UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566537.0,1947959.0,911.0,0.04865,-0.0213,-0.78229,0.62061,0.01459,-423.68527,-40.977448,-5.383797868915162,-2.8475594571209935,13.011882494001128
-1565669566532.0,1947965.0,916.0,0.04871,-0.02136,-0.78284,0.62,0.01459,-420.37613,-40.726654,-5.391451192790002,-2.853241163778961,13.111799573288394
-1565669566527.0,1947965.0,921.0,0.04877,-0.0213,-0.78387,0.61865,0.01459,-414.1913,-40.116177,-5.3853559288838655,-2.871961110091276,13.302799066755767
-1565669566520.0,1947974.0,928.0,0.04883,-0.0213,-0.78448,0.61786,0.01459,-410.59985,-39.798157,-5.3867367841571205,-2.8827056396410344,13.415986785938202
-1565669566515.0,1947982.0,933.0,0.04889,-0.02124,-0.7851,0.61713,0.01465,-407.05673,-39.442734,-5.383057854914226,-2.8976166270801182,13.529404629067116
-1565669566510.0,1947982.0,938.0,0.04889,-0.02118,-0.78564,0.61639,0.01465,-403.96536,-39.102985,-5.374823103520096,-2.9066926431640336,13.63048010062191
-1565669566503.0,1947990.0,945.0,0.04895,-0.02106,-0.78619,0.61566,0.01465,-400.85626,-38.752937,-5.365527843326124,-2.9254413530115433,13.732795455885721
-1565669566499.0,1947998.0,949.0,0.04895,-0.02094,-0.78687,0.61481,0.01465,-397.12775,-38.31179,-5.351569513307235,-2.939779973409973,13.858439554549449
-1565669566494.0,1948006.0,954.0,0.04901,-0.02081,-0.78754,0.61395,0.01465,-393.48004,-37.904022,-5.340879854867238,-2.9601895116999297,13.982786091616148
-1565669566488.0,1948006.0,960.0,0.04901,-0.02069,-0.78815,0.61316,0.01465,-390.2238,-37.51164,-5.327048156988644,-2.973949227041117,14.096300346598397
-1565669566481.0,1948018.0,967.0,0.04901,-0.02057,-0.78882,0.6123,0.01465,-386.7058,-37.095005,-5.312948732484551,-2.9881900095882563,14.220983721209493
-1565669566477.0,1948018.0,971.0,0.04907,-0.0202,-0.79016,0.6106,0.01465,-379.8343,-36.228413,-5.277261960718581,-3.0311034644299912,14.469876727228154
-1565669566471.0,1948026.0,977.0,0.04907,-0.02008,-0.79083,0.60974,0.01465,-376.4791,-35.8315,-5.263091427196199,-3.045265997499286,14.59497700260144
-1565669566465.0,1948034.0,983.0,0.04913,-0.01984,-0.7915,0.60889,0.01465,-373.16833,-35.39417,-5.242291234748209,-3.0732167248419775,14.719590981588127
-1565669566460.0,1948034.0,988.0,0.04913,-0.01971,-0.79211,0.60809,0.01465,-370.19498,-35.030598,-5.227361067101667,-3.0875491169407465,14.834070333313406
-1565669566454.0,1948042.0,994.0,0.04919,-0.01953,-0.79279,0.60724,0.01465,-366.93848,-34.637882,-5.211963437684142,-3.111308048391393,14.960712224916122
-1565669566449.0,1948050.0,999.0,0.04919,-0.01935,-0.7934,0.60638,0.01465,-364.01706,-34.25249,-5.192095522393821,-3.1292051462037156,15.076720890581072
-1565669566443.0,1948050.0,1005.0,0.04926,-0.01917,-0.79413,0.60541,0.01465,-360.58722,-33.851574,-5.176762068177681,-3.1543661437105155,15.214388420264683
-1565669566437.0,1948058.0,1011.0,0.04926,-0.01904,-0.7948,0.60455,0.01465,-357.52304,-33.483883,-5.161526734210443,-3.1690656233099275,15.34030180218916
-1565669566432.0,1948066.0,1016.0,0.04938,-0.0188,-0.79608,0.60284,0.01471,-351.72162,-32.849155,-5.141142210142978,-3.2076076954215504,15.582825427806185
-1565669566427.0,1948066.0,1021.0,0.04944,-0.01868,-0.79675,0.60199,0.01471,-348.7759,-32.527565,-5.130998316908536,-3.227016682152672,15.708888191878131
-1565669566421.0,1948075.0,1027.0,0.04944,-0.01855,-0.79736,0.6012,0.01471,-346.13696,-32.20374,-5.115936807830671,-3.241142145127752,15.824154446401465
-1565669566415.0,1948082.0,1033.0,0.0495,-0.01849,-0.79803,0.60028,0.01471,-343.2296,-31.923008,-5.1108394314143535,-3.256532393455121,15.952379078769695
-1565669566408.0,1948090.0,1040.0,0.0495,-0.01843,-0.79858,0.59955,0.01471,-340.9014,-31.670341,-5.102370668370008,-3.265335326711221,16.0571151464664
-1565669566404.0,1948090.0,1044.0,0.04956,-0.01837,-0.79919,0.59869,0.01471,-338.30667,-31.419615,-5.097451939531108,-3.2802471075971655,16.174655500657224
-1565669566399.0,1948090.0,1049.0,0.04962,-0.01831,-0.7998,0.5979,0.01471,-335.7848,-31.174513,-5.0929101484116,-3.2950085522586097,16.29052853027777
-1565669566393.0,1948102.0,1055.0,0.04968,-0.01825,-0.80042,0.59705,0.01471,-333.22845,-30.927084,-5.088029231966699,-3.3099504481872675,16.409635007799324
-1565669566387.0,1948110.0,1061.0,0.0498,-0.01819,-0.80157,0.59552,0.01471,-328.5953,-30.509748,-5.084509300939657,-3.3348557087269692,16.62978840482353
-1565669566381.0,1948118.0,1067.0,0.0498,-0.01819,-0.80212,0.59479,0.01471,-326.43173,-30.307224,-5.081496635729503,-3.339523914610508,16.735276990964493
-1565669566375.0,1948118.0,1073.0,0.04987,-0.01819,-0.80267,0.59406,0.01471,-324.2758,-30.13389,-5.083309454552033,-3.3506416911476933,16.84081348989389
-1565669566370.0,1948126.0,1078.0,0.04993,-0.01813,-0.80316,0.59338,0.01471,-322.36166,-29.946487,-5.079050767295563,-3.364484954797101,16.9355704234101
-1565669566365.0,1948134.0,1083.0,0.04993,-0.01813,-0.80371,0.59265,0.01471,-320.26724,-29.750376,-5.0760233616390655,-3.3691564817573485,17.041324615097366
-1565669566358.0,1948134.0,1090.0,0.04993,-0.01813,-0.8042,0.59198,0.01471,-318.4098,-29.576836,-5.0732140898223514,-3.3733592727176935,17.13615127333179
-1565669566354.0,1948142.0,1094.0,0.04993,-0.01813,-0.80463,0.59143,0.01471,-316.81522,-29.427246,-5.070965502196628,-3.3769684520938865,17.218392067203283
-1565669566349.0,1948150.0,1099.0,0.04993,-0.01813,-0.80511,0.59076,0.01471,-315.02124,-29.259937,-5.068135456050955,-3.38111396151468,17.311794045989814
-1565669566343.0,1948150.0,1105.0,0.04993,-0.01813,-0.80548,0.59021,0.01471,-313.63193,-29.130957,-5.065762450329302,-3.3843792765159293,17.38477115735499
-1565669566337.0,1948158.0,1111.0,0.04993,-0.01813,-0.80591,0.5896,0.01471,-312.04572,-28.983248,-5.06317125828977,-3.3881133678494537,17.468840238015304
-1565669566331.0,1948167.0,1117.0,0.04987,-0.01813,-0.8067,0.58856,0.01483,-309.22113,-28.695866,-5.054772816002256,-3.3892495702640266,17.62123728405136
-1565669566326.0,1948167.0,1122.0,0.0498,-0.01819,-0.80713,0.58801,0.01477,-307.71616,-28.559784,-5.05331035787978,-3.382320258895625,17.703966449644525
-1565669566320.0,1948174.0,1128.0,0.04974,-0.01819,-0.8075,0.58746,0.01483,-306.39236,-28.414282,-5.0468572450029825,-3.3800221928521643,17.777246162518693
-1565669566314.0,1948174.0,1134.0,0.04974,-0.01825,-0.8078,0.58704,0.01483,-305.32758,-28.346777,-5.050656654402366,-3.37856886790945,17.836067931476236
-1565669566309.0,1948187.0,1139.0,0.04968,-0.01831,-0.80817,0.58661,0.01477,-304.08105,-28.238071,-5.0504650778036595,-3.37197580763581,17.906153391961183
-1565669566302.0,1948194.0,1146.0,0.04962,-0.01837,-0.80847,0.58612,0.01477,-303.00552,-28.147875,-5.049797167131434,-3.3651114296843567,17.967076373415566
-1565669566298.0,1948194.0,1150.0,0.04962,-0.01843,-0.80878,0.58569,0.01483,-301.9275,-28.07876,-5.053579661157252,-3.3637500158744573,18.027838845154562
-1565669566291.0,1948203.0,1157.0,0.04956,-0.01855,-0.80933,0.58496,0.01483,-300.0588,-27.943953,-5.057673345632618,-3.3547953303390927,18.134838750014126
-1565669566285.0,1948210.0,1163.0,0.04956,-0.01868,-0.80957,0.58459,0.01483,-299.21536,-27.933044,-5.0681683544633085,-3.3482250095363235,18.18320928296582
-1565669566280.0,1948218.0,1168.0,0.04956,-0.01874,-0.80981,0.58429,0.01483,-298.4138,-27.888588,-5.072559286272209,-3.3462094578994375,18.22940902207418
-1565669566275.0,1948218.0,1173.0,0.0495,-0.01886,-0.81,0.58398,0.01483,-297.75443,-27.867268,-5.078302530117227,-3.3343345807154376,18.268315235484735
-1565669566269.0,1948226.0,1179.0,0.04956,-0.01892,-0.81024,0.58374,0.01483,-296.97803,-27.84604,-5.087108071444114,-3.3377777497721954,18.31275110169048
-1565669566264.0,1948234.0,1184.0,0.04956,-0.01904,-0.81042,0.5835,0.01483,-296.37408,-27.850773,-5.097302844548922,-3.331285643022991,18.348044232970466
-1565669566259.0,1948234.0,1189.0,0.04962,-0.01917,-0.81061,0.58319,0.01477,-295.69812,-27.876577,-5.112120032977752,-3.3299243680527018,18.3869396425044
-1565669566253.0,1948242.0,1195.0,0.04962,-0.01929,-0.81073,0.58295,0.01483,-295.25623,-27.897512,-5.122191425642248,-3.323106278951216,18.412932089634722
-1565669566246.0,1948250.0,1202.0,0.04974,-0.01947,-0.81104,0.58258,0.01477,-294.2266,-27.934921,-5.145652504545856,-3.3248257417828024,18.47236182070523
-1565669566241.0,1948259.0,1207.0,0.04987,-0.01953,-0.81116,0.5824,0.01477,-293.79498,-27.97216,-5.159273157041807,-3.3340062931671306,18.496375563828167
-1565669566235.0,1948259.0,1213.0,0.04993,-0.01959,-0.81128,0.58221,0.01477,-293.37296,-27.98482,-5.168102207870375,-3.336696796514831,18.520740447430427
-1565669566229.0,1948259.0,1219.0,0.04999,-0.01965,-0.81134,0.58209,0.01477,-293.14304,-28.015848,-5.1771957500099,-3.3388893981037415,18.533717452686957
-1565669566225.0,1948272.0,1223.0,0.05011,-0.01971,-0.81146,0.58191,0.01477,-292.71573,-28.04935,-5.19013426333735,-3.347153640992076,18.557753823925893
-1565669566218.0,1948278.0,1230.0,0.05017,-0.01971,-0.81158,0.58179,0.01477,-292.3333,-28.033808,-5.193770236733273,-3.3537049456845978,18.579910304743876
-1565669566213.0,1948286.0,1235.0,0.05029,-0.01971,-0.81165,0.5816,0.01477,-292.03375,-28.050182,-5.200942016133856,-3.365718149691665,18.596338966729817
-1565669566208.0,1948286.0,1240.0,0.05035,-0.01971,-0.81177,0.58148,0.01477,-291.65265,-28.034616,-5.204573757136815,-3.3722733670804357,18.618501161826188
-1565669566202.0,1948294.0,1246.0,0.0506,-0.01953,-0.81195,0.58124,0.01477,-291.02722,-27.973814,-5.203690996303679,-3.409168151896808,18.652984972440024
-1565669566197.0,1948302.0,1251.0,0.05066,-0.01941,-0.81201,0.58105,0.01477,-290.77054,-27.91208,-5.195586311517862,-3.423539787778583,18.667640525076038
-1565669566191.0,1948302.0,1257.0,0.05072,-0.01929,-0.81213,0.58093,0.01477,-290.39615,-27.836563,-5.18801572649441,-3.438101572882663,18.68953254019958
-1565669566186.0,1948310.0,1262.0,0.05084,-0.0191,-0.81226,0.58081,0.01477,-289.9876,-27.743935,-5.177981294294129,-3.462982508789883,18.712779576164138
-1565669566180.0,1948319.0,1268.0,0.0509,-0.01892,-0.81232,0.58063,0.01477,-289.739,-27.652748,-5.164323756724772,-3.4813211423616717,18.72703255526129
-1565669566174.0,1948319.0,1274.0,0.05096,-0.0188,-0.81244,0.58051,0.01477,-289.36682,-27.577682,-5.156736607159304,-3.495876720359631,18.748947955104796
-1565669566169.0,1948326.0,1279.0,0.05109,-0.01868,-0.81256,0.58038,0.01477,-288.97693,-27.526186,-5.153805394849314,-3.5169824688680125,18.771120424883435
-1565669566163.0,1948334.0,1285.0,0.05115,-0.01855,-0.81262,0.58026,0.01477,-288.7581,-27.462152,-5.145147358297063,-3.5318499656306033,18.78371417253952
-1565669566157.0,1948334.0,1291.0,0.05127,-0.01837,-0.81274,0.58008,0.01477,-288.34833,-27.375969,-5.1356384308056064,-3.5561233556824856,18.80728543589973
-1565669566152.0,1948343.0,1296.0,0.05151,-0.01819,-0.81293,0.57983,0.01477,-287.70633,-27.310047,-5.13393796672167,-3.5921529996663324,18.843762134452106
-1565669566146.0,1948343.0,1302.0,0.05164,-0.01807,-0.81305,0.57965,0.01477,-287.29535,-27.257366,-5.130680256292028,-3.6133611086582396,18.86747987932158
-1565669566141.0,1948355.0,1307.0,0.05176,-0.01801,-0.81311,0.57953,0.01477,-287.06476,-27.248621,-5.132574557074592,-3.6291618077301915,18.88021214465371
-1565669566135.0,1948362.0,1313.0,0.05188,-0.01801,-0.81323,0.57935,0.01477,-286.6534,-27.252167,-5.139834717263865,-3.6414524877303256,18.90418999620013
-1565669566129.0,1948371.0,1319.0,0.052,-0.01794,-0.81329,0.57922,0.01477,-286.41873,-27.23809,-5.140727579070809,-3.6579406222336974,18.917213915355106
-1565669566124.0,1948371.0,1324.0,0.05212,-0.01788,-0.81342,0.57904,0.01477,-285.98578,-27.209286,-5.142395316965038,-3.6742852614776327,18.942636339202025
-1565669566118.0,1948379.0,1330.0,0.05231,-0.01782,-0.81354,0.57886,0.01477,-285.56522,-27.206505,-5.1487459469820775,-3.6971106377830534,18.966468038259066
-1565669566113.0,1948379.0,1335.0,0.05243,-0.01776,-0.81372,0.57867,0.01477,-285.0062,-27.16452,-5.150441593073557,-3.713780536951805,18.999961648896445
-1565669566107.0,1948388.0,1341.0,0.05261,-0.01764,-0.81384,0.57843,0.01477,-284.56204,-27.126856,-5.150135750665659,-3.7397855666447257,19.02552976156764
-1565669566102.0,1948394.0,1346.0,0.05292,-0.0174,-0.81415,0.57794,0.01477,-283.51062,-27.016783,-5.1462063215539535,-3.787563834382392,19.087905242019886
-1565669566095.0,1948402.0,1353.0,0.05304,-0.01721,-0.81433,0.5777,0.01477,-282.9379,-26.90977,-5.135406911147678,-3.8129655311128214,19.122738993613382
-1565669566090.0,1948402.0,1358.0,0.0531,-0.01697,-0.81451,0.57745,0.01477,-282.37512,-26.758417,-5.115827996451824,-3.836085250632013,19.157853759961583
-1565669566083.0,1948412.0,1365.0,0.05322,-0.01666,-0.8147,0.57721,0.01477,-281.78586,-26.59088,-5.093795054766014,-3.8694909524843477,19.1940852240473
-1565669566079.0,1948420.0,1369.0,0.05328,-0.01636,-0.81494,0.5769,0.01477,-281.05573,-26.394403,-5.068319545614361,-3.897045164961825,19.240307221949166
-1565669566073.0,1948426.0,1375.0,0.05334,-0.01599,-0.81519,0.57654,0.01477,-280.28256,-26.160564,-5.035985111163377,-3.929371271393385,19.28956098221437
-1565669566068.0,1948426.0,1380.0,0.05334,-0.01563,-0.81537,0.57629,0.01477,-279.74368,-25.933464,-5.0010872952915895,-3.954763312608134,19.324671521322884
-1565669566062.0,1948426.0,1386.0,0.05322,-0.01471,-0.81586,0.57562,0.01477,-278.3111,-25.309177,-4.9036677984076915,-4.008553612067564,19.420266176207647
-1565669566057.0,1948439.0,1391.0,0.0531,-0.01422,-0.8161,0.57526,0.01477,-277.61072,-24.965382,-4.847944051652756,-4.03175978851305,19.468172472562287
-1565669566051.0,1948446.0,1397.0,0.05298,-0.01373,-0.81635,0.57495,0.01477,-276.91385,-24.622286,-4.792523970988458,-4.054901479502373,19.516135152043802
-1565669566046.0,1948446.0,1402.0,0.0528,-0.01318,-0.81665,0.57458,0.01477,-276.08777,-24.219244,-4.7271666832053505,-4.076728361446165,19.573764437275784
-1565669566039.0,1948455.0,1409.0,0.05255,-0.01263,-0.81696,0.57422,0.01477,-275.25977,-23.79378,-4.657193112786977,-4.091972667263168,19.63274293842342
-1565669566034.0,1948462.0,1414.0,0.05231,-0.01221,-0.81714,0.57391,0.01477,-274.75208,-23.465857,-4.600185754153961,-4.098670790344242,19.67019625416431
-1565669566029.0,1948470.0,1419.0,0.05206,-0.01172,-0.81744,0.57355,0.01477,-273.951,-23.075,-4.5358106946137084,-4.109788108139126,19.727803152808846
-1565669566023.0,1948470.0,1425.0,0.0517,-0.01123,-0.81775,0.57318,0.01477,-273.14496,-22.648472,-4.464056294324527,-4.1105857918502196,19.787386794717108
-1565669566017.0,1948478.0,1431.0,0.05139,-0.01074,-0.81799,0.57281,0.01477,-272.49185,-22.254576,-4.395543968582088,-4.115602134557849,19.836199727896698
-1565669566012.0,1948486.0,1436.0,0.05072,-0.01001,-0.81854,0.57214,0.01477,-271.06912,-21.562447,-4.279183938661806,-4.104653480656904,19.942653884652472
-1565669566006.0,1948486.0,1442.0,0.05035,-0.00964,-0.81879,0.57184,0.01477,-270.4398,-21.21123,-4.218397182714644,-4.095957960391893,19.99096749282205
-1565669566000.0,1948495.0,1448.0,0.04999,-0.00928,-0.81903,0.57147,0.01477,-269.79956,-20.869293,-4.158812262466851,-4.087517312357108,20.040026124250943
-1565669565993.0,1948503.0,1455.0,0.04968,-0.00909,-0.81927,0.57117,0.01477,-269.18112,-20.62681,-4.118939376047648,-4.072505611539541,20.086846976074256
-1565669565988.0,1948510.0,1460.0,0.04938,-0.00885,-0.81952,0.57086,0.01477,-268.538,-20.362846,-4.074994213363952,-4.061751417924925,20.13554981531118
-1565669565983.0,1948510.0,1465.0,0.04907,-0.00867,-0.81982,0.5705,0.01477,-267.76382,-20.114454,-4.035811787720653,-4.046420330942705,20.19360587765631
-1565669565978.0,1948510.0,1470.0,0.04883,-0.00861,-0.82001,0.57019,0.01477,-267.242,-19.967113,-4.012739938509037,-4.029122197317443,20.23306659598903
-1565669565972.0,1948524.0,1476.0,0.04846,-0.00854,-0.82043,0.56964,0.01477,-266.13052,-19.726698,-3.9790451304180086,-4.001731725553381,20.315870268844407
-1565669565966.0,1948530.0,1482.0,0.04834,-0.00861,-0.82062,0.56934,0.01471,-265.59604,-19.679462,-3.9762356272229784,-3.987193839693451,20.35499695140885
-1565669565959.0,1948538.0,1489.0,0.04822,-0.00873,-0.82086,0.56903,0.01477,-264.9498,-19.646557,-3.9781423937413702,-3.969674564623103,20.402165068133698
-1565669565954.0,1948538.0,1494.0,0.04816,-0.00891,-0.82098,0.56885,0.01477,-264.6128,-19.685377,-3.990269487115266,-3.95310009097657,20.42657506956654
-1565669565948.0,1948546.0,1500.0,0.0481,-0.00909,-0.82117,0.5686,0.01471,-264.09454,-19.709766,-4.002091207139731,-3.936991567112975,20.46407863749735
-1565669565944.0,1948554.0,1504.0,0.0481,-0.0094,-0.82135,0.5683,0.01471,-263.56332,-19.813505,-4.029845415981634,-3.918063801071534,20.501698194903625
-1565669565938.0,1948554.0,1510.0,0.0481,-0.00964,-0.82153,0.56812,0.01471,-263.09134,-19.88777,-4.051674414942935,-3.9035917024854445,20.535369771711046
-1565669565931.0,1948563.0,1517.0,0.04822,-0.01025,-0.82178,0.56769,0.01471,-262.32953,-20.150713,-4.115008825121065,-3.8770016735424204,20.588142847034277
-1565669565925.0,1948570.0,1523.0,0.04834,-0.01062,-0.8219,0.5675,0.01471,-261.96127,-20.33187,-4.156897670161967,-3.86510133642763,20.6129627568434
-1565669565919.0,1948578.0,1529.0,0.04846,-0.01093,-0.82202,0.56732,0.01471,-261.6,-20.48519,-4.193187836533326,-3.8571174512530426,20.637456280795746
-1565669565914.0,1948578.0,1534.0,0.04865,-0.01123,-0.82208,0.5672,0.01471,-261.38235,-20.667715,-4.233401154113198,-3.8559981531741507,20.650713546444493
-1565669565909.0,1948587.0,1539.0,0.04883,-0.0116,-0.8222,0.56702,0.01471,-261.01163,-20.86642,-4.279306840152337,-3.849802853005764,20.67524939532818
-1565669565903.0,1948595.0,1545.0,0.04907,-0.01196,-0.82227,0.56683,0.01471,-260.7323,-21.087482,-4.328094962373103,-3.849677447512239,20.692427209973502
-1565669565898.0,1948595.0,1550.0,0.04932,-0.01233,-0.82239,0.56665,0.01471,-260.35184,-21.306623,-4.378610163669311,-3.850134346707643,20.716982520358954
-1565669565892.0,1948607.0,1556.0,0.0498,-0.01306,-0.82257,0.56635,0.01471,-259.7478,-21.74577,-4.477644285837534,-3.8494423366674284,20.754944421656617
-1565669565887.0,1948607.0,1561.0,0.05005,-0.01343,-0.82269,0.56616,0.01471,-259.36432,-21.963078,-4.528111714916627,-3.8499764728590953,20.779908473820612
-1565669565880.0,1948615.0,1568.0,0.05035,-0.01379,-0.82281,0.56598,0.01471,-258.97867,-22.19067,-4.580981117034098,-3.8558928687576146,20.804525348985038
-1565669565875.0,1948622.0,1573.0,0.0506,-0.01428,-0.82294,0.56573,0.01471,-258.54477,-22.45808,-4.642459140977175,-3.8488318596198865,20.83320915023174
-1565669565869.0,1948622.0,1579.0,0.05084,-0.01465,-0.823,0.56555,0.01471,-258.2921,-22.682829,-4.69223654775226,-3.8481281588575578,20.8487154979981
-1565669565864.0,1948631.0,1584.0,0.05115,-0.01508,-0.82318,0.56525,0.01471,-257.72678,-22.92815,-4.751784539333087,-3.8510768930122095,20.886740906203528
-1565669565858.0,1948638.0,1590.0,0.05145,-0.01544,-0.8233,0.56506,0.01471,-257.33896,-23.152931,-4.8046028824071625,-3.8571148096637384,20.91180492521856
-1565669565853.0,1948646.0,1595.0,0.0517,-0.01587,-0.82349,0.56476,0.01471,-256.76514,-23.376572,-4.860234634294239,-3.8545229780749835,20.951474061084937
-1565669565847.0,1948646.0,1601.0,0.05225,-0.0166,-0.82379,0.56421,0.01471,-255.80229,-23.795141,-4.962644831411368,-3.862039998281644,21.016749246957644
-1565669565841.0,1948654.0,1607.0,0.05255,-0.01697,-0.82397,0.5639,0.01471,-255.24234,-24.00582,-5.015809954947801,-3.868138566452063,21.055214155915365
-1565669565835.0,1948661.0,1613.0,0.05286,-0.01733,-0.82422,0.5636,0.01477,-254.54736,-24.199715,-5.068882742798909,-3.876274886675652,21.104081843740673
-1565669565830.0,1948661.0,1618.0,0.0531,-0.01764,-0.8244,0.56323,0.01477,-253.97508,-24.362139,-5.112072935607427,-3.8807750740781626,21.144607410531023
-1565669565825.0,1948671.0,1623.0,0.05334,-0.01801,-0.82458,0.56293,0.01477,-253.43413,-24.553028,-5.16136805108524,-3.8812879129204045,21.182871965038345
-1565669565820.0,1948678.0,1628.0,0.05365,-0.01831,-0.82483,0.56256,0.01477,-252.71634,-24.71525,-5.208335755389254,-3.8935692162571858,21.2341236133082
-1565669565813.0,1948678.0,1635.0,0.05396,-0.01868,-0.82501,0.56219,0.01477,-252.13637,-24.922997,-5.261783301072389,-3.9009401172052796,21.27480405236875
-1565669565808.0,1948691.0,1640.0,0.0542,-0.01898,-0.82526,0.56183,0.01477,-251.43915,-25.06343,-5.304226825694938,-3.9066518015918255,21.32583008325372
-1565669565803.0,1948691.0,1645.0,0.0545,-0.01941,-0.8255,0.5614,0.01477,-250.71933,-25.278778,-5.362461900376661,-3.9098009274851333,21.377965977430023
-1565669565797.0,1948699.0,1651.0,0.05475,-0.01971,-0.82574,0.56097,0.01477,-250.01408,-25.420584,-5.405100353192802,-3.916643133253872,21.429947875805894
-1565669565792.0,1948707.0,1656.0,0.05524,-0.02039,-0.82623,0.56018,0.01477,-248.62283,-25.734655,-5.4977708806115135,-3.9242616702616675,21.533297084177207
-1565669565786.0,1948714.0,1662.0,0.05548,-0.02081,-0.82654,0.55969,0.01477,-247.76404,-25.907558,-5.550929603475443,-3.9231607640724278,21.598459093873657
-1565669565781.0,1948714.0,1667.0,0.05566,-0.02118,-0.82684,0.55927,0.01477,-246.97047,-26.04456,-5.595857409566103,-3.91940316176555,21.659645345720065
-1565669565774.0,1948722.0,1674.0,0.05585,-0.02142,-0.82709,0.5589,0.01477,-246.2988,-26.138662,-5.6292907938650325,-3.9245446300458875,21.71118193623441
-1565669565769.0,1948730.0,1679.0,0.05597,-0.02173,-0.82739,0.55841,0.01477,-245.49266,-26.228868,-5.664177139643674,-3.919195632390263,21.77483078869048
-1565669565763.0,1948730.0,1685.0,0.05603,-0.02203,-0.8277,0.55792,0.01477,-244.68156,-26.295147,-5.694244907549605,-3.9088909470307525,21.840092092290575
-1565669565757.0,1948739.0,1691.0,0.05609,-0.02228,-0.828,0.55743,0.01477,-243.89452,-26.341364,-5.719546140800329,-3.9017612580290972,21.90376188702605
-1565669565752.0,1948746.0,1696.0,0.05603,-0.02252,-0.82867,0.55652,0.01477,-242.27011,-26.256426,-5.734377733598399,-3.887354781822677,22.03896999252912
-1565669565746.0,1948746.0,1702.0,0.05597,-0.02264,-0.82898,0.55603,0.01477,-241.49907,-26.210447,-5.7395787924118595,-3.877240834900404,22.104092447458072
-1565669565740.0,1948755.0,1708.0,0.05585,-0.02264,-0.82928,0.55554,0.01477,-240.76239,-26.098217,-5.729448452759911,-3.8690139665147267,22.16750316670256
-1565669565735.0,1948762.0,1713.0,0.05573,-0.02271,-0.82959,0.55511,0.01477,-240.03506,-26.016546,-5.726412786910078,-3.8562240202777742,22.230482945352293
-1565669565729.0,1948762.0,1719.0,0.05554,-0.02271,-0.8299,0.55469,0.01477,-239.32794,-25.886158,-5.712256496100953,-3.8411939276020015,22.293028871760683
-1565669565724.0,1948774.0,1724.0,0.05542,-0.02264,-0.83026,0.55414,0.01477,-238.47108,-25.73116,-5.6952705646982,-3.8379372022239084,22.367685464138603
-1565669565718.0,1948774.0,1730.0,0.05524,-0.02264,-0.83057,0.55365,0.01477,-237.7394,-25.603033,-5.681353395628589,-3.8240142941618926,22.432829400788137
-1565669565713.0,1948783.0,1735.0,0.05518,-0.02258,-0.83093,0.55322,0.01477,-236.93333,-25.473774,-5.669972973743626,-3.8255026010260247,22.50316138114036
-1565669565707.0,1948791.0,1741.0,0.05499,-0.02252,-0.83154,0.55231,0.01477,-235.51169,-25.245335,-5.647845422982452,-3.8173890802369694,22.629228016679917
-1565669565701.0,1948798.0,1747.0,0.05499,-0.02246,-0.83179,0.55188,0.01477,-234.89827,-25.156626,-5.640052006192191,-3.823882966336355,22.68287385191948
-1565669565694.0,1948798.0,1754.0,0.05505,-0.0224,-0.83215,0.55133,0.01477,-234.03918,-25.05875,-5.635637793636681,-3.837108669564775,22.757624965073788
-1565669565689.0,1948806.0,1759.0,0.05511,-0.02234,-0.8324,0.55096,0.01477,-233.44827,-24.988514,-5.632064050914965,-3.849173884747069,22.809061672147507
-1565669565683.0,1948814.0,1765.0,0.0553,-0.02228,-0.8327,0.55054,0.01477,-232.73538,-24.941751,-5.636636162726156,-3.8741153528548735,22.869832679091587
-1565669565678.0,1948814.0,1770.0,0.05542,-0.02228,-0.83295,0.55011,0.01477,-232.11406,-24.911596,-5.642250095801489,-3.8882837935678265,22.92362555831683
-1565669565673.0,1948823.0,1775.0,0.0556,-0.02228,-0.83325,0.54962,0.01477,-231.37756,-24.885744,-5.651443894924566,-3.9086742085908823,22.98721031343031
-1565669565668.0,1948830.0,1780.0,0.05579,-0.02234,-0.8335,0.54926,0.01477,-230.77936,-24.901384,-5.667707193796136,-3.92559653833528,23.038508597589612
-1565669565663.0,1948830.0,1785.0,0.05597,-0.02246,-0.83398,0.54852,0.01477,-229.64282,-24.88323,-5.687227585571991,-3.940253488035963,23.139082600198847
-1565669565657.0,1948839.0,1791.0,0.05603,-0.0224,-0.83417,0.54822,0.01477,-229.1969,-24.827837,-5.683880970251128,-3.9517761368726068,23.178956777358394
-1565669565651.0,1948846.0,1797.0,0.05603,-0.02234,-0.83435,0.54791,0.01477,-228.77287,-24.758604,-5.67660395990155,-3.9575083626965903,23.217771920745903
-1565669565645.0,1948846.0,1803.0,0.05597,-0.02222,-0.83453,0.54761,0.01477,-228.36423,-24.649122,-5.659802889574375,-3.9612333199337386,23.25615745816026
-1565669565639.0,1948860.0,1809.0,0.05591,-0.02203,-0.83472,0.54742,0.01477,-227.9883,-24.51186,-5.637015433942342,-3.969134149344276,23.29175559806717
-1565669565634.0,1948860.0,1814.0,0.05579,-0.02191,-0.83484,0.54718,0.01477,-227.71263,-24.400679,-5.616615369367976,-3.9665470253627095,23.318879562488164
