UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,457946.0,896.0,0.02612,-0.01709,-0.7276,0.6853,0.21692,-1655.9587,-100.83355,-3.478609305044567,-0.8357613476210461,3.4049840768893347
-1565928881873.0,457946.0,902.0,0.02606,-0.01709,-0.72772,0.68518,0.21692,-1646.5532,-100.12219,-3.4737608130939104,-0.8313516269542693,3.4250041592407285
-1565928881868.0,457954.0,907.0,0.02576,-0.01697,-0.72797,0.68494,0.21692,-1627.8281,-98.01928,-3.4398992077253814,-0.81695954670901,3.4662469352504672
-1565928881862.0,457963.0,913.0,0.02563,-0.01691,-0.72809,0.68475,0.21692,-1618.7692,-97.04352,-3.4243315862743993,-0.811544411213121,3.4864182724356283
-1565928881856.0,457970.0,919.0,0.02551,-0.01685,-0.72827,0.68463,0.21692,-1605.5371,-95.83694,-3.409874842188085,-0.8069978813734852,3.515947453981042
-1565928881851.0,457970.0,924.0,0.02533,-0.01678,-0.72845,0.68445,0.21692,-1592.5405,-94.4999,-3.389690506659033,-0.7983356627568015,3.5457596646626968
-1565928881845.0,457977.0,930.0,0.02509,-0.01666,-0.72858,0.68427,0.21692,-1583.4523,-93.159706,-3.3605195246357398,-0.7884301635855143,3.5673160312450563
-1565928881839.0,457977.0,936.0,0.02484,-0.01654,-0.72882,0.68408,0.21692,-1566.7549,-91.355896,-3.330749726099229,-0.7780095628608836,3.606733642454202
-1565928881834.0,457990.0,941.0,0.02466,-0.01642,-0.72894,0.6839,0.21692,-1558.4852,-90.21498,-3.306288070701008,-0.7730606793031763,3.626686993018467
-1565928881827.0,457990.0,948.0,0.02411,-0.01599,-0.72943,0.68347,0.21698,-1525.78,-86.194695,-3.226832371825538,-0.7629584799818248,3.7068056097763957
-1565928881823.0,458000.0,952.0,0.0238,-0.01575,-0.72961,0.68323,0.21698,-1514.1594,-84.36038,-3.182084736514731,-0.7567669546296061,3.736435520098425
-1565928881817.0,458005.0,958.0,0.02356,-0.0155,-0.7298,0.68304,0.21698,-1502.0217,-82.63491,-3.142153271222165,-0.7571247980004416,3.7673922275654235
-1565928881811.0,458013.0,964.0,0.02325,-0.01514,-0.7301,0.6828,0.21698,-1483.2157,-80.17748,-3.087580696601013,-0.7605932157438405,3.8160885002738354
-1565928881806.0,458013.0,969.0,0.02295,-0.01477,-0.73029,0.68256,0.21698,-1471.5656,-78.14176,-3.0327634546072164,-0.7653504821160505,3.8469997424589337
-1565928881801.0,458022.0,974.0,0.02258,-0.0144,-0.73053,0.68237,0.21698,-1457.3102,-75.84708,-2.972675719318172,-0.7642612037646863,3.8857672189121786
-1565928881795.0,458028.0,980.0,0.02222,-0.01392,-0.73077,0.68213,0.21698,-1443.2003,-73.3788,-2.904025007859169,-0.7726523982721469,3.9245255841017013
-1565928881790.0,458028.0,985.0,0.02179,-0.01343,-0.73108,0.68182,0.21698,-1425.2732,-70.59603,-2.828985533860391,-0.7761971306541133,3.975055282883389
-1565928881784.0,458037.0,991.0,0.02136,-0.01294,-0.73132,0.68158,0.21698,-1411.8561,-68.07899,-2.7540139531136316,-0.779401337128872,4.013927130478848
-1565928881779.0,458047.0,996.0,0.02051,-0.0119,-0.73175,0.68115,0.21698,-1388.5297,-63.20787,-2.5998714218870114,-0.790994221378923,4.083329160515419
-1565928881773.0,458053.0,1002.0,0.02008,-0.01135,-0.73206,0.68085,0.21698,-1371.8685,-60.52678,-2.5198195829627044,-0.798971684779474,4.1339408343530835
-1565928881766.0,458053.0,1009.0,0.01959,-0.0108,-0.7323,0.6806,0.21698,-1359.431,-57.963123,-2.4351016170241246,-0.8016258498199297,4.173018573216623
-1565928881761.0,458062.0,1014.0,0.01917,-0.01019,-0.73254,0.68036,0.21698,-1347.1168,-55.450996,-2.350835905667376,-0.8147646666541637,4.211978662270084
-1565928881755.0,458062.0,1020.0,0.01874,-0.00977,-0.73279,0.68018,0.21698,-1334.6226,-53.320854,-2.2818839371209934,-0.8121520137347131,4.252668481127429
-1565928881749.0,458073.0,1026.0,0.01825,-0.00909,-0.73303,0.67987,0.21698,-1322.6735,-50.631416,-2.1861176594554035,-0.8248332303809847,4.292100088972177
-1565928881745.0,458082.0,1030.0,0.01782,-0.00861,-0.73322,0.67969,0.21698,-1313.5262,-48.57772,-2.112059038506712,-0.8266749423792394,4.323098259428974
-1565928881739.0,458082.0,1036.0,0.01727,-0.00793,-0.73352,0.67944,0.21698,-1299.2135,-45.76488,-2.01179342455631,-0.8342481429025352,4.372059956799205
-1565928881734.0,458090.0,1041.0,0.01691,-0.00745,-0.7337,0.6792,0.21698,-1290.6288,-43.913586,-1.9430623274643752,-0.8419146570613267,4.401961902929457
-1565928881729.0,458098.0,1046.0,0.01587,-0.00616,-0.73425,0.67871,0.21698,-1265.388,-38.84229,-1.7530447993137115,-0.8562249211117191,4.492332418285628
-1565928881720.0,458098.0,1055.0,0.01544,-0.00562,-0.73444,0.67847,0.21698,-1256.8162,-36.83887,-1.673823102805766,-0.8625348473087879,4.524011432079391
-1565928881716.0,458108.0,1059.0,0.01501,-0.005,-0.73468,0.67822,0.21698,-1246.1223,-34.651035,-1.5878805704641883,-0.8751063678862278,4.5638365722957985
-1565928881711.0,458115.0,1064.0,0.01459,-0.00446,-0.73492,0.67798,0.21698,-1235.5967,-32.662155,-1.5094637876027355,-0.8822399812434318,4.603761726981858
-1565928881706.0,458115.0,1069.0,0.01422,-0.00397,-0.73511,0.6778,0.21698,-1227.4332,-30.93633,-1.4392169045280776,-0.8895410467208946,4.635307418159968
-1565928881700.0,458122.0,1075.0,0.01379,-0.00342,-0.73535,0.67755,0.21698,-1217.18,-28.972322,-1.3591562255305263,-0.8965156267684667,4.675437758641536
-1565928881696.0,458129.0,1079.0,0.01343,-0.00293,-0.73553,0.67731,0.21698,-1209.5304,-27.319256,-1.2895823494651,-0.9045831929314796,4.705908883081364
-1565928881690.0,458129.0,1085.0,0.01306,-0.00244,-0.73578,0.67712,0.21698,-1199.1967,-25.608524,-1.2193276218993303,-0.911856591241111,4.747412405309646
-1565928881683.0,458138.0,1092.0,0.0127,-0.00195,-0.73596,0.67688,0.21698,-1191.7483,-23.99971,-1.1497503238238185,-0.9198402883539911,4.778010988473611
-1565928881678.0,458146.0,1097.0,0.01208,-0.00116,-0.73639,0.67645,0.21704,-1174.3569,-21.27899,-1.0344645988563368,-0.929482498536723,4.850383685267005
-1565928881673.0,458146.0,1102.0,0.0119,-0.00085,-0.73657,0.67627,0.21704,-1167.1633,-20.324066,-0.9941157681714967,-0.938587354541427,4.880731791475654
-1565928881666.0,458157.0,1109.0,0.0116,-0.00043,-0.73676,0.67603,0.21704,-1159.6458,-18.995974,-0.9350934209010364,-0.9460791721610274,4.913158815847808
-1565928881660.0,458167.0,1115.0,0.01141,-0.00018,-0.73694,0.67584,0.21704,-1152.6088,-18.152832,-0.8990146827513833,-0.9496447295154459,4.943640848932162
-1565928881654.0,458167.0,1121.0,0.01129,0.00012,-0.73712,0.67566,0.21704,-1145.6315,-17.343397,-0.864146171051171,-0.9629769997102715,4.97407757973464
-1565928881650.0,458174.0,1125.0,0.01111,0.00043,-0.7373,0.67548,0.21704,-1138.7659,-16.434406,-0.8237787620815674,-0.9719961140782898,5.004542967129225
-1565928881644.0,458182.0,1131.0,0.01099,0.00073,-0.73749,0.67529,0.21704,-1131.5659,-15.638986,-0.7888832145836497,-0.9853041292583254,5.036723945195845
-1565928881639.0,458182.0,1136.0,0.01074,0.00122,-0.73779,0.67493,0.21704,-1120.3073,-14.28286,-0.7276319760409576,-1.0024154983432805,5.088047563484011
-1565928881633.0,458189.0,1142.0,0.01068,0.00146,-0.73798,0.67474,0.21704,-1113.2933,-13.702142,-0.702433635003088,-1.0161076010919916,5.120277370855561
-1565928881628.0,458198.0,1147.0,0.01062,0.00171,-0.73816,0.67456,0.21704,-1106.7313,-13.116654,-0.6763956323523685,-1.0305495868882202,5.150840941638776
-1565928881622.0,458198.0,1153.0,0.01062,0.00189,-0.73834,0.67438,0.21704,-1100.2108,-12.7410755,-0.6609113340523128,-1.0446457662547075,5.1813880764597116
-1565928881614.0,458206.0,1161.0,0.01062,0.00214,-0.73846,0.67419,0.21704,-1095.7952,-12.280125,-0.6394978641297068,-1.0640680612245652,5.202373774926173
-1565928881610.0,458215.0,1165.0,0.01056,0.00244,-0.73865,0.67401,0.21704,-1089.0934,-11.626805,-0.6092017620724496,-1.0823505243095157,5.234645790067546
-1565928881605.0,458215.0,1170.0,0.01056,0.00269,-0.73877,0.67383,0.21704,-1084.7787,-11.174672,-0.5877850054021886,-1.1017527378757832,5.255600752730061
-1565928881599.0,458222.0,1176.0,0.01056,0.00293,-0.73895,0.67371,0.21704,-1078.6033,-10.722263,-0.5672604668165326,-1.1204654369822462,5.285794991245993
-1565928881594.0,458229.0,1181.0,0.01056,0.0033,-0.73907,0.67352,0.21704,-1074.3556,-10.085984,-0.5356523276831445,-1.1491089639072836,5.30697082158531
-1565928881588.0,458229.0,1187.0,0.01056,0.00354,-0.73926,0.67334,0.21704,-1067.8757,-9.639186,-0.5150299298047728,-1.167792811233535,5.33929398377461
-1565928881584.0,458242.0,1191.0,0.01056,0.00421,-0.73956,0.67303,0.21704,-1057.7661,-8.486196,-0.4577470677502802,-1.2197141384297792,5.390879070883642
-1565928881578.0,458242.0,1197.0,0.01056,0.00452,-0.73969,0.67285,0.21704,-1053.3721,-7.9612103,-0.4311873120341827,-1.243692061144694,5.413658659482465
-1565928881572.0,458250.0,1203.0,0.01056,0.00488,-0.73987,0.67267,0.21704,-1047.4512,-7.3503633,-0.40035063260447806,-1.2715729909824818,5.4446048970012555
-1565928881567.0,458257.0,1208.0,0.01056,0.00519,-0.73999,0.67255,0.21704,-1043.5417,-6.8381667,-0.3738477398275618,-1.2955483641586367,5.465346389935874
-1565928881560.0,458266.0,1215.0,0.01062,0.00555,-0.74011,0.67236,0.21704,-1039.5262,-6.334863,-0.3476348861532744,-1.3284146549699836,5.486753143669205
-1565928881556.0,458266.0,1219.0,0.01062,0.00586,-0.7403,0.67218,0.21704,-1033.4501,-5.8151503,-0.32099256258497005,-1.3524160766227962,5.519345867510069
-1565928881551.0,458274.0,1224.0,0.01068,0.00629,-0.74042,0.672,0.21704,-1029.5245,-5.2129393,-0.2888247333856533,-1.390655326846866,5.540850412146327
-1565928881545.0,458282.0,1230.0,0.01074,0.00665,-0.7406,0.67187,0.21704,-1023.9113,-4.713419,-0.26259905988431387,-1.4236004690403452,5.571568645051045
-1565928881538.0,458282.0,1237.0,0.01086,0.00708,-0.74072,0.67169,0.21704,-1020.0289,-4.20272,-0.23501968850305452,-1.466907499373229,5.593169615352039
-1565928881534.0,458290.0,1241.0,0.01093,0.00745,-0.74084,0.67151,0.21704,-1016.1942,-3.7177722,-0.20866841856458623,-1.5013362000766417,5.6147071878293815
-1565928881528.0,458297.0,1247.0,0.01111,0.00836,-0.74121,0.67114,0.2171,-1004.8307,-2.5443468,-0.14442368742546657,-1.586788688546658,5.679324980122331
-1565928881524.0,458297.0,1251.0,0.01123,0.00885,-0.74133,0.67096,0.2171,-1001.0844,-1.9601254,-0.11167033533819376,-1.6346562717911253,5.701256434374429
-1565928881517.0,458306.0,1258.0,0.01129,0.00928,-0.74152,0.67078,0.2171,-995.4147,-1.384174,-0.07930833640512386,-1.6728847335477735,5.734414088189155
-1565928881512.0,458314.0,1263.0,0.01135,0.00983,-0.74164,0.67065,0.2171,-991.83716,-0.64107907,-0.03686425484284566,-1.720289618396969,5.756174619505643
-1565928881506.0,458314.0,1269.0,0.01141,0.01044,-0.74182,0.67041,0.2171,-986.45935,0.18883322,0.010916939780064645,-1.7722401213437393,5.788790302845612
-1565928881501.0,458325.0,1274.0,0.01141,0.01093,-0.74194,0.67029,0.2171,-982.9818,0.9117562,0.05289840422238666,-1.8099085560030008,5.810457544120183
-1565928881495.0,458325.0,1280.0,0.01141,0.0116,-0.74213,0.6701,0.2171,-977.52386,1.8921618,0.11039474772758678,-1.8613932577666363,5.844587129397965
-1565928881489.0,458334.0,1286.0,0.01135,0.01221,-0.74225,0.66992,0.2171,-974.04785,2.8577542,0.1673137474183213,-1.9030580133781048,5.867254133469743
-1565928881485.0,458342.0,1290.0,0.01129,0.01294,-0.74237,0.66974,0.2171,-970.59796,3.9907794,0.23446562915438424,-1.9539118644794833,5.890381044643121
-1565928881478.0,458342.0,1297.0,0.01111,0.01434,-0.74268,0.66943,0.2171,-962.01227,6.214408,0.3683815370516639,-2.0459859106250184,5.947665365354197
-1565928881473.0,458350.0,1302.0,0.01093,0.0152,-0.7428,0.66925,0.2171,-958.69025,7.664466,0.45588675801487144,-2.0965083053976783,5.971608471918543
-1565928881468.0,458358.0,1307.0,0.01068,0.01599,-0.74292,0.66907,0.2171,-955.41235,9.095398,0.5428184394309784,-2.1356578107417485,5.995445790126482
-1565928881462.0,458358.0,1313.0,0.0105,0.01678,-0.7431,0.66888,0.2171,-950.56665,10.411399,0.6245277969305982,-2.1807863582435103,6.029217957531756
-1565928881457.0,458366.0,1318.0,0.01019,0.01758,-0.74323,0.66876,0.2171,-947.1854,11.908489,0.7169030141637822,-2.2156430419512643,6.054449695987699
-1565928881451.0,458374.0,1324.0,0.00995,0.01843,-0.74335,0.66858,0.2171,-943.9692,13.381054,0.8082475102224866,-2.26013247194721,6.0789828925490355
-1565928881445.0,458374.0,1330.0,0.00958,0.01935,-0.74347,0.6684,0.2171,-940.8133,15.107785,0.9155455982969566,-2.298863062055186,6.103969161068974
-1565928881439.0,458382.0,1336.0,0.00922,0.0202,-0.74359,0.66827,0.2171,-937.7385,16.711737,1.0160700039880965,-2.333150646483327,6.128363491304228
-1565928881433.0,458390.0,1342.0,0.00879,0.02112,-0.74371,0.66809,0.2171,-934.62634,18.49251,1.1280022038677533,-2.366676003832195,6.15370138847112
-1565928881428.0,458398.0,1347.0,0.008,0.02283,-0.74402,0.66772,0.2171,-926.68634,21.71223,1.3356504911851628,-2.429634568090064,6.215664755758212
-1565928881422.0,458398.0,1353.0,0.00757,0.02368,-0.74414,0.66754,0.2171,-923.6193,23.359797,1.441659915428933,-2.4576524038787717,6.241161707858112
-1565928881417.0,458398.0,1358.0,0.00708,0.0246,-0.74432,0.66736,0.2171,-919.13025,25.129057,1.5584264509114467,-2.4859088521073223,6.276882068082145
-1565928881411.0,458410.0,1364.0,0.00665,0.02533,-0.74445,0.66718,0.2171,-915.85364,26.580963,1.654239818490572,-2.5046532123451826,6.303624002939401
-1565928881405.0,458418.0,1370.0,0.00616,0.02625,-0.74463,0.66693,0.2171,-911.3218,28.320934,1.7711046938362942,-2.532591427632392,6.3403400593442285
-1565928881400.0,458418.0,1375.0,0.00568,0.0271,-0.74481,0.66669,0.2171,-906.83496,29.936655,1.8812303253251903,-2.5559896246844276,6.376720118903037
-1565928881394.0,458427.0,1381.0,0.00531,0.02777,-0.745,0.6665,0.2171,-902.2003,31.150852,1.9675650157277749,-2.5751267123474575,6.413284885153772
-1565928881389.0,458436.0,1386.0,0.00452,0.02917,-0.74536,0.66602,0.2171,-893.37665,33.7011,2.1492378551112887,-2.613230282463643,6.484841139504027
-1565928881382.0,458441.0,1393.0,0.00415,0.02979,-0.74554,0.66577,0.21716,-889.0009,34.821266,2.2313371890756124,-2.62819425314038,6.520350773692172
-1565928881377.0,458441.0,1398.0,0.00385,0.03033,-0.74579,0.66553,0.21716,-883.1092,35.678394,2.3014887463835563,-2.6430538303001883,6.566613765613411
-1565928881372.0,458450.0,1403.0,0.00354,0.03082,-0.74597,0.66522,0.21716,-878.73645,36.534256,2.3679131813512124,-2.6529189860342264,6.601992627022753
-1565928881366.0,458457.0,1409.0,0.0033,0.03125,-0.74622,0.66498,0.21716,-872.96234,37.155685,2.42408272078941,-2.6644291260025548,6.647632957146797
-1565928881360.0,458466.0,1415.0,0.00311,0.03162,-0.7464,0.66473,0.21716,-868.7506,37.69762,2.4710572461784563,-2.675546905038117,6.681722774610606
-1565928881355.0,458466.0,1420.0,0.00293,0.03192,-0.74664,0.66449,0.21716,-863.3073,38.075546,2.511481664184268,-2.682213036722648,6.7249179923238955
-1565928881349.0,458473.0,1426.0,0.00287,0.03217,-0.74689,0.66418,0.21716,-857.626,38.237053,2.538546301283824,-2.6950693390120444,6.770144085814209
-1565928881343.0,458481.0,1432.0,0.00275,0.03253,-0.74731,0.6637,0.21716,-848.29156,38.44887,2.5803283925205043,-2.710558561758041,6.845326356114171
-1565928881338.0,458481.0,1437.0,0.00275,0.03259,-0.7475,0.66345,0.21716,-844.0885,38.351055,2.586275681880543,-2.714252204348604,6.878954812887386
-1565928881333.0,458494.0,1442.0,0.00281,0.03265,-0.74774,0.66321,0.21716,-838.9307,38.14103,2.5878509493931263,-2.723142529570881,6.920578273185569
-1565928881327.0,458494.0,1448.0,0.00287,0.03271,-0.74799,0.6629,0.21716,-833.54443,37.9248,2.589493427014525,-2.731773534096324,6.96455324235238
-1565928881321.0,458502.0,1454.0,0.00299,0.03278,-0.74817,0.66266,0.21716,-829.685,37.71905,2.587163303152238,-2.746553572582294,6.99664024983629
-1565928881316.0,458509.0,1459.0,0.00311,0.03278,-0.74841,0.66241,0.21716,-824.67957,37.375446,2.5790443573815804,-2.755998989479079,7.037987648025123
-1565928881310.0,458509.0,1465.0,0.00323,0.03278,-0.7486,0.66217,0.21716,-820.7028,37.078968,2.57074076173522,-2.7654701682982217,7.071186562128688
-1565928881305.0,458517.0,1470.0,0.00342,0.03278,-0.74884,0.66193,0.21716,-815.8091,36.66623,2.5573235052930428,-2.7809796900673773,7.112485860273125
-1565928881299.0,458525.0,1476.0,0.00354,0.03284,-0.74902,0.66168,0.21716,-812.0901,36.45841,2.5541725602791447,-2.794976863296114,7.144656922640294
-1565928881293.0,458525.0,1482.0,0.00385,0.03284,-0.74945,0.66125,0.21716,-803.53143,35.769253,2.5324823095898714,-2.8201863839402215,7.218690769164354
-1565928881288.0,458535.0,1487.0,0.00403,0.0329,-0.74963,0.66101,0.21716,-799.9277,35.504353,2.5248105841639865,-2.83939305033865,7.250820396270129
-1565928881282.0,458544.0,1493.0,0.00421,0.03296,-0.74988,0.66077,0.21716,-795.0831,35.186066,2.5174158049768187,-2.8586379787155853,7.294238063324627
-1565928881276.0,458549.0,1499.0,0.00439,0.03302,-0.75006,0.66052,0.21716,-791.5349,34.926594,2.5097745701604084,-2.877817107371829,7.326505211111396
-1565928881270.0,458549.0,1505.0,0.00458,0.03314,-0.75031,0.66028,0.21716,-786.78723,34.676216,2.5068303661923608,-2.902481677296921,7.3704108000063115
-1565928881265.0,458558.0,1510.0,0.00476,0.0332,-0.75049,0.66003,0.21716,-783.30725,34.42181,2.499216818771623,-2.9216695328610545,7.402708444261009
-1565928881259.0,458567.0,1516.0,0.00494,0.03333,-0.75073,0.65979,0.21716,-778.8273,34.20704,2.497886697735981,-2.9462333202744295,7.4451062410312545
-1565928881254.0,458567.0,1521.0,0.00519,0.03345,-0.75092,0.65955,0.21716,-775.2463,33.947666,2.4902290723929172,-2.976045777902605,7.479428252551045
-1565928881248.0,458577.0,1527.0,0.00562,0.03369,-0.75134,0.65906,0.21716,-767.49554,33.479397,2.480417971750732,-3.0296381958583787,7.55464141238771
-1565928881241.0,458577.0,1534.0,0.0058,0.03381,-0.75153,0.65881,0.21716,-764.0047,33.29911,2.478107127751669,-3.053389573594329,7.589093204638246
-1565928881237.0,458587.0,1538.0,0.00598,0.03394,-0.75171,0.65857,0.21716,-760.7195,33.139107,2.47663163523202,-3.077930270685313,7.621916561433437
-1565928881232.0,458594.0,1543.0,0.00623,0.03406,-0.75195,0.65833,0.21716,-756.47046,32.855957,2.469261418265303,-3.1077992911535666,7.664373761411866
-1565928881226.0,458594.0,1549.0,0.00641,0.03418,-0.75214,0.65808,0.21722,-753.07245,32.681396,2.467000686245249,-3.1315576459262373,7.698878181717433
-1565928881221.0,458601.0,1554.0,0.00659,0.0343,-0.75232,0.6579,0.21722,-749.94104,32.514606,2.464663640904374,-3.155585492788822,7.730977646626343
-1565928881215.0,458609.0,1560.0,0.00671,0.03442,-0.7525,0.65765,0.21722,-746.7623,32.409985,2.466914118345657,-3.1741580800882048,7.763872235879475
-1565928881209.0,458618.0,1566.0,0.0069,0.03455,-0.75269,0.65741,0.21722,-743.45276,32.241096,2.4648031162916384,-3.199578104072167,7.7983936278230885
-1565928881204.0,458618.0,1571.0,0.0072,0.03479,-0.75305,0.65698,0.21722,-737.29083,31.977303,2.4647963999145475,-3.2421838219766523,7.863474205223312
-1565928881198.0,458625.0,1577.0,0.00739,0.03491,-0.75323,0.6568,0.21722,-734.2819,31.80761,2.46177286366497,-3.2670861733630034,7.895641625866716
-1565928881192.0,458634.0,1583.0,0.00751,0.0351,-0.75342,0.65656,0.21722,-731.08307,31.779755,2.4701920498210335,-3.290981251454929,7.930671963311269
-1565928881187.0,458634.0,1588.0,0.00769,0.03528,-0.7536,0.65631,0.21722,-728.044,31.689466,2.4732163518007018,-3.3192591324693366,7.964186754735252
-1565928881181.0,458642.0,1594.0,0.00781,0.03546,-0.75378,0.65613,0.21722,-725.11176,31.657366,2.4807060649556125,-3.3426284002591973,7.9968471734191695
-1565928881175.0,458650.0,1600.0,0.00793,0.03571,-0.75397,0.65588,0.21722,-721.9767,31.697037,2.4943910789657573,-3.3709886575278682,8.03255359373037
-1565928881170.0,458650.0,1605.0,0.00806,0.03595,-0.75415,0.65564,0.21722,-719.0253,31.722343,2.506425363769269,-3.3994857490779187,8.06648128029012
-1565928881163.0,458664.0,1612.0,0.00812,0.03619,-0.75433,0.6554,0.21722,-716.1035,31.814516,2.5237339509904624,-3.4219142143494796,8.100394702297663
-1565928881157.0,458670.0,1618.0,0.00824,0.03674,-0.7547,0.65497,0.21722,-710.2365,32.065956,2.56447504942273,-3.472223865422532,8.169885342598192
-1565928881153.0,458670.0,1622.0,0.00824,0.03699,-0.75488,0.65472,0.21722,-707.3776,32.223667,2.587208667020737,-3.490130692281927,8.204050107844381
-1565928881147.0,458677.0,1628.0,0.0083,0.03723,-0.75513,0.65448,0.21722,-703.54956,32.26809,2.604875229293303,-3.512582746572546,8.249326183375857
-1565928881141.0,458685.0,1634.0,0.0083,0.03748,-0.75525,0.6543,0.21722,-701.662,32.461506,2.627311493146069,-3.5307074958447675,8.273022025033157
-1565928881135.0,458685.0,1640.0,0.0083,0.03772,-0.75543,0.65411,0.21722,-698.9309,32.604755,2.649154929684152,-3.548085128956714,8.306424985514752
-1565928881131.0,458695.0,1644.0,0.0083,0.03796,-0.75562,0.65387,0.21722,-696.02826,32.74117,2.6711008346360035,-3.5652442308512757,8.342084578716381
-1565928881124.0,458701.0,1651.0,0.00824,0.03815,-0.7558,0.65363,0.21722,-693.2923,32.885498,2.6931526287332592,-3.573421912147495,8.375682428353258
-1565928881119.0,458701.0,1656.0,0.00824,0.03845,-0.7561,0.65326,0.21722,-688.7965,33.013927,2.7209541852121713,-3.5945864832634453,8.431256905556424
-1565928881113.0,458710.0,1662.0,0.00824,0.03851,-0.75635,0.65302,0.21722,-685.1618,32.919872,2.727513280593378,-3.5982621644824104,8.475038531458821
-1565928881108.0,458718.0,1667.0,0.0083,0.03857,-0.75647,0.65283,0.21722,-683.345,32.853897,2.7289667114159943,-3.6072444022020913,8.497334102449628
-1565928881101.0,458726.0,1674.0,0.0083,0.03857,-0.75665,0.65259,0.21722,-680.6934,32.742966,2.729991409376208,-3.6063530853903045,8.52935224766459
-1565928881096.0,458726.0,1679.0,0.00836,0.03851,-0.75684,0.6524,0.21722,-677.97314,32.509495,2.7212954923656127,-3.6064122286220757,8.561848345950239
-1565928881091.0,458732.0,1684.0,0.00836,0.03851,-0.75702,0.65222,0.21722,-675.42163,32.39991,2.722263080679917,-3.605789106472463,8.593108283564547
-1565928881085.0,458732.0,1690.0,0.00836,0.03845,-0.7572,0.65198,0.21722,-672.82587,32.22993,2.7180524764841643,-3.6004091240978395,8.624623338014274
-1565928881080.0,458746.0,1695.0,0.00842,0.03839,-0.75739,0.65179,0.21722,-670.1657,32.001045,2.7093558406091205,-3.6004801850709485,8.657143129295477
-1565928881073.0,458746.0,1702.0,0.00842,0.03833,-0.75757,0.65161,0.21722,-667.6691,31.833044,2.705084100497123,-3.595371800475761,8.687892450027888
-1565928881069.0,458755.0,1706.0,0.00842,0.03827,-0.75775,0.65137,0.21729,-665.1295,31.666925,2.7008679119005494,-3.5900022820137383,8.719439616955668
-1565928881062.0,458762.0,1713.0,0.00848,0.03821,-0.75806,0.651,0.21729,-660.83514,31.37427,2.692870270280131,-3.5894137194581814,8.773647051206453
-1565928881058.0,458762.0,1717.0,0.00848,0.03821,-0.75824,0.65082,0.21729,-658.40454,31.271297,2.6938341472916143,-3.5887992890753058,8.804954848560925
-1565928881051.0,458769.0,1724.0,0.00848,0.03815,-0.75836,0.65063,0.21729,-656.72144,31.143282,2.689301541952104,-3.5836003914604095,8.826236264221635
-1565928881047.0,458777.0,1728.0,0.00854,0.03809,-0.75854,0.65045,0.21729,-654.3133,30.929276,2.6805492436451694,-3.5837318328993226,8.857069427750417
-1565928881040.0,458786.0,1735.0,0.00861,0.03802,-0.75867,0.65033,0.21729,-652.5913,30.725681,2.669900605880533,-3.5842052426827733,8.878991334368607
-1565928881036.0,458786.0,1739.0,0.00867,0.0379,-0.75879,0.65015,0.21729,-650.9397,30.488035,2.655641297115129,-3.5798076802943193,8.899674880372629
-1565928881029.0,458793.0,1746.0,0.00879,0.03778,-0.75897,0.64996,0.21729,-648.55396,30.16675,2.6371842688033262,-3.5806620005181293,8.930179575118089
-1565928881025.0,458793.0,1750.0,0.00885,0.03766,-0.75909,0.64978,0.21729,-646.9211,29.931824,2.622924414267878,-3.576279059631511,8.95088314112813
-1565928881018.0,458803.0,1757.0,0.00909,0.03741,-0.7594,0.64948,0.21729,-642.893,29.314964,2.5848389989952922,-3.5775800883771494,9.00273621331391
-1565928881013.0,458810.0,1762.0,0.00928,0.03729,-0.75952,0.64935,0.21729,-641.3218,28.972809,2.5608559173498695,-3.5847691967701105,9.022870806716583
-1565928881007.0,458818.0,1768.0,0.0094,0.03717,-0.75964,0.64923,0.21729,-639.7752,28.691607,2.5420706064586684,-3.585904500161185,9.04282757621256
-1565928881002.0,458818.0,1773.0,0.00952,0.03711,-0.75977,0.64905,0.21729,-638.0593,28.466253,2.5286450521261323,-3.59127342044013,9.065734861275558
-1565928880996.0,458830.0,1779.0,0.00964,0.03699,-0.75989,0.64893,0.21729,-636.52625,28.18758,2.5098615940279583,-3.5924220966326184,9.08570324727755
-1565928880990.0,458830.0,1785.0,0.00977,0.03693,-0.76001,0.6488,0.21729,-634.9908,27.960644,2.495599234106638,-3.5988773016285447,9.106334727226809
-1565928880986.0,458841.0,1789.0,0.00995,0.0368,-0.76013,0.64862,0.21729,-633.406,27.625105,2.471551320681194,-3.60427695486702,9.127098788714648
-1565928880979.0,458848.0,1796.0,0.01007,0.03674,-0.76025,0.64856,0.21729,-631.9527,27.408035,2.45795604922352,-3.610167447077102,9.146762843923085
-1565928880974.0,458848.0,1801.0,0.01025,0.03662,-0.76031,0.64838,0.21729,-631.0668,27.11389,2.4345371288274373,-3.616257626804302,9.157994214650273
-1565928880968.0,458855.0,1807.0,0.0105,0.03644,-0.76056,0.64813,0.21729,-627.9449,26.615301,2.40154959990585,-3.6239373038065628,9.200251142147494
-1565928880963.0,458864.0,1812.0,0.01068,0.03632,-0.76068,0.64801,0.21729,-626.4478,26.295406,2.3783189272466023,-3.6303728687033505,9.220297677230349
