UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932137.0,2021680.0,1626.0,0.03748,-0.06183,-0.87097,0.48602,0.01746,-161.92383,-27.719194,-8.28737167030775,-0.2971760915236551,31.655111964863266
-1565772932133.0,2021680.0,1630.0,0.03748,-0.06195,-0.87091,0.48615,0.01746,-162.01958,-27.771006,-8.29959980261004,-0.2893121771605714,31.641042115533253
-1565772932123.0,2021695.0,1640.0,0.03748,-0.06207,-0.87079,0.48627,0.01746,-162.16603,-27.832464,-8.311361969433657,-0.2812581241811652,31.61905844937729
-1565772932121.0,2021695.0,1642.0,0.03754,-0.06213,-0.87073,0.48639,0.01746,-162.25522,-27.874853,-8.320880645811258,-0.2827894526536351,31.60470592854803
-1565772932114.0,2021703.0,1649.0,0.03754,-0.06226,-0.87067,0.48651,0.01746,-162.34766,-27.929993,-8.334070804980916,-0.2744294068335072,31.591272833304018
-1565772932109.0,2021703.0,1654.0,0.03754,-0.06238,-0.87048,0.48676,0.01746,-162.60149,-28.005018,-8.345885763188063,-0.26513491994769894,31.552654409202205
-1565772932105.0,2021703.0,1658.0,0.03754,-0.0625,-0.87036,0.48694,0.01746,-162.76886,-28.067661,-8.35789412091747,-0.2566360342711699,31.52755469405814
-1565772932099.0,2021713.0,1664.0,0.03754,-0.06256,-0.8703,0.48712,0.01746,-162.88292,-28.100327,-8.364280295803482,-0.25173953460331056,31.510315823452146
-1565772932094.0,2021722.0,1669.0,0.03754,-0.06262,-0.87018,0.4873,0.01746,-163.05157,-28.142921,-8.370239798204341,-0.24658245315303426,31.48463036097472
-1565772932088.0,2021730.0,1675.0,0.03754,-0.06268,-0.87006,0.48743,0.01746,-163.20357,-28.184843,-8.375984990777923,-0.24178203163966258,31.461550944355082
-1565772932081.0,2021730.0,1682.0,0.0376,-0.06274,-0.87,0.48767,0.01746,-163.33386,-28.229307,-8.38601607776491,-0.24242881509132405,31.44098489166494
-1565772932078.0,2021740.0,1685.0,0.0376,-0.06281,-0.86987,0.48785,0.01746,-163.51212,-28.277103,-8.392908613020479,-0.236661291302352,31.41400492409855
-1565772932072.0,2021740.0,1691.0,0.0376,-0.06293,-0.86975,0.48804,0.01746,-163.6841,-28.340315,-8.404948338920963,-0.2280656275507003,31.388423017942102
-1565772932063.0,2021753.0,1700.0,0.0376,-0.06311,-0.86951,0.4884,0.01746,-164.02296,-28.44645,-8.422893117864174,-0.21436142915958922,31.33771173963666
-1565772932062.0,2021753.0,1701.0,0.03766,-0.06317,-0.86938,0.48865,0.01746,-164.22165,-28.503084,-8.432468111609317,-0.21461104570164238,31.30679892032545
-1565772932056.0,2021757.0,1707.0,0.03772,-0.06323,-0.86926,0.48883,0.01746,-164.38774,-28.557102,-8.441817353976143,-0.21540585835134304,31.280928294904157
-1565772932049.0,2021766.0,1714.0,0.03772,-0.06329,-0.86914,0.48901,0.01746,-164.55843,-28.600288,-8.447765668625847,-0.2102207378832898,31.25528751212505
-1565772932045.0,2021770.0,1718.0,0.03778,-0.06335,-0.86902,0.4892,0.01746,-164.72844,-28.654629,-8.457158510950393,-0.21093553047862726,31.228908710579176
-1565772932037.0,2021780.0,1726.0,0.03778,-0.06348,-0.8689,0.48944,0.01746,-164.9189,-28.72255,-8.470405705282404,-0.20138256622797945,31.200895164854686
-1565772932033.0,2021780.0,1730.0,0.03784,-0.06354,-0.86884,0.48956,0.01746,-165.00995,-28.765814,-8.479930930548399,-0.20285764379064203,31.186616055560137
-1565772932028.0,2021790.0,1735.0,0.0379,-0.06366,-0.86871,0.48981,0.01746,-165.20927,-28.84333,-8.495547615751539,-0.19971107767229992,31.156364861751896
-1565772932023.0,2021795.0,1740.0,0.03802,-0.06384,-0.86847,0.49011,0.01746,-165.52301,-28.97194,-8.52003003096448,-0.19831335015867163,31.108392371457796
-1565772932017.0,2021795.0,1746.0,0.03802,-0.06396,-0.86835,0.4903,0.01746,-165.69778,-29.036186,-8.532049836349216,-0.18965842927505658,31.08289093235277
-1565772932012.0,2021806.0,1751.0,0.03809,-0.06403,-0.86829,0.49048,0.01746,-165.80887,-29.085861,-8.543412066697085,-0.19110832989823606,31.065616849557216
-1565772932000.0,2021806.0,1763.0,0.03815,-0.06415,-0.86816,0.49066,0.01746,-165.98552,-29.162859,-8.55872723199283,-0.18844214784669067,31.039001690352492
-1565772931999.0,2021818.0,1764.0,0.03815,-0.06427,-0.86804,0.49084,0.01746,-166.15755,-29.227219,-8.570699413476753,-0.17984478004744472,31.014035146796417
-1565772931996.0,2021822.0,1767.0,0.03821,-0.06439,-0.86792,0.49103,0.01746,-166.32878,-29.302868,-8.586128677832747,-0.17713608600880187,30.988335589844567
-1565772931984.0,2021832.0,1779.0,0.03827,-0.06445,-0.8678,0.49115,0.01746,-166.4772,-29.357115,-8.595222256864298,-0.17831489504762515,30.965600099962757
-1565772931983.0,2021832.0,1780.0,0.03833,-0.06458,-0.86774,0.49133,0.01746,-166.58868,-29.42571,-8.61205232857357,-0.17536922477773123,30.949023204338488
-1565772931979.0,2021832.0,1784.0,0.03839,-0.0647,-0.86761,0.49152,0.01746,-166.76988,-29.50341,-8.627408836361543,-0.17259851415672867,30.921926563972534
-1565772931971.0,2021840.0,1792.0,0.03851,-0.06476,-0.86749,0.4917,0.01746,-166.9348,-29.569902,-8.64018610572071,-0.17928427560216825,30.895906388320697
-1565772931968.0,2021847.0,1795.0,0.03857,-0.06488,-0.86743,0.49182,0.01746,-167.02623,-29.634388,-8.655752719450062,-0.17732997585429194,30.882310767644768
-1565772931963.0,2021854.0,1800.0,0.03864,-0.06494,-0.86731,0.492,0.01746,-167.19527,-29.691826,-8.66568165581547,-0.17903566799945697,30.85648983563837
-1565772931957.0,2021854.0,1806.0,0.03882,-0.06512,-0.86713,0.49225,0.01746,-167.43527,-29.822525,-8.693815998102801,-0.18411074736976257,30.819445801956036
-1565772931950.0,2021862.0,1813.0,0.03894,-0.06519,-0.86707,0.49243,0.0174,-167.5436,-29.882166,-8.708053427874093,-0.19047376416279926,30.80205759860172
-1565772931946.0,2021872.0,1817.0,0.03906,-0.06531,-0.86694,0.49255,0.0174,-167.69746,-29.970621,-8.72653580274986,-0.19414550466171052,30.778328287533157
-1565772931940.0,2021872.0,1823.0,0.03918,-0.06537,-0.86688,0.49268,0.0174,-167.7891,-30.026224,-8.739554364422276,-0.20143711214708943,30.76338609393936
-1565772931929.0,2021883.0,1834.0,0.03931,-0.06543,-0.86676,0.49286,0.0174,-167.95442,-30.095318,-8.752926104377691,-0.2090734280547658,30.73735867695909
-1565772931927.0,2021890.0,1836.0,0.03937,-0.06555,-0.8667,0.49298,0.01746,-168.0464,-30.160309,-8.76850141788663,-0.20708344083606461,30.723797512203447
-1565772931923.0,2021890.0,1840.0,0.03949,-0.06561,-0.86658,0.4931,0.0174,-168.19226,-30.226805,-8.781038386930492,-0.21416675965791843,30.700858775921617
-1565772931915.0,2021897.0,1848.0,0.03961,-0.06567,-0.86652,0.49323,0.0174,-168.28407,-30.282639,-8.794068715521545,-0.2214422188538371,30.6859300365941
-1565772931912.0,2021897.0,1851.0,0.03973,-0.0658,-0.86646,0.49335,0.0174,-168.37134,-30.362394,-8.814087272200826,-0.22483217227515465,30.67225593369514
-1565772931907.0,2021907.0,1856.0,0.03986,-0.06586,-0.86633,0.49347,0.0174,-168.52629,-30.432833,-8.827129469107046,-0.23284835122111225,30.647863365416953
-1565772931899.0,2021916.0,1864.0,0.0401,-0.06598,-0.86621,0.49365,0.0174,-168.6828,-30.54364,-8.852848607052472,-0.24797622034764907,30.62207226405569
-1565772931895.0,2021916.0,1868.0,0.04022,-0.0661,-0.86615,0.49371,0.0174,-168.7497,-30.619246,-8.871599119666799,-0.25236832749041493,30.611336088867773
-1565772931889.0,2021923.0,1874.0,0.04034,-0.06616,-0.86615,0.49377,0.0174,-168.75977,-30.66319,-8.884776116336296,-0.2604294431044823,30.608482272606906
-1565772931882.0,2021932.0,1881.0,0.04047,-0.06622,-0.86609,0.49384,0.0174,-168.8304,-30.720274,-8.898124797711656,-0.2691281468658999,30.596562936991276
-1565772931879.0,2021932.0,1884.0,0.04059,-0.06628,-0.86603,0.4939,0.0174,-168.89835,-30.775356,-8.91085595750578,-0.2769076498691417,30.58518760274599
-1565772931872.0,2021942.0,1891.0,0.04071,-0.06635,-0.86603,0.4939,0.0174,-168.8875,-30.821802,-8.924766668068449,-0.2848547387431712,30.58547356900614
-1565772931867.0,2021946.0,1896.0,0.04083,-0.06641,-0.86597,0.49396,0.0174,-168.95538,-30.876932,-8.93750032767246,-0.29263047064374254,30.574098545496625
-1565772931859.0,2021958.0,1904.0,0.04095,-0.06641,-0.86597,0.49396,0.0174,-168.94559,-30.89928,-8.94438510003784,-0.30453857464618794,30.573634027535434
-1565772931857.0,2021958.0,1906.0,0.04108,-0.06647,-0.86591,0.49402,0.0174,-169.01273,-30.956333,-8.957695456714342,-0.3133032947388126,30.56222005166616
-1565772931852.0,2021958.0,1911.0,0.04132,-0.06647,-0.86591,0.49408,0.0174,-169.0138,-31.002033,-8.971749994363051,-0.33666089102059443,30.558263479891252
-1565772931847.0,2021967.0,1916.0,0.04138,-0.06653,-0.86591,0.49408,0.0174,-169.00784,-31.033855,-8.981217632156417,-0.33921745025327077,30.55867388982557
-1565772931840.0,2021975.0,1923.0,0.0415,-0.06653,-0.86591,0.49408,0.0174,-168.99799,-31.0562,-8.988106461892029,-0.3511247835760103,30.558208795695748
-1565772931835.0,2021982.0,1928.0,0.04156,-0.06653,-0.86584,0.49408,0.0174,-169.06082,-31.080507,-8.991023959071763,-0.3567450796605609,30.548028395749213
-1565772931829.0,2021989.0,1934.0,0.04169,-0.06653,-0.86584,0.49408,0.0174,-169.05006,-31.104712,-8.998487756178855,-0.36964367304415247,30.547524621218372
-1565772931821.0,2021989.0,1942.0,0.04175,-0.06653,-0.86584,0.49408,0.0174,-169.04512,-31.115887,-9.001932796509546,-0.3755968762693997,30.547292114959177
-1565772931817.0,2021999.0,1946.0,0.04181,-0.06653,-0.86584,0.49408,0.0174,-169.04016,-31.127056,-9.005377970208025,-0.3815500835495881,30.54705961189744
-1565772931807.0,2022010.0,1956.0,0.04193,-0.06653,-0.86584,0.49408,0.0174,-169.03026,-31.149397,-9.012268718197706,-0.3934565105319045,30.546594615366033
-1565772931805.0,2022010.0,1958.0,0.04205,-0.06647,-0.86591,0.49402,0.0174,-168.9329,-31.136892,-9.013378081953393,-0.40955441865277636,30.558463391366445
-1565772931800.0,2022015.0,1963.0,0.04211,-0.06647,-0.86591,0.49402,0.0174,-168.92796,-31.148054,-9.016823512447944,-0.4155081315888523,30.558231048023615
-1565772931794.0,2022022.0,1969.0,0.04218,-0.06647,-0.86591,0.49396,0.0174,-168.9015,-31.160065,-9.020556921679919,-0.4229111621814221,30.56098694164602
-1565772931788.0,2022022.0,1975.0,0.04224,-0.06647,-0.86597,0.4939,0.0174,-168.8179,-31.158924,-9.024166773682387,-0.4296123411506602,30.572308080615144
-1565772931783.0,2022032.0,1980.0,0.0423,-0.06641,-0.86597,0.4939,0.0174,-168.81393,-31.149426,-9.021588067471566,-0.4389623871540006,30.57143697299057
-1565772931777.0,2022038.0,1986.0,0.0423,-0.06641,-0.86597,0.49384,0.0174,-168.79329,-31.14842,-9.021300823385653,-0.43941900209473644,30.57446540898333
-1565772931773.0,2022038.0,1990.0,0.04236,-0.06641,-0.86603,0.49377,0.0174,-168.70634,-31.147108,-9.024860964137767,-0.44619712335219053,30.586292294004465
-1565772931767.0,2022050.0,1996.0,0.04236,-0.06635,-0.86603,0.49377,0.0174,-168.70735,-31.126474,-9.018836925996768,-0.44959213953150495,30.585654695271714
-1565772931760.0,2022050.0,2003.0,0.04236,-0.06635,-0.86609,0.49371,0.0174,-168.62888,-31.1142,-9.018999834786474,-0.4503395974842813,30.597208822750474
-1565772931756.0,2022061.0,2007.0,0.04242,-0.06622,-0.86615,0.49359,0.0174,-168.52701,-31.067371,-9.009264859035389,-0.4648518551738743,30.610184505790556
-1565772931750.0,2022061.0,2013.0,0.04242,-0.06622,-0.86615,0.49353,0.0174,-168.5064,-31.06636,-9.008976789181746,-0.465307165355952,30.613217091888103
-1565772931745.0,2022068.0,2018.0,0.04242,-0.06616,-0.86621,0.49347,0.0174,-168.42914,-31.03352,-9.003113535446678,-0.4694471065104234,30.624138121354477
-1565772931740.0,2022068.0,2023.0,0.04242,-0.0661,-0.86621,0.49341,0.0174,-168.40953,-31.011896,-8.996800700400978,-0.47329455663511444,30.62653828004285
-1565772931728.0,2022084.0,2035.0,0.04248,-0.06604,-0.86627,0.49335,0.0174,-168.32727,-30.990175,-8.994378166350883,-0.48338909552785003,30.637230447539892
-1565772931727.0,2022084.0,2036.0,0.04248,-0.06604,-0.86633,0.49329,0.0174,-168.24902,-30.977962,-8.994538166795703,-0.4841352506829129,30.648786823077586
-1565772931723.0,2022092.0,2040.0,0.04248,-0.06598,-0.86633,0.49323,0.0174,-168.22943,-30.956352,-8.988224343453421,-0.4879806463257755,30.65119147884289
-1565772931718.0,2022092.0,2045.0,0.04248,-0.06592,-0.86639,0.49316,0.0174,-168.1489,-30.923409,-8.982310239440048,-0.4921928423526009,30.66262383066156
-1565772931713.0,2022104.0,2050.0,0.04242,-0.06586,-0.86646,0.4931,0.0174,-168.06712,-30.877687,-8.973078092104041,-0.4904197248905473,30.67520130259892
-1565772931707.0,2022110.0,2056.0,0.04242,-0.0658,-0.86646,0.49304,0.0174,-168.04756,-30.856096,-8.966764144544582,-0.4942625801074648,30.67761099390168
-1565772931702.0,2022110.0,2061.0,0.04242,-0.06567,-0.86658,0.49292,0.0174,-167.89378,-30.787254,-8.954024383349445,-0.5030940277031297,30.699365026091755
-1565772931697.0,2022110.0,2066.0,0.04236,-0.06555,-0.86658,0.49286,0.0174,-167.88014,-30.734024,-8.938245622657908,-0.5043647367737493,30.701383422006984
-1565772931690.0,2022126.0,2073.0,0.04236,-0.06549,-0.86664,0.4928,0.0174,-167.80325,-30.701374,-8.932376696291897,-0.5084950758415794,30.71231646653635
-1565772931680.0,2022138.0,2083.0,0.0423,-0.06543,-0.8667,0.49274,0.0174,-167.73131,-30.65767,-8.923069830006277,-0.506665366456981,30.723479972232752
-1565772931676.0,2022138.0,2087.0,0.0423,-0.06537,-0.8667,0.49268,0.0174,-167.71175,-30.636108,-8.916755900566079,-0.5105027993360497,30.725900112019175
-1565772931673.0,2022138.0,2090.0,0.04224,-0.06531,-0.86676,0.49268,0.0174,-167.66043,-30.593452,-8.907736351112307,-0.508221557942666,30.73401997314909
-1565772931667.0,2022150.0,2096.0,0.04224,-0.06519,-0.86676,0.49261,0.0174,-167.63846,-30.55118,-8.895348187340636,-0.5155196011634141,30.736327711645473
-1565772931662.0,2022150.0,2101.0,0.04218,-0.06512,-0.86682,0.49255,0.0174,-167.56679,-30.504143,-8.885037003469318,-0.514249313899484,30.747391555015255
-1565772931657.0,2022150.0,2106.0,0.04218,-0.06506,-0.86682,0.49255,0.0174,-167.56778,-30.483599,-8.879010215299191,-0.5176359755520741,30.74677055824472
-1565772931651.0,2022162.0,2112.0,0.04218,-0.06494,-0.86688,0.49249,0.0174,-167.49208,-30.430544,-8.867111620693425,-0.5251458380563154,30.757091099042924
-1565772931645.0,2022168.0,2118.0,0.04218,-0.06488,-0.86688,0.49243,0.0174,-167.47253,-30.409006,-8.860798227169806,-0.5289781940400569,30.759520698972622
-1565772931640.0,2022168.0,2123.0,0.04224,-0.06482,-0.86688,0.49243,0.0174,-167.46864,-30.399527,-8.858206354184611,-0.5383245265711133,30.75867469102124
-1565772931634.0,2022182.0,2129.0,0.04224,-0.06476,-0.86688,0.49243,0.0174,-167.46964,-30.378986,-8.85217975050697,-0.5417103762413735,30.758057542387718
-1565772931628.0,2022182.0,2135.0,0.04224,-0.0647,-0.86694,0.49243,0.0174,-167.41353,-30.347513,-8.846592838576745,-0.545386661801242,30.76595354191234
-1565772931624.0,2022191.0,2139.0,0.0423,-0.06464,-0.86694,0.49237,0.01733,-167.38913,-30.33704,-8.843713650016229,-0.5551778849457695,30.768159865173004
-1565772931616.0,2022201.0,2147.0,0.0423,-0.06458,-0.86694,0.49237,0.01733,-167.39014,-30.316507,-8.837686994859881,-0.558563331600377,30.767545194521176
-1565772931612.0,2022201.0,2151.0,0.04236,-0.06451,-0.86694,0.49237,0.0174,-167.38638,-30.303608,-8.83409073404862,-0.5684739525323912,30.76660204408772
-1565772931606.0,2022207.0,2157.0,0.04236,-0.06445,-0.86694,0.49237,0.01733,-167.38739,-30.28308,-8.828064332426152,-0.571859406914104,30.765989089258085
-1565772931602.0,2022216.0,2161.0,0.04236,-0.06433,-0.86694,0.49237,0.0174,-167.38939,-30.242018,-8.81601188431172,-0.5786303216791727,30.764765261555993
-1565772931596.0,2022216.0,2167.0,0.04236,-0.06427,-0.86694,0.49237,0.01733,-167.39041,-30.221489,-8.80998583757236,-0.5820157820861767,30.76415438876198
-1565772931591.0,2022225.0,2172.0,0.04236,-0.06421,-0.86694,0.49243,0.0174,-167.41193,-30.201963,-8.804247738306673,-0.5849597460583501,30.76049515798252
-1565772931585.0,2022225.0,2178.0,0.04236,-0.06415,-0.86694,0.49243,0.01733,-167.41293,-30.181433,-8.798221932424628,-0.5883456228254788,30.759885690555265
-1565772931577.0,2022235.0,2186.0,0.0423,-0.06409,-0.86694,0.49243,0.01733,-167.41884,-30.149855,-8.78876117738704,-0.5857705465712283,30.7595023023744
-1565772931574.0,2022235.0,2189.0,0.0423,-0.06403,-0.86694,0.49243,0.01733,-167.41985,-30.129326,-8.782735610675477,-0.589156423829305,30.758894010982075
-1565772931567.0,2022250.0,2196.0,0.0423,-0.06396,-0.86694,0.49243,0.01733,-167.42102,-30.105373,-8.775705931440529,-0.593106616565031,30.7581852151023
-1565772931563.0,2022250.0,2200.0,0.0423,-0.06384,-0.867,0.49243,0.01733,-167.366,-30.053497,-8.764089255185324,-0.6001692314356605,30.765485671736897
-1565772931557.0,2022259.0,2206.0,0.0423,-0.06378,-0.867,0.49243,0.01733,-167.367,-30.032974,-8.75806377715677,-0.6035551175252655,30.76488047214194
-1565772931551.0,2022267.0,2212.0,0.04224,-0.06366,-0.867,0.49243,0.01733,-167.37386,-29.98087,-8.742578268467533,-0.6043655082168276,30.76389604325537
-1565772931545.0,2022267.0,2218.0,0.04224,-0.06366,-0.867,0.49243,0.01733,-167.37386,-29.98087,-8.742578268467533,-0.6043655082168276,30.76389604325537
-1565772931538.0,2022274.0,2225.0,0.04218,-0.06354,-0.867,0.49243,0.01733,-167.3807,-29.928768,-8.727093374844568,-0.6051758990292972,30.762913545447105
-1565772931533.0,2022283.0,2230.0,0.04218,-0.06348,-0.867,0.49243,0.01733,-167.38171,-29.908243,-8.721068488546493,-0.60856178823989,30.762311392790465
-1565772931522.0,2022294.0,2241.0,0.04218,-0.06342,-0.867,0.49243,0.01733,-167.3827,-29.88772,-8.715043718727225,-0.6119476795757882,30.76170993454498
-1565772931520.0,2022294.0,2243.0,0.04211,-0.06335,-0.867,0.49243,0.01733,-167.38951,-29.850872,-8.704007925034324,-0.6089429298184269,30.761269040966823
-1565772931518.0,2022298.0,2245.0,0.04211,-0.06329,-0.86707,0.49243,0.01733,-167.32391,-29.817806,-8.698485276270928,-0.6126666222343153,30.770600775256725
-1565772931512.0,2022298.0,2251.0,0.04205,-0.06323,-0.86707,0.49243,0.01733,-167.32973,-29.786228,-8.689025958603555,-0.6100906406830726,30.770223898629197
-1565772931506.0,2022311.0,2257.0,0.04199,-0.06311,-0.86707,0.49243,0.01733,-167.33655,-29.734138,-8.673542271558766,-0.6109005510424377,30.769248982668856
-1565772931502.0,2022311.0,2261.0,0.04199,-0.06305,-0.86707,0.49243,0.01733,-167.33755,-29.713623,-8.667517762392146,-0.6142864438532729,30.768651365029214
-1565772931495.0,2022323.0,2268.0,0.04193,-0.06299,-0.86707,0.49243,0.01733,-167.34335,-29.682049,-8.658059194755367,-0.6117104615238755,30.76827599846844
-1565772931490.0,2022327.0,2273.0,0.04193,-0.06293,-0.86707,0.49243,0.01733,-167.34435,-29.66153,-8.652034920691918,-0.6150963548467941,30.76767955764045
-1565772931480.0,2022334.0,2283.0,0.04187,-0.06281,-0.86707,0.49243,0.01733,-167.35114,-29.609428,-8.636552687758595,-0.6159062659632247,30.766709682516662
-1565772931478.0,2022334.0,2285.0,0.04187,-0.06274,-0.86707,0.49243,0.01733,-167.3523,-29.585493,-8.629524787413528,-0.6198564781575933,30.766016086016947
-1565772931474.0,2022342.0,2289.0,0.04187,-0.06268,-0.86707,0.49243,0.01733,-167.35327,-29.564976,-8.6235009974993,-0.6232423766686436,30.76542232733759
-1565772931466.0,2022351.0,2297.0,0.04181,-0.06256,-0.86707,0.49249,0.01733,-167.38057,-29.513859,-8.608304122058511,-0.6236221326573242,30.761407456902035
-1565772931464.0,2022351.0,2299.0,0.04181,-0.0625,-0.86707,0.49249,0.01733,-167.38156,-29.49334,-8.602280685363901,-0.6270084461441419,30.76081558674902
-1565772931450.0,2022357.0,2313.0,0.04175,-0.06238,-0.86707,0.49249,0.01733,-167.3883,-29.441236,-8.586800009563701,-0.6278191841957873,30.759853299248192
-1565772931449.0,2022368.0,2314.0,0.04175,-0.06219,-0.86707,0.49249,0.01733,-167.39145,-29.376263,-8.567727285498478,-0.6385425264193757,30.757987357321454
-1565772931445.0,2022368.0,2318.0,0.04175,-0.06207,-0.86707,0.49249,0.01733,-167.39342,-29.335224,-8.5556819436876,-0.6453151751141427,30.756812458630066
-1565772931440.0,2022374.0,2323.0,0.04169,-0.06201,-0.86707,0.49255,0.01733,-167.4197,-29.304619,-8.546508927524782,-0.6423132138722818,30.7533952519276
-1565772931434.0,2022383.0,2329.0,0.04169,-0.06189,-0.86707,0.49255,0.01733,-167.42166,-29.26358,-8.534464285517828,-0.6490866926877832,30.75222413189229
-1565772931429.0,2022383.0,2334.0,0.04169,-0.06183,-0.86707,0.49255,0.01733,-167.42265,-29.243061,-8.528442134662757,-0.652473435491592,30.751639614644745
-1565772931424.0,2022393.0,2339.0,0.04163,-0.06171,-0.86713,0.49255,0.01733,-167.37242,-29.180443,-8.513383566806523,-0.6535712480928856,30.7592049003361
-1565772931418.0,2022393.0,2345.0,0.04163,-0.06158,-0.86713,0.49255,0.01733,-167.37456,-29.136,-8.500335591575364,-0.6609092002828529,30.757943801978413
-1565772931412.0,2022402.0,2351.0,0.04163,-0.06152,-0.86713,0.49255,0.01733,-167.37555,-29.115486,-8.49431362777447,-0.6642959510965698,30.75736285733001
-1565772931402.0,2022412.0,2361.0,0.04163,-0.06128,-0.86713,0.49261,0.01733,-167.40001,-29.03443,-8.470510022061006,-0.6774216179683625,30.75199737557071
-1565772931397.0,2022412.0,2366.0,0.04163,-0.06116,-0.86713,0.49261,0.01733,-167.40196,-28.9934,-8.458467339657567,-0.6841959699503083,30.75084316631795
-1565772931395.0,2022412.0,2368.0,0.04156,-0.06104,-0.86713,0.49261,0.01733,-167.40947,-28.939451,-8.442418236701599,-0.6840142262422308,30.749942085067232
-1565772931389.0,2022429.0,2374.0,0.04156,-0.06097,-0.86713,0.49261,0.01733,-167.41063,-28.91552,-8.435393812113192,-0.6879659358260917,30.74927141523608
-1565772931383.0,2022429.0,2380.0,0.04156,-0.06085,-0.86713,0.49261,0.01733,-167.41258,-28.874496,-8.423352294453883,-0.694740302737284,30.748123898203147
-1565772931378.0,2022429.0,2385.0,0.04156,-0.06073,-0.86713,0.49261,0.01733,-167.41455,-28.833471,-8.411311221914994,-0.7015146793611003,30.74697916375689
-1565772931373.0,2022444.0,2390.0,0.0415,-0.06061,-0.86713,0.49261,0.01733,-167.4212,-28.781353,-8.395836307637198,-0.7023266673253655,30.746050278201665
-1565772931367.0,2022450.0,2396.0,0.0415,-0.06055,-0.86713,0.49261,0.01733,-167.42221,-28.760841,-8.389816164304435,-0.7057138598986384,30.74548013410815
-1565772931361.0,2022450.0,2402.0,0.0415,-0.0603,-0.86719,0.49261,0.01733,-167.36925,-28.66503,-8.365143637827643,-0.7201125444817956,30.75162935363018
-1565772931355.0,2022458.0,2408.0,0.0415,-0.06018,-0.86719,0.49261,0.01733,-167.3712,-28.624018,-8.353103799262719,-0.7268869583244195,30.75049732944312
-1565772931350.0,2022458.0,2413.0,0.04144,-0.06012,-0.86719,0.49261,0.01733,-167.3769,-28.59243,-8.34364992927147,-0.7243113294174064,30.75014371830443
-1565772931343.0,2022469.0,2420.0,0.04144,-0.06,-0.86719,0.49261,0.01733,-167.37886,-28.551416,-8.331610759392829,-0.7310857495474231,30.74901544567099
-1565772931339.0,2022469.0,2424.0,0.04144,-0.05988,-0.86719,0.49255,0.01733,-167.36032,-28.509426,-8.31929008205541,-0.7382719186126911,30.750938871460548
-1565772931333.0,2022479.0,2430.0,0.04144,-0.05981,-0.86725,0.49255,0.01733,-167.30447,-28.475235,-8.312674622636235,-0.7425081378202067,30.758801012567957
-1565772931328.0,2022487.0,2435.0,0.04144,-0.05969,-0.86725,0.49255,0.01733,-167.30644,-28.434237,-8.300635770391004,-0.7492817604895446,30.757680277162606
-1565772931323.0,2022495.0,2440.0,0.04144,-0.05963,-0.86725,0.49249,0.01733,-167.28693,-28.412758,-8.294334543158056,-0.7530785968227097,30.76017084534506
-1565772931316.0,2022495.0,2447.0,0.04144,-0.05951,-0.86731,0.49249,0.01733,-167.232,-28.361544,-8.282701263561437,-0.7601363562642482,30.76757112206529
-1565772931312.0,2022502.0,2451.0,0.04144,-0.05939,-0.86731,0.49243,0.01733,-167.21347,-28.31958,-8.270380703331801,-0.7673175534159423,30.769508563486
-1565772931307.0,2022511.0,2456.0,0.04144,-0.05933,-0.86737,0.49243,0.01733,-167.15755,-28.288893,-8.264765295641892,-0.7709885039206692,30.777468823668997
-1565772931296.0,2022511.0,2467.0,0.04144,-0.05927,-0.86737,0.49237,0.01733,-167.13805,-28.267427,-8.258463879601917,-0.7747820588476974,30.779965901944806
-1565772931294.0,2022523.0,2469.0,0.04144,-0.0592,-0.86737,0.49237,0.01733,-167.13919,-28.243528,-8.25144134882286,-0.7787319230326026,30.779319493870418
-1565772931289.0,2022527.0,2474.0,0.04144,-0.05914,-0.86743,0.49231,0.01733,-167.0629,-28.211912,-8.245542603046449,-0.7828091254823047,30.790334129318722
-1565772931283.0,2022527.0,2480.0,0.04144,-0.05908,-0.86743,0.49231,0.01733,-167.06387,-28.191433,-8.239523109176325,-0.7861943170220783,30.789781686533104
-1565772931279.0,2022539.0,2484.0,0.04144,-0.05902,-0.86743,0.49225,0.01733,-167.04436,-28.169975,-8.233221712260654,-0.7899853414899577,30.792283347111095
-1565772931273.0,2022545.0,2490.0,0.04144,-0.05896,-0.86749,0.49225,0.01733,-166.98856,-28.13936,-8.227603674347499,-0.7936550740721173,30.800246907284716
-1565772931268.0,2022545.0,2495.0,0.04144,-0.05896,-0.86749,0.49219,0.01733,-166.96808,-28.138382,-8.227321659335594,-0.7940604920853624,30.803301338802314
-1565772931262.0,2022555.0,2501.0,0.04144,-0.0589,-0.86755,0.49213,0.01733,-166.89182,-28.106806,-8.221420900867164,-0.7981348215586892,30.81431992719324
-1565772931257.0,2022555.0,2506.0,0.04144,-0.05878,-0.86755,0.49207,0.01733,-166.87332,-28.0649,-8.209099215900308,-0.8053069384670648,30.81627793482349
-1565772931251.0,2022563.0,2512.0,0.04144,-0.05872,-0.86761,0.492,0.01733,-166.79382,-28.03322,-8.203150142925429,-0.809446511156119,30.82780942865908
-1565772931244.0,2022563.0,2519.0,0.04144,-0.05872,-0.86761,0.492,0.01733,-166.79382,-28.03322,-8.203150142925429,-0.809446511156119,30.82780942865908
