UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,719617.0,931.0,0.03436,-0.05878,-0.81726,0.57227,0.01721,-275.3925,-40.0378,-7.782432367013468,0.6367957678607619,20.04387187476631
-1565833947853.0,719617.0,934.0,0.0343,-0.05865,-0.81726,0.5722,0.01721,-275.3701,-39.954212,-7.765897036401714,0.6334191201297711,20.044789112990316
-1565833947847.0,719627.0,940.0,0.03424,-0.05853,-0.81732,0.5722,0.01721,-275.24207,-39.85586,-7.750980319835105,0.6309343030247894,20.052784531533973
-1565833947838.0,719627.0,949.0,0.03418,-0.05835,-0.81738,0.57214,0.01721,-275.08627,-39.727394,-7.730152541086679,0.6241147107553999,20.062035814210162
-1565833947836.0,719638.0,951.0,0.034,-0.05798,-0.81744,0.57208,0.01721,-274.95187,-39.468754,-7.683425573387517,0.6160834118329463,20.06944733444972
-1565833947817.0,719655.0,970.0,0.03387,-0.05774,-0.8175,0.57202,0.01721,-274.80753,-39.289127,-7.652300677646482,0.6118973022533551,20.078212145041732
-1565833947811.0,719663.0,976.0,0.03375,-0.0575,-0.81757,0.57196,0.01721,-274.63873,-39.10948,-7.621901834862712,0.6067406999019047,20.088500203415506
-1565833947809.0,719663.0,978.0,0.03363,-0.05719,-0.81763,0.5719,0.01721,-274.4945,-38.8997,-7.584815316563954,0.5970401725222728,20.096495320435707
-1565833947805.0,719663.0,982.0,0.03345,-0.05688,-0.81769,0.57184,0.01721,-274.3588,-38.67083,-7.543771370413209,0.5929678960522023,20.10464396392186
-1565833947799.0,719673.0,988.0,0.03333,-0.05658,-0.81775,0.57178,0.01721,-274.2145,-38.466286,-7.50763320606604,0.5839348775089142,20.11278520263768
-1565833947786.0,719681.0,1001.0,0.0332,-0.05621,-0.81781,0.57172,0.01721,-274.0729,-38.225018,-7.464214356284275,0.5712586078543851,20.12021072184656
-1565833947780.0,719694.0,1007.0,0.03302,-0.05573,-0.81793,0.57166,0.01721,-273.8026,-37.89508,-7.407474880586968,0.5558423180338944,20.135804134223193
-1565833947775.0,719700.0,1012.0,0.03271,-0.05493,-0.81805,0.57153,0.01721,-273.52295,-37.368927,-7.311633232284194,0.5312228408130957,20.15060562701636
-1565833947772.0,719700.0,1015.0,0.03253,-0.05457,-0.81818,0.57147,0.01727,-273.2279,-37.094784,-7.266304304817345,0.5236589159217848,20.169105172828424
-1565833947770.0,719700.0,1017.0,0.03235,-0.05408,-0.81824,0.57141,0.01727,-273.09586,-36.781395,-7.20824483651618,0.5078522377479469,20.175539514946323
-1565833947766.0,719710.0,1021.0,0.03217,-0.05365,-0.8183,0.57135,0.01727,-272.96234,-36.497032,-7.155863679711714,0.495983270990496,20.182635969801083
-1565833947764.0,719710.0,1023.0,0.03198,-0.05316,-0.81842,0.57129,0.01727,-272.69458,-36.16204,-7.097515388281463,0.4809125925785349,20.198384589875587
-1565833947752.0,719717.0,1035.0,0.0318,-0.05273,-0.81848,0.57123,0.01727,-272.56104,-35.878353,-7.0451376721234045,0.4690621690943978,20.205556780919906
-1565833947745.0,719729.0,1042.0,0.03162,-0.05225,-0.8186,0.57117,0.01727,-272.29218,-35.552425,-6.988391314586993,0.4537300776232911,20.221470188073383
-1565833947739.0,719729.0,1048.0,0.03137,-0.0517,-0.81866,0.57104,0.01727,-272.13644,-35.188297,-6.919811044017195,0.4401967808383651,20.229945240519598
-1565833947736.0,719740.0,1051.0,0.03094,-0.05066,-0.81885,0.57092,0.01727,-271.72293,-34.493675,-6.793854690592478,0.4111108525807138,20.253703482374817
-1565833947731.0,719740.0,1056.0,0.0307,-0.05005,-0.81897,0.57086,0.01727,-271.46457,-34.08877,-6.720865891710417,0.39295632951652615,20.268684399059666
-1565833947729.0,719746.0,1058.0,0.03046,-0.04938,-0.81909,0.57074,0.01727,-271.17868,-33.65495,-6.641995022563214,0.3705527010094877,20.285122791202483
-1565833947727.0,719746.0,1060.0,0.03021,-0.04877,-0.81915,0.57068,0.01727,-271.05685,-33.26571,-6.568014184140287,0.35357932388856206,20.29106766465314
-1565833947717.0,719758.0,1070.0,0.02991,-0.04803,-0.81927,0.57062,0.01727,-270.80807,-32.781776,-6.478793219997297,0.3326053463628747,20.30519340764117
-1565833947711.0,719758.0,1076.0,0.0296,-0.04724,-0.8194,0.5705,0.01727,-270.5104,-32.26793,-6.384041336211949,0.3089609669319738,20.322481540508733
-1565833947708.0,719766.0,1079.0,0.0293,-0.04651,-0.81952,0.57043,0.01727,-270.2568,-31.790447,-6.295735066903656,0.2886302341195695,20.337234705511293
-1565833947706.0,719766.0,1081.0,0.02863,-0.04492,-0.8197,0.57031,0.01727,-269.9028,-30.77033,-6.102000113627069,0.24640861614925733,20.35620058827739
-1565833947702.0,719773.0,1085.0,0.02826,-0.04395,-0.81982,0.57025,0.01727,-269.66507,-30.159227,-5.986460446188119,0.21707982376779575,20.369063993686837
-1565833947691.0,719781.0,1096.0,0.02789,-0.04309,-0.81995,0.57013,0.01727,-269.37466,-29.597809,-5.881176135711163,0.1946337018903687,20.38649574361581
-1565833947689.0,719781.0,1098.0,0.02753,-0.04224,-0.82001,0.57007,0.01727,-269.26648,-29.06393,-5.777349455152286,0.1724469775921071,20.391426478175703
-1565833947685.0,719789.0,1102.0,0.02716,-0.04132,-0.82013,0.57001,0.01727,-269.02664,-28.479372,-5.666550967796971,0.1464576142720144,20.40516514286081
-1565833947674.0,719801.0,1113.0,0.02673,-0.04034,-0.82025,0.56995,0.01727,-268.79385,-27.848312,-5.546152107394863,0.12221204766852502,20.41870163357396
-1565833947670.0,719801.0,1117.0,0.02631,-0.03937,-0.82037,0.56989,0.01727,-268.55908,-27.226255,-5.427358138080994,0.09770477544700955,20.432471652066255
-1565833947667.0,719807.0,1120.0,0.02545,-0.03748,-0.82056,0.56976,0.01727,-268.19455,-26.013634,-5.192947842193727,0.054013060203529625,20.453568506882377
-1565833947662.0,719807.0,1125.0,0.02502,-0.03644,-0.82068,0.5697,0.01733,-267.95972,-25.358353,-5.066904644737806,0.02594976363149859,20.467381069385297
-1565833947653.0,719816.0,1134.0,0.0246,-0.03552,-0.8208,0.56964,0.01733,-267.7217,-24.763937,-4.952848616339194,0.004805144931965339,20.48217345151562
-1565833947645.0,719826.0,1142.0,0.02417,-0.03455,-0.82086,0.56958,0.01733,-267.61627,-24.156294,-4.833181491087569,-0.01847183877864111,20.487607776170464
-1565833947635.0,719826.0,1152.0,0.02374,-0.03363,-0.82092,0.56952,0.01733,-267.5093,-23.572647,-4.7182478883425825,-0.0384664641165756,20.493525673913737
-1565833947630.0,719841.0,1157.0,0.02325,-0.03253,-0.82104,0.56946,0.01733,-267.27774,-22.873755,-4.582634160486495,-0.06470370210899083,20.507785438255254
-1565833947627.0,719847.0,1160.0,0.02289,-0.03168,-0.82111,0.5694,0.01733,-267.1398,-22.344679,-4.478945864751582,-0.08670182865433253,20.515894274368264
-1565833947625.0,719847.0,1162.0,0.02246,-0.0307,-0.82117,0.5694,0.01733,-267.059,-21.735302,-4.358534443223103,-0.11034007412444645,20.51996775127077
-1565833947622.0,719847.0,1165.0,0.02209,-0.02985,-0.82129,0.56934,0.01733,-266.8113,-21.194921,-4.254375134464132,-0.13149359709660197,20.536040964530116
-1565833947618.0,719856.0,1169.0,0.02161,-0.02887,-0.82135,0.56927,0.01733,-266.70013,-20.569868,-4.130526020000472,-0.15063634702689202,20.54280745503607
-1565833947609.0,719866.0,1178.0,0.02124,-0.02802,-0.82141,0.56921,0.01733,-266.5819,-20.041574,-4.026174260124807,-0.1715993056319643,20.54995946388651
-1565833947606.0,719866.0,1181.0,0.02051,-0.02637,-0.82153,0.56915,0.01733,-266.37033,-19.013628,-3.8230025858986023,-0.21097440019890898,20.562904473561744
-1565833947601.0,719866.0,1186.0,0.0202,-0.02563,-0.82159,0.56909,0.01733,-266.2443,-18.55735,-3.732966613399816,-0.2303687644304923,20.57089441874892
-1565833947594.0,719876.0,1193.0,0.01984,-0.02484,-0.82166,0.56909,0.01733,-266.12863,-18.061192,-3.6351140845916006,-0.2481532430471726,20.5783562556131
-1565833947586.0,719888.0,1201.0,0.01959,-0.02417,-0.82172,0.56903,0.01733,-265.9964,-17.657707,-3.5556068650071158,-0.268608147563955,20.586801166782834
-1565833947582.0,719888.0,1205.0,0.01929,-0.02344,-0.82178,0.56897,0.01733,-265.8683,-17.21053,-3.4671740706569887,-0.2882539221303026,20.59512215307663
-1565833947578.0,719888.0,1209.0,0.01898,-0.02277,-0.82184,0.56891,0.01733,-265.73993,-16.788605,-3.3837495773811757,-0.3030322015927502,20.60379720719274
-1565833947573.0,719888.0,1214.0,0.01868,-0.02209,-0.8219,0.56885,0.01733,-265.61035,-16.365566,-3.300037335503914,-0.31939073178609184,20.612504402904804
-1565833947568.0,719905.0,1219.0,0.01819,-0.02094,-0.82202,0.56879,0.01733,-265.36884,-15.654496,-3.159733111166861,-0.3485989780980038,20.628871849058356
-1565833947560.0,719913.0,1227.0,0.01794,-0.02032,-0.82208,0.56879,0.01733,-265.26236,-15.277138,-3.085069507661295,-0.3655842064273979,20.635989676433894
-1565833947554.0,719913.0,1233.0,0.0177,-0.01978,-0.82208,0.56873,0.01733,-265.25546,-14.947728,-3.018343916229397,-0.3783080566398778,20.636242494046982
-1565833947550.0,719926.0,1237.0,0.01746,-0.01923,-0.82214,0.56866,0.01733,-265.1146,-14.606002,-2.9507946060284485,-0.39181824821857025,20.646047444506124
-1565833947546.0,719926.0,1241.0,0.01727,-0.0188,-0.8222,0.56866,0.01733,-265.00183,-14.337228,-2.897965603890773,-0.40205763936353706,20.653942323617713
-1565833947536.0,719933.0,1251.0,0.01703,-0.01831,-0.8222,0.5686,0.01733,-264.9935,-14.031389,-2.835967358361436,-0.4115018261357798,20.654506192852907
-1565833947533.0,719933.0,1254.0,0.01678,-0.01782,-0.82227,0.5686,0.01733,-264.86313,-13.71466,-2.7735810257485483,-0.4200091670289678,20.66385940070721
-1565833947527.0,719948.0,1260.0,0.0166,-0.0174,-0.82227,0.5686,0.01733,-264.87793,-13.461332,-2.7222215270537933,-0.43041475676413055,20.662684991704396
-1565833947523.0,719948.0,1264.0,0.01636,-0.01697,-0.82233,0.56854,0.01733,-264.73944,-13.176778,-2.6660095050859614,-0.4360474366861606,20.672749359672082
-1565833947516.0,719956.0,1271.0,0.01593,-0.01611,-0.82233,0.56854,0.01733,-264.77216,-12.638561,-2.5568444033698987,-0.4515570100770648,20.670548550453205
-1565833947510.0,719956.0,1277.0,0.01581,-0.01575,-0.82239,0.56848,0.01733,-264.62552,-12.42547,-2.515064536440724,-0.4639205046051595,20.680824095281167
-1565833947505.0,719969.0,1282.0,0.01563,-0.01532,-0.82239,0.56848,0.01733,-264.6394,-12.167641,-2.4627689310245597,-0.47496935815466784,20.679778439963442
-1565833947498.0,719978.0,1289.0,0.01544,-0.01501,-0.82239,0.56848,0.01733,-264.65262,-11.9624815,-2.4211392850116593,-0.47725836919886394,20.679081857955495
-1565833947495.0,719978.0,1292.0,0.01526,-0.01459,-0.82245,0.56848,0.01733,-264.53757,-11.703225,-2.369890413773655,-0.48776071423272205,20.68731781264961
-1565833947483.0,719991.0,1304.0,0.01508,-0.01422,-0.82245,0.56848,0.01733,-264.55045,-11.4734,-2.3232554384034994,-0.49489964123680263,20.68650723960191
-1565833947477.0,719998.0,1310.0,0.01489,-0.01392,-0.82245,0.56848,0.0174,-264.56296,-11.272944,-2.2825707350230027,-0.49653589805344167,20.68589240477634
-1565833947470.0,719998.0,1317.0,0.01471,-0.01361,-0.82245,0.56848,0.01733,-264.57498,-11.071019,-2.2415964428391173,-0.4997661040897424,20.685263477278667
-1565833947466.0,720009.0,1321.0,0.0144,-0.013,-0.82251,0.56842,0.01733,-264.43936,-10.681756,-2.163845672708053,-0.5104759380084529,20.69524782109295
-1565833947461.0,720009.0,1326.0,0.01428,-0.0127,-0.82251,0.56848,0.0174,-264.47577,-10.504229,-2.1278276479742404,-0.5186194634427734,20.692659566458033
-1565833947459.0,720016.0,1328.0,0.0141,-0.01239,-0.82251,0.56848,0.01733,-264.48718,-10.302348,-2.0868552714136253,-0.5218484429038329,20.692095344486987
-1565833947455.0,720016.0,1332.0,0.01398,-0.01208,-0.82251,0.56848,0.0174,-264.4955,-10.119656,-2.049797029443,-0.5307328262648747,20.691517840802803
-1565833947450.0,720026.0,1337.0,0.01385,-0.01184,-0.82251,0.56848,0.0174,-264.50372,-9.966337,-2.018687971490667,-0.5341144431241384,20.691100593816742
-1565833947441.0,720026.0,1346.0,0.01367,-0.0116,-0.82251,0.56848,0.01733,-264.51416,-9.797,-1.984318705656706,-0.5327832211219412,20.690716642621197
-1565833947438.0,720035.0,1349.0,0.01355,-0.01135,-0.82251,0.56848,0.01733,-264.5218,-9.64221,-1.9529200757049419,-0.5377588662358728,20.69029507528434
-1565833947433.0,720042.0,1354.0,0.01337,-0.01105,-0.82251,0.56854,0.0174,-264.56033,-9.445373,-1.912986687564141,-0.540260418990414,20.6878218280344
-1565833947426.0,720042.0,1361.0,0.01324,-0.0108,-0.82251,0.56854,0.0174,-264.5682,-9.287357,-1.880936304203965,-0.5442952195276392,20.68742839392162
-1565833947416.0,720060.0,1371.0,0.013,-0.01031,-0.82245,0.56854,0.0174,-264.71143,-8.9870405,-1.8190134724308729,-0.5535090558010308,20.677481245318432
-1565833947414.0,720060.0,1373.0,0.01282,-0.01007,-0.82245,0.5686,0.01733,-264.74915,-8.817983,-1.7847366113664198,-0.5521114779333945,20.6751595946957
-1565833947404.0,720069.0,1383.0,0.0127,-0.00983,-0.82245,0.5686,0.0174,-264.75607,-8.667713,-1.754284154921167,-0.5564398036504791,20.674819739426397
-1565833947402.0,720069.0,1385.0,0.01257,-0.00958,-0.82245,0.56866,0.0174,-264.79147,-8.510001,-1.722323640202025,-0.5604113575656748,20.672481888424684
-1565833947398.0,720076.0,1389.0,0.01239,-0.00928,-0.82239,0.56866,0.01733,-264.92993,-8.316846,-1.6822378343786348,-0.5629111321055925,20.66289347668932
-1565833947394.0,720082.0,1393.0,0.01227,-0.00903,-0.82239,0.56873,0.0174,-264.9694,-8.162304,-1.6509434729405958,-0.567821172541706,20.66024387246921
-1565833947380.0,720094.0,1407.0,0.01215,-0.00879,-0.82239,0.56879,0.0174,-265.004,-8.012336,-1.62057635480192,-0.5720934718365068,20.657952126792722
-1565833947377.0,720094.0,1410.0,0.01184,-0.00824,-0.82233,0.56885,0.01733,-265.17734,-7.6608424,-1.5485349942474251,-0.5785898573363648,20.646124868102348
-1565833947375.0,720100.0,1412.0,0.01172,-0.00793,-0.82233,0.56891,0.0174,-265.21225,-7.4781175,-1.5115686560491455,-0.5874354199958948,20.643780697041407
-1565833947370.0,720100.0,1417.0,0.0116,-0.00763,-0.82227,0.56891,0.0174,-265.34805,-7.303468,-1.475411551165004,-0.5956059356451706,20.634256034058865
-1565833947364.0,720111.0,1423.0,0.01141,-0.00739,-0.82227,0.56897,0.0174,-265.38507,-7.1307497,-1.4404755862746628,-0.5932983614382203,20.63204627386176
-1565833947354.0,720111.0,1433.0,0.01129,-0.00708,-0.8222,0.56903,0.0174,-265.5705,-6.952145,-1.4034515888866455,-0.602064313424763,20.61901268154945
-1565833947348.0,720126.0,1439.0,0.01117,-0.00671,-0.8222,0.56909,0.01733,-265.60538,-6.74115,-1.360831747435294,-0.6148390705179537,20.616675799768913
-1565833947344.0,720126.0,1443.0,0.01105,-0.00641,-0.82214,0.56909,0.0174,-265.7411,-6.565896,-1.3246870560915533,-0.6230213852368123,20.607214723914396
-1565833947342.0,720126.0,1445.0,0.01074,-0.00574,-0.82208,0.56921,0.0174,-265.94217,-6.156993,-1.2414359728827324,-0.6373569344962673,20.593527379155788
-1565833947337.0,720136.0,1450.0,0.01056,-0.00543,-0.82208,0.56921,0.0174,-265.95038,-5.95403,-1.2004810421117893,-0.6406207852843215,20.593329504267956
-1565833947331.0,720142.0,1456.0,0.01044,-0.00507,-0.82208,0.56927,0.0174,-265.98474,-5.74742,-1.1588037012718317,-0.6527638866392989,20.59111362068701
-1565833947320.0,720155.0,1467.0,0.01025,-0.0047,-0.82202,0.56934,0.0174,-266.156,-5.516506,-1.1115930037731798,-0.6588938709178566,20.579392322310426
-1565833947315.0,720155.0,1472.0,0.01007,-0.00439,-0.82202,0.56934,0.0174,-266.16382,-5.3133965,-1.0706391633036585,-0.6621635916392524,20.579249825454525
-1565833947309.0,720163.0,1478.0,0.00995,-0.00403,-0.82196,0.5694,0.0174,-266.32794,-5.109363,-1.0289328737909966,-0.6742516688707828,20.567896180879046
-1565833947304.0,720163.0,1483.0,0.00977,-0.0036,-0.82196,0.56946,0.0174,-266.3642,-4.8503246,-0.9767443855581844,-0.6853303813499992,20.565756966644216
-1565833947299.0,720172.0,1488.0,0.00958,-0.00323,-0.82196,0.56946,0.0174,-266.37216,-4.6157646,-0.9294869955248842,-0.6915792580648781,20.565656048908934
-1565833947296.0,720180.0,1491.0,0.0094,-0.00281,-0.8219,0.56952,0.0174,-266.53802,-4.3637123,-0.8782185086596083,-0.7019491629251432,20.554373130494383
-1565833947287.0,720180.0,1500.0,0.00903,-0.00201,-0.8219,0.56958,0.0174,-266.58118,-3.86975,-0.7787723887246465,-0.7192987885412265,20.55230774380209
-1565833947284.0,720189.0,1503.0,0.00885,-0.00165,-0.82184,0.56964,0.0174,-266.74658,-3.6452289,-0.7331611362640319,-0.7257710677340785,20.541116977089388
-1565833947280.0,720189.0,1507.0,0.00867,-0.00116,-0.82184,0.5697,0.0174,-266.7821,-3.3577006,-0.675318122161949,-0.7407978644906573,20.539169303728443
-1565833947272.0,720198.0,1515.0,0.00848,-0.00073,-0.82178,0.5697,0.0174,-266.91968,-3.0964265,-0.6224073445592784,-0.7509186005375376,20.53002810699175
-1565833947265.0,720206.0,1522.0,0.0083,-0.00024,-0.82178,0.56976,0.0174,-266.95474,-2.808711,-0.5645645527453704,-0.7659564161674447,20.52816420514135
-1565833947263.0,720206.0,1524.0,0.00812,0.00018,-0.82178,0.56976,0.0174,-266.96124,-2.5534942,-0.5132558146965278,-0.7764286039317856,20.528300288543505
-1565833947258.0,720218.0,1529.0,0.00787,0.00067,-0.82172,0.56982,0.0174,-267.12833,-2.2442963,-0.45084223482419433,-0.7848295637262338,20.517307019574588
-1565833947252.0,720224.0,1535.0,0.00769,0.0011,-0.82172,0.56982,0.0174,-267.13443,-1.9842346,-0.39859384718062263,-0.7959589527685456,20.517516693069012
-1565833947246.0,720224.0,1541.0,0.00732,0.00195,-0.82166,0.56995,0.0174,-267.33807,-1.4669573,-0.29450825179751217,-0.8166017898882103,20.50452836506021
-1565833947240.0,720224.0,1547.0,0.00714,0.00232,-0.82166,0.56995,0.0174,-267.34338,-1.2348671,-0.2479099193065458,-0.82381981526028,20.504789907649908
-1565833947234.0,720239.0,1553.0,0.0069,0.00269,-0.82159,0.57001,0.0174,-267.53058,-0.9842418,-0.19746120627691818,-0.8253510889536936,20.492343977346152
-1565833947230.0,720239.0,1557.0,0.00677,0.00305,-0.82159,0.57001,0.0174,-267.53452,-0.77296305,-0.15507264545903043,-0.8366277291548058,20.492649570235727
-1565833947225.0,720247.0,1562.0,0.00659,0.00348,-0.82159,0.57007,0.0174,-267.56766,-0.5127733,-0.1028719195798827,-0.8477932357826468,20.491064963571574
-1565833947219.0,720257.0,1568.0,0.00641,0.00391,-0.82153,0.57007,0.0174,-267.70383,-0.25262082,-0.050651316677295895,-0.8588937251307615,20.482279515490518
-1565833947210.0,720257.0,1577.0,0.00623,0.00421,-0.82153,0.57013,0.0174,-267.7361,-0.053311404,-0.010689002806498463,-0.8615752635751466,20.480611099478907
-1565833947206.0,720269.0,1581.0,0.0061,0.00458,-0.82153,0.57013,0.0174,-267.7395,0.16279875,0.03264112113692219,-0.8735112510196418,20.481028816323516
-1565833947202.0,720269.0,1585.0,0.00574,0.00519,-0.82141,0.57025,0.0174,-268.06635,0.5664654,0.11344566362319163,-0.8794664116992102,20.459366140257345
-1565833947196.0,720279.0,1591.0,0.00562,0.00555,-0.82141,0.57031,0.0174,-268.09747,0.7746577,0.15513965804347943,-0.8917353391079942,20.457863142315816
-1565833947189.0,720279.0,1598.0,0.00543,0.00586,-0.82135,0.57037,0.0174,-268.26102,0.98256403,0.1966636646926817,-0.8941138611611157,20.447081100031184
-1565833947185.0,720289.0,1602.0,0.00531,0.00616,-0.82129,0.57043,0.0174,-268.42358,1.1631142,0.2326690541831062,-0.9024342308839929,20.43631711478811
-1565833947179.0,720289.0,1608.0,0.00513,0.00641,-0.82129,0.57043,0.0174,-268.42648,1.3395867,0.2679679146202254,-0.9018354501445977,20.436661558382582
-1565833947173.0,720289.0,1614.0,0.00494,0.00671,-0.82123,0.5705,0.0174,-268.59473,1.5433017,0.3085413420894572,-0.9035840134958499,20.425579743378222
-1565833947168.0,720306.0,1619.0,0.00482,0.00702,-0.82123,0.57056,0.0174,-268.6251,1.7283319,0.3455320705053239,-0.9126067797497456,20.424093712883987
-1565833947163.0,720306.0,1624.0,0.00464,0.00732,-0.82117,0.57062,0.0174,-268.78836,1.9291363,0.385456459986414,-0.9153008721139023,20.413375782318283
-1565833947158.0,720316.0,1629.0,0.00446,0.00757,-0.82111,0.57068,0.0174,-268.95126,2.1065986,0.4206737183451785,-0.9147313940381399,20.402582627469585
-1565833947152.0,720316.0,1635.0,0.00415,0.00812,-0.82104,0.5708,0.0174,-269.1666,2.4683719,0.4925871520659789,-0.9216093520710074,20.388819097707668
-1565833947145.0,720327.0,1642.0,0.00397,0.00836,-0.82104,0.57086,0.0174,-269.1969,2.6404302,0.5269192919448473,-0.9204296399835199,20.387256899964555
-1565833947138.0,720327.0,1649.0,0.00385,0.00867,-0.82098,0.57086,0.0174,-269.33102,2.8272612,0.5638835658949762,-0.9293931053592492,20.378614988552684
-1565833947136.0,720338.0,1651.0,0.00366,0.00891,-0.82092,0.57092,0.0174,-269.49408,3.0041053,0.5988107358962372,-0.9272539960606386,20.367854408169933
-1565833947130.0,720338.0,1657.0,0.00354,0.00916,-0.82092,0.57098,0.0174,-269.5237,3.161391,0.6301615519123266,-0.9323848441052893,20.366367762421007
-1565833947115.0,720360.0,1672.0,0.00336,0.0094,-0.82086,0.57104,0.0174,-269.68637,3.3352363,0.6644345536691708,-0.9311966016920549,20.355630929978986
-1565833947112.0,720360.0,1675.0,0.00323,0.0097,-0.8208,0.57111,0.0174,-269.85382,3.5211635,0.7010767000279791,-0.9386558321864517,20.344727893093122
-1565833947109.0,720360.0,1678.0,0.00293,0.01019,-0.82068,0.57123,0.0174,-270.17944,3.8548067,0.7666324652584026,-0.942606920083724,20.323354431996364
-1565833947104.0,720371.0,1683.0,0.00281,0.01038,-0.82068,0.57135,0.0174,-270.23694,3.9839926,0.7923230950883716,-0.9439017165985181,20.319827317702035
-1565833947097.0,720379.0,1690.0,0.00262,0.01062,-0.82062,0.57141,0.0174,-270.39978,4.1619883,0.8272497752134425,-0.9418015190053268,20.309137043710038
-1565833947095.0,720379.0,1692.0,0.0025,0.0108,-0.82056,0.57147,0.0174,-270.56256,4.288692,0.8519484151273402,-0.9423605034351874,20.298340423189373
-1565833947085.0,720388.0,1702.0,0.00238,0.01099,-0.8205,0.57153,0.0174,-270.72534,4.42027,0.877587024162626,-0.943578627707458,20.28757389641099
-1565833947083.0,720388.0,1704.0,0.00226,0.01123,-0.82043,0.57159,0.0174,-270.9108,4.5760574,0.9079148562065411,-0.9480738419844484,20.275401472001576
-1565833947075.0,720397.0,1712.0,0.00214,0.01147,-0.82037,0.57166,0.0174,-271.07858,4.731645,0.9382515204916765,-0.9525898862619777,20.264450740488954
-1565833947073.0,720397.0,1714.0,0.00201,0.01172,-0.82031,0.57178,0.0174,-271.27032,4.8953967,0.9701711740467538,-0.9568937062054079,20.251904840263407
-1565833947068.0,720407.0,1719.0,0.00189,0.0119,-0.82031,0.57184,0.0174,-271.29892,5.02042,0.9949480773768228,-0.9574893445739642,20.250367237409677
-1565833947063.0,720413.0,1724.0,0.00171,0.01233,-0.82019,0.57196,0.0174,-271.62552,5.2890096,1.0469893654725542,-0.9688939391740774,20.229082495203045
-1565833947055.0,720421.0,1732.0,0.00159,0.01251,-0.82013,0.57202,0.0174,-271.78906,5.416838,1.071683016146336,-0.9694882043444488,20.218341780765428
-1565833947048.0,720421.0,1739.0,0.00146,0.0127,-0.82007,0.57208,0.0174,-271.95248,5.552874,1.0979717669293576,-0.9698023791747473,20.207629502247073
-1565833947044.0,720421.0,1743.0,0.0014,0.01288,-0.82007,0.57214,0.0174,-271.98093,5.658292,1.1188195641765535,-0.9760534477998949,20.206156673945657
-1565833947036.0,720437.0,1751.0,0.00128,0.013,-0.82001,0.5722,0.0174,-272.14465,5.757934,1.137870987810859,-0.9727242649446244,20.19526297549004
-1565833947034.0,720437.0,1753.0,0.00122,0.01324,-0.81995,0.57227,0.0174,-272.31335,5.8948464,1.164268893215643,-0.9829222215457087,20.18442446505307
-1565833947029.0,720445.0,1758.0,0.0011,0.01337,-0.81989,0.57233,0.0174,-272.47714,5.9994874,1.1842596043991522,-0.9802561212391221,20.17356747293306
-1565833947017.0,720455.0,1770.0,0.00104,0.01355,-0.81989,0.57239,0.0174,-272.50552,6.1050878,1.2051087615633362,-0.9865182117577075,20.172120166073952
-1565833947013.0,720455.0,1774.0,0.00092,0.01385,-0.81976,0.57251,0.0174,-272.85672,6.2944794,1.2409631850815932,-0.9950992627499253,20.149072201916397
-1565833947011.0,720463.0,1776.0,0.00079,0.01398,-0.81976,0.57257,0.0174,-272.88474,6.3996873,1.2617049335979817,-0.9915115838336169,20.147452749707128
-1565833947002.0,720473.0,1785.0,0.00073,0.0141,-0.8197,0.57257,0.0174,-273.0206,6.4800677,1.2768240822647703,-0.9937440478324061,20.13855718845086
-1565833946995.0,720473.0,1792.0,0.00067,0.01422,-0.8197,0.57263,0.0174,-273.04886,6.557249,1.2920348478400911,-0.9960797300938733,20.13695202141946
-1565833946993.0,720482.0,1794.0,0.00061,0.01434,-0.81964,0.57269,0.0174,-273.2136,6.6377354,1.3071479682165328,-0.9984128696919135,20.12612121882306
-1565833946989.0,720482.0,1798.0,0.00055,0.0144,-0.81964,0.57269,0.0174,-273.21323,6.686361,1.3167242077616839,-0.9967147091823164,20.126274155378923
-1565833946984.0,720491.0,1803.0,0.00043,0.01447,-0.81958,0.57275,0.0174,-273.37744,6.763109,1.3310748499295126,-0.9901331735911584,20.115256134548858
-1565833946972.0,720498.0,1815.0,0.00037,0.01459,-0.81958,0.57281,0.0174,-273.4057,6.8403873,1.346287612874075,-0.9924746983473686,20.113660798195397
-1565833946967.0,720498.0,1820.0,0.00018,0.01471,-0.81952,0.57288,0.0174,-273.57425,6.9645147,1.3699326478857667,-0.98262247468873,20.102440841047255
-1565833946964.0,720509.0,1823.0,0.00012,0.01471,-0.81952,0.57288,0.0174,-273.57385,6.984547,1.3738708779806357,-0.9769870462325999,20.102406075695157
-1565833946961.0,720509.0,1826.0,6e-05,0.01477,-0.81946,0.57294,0.0174,-273.73892,7.0367465,1.3833458319074845,-0.9753921815391996,20.091395107369394
-1565833946955.0,720517.0,1832.0,-6e-05,0.01483,-0.81946,0.57294,0.0174,-273.73788,7.1054974,1.3968614185299355,-0.9680619887400908,20.091516344346346
-1565833946944.0,720526.0,1843.0,-0.00012,0.01483,-0.81946,0.573,0.0174,-273.76605,7.1255445,1.400800903917727,-0.9625289751398262,20.08954574695281
-1565833946940.0,720526.0,1847.0,-0.00018,0.01489,-0.8194,0.573,0.0174,-273.90225,7.1778445,1.4102759251840062,-0.960835440044474,20.08047136157751
