UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047444.0,2078156.0,1841.0,0.03699,-0.02203,-0.89624,0.44153,0.02563,-129.63994,-11.8432865,-4.142197553089084,-2.685291557967064,37.45103553330503
-1566375047438.0,2078164.0,1847.0,0.03662,-0.02216,-0.89636,0.44128,0.02563,-129.50504,-11.818485,-4.135915421624216,-2.64180597648148,37.48331948359032
-1566375047433.0,2078164.0,1852.0,0.03632,-0.02222,-0.89648,0.44104,0.02563,-129.37123,-11.783239,-4.126071143306359,-2.6090335012416905,37.51477944661919
-1566375047427.0,2078174.0,1858.0,0.03595,-0.02228,-0.89673,0.44061,0.02563,-129.10449,-11.72792,-4.112225192969187,-2.570079333170281,37.575462698985035
-1566375047423.0,2078174.0,1862.0,0.03558,-0.02228,-0.89691,0.44025,0.02557,-128.90234,-11.660344,-4.092349381268621,-2.533675893234677,37.62242486705951
-1566375047416.0,2078183.0,1869.0,0.03503,-0.02228,-0.89728,0.43951,0.02557,-128.47983,-11.551745,-4.06230682361949,-2.4804714187775128,37.71867737798341
-1566375047408.0,2078183.0,1877.0,0.03485,-0.02222,-0.89746,0.43915,0.02557,-128.27219,-11.493908,-4.045994529469079,-2.46660809500068,37.76529357338842
-1566375047404.0,2078194.0,1881.0,0.03473,-0.02216,-0.89771,0.43872,0.02551,-127.99974,-11.439663,-4.032640616916409,-2.459366678689614,37.825476221310765
-1566375047399.0,2078202.0,1886.0,0.03473,-0.02216,-0.89789,0.43835,0.02551,-127.782814,-11.424756,-4.031626765863034,-2.461024123165946,37.87256725246718
-1566375047393.0,2078209.0,1892.0,0.03479,-0.02216,-0.89807,0.43793,0.02551,-127.549484,-11.417694,-4.033454188565592,-2.468989052028908,37.92274520036095
-1566375047388.0,2078209.0,1897.0,0.03491,-0.02222,-0.89825,0.4375,0.02545,-127.31081,-11.436373,-4.044461091454671,-2.480152773444834,37.97357988324218
-1566375047382.0,2078216.0,1903.0,0.0351,-0.02234,-0.89844,0.43707,0.02545,-127.06338,-11.481606,-4.0652142291070525,-2.4955733068765347,38.025736476084916
-1566375047377.0,2078224.0,1908.0,0.03528,-0.02258,-0.89862,0.43671,0.02545,-126.841705,-11.561624,-4.0980881785082435,-2.503751650257927,38.0723550758984
-1566375047371.0,2078224.0,1914.0,0.03571,-0.02338,-0.89899,0.43585,0.02539,-126.34661,-11.821499,-4.199848042302707,-2.5118218235654064,38.176286512030856
-1566375047365.0,2078231.0,1920.0,0.03595,-0.0238,-0.89911,0.43555,0.02539,-126.174614,-11.965736,-4.254410525566542,-2.516886443919674,38.21147800116333
-1566375047360.0,2078242.0,1925.0,0.03619,-0.02429,-0.89923,0.4353,0.02539,-126.0165,-12.13064,-4.316408367193326,-2.518352591328786,38.24362937255822
-1566375047352.0,2078249.0,1933.0,0.03638,-0.02472,-0.89935,0.43506,0.02545,-125.86393,-12.271138,-4.369735752855283,-2.5176612919869568,38.275146856467245
-1566375047348.0,2078249.0,1937.0,0.03656,-0.02515,-0.89948,0.43475,0.02545,-125.68566,-12.408591,-4.422300659443506,-2.5162110545436787,38.31249263929047
-1566375047343.0,2078256.0,1942.0,0.03668,-0.02557,-0.8996,0.43451,0.02545,-125.5361,-12.536185,-4.471080225957805,-2.5088564880948527,38.344168689421394
-1566375047336.0,2078256.0,1949.0,0.0368,-0.02594,-0.89966,0.4342,0.02551,-125.40222,-12.6522,-4.51422769849371,-2.5039739638652017,38.3724007911803
-1566375047333.0,2078268.0,1952.0,0.03693,-0.02631,-0.89978,0.43396,0.02551,-125.25312,-12.766387,-4.558353100466655,-2.500194316506878,38.404010934199704
-1566375047326.0,2078268.0,1959.0,0.03705,-0.02679,-0.90002,0.43347,0.02551,-124.96089,-12.8999605,-4.612661485956561,-2.4912123497475256,38.46763520595948
-1566375047319.0,2078278.0,1966.0,0.03711,-0.02698,-0.90009,0.43323,0.02557,-124.8462,-12.955546,-4.634518478354458,-2.489000339898063,38.49250133179828
-1566375047315.0,2078284.0,1970.0,0.03711,-0.0271,-0.90027,0.43298,0.02557,-124.667885,-12.975307,-4.646423914008743,-2.4845806440291693,38.532354646876314
-1566375047310.0,2078291.0,1975.0,0.03717,-0.02722,-0.90033,0.43268,0.02557,-124.5427,-13.0105295,-4.660758297458178,-2.486009202704168,38.55964432545471
-1566375047302.0,2078300.0,1983.0,0.03717,-0.02722,-0.90051,0.43243,0.02557,-124.36629,-12.995619,-4.66025609961183,-2.4875571423094995,38.59924263946948
-1566375047298.0,2078300.0,1987.0,0.03717,-0.02716,-0.90063,0.43213,0.02563,-124.21113,-12.966818,-4.653146673005712,-2.4919793027366097,38.634105999506545
-1566375047289.0,2078310.0,1996.0,0.03723,-0.02704,-0.90076,0.43182,0.02563,-124.04595,-12.928092,-4.642818722376135,-2.5056419479791,38.67068542952961
-1566375047286.0,2078310.0,1999.0,0.03723,-0.02692,-0.901,0.43146,0.02563,-123.805626,-12.873511,-4.629607373169937,-2.5137220776094393,38.72496397238032
-1566375047274.0,2078316.0,2011.0,0.03735,-0.02637,-0.90137,0.43066,0.02557,-123.36567,-12.697989,-4.5763807067104585,-2.5573483715061043,38.82354603296787
-1566375047271.0,2078329.0,2014.0,0.03741,-0.02606,-0.90149,0.43036,0.02557,-123.21249,-12.605747,-4.54635184272564,-2.5802775780063736,38.85788140852202
-1566375047270.0,2078332.0,2015.0,0.03741,-0.0257,-0.90167,0.42999,0.02557,-123.00812,-12.486582,-4.508018286086342,-2.5999125494276245,38.90461608485933
-1566375047264.0,2078332.0,2021.0,0.03748,-0.02533,-0.90186,0.42969,0.02551,-122.81595,-12.374304,-4.472450302756263,-2.6270913873849855,38.94799328558639
-1566375047259.0,2078339.0,2026.0,0.03748,-0.02502,-0.90198,0.42938,0.02551,-122.66284,-12.274304,-4.43935166823136,-2.6437772603030587,38.98319699226684
-1566375047253.0,2078339.0,2032.0,0.03754,-0.02466,-0.90216,0.42902,0.02551,-122.460075,-12.163795,-4.40400335516146,-2.669511288839748,39.02929034274277
-1566375047246.0,2078353.0,2039.0,0.0376,-0.02441,-0.90234,0.42865,0.02551,-122.253494,-12.084786,-4.379993482548598,-2.6898373401852367,39.076257225523676
-1566375047242.0,2078353.0,2043.0,0.03778,-0.02417,-0.90265,0.42798,0.02545,-121.884155,-12.01316,-4.362025910063856,-2.723473442646407,39.159520544384975
-1566375047237.0,2078361.0,2048.0,0.0379,-0.02423,-0.90283,0.42767,0.02539,-121.68979,-12.031482,-4.3733554557765,-2.7345982895942247,39.20300590104702
-1566375047230.0,2078367.0,2055.0,0.03809,-0.02441,-0.90283,0.42755,0.02539,-121.64639,-12.106496,-4.400919799572281,-2.745782184531253,39.21080995942128
-1566375047224.0,2078377.0,2061.0,0.03827,-0.02466,-0.90289,0.42743,0.02545,-121.568954,-12.19642,-4.435413453944037,-2.752766247949664,39.22651656377124
-1566375047218.0,2078377.0,2067.0,0.03851,-0.02496,-0.90295,0.42731,0.02545,-121.488716,-12.308436,-4.478067492094019,-2.763524006554421,39.242201318461014
-1566375047212.0,2078385.0,2073.0,0.03876,-0.02527,-0.90295,0.42719,0.02545,-121.44136,-12.428288,-4.522081973473782,-2.774572509598769,39.250124463277814
-1566375047208.0,2078394.0,2077.0,0.03906,-0.0257,-0.90302,0.42706,0.02545,-121.34866,-12.584302,-4.5811799678912255,-2.785272884706031,39.267884002451524
-1566375047202.0,2078400.0,2083.0,0.03931,-0.02606,-0.90308,0.42682,0.02545,-121.232956,-12.712935,-4.630017399243118,-2.7945229533757523,39.2915501416621
-1566375047194.0,2078400.0,2091.0,0.03979,-0.02673,-0.90326,0.42639,0.02545,-120.9838,-12.94965,-4.721911000542267,-2.8135868970140416,39.34335391206875
-1566375047191.0,2078409.0,2094.0,0.04016,-0.02716,-0.90332,0.42627,0.02545,-120.89661,-13.1149845,-4.78449439216921,-2.831545391306763,39.359074835428714
-1566375047186.0,2078415.0,2099.0,0.04047,-0.02765,-0.90332,0.42609,0.02545,-120.82701,-13.292618,-4.8498728335707035,-2.8402803911714383,39.371233711770344
-1566375047178.0,2078415.0,2107.0,0.04071,-0.02802,-0.90338,0.42596,0.02551,-120.742645,-13.423499,-4.8997494185386445,-2.847764267421829,39.38778324888179
-1566375047174.0,2078424.0,2111.0,0.04095,-0.0285,-0.90344,0.42578,0.02551,-120.6426,-13.584883,-4.960815807088394,-2.850051752330665,39.40786083199836
-1566375047166.0,2078424.0,2119.0,0.04114,-0.02893,-0.90356,0.42548,0.02545,-120.47807,-13.719724,-5.013853238233551,-2.85030233026702,39.44361286584095
-1566375047162.0,2078437.0,2123.0,0.04132,-0.02936,-0.90369,0.42517,0.02545,-120.30571,-13.85223,-5.066385929946278,-2.8496320114628064,39.48136438494549
-1566375047157.0,2078444.0,2128.0,0.04144,-0.03021,-0.90399,0.4245,0.02545,-119.9353,-14.079237,-5.158477751731762,-2.824358922205576,39.565918957774755
-1566375047149.0,2078452.0,2136.0,0.04144,-0.03058,-0.90411,0.42413,0.02539,-119.76006,-14.170814,-5.195595909753095,-2.808207490020444,39.606704429023154
-1566375047145.0,2078452.0,2140.0,0.04144,-0.03088,-0.9043,0.42377,0.02539,-119.55073,-14.237643,-5.225743505747037,-2.7957882661500655,39.65571183352844
-1566375047140.0,2078461.0,2145.0,0.04138,-0.03119,-0.90448,0.42334,0.02539,-119.32964,-14.299267,-5.253624134630394,-2.7768850563293945,39.708257177097266
-1566375047135.0,2078467.0,2150.0,0.04132,-0.03131,-0.90466,0.42297,0.02533,-119.128426,-14.3079,-5.262045924273304,-2.7670132113451786,39.75638250667549
-1566375047129.0,2078467.0,2156.0,0.0412,-0.03143,-0.90485,0.42255,0.02533,-118.91038,-14.307492,-5.26732975496201,-2.751148297286093,39.80926963587706
-1566375047124.0,2078477.0,2161.0,0.04102,-0.03143,-0.90509,0.42206,0.02533,-118.650055,-14.261166,-5.257050634428338,-2.735359253655299,39.873092783846545
-1566375047119.0,2078477.0,2166.0,0.04083,-0.03131,-0.90533,0.42157,0.02533,-118.39217,-14.179918,-5.233812415846694,-2.7243254538914137,39.93666213938522
-1566375047112.0,2078484.0,2173.0,0.04071,-0.03113,-0.90558,0.42108,0.02527,-118.12745,-14.090241,-5.20780628623782,-2.7234850294813455,40.001228944243564
-1566375047105.0,2078495.0,2180.0,0.04047,-0.03082,-0.90582,0.42053,0.02527,-117.85811,-13.94895,-5.162087292558527,-2.716585651119705,40.06851437777013
-1566375047102.0,2078500.0,2183.0,0.0401,-0.02991,-0.90643,0.41937,0.02527,-117.23478,-13.59062,-5.046020016074404,-2.728824725247171,40.222959121692895
-1566375047096.0,2078500.0,2189.0,0.03998,-0.02936,-0.90674,0.41882,0.02527,-116.92872,-13.393929,-4.981398261748788,-2.7460817040847667,40.298543531560455
-1566375047090.0,2078509.0,2195.0,0.03986,-0.02856,-0.90704,0.41821,0.02527,-116.615074,-13.127829,-4.890390212884779,-2.775408415369315,40.376457217723555
-1566375047084.0,2078509.0,2201.0,0.03979,-0.02771,-0.90729,0.41766,0.02527,-116.34379,-12.8587,-4.796678860453152,-2.8117970895791173,40.44390386458511
-1566375047079.0,2078519.0,2206.0,0.03973,-0.02698,-0.90753,0.41718,0.02527,-116.09594,-12.626411,-4.71622103392124,-2.843111832177618,40.50569716964938
-1566375047070.0,2078529.0,2215.0,0.03973,-0.02594,-0.9079,0.4165,0.02533,-115.72725,-12.3054,-4.605783164945773,-2.896602249557592,40.5970805022566
-1566375047068.0,2078529.0,2217.0,0.03973,-0.02496,-0.9082,0.41589,0.02533,-115.414536,-12.007136,-4.501645846907366,-2.946550550915923,40.67514723889988
-1566375047061.0,2078536.0,2224.0,0.03973,-0.02374,-0.90863,0.4151,0.02527,-114.98905,-11.633349,-4.371936971361383,-3.0088836347297345,40.781891908966685
-1566375047057.0,2078544.0,2228.0,0.03979,-0.02264,-0.90894,0.41437,0.02527,-114.639435,-11.309108,-4.257497175883176,-3.0708491152549677,40.869687333955454
-1566375047051.0,2078544.0,2234.0,0.0401,-0.02069,-0.90961,0.41302,0.02527,-113.93901,-10.754441,-4.064218566683139,-3.2022064314555316,41.04481341269653
-1566375047045.0,2078552.0,2240.0,0.04041,-0.01953,-0.90997,0.41229,0.02527,-113.55989,-10.444226,-3.9553223137222453,-3.292866390931802,41.139383978524506
-1566375047039.0,2078561.0,2246.0,0.04071,-0.01843,-0.91028,0.41156,0.02533,-113.20677,-10.152718,-3.8519712002103983,-3.379252563778997,41.22802873136368
-1566375047034.0,2078567.0,2251.0,0.04102,-0.01764,-0.91052,0.41101,0.02533,-112.935,-9.954121,-3.7820926194269577,-3.4512139223259597,41.29573738334108
-1566375047026.0,2078567.0,2259.0,0.04138,-0.0166,-0.91089,0.41022,0.02533,-112.53511,-9.683915,-3.687474753543583,-3.5411824499903832,41.39658000432209
-1566375047022.0,2078577.0,2263.0,0.04181,-0.01569,-0.91125,0.40942,0.02533,-112.13501,-9.458908,-3.6095683668454868,-3.632184428254912,41.49703664335249
-1566375047016.0,2078583.0,2269.0,0.04266,-0.01416,-0.91193,0.4079,0.02527,-111.37728,-9.091378,-3.4835167713144966,-3.7988652956212157,41.687985609114094
-1566375047010.0,2078583.0,2275.0,0.04315,-0.01337,-0.91229,0.40704,0.02527,-110.96164,-8.906908,-3.4202775392040126,-3.89029957512366,41.79323763580999
-1566375047005.0,2078592.0,2280.0,0.04364,-0.0127,-0.9126,0.40631,0.02527,-110.60548,-8.759369,-3.370031225904861,-3.975589060638308,41.883267746650574
-1566375046999.0,2078592.0,2286.0,0.04413,-0.01202,-0.91296,0.40546,0.02521,-110.19393,-8.605544,-3.318067139588377,-4.061695011795558,41.98816531572683
-1566375046994.0,2078604.0,2291.0,0.04456,-0.01154,-0.91327,0.40479,0.02521,-109.855934,-8.503727,-3.2849659575023127,-4.131630054991284,42.07415506550649
-1566375046988.0,2078611.0,2297.0,0.04504,-0.01099,-0.91357,0.40399,0.02521,-109.487755,-8.387581,-3.246080937180957,-4.210139328295857,42.16824899924069
-1566375046982.0,2078611.0,2303.0,0.04547,-0.0105,-0.91394,0.4032,0.02515,-109.091156,-8.279103,-3.211162415121626,-4.28091151780656,42.27045719366586
-1566375046978.0,2078622.0,2307.0,0.0459,-0.01001,-0.91425,0.40247,0.02515,-108.74034,-8.174051,-3.176370463207735,-4.351252326689253,42.36111006916039
-1566375046972.0,2078627.0,2313.0,0.04669,-0.00909,-0.91492,0.40088,0.02515,-107.985115,-7.9684677,-3.1088623558310937,-4.482076446105816,42.55818815035792
-1566375046965.0,2078627.0,2320.0,0.04706,-0.00867,-0.91522,0.40009,0.02509,-107.62706,-7.8751783,-3.077981188767431,-4.5427525168730885,42.652185278320104
-1566375046962.0,2078638.0,2323.0,0.04742,-0.00818,-0.91553,0.39929,0.02509,-107.26412,-7.761446,-3.0391292341143523,-4.605607659028731,42.74843924133205
-1566375046956.0,2078645.0,2329.0,0.04767,-0.00781,-0.91583,0.39862,0.02509,-106.94359,-7.669659,-3.008409758158461,-4.651152026130178,42.834082574492726
-1566375046951.0,2078651.0,2334.0,0.04797,-0.00751,-0.91608,0.39801,0.02509,-106.66027,-7.605277,-2.987595186581703,-4.698395847460915,42.90914784704958
-1566375046945.0,2078651.0,2340.0,0.04828,-0.00708,-0.91638,0.39734,0.02509,-106.340385,-7.5044746,-2.9532005155340544,-4.752938536796407,42.995078624517845
-1566375046938.0,2078662.0,2347.0,0.04852,-0.00665,-0.91663,0.39673,0.02509,-106.06226,-7.398579,-2.9157938505283125,-4.799736826700823,43.070685259081614
-1566375046933.0,2078669.0,2352.0,0.04877,-0.00629,-0.91687,0.39618,0.02521,-105.80408,-7.313901,-2.8864928232615434,-4.844257906352232,43.14063283313132
-1566375046927.0,2078669.0,2358.0,0.04901,-0.00586,-0.91718,0.39545,0.02515,-105.46837,-7.2043524,-2.8483334891548995,-4.89139638723863,43.23243711567153
-1566375046922.0,2078678.0,2363.0,0.04913,-0.00549,-0.91742,0.39484,0.02515,-105.19983,-7.1017227,-2.8115535350450647,-4.922624537712109,43.306969454166506
-1566375046918.0,2078678.0,2367.0,0.04926,-0.00507,-0.91772,0.39417,0.02515,-104.8896,-6.984068,-2.769614199812686,-4.957506559372297,43.39341467111021
-1566375046912.0,2078687.0,2373.0,0.04944,-0.00439,-0.91815,0.39313,0.02515,-104.42662,-6.793298,-2.7004370940491773,-5.01030945691535,43.52351114570115
-1566375046907.0,2078687.0,2378.0,0.04956,-0.00409,-0.91833,0.39264,0.02515,-104.2177,-6.713746,-2.6715517804271327,-5.037807287458225,43.5820528016402
-1566375046900.0,2078695.0,2385.0,0.04962,-0.00385,-0.91852,0.39227,0.02521,-104.03758,-6.6449027,-2.6469279787558486,-5.0562346625810894,43.63293589711668
-1566375046895.0,2078705.0,2390.0,0.04962,-0.00366,-0.91864,0.39197,0.02521,-103.90809,-6.586115,-2.625204823293907,-5.065620055342324,43.67006118981226
-1566375046890.0,2078705.0,2395.0,0.04962,-0.00342,-0.91882,0.39154,0.02521,-103.718765,-6.5102606,-2.5974772342849626,-5.077639063390919,43.72416805183161
-1566375046885.0,2078712.0,2400.0,0.04962,-0.0033,-0.91895,0.39124,0.02521,-103.58428,-6.4698296,-2.5831399957815,-5.083900356421031,43.762310895887055
-1566375046877.0,2078719.0,2408.0,0.04956,-0.00317,-0.91907,0.39099,0.02515,-103.4695,-6.4211965,-2.565297085736012,-5.084183813745244,43.79564091116845
-1566375046872.0,2078729.0,2413.0,0.0495,-0.00317,-0.91913,0.39081,0.02515,-103.39758,-6.41,-2.5615681953865623,-5.0782471465916075,43.8161196810978
-1566375046869.0,2078729.0,2416.0,0.04944,-0.00323,-0.91919,0.39069,0.02515,-103.340706,-6.415548,-2.5645231659126893,-5.069591083243495,43.83200409420485
-1566375046862.0,2078736.0,2423.0,0.04932,-0.00336,-0.91925,0.39062,0.02515,-103.297905,-6.4336925,-2.572437767554198,-5.05142648994155,43.84400708151446
-1566375046857.0,2078745.0,2428.0,0.04919,-0.00378,-0.91919,0.39075,0.02509,-103.35636,-6.5342865,-2.6116279647143643,-5.018410663893316,43.82583971044892
-1566375046852.0,2078745.0,2433.0,0.04913,-0.00409,-0.91907,0.39099,0.02509,-103.46952,-6.6171446,-2.6429575962524066,-4.9973415206997736,43.792705619235875
-1566375046846.0,2078752.0,2439.0,0.04907,-0.00446,-0.91895,0.3913,0.02502,-103.6005,-6.7169657,-2.6810071502339685,-4.973521613763148,43.754288026243984
-1566375046840.0,2078761.0,2445.0,0.04913,-0.00482,-0.91882,0.39166,0.02502,-103.74571,-6.8286114,-2.7237249353609627,-4.962726282990043,43.7110275306685
-1566375046834.0,2078761.0,2451.0,0.04919,-0.00513,-0.91864,0.39203,0.02502,-103.916336,-6.929037,-2.7611838631167527,-4.953865253735678,43.6611410637781
-1566375046828.0,2078774.0,2457.0,0.04932,-0.00555,-0.9184,0.39258,0.02502,-104.157585,-7.07135,-2.81442462717905,-4.946950363989555,43.590495444449175
-1566375046824.0,2078774.0,2461.0,0.04956,-0.00598,-0.91809,0.39325,0.02502,-104.45846,-7.2332354,-2.87438069647977,-4.950658205500452,43.50255700801944
-1566375046817.0,2078780.0,2468.0,0.04987,-0.00635,-0.91779,0.39392,0.02509,-104.754196,-7.3871446,-2.931232308642248,-4.964448164420585,43.41603632009259
-1566375046813.0,2078789.0,2472.0,0.05017,-0.00671,-0.91742,0.39471,0.02509,-105.11415,-7.5422025,-2.98723485022578,-4.97706194372959,43.31234517352402
-1566375046806.0,2078795.0,2479.0,0.05096,-0.00732,-0.91669,0.39624,0.02515,-105.81446,-7.845201,-3.0962180822821015,-5.027167515754686,43.11017617016984
-1566375046801.0,2078795.0,2484.0,0.05139,-0.00757,-0.91632,0.39697,0.02515,-106.15841,-7.986609,-3.1463999574355395,-5.058293752743044,43.01119718304258
-1566375046795.0,2078804.0,2490.0,0.05188,-0.00781,-0.91589,0.39789,0.02515,-106.57959,-8.138184,-3.19944686324931,-5.095594159007337,42.89121567967524
-1566375046789.0,2078812.0,2496.0,0.05237,-0.008,-0.91553,0.39868,0.02521,-106.93581,-8.272217,-3.2466028001401943,-5.135633086622913,42.78938536461331
-1566375046782.0,2078812.0,2503.0,0.05286,-0.00818,-0.9151,0.3996,0.02521,-107.36015,-8.409228,-3.2935127133880897,-5.175510924286445,42.66969977546606
-1566375046778.0,2078822.0,2507.0,0.05334,-0.00836,-0.91467,0.40057,0.02521,-107.79963,-8.546663,-3.340357052259509,-5.214204086728778,42.54653288655385
-1566375046773.0,2078826.0,2512.0,0.05377,-0.00848,-0.91431,0.40137,0.02527,-108.16478,-8.657125,-3.3776668477364615,-5.250923100087685,42.44441084397599
-1566375046766.0,2078826.0,2519.0,0.05457,-0.00867,-0.91351,0.40308,0.02527,-108.9683,-8.864628,-3.445048407515079,-5.319592527731425,42.22279221554183
-1566375046761.0,2078837.0,2524.0,0.05499,-0.00873,-0.91302,0.40405,0.02527,-109.445465,-8.968132,-3.476756993534123,-5.356890694085815,42.09283100388825
-1566375046756.0,2078843.0,2529.0,0.05524,-0.00879,-0.91266,0.40485,0.02533,-109.82297,-9.043518,-3.499568743937294,-5.377273486764905,41.99124854451617
-1566375046749.0,2078843.0,2536.0,0.05554,-0.00885,-0.91229,0.4057,0.02533,-110.21797,-9.126475,-3.5251022287931773,-5.402760730231691,41.88493962126594
-1566375046742.0,2078858.0,2543.0,0.05579,-0.00885,-0.91187,0.40656,0.02533,-110.64395,-9.190153,-3.5420371578879637,-5.425439847527664,41.771940240272755
-1566375046737.0,2078858.0,2548.0,0.05603,-0.00885,-0.9115,0.40741,0.02539,-111.04489,-9.250475,-3.5585340359777886,-5.447379132531347,41.66598729936899
-1566375046734.0,2078866.0,2551.0,0.05615,-0.00885,-0.91113,0.4082,0.02539,-111.43546,-9.295809,-3.5689673522380208,-5.456773794733146,41.56437005672066
-1566375046728.0,2078872.0,2557.0,0.05627,-0.00873,-0.91077,0.40894,0.02539,-111.81078,-9.307192,-3.5665379684385434,-5.471923140058566,41.46787604727055
-1566375046721.0,2078880.0,2564.0,0.05646,-0.0083,-0.91016,0.41034,0.02533,-112.494,-9.265402,-3.5390685155969708,-5.506784766717984,41.29503343364158
-1566375046717.0,2078880.0,2568.0,0.05652,-0.00806,-0.90985,0.41095,0.02533,-112.81662,-9.232114,-3.5204924259239263,-5.521826151525733,41.21437780007932
-1566375046711.0,2078888.0,2574.0,0.05664,-0.00769,-0.90961,0.41156,0.02527,-113.10505,-9.16691,-3.4912871843023883,-5.5497965074781135,41.14296645343512
-1566375046705.0,2078896.0,2580.0,0.05682,-0.0072,-0.9093,0.41223,0.02527,-113.44522,-9.080264,-3.452788389912138,-5.589282780230574,41.05896556032644
-1566375046700.0,2078896.0,2585.0,0.05695,-0.00684,-0.909,0.41278,0.02527,-113.748055,-9.020695,-3.4247555817836925,-5.617580571582843,40.9841817670802
-1566375046694.0,2078904.0,2591.0,0.05713,-0.00641,-0.90875,0.41339,0.02521,-114.0422,-8.946495,-3.3922907455289644,-5.65476456181256,40.91187718738928
-1566375046689.0,2078913.0,2596.0,0.05737,-0.00598,-0.90845,0.41406,0.02521,-114.37641,-8.88301,-3.363138144275992,-5.697906703180287,40.82916969684638
-1566375046683.0,2078919.0,2602.0,0.05756,-0.00568,-0.90814,0.41467,0.02521,-114.69985,-8.84874,-3.3448081160612415,-5.72963605032272,40.74896100785233
-1566375046677.0,2078919.0,2608.0,0.05786,-0.00543,-0.90759,0.41583,0.02515,-115.29399,-8.863049,-3.3405951237894698,-5.7685623843727765,40.60054103915269
-1566375046672.0,2078929.0,2613.0,0.05798,-0.00537,-0.90729,0.4165,0.02515,-115.63012,-8.887457,-3.344441649658833,-5.781562163793755,40.51687446332613
-1566375046666.0,2078929.0,2619.0,0.05811,-0.00537,-0.90698,0.41705,0.02515,-115.937454,-8.928281,-3.3542523637074892,-5.7927321943659535,40.43990303205186
-1566375046660.0,2078941.0,2625.0,0.05823,-0.00537,-0.90668,0.41766,0.02509,-116.25763,-8.968622,-3.3640000090807276,-5.802878801298655,40.360173863245336
-1566375046654.0,2078941.0,2631.0,0.05829,-0.00531,-0.90649,0.41821,0.02509,-116.5082,-8.978456,-3.3642394855861126,-5.8104192047973955,40.29885323531758
-1566375046650.0,2078949.0,2635.0,0.05829,-0.00525,-0.90619,0.41876,0.02509,-116.81942,-8.986136,-3.361486498610146,-5.810962651551008,40.22349826791708
-1566375046644.0,2078955.0,2641.0,0.05829,-0.00507,-0.90594,0.41931,0.02502,-117.107346,-8.9578705,-3.346258664927094,-5.817645150983368,40.15499371449434
-1566375046637.0,2078964.0,2648.0,0.05829,-0.00494,-0.9057,0.4198,0.02502,-117.373,-8.941977,-3.3358553715083086,-5.8220337210374655,40.09166931487911
-1566375046632.0,2078964.0,2653.0,0.05804,-0.00446,-0.90527,0.42078,0.02496,-117.89455,-8.814224,-3.279892056348353,-5.815785046019361,39.972383238112684
-1566375046626.0,2078973.0,2659.0,0.05786,-0.00421,-0.90509,0.4212,0.0249,-118.12038,-8.737348,-3.2477127543569115,-5.807729496062806,39.92203016126544
-1566375046621.0,2078980.0,2664.0,0.05774,-0.00391,-0.90497,0.42157,0.0249,-118.29879,-8.650166,-3.2129716570047635,-5.808809185965306,39.88293364832242
-1566375046614.0,2078987.0,2671.0,0.0575,-0.00354,-0.90479,0.42194,0.02484,-118.51594,-8.530642,-3.1650067515237637,-5.800415667068445,39.83641762257437
-1566375046609.0,2078987.0,2676.0,0.05731,-0.00317,-0.90466,0.4223,0.02484,-118.70164,-8.414759,-3.1194573036685487,-5.797607116519932,39.79702754072213
-1566375046604.0,2078996.0,2681.0,0.05719,-0.00269,-0.90448,0.42261,0.02478,-118.89927,-8.278115,-3.0655660864277277,-5.807169120576315,39.7549417264124
-1566375046599.0,2079003.0,2686.0,0.05701,-0.00208,-0.90436,0.42297,0.02478,-119.08384,-8.095049,-2.9955436549687975,-5.817235680637753,39.71781538170433
-1566375046593.0,2079003.0,2692.0,0.05695,-0.00146,-0.90424,0.42328,0.02472,-119.24945,-7.9235005,-2.9300818135339934,-5.840352948439921,39.68410558285976
-1566375046587.0,2079012.0,2698.0,0.05682,-0.00073,-0.90405,0.42358,0.02472,-119.45532,-7.7145333,-2.849660481804203,-5.861136787028432,39.642533573061684
-1566375046581.0,2079012.0,2704.0,0.05682,0.00049,-0.90381,0.42419,0.02466,-119.77939,-7.3912954,-2.726752332022425,-5.919131768051849,39.57606478865446
-1566375046575.0,2079026.0,2710.0,0.05682,0.00092,-0.90369,0.42444,0.02466,-119.922966,-7.2792892,-2.6836787416890093,-5.939386849050652,39.54580611813523
-1566375046571.0,2079031.0,2714.0,0.05688,0.00128,-0.9035,0.42474,0.0246,-120.11522,-7.1985292,-2.651201023979457,-5.962037212783569,39.50290576148052
-1566375046563.0,2079031.0,2722.0,0.05695,0.00146,-0.90338,0.42499,0.0246,-120.25181,-7.166135,-2.6376090654401594,-5.9773873984338275,39.47161215252848
-1566375046557.0,2079043.0,2728.0,0.05707,0.0014,-0.90326,0.42529,0.02454,-120.396255,-7.209077,-2.651779098906673,-5.986199087887433,39.43596461894256
-1566375046553.0,2079043.0,2732.0,0.05725,0.00122,-0.90314,0.42554,0.02454,-120.52197,-7.2930264,-2.681074988521017,-5.99535563986084,39.40310800445039
-1566375046547.0,2079050.0,2738.0,0.05743,0.00079,-0.90302,0.42578,0.02448,-120.64037,-7.4477334,-2.736291989923361,-5.992230949353259,39.36982993313967
-1566375046544.0,2079056.0,2741.0,0.05768,0.00012,-0.90289,0.42603,0.02448,-120.75982,-7.6804376,-2.819989863182593,-5.984512801929717,39.33360470395584
