UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932129.0,2422547.0,1633.0,0.04736,-0.07648,-0.82153,0.56299,0.01733,-259.03442,-50.517387,-10.311163883758093,0.47553916136556157,21.195595451625536
-1565772932126.0,2422564.0,1636.0,0.04736,-0.07654,-0.82153,0.56299,0.01733,-259.0328,-50.54521,-10.316909608168746,0.4794101298886438,21.19645870224899
-1565772932125.0,2422564.0,1637.0,0.04742,-0.0766,-0.82159,0.56293,0.01733,-258.86743,-50.56332,-10.326777959804357,0.47677974950580726,21.208308191547985
-1565772932120.0,2422564.0,1642.0,0.04742,-0.07666,-0.82159,0.56287,0.01733,-258.83804,-50.589527,-10.332203627955879,0.48012321232281324,21.211216404324674
-1565772932114.0,2422576.0,1648.0,0.04742,-0.07672,-0.82166,0.56281,0.01733,-258.66306,-50.585945,-10.338234893991835,0.4830854629338596,21.224780364976795
-1565772932108.0,2422584.0,1654.0,0.04742,-0.07678,-0.82172,0.56274,0.01733,-258.50427,-50.586334,-10.34412723477282,0.48601324445505617,21.23716378946935
-1565772932101.0,2422584.0,1661.0,0.04742,-0.07678,-0.82172,0.56268,0.01733,-258.4765,-50.58473,-10.34380648628014,0.48548532508888986,21.239210426371358
-1565772932097.0,2422593.0,1665.0,0.04742,-0.07684,-0.82172,0.56268,0.01733,-258.4749,-50.612514,-10.349554256417209,0.4893541677895989,21.240076835595033
-1565772932091.0,2422593.0,1671.0,0.04749,-0.07684,-0.82178,0.56262,0.01733,-258.30978,-50.605667,-10.354329760276999,0.4819077178849629,21.25103123493784
-1565772932086.0,2422602.0,1676.0,0.04749,-0.0769,-0.82178,0.56262,0.01733,-258.3082,-50.633434,-10.360078081499267,0.4857761459936299,21.25189804112202
-1565772932078.0,2422614.0,1684.0,0.04749,-0.0769,-0.82178,0.56256,0.01733,-258.28046,-50.631832,-10.359756875813758,0.48524740155716606,21.25394621338299
-1565772932074.0,2422614.0,1688.0,0.04749,-0.0769,-0.82184,0.5625,0.01733,-258.12845,-50.604744,-10.359955794805057,0.48439212829675626,21.265124954388313
-1565772932066.0,2422625.0,1696.0,0.04749,-0.07697,-0.8219,0.56244,0.01733,-257.97452,-50.610004,-10.366862227252026,0.48804857866610163,21.277315697012213
-1565772932062.0,2422630.0,1700.0,0.04749,-0.07697,-0.8219,0.56238,0.01733,-257.9468,-50.608406,-10.366541028442326,0.4875193527495442,21.27936649004357
-1565772932057.0,2422636.0,1705.0,0.04742,-0.07703,-0.8219,0.56238,0.01733,-257.95795,-50.615902,-10.367715890786508,0.4979791757980319,21.28045895208318
-1565772932048.0,2422636.0,1714.0,0.04742,-0.07703,-0.82196,0.56232,0.01733,-257.8062,-50.588856,-10.367916157774916,0.4971234883631657,21.291638748344766
-1565772932046.0,2422647.0,1716.0,0.04742,-0.07703,-0.82196,0.56232,0.01733,-257.8062,-50.588856,-10.367916157774916,0.4971234883631657,21.291638748344766
-1565772932041.0,2422652.0,1721.0,0.04736,-0.07709,-0.82196,0.56226,0.01733,-257.7877,-50.597626,-10.369425342887503,0.5061114092252129,21.294752623250204
-1565772932034.0,2422652.0,1728.0,0.04736,-0.07709,-0.82202,0.56226,0.01733,-257.6637,-50.572166,-10.369946738007698,0.5057857731550757,21.303880005041307
-1565772932028.0,2422662.0,1734.0,0.04736,-0.07709,-0.82202,0.56219,0.01733,-257.63135,-50.5703,-10.369573034482132,0.5051673786598921,21.306275834785467
-1565772932025.0,2422662.0,1737.0,0.04736,-0.07709,-0.82208,0.56213,0.01733,-257.4798,-50.543274,-10.369774112159625,0.5043116902860266,21.317457050175847
-1565772932018.0,2422672.0,1744.0,0.04736,-0.07715,-0.82208,0.56207,0.01733,-257.45053,-50.56938,-10.375204798195274,0.5076462971706858,21.320381749427696
-1565772932013.0,2422676.0,1749.0,0.04736,-0.07715,-0.82214,0.56207,0.01733,-257.327,-50.543995,-10.375726589672897,0.5073206610233976,21.329507785118153
-1565772932006.0,2422685.0,1756.0,0.04742,-0.07715,-0.82214,0.56201,0.01733,-257.28854,-50.55972,-10.379324705636149,0.5011373589926544,21.331371025618665
-1565772932002.0,2422685.0,1760.0,0.04742,-0.07715,-0.8222,0.56195,0.01733,-257.1374,-50.532745,-10.379525776891706,0.5002808460562139,21.342553299360844
-1565772931995.0,2422696.0,1767.0,0.04742,-0.07715,-0.82227,0.56189,0.01733,-256.96585,-50.501568,-10.379813811747601,0.4993699918501206,21.35525631238974
-1565772931990.0,2422696.0,1772.0,0.04749,-0.07709,-0.82227,0.56183,0.01733,-256.92712,-50.492466,-10.378311079426608,0.48838051662634996,21.356220981242274
-1565772931985.0,2422705.0,1777.0,0.04749,-0.07709,-0.82233,0.56177,0.01733,-256.7763,-50.465538,-10.378511271695572,0.4875239365778411,21.36740447669611
-1565772931980.0,2422713.0,1782.0,0.04749,-0.07709,-0.82239,0.56171,0.01733,-256.6256,-50.43865,-10.37871146370832,0.4866673566383006,21.37858808403611
-1565772931975.0,2422713.0,1787.0,0.04755,-0.07697,-0.82245,0.56158,0.01733,-256.43542,-50.371952,-10.37094625511128,0.4718148886399603,21.3902505053629
-1565772931968.0,2422719.0,1794.0,0.04749,-0.07697,-0.82251,0.56152,0.01733,-256.29572,-50.327866,-10.367229811618964,0.47661407875498846,21.401628974586927
-1565772931962.0,2422729.0,1800.0,0.04749,-0.0769,-0.82251,0.56146,0.01733,-256.27,-50.294067,-10.360196287370538,0.4715809993418691,21.402682557836513
-1565772931950.0,2422740.0,1812.0,0.04749,-0.0769,-0.82257,0.5614,0.01733,-256.1198,-50.2673,-10.360395205804057,0.4707257277833801,21.413869403267242
-1565772931949.0,2422740.0,1813.0,0.04749,-0.07684,-0.82263,0.56134,0.01733,-255.97147,-50.213005,-10.354840062829423,0.4660108380637789,21.424191587321488
-1565772931946.0,2422745.0,1816.0,0.04742,-0.07684,-0.82269,0.56128,0.01733,-255.83409,-50.166225,-10.350472653047182,0.47175533338776154,21.43560408011058
-1565772931941.0,2422751.0,1821.0,0.04742,-0.07678,-0.82269,0.56122,0.01733,-255.8081,-50.137066,-10.34439759101725,0.46736820864872125,21.436807393090916
-1565772931934.0,2422751.0,1828.0,0.04736,-0.07678,-0.82275,0.56116,0.01733,-255.66916,-50.093235,-10.340683490097804,0.4721712461025434,21.448189149762342
-1565772931927.0,2422762.0,1835.0,0.0473,-0.07672,-0.82288,0.56104,0.01733,-255.36201,-49.991158,-10.331500863948836,0.4722102085557447,21.471416879906116
-1565772931924.0,2422769.0,1838.0,0.0473,-0.07672,-0.82288,0.56097,0.01733,-255.32988,-49.989315,-10.331127589876376,0.47159478517338127,21.473833237842456
-1565772931918.0,2422769.0,1844.0,0.0473,-0.07672,-0.82294,0.56097,0.01733,-255.20819,-49.964386,-10.33164654318774,0.4712695633200522,21.482951436487127
-1565772931912.0,2422779.0,1850.0,0.04724,-0.07672,-0.823,0.56091,0.01733,-255.06967,-49.920723,-10.327934836346309,0.4760755600308163,21.494334200476715
-1565772931906.0,2422779.0,1856.0,0.04724,-0.07672,-0.823,0.56085,0.01733,-255.0422,-49.919144,-10.327615289486443,0.4755480539768318,21.496407611872186
-1565772931894.0,2422787.0,1868.0,0.04724,-0.07672,-0.82306,0.56079,0.01733,-254.8933,-49.8927,-10.327814701955289,0.47469573849301855,21.507598394767854
-1565772931892.0,2422801.0,1870.0,0.04718,-0.07672,-0.82312,0.56073,0.01733,-254.75502,-49.849113,-10.324104762960589,0.47950297522049595,21.518982759910884
-1565772931890.0,2422801.0,1872.0,0.04718,-0.07678,-0.82312,0.56067,0.01733,-254.726,-49.875015,-10.329542694613504,0.4828304876568882,21.52192161150046
-1565772931883.0,2422805.0,1879.0,0.04718,-0.07678,-0.82318,0.56061,0.01733,-254.57724,-49.84859,-10.329742917789416,0.48197817126783726,21.53311360857373
-1565772931879.0,2422805.0,1883.0,0.04712,-0.07684,-0.82324,0.56055,0.01733,-254.4378,-49.83256,-10.331793190312066,0.49064043632192195,21.545362959591955
-1565772931873.0,2422817.0,1889.0,0.04712,-0.0769,-0.82324,0.56049,0.01733,-254.40881,-49.858437,-10.337232654723,0.493965891528552,21.54830587772993
-1565772931868.0,2422821.0,1894.0,0.04706,-0.0769,-0.82324,0.56042,0.01733,-254.38725,-49.839474,-10.332953836742652,0.49900941582447755,21.55092583287714
-1565772931862.0,2422828.0,1900.0,0.04706,-0.07697,-0.8233,0.56042,0.01733,-254.26448,-49.84669,-10.340192570765703,0.5031813727571245,21.561049061883338
-1565772931855.0,2422828.0,1907.0,0.04706,-0.07703,-0.8233,0.56036,0.01733,-254.23547,-49.872562,-10.345633193114603,0.5065050465995594,21.563995335120197
-1565772931851.0,2422838.0,1911.0,0.047,-0.07703,-0.8233,0.56036,0.01727,-254.24605,-49.855457,-10.341726780581837,0.5121658641052097,21.564190007569565
-1565772931845.0,2422845.0,1917.0,0.047,-0.07709,-0.8233,0.56036,0.01733,-254.2445,-49.8829,-10.347485878396547,0.5160187707600132,21.565056779974356
-1565772931840.0,2422845.0,1922.0,0.047,-0.07709,-0.82336,0.5603,0.01727,-254.09625,-49.85653,-10.347689405543061,0.5151655562208383,21.576250819809673
-1565772931835.0,2422855.0,1927.0,0.04694,-0.07715,-0.82336,0.5603,0.01733,-254.10522,-49.86686,-10.349543203314292,0.5246792933222781,21.577313243471437
-1565772931825.0,2422865.0,1937.0,0.04694,-0.07715,-0.82336,0.5603,0.01727,-254.10522,-49.86686,-10.349543203314292,0.5246792933222781,21.577313243471437
-1565772931824.0,2422865.0,1938.0,0.04687,-0.07721,-0.82336,0.5603,0.01727,-254.11592,-49.87433,-10.350746364733393,0.5351365870321177,21.578409270411996
-1565772931812.0,2422873.0,1950.0,0.04687,-0.07727,-0.82336,0.5603,0.01727,-254.11436,-49.901752,-10.356506334013753,0.5389890953089921,21.579278449314316
-1565772931811.0,2422873.0,1951.0,0.04687,-0.07733,-0.82336,0.5603,0.01727,-254.1128,-49.929184,-10.362266457160086,0.5428416060227493,21.580148374496858
-1565772931807.0,2422885.0,1955.0,0.04687,-0.07739,-0.82336,0.5603,0.01727,-254.11122,-49.956608,-10.368026734300972,0.546694119190815,21.58101904591844
-1565772931797.0,2422891.0,1965.0,0.04694,-0.07745,-0.82336,0.5603,0.01727,-254.09741,-50.00399,-10.378343796335578,0.5439418261423699,21.581661954093548
-1565772931795.0,2422897.0,1967.0,0.04694,-0.07751,-0.82336,0.5603,0.01727,-254.09586,-50.031414,-10.384104377097374,0.5477943400145455,21.582533934806378
-1565772931788.0,2422904.0,1974.0,0.04694,-0.07758,-0.8233,0.56024,0.01727,-254.18738,-50.086746,-10.389983113328311,0.5520782677578161,21.57652268442108
-1565772931785.0,2422904.0,1977.0,0.04694,-0.07764,-0.8233,0.56024,0.01727,-254.18584,-50.114185,-10.395743638017759,0.5559303743321743,21.577396565022767
-1565772931778.0,2422904.0,1984.0,0.047,-0.07776,-0.8233,0.56024,0.01727,-254.17212,-50.186157,-10.411170571834344,0.5579737300415477,21.578949908763434
-1565772931772.0,2422920.0,1990.0,0.04706,-0.07782,-0.8233,0.56024,0.01727,-254.15994,-50.230686,-10.420837113826531,0.5561649772196877,21.57962906130642
-1565772931767.0,2422920.0,1995.0,0.04706,-0.07788,-0.8233,0.56024,0.01727,-254.15837,-50.258125,-10.426598249586185,0.5600170864606138,21.580505612560188
-1565772931761.0,2422930.0,2001.0,0.04712,-0.07794,-0.8233,0.56024,0.01727,-254.14629,-50.30267,-10.436265230348457,0.5582083330104107,21.581185789694402
-1565772931755.0,2422930.0,2007.0,0.04712,-0.078,-0.8233,0.56018,0.01727,-254.1173,-50.32853,-10.441708048767271,0.5615241293151795,21.58414613461329
-1565772931751.0,2422940.0,2011.0,0.04718,-0.07806,-0.82336,0.56018,0.01727,-253.9844,-50.348022,-10.451902894791209,0.5593905615956466,21.593938030504646
-1565772931741.0,2422950.0,2021.0,0.04718,-0.07813,-0.82336,0.56018,0.01727,-253.98259,-50.380013,-10.458625418881105,0.5638842104542113,21.59496365764616
-1565772931740.0,2422950.0,2022.0,0.04718,-0.07825,-0.82336,0.56012,0.01727,-253.95201,-50.433285,-10.469831238219,0.571049582465236,21.598807980445173
-1565772931735.0,2422950.0,2027.0,0.04724,-0.07831,-0.82336,0.56006,0.01727,-253.91243,-50.476208,-10.47917962782733,0.5687011414848882,21.601575382523805
-1565772931728.0,2422965.0,2034.0,0.04724,-0.07831,-0.82343,0.56,0.01727,-253.7444,-50.44539,-10.47947794101119,0.5677837451006971,21.614288182368014
-1565772931723.0,2422965.0,2039.0,0.04724,-0.07837,-0.82343,0.56,0.01727,-253.74283,-50.472805,-10.485241215786086,0.5716342118293456,21.61517007708069
-1565772931718.0,2422971.0,2044.0,0.04724,-0.07843,-0.82349,0.55994,0.01727,-253.59346,-50.473576,-10.491215518895821,0.5746205943458893,21.62724691843151
-1565772931712.0,2422979.0,2050.0,0.0473,-0.07849,-0.82349,0.55988,0.01727,-253.55392,-50.516434,-10.500563773868619,0.5722687827452303,21.63001818628227
-1565772931707.0,2422986.0,2055.0,0.0473,-0.07855,-0.82355,0.55981,0.01727,-253.40024,-50.51695,-10.506485892348186,0.5751630866349811,21.642445044494664
-1565772931701.0,2422986.0,2061.0,0.0473,-0.07861,-0.82355,0.55975,0.01727,-253.37132,-50.542755,-10.511930829277851,0.5784717417953044,21.645418083285378
-1565772931691.0,2422998.0,2071.0,0.04736,-0.07867,-0.82361,0.55969,0.01727,-253.2116,-50.56048,-10.521810257824505,0.5757913321687488,21.657299659178236
-1565772931689.0,2422998.0,2073.0,0.04742,-0.07874,-0.82361,0.55963,0.01727,-253.17181,-50.60784,-10.53211866635146,0.5740766467224621,21.660223305531147
-1565772931684.0,2423009.0,2078.0,0.04742,-0.0788,-0.82367,0.55951,0.01727,-252.99557,-50.60696,-10.537775844578055,0.576514888395434,21.67439796975195
-1565772931678.0,2423012.0,2084.0,0.04742,-0.07886,-0.82373,0.55945,0.01727,-252.847,-50.607693,-10.543754542476147,0.5794937100378261,21.686482612782157
-1565772931673.0,2423012.0,2089.0,0.04742,-0.07892,-0.82373,0.55939,0.01727,-252.81808,-50.63346,-10.54920073041022,0.5827977609063435,21.689463462415517
-1565772931668.0,2423021.0,2094.0,0.04749,-0.07898,-0.82379,0.55933,0.01727,-252.65715,-50.653923,-10.559731343494683,0.5791666375499362,21.701316025082207
-1565772931659.0,2423021.0,2103.0,0.04749,-0.07904,-0.82379,0.55933,0.01727,-252.6556,-50.681248,-10.565498790138133,0.5830125051419788,21.702204817844233
-1565772931657.0,2423035.0,2105.0,0.04755,-0.0791,-0.82385,0.55927,0.01727,-252.49686,-50.69891,-10.5753801225406,0.5803232922840216,21.714091212879993
-1565772931651.0,2423039.0,2111.0,0.04755,-0.07916,-0.82385,0.5592,0.01727,-252.4634,-50.724377,-10.580773329228325,0.5835337403974461,21.717426472392575
-1565772931644.0,2423048.0,2118.0,0.04755,-0.07922,-0.82391,0.55914,0.01727,-252.31512,-50.72501,-10.586755704018216,0.5865070650605472,21.72951622408904
-1565772931641.0,2423048.0,2121.0,0.04761,-0.07928,-0.82397,0.55908,0.01727,-252.1565,-50.742577,-10.596637956051008,0.5838140688146372,21.74140454969084
-1565772931635.0,2423057.0,2127.0,0.04761,-0.07928,-0.82397,0.55902,0.01727,-252.12918,-50.741,-10.596316179479551,0.5832689514147885,21.743503203085822
-1565772931629.0,2423057.0,2133.0,0.04767,-0.07941,-0.82404,0.5589,0.01727,-251.92184,-50.784607,-10.612697275145461,0.5844571327678105,21.76005049526185
-1565772931624.0,2423057.0,2138.0,0.04767,-0.07947,-0.8241,0.55884,0.01727,-251.77411,-50.785213,-10.618682437439828,0.5874258510977999,21.77214394373003
-1565772931616.0,2423074.0,2146.0,0.04767,-0.07947,-0.8241,0.55878,0.01727,-251.74689,-50.78364,-10.618360278259361,0.5868794269345748,21.774245805448004
-1565772931612.0,2423074.0,2150.0,0.04767,-0.07953,-0.82416,0.55878,0.01727,-251.62671,-50.785862,-10.624668560594783,0.5903937459018669,21.784237871611708
-1565772931606.0,2423086.0,2156.0,0.04773,-0.07953,-0.82416,0.55872,0.01727,-251.5889,-50.80116,-10.628243162999288,0.5841801047269961,21.78613792558967
-1565772931601.0,2423091.0,2161.0,0.04773,-0.07959,-0.82422,0.55865,0.01727,-251.43695,-50.8015,-10.634176082639879,0.5870551393924607,21.798583951900014
-1565772931596.0,2423096.0,2166.0,0.04773,-0.07959,-0.82422,0.55859,0.01727,-251.40971,-50.799915,-10.633853534416042,0.5865078901630026,21.800688518377257
-1565772931589.0,2423096.0,2173.0,0.04773,-0.07965,-0.82422,0.55859,0.01727,-251.40813,-50.827145,-10.639625476439308,0.590348674649097,21.801583262619587
-1565772931585.0,2423108.0,2177.0,0.04773,-0.07965,-0.82428,0.55853,0.01727,-251.26245,-50.800526,-10.639841180472654,0.5894728278599957,21.812785634763472
-1565772931579.0,2423108.0,2183.0,0.04773,-0.07965,-0.82434,0.55847,0.01727,-251.11711,-50.77396,-10.640056884200884,0.5885969812086446,21.823988095877112
-1565772931574.0,2423116.0,2188.0,0.04767,-0.07965,-0.82434,0.55841,0.01727,-251.10042,-50.755558,-10.635839689914985,0.593717365035243,21.82629890725525
-1565772931568.0,2423116.0,2194.0,0.04773,-0.07965,-0.8244,0.55841,0.01727,-250.97176,-50.747402,-10.64027258762399,0.5877211346948373,21.835190645361806
-1565772931557.0,2423135.0,2205.0,0.04773,-0.07965,-0.8244,0.55835,0.01727,-250.94458,-50.74583,-10.639950046020246,0.5871734728489171,21.837298923452764
-1565772931556.0,2423135.0,2206.0,0.04773,-0.07965,-0.8244,0.55829,0.01727,-250.91737,-50.74425,-10.639627503734275,0.586625811056645,21.839407588796504
-1565772931551.0,2423135.0,2211.0,0.04773,-0.07965,-0.82446,0.55829,0.01727,-250.79932,-50.719273,-10.640165749594479,0.5862976265582248,21.8485026502005
-1565772931545.0,2423143.0,2217.0,0.04773,-0.07965,-0.82446,0.55829,0.01727,-250.79932,-50.719273,-10.640165749594479,0.5862976265582248,21.8485026502005
-1565772931541.0,2423150.0,2221.0,0.04773,-0.07965,-0.82446,0.55823,0.01727,-250.77213,-50.7177,-10.639843207764756,0.5857499648516474,21.850612405215998
-1565772931535.0,2423150.0,2227.0,0.04773,-0.07959,-0.82446,0.55823,0.01727,-250.7737,-50.690525,-10.634069647883383,0.5819116588245772,21.84971826293669
-1565772931529.0,2423158.0,2233.0,0.04773,-0.07959,-0.82452,0.55817,0.01727,-250.62877,-50.664047,-10.634284950114,0.5810362259047289,21.860923344993637
-1565772931525.0,2423165.0,2237.0,0.04773,-0.07959,-0.82452,0.55817,0.01727,-250.62877,-50.664047,-10.634284950114,0.5810362259047289,21.860923344993637
-1565772931518.0,2423173.0,2244.0,0.04773,-0.07953,-0.82452,0.55811,0.01727,-250.60316,-50.635307,-10.628188593016741,0.5766514999101809,21.862141245570825
-1565772931512.0,2423181.0,2250.0,0.04773,-0.07953,-0.82458,0.55811,0.01727,-250.48544,-50.61043,-10.62872604736325,0.5763233159915909,21.871235471994268
-1565772931507.0,2423181.0,2255.0,0.04773,-0.07953,-0.82458,0.55811,0.01727,-250.48544,-50.61043,-10.62872604736325,0.5763233159915909,21.871235471994268
-1565772931502.0,2423191.0,2260.0,0.04773,-0.07953,-0.82458,0.55804,0.01727,-250.4538,-50.6086,-10.628349734908959,0.5756853410847331,21.873699755222304
-1565772931496.0,2423191.0,2266.0,0.04779,-0.07953,-0.82458,0.55804,0.01727,-250.44333,-50.62538,-10.632242036896658,0.5700156632425425,21.87349601128237
-1565772931491.0,2423200.0,2271.0,0.04779,-0.07947,-0.82465,0.55804,0.01727,-250.30772,-50.569244,-10.62709454669661,0.5657953123724657,21.883212749285335
-1565772931484.0,2423200.0,2278.0,0.04779,-0.07947,-0.82465,0.55798,0.01727,-250.28056,-50.567677,-10.626771586800036,0.5652488902843577,21.8853261379479
-1565772931480.0,2423212.0,2282.0,0.04785,-0.07947,-0.82465,0.55798,0.01727,-250.2701,-50.584446,-10.630663627197492,0.5595787413663371,21.885122457678747
-1565772931475.0,2423216.0,2287.0,0.04785,-0.07941,-0.82471,0.55792,0.01727,-250.1272,-50.530937,-10.625102552930679,0.5548671553545557,21.895438173027117
-1565772931468.0,2423223.0,2294.0,0.04785,-0.07935,-0.82471,0.55786,0.01727,-250.10164,-50.502243,-10.619004581515105,0.5504854057343153,21.896662729740996
-1565772931463.0,2423223.0,2299.0,0.04785,-0.07928,-0.82477,0.55786,0.01727,-249.98622,-50.445835,-10.612803532248595,0.545681370272091,21.904717699843516
-1565772931458.0,2423234.0,2304.0,0.04791,-0.07928,-0.82477,0.55786,0.01727,-249.97572,-50.462578,-10.616694913019598,0.5400104149362702,21.90451434708264
-1565772931452.0,2423239.0,2310.0,0.04791,-0.07922,-0.82477,0.5578,0.01727,-249.9502,-50.43389,-10.610596471962307,0.5356299825295396,21.90574178486139
-1565772931446.0,2423239.0,2316.0,0.04791,-0.07916,-0.82483,0.5578,0.01727,-249.83455,-50.382053,-10.60535695931681,0.5314652467614747,21.913946286104462
-1565772931442.0,2423247.0,2320.0,0.04791,-0.0791,-0.82483,0.55774,0.01727,-249.809,-50.353382,-10.599258419594825,0.5270860580797909,21.915176368603596
-1565772931435.0,2423258.0,2327.0,0.04797,-0.0791,-0.82483,0.55774,0.01727,-249.79861,-50.37013,-10.603149147166443,0.521414707336842,21.914973369978455
-1565772931429.0,2423258.0,2333.0,0.04797,-0.07904,-0.82489,0.55768,0.01727,-249.65613,-50.316788,-10.5975845470962,0.5167065199309065,21.925296731925926
-1565772931425.0,2423266.0,2337.0,0.04797,-0.07898,-0.82489,0.55768,0.01727,-249.6577,-50.289707,-10.59180971568228,0.512872039921749,21.92441195357989
-1565772931420.0,2423266.0,2342.0,0.04797,-0.07886,-0.82495,0.55762,0.01727,-249.51692,-50.209362,-10.580469304127575,0.5043310340905295,21.933854307263005
-1565772931413.0,2423276.0,2349.0,0.04797,-0.0788,-0.82501,0.55756,0.01727,-249.37465,-50.156128,-10.574902920049833,0.4996253344650796,21.944181878172003
-1565772931408.0,2423276.0,2354.0,0.04797,-0.0788,-0.82501,0.5575,0.01727,-249.34761,-50.154556,-10.57457869176923,0.499083524996797,21.946301855389763
-1565772931403.0,2423286.0,2359.0,0.04803,-0.07874,-0.82507,0.5575,0.01727,-249.22215,-50.11966,-10.573225150357132,0.489247490617338,21.954308233685893
-1565772931397.0,2423295.0,2365.0,0.04803,-0.07867,-0.82507,0.55743,0.01727,-249.19243,-50.086273,-10.566108624374856,0.4841443266583971,21.95575564546479
-1565772931392.0,2423299.0,2370.0,0.04803,-0.07867,-0.82513,0.55743,0.01727,-249.07605,-50.061783,-10.566640366411079,0.4838140849219069,21.964845251290214
-1565772931386.0,2423299.0,2376.0,0.0481,-0.07861,-0.82513,0.55737,0.01727,-249.03842,-50.052647,-10.565076889039288,0.47282190764010695,21.965852055144396
-1565772931380.0,2423307.0,2382.0,0.0481,-0.07861,-0.8252,0.55731,0.01727,-248.87566,-50.022514,-10.565371667256594,0.4718955638332876,21.97857862768535
-1565772931376.0,2423307.0,2386.0,0.0481,-0.07855,-0.8252,0.55725,0.01727,-248.85025,-49.993923,-10.559270760979695,0.46752356559559133,21.979823899096246
-1565772931369.0,2423318.0,2393.0,0.0481,-0.07855,-0.82526,0.55725,0.01727,-248.7341,-49.969494,-10.55980170244044,0.4671928433538908,21.988912305662154
-1565772931364.0,2423328.0,2398.0,0.04816,-0.07849,-0.82526,0.55719,0.01727,-248.69824,-49.957573,-10.557588038844308,0.45714742046752715,21.989957452887253
-1565772931358.0,2423328.0,2404.0,0.04816,-0.07843,-0.82532,0.55713,0.01727,-248.55676,-49.904602,-10.552016769379163,0.4524459473800979,22.00029433757436
-1565772931352.0,2423328.0,2410.0,0.04816,-0.07843,-0.82532,0.55707,0.01727,-248.52979,-49.903027,-10.551691234828072,0.45190668562826514,22.002420273193266
-1565772931346.0,2423328.0,2416.0,0.04816,-0.07843,-0.82538,0.55707,0.01727,-248.41386,-49.878654,-10.55222137722546,0.4515755515671657,22.01150777083396
-1565772931341.0,2423347.0,2421.0,0.04822,-0.07843,-0.82538,0.55701,0.01727,-248.37651,-49.893723,-10.555782267558943,0.4453612213842016,22.01343266349683
-1565772931337.0,2423347.0,2425.0,0.04822,-0.07837,-0.82544,0.55695,0.01727,-248.23543,-49.840855,-10.550209537226925,0.44066099349967863,22.023772090083412
-1565772931330.0,2423357.0,2432.0,0.04816,-0.07837,-0.82544,0.55688,0.01727,-248.21434,-49.82239,-10.545943720320524,0.4457078140331098,22.02645738454264
-1565772931325.0,2423365.0,2437.0,0.04816,-0.07831,-0.8255,0.55682,0.01727,-248.07333,-49.769566,-10.540370739501412,0.44100930485296036,22.03679912621473
-1565772931320.0,2423365.0,2442.0,0.04822,-0.07831,-0.82556,0.55676,0.01727,-247.92062,-49.76035,-10.544459282483144,0.4344634376970794,22.047813388023016
-1565772931312.0,2423374.0,2450.0,0.04822,-0.07825,-0.82562,0.5567,0.01727,-247.77989,-49.707603,-10.538884845913604,0.42976576064419925,22.05815663223339
-1565772931308.0,2423384.0,2454.0,0.04822,-0.07825,-0.82568,0.55664,0.01727,-247.63773,-49.681816,-10.539087839562074,0.4288961925635744,22.069373259124077
-1565772931301.0,2423384.0,2461.0,0.04828,-0.07825,-0.82568,0.55658,0.01727,-247.60046,-49.696823,-10.54264555567921,0.4226810560660149,22.071304209729732
-1565772931296.0,2423396.0,2466.0,0.04828,-0.07825,-0.82574,0.55652,0.01727,-247.45857,-49.671085,-10.542848141183942,0.42181107624366104,22.082521913471908
-1565772931290.0,2423396.0,2472.0,0.04828,-0.07819,-0.82574,0.55646,0.01727,-247.43327,-49.642616,-10.53674329740912,0.41744701469402395,22.083784506467765
-1565772931286.0,2423404.0,2476.0,0.04834,-0.07813,-0.82581,0.5564,0.01727,-247.26344,-49.602516,-10.535137370186577,0.40701850036159376,22.09544432088161
-1565772931276.0,2423416.0,2486.0,0.04834,-0.07813,-0.82587,0.5564,0.01727,-247.14879,-49.578438,-10.535665509757452,0.4066861306242965,22.104526641025657
-1565772931272.0,2423416.0,2490.0,0.0484,-0.078,-0.82593,0.55627,0.01727,-246.96886,-49.509235,-10.52684557928858,0.3912241229505177,22.116153359283928
-1565772931270.0,2423416.0,2492.0,0.04846,-0.07794,-0.82599,0.55615,0.01727,-246.79196,-49.471725,-10.524820180766408,0.38031563015594805,22.12844249676931
-1565772931264.0,2423425.0,2498.0,0.04846,-0.07794,-0.82605,0.55609,0.01727,-246.65085,-49.446144,-10.525019464551793,0.3794465486702779,22.139663417033432
-1565772931259.0,2423425.0,2503.0,0.04846,-0.07788,-0.82605,0.55609,0.01727,-246.65239,-49.41931,-10.519239699906908,0.3756230724626986,22.138796627499204
-1565772931253.0,2423425.0,2509.0,0.04846,-0.07782,-0.82611,0.55597,0.01727,-246.48605,-49.36536,-10.513330969052273,0.37039628026151894,22.15129351335841
-1565772931247.0,2423425.0,2515.0,0.04846,-0.07782,-0.82617,0.55597,0.01727,-246.37189,-49.341408,-10.513857048190596,0.3700630868884546,22.160373349138496
-1565772931241.0,2423450.0,2521.0,0.04846,-0.07776,-0.82617,0.55591,0.01727,-246.34663,-49.313026,-10.507749181878667,0.3657057905473466,22.161651022694812
-1565772931236.0,2423450.0,2526.0,0.0484,-0.0777,-0.82623,0.55585,0.01727,-246.21774,-49.24428,-10.498287557287336,0.3666969819414502,22.172211315032996
-1565772931226.0,2423463.0,2536.0,0.0484,-0.07764,-0.82629,0.55579,0.01727,-246.0786,-49.192062,-10.492704873828583,0.3620085568521216,22.182571090081865
