UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,73613.0,905.0,0.01538,-0.00201,-0.93097,0.36481,0.01459,-92.54772,-2.0390232,-0.8577258585039993,-1.5569237135734646,47.19313238818884
-1565944377175.0,73613.0,910.0,0.01532,-0.00208,-0.93091,0.36487,0.01459,-92.58539,-2.0516696,-0.8627749394974102,-1.547473443823864,47.181515266991426
-1565944377169.0,73621.0,916.0,0.01532,-0.00214,-0.93091,0.36499,0.01459,-92.61558,-2.0673969,-0.8693881615173601,-1.5449344309042268,47.17206549657797
-1565944377163.0,73629.0,922.0,0.01532,-0.0022,-0.93085,0.36505,0.01459,-92.652794,-2.083472,-0.8758808914716099,-1.5423035311340796,47.1604488600359
-1565944377158.0,73629.0,927.0,0.01526,-0.00226,-0.93079,0.36517,0.01459,-92.70579,-2.0938404,-0.8799635865070131,-1.5332543226865163,47.14414889957516
-1565944377153.0,73638.0,932.0,0.01526,-0.00232,-0.93079,0.3653,0.01459,-92.73855,-2.109615,-0.8865926213371547,-1.5307081277781733,47.13392605607629
-1565944377147.0,73646.0,938.0,0.0152,-0.00238,-0.93073,0.36542,0.01459,-92.791565,-2.1199858,-0.8906715047795818,-1.5216564234791525,47.117631543926905
-1565944377142.0,73646.0,943.0,0.0152,-0.0025,-0.93066,0.36554,0.01459,-92.84756,-2.1516755,-0.9036629467581367,-1.5164734133706188,47.10012744164513
-1565944377135.0,73655.0,950.0,0.0152,-0.00256,-0.93066,0.3656,0.01459,-92.86255,-2.1671662,-0.9101682116711775,-1.5139416589491594,47.09538578424076
-1565944377130.0,73662.0,955.0,0.01514,-0.00269,-0.93054,0.36584,0.01459,-92.96815,-2.1964557,-0.921898350718927,-1.5018102333309364,47.062787837240876
-1565944377124.0,73662.0,961.0,0.01514,-0.00281,-0.93054,0.36597,0.01459,-93.000694,-2.2274914,-0.9349237083663879,-1.49673597478135,47.0525362907656
-1565944377118.0,73673.0,967.0,0.01514,-0.00287,-0.93048,0.36603,0.01459,-93.038086,-2.243626,-0.9414079712021406,-1.4940950233060377,47.04092402843
-1565944377113.0,73673.0,972.0,0.01508,-0.00299,-0.93042,0.36615,0.01459,-93.09102,-2.2692811,-0.951873160682524,-1.4825155359868736,47.02459494597346
-1565944377107.0,73682.0,978.0,0.01508,-0.00305,-0.93036,0.36627,0.01459,-93.14369,-2.2856796,-0.958458629990902,-1.4798515609533762,47.00830118686579
-1565944377102.0,73689.0,983.0,0.01508,-0.00317,-0.93036,0.36633,0.01459,-93.15846,-2.316447,-0.9713595805972157,-1.474791509677028,47.003527420468345
-1565944377096.0,73697.0,989.0,0.01508,-0.00323,-0.9303,0.36646,0.01459,-93.21372,-2.332903,-0.9779606786330655,-1.472120127383658,46.98645748738454
-1565944377091.0,73697.0,994.0,0.01508,-0.00342,-0.93024,0.3667,0.01459,-93.29645,-2.3828993,-0.9986129589621532,-1.463940991271564,46.96071967831861
-1565944377086.0,73706.0,999.0,0.01501,-0.00348,-0.93018,0.36676,0.01459,-93.33455,-2.3920786,-1.0021438619878993,-1.4538275060073664,46.949130988719446
-1565944377080.0,73715.0,1005.0,0.01501,-0.00354,-0.93011,0.36688,0.01459,-93.391106,-2.4086337,-1.0087192628087778,-1.4511359053150772,46.93169825408248
-1565944377073.0,73721.0,1012.0,0.01501,-0.0036,-0.93011,0.367,0.01459,-93.42142,-2.4244025,-1.0153225818072333,-1.448563097017812,46.922310343735205
-1565944377069.0,73721.0,1016.0,0.01501,-0.00366,-0.93005,0.36707,0.01459,-93.46149,-2.4406505,-1.021814716878679,-1.4459063839024664,46.90992327844813
-1565944377063.0,73730.0,1022.0,0.01501,-0.00372,-0.93005,0.36719,0.01459,-93.49181,-2.456423,-1.0284176218844527,-1.4433306241374044,46.9005409482875
-1565944377057.0,73738.0,1028.0,0.01495,-0.00378,-0.92999,0.36725,0.01459,-93.529915,-2.4666197,-1.0323621899222672,-1.4342798272943948,46.88895250941985
-1565944377052.0,73738.0,1033.0,0.01495,-0.00385,-0.92993,0.36737,0.01459,-93.58276,-2.485638,-1.0400033733756775,-1.4311772649091488,46.87266953160923
-1565944377047.0,73745.0,1038.0,0.01495,-0.00391,-0.92993,0.36749,0.01459,-93.6131,-2.5014162,-1.0466046113019254,-1.4285968449682418,46.86329625667824
-1565944377041.0,73745.0,1044.0,0.01489,-0.00403,-0.92981,0.36768,0.01459,-93.70675,-2.5281498,-1.0571338756782016,-1.4168536518564847,46.834660404480616
-1565944377036.0,73758.0,1049.0,0.01489,-0.00409,-0.92981,0.36774,0.01459,-93.7218,-2.5436888,-1.0636310581567539,-1.4142967692904842,46.82995976671285
-1565944377029.0,73758.0,1056.0,0.01489,-0.00415,-0.92975,0.36786,0.01459,-93.77475,-2.560187,-1.0702020936935543,-1.4116081150906075,46.81369105425685
-1565944377024.0,73766.0,1061.0,0.01483,-0.00421,-0.92969,0.36798,0.01459,-93.82829,-2.5706506,-1.074238107857922,-1.4025238114835088,46.797444537222816
-1565944377018.0,73773.0,1067.0,0.01483,-0.00427,-0.92969,0.36804,0.01459,-93.84335,-2.5861964,-1.0807340396924705,-1.399963643417722,46.79274941820216
-1565944377013.0,73782.0,1072.0,0.01477,-0.00433,-0.92963,0.36816,0.01459,-93.89692,-2.596663,-1.084766738956321,-1.3908773217157586,46.77650684323501
-1565944377006.0,73782.0,1079.0,0.01477,-0.00439,-0.92963,0.36823,0.01459,-93.91453,-2.612252,-1.0912787599810432,-1.3883100710264091,46.7710389185369
-1565944377001.0,73790.0,1084.0,0.01471,-0.00446,-0.9295,0.36841,0.01453,-94.0099,-2.6263683,-1.0964389642760508,-1.3786507391601661,46.7420703337454
-1565944376995.0,73799.0,1090.0,0.01471,-0.00452,-0.9295,0.36853,0.01459,-94.04029,-2.6421666,-1.1030338886649842,-1.3760548340851113,46.73272814712999
-1565944376990.0,73805.0,1095.0,0.01471,-0.00458,-0.92944,0.36859,0.01459,-94.07809,-2.6584606,-1.1094961725194656,-1.3733876124782716,46.72112473379829
-1565944376983.0,73805.0,1102.0,0.01465,-0.00464,-0.92944,0.36865,0.01459,-94.09368,-2.6679575,-1.1134507172039492,-1.3644285563904643,46.716464101876056
-1565944376978.0,73814.0,1107.0,0.01465,-0.0047,-0.92938,0.36877,0.01459,-94.14686,-2.6845033,-1.120012075466013,-1.3617277858299146,46.700208995902585
-1565944376972.0,73822.0,1113.0,0.01459,-0.00476,-0.92932,0.3689,0.01459,-94.20314,-2.6950266,-1.1240488593244673,-1.3526285885807459,46.683203729463514
-1565944376967.0,73822.0,1118.0,0.01459,-0.00482,-0.92932,0.36896,0.01459,-94.218216,-2.7105925,-1.1305405517488967,-1.3500583642970019,46.67852581517175
-1565944376962.0,73829.0,1123.0,0.01459,-0.00488,-0.92926,0.36902,0.01459,-94.256096,-2.7269125,-1.1369986913723824,-1.3473869762462443,46.66692415574863
-1565944376956.0,73829.0,1129.0,0.01453,-0.00494,-0.92926,0.36914,0.01459,-94.28705,-2.7366462,-1.1410480935440923,-1.3383902596276267,46.657625481213586
-1565944376950.0,73841.0,1135.0,0.01453,-0.00507,-0.9292,0.36932,0.01459,-94.355354,-2.771344,-1.15516002229885,-1.3326851899848882,46.63670324948427
-1565944376944.0,73850.0,1141.0,0.01447,-0.00513,-0.92914,0.36945,0.01459,-94.41173,-2.7818809,-1.1591874101830737,-1.3235788681807503,46.61971103778899
-1565944376938.0,73850.0,1147.0,0.01447,-0.00519,-0.92908,0.36951,0.01459,-94.44967,-2.798228,-1.1656413409870547,-1.3209028323333156,46.60811191803742
-1565944376933.0,73859.0,1152.0,0.0144,-0.00525,-0.92908,0.36957,0.01459,-94.46542,-2.806704,-1.1691611821555177,-1.31087099597049,46.60347647994354
-1565944376928.0,73859.0,1157.0,0.0144,-0.00531,-0.92902,0.36969,0.01459,-94.51876,-2.8232977,-1.1757123964947145,-1.3081572862293127,46.58723636235024
-1565944376922.0,73868.0,1163.0,0.01434,-0.00537,-0.92902,0.36981,0.01465,-94.549736,-2.8330226,-1.179752894985266,-1.2991518402341649,46.57796050289255
-1565944376917.0,73873.0,1168.0,0.01434,-0.00543,-0.92896,0.36987,0.01465,-94.58775,-2.8493881,-1.1862034398121162,-1.2964725981671208,46.566364036951086
-1565944376911.0,73882.0,1174.0,0.01428,-0.00555,-0.92889,0.37006,0.01459,-94.6632,-2.8756561,-1.1967003502116054,-1.2847611084804982,46.5435697785212
-1565944376905.0,73882.0,1180.0,0.01428,-0.00562,-0.92883,0.37012,0.01459,-94.70122,-2.8945975,-1.2042130115387533,-1.281655104557523,46.531970448370174
-1565944376900.0,73890.0,1185.0,0.01422,-0.00562,-0.92883,0.37018,0.01459,-94.71713,-2.8887281,-1.201761838616654,-1.2752286999207303,46.52736247615499
-1565944376894.0,73897.0,1191.0,0.01422,-0.00568,-0.92877,0.3703,0.01459,-94.77058,-2.9053516,-1.2083062939526983,-1.272506981931633,46.51113167874024
-1565944376889.0,73905.0,1196.0,0.01416,-0.00574,-0.92877,0.37036,0.01459,-94.78623,-2.9148352,-1.212241030111072,-1.2635335717549718,46.50650948630877
-1565944376883.0,73905.0,1202.0,0.01416,-0.00574,-0.92871,0.37042,0.01459,-94.82463,-2.915871,-1.21229892288498,-1.263396716160168,46.49493065648099
-1565944376877.0,73913.0,1208.0,0.0141,-0.0058,-0.92871,0.37054,0.01459,-94.85567,-2.9255865,-1.2163289620382098,-1.254382624773313,46.48567917714999
-1565944376872.0,73913.0,1213.0,0.0141,-0.00586,-0.92865,0.37061,0.01459,-94.89636,-2.9420283,-1.222788901232519,-1.251690385683384,46.47331328388873
-1565944376866.0,73926.0,1219.0,0.0141,-0.00592,-0.92865,0.37067,0.01459,-94.91148,-2.9576285,-1.2292725657543577,-1.2491009394917354,46.46866842251302
-1565944376861.0,73933.0,1224.0,0.01404,-0.00604,-0.92859,0.37079,0.01459,-94.96535,-2.983524,-1.2396448258809225,-1.2374366001374901,46.45246260433339
-1565944376855.0,73933.0,1230.0,0.01404,-0.0061,-0.92859,0.37085,0.01459,-94.980484,-2.9991274,-1.246127666706248,-1.2348446921737333,46.44782189851267
-1565944376849.0,73942.0,1236.0,0.01404,-0.00616,-0.92853,0.37091,0.01459,-95.01871,-3.0155566,-1.2525681598450071,-1.232155407230249,46.43623019843292
-1565944376844.0,73950.0,1241.0,0.01404,-0.00623,-0.92853,0.37091,0.01459,-95.01843,-3.0334933,-1.2600183861390837,-1.2291794999188836,46.43621708166009
-1565944376838.0,73950.0,1247.0,0.01404,-0.00623,-0.92853,0.37097,0.01459,-95.03381,-3.0337255,-1.2601149169370203,-1.2291366557355152,46.43159022864555
-1565944376833.0,73958.0,1252.0,0.0141,-0.00629,-0.92853,0.37097,0.01459,-95.033035,-3.055229,-1.2690556779000732,-1.2329710409450254,46.43154827263649
-1565944376826.0,73965.0,1259.0,0.0141,-0.00635,-0.92853,0.37097,0.01459,-95.03281,-3.0706031,-1.2754416111288882,-1.230419849641122,46.43153792703973
-1565944376822.0,73965.0,1263.0,0.01416,-0.00641,-0.92853,0.37097,0.01459,-95.03202,-3.0921054,-1.2843824533845918,-1.2342542366969793,46.43149621203179
-1565944376815.0,73975.0,1270.0,0.01422,-0.00641,-0.92853,0.37091,0.01459,-95.01609,-3.097998,-1.2868396192471894,-1.2406839101977631,46.43609107845353
-1565944376810.0,73981.0,1275.0,0.01428,-0.00641,-0.92853,0.37085,0.01459,-95.00017,-3.1038883,-1.2892959906428567,-1.247113599325081,46.44068664590992
-1565944376804.0,73990.0,1281.0,0.0144,-0.00641,-0.92859,0.37079,0.01459,-94.960594,-3.1150482,-1.294349427524718,-1.260027973263367,46.45220310234765
-1565944376798.0,73990.0,1287.0,0.01447,-0.00641,-0.92859,0.37073,0.01459,-94.94457,-3.1219516,-1.2972293997084405,-1.267522468498627,46.45679468702937
-1565944376793.0,73998.0,1292.0,0.01459,-0.00635,-0.92865,0.37061,0.01459,-94.8899,-3.117488,-1.2957928913835357,-1.2830319231843044,46.47295279781625
-1565944376787.0,73998.0,1298.0,0.01471,-0.00629,-0.92871,0.37048,0.01465,-94.83273,-3.112977,-1.2943354772434674,-1.298548681559308,46.489885228673245
-1565944376782.0,74010.0,1303.0,0.01483,-0.00623,-0.92877,0.37036,0.01465,-94.7781,-3.1084974,-1.2928907321657823,-1.3140582567120822,46.506048202934466
-1565944376777.0,74018.0,1308.0,0.01495,-0.0061,-0.92883,0.37018,0.01465,-94.70846,-3.0858502,-1.28388627985281,-1.3325805281239855,46.52686795850465
-1565944376771.0,74018.0,1314.0,0.01526,-0.0058,-0.92896,0.36981,0.01465,-94.562386,-3.0372467,-1.264559036303222,-1.3787877386534961,46.57044518379408
-1565944376765.0,74025.0,1320.0,0.01538,-0.00555,-0.92908,0.36957,0.01459,-94.45514,-2.9828284,-1.2426857796566833,-1.4025272502604964,46.60291885923664
-1565944376760.0,74034.0,1325.0,0.01556,-0.00537,-0.92914,0.36938,0.01459,-94.38277,-2.9534411,-1.2308512579115307,-1.4295459812104536,46.62455096226756
-1565944376754.0,74034.0,1331.0,0.01569,-0.00513,-0.92926,0.36914,0.01459,-94.27556,-2.9026308,-1.210441664287938,-1.4539105199385065,46.65704983574389
-1565944376748.0,74042.0,1337.0,0.01587,-0.00482,-0.92932,0.36884,0.01459,-94.1758,-2.839563,-1.1845361806998633,-1.486476519432022,46.687312104656826
-1565944376743.0,74049.0,1342.0,0.01599,-0.00452,-0.92944,0.36853,0.01465,-94.05127,-2.772168,-1.1571532925793342,-1.5123246665698382,46.72532698273838
-1565944376737.0,74049.0,1348.0,0.01611,-0.00427,-0.92957,0.36823,0.01465,-93.92547,-2.7174911,-1.1351046392859694,-1.536058169181342,46.76371409318213
-1565944376731.0,74059.0,1354.0,0.01642,-0.0036,-0.92987,0.36755,0.01459,-93.63897,-2.571112,-1.0756601563209207,-1.598219245584292,46.85149035288785
-1565944376727.0,74066.0,1358.0,0.0166,-0.0033,-0.92999,0.36725,0.01459,-93.51706,-2.5099664,-1.0507521945315952,-1.6303891096274439,46.88883113542735
-1565944376720.0,74066.0,1365.0,0.01666,-0.00305,-0.93011,0.36688,0.01459,-93.37839,-2.449232,-1.025965319229261,-1.6476696655762324,46.931639965357135
-1565944376715.0,74076.0,1370.0,0.01678,-0.00275,-0.93024,0.36652,0.01459,-93.23831,-2.3817554,-0.9983815158120019,-1.673446242406167,46.97488168059209
-1565944376709.0,74081.0,1376.0,0.01691,-0.00244,-0.93042,0.36615,0.01459,-93.07718,-2.3121798,-0.9701269934676863,-1.7007880674392861,47.02468269593467
-1565944376703.0,74081.0,1382.0,0.01703,-0.0022,-0.93054,0.36578,0.01459,-92.93837,-2.2601144,-0.9488808989586742,-1.7239899271184864,47.067560467126725
-1565944376699.0,74093.0,1386.0,0.01715,-0.00195,-0.93066,0.36542,0.01459,-92.80233,-2.2055814,-0.9265705494790336,-1.7475916986845244,47.10969898284387
-1565944376693.0,74102.0,1392.0,0.01727,-0.00165,-0.93085,0.36499,0.01459,-92.62293,-2.1373246,-0.8987826319073365,-1.7734209108400993,47.165416802481104
-1565944376687.0,74102.0,1398.0,0.0174,-0.00134,-0.93103,0.36456,0.01459,-92.44754,-2.0676982,-0.8703190567915802,-1.8006915646432984,47.22003563876689
-1565944376681.0,74109.0,1404.0,0.01752,-0.0011,-0.93115,0.3642,0.01459,-92.311966,-2.0158167,-0.8490172677323582,-1.823818129022293,47.262258304463046
-1565944376676.0,74119.0,1409.0,0.0177,-0.00055,-0.93146,0.3634,0.01459,-91.99626,-1.8874414,-0.7962272876087331,-1.8666797230252459,47.361161686567044
-1565944376670.0,74119.0,1415.0,0.01782,-0.00031,-0.93164,0.36298,0.01459,-91.82409,-1.8348222,-0.7747530036934914,-1.8898773825166788,47.41502927997601
-1565944376664.0,74127.0,1421.0,0.01794,-6e-05,-0.93176,0.36261,0.01459,-91.68676,-1.7805032,-0.7522910408711354,-1.9133491262631372,47.45817359368391
-1565944376659.0,74133.0,1426.0,0.01801,0.00018,-0.93188,0.36224,0.01459,-91.549995,-1.7238346,-0.7288008777677636,-1.9310456267288438,47.5013333336839
-1565944376652.0,74133.0,1433.0,0.01813,0.00049,-0.93207,0.36182,0.01459,-91.37519,-1.653579,-0.6997873121283639,-1.9571140424141333,47.55653450496689
-1565944376648.0,74144.0,1437.0,0.01825,0.00079,-0.93225,0.36139,0.01465,-91.20171,-1.5859563,-0.6717969117805538,-1.9827220210369343,47.611404757683005
-1565944376643.0,74150.0,1442.0,0.01831,0.00104,-0.93237,0.36102,0.01465,-91.06562,-1.5259365,-0.6467740682089556,-1.9997027000527063,47.65467167332429
-1565944376637.0,74150.0,1448.0,0.01843,0.00128,-0.9325,0.36066,0.01465,-90.928024,-1.4742969,-0.6253114903819852,-2.022688376311141,47.698299125552865
-1565944376631.0,74159.0,1454.0,0.01855,0.00159,-0.93268,0.36023,0.01465,-90.75529,-1.4043214,-0.5961883112841688,-2.048643690544982,47.7532843227018
-1565944376626.0,74166.0,1459.0,0.01868,0.00214,-0.93298,0.3595,0.01471,-90.4654,-1.27262,-0.541110649135456,-2.085728649354681,47.84611276724641
-1565944376620.0,74166.0,1465.0,0.01874,0.00238,-0.93311,0.35913,0.01471,-90.32652,-1.2152944,-0.5170820903046982,-2.1022195776651764,47.890633195543444
-1565944376615.0,74179.0,1470.0,0.0188,0.00262,-0.93323,0.35876,0.01471,-90.19133,-1.1580807,-0.4930439080115619,-2.118670545723409,47.93405118071283
-1565944376609.0,74185.0,1476.0,0.01886,0.00287,-0.93335,0.3584,0.01471,-90.05884,-1.0984472,-0.46794507099056615,-2.135517235311593,47.976722231815216
-1565944376603.0,74185.0,1482.0,0.01892,0.00311,-0.93353,0.35803,0.01471,-89.90266,-1.0409557,-0.44386122577083104,-2.1520611564636827,48.02695582718542
-1565944376599.0,74195.0,1486.0,0.01892,0.00342,-0.93365,0.35767,0.01477,-89.77127,-0.960606,-0.40985008649860816,-2.1649077920441613,48.06978727308763
-1565944376593.0,74201.0,1492.0,0.01898,0.00366,-0.93378,0.3573,0.01471,-89.63317,-0.90353775,-0.38575918801365805,-2.181303082143097,48.11443658728061
-1565944376587.0,74201.0,1498.0,0.01904,0.00391,-0.9339,0.35699,0.01477,-89.51383,-0.84436864,-0.36072020614590294,-2.1980943548906504,48.15322277342807
-1565944376581.0,74210.0,1504.0,0.01904,0.00415,-0.93402,0.35663,0.01471,-89.38252,-0.781759,-0.3341758007899648,-2.2080102327885913,48.19597780184159
-1565944376577.0,74217.0,1508.0,0.01917,0.0047,-0.93427,0.35602,0.01471,-89.143616,-0.6521039,-0.27911214456074646,-2.244649273969443,48.274098951067685
-1565944376571.0,74217.0,1514.0,0.01917,0.00494,-0.93439,0.35565,0.01477,-89.010216,-0.5896134,-0.25251817881136346,-2.254502276238875,48.317721739110596
-1565944376565.0,74226.0,1520.0,0.01923,0.00519,-0.93451,0.35535,0.01477,-88.894,-0.5307431,-0.22744568861976958,-2.2712143351813885,48.35581350036975
-1565944376560.0,74234.0,1525.0,0.01923,0.00537,-0.93463,0.35504,0.01477,-88.77553,-0.48367006,-0.207398249057654,-2.27862346536997,48.39452490612703
-1565944376555.0,74234.0,1530.0,0.01929,0.00562,-0.93475,0.35474,0.01477,-88.65952,-0.42488995,-0.18230585487523135,-2.29530599755309,48.43265126538378
-1565944376549.0,74243.0,1536.0,0.01935,0.00586,-0.93488,0.35443,0.01477,-88.53765,-0.36856708,-0.15824511613502332,-2.311582154997082,48.472691144589476
-1565944376543.0,74249.0,1542.0,0.01941,0.00604,-0.935,0.35413,0.01477,-88.42158,-0.32735112,-0.14063537054614705,-2.325391130818741,48.51067367934411
-1565944376538.0,74249.0,1547.0,0.01947,0.00629,-0.93506,0.35382,0.01477,-88.32425,-0.26882958,-0.1155301536010822,-2.341888900569376,48.54296253256621
-1565944376532.0,74262.0,1553.0,0.01953,0.00653,-0.93518,0.35352,0.01477,-88.20869,-0.21270439,-0.09146658040416818,-2.358106358995167,48.58114022531626
-1565944376526.0,74262.0,1559.0,0.01959,0.00677,-0.9353,0.35321,0.01477,-88.09074,-0.15656996,-0.06736926687603699,-2.3743013781114817,48.62014094045449
-1565944376521.0,74269.0,1564.0,0.01971,0.00726,-0.93549,0.35266,0.01477,-87.8899,-0.04241246,-0.018267253218570992,-2.406995395229844,48.68702181056253
-1565944376515.0,74279.0,1570.0,0.01978,0.00757,-0.93561,0.35236,0.01477,-87.77508,0.030042406,0.012947500932979248,-2.427056624437485,48.72547966368873
-1565944376510.0,74279.0,1575.0,0.01984,0.00781,-0.93573,0.35205,0.01477,-87.657585,0.086008646,0.03709025703892372,-2.4431899514284763,48.7645600277213
-1565944376505.0,74285.0,1580.0,0.0199,0.00812,-0.93585,0.35175,0.01477,-87.54305,0.15929285,0.06873555678557293,-2.462141424916675,48.80305746679312
-1565944376499.0,74293.0,1586.0,0.01996,0.00836,-0.93591,0.3515,0.01477,-87.46123,0.21477869,0.09270739167619547,-2.478162299950917,48.830670533629984
-1565944376494.0,74293.0,1591.0,0.02008,0.00867,-0.93604,0.3512,0.01477,-87.34307,0.28238004,0.12196982843449494,-2.5035435137366715,48.870369335766156
-1565944376488.0,74302.0,1597.0,0.02014,0.00891,-0.93616,0.35089,0.01477,-87.22602,0.33817866,0.1461610162893579,-2.5196138129750514,48.90953221062176
-1565944376482.0,74311.0,1603.0,0.0202,0.00916,-0.93628,0.35059,0.01477,-87.11162,0.39636487,0.17141454737878237,-2.536081530121693,48.9479353391892
-1565944376477.0,74311.0,1608.0,0.02032,0.0094,-0.9364,0.35028,0.01477,-86.9944,0.4465037,0.1932190644452017,-2.5585659397278295,48.98718449949095
-1565944376471.0,74318.0,1614.0,0.02039,0.0097,-0.93652,0.34991,0.01477,-86.86309,0.5164649,0.2236322082651114,-2.5780075688684887,49.0314727797647
-1565944376465.0,74326.0,1620.0,0.02057,0.01013,-0.93677,0.34924,0.01477,-86.61363,0.6100131,0.2644800424405157,-2.6144151887529246,49.11503475383674
-1565944376461.0,74334.0,1624.0,0.02063,0.01044,-0.93689,0.34888,0.01477,-86.485344,0.6831878,0.29638872611618783,-2.633134757718623,49.158617968696575
-1565944376454.0,74334.0,1631.0,0.02075,0.01068,-0.93701,0.34845,0.01477,-86.33905,0.73382545,0.318556366379248,-2.6553955943727083,49.20774637891856
-1565944376450.0,74334.0,1635.0,0.02081,0.01093,-0.93719,0.34808,0.01471,-86.188126,0.7920467,0.3441441789819305,-2.671803902686996,49.25860774121233
-1565944376443.0,74347.0,1642.0,0.02087,0.01123,-0.93732,0.34772,0.01471,-86.056885,0.8625727,0.37503720186499456,-2.6900812879379483,49.303344390586346
-1565944376439.0,74353.0,1646.0,0.021,0.01147,-0.93744,0.34729,0.01471,-85.91101,0.9121914,0.3968600566064909,-2.713356904821983,49.35257935600666
-1565944376433.0,74353.0,1652.0,0.02106,0.01172,-0.93762,0.34686,0.01471,-85.745865,0.97056895,0.4226426452594815,-2.7296266413038786,49.40840310258088
-1565944376427.0,74362.0,1658.0,0.02112,0.01196,-0.93774,0.34644,0.01471,-85.60324,1.0264697,0.4472596768483856,-2.7453453183950995,49.45681669278696
-1565944376423.0,74370.0,1662.0,0.02118,0.01227,-0.93793,0.34601,0.01471,-85.435616,1.0995096,0.47954577400538084,-2.763977537433113,49.51400721535475
-1565944376416.0,74378.0,1669.0,0.02124,0.01245,-0.93805,0.34558,0.01477,-85.29054,1.1405704,0.49775823095764227,-2.7772573660950255,49.56308059857915
-1565944376410.0,74378.0,1675.0,0.02142,0.01294,-0.93835,0.34473,0.01477,-84.98396,1.2489864,0.5459090724865433,-2.8155318566390277,49.66761051877785
-1565944376404.0,74386.0,1681.0,0.02148,0.01324,-0.93854,0.34424,0.01477,-84.80241,1.3196294,0.5773397378149725,-2.8335805946387405,49.729799572000616
-1565944376399.0,74393.0,1686.0,0.02161,0.01343,-0.93872,0.34381,0.01477,-84.63807,1.3565075,0.5940199003986278,-2.8548670689827365,49.78565313264056
-1565944376393.0,74393.0,1692.0,0.02173,0.01367,-0.93884,0.34332,0.01477,-84.47912,1.4070963,0.6165580410657762,-2.876789506975914,49.84012020606073
-1565944376388.0,74403.0,1697.0,0.02185,0.01392,-0.93903,0.34283,0.01477,-84.29765,1.4598802,0.6403067639933374,-2.8992575344955966,49.90228517206299
-1565944376382.0,74409.0,1703.0,0.02191,0.01416,-0.93921,0.34235,0.01483,-84.122475,1.5155237,0.6653148139359552,-2.9148354481182595,49.96245588853398
-1565944376376.0,74418.0,1709.0,0.02203,0.0144,-0.93939,0.34186,0.01483,-83.944756,1.5657957,0.6880157195344815,-2.9368403417048565,50.0235571657567
-1565944376371.0,74418.0,1714.0,0.02228,0.01483,-0.93976,0.34088,0.01483,-83.58654,1.6530464,0.7277241897625341,-2.979933493158034,50.14674580567376
-1565944376365.0,74418.0,1720.0,0.0224,0.01508,-0.93994,0.34033,0.01483,-83.395,1.7060136,0.7517314110464189,-3.0021635083221123,50.21295609103359
-1565944376360.0,74431.0,1725.0,0.02246,0.01526,-0.94006,0.33984,0.01483,-83.237465,1.7470607,0.7702864455395673,-3.0151157230690786,50.26738151869196
-1565944376353.0,74438.0,1732.0,0.02258,0.01544,-0.94025,0.33929,0.01483,-83.04283,1.7828004,0.7868012277339977,-3.034597832169393,50.33445841080399
-1565944376348.0,74446.0,1737.0,0.02271,0.01563,-0.94049,0.33875,0.01483,-82.8351,1.8197844,0.8040950058765431,-3.055678962180032,50.40617752677363
-1565944376343.0,74446.0,1742.0,0.02283,0.01587,-0.94067,0.3382,0.01483,-82.64463,1.8701807,0.827120290208131,-3.0774297576913843,50.47250378169841
-1565944376337.0,74454.0,1748.0,0.02295,0.01605,-0.94086,0.33771,0.01483,-82.465576,1.9055007,0.8435513841680297,-3.09696760045453,50.534682560921055
-1565944376332.0,74462.0,1753.0,0.02319,0.01648,-0.94122,0.33655,0.01483,-82.07112,1.9943212,0.8844856334151412,-3.138310777610339,50.67232080039818
-1565944376326.0,74462.0,1759.0,0.02332,0.01666,-0.94141,0.336,0.01483,-81.878235,2.0290685,0.9007626603467256,-3.158762484170701,50.73962683174352
-1565944376321.0,74470.0,1764.0,0.02344,0.01685,-0.94159,0.33545,0.01483,-81.688896,2.0671642,0.9185106453399273,-3.178474970259338,50.80593094152377
-1565944376316.0,74477.0,1769.0,0.02356,0.01709,-0.94183,0.33484,0.01483,-81.466965,2.117407,0.9419692308600384,-3.2001351885888547,50.88392922359256
-1565944376310.0,74477.0,1775.0,0.02368,0.01733,-0.94202,0.33429,0.01483,-81.275444,2.1675346,0.9651966122133522,-3.2217523198931906,50.95160416354028
-1565944376304.0,74486.0,1781.0,0.0238,0.01752,-0.9422,0.33374,0.01483,-81.08702,2.2055557,0.983020980864001,-3.241402271562711,51.01802262463724
-1565944376298.0,74493.0,1787.0,0.02393,0.0177,-0.94238,0.33319,0.01483,-80.89874,2.2402747,0.9994056449171607,-3.2617327875743696,51.08444788711827
-1565944376294.0,74493.0,1791.0,0.02411,0.01788,-0.94257,0.33264,0.01483,-80.70742,2.2706325,1.0139317093730063,-3.2874833915925437,51.15205037045686
-1565944376287.0,74502.0,1798.0,0.02429,0.01813,-0.94281,0.33203,0.01483,-80.48707,2.3179936,1.0363395974809437,-3.3159026209437275,51.230376126141095
-1565944376283.0,74502.0,1802.0,0.0246,0.01849,-0.94318,0.33093,0.01483,-80.10928,2.3830526,1.0674304462086455,-3.36188202803996,51.36462506943698
-1565944376277.0,74514.0,1808.0,0.02472,0.01868,-0.94336,0.33032,0.01483,-79.90811,2.4213846,1.0855845462741918,-3.381294562799881,51.43634731611181
