UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566535.0,789186.0,915.0,0.04877,-0.00671,-0.79791,0.60077,0.01453,-344.53183,-24.92363,-3.983910560890808,-4.000536119601896,15.906935008228572
-1565669566530.0,789193.0,920.0,0.04889,-0.00702,-0.79785,0.60077,0.01453,-344.70264,-25.168278,-4.020595712009457,-3.989804565363378,15.897459536208402
-1565669566524.0,789193.0,926.0,0.04901,-0.00732,-0.79785,0.60077,0.01453,-344.6622,-25.390263,-4.056412470204059,-3.9800993752376206,15.897445672959748
-1565669566518.0,789202.0,932.0,0.04913,-0.00769,-0.79785,0.60083,0.01453,-344.65384,-25.65452,-4.098975483726938,-3.9655106985570674,15.895953478503202
-1565669566513.0,789202.0,937.0,0.04932,-0.00806,-0.79779,0.60083,0.01453,-344.8049,-25.96312,-4.1460227908122045,-3.957047970595531,15.886534380705896
-1565669566508.0,789214.0,942.0,0.0495,-0.00848,-0.79779,0.60083,0.01453,-344.74478,-26.27885,-4.1970049870378965,-3.944556866942585,15.88660254493172
-1565669566502.0,789214.0,948.0,0.04968,-0.00885,-0.79779,0.60083,0.01453,-344.68607,-26.565765,-4.24341238029081,-3.935516583101026,15.886684979162553
-1565669566496.0,789222.0,954.0,0.04987,-0.00928,-0.79773,0.60089,0.01453,-344.8685,-26.911463,-4.296289547368377,-3.922844391787905,15.875872109795708
-1565669566491.0,789231.0,959.0,0.05023,-0.01007,-0.79767,0.60095,0.01453,-344.99442,-27.534666,-4.393964061422348,-3.9008904068090993,15.865263503620838
-1565669566486.0,789231.0,964.0,0.05042,-0.0105,-0.79761,0.60095,0.01453,-345.14188,-27.878977,-4.44649338221945,-3.8882703554231512,15.856056886012666
-1565669566480.0,789237.0,970.0,0.05066,-0.01093,-0.79755,0.60101,0.01453,-345.3106,-28.246435,-4.502853318424348,-3.8801526640308333,15.845367494762854
-1565669566473.0,789245.0,977.0,0.05084,-0.01135,-0.79755,0.60101,0.01453,-345.24838,-28.562294,-4.553842828227231,-3.8676490622520343,15.845670086045999
-1565669566468.0,789254.0,982.0,0.05109,-0.01172,-0.79749,0.60107,0.01453,-345.41608,-28.899782,-4.605411214338784,-3.8645761951821114,15.834988018454027
-1565669566462.0,789254.0,988.0,0.05133,-0.01221,-0.79742,0.60107,0.01453,-345.58267,-29.303596,-4.666898215753729,-3.852319224547154,15.824389313771377
-1565669566458.0,789262.0,992.0,0.05157,-0.01263,-0.79742,0.60114,0.01453,-345.5437,-29.646862,-4.722490319490509,-3.845203920951884,15.823023937274499
-1565669566450.0,789270.0,1000.0,0.05182,-0.01306,-0.79736,0.60114,0.01459,-345.67358,-30.017418,-4.7791979947922245,-3.838055175251594,15.814004356896348
-1565669566447.0,789270.0,1003.0,0.05231,-0.01404,-0.79724,0.6012,0.01459,-345.96494,-30.826756,-4.903248189743121,-3.814450511253616,15.794749822118533
-1565669566440.0,789278.0,1010.0,0.05255,-0.01453,-0.79718,0.60126,0.01459,-346.12885,-31.231041,-4.965103187629514,-3.802130474552914,15.784447008554892
-1565669566435.0,789286.0,1015.0,0.05286,-0.01495,-0.79718,0.60126,0.01459,-346.02762,-31.600546,-5.025183981225562,-3.80150992491799,15.784981051171215
-1565669566429.0,789286.0,1021.0,0.05316,-0.0155,-0.79712,0.60132,0.01459,-346.1718,-32.064487,-5.096725555444002,-3.7905241548148796,15.774840524393923
-1565669566423.0,789299.0,1027.0,0.05341,-0.01605,-0.79706,0.60132,0.01459,-346.29434,-32.505928,-5.164408957076876,-3.7750606426582434,15.766275664815382
-1565669566418.0,789299.0,1032.0,0.05371,-0.0166,-0.797,0.60132,0.01459,-346.4028,-32.968266,-5.235584582336971,-3.7641702947905227,15.757743184142058
-1565669566413.0,789305.0,1037.0,0.05402,-0.01715,-0.79694,0.60138,0.01459,-346.54193,-33.43732,-5.307828822457876,-3.7540729700283424,15.747771483366833
-1565669566407.0,789314.0,1043.0,0.05438,-0.01782,-0.79687,0.60138,0.01459,-346.663,-33.99799,-5.3941585958796265,-3.7403117228216995,15.738013312129937
-1565669566402.0,789314.0,1048.0,0.05469,-0.01837,-0.79687,0.60138,0.01459,-346.55212,-34.442356,-5.466158901743312,-3.7306966239162787,15.739104398592218
-1565669566396.0,789322.0,1054.0,0.05536,-0.01959,-0.79675,0.60144,0.01459,-346.77188,-35.469765,-5.624771053655002,-3.706857300611229,15.721357966029274
-1565669566390.0,789330.0,1060.0,0.05573,-0.02026,-0.79675,0.60144,0.01459,-346.6363,-36.007618,-5.71196840259773,-3.694436341975432,15.72292176191489
-1565669566385.0,789337.0,1065.0,0.05603,-0.02094,-0.79669,0.60144,0.01459,-346.73407,-36.546818,-5.795047487070924,-3.6745346555539,15.715199345885225
-1565669566379.0,789337.0,1071.0,0.0564,-0.02155,-0.79663,0.60144,0.01459,-346.81302,-37.074345,-5.876622992040311,-3.665866693481578,15.707308588783548
-1565669566373.0,789345.0,1077.0,0.05676,-0.02222,-0.79657,0.60144,0.01459,-346.89197,-37.63284,-5.962990202135238,-3.6521354316620145,15.699681885970477
-1565669566368.0,789354.0,1082.0,0.05713,-0.02295,-0.79657,0.60144,0.01459,-346.74963,-38.204857,-6.055707385755019,-3.63556404239563,15.701775458448523
-1565669566362.0,789354.0,1088.0,0.05756,-0.02368,-0.79651,0.60144,0.01459,-346.80234,-38.826595,-6.152479627732437,-3.6240841830392494,15.694481805186598
-1565669566357.0,789362.0,1093.0,0.05798,-0.02448,-0.79645,0.60144,0.01459,-346.85342,-39.48498,-6.254962202061639,-3.606850079256302,15.687547106877446
-1565669566351.0,789370.0,1099.0,0.05835,-0.02521,-0.79639,0.60144,0.01459,-346.92212,-40.083046,-6.347538312904535,-3.5898724471090415,15.680509241188787
-1565669566345.0,789370.0,1105.0,0.0592,-0.02679,-0.79626,0.60144,0.01459,-347.05203,-41.398346,-6.551370693213388,-3.557604921992689,15.665562955584278
-1565669566338.0,789383.0,1112.0,0.05963,-0.02759,-0.7962,0.60144,0.01459,-347.0951,-42.06196,-6.654577337166641,-3.541262840496243,15.659092299578418
-1565669566334.0,789389.0,1116.0,0.06006,-0.02838,-0.7962,0.60138,0.01459,-346.88724,-42.68893,-6.7566592687559375,-3.526214851228767,15.663622704934099
-1565669566328.0,789389.0,1122.0,0.06049,-0.02917,-0.79614,0.60138,0.01459,-346.9273,-43.34672,-6.8589680265240025,-3.5105603733138113,15.657346137795614
-1565669566323.0,789399.0,1127.0,0.06097,-0.02997,-0.79608,0.60138,0.01459,-346.94955,-44.030514,-6.965711712672047,-3.498779528154184,15.651188519990285
-1565669566317.0,789405.0,1133.0,0.06146,-0.03088,-0.79602,0.60132,0.01459,-346.927,-44.779457,-7.082820190793985,-3.4805243151783114,15.647159372383385
-1565669566312.0,789405.0,1138.0,0.06189,-0.03168,-0.79596,0.60132,0.01465,-346.96222,-45.44365,-7.18606981006277,-3.4641671888516683,15.641305440128619
-1565669566307.0,789413.0,1143.0,0.06244,-0.03259,-0.79596,0.60126,0.01465,-346.70087,-46.1859,-7.307633183590668,-3.451829823226177,15.646950950539122
-1565669566300.0,789422.0,1150.0,0.06342,-0.03436,-0.79584,0.6012,0.01465,-346.67917,-47.657234,-7.537771006645806,-3.418568506952227,15.638183080211945
-1565669566296.0,789422.0,1154.0,0.0639,-0.03522,-0.79578,0.6012,0.01465,-346.68787,-48.37607,-7.650081047186875,-3.4026277685728017,15.633146795056277
-1565669566290.0,789430.0,1160.0,0.06439,-0.03607,-0.79572,0.60114,0.01465,-346.65674,-49.090294,-7.761753317283582,-3.3885326694207283,15.629655229726694
-1565669566283.0,789437.0,1167.0,0.065,-0.03705,-0.79572,0.60107,0.01465,-346.3547,-49.893234,-7.893972461151704,-3.3769232818823176,15.63664836368254
-1565669566278.0,789437.0,1172.0,0.06549,-0.03784,-0.79565,0.60101,0.01465,-346.35825,-50.57783,-8.000128490602211,-3.366907094718497,15.631490825464098
-1565669566273.0,789445.0,1177.0,0.06604,-0.03876,-0.79559,0.60095,0.01465,-346.2961,-51.355515,-8.122476896077693,-3.3534815565055864,15.628795770708066
-1565669566267.0,789453.0,1183.0,0.06647,-0.03955,-0.79553,0.60089,0.01465,-346.2817,-52.011303,-8.224467132397352,-3.338069995677677,15.625532777395108
-1565669566261.0,789453.0,1189.0,0.06708,-0.04053,-0.79553,0.60083,0.01465,-345.97617,-52.811905,-8.356845413411053,-3.326457465987204,15.632905326436841
-1565669566256.0,789467.0,1194.0,0.06805,-0.04211,-0.79547,0.60071,0.01465,-345.68396,-54.12938,-8.568924635711284,-3.3061778008580225,15.636312198245548
-1565669566250.0,789467.0,1200.0,0.06854,-0.04297,-0.79547,0.60059,0.01465,-345.38834,-54.808796,-8.681441196808002,-3.2922118521218304,15.644890724075495
-1565669566244.0,789473.0,1206.0,0.06903,-0.04382,-0.79541,0.60046,0.01465,-345.29938,-55.51762,-8.792680999799979,-3.2785339085517013,15.644342437578857
-1565669566238.0,789482.0,1212.0,0.06946,-0.04449,-0.79541,0.6004,0.01465,-345.0676,-56.06589,-8.88402811712195,-3.2719212012350454,15.650335845789073
-1565669566233.0,789489.0,1217.0,0.06995,-0.04529,-0.79541,0.60028,0.01465,-344.77036,-56.708363,-8.991082276919418,-3.2621496480410324,15.658822167407806
-1565669566228.0,789489.0,1222.0,0.0705,-0.04608,-0.79541,0.60016,0.01465,-344.44897,-57.366756,-9.101468979159206,-3.2585667472095623,15.667259839255152
-1565669566221.0,789499.0,1229.0,0.07092,-0.04681,-0.79541,0.60004,0.01465,-344.1795,-57.940544,-9.197186534262348,-3.247269595798465,15.675508087250378
-1565669566216.0,789506.0,1234.0,0.07184,-0.04822,-0.79547,0.59979,0.01465,-343.39072,-59.04764,-9.38996056061208,-3.2360315189835247,15.701436750827469
-1565669566211.0,789506.0,1239.0,0.07227,-0.04889,-0.79547,0.59967,0.01471,-343.1172,-59.58795,-9.480912798402857,-3.2298405515914115,15.709442735768931
-1565669566205.0,789515.0,1245.0,0.07269,-0.04956,-0.79547,0.59955,0.01471,-342.84665,-60.12385,-9.571169966153896,-3.222755091718874,15.71754565555689
-1565669566199.0,789521.0,1251.0,0.07306,-0.05011,-0.79553,0.59943,0.01471,-342.3906,-60.53175,-9.647214343950354,-3.219882119219352,15.734178083542403
-1565669566194.0,789521.0,1256.0,0.07349,-0.05078,-0.79553,0.59924,0.01471,-342.07407,-61.06597,-9.737620447913018,-3.214155893418375,15.744147595805615
-1565669566188.0,789530.0,1262.0,0.07385,-0.05133,-0.79559,0.59912,0.01471,-341.62158,-61.468243,-9.812982696821305,-3.2104142608816897,15.760916586572776
-1565669566183.0,789538.0,1267.0,0.07422,-0.05188,-0.79559,0.599,0.01471,-341.37427,-61.913578,-9.888713412011931,-3.2070948282225533,15.768298642888524
-1565669566177.0,789538.0,1273.0,0.07465,-0.05243,-0.79565,0.59882,0.01471,-340.8584,-62.336353,-9.968539983710476,-3.2101443179223677,15.786551099308411
-1565669566170.0,789550.0,1280.0,0.07501,-0.05298,-0.79572,0.59869,0.01471,-340.36487,-62.728374,-10.043913998346358,-3.2066117788522894,15.805299652623106
-1565669566165.0,789557.0,1285.0,0.07568,-0.05389,-0.79578,0.59839,0.01471,-339.66278,-63.43526,-10.172845993412697,-3.2076484277802764,15.82966301447324
-1565669566159.0,789557.0,1291.0,0.07605,-0.05444,-0.79584,0.59821,0.01471,-339.17096,-63.83228,-10.248468968753107,-3.2053169992406536,15.848214457445366
-1565669566154.0,789567.0,1296.0,0.07635,-0.05481,-0.7959,0.59808,0.01471,-338.7467,-64.10309,-10.303003551070022,-3.208659208266489,15.863942857111894
-1565669566147.0,789574.0,1303.0,0.07672,-0.05524,-0.79596,0.59796,0.01471,-338.29608,-64.43304,-10.368106417369845,-3.2142303001749397,15.879910385665738
-1565669566142.0,789574.0,1308.0,0.07709,-0.05573,-0.79602,0.59778,0.01471,-337.80804,-64.793045,-10.438226817027944,-3.2160852028035025,15.898001545673822
-1565669566137.0,789583.0,1313.0,0.07739,-0.05609,-0.79608,0.5976,0.01471,-337.35635,-65.05313,-10.491422940201879,-3.22048613393365,15.914965264776043
-1565669566132.0,789590.0,1318.0,0.0777,-0.05646,-0.79614,0.59747,0.01471,-336.92844,-65.32452,-10.546688594355423,-3.224810163014057,15.93078212913963
-1565669566126.0,789597.0,1324.0,0.07831,-0.05707,-0.79626,0.59717,0.01471,-336.06247,-65.78576,-10.644186911222448,-3.2417631133160865,15.962190870955965
-1565669566120.0,789597.0,1330.0,0.07861,-0.05737,-0.79633,0.59705,0.01471,-335.61554,-66.0055,-10.692455818204591,-3.2500400589812477,15.978691797016523
-1565669566115.0,789606.0,1335.0,0.07886,-0.05768,-0.79633,0.59686,0.01471,-335.38593,-66.25852,-10.737040252635577,-3.252904439888709,15.986182818638156
-1565669566108.0,789614.0,1342.0,0.0791,-0.05792,-0.79639,0.59674,0.01471,-335.0013,-66.42926,-10.775471372022771,-3.2597416066254215,16.00064054331726
-1565669566103.0,789614.0,1347.0,0.07935,-0.05817,-0.79645,0.59662,0.01471,-334.6124,-66.60878,-10.815534454801728,-3.2668180976553454,16.0151929090747
-1565669566097.0,789622.0,1353.0,0.07959,-0.05841,-0.79651,0.5965,0.01471,-334.2287,-66.778755,-10.853970136507272,-3.2736753994483068,16.029670633591806
-1565669566092.0,789622.0,1358.0,0.07977,-0.05859,-0.79657,0.59637,0.01471,-333.86804,-66.892944,-10.882537769383442,-3.279231251142734,16.043898363895238
-1565669566086.0,789634.0,1364.0,0.08014,-0.05902,-0.79669,0.59613,0.01471,-333.1513,-67.16471,-10.947025912041692,-3.286356030172873,16.07258196590415
-1565669566081.0,789641.0,1369.0,0.08032,-0.0592,-0.79675,0.59601,0.01471,-332.79758,-67.27869,-10.975686235184414,-3.29186825528783,16.086578556341763
-1565669566075.0,789641.0,1375.0,0.08051,-0.05939,-0.79681,0.59595,0.01471,-332.4734,-67.40493,-11.006522005617775,-3.2972095552255483,16.09914629004591
-1565669566069.0,789650.0,1381.0,0.08069,-0.05951,-0.79681,0.59583,0.01471,-332.3232,-67.52774,-11.029239253394742,-3.30628342381467,16.103114892482424
-1565669566063.0,789658.0,1387.0,0.08081,-0.05969,-0.79687,0.5957,0.01471,-331.98975,-67.6198,-11.053569977727918,-3.3063954631314463,16.11749633961834
-1565669566058.0,789658.0,1392.0,0.08093,-0.05981,-0.79694,0.59564,0.01471,-331.66647,-67.67475,-11.073062672255626,-3.3102285330962706,16.131037013107857
-1565669566052.0,789667.0,1398.0,0.08105,-0.05994,-0.79694,0.59558,0.01471,-331.5747,-67.78559,-11.093008604223165,-3.3127303480890844,16.13371358308956
-1565669566046.0,789674.0,1404.0,0.08118,-0.06006,-0.797,0.59546,0.01471,-331.24734,-67.84756,-11.112594178270434,-3.3178050023984684,16.147198405114167
-1565669566041.0,789674.0,1409.0,0.08142,-0.0603,-0.79706,0.59534,0.01471,-330.8667,-68.01426,-11.151044353175442,-3.3247483998098746,16.161757503066738
-1565669566036.0,789682.0,1414.0,0.08148,-0.06042,-0.79706,0.59534,0.01471,-330.8345,-68.10212,-11.166377176604717,-3.3220375089493857,16.162926572746358
-1565669566029.0,789689.0,1421.0,0.0816,-0.06055,-0.79706,0.59528,0.01471,-330.74265,-68.21261,-11.186324078944827,-3.324549684456958,16.165617847877613
-1565669566025.0,789698.0,1425.0,0.08167,-0.06061,-0.79712,0.59521,0.01471,-330.47302,-68.22277,-11.196583534815355,-3.3279037345481193,16.177313904912936
-1565669566019.0,789698.0,1431.0,0.08173,-0.06073,-0.79712,0.59521,0.01471,-330.44083,-68.31053,-11.211918509328877,-3.325195038882605,16.178489070055377
-1565669566013.0,789708.0,1437.0,0.08173,-0.06079,-0.79712,0.59521,0.01471,-330.43735,-68.34419,-11.217466270714818,-3.3210957833964403,16.179135965095583
-1565669566008.0,789708.0,1442.0,0.08179,-0.06091,-0.79712,0.59515,0.01471,-330.37137,-68.42847,-11.232249685653748,-3.318806596181409,16.181844986049427
-1565669566002.0,789718.0,1448.0,0.08185,-0.06097,-0.79712,0.59515,0.01471,-330.34247,-68.48252,-11.242037682318335,-3.3201975734418196,16.18237710733254
-1565669565996.0,789726.0,1454.0,0.08191,-0.06104,-0.79712,0.59515,0.01471,-330.313,-68.54217,-11.252750743044931,-3.3209054135983958,16.18301812621985
-1565669565990.0,789726.0,1460.0,0.08191,-0.0611,-0.79706,0.59515,0.01471,-330.50674,-68.61941,-11.257886436625931,-3.316242472669383,16.174266440922793
-1565669565985.0,789734.0,1465.0,0.08191,-0.0611,-0.79706,0.59515,0.01471,-330.50674,-68.61941,-11.257886436625931,-3.316242472669383,16.174266440922793
-1565669565978.0,789741.0,1472.0,0.08191,-0.06116,-0.79706,0.59521,0.01471,-330.53696,-68.65654,-11.263987796920933,-3.3117224588589353,16.173388899565182
-1565669565973.0,789749.0,1477.0,0.08191,-0.06116,-0.79706,0.59521,0.01471,-330.53696,-68.65654,-11.263987796920933,-3.3117224588589353,16.173388899565182
-1565669565968.0,789749.0,1482.0,0.08191,-0.06116,-0.797,0.59521,0.01471,-330.73474,-68.700264,-11.263574701465343,-3.3111583452840594,16.163986123158764
-1565669565963.0,789758.0,1487.0,0.08191,-0.06116,-0.797,0.59528,0.01471,-330.77408,-68.7043,-11.264220156964749,-3.3106669356576948,16.16220343844539
-1565669565957.0,789766.0,1493.0,0.08191,-0.06116,-0.797,0.59528,0.01471,-330.77408,-68.7043,-11.264220156964749,-3.3106669356576948,16.16220343844539
-1565669565951.0,789766.0,1499.0,0.08185,-0.0611,-0.79694,0.59534,0.01471,-331.0343,-68.6973,-11.254571648121402,-3.3082932005695027,16.150738360339147
-1565669565946.0,789774.0,1504.0,0.08185,-0.0611,-0.79694,0.5954,0.01471,-331.06802,-68.70077,-11.255124505819227,-3.3078724067394756,16.149211741961935
-1565669565940.0,789782.0,1510.0,0.08185,-0.0611,-0.79687,0.5954,0.01471,-331.29944,-68.75187,-11.254643021032535,-3.3072147589113916,16.13824081750562
-1565669565934.0,789782.0,1516.0,0.08179,-0.0611,-0.79687,0.59546,0.01471,-331.35876,-68.73489,-11.250953899034716,-3.301305968549145,16.136832357185327
-1565669565928.0,789791.0,1522.0,0.08179,-0.0611,-0.79687,0.59546,0.01471,-331.35876,-68.73489,-11.250953899034716,-3.301305968549145,16.136832357185327
-1565669565924.0,789791.0,1526.0,0.08179,-0.0611,-0.79681,0.59552,0.01471,-331.5912,-68.78221,-11.251093651022286,-3.300321896700571,16.125903465807212
-1565669565917.0,789801.0,1533.0,0.08179,-0.0611,-0.79681,0.59558,0.01471,-331.6249,-68.78568,-11.25164610571498,-3.2999011062503074,16.124379388267286
-1565669565911.0,789812.0,1539.0,0.08179,-0.0611,-0.79675,0.59558,0.01471,-331.8236,-68.82954,-11.251233402874234,-3.299337825826638,16.114974943036685
-1565669565906.0,789812.0,1544.0,0.08185,-0.06116,-0.79669,0.59564,0.01471,-332.0273,-68.93123,-11.261161900940833,-3.2997383685183896,16.10458270419997
-1565669565901.0,789819.0,1549.0,0.08185,-0.06122,-0.79669,0.5957,0.01471,-332.05768,-68.968506,-11.267260397556267,-3.295214642126219,16.10371413958289
-1565669565894.0,789826.0,1556.0,0.08185,-0.06128,-0.79663,0.5957,0.01471,-332.25345,-69.04637,-11.272392282833199,-3.290548447404933,16.09496311505842
-1565669565889.0,789826.0,1561.0,0.08185,-0.06134,-0.79663,0.59576,0.01471,-332.28378,-69.08366,-11.278490572562642,-3.2860235231317305,16.09409726576459
-1565669565882.0,789834.0,1568.0,0.08191,-0.0614,-0.79663,0.59576,0.01471,-332.25455,-69.13796,-11.288280420667013,-3.287406878950574,16.09463592255915
-1565669565878.0,789843.0,1572.0,0.08191,-0.06146,-0.79657,0.59583,0.01471,-332.49045,-69.220116,-11.294056439499185,-3.2822460883913958,16.08411397028904
-1565669565872.0,789849.0,1578.0,0.08191,-0.06158,-0.79657,0.59583,0.01471,-332.4835,-69.287796,-11.30514739329006,-3.2740394091906246,16.08542969447926
-1565669565867.0,789849.0,1583.0,0.08191,-0.06165,-0.79651,0.59589,0.01471,-332.71313,-69.37511,-11.31175414247632,-3.2682635563831424,16.0752745276081
-1565669565862.0,789858.0,1588.0,0.08197,-0.06177,-0.79645,0.59595,0.01471,-332.91415,-69.5112,-11.32722681642781,-3.2645515660896836,16.06555438506183
-1565669565856.0,789865.0,1594.0,0.08197,-0.06183,-0.79639,0.59601,0.01471,-333.145,-69.59311,-11.33290801691097,-3.259457165643328,16.055293301405968
-1565669565850.0,789865.0,1600.0,0.08197,-0.06189,-0.79639,0.59601,0.01471,-333.1415,-69.62701,-11.338452931901623,-3.255352671249757,16.055955948075436
-1565669565845.0,789873.0,1605.0,0.08197,-0.06195,-0.79633,0.59607,0.01471,-333.37265,-69.70904,-11.344133138167876,-3.2502570777706667,16.04569729264358
-1565669565838.0,789873.0,1612.0,0.08203,-0.06207,-0.79626,0.59613,0.01471,-333.60788,-69.85305,-11.359534528697152,-3.2464448054251305,16.034419611992362
-1565669565834.0,789886.0,1616.0,0.08203,-0.06213,-0.79626,0.59613,0.01471,-333.6044,-69.886986,-11.365079035212284,-3.242339537595919,16.035085617075197
-1565669565828.0,789894.0,1622.0,0.08209,-0.06219,-0.7962,0.59619,0.01471,-333.81012,-69.98983,-11.375005523233675,-3.242724149654263,16.024713466925746
-1565669565822.0,789894.0,1628.0,0.08209,-0.06232,-0.7962,0.59619,0.01471,-333.80255,-70.063416,-11.38701841026332,-3.233828561208923,16.026160932806036
-1565669565816.0,789901.0,1634.0,0.08215,-0.06244,-0.79614,0.59625,0.01471,-334.00467,-70.20032,-11.402488939206899,-3.2301045774383317,16.016462096091388
-1565669565810.0,789910.0,1640.0,0.08221,-0.06262,-0.79608,0.59631,0.01471,-334.20374,-70.37143,-11.423503627333856,-3.222271702091324,16.00743959231471
-1565669565805.0,789918.0,1645.0,0.08228,-0.06274,-0.79602,0.59637,0.01471,-334.40213,-70.512146,-11.43968210897616,-3.2194560025310257,15.997730187456042
-1565669565799.0,789918.0,1651.0,0.08234,-0.06293,-0.79596,0.59644,0.01471,-334.60663,-70.68988,-11.461712963405356,-3.210860183393327,15.988582097662047
-1565669565793.0,789926.0,1657.0,0.0824,-0.06305,-0.7959,0.5965,0.01471,-334.80978,-70.8275,-11.477182887456303,-3.2071252655740925,15.978902231426773
-1565669565788.0,789934.0,1662.0,0.08246,-0.06317,-0.79584,0.5965,0.01471,-334.9788,-70.96169,-11.492096253883977,-3.203822887076632,15.970734039167723
-1565669565783.0,789934.0,1667.0,0.08252,-0.06335,-0.79578,0.59662,0.01471,-335.21295,-71.13726,-11.513666145817254,-3.1955395803419635,15.960236198816787
-1565669565777.0,789941.0,1673.0,0.08258,-0.06354,-0.79572,0.59668,0.01471,-335.41248,-71.31514,-11.535603239064521,-3.187003228747595,15.951368187550585
-1565669565772.0,789951.0,1678.0,0.0827,-0.0639,-0.79559,0.5968,0.01471,-335.84732,-71.66783,-11.57755676992241,-3.1711953579410994,15.931860253301252
-1565669565766.0,789951.0,1684.0,0.08276,-0.06415,-0.79553,0.5968,0.01471,-336.0096,-71.876915,-11.604478177093272,-3.1589807230765437,15.925213038975855
-1565669565759.0,789957.0,1691.0,0.08282,-0.06427,-0.79547,0.59686,0.01471,-336.21417,-72.01577,-11.619945918488346,-3.155226781572793,15.915569220483434
-1565669565753.0,789969.0,1697.0,0.08289,-0.06445,-0.79541,0.59686,0.01471,-336.37668,-72.18883,-11.641107364472099,-3.1487166925814756,15.908106995158619
-1565669565749.0,789969.0,1701.0,0.08301,-0.06464,-0.79535,0.59692,0.01471,-336.5504,-72.3884,-11.667298355265336,-3.1456394851544625,15.899165322671124
-1565669565743.0,789977.0,1707.0,0.08307,-0.06482,-0.79529,0.59698,0.01471,-336.75192,-72.562,-11.688309318931125,-3.1377669012359948,15.890236953007673
-1565669565738.0,789977.0,1712.0,0.08319,-0.06506,-0.79523,0.59705,0.01471,-336.92877,-72.79114,-11.719215020422793,-3.1311810973419623,15.881648839141931
-1565669565733.0,789987.0,1717.0,0.08325,-0.06525,-0.79523,0.59705,0.01471,-336.8904,-72.92007,-11.741028705620554,-3.123638253237232,15.88376229812529
-1565669565727.0,789994.0,1723.0,0.08331,-0.06549,-0.79517,0.59711,0.01471,-337.08832,-73.12834,-11.7675844075778,-3.1116449744398023,15.875569281168069
-1565669565721.0,789994.0,1729.0,0.08337,-0.06567,-0.79504,0.59717,0.01471,-337.5302,-73.357994,-11.788079365165474,-3.1030898357995875,15.855700127559956
-1565669565715.0,790002.0,1735.0,0.08356,-0.06616,-0.79498,0.59723,0.01471,-337.65506,-73.75434,-11.84696404223521,-3.085814158861685,15.850252727887153
-1565669565709.0,790009.0,1741.0,0.08368,-0.06641,-0.79486,0.59729,0.01471,-338.03204,-74.03769,-11.878257326320483,-3.0780179795439286,15.832696701862375
-1565669565703.0,790019.0,1747.0,0.0838,-0.06665,-0.7948,0.59735,0.01471,-338.20395,-74.26782,-11.909073837351498,-3.071477601502485,15.824441937314816
-1565669565697.0,790025.0,1753.0,0.08392,-0.06689,-0.79474,0.59735,0.01471,-338.34116,-74.49447,-11.939326405827494,-3.065392866731628,15.817691315553645
-1565669565693.0,790025.0,1757.0,0.08398,-0.0672,-0.79468,0.59741,0.01471,-338.53644,-74.74474,-11.972349612322164,-3.0485738326332656,15.810441277246824
-1565669565687.0,790033.0,1763.0,0.08411,-0.0675,-0.79462,0.59747,0.01471,-338.7002,-75.01336,-12.009424268824187,-3.038818505138257,15.8029425999204
-1565669565682.0,790033.0,1768.0,0.08423,-0.06775,-0.79456,0.59753,0.01471,-338.8715,-75.25009,-12.041169285569769,-3.031573959617072,15.794867657362872
-1565669565676.0,790042.0,1774.0,0.08447,-0.06836,-0.79443,0.5976,0.01471,-339.2135,-75.792625,-12.11427957162833,-3.009821163557575,15.779799599464994
-1565669565670.0,790042.0,1780.0,0.08459,-0.06866,-0.79431,0.59766,0.01471,-339.5904,-76.1084,-12.15018758593735,-2.998550629122597,15.762989070582165
-1565669565665.0,790054.0,1785.0,0.08466,-0.06897,-0.79425,0.59766,0.01471,-339.74713,-76.36013,-12.183354953036943,-2.9830880685859045,15.757324595336144
-1565669565658.0,790061.0,1792.0,0.08484,-0.06927,-0.79419,0.59772,0.01471,-339.88806,-76.64749,-12.223994552560717,-2.9778579564576404,15.749832052487264
-1565669565653.0,790061.0,1797.0,0.0849,-0.06958,-0.79413,0.59778,0.01471,-340.0842,-76.900055,-12.257022142832053,-2.9610006076291095,15.742745171712684
-1565669565648.0,790070.0,1802.0,0.08502,-0.06989,-0.79407,0.59784,0.01471,-340.25256,-77.17329,-12.294320837487156,-2.9496052730845053,15.735549650072599
-1565669565643.0,790078.0,1807.0,0.08514,-0.07019,-0.79395,0.59784,0.01471,-340.5964,-77.487816,-12.329652381207609,-2.9387872556334633,15.720320279810906
-1565669565638.0,790085.0,1812.0,0.08527,-0.0705,-0.79388,0.5979,0.01471,-340.79507,-77.77359,-12.367585334159006,-2.9281947639161205,15.711575573041785
-1565669565632.0,790085.0,1818.0,0.08539,-0.0708,-0.79382,0.59796,0.01471,-340.96423,-78.04201,-12.403962658032723,-2.9174692736383214,15.704311729690843
-1565669565626.0,790094.0,1824.0,0.08563,-0.07141,-0.7937,0.59802,0.01471,-341.2676,-78.58175,-12.477072193212695,-2.895806632532549,15.69145142827361
-1565669565621.0,790101.0,1829.0,0.08575,-0.07166,-0.79364,0.59808,0.01471,-341.4399,-78.82201,-12.508831722374202,-2.8884971983161174,15.683587122168703
