UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377531.0,1254761.0,900.0,0.0354,-0.01178,-0.73822,0.67352,0.0174,-1074.7909,-70.396996,-3.7337909747855953,-2.085903632011228,5.179478934384733
-1565747377526.0,1254761.0,905.0,0.03552,-0.01178,-0.73877,0.67291,0.0174,-1055.8628,-69.30811,-3.741364725371042,-2.0991257953492957,5.27306576070491
-1565747377521.0,1254769.0,910.0,0.03564,-0.01172,-0.73926,0.67236,0.0174,-1039.5074,-68.29223,-3.7439999419721413,-2.1166629055849424,5.356420621681721
-1565747377514.0,1254777.0,917.0,0.03571,-0.01172,-0.73981,0.67175,0.0174,-1021.8316,-67.207405,-3.747667851224253,-2.125668856975881,5.45016203158319
-1565747377509.0,1254777.0,922.0,0.03583,-0.0116,-0.74042,0.67108,0.0174,-1002.84845,-65.919235,-3.744839414115234,-2.1484902264853276,5.55388958519795
-1565747377503.0,1254787.0,928.0,0.03589,-0.01154,-0.74097,0.67047,0.0174,-986.363,-64.8071,-3.742606286839554,-2.161272660826594,5.647661609015472
-1565747377497.0,1254793.0,934.0,0.03601,-0.01129,-0.74219,0.66913,0.0174,-951.6486,-62.280457,-3.7266917891119125,-2.1974633277376325,5.855581724009468
-1565747377491.0,1254793.0,940.0,0.03613,-0.01111,-0.74286,0.6684,0.0174,-933.5083,-60.968296,-3.7184606056552485,-2.2251949228819097,5.969785294622213
-1565747377486.0,1254803.0,945.0,0.03625,-0.01099,-0.74347,0.66766,0.0174,-917.4457,-59.882328,-3.715180323302102,-2.2480844122696464,6.074635219273588
-1565747377480.0,1254809.0,951.0,0.03632,-0.0108,-0.74408,0.66699,0.0174,-902.0625,-58.684147,-3.7023391049714536,-2.2719712113289163,6.178827473357941
-1565747377475.0,1254809.0,956.0,0.03644,-0.01056,-0.74475,0.66626,0.0174,-885.6884,-57.4184,-3.688853697587263,-2.3042534199801414,6.293265256228366
-1565747377470.0,1254819.0,961.0,0.03656,-0.01031,-0.74542,0.66553,0.0174,-869.87805,-56.182518,-3.6744572273336504,-2.3372778918853108,6.4078105412299635
-1565747377463.0,1254825.0,968.0,0.03662,-0.01001,-0.74609,0.66473,0.0174,-854.5793,-54.854366,-3.6508347569425985,-2.3690382402152306,6.5230809987035485
-1565747377459.0,1254825.0,972.0,0.0368,-0.0094,-0.74744,0.66321,0.0174,-825.3209,-52.368668,-3.6074967034768926,-2.438283766405587,6.754882463082879
-1565747377453.0,1254838.0,978.0,0.03687,-0.00903,-0.74817,0.66248,0.0174,-810.4268,-51.0189,-3.5788152043903487,-2.4762732001257444,6.8794648875404505
-1565747377447.0,1254845.0,984.0,0.03693,-0.00867,-0.74878,0.66168,0.0174,-798.1461,-49.855083,-3.549741273354725,-2.5121567412903443,6.985585343648708
-1565747377441.0,1254845.0,990.0,0.03693,-0.0083,-0.74945,0.66095,0.0174,-785.2933,-48.587746,-3.515529171430969,-2.5437716583925214,7.1008010012088505
-1565747377435.0,1254855.0,996.0,0.03699,-0.008,-0.75006,0.66028,0.0174,-773.86884,-47.56883,-3.4920459021116854,-2.574877154965195,7.2059228040431265
-1565747377430.0,1254861.0,1001.0,0.03699,-0.00763,-0.75073,0.65955,0.0174,-761.7505,-46.371742,-3.4577235574153926,-2.606382705730422,7.321411567259133
-1565747377424.0,1254861.0,1007.0,0.03699,-0.00726,-0.75134,0.65881,0.0174,-750.9431,-45.270317,-3.4232523899967062,-2.637580811033488,7.427485997399728
-1565747377419.0,1254870.0,1012.0,0.03699,-0.00684,-0.75201,0.65808,0.0174,-739.49695,-44.083286,-3.3845088626121798,-2.672738198174652,7.543215389954938
-1565747377414.0,1254877.0,1017.0,0.03699,-0.00653,-0.75256,0.65741,0.0174,-730.2664,-43.168972,-3.3553569683237043,-2.698976907946358,7.639175104271558
-1565747377408.0,1254885.0,1023.0,0.03699,-0.00616,-0.75323,0.65668,0.0174,-719.40735,-42.09683,-3.3208164205471467,-2.7302406894894773,7.755232834347453
-1565747377403.0,1254885.0,1028.0,0.03699,-0.00549,-0.75446,0.65533,0.01746,-700.24097,-40.214485,-3.258017010012505,-2.786786652276878,7.968788209230084
-1565747377397.0,1254893.0,1034.0,0.03699,-0.00519,-0.755,0.65466,0.01746,-692.0491,-39.407543,-3.2295526319250825,-2.812032755852791,8.063632015765535
-1565747377390.0,1254893.0,1041.0,0.03699,-0.00488,-0.75555,0.65405,0.01746,-683.9638,-38.602596,-3.2004447698287604,-2.837992466713586,8.159458819090062
-1565747377385.0,1254905.0,1046.0,0.03693,-0.00464,-0.75616,0.65332,0.01746,-675.1858,-37.783707,-3.1723697381384,-2.85377440067892,8.266571548418781
-1565747377379.0,1254910.0,1052.0,0.03693,-0.00439,-0.75665,0.65271,0.01746,-668.2334,-37.12122,-3.1483646503223413,-2.8748975093836853,8.35297477416431
-1565747377373.0,1254910.0,1058.0,0.03687,-0.00415,-0.75726,0.65204,0.01746,-659.8885,-36.340317,-3.120492707087983,-2.890561669034434,8.459551778607732
-1565747377368.0,1254922.0,1063.0,0.03687,-0.00397,-0.75781,0.65143,0.01746,-652.4908,-35.73292,-3.102540462106637,-2.906632772262653,8.555816616275067
-1565747377363.0,1254929.0,1068.0,0.03687,-0.00378,-0.75842,0.65076,0.01746,-644.4728,-35.083927,-3.083468594642325,-2.9237055167179973,8.662595165841864
-1565747377357.0,1254929.0,1074.0,0.03687,-0.00348,-0.75946,0.64948,0.01746,-631.0893,-34.028214,-3.0523931157014585,-2.9510173083969042,8.846716178084847
-1565747377352.0,1254938.0,1079.0,0.0368,-0.00336,-0.76007,0.6488,0.01746,-623.5841,-33.429615,-3.034072453283111,-2.9566980779256897,8.953925796121936
-1565747377346.0,1254945.0,1085.0,0.0368,-0.0033,-0.76062,0.64819,0.01746,-616.9255,-32.996788,-3.02648029176451,-2.96371827156033,9.050627707933472
-1565747377339.0,1254945.0,1092.0,0.0368,-0.00323,-0.76111,0.64758,0.01746,-611.0424,-32.599785,-3.0179857203933604,-2.9712198224062916,9.137763170439342
-1565747377334.0,1254954.0,1097.0,0.0368,-0.00317,-0.76166,0.64691,0.01746,-604.5753,-32.180542,-3.010125099619875,-2.978244434221846,9.235454139044492
-1565747377329.0,1254961.0,1102.0,0.0368,-0.00311,-0.76227,0.64624,0.01746,-597.6173,-31.734465,-3.0022782403342774,-2.9855132271766855,9.342870736726738
-1565747377322.0,1254971.0,1109.0,0.03674,-0.00305,-0.76282,0.64557,0.01746,-591.443,-31.287296,-2.989936932801365,-2.98726756564553,9.440744835751175
-1565747377318.0,1254971.0,1113.0,0.03662,-0.00299,-0.76385,0.64435,0.01746,-580.22626,-30.516064,-2.970993523007089,-2.9859551076487456,9.623769115244656
-1565747377312.0,1254977.0,1119.0,0.03656,-0.00293,-0.7644,0.64368,0.01746,-574.3798,-30.092743,-2.958660760528218,-2.9876649706814025,9.721895702406513
-1565747377307.0,1254985.0,1124.0,0.0365,-0.00293,-0.76495,0.64307,0.01746,-568.6929,-29.733068,-2.951842302162776,-2.9849108384333625,9.819210343794737
-1565747377301.0,1254985.0,1130.0,0.03644,-0.00293,-0.76544,0.64246,0.01746,-563.6579,-29.41084,-2.9450121649551413,-2.981898257086263,9.906972884129019
-1565747377296.0,1254993.0,1135.0,0.03638,-0.00293,-0.76593,0.64185,0.01746,-558.705,-29.094027,-2.938190494618557,-2.978878936889701,9.994808877451007
-1565747377290.0,1254993.0,1141.0,0.03632,-0.00299,-0.76648,0.64124,0.01746,-553.2987,-28.804615,-2.9366696407597397,-2.9716881460631397,10.092332194646843
-1565747377285.0,1255006.0,1146.0,0.03619,-0.00299,-0.76703,0.64056,0.01746,-547.9636,-28.41805,-2.9244298893660825,-2.9627718893536543,10.191021431283545
-1565747377279.0,1255013.0,1152.0,0.03613,-0.00299,-0.76764,0.63989,0.01746,-542.1899,-28.058544,-2.9174351720514946,-2.960249890345697,10.299251644354825
-1565747377273.0,1255013.0,1158.0,0.03613,-0.00299,-0.76813,0.63928,0.01746,-537.5528,-27.804827,-2.9150774472864764,-2.9624905807062407,10.38738740569886
-1565747377267.0,1255023.0,1164.0,0.03601,-0.00305,-0.76917,0.63806,0.01746,-528.0576,-27.25219,-2.906848542383725,-2.952236908583777,10.573484596902873
-1565747377263.0,1255029.0,1168.0,0.03595,-0.00305,-0.76971,0.63733,0.01746,-523.1692,-26.944784,-2.8996176150169264,-2.9494244601760538,10.671803283891904
-1565747377256.0,1255029.0,1175.0,0.03595,-0.00305,-0.7702,0.63678,0.01746,-518.87384,-26.710289,-2.897523013303203,-2.9516382097840075,10.759251935530585
-1565747377251.0,1255039.0,1180.0,0.03595,-0.00311,-0.77075,0.63611,0.01746,-514.0856,-26.497887,-2.900256688716158,-2.9497620816631334,10.858345930211655
-1565747377246.0,1255045.0,1185.0,0.03595,-0.00311,-0.77124,0.6355,0.01746,-509.87833,-26.268312,-2.8979182710920157,-2.9520010296862496,10.94692585251073
-1565747377239.0,1255045.0,1192.0,0.03595,-0.00311,-0.77179,0.63483,0.01746,-505.2421,-26.015285,-2.895354040714195,-2.954508896414287,11.046188252427982
-1565747377235.0,1255055.0,1196.0,0.03601,-0.00305,-0.77234,0.63416,0.01746,-500.6629,-25.756899,-2.8918625426493603,-2.9667000859125343,11.145538028971032
-1565747377229.0,1255061.0,1202.0,0.03601,-0.00305,-0.77295,0.63348,0.01746,-495.7433,-25.488125,-2.889269580256343,-2.969458578866569,11.254731209348648
-1565747377222.0,1255069.0,1209.0,0.03607,-0.00305,-0.7735,0.63281,0.01746,-491.31735,-25.284924,-2.8910731264060825,-2.977291028556695,11.354243691829481
-1565747377218.0,1255069.0,1213.0,0.03607,-0.00299,-0.77454,0.63147,0.01746,-483.12924,-24.7922,-2.8805696254449598,-2.9864120316819953,11.543959951723537
-1565747377212.0,1255078.0,1219.0,0.03613,-0.00293,-0.77509,0.6308,0.01746,-478.9082,-24.553593,-2.8770192381079895,-2.998597721976222,11.64373857760988
-1565747377204.0,1255078.0,1227.0,0.03607,-0.00293,-0.7757,0.63007,0.01746,-474.35446,-24.26858,-2.8698439526489845,-2.996031508653999,11.754260484754923
-1565747377200.0,1255090.0,1231.0,0.03607,-0.00287,-0.77618,0.62946,0.01746,-470.78574,-24.02959,-2.8621442558173533,-3.0025570976189297,11.841956249956027
-1565747377195.0,1255097.0,1236.0,0.03601,-0.00281,-0.77673,0.62878,0.01746,-466.7898,-23.731844,-2.8498226140843577,-3.0040388650568697,11.942182222716326
-1565747377188.0,1255097.0,1243.0,0.03583,-0.00275,-0.77777,0.6275,0.01746,-459.4223,-23.18257,-2.826506253645229,-2.997004598485511,12.131822161126294
-1565747377183.0,1255106.0,1248.0,0.03571,-0.00269,-0.77832,0.62683,0.01758,-455.62396,-22.864202,-2.8099049414928006,-2.9930756626557145,12.232114206611115
-1565747377178.0,1255113.0,1253.0,0.03558,-0.00262,-0.77887,0.62616,0.01758,-451.8853,-22.537931,-2.7917002199845946,-2.9889471373395238,12.332493458840048
-1565747377172.0,1255113.0,1259.0,0.03552,-0.00262,-0.77942,0.62549,0.01758,-448.1785,-22.306097,-2.78480807447667,-2.986027868944279,12.432931235749649
-1565747377167.0,1255124.0,1264.0,0.0354,-0.00256,-0.77991,0.62488,0.01758,-444.93365,-22.022366,-2.768465326709473,-2.981771507641201,12.52275746447711
-1565747377162.0,1255129.0,1269.0,0.03528,-0.00256,-0.7804,0.62427,0.01758,-441.72977,-21.785015,-2.757501288087859,-2.9731953110245923,12.61263456863793
-1565747377156.0,1255129.0,1275.0,0.03516,-0.00256,-0.78088,0.62372,0.01758,-438.6647,-21.555815,-2.746793212115663,-2.9645477178190234,12.69980733983941
-1565747377150.0,1255137.0,1281.0,0.0351,-0.00256,-0.78137,0.62311,0.01758,-435.52365,-21.357462,-2.7401706411475253,-2.961324279671902,12.789808879311408
-1565747377145.0,1255145.0,1286.0,0.03491,-0.00256,-0.78186,0.62244,0.01758,-432.4166,-21.08971,-2.723991675805762,-2.9464489572395087,12.881086936312826
-1565747377138.0,1255153.0,1293.0,0.03485,-0.00256,-0.78235,0.62189,0.01758,-429.39667,-20.899035,-2.717635380394476,-2.9431871442314166,12.970024589903986
-1565747377133.0,1255153.0,1298.0,0.03461,-0.00256,-0.78326,0.62073,0.01758,-423.82697,-20.47936,-2.696104026358798,-2.9255972746900496,13.138165453085321
-1565747377127.0,1255162.0,1304.0,0.03448,-0.00256,-0.78375,0.62012,0.01758,-420.89075,-20.257723,-2.6845399919990087,-2.9160316936442947,13.228504810866639
-1565747377122.0,1255162.0,1309.0,0.03436,-0.0025,-0.78412,0.61963,0.01758,-418.685,-20.039497,-2.6687516810198084,-2.9111088250758663,13.297394905478043
-1565747377116.0,1255173.0,1315.0,0.03424,-0.0025,-0.78461,0.61902,0.01758,-415.8094,-19.82852,-2.6579320089413856,-2.9024125357283332,13.387856061633471
-1565747377111.0,1255180.0,1320.0,0.03412,-0.0025,-0.78503,0.61853,0.01758,-413.39798,-19.641983,-2.6475786601400575,-2.893394358906828,13.464759435483643
-1565747377105.0,1255180.0,1326.0,0.034,-0.0025,-0.78546,0.61798,0.01758,-410.92264,-19.453272,-2.6370081596180577,-2.8844209094351805,13.544555735222332
-1565747377099.0,1255189.0,1332.0,0.03381,-0.00244,-0.78595,0.61737,0.01758,-408.15875,-19.174582,-2.615852720608399,-2.8736238376473766,13.6352230973458
-1565747377094.0,1255197.0,1337.0,0.03369,-0.00244,-0.78632,0.61688,0.01758,-406.0673,-19.007393,-2.6055304886760546,-2.864370074381562,13.704340330092208
-1565747377088.0,1255197.0,1343.0,0.03357,-0.00232,-0.78674,0.61633,0.01758,-403.71936,-18.749304,-2.584181334339064,-2.8638012877005004,13.78276339035267
-1565747377083.0,1255205.0,1348.0,0.03326,-0.00208,-0.7876,0.61536,0.01758,-399.1013,-18.205484,-2.537035067822559,-2.856303504581019,13.940129294177112
-1565747377078.0,1255213.0,1353.0,0.03314,-0.00195,-0.7879,0.61487,0.01758,-397.41794,-17.978638,-2.514997794810741,-2.855888431106867,13.998400713472634
-1565747377071.0,1255221.0,1360.0,0.03296,-0.00177,-0.78833,0.61438,0.01758,-395.16418,-17.662355,-2.4842283107179,-2.8540406061797237,14.077336577252595
-1565747377066.0,1255221.0,1365.0,0.03284,-0.00159,-0.7887,0.61395,0.01758,-393.231,-17.393665,-2.457918498873158,-2.8573476197748815,14.145492350278943
-1565747377059.0,1255231.0,1372.0,0.03271,-0.00146,-0.789,0.61353,0.01758,-391.63663,-17.16995,-2.435448158805943,-2.855937388130167,14.202357819935045
-1565747377055.0,1255237.0,1376.0,0.03253,-0.00122,-0.78931,0.6131,0.01758,-390.01556,-16.851263,-2.399461946571356,-2.8577543296501475,14.261137390860924
-1565747377049.0,1255237.0,1382.0,0.03241,-0.00098,-0.78961,0.61273,0.01758,-388.47574,-16.567627,-2.3679314440574974,-2.8649266650186545,14.317035807899273
-1565747377043.0,1255246.0,1388.0,0.03229,-0.00079,-0.78992,0.61237,0.01758,-386.90805,-16.315853,-2.34096094627293,-2.8685935773201496,14.37428972022353
-1565747377037.0,1255246.0,1394.0,0.03204,-0.00037,-0.79047,0.61169,0.01758,-384.1369,-15.802906,-2.28282446790864,-2.8774958114784646,14.476945624088216
-1565747377031.0,1255257.0,1400.0,0.03192,-0.00018,-0.79071,0.61139,0.01758,-382.93887,-15.571702,-2.256062192759263,-2.880832288389246,14.521858325188319
-1565747377026.0,1255265.0,1405.0,0.03186,6e-05,-0.79095,0.61102,0.01758,-381.69308,-15.337316,-2.2287289496378766,-2.893099436830267,14.56843856401477
-1565747377020.0,1255265.0,1411.0,0.03174,0.00024,-0.79114,0.61078,0.01758,-380.7582,-15.125905,-2.2030870204240145,-2.8955138210081763,14.604121276897828
-1565747377015.0,1255273.0,1416.0,0.03168,0.00043,-0.79138,0.61053,0.01758,-379.5981,-14.928044,-2.180714782169839,-2.904242608685877,14.647960638200686
-1565747377010.0,1255280.0,1421.0,0.03156,0.00067,-0.79163,0.61023,0.01758,-378.3832,-14.668958,-2.1494010301736135,-2.9110409795363643,14.694599743580042
-1565747377004.0,1255280.0,1427.0,0.03149,0.00085,-0.79181,0.60999,0.01758,-377.49536,-14.486027,-2.127263075887791,-2.9179129284755,14.728759477688271
-1565747376999.0,1255289.0,1432.0,0.03143,0.00104,-0.79199,0.60974,0.01758,-376.60324,-14.302121,-2.104879324612252,-2.926379292972792,14.763180157692545
-1565747376991.0,1255299.0,1440.0,0.03143,0.00134,-0.7923,0.60931,0.01758,-375.05582,-14.052156,-2.076040694746243,-2.9484200414477635,14.822464293337603
-1565747376987.0,1255306.0,1444.0,0.03143,0.00153,-0.79248,0.60913,0.01758,-374.2056,-13.899802,-2.0581006378313496,-2.9623214008296848,14.855308630641417
-1565747376981.0,1255306.0,1450.0,0.03143,0.00165,-0.7926,0.60889,0.01758,-373.567,-13.7997465,-2.046309500961735,-2.9710961149531996,14.880005378686889
-1565747376973.0,1255313.0,1458.0,0.03149,0.00177,-0.79279,0.6087,0.01758,-372.6631,-13.71713,-2.0388845290994757,-2.9855851163634015,14.914599154695097
-1565747376970.0,1255313.0,1461.0,0.03156,0.00189,-0.79291,0.60852,0.01758,-372.053,-13.651487,-2.0322034171788346,-3.0007302936843234,14.937920486513946
-1565747376965.0,1255323.0,1466.0,0.03162,0.00195,-0.79303,0.60834,0.01758,-371.44492,-13.618008,-2.0302715192461736,-3.010774218860314,14.961168889507931
-1565747376958.0,1255329.0,1473.0,0.03168,0.00201,-0.79321,0.60815,0.01758,-370.58914,-13.574324,-2.028285354944497,-3.0210332226836702,14.994127708917887
-1565747376953.0,1255329.0,1478.0,0.03192,0.00195,-0.79346,0.60779,0.01758,-369.31702,-13.670545,-2.0491690194232977,-3.039526588258122,15.04199387931132
-1565747376947.0,1255342.0,1484.0,0.03204,0.00189,-0.79358,0.6076,0.01758,-368.69675,-13.73717,-2.0622992775468556,-3.0466680923889036,15.065342544685194
-1565747376942.0,1255348.0,1489.0,0.0321,0.00183,-0.7937,0.60748,0.01752,-368.13153,-13.777871,-2.071488524482668,-3.0483654394656483,15.087035496664484
-1565747376936.0,1255348.0,1495.0,0.03223,0.00165,-0.79382,0.6073,0.01752,-367.51544,-13.921494,-2.096272797440902,-3.048067675994207,15.109997676434688
-1565747376931.0,1255358.0,1500.0,0.03235,0.00153,-0.79395,0.60718,0.01752,-366.90143,-14.023658,-2.1151169564401657,-3.0510976767706697,15.133198917725522
-1565747376925.0,1255365.0,1506.0,0.03247,0.0014,-0.79401,0.60699,0.01752,-366.52396,-14.141811,-2.1346228193462284,-3.0531658712496594,15.147019253429747
-1565747376919.0,1255372.0,1512.0,0.03253,0.00122,-0.79413,0.60687,0.01752,-365.96115,-14.254018,-2.1547388361248805,-3.04652615347892,15.168577130991963
-1565747376913.0,1255372.0,1518.0,0.03265,0.00104,-0.79425,0.60675,0.01752,-365.38922,-14.393097,-2.179049856160516,-3.045361656108992,15.190144561579231
-1565747376908.0,1255381.0,1523.0,0.03271,0.00085,-0.79437,0.60657,0.01752,-364.79327,-14.509167,-2.1998576474558496,-3.038034054468052,15.21314076883371
-1565747376902.0,1255390.0,1529.0,0.03284,0.00049,-0.79456,0.60632,0.01752,-363.86618,-14.744419,-2.2407745974320923,-3.0255283627625493,15.248673587176
-1565747376897.0,1255390.0,1534.0,0.0329,0.00037,-0.79468,0.60614,0.01752,-363.27618,-14.817624,-2.2552119141513525,-3.023095243342489,15.271778586723428
-1565747376891.0,1255397.0,1540.0,0.03296,0.00012,-0.7948,0.60602,0.01752,-362.7204,-14.969907,-2.281723819614129,-3.0116301161325123,15.293313701210167
-1565747376885.0,1255405.0,1546.0,0.03296,0.0,-0.79486,0.6059,0.01752,-362.41257,-15.027951,-2.292205898881838,-3.003512177635763,15.305535879163074
-1565747376880.0,1255413.0,1551.0,0.03302,-0.00012,-0.79498,0.60571,0.01752,-361.82043,-15.100248,-2.306611057734,-3.001098867197063,15.328906678731713
-1565747376874.0,1255413.0,1557.0,0.03302,-0.00024,-0.7951,0.60553,0.01752,-361.24664,-15.145773,-2.3168709210040204,-2.993217984723913,15.352045662364276
-1565747376868.0,1255413.0,1563.0,0.03302,-0.00031,-0.79523,0.60541,0.01752,-360.67294,-15.161077,-2.3228027049414863,-2.9888509902791385,15.375363984104354
-1565747376864.0,1255425.0,1567.0,0.03302,-0.00043,-0.79547,0.6051,0.01752,-359.56552,-15.181548,-2.3325823648985855,-2.9814393383337356,15.420573450484767
-1565747376858.0,1255433.0,1573.0,0.03302,-0.00049,-0.79559,0.60498,0.01752,-359.03494,-15.192618,-2.3376071743878795,-2.9777347646190253,15.442334576562985
-1565747376852.0,1255433.0,1579.0,0.03302,-0.00055,-0.79565,0.6048,0.01752,-358.69818,-15.212983,-2.3424027053113057,-2.97380830736969,15.456108638865715
-1565747376846.0,1255441.0,1585.0,0.03302,-0.00061,-0.79578,0.60468,0.01752,-358.13184,-15.222199,-2.3474311028902686,-2.970145366093809,15.479452520569495
-1565747376839.0,1255451.0,1592.0,0.03302,-0.00055,-0.79584,0.60461,0.01752,-357.86438,-15.174176,-2.3416953933592946,-2.9745401925428,15.490660856363561
-1565747376834.0,1255458.0,1597.0,0.03302,-0.00061,-0.7959,0.60449,0.01752,-357.56503,-15.195985,-2.3467202073924853,-2.970613333583041,15.502984399132288
-1565747376829.0,1255458.0,1602.0,0.03296,-0.00067,-0.79596,0.60443,0.01752,-357.31195,-15.192743,-2.3477965408034156,-2.9612035796389296,15.513846765430188
-1565747376823.0,1255465.0,1608.0,0.03296,-0.00079,-0.79602,0.60437,0.01752,-357.0472,-15.251435,-2.358526661602235,-2.9531133453678837,15.524658456039987
-1565747376819.0,1255474.0,1612.0,0.03296,-0.00085,-0.79608,0.60425,0.01752,-356.74878,-15.273154,-2.3635551708765914,-2.949191106233014,15.53699067785918
-1565747376813.0,1255474.0,1618.0,0.03296,-0.00092,-0.79614,0.60425,0.01752,-356.5212,-15.303675,-2.369950770809203,-2.9445646681639603,15.546379836886103
-1565747376806.0,1255482.0,1625.0,0.03296,-0.00098,-0.79614,0.60419,0.01752,-356.48428,-15.337612,-2.375200974580926,-2.940411413378081,15.547800700228748
-1565747376801.0,1255489.0,1630.0,0.0329,-0.00098,-0.79614,0.60419,0.01752,-356.49475,-15.311192,-2.3710261965414507,-2.9349303551654917,15.547802508738883
-1565747376796.0,1255497.0,1635.0,0.0329,-0.00104,-0.79614,0.60419,0.01752,-356.4933,-15.346595,-2.3765031042101104,-2.9307708024794015,15.547755193045319
-1565747376790.0,1255497.0,1641.0,0.03284,-0.00104,-0.79614,0.60425,0.01752,-356.53912,-15.321631,-2.3725542819960963,-2.9252826316725082,15.546288045706973
-1565747376784.0,1255509.0,1647.0,0.03278,-0.00104,-0.79608,0.60425,0.01752,-356.77554,-15.306007,-2.3683720758744404,-2.919575975916824,15.53684364587609
-1565747376779.0,1255509.0,1652.0,0.03278,-0.00104,-0.79608,0.60431,0.01752,-356.8109,-15.307465,-2.368597554695344,-2.919568816110228,15.535375652907064
-1565747376774.0,1255518.0,1657.0,0.03271,-0.00104,-0.79602,0.60437,0.01752,-357.08475,-15.2888565,-2.363944115853662,-2.912942503497995,15.524463960343368
-1565747376769.0,1255518.0,1662.0,0.03271,-0.00104,-0.79596,0.60443,0.01752,-357.3466,-15.301112,-2.364161958876652,-2.9127101553986954,15.513550414423221
-1565747376762.0,1255526.0,1669.0,0.03278,-0.00104,-0.7959,0.60455,0.01752,-357.63217,-15.345783,-2.3694780082045117,-2.918863162318602,15.501170518679714
-1565747376757.0,1255533.0,1674.0,0.03284,-0.00104,-0.79584,0.60468,0.01752,-357.9255,-15.386335,-2.3741374042401464,-2.9241008910248243,15.488549913715786
-1565747376751.0,1255542.0,1680.0,0.0329,-0.0011,-0.79572,0.60474,0.01752,-358.4043,-15.4717455,-2.3840014861788004,-2.924956354001674,15.468143019379085
-1565747376747.0,1255542.0,1684.0,0.03302,-0.00116,-0.79565,0.60486,0.01752,-358.71878,-15.576256,-2.398277694802925,-2.9314680876201495,15.454148295555413
-1565747376740.0,1255549.0,1691.0,0.03308,-0.00122,-0.79559,0.60492,0.01746,-358.97076,-15.651004,-2.408149950076563,-2.932545443929664,15.443192386238323
-1565747376735.0,1255549.0,1696.0,0.0332,-0.0014,-0.79547,0.60504,0.01746,-359.47375,-15.836431,-2.4333670228825777,-2.930529799172566,15.421241120910736
-1565747376730.0,1255558.0,1701.0,0.03339,-0.00159,-0.79541,0.60516,0.01746,-359.73563,-16.04805,-2.464384786639437,-2.9344295864920373,15.408739704250053
-1565747376725.0,1255565.0,1706.0,0.03351,-0.00171,-0.79535,0.60529,0.01746,-360.01773,-16.187418,-2.4841806844037815,-2.936792941678591,15.396053180199772
-1565747376719.0,1255573.0,1712.0,0.03369,-0.00195,-0.79523,0.60535,0.01746,-360.4751,-16.435,-2.5188216392330096,-2.9360739210475577,15.375538407621022
-1565747376714.0,1255573.0,1717.0,0.034,-0.00244,-0.7951,0.60553,0.01746,-361.01257,-16.895212,-2.5857822108421895,-2.929767777441364,15.350418666169631
-1565747376708.0,1255581.0,1723.0,0.03418,-0.00275,-0.79504,0.60559,0.01746,-361.2379,-17.17392,-2.6268164109713568,-2.924396498181482,15.339359472610255
-1565747376701.0,1255581.0,1730.0,0.03436,-0.00299,-0.79498,0.60565,0.01752,-361.46527,-17.411179,-2.6614692694116773,-2.923882986501785,15.328345125791841
-1565747376696.0,1255593.0,1735.0,0.03455,-0.00323,-0.79492,0.60571,0.01752,-361.69043,-17.653164,-2.6968201884422482,-2.9242757906734083,15.31734070381441
-1565747376690.0,1255602.0,1741.0,0.03473,-0.00342,-0.79486,0.60577,0.01752,-361.91913,-17.86111,-2.726916516537736,-2.92722597998078,15.306362572816354
-1565747376685.0,1255602.0,1746.0,0.03491,-0.00372,-0.79486,0.60577,0.01746,-361.87656,-18.120655,-2.7668235363728773,-2.9227905271564634,15.306263762653785
-1565747376680.0,1255608.0,1751.0,0.03516,-0.00397,-0.79486,0.60577,0.01746,-361.82175,-18.38148,-2.8070619273984874,-2.9282146256478327,15.306182117938121
-1565747376672.0,1255617.0,1759.0,0.03534,-0.00415,-0.79486,0.60571,0.01752,-361.7461,-18.567616,-2.835791675928666,-2.932148563524912,15.307574178663103
-1565747376668.0,1255625.0,1763.0,0.03583,-0.00464,-0.79492,0.60565,0.01752,-361.36896,-19.06334,-2.9144488947915193,-2.9430619023500424,15.318357772541162
-1565747376662.0,1255625.0,1769.0,0.03607,-0.00482,-0.79492,0.60559,0.01746,-361.28052,-19.275791,-2.9473655973895374,-2.9524769412594716,15.319761514550478
-1565747376656.0,1255633.0,1775.0,0.03625,-0.00507,-0.79498,0.60553,0.01746,-360.97104,-19.489576,-2.9825067236545486,-2.9518076748905844,15.330635519144721
-1565747376651.0,1255642.0,1780.0,0.03656,-0.00531,-0.79504,0.60541,0.01746,-360.5997,-19.752972,-3.0255633966523585,-2.963735058758832,15.342947122305176
-1565747376646.0,1255642.0,1785.0,0.0368,-0.00549,-0.7951,0.60529,0.01746,-360.24454,-19.949179,-3.058260814723001,-2.9734543042911303,15.355274826782306
-1565747376640.0,1255649.0,1791.0,0.03711,-0.00568,-0.79517,0.60516,0.01746,-359.83032,-20.179205,-3.096717555131178,-2.988923556695577,15.369416249617984
-1565747376634.0,1255658.0,1797.0,0.03741,-0.00592,-0.79529,0.6051,0.01746,-359.26807,-20.42407,-3.139366385609665,-3.000186900427336,15.389757522654904
-1565747376630.0,1255658.0,1801.0,0.03772,-0.00616,-0.79535,0.60492,0.01746,-358.86172,-20.683592,-3.18215745772162,-3.0121997813868453,15.403560192911797
