UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183777.0,1383895.0,933.0,0.02405,0.03833,-0.77875,0.62567,0.03595,-456.09875,13.829887,1.7026718771658595,-4.90027683728657,12.511958598886238
-1566362183772.0,1383903.0,938.0,0.02393,0.03815,-0.77832,0.62622,0.03595,-459.13596,13.828698,1.6917232302293053,-4.8778064114585815,12.431050875365173
-1566362183766.0,1383903.0,944.0,0.02386,0.03802,-0.77789,0.62683,0.03595,-462.24622,13.833188,1.6815334974867067,-4.863665327376801,12.349565022445162
-1566362183761.0,1383913.0,949.0,0.0238,0.0379,-0.77747,0.62732,0.03601,-465.24142,13.840282,1.6719154868312152,-4.850633241535285,12.27213189982676
-1566362183755.0,1383913.0,955.0,0.02368,0.03778,-0.77698,0.62799,0.03601,-468.86304,13.891895,1.6658429263148236,-4.83282342221747,12.180133972519812
-1566362183750.0,1383921.0,960.0,0.02356,0.03754,-0.77606,0.62915,0.03601,-475.70758,13.91746,1.6458796112887988,-4.8072841508491075,12.009436147792982
-1566362183745.0,1383928.0,965.0,0.02344,0.03748,-0.77557,0.6297,0.03601,-479.38806,14.019639,1.6455791190906026,-4.793283773504166,11.920440646471889
-1566362183739.0,1383928.0,971.0,0.02338,0.03741,-0.77502,0.63037,0.03607,-483.60782,14.086037,1.6394894227466104,-4.784267461986223,11.819693861140848
-1566362183733.0,1383939.0,977.0,0.02332,0.03735,-0.77454,0.63098,0.03607,-487.36758,14.150081,1.6347720409278765,-4.775903726771836,11.731384705332076
-1566362183728.0,1383945.0,982.0,0.02325,0.03729,-0.77405,0.63159,0.03607,-491.2527,14.223386,1.630751439897692,-4.766621478272929,11.641542679496965
-1566362183723.0,1383953.0,987.0,0.02319,0.03723,-0.7735,0.63226,0.03607,-495.66592,14.301183,1.625605744991161,-4.758325191459017,11.54112865804342
-1566362183716.0,1383953.0,994.0,0.02313,0.03717,-0.77289,0.633,0.03607,-500.64316,14.390101,1.6200346073172474,-4.750166953937896,11.42997911232041
-1566362183712.0,1383963.0,998.0,0.02307,0.03711,-0.77234,0.63367,0.03613,-505.2125,14.470921,1.6149238079677204,-4.741867484712198,11.329745849156268
-1566362183705.0,1383969.0,1005.0,0.02289,0.03699,-0.77118,0.63513,0.03613,-515.1547,14.686536,1.6085526906698144,-4.7202956227725625,11.117840378756895
-1566362183697.0,1383969.0,1013.0,0.02283,0.03693,-0.77063,0.63586,0.03613,-520.0199,14.771077,1.6033413157939649,-4.712249698016626,11.016868644780601
-1566362183694.0,1383979.0,1016.0,0.02277,0.03687,-0.77002,0.63654,0.03613,-525.4058,14.870759,1.5980243598966808,-4.703832335239135,10.907241261541586
-1566362183688.0,1383985.0,1022.0,0.02271,0.03674,-0.76941,0.63733,0.03619,-530.9863,14.911607,1.586231701599694,-4.690750179517307,10.795259740506623
-1566362183682.0,1383994.0,1028.0,0.02264,0.03668,-0.76886,0.63794,0.03619,-536.0315,15.011008,1.5821233991797983,-4.681301955741713,10.696569806869846
-1566362183678.0,1383994.0,1032.0,0.02264,0.03656,-0.76825,0.63873,0.03619,-541.8086,15.020153,1.5668729618309503,-4.674233229840363,10.584945317635473
-1566362183672.0,1384001.0,1038.0,0.02258,0.0365,-0.76758,0.63947,0.03619,-548.1933,15.13837,1.5612265244095813,-4.665893368265588,10.465114410157895
-1566362183666.0,1384010.0,1044.0,0.02252,0.03644,-0.76697,0.64026,0.03625,-554.23114,15.244744,1.5557215790513492,-4.657917466761569,10.354208279209217
-1566362183661.0,1384010.0,1049.0,0.02246,0.03632,-0.76575,0.64166,0.03625,-566.50696,15.424435,1.5408171905445442,-4.646489115923567,10.135605523367559
-1566362183654.0,1384021.0,1056.0,0.02246,0.03632,-0.7652,0.6424,0.03625,-572.299,15.5328455,1.5366112359376645,-4.648158910596954,10.035996762532278
-1566362183649.0,1384021.0,1061.0,0.02246,0.03632,-0.76453,0.64313,0.03625,-579.34894,15.672201,1.5319301720886354,-4.6494770852092735,9.917398820026605
-1566362183642.0,1384030.0,1068.0,0.02246,0.03632,-0.76398,0.64386,0.03632,-585.3784,15.78554,1.527749995649762,-4.651105129799654,9.818155999870015
-1566362183637.0,1384036.0,1073.0,0.02246,0.03638,-0.76337,0.64453,0.03632,-592.0744,15.972547,1.5287516283363902,-4.6567738254282816,9.710799058935223
-1566362183632.0,1384036.0,1078.0,0.0224,0.03644,-0.7627,0.64532,0.03632,-599.66327,16.22323,1.533625589241833,-4.6575382916000105,9.59209467738738
-1566362183627.0,1384046.0,1083.0,0.02246,0.03644,-0.76215,0.646,0.03632,-606.0277,16.29893,1.5251250613698308,-4.664228291350844,9.493934268425477
-1566362183621.0,1384053.0,1089.0,0.02246,0.0365,-0.76154,0.64667,0.03632,-613.17523,16.497694,1.526105702525045,-4.669921099237414,9.386849883883954
-1566362183615.0,1384053.0,1095.0,0.02246,0.03668,-0.76038,0.64807,0.03638,-627.3376,16.948029,1.533396650829298,-4.686212881753536,9.182265523552473
-1566362183610.0,1384063.0,1100.0,0.02252,0.03674,-0.75977,0.64874,0.03638,-634.9483,17.11,1.5298829216384375,-4.697180014489344,9.075488853374438
-1566362183605.0,1384068.0,1105.0,0.02258,0.0368,-0.75928,0.64935,0.03638,-641.2557,17.242111,1.5270147586665033,-4.708205821301495,8.988910264299406
-1566362183598.0,1384068.0,1112.0,0.02264,0.03687,-0.75867,0.65002,0.03638,-649.1892,17.420483,1.524341112462209,-4.719922772226588,8.882386041525848
-1566362183592.0,1384078.0,1118.0,0.02271,0.03699,-0.75812,0.6507,0.03644,-656.57385,17.62578,1.5254988276668544,-4.736454086731374,8.785912831774212
-1566362183587.0,1384086.0,1123.0,0.02277,0.03705,-0.75763,0.65118,0.03644,-663.1585,17.77042,1.5229185457700543,-4.746935656664468,8.701286554156951
-1566362183581.0,1384086.0,1129.0,0.02289,0.03711,-0.75708,0.65186,0.03644,-670.8271,17.876839,1.515056609886539,-4.76333649604157,8.604473927103214
-1566362183577.0,1384095.0,1133.0,0.02301,0.03717,-0.75659,0.6524,0.03644,-677.7256,17.970255,1.507794735678102,-4.779292295875703,8.519214902392818
-1566362183570.0,1384095.0,1140.0,0.02319,0.03723,-0.7561,0.65302,0.0365,-684.82104,18.007715,1.4958025323343616,-4.800801737042468,8.43302882968456
-1566362183563.0,1384106.0,1147.0,0.0235,0.03729,-0.75519,0.65399,0.0365,-698.18475,18.051813,1.4712807517254711,-4.833962329767233,8.274968424449057
-1566362183559.0,1384115.0,1151.0,0.02368,0.03735,-0.7547,0.65454,0.0365,-705.6119,18.092144,1.4593933318300079,-4.855135756281389,8.189841961358695
-1566362183554.0,1384120.0,1156.0,0.02386,0.03741,-0.75427,0.65503,0.0365,-712.2523,18.1145,1.447898508510423,-4.876203649227317,8.115175805342176
-1566362183547.0,1384120.0,1163.0,0.02405,0.03741,-0.75391,0.65546,0.03656,-717.9044,18.039726,1.4308783548742274,-4.893540104283728,8.05203624843611
-1566362183541.0,1384130.0,1169.0,0.02423,0.03741,-0.75354,0.65588,0.03656,-723.7845,17.976942,1.4145763472361572,-4.909923694533405,7.987435037215704
-1566362183536.0,1384138.0,1174.0,0.02441,0.03748,-0.75311,0.65637,0.03656,-730.75073,18.00867,1.40387813421655,-4.931709663006818,7.912984200850346
-1566362183530.0,1384146.0,1180.0,0.02466,0.03754,-0.75275,0.65674,0.03656,-736.5889,17.94009,1.3876495388495118,-4.958471512870726,7.85123634734191
-1566362183526.0,1384146.0,1184.0,0.02502,0.0376,-0.75208,0.65753,0.03662,-747.8537,17.851685,1.3605479415937856,-4.995663206450749,7.734676674465419
-1566362183520.0,1384153.0,1190.0,0.02521,0.0376,-0.75177,0.65784,0.03662,-753.0993,17.756102,1.343967934597382,-5.012542260255084,7.681193564125934
-1566362183514.0,1384153.0,1196.0,0.02545,0.0376,-0.75146,0.6582,0.03662,-758.44653,17.605953,1.3234496365891257,-5.033946669556602,7.627181599405517
-1566362183508.0,1384162.0,1202.0,0.02563,0.0376,-0.75116,0.65851,0.03662,-763.6718,17.51356,1.3076373919707418,-5.049963203653126,7.5753425548268325
-1566362183503.0,1384170.0,1207.0,0.02576,0.0376,-0.75092,0.65881,0.03662,-767.9704,17.45099,1.295882677349331,-5.061783292232973,7.533286549480707
-1566362183497.0,1384178.0,1213.0,0.02588,0.03754,-0.75067,0.65912,0.03668,-772.499,17.330866,1.2796105618350113,-5.0681967231605265,7.488979042009646
-1566362183492.0,1384178.0,1218.0,0.02606,0.03748,-0.75043,0.65942,0.03668,-776.85974,17.143364,1.2588634410739268,-5.079765729238381,7.4464504057412455
-1566362183485.0,1384178.0,1225.0,0.02618,0.03741,-0.75012,0.65967,0.03668,-782.4633,17.031105,1.2416362498295195,-5.084957532424188,7.393075761747042
-1566362183481.0,1384192.0,1229.0,0.02631,0.03735,-0.74988,0.65997,0.03668,-786.9597,16.892284,1.2246628791231138,-5.092185348150022,7.350552385343221
-1566362183476.0,1384197.0,1234.0,0.02643,0.03723,-0.74963,0.66028,0.03668,-791.6998,16.693668,1.2031842407708195,-5.093994213030323,7.305784827268354
-1566362183471.0,1384204.0,1239.0,0.02667,0.03711,-0.74915,0.66083,0.03674,-800.8956,16.430605,1.1708830965476034,-5.106452256806593,7.221365036478375
-1566362183464.0,1384204.0,1246.0,0.02679,0.03705,-0.74896,0.66107,0.03674,-804.6014,16.281382,1.1550467042801584,-5.112670652589838,7.187628335225114
-1566362183459.0,1384215.0,1251.0,0.02686,0.03699,-0.74866,0.66138,0.03674,-810.51373,16.219133,1.1423190553561604,-5.1145312210056,7.135365662450724
-1566362183453.0,1384223.0,1257.0,0.02692,0.03693,-0.74841,0.66162,0.03674,-815.48254,16.153223,1.1307795758439751,-5.115379137343867,7.091935475888647
-1566362183447.0,1384223.0,1263.0,0.02698,0.03693,-0.74817,0.66193,0.03674,-820.40546,16.154158,1.1242390184050643,-5.1211175816339125,7.0499203455462975
-1566362183443.0,1384231.0,1267.0,0.02698,0.03693,-0.74792,0.66223,0.0368,-825.6087,16.22586,1.12224597284422,-5.12161621206046,7.0063836484256825
-1566362183436.0,1384237.0,1274.0,0.02704,0.03693,-0.74762,0.66254,0.0368,-831.8305,16.247765,1.1154440620762514,-5.127163012825944,6.954715765316294
-1566362183430.0,1384237.0,1280.0,0.0271,0.03693,-0.74731,0.66284,0.0368,-838.3317,16.273846,1.108626460580372,-5.132632051499263,6.90155382810137
-1566362183426.0,1384248.0,1284.0,0.0271,0.03699,-0.74707,0.66321,0.0368,-843.6421,16.417086,1.1116195811701293,-5.138034118183554,6.859498526214281
-1566362183421.0,1384253.0,1289.0,0.02722,0.03699,-0.74652,0.66376,0.03687,-855.5763,16.449644,1.098416621038591,-5.148966848826657,6.765088657665274
-1566362183414.0,1384260.0,1296.0,0.02728,0.03705,-0.74622,0.66412,0.03687,-862.3079,16.548887,1.096596474896927,-5.159295587613944,6.71354069147867
-1566362183409.0,1384260.0,1301.0,0.02734,0.03711,-0.74597,0.66443,0.03687,-868.00146,16.633415,1.0951379024556207,-5.169569116346247,6.670598502421214
-1566362183403.0,1384260.0,1307.0,0.0274,0.03711,-0.74567,0.66473,0.03687,-874.8392,16.659248,1.0883326212539377,-5.175054168164823,6.619163401705123
-1566362183397.0,1384275.0,1313.0,0.0274,0.03717,-0.74542,0.66504,0.03687,-880.7399,16.817148,1.0914431344262079,-5.180180885366674,6.576230955000071
-1566362183392.0,1384282.0,1318.0,0.02747,0.03717,-0.74512,0.66534,0.03693,-887.7653,16.83254,1.0838651456991004,-5.186519586491654,6.524836541151856
-1566362183387.0,1384282.0,1323.0,0.02753,0.03723,-0.74481,0.66565,0.03693,-895.1524,16.944086,1.0821231608504749,-5.196603137327162,6.472272516471591
-1566362183381.0,1384289.0,1329.0,0.02753,0.03723,-0.74451,0.66595,0.03693,-902.4602,17.046309,1.0798880845434529,-5.196937975112808,6.420878817170248
-1566362183376.0,1384298.0,1334.0,0.02753,0.03729,-0.7439,0.66669,0.03693,-917.86206,17.335009,1.0800762733177607,-5.2027784837414774,6.315740083935239
-1566362183371.0,1384298.0,1339.0,0.02753,0.03729,-0.74359,0.66705,0.03699,-925.8603,17.443922,1.0776061707753017,-5.203341166426173,6.262232207838693
-1566362183363.0,1384306.0,1347.0,0.02747,0.03723,-0.74329,0.66742,0.03699,-933.8081,17.542452,1.0746068121099395,-5.1942390380399726,6.209716356232931
-1566362183358.0,1384314.0,1352.0,0.0274,0.03723,-0.74292,0.66779,0.03699,-943.67236,17.77015,1.0772222245698795,-5.188670744130186,6.146435299233815
-1566362183352.0,1384321.0,1358.0,0.02734,0.03723,-0.74261,0.66815,0.03699,-952.1652,17.963757,1.0793645276954225,-5.184108763709658,6.092983035418925
-1566362183348.0,1384321.0,1362.0,0.02722,0.03723,-0.74225,0.66852,0.03699,-962.1914,18.26157,1.0858735440162235,-5.17431275278487,6.03135266032281
-1566362183342.0,1384331.0,1368.0,0.0271,0.03729,-0.74188,0.66895,0.03705,-972.78546,18.654333,1.0972932572137528,-5.16937079969219,5.968131274747549
-1566362183337.0,1384338.0,1373.0,0.02698,0.03729,-0.74152,0.66937,0.03705,-983.31244,18.963463,1.1036655652540373,-5.159812116407567,5.906124167819371
-1566362183331.0,1384344.0,1379.0,0.02679,0.03735,-0.74115,0.66974,0.03705,-994.3382,19.471037,1.1206710127469743,-5.148672386482392,5.843471988873588
-1566362183326.0,1384344.0,1384.0,0.02655,0.03748,-0.74042,0.67059,0.03705,-1016.85547,20.329977,1.1444940628426152,-5.139659750822419,5.719088885174116
-1566362183318.0,1384344.0,1392.0,0.02637,0.0376,-0.73999,0.67102,0.03711,-1030.518,20.979109,1.1654340728474257,-5.134139947955972,5.6468584951444285
-1566362183314.0,1384360.0,1396.0,0.02625,0.03766,-0.73962,0.67145,0.03711,-1042.614,21.4314,1.1768982158933545,-5.129301256033665,5.583871453831833
-1566362183308.0,1384366.0,1402.0,0.02612,0.03772,-0.73926,0.67187,0.03711,-1054.6661,21.903294,1.1892140576194035,-5.123614891007033,5.5226212917628175
-1566362183301.0,1384374.0,1409.0,0.02606,0.03784,-0.73889,0.6723,0.03711,-1067.2559,22.384249,1.2011700035534307,-5.128550356206776,5.460275926196601
-1566362183297.0,1384374.0,1413.0,0.02594,0.03796,-0.73846,0.67273,0.03711,-1082.1987,23.004847,1.217495262584088,-5.128225656101648,5.388234389820681
-1566362183292.0,1384383.0,1418.0,0.02588,0.03809,-0.73816,0.67303,0.03717,-1092.8424,23.487383,1.2309898557393617,-5.13361130190884,5.338423176753366
-1566362183287.0,1384389.0,1423.0,0.02582,0.03833,-0.73779,0.67346,0.03717,-1106.3413,24.20128,1.253142497035934,-5.14789715256661,5.277277439332735
-1566362183282.0,1384389.0,1428.0,0.02576,0.03851,-0.73749,0.67377,0.03717,-1117.4725,24.788252,1.2708462831061762,-5.157235770279832,5.227899010653047
-1566362183275.0,1384397.0,1435.0,0.02576,0.03906,-0.73682,0.6745,0.03717,-1143.0408,26.178083,1.3124426284800113,-5.201169419547129,5.118847608699426
-1566362183271.0,1384397.0,1439.0,0.02582,0.03937,-0.73651,0.6748,0.03723,-1155.1177,26.843153,1.3318409330766794,-5.230754679496237,5.069272780997068
-1566362183264.0,1384406.0,1446.0,0.02588,0.03967,-0.73627,0.67505,0.03723,-1164.6571,27.447697,1.3508345817918692,-5.2595618007680285,5.031353589178281
-1566362183259.0,1384414.0,1451.0,0.02594,0.03998,-0.73602,0.67523,0.03723,-1174.6215,28.092176,1.3708223774297785,-5.2888094292351155,4.992457501252318
-1566362183252.0,1384421.0,1458.0,0.02606,0.04034,-0.73578,0.67554,0.03723,-1184.5054,28.719181,1.390039071848598,-5.3276686317246424,4.954755870618072
-1566362183248.0,1384421.0,1462.0,0.02612,0.04065,-0.7356,0.67572,0.03723,-1191.9749,29.319107,1.4103157052828015,-5.357152729185153,4.927264378333319
-1566362183242.0,1384429.0,1468.0,0.02625,0.04095,-0.73535,0.6759,0.03723,-1202.3004,29.858997,1.423967613520828,-5.391584444100967,4.888390492199008
-1566362183237.0,1384429.0,1473.0,0.02643,0.04126,-0.73517,0.67609,0.03729,-1209.835,30.272022,1.4348669910926115,-5.4312925260605995,4.860930866391698
-1566362183232.0,1384441.0,1478.0,0.02655,0.0415,-0.73499,0.67627,0.03729,-1217.5269,30.666151,1.4445010516310313,-5.460435557641336,4.832862560517086
-1566362183225.0,1384451.0,1485.0,0.02692,0.04193,-0.73462,0.67664,0.03729,-1233.4417,31.163883,1.4493066143711189,-5.525857939379545,4.774651091573688
-1566362183220.0,1384451.0,1490.0,0.02716,0.04211,-0.73444,0.67682,0.03729,-1241.2306,31.252872,1.4444818278383487,-5.560488450747623,4.746091077844653
-1566362183214.0,1384457.0,1496.0,0.02734,0.0423,-0.73425,0.677,0.03735,-1249.6532,31.475847,1.4451044860160402,-5.590793981184137,4.715999092806854
-1566362183210.0,1384465.0,1500.0,0.02765,0.04236,-0.73401,0.67725,0.03735,-1260.3433,31.280205,1.4241160350514075,-5.6221347521279075,4.6760848427687165
-1566362183203.0,1384465.0,1507.0,0.02789,0.04242,-0.73389,0.67737,0.03735,-1265.6033,31.08718,1.4095564489912238,-5.647299299075677,4.656500015993643
-1566362183198.0,1384475.0,1512.0,0.02814,0.04248,-0.7337,0.67755,0.03735,-1274.2155,30.943722,1.3936726013507803,-5.673371616157043,4.625163413869288
-1566362183193.0,1384482.0,1517.0,0.02844,0.04254,-0.73352,0.67773,0.03735,-1282.3816,30.697838,1.373930243652777,-5.703693008448416,4.595474091139849
-1566362183187.0,1384482.0,1523.0,0.02881,0.0426,-0.73328,0.67798,0.03735,-1293.4907,30.37958,1.3481922029569031,-5.740062437675101,4.555618238190604
-1566362183182.0,1384489.0,1528.0,0.02905,0.0426,-0.73309,0.67816,0.03741,-1302.4756,30.12973,1.3279605628500668,-5.760578523172559,4.523695306773945
-1566362183175.0,1384500.0,1535.0,0.02942,0.0426,-0.73291,0.67834,0.03741,-1310.8408,29.627657,1.297632556274064,-5.79209259021372,4.493449482444973
-1566362183171.0,1384500.0,1539.0,0.03003,0.0426,-0.73254,0.67871,0.03741,-1328.6385,28.852592,1.2469803676865443,-5.844124610097739,4.4312354837587264
-1566362183163.0,1384507.0,1547.0,0.03033,0.0426,-0.73236,0.67896,0.03741,-1337.5905,28.455471,1.2218196319170975,-5.870037557026071,4.400525217061258
-1566362183160.0,1384515.0,1550.0,0.03064,0.04254,-0.73212,0.67914,0.03748,-1349.5824,27.980387,1.1907399810867876,-5.89153319356124,4.359942933345579
-1566362183154.0,1384515.0,1556.0,0.03094,0.04248,-0.73193,0.67932,0.03748,-1359.173,27.466034,1.1606744803713596,-5.912345094468344,4.32747367145258
-1566362183148.0,1384527.0,1562.0,0.03119,0.04248,-0.73175,0.67957,0.03748,-1368.6196,27.144407,1.1393699133039947,-5.934002592884586,4.296773676665978
-1566362183143.0,1384527.0,1567.0,0.03143,0.04236,-0.73157,0.67975,0.03748,-1378.058,26.60059,1.1089495095737336,-5.94506725057222,4.265318882368504
-1566362183138.0,1384533.0,1572.0,0.03168,0.0423,-0.73132,0.67993,0.03748,-1391.4332,26.218191,1.0824663828072876,-5.9614046149696565,4.223114672869912
-1566362183133.0,1384533.0,1577.0,0.03186,0.04218,-0.73114,0.68018,0.03754,-1401.4594,25.769367,1.0564692416493366,-5.9677248881874245,4.191222287712705
-1566362183127.0,1384546.0,1583.0,0.03204,0.04211,-0.7309,0.68048,0.03754,-1415.1326,25.468985,1.0342097491655038,-5.9779718304834635,4.149799858440261
-1566362183121.0,1384554.0,1589.0,0.03223,0.04199,-0.73065,0.68066,0.03754,-1429.3584,25.058102,1.00733803848617,-5.984506361160141,4.107004701164897
-1566362183116.0,1384560.0,1594.0,0.03247,0.04175,-0.73022,0.68115,0.03754,-1455.1025,24.418962,0.9644070861232187,-5.986637119358155,4.031982812782445
-1566362183109.0,1384564.0,1601.0,0.03259,0.04169,-0.72992,0.68146,0.03754,-1473.673,24.291603,0.9473436401626985,-5.992387120082103,3.9809060882655984
-1566362183104.0,1384564.0,1606.0,0.03265,0.04156,-0.72974,0.6817,0.0376,-1485.182,24.028973,0.9299237869934935,-5.987697961898686,3.94902965212367
-1566362183099.0,1384574.0,1611.0,0.03271,0.0415,-0.72949,0.68195,0.0376,-1501.352,23.97925,0.9180281522131991,-5.988283269122592,3.906432950778637
-1566362183093.0,1384580.0,1617.0,0.03278,0.04138,-0.72925,0.68219,0.0376,-1517.1581,23.765657,0.900383427293804,-5.984975800133278,3.864947024689755
-1566362183086.0,1384590.0,1624.0,0.03284,0.04132,-0.72906,0.68243,0.0376,-1530.0089,23.656782,0.888812773181638,-5.985724820156005,3.8321768417082893
-1566362183082.0,1384590.0,1628.0,0.0329,0.04132,-0.72882,0.68268,0.0376,-1546.4777,23.727259,0.8820125183019346,-5.991045417489258,3.791830324485801
-1566362183076.0,1384598.0,1634.0,0.0329,0.04126,-0.72864,0.68286,0.03766,-1559.178,23.743444,0.8754279874136319,-5.986499281761191,3.7610216207125973
-1566362183070.0,1384598.0,1640.0,0.03296,0.04126,-0.72845,0.68304,0.03766,-1572.6034,23.775146,0.8691280435682182,-5.991670698465248,3.7291990504499495
-1566362183064.0,1384611.0,1646.0,0.03296,0.0412,-0.72809,0.68341,0.03766,-1599.1029,23.948032,0.8609703310300293,-5.987337945093365,3.66814761802344
-1566362183058.0,1384611.0,1652.0,0.03296,0.0412,-0.72797,0.68359,0.03766,-1608.2651,24.047825,0.8597172458888205,-5.987736698919145,3.6476957993006636
-1566362183052.0,1384618.0,1658.0,0.03296,0.04114,-0.72784,0.68372,0.03772,-1618.1471,24.022532,0.8535669226528734,-5.983133441997355,3.625309461265175
-1566362183047.0,1384626.0,1663.0,0.03296,0.04114,-0.72772,0.68384,0.03772,-1627.3805,24.13036,0.8525425069462923,-5.983246541177196,3.6051860822167754
-1566362183042.0,1384633.0,1668.0,0.03296,0.04114,-0.7276,0.68396,0.03772,-1636.7227,24.239449,0.8515180906945999,-5.983359640380436,3.5850657601109646
-1566362183036.0,1384633.0,1674.0,0.0329,0.04108,-0.72748,0.68414,0.03772,-1646.5094,24.33777,0.8499510725499051,-5.973998479112994,3.5640367152490455
-1566362183031.0,1384641.0,1679.0,0.03284,0.04108,-0.72736,0.6842,0.03772,-1656.1287,24.595308,0.8538783477332177,-5.9687993471802265,3.544217757387244
-1566362183026.0,1384648.0,1684.0,0.03271,0.04102,-0.72717,0.68439,0.03778,-1671.9408,24.934935,0.8574605298851584,-5.953357150938226,3.511758869602218
-1566362183020.0,1384648.0,1690.0,0.03265,0.04095,-0.72711,0.68451,0.03778,-1677.2009,24.956831,0.8555761143765589,-5.94315139526581,3.5007053640343457
-1566362183014.0,1384660.0,1696.0,0.03253,0.04089,-0.72705,0.68463,0.03778,-1682.7095,25.145252,0.8592586034052453,-5.928707744458734,3.489735088001197
-1566362183009.0,1384666.0,1701.0,0.03247,0.04083,-0.72693,0.68469,0.03778,-1692.7461,25.265545,0.8581613885591568,-5.91878298264534,3.469345995964261
-1566362182999.0,1384673.0,1711.0,0.03235,0.04071,-0.72687,0.68475,0.03778,-1698.1978,25.315052,0.8570422745597873,-5.899325909308139,3.4581106929813217
-1566362182997.0,1384673.0,1713.0,0.03223,0.04065,-0.72681,0.68488,0.03784,-1703.865,25.506163,0.8606982651834834,-5.884930645840993,3.4471015490977805
-1566362182993.0,1384682.0,1717.0,0.0321,0.04047,-0.72681,0.68494,0.03784,-1704.4651,25.364202,0.855623135554079,-5.86012483383721,3.445044057608783
-1566362182986.0,1384682.0,1724.0,0.03204,0.04034,-0.72675,0.685,0.03784,-1709.762,25.245462,0.848949050269539,-5.844901891407527,3.433745652886074
-1566362182981.0,1384695.0,1729.0,0.03192,0.04016,-0.72668,0.68506,0.03784,-1716.1476,25.157093,0.8427677445490136,-5.820673863191233,3.4203386825319484
-1566362182976.0,1384695.0,1734.0,0.0318,0.03973,-0.72662,0.68512,0.03784,-1721.703,24.430195,0.8156840630878457,-5.776755184378524,3.4062189601528416
-1566362182971.0,1384701.0,1739.0,0.03168,0.03949,-0.72662,0.68518,0.0379,-1722.2642,24.112005,0.8048067980906978,-5.748047738354074,3.403650163639014
-1566362182965.0,1384711.0,1745.0,0.03162,0.03931,-0.72662,0.68518,0.0379,-1722.4631,23.80569,0.7944504808565757,-5.728822672973153,3.401964391114234
-1566362182960.0,1384711.0,1750.0,0.03156,0.03906,-0.72662,0.68524,0.0379,-1722.8013,23.317152,0.7780113257737962,-5.704344662845228,3.3993442352617933
-1566362182954.0,1384717.0,1756.0,0.03149,0.03882,-0.72662,0.68524,0.0379,-1723.0281,22.884277,0.763418180551555,-5.6795484362833415,3.3971253967194315
-1566362182947.0,1384726.0,1763.0,0.03137,0.03864,-0.72662,0.68524,0.0379,-1723.4429,22.722578,0.7577936068956467,-5.655304094897683,3.3954523738303948
-1566362182943.0,1384726.0,1767.0,0.03131,0.03839,-0.72662,0.68524,0.03796,-1723.6313,22.240183,0.7415771212554153,-5.630557622285921,3.3931695898637173
-1566362182936.0,1384734.0,1774.0,0.03119,0.03821,-0.72662,0.6853,0.03796,-1724.194,22.071737,0.7357387709331158,-5.606579304420692,3.391218115287117
-1566362182932.0,1384743.0,1778.0,0.03113,0.03802,-0.72662,0.6853,0.03796,-1724.3892,21.739697,0.7245512536148986,-5.586567418102013,3.389497556607637
-1566362182927.0,1384749.0,1783.0,0.03101,0.03778,-0.72662,0.6853,0.03796,-1724.7916,21.42685,0.7139049537322604,-5.557591657395042,3.38732501214119
-1566362182921.0,1384749.0,1789.0,0.03082,0.03735,-0.72662,0.68536,0.03796,-1725.5718,20.799139,0.6926505367843178,-5.508029568582859,3.3831770051391317
-1566362182916.0,1384757.0,1794.0,0.0307,0.03711,-0.72662,0.68536,0.03802,-1725.9722,20.485825,0.6820085979404087,-5.47905599723474,3.3810429252121708
-1566362182910.0,1384766.0,1800.0,0.03064,0.03687,-0.72662,0.68536,0.03802,-1726.1558,20.02751,0.6666395385976979,-5.455102410572761,3.3789375756006024
-1566362182905.0,1384766.0,1805.0,0.03052,0.03656,-0.72662,0.68536,0.03802,-1726.5491,19.537937,0.6501390972678044,-5.420609127208219,3.3762276202358947
-1566362182898.0,1384778.0,1812.0,0.03033,0.03625,-0.72668,0.68536,0.03802,-1722.1288,19.166555,0.6394072828363326,-5.380472934081107,3.3832635022826736
-1566362182892.0,1384778.0,1818.0,0.03021,0.03595,-0.72668,0.68536,0.03802,-1722.5148,18.70285,0.6237460775726483,-5.346771865382976,3.3806838089093674
-1566362182888.0,1384785.0,1822.0,0.03003,0.03577,-0.72675,0.68536,0.03809,-1717.249,18.62735,0.6231485482664463,-5.317761791794896,3.390482369915233
-1566362182881.0,1384794.0,1829.0,0.02985,0.03552,-0.72675,0.6853,0.03809,-1717.6885,18.439703,0.6166074464366951,-5.2827434328889185,3.3886370123473455
-1566362182877.0,1384794.0,1833.0,0.02942,0.03534,-0.72687,0.68524,0.03809,-1708.9934,18.927345,0.6361060906258456,-5.232749181125883,3.4068063648473697
-1566362182872.0,1384801.0,1838.0,0.02917,0.0354,-0.72687,0.68524,0.03809,-1709.8242,19.673077,0.6608219787041227,-5.216570033115449,3.4072454527046716
-1566362182866.0,1384810.0,1844.0,0.02893,0.03546,-0.72693,0.68518,0.03809,-1705.5092,20.347998,0.685193660783465,-5.2011825945281185,3.417723928554807
-1566362182858.0,1384810.0,1852.0,0.02869,0.03558,-0.72699,0.68512,0.03815,-1701.2175,21.168114,0.714586525418709,-5.190521305923726,3.4287053312713454
