UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534336.0,155621.0,926.0,0.06543,-0.00244,-0.74121,0.66809,0.3042,-922.31165,-84.812485,-5.246797503106292,-5.378484757154807,5.694875148812812
-1565914534331.0,155630.0,931.0,0.06543,-0.00244,-0.74121,0.66809,0.3042,-922.31165,-84.812485,-5.246797503106292,-5.378484757154807,5.694875148812812
-1565914534324.0,155637.0,938.0,0.06543,-0.00244,-0.74115,0.66815,0.3042,-923.84955,-84.9602,-5.247230682627161,-5.378016053997128,5.684638755508971
-1565914534319.0,155645.0,943.0,0.06543,-0.00244,-0.74115,0.66815,0.3042,-923.84955,-84.9602,-5.247230682627161,-5.378016053997128,5.684638755508971
-1565914534314.0,155645.0,948.0,0.06549,-0.00244,-0.74115,0.66815,0.3042,-923.7147,-85.02263,-5.251908242167284,-5.383134378333388,5.6846370864567035
-1565914534308.0,155654.0,954.0,0.06549,-0.00244,-0.74109,0.66815,0.30426,-925.1761,-85.16377,-5.251891462389254,-5.382682107745122,5.674907492937393
-1565914534303.0,155654.0,959.0,0.06555,-0.0025,-0.74109,0.66821,0.30426,-925.1155,-85.316605,-5.262119489660007,-5.383168562793725,5.67438894290423
-1565914534298.0,155665.0,964.0,0.06555,-0.0025,-0.74103,0.66821,0.30426,-926.58044,-85.45835,-5.262102297545344,-5.382715877823234,5.664659205788524
-1565914534292.0,155673.0,970.0,0.06555,-0.0025,-0.74103,0.66827,0.30426,-926.66364,-85.465706,-5.26255307447764,-5.382698612956889,5.664154084115708
-1565914534286.0,155673.0,976.0,0.06555,-0.0025,-0.74103,0.66827,0.30426,-926.66364,-85.465706,-5.26255307447764,-5.382698612956889,5.664154084115708
-1565914534281.0,155681.0,981.0,0.06549,-0.0025,-0.74097,0.66833,0.30426,-928.3532,-85.55265,-5.258307699207257,-5.3771115898257245,5.653921650441163
-1565914534274.0,155689.0,988.0,0.06549,-0.0025,-0.74097,0.66833,0.30426,-928.3532,-85.55265,-5.258307699207257,-5.3771115898257245,5.653921650441163
-1565914534270.0,155689.0,992.0,0.06549,-0.00244,-0.74097,0.66833,0.30426,-928.3606,-85.46928,-5.253209016062779,-5.381727016128426,5.653932258503588
-1565914534264.0,155697.0,998.0,0.06549,-0.00238,-0.74097,0.66833,0.30426,-928.368,-85.38591,-5.248110331381998,-5.386342477456535,5.6539436914243595
-1565914534258.0,155706.0,1004.0,0.06543,-0.00232,-0.74091,0.6684,0.30426,-930.0849,-85.39057,-5.238841871740846,-5.385370276286465,5.643640003576735
-1565914534253.0,155706.0,1009.0,0.06543,-0.00232,-0.74091,0.6684,0.30426,-930.0849,-85.39057,-5.238841871740846,-5.385370276286465,5.643640003576735
-1565914534247.0,155713.0,1015.0,0.06537,-0.00226,-0.74091,0.6684,0.30426,-930.23004,-85.2443,-5.229064505868227,-5.384869524115755,5.643654498737618
-1565914534242.0,155722.0,1020.0,0.06525,-0.00214,-0.74091,0.66846,0.30426,-930.60284,-84.95893,-5.2099590235861735,-5.3838532422582706,5.643182562109914
-1565914534236.0,155722.0,1026.0,0.06519,-0.00201,-0.74084,0.66846,0.30426,-932.48566,-84.88017,-5.1942176804743845,-5.388213439051922,5.631866325160104
-1565914534231.0,155730.0,1031.0,0.06512,-0.00189,-0.74084,0.66852,0.30426,-932.74457,-84.64648,-5.179011396222925,-5.391464221337027,5.631400486264013
-1565914534225.0,155737.0,1037.0,0.06506,-0.00183,-0.74084,0.66852,0.30426,-932.88934,-84.49961,-5.169234561768137,-5.390964776290544,5.631420290350292
-1565914534219.0,155737.0,1043.0,0.06494,-0.00171,-0.74084,0.66852,0.30426,-933.17896,-84.20576,-5.1496813848110605,-5.389965887430078,5.631462129729371
-1565914534214.0,155750.0,1048.0,0.06488,-0.00165,-0.74078,0.66858,0.30426,-934.8992,-84.20706,-5.140339953528181,-5.389006986056323,5.62125210361684
-1565914534208.0,155750.0,1054.0,0.06482,-0.00153,-0.74078,0.66858,0.30426,-935.05084,-83.97578,-5.125466473321596,-5.393125611114093,5.62129720719814
-1565914534202.0,155757.0,1060.0,0.0647,-0.0014,-0.74078,0.66864,0.30426,-935.4259,-83.67433,-5.10551012119191,-5.392888249707344,5.620849372587301
-1565914534198.0,155765.0,1064.0,0.06458,-0.0011,-0.74072,0.6687,0.30426,-937.31964,-83.27445,-5.07110291025456,-5.405291388138974,5.610752643413733
-1565914534192.0,155765.0,1070.0,0.06445,-0.00092,-0.74072,0.66876,0.30426,-937.72437,-82.89127,-5.046118304152228,-5.408055855656548,5.610343033586432
-1565914534186.0,155774.0,1076.0,0.06439,-0.00073,-0.74066,0.66876,0.30426,-939.38794,-82.69986,-5.0252942395381535,-5.417121254976892,5.6007146572194415
-1565914534180.0,155781.0,1082.0,0.06427,-0.00055,-0.74066,0.66882,0.30426,-939.7696,-82.32621,-5.001089653145013,-5.420743018881363,5.600319992286501
-1565914534174.0,155789.0,1088.0,0.06415,-0.00031,-0.7406,0.66888,0.30426,-941.6717,-82.00634,-4.971785490502288,-5.428543825568948,5.59024025583804
-1565914534169.0,155789.0,1093.0,0.06403,-6e-05,-0.7406,0.66888,0.30426,-941.97736,-81.5256,-4.941194199128542,-5.43756236073065,5.59040957354442
-1565914534163.0,155797.0,1099.0,0.0639,0.00024,-0.74054,0.66895,0.30426,-943.9289,-81.10893,-4.9060917056344,-5.44913890101509,5.580318157414823
-1565914534158.0,155806.0,1104.0,0.06378,0.00055,-0.74054,0.66901,0.30426,-944.3268,-80.549355,-4.870845668896568,-5.4627847152235836,5.580069857693417
-1565914534152.0,155806.0,1110.0,0.0636,0.00092,-0.74048,0.66907,0.30426,-946.3966,-79.97545,-4.825830310110266,-5.47550219207833,5.570165648474585
-1565914534147.0,155813.0,1115.0,0.06311,0.00183,-0.74042,0.66919,0.30426,-949.3349,-78.3026,-4.711227567359091,-5.503413092221292,5.560364311191066
-1565914534142.0,155822.0,1120.0,0.06287,0.00232,-0.74036,0.66925,0.30426,-951.572,-77.48424,-4.651355263896143,-5.520286714525974,5.550707881906206
-1565914534136.0,155822.0,1126.0,0.06256,0.00287,-0.74036,0.66931,0.30426,-952.43256,-76.3683,-4.580917104886149,-5.536260372658351,5.5509154479247655
-1565914534131.0,155834.0,1131.0,0.06213,0.0036,-0.7403,0.66937,0.30426,-955.1409,-74.989845,-4.485864471139607,-5.555456040726254,5.541719989641919
-1565914534124.0,155834.0,1138.0,0.06177,0.00421,-0.7403,0.66943,0.30426,-956.1179,-73.72602,-4.406437530707267,-5.5718120027474045,5.542176605205313
-1565914534118.0,155841.0,1144.0,0.06146,0.00482,-0.74023,0.66949,0.30426,-958.8047,-72.66151,-4.3309454916188646,-5.591943371578417,5.531360002204778
-1565914534114.0,155849.0,1148.0,0.06104,0.00555,-0.74023,0.66956,0.30426,-959.9418,-71.15201,-4.236728004978041,-5.612463846549507,5.532124574201205
-1565914534108.0,155849.0,1154.0,0.06061,0.00635,-0.74017,0.66968,0.30426,-962.7565,-69.65378,-4.136178337477306,-5.637159723512226,5.523007492798783
-1565914534102.0,155857.0,1160.0,0.06018,0.00714,-0.74011,0.66974,0.30426,-965.48865,-68.15403,-4.036067254026235,-5.661064074342754,5.514498628430317
-1565914534097.0,155865.0,1165.0,0.05939,0.00861,-0.74005,0.66986,0.30426,-969.1993,-65.254684,-3.850604838221957,-5.706816329083258,5.5073379605413635
-1565914534092.0,155865.0,1170.0,0.0589,0.00952,-0.73999,0.66998,0.30432,-972.1768,-63.495224,-3.736061189410496,-5.734980718992598,5.4990579903217025
-1565914534086.0,155874.0,1176.0,0.05841,0.01031,-0.73993,0.67004,0.30432,-975.06104,-61.89263,-3.631306283695693,-5.75384590732674,5.491085489602838
-1565914534080.0,155881.0,1182.0,0.05798,0.01117,-0.73987,0.67017,0.30432,-977.9257,-60.257072,-3.5257561872567607,-5.783335012377373,5.482907811787328
-1565914534073.0,155890.0,1189.0,0.05762,0.0119,-0.73981,0.67023,0.30432,-980.5286,-58.877533,-3.436230442018457,-5.808689407170768,5.475032078884311
-1565914534068.0,155890.0,1194.0,0.05713,0.01276,-0.73975,0.67029,0.30432,-983.4365,-57.144375,-3.3255544921331195,-5.833019884739718,5.467714399277412
-1565914534063.0,155897.0,1199.0,0.0567,0.01361,-0.73969,0.67041,0.30432,-986.30786,-55.49477,-3.2207971751046514,-5.8618043928411625,5.460041695359706
-1565914534057.0,155905.0,1205.0,0.05585,0.01514,-0.73962,0.67053,0.30432,-990.4569,-52.338223,-3.025637701805883,-5.907296101576096,5.453562205928733
-1565914534053.0,155905.0,1209.0,0.05542,0.01593,-0.73956,0.67065,0.30432,-993.3323,-50.75176,-2.9259771926256115,-5.931520261648735,5.446075942721464
-1565914534046.0,155918.0,1216.0,0.05493,0.01672,-0.7395,0.67072,0.30432,-996.2721,-49.07663,-2.821331806447452,-5.950564960869611,5.4391193457366
-1565914534040.0,155918.0,1222.0,0.05457,0.0174,-0.73944,0.67078,0.30432,-998.90814,-47.715538,-2.736082524540184,-5.972183763910175,5.4318971023583345
-1565914534035.0,155925.0,1227.0,0.05414,0.01819,-0.73938,0.6709,0.30432,-1001.80566,-46.102413,-2.6364260654569422,-5.996482556122836,5.42480103749638
-1565914534029.0,155933.0,1233.0,0.05377,0.01886,-0.73932,0.67096,0.30432,-1004.47845,-44.7284,-2.5512540236780135,-6.016512866451195,5.417745859427384
-1565914534024.0,155933.0,1238.0,0.05334,0.01959,-0.73926,0.67102,0.30432,-1007.2898,-43.181076,-2.456324316306115,-6.036086496001679,5.411079613116343
-1565914534018.0,155942.0,1244.0,0.05298,0.02032,-0.7392,0.67108,0.30432,-1009.9617,-41.714336,-2.366842821280024,-6.06163960460673,5.404544302826608
-1565914534012.0,155949.0,1250.0,0.05261,0.02094,-0.73914,0.67114,0.30432,-1012.6511,-40.39272,-2.285927651153066,-6.077849546394833,5.39753065009009
-1565914534007.0,155957.0,1255.0,0.05225,0.02167,-0.73907,0.6712,0.30432,-1015.62787,-38.922947,-2.1964771221609447,-6.103373876854309,5.389587185999829
-1565914534002.0,155957.0,1260.0,0.05157,0.02289,-0.73901,0.67133,0.30432,-1019.1583,-36.28341,-2.0409279946682037,-6.139812978084055,5.385566548007986
-1565914533997.0,155965.0,1265.0,0.05127,0.02344,-0.73901,0.67133,0.30432,-1019.8461,-35.059826,-1.970891284623099,-6.1568163023638345,5.388721253015987
-1565914533991.0,155974.0,1271.0,0.0509,0.02411,-0.73901,0.67139,0.30432,-1020.7802,-33.567364,-1.8855704983132102,-6.177309737920739,5.392172090265547
-1565914533984.0,155974.0,1278.0,0.0506,0.02472,-0.73895,0.67139,0.30432,-1023.2457,-32.310818,-1.8106018909803654,-6.198611389196308,5.3861062103175215
-1565914533979.0,155982.0,1283.0,0.05029,0.02521,-0.73895,0.67139,0.30432,-1023.9399,-31.157768,-1.7448821942261994,-6.210127294087068,5.389097658000026
-1565914533974.0,155989.0,1288.0,0.04999,0.02582,-0.73895,0.67145,0.30432,-1024.7134,-29.839857,-1.6700881314919303,-6.231960895111171,5.392438079857612
-1565914533968.0,155989.0,1294.0,0.04974,0.02631,-0.73895,0.67145,0.30432,-1025.2765,-28.76298,-1.6090256413963482,-6.248591905232792,5.395563539232953
-1565914533962.0,156002.0,1300.0,0.04944,0.02686,-0.73895,0.67145,0.30432,-1025.9452,-27.52709,-1.5389777123180415,-6.265608421919828,5.3991287690717655
-1565914533957.0,156002.0,1305.0,0.04901,0.02777,-0.73895,0.67139,0.30432,-1026.818,-25.561195,-1.4278907938803738,-6.299225757137422,5.405674248854609
-1565914533951.0,156009.0,1311.0,0.04883,0.0282,-0.73895,0.67139,0.30432,-1027.2251,-24.664896,-1.377358284662151,-6.317174816129572,5.40861043351623
-1565914533945.0,156017.0,1317.0,0.04858,0.02869,-0.73901,0.67133,0.30432,-1025.8901,-23.529919,-1.3157525051137549,-6.333942753542697,5.422214828569764
-1565914533940.0,156017.0,1322.0,0.0484,0.02911,-0.73901,0.67133,0.30432,-1026.291,-22.648874,-1.266063935117177,-6.351114759623062,5.4251664869298395
-1565914533935.0,156025.0,1327.0,0.04822,0.02948,-0.73907,0.67126,0.30432,-1024.7852,-21.792892,-1.220032406026905,-6.364512688323455,5.438096717950174
-1565914533928.0,156033.0,1334.0,0.04803,0.02991,-0.73907,0.6712,0.30432,-1025.1113,-20.877537,-1.1683792939414357,-6.381395962811281,5.441677423946288
-1565914533923.0,156041.0,1339.0,0.04791,0.03027,-0.73914,0.67114,0.30432,-1023.20703,-20.11496,-1.1278682731829637,-6.399208868624376,5.456163270280868
-1565914533918.0,156041.0,1344.0,0.04761,0.03094,-0.73926,0.67102,0.30432,-1020.11456,-18.606035,-1.0464999104485269,-6.425721887087668,5.481576223997962
-1565914533912.0,156049.0,1350.0,0.04749,0.03125,-0.73932,0.67096,0.30432,-1018.5156,-17.932976,-1.0102641815837345,-6.439592215574855,5.494139248442096
-1565914533907.0,156049.0,1355.0,0.04736,0.03156,-0.73938,0.67084,0.30432,-1016.8475,-17.242754,-0.9729212078906485,-6.452385929225172,5.5072121361103825
-1565914533901.0,156058.0,1361.0,0.04724,0.03174,-0.7395,0.67078,0.30432,-1013.4911,-16.73582,-0.9475270981129819,-6.456513322445841,5.528542702235285
-1565914533895.0,156066.0,1367.0,0.04718,0.03198,-0.73956,0.67072,0.30432,-1011.7881,-16.255098,-0.921891644560454,-6.470067323506021,5.540634657691712
-1565914533889.0,156073.0,1373.0,0.04712,0.03217,-0.73962,0.67059,0.30432,-1009.9835,-15.8443775,-0.9001308304413591,-6.479490509941366,5.5529225024477995
-1565914533884.0,156073.0,1378.0,0.04706,0.03235,-0.73969,0.67047,0.30432,-1007.90686,-15.445638,-0.8792372883994346,-6.488225684861767,5.566682964863247
-1565914533879.0,156085.0,1383.0,0.047,0.03253,-0.73981,0.67041,0.30438,-1004.4958,-15.028422,-0.8584795235059617,-6.497451196561456,5.588071620825431
-1565914533874.0,156085.0,1388.0,0.047,0.03265,-0.73987,0.67029,0.30438,-1002.6114,-14.807277,-0.8473787888223262,-6.506603040322139,5.59976933587096
-1565914533869.0,156093.0,1393.0,0.04706,0.03284,-0.73999,0.67017,0.30438,-998.9276,-14.532035,-0.8347299716982585,-6.52660862632289,5.62179885880424
-1565914533863.0,156093.0,1399.0,0.04706,0.03302,-0.74017,0.66998,0.30438,-993.5887,-14.158918,-0.8176714480637329,-6.540775645681179,5.65406299626116
-1565914533858.0,156103.0,1404.0,0.04712,0.03314,-0.74023,0.66986,0.30438,-991.6356,-14.0200815,-0.8112046257374513,-6.555038872744693,5.665809672516431
-1565914533852.0,156109.0,1410.0,0.04718,0.03326,-0.74036,0.66974,0.30438,-987.746,-13.8485155,-0.80446563641128,-6.569680967764824,5.688924560116249
-1565914533846.0,156117.0,1416.0,0.04718,0.03333,-0.74042,0.66968,0.30438,-986.00525,-13.71183,-0.7979385685535247,-6.575184622189304,5.699743514818081
-1565914533840.0,156117.0,1422.0,0.04718,0.03339,-0.74048,0.66956,0.30438,-984.18066,-13.584649,-0.7919369068442459,-6.579683857193885,5.710992313909614
-1565914533834.0,156125.0,1428.0,0.04718,0.03345,-0.74054,0.66949,0.30438,-982.4354,-13.462547,-0.7862064027549942,-6.5843743987536065,5.721818956369887
-1565914533830.0,156133.0,1432.0,0.04718,0.03357,-0.7406,0.66943,0.30438,-980.7178,-13.254196,-0.775410292764832,-6.593735958454286,5.733056823688315
-1565914533824.0,156141.0,1438.0,0.04718,0.03363,-0.74066,0.66937,0.30438,-978.99817,-13.133983,-0.7697318482600194,-6.598463073759394,5.743802620837627
-1565914533818.0,156141.0,1444.0,0.04712,0.03375,-0.74072,0.66925,0.30438,-977.3099,-12.843847,-0.7539653749135625,-6.602461548919653,5.75553794249187
-1565914533813.0,156149.0,1449.0,0.04712,0.03381,-0.74078,0.66919,0.30438,-975.6019,-12.724718,-0.7482849974523765,-6.607185840511635,5.766288805968429
-1565914533807.0,156149.0,1455.0,0.047,0.03412,-0.74091,0.66907,0.30438,-972.1598,-12.054035,-0.7113850055991817,-6.621094820985853,5.790958891551014
-1565914533801.0,156158.0,1461.0,0.047,0.03424,-0.74097,0.66907,0.30438,-970.5621,-11.855611,-0.7009037158018376,-6.630682380008388,5.801702828618758
-1565914533797.0,156158.0,1465.0,0.04694,0.03442,-0.74097,0.66901,0.30438,-970.595,-11.512789,-0.6805717765051688,-6.639208856729005,5.803714340277494
-1565914533791.0,156169.0,1471.0,0.04687,0.03455,-0.74103,0.66895,0.30438,-969.0372,-11.2058735,-0.6634972299583298,-6.643343863252306,5.815042458431009
-1565914533785.0,156177.0,1477.0,0.04681,0.03467,-0.74109,0.66888,0.30438,-967.45044,-10.926217,-0.6479944928338969,-6.647519433015234,5.826380841779908
-1565914533780.0,156177.0,1482.0,0.04675,0.03485,-0.74109,0.66888,0.30438,-967.5681,-10.589801,-0.6279848725747825,-6.656279685742295,5.827891233754642
-1565914533774.0,156185.0,1488.0,0.04669,0.03503,-0.74115,0.66882,0.30438,-966.00494,-10.226066,-0.6074089746289246,-6.665120808532382,5.839666718857075
-1565914533769.0,156194.0,1493.0,0.04657,0.03522,-0.74115,0.66876,0.30438,-966.13776,-9.793356,-0.581584535758651,-6.669277030982402,5.841775294672971
-1565914533763.0,156202.0,1499.0,0.04645,0.03546,-0.74121,0.66876,0.30438,-964.7723,-9.273737,-0.5515661698954053,-6.677855196299055,5.8535399977325255
-1565914533757.0,156202.0,1505.0,0.04626,0.03583,-0.74121,0.6687,0.30438,-965.0364,-8.492759,-0.5049555660191554,-6.6899075168753255,5.857212994120815
-1565914533751.0,156210.0,1511.0,0.04614,0.03607,-0.74121,0.6687,0.30438,-965.2573,-7.9935637,-0.4751796768807678,-6.6981619903413385,5.859273382844933
-1565914533746.0,156217.0,1516.0,0.04596,0.03632,-0.74127,0.6687,0.30438,-963.9898,-7.385659,-0.4396628732355211,-6.702375052986827,5.871145189136556
-1565914533739.0,156217.0,1523.0,0.04584,0.03656,-0.74127,0.66864,0.30438,-964.12256,-6.881452,-0.4095664238875795,-6.710375804733562,5.873756118262307
-1565914533735.0,156226.0,1527.0,0.04565,0.0368,-0.74127,0.66864,0.30438,-964.4557,-6.292396,-0.3743820205620382,-6.71264102370173,5.875824271050533
-1565914533728.0,156233.0,1534.0,0.04547,0.03711,-0.74127,0.66864,0.30438,-964.777,-5.6151347,-0.33398601981540055,-6.721162074298469,5.87854232475604
-1565914533722.0,156241.0,1540.0,0.04529,0.03735,-0.74127,0.66858,0.30438,-965.00446,-5.032863,-0.2992592779257446,-6.724024080865246,5.881168799457129
-1565914533718.0,156241.0,1544.0,0.04492,0.03796,-0.74133,0.66858,0.30438,-964.0683,-3.6669893,-0.2182848678966494,-6.73974662160309,5.896338088164583
-1565914533712.0,156241.0,1550.0,0.04474,0.03833,-0.74133,0.66852,0.30438,-964.3029,-2.897709,-0.17244283349278866,-6.752628285243928,5.900220736253999
-1565914533707.0,156253.0,1555.0,0.04449,0.0387,-0.74133,0.66852,0.30438,-964.7333,-2.0426583,-0.12150785215944163,-6.759784940104046,5.9035738850143815
-1565914533701.0,156261.0,1561.0,0.04431,0.039,-0.74133,0.66852,0.30438,-965.04456,-1.3782256,-0.08195989499295123,-6.767529837235304,5.906324666384492
-1565914533695.0,156270.0,1567.0,0.04413,0.03937,-0.74139,0.66846,0.30438,-963.68866,-0.6018931,-0.03584463970173014,-6.7807080312853705,5.920027372776687
-1565914533689.0,156270.0,1573.0,0.04388,0.03973,-0.74139,0.66846,0.30438,-964.11115,0.23921914,0.01424038115408021,-6.787089404413218,5.923366848863637
-1565914533683.0,156278.0,1579.0,0.04364,0.04016,-0.74139,0.6684,0.30438,-964.4362,1.1737901,0.06984743954745609,-6.799448308394374,5.927950122644262
-1565914533679.0,156285.0,1583.0,0.0434,0.04053,-0.74146,0.6684,0.30438,-962.9899,2.0191383,0.12034622292803121,-6.80780500597894,5.94281016939226
-1565914533673.0,156285.0,1589.0,0.04315,0.04095,-0.74146,0.66833,0.30444,-963.30853,2.952738,0.17592192138799512,-6.818479705415436,5.947454204427544
-1565914533667.0,156293.0,1595.0,0.04272,0.04175,-0.74152,0.66827,0.30444,-962.36304,4.663527,0.2781444183573234,-6.843396253381002,5.965513534970341
-1565914533663.0,156301.0,1599.0,0.04248,0.04218,-0.74158,0.66821,0.30444,-961.0958,5.593319,0.3340509909577052,-6.856023765712482,5.980022434862661
-1565914533656.0,156301.0,1606.0,0.04224,0.04254,-0.74158,0.66815,0.30444,-961.3972,6.4265804,0.38367239919179674,-6.862951598611203,5.984119790520609
-1565914533651.0,156309.0,1611.0,0.04199,0.04303,-0.74164,0.66809,0.30444,-960.1465,7.452103,0.4454974165469271,-6.879333940156463,5.999321710989818
-1565914533645.0,156318.0,1617.0,0.04175,0.04346,-0.74164,0.66809,0.30444,-960.53375,8.380667,0.5008284403507046,-6.891948070613629,6.0036829206693625
-1565914533640.0,156325.0,1622.0,0.0415,0.04388,-0.7417,0.66803,0.30444,-959.27454,9.302558,0.5566673652656532,-6.902918823743364,6.0182428246613
-1565914533635.0,156325.0,1627.0,0.0412,0.04431,-0.74176,0.66797,0.30444,-958.08844,10.30149,0.6172188892668093,-6.910370504657154,6.032921296882506
-1565914533629.0,156325.0,1633.0,0.04095,0.04486,-0.74176,0.66791,0.30444,-958.40326,11.418444,0.6839047602155551,-6.931062021157925,6.039230084420538
-1565914533623.0,156337.0,1639.0,0.04071,0.04529,-0.74182,0.66785,0.30444,-957.1278,12.33558,0.7398472168072618,-6.943633550203156,6.0540340592300765
-1565914533618.0,156345.0,1644.0,0.04047,0.04578,-0.74188,0.66772,0.30444,-955.7571,13.34128,0.8012699691077264,-6.960451643236484,6.070172470002333
-1565914533612.0,156345.0,1650.0,0.03992,0.04663,-0.74194,0.6676,0.30444,-954.85706,15.260778,0.9173881289525924,-6.978498818416638,6.090116497723145
-1565914533608.0,156354.0,1654.0,0.03967,0.04712,-0.742,0.6676,0.30444,-953.68365,16.263384,0.9789957707792115,-6.995125671215041,6.105215281207222
-1565914533602.0,156362.0,1660.0,0.03943,0.04749,-0.742,0.66754,0.30444,-953.95135,17.108015,1.0294878821376343,-7.002755030270118,6.1098208861909455
-1565914533595.0,156362.0,1667.0,0.03925,0.04785,-0.74207,0.66748,0.30444,-952.3262,17.83132,1.074894410489415,-7.0150660291605895,6.12572810845883
-1565914533589.0,156371.0,1673.0,0.039,0.04828,-0.74207,0.66742,0.30444,-952.6068,18.773636,1.131310156007784,-7.026450357997456,6.13108142961967
-1565914533585.0,156377.0,1677.0,0.03882,0.04865,-0.74213,0.66736,0.30444,-951.2423,19.511948,1.1775299433427506,-7.039472316633203,6.145547218501051
-1565914533579.0,156385.0,1683.0,0.03857,0.04901,-0.74213,0.66736,0.30444,-951.5971,20.349878,1.227668814431093,-7.045790100852846,6.149604530296415
-1565914533574.0,156385.0,1688.0,0.03839,0.04938,-0.74219,0.6673,0.30444,-950.2319,21.085142,1.2738982704389423,-7.058800755635418,6.164129366749194
-1565914533568.0,156393.0,1694.0,0.03821,0.04974,-0.74219,0.66724,0.30444,-950.40625,21.835526,1.3189297936875037,-7.07076896803388,6.168838413069096
-1565914533562.0,156402.0,1700.0,0.03784,0.05042,-0.74225,0.66718,0.30444,-949.305,23.255413,1.4064116161853957,-7.091364387762965,6.187029093744854
-1565914533558.0,156402.0,1704.0,0.03766,0.05066,-0.74225,0.66711,0.30444,-949.45215,23.836138,1.4411743684595473,-7.0940170842927985,6.1904604562943035
-1565914533552.0,156409.0,1710.0,0.03748,0.05103,-0.74225,0.66711,0.30444,-949.7066,24.596432,1.486810870596773,-7.107092069245571,6.194839281044423
-1565914533546.0,156409.0,1716.0,0.03735,0.05133,-0.74231,0.66705,0.30444,-948.2693,25.159595,1.5232059455841813,-7.1189636422470555,6.208704144448518
-1565914533540.0,156421.0,1722.0,0.03717,0.05164,-0.74231,0.66705,0.30444,-948.5163,25.834248,1.5636892170392225,-7.127413489583832,6.212397251361381
-1565914533534.0,156429.0,1728.0,0.03705,0.05194,-0.74231,0.66699,0.30444,-948.60254,26.420685,1.5989651442331234,-7.139876847627081,6.216583043005343
-1565914533527.0,156429.0,1735.0,0.03687,0.05231,-0.74231,0.66699,0.30444,-948.85144,27.180895,1.6446143710752246,-7.152946765469053,6.22106530806127
-1565914533522.0,156439.0,1740.0,0.03668,0.05261,-0.74231,0.66693,0.30444,-949.0222,27.859577,1.685265203513501,-7.159402896981243,6.225250186133707
-1565914533518.0,156445.0,1744.0,0.03638,0.05322,-0.74237,0.66687,0.30444,-947.809,29.079212,1.7614049605884372,-7.180552737012439,6.243027495441694
-1565914533511.0,156445.0,1751.0,0.03625,0.05347,-0.74237,0.66687,0.30444,-947.98444,29.603836,1.7929001087310954,-7.1886618113443355,6.246116805680231
-1565914533505.0,156454.0,1757.0,0.03613,0.05371,-0.74237,0.66687,0.30444,-948.1451,30.101265,1.8227687839181008,-7.196858234079864,6.249098508855823
-1565914533500.0,156461.0,1762.0,0.03601,0.05396,-0.74237,0.66681,0.30444,-948.2225,30.6172,1.8537495320567259,-7.205451109512515,6.252781452661907
-1565914533495.0,156461.0,1767.0,0.03589,0.0542,-0.74237,0.66681,0.30444,-948.3817,31.114923,1.8836206690417805,-7.2136461724380405,6.255788949663213
-1565914533490.0,156470.0,1772.0,0.03577,0.0545,-0.74237,0.66681,0.30444,-948.5462,31.697859,1.9186607954775632,-7.226462716729118,6.259586481360344
-1565914533484.0,156478.0,1778.0,0.03571,0.05469,-0.74237,0.66675,0.30444,-948.54565,32.05015,1.9398744547008053,-7.235573044500657,6.262574083174144
-1565914533477.0,156486.0,1785.0,0.03558,0.05493,-0.74237,0.66675,0.30444,-948.7158,32.561443,1.9705168377901519,-7.242909453378248,6.265613140680529
-1565914533472.0,156486.0,1790.0,0.0354,0.05536,-0.74243,0.66669,0.30444,-947.3383,33.361843,2.0219925135800874,-7.260453757206974,6.281413166903619
-1565914533466.0,156493.0,1796.0,0.03534,0.0556,-0.74243,0.66669,0.30444,-947.42566,33.780544,2.0472730121288247,-7.273791616195199,6.284536229642967
-1565914533460.0,156493.0,1802.0,0.03522,0.05585,-0.74249,0.66663,0.3045,-945.96576,34.24467,2.0786485283150964,-7.282610950958694,6.298050172760895
-1565914533454.0,156506.0,1808.0,0.03516,0.05609,-0.74249,0.66656,0.3045,-945.9525,34.66751,2.104218394869321,-7.295493796084004,6.301858404159702
-1565914533450.0,156513.0,1812.0,0.0351,0.05634,-0.74249,0.66656,0.3045,-946.038,35.099823,2.1303676997703254,-7.309598756545196,6.305154656337564
-1565914533444.0,156513.0,1818.0,0.03497,0.05652,-0.74255,0.6665,0.3045,-944.58875,35.475677,2.1564836092075623,-7.312159392525677,6.317763782934094
-1565914533438.0,156521.0,1824.0,0.03491,0.05682,-0.74255,0.66644,0.3045,-944.5926,35.982018,2.187191118668242,-7.329719059012005,6.322324999317132
-1565914533432.0,156529.0,1830.0,0.03479,0.05707,-0.74261,0.66638,0.3045,-943.1413,36.441586,2.2185818362920773,-7.338519174471896,6.335909638676242
-1565914533427.0,156537.0,1835.0,0.03461,0.05762,-0.74274,0.6662,0.3045,-939.8455,37.342587,2.281398491179992,-7.364743239559195,6.366040281435389
-1565914533421.0,156537.0,1841.0,0.03455,0.05786,-0.7428,0.66614,0.3045,-938.33716,37.705273,2.3073430913314055,-7.377906873847673,6.379578839505129
-1565914533416.0,156545.0,1846.0,0.03442,0.05811,-0.7428,0.66608,0.3045,-938.41364,38.229942,2.3391133111644824,-7.385589094058955,6.383494421420508
