UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701642.0,2336568.0,914.0,0.00903,0.03516,-0.78406,0.61963,0.01746,-423.35422,19.134354,2.522860692517369,-3.30966917238872,13.435909592684126
-1565680701636.0,2336568.0,920.0,0.00885,0.03571,-0.78412,0.61951,0.01746,-422.96863,19.5943,2.585650266469429,-3.332156739237421,13.452245240670095
-1565680701630.0,2336576.0,926.0,0.00861,0.03625,-0.78418,0.61938,0.01746,-422.57837,20.07928,2.6518114851625367,-3.348473731122665,13.468714074050013
-1565680701625.0,2336584.0,931.0,0.00842,0.03687,-0.78424,0.61926,0.01746,-422.19397,20.590872,2.7216494609029676,-3.375001741879882,13.485759322824464
-1565680701619.0,2336584.0,937.0,0.00824,0.03741,-0.7843,0.6192,0.01746,-421.8492,21.041342,2.7835059476427504,-3.396982908459188,13.500948952633706
-1565680701614.0,2336594.0,942.0,0.008,0.03802,-0.78436,0.61902,0.01746,-421.4254,21.572006,2.8560630152593833,-3.4180036657075035,13.519271154885814
-1565680701609.0,2336599.0,947.0,0.00775,0.03864,-0.78448,0.6189,0.01746,-420.73154,22.097574,2.9304516282980746,-3.439125814242293,13.545996162950175
-1565680701603.0,2336608.0,953.0,0.00745,0.03937,-0.78455,0.61877,0.01746,-420.29202,22.73681,3.0181307068663275,-3.463446879686138,13.566022117321225
-1565680701598.0,2336608.0,958.0,0.0072,0.04004,-0.78461,0.61865,0.01746,-419.90982,23.31006,3.0968023604314,-3.4880221954397,13.583867676149296
-1565680701593.0,2336617.0,963.0,0.00696,0.04071,-0.78473,0.61847,0.01746,-419.17712,23.860065,3.1751065354524597,-3.513244622024488,13.612594291409863
-1565680701586.0,2336625.0,970.0,0.00665,0.04144,-0.78479,0.61829,0.01746,-418.7556,24.504204,3.2635300019416613,-3.536339158765835,13.632400115696498
-1565680701580.0,2336625.0,976.0,0.0061,0.04297,-0.78503,0.61798,0.01746,-417.33124,25.761541,3.442349865421583,-3.5940322137009444,13.691052081745298
-1565680701575.0,2336632.0,981.0,0.0058,0.04364,-0.7851,0.6178,0.01746,-416.85806,26.352585,3.524726472773411,-3.613676346512509,13.71220703155835
-1565680701568.0,2336632.0,988.0,0.00543,0.04449,-0.78528,0.61755,0.01746,-415.78027,27.065458,3.6289772111671197,-3.639453529675979,13.75409583176085
-1565680701564.0,2336646.0,992.0,0.00513,0.04517,-0.7854,0.61737,0.01746,-415.05505,27.643358,3.7125476986228176,-3.6597585067971354,13.783482664180113
-1565680701559.0,2336652.0,997.0,0.00482,0.0459,-0.78552,0.61713,0.01746,-414.29068,28.258501,3.801411040136832,-3.682352877719725,13.814763051920238
-1565680701551.0,2336652.0,1005.0,0.00446,0.04663,-0.78571,0.61682,0.01746,-413.12997,28.874084,3.8942314927121995,-3.7000492709044503,13.858684054341566
-1565680701547.0,2336662.0,1009.0,0.00385,0.0481,-0.78607,0.61627,0.01746,-410.96756,30.051783,4.072943326410016,-3.746255375729559,13.942452845578813
-1565680701542.0,2336668.0,1014.0,0.00354,0.04877,-0.78625,0.61597,0.01746,-409.8754,30.59594,4.156794506377865,-3.764081168014464,13.984341023145689
-1565680701535.0,2336668.0,1021.0,0.00323,0.04944,-0.78638,0.61572,0.01746,-409.06552,31.155941,4.240362920830121,-3.7821136841510405,14.017332127382929
-1565680701530.0,2336676.0,1026.0,0.00287,0.05011,-0.78662,0.61542,0.01746,-407.68512,31.698517,4.32811552359309,-3.7953310738243644,14.068838739044324
-1565680701524.0,2336684.0,1032.0,0.00262,0.05066,-0.7868,0.61511,0.01746,-406.59903,32.124428,4.396885550162825,-3.8098695701839493,14.109971145739351
-1565680701518.0,2336692.0,1038.0,0.00238,0.05121,-0.78699,0.61481,0.01746,-405.4756,32.539265,4.465021675511021,-3.8253241855247953,14.152553104073306
-1565680701512.0,2336692.0,1044.0,0.00208,0.05182,-0.78723,0.6145,0.01746,-404.1082,33.00285,4.543156060041097,-3.8394932714444856,14.203938343367483
-1565680701508.0,2336700.0,1048.0,0.00183,0.05243,-0.78741,0.6142,0.01746,-403.04254,33.461613,4.617437490410682,-3.8581723304001327,14.245782547931697
-1565680701502.0,2336700.0,1054.0,0.00153,0.05292,-0.78766,0.61383,0.01746,-401.60104,33.837383,4.68474873844933,-3.8634023667595536,14.29883736871696
-1565680701496.0,2336709.0,1060.0,0.0011,0.05396,-0.78802,0.61328,0.01746,-399.52823,34.5909,4.81206121081696,-3.894459918632814,14.379755345825373
-1565680701491.0,2336716.0,1065.0,0.00079,0.05444,-0.78827,0.61292,0.01746,-398.1121,34.95851,4.8791980675648405,-3.8979845704947915,14.432643024780177
-1565680701485.0,2336716.0,1071.0,0.00055,0.05493,-0.78851,0.61261,0.01746,-396.7852,35.29898,4.9422849730583405,-3.908809902698189,14.483114778210336
-1565680701479.0,2336729.0,1077.0,0.00037,0.05542,-0.7887,0.6123,0.01746,-395.69867,35.628017,5.000868915456572,-3.9250209009119637,14.525854053796749
-1565680701474.0,2336736.0,1082.0,0.00012,0.05585,-0.78888,0.612,0.01746,-394.66595,35.955956,5.058822769233739,-3.930692823677011,14.56599363674323
-1565680701468.0,2336736.0,1088.0,-6e-05,0.05627,-0.78906,0.61169,0.01746,-393.6337,36.24096,5.110969797987046,-3.9419019240004127,14.606400144381055
-1565680701463.0,2336745.0,1093.0,-0.00031,0.0567,-0.78931,0.61139,0.01746,-392.29114,36.53629,5.169392305413612,-3.947492821774702,14.657675817267787
-1565680701458.0,2336752.0,1098.0,-0.00043,0.05707,-0.78949,0.61115,0.01746,-391.31668,36.756668,5.212794856473346,-3.9610150631299184,14.696037967886767
-1565680701451.0,2336752.0,1105.0,-0.00061,0.0575,-0.78967,0.61084,0.01746,-390.29837,37.044018,5.265891313745576,-3.972817795155427,14.73671497632428
-1565680701446.0,2336761.0,1110.0,-0.00098,0.05823,-0.79004,0.61029,0.01746,-388.27344,37.532665,5.360981284889914,-3.9867566576467506,14.816481395798405
-1565680701440.0,2336768.0,1116.0,-0.0011,0.05853,-0.79022,0.61005,0.01746,-387.31512,37.704338,5.398016997881371,-3.9952612967930246,14.85408698527489
-1565680701434.0,2336776.0,1122.0,-0.00122,0.05878,-0.79034,0.6098,0.01746,-386.6193,37.86954,5.430073490083962,-4.000182912927888,14.881851223084894
-1565680701429.0,2336776.0,1127.0,-0.00134,0.05908,-0.79053,0.60956,0.01746,-385.62372,38.035473,5.4671905872995685,-4.008645004697639,14.92108262147552
-1565680701423.0,2336784.0,1133.0,-0.00146,0.05933,-0.79065,0.60937,0.01746,-384.97028,38.19956,5.499264537232981,-4.013938178627091,14.947489740136177
-1565680701419.0,2336784.0,1137.0,-0.00159,0.05957,-0.79083,0.60913,0.01746,-384.0251,38.335453,5.531521357623468,-4.017255876689621,14.984384831606619
-1565680701412.0,2336793.0,1144.0,-0.00165,0.05975,-0.79095,0.60895,0.01746,-383.3859,38.425358,5.553002245053962,-4.023142100595359,15.009774264764502
-1565680701406.0,2336800.0,1150.0,-0.00177,0.06,-0.79114,0.6087,0.01746,-382.3979,38.55727,5.585555993122292,-4.0279653791043275,15.048663607359956
-1565680701402.0,2336800.0,1154.0,-0.00195,0.06042,-0.79132,0.6084,0.01746,-381.42224,38.82833,5.637822274699873,-4.038852392323168,15.089340657517582
-1565680701395.0,2336814.0,1161.0,-0.00201,0.06061,-0.79144,0.60822,0.01746,-380.79022,38.92323,5.660236235655806,-4.045396470587309,15.114915434252595
-1565680701389.0,2336820.0,1167.0,-0.00208,0.06073,-0.79156,0.60803,0.01746,-380.15317,38.97884,5.676916588926039,-4.046062451819174,15.13978304820516
-1565680701384.0,2336820.0,1172.0,-0.00214,0.06091,-0.79169,0.60791,0.01746,-379.5195,39.062695,5.698502267123323,-4.052307742663638,15.165391572550902
-1565680701379.0,2336830.0,1177.0,-0.0022,0.06104,-0.79175,0.60779,0.01746,-379.18533,39.145916,5.715008913416912,-4.05507289067059,15.17932415804782
-1565680701372.0,2336836.0,1184.0,-0.00226,0.06116,-0.79187,0.60767,0.01746,-378.59692,39.196316,5.731016627705789,-4.057119970868796,15.202563534607236
-1565680701366.0,2336836.0,1190.0,-0.00232,0.06128,-0.79193,0.60754,0.01746,-378.25778,39.272995,5.74660354919586,-4.059107686408889,15.216610905025675
-1565680701360.0,2336845.0,1196.0,-0.00238,0.06134,-0.79199,0.60742,0.01746,-377.92557,39.31225,5.756677196858059,-4.056974717310933,15.229613035658303
-1565680701357.0,2336852.0,1199.0,-0.00244,0.06152,-0.79211,0.60724,0.01746,-377.3028,39.3994,5.778189224377363,-4.062770382119805,15.255114994061373
-1565680701350.0,2336860.0,1206.0,-0.0025,0.06158,-0.79218,0.60718,0.01746,-376.96704,39.434147,5.788350050536792,-4.061051545655443,15.26826041150828
-1565680701345.0,2336860.0,1211.0,-0.0025,0.06165,-0.79224,0.60712,0.01746,-376.67743,39.451,5.795193572904728,-4.065492083635086,15.280082006520573
-1565680701339.0,2336868.0,1217.0,-0.00256,0.06165,-0.79224,0.60706,0.01746,-376.63644,39.479324,5.79934290201497,-4.059606379463349,15.281409175202342
-1565680701333.0,2336868.0,1223.0,-0.00256,0.06171,-0.7923,0.60699,0.01746,-376.34122,39.489925,5.80526433662881,-4.063276831859399,15.293337089959266
-1565680701327.0,2336878.0,1229.0,-0.00256,0.06171,-0.7923,0.60699,0.01746,-376.34122,39.489925,5.80526433662881,-4.063276831859399,15.293337089959266
-1565680701322.0,2336884.0,1234.0,-0.00262,0.06177,-0.7923,0.60699,0.01746,-376.33734,39.555553,5.814949609978896,-4.061999524524888,15.294041119955807
-1565680701316.0,2336884.0,1240.0,-0.00262,0.06177,-0.7923,0.60699,0.01746,-376.33734,39.555553,5.814949609978896,-4.061999524524888,15.294041119955807
-1565680701312.0,2336897.0,1244.0,-0.00262,0.06177,-0.7923,0.60699,0.01746,-376.33734,39.555553,5.814949609978896,-4.061999524524888,15.294041119955807
-1565680701306.0,2336904.0,1250.0,-0.00262,0.06177,-0.7923,0.60699,0.01746,-376.33734,39.555553,5.814949609978896,-4.061999524524888,15.294041119955807
-1565680701300.0,2336904.0,1256.0,-0.00269,0.06177,-0.79224,0.60706,0.01746,-376.628,39.61542,5.81940790672647,-4.0561434502202545,15.282798013240253
-1565680701294.0,2336914.0,1262.0,-0.00269,0.06177,-0.79224,0.60706,0.01746,-376.628,39.61542,5.81940790672647,-4.0561434502202545,15.282798013240253
-1565680701289.0,2336920.0,1267.0,-0.00269,0.06177,-0.79218,0.60712,0.01746,-376.9174,39.642166,5.819002780895489,-4.056587757548884,15.271926397727157
-1565680701283.0,2336928.0,1273.0,-0.00262,0.06177,-0.79218,0.60718,0.01746,-376.95908,39.609077,5.814159346126888,-4.063383911814443,15.270619042219451
-1565680701278.0,2336928.0,1278.0,-0.00262,0.06177,-0.79211,0.60724,0.01746,-377.29095,39.640266,5.813683136396226,-4.063830750497164,15.25817660260715
-1565680701272.0,2336936.0,1284.0,-0.00262,0.06177,-0.79205,0.6073,0.01746,-377.5813,39.667072,5.813277522605324,-4.064274579559308,15.24730663726288
-1565680701266.0,2336945.0,1290.0,-0.00256,0.06171,-0.79193,0.60748,0.01746,-378.20444,39.654972,5.802798116967741,-4.066859394141054,15.223429528400445
-1565680701262.0,2336945.0,1294.0,-0.00256,0.06171,-0.79187,0.6076,0.0174,-378.53345,39.68197,5.802410049110863,-4.067727755843993,15.211129507821
-1565680701255.0,2336952.0,1301.0,-0.00256,0.06171,-0.79175,0.60767,0.0174,-379.0866,39.735706,5.801584171638062,-4.06825929871506,15.190588761524523
-1565680701250.0,2336960.0,1306.0,-0.00256,0.06165,-0.79169,0.60779,0.0174,-379.41702,39.725338,5.795681115875111,-4.064938255760516,15.177477315112583
-1565680701244.0,2336960.0,1312.0,-0.00256,0.06165,-0.79163,0.60791,0.0174,-379.7476,39.75244,5.795293455472428,-4.065805788252656,15.165184688517556
-1565680701239.0,2336968.0,1317.0,-0.0025,0.06165,-0.79156,0.60797,0.0174,-380.08792,39.755238,5.7906449993063305,-4.071707437292533,15.152859240797696
-1565680701232.0,2336968.0,1324.0,-0.0025,0.06158,-0.79144,0.60809,0.0174,-380.67676,39.765537,5.783401729292963,-4.067701723819766,15.130181325792421
-1565680701226.0,2336981.0,1330.0,-0.0025,0.06158,-0.79138,0.60822,0.0174,-381.01572,39.792786,5.783016573540386,-4.068638624483547,15.11765869775573
-1565680701221.0,2336981.0,1335.0,-0.0025,0.06152,-0.79126,0.60834,0.0174,-381.6071,39.809444,5.776694493784061,-4.065328815289756,15.095122146757944
-1565680701215.0,2336990.0,1341.0,-0.0025,0.0614,-0.79114,0.60852,0.0174,-382.2378,39.788563,5.764880671178403,-4.058246594376775,15.070356356979246
-1565680701210.0,2336997.0,1346.0,-0.0025,0.06134,-0.79108,0.60864,0.0174,-382.5728,39.77817,5.758983770126644,-4.0549150467277535,15.057268564236963
-1565680701203.0,2337007.0,1353.0,-0.0025,0.06128,-0.79102,0.60876,0.0174,-382.9085,39.76779,5.753087827557635,-4.051581858558643,15.04418435648168
-1565680701198.0,2337007.0,1358.0,-0.0025,0.06122,-0.79095,0.60883,0.0174,-383.25616,39.76178,5.747108580903865,-4.047898259783732,15.03070829440351
-1565680701193.0,2337014.0,1363.0,-0.0025,0.06116,-0.79089,0.60895,0.0174,-383.5928,39.75136,5.741214623034879,-4.044562136671158,15.017630096464643
-1565680701187.0,2337022.0,1369.0,-0.0025,0.06104,-0.79083,0.60901,0.0174,-383.89178,39.702946,5.729796767351056,-4.036605565005899,15.00515796565216
-1565680701181.0,2337029.0,1375.0,-0.0025,0.06097,-0.79077,0.60913,0.0174,-384.22934,39.686176,5.722987427368203,-4.032566022093217,14.99195177362914
-1565680701177.0,2337029.0,1379.0,-0.0025,0.06079,-0.79065,0.60925,0.0174,-384.82965,39.627007,5.705667302101623,-4.020843175229496,14.96782859590023
-1565680701170.0,2337037.0,1386.0,-0.0025,0.06067,-0.79059,0.60931,0.0174,-385.13058,39.578407,5.694256958060805,-4.012880149925445,14.955368102773491
-1565680701165.0,2337045.0,1391.0,-0.0025,0.06055,-0.79053,0.60937,0.0174,-385.43192,39.529736,5.682848804659912,-4.004915548101495,14.942910918191373
-1565680701159.0,2337052.0,1397.0,-0.0025,0.06042,-0.79053,0.60944,0.0174,-385.47647,39.44762,5.670942796274626,-3.9963014862470434,14.939536116916429
-1565680701153.0,2337052.0,1403.0,-0.0025,0.0603,-0.79047,0.6095,0.0174,-385.77835,39.398838,5.659538316432846,-3.9883335305826457,14.927086934309713
-1565680701148.0,2337052.0,1408.0,-0.0025,0.06018,-0.79047,0.60956,0.0174,-385.8166,39.322983,5.648548777917292,-3.980346767772055,14.92408790608134
-1565680701143.0,2337065.0,1413.0,-0.0025,0.06006,-0.79041,0.60962,0.0174,-386.11896,39.27409,5.637147853120161,-3.972375658463352,14.911646274704069
-1565680701137.0,2337072.0,1419.0,-0.00244,0.05975,-0.79034,0.60974,0.0174,-386.50793,39.07999,5.60409065755658,-3.956958651272413,14.893828419242226
-1565680701131.0,2337072.0,1425.0,-0.00238,0.05963,-0.79034,0.60974,0.0174,-386.51202,38.97465,5.588902722546303,-3.9540010568402795,14.892352432274492
-1565680701126.0,2337081.0,1430.0,-0.00232,0.05951,-0.79028,0.6098,0.0174,-386.81897,38.896133,5.573323012376638,-3.9514695976104037,14.880031072079532
-1565680701119.0,2337088.0,1437.0,-0.00226,0.05939,-0.79028,0.60986,0.0174,-386.86087,38.790806,5.558151997265306,-3.9489200894436913,14.877161844201012
-1565680701114.0,2337096.0,1442.0,-0.0022,0.05927,-0.79028,0.60986,0.0174,-386.8649,38.685375,5.542965574259997,-3.9459604561247694,14.875693955946332
-1565680701109.0,2337096.0,1447.0,-0.00214,0.05914,-0.79028,0.60986,0.0174,-386.86868,38.573578,5.526863046585847,-3.9423003274328114,14.874098104776138
-1565680701103.0,2337105.0,1453.0,-0.00201,0.05896,-0.79028,0.60992,0.0174,-386.91492,38.395973,5.50130807377364,-3.9418982139160095,14.870577543363197
-1565680701097.0,2337113.0,1459.0,-0.00195,0.05884,-0.79028,0.60992,0.0174,-386.91867,38.290516,5.486123038744551,-3.938937778591164,14.86911942184075
-1565680701093.0,2337113.0,1463.0,-0.00189,0.05872,-0.79028,0.60992,0.0174,-386.92242,38.185066,5.470938504047741,-3.935977353798744,14.867664030700965
-1565680701087.0,2337120.0,1469.0,-0.00177,0.05859,-0.79028,0.60992,0.0174,-386.92957,38.043938,5.450651303404645,-3.9377627780505073,14.866185404045197
-1565680701082.0,2337120.0,1474.0,-0.00165,0.05829,-0.79028,0.60992,0.0174,-386.93695,37.794945,5.4147868588279255,-3.9276385634935727,14.862514241500648
-1565680701075.0,2337130.0,1481.0,-0.00159,0.05817,-0.79028,0.60999,0.0174,-386.985,37.68957,5.399617327198077,-3.925145881140094,14.85944164496641
-1565680701069.0,2337136.0,1487.0,-0.00146,0.05804,-0.79028,0.60999,0.0174,-386.99237,37.54352,5.37863373438733,-3.9278379627822937,14.85799277252599
-1565680701064.0,2337136.0,1492.0,-0.0014,0.05792,-0.79028,0.60999,0.0174,-386.99582,37.438046,5.363452015347431,-3.924876612577012,14.856555392176503
-1565680701059.0,2337149.0,1497.0,-0.00134,0.0578,-0.79028,0.60999,0.0174,-386.9993,37.33257,5.348270787618567,-3.921915272872926,14.855120744402896
-1565680701053.0,2337157.0,1503.0,-0.00128,0.05762,-0.79028,0.60999,0.0174,-387.0028,37.189014,5.327593497109146,-3.914750142245684,14.85292299864905
-1565680701048.0,2337157.0,1508.0,-0.00128,0.0575,-0.79034,0.60999,0.0174,-386.73788,37.087402,5.316995342166007,-3.9063337815843453,14.860844811100463
-1565680701043.0,2337165.0,1513.0,-0.00122,0.05737,-0.79034,0.60999,0.0174,-386.74112,36.97564,5.300898958757659,-3.902672298930944,14.859293333541146
-1565680701036.0,2337172.0,1520.0,-0.00116,0.05725,-0.79034,0.60999,0.0174,-386.74445,36.870224,5.285719165528153,-3.8997114511978204,14.857871864797332
-1565680701031.0,2337180.0,1525.0,-0.00104,0.05701,-0.79034,0.60999,0.0174,-386.75107,36.659393,5.255361033163262,-3.8937897870139038,14.855037127938687
-1565680701025.0,2337180.0,1531.0,-0.00098,0.05688,-0.79034,0.61005,0.0174,-386.7923,36.547676,5.2392735219083715,-3.8905203402796475,14.8521016895548
-1565680701020.0,2337188.0,1536.0,-0.00098,0.05682,-0.79034,0.61005,0.0174,-386.79236,36.509632,5.233778226732065,-3.88631626769792,14.851346079458082
-1565680701014.0,2337196.0,1542.0,-0.00092,0.0567,-0.79034,0.61005,0.0174,-386.7956,36.404205,5.218600240630706,-3.883354650524208,14.849937379864997
-1565680701009.0,2337196.0,1547.0,-0.00085,0.05658,-0.79034,0.61005,0.0174,-386.79916,36.293884,5.202724770933664,-3.8813007881644337,14.84854806819699
-1565680701002.0,2337205.0,1554.0,-0.00085,0.05652,-0.79034,0.61005,0.0174,-386.79922,36.255833,5.1972300910687,-3.8770967615083247,14.847796187990156
-1565680700998.0,2337213.0,1558.0,-0.00079,0.0564,-0.79034,0.61011,0.0174,-386.84042,36.15045,5.1820587272663765,-3.8745238427304916,14.844998962397668
-1565680700992.0,2337213.0,1564.0,-0.00079,0.05627,-0.79034,0.61011,0.0174,-386.8405,36.06802,5.1701545564360964,-3.865414321821261,14.84337595198295
-1565680700986.0,2337220.0,1570.0,-0.00079,0.05615,-0.79034,0.61011,0.0174,-386.8406,35.991924,5.159166626590045,-3.8570056201512775,14.841881096770308
-1565680700982.0,2337220.0,1574.0,-0.00073,0.05591,-0.79028,0.61017,0.0174,-387.14685,35.834995,5.132625259647837,-3.8460249962078263,14.828152480875147
-1565680700975.0,2337232.0,1581.0,-0.00073,0.05585,-0.79028,0.61017,0.0174,-387.1469,35.79692,5.127132394559866,-3.841820317340358,14.827409251293545
-1565680700969.0,2337240.0,1587.0,-0.00073,0.05573,-0.79028,0.61023,0.0174,-387.18503,35.72081,5.116152057308135,-3.8337950522959496,14.824531750186225
-1565680700964.0,2337240.0,1592.0,-0.00073,0.0556,-0.79028,0.61023,0.0174,-387.18512,35.638317,5.104251838738764,-3.824684175490093,14.822927722307426
-1565680700959.0,2337248.0,1597.0,-0.00067,0.05548,-0.79028,0.61023,0.0174,-387.18808,35.532795,5.089078314609799,-3.821719878780224,14.821548186004861
-1565680700952.0,2337256.0,1604.0,-0.00067,0.05542,-0.79028,0.61029,0.0174,-387.2261,35.494755,5.08359094498843,-3.817896793209375,14.819417740339887
-1565680700948.0,2337256.0,1608.0,-0.00067,0.0553,-0.79022,0.61029,0.0174,-387.49164,35.442913,5.07222782372813,-3.8094906954148766,14.808491521943807
-1565680700942.0,2337264.0,1614.0,-0.00061,0.05524,-0.79022,0.61029,0.0174,-387.4947,35.375427,5.06254695469977,-3.810730543331991,14.807853551194825
-1565680700936.0,2337272.0,1620.0,-0.00061,0.05505,-0.79016,0.61041,0.0174,-387.8373,35.279083,5.044789523841751,-3.7981765885345466,14.793293565446731
-1565680700931.0,2337272.0,1625.0,-0.00061,0.05493,-0.79016,0.61047,0.0174,-387.8755,35.202866,5.033813321791154,-3.790142911297756,14.790440264695405
-1565680700926.0,2337280.0,1630.0,-0.00061,0.05487,-0.7901,0.61047,0.0174,-388.14203,35.188923,5.0279466871051355,-3.785940642017972,14.780254895572838
-1565680700919.0,2337288.0,1637.0,-0.00055,0.05475,-0.7901,0.61053,0.0174,-388.1831,35.083187,5.012780613859642,-3.7833491861883837,14.777503721294153
-1565680700913.0,2337297.0,1643.0,-0.00055,0.05469,-0.79004,0.6106,0.0174,-388.49445,35.069176,5.0069203818919235,-3.779585769990937,14.765700637357284
-1565680700908.0,2337297.0,1648.0,-0.00055,0.05463,-0.79004,0.61066,0.0174,-388.53268,35.031025,5.00143545844754,-3.775754878165379,14.763585930649924
-1565680700902.0,2337304.0,1654.0,-0.00049,0.0545,-0.78998,0.61072,0.0174,-388.84116,34.94289,4.984980580243953,-3.772460790049027,14.751266108888714
-1565680700897.0,2337304.0,1659.0,-0.00049,0.05438,-0.78992,0.61078,0.0174,-389.14734,34.89055,4.973634966388166,-3.7644226656724573,14.738974903384047
-1565680700891.0,2337317.0,1665.0,-0.00043,0.05432,-0.78992,0.61084,0.0174,-389.18842,34.822792,4.963957431617481,-3.7660312906013313,14.736962029259942
-1565680700885.0,2337326.0,1671.0,-0.00037,0.05414,-0.78979,0.61096,0.0174,-389.8494,34.730442,4.94250254363603,-3.759599025097039,14.711633454940156
-1565680700881.0,2337326.0,1675.0,-0.00031,0.05408,-0.78979,0.61102,0.0174,-389.89035,34.662548,4.932824278024453,-3.761203851435116,14.709625605780914
-1565680700874.0,2337332.0,1682.0,-0.00024,0.05396,-0.78973,0.61108,0.0174,-390.20084,34.57529,4.9165899763144205,-3.7595059483377464,14.697457463187291
-1565680700870.0,2337340.0,1686.0,-0.00018,0.05389,-0.78967,0.61115,0.01733,-390.518,34.524815,4.905626804515005,-3.76046959472909,14.685644579785915
-1565680700864.0,2337340.0,1692.0,-0.00012,0.05377,-0.78967,0.61121,0.0174,-390.55908,34.41848,4.890462720739914,-3.7578591286958316,14.682924747875347
-1565680700859.0,2337348.0,1697.0,-6e-05,0.05371,-0.78961,0.61127,0.0174,-390.8698,34.374187,4.880413789080388,-3.759459266413477,14.671464701102764
-1565680700853.0,2337357.0,1703.0,0.0,0.05365,-0.78955,0.61133,0.01733,-391.18143,34.329876,4.870364957998292,-3.7610577533875427,14.660005408788251
-1565680700848.0,2337357.0,1708.0,6e-05,0.05359,-0.78955,0.61139,0.01733,-391.2224,34.261753,4.860684153007446,-3.762655003030948,14.658007304598243
-1565680700842.0,2337364.0,1714.0,0.00012,0.05347,-0.78949,0.61145,0.01733,-391.53445,34.178886,4.8451524151586485,-3.7600375023217887,14.64583683993753
-1565680700836.0,2337373.0,1720.0,0.00024,0.05334,-0.78943,0.61157,0.01733,-391.88736,34.059643,4.824508309796429,-3.7625222375574614,14.63226934554443
-1565680700831.0,2337373.0,1725.0,0.00024,0.05328,-0.78937,0.61163,0.01733,-392.19766,34.044777,4.818658912210105,-3.758673781686656,14.620723531823984
-1565680700825.0,2337381.0,1731.0,0.00031,0.05322,-0.78931,0.61169,0.01733,-392.51135,33.99507,4.807910959712938,-3.761169537569831,14.609286729683078
-1565680700819.0,2337388.0,1737.0,0.00037,0.05322,-0.78925,0.61176,0.01733,-392.8313,33.988773,4.803343026379024,-3.767033438470555,14.598316790183489
-1565680700814.0,2337388.0,1742.0,0.00037,0.05316,-0.78918,0.61182,0.01733,-393.18842,33.97775,4.797434157846595,-3.76318150601218,14.585196064363188
-1565680700808.0,2337401.0,1748.0,0.00043,0.0531,-0.78912,0.61188,0.01733,-393.50278,33.93282,4.787386253526494,-3.7647664947037542,14.573745695718259
-1565680700801.0,2337401.0,1755.0,0.00049,0.05304,-0.78912,0.612,0.01733,-393.58234,33.864254,4.777699278828722,-3.766718674455258,14.57039303445444
-1565680700797.0,2337410.0,1759.0,0.00055,0.05292,-0.789,0.61212,0.01733,-394.21048,33.804096,4.761804856710612,-3.76444388798148,14.547408354360257
-1565680700792.0,2337416.0,1764.0,0.00055,0.05286,-0.78894,0.61218,0.01733,-394.52396,33.788948,4.755959903082663,-3.760586604002586,14.535871714473373
-1565680700786.0,2337424.0,1770.0,0.00061,0.0528,-0.78888,0.61224,0.01733,-394.84042,33.743748,4.745912499032276,-3.762164146403752,14.524427431861639
-1565680700780.0,2337424.0,1776.0,0.00061,0.05273,-0.78882,0.61237,0.01733,-395.1998,33.72204,4.739151333430897,-3.758025529652295,14.511186384257698
-1565680700775.0,2337434.0,1781.0,0.00067,0.05273,-0.78876,0.61243,0.01733,-395.51688,33.715427,4.734580353690266,-3.7638194722840486,14.500449482611273
-1565680700769.0,2337434.0,1787.0,0.00073,0.05267,-0.7887,0.61249,0.01733,-395.83484,33.670067,4.724532743635617,-3.765392335089602,14.489008444439051
-1565680700763.0,2337442.0,1793.0,0.00073,0.05261,-0.7887,0.61255,0.01733,-395.87363,33.631256,4.719052038906999,-3.7615345645875204,14.486945271482597
-1565680700759.0,2337449.0,1797.0,0.00079,0.05261,-0.78864,0.61267,0.01733,-396.23053,33.624527,4.714474380472723,-3.767688553141772,14.474851445962884
-1565680700753.0,2337457.0,1803.0,0.00085,0.05255,-0.78857,0.61273,0.01733,-396.5955,33.582905,4.704365994574164,-3.7692563125609593,14.461836201013213
-1565680700748.0,2337457.0,1808.0,0.00085,0.05249,-0.78851,0.61279,0.01733,-396.91226,33.56751,4.698525109505635,-3.765390187591684,14.450309313128713
-1565680700742.0,2337464.0,1814.0,0.00092,0.05243,-0.78845,0.61292,0.01733,-397.27765,33.516754,4.687768904349185,-3.768282883575521,14.437308375722651
-1565680700737.0,2337464.0,1819.0,0.00092,0.05237,-0.78839,0.61298,0.01733,-397.59543,33.50129,4.681929400797411,-3.7644141445939807,14.425784833250404
-1565680700732.0,2337475.0,1824.0,0.00098,0.05231,-0.78827,0.61316,0.01733,-398.27365,33.478886,4.671509194458929,-3.766690584680741,14.40217919875873
-1565680700726.0,2337484.0,1830.0,0.00098,0.05225,-0.78815,0.61322,0.01733,-398.8736,33.486897,4.66531272662079,-3.7628122062892295,14.381187884774718
-1565680700721.0,2337484.0,1835.0,0.00104,0.05219,-0.78809,0.61334,0.01733,-399.23514,33.4409,4.655258671072609,-3.7647295853282925,14.368409871259757
-1565680700715.0,2337494.0,1841.0,0.00104,0.05219,-0.78802,0.6134,0.01733,-399.60257,33.4683,4.654833369830401,-3.76508083310728,14.3560117026082
