UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048367.0,1637422.0,920.0,0.04944,0.01404,-0.89148,0.4502,0.01904,-135.28404,-3.2779715,-1.1220797672267189,-5.784730704213156,36.35818785665957
-1566375048363.0,1637422.0,924.0,0.04956,0.01422,-0.8916,0.44983,0.01898,-135.09213,-3.2329533,-1.1075518505172586,-5.806465159091926,36.39807176425526
-1566375048358.0,1637435.0,929.0,0.04974,0.01447,-0.89178,0.44952,0.01904,-134.87776,-3.1755521,-1.0891860385343717,-5.838419196958672,36.44288470967051
-1566375048351.0,1637435.0,936.0,0.04999,0.01495,-0.89215,0.44873,0.01898,-134.39703,-3.0473986,-1.0477267752049515,-5.889726813696476,36.54409815261984
-1566375048345.0,1637446.0,942.0,0.05011,0.01526,-0.89233,0.44836,0.01898,-134.16943,-2.9623282,-1.0196655942220942,-5.918474242941008,36.59298914945671
-1566375048340.0,1637446.0,947.0,0.05023,0.01556,-0.89252,0.44794,0.01898,-133.92068,-2.879298,-0.9922991319588308,-5.946653814836678,36.64626874484166
-1566375048333.0,1637459.0,954.0,0.05029,0.01587,-0.8927,0.44751,0.01898,-133.67856,-2.7845516,-0.960733123703867,-5.969079126711401,36.698867593584794
-1566375048328.0,1637463.0,959.0,0.05042,0.01624,-0.89288,0.44714,0.01898,-133.45297,-2.6834712,-0.9269449296248691,-6.001881771400191,36.74828841080928
-1566375048323.0,1637463.0,964.0,0.05048,0.01666,-0.89313,0.44666,0.01898,-133.15366,-2.5539975,-0.8835950431224606,-6.030226807708137,36.814166137269396
-1566375048317.0,1637472.0,970.0,0.0506,0.01709,-0.89331,0.44623,0.01904,-132.91264,-2.432956,-0.8427058995255926,-6.064911748244149,36.86778631411231
-1566375048313.0,1637478.0,974.0,0.05078,0.01807,-0.89374,0.44531,0.01904,-132.37405,-2.1446707,-0.7448869283077619,-6.134439868360254,36.98906191092986
-1566375048306.0,1637478.0,981.0,0.0509,0.01868,-0.89398,0.44476,0.01904,-132.06398,-1.9678302,-0.6845214688589895,-6.178332897530918,37.059621773383455
-1566375048300.0,1637487.0,987.0,0.05096,0.01923,-0.89423,0.44434,0.01904,-131.78816,-1.8023576,-0.627941060933235,-6.213248944336215,37.12304746589197
-1566375048292.0,1637497.0,995.0,0.05109,0.01984,-0.89447,0.44379,0.01904,-131.47931,-1.6277376,-0.5679801769314098,-6.2580496597433095,37.19384341295803
-1566375048289.0,1637497.0,998.0,0.05121,0.02045,-0.89471,0.44324,0.01904,-131.17162,-1.452025,-0.5074476204700694,-6.301752556535704,37.26475048388163
-1566375048283.0,1637505.0,1004.0,0.05133,0.02112,-0.89496,0.44275,0.01904,-130.87718,-1.259866,-0.4409986814639067,-6.3486561832383925,37.3338057702379
-1566375048278.0,1637512.0,1009.0,0.05145,0.02185,-0.8952,0.44214,0.01904,-130.55544,-1.0485749,-0.36760813098907763,-6.398193426686701,37.409633558947334
-1566375048273.0,1637519.0,1014.0,0.05157,0.02252,-0.89545,0.44153,0.01904,-130.22733,-0.8552546,-0.3003149133322001,-6.444643830558772,37.48649738982522
-1566375048264.0,1637519.0,1023.0,0.05164,0.02325,-0.89575,0.44098,0.0191,-129.8896,-0.63796633,-0.22443593601164918,-6.4893558186635705,37.56676439681797
-1566375048261.0,1637530.0,1026.0,0.05182,0.02472,-0.8963,0.4397,0.01904,-129.19402,-0.20543694,-0.07252387137532784,-6.58235946146317,37.732614173263
-1566375048257.0,1637530.0,1030.0,0.05182,0.02551,-0.89661,0.43903,0.01904,-128.82169,0.03978813,0.01407251680670757,-6.622311546200891,37.82262264114679
-1566375048252.0,1637538.0,1035.0,0.05188,0.02625,-0.89691,0.43835,0.01904,-128.4507,0.2612138,0.09256134984085997,-6.6657346072916175,37.91180658992175
-1566375048246.0,1637545.0,1041.0,0.05188,0.02704,-0.89722,0.43774,0.01904,-128.09814,0.5040303,0.1789418312091012,-6.70564147422711,37.9983355063809
-1566375048239.0,1637550.0,1048.0,0.05188,0.02789,-0.89746,0.43707,0.01904,-127.77236,0.764287,0.27174297101778355,-6.747854690673584,38.080141377906045
-1566375048234.0,1637550.0,1053.0,0.05194,0.02869,-0.89777,0.43646,0.01904,-127.41989,1.0001298,0.3562815372228894,-6.794256068128358,38.16721691257882
-1566375048228.0,1637561.0,1059.0,0.05194,0.02954,-0.89807,0.43585,0.01904,-127.07737,1.2582774,0.4490662835710464,-6.836789769662118,38.25346521826367
-1566375048222.0,1637561.0,1065.0,0.05194,0.03052,-0.89838,0.43512,0.01904,-126.69726,1.5554124,0.5561704126053758,-6.885375574758948,38.3501195455751
-1566375048218.0,1637574.0,1069.0,0.05194,0.03137,-0.89862,0.43451,0.01904,-126.39228,1.8120487,0.6488996965253381,-6.927297338050042,38.42886802677654
-1566375048211.0,1637578.0,1076.0,0.05188,0.03223,-0.89893,0.43384,0.01904,-126.031494,2.0803056,0.7463486803524674,-6.963573954009668,38.52082254481016
-1566375048205.0,1637578.0,1082.0,0.05188,0.03406,-0.89948,0.43256,0.01904,-125.369316,2.628685,0.9462906475084857,-7.05349715652507,38.6935933940961
-1566375048201.0,1637588.0,1086.0,0.05182,0.03497,-0.89972,0.43188,0.01904,-125.05012,2.9095867,1.0489392046947796,-7.091408083458743,38.77811230926264
-1566375048194.0,1637595.0,1093.0,0.05182,0.03589,-0.90002,0.43127,0.01904,-124.71534,3.1828046,1.149547084124421,-7.136558985038375,38.86637734550959
-1566375048188.0,1637595.0,1099.0,0.05182,0.03674,-0.90027,0.43073,0.01904,-124.429375,3.43438,1.2423212335376994,-7.178100687967463,38.94300814438935
-1566375048184.0,1637606.0,1103.0,0.05176,0.03772,-0.90051,0.43005,0.01904,-124.1135,3.7334025,1.3524668583076112,-7.219089104505264,39.028870762380535
-1566375048178.0,1637611.0,1109.0,0.05176,0.03876,-0.90076,0.42944,0.01904,-123.81195,4.0394,1.4656072467511878,-7.269516404115267,39.11248943490864
-1566375048173.0,1637619.0,1114.0,0.0517,0.03967,-0.901,0.42883,0.01904,-123.516365,4.315831,1.5681853926377038,-7.307056712435728,39.19346163129933
-1566375048168.0,1637619.0,1119.0,0.0517,0.04071,-0.90131,0.42822,0.01904,-123.182045,4.619634,1.681777638417628,-7.357566557334647,39.28533332205572
-1566375048162.0,1637628.0,1125.0,0.05164,0.04266,-0.90179,0.427,0.0191,-122.59485,5.198006,1.8979449621038424,-7.444658949046059,39.4499346498383
-1566375048152.0,1637639.0,1135.0,0.05157,0.0437,-0.90198,0.42639,0.0191,-122.33252,5.5110965,2.01464245392876,-7.486737989589721,39.52671080914229
-1566375048150.0,1637639.0,1137.0,0.05151,0.04462,-0.90222,0.42584,0.0191,-122.05733,5.7861333,2.1182696691750453,-7.524415522469363,39.60483117965572
-1566375048146.0,1637646.0,1141.0,0.05151,0.04572,-0.90247,0.42523,0.0191,-121.76152,6.104384,2.238293357991812,-7.576827200242159,39.69076304549057
-1566375048140.0,1637646.0,1147.0,0.05145,0.04663,-0.90265,0.42474,0.0191,-121.53792,6.3756013,2.3403470698183253,-7.613731288416847,39.75740470480369
-1566375048135.0,1637656.0,1152.0,0.05139,0.04761,-0.90283,0.42419,0.0191,-121.29872,6.6672173,2.4501466970250063,-7.653636322670945,39.82908797586077
-1566375048129.0,1637664.0,1158.0,0.05133,0.04865,-0.90308,0.42365,0.01917,-121.02492,6.9735093,2.5666326964630395,-7.696828881368506,39.91007105906323
-1566375048124.0,1637664.0,1163.0,0.05127,0.04974,-0.90332,0.42303,0.01917,-120.735306,7.294805,2.6888668622121092,-7.741819547592658,39.99597564106077
-1566375048117.0,1637675.0,1170.0,0.05121,0.05066,-0.9035,0.42249,0.01917,-120.499245,7.567565,2.7925256521830306,-7.7784634451108765,40.06686359729275
-1566375048110.0,1637680.0,1177.0,0.05115,0.0517,-0.90375,0.42187,0.01917,-120.20445,7.8731275,2.909733321768966,-7.820785531714823,40.1538654038734
-1566375048107.0,1637680.0,1180.0,0.05109,0.05365,-0.90411,0.42084,0.0191,-119.74891,8.438333,3.1257614569667425,-7.90541116741425,40.29492085847474
-1566375048101.0,1637688.0,1186.0,0.05109,0.05463,-0.9043,0.42029,0.0191,-119.50585,8.717861,3.233240826246848,-7.950774244892846,40.36958871187909
-1566375048093.0,1637697.0,1194.0,0.05109,0.0556,-0.90448,0.4198,0.0191,-119.285355,8.993458,3.3393288167152355,-7.9958587987264265,40.43897946698871
-1566375048088.0,1637697.0,1199.0,0.05109,0.05646,-0.90466,0.41931,0.0191,-119.0635,9.237608,3.433911178005524,-8.035500447532604,40.50704871846111
-1566375048083.0,1637706.0,1204.0,0.05109,0.05737,-0.90479,0.41882,0.0191,-118.869736,9.497213,3.5334938424539013,-8.077176466699585,40.56959591148478
-1566375048079.0,1637713.0,1208.0,0.05103,0.05841,-0.90497,0.41833,0.0191,-118.65258,9.799251,3.6500292006252257,-8.119059052970394,40.64027110672447
-1566375048073.0,1637713.0,1214.0,0.05103,0.05927,-0.90515,0.41791,0.0191,-118.451416,10.041077,3.744396437760449,-8.158886098703011,40.70407046395414
-1566375048067.0,1637722.0,1220.0,0.05109,0.06097,-0.9054,0.41705,0.0191,-118.10177,10.514712,3.9277178621861895,-8.242834238574714,40.81947682667314
-1566375048060.0,1637727.0,1227.0,0.05109,0.06195,-0.90552,0.41663,0.0191,-117.9353,10.791647,4.034519205342932,-8.287857481451619,40.877868438643674
-1566375048056.0,1637727.0,1231.0,0.05121,0.06281,-0.90564,0.41626,0.0191,-117.77906,11.017929,4.122745489224083,-8.339956274223253,40.93180450194495
-1566375048051.0,1637741.0,1236.0,0.05127,0.0636,-0.90576,0.41589,0.0191,-117.623,11.232297,4.206472169040147,-8.382324674737372,40.984562171207614
-1566375048044.0,1637748.0,1243.0,0.05139,0.06439,-0.90588,0.41547,0.0191,-117.4521,11.439298,4.287724963027093,-8.43055504575024,41.041192684543546
-1566375048037.0,1637748.0,1250.0,0.05157,0.06525,-0.90594,0.4151,0.0191,-117.32721,11.659686,4.372877331611037,-8.488401614119388,41.088298133737794
-1566375048034.0,1637757.0,1253.0,0.05176,0.0661,-0.90607,0.41473,0.0191,-117.1652,11.872627,4.457102623231444,-8.547174784340399,41.144338004242115
-1566375048027.0,1637766.0,1260.0,0.052,0.06677,-0.90613,0.41443,0.0191,-117.056206,12.030535,4.519036840135165,-8.602616837807608,41.18429593129457
-1566375048023.0,1637766.0,1264.0,0.05231,0.0675,-0.90625,0.414,0.0191,-116.87926,12.195199,4.585353627015875,-8.667603421338159,41.24226463112967
-1566375048018.0,1637773.0,1269.0,0.05261,0.06818,-0.90637,0.4137,0.0191,-116.73826,12.344964,4.64613296622813,-8.730116498298303,41.29053047098628
-1566375048011.0,1637781.0,1276.0,0.05328,0.06934,-0.90649,0.41302,0.0191,-116.492966,12.586254,4.742940069434884,-8.85145070732238,41.37499305946923
-1566375048005.0,1637781.0,1282.0,0.05365,0.06982,-0.90662,0.41272,0.0191,-116.34287,12.670244,4.779501933715391,-8.911724291168783,41.42199643424158
-1566375048001.0,1637788.0,1286.0,0.05402,0.07031,-0.90668,0.41241,0.0191,-116.2269,12.760606,4.816678346673003,-8.971943769427675,41.46112006362253
-1566375047995.0,1637795.0,1292.0,0.05444,0.0708,-0.90674,0.41211,0.0191,-116.11294,12.844241,4.8515160291651265,-9.037485797939745,41.49990983362076
-1566375047989.0,1637795.0,1298.0,0.05481,0.07117,-0.9068,0.41187,0.0191,-116.01468,12.899972,4.87560574339968,-9.092510332214074,41.53234107092675
-1566375047983.0,1637807.0,1304.0,0.05524,0.07147,-0.90686,0.41156,0.0191,-115.89472,12.929533,4.889950252216648,-9.149918240014282,41.56888181494651
-1566375047974.0,1637818.0,1313.0,0.05573,0.07184,-0.90692,0.41132,0.0191,-115.79444,12.969598,4.908543661081421,-9.217562512211481,41.60209170050538
-1566375047971.0,1637820.0,1316.0,0.05621,0.07214,-0.90698,0.41107,0.0191,-115.69039,12.99168,4.920268093449191,-9.280727876706095,41.63483024628826
-1566375047967.0,1637820.0,1320.0,0.05719,0.07263,-0.9071,0.41064,0.0191,-115.49954,13.001541,4.93074726995576,-9.404512629624344,41.6937981628287
-1566375047960.0,1637832.0,1327.0,0.05768,0.07281,-0.90717,0.41046,0.01904,-115.40749,12.987357,4.928971531558431,-9.463677306901594,41.72103196361999
-1566375047955.0,1637832.0,1332.0,0.05829,0.073,-0.90717,0.41022,0.01904,-115.332794,12.964922,4.922541959376845,-9.534996280663705,41.74456330427256
-1566375047950.0,1637841.0,1337.0,0.05878,0.07312,-0.90723,0.41003,0.01904,-115.241936,12.934863,4.91442048686778,-9.591167422904531,41.770270789758456
-1566375047944.0,1637847.0,1343.0,0.05939,0.0733,-0.90729,0.40985,0.01904,-115.152565,12.905742,4.907093613240352,-9.66294834545057,41.79701422876528
-1566375047938.0,1637847.0,1349.0,0.06006,0.07349,-0.90729,0.40961,0.01904,-115.07625,12.875716,4.897996061235606,-9.740619898773113,41.82099696968558
-1566375047932.0,1637856.0,1355.0,0.06067,0.07367,-0.90735,0.40936,0.01904,-114.9672,12.84805,4.891231547240081,-9.81182978369286,41.85273761084966
-1566375047927.0,1637864.0,1360.0,0.06128,0.07385,-0.90741,0.40918,0.01898,-114.87749,12.819172,4.884012855033276,-9.883654328604095,41.87958455167035
-1566375047921.0,1637864.0,1366.0,0.0625,0.07434,-0.90741,0.40887,0.01898,-114.77541,12.802504,4.882147802889509,-10.033097997294078,41.9171071301551
-1566375047916.0,1637873.0,1371.0,0.06311,0.07465,-0.90741,0.40875,0.01898,-114.73511,12.811557,4.887940796683945,-10.111228800317882,41.93462176761679
-1566375047908.0,1637879.0,1379.0,0.06372,0.07495,-0.90741,0.40863,0.01904,-114.69451,12.817856,4.892695362428552,-10.188894186770733,41.95201010162046
-1566375047904.0,1637888.0,1383.0,0.06427,0.07532,-0.90741,0.40851,0.01904,-114.65644,12.851344,4.907720492300777,-10.263559866061515,41.97036073764727
-1566375047898.0,1637888.0,1389.0,0.06482,0.07568,-0.90735,0.40833,0.01904,-114.63212,12.886152,4.921632951553108,-10.336775176460005,41.98531636561751
-1566375047894.0,1637898.0,1393.0,0.06543,0.07617,-0.90735,0.4082,0.01904,-114.59221,12.94531,4.946855264010888,-10.423410561886879,42.00705126887925
-1566375047888.0,1637905.0,1399.0,0.06586,0.07666,-0.90729,0.40814,0.01904,-114.606316,13.029342,4.979341146118883,-10.49118586193725,42.0153352772422
-1566375047883.0,1637905.0,1404.0,0.06641,0.07727,-0.90729,0.40796,0.01904,-114.556244,13.130523,5.020619509096054,-10.576745635778359,42.04266126996663
-1566375047874.0,1637919.0,1413.0,0.06677,0.07782,-0.90729,0.4079,0.0191,-114.54255,13.237304,5.0633455476702,-10.640439483225585,42.05933542472738
-1566375047872.0,1637919.0,1415.0,0.0675,0.07904,-0.90723,0.40765,0.0191,-114.512115,13.488413,5.161748649721348,-10.772939352928503,42.09698683783739
-1566375047866.0,1637924.0,1421.0,0.06781,0.07977,-0.90717,0.40753,0.0191,-114.517426,13.655801,5.226067512901469,-10.83887392034764,42.11381469946852
-1566375047858.0,1637932.0,1429.0,0.06812,0.08044,-0.9071,0.40747,0.0191,-114.54323,13.805895,5.283429974735323,-10.902429325336643,42.124112126548084
-1566375047854.0,1637932.0,1433.0,0.0683,0.08105,-0.9071,0.40735,0.0191,-114.51855,13.953924,5.341489402781063,-10.949358263076165,42.14555664376911
-1566375047849.0,1637940.0,1438.0,0.06854,0.08173,-0.9071,0.40723,0.0191,-114.49399,14.113516,5.404336874895489,-11.00595877440417,42.16883710336526
-1566375047841.0,1637951.0,1446.0,0.06873,0.0824,-0.90704,0.4071,0.0191,-114.49831,14.280281,5.4679484973770425,-11.056202414893848,42.18491908604065
-1566375047839.0,1637951.0,1448.0,0.06891,0.08313,-0.90704,0.40698,0.0191,-114.47628,14.461546,5.5389842079019695,-11.108803947841889,42.20901842013194
-1566375047833.0,1637955.0,1454.0,0.06903,0.08374,-0.90704,0.40686,0.01904,-114.45317,14.617385,5.599924668795555,-11.149335587879198,42.23045085868594
-1566375047825.0,1637966.0,1462.0,0.06927,0.08496,-0.90698,0.40662,0.01904,-114.43762,14.932437,5.721300437240942,-11.229878972218655,42.26606451752588
-1566375047822.0,1637966.0,1465.0,0.0694,0.08551,-0.90698,0.40649,0.01904,-114.41034,15.070578,5.775501828481983,-11.268485406739849,42.28730605929252
-1566375047812.0,1637981.0,1475.0,0.06946,0.086,-0.90698,0.40637,0.01904,-114.38614,15.201019,5.826390969766827,-11.29691250373497,42.306209026809455
-1566375047807.0,1637981.0,1480.0,0.06946,0.08649,-0.90704,0.40625,0.01904,-114.33273,15.335778,5.880634749691052,-11.31945601791327,42.33223911338797
-1566375047804.0,1637981.0,1483.0,0.06946,0.08698,-0.90704,0.40613,0.01904,-114.30989,15.474014,5.934292719418952,-11.341500479639162,42.35082691474918
-1566375047799.0,1637989.0,1488.0,0.06946,0.0874,-0.90704,0.40601,0.01898,-114.28557,15.592865,5.9804349155382726,-11.36021102449453,42.368019887631135
-1566375047793.0,1637989.0,1494.0,0.0694,0.08777,-0.90704,0.40588,0.01898,-114.258736,15.705917,6.024017336263921,-11.370074963271856,42.384515104217684
-1566375047787.0,1638001.0,1500.0,0.0694,0.08813,-0.9071,0.40576,0.01898,-114.20259,15.804513,6.064335449901956,-11.386404946698221,42.40800540197469
-1566375047781.0,1638008.0,1506.0,0.06927,0.08881,-0.90717,0.40546,0.01898,-114.10113,16.011786,6.14657169563031,-11.402326078545762,42.451375916545175
-1566375047773.0,1638019.0,1514.0,0.06915,0.08911,-0.90723,0.40527,0.01892,-114.02694,16.110773,6.186466570529011,-11.40232557588104,42.47784541295968
-1566375047771.0,1638019.0,1516.0,0.06909,0.08936,-0.90723,0.40515,0.01892,-114.000244,16.190306,6.2170732683983685,-11.40655272539397,42.49122879689051
-1566375047764.0,1638024.0,1523.0,0.06897,0.08966,-0.90729,0.40503,0.01892,-113.945435,16.287733,6.256410139407609,-11.407260722538313,42.51270700240113
-1566375047757.0,1638035.0,1530.0,0.06891,0.0899,-0.90729,0.40491,0.01898,-113.91851,16.364485,6.285942572236033,-11.41099944527337,42.52590380987087
-1566375047754.0,1638035.0,1533.0,0.06879,0.09015,-0.90735,0.40472,0.01898,-113.84323,16.44947,6.320456945443655,-11.408585609196628,42.55137348619314
-1566375047746.0,1638040.0,1541.0,0.06866,0.09039,-0.90741,0.4046,0.01898,-113.787315,16.531479,6.353787116918475,-11.405365006984082,42.5715471641266
-1566375047742.0,1638049.0,1545.0,0.0683,0.09088,-0.90759,0.40417,0.01898,-113.59481,16.711193,6.4281870145240765,-11.387222936295709,42.63249290384874
-1566375047735.0,1638057.0,1552.0,0.06812,0.09106,-0.90765,0.40393,0.01898,-113.50545,16.785425,6.458253423036107,-11.374554075066616,42.6596803824433
-1566375047730.0,1638057.0,1557.0,0.06793,0.09125,-0.90778,0.40375,0.01898,-113.39782,16.857845,6.490109058828228,-11.362479761437207,42.691377266481226
-1566375047726.0,1638064.0,1561.0,0.06775,0.09137,-0.9079,0.40344,0.01898,-113.257774,16.912874,6.514877803154051,-11.346684114144706,42.729785396302304
-1566375047720.0,1638071.0,1567.0,0.06744,0.09155,-0.90802,0.40314,0.01898,-113.124146,17.00098,6.5518799664641945,-11.32001403621803,42.76780018716909
-1566375047710.0,1638071.0,1577.0,0.0672,0.09167,-0.90814,0.40289,0.01892,-113.00191,17.062326,6.5788519298988515,-11.298464759447535,42.80145751509838
-1566375047708.0,1638071.0,1579.0,0.06696,0.0918,-0.90833,0.40259,0.01892,-112.8311,17.122673,6.60802456799876,-11.277385193185847,42.84758843092368
-1566375047702.0,1638086.0,1585.0,0.06671,0.09198,-0.90845,0.40228,0.01892,-112.69386,17.20282,6.642358994279219,-11.25692298611342,42.88676485009333
-1566375047698.0,1638093.0,1589.0,0.06641,0.0921,-0.90857,0.40198,0.01892,-112.5591,17.272547,6.672367273419041,-11.228424684442503,42.92359433871994
-1566375047692.0,1638099.0,1595.0,0.06586,0.09241,-0.90887,0.40137,0.01892,-112.25765,17.420567,6.7383606427949285,-11.18032930317782,43.00722430587135
-1566375047684.0,1638109.0,1603.0,0.06549,0.09253,-0.90906,0.401,0.01886,-112.070274,17.495462,6.772723309235029,-11.144131419224781,43.05723862128332
-1566375047681.0,1638109.0,1606.0,0.06519,0.09265,-0.90918,0.40063,0.01886,-111.91649,17.565979,6.803177326231008,-11.114811143265841,43.09915149320261
-1566375047674.0,1638118.0,1613.0,0.06494,0.09277,-0.90936,0.40033,0.01886,-111.75161,17.624462,6.831493990832176,-11.09199735238418,43.143743516553656
-1566375047669.0,1638118.0,1618.0,0.06464,0.0929,-0.90955,0.39996,0.0188,-111.56373,17.692589,6.8637369101313,-11.063639661796799,43.19448332545022
-1566375047665.0,1638124.0,1622.0,0.06433,0.09296,-0.90967,0.3996,0.0188,-111.41196,17.747263,6.88800936238317,-11.030515222735145,43.234357377313785
-1566375047659.0,1638132.0,1628.0,0.06396,0.09308,-0.90985,0.39923,0.0188,-111.23015,17.821901,6.922127240478396,-10.994144179768202,43.28314353784208
-1566375047652.0,1638132.0,1635.0,0.06366,0.09314,-0.91003,0.39886,0.0188,-111.04633,17.871006,6.946620901734855,-10.962393744636794,43.33119530321005
-1566375047648.0,1638141.0,1639.0,0.06329,0.0932,-0.91022,0.3985,0.0188,-110.86152,17.927923,6.974229166185121,-10.923375581309504,43.37922195887202
-1566375047641.0,1638147.0,1646.0,0.06293,0.09326,-0.9104,0.39813,0.0188,-110.678894,17.98428,7.00132754913513,-10.88522120412701,43.4268276465107
-1566375047636.0,1638147.0,1651.0,0.06219,0.09338,-0.91077,0.39734,0.0188,-110.29581,18.09917,7.056782506165633,-10.806269051347568,43.526773056646704
-1566375047632.0,1638157.0,1655.0,0.06183,0.09344,-0.91095,0.39703,0.0188,-110.13,18.153843,7.083354053280694,-10.768721494328666,43.569990143842176
-1566375047625.0,1638157.0,1662.0,0.0614,0.09351,-0.91113,0.39661,0.0188,-109.93536,18.221876,7.114852264871103,-10.72298365616251,43.620944806766516
-1566375047619.0,1638168.0,1668.0,0.06104,0.09357,-0.91132,0.3963,0.01886,-109.76502,18.275457,7.141472329829204,-10.685476133360343,43.6653726156851
-1566375047615.0,1638177.0,1672.0,0.06061,0.09363,-0.9115,0.39587,0.01886,-109.567764,18.340513,7.17188265742161,-10.639132650226278,43.71685896001213
-1566375047607.0,1638186.0,1680.0,0.06024,0.09375,-0.91168,0.39551,0.01886,-109.390045,18.412924,7.20561386272345,-10.602680254184573,43.764898676198044
-1566375047603.0,1638186.0,1684.0,0.05975,0.09375,-0.91187,0.39508,0.0188,-109.18779,18.467932,7.232196322570032,-10.547229172799515,43.81591947542344
-1566375047599.0,1638193.0,1688.0,0.05939,0.09381,-0.91205,0.39471,0.0188,-109.006454,18.522528,7.258995312742024,-10.508931041613709,43.863534129844425
-1566375047593.0,1638193.0,1694.0,0.0589,0.09381,-0.91229,0.39429,0.0188,-108.78353,18.573248,7.285960258525572,-10.453906347598423,43.91989630029278
-1566375047586.0,1638200.0,1701.0,0.05804,0.09381,-0.91266,0.39349,0.0188,-108.39994,18.666466,7.333031745351709,-10.356256461014915,44.01725166078995
-1566375047581.0,1638210.0,1706.0,0.05762,0.09381,-0.9129,0.39313,0.01874,-108.19329,18.706802,7.356398028461008,-10.309284505127389,44.069710176372155
-1566375047575.0,1638217.0,1712.0,0.05713,0.09375,-0.91309,0.3927,0.01874,-107.99093,18.744146,7.376207894244416,-10.251011249288952,44.11954694866441
-1566375047568.0,1638217.0,1719.0,0.05676,0.09369,-0.91327,0.3924,0.01874,-107.8276,18.7651,7.389775076282955,-10.206845213823744,44.159473593619225
-1566375047564.0,1638226.0,1723.0,0.05627,0.09357,-0.91345,0.39197,0.01874,-107.629234,18.786554,7.402892497806693,-10.145758416062787,44.20691664368465
-1566375047559.0,1638232.0,1728.0,0.05579,0.09344,-0.9137,0.3916,0.01874,-107.41442,18.797707,7.414809851680331,-10.086389479768838,44.25824469606894
-1566375047551.0,1638240.0,1736.0,0.05536,0.09326,-0.91388,0.39124,0.01868,-107.23386,18.794092,7.41827694135853,-10.029713754536388,44.29978271711039
-1566375047548.0,1638240.0,1739.0,0.05444,0.0929,-0.91425,0.3905,0.01868,-106.86367,18.79334,7.427934854055556,-9.909849258992018,44.38516842455596
-1566375047542.0,1638240.0,1745.0,0.05389,0.09265,-0.91449,0.39014,0.01868,-106.65575,18.780542,7.429553264863033,-9.837631628739643,44.43169809041024
-1566375047536.0,1638252.0,1751.0,0.05341,0.09241,-0.91473,0.38977,0.01862,-106.445045,18.76197,7.429232926406211,-9.773211177141604,44.47972422566261
-1566375047531.0,1638261.0,1756.0,0.05298,0.0921,-0.91492,0.3894,0.01862,-106.25617,18.722105,7.418593919155994,-9.710638745468366,44.52078335290324
-1566375047526.0,1638261.0,1761.0,0.05243,0.09174,-0.91516,0.38904,0.01862,-106.04732,18.67929,7.4081659825703445,-9.633472176377428,44.56526191382608
-1566375047519.0,1638269.0,1768.0,0.05194,0.09143,-0.91534,0.38873,0.01862,-105.879944,18.646254,7.399575780091019,-9.565132596157769,44.600288764716254
-1566375047514.0,1638278.0,1773.0,0.05139,0.09113,-0.91553,0.38843,0.01862,-105.711365,18.622099,7.394672004243692,-9.491043379708438,44.63555476131248
-1566375047509.0,1638284.0,1778.0,0.05084,0.09076,-0.91577,0.38806,0.01862,-105.50044,18.57641,7.383089935928614,-9.413368250655001,44.680735257648735
-1566375047503.0,1638284.0,1784.0,0.05023,0.09039,-0.91602,0.38763,0.01862,-105.2695,18.537903,7.3744991637326365,-9.328757738104136,44.73121328330845
-1566375047498.0,1638294.0,1789.0,0.04968,0.09009,-0.9162,0.38727,0.01862,-105.08991,18.514956,7.369706016175477,-9.254027286597596,44.76992030031238
-1566375047492.0,1638300.0,1795.0,0.04865,0.08954,-0.91669,0.38641,0.01862,-104.63598,18.466267,7.364505190265123,-9.113588379475516,44.87492978682545
-1566375047484.0,1638308.0,1803.0,0.04816,0.08929,-0.91693,0.38599,0.01862,-104.414696,18.445665,7.363344719200011,-9.047242168016849,44.92679469167342
-1566375047480.0,1638308.0,1807.0,0.04779,0.08911,-0.91718,0.3855,0.01862,-104.17129,18.429785,7.365039122109746,-8.996137099006203,44.98731992832765
-1566375047474.0,1638316.0,1813.0,0.04749,0.08893,-0.91742,0.38501,0.01862,-103.93249,18.406315,7.363581918622586,-8.952432918317083,45.04719521533676
-1566375047465.0,1638327.0,1822.0,0.04724,0.08868,-0.91766,0.38446,0.01862,-103.677086,18.359112,7.3526954922226,-8.910320538021516,45.110698937577865
-1566375047464.0,1638327.0,1823.0,0.047,0.08826,-0.91791,0.38391,0.01862,-103.41542,18.26475,7.3230496304954595,-8.861780844462738,45.172395478768095
-1566375047459.0,1638327.0,1828.0,0.04681,0.08783,-0.91821,0.38342,0.01862,-103.14814,18.157642,7.29032811742691,-8.819048738602682,45.23573049312384
-1566375047454.0,1638337.0,1833.0,0.04657,0.08728,-0.91852,0.38287,0.01862,-102.85982,18.024744,7.247141076330841,-8.76515111124358,45.30230927202908
-1566375047447.0,1638344.0,1840.0,0.04633,0.08673,-0.91876,0.38232,0.01862,-102.60263,17.896961,7.203209300598242,-8.710938218003347,45.36070762025315
-1566375047440.0,1638344.0,1847.0,0.04584,0.08569,-0.91931,0.38129,0.01855,-102.07919,17.653131,7.1224691267367115,-8.605358864184337,45.481747703530516
-1566375047429.0,1638363.0,1858.0,0.04553,0.08521,-0.91962,0.38074,0.01855,-101.79479,17.547531,7.089652361680565,-8.547327489092293,45.54942333989149
