UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2434334.0,920.0,0.0412,0.01196,-0.77911,0.62543,0.01727,-448.69138,-15.131624,-1.8912577642135293,-4.540223780723664,12.414436273339888
-1565755982272.0,2434334.0,926.0,0.04089,0.01245,-0.77911,0.62543,0.01727,-448.8115,-14.605517,-1.8250699876647059,-4.54768842948488,12.41618259095172
-1565755982266.0,2434342.0,932.0,0.04047,0.013,-0.77905,0.62549,0.01727,-449.36346,-13.988939,-1.7459500021844687,-4.54942561989444,12.407451099197033
-1565755982261.0,2434352.0,937.0,0.04016,0.01355,-0.77905,0.62555,0.01727,-449.52655,-13.420924,-1.6746776495637647,-4.561303543657875,12.408381992133116
-1565755982255.0,2434352.0,943.0,0.03973,0.0141,-0.77899,0.62561,0.01727,-450.0803,-12.796349,-1.5948411534871867,-4.56216837848494,12.399762359169415
-1565755982249.0,2434358.0,949.0,0.039,0.0152,-0.77887,0.62579,0.01727,-451.18756,-11.618948,-1.444828052429959,-4.57568320197307,12.38158913749109
-1565755982243.0,2434358.0,955.0,0.03864,0.01575,-0.77881,0.62592,0.01727,-451.76794,-11.032493,-1.3703616295090437,-4.582985414203123,12.371825815681404
-1565755982237.0,2434373.0,961.0,0.03821,0.01636,-0.77869,0.62604,0.01727,-452.72183,-10.370817,-1.2855462045929422,-4.588078224988764,12.352994213114997
-1565755982233.0,2434378.0,965.0,0.03784,0.01691,-0.77856,0.62616,0.01727,-453.7172,-9.785938,-1.2104500622293082,-4.594207536107013,12.332380512374755
-1565755982226.0,2434378.0,972.0,0.03741,0.01746,-0.77844,0.62634,0.01727,-454.71616,-9.164539,-1.131269624611617,-4.595157205995389,12.312250393689439
-1565755982222.0,2434388.0,976.0,0.03699,0.01801,-0.77832,0.62653,0.01727,-455.7215,-8.546688,-1.0528527912191104,-4.597056974924926,12.291996051129942
-1565755982215.0,2434394.0,983.0,0.03656,0.01855,-0.77814,0.62677,0.01727,-457.13193,-7.9374127,-0.9749444236592447,-4.597231693267187,12.261228011279869
-1565755982210.0,2434394.0,988.0,0.03571,0.01959,-0.77777,0.62726,0.01727,-460.03516,-6.74468,-0.8234882649734986,-4.595715146841649,12.19789420408226
-1565755982206.0,2434403.0,992.0,0.03528,0.02008,-0.77753,0.62756,0.01727,-461.8774,-6.1698155,-0.7504285193581108,-4.592320707840626,12.156343344849276
-1565755982199.0,2434410.0,999.0,0.03485,0.02057,-0.77728,0.62781,0.01727,-463.757,-5.589868,-0.6771914601425056,-4.588825510993868,12.114194103751032
-1565755982194.0,2434418.0,1004.0,0.03442,0.02106,-0.77704,0.62817,0.01727,-465.6668,-5.0079556,-0.604370701967247,-4.58568909696024,12.071638478297459
-1565755982188.0,2434418.0,1010.0,0.03406,0.02148,-0.77673,0.62848,0.01727,-467.97433,-4.519851,-0.5428304429633687,-4.583412579441987,12.01854835744031
-1565755982183.0,2434426.0,1015.0,0.03363,0.02191,-0.77649,0.62891,0.01727,-469.96252,-3.9756303,-0.47562669141256236,-4.576239460717848,11.97447950262277
-1565755982177.0,2434435.0,1021.0,0.03326,0.02234,-0.77612,0.62927,0.01727,-472.73538,-3.4706235,-0.4128164903669898,-4.573809964627495,11.911046813712872
-1565755982171.0,2434435.0,1027.0,0.03284,0.02271,-0.77582,0.6297,0.01727,-475.14328,-2.9720511,-0.35182204170332393,-4.563092864983842,11.85718311052348
-1565755982166.0,2434442.0,1032.0,0.03247,0.02313,-0.77545,0.63013,0.01727,-478.02274,-2.4655554,-0.29016758008906396,-4.560259505755819,11.792524944647468
-1565755982160.0,2434442.0,1038.0,0.03174,0.0238,-0.77472,0.63104,0.01727,-483.83563,-1.5720285,-0.18287571128923355,-4.5435447596937255,11.66306869173522
-1565755982154.0,2434455.0,1044.0,0.03143,0.02411,-0.77435,0.63147,0.01727,-486.78796,-1.1704336,-0.13535880710720963,-4.538279641437311,11.597954107119833
-1565755982149.0,2434462.0,1049.0,0.03107,0.02441,-0.77399,0.63202,0.01727,-489.809,-0.7435733,-0.08549613687775555,-4.528269153079273,11.532263995361845
-1565755982142.0,2434471.0,1056.0,0.03076,0.02472,-0.77362,0.63245,0.01733,-492.82535,-0.33215278,-0.03796503292393903,-4.52312372813435,11.467263752079404
-1565755982138.0,2434471.0,1060.0,0.0304,0.02496,-0.77319,0.63293,0.01727,-496.35345,0.05848414,0.006638249229371852,-4.508432587607382,11.391372605949073
-1565755982132.0,2434478.0,1066.0,0.03003,0.02527,-0.77277,0.63348,0.01733,-499.9152,0.5143944,0.057989327425279534,-4.498249931950693,11.316351365945593
-1565755982126.0,2434486.0,1072.0,0.02972,0.02557,-0.77234,0.63397,0.01733,-503.53052,0.93143374,0.10427164346261684,-4.49252968549638,11.240815326838813
-1565755982120.0,2434486.0,1078.0,0.02905,0.02606,-0.77155,0.63501,0.01733,-510.43607,1.7263026,0.1907510432907838,-4.4692342564451595,11.099352617493949
-1565755982116.0,2434495.0,1082.0,0.02869,0.02637,-0.77106,0.63556,0.01733,-514.7113,2.200829,0.24121710028395665,-4.4599862146821,11.013419729871828
-1565755982109.0,2434503.0,1089.0,0.02832,0.02661,-0.77069,0.63605,0.01733,-518.0713,2.6329587,0.28678401791275754,-4.445021540126873,10.947305202797978
-1565755982103.0,2434503.0,1095.0,0.02795,0.02686,-0.77026,0.63654,0.01733,-521.9428,3.0801888,0.3330710476074421,-4.430654532509275,10.871710569335121
-1565755982097.0,2434510.0,1101.0,0.02765,0.0271,-0.76984,0.63702,0.01733,-525.7572,3.4779766,0.373429183807373,-4.421814540983735,10.797912237080766
-1565755982092.0,2434519.0,1106.0,0.02734,0.02734,-0.76941,0.63757,0.01733,-529.76495,3.8867078,0.414277367051928,-4.412334321426291,10.721408125117406
-1565755982087.0,2434519.0,1111.0,0.02698,0.02759,-0.76898,0.63812,0.01733,-533.8427,4.344731,0.4596888729137787,-4.399229638382722,10.645012962490796
-1565755982081.0,2434526.0,1117.0,0.02667,0.02777,-0.76862,0.63855,0.01733,-537.2758,4.715865,0.49585726150945875,-4.385302266352737,10.581397604532398
-1565755982075.0,2434526.0,1123.0,0.02637,0.02802,-0.76819,0.6391,0.01733,-541.4408,5.144315,0.5369019468865006,-4.37761631048466,10.505163325022139
-1565755982070.0,2434538.0,1128.0,0.02582,0.02844,-0.76733,0.64008,0.01733,-549.8278,5.919834,0.60865015642213,-4.360559465081979,10.354283040420242
-1565755982065.0,2434547.0,1133.0,0.02551,0.02863,-0.76691,0.64056,0.01733,-554.02313,6.3241434,0.6454110550993248,-4.3475468338296706,10.280523020880054
-1565755982060.0,2434547.0,1138.0,0.02533,0.02875,-0.76654,0.64105,0.01733,-557.79877,6.5743523,0.6665845594239574,-4.341058214181163,10.214258584178253
-1565755982054.0,2434556.0,1144.0,0.02509,0.02893,-0.76617,0.64154,0.01733,-561.63947,6.9245143,0.6974742631019307,-4.33373912202209,10.148432922820291
-1565755982048.0,2434562.0,1150.0,0.02484,0.02911,-0.76581,0.64191,0.01733,-565.33386,7.2893186,0.7294883326803122,-4.325207843863042,10.086108613269204
-1565755982043.0,2434562.0,1155.0,0.02466,0.02924,-0.76544,0.6424,0.01733,-569.25183,7.559988,0.7515714831642577,-4.319554535932334,10.020058522279868
-1565755982038.0,2434572.0,1160.0,0.02448,0.02936,-0.76508,0.64282,0.01733,-573.0621,7.8263865,0.7730142753485768,-4.312984381388226,9.956656824383643
-1565755982032.0,2434578.0,1166.0,0.02429,0.02948,-0.76471,0.64325,0.01733,-577.0265,8.104712,0.7951408452053326,-4.305567939304642,9.891530869208182
-1565755982026.0,2434578.0,1172.0,0.02411,0.0296,-0.7644,0.64362,0.01733,-580.4037,8.373983,0.8169071878185887,-4.299020072694836,9.836977115827978
-1565755982021.0,2434589.0,1177.0,0.02399,0.02972,-0.76404,0.64404,0.01733,-584.33514,8.604911,0.8339365731936924,-4.297796505982169,9.773718163037117
-1565755982016.0,2434594.0,1182.0,0.02374,0.02997,-0.76343,0.64478,0.01733,-591.1527,9.081448,0.8702702631907833,-4.295233498847213,9.666507571089227
-1565755982009.0,2434603.0,1189.0,0.02362,0.03003,-0.76306,0.6452,0.01733,-595.321,9.267339,0.8820034420799995,-4.289596788841445,9.601311193035272
-1565755982004.0,2434603.0,1194.0,0.0235,0.03015,-0.76282,0.64551,0.01733,-598.10425,9.496501,0.8997547870639409,-4.288397472448298,9.559058784735441
-1565755981998.0,2434611.0,1200.0,0.02344,0.03027,-0.76257,0.64581,0.01733,-600.98706,9.681903,0.913053179195921,-4.292409450404228,9.515402332470686
-1565755981991.0,2434611.0,1207.0,0.02332,0.03033,-0.76227,0.64612,0.01733,-604.4474,9.867885,0.925334869985502,-4.286623155975091,9.463118950672069
-1565755981987.0,2434622.0,1211.0,0.02325,0.03046,-0.76202,0.64642,0.01733,-607.39154,10.074323,0.9402496857893219,-4.290525864751189,9.419570011835376
-1565755981981.0,2434630.0,1217.0,0.02313,0.03058,-0.76178,0.64673,0.01733,-610.27966,10.311696,0.9580051149628475,-4.2893832336925,9.37740359101015
-1565755981976.0,2434630.0,1222.0,0.02301,0.03088,-0.76129,0.64722,0.01733,-616.0827,10.757765,0.9901712980512424,-4.30161721090511,9.29388192774131
-1565755981970.0,2434639.0,1228.0,0.02295,0.03101,-0.76111,0.64746,0.01733,-618.3036,10.95383,1.0047407585694381,-4.306417535786881,9.26250940985146
-1565755981964.0,2434647.0,1234.0,0.02289,0.03113,-0.76093,0.64764,0.01733,-620.48175,11.143386,1.0185906458805032,-4.310268587477956,9.23191891820045
-1565755981958.0,2434655.0,1240.0,0.02289,0.03125,-0.7608,0.64783,0.01733,-622.1084,11.275657,1.0281311334353957,-4.319539952840155,9.209266698438412
-1565755981952.0,2434655.0,1246.0,0.02283,0.03137,-0.76062,0.64801,0.01733,-624.31177,11.467401,1.0419760674905105,-4.323404516553344,9.178694930705092
-1565755981946.0,2434662.0,1252.0,0.02277,0.03149,-0.7605,0.64819,0.01733,-625.8536,11.649344,1.0560358306963977,-4.327433549301646,9.157774762748687
-1565755981942.0,2434670.0,1256.0,0.02271,0.03168,-0.76038,0.64832,0.01733,-627.35626,11.9012165,1.0763507292277132,-4.336502944893983,9.138089600009735
-1565755981935.0,2434670.0,1263.0,0.02271,0.03174,-0.76025,0.64844,0.01733,-628.94745,11.980593,1.0808138157603462,-4.341071705936166,9.11598929883722
-1565755981930.0,2434678.0,1268.0,0.02258,0.03204,-0.76007,0.64862,0.01733,-631.22394,12.410203,1.1156052131472451,-4.352265383390102,9.086788819461944
-1565755981924.0,2434687.0,1274.0,0.02252,0.0321,-0.76001,0.64868,0.01733,-631.99066,12.529121,1.1249428164946729,-4.351562951603258,9.076743174058677
-1565755981918.0,2434694.0,1280.0,0.02252,0.03223,-0.75995,0.64874,0.01733,-632.7421,12.666183,1.1359367201815924,-4.361321229215052,9.067273961759128
-1565755981911.0,2434694.0,1287.0,0.02246,0.03229,-0.75995,0.6488,0.01733,-632.822,12.773219,1.145496199878142,-4.360777039660225,9.066876861451618
-1565755981907.0,2434694.0,1291.0,0.02246,0.03241,-0.75989,0.64886,0.01733,-633.5735,12.900934,1.1556141894580356,-4.369793246794271,9.057337002026955
-1565755981900.0,2434706.0,1298.0,0.0224,0.03247,-0.75989,0.64886,0.01733,-633.5946,13.009833,1.165329077511128,-4.3690276355505,9.057767935740557
-1565755981896.0,2434714.0,1302.0,0.02234,0.03265,-0.75989,0.64886,0.01733,-633.61914,13.235754,1.1855400141265464,-4.377210538396821,9.059135742252963
-1565755981891.0,2434714.0,1307.0,0.02234,0.03271,-0.75989,0.64886,0.01733,-633.62085,13.294256,1.1907881510602611,-4.381684835154913,9.05960506396005
-1565755981886.0,2434724.0,1312.0,0.02234,0.03271,-0.75995,0.6488,0.01733,-632.8727,13.2829685,1.1911676744227824,-4.381613327288914,9.07007480554853
-1565755981880.0,2434731.0,1318.0,0.02234,0.03278,-0.75995,0.6488,0.01733,-632.87463,13.351148,1.197291086197365,-4.386832890815131,9.070623390683423
-1565755981874.0,2434731.0,1324.0,0.02234,0.03284,-0.76001,0.64874,0.01733,-632.1284,13.398161,1.2029202344074732,-4.3912344262077365,9.081564871113969
-1565755981868.0,2434739.0,1330.0,0.02234,0.03284,-0.76007,0.64868,0.01733,-631.38226,13.386761,1.2033006571479674,-4.391162020981897,9.092035869009976
-1565755981862.0,2434746.0,1336.0,0.0224,0.0329,-0.76007,0.64862,0.01733,-631.30664,13.39657,1.2042390447621547,-4.40064957897815,9.09337193698282
-1565755981857.0,2434755.0,1341.0,0.0224,0.0329,-0.76013,0.64856,0.01733,-630.56323,13.385215,1.204620299509965,-4.4005771728376555,9.10384460045941
-1565755981852.0,2434755.0,1346.0,0.0224,0.0329,-0.76019,0.6485,0.01733,-629.8207,13.373865,1.205001554151085,-4.400504766704203,9.114317883258096
-1565755981846.0,2434763.0,1352.0,0.02246,0.03296,-0.76025,0.64844,0.01733,-629.063,13.37064,1.206169731365846,-4.410146498399612,9.125300716705738
-1565755981841.0,2434771.0,1357.0,0.02252,0.03296,-0.76031,0.64832,0.01733,-628.2464,13.31109,1.2022434022685118,-4.415089848866108,9.136643854812277
-1565755981836.0,2434771.0,1362.0,0.02258,0.03302,-0.76044,0.64819,0.01733,-626.6341,13.294934,1.2038621533243947,-4.424647776115775,9.159853280476383
-1565755981830.0,2434778.0,1368.0,0.02258,0.03308,-0.76044,0.64813,0.01733,-626.5778,13.354573,1.2092703123028639,-4.428889615202879,9.16116296900121
-1565755981824.0,2434778.0,1374.0,0.02264,0.03314,-0.7605,0.64807,0.01733,-625.82733,13.351457,1.210445451195224,-4.4385308885429815,9.172153682310096
-1565755981817.0,2434791.0,1381.0,0.02264,0.03314,-0.76056,0.64807,0.01733,-625.15375,13.338553,1.2106739394628154,-4.43868701797571,9.18179602189575
-1565755981811.0,2434798.0,1387.0,0.02271,0.0332,-0.76056,0.64801,0.01733,-625.0752,13.340074,1.210878771381939,-4.449046458987797,9.183152153334888
-1565755981806.0,2434798.0,1392.0,0.02271,0.03326,-0.76062,0.64795,0.01733,-624.3464,13.386636,1.21651824760186,-4.4534425709313945,9.194109571343489
-1565755981800.0,2434808.0,1398.0,0.02277,0.03333,-0.76062,0.64795,0.01733,-624.3293,13.404344,1.2181871862956186,-4.463901332578028,9.194704372696407
-1565755981795.0,2434814.0,1403.0,0.02283,0.03345,-0.76068,0.64789,0.01733,-623.5853,13.458887,1.2246228272672044,-4.478010840400059,9.206181346448915
-1565755981790.0,2434822.0,1408.0,0.02289,0.03351,-0.76068,0.64789,0.01733,-623.568,13.46697,1.225417129780237,-4.487725172929096,9.20669933554224
-1565755981785.0,2434822.0,1413.0,0.02295,0.03357,-0.76068,0.64789,0.01733,-623.5502,13.475042,1.2262114887951736,-4.497439634729426,9.207218279546524
-1565755981779.0,2434830.0,1419.0,0.02295,0.03363,-0.76068,0.64783,0.01733,-623.4943,13.534437,1.2316246853424964,-4.501676032227928,9.208540561652256
-1565755981774.0,2434839.0,1424.0,0.02307,0.03369,-0.76068,0.64783,0.01733,-623.458,13.492956,1.2279594518464767,-4.516636590284904,9.209098585147842
-1565755981768.0,2434839.0,1430.0,0.02313,0.03375,-0.76068,0.64783,0.01733,-623.4403,13.501031,1.2287543965989287,-4.5263510246699665,9.209620445832343
-1565755981762.0,2434847.0,1436.0,0.02319,0.03387,-0.76068,0.64783,0.01733,-623.4247,13.566762,1.2348047228834909,-4.540533749609191,9.210629640631865
-1565755981757.0,2434854.0,1441.0,0.02325,0.03394,-0.76068,0.64783,0.01733,-623.4073,13.584439,1.2364757857905824,-4.550993211348928,9.211235588796583
-1565755981752.0,2434854.0,1446.0,0.02332,0.03406,-0.76062,0.64789,0.01733,-624.1163,13.65329,1.2413875554787528,-4.566124949029019,9.201774625782903
-1565755981746.0,2434862.0,1452.0,0.02338,0.03418,-0.76062,0.64789,0.01733,-624.1003,13.719063,1.247437464688628,-4.5803088719239025,9.20279300659152
-1565755981740.0,2434862.0,1458.0,0.0235,0.03436,-0.76056,0.64789,0.01733,-624.7387,13.806223,1.2540455942849784,-4.604046466311719,9.19470279645762
-1565755981734.0,2434874.0,1464.0,0.02356,0.03448,-0.76056,0.64795,0.01733,-624.78,13.870249,1.2599330100006334,-4.618468568635156,9.194891796652598
-1565755981728.0,2434883.0,1470.0,0.02362,0.03455,-0.7605,0.64795,0.01733,-625.43536,13.90136,1.2613648863724432,-4.62876637870354,9.18586481812251
-1565755981723.0,2434883.0,1475.0,0.02362,0.03467,-0.7605,0.64795,0.01733,-625.4389,14.016997,1.2718753450898825,-4.637705542288317,9.186859608812782
-1565755981716.0,2434891.0,1482.0,0.02368,0.03479,-0.7605,0.64801,0.01733,-625.48035,14.081066,1.2777615548914725,-4.652130882832492,9.187058384123404
-1565755981713.0,2434898.0,1485.0,0.02368,0.03485,-0.7605,0.64801,0.01733,-625.4822,14.138882,1.2830170913246481,-4.656601012407598,9.187558666538564
-1565755981707.0,2434898.0,1491.0,0.02368,0.03497,-0.76044,0.64801,0.01733,-626.16046,14.268353,1.293287246000209,-4.665378003865963,9.178917820201178
-1565755981701.0,2434907.0,1497.0,0.02368,0.0351,-0.76044,0.64801,0.01733,-626.16437,14.393762,1.3046740055133583,-4.675063503192041,9.18000820611276
-1565755981696.0,2434914.0,1502.0,0.02368,0.03522,-0.76044,0.64807,0.01733,-626.2258,14.507719,1.3150219034768067,-4.684247049319818,9.180181182209068
-1565755981690.0,2434923.0,1508.0,0.02362,0.03546,-0.76038,0.64807,0.01733,-626.9291,14.803529,1.340262788992527,-4.696721230537619,9.172527738553399
-1565755981684.0,2434923.0,1514.0,0.02356,0.03558,-0.76038,0.64807,0.01733,-626.9523,14.9693365,1.3552361065394158,-4.700417265733401,9.173508201640516
-1565755981677.0,2434931.0,1521.0,0.02356,0.03571,-0.76038,0.64807,0.01733,-626.9561,15.094883,1.3666238195029194,-4.710104147615359,9.174616311039486
-1565755981673.0,2434931.0,1525.0,0.0235,0.03583,-0.76038,0.64807,0.01733,-626.9798,15.260717,1.3815977470166192,-4.713800253868407,9.175603176506144
-1565755981667.0,2434941.0,1531.0,0.02344,0.03595,-0.76031,0.64813,0.01733,-627.85266,15.442465,1.3961210076456192,-4.717555733017266,9.164505295768379
-1565755981662.0,2434946.0,1536.0,0.02338,0.03607,-0.76031,0.64813,0.01733,-627.87585,15.608529,1.4110949020386456,-4.721253189714848,9.165498216692924
-1565755981656.0,2434946.0,1542.0,0.02332,0.03619,-0.76031,0.64813,0.01733,-627.89905,15.774604,1.426069057330565,-4.724950666118726,9.16649414012744
-1565755981650.0,2434958.0,1548.0,0.02325,0.03644,-0.76031,0.64813,0.01733,-627.9294,16.074766,1.453175987236882,-4.737462096667085,9.168615343147778
-1565755981644.0,2434967.0,1554.0,0.02319,0.03656,-0.76031,0.64807,0.01733,-627.8945,16.242647,1.4683109549751676,-4.740907428578352,9.170456610182029
-1565755981638.0,2434967.0,1560.0,0.02313,0.03668,-0.76031,0.64807,0.01733,-627.9172,16.40875,1.483285836765267,-4.744604182099058,9.171465007193461
-1565755981632.0,2434975.0,1566.0,0.02307,0.0368,-0.76031,0.64807,0.01733,-627.9403,16.574877,1.4982609854296873,-4.748300955416445,9.172476406337694
-1565755981628.0,2434983.0,1570.0,0.02307,0.03693,-0.76031,0.64807,0.01733,-627.9441,16.700619,1.5096513488697512,-4.757988507059922,9.17361948350107
-1565755981621.0,2434991.0,1577.0,0.02301,0.03705,-0.76031,0.64807,0.01733,-627.9667,16.866753,1.5246271311985886,-4.761685352182911,9.174637284443136
-1565755981615.0,2434991.0,1583.0,0.02301,0.03717,-0.76031,0.64807,0.01733,-627.97015,16.982828,1.5351420261117181,-4.770627876637931,9.175698982312568
-1565755981610.0,2435000.0,1588.0,0.02295,0.03735,-0.76038,0.64801,0.01733,-627.14435,17.188799,1.5558349904396946,-4.7787231577767475,9.189345009827377
-1565755981605.0,2435007.0,1593.0,0.02295,0.03748,-0.76038,0.64801,0.01733,-627.1481,17.314396,1.5672281513994981,-4.788410241562224,9.190504046610911
-1565755981599.0,2435007.0,1599.0,0.02295,0.0376,-0.76038,0.64795,0.01733,-627.0937,17.432077,1.577903582594623,-4.797092859470993,9.192415413316212
-1565755981594.0,2435015.0,1604.0,0.02295,0.03766,-0.76038,0.64795,0.01733,-627.0954,17.490046,1.5831622923627087,-4.80156351032809,9.192953336644635
-1565755981588.0,2435023.0,1610.0,0.02295,0.03772,-0.76038,0.64795,0.01733,-627.09717,17.548012,1.5884210937583607,-4.80603419048738,9.193492078717156
-1565755981583.0,2435030.0,1615.0,0.02295,0.03784,-0.76044,0.64795,0.01733,-626.4242,17.646385,1.5991999604031184,-4.815133990248334,9.204215492528974
-1565755981577.0,2435030.0,1621.0,0.02295,0.0379,-0.76044,0.64789,0.01733,-626.36804,17.706038,1.6046177427443824,-4.819343253726946,9.20559597054961
-1565755981571.0,2435030.0,1627.0,0.02295,0.03796,-0.76044,0.64789,0.01733,-626.36975,17.763943,1.6098773275678762,-4.823813636698031,9.206137992254384
-1565755981566.0,2435043.0,1632.0,0.02301,0.03802,-0.76044,0.64789,0.01733,-626.3526,17.77189,1.6106772575953558,-4.833531089129976,9.206722805695762
-1565755981561.0,2435051.0,1637.0,0.02307,0.03809,-0.76044,0.64783,0.01733,-626.27783,17.79125,1.6125130212747132,-4.843730942761807,9.208238938848766
-1565755981555.0,2435051.0,1643.0,0.02313,0.03815,-0.7605,0.64783,0.01733,-625.5852,17.781507,1.613576663339118,-4.853607869599027,9.218469691462971
-1565755981548.0,2435059.0,1650.0,0.02313,0.03821,-0.7605,0.64783,0.01733,-625.587,17.839342,1.6188370834755819,-4.858078064872474,9.21901533544684
-1565755981542.0,2435066.0,1656.0,0.02319,0.03821,-0.7605,0.64777,0.01733,-625.5103,17.791224,1.6145376081720806,-4.863062088437194,9.219898341771582
-1565755981538.0,2435074.0,1660.0,0.02319,0.03821,-0.7605,0.64777,0.01733,-625.5103,17.791224,1.6145376081720806,-4.863062088437194,9.219898341771582
-1565755981532.0,2435074.0,1666.0,0.02325,0.03827,-0.7605,0.64777,0.01733,-625.4928,17.799162,1.6153390835908015,-4.872779691484825,9.220487239594178
-1565755981526.0,2435082.0,1672.0,0.02325,0.03827,-0.76056,0.64777,0.01733,-624.8198,17.781517,1.6156030582266645,-4.872940126579047,9.230130661645362
-1565755981521.0,2435090.0,1677.0,0.02332,0.03827,-0.76056,0.64777,0.01727,-624.79724,17.72338,1.61040077821636,-4.879063048452567,9.230180076482341
-1565755981516.0,2435090.0,1682.0,0.02338,0.03827,-0.76056,0.64771,0.01727,-624.7203,17.675325,1.606102902327918,-4.884047227586498,9.231064275497445
-1565755981510.0,2435102.0,1688.0,0.02338,0.03821,-0.76056,0.64771,0.01733,-624.7185,17.617561,1.6008419253311956,-4.879577687782632,9.230517470407477
-1565755981505.0,2435102.0,1693.0,0.02344,0.03821,-0.76056,0.64777,0.01733,-624.75696,17.565966,1.5962214491746873,-4.885089625352786,9.22971796534695
-1565755981500.0,2435109.0,1698.0,0.02344,0.03821,-0.76056,0.64777,0.01733,-624.75696,17.565966,1.5962214491746873,-4.885089625352786,9.22971796534695
-1565755981494.0,2435114.0,1704.0,0.0235,0.03815,-0.76056,0.64777,0.01727,-624.7359,17.458387,1.5865012909148806,-4.885867939954382,9.22921417943759
-1565755981487.0,2435114.0,1711.0,0.0235,0.03815,-0.76056,0.64777,0.01727,-624.7359,17.458387,1.5865012909148806,-4.885867939954382,9.22921417943759
-1565755981480.0,2435127.0,1718.0,0.02356,0.03809,-0.76056,0.64777,0.01727,-624.7144,17.350801,1.57678115579033,-4.886646255459757,9.228711074778005
-1565755981477.0,2435136.0,1721.0,0.02356,0.03809,-0.76056,0.64777,0.01727,-624.7144,17.350801,1.57678115579033,-4.886646255459757,9.228711074778005
-1565755981472.0,2435136.0,1726.0,0.02356,0.03802,-0.76056,0.64777,0.01727,-624.7123,17.283413,1.5706436440251896,-4.8814312920068055,9.228075898328527
-1565755981467.0,2435142.0,1731.0,0.02362,0.03796,-0.7605,0.64777,0.01727,-625.3639,17.192814,1.5606617795214932,-4.882046611857575,9.217930451801152
-1565755981461.0,2435151.0,1737.0,0.02362,0.03796,-0.7605,0.64777,0.01727,-625.3639,17.192814,1.5606617795214932,-4.882046611857575,9.217930451801152
-1565755981456.0,2435151.0,1742.0,0.02368,0.03784,-0.7605,0.64783,0.01727,-625.3984,17.02551,1.5455188053046347,-4.878615677822505,9.216046886494624
-1565755981450.0,2435158.0,1748.0,0.02368,0.03778,-0.76044,0.64783,0.01727,-626.0712,16.98446,1.539998246276654,-4.873981943559722,9.205861204642645
-1565755981444.0,2435166.0,1754.0,0.02374,0.03772,-0.76044,0.64789,0.01727,-626.10785,16.87486,1.530115086158165,-4.875019288359892,9.20452296856817
-1565755981439.0,2435166.0,1759.0,0.02374,0.03772,-0.76044,0.64789,0.01727,-626.10785,16.87486,1.530115086158165,-4.875019288359892,9.20452296856817
-1565755981433.0,2435175.0,1765.0,0.0238,0.03766,-0.76044,0.64789,0.01727,-626.08624,16.767065,1.5203952912407215,-4.875795935169526,9.204024882901905
-1565755981428.0,2435182.0,1770.0,0.0238,0.03766,-0.76038,0.64795,0.01727,-626.81995,16.781803,1.519971337954405,-4.875891575611739,9.193541493252837
-1565755981422.0,2435190.0,1776.0,0.02386,0.0376,-0.76038,0.64795,0.01727,-626.7983,16.673887,1.5102515619744181,-4.876667395373226,9.193044049135509
-1565755981416.0,2435190.0,1782.0,0.02386,0.03754,-0.76038,0.64795,0.01727,-626.79645,16.615953,1.504992772145903,-4.8721962485987484,9.192505904179725
-1565755981410.0,2435198.0,1788.0,0.02386,0.03754,-0.76031,0.64801,0.01727,-627.6457,16.633293,1.5045260731727748,-4.8722632057487685,9.180415532214596
-1565755981406.0,2435198.0,1792.0,0.02386,0.03754,-0.76031,0.64801,0.01727,-627.6457,16.633293,1.5045260731727748,-4.8722632057487685,9.180415532214596
-1565755981400.0,2435210.0,1798.0,0.02386,0.03754,-0.76031,0.64807,0.01727,-627.7037,16.631475,1.504361485686128,-4.8725222478670736,9.179578534768964
-1565755981394.0,2435210.0,1804.0,0.02386,0.03748,-0.76025,0.64807,0.01727,-628.38153,16.589857,1.4988447350142018,-4.867885657459127,9.169395956643442
-1565755981389.0,2435220.0,1809.0,0.02386,0.03748,-0.76025,0.64807,0.01727,-628.38153,16.589857,1.4988447350142018,-4.867885657459127,9.169395956643442
-1565755981382.0,2435228.0,1816.0,0.02386,0.03748,-0.76025,0.64813,0.01727,-628.43964,16.588032,1.4986801481594851,-4.868144283867929,9.168560009161652
-1565755981378.0,2435228.0,1820.0,0.0238,0.03748,-0.76025,0.64813,0.01727,-628.4596,16.638145,1.5031423288234396,-4.8628982860365015,9.168518801216848
-1565755981371.0,2435235.0,1827.0,0.0238,0.03748,-0.76025,0.64813,0.01727,-628.4596,16.638145,1.5031423288234396,-4.8628982860365015,9.168518801216848
-1565755981366.0,2435243.0,1832.0,0.02374,0.03748,-0.76019,0.64813,0.01727,-629.16077,16.7048,1.5073459288787072,-4.857488516483616,9.15883198731467
-1565755981361.0,2435251.0,1837.0,0.02374,0.03748,-0.76019,0.64819,0.01727,-629.2189,16.702984,1.5071821729401664,-4.857747138899682,9.157997054815326
-1565755981355.0,2435251.0,1843.0,0.02368,0.03748,-0.76019,0.64819,0.01727,-629.23846,16.753153,1.511644676371096,-4.852501636028735,9.157955893655298
-1565755981350.0,2435259.0,1848.0,0.02362,0.03754,-0.76019,0.64819,0.01727,-629.2604,16.861483,1.5213644685112653,-4.8517288112069314,9.158451724705671
