UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700689.0,1179535.0,1867.0,-0.00055,0.04791,-0.77435,0.63092,0.0174,-490.39886,37.58963,4.302694453140802,-3.417023804002961,11.782443570304153
-1565680700684.0,1179542.0,1872.0,-0.00055,0.04852,-0.77441,0.6308,0.0174,-489.88608,38.03116,4.357600584243904,-3.460533010611214,11.800781058542512
-1565680700679.0,1179542.0,1877.0,-0.00049,0.04913,-0.77448,0.63074,0.0174,-489.3548,38.428635,4.408254174093652,-3.5097001249266353,11.819773823211051
-1565680700673.0,1179550.0,1883.0,-0.00049,0.04974,-0.77448,0.63062,0.0174,-489.26138,38.901863,4.462860303502206,-3.5531879918083944,11.82873030531475
-1565680700667.0,1179559.0,1889.0,-0.00049,0.05103,-0.7746,0.63037,0.0174,-488.23306,39.83455,4.579079132525939,-3.6451208956085615,11.866994056196688
-1565680700662.0,1179559.0,1894.0,-0.00049,0.05164,-0.77466,0.63025,0.0174,-487.72464,40.27267,4.634085620431706,-3.6885597542084203,11.885773257197016
-1565680700657.0,1179566.0,1899.0,-0.00055,0.05225,-0.77472,0.63013,0.0174,-487.213,40.7477,4.69344045462895,-3.7266460386598568,11.904564594909445
-1565680700650.0,1179575.0,1906.0,-0.00055,0.05292,-0.77478,0.63,0.0174,-486.69843,41.230625,4.753867414104924,-3.774335125114673,11.924411809553405
-1565680700646.0,1179582.0,1910.0,-0.00061,0.05347,-0.77484,0.62988,0.0174,-486.18884,41.65772,4.807880515641739,-3.8080484232520067,11.942660887538679
-1565680700640.0,1179582.0,1916.0,-0.00067,0.05414,-0.77484,0.62982,0.0174,-486.13828,42.212463,4.87231017340547,-3.850804122184227,11.951780446895683
-1565680700634.0,1179590.0,1922.0,-0.00073,0.05475,-0.7749,0.6297,0.0174,-485.6292,42.68458,4.931740333567258,-3.8888304850402724,11.970917732654328
-1565680700629.0,1179598.0,1927.0,-0.00079,0.05542,-0.77496,0.62958,0.0174,-485.1215,43.202168,4.996576967706582,-3.931179791687119,11.990885039173577
-1565680700623.0,1179598.0,1933.0,-0.00085,0.05591,-0.77496,0.62952,0.0174,-485.0709,43.61723,5.044892761647563,-3.960888411952751,11.99803490798216
-1565680700617.0,1179607.0,1939.0,-0.00092,0.05688,-0.77509,0.62933,0.0174,-484.0308,44.326874,5.137885914931078,-4.023545609334003,12.034415864667722
-1565680700613.0,1179607.0,1943.0,-0.00092,0.05731,-0.77509,0.62921,0.0174,-483.9381,44.65752,5.1765124711475075,-4.05384261627785,12.042151406451978
-1565680700606.0,1179620.0,1950.0,-0.00092,0.05768,-0.77515,0.62915,0.0174,-483.48267,44.904045,5.21015519696561,-4.0801838428696,12.057583717459735
-1565680700601.0,1179626.0,1955.0,-0.00092,0.05798,-0.77515,0.62909,0.0174,-483.43634,45.13456,5.237116612992189,-4.1014680131070245,12.062591782654579
-1565680700595.0,1179626.0,1961.0,-0.00085,0.05823,-0.77521,0.62903,0.0174,-482.98618,45.24474,5.254946848061461,-4.125363259180014,12.076609595574624
-1565680700589.0,1179635.0,1967.0,-0.00085,0.05841,-0.77521,0.62897,0.0174,-482.93997,45.38291,5.271126206183742,-4.137969097854274,12.0800828804675
-1565680700584.0,1179642.0,1972.0,-0.00079,0.05859,-0.77527,0.62891,0.0174,-482.49097,45.4454,5.283390892655729,-4.1559111946723215,12.093192533834568
-1565680700579.0,1179642.0,1977.0,-0.00073,0.05872,-0.77527,0.62891,0.0174,-482.49463,45.507824,5.290764733544413,-4.170649260320648,12.094988136229532
-1565680700573.0,1179650.0,1983.0,-0.00055,0.05884,-0.77533,0.62885,0.0174,-482.05334,45.449554,5.2890040872038515,-4.194944863096933,12.107489147049563
-1565680700567.0,1179658.0,1989.0,-0.00049,0.05884,-0.77533,0.62878,0.0174,-482.00348,45.412247,5.284682663186336,-4.1998167269882165,12.108882266555852
-1565680700561.0,1179666.0,1995.0,-0.00037,0.05884,-0.77533,0.62878,0.0174,-482.01102,45.337692,5.276048675731793,-4.210507059530357,12.109052460217697
-1565680700556.0,1179666.0,2000.0,-0.00031,0.05884,-0.77533,0.62878,0.0174,-482.01453,45.300392,5.27173170723042,-4.215852280844809,12.109137558815945
-1565680700550.0,1179674.0,2006.0,-0.00024,0.05884,-0.77533,0.62878,0.0174,-482.0189,45.256897,5.266695264993757,-4.222088418840473,12.109236842003057
-1565680700544.0,1179681.0,2012.0,-0.00018,0.05878,-0.77533,0.62878,0.0174,-482.0224,45.1736,5.256981197948062,-4.22309876498393,12.108529307030622
-1565680700538.0,1179681.0,2018.0,-0.00012,0.05878,-0.77533,0.62885,0.0174,-482.07974,45.13633,5.252665229509884,-4.2289168584622745,12.107306243576431
-1565680700534.0,1179690.0,2022.0,-6e-05,0.05865,-0.77527,0.62891,0.0174,-482.53616,45.037342,5.236252204683096,-4.225273466845018,12.095012368260257
-1565680700528.0,1179690.0,2028.0,-6e-05,0.05859,-0.77521,0.62897,0.0174,-482.98907,45.029243,5.230454046433376,-4.221341972323565,12.083558568336585
-1565680700522.0,1179703.0,2034.0,-6e-05,0.05853,-0.77515,0.62909,0.0174,-483.4897,45.021214,5.224657256159606,-4.217813185803877,12.070988382169972
-1565680700516.0,1179710.0,2040.0,-6e-05,0.05847,-0.77509,0.62915,0.0174,-483.94476,45.013153,5.218861009878604,-4.213879660810914,12.05953813208842
-1565680700511.0,1179710.0,2045.0,-6e-05,0.05835,-0.77496,0.62927,0.0174,-484.92545,45.003304,5.207204616530093,-4.206010257575201,12.035050254603405
-1565680700505.0,1179720.0,2051.0,-6e-05,0.05823,-0.7749,0.62939,0.0174,-485.42902,44.948906,5.196018737945804,-4.19813714212941,12.021705128985445
-1565680700500.0,1179726.0,2056.0,-6e-05,0.05811,-0.77478,0.62952,0.0174,-486.35455,44.932606,5.184436141066968,-4.190327978280716,11.998634088594642
-1565680700494.0,1179726.0,2062.0,-6e-05,0.05798,-0.77466,0.6297,0.0174,-487.32196,44.908524,5.171959254045987,-4.182124943257433,11.974514926794242
-1565680700489.0,1179735.0,2067.0,-0.00012,0.0578,-0.77454,0.62988,0.0174,-488.28894,44.883396,5.159320017892052,-4.164958617399039,11.949673425957414
-1565680700484.0,1179742.0,2072.0,-0.00012,0.05762,-0.77441,0.63,0.0174,-489.28598,44.826706,5.142296683973235,-4.152728324801987,11.92443988052834
-1565680700478.0,1179750.0,2078.0,-0.00012,0.05731,-0.77417,0.63037,0.0174,-491.25293,44.738968,5.11289061897297,-4.132729519926281,11.875446031337503
-1565680700472.0,1179750.0,2084.0,-0.00012,0.05713,-0.77405,0.63055,0.0174,-492.23767,44.67536,5.095951595805598,-4.120876514119582,11.850737343285175
-1565680700465.0,1179758.0,2091.0,-0.00012,0.05701,-0.77386,0.63074,0.0174,-493.72977,44.7034,5.083945635917365,-4.113430470445455,11.815484169429268
-1565680700460.0,1179766.0,2096.0,-0.00018,0.05688,-0.77374,0.63092,0.0174,-494.7195,44.717003,5.075836161795862,-4.099854581717642,11.791359096283713
-1565680700454.0,1179766.0,2102.0,-0.00018,0.05682,-0.77356,0.63116,0.0174,-496.1933,44.786057,5.069288812758807,-4.097075964506596,11.757577262859968
-1565680700449.0,1179774.0,2107.0,-0.00024,0.05676,-0.77338,0.63135,0.0174,-497.63205,44.894093,5.067078223250017,-4.088637050924165,11.724630466724378
-1565680700443.0,1179774.0,2113.0,-0.00031,0.0567,-0.77325,0.63153,0.0174,-498.7078,44.97652,5.065919730481155,-4.0792428963802925,11.699821407322617
-1565680700437.0,1179786.0,2119.0,-0.00049,0.0567,-0.77295,0.6319,0.0174,-501.1695,45.289917,5.077003547033799,-4.065680085820103,11.645151080609509
-1565680700432.0,1179794.0,2124.0,-0.00061,0.05676,-0.77277,0.63214,0.0174,-502.67062,45.534935,5.089905578537791,-4.0609576082808845,11.612790031924419
-1565680700425.0,1179794.0,2131.0,-0.00073,0.05682,-0.77264,0.63232,0.0174,-503.76282,45.747757,5.1031320067057635,-4.05584759010803,11.589476290777753
-1565680700420.0,1179804.0,2136.0,-0.00079,0.05688,-0.77252,0.63245,0.0174,-504.7491,45.915497,5.112079046467066,-4.05574075239901,11.568731534460284
-1565680700415.0,1179810.0,2141.0,-0.00092,0.05695,-0.77234,0.63263,0.0174,-506.22046,46.17844,5.126603974125056,-4.050486250046841,11.537579528296362
-1565680700409.0,1179810.0,2147.0,-0.00104,0.05701,-0.77222,0.63281,0.0174,-507.25174,46.387203,5.1399035517839975,-4.0453929668150055,11.515879796062407
-1565680700404.0,1179819.0,2152.0,-0.00116,0.05707,-0.77203,0.633,0.0174,-508.8205,46.64506,5.152750878979621,-4.040380393766038,11.482856972551048
-1565680700398.0,1179826.0,2158.0,-0.00134,0.05713,-0.77185,0.63324,0.0174,-510.35852,46.937195,5.17002225015254,-4.03038235930904,11.450476585139072
-1565680700392.0,1179834.0,2164.0,-0.0014,0.05719,-0.77173,0.63336,0.0174,-511.36023,47.109264,5.17897425229023,-4.030234652204353,11.429934539477955
-1565680700386.0,1179834.0,2170.0,-0.00153,0.05725,-0.77161,0.63348,0.0174,-512.36066,47.32841,5.193001670992129,-4.0238855351022105,11.409304680139485
-1565680700381.0,1179843.0,2175.0,-0.00159,0.05725,-0.77155,0.63361,0.0174,-512.9195,47.41082,5.1969825963965475,-4.019433151734252,11.39738556248463
-1565680700375.0,1179850.0,2181.0,-0.00177,0.05731,-0.77148,0.63367,0.0174,-513.489,47.62864,5.214956886659137,-4.00825598875317,11.385716437680358
-1565680700370.0,1179858.0,2186.0,-0.00189,0.05737,-0.77142,0.63379,0.0174,-514.03674,47.80006,5.228659484188622,-4.002792715010031,11.374671832639478
-1565680700364.0,1179858.0,2192.0,-0.00208,0.05743,-0.7713,0.63385,0.0174,-514.9922,48.061428,5.247035190363075,-3.9907488428630202,11.355023880216976
-1565680700358.0,1179858.0,2198.0,-0.0022,0.0575,-0.77124,0.63391,0.0174,-515.4936,48.241768,5.261622068121165,-3.9856251361557677,11.345160383173393
-1565680700352.0,1179871.0,2204.0,-0.00256,0.05768,-0.77112,0.63403,0.0174,-516.4873,48.71609,5.303083981615481,-3.9676696644265768,11.325799513817017
-1565680700347.0,1179878.0,2209.0,-0.00275,0.05774,-0.77112,0.63409,0.0174,-516.519,48.891933,5.322256911151669,-3.9556079733611385,11.32528486947426
-1565680700341.0,1179878.0,2215.0,-0.00293,0.0578,-0.77106,0.63416,0.0174,-517.0248,49.105488,5.340313575695852,-3.944519605171669,11.315046984204827
-1565680700334.0,1179887.0,2222.0,-0.00311,0.05786,-0.771,0.63416,0.0174,-517.4736,49.31916,5.358347689395401,-3.932969616359858,11.306026064182007
-1565680700330.0,1179894.0,2226.0,-0.0033,0.05786,-0.771,0.63422,0.0174,-517.504,49.44629,5.372162419038598,-3.916542389714933,11.304736875429498
-1565680700324.0,1179902.0,2232.0,-0.00348,0.05792,-0.77094,0.63422,0.0174,-517.95355,49.660492,5.390197426822773,-3.9049969916357847,11.295716237568755
-1565680700318.0,1179902.0,2238.0,-0.0036,0.05786,-0.77094,0.63428,0.01746,-517.9909,49.691914,5.393569638598044,-3.8903992818080897,11.293741712760536
-1565680700312.0,1179911.0,2244.0,-0.00366,0.0578,-0.77094,0.63428,0.01746,-517.98486,49.682972,5.392561827050228,-3.8807154414077503,11.29288696634265
-1565680700306.0,1179918.0,2250.0,-0.00378,0.05762,-0.77094,0.63434,0.01746,-518.0222,49.61635,5.385208899186343,-3.8573742597133327,11.289366310739965
-1565680700301.0,1179926.0,2255.0,-0.00378,0.0575,-0.77094,0.63434,0.01746,-518.0227,49.518303,5.374481749248215,-3.8486316980342887,11.287820721035672
-1565680700295.0,1179926.0,2261.0,-0.00372,0.05731,-0.77094,0.63434,0.01746,-518.0298,49.32299,5.353141231033228,-3.8401019960945346,11.285457412268414
-1565680700290.0,1179934.0,2266.0,-0.00366,0.05713,-0.77094,0.63434,0.01746,-518.03644,49.13582,5.3326957575414795,-3.832300908203348,11.283229497551844
-1565680700284.0,1179943.0,2272.0,-0.00348,0.05688,-0.77094,0.63434,0.01746,-518.0554,48.81124,5.29728163464957,-3.8300250989790103,11.280269879180352
-1565680700279.0,1179943.0,2277.0,-0.0033,0.05664,-0.771,0.63434,0.01746,-517.60626,48.450836,5.26315195969998,-3.8284550814921765,11.287013752177629
-1565680700273.0,1179943.0,2283.0,-0.00281,0.05609,-0.771,0.63434,0.01746,-517.6538,47.674324,5.178423700431116,-3.8317745353341612,11.280689174403179
-1565680700268.0,1179955.0,2288.0,-0.0025,0.05579,-0.77106,0.63434,0.01746,-517.21594,47.179394,5.129493079371692,-3.8373513570464604,11.28688192985291
-1565680700261.0,1179962.0,2295.0,-0.00214,0.05548,-0.77112,0.63428,0.01746,-516.7324,46.643543,5.076022834068996,-3.8462497925576424,11.294069279625745
-1565680700256.0,1179971.0,2300.0,-0.00183,0.05524,-0.77118,0.63428,0.01746,-516.2934,46.19915,5.0324530717280025,-3.8562085382838065,11.301038784913345
-1565680700250.0,1179971.0,2306.0,-0.0014,0.05493,-0.77118,0.63422,0.01746,-516.2775,45.659393,4.9735291566496,-3.871332881177711,11.298778013762487
-1565680700245.0,1179978.0,2311.0,-0.00104,0.05469,-0.77124,0.63416,0.01746,-515.79083,45.18262,4.926323972380376,-3.885352973741138,11.306874168615906
-1565680700239.0,1179986.0,2317.0,-0.00061,0.05438,-0.7713,0.63416,0.01746,-515.3567,44.603077,4.8677929182206885,-3.9008594182133387,11.313166873107832
-1565680700234.0,1179986.0,2322.0,-0.00024,0.05414,-0.77136,0.63409,0.01746,-514.8609,44.121323,4.8198672418456665,-3.915719649353179,11.321472269490116
-1565680700228.0,1179994.0,2328.0,0.00024,0.05389,-0.77142,0.63403,0.01746,-514.3779,43.55888,4.763070016801494,-3.9396695358955083,11.329626639237915
-1565680700223.0,1180003.0,2333.0,0.0011,0.05347,-0.77155,0.63391,0.01746,-513.3267,42.561886,4.663955041890341,-3.9845655473243564,11.348405090042533
-1565680700217.0,1180010.0,2339.0,0.00153,0.05322,-0.77161,0.63391,0.01746,-512.8857,42.035404,4.610789792540635,-4.004481906154032,11.35547991395967
-1565680700210.0,1180010.0,2346.0,0.00201,0.05298,-0.77167,0.63385,0.01746,-512.39703,41.48473,4.554902557830655,-4.0292000024822165,11.363791492975437
-1565680700206.0,1180019.0,2350.0,0.00244,0.05267,-0.77167,0.63379,0.01746,-512.36145,40.94806,4.496032346224875,-4.04438259439246,11.361649250877434
-1565680700201.0,1180027.0,2355.0,0.00293,0.05237,-0.77173,0.63373,0.01746,-511.86792,40.343544,4.434071861109574,-4.065636948131855,11.36928212657115
-1565680700194.0,1180027.0,2362.0,0.00348,0.05206,-0.77179,0.63373,0.01746,-511.42227,39.6919,4.366847859620652,-4.091853601055476,11.375833508134932
-1565680700190.0,1180027.0,2366.0,0.00403,0.0517,-0.77191,0.63361,0.01746,-510.4234,38.967045,4.29556712498856,-4.113753315901875,11.393482296731449
-1565680700183.0,1180039.0,2373.0,0.00458,0.05139,-0.77197,0.63354,0.01746,-509.91675,38.318504,4.228381997139166,-4.139581480616802,11.401292968587512
-1565680700178.0,1180047.0,2378.0,0.00562,0.05072,-0.77209,0.63342,0.01752,-508.91214,37.024326,4.093903454811969,-4.182433075431347,11.415963382910547
-1565680700172.0,1180055.0,2384.0,0.00616,0.05035,-0.77222,0.63336,0.01752,-507.88174,36.300503,4.022500024800899,-4.203154317732525,11.434113848278514
-1565680700167.0,1180055.0,2389.0,0.00659,0.05011,-0.77228,0.6333,0.01752,-507.3773,35.79263,3.9702805643927714,-4.223542200840786,11.442481851482782
-1565680700160.0,1180062.0,2396.0,0.00714,0.04974,-0.77234,0.63324,0.01752,-506.86768,35.10236,3.8977551173135914,-4.245130245859498,11.44951661377091
-1565680700155.0,1180070.0,2401.0,0.00763,0.0495,-0.7724,0.63318,0.01752,-506.35822,34.556828,3.841194952538795,-4.270864836760027,11.457977018860277
-1565680700150.0,1180070.0,2406.0,0.00806,0.04926,-0.77246,0.63312,0.01752,-505.8496,34.05193,3.788987382347583,-4.291284363851415,11.466379047118238
-1565680700144.0,1180078.0,2412.0,0.00854,0.04901,-0.77252,0.63306,0.01752,-505.33704,33.506954,3.732266734351419,-4.315424969371902,11.47473443944969
-1565680700138.0,1180087.0,2418.0,0.00897,0.04877,-0.77258,0.633,0.01752,-504.8255,33.003914,3.680066361165201,-4.335864584448541,11.483156032409667
-1565680700133.0,1180094.0,2423.0,0.00928,0.04858,-0.77258,0.63293,0.01752,-504.75397,32.648903,3.6407066893111226,-4.349175846847711,11.482615723234204
-1565680700128.0,1180094.0,2428.0,0.00983,0.0484,-0.77271,0.63287,0.01752,-503.71878,32.08365,3.5855681931409373,-4.384729741135997,11.503023121119043
-1565680700122.0,1180103.0,2434.0,0.01007,0.04834,-0.77271,0.63281,0.01752,-503.65765,31.878698,3.562889572318807,-4.401345954013693,11.50368443054468
-1565680700117.0,1180110.0,2439.0,0.01019,0.0484,-0.77271,0.63281,0.01752,-503.6516,31.847466,3.559555871510538,-4.416366808841174,11.504485144082778
-1565680700110.0,1180110.0,2446.0,0.01038,0.04846,-0.77271,0.63287,0.01752,-503.68906,31.769524,3.551079686060033,-4.437938990026145,11.504301992420437
-1565680700105.0,1180110.0,2451.0,0.0105,0.04852,-0.77264,0.63287,0.01752,-504.1987,31.770157,3.5473557606099724,-4.452876521599216,11.493936532812683
-1565680700100.0,1180123.0,2456.0,0.01056,0.04858,-0.77264,0.63293,0.01752,-504.24356,31.777733,3.548295556856206,-4.462904445212617,11.493612183042899
-1565680700094.0,1180130.0,2462.0,0.01068,0.04871,-0.77258,0.63293,0.01752,-504.68008,31.829483,3.5508781198824635,-4.482945312817565,11.485628520639821
-1565680700089.0,1180130.0,2467.0,0.01074,0.04877,-0.77252,0.633,0.01752,-505.17688,31.864384,3.551468225615867,-4.492956946641642,11.4755574327517
-1565680700083.0,1180139.0,2473.0,0.01086,0.04883,-0.77252,0.63306,0.01752,-505.21768,31.83229,3.5480567111855073,-4.508315134535672,11.475305869014065
-1565680700077.0,1180146.0,2479.0,0.01105,0.04883,-0.77246,0.63312,0.01752,-505.69812,31.733465,3.533874290822811,-4.5254477130848345,11.464884571752236
-1565680700071.0,1180154.0,2485.0,0.01117,0.04883,-0.77246,0.63312,0.01752,-505.6905,31.654139,3.5251764111405173,-4.536103098159715,11.465018448374522
-1565680700066.0,1180154.0,2490.0,0.01135,0.04877,-0.77246,0.63312,0.01752,-505.6777,31.487244,3.5067704439731933,-4.547719696829049,11.464544008408197
-1565680700061.0,1180162.0,2495.0,0.01147,0.04871,-0.77246,0.63312,0.01752,-505.66867,31.360018,3.4927134436303184,-4.554008598933649,11.464003097554183
-1565680700055.0,1180170.0,2501.0,0.0116,0.04858,-0.77246,0.63312,0.01752,-505.65784,31.170326,3.471679727106199,-4.55609091035342,11.462688460329417
-1565680700049.0,1180178.0,2507.0,0.01178,0.04846,-0.77252,0.63306,0.01752,-505.1511,30.929674,3.448329871021435,-4.563087967861191,11.472178352867417
-1565680700044.0,1180178.0,2512.0,0.01184,0.0484,-0.77258,0.63293,0.01758,-504.5987,30.817308,3.4391320954138473,-4.5634082351547045,11.483446444168152
-1565680700038.0,1180187.0,2518.0,0.01202,0.04828,-0.77271,0.63281,0.01758,-503.5307,30.547686,3.4162558359769863,-4.570177082205094,11.50517591933324
-1565680700032.0,1180194.0,2524.0,0.01208,0.04822,-0.77283,0.63269,0.01758,-502.54974,30.409943,3.40737918542243,-4.57064348616681,11.52585001197589
-1565680700026.0,1180194.0,2530.0,0.01215,0.04822,-0.77289,0.63257,0.01758,-502.0104,30.339539,3.402807798762867,-4.576281087025114,11.537632868504389
-1565680700021.0,1180206.0,2535.0,0.01215,0.04828,-0.77301,0.63239,0.01758,-500.9927,30.337536,3.409084752090286,-4.579812813838975,11.560652208654645
-1565680700015.0,1180206.0,2541.0,0.01208,0.0484,-0.77313,0.63226,0.01758,-500.02493,30.428118,3.4257239541479696,-4.581759491160993,11.58337880347139
-1565680700010.0,1180214.0,2546.0,0.01208,0.04858,-0.77325,0.63214,0.01758,-499.06366,30.519875,3.4426489660740036,-4.594339189376946,11.606683165003233
-1565680700003.0,1180222.0,2553.0,0.01202,0.04883,-0.77338,0.63196,0.01758,-497.9919,30.701872,3.4703199878389266,-4.606342731366395,11.633388119282458
-1565680699998.0,1180222.0,2558.0,0.01196,0.04944,-0.77362,0.63159,0.01758,-495.9923,31.120007,3.531086507912449,-4.643553792076405,11.685169295145528
-1565680699992.0,1180230.0,2564.0,0.0119,0.0498,-0.7738,0.63135,0.01758,-494.53122,31.364658,3.568993714268702,-4.663230447406247,11.722260124431429
-1565680699986.0,1180238.0,2570.0,0.01184,0.05017,-0.77393,0.63116,0.01758,-493.47015,31.63738,3.6074561195380355,-4.683831274709084,11.750626045609252
-1565680699981.0,1180246.0,2575.0,0.01172,0.05066,-0.77417,0.63086,0.01758,-491.5598,31.993254,3.661799696781908,-4.707288009217048,11.799895611733405
-1565680699975.0,1180246.0,2581.0,0.01166,0.05115,-0.77435,0.63055,0.01758,-490.0691,32.33538,3.7114998937550427,-4.73590852129827,11.839922216712836
-1565680699970.0,1180255.0,2586.0,0.01154,0.05164,-0.77454,0.63025,0.01758,-488.528,32.709316,3.76559821522477,-4.759221729462614,11.881358214335265
-1565680699965.0,1180262.0,2591.0,0.01147,0.05219,-0.77484,0.62994,0.01764,-486.22845,33.045425,3.822165242327374,-4.791382538795654,11.94135988833699
-1565680699959.0,1180262.0,2597.0,0.01135,0.05273,-0.77509,0.62958,0.01764,-484.25403,33.42618,3.8812433229352195,-4.8179513063007136,11.994215780643529
-1565680699953.0,1180271.0,2603.0,0.01129,0.05328,-0.77533,0.62921,0.01764,-482.34976,33.77882,3.9368808541349756,-4.850468844136037,12.045950511785875
-1565680699948.0,1180278.0,2608.0,0.01105,0.0545,-0.77582,0.62848,0.01764,-478.52893,34.6382,4.067729634818378,-4.913400104758102,12.152447549100202
-1565680699942.0,1180278.0,2614.0,0.01099,0.05511,-0.77612,0.62805,0.01764,-476.22308,35.000626,4.129326141603288,-4.949794274409378,12.215918363832742
-1565680699937.0,1180278.0,2619.0,0.01086,0.05566,-0.77637,0.62769,0.01764,-474.31915,35.38119,4.190192047971107,-4.97592852029589,12.269354964416408
-1565680699931.0,1180291.0,2625.0,0.01074,0.0564,-0.77667,0.62726,0.01764,-472.053,35.872303,4.267890532107832,-5.016222599489871,12.334641086367668
-1565680699926.0,1180298.0,2630.0,0.01062,0.05701,-0.77698,0.62683,0.01764,-469.73956,36.257057,4.333997259420678,-5.047075650227441,12.399969063916046
-1565680699920.0,1180306.0,2636.0,0.0105,0.0575,-0.77728,0.62646,0.0177,-467.55316,36.553314,4.389189530027669,-5.069598572451028,12.46107824187554
-1565680699914.0,1180306.0,2642.0,0.01038,0.05811,-0.77759,0.62598,0.0177,-465.24176,36.932346,4.455438160073316,-5.099992357055791,12.527579899507487
-1565680699909.0,1180314.0,2647.0,0.01025,0.05865,-0.77789,0.62555,0.0177,-463.0484,37.266785,4.515999757815215,-5.124704703534184,12.590683964310685
-1565680699903.0,1180321.0,2653.0,0.01013,0.0592,-0.7782,0.62512,0.0177,-460.81183,37.594887,4.576852152285076,-5.150981847964674,12.655623295560616
-1565680699898.0,1180321.0,2658.0,0.00995,0.06012,-0.77875,0.62439,0.0177,-456.91156,38.109383,4.677475613515547,-5.196617002599633,12.769708154991037
-1565680699892.0,1180330.0,2664.0,0.00989,0.06061,-0.77905,0.62396,0.0177,-454.78467,38.355938,4.728651991484722,-5.223787862716993,12.832579741990187
-1565680699886.0,1180339.0,2670.0,0.00983,0.06097,-0.7793,0.6236,0.0177,-453.02405,38.530704,4.7676664684281915,-5.242014086389152,12.884382747767404
-1565680699881.0,1180346.0,2675.0,0.00977,0.0614,-0.77954,0.62329,0.0177,-451.3716,38.759495,4.812915385138759,-5.265570031962651,12.934626565354364
-1565680699875.0,1180346.0,2681.0,0.00977,0.06171,-0.77972,0.62299,0.0177,-450.08936,38.895443,4.842605891759373,-5.285877516485684,12.973601303597633
-1565680699869.0,1180355.0,2687.0,0.00977,0.06201,-0.77997,0.62262,0.0177,-448.3513,38.98892,4.871982774799688,-5.305026799335029,13.025003435332678
-1565680699864.0,1180362.0,2692.0,0.0097,0.06232,-0.78021,0.62231,0.0177,-446.72754,39.133957,4.907130340592146,-5.319000876056701,13.073674409749287
-1565680699858.0,1180362.0,2698.0,0.0097,0.0625,-0.78046,0.62201,0.0177,-445.06146,39.139732,4.9255805171911415,-5.330013753526757,13.122023111707492
-1565680699853.0,1180374.0,2703.0,0.0097,0.06299,-0.78082,0.62146,0.0177,-442.59973,39.31322,4.9732530166549225,-5.361506692395248,13.197415650597875
-1565680699847.0,1180374.0,2709.0,0.0097,0.06317,-0.78107,0.62122,0.0177,-441.0034,39.317905,4.991673102459742,-5.3729158314637075,13.24460082670521
-1565680699842.0,1180382.0,2714.0,0.0097,0.06335,-0.78119,0.62097,0.0177,-440.14645,39.3876,5.009171653972103,-5.384097183818534,13.271387512576354
-1565680699836.0,1180390.0,2720.0,0.00964,0.06354,-0.78137,0.62073,0.0177,-438.96185,39.468155,5.0322697282512685,-5.390726771165196,13.30754782815113
-1565680699831.0,1180390.0,2725.0,0.00958,0.06372,-0.78156,0.62048,0.0177,-437.71954,39.536343,5.054548682452396,-5.39656693606971,13.34537353126116
-1565680699825.0,1180398.0,2731.0,0.00952,0.06384,-0.78174,0.6203,0.0177,-436.58795,39.56639,5.071227850291457,-5.3986141850384755,13.379299885679757
-1565680699819.0,1180406.0,2737.0,0.00946,0.06403,-0.78186,0.62006,0.0177,-435.75378,39.675858,5.093901313102479,-5.405142881759765,13.40599356976388
-1565680699814.0,1180406.0,2742.0,0.00934,0.06421,-0.78198,0.61993,0.0177,-434.9998,39.810722,5.119802575976716,-5.406358501123827,13.430156539743066
-1565680699808.0,1180414.0,2748.0,0.00922,0.06439,-0.7821,0.61969,0.0177,-434.17108,39.946053,5.145822526518381,-5.406750152745199,13.456631141308748
-1565680699803.0,1180422.0,2753.0,0.00891,0.0647,-0.78235,0.61945,0.0177,-432.63416,40.212555,5.198093703184322,-5.399424124698034,13.505308523640508
-1565680699797.0,1180430.0,2759.0,0.00873,0.06488,-0.78241,0.61932,0.0177,-432.2178,40.409313,5.227803557245662,-5.395138582761386,13.519890579709937
-1565680699790.0,1180430.0,2766.0,0.00848,0.06506,-0.78253,0.61914,0.0177,-431.44046,40.61468,5.262962721544071,-5.384224978664797,13.544919185261037
-1565680699785.0,1180439.0,2771.0,0.00824,0.06519,-0.78259,0.61908,0.0177,-431.07413,40.80863,5.292293974940077,-5.371479465424137,13.557193626088747
-1565680699780.0,1180447.0,2776.0,0.00806,0.06537,-0.78265,0.61896,0.0177,-430.66617,41.004047,5.3219877176161345,-5.367244762767288,13.571585596926965
-1565680699775.0,1180447.0,2781.0,0.00781,0.06549,-0.78271,0.6189,0.0177,-430.30008,41.19587,5.351112536621745,-5.352875391705848,13.58369935057658
-1565680699769.0,1180458.0,2787.0,0.00763,0.06561,-0.78278,0.61877,0.0177,-429.83118,41.34383,5.375420010024035,-5.344287752096784,13.599004864925803
-1565680699762.0,1180458.0,2794.0,0.0072,0.06573,-0.7829,0.61865,0.0177,-429.0991,41.603794,5.417773246098663,-5.313286631274365,13.621576235598141
-1565680699758.0,1180467.0,2798.0,0.00708,0.06573,-0.7829,0.61859,0.0177,-429.05707,41.670517,5.426308734714557,-5.302020753138742,13.622635659603745
