UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566516.0,174699.0,931.0,0.04242,0.00519,-0.79712,0.60236,0.01453,-350.1271,-15.608678,-2.461466241231216,-4.2368815438140786,15.757974476031507
-1565669566510.0,174707.0,937.0,0.04242,0.00494,-0.79718,0.60223,0.01453,-349.8261,-15.738708,-2.4836634111100144,-4.219796766083312,15.770047856386114
-1565669566504.0,174707.0,943.0,0.04242,0.0047,-0.7973,0.60211,0.01453,-349.315,-15.851857,-2.504965317965166,-4.203709494604021,15.791361172851751
-1565669566498.0,174716.0,949.0,0.04248,0.00446,-0.79742,0.60193,0.01453,-348.75748,-15.988509,-2.53015281052136,-4.193095778041719,15.814194330819376
-1565669566493.0,174716.0,954.0,0.04254,0.00415,-0.79749,0.60181,0.01453,-348.41367,-16.176643,-2.562066221700911,-4.177438253807094,15.827514008815228
-1565669566487.0,174727.0,960.0,0.04254,0.00385,-0.79761,0.60168,0.01453,-347.8984,-16.323242,-2.588826648775405,-4.157223718043781,15.848992619792881
-1565669566481.0,174735.0,966.0,0.0426,0.00354,-0.79773,0.60156,0.01453,-347.37695,-16.501064,-2.620728231595502,-4.141830733631727,15.870227249646305
-1565669566477.0,174735.0,970.0,0.04272,0.00317,-0.79779,0.60138,0.01453,-347.02216,-16.748363,-2.6620248444173127,-4.127485840595511,15.883427231261706
-1565669566471.0,174744.0,976.0,0.04279,0.00275,-0.79791,0.60126,0.01453,-346.4975,-16.992878,-2.7047011083724404,-4.105435454269042,15.90449456438607
-1565669566465.0,174751.0,982.0,0.04303,0.00195,-0.7981,0.60095,0.01453,-345.56897,-17.507153,-2.7930289428509187,-4.073045233749353,15.940713898885093
-1565669566460.0,174759.0,987.0,0.04309,0.00153,-0.79822,0.60083,0.01453,-345.05002,-17.7456,-2.835034308049708,-4.0501236935729255,15.961891450521335
-1565669566453.0,174759.0,994.0,0.04321,0.00098,-0.79834,0.60065,0.01453,-344.48083,-18.081318,-2.892822416448511,-4.023740988231394,15.984416058185133
-1565669566448.0,174767.0,999.0,0.04333,0.00055,-0.79846,0.60052,0.01453,-343.94583,-18.348976,-2.93987798067218,-4.005665582648591,16.005920399211547
-1565669566444.0,174774.0,1003.0,0.04352,6e-05,-0.79858,0.60034,0.01453,-343.36658,-18.677937,-2.9970464252657307,-3.989889672515535,16.028645587731376
-1565669566438.0,174774.0,1009.0,0.04364,-0.00043,-0.79865,0.60016,0.01453,-342.97797,-18.98755,-3.049362912151428,-3.967466809566403,16.043558972506418
-1565669566433.0,174784.0,1014.0,0.04376,-0.00098,-0.79877,0.60004,0.01453,-342.44836,-19.321795,-3.107486641283638,-3.941176367344633,16.064796163809504
-1565669566426.0,174784.0,1021.0,0.04388,-0.00153,-0.79895,0.59985,0.01453,-341.6718,-19.63956,-3.1652807164902965,-3.915219929450317,16.0973092802587
-1565669566421.0,174794.0,1026.0,0.04407,-0.00201,-0.79907,0.59967,0.01453,-341.09836,-19.959124,-3.2215661372185815,-3.900233490172393,16.120261995420492
-1565669566416.0,174799.0,1031.0,0.04419,-0.0025,-0.79919,0.59949,0.01453,-340.5408,-20.254486,-3.2739225276689825,-3.8781584878847553,16.143260750615227
-1565669566411.0,174799.0,1036.0,0.04449,-0.0036,-0.79944,0.59912,0.01453,-339.37323,-20.932844,-3.393777571945817,-3.8313878412111237,16.19116145501883
-1565669566405.0,174811.0,1042.0,0.04468,-0.00409,-0.79956,0.59894,0.01453,-338.80475,-21.254374,-3.4510122393768317,-3.815817156471658,16.214322099254247
-1565669566398.0,174820.0,1049.0,0.0448,-0.00458,-0.79968,0.59875,0.01453,-338.24704,-21.545988,-3.503354402794853,-3.79384883693272,16.237800695453657
-1565669566393.0,174820.0,1054.0,0.04492,-0.00507,-0.7998,0.59857,0.01453,-337.69644,-21.83714,-3.555757226742678,-3.771899944196259,16.26107594422352
-1565669566387.0,174827.0,1060.0,0.0451,-0.00555,-0.79993,0.59833,0.01453,-337.0667,-22.141949,-3.6111021882129064,-3.756264046796704,16.28751230136082
-1565669566383.0,174835.0,1064.0,0.04523,-0.0061,-0.80011,0.59814,0.01453,-336.30713,-22.454052,-3.6697115454335503,-3.7314834271071717,16.320566259507558
-1565669566377.0,174835.0,1070.0,0.04535,-0.00659,-0.80023,0.59796,0.01459,-335.76108,-22.742544,-3.722145778909581,-3.7096136929865384,16.34400586423412
-1565669566371.0,174843.0,1076.0,0.04553,-0.00714,-0.80042,0.59772,0.01453,-334.934,-23.06852,-3.78399362197043,-3.6895788889506376,16.380034792463718
-1565669566365.0,174852.0,1082.0,0.04584,-0.00818,-0.80072,0.59723,0.01459,-333.56113,-23.683079,-3.8986421077891644,-3.648730539882224,16.43998900834282
-1565669566360.0,174852.0,1087.0,0.04596,-0.00867,-0.80084,0.59705,0.01459,-333.02167,-23.967941,-3.9511203021573125,-3.6269738347081235,16.463654989894835
-1565669566355.0,174859.0,1092.0,0.04614,-0.00922,-0.80103,0.59674,0.01459,-332.16592,-24.286818,-4.012654967471168,-3.607155681533706,16.501765808614238
-1565669566349.0,174867.0,1098.0,0.04633,-0.0097,-0.80121,0.5965,0.01459,-331.38492,-24.574276,-4.0688200413157585,-3.5929673635452284,16.53650148523778
-1565669566343.0,174867.0,1104.0,0.04645,-0.01013,-0.80139,0.59625,0.01459,-330.61813,-24.804691,-4.115513288537214,-3.575807364690201,16.571538256268994
-1565669566336.0,174877.0,1111.0,0.04663,-0.01062,-0.80157,0.59595,0.01459,-329.8115,-25.089579,-4.171611306942148,-3.5601544244007752,16.607962595024404
-1565669566331.0,174884.0,1116.0,0.04681,-0.01117,-0.80182,0.59564,0.01459,-328.7745,-25.387035,-4.233275012052337,-3.54082874103238,16.655741795392444
-1565669566325.0,174884.0,1122.0,0.04706,-0.01166,-0.802,0.59534,0.01459,-327.9593,-25.696857,-4.294226906167554,-3.5317082446514347,16.692265074778916
-1565669566320.0,174895.0,1127.0,0.04736,-0.01257,-0.80243,0.59479,0.01459,-326.18887,-26.17807,-4.396295972052336,-3.500264596461551,16.77512496966324
-1565669566315.0,174903.0,1132.0,0.04761,-0.01306,-0.80261,0.59442,0.01459,-325.34464,-26.481771,-4.45689636860662,-3.4913743586322834,16.81367930701765
-1565669566308.0,174903.0,1139.0,0.04779,-0.01349,-0.80286,0.59412,0.01459,-324.339,-26.706663,-4.507644132997906,-3.4804523335027753,16.861343719352035
-1565669566304.0,174911.0,1143.0,0.04791,-0.01392,-0.80304,0.59381,0.01459,-323.56506,-26.92677,-4.554110689386452,-3.463669456353703,16.898386562587476
-1565669566297.0,174919.0,1150.0,0.0481,-0.01434,-0.80328,0.59351,0.01459,-322.5977,-27.150658,-4.604636154323455,-3.454373285795086,16.94455832425041
-1565669566292.0,174919.0,1155.0,0.04834,-0.01483,-0.80353,0.59314,0.01459,-321.55273,-27.425352,-4.664698141495372,-3.445136442575727,16.994314114214163
-1565669566285.0,174927.0,1162.0,0.04852,-0.01526,-0.80377,0.59277,0.01459,-320.55862,-27.645967,-4.715095779426342,-3.434445981196848,17.04249622318227
-1565669566281.0,174936.0,1166.0,0.04883,-0.01611,-0.8042,0.5921,0.01459,-318.78607,-28.076277,-4.811867777590327,-3.408858458782559,17.129310343278462
-1565669566275.0,174943.0,1172.0,0.04907,-0.0166,-0.8045,0.59167,0.01459,-317.57678,-28.328875,-4.871735486419234,-3.4002188209944997,17.188760283912984
-1565669566269.0,174943.0,1178.0,0.04919,-0.01697,-0.80469,0.59137,0.01459,-316.80457,-28.507044,-4.912819470330056,-3.387827982995284,17.22734529939804
-1565669566264.0,174951.0,1183.0,0.04944,-0.0174,-0.80499,0.591,0.01459,-315.63892,-28.730438,-4.968194704002142,-3.3841722495980178,17.285136897931423
-1565669566258.0,174960.0,1189.0,0.04956,-0.01776,-0.80524,0.59064,0.01459,-314.66452,-28.881739,-5.008157251979119,-3.3729941702588655,17.334812718520652
-1565669566252.0,174960.0,1195.0,0.0498,-0.01813,-0.80548,0.59027,0.01459,-313.69238,-29.084715,-5.057199545197487,-3.372234361327513,17.383194471180317
-1565669566246.0,174967.0,1201.0,0.04999,-0.01855,-0.80579,0.58984,0.01459,-312.4972,-29.271753,-5.107252840516563,-3.3640385044457006,17.44436505740957
-1565669566241.0,174967.0,1206.0,0.05011,-0.01892,-0.80603,0.58948,0.01459,-311.56702,-29.428583,-5.148153703416545,-3.352248744390406,17.492641955872998
-1565669566236.0,174979.0,1211.0,0.05029,-0.01935,-0.80627,0.58905,0.01459,-310.5891,-29.635994,-5.198322341045294,-3.3421473516693347,17.543026584250896
-1565669566231.0,174988.0,1216.0,0.0506,-0.02008,-0.80682,0.58826,0.01459,-308.4988,-29.942186,-5.28379601854844,-3.326494047953643,17.652639815469072
-1565669566225.0,174988.0,1222.0,0.05078,-0.02045,-0.80707,0.58789,0.01459,-307.54062,-30.113976,-5.32880698521786,-3.3205060675829574,17.70290874969247
-1565669566220.0,174995.0,1227.0,0.0509,-0.02075,-0.80737,0.58752,0.01459,-306.4611,-30.211441,-5.3633618697984655,-3.314012616810964,17.760869628514996
-1565669566214.0,175004.0,1233.0,0.05109,-0.02118,-0.80762,0.5871,0.01459,-305.4829,-30.41473,-5.414347544160325,-3.3051094508802614,17.81280178888578
-1565669566208.0,175004.0,1239.0,0.05121,-0.02155,-0.80792,0.58667,0.01459,-304.38168,-30.545122,-5.4550705527975225,-3.2941267681735953,17.87275186397177
-1565669566203.0,175011.0,1244.0,0.05133,-0.02185,-0.80817,0.5863,0.01459,-303.45886,-30.655592,-5.489539010915334,-3.287454145535484,17.92304359005466
-1565669566198.0,175020.0,1249.0,0.05151,-0.02222,-0.80847,0.58588,0.01459,-302.3616,-30.806107,-5.534433147421337,-3.282096782782486,17.98275710234563
-1565669566191.0,175028.0,1256.0,0.05164,-0.02252,-0.80878,0.58545,0.01459,-301.25128,-30.898531,-5.569401140539681,-3.276935044028683,18.04418798215312
-1565669566186.0,175028.0,1261.0,0.05176,-0.02289,-0.80908,0.58502,0.01459,-300.17453,-31.025885,-5.610178995731735,-3.2661237938422407,18.10433294313532
-1565669566181.0,175035.0,1266.0,0.05206,-0.02356,-0.80957,0.58423,0.01459,-298.36005,-31.299274,-5.6894665214585265,-3.254058678817759,18.205353695228794
-1565669566174.0,175044.0,1273.0,0.05225,-0.02393,-0.80988,0.58374,0.01459,-297.2275,-31.44364,-5.734703763520527,-3.2501076621426095,18.26889154442358
-1565669566169.0,175044.0,1278.0,0.05237,-0.02429,-0.81018,0.58337,0.01459,-296.20447,-31.56478,-5.7749617231021775,-3.2399772813163867,18.327454099413615
-1565669566163.0,175051.0,1284.0,0.05249,-0.02466,-0.81042,0.58295,0.01459,-295.31927,-31.706995,-5.815699230590154,-3.228996757398011,18.378230475777585
-1565669566158.0,175051.0,1289.0,0.05261,-0.02496,-0.81067,0.58258,0.01459,-294.43964,-31.811625,-5.85025709510149,-3.222655881881296,18.428897527111843
-1565669566152.0,175063.0,1295.0,0.0528,-0.02533,-0.81097,0.58215,0.01459,-293.38666,-31.957705,-5.895869006818548,-3.218662315195541,18.48932634874315
-1565669566146.0,175072.0,1301.0,0.05298,-0.0257,-0.81122,0.58173,0.01459,-292.476,-32.115158,-5.940728451529398,-3.2134537294159675,18.541752021284907
-1565669566141.0,175072.0,1306.0,0.05322,-0.02649,-0.81177,0.58099,0.01459,-290.61307,-32.399956,-6.027782381232771,-3.1886632383047187,18.65184786475841
-1565669566136.0,175079.0,1311.0,0.05341,-0.02686,-0.81201,0.58057,0.01459,-289.7391,-32.561436,-6.073319765227119,-3.1844592035062975,18.702861690878123
-1565669566129.0,175087.0,1318.0,0.05353,-0.02722,-0.81226,0.5802,0.01459,-288.8835,-32.692165,-6.11354005270711,-3.1743469646725377,18.754011161441284
-1565669566124.0,175087.0,1323.0,0.05365,-0.02759,-0.8125,0.57983,0.01459,-288.05652,-32.830315,-6.154675897636148,-3.1635452618261155,18.80369295165056
-1565669566119.0,175096.0,1328.0,0.05383,-0.02795,-0.81274,0.57947,0.01459,-287.22607,-32.983124,-6.198998733595089,-3.159011124576902,18.853015630451694
-1565669566114.0,175103.0,1333.0,0.05396,-0.02838,-0.81299,0.5791,0.01459,-286.37766,-33.1499,-6.246472081816819,-3.145293780176645,18.904573854885655
-1565669566108.0,175103.0,1339.0,0.05414,-0.02875,-0.81323,0.57874,0.01459,-285.55453,-33.30613,-6.291751127543029,-3.14017699724571,18.954024789316023
-1565669566101.0,175111.0,1346.0,0.05426,-0.02917,-0.81348,0.57837,0.01459,-284.71588,-33.46303,-6.337646256465959,-3.126276280640692,19.005650253093194
-1565669566097.0,175120.0,1350.0,0.05438,-0.02954,-0.81366,0.578,0.01459,-284.05435,-33.6165,-6.378644980395047,-3.1152980451441987,19.046266962100788
-1565669566092.0,175127.0,1355.0,0.0545,-0.02991,-0.8139,0.5777,0.01459,-283.28302,-33.752857,-6.420291556480325,-3.104491295191838,19.09408486506598
-1565669566086.0,175127.0,1361.0,0.05469,-0.03033,-0.81409,0.57733,0.01459,-282.586,-33.949387,-6.470732344355536,-3.0968735782779193,19.136486251680267
-1565669566079.0,175136.0,1368.0,0.05493,-0.03119,-0.81458,0.57666,0.01459,-280.99683,-34.271976,-6.564933052955702,-3.0678044272577307,19.236571609375403
-1565669566073.0,175136.0,1374.0,0.05511,-0.03168,-0.81476,0.57629,0.01459,-280.33157,-34.500267,-6.6212591964694765,-3.054688170412367,19.277926518293597
-1565669566068.0,175147.0,1379.0,0.05524,-0.03204,-0.81494,0.57599,0.01465,-279.7172,-34.65058,-6.6624949575419095,-3.0452794351465613,19.31661083428355
-1565669566063.0,175155.0,1384.0,0.05542,-0.03247,-0.81519,0.57562,0.01459,-278.89206,-34.825745,-6.713475090880893,-3.0366594540742016,19.368607359215787
-1565669566057.0,175155.0,1390.0,0.05554,-0.0329,-0.81537,0.57532,0.01459,-278.28183,-35.005592,-6.760626935649218,-3.0217616051144613,19.40773319068913
-1565669566052.0,175163.0,1395.0,0.05573,-0.03333,-0.81561,0.57495,0.01459,-277.4847,-35.18555,-6.8122680350317095,-3.0141008479765383,19.45826998300673
-1565669566046.0,175172.0,1401.0,0.05585,-0.03381,-0.8158,0.57465,0.01459,-276.854,-35.384995,-6.864178901731939,-2.996045232562968,19.49929465417172
-1565669566041.0,175172.0,1406.0,0.05603,-0.0343,-0.81598,0.57434,0.01465,-276.23132,-35.61044,-6.920961808039214,-2.9829621451823636,19.539116895307714
-1565669566035.0,175179.0,1412.0,0.05634,-0.0351,-0.81635,0.57373,0.01465,-274.98987,-35.953594,-7.014414661851424,-2.9641137977608563,19.619249063842915
-1565669566030.0,175188.0,1417.0,0.05652,-0.03558,-0.81653,0.57343,0.01465,-274.37823,-36.172283,-7.070359718578374,-2.9517673194965526,19.658853291935543
-1565669566025.0,175188.0,1422.0,0.05664,-0.03607,-0.81671,0.57318,0.01465,-273.80438,-36.37789,-7.123568868018213,-2.9329742341866845,19.697070915608833
-1565669566018.0,175196.0,1429.0,0.05682,-0.0365,-0.81683,0.57288,0.01465,-273.3351,-36.590847,-7.174592409062633,-2.92360087301045,19.727240225247613
-1565669566012.0,175204.0,1435.0,0.05695,-0.03693,-0.81702,0.57263,0.01465,-272.74152,-36.766216,-7.222898240618558,-2.9098208620229817,19.766739885071047
-1565669566008.0,175211.0,1439.0,0.05713,-0.03741,-0.81714,0.57233,0.01465,-272.2729,-37.001892,-7.278641756290675,-2.8972316917692473,19.79729345923093
-1565669566002.0,175211.0,1445.0,0.05731,-0.0379,-0.81732,0.57208,0.01465,-271.69296,-37.22339,-7.335918582429555,-2.8842014406721606,19.835621665932052
-1565669565996.0,175220.0,1451.0,0.05743,-0.03827,-0.8175,0.57178,0.01465,-271.1074,-37.36677,-7.377581651749732,-2.873671762806468,19.87495801036934
-1565669565990.0,175220.0,1457.0,0.0578,-0.03925,-0.81781,0.57123,0.01465,-270.04248,-37.824352,-7.492325911380702,-2.848617871621785,19.945723478372656
-1565669565985.0,175231.0,1462.0,0.05792,-0.03967,-0.81793,0.57098,0.01465,-269.6175,-38.01164,-7.538793069846791,-2.8342864480651766,19.97465358432369
-1565669565979.0,175231.0,1468.0,0.05811,-0.04004,-0.81812,0.57074,0.01465,-269.03,-38.17274,-7.585608601037821,-2.8302472724122114,20.01365575240969
-1565669565974.0,175241.0,1473.0,0.05823,-0.04053,-0.81824,0.57043,0.01465,-268.57642,-38.390144,-7.638297352166679,-2.8116682252019043,20.045044003330318
-1565669565968.0,175248.0,1479.0,0.05841,-0.04089,-0.81842,0.57019,0.01465,-268.01663,-38.545685,-7.68347848373349,-2.8073378534645785,20.082526847848754
-1565669565962.0,175255.0,1485.0,0.05853,-0.04132,-0.81854,0.56995,0.01465,-267.60025,-38.73603,-7.730994709847636,-2.7924196010678983,20.111361649866723
-1565669565957.0,175255.0,1490.0,0.05865,-0.04175,-0.81873,0.5697,0.01465,-267.02664,-38.901596,-7.778786627638414,-2.7780474290996806,20.151331746781025
-1565669565951.0,175263.0,1496.0,0.05884,-0.04218,-0.81885,0.5694,0.01465,-266.56982,-39.110012,-7.830584441759011,-2.7700513137411265,20.182078072290352
-1565669565945.0,175271.0,1502.0,0.05914,-0.04297,-0.81915,0.56885,0.01465,-265.57077,-39.449284,-7.9228937074097585,-2.7513746473389853,20.25096195523632
-1565669565939.0,175280.0,1508.0,0.05927,-0.04327,-0.81927,0.56866,0.01465,-265.18506,-39.580906,-7.959183091130888,-2.745772490414892,20.277452134755237
-1565669565934.0,175280.0,1513.0,0.05945,-0.0437,-0.81946,0.56836,0.01465,-264.5833,-39.759968,-8.010689178047826,-2.737437908303848,20.319135563160245
-1565669565929.0,175288.0,1518.0,0.05957,-0.04401,-0.81958,0.56818,0.01465,-264.20602,-39.892853,-8.04734079118228,-2.730234941928172,20.345435151120014
-1565669565923.0,175296.0,1524.0,0.05969,-0.04431,-0.81976,0.56787,0.01465,-263.6407,-39.995434,-8.082474317970224,-2.724771432711379,20.385156822494295
-1565669565917.0,175296.0,1530.0,0.05988,-0.04468,-0.81989,0.56763,0.01465,-263.1996,-40.17079,-8.129104644282926,-2.7206586939941344,20.41531059374917
-1565669565912.0,175303.0,1535.0,0.06,-0.04498,-0.82001,0.56738,0.01465,-262.79285,-40.295597,-8.164353438917395,-2.7145260531138398,20.443904601898197
-1565669565907.0,175303.0,1540.0,0.06018,-0.04523,-0.82013,0.56714,0.01465,-262.38092,-40.414806,-8.198926647618864,-2.7172602536319674,20.471720002726812
-1565669565901.0,175316.0,1546.0,0.0603,-0.04553,-0.82031,0.56689,0.01465,-261.84897,-40.51792,-8.234492258731805,-2.711582758606511,20.509571094445107
-1565669565896.0,175316.0,1551.0,0.06067,-0.04608,-0.82056,0.56647,0.01465,-261.0329,-40.779285,-8.30950963837896,-2.714593738084859,20.56519892921537
-1565669565890.0,175323.0,1557.0,0.06079,-0.04626,-0.82068,0.56622,0.01465,-260.6345,-40.846855,-8.333414695569843,-2.716356118400639,20.593004937740957
-1565669565884.0,175331.0,1563.0,0.06091,-0.04651,-0.82086,0.56598,0.01465,-260.11395,-40.925835,-8.364335235674577,-2.7139530483619185,20.630224302783134
-1565669565878.0,175340.0,1569.0,0.06104,-0.04669,-0.82092,0.5658,0.01465,-259.87292,-41.0195,-8.389071922560108,-2.715892051283222,20.64651430052281
-1565669565873.0,175340.0,1574.0,0.06122,-0.04687,-0.82104,0.56561,0.01465,-259.49243,-41.10595,-8.417369424091191,-2.7230246192239718,20.672253784102324
-1565669565867.0,175347.0,1580.0,0.06134,-0.04706,-0.82117,0.56537,0.01465,-259.0809,-41.17416,-8.442345795895653,-2.724209401912254,20.701390280285153
-1565669565861.0,175356.0,1586.0,0.06146,-0.04718,-0.82129,0.56519,0.01465,-258.7208,-41.215515,-8.461052665854803,-2.729551246189109,20.726472162436167
-1565669565856.0,175356.0,1591.0,0.06165,-0.04742,-0.82153,0.56488,0.01465,-258.0363,-41.28525,-8.495505728789505,-2.735275380205164,20.775077846496544
-1565669565850.0,175364.0,1597.0,0.06171,-0.04755,-0.82159,0.5647,0.01465,-257.81345,-41.33484,-8.510867154648858,-2.733912365761147,20.7911740288136
-1565669565844.0,175373.0,1603.0,0.06183,-0.04761,-0.82172,0.56451,0.01465,-257.4331,-41.34438,-8.52386667167129,-2.743295824082074,20.81768423622026
-1565669565838.0,175380.0,1609.0,0.06189,-0.04767,-0.82178,0.56439,0.01465,-257.2408,-41.363773,-8.533008580523562,-2.7461485762980806,20.831244138333076
-1565669565834.0,175380.0,1613.0,0.06195,-0.04773,-0.8219,0.56427,0.01465,-256.9264,-41.361984,-8.542474867399331,-2.7494302409816336,20.853998237143415
-1565669565827.0,175389.0,1620.0,0.06201,-0.04779,-0.82196,0.56415,0.01465,-256.73495,-41.38137,-8.55161613264397,-2.7522883769351876,20.867563259782443
-1565669565822.0,175389.0,1625.0,0.06207,-0.04785,-0.82202,0.56403,0.01465,-256.54346,-41.40067,-8.560756875869119,-2.7551489977849446,20.881131054890574
-1565669565817.0,175399.0,1630.0,0.06213,-0.04785,-0.82208,0.5639,0.01465,-256.34964,-41.39215,-8.56413278750557,-2.76194866153289,20.8945746961451
-1565669565811.0,175408.0,1636.0,0.06219,-0.04791,-0.82214,0.56378,0.01465,-256.1587,-41.41144,-8.573271904846234,-2.7648135045608124,20.908147787903218
-1565669565805.0,175408.0,1642.0,0.06232,-0.04791,-0.82227,0.56366,0.01465,-255.81392,-41.39856,-8.581721421989904,-2.7786642327390267,20.93184185560952
-1565669565800.0,175415.0,1647.0,0.06232,-0.04791,-0.82233,0.5636,0.01465,-255.6651,-41.375393,-8.581623340057405,-2.779423010762336,20.94305085967595
-1565669565794.0,175424.0,1653.0,0.06232,-0.04791,-0.82233,0.56354,0.01465,-255.6377,-41.373318,-8.581199157237053,-2.7797528036668204,20.945074224831274
-1565669565788.0,175424.0,1659.0,0.06232,-0.04791,-0.82239,0.56348,0.01465,-255.48909,-41.35018,-8.581101075034727,-2.7805115823900466,20.956284460793825
-1565669565783.0,175432.0,1664.0,0.06232,-0.04791,-0.82239,0.56348,0.01465,-255.48909,-41.35018,-8.581101075034727,-2.7805115823900466,20.956284460793825
-1565669565777.0,175441.0,1670.0,0.06232,-0.04785,-0.82239,0.56348,0.01459,-255.49117,-41.322796,-8.575405071529989,-2.784390358364417,20.95582232236569
-1565669565772.0,175441.0,1675.0,0.06226,-0.04779,-0.82239,0.56348,0.01459,-255.50539,-41.278362,-8.565745894275693,-2.782608121584907,20.95547859801262
-1565669565767.0,175447.0,1680.0,0.06226,-0.04773,-0.82239,0.56348,0.01465,-255.50746,-41.250977,-8.560050073876596,-2.78648690445987,20.95501783300918
-1565669565761.0,175455.0,1686.0,0.06226,-0.04767,-0.82239,0.56348,0.01465,-255.50954,-41.223595,-8.554354338091155,-2.7903657001153004,20.954557829211197
-1565669565755.0,175463.0,1692.0,0.06213,-0.04749,-0.82239,0.56354,0.01459,-255.56955,-41.106564,-8.529104225029474,-2.789409595210249,20.951411300330875
-1565669565750.0,175463.0,1697.0,0.06213,-0.04742,-0.82233,0.5636,0.01459,-255.72069,-41.09762,-8.522559785568532,-2.7931812446795,20.939667420002635
-1565669565743.0,175472.0,1704.0,0.06207,-0.0473,-0.82233,0.56366,0.01459,-255.76436,-41.027813,-8.507629277191786,-2.7949542733457187,20.936848635900347
-1565669565737.0,175472.0,1710.0,0.06201,-0.04724,-0.82233,0.56366,0.01459,-255.77858,-40.98333,-8.49797092533877,-2.7931736726406213,20.936509710010668
-1565669565732.0,175483.0,1715.0,0.06195,-0.04712,-0.82227,0.56372,0.01459,-255.94368,-40.93435,-8.482719342163113,-2.794522322371789,20.924507226188084
-1565669565726.0,175491.0,1721.0,0.06189,-0.047,-0.82227,0.56378,0.01459,-255.9874,-40.864487,-8.467789138505248,-2.7962994832778785,20.9216956094987
-1565669565722.0,175491.0,1725.0,0.06177,-0.04687,-0.82227,0.56384,0.01459,-256.04352,-40.772915,-8.447945572013209,-2.793064933578594,20.918926907712716
-1565669565716.0,175500.0,1731.0,0.06165,-0.04663,-0.8222,0.56396,0.01459,-256.27277,-40.65729,-8.417713149617146,-2.7961325423340004,20.902598427697782
-1565669565709.0,175506.0,1738.0,0.06158,-0.04651,-0.82214,0.56396,0.01459,-256.41287,-40.60314,-8.401385875608993,-2.7968698315529994,20.89264639696991
-1565669565704.0,175506.0,1743.0,0.06146,-0.04639,-0.82214,0.56403,0.01459,-256.47318,-40.51631,-8.382561662119064,-2.792942817260548,20.889626899360536
-1565669565698.0,175515.0,1749.0,0.0614,-0.04633,-0.82214,0.56409,0.01459,-256.51477,-40.473736,-8.373323487545703,-2.790847154533769,20.88727731868873
-1565669565692.0,175525.0,1755.0,0.06134,-0.0462,-0.82208,0.56415,0.01459,-256.68066,-40.419754,-8.3571297756277,-2.792860729494702,20.875219836495376
-1565669565687.0,175531.0,1760.0,0.06128,-0.04608,-0.82208,0.56421,0.01459,-256.72437,-40.349678,-8.342199918331131,-2.7946514487352543,20.87243035983191
-1565669565682.0,175531.0,1765.0,0.06122,-0.04596,-0.82208,0.56421,0.01459,-256.74048,-40.27754,-8.326852838117782,-2.7967601972684566,20.871659682982568
-1565669565676.0,175540.0,1771.0,0.0611,-0.04572,-0.82202,0.56427,0.01459,-256.92255,-40.15582,-8.29626504924196,-2.8002423872402176,20.85891759445944
-1565669565670.0,175547.0,1777.0,0.06104,-0.04559,-0.82202,0.56433,0.01459,-256.96643,-40.081074,-8.280387460528866,-2.8026859358729364,20.8560663384161
-1565669565664.0,175547.0,1783.0,0.06097,-0.04547,-0.82202,0.56433,0.01459,-256.98453,-40.005997,-8.264381731571046,-2.803853669049376,20.855323982681824
-1565669565658.0,175556.0,1789.0,0.06097,-0.04535,-0.82202,0.56439,0.01459,-257.0161,-39.953064,-8.253417669424675,-2.811310911159197,20.85243996076521
-1565669565654.0,175556.0,1793.0,0.06091,-0.04523,-0.82202,0.56439,0.01459,-257.0322,-39.88084,-8.238073296314955,-2.8134225809158573,20.851684213258125
-1565669565648.0,175567.0,1799.0,0.06085,-0.0451,-0.82202,0.56439,0.01459,-257.0486,-39.804035,-8.221781241427628,-2.816181779632794,20.850859053744287
-1565669565642.0,175575.0,1805.0,0.06079,-0.04498,-0.82202,0.56445,0.01459,-257.0921,-39.73383,-8.2068521376241,-2.8179838240518027,20.848094516662627
-1565669565635.0,175575.0,1812.0,0.06073,-0.04486,-0.82202,0.56445,0.01459,-257.10806,-39.66157,-8.191508987300594,-2.820096331963892,20.84734639481937
-1565669565631.0,175588.0,1816.0,0.06067,-0.04474,-0.82202,0.56451,0.01459,-257.15164,-39.591366,-8.176579760541012,-2.8219008606281877,20.84458719804283
-1565669565626.0,175592.0,1821.0,0.06061,-0.04449,-0.82196,0.56451,0.01459,-257.29468,-39.479763,-8.148609064936384,-2.8320166745436186,20.83372918523223
-1565669565620.0,175592.0,1827.0,0.06055,-0.04437,-0.82196,0.56458,0.01459,-257.34277,-39.409824,-8.13374967249547,-2.8337741013721924,20.830643381688844
-1565669565614.0,175599.0,1833.0,0.06049,-0.04425,-0.82196,0.56458,0.01459,-257.35864,-39.337494,-8.11840894488938,-2.8358888408884204,20.82990778441014
-1565669565609.0,175608.0,1838.0,0.06049,-0.04419,-0.82196,0.56458,0.01459,-257.3607,-39.309986,-8.112721343710115,-2.83977537322599,20.829486822409606
-1565669565603.0,175615.0,1844.0,0.06042,-0.04407,-0.82196,0.56458,0.01459,-257.3786,-39.234776,-8.096720476458577,-2.840947067515645,20.82877304609535
