UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2620757.0,905.0,0.03864,-0.0025,-0.80029,0.59833,0.27295,-337.24338,-17.695625,-2.884779935929412,-3.3740792387303693,16.346298199162746
-1565928881868.0,2620757.0,910.0,0.03857,-0.00238,-0.80029,0.59839,0.27295,-337.2933,-17.600765,-2.869199005120737,-3.3758741626980338,16.344837634409927
-1565928881860.0,2620765.0,918.0,0.03851,-0.00226,-0.80029,0.59839,0.27295,-337.3077,-17.508392,-2.854042890528048,-3.378604969702471,16.344930196575177
-1565928881858.0,2620765.0,920.0,0.03845,-0.00214,-0.80029,0.59839,0.27295,-337.32208,-17.416016,-2.8388868959333764,-3.381335784390762,16.34502546762384
-1565928881852.0,2620775.0,926.0,0.03839,-0.00195,-0.80023,0.59845,0.27295,-337.575,-17.29739,-2.8175572366300043,-3.388597090835192,16.334210147377647
-1565928881845.0,2620786.0,933.0,0.03839,-0.00183,-0.80023,0.59845,0.27295,-337.57828,-17.229689,-2.8065446831556606,-3.3968408173766584,16.33430890829011
-1565928881840.0,2620786.0,938.0,0.03833,-0.00171,-0.80023,0.59845,0.27295,-337.59253,-17.13723,-2.7913893440434876,-3.3995729233070207,16.33441415618877
-1565928881835.0,2620794.0,943.0,0.03827,-0.00159,-0.80023,0.59845,0.27295,-337.60675,-17.044762,-2.7762341198845295,-3.4023050369763936,16.334522113833145
-1565928881829.0,2620801.0,949.0,0.03827,-0.00153,-0.80023,0.59845,0.27295,-337.60837,-17.01091,-2.770727833213614,-3.40642695000315,16.33457562688396
-1565928881823.0,2620801.0,955.0,0.03827,-0.00146,-0.80023,0.59845,0.27295,-337.61026,-16.971415,-2.7643038229749783,-3.4112358708445845,16.334639061885355
-1565928881815.0,2620810.0,963.0,0.03827,-0.0014,-0.80029,0.59839,0.27295,-337.37503,-16.924551,-2.758543864275207,-3.415631058305723,16.345664241349482
-1565928881813.0,2620819.0,965.0,0.03827,-0.00134,-0.80029,0.59839,0.27295,-337.37668,-16.890718,-2.7530371392520343,-3.4197526152091706,16.345720315434647
-1565928881806.0,2620819.0,972.0,0.03827,-0.00134,-0.80029,0.59833,0.27295,-337.34286,-16.889103,-2.7527738489098708,-3.419761844805492,16.347271770025515
-1565928881802.0,2620826.0,976.0,0.03827,-0.00134,-0.80035,0.59833,0.27295,-337.13992,-16.877733,-2.7527830678577074,-3.4200254393588323,16.356690658577506
-1565928881796.0,2620833.0,982.0,0.03833,-0.0014,-0.80042,0.59827,0.27295,-336.85736,-16.92138,-2.7621795177197157,-3.4217345582624934,16.36917200106923
-1565928881786.0,2620844.0,992.0,0.03833,-0.0014,-0.80042,0.59821,0.27295,-336.82358,-16.919762,-2.7619158161240533,-3.4217442011442616,16.370725737945236
-1565928881778.0,2620844.0,1000.0,0.03833,-0.0014,-0.80048,0.59814,0.27295,-336.5819,-16.906507,-2.761617795799918,-3.422019459541197,16.381956850660742
-1565928881777.0,2620844.0,1001.0,0.03839,-0.00146,-0.80048,0.59814,0.27295,-336.56937,-16.964954,-2.7712664102723696,-3.4234131328887463,16.381898454072015
-1565928881773.0,2620858.0,1005.0,0.03845,-0.00153,-0.80054,0.59808,0.27295,-336.32098,-17.015985,-2.7815791455511483,-3.4243955381280355,16.392803896618673
-1565928881768.0,2620858.0,1010.0,0.03845,-0.00159,-0.80054,0.59802,0.27295,-336.28564,-17.04811,-2.7868230990560092,-3.4202870480131917,16.394305969359237
-1565928881762.0,2620870.0,1016.0,0.03851,-0.00159,-0.8006,0.59796,0.27295,-336.0392,-17.059687,-2.7907090479227437,-3.426077193970887,16.40527662447265
-1565928881756.0,2620870.0,1022.0,0.03857,-0.00165,-0.8006,0.5979,0.27295,-335.99283,-17.116415,-2.800092234231501,-3.4274843044624035,16.406777459835993
-1565928881750.0,2620878.0,1028.0,0.03864,-0.00171,-0.80066,0.59784,0.27295,-335.74335,-17.165731,-2.8101762977893716,-3.4300774551596422,16.41769580986403
-1565928881745.0,2620886.0,1033.0,0.0387,-0.00171,-0.80072,0.59778,0.27295,-335.49777,-17.177204,-2.814060833890092,-3.4358706221710205,16.428667897131703
-1565928881738.0,2620893.0,1040.0,0.03876,-0.00177,-0.80078,0.59772,0.27295,-335.25085,-17.222311,-2.823454821740172,-3.4375476144433725,16.43958776166437
-1565928881733.0,2620893.0,1045.0,0.03882,-0.00171,-0.80078,0.59766,0.27295,-335.20782,-17.211584,-2.8218159266370653,-3.4471921509203476,16.44119806204438
-1565928881728.0,2620902.0,1050.0,0.03888,-0.00171,-0.80084,0.5976,0.27295,-334.9627,-17.222982,-2.8256982476313057,-3.4529874883998133,16.452171909893565
-1565928881722.0,2620902.0,1056.0,0.03894,-0.00165,-0.8009,0.59753,0.27295,-334.71393,-17.200472,-2.824024109412227,-3.4629014706387706,16.46346048404979
-1565928881718.0,2620910.0,1060.0,0.039,-0.00159,-0.80096,0.59747,0.27295,-334.47116,-17.178253,-2.822392947626934,-3.4728135935636937,16.474490136168896
-1565928881711.0,2620917.0,1067.0,0.03906,-0.00146,-0.80103,0.59741,0.27295,-334.19748,-17.114994,-2.814331243967915,-3.487571611908174,16.487156114777036
-1565928881705.0,2620917.0,1073.0,0.03912,-0.00116,-0.80115,0.59723,0.27295,-333.6959,-16.94405,-2.790116045286595,-3.514228142420107,16.51097567583716
-1565928881700.0,2620927.0,1078.0,0.03912,-0.00098,-0.80121,0.59711,0.27301,-333.43524,-16.828953,-2.7730456804845507,-3.5268531660792255,16.52371353481179
-1565928881695.0,2620934.0,1083.0,0.03912,-0.00079,-0.80127,0.59705,0.27301,-333.20847,-16.71004,-2.7553229349726776,-3.5401533671719343,16.534901760367617
-1565928881688.0,2620940.0,1090.0,0.03906,-0.00061,-0.80133,0.59692,0.27301,-332.95374,-16.57056,-2.734069433597215,-3.5472504947187677,16.54792245680501
-1565928881682.0,2620940.0,1096.0,0.039,-0.00031,-0.80139,0.59686,0.27301,-332.74142,-16.366243,-2.7020990438191976,-3.5625612896495094,16.55926075671792
-1565928881677.0,2620954.0,1101.0,0.03894,0.0,-0.80145,0.59674,0.27301,-332.4961,-16.154966,-2.6689381510047347,-3.5785525975198667,16.57220599568838
-1565928881671.0,2620954.0,1107.0,0.03876,0.00037,-0.80157,0.59662,0.27301,-332.07727,-15.851213,-2.621995729843339,-3.587868723025999,16.594665406785765
-1565928881666.0,2620964.0,1112.0,0.03864,0.00079,-0.80164,0.59656,0.27301,-331.847,-15.5549755,-2.5748510723510143,-3.6059007792994846,16.6078062265817
-1565928881660.0,2620969.0,1118.0,0.03815,0.00177,-0.80182,0.59631,0.27301,-331.23114,-14.7744665,-2.4498953645829196,-3.6286638715713626,16.644110666607403
-1565928881653.0,2620969.0,1125.0,0.0379,0.00226,-0.80188,0.59625,0.27301,-331.05814,-14.389702,-2.387361566592976,-3.639442862607447,16.65591588104425
-1565928881650.0,2620979.0,1128.0,0.0376,0.00287,-0.802,0.59613,0.27301,-330.66772,-13.907525,-2.3100719996662287,-3.654061814069486,16.678977972947223
-1565928881644.0,2620985.0,1134.0,0.03735,0.00348,-0.80206,0.59607,0.27301,-330.49722,-13.457278,-2.2364927760290945,-3.6730278313631346,16.691124808327828
-1565928881638.0,2620994.0,1140.0,0.03699,0.00409,-0.80219,0.59595,0.27301,-330.08426,-12.951141,-2.1550636033460813,-3.682119798599444,16.715891908405013
-1565928881633.0,2620994.0,1145.0,0.03668,0.0047,-0.80225,0.59583,0.27301,-329.8899,-12.476309,-2.077100549675199,-3.6954959841180206,16.72976478768001
-1565928881628.0,2621004.0,1150.0,0.03625,0.00543,-0.80237,0.5957,0.27301,-329.51773,-11.878615,-1.9797776978637946,-3.7062478999415327,16.7536458854684
-1565928881622.0,2621010.0,1156.0,0.03589,0.0061,-0.80249,0.59558,0.27301,-329.13776,-11.343864,-1.8928192479481856,-3.719320508666529,16.77722332950502
-1565928881617.0,2621010.0,1161.0,0.03516,0.00757,-0.80267,0.59528,0.27301,-328.54242,-10.207746,-1.706034417560869,-3.7530526352597113,16.817198092155863
-1565928881612.0,2621017.0,1166.0,0.03473,0.0083,-0.8028,0.59515,0.27301,-328.1361,-9.613517,-1.6086865707064448,-3.763714497728661,16.84304644932081
-1565928881605.0,2621025.0,1173.0,0.0343,0.00903,-0.80292,0.59497,0.27301,-327.7341,-9.020551,-1.5111455202022694,-3.774250613890263,16.868765426544087
-1565928881599.0,2621025.0,1179.0,0.03394,0.00977,-0.80304,0.59485,0.27301,-327.35446,-8.452999,-1.417710004406561,-3.7919508364547805,16.893035826193824
-1565928881594.0,2621025.0,1184.0,0.03345,0.01068,-0.80316,0.59467,0.27301,-326.96423,-7.739486,-1.2994667148741836,-3.809167750456964,16.919562228695952
-1565928881588.0,2621038.0,1190.0,0.03308,0.01135,-0.80328,0.59454,0.27301,-326.57855,-7.208704,-1.2117426673924718,-3.8210834661428055,16.944080222951513
-1565928881583.0,2621045.0,1195.0,0.03259,0.01221,-0.80341,0.59442,0.27301,-326.18698,-6.5259886,-1.0983094312576922,-3.834919030017497,16.970644717685673
-1565928881578.0,2621053.0,1200.0,0.03217,0.013,-0.80353,0.5943,0.27301,-325.8155,-5.9120774,-0.9961212580792361,-3.8503617282848825,16.99553447517293
-1565928881572.0,2621053.0,1206.0,0.03168,0.01379,-0.80359,0.59418,0.27301,-325.64203,-5.275339,-0.8892330523572959,-3.859091961159306,17.011116772188515
-1565928881566.0,2621061.0,1212.0,0.0307,0.0155,-0.80383,0.59387,0.27301,-324.8773,-3.924558,-0.6630121741977726,-3.885633818552192,17.063879036965858
-1565928881560.0,2621068.0,1218.0,0.03015,0.01636,-0.80389,0.59375,0.27301,-324.70877,-3.2279866,-0.5455684387175294,-3.8934977294756985,17.080117077483905
-1565928881553.0,2621068.0,1225.0,0.0296,0.01727,-0.80402,0.59363,0.27301,-324.31955,-2.5019794,-0.42337382003983515,-3.9049775691109403,17.10768216625837
-1565928881548.0,2621079.0,1230.0,0.02911,0.01807,-0.80414,0.59351,0.27301,-323.95148,-1.862021,-0.31543634954618893,-3.914425744462559,17.133322698768055
-1565928881544.0,2621087.0,1234.0,0.02856,0.01886,-0.8042,0.59338,0.27301,-323.77094,-1.2061545,-0.20441901769270424,-3.917395752539567,17.149876686303415
-1565928881538.0,2621094.0,1240.0,0.02808,0.01971,-0.80432,0.59326,0.27301,-323.4004,-0.54535395,-0.09253196108499107,-3.931105705819517,17.176016954253413
-1565928881532.0,2621094.0,1246.0,0.02753,0.02057,-0.80438,0.59308,0.27301,-323.19095,0.14792132,0.025109504429087662,-3.938660982056509,17.19455112702822
-1565928881526.0,2621102.0,1252.0,0.02704,0.02136,-0.8045,0.59296,0.27301,-322.81815,0.77760786,0.13214907699016834,-3.947283619875127,17.22061532938362
-1565928881522.0,2621110.0,1256.0,0.02612,0.02295,-0.80463,0.59277,0.27307,-322.43243,2.0140924,0.342663233306523,-3.9704521925855314,17.25461777649521
-1565928881515.0,2621110.0,1263.0,0.0257,0.0238,-0.80469,0.59265,0.27307,-322.23663,2.6456647,0.45035400882827675,-3.9893590883216814,17.2720640593933
-1565928881510.0,2621110.0,1268.0,0.02527,0.02454,-0.80475,0.59259,0.27307,-322.07156,3.2198703,0.5483831300614892,-3.9999947421000175,17.287302645532407
-1565928881504.0,2621122.0,1274.0,0.02484,0.02533,-0.80481,0.59247,0.27307,-321.8736,3.821646,0.6512173999681833,-4.013843109458567,17.30460923887361
-1565928881498.0,2621131.0,1280.0,0.02454,0.02606,-0.80487,0.59235,0.27307,-321.6622,4.338185,0.7396687010995163,-4.035601016274685,17.32175503069911
-1565928881493.0,2621138.0,1285.0,0.02417,0.02679,-0.80493,0.59222,0.27307,-321.4509,4.8823504,0.832912446031377,-4.050831597875948,17.33921732271307
-1565928881487.0,2621138.0,1291.0,0.0238,0.02759,-0.80499,0.59216,0.27307,-321.27783,5.4627285,0.9324494043693272,-4.071018826245126,17.355330534817867
-1565928881482.0,2621145.0,1296.0,0.02344,0.02826,-0.80505,0.59204,0.27307,-321.06854,5.969055,1.0194460025782979,-4.083077560363819,17.37231805977271
-1565928881476.0,2621154.0,1302.0,0.02313,0.02899,-0.80511,0.59198,0.27307,-320.8881,6.4863744,1.108449513815126,-4.1040178268028695,17.388210086877905
-1565928881471.0,2621154.0,1307.0,0.02252,0.03033,-0.80518,0.5918,0.27307,-320.6438,7.4543915,1.2746811397729987,-4.1382837155925305,17.413267408471853
-1565928881464.0,2621162.0,1314.0,0.02222,0.03101,-0.80524,0.59174,0.27307,-320.4603,7.939305,1.3584048718948825,-4.156705868613528,17.429079511488467
-1565928881459.0,2621169.0,1319.0,0.02191,0.03162,-0.8053,0.59167,0.27307,-320.27023,8.389994,1.4363566889189785,-4.169394633449737,17.444706366724787
-1565928881454.0,2621178.0,1324.0,0.02167,0.03223,-0.8053,0.59161,0.27307,-320.26413,8.816511,1.5093228054617045,-4.188434553352244,17.450833739279332
-1565928881449.0,2621178.0,1329.0,0.02136,0.03284,-0.8053,0.59155,0.27307,-320.26233,9.271038,1.5870383150153449,-4.200989455729459,17.456954330323327
-1565928881443.0,2621186.0,1335.0,0.02112,0.03351,-0.80536,0.59149,0.27307,-320.0721,9.725102,1.665803321229106,-4.224236781939725,17.47307743812317
-1565928881437.0,2621192.0,1341.0,0.02087,0.034,-0.80536,0.59143,0.27307,-320.0636,10.090626,1.7283321800683684,-4.234170282428834,17.47843413904566
-1565928881433.0,2621192.0,1345.0,0.02063,0.03461,-0.80536,0.59137,0.27307,-320.0555,10.517019,1.801313028435933,-4.25317690135206,17.484842069270556
-1565928881427.0,2621192.0,1351.0,0.02039,0.0351,-0.80536,0.59137,0.27307,-320.07776,10.877768,1.8630257755486341,-4.264263868771965,17.488644098369846
-1565928881421.0,2621205.0,1357.0,0.02002,0.03595,-0.80542,0.59131,0.27307,-319.89658,11.47993,1.9673347005656296,-4.287674254558005,17.506437541402263
-1565928881415.0,2621216.0,1363.0,0.0199,0.03638,-0.80542,0.59125,0.27307,-319.87717,11.760974,2.0155003580424538,-4.305535429605796,17.511663306479065
-1565928881410.0,2621222.0,1368.0,0.01978,0.03668,-0.80542,0.59125,0.27307,-319.8885,11.971003,2.051467855800214,-4.314812023405234,17.514119519327252
-1565928881404.0,2621222.0,1374.0,0.01965,0.03705,-0.80542,0.59125,0.27307,-319.90115,12.222856,2.094610920489914,-4.327919358798764,17.517195582382755
-1565928881398.0,2621229.0,1380.0,0.01953,0.03729,-0.80542,0.59119,0.27307,-319.879,12.401278,2.125148101860229,-4.3328623048640384,17.520830869231617
-1565928881394.0,2621238.0,1384.0,0.01947,0.03754,-0.80542,0.59119,0.27307,-319.88574,12.56033,2.152415638296522,-4.344293748498433,17.52297203664483
-1565928881388.0,2621238.0,1390.0,0.01941,0.03772,-0.80542,0.59119,0.27307,-319.89157,12.681567,2.1731868771445555,-4.350969467242159,17.52449957111054
-1565928881382.0,2621245.0,1396.0,0.01935,0.0379,-0.80542,0.59119,0.27307,-319.8974,12.80281,2.1939587963410667,-4.357645245166112,17.526033441523197
-1565928881378.0,2621254.0,1400.0,0.01929,0.03802,-0.80542,0.59119,0.27307,-319.90237,12.891637,2.209161535979695,-4.360244549780871,17.527033224836188
-1565928881370.0,2621254.0,1408.0,0.01929,0.03815,-0.80542,0.59119,0.27307,-319.90405,12.961875,2.221229690107772,-4.369077065019818,17.52820513686251
-1565928881365.0,2621263.0,1413.0,0.01923,0.03833,-0.80542,0.59119,0.27307,-319.90985,13.083123,2.2420032822034264,-4.3757530039291765,17.529754289010384
-1565928881360.0,2621271.0,1418.0,0.01917,0.03839,-0.80542,0.59119,0.27307,-319.91406,13.139542,2.25163668115813,-4.374275762433162,17.53021892632647
-1565928881353.0,2621277.0,1425.0,0.01917,0.03839,-0.80536,0.59119,0.27307,-320.09775,13.146519,2.2513721642402515,-4.3741435741819785,17.52085482166588
-1565928881349.0,2621277.0,1429.0,0.0191,0.03839,-0.80536,0.59119,0.27307,-320.1017,13.174536,2.2561123883279457,-4.3676646085869395,17.52076183863626
-1565928881344.0,2621277.0,1434.0,0.0191,0.03839,-0.80536,0.59119,0.27307,-320.1017,13.174536,2.2561123883279457,-4.3676646085869395,17.52076183863626
-1565928881339.0,2621290.0,1439.0,0.0191,0.03839,-0.80536,0.59119,0.27307,-320.1017,13.174536,2.2561123883279457,-4.3676646085869395,17.52076183863626
-1565928881333.0,2621297.0,1445.0,0.0191,0.03833,-0.80536,0.59119,0.27313,-320.10092,13.142096,2.2505425212968637,-4.363588057851357,17.520217670514313
-1565928881326.0,2621297.0,1452.0,0.0191,0.03827,-0.80536,0.59125,0.27313,-320.1326,13.108891,2.244841145118265,-4.3597754179364765,17.518002581167508
-1565928881322.0,2621307.0,1456.0,0.0191,0.03827,-0.80536,0.59125,0.27313,-320.1326,13.108891,2.244841145118265,-4.3597754179364765,17.518002581167508
-1565928881316.0,2621314.0,1462.0,0.0191,0.03815,-0.80536,0.59125,0.27313,-320.13107,13.044017,2.233701874873493,-4.351621596737183,17.516918285725524
-1565928881311.0,2621314.0,1467.0,0.01917,0.03809,-0.80536,0.59125,0.27313,-320.12634,12.983562,2.223391558767694,-4.354023511358343,17.516469546466553
-1565928881305.0,2621321.0,1473.0,0.01917,0.03802,-0.80536,0.59125,0.27313,-320.12546,12.945721,2.216893903466246,-4.349267141277928,17.51583924447438
-1565928881300.0,2621331.0,1478.0,0.01923,0.0379,-0.80536,0.59125,0.27313,-320.12045,12.856834,2.201691707108977,-4.3466666334166195,17.514839873451862
-1565928881294.0,2621331.0,1484.0,0.01923,0.03784,-0.80536,0.59125,0.27313,-320.11966,12.824399,2.1961225528082995,-4.342589782741138,17.51430191898089
-1565928881288.0,2621338.0,1490.0,0.01929,0.03778,-0.80536,0.59125,0.27313,-320.11542,12.767949,2.1864897738372697,-4.34406613452671,17.513843149913725
-1565928881283.0,2621345.0,1495.0,0.01929,0.03772,-0.80536,0.59125,0.27313,-320.11465,12.735513,2.1809207837823177,-4.3399892979049035,17.513306645704148
-1565928881276.0,2621355.0,1502.0,0.01935,0.03766,-0.80536,0.59131,0.27313,-320.14282,12.678286,2.1711547746237163,-4.341725320846651,17.511178110036
-1565928881273.0,2621355.0,1505.0,0.01935,0.03754,-0.80536,0.59131,0.27313,-320.14127,12.613418,2.160017213662188,-4.333570867467237,17.510108888010564
-1565928881267.0,2621361.0,1511.0,0.01935,0.03748,-0.80536,0.59131,0.27313,-320.14047,12.580981,2.154448569841621,-4.329493673767692,17.509575459768726
-1565928881261.0,2621361.0,1517.0,0.01941,0.03735,-0.80536,0.59131,0.27313,-320.13528,12.486695,2.1383191626124884,-4.32621287875624,17.50849987914603
-1565928881254.0,2621374.0,1524.0,0.01941,0.03723,-0.8053,0.59137,0.27313,-320.35022,12.427611,2.126792235027265,-4.318181462612536,17.49640335909328
-1565928881249.0,2621382.0,1529.0,0.01941,0.03717,-0.8053,0.59137,0.27313,-320.34943,12.395159,2.1212244546946346,-4.314103938010625,17.495873855320596
-1565928881243.0,2621382.0,1535.0,0.01941,0.03711,-0.8053,0.59137,0.27313,-320.34863,12.362704,2.115656764595379,-4.310026435299329,17.495345140201493
-1565928881239.0,2621389.0,1539.0,0.01941,0.03705,-0.8053,0.59143,0.27313,-320.38034,12.32947,2.109955424227913,-4.306204412606806,17.493148123422472
-1565928881233.0,2621397.0,1545.0,0.01941,0.03699,-0.8053,0.59143,0.27313,-320.37955,12.297017,2.104387914419462,-4.302126538550252,17.49262103360175
-1565928881227.0,2621405.0,1551.0,0.01941,0.03693,-0.80524,0.59143,0.27313,-320.56305,12.271041,2.0985660371728247,-4.29791485663808,17.48272871375734
-1565928881221.0,2621405.0,1557.0,0.01941,0.03687,-0.80524,0.59149,0.27313,-320.59473,12.237786,2.0928653810170545,-4.2940912399587585,17.48053527213061
-1565928881215.0,2621413.0,1563.0,0.01941,0.0368,-0.80518,0.59155,0.27313,-320.8107,12.20556,2.0859834584382826,-4.289453215974833,17.468889465203972
-1565928881208.0,2621422.0,1570.0,0.01941,0.0368,-0.80518,0.59155,0.27313,-320.8107,12.20556,2.0859834584382826,-4.289453215974833,17.468889465203972
-1565928881203.0,2621429.0,1575.0,0.01941,0.0368,-0.80518,0.59161,0.27313,-320.8432,12.204775,2.085849718907148,-4.289706944894586,17.467223058381876
-1565928881198.0,2621429.0,1580.0,0.01941,0.0368,-0.80511,0.59161,0.27313,-321.0588,12.212304,2.085553897916016,-4.289550811966465,17.45629476503008
-1565928881191.0,2621439.0,1587.0,0.01935,0.0368,-0.80511,0.59167,0.27313,-321.09485,12.235606,2.0894871540442157,-4.284253480901258,17.454553470844203
-1565928881187.0,2621439.0,1591.0,0.01935,0.0368,-0.80505,0.59174,0.27313,-321.31775,12.241164,2.0890780497892307,-4.28441608233134,17.4432440639722
-1565928881181.0,2621445.0,1597.0,0.01923,0.0368,-0.80499,0.5918,0.27313,-321.54266,12.29511,2.096826878415237,-4.273436047317972,17.432060425019742
-1565928881174.0,2621445.0,1604.0,0.01917,0.03687,-0.80499,0.59186,0.27313,-321.57965,12.356432,2.1072551323604274,-4.272900424184059,17.430933350148933
-1565928881170.0,2621458.0,1608.0,0.01904,0.03693,-0.80493,0.59192,0.27313,-321.80612,12.447095,2.121248931422626,-4.265079199226665,17.42026317501866
-1565928881164.0,2621465.0,1614.0,0.01898,0.03699,-0.80487,0.59198,0.27313,-322.02866,12.509697,2.130496556196058,-4.263734755920351,17.409682804737443
-1565928881159.0,2621465.0,1619.0,0.01886,0.03711,-0.80487,0.59204,0.27313,-322.0696,12.622443,2.149633191442453,-4.261055046115646,17.408922692414023
-1565928881153.0,2621473.0,1625.0,0.01874,0.03717,-0.80481,0.5921,0.27313,-322.29587,12.709388,2.1629508968382445,-4.25416555898895,17.398268932046875
-1565928881147.0,2621481.0,1631.0,0.01862,0.03729,-0.80475,0.59216,0.27313,-322.52307,12.829088,2.181833177319769,-4.251361230579891,17.38814463485565
-1565928881141.0,2621491.0,1637.0,0.01843,0.03748,-0.80469,0.59216,0.27313,-322.7225,13.016048,2.2120820204708993,-4.246592815571166,17.380209572187283
-1565928881136.0,2621491.0,1642.0,0.01831,0.0376,-0.80469,0.59222,0.27313,-322.76328,13.129059,2.2312228097112428,-4.243921507619078,17.37946140376623
-1565928881130.0,2621497.0,1648.0,0.01794,0.0379,-0.80457,0.59235,0.27319,-323.23166,13.454658,2.2833509035149695,-4.2304436406805905,17.359324513489724
-1565928881126.0,2621497.0,1652.0,0.01776,0.03809,-0.8045,0.59241,0.27319,-323.49496,13.638879,2.3127520589467827,-4.226854729405487,17.348202787236033
-1565928881121.0,2621506.0,1657.0,0.01764,0.03827,-0.8045,0.59247,0.27319,-323.536,13.784893,2.3374621179866093,-4.228278392431131,17.34800864494008
-1565928881114.0,2621513.0,1664.0,0.01746,0.03845,-0.80444,0.59253,0.27319,-323.76764,13.962788,2.3659811096635712,-4.224037745766448,17.338371334746128
-1565928881109.0,2621522.0,1669.0,0.01727,0.03857,-0.80438,0.59259,0.27319,-323.99942,14.11223,2.389616152803597,-4.214792421231253,17.328182833723375
-1565928881104.0,2621522.0,1674.0,0.01709,0.03876,-0.80432,0.59265,0.27319,-324.2317,14.296065,2.4190631173096717,-4.21124239612867,17.31864549183777
-1565928881098.0,2621529.0,1680.0,0.01691,0.03894,-0.80426,0.59271,0.27319,-324.46378,14.474677,2.4475832595905724,-4.2070164578743725,17.309023203940797
-1565928881093.0,2621529.0,1685.0,0.01672,0.03912,-0.8042,0.59277,0.27319,-324.69653,14.657599,2.476782531097767,-4.201871476673551,17.29939314466145
-1565928881086.0,2621541.0,1692.0,0.0166,0.03931,-0.8042,0.59283,0.27319,-324.73712,14.80964,2.502428062862479,-4.203994942396872,17.299326629238323
-1565928881081.0,2621550.0,1697.0,0.01642,0.03943,-0.80414,0.5929,0.27319,-324.97433,14.955906,2.525368990312382,-4.19574034639292,17.288894469236354
-1565928881074.0,2621550.0,1704.0,0.01611,0.03979,-0.80408,0.59302,0.27319,-325.24734,15.286211,2.5792940103733355,-4.1920599862311025,17.2791385450424
-1565928881071.0,2621559.0,1707.0,0.01599,0.03992,-0.80402,0.59302,0.27319,-325.44363,15.414786,2.5992191570854075,-4.189721060586049,17.27081162420336
-1565928881065.0,2621564.0,1713.0,0.01581,0.0401,-0.80402,0.59308,0.27319,-325.48624,15.586164,2.628018854600149,-4.185633667966213,17.270598327802347
-1565928881056.0,2621574.0,1722.0,0.01569,0.04022,-0.80396,0.59314,0.27319,-325.71548,15.708897,2.646907241122645,-4.182894389207818,17.26053931473443
-1565928881053.0,2621574.0,1725.0,0.01556,0.04034,-0.80396,0.59314,0.27319,-325.72217,15.827743,2.666859919700963,-4.179063941979468,17.26148538485745
-1565928881048.0,2621583.0,1730.0,0.01544,0.04053,-0.80389,0.5932,0.27319,-325.98407,15.990612,2.692191233427555,-4.181082961509537,17.25052827455275
-1565928881043.0,2621588.0,1735.0,0.01526,0.04065,-0.80389,0.5932,0.27319,-325.99265,16.129976,2.7155400167482373,-4.172636190696435,17.251411007385073
-1565928881036.0,2621588.0,1742.0,0.01514,0.04083,-0.80389,0.5932,0.27319,-325.99927,16.27777,2.740376432348002,-4.173820678560869,17.25294691498584
-1565928881031.0,2621597.0,1747.0,0.01489,0.04108,-0.80383,0.5932,0.27319,-326.20197,16.526274,2.78024872778062,-4.1676661798803645,17.2456006210693
-1565928881025.0,2621605.0,1753.0,0.01477,0.0412,-0.80383,0.5932,0.27319,-326.20776,16.64122,2.7995226548320695,-4.164762135505901,17.24657657495206
-1565928881020.0,2621605.0,1758.0,0.01465,0.04132,-0.80383,0.5932,0.27319,-326.21344,16.756163,2.8187967619285863,-4.161858101849485,17.247554684769753
-1565928881014.0,2621614.0,1764.0,0.01453,0.04144,-0.80383,0.5932,0.27319,-326.21906,16.87111,2.838071051376661,-4.158954078903536,17.24853495023217
-1565928881008.0,2621614.0,1770.0,0.0144,0.04156,-0.80383,0.5932,0.27319,-326.2249,16.990149,2.8580245767405525,-4.1551265172710465,17.249503210969877
-1565928881003.0,2621625.0,1775.0,0.01428,0.04169,-0.80383,0.5932,0.27319,-326.2305,17.110592,2.8782264168197966,-4.152904065466288,17.25058409218343
-1565928880997.0,2621625.0,1781.0,0.01416,0.04181,-0.80383,0.5932,0.27319,-326.2358,17.225546,2.8975012830358464,-4.150000075496576,17.251571002380274
-1565928880993.0,2621635.0,1785.0,0.01404,0.04193,-0.80389,0.59314,0.27319,-326.0177,17.331385,2.9171616726722203,-4.146903835313601,17.263574919437772
-1565928880987.0,2621641.0,1791.0,0.01385,0.04211,-0.80389,0.59308,0.27319,-325.99283,17.508358,2.9468488918000757,-4.141331518213734,17.266692760458653
-1565928880978.0,2621653.0,1800.0,0.01373,0.04224,-0.80396,0.59302,0.27319,-325.7429,17.617764,2.9674847513954608,-4.138925727345123,17.28036184701618
-1565928880975.0,2621653.0,1803.0,0.01367,0.04236,-0.80396,0.59302,0.27319,-325.746,17.70808,2.982687179227968,-4.14155958945639,17.281445060452455
-1565928880970.0,2621658.0,1808.0,0.01355,0.04242,-0.80402,0.59296,0.27319,-325.52744,17.780544,2.996782709422918,-4.134364399081755,17.292873072984563
-1565928880964.0,2621664.0,1814.0,0.01349,0.04254,-0.80402,0.5929,0.27319,-325.49747,17.871355,3.012078809496348,-4.136703757676647,17.2956074634199
-1565928880959.0,2621664.0,1819.0,0.01337,0.0426,-0.80402,0.5929,0.27319,-325.50168,17.953173,3.025787851082941,-4.129705969171756,17.29602088048034
