UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,325363.0,901.0,0.01257,-0.00507,-0.93414,0.35663,0.01471,-89.35098,-2.4730506,-1.0566799058994434,-1.1384303979820516,48.19790114672844
-1565944377174.0,325371.0,907.0,0.01257,-0.00513,-0.93414,0.35669,0.01471,-89.3658,-2.4882882,-1.063190470210817,-1.1359426294520523,48.19309497874423
-1565944377168.0,325378.0,913.0,0.01263,-0.00525,-0.93408,0.35675,0.01471,-89.401146,-2.5249686,-1.078545224621644,-1.137337804108831,48.18150953031582
-1565944377163.0,325378.0,918.0,0.01263,-0.00537,-0.93408,0.35681,0.01471,-89.41578,-2.55525,-1.0914795680861098,-1.1323942483611145,48.17669032909228
-1565944377157.0,325387.0,924.0,0.0127,-0.00543,-0.93408,0.35681,0.01471,-89.415054,-2.5769787,-1.1007693788413682,-1.1374346301352662,48.17664266657039
-1565944377151.0,325395.0,930.0,0.0127,-0.00555,-0.93402,0.35687,0.01471,-89.45085,-2.6079562,-1.1136661009117719,-1.1324016753446509,48.165087436335625
-1565944377146.0,325403.0,935.0,0.01276,-0.00568,-0.93402,0.35693,0.01471,-89.46497,-2.6464899,-1.1301282615109722,-1.133468421898386,48.16024318201471
-1565944377141.0,325403.0,940.0,0.01276,-0.00574,-0.93402,0.35699,0.01471,-89.479805,-2.6617377,-1.1366393920474736,-1.1309743997174933,48.15544515858494
-1565944377135.0,325412.0,946.0,0.01282,-0.00592,-0.93396,0.35699,0.01471,-89.49991,-2.7133236,-1.1583269293244005,-1.1299444565869285,48.148637544174306
-1565944377130.0,325419.0,951.0,0.01294,-0.00616,-0.93396,0.35712,0.01477,-89.53074,-2.7854373,-1.1891280111259352,-1.1328782057771833,48.13816825342553
-1565944377125.0,325419.0,956.0,0.013,-0.00629,-0.9339,0.35718,0.01477,-89.566055,-2.824736,-1.20554986426244,-1.1338472211462731,48.126589396744436
-1565944377120.0,325419.0,961.0,0.01306,-0.00647,-0.9339,0.35724,0.01477,-89.579994,-2.8758376,-1.2273672619879468,-1.1328561998964748,48.12175012531071
-1565944377113.0,325431.0,968.0,0.01312,-0.00659,-0.93384,0.35736,0.01477,-89.63041,-2.912874,-1.2428078004536087,-1.1341842550966676,48.10539399574199
-1565944377108.0,325439.0,973.0,0.01324,-0.00677,-0.93384,0.35742,0.01477,-89.64385,-2.9697409,-1.267087650553695,-1.139608918555883,48.10052720273529
-1565944377102.0,325447.0,979.0,0.01331,-0.00696,-0.93378,0.35748,0.01477,-89.67887,-3.0251262,-1.2903404897783635,-1.139178290004985,48.08894270356254
-1565944377096.0,325447.0,985.0,0.01337,-0.00714,-0.93378,0.35754,0.01477,-89.692764,-3.0762599,-1.3121603164824442,-1.1381756450495744,48.08411746307448
-1565944377090.0,325455.0,991.0,0.01343,-0.00732,-0.93372,0.35767,0.01477,-89.745514,-3.128473,-1.334038535681418,-1.1370194404318832,48.06697171514563
-1565944377085.0,325463.0,996.0,0.01349,-0.00757,-0.93372,0.35773,0.01477,-89.75916,-3.197193,-1.3633515827960845,-1.133139926772279,48.06215540636123
-1565944377080.0,325463.0,1001.0,0.01355,-0.00781,-0.93365,0.35785,0.01477,-89.812706,-3.264623,-1.391625956599909,-1.1295046374454445,48.04469237794146
-1565944377075.0,325471.0,1006.0,0.01367,-0.00824,-0.93353,0.35809,0.01471,-89.91297,-3.3867528,-1.4428374730564177,-1.1242948131947508,48.01203300914719
-1565944377070.0,325471.0,1011.0,0.01373,-0.00848,-0.93347,0.35822,0.01471,-89.96552,-3.4541838,-1.4711324355586448,-1.1206436838626341,47.9949197254179
-1565944377063.0,325480.0,1018.0,0.01379,-0.00879,-0.93347,0.35834,0.01471,-89.99399,-3.538281,-1.5069605932672052,-1.1142144706054495,47.9853834688235
-1565944377058.0,325486.0,1023.0,0.01379,-0.00903,-0.93335,0.35852,0.01471,-90.081055,-3.6011248,-1.5328018811365596,-1.1039816128229483,47.95759779364096
-1565944377052.0,325496.0,1029.0,0.01385,-0.00934,-0.93329,0.35864,0.01471,-90.13091,-3.6862288,-1.5685651785352974,-1.0974381440926295,47.941323393926524
-1565944377047.0,325496.0,1034.0,0.01392,-0.00964,-0.93323,0.35883,0.01471,-90.1983,-3.7700884,-1.6037800864252365,-1.0922887771068588,47.9194923546128
-1565944377041.0,325503.0,1040.0,0.01404,-0.00995,-0.93317,0.35901,0.01471,-90.26271,-3.861297,-1.642109221274581,-1.0920729505312627,47.898431208131115
-1565944377036.0,325503.0,1045.0,0.0141,-0.01025,-0.93311,0.35919,0.01471,-90.32772,-3.9442518,-1.6768953870596532,-1.0858376081300731,47.877431413852406
-1565944377030.0,325515.0,1051.0,0.01416,-0.01056,-0.93304,0.35937,0.01471,-90.396286,-4.029942,-1.7127379203665505,-1.0791609654838705,47.855321266157375
-1565944377024.0,325523.0,1057.0,0.01428,-0.01117,-0.93286,0.35974,0.01477,-90.550446,-4.1997304,-1.783312771431164,-1.066100487411044,47.80582650561314
-1565944377018.0,325523.0,1063.0,0.01434,-0.01147,-0.9328,0.35992,0.01477,-90.61557,-4.2828918,-1.8180919086185852,-1.059811147469403,47.78488574660554
-1565944377012.0,325531.0,1069.0,0.01447,-0.01184,-0.93274,0.36017,0.01477,-90.69734,-4.3907933,-1.8633663198651336,-1.0580077871517428,47.75839197541657
-1565944377007.0,325539.0,1074.0,0.01453,-0.01221,-0.93262,0.36035,0.01477,-90.78384,-4.4928575,-1.9055460156527115,-1.0486968068871814,47.73073767553521
-1565944377001.0,325547.0,1080.0,0.01459,-0.01245,-0.93256,0.36053,0.01477,-90.849266,-4.561063,-1.9339060835120028,-1.044840936665434,47.70980564888279
-1565944376995.0,325547.0,1086.0,0.01465,-0.01288,-0.93243,0.36078,0.01477,-90.956894,-4.6789055,-1.98259313940166,-1.0328986706962626,47.67555901801123
-1565944376990.0,325555.0,1091.0,0.01471,-0.01318,-0.93237,0.36096,0.01477,-91.02219,-4.7623596,-2.017363818073447,-1.0265328607919804,47.65470164100478
-1565944376985.0,325555.0,1096.0,0.01483,-0.01355,-0.93225,0.36121,0.01477,-91.125885,-4.8709025,-2.0621309544741457,-1.023456971805911,47.621517296635346
-1565944376979.0,325565.0,1102.0,0.01495,-0.01428,-0.93213,0.36157,0.01477,-91.25603,-5.0709295,-2.1455601238743998,-1.0052629282637464,47.58000399810527
-1565944376974.0,325571.0,1107.0,0.01501,-0.01465,-0.93201,0.36182,0.01477,-91.3606,-5.1739016,-2.187826324191071,-0.9957140704891395,47.54695223096414
-1565944376968.0,325579.0,1113.0,0.01501,-0.01508,-0.93195,0.362,0.01477,-91.42616,-5.284639,-2.2339854698036463,-0.977468664391194,47.52639522933751
-1565944376962.0,325579.0,1119.0,0.01508,-0.01544,-0.93188,0.36218,0.01477,-91.49486,-5.3848095,-2.2755549852708246,-0.9695700688151682,47.50456466011434
-1565944376956.0,325587.0,1125.0,0.01514,-0.01581,-0.93176,0.36237,0.01477,-91.58444,-5.487807,-2.317701618683872,-0.9600674197258298,47.47630499716644
-1565944376951.0,325587.0,1130.0,0.01526,-0.01617,-0.9317,0.36255,0.01477,-91.648964,-5.592785,-2.361366677874304,-0.9574923931351097,47.45558277693175
-1565944376946.0,325599.0,1135.0,0.01532,-0.0166,-0.93158,0.36279,0.01477,-91.75104,-5.7113667,-2.4100019380832043,-0.9453649975758507,47.42350299392163
-1565944376941.0,325607.0,1140.0,0.01538,-0.01697,-0.93152,0.36298,0.01477,-91.81883,-5.8131795,-2.452249458033583,-0.9359116847289868,47.402134542569996
-1565944376935.0,325607.0,1146.0,0.01544,-0.0174,-0.93146,0.36316,0.01477,-91.88383,-5.9301963,-2.500887380097185,-0.9239641014751132,47.38165830044235
-1565944376928.0,325615.0,1153.0,0.01556,-0.01819,-0.93127,0.36346,0.01477,-92.02474,-6.148265,-2.590427795820143,-0.9029299123519363,47.337415631694455
-1565944376923.0,325623.0,1158.0,0.01563,-0.01862,-0.93121,0.36365,0.01477,-92.092224,-6.2665234,-2.6394924298710287,-0.8919765377231198,47.31621851883125
-1565944376917.0,325632.0,1164.0,0.01575,-0.01904,-0.93115,0.36383,0.01471,-92.156586,-6.387193,-2.6895609150577493,-0.8867780383274525,47.295738567902845
-1565944376911.0,325632.0,1170.0,0.01581,-0.01947,-0.93109,0.36401,0.01471,-92.22168,-6.504552,-2.73818787883335,-0.8747409386361797,47.27539800575093
-1565944376906.0,325639.0,1175.0,0.01587,-0.02002,-0.93097,0.36414,0.01471,-92.29574,-6.6538916,-2.7994003909630716,-0.8576823678998707,47.25236568612064
-1565944376900.0,325646.0,1181.0,0.01599,-0.02045,-0.93091,0.36426,0.01477,-92.34485,-6.777071,-2.85042353983863,-0.8521495923894131,47.236684474098126
-1565944376894.0,325646.0,1187.0,0.01617,-0.02124,-0.93079,0.36456,0.01477,-92.45942,-7.000193,-2.942590218338317,-0.8374213718475524,47.200661533728294
-1565944376889.0,325656.0,1192.0,0.0163,-0.02173,-0.93073,0.36475,0.01477,-92.52587,-7.1401014,-3.0005686919444634,-0.8302313193979656,47.17967087841387
-1565944376883.0,325662.0,1198.0,0.01636,-0.02216,-0.9306,0.36493,0.01477,-92.617035,-7.260037,-3.049008579574274,-0.8179556550022595,47.1514939975433
-1565944376877.0,325672.0,1204.0,0.01648,-0.02258,-0.93054,0.36505,0.01477,-92.66614,-7.3810377,-3.098959416321171,-0.8127644755186327,47.13590641475011
-1565944376871.0,325672.0,1210.0,0.0166,-0.02301,-0.93048,0.36523,0.01471,-92.7305,-7.504922,-3.1500916332219973,-0.806983384103328,47.11567302708977
-1565944376866.0,325672.0,1215.0,0.01672,-0.02356,-0.93042,0.36536,0.01471,-92.781586,-7.6591563,-3.2139411454246236,-0.7962926756040942,47.0996420873044
-1565944376861.0,325684.0,1220.0,0.01685,-0.02405,-0.93036,0.36554,0.01471,-92.845474,-7.7994313,-3.271901431907294,-0.7890255231440679,47.07958523497868
-1565944376854.0,325691.0,1227.0,0.01715,-0.02502,-0.93018,0.36591,0.01471,-92.99757,-8.083753,-3.388291338735027,-0.7789622733481887,47.031804295344386
-1565944376848.0,325699.0,1233.0,0.01727,-0.02551,-0.93011,0.36603,0.01471,-93.05007,-8.223375,-3.445686002958647,-0.770717298451425,47.01539433187125
-1565944376843.0,325699.0,1238.0,0.01746,-0.026,-0.92999,0.36621,0.01471,-93.13539,-8.372102,-3.5059994271904515,-0.7696390090552687,46.98844917400359
-1565944376837.0,325707.0,1244.0,0.01758,-0.02649,-0.92993,0.36633,0.01471,-93.18414,-8.511565,-3.563421113913281,-0.7613787757903939,46.97324205431531
-1565944376831.0,325714.0,1250.0,0.0177,-0.02698,-0.92987,0.36652,0.01471,-93.25066,-8.651442,-3.620984480937,-0.7528869946493258,46.95261333024328
-1565944376825.0,325714.0,1256.0,0.01788,-0.02753,-0.92975,0.3667,0.01471,-93.33585,-8.814855,-3.6872770475839434,-0.7481527653525963,46.92593832361479
-1565944376821.0,325724.0,1260.0,0.01801,-0.02802,-0.92969,0.36688,0.01471,-93.399704,-8.955879,-3.7452439882319895,-0.7407105957251299,46.906132616038036
-1565944376815.0,325730.0,1266.0,0.01819,-0.02856,-0.92957,0.36707,0.01471,-93.48752,-9.117088,-3.8104872838204256,-0.7363121834035316,46.878715496254415
-1565944376809.0,325740.0,1272.0,0.01849,-0.0296,-0.92938,0.36743,0.01471,-93.640495,-9.421714,-3.934287558944427,-0.7228980506864995,46.83130535054022
-1565944376803.0,325740.0,1278.0,0.01862,-0.03009,-0.92932,0.36761,0.01471,-93.70429,-9.56314,-3.9922589903595727,-0.7153625235577189,46.81163247857046
-1565944376797.0,325747.0,1284.0,0.0188,-0.03064,-0.9292,0.3678,0.01471,-93.792076,-9.727495,-4.058565044138495,-0.7104363667806561,46.784376949462654
-1565944376792.0,325754.0,1289.0,0.01892,-0.03113,-0.92914,0.36798,0.01471,-93.85602,-9.868118,-4.11611587255437,-0.7017890206651801,46.76479734498167
-1565944376786.0,325754.0,1295.0,0.01904,-0.03168,-0.92902,0.36816,0.01471,-93.9424,-10.026704,-4.179854703875738,-0.6904574397065129,46.73854342643327
-1565944376781.0,325767.0,1300.0,0.01923,-0.03217,-0.92896,0.36835,0.01471,-94.00757,-10.174595,-4.240398108270711,-0.6891795709955161,46.71807180827031
-1565944376775.0,325767.0,1306.0,0.01941,-0.03278,-0.92883,0.36853,0.01471,-94.09628,-10.355277,-4.313044487344731,-0.6816269426540068,46.69078489492415
-1565944376769.0,325775.0,1312.0,0.01953,-0.03326,-0.92871,0.36877,0.01471,-94.19846,-10.496744,-4.369439305214221,-0.6729447878762407,46.659744903853976
-1565944376764.0,325783.0,1317.0,0.01984,-0.03436,-0.92853,0.3692,0.01471,-94.3651,-10.820016,-4.5002582395055235,-0.6573486393187308,46.60888224906557
-1565944376760.0,325783.0,1321.0,0.02002,-0.03485,-0.92841,0.36938,0.01471,-94.45074,-10.970202,-4.56013342756319,-0.6547761193582246,46.5824500985415
-1565944376753.0,325792.0,1328.0,0.02014,-0.03534,-0.92828,0.36957,0.01471,-94.54399,-11.115026,-4.617434989541291,-0.6457319939866575,46.55429088492093
-1565944376747.0,325798.0,1334.0,0.02032,-0.03595,-0.92816,0.36981,0.01471,-94.64441,-11.296654,-4.690247312965269,-0.6377772708993213,46.52375470304702
-1565944376742.0,325798.0,1339.0,0.02045,-0.03638,-0.9281,0.37006,0.01471,-94.72644,-11.4243765,-4.74199806741106,-0.6321986685079135,46.49885771071769
-1565944376736.0,325808.0,1345.0,0.02063,-0.03687,-0.92798,0.37024,0.01471,-94.81218,-11.575184,-4.801871776678217,-0.6295189428947434,46.47254109813227
-1565944376730.0,325814.0,1351.0,0.02075,-0.03735,-0.92786,0.37048,0.01471,-94.91462,-11.717854,-4.858258037011016,-0.6206018597070166,46.441770233577046
-1565944376725.0,325823.0,1356.0,0.02094,-0.0379,-0.92773,0.37079,0.01471,-95.037094,-11.886668,-4.925224932924125,-0.615795403684963,46.40456206902408
-1565944376720.0,325823.0,1361.0,0.02112,-0.03839,-0.92761,0.37097,0.01471,-95.12293,-12.03798,-4.985098125458427,-0.6130289700125165,46.37833250716875
-1565944376714.0,325831.0,1367.0,0.02136,-0.03931,-0.92737,0.37146,0.01471,-95.331055,-12.314236,-5.093621688532101,-0.5966352412792345,46.31608084042486
-1565944376708.0,325831.0,1373.0,0.02155,-0.03979,-0.92725,0.3717,0.01471,-95.43225,-12.4648285,-5.153002673805184,-0.595003816175806,46.28524621689607
-1565944376702.0,325841.0,1379.0,0.02167,-0.04022,-0.92712,0.37201,0.01471,-95.5573,-12.596549,-5.204178372146162,-0.5876871794296353,46.24791065891793
-1565944376697.0,325851.0,1384.0,0.02179,-0.04065,-0.927,0.37225,0.01471,-95.66046,-12.727457,-5.255226125657682,-0.5806874829508901,46.217139172216974
-1565944376690.0,325851.0,1391.0,0.02197,-0.04108,-0.92688,0.3725,0.01471,-95.7649,-12.864696,-5.308875913060862,-0.5799868456784073,46.18542497910113
-1565944376687.0,325860.0,1394.0,0.02209,-0.04156,-0.9267,0.3728,0.01471,-95.90683,-13.012496,-5.365121566269809,-0.5703585381653491,46.143369835116914
-1565944376681.0,325866.0,1400.0,0.02222,-0.04199,-0.92657,0.37305,0.01471,-96.0165,-13.145535,-5.416573471568635,-0.5642597795709765,46.11071795916217
-1565944376674.0,325866.0,1407.0,0.02246,-0.04279,-0.92633,0.37366,0.01471,-96.2575,-13.394081,-5.512595196147042,-0.5519342424022503,46.03919322548208
-1565944376670.0,325875.0,1411.0,0.02258,-0.04315,-0.92615,0.37396,0.01471,-96.40069,-13.511663,-5.556035548408943,-0.5473082662618542,45.99666185198021
-1565944376664.0,325882.0,1417.0,0.02264,-0.04352,-0.92603,0.37427,0.01471,-96.52441,-13.622427,-5.598270440615038,-0.5359627136695497,45.96065369989526
-1565944376658.0,325882.0,1423.0,0.02271,-0.04382,-0.9259,0.37451,0.01471,-96.63423,-13.716367,-5.633242830109325,-0.5289805776460698,45.928451453356956
-1565944376653.0,325891.0,1428.0,0.02283,-0.04419,-0.92572,0.37488,0.01471,-96.79599,-13.83749,-5.677921217609145,-0.5234890726808477,45.88069926451561
-1565944376647.0,325898.0,1434.0,0.02289,-0.04456,-0.9256,0.37518,0.01471,-96.917465,-13.948583,-5.720121356125946,-0.5121122789515771,45.845538085682534
-1565944376642.0,325898.0,1439.0,0.02301,-0.04486,-0.92542,0.37549,0.01471,-97.06446,-14.051535,-5.757179506938354,-0.5098741709581817,45.80203605837386
-1565944376636.0,325908.0,1445.0,0.02307,-0.04523,-0.92529,0.37592,0.01483,-97.2239,-14.164348,-5.799664200373169,-0.4977437156326275,45.75588213390952
-1565944376630.0,325916.0,1451.0,0.02313,-0.04553,-0.92511,0.37622,0.01483,-97.370186,-14.261345,-5.8340873221498555,-0.4891397477064382,45.71340550065594
-1565944376625.0,325924.0,1456.0,0.02325,-0.04614,-0.9248,0.37695,0.01483,-97.67704,-14.456156,-5.904587790803672,-0.47087656974489067,45.6245697566676
-1565944376620.0,325924.0,1461.0,0.02332,-0.04651,-0.92462,0.37738,0.01477,-97.85704,-14.573709,-5.947230508587407,-0.4595393780730178,45.572662041386934
-1565944376613.0,325935.0,1468.0,0.02332,-0.04675,-0.92444,0.37769,0.01477,-98.00873,-14.649519,-5.972653895675121,-0.4470185635202406,45.52940498605298
-1565944376608.0,325935.0,1473.0,0.02338,-0.04706,-0.92426,0.37811,0.01477,-98.1873,-14.75068,-6.008432511909085,-0.43721025391832397,45.47801705357932
-1565944376602.0,325943.0,1479.0,0.02338,-0.04736,-0.92407,0.37854,0.01477,-98.37444,-14.843821,-6.040492548348602,-0.42136867209459417,45.424905355958714
-1565944376596.0,325951.0,1485.0,0.02344,-0.04761,-0.92389,0.37891,0.01477,-98.54091,-14.929326,-6.06973910714917,-0.41437545599794134,45.37700654071668
-1565944376591.0,325951.0,1490.0,0.02344,-0.04791,-0.92371,0.37933,0.01477,-98.72193,-15.02205,-6.101809183798224,-0.3985597727022703,45.32588760171441
-1565944376585.0,325959.0,1496.0,0.02344,-0.04822,-0.92352,0.37976,0.01477,-98.90985,-15.118239,-6.13490484415892,-0.3821979527773679,45.27292992053296
-1565944376580.0,325967.0,1501.0,0.02344,-0.04883,-0.92316,0.38062,0.01477,-99.278496,-15.307153,-6.200110091593796,-0.3498726411000216,45.16942694027651
-1565944376574.0,325974.0,1507.0,0.02338,-0.04913,-0.92297,0.38098,0.01477,-99.450714,-15.394355,-6.229283574767582,-0.3279045277146078,45.12200340296289
-1565944376568.0,325974.0,1513.0,0.02338,-0.04938,-0.92279,0.38141,0.01477,-99.63613,-15.4747505,-6.256007932130038,-0.3140746220827045,45.070004012395145
-1565944376562.0,325983.0,1519.0,0.02338,-0.04974,-0.92255,0.3819,0.01477,-99.86173,-15.5885725,-6.2942403184427045,-0.29490416894801996,45.00711511303351
-1565944376557.0,325991.0,1524.0,0.02338,-0.04999,-0.92236,0.38232,0.01477,-100.049324,-15.669871,-6.320860291804688,-0.2810483847255123,44.95474442314193
-1565944376552.0,325991.0,1529.0,0.02338,-0.05029,-0.92218,0.38269,0.01477,-100.219604,-15.763428,-6.352710092070833,-0.2652905254927091,44.90763314632741
-1565944376546.0,325999.0,1535.0,0.02338,-0.05066,-0.922,0.38318,0.01471,-100.42121,-15.876328,-6.392309559561625,-0.24573790556858474,44.85205016963576
-1565944376541.0,326008.0,1540.0,0.02338,-0.0509,-0.92181,0.38361,0.01471,-100.61242,-15.955487,-6.417863458103142,-0.23218247710690013,44.7989685210064
-1565944376535.0,326008.0,1546.0,0.02338,-0.05145,-0.92139,0.38446,0.01471,-101.009575,-16.135393,-6.47612051960908,-0.20186848328356488,44.68932456428155
-1565944376530.0,326008.0,1551.0,0.02338,-0.05176,-0.9212,0.38495,0.01471,-101.21715,-16.23384,-6.509240906898424,-0.1847957105041643,44.63233830137142
-1565944376523.0,326020.0,1558.0,0.02338,-0.05206,-0.92102,0.38538,0.01471,-101.40503,-16.328697,-6.541187728551575,-0.16851455603024776,44.58097154796502
-1565944376517.0,326027.0,1564.0,0.02338,-0.05231,-0.92084,0.3858,0.01471,-101.59089,-16.410418,-6.567787912601343,-0.15447432988194146,44.53004909672799
-1565944376512.0,326034.0,1569.0,0.02338,-0.05255,-0.92065,0.38617,0.01471,-101.768166,-16.490007,-6.59312470229699,-0.1411269242076803,44.4815907975989
-1565944376507.0,326034.0,1574.0,0.02338,-0.05286,-0.92041,0.3866,0.01471,-101.98258,-16.59229,-6.625743316981076,-0.1241611743785305,44.42321445387813
-1565944376501.0,326042.0,1580.0,0.02344,-0.0531,-0.92023,0.38708,0.01471,-102.18362,-16.678736,-6.654093825109258,-0.11645297281572273,44.367629839661845
-1565944376496.0,326052.0,1585.0,0.02344,-0.05334,-0.92004,0.38751,0.01471,-102.37774,-16.759163,-6.6795644188124434,-0.10266884353793286,44.314824440580225
-1565944376490.0,326058.0,1591.0,0.02344,-0.05389,-0.91962,0.38837,0.01465,-102.78391,-16.941994,-6.737661090273132,-0.07180692850062653,44.20499047477779
-1565944376484.0,326058.0,1597.0,0.02338,-0.05408,-0.91943,0.38873,0.01465,-102.962555,-17.002481,-6.754919910035106,-0.05428833216956233,44.15732090457743
-1565944376478.0,326067.0,1603.0,0.02338,-0.05432,-0.91931,0.3891,0.01465,-103.111595,-17.077791,-6.780623819867854,-0.04097288005299792,44.117444459165085
-1565944376473.0,326075.0,1608.0,0.02338,-0.05457,-0.91907,0.38959,0.01465,-103.345055,-17.165712,-6.806957532686432,-0.02611888933092495,44.05444501524349
-1565944376467.0,326075.0,1614.0,0.02332,-0.05481,-0.91888,0.38995,0.01465,-103.52433,-17.239826,-6.829484659126497,-0.006316527388591392,44.007198833245155
-1565944376461.0,326083.0,1620.0,0.02332,-0.05499,-0.9187,0.39038,0.01465,-103.716774,-17.304419,-6.8485874797281365,0.004917375905279147,43.95536755315749
-1565944376456.0,326091.0,1625.0,0.02332,-0.05524,-0.91852,0.39081,0.01465,-103.90904,-17.38779,-6.875104669934539,0.019303865215633882,43.904072022324215
-1565944376450.0,326091.0,1631.0,0.02325,-0.05542,-0.91833,0.39117,0.01465,-104.08993,-17.445097,-6.890784775686068,0.03752517446628057,43.856502817496164
-1565944376445.0,326102.0,1636.0,0.02313,-0.05579,-0.91803,0.39197,0.01465,-104.43784,-17.559185,-6.924789796640104,0.0726479051613806,43.76524773522257
-1565944376440.0,326102.0,1641.0,0.02313,-0.05603,-0.91779,0.3924,0.01465,-104.65808,-17.644987,-6.949825772117172,0.08682483137482123,43.70674090997514
-1565944376434.0,326111.0,1647.0,0.02307,-0.05615,-0.91766,0.3927,0.01465,-104.797455,-17.682583,-6.959780619696866,0.1008049630553423,43.67037856869325
-1565944376428.0,326119.0,1653.0,0.02301,-0.0564,-0.91748,0.39313,0.01465,-104.99334,-17.759853,-6.98351886413392,0.12161808389600298,43.6195215908042
-1565944376423.0,326126.0,1658.0,0.02295,-0.05652,-0.9173,0.39349,0.01465,-105.17164,-17.801886,-6.993291582296886,0.1361371691313447,43.57278610920579
-1565944376417.0,326126.0,1664.0,0.02289,-0.0567,-0.91711,0.39386,0.01465,-105.357025,-17.860939,-7.009370183522765,0.1534628150789951,43.52458360177644
-1565944376411.0,326135.0,1670.0,0.02283,-0.05688,-0.91693,0.39423,0.01465,-105.53822,-17.919283,-7.025501688401077,0.17077496465442013,43.477613025594735
-1565944376406.0,326143.0,1675.0,0.02277,-0.05707,-0.91675,0.39465,0.01465,-105.73305,-17.980719,-7.042809929578374,0.18887908782995058,43.42712779918145
-1565944376401.0,326143.0,1680.0,0.02264,-0.05719,-0.91663,0.39502,0.01465,-105.89019,-18.010319,-7.049768256938344,0.21069889730742447,43.38734620781588
-1565944376395.0,326150.0,1686.0,0.02258,-0.05737,-0.91644,0.39545,0.01465,-106.09292,-18.070051,-7.065953286280092,0.22846767522624853,43.33490157665099
-1565944376390.0,326150.0,1691.0,0.02246,-0.05762,-0.91608,0.39612,0.01459,-106.4398,-18.157228,-7.086293050124729,0.2577490962163101,43.245329728768866
-1565944376383.0,326159.0,1698.0,0.02234,-0.0578,-0.91589,0.39655,0.01459,-106.6454,-18.210323,-7.099700202324177,0.2818513833043872,43.19322066067065
-1565944376379.0,326167.0,1702.0,0.02228,-0.05792,-0.91577,0.39691,0.01459,-106.798775,-18.247976,-7.1097730636953,0.2962974604205021,43.1539560439079
-1565944376372.0,326175.0,1709.0,0.02222,-0.05798,-0.91559,0.39728,0.01459,-106.98306,-18.27441,-7.113121992183208,0.3082395567672567,43.106194830791026
-1565944376366.0,326175.0,1715.0,0.02209,-0.05811,-0.91541,0.39764,0.01459,-107.166664,-18.31168,-7.120631202344348,0.3306504503754046,43.06003944442591
-1565944376361.0,326175.0,1720.0,0.02203,-0.05823,-0.91528,0.39801,0.01459,-107.32802,-18.35031,-7.13063599540781,0.34520960705437237,43.01889808548955
-1565944376356.0,326189.0,1725.0,0.02191,-0.05829,-0.9151,0.39832,0.01459,-107.49878,-18.36951,-7.131053355897939,0.3630550508359422,42.975742193335606
-1565944376350.0,326195.0,1731.0,0.02179,-0.05847,-0.91479,0.39905,0.01453,-107.84351,-18.43469,-7.14432008949621,0.3895202673489144,42.887659143695515
-1565944376345.0,326202.0,1736.0,0.02167,-0.05853,-0.91467,0.39935,0.01453,-107.98431,-18.448906,-7.1450824818270675,0.4071537218142827,42.852595907127466
-1565944376339.0,326202.0,1742.0,0.02161,-0.05859,-0.91455,0.39966,0.01453,-108.126076,-18.470146,-7.148623572943823,0.41856702802114626,42.81655879826303
-1565944376334.0,326211.0,1747.0,0.02155,-0.05865,-0.91437,0.39996,0.01453,-108.293495,-18.49632,-7.151734386279605,0.43006392481512856,42.77388479548327
-1565944376327.0,326218.0,1754.0,0.02142,-0.05872,-0.91425,0.40033,0.01453,-108.454056,-18.512524,-7.15323755469274,0.4496782348208796,42.73400588792896
-1565944376322.0,326218.0,1759.0,0.0213,-0.05878,-0.91412,0.40063,0.01453,-108.60025,-18.527555,-7.153897649879397,0.46734111830294794,42.69776439235304
-1565944376317.0,326227.0,1764.0,0.02118,-0.05884,-0.91394,0.40094,0.01453,-108.77298,-18.546816,-7.154237868512783,0.4851933811591144,42.654678355559355
-1565944376311.0,326234.0,1770.0,0.02106,-0.0589,-0.91382,0.40125,0.01453,-108.91754,-18.561064,-7.154969516517311,0.5029002000710879,42.61897706570551
-1565944376306.0,326243.0,1775.0,0.02087,-0.05896,-0.9137,0.40161,0.01453,-109.0781,-18.567394,-7.1525723331891085,0.5282753282566907,42.58006703360343
-1565944376299.0,326243.0,1782.0,0.02075,-0.05902,-0.91357,0.40192,0.01453,-109.22773,-18.582441,-7.153214796517634,0.5460073522137736,42.54316480909631
-1565944376294.0,326251.0,1787.0,0.02051,-0.05914,-0.91327,0.40247,0.01453,-109.52754,-18.61544,-7.154038347318197,0.5810932266774241,42.469413578162886
-1565944376289.0,326259.0,1792.0,0.02039,-0.0592,-0.91315,0.40283,0.01453,-109.68665,-18.629936,-7.154835580534469,0.5991422858542614,42.43024456127128
-1565944376283.0,326259.0,1798.0,0.02026,-0.05927,-0.91302,0.40308,0.01453,-109.820854,-18.646137,-7.155891923996521,0.6179774909533664,42.39775157932749
-1565944376276.0,326273.0,1805.0,0.0202,-0.05933,-0.9129,0.40332,0.01459,-109.945625,-18.667006,-7.15917954884577,0.6289364388737052,42.366798761931875
-1565944376272.0,326273.0,1809.0,0.02008,-0.05939,-0.91278,0.40363,0.01453,-110.09149,-18.681171,-7.15983462688895,0.6466496900955981,42.33119549631914
