UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565583.0,273125.0,1861.0,0.02917,0.04761,-0.82324,0.56494,0.01471,-261.218,12.720234,2.617474654841381,-5.84406494155133,21.21464567349885
-1565669565578.0,273131.0,1866.0,0.02917,0.04755,-0.82324,0.56494,0.01471,-261.217,12.692574,2.6117608427552654,-5.840160420785659,21.213959598758393
-1565669565572.0,273140.0,1872.0,0.02917,0.04755,-0.82324,0.56494,0.01471,-261.217,12.692574,2.6117608427552654,-5.840160420785659,21.213959598758393
-1565669565565.0,273140.0,1879.0,0.02917,0.04755,-0.82324,0.56494,0.01471,-261.217,12.692574,2.6117608427552654,-5.840160420785659,21.213959598758393
-1565669565560.0,273148.0,1884.0,0.02917,0.04755,-0.82324,0.56494,0.01471,-261.217,12.692574,2.6117608427552654,-5.840160420785659,21.213959598758393
-1565669565555.0,273156.0,1889.0,0.02917,0.04749,-0.82324,0.56494,0.01471,-261.21603,12.664913,2.606047147705992,-5.836255927235698,21.213274295993642
-1565669565550.0,273156.0,1894.0,0.02917,0.04749,-0.82324,0.565,0.01471,-261.2437,12.663933,2.6058457530168058,-5.8365841458200345,21.211215696574754
-1565669565544.0,273164.0,1900.0,0.02911,0.04749,-0.82318,0.565,0.01471,-261.37277,12.688588,2.6094003835519923,-5.8306933114830235,21.201901210682678
-1565669565539.0,273164.0,1905.0,0.02911,0.04749,-0.82318,0.56506,0.01471,-261.40045,12.687609,2.609199405598908,-5.831021526811701,21.19984373697457
-1565669565533.0,273176.0,1911.0,0.02905,0.04749,-0.82312,0.56512,0.01471,-261.55746,12.71132,2.612553859373166,-5.8254597922969795,21.188471998851497
-1565669565528.0,273184.0,1916.0,0.02905,0.04749,-0.82312,0.56519,0.01471,-261.58978,12.71018,2.612319871192225,-5.825842706628896,21.18607340741403
-1565669565522.0,273184.0,1922.0,0.02905,0.04749,-0.82306,0.56519,0.01471,-261.71576,12.715626,2.611991999925408,-5.825641936605502,21.17687655372994
-1565669565515.0,273191.0,1929.0,0.02899,0.04749,-0.82306,0.56525,0.01471,-261.74695,12.733922,2.6156756124166085,-5.820281852739158,21.17470320462182
-1565669565509.0,273199.0,1935.0,0.02899,0.04749,-0.823,0.56531,0.01471,-261.90063,12.738399,2.6151476004422625,-5.8204097084966735,21.163451717299495
-1565669565505.0,273199.0,1939.0,0.02893,0.04749,-0.82294,0.56537,0.01471,-262.05807,12.762185,2.618504563781388,-5.81485015234666,21.15208190446606
-1565669565500.0,273207.0,1944.0,0.02893,0.04749,-0.82294,0.56543,0.01471,-262.0858,12.76121,2.618304835661041,-5.8151783584200425,21.150029735707207
-1565669565493.0,273216.0,1951.0,0.02893,0.04749,-0.82288,0.56549,0.01471,-262.23984,12.765714,2.6177772438249916,-5.8153066276807985,21.138779631887658
-1565669565489.0,273216.0,1955.0,0.02893,0.04749,-0.82288,0.56549,0.01471,-262.23984,12.765714,2.6177772438249916,-5.8153066276807985,21.138779631887658
-1565669565483.0,273225.0,1961.0,0.02893,0.04755,-0.82281,0.56561,0.01471,-262.44403,12.797923,2.6227058709877684,-5.819638761756938,21.124631519232125
-1565669565478.0,273232.0,1966.0,0.02893,0.04755,-0.82275,0.56567,0.01471,-262.5985,12.802451,2.6221778625736527,-5.819767446701969,21.11338262053583
-1565669565472.0,273232.0,1972.0,0.02893,0.04761,-0.82275,0.56567,0.01471,-262.5995,12.830221,2.6278881560418457,-5.823676870674451,21.114068155055165
-1565669565466.0,273240.0,1978.0,0.02893,0.04761,-0.82269,0.56573,0.01471,-262.754,12.8347645,2.6273597317057336,-5.823805971214079,21.102819410112843
-1565669565460.0,273247.0,1984.0,0.02893,0.04767,-0.82269,0.56573,0.01471,-262.755,12.862549,2.6330697267934933,-5.827715837965037,21.103505756228387
-1565669565455.0,273247.0,1989.0,0.02893,0.04767,-0.82269,0.5658,0.01471,-262.7874,12.861407,2.6328367080473796,-5.8281002051912445,21.101117556749927
-1565669565450.0,273260.0,1994.0,0.02893,0.04773,-0.82263,0.5658,0.01465,-262.91544,12.894749,2.638217294883986,-5.831810642762848,21.09260329419442
-1565669565444.0,273268.0,2000.0,0.02893,0.04773,-0.82263,0.5658,0.01471,-262.91544,12.894749,2.638217294883986,-5.831810642762848,21.09260329419442
-1565669565439.0,273268.0,2005.0,0.02893,0.04779,-0.82263,0.56586,0.01465,-262.9442,12.921569,2.643727377555687,-5.8360513407436025,21.091245197684017
-1565669565433.0,273276.0,2011.0,0.02893,0.04785,-0.82263,0.56586,0.01465,-262.94516,12.949371,2.6494373087329417,-5.839962191322542,21.09193382849196
-1565669565427.0,273283.0,2017.0,0.02893,0.04785,-0.82263,0.56586,0.01465,-262.94516,12.949371,2.6494373087329417,-5.839962191322542,21.09193382849196
-1565669565420.0,273292.0,2024.0,0.02893,0.04791,-0.82263,0.5658,0.01465,-262.91837,12.978146,2.6553470899518405,-5.843541943558526,21.09466937237697
-1565669565415.0,273292.0,2029.0,0.02893,0.04791,-0.82263,0.5658,0.01465,-262.91837,12.978146,2.6553470899518405,-5.843541943558526,21.09466937237697
-1565669565410.0,273300.0,2034.0,0.02893,0.04797,-0.82263,0.5658,0.01465,-262.91934,13.005942,2.6610572570200044,-5.847452431761797,21.095359610245964
-1565669565404.0,273300.0,2040.0,0.02893,0.04803,-0.82269,0.56573,0.01465,-262.76083,13.029258,2.667332163989129,-5.851175611002378,21.107640055586018
-1565669565400.0,273308.0,2044.0,0.02893,0.04803,-0.82269,0.56573,0.01465,-262.76083,13.029258,2.667332163989129,-5.851175611002378,21.107640055586018
-1565669565394.0,273315.0,2050.0,0.02893,0.0481,-0.82269,0.56567,0.01465,-262.73422,13.06265,2.67419453077481,-5.855404901860748,21.110495059524837
-1565669565389.0,273323.0,2055.0,0.02887,0.04816,-0.82275,0.56561,0.01465,-262.58423,13.105122,2.684323992446843,-5.853495173522112,21.122317310268855
-1565669565383.0,273323.0,2061.0,0.02887,0.04816,-0.82281,0.56555,0.01465,-262.42978,13.100445,2.684855803299909,-5.853361850108877,21.133566854733417
-1565669565377.0,273331.0,2067.0,0.02887,0.04822,-0.82281,0.56555,0.01465,-262.4308,13.128202,2.690567678540022,-5.857270679092589,21.134260110911242
-1565669565371.0,273331.0,2073.0,0.02887,0.04822,-0.82281,0.56549,0.01465,-262.40298,13.129177,2.6907669957557903,-5.85693740292465,21.13631068295689
-1565669565366.0,273343.0,2078.0,0.02887,0.04822,-0.82288,0.56543,0.01465,-262.2275,13.123544,2.691354706155293,-5.856836920175995,21.149094532696125
-1565669565359.0,273343.0,2085.0,0.02893,0.04828,-0.82288,0.56543,0.01465,-262.2249,13.131964,2.693182235188583,-5.86643240735843,21.149908964460806
-1565669565354.0,273353.0,2090.0,0.02893,0.04828,-0.82288,0.56537,0.01465,-262.1972,13.132939,2.6933819695063717,-5.866098711018099,21.15196122527078
-1565669565349.0,273359.0,2095.0,0.02893,0.04834,-0.82294,0.56537,0.01465,-262.07187,13.155014,2.699428341016212,-5.87020634163673,21.161854567725527
-1565669565343.0,273368.0,2101.0,0.02893,0.04834,-0.82294,0.56531,0.01465,-262.04413,13.155989,2.699628075613642,-5.869872228333333,21.16390799459826
-1565669565339.0,273368.0,2105.0,0.02899,0.0484,-0.823,0.56525,0.01465,-261.88773,13.159722,2.701991462997325,-5.879333366134998,21.175976408061544
-1565669565332.0,273376.0,2112.0,0.02899,0.0484,-0.823,0.56525,0.01465,-261.88773,13.159722,2.701991462997325,-5.879333366134998,21.175976408061544
-1565669565327.0,273384.0,2117.0,0.02899,0.0484,-0.823,0.56525,0.01465,-261.88773,13.159722,2.701991462997325,-5.879333366134998,21.175976408061544
-1565669565321.0,273384.0,2123.0,0.02905,0.0484,-0.823,0.56525,0.01465,-261.88425,13.140431,2.6981077549421797,-5.885021848641057,21.176097250256575
-1565669565315.0,273392.0,2129.0,0.02905,0.0484,-0.823,0.56519,0.01465,-261.85657,13.141409,2.6983083236150955,-5.884687311728823,21.178152268351923
-1565669565310.0,273400.0,2134.0,0.02911,0.0484,-0.823,0.56519,0.01465,-261.85303,13.122118,2.6944249922402475,-5.8903758490242275,21.178273134240243
-1565669565303.0,273408.0,2141.0,0.02911,0.0484,-0.823,0.56519,0.01465,-261.85303,13.122118,2.6944249922402475,-5.8903758490242275,21.178273134240243
-1565669565299.0,273408.0,2145.0,0.02917,0.0484,-0.82306,0.56519,0.01465,-261.72354,13.097201,2.690875795340381,-5.8962660693919675,21.187591093884123
-1565669565294.0,273415.0,2150.0,0.02924,0.04834,-0.82306,0.56519,0.01465,-261.7185,13.047013,2.6806309937025588,-5.898996663050185,21.187035681378234
-1565669565288.0,273415.0,2156.0,0.02924,0.04834,-0.82306,0.56512,0.01465,-261.68616,13.048161,2.6808665301730055,-5.8986068440280235,21.189434536885585
-1565669565281.0,273427.0,2163.0,0.0293,0.04828,-0.82306,0.56512,0.01465,-261.68164,13.001186,2.6712694618766717,-5.9003897516150525,21.18885939347402
-1565669565276.0,273427.0,2168.0,0.0293,0.04828,-0.82306,0.56512,0.01465,-261.68164,13.001186,2.6712694618766717,-5.9003897516150525,21.18885939347402
-1565669565270.0,273436.0,2174.0,0.02936,0.04828,-0.82312,0.56506,0.01465,-261.52448,12.977332,2.667922469992018,-5.905948086117136,21.200233828914577
-1565669565265.0,273444.0,2179.0,0.02936,0.04822,-0.82312,0.56506,0.01465,-261.5235,12.949648,2.6622080736796274,-5.902042302078689,21.199538567709737
-1565669565259.0,273452.0,2185.0,0.02942,0.04816,-0.82312,0.565,0.01465,-261.49127,12.903693,2.652814179293216,-5.903493160843238,21.201022010387476
-1565669565252.0,273452.0,2192.0,0.02942,0.04816,-0.82318,0.565,0.01465,-261.3655,12.898168,2.653146711823558,-5.903696516386652,21.21021850975218
-1565669565249.0,273461.0,2195.0,0.02954,0.0481,-0.82324,0.56494,0.01465,-261.20425,12.8275175,2.640203350655219,-5.9110428027405995,21.22101955291832
-1565669565242.0,273468.0,2202.0,0.02954,0.04803,-0.82324,0.56488,0.01465,-261.17545,12.796242,2.6337398722411476,-5.906154990816665,21.222270421656674
-1565669565237.0,273468.0,2207.0,0.0296,0.04803,-0.8233,0.56482,0.01465,-261.01868,12.77255,2.63039421895133,-5.911718014386831,21.233646232788303
-1565669565230.0,273476.0,2214.0,0.02966,0.04803,-0.8233,0.56476,0.01465,-260.98755,12.754331,2.6267177165838214,-5.917076903872938,21.235827673214686
-1565669565225.0,273484.0,2219.0,0.02972,0.04803,-0.82336,0.5647,0.01465,-260.83102,12.730683,2.6233736608152247,-5.92264128153049,21.247204888352
-1565669565220.0,273491.0,2224.0,0.02979,0.04797,-0.82336,0.56464,0.01465,-260.79816,12.681653,2.613336262527093,-5.9250462228232665,21.24871482062602
-1565669565214.0,273491.0,2230.0,0.02985,0.04797,-0.82343,0.56464,0.01465,-260.64862,12.656172,2.609842504136666,-5.930978390862056,21.259561784809776
-1565669565209.0,273500.0,2235.0,0.02997,0.04791,-0.82349,0.56451,0.01465,-260.45566,12.58702,2.5971449553311934,-5.937948891680073,21.272776020087647
-1565669565204.0,273500.0,2240.0,0.03003,0.04791,-0.82349,0.56445,0.01465,-260.42444,12.568853,2.5934728696713294,-5.943310178818023,21.274961653780394
-1565669565198.0,273511.0,2246.0,0.03009,0.04791,-0.82355,0.56445,0.01465,-260.2961,12.54437,2.5899246345332196,-5.949210710416862,21.284275153070823
-1565669565192.0,273511.0,2252.0,0.03015,0.04785,-0.82355,0.56439,0.01465,-260.26385,12.498639,2.5805366575976953,-5.950671025375047,21.285769498535743
-1565669565186.0,273521.0,2258.0,0.03015,0.04785,-0.82361,0.56439,0.01465,-260.13916,12.493346,2.5808670968846963,-5.950879444607309,21.29496195417677
-1565669565180.0,273527.0,2264.0,0.03021,0.04785,-0.82361,0.56433,0.01465,-260.10794,12.475212,2.577196945113294,-5.956242102093936,21.29714976099045
-1565669565176.0,273527.0,2268.0,0.03027,0.04779,-0.82361,0.56427,0.01465,-260.07568,12.42951,2.5678101613087594,-5.9577040948204365,21.298645941196867
-1565669565170.0,273538.0,2274.0,0.0304,0.04779,-0.82367,0.56427,0.01465,-259.9432,12.3828125,2.5597376851794804,-5.970250254985366,21.308098380126665
-1565669565165.0,273544.0,2279.0,0.03046,0.04779,-0.82367,0.56421,0.01465,-259.912,12.364704,2.556069897936287,-5.97561393142456,21.31028763295312
-1565669565158.0,273552.0,2286.0,0.03052,0.04773,-0.82367,0.56421,0.01465,-259.90732,12.318029,2.5464742684713424,-5.977407596148021,21.309715813804345
-1565669565153.0,273552.0,2291.0,0.03064,0.04773,-0.82373,0.56415,0.01459,-259.74805,12.275635,2.5392597793792335,-5.98867776048474,21.321217612551067
-1565669565147.0,273559.0,2297.0,0.0307,0.04767,-0.82373,0.56409,0.01465,-259.71585,12.230014,2.529876044453415,-5.990142743372757,21.322716703933636
-1565669565141.0,273567.0,2303.0,0.0307,0.04767,-0.82379,0.56409,0.01465,-259.59167,12.224873,2.5302052774755346,-5.990354979905864,21.33190820788859
-1565669565136.0,273576.0,2308.0,0.03076,0.04767,-0.82379,0.56403,0.01459,-259.56042,12.206803,2.526540552464104,-5.9957205127938815,21.334099869049837
-1565669565131.0,273576.0,2313.0,0.03082,0.04767,-0.82379,0.56403,0.01459,-259.55667,12.187707,2.5226637536942174,-6.001415659353709,21.33421976816247
-1565669565125.0,273584.0,2319.0,0.03088,0.04767,-0.82385,0.56396,0.01459,-259.397,12.164715,2.519364984575567,-6.00693986112175,21.345948730749413
-1565669565120.0,273584.0,2324.0,0.03088,0.04773,-0.82385,0.56396,0.01459,-259.398,12.192225,2.525084160285635,-6.010838786458163,21.346640732430814
-1565669565115.0,273596.0,2329.0,0.03094,0.04773,-0.82385,0.5639,0.01459,-259.36667,12.174172,2.521421494986176,-6.016204521076181,21.34883431455063
-1565669565109.0,273596.0,2335.0,0.03101,0.04773,-0.82385,0.5639,0.01459,-259.36234,12.151915,2.516899500598605,-6.0228495985341155,21.348974476498668
-1565669565104.0,273604.0,2340.0,0.03101,0.04773,-0.82391,0.56384,0.01459,-259.21088,12.147854,2.5174433566607797,-6.022734002217727,21.36023948489425
-1565669565097.0,273611.0,2347.0,0.03107,0.04779,-0.82391,0.56384,0.01459,-259.20813,12.156282,2.5192875469443217,-6.032328511120613,21.3610529682268
-1565669565092.0,273611.0,2352.0,0.03113,0.04779,-0.82391,0.56378,0.01459,-259.1769,12.138254,2.515626933235999,-6.0376944581287155,21.363248408553446
-1565669565085.0,273621.0,2359.0,0.03113,0.04779,-0.82391,0.56378,0.01459,-259.1769,12.138254,2.515626933235999,-6.0376944581287155,21.363248408553446
-1565669565081.0,273628.0,2363.0,0.03119,0.04785,-0.82397,0.56378,0.01459,-259.0505,12.141602,2.517802180925664,-6.047504463754904,21.373253241537057
-1565669565076.0,273636.0,2368.0,0.03119,0.04785,-0.82397,0.56378,0.01459,-259.0505,12.141602,2.517802180925664,-6.047504463754904,21.373253241537057
-1565669565071.0,273636.0,2373.0,0.03125,0.04785,-0.82397,0.56378,0.01459,-259.0467,12.122546,2.51392691066622,-6.053201398093653,21.37337380571394
-1565669565064.0,273644.0,2380.0,0.03125,0.04785,-0.82397,0.56378,0.01459,-259.0467,12.122546,2.51392691066622,-6.053201398093653,21.37337380571394
-1565669565058.0,273652.0,2386.0,0.03125,0.04791,-0.82397,0.56378,0.01459,-259.04773,12.150026,2.5196474724367848,-6.057099411561464,21.37406906332278
-1565669565053.0,273652.0,2391.0,0.03131,0.04791,-0.82397,0.56378,0.01459,-259.0439,12.130971,2.5157721894326737,-6.062796447102592,21.374189783634705
-1565669565048.0,273660.0,2396.0,0.03131,0.04791,-0.82397,0.56378,0.01459,-259.0439,12.130971,2.5157721894326737,-6.062796447102592,21.374189783634705
-1565669565043.0,273667.0,2401.0,0.03131,0.04797,-0.82397,0.56378,0.01459,-259.04495,12.158451,2.5214929022464814,-6.066694529871999,21.374885967693828
-1565669565037.0,273667.0,2407.0,0.03131,0.04797,-0.82397,0.56378,0.01459,-259.04495,12.158451,2.5214929022464814,-6.066694529871999,21.374885967693828
-1565669565031.0,273679.0,2413.0,0.03137,0.04797,-0.82391,0.56378,0.01459,-259.16476,12.144469,2.517286248181539,-6.072174765566091,21.365816920715474
-1565669565026.0,273679.0,2418.0,0.03137,0.04803,-0.82391,0.56378,0.01459,-259.16583,12.171962,2.523006696863927,-6.076072916179757,21.366514132327893
-1565669565021.0,273690.0,2423.0,0.03137,0.04803,-0.82391,0.56378,0.01459,-259.16583,12.171962,2.523006696863927,-6.076072916179757,21.366514132327893
-1565669565016.0,273696.0,2428.0,0.03137,0.04803,-0.82391,0.56384,0.01459,-259.1933,12.170916,2.522790004298176,-6.07640501187233,21.364438702218507
-1565669565009.0,273696.0,2435.0,0.03137,0.0481,-0.82391,0.56384,0.01459,-259.19452,12.202989,2.529464010733066,-6.0809533767525075,21.36525301747028
-1565669565004.0,273705.0,2440.0,0.03137,0.0481,-0.82391,0.56384,0.01459,-259.19452,12.202989,2.529464010733066,-6.0809533767525075,21.36525301747028
-1565669564999.0,273711.0,2445.0,0.03137,0.04816,-0.82385,0.56384,0.01459,-259.31946,12.235609,2.5348520427578007,-6.084635099597991,21.356761231768473
-1565669564992.0,273711.0,2452.0,0.03131,0.04822,-0.82385,0.56384,0.01459,-259.3243,12.282194,2.544448039395069,-6.082837277309079,21.357339492743705
-1565669564988.0,273721.0,2456.0,0.03131,0.04822,-0.82385,0.5639,0.01459,-259.35184,12.281148,2.544231762124905,-6.083170690918929,21.355264989467685
-1565669564982.0,273728.0,2462.0,0.03131,0.04822,-0.82385,0.5639,0.01459,-259.35184,12.281148,2.544231762124905,-6.083170690918929,21.355264989467685
-1565669564975.0,273737.0,2469.0,0.03131,0.04828,-0.82385,0.5639,0.01459,-259.35287,12.308654,2.5499522581947627,-6.087069750952279,21.355965236823664
-1565669564971.0,273737.0,2473.0,0.03131,0.04828,-0.82379,0.56396,0.01459,-259.50418,12.312765,2.54940247965975,-6.0871870896577756,21.344700402366527
-1565669564964.0,273743.0,2480.0,0.03131,0.04828,-0.82379,0.56396,0.01459,-259.50418,12.312765,2.54940247965975,-6.0871870896577756,21.344700402366527
-1565669564959.0,273752.0,2485.0,0.03131,0.04834,-0.82379,0.56396,0.01459,-259.50522,12.340283,2.555122679244941,-6.091086593710686,21.345401459895896
-1565669564954.0,273752.0,2490.0,0.03131,0.04834,-0.82373,0.56403,0.01459,-259.66144,12.344242,2.5545364377759516,-6.091260056242262,21.333791400068876
-1565669564948.0,273763.0,2496.0,0.03131,0.0484,-0.82373,0.56403,0.01459,-259.66248,12.371775,2.560256340913221,-6.095160073897389,21.33449325732471
-1565669564942.0,273763.0,2502.0,0.03131,0.0484,-0.82373,0.56409,0.01459,-259.69003,12.370729,2.5600400613897727,-6.095494739782612,21.332421220914497
-1565669564936.0,273773.0,2508.0,0.03125,0.04846,-0.82367,0.56409,0.01459,-259.819,12.422591,2.569302500773907,-6.09348335946741,21.323809700732753
-1565669564931.0,273781.0,2513.0,0.03125,0.04846,-0.82367,0.56415,0.01459,-259.84653,12.421547,2.5690866378701775,-6.093818439180836,21.32173872790318
-1565669564925.0,273781.0,2519.0,0.03125,0.04846,-0.82367,0.56415,0.01459,-259.84653,12.421547,2.5690866378701775,-6.093818439180836,21.32173872790318
-1565669564920.0,273789.0,2524.0,0.03125,0.04852,-0.82361,0.56421,0.01459,-259.99957,12.45329,2.5742553094336,-6.09783872060206,21.311178922528185
-1565669564914.0,273795.0,2530.0,0.03125,0.04852,-0.82361,0.56421,0.01459,-259.99957,12.45329,2.5742553094336,-6.09783872060206,21.311178922528185
-1565669564909.0,273795.0,2535.0,0.03125,0.04852,-0.82361,0.56427,0.01459,-260.02713,12.452244,2.5740394456770934,-6.098174217912977,21.30910937403813
-1565669564903.0,273804.0,2541.0,0.03119,0.04858,-0.82355,0.56427,0.01459,-260.1566,12.504213,2.5833015844095604,-6.096165316806459,21.300498041734883
-1565669564898.0,273812.0,2546.0,0.03119,0.04858,-0.82355,0.56433,0.01459,-260.1841,12.50317,2.583086137273419,-6.096501227946662,21.29842955668373
-1565669564892.0,273820.0,2552.0,0.03119,0.04858,-0.82349,0.56433,0.01459,-260.3087,12.508438,2.5827505673338655,-6.096285561630542,21.289235318647798
-1565669564886.0,273820.0,2558.0,0.03119,0.04865,-0.82349,0.56439,0.01459,-260.33752,12.5395775,2.5892068933653936,-6.101174445829515,21.28799012060776
-1565669564881.0,273828.0,2563.0,0.03119,0.04865,-0.82349,0.56439,0.01459,-260.33752,12.5395775,2.5892068933653936,-6.101174445829515,21.28799012060776
-1565669564875.0,273836.0,2569.0,0.03113,0.04865,-0.82343,0.56445,0.01459,-260.49374,12.563005,2.592534884833513,-6.09560146643681,21.27660658025934
-1565669564870.0,273836.0,2574.0,0.03113,0.04865,-0.82343,0.56445,0.01459,-260.49374,12.563005,2.592534884833513,-6.09560146643681,21.27660658025934
-1565669564865.0,273836.0,2579.0,0.03113,0.04858,-0.82343,0.56445,0.01459,-260.49252,12.530805,2.58586363465256,-6.091048056732805,21.27578453259227
-1565669564859.0,273848.0,2585.0,0.03113,0.04865,-0.82343,0.56451,0.01459,-260.5213,12.561964,2.592319853956243,-6.0959378612454245,21.27454063532521
-1565669564854.0,273857.0,2590.0,0.03113,0.04865,-0.82336,0.56451,0.01459,-260.66714,12.568157,2.591927794847221,-6.095686734837167,21.263812547219402
-1565669564848.0,273863.0,2596.0,0.03113,0.04865,-0.82336,0.56458,0.01459,-260.69937,12.566937,2.5916769252426244,-6.096079195530099,21.261403744298747
-1565669564842.0,273863.0,2602.0,0.03113,0.04865,-0.82336,0.56458,0.01459,-260.69937,12.566937,2.5916769252426244,-6.096079195530099,21.261403744298747
-1565669564836.0,273872.0,2608.0,0.03113,0.04865,-0.82336,0.56458,0.01459,-260.69937,12.566937,2.5916769252426244,-6.096079195530099,21.261403744298747
-1565669564831.0,273872.0,2613.0,0.03113,0.04865,-0.82336,0.56458,0.01459,-260.69937,12.566937,2.5916769252426244,-6.096079195530099,21.261403744298747
-1565669564825.0,273882.0,2619.0,0.03119,0.04865,-0.82336,0.56458,0.01459,-260.69553,12.547739,2.587796521040063,-6.101772425942106,21.26152572833935
-1565669564819.0,273888.0,2625.0,0.03119,0.04865,-0.82336,0.56458,0.01459,-260.69553,12.547739,2.587796521040063,-6.101772425942106,21.26152572833935
-1565669564814.0,273896.0,2630.0,0.03125,0.04858,-0.8233,0.56464,0.01459,-260.8432,12.500548,2.576693872015091,-6.103030989102043,21.249565093210506
-1565669564808.0,273896.0,2636.0,0.03131,0.04858,-0.8233,0.56464,0.01459,-260.83936,12.4813385,2.5728129181971373,-6.10872387848071,21.249686843714144
-1565669564801.0,273905.0,2643.0,0.03131,0.04858,-0.8233,0.56464,0.01459,-260.83936,12.4813385,2.5728129181971373,-6.10872387848071,21.249686843714144
-1565669564796.0,273913.0,2648.0,0.03137,0.04858,-0.8233,0.56464,0.01459,-260.83554,12.4621315,2.5689319192833118,-6.11441682839699,21.249808595548387
-1565669564791.0,273913.0,2653.0,0.03143,0.04858,-0.8233,0.5647,0.01459,-260.85928,12.441868,2.564833757398041,-6.120445765072536,21.247867140681322
-1565669564786.0,273923.0,2658.0,0.03143,0.04858,-0.82324,0.5647,0.01459,-260.9846,12.447116,2.564498167692979,-6.120228429533407,21.23867005257489
-1565669564777.0,273934.0,2667.0,0.03149,0.04858,-0.82324,0.5647,0.01459,-260.98065,12.42789,2.5606166561470665,-6.125921087064638,21.238791750759106
-1565669564775.0,273934.0,2669.0,0.03149,0.04858,-0.82324,0.56476,0.01459,-261.0083,12.426833,2.5603991207664585,-6.126257016883306,21.236729624721164
-1565669564769.0,273934.0,2675.0,0.03156,0.04858,-0.82324,0.56476,0.01459,-261.00375,12.404406,2.5558701460537385,-6.132898531579141,21.236871581321907
-1565669564763.0,273944.0,2681.0,0.03162,0.04858,-0.82318,0.56482,0.01459,-261.1528,12.389338,2.551434073633432,-6.138708605152815,21.225733997884305
-1565669564757.0,273951.0,2687.0,0.03162,0.04858,-0.82318,0.56482,0.01459,-261.1528,12.389338,2.551434073633432,-6.138708605152815,21.225733997884305
-1565669564753.0,273958.0,2691.0,0.03162,0.04858,-0.82318,0.56482,0.01459,-261.1528,12.389338,2.551434073633432,-6.138708605152815,21.225733997884305
-1565669564747.0,273964.0,2697.0,0.03162,0.04858,-0.82312,0.56488,0.01459,-261.30603,12.3935,2.55088002854203,-6.138825886033364,21.214474844456404
-1565669564742.0,273964.0,2702.0,0.03162,0.04858,-0.82312,0.56488,0.01459,-261.30603,12.3935,2.55088002854203,-6.138825886033364,21.214474844456404
-1565669564735.0,273974.0,2709.0,0.03162,0.04858,-0.82312,0.56494,0.01459,-261.3337,12.392438,2.5506615881889956,-6.139161823981522,21.212415260464567
-1565669564731.0,273981.0,2713.0,0.03162,0.04858,-0.82306,0.56494,0.01459,-261.4594,12.397667,2.5503259829732614,-6.138943166939734,21.203215800169787
-1565669564725.0,273981.0,2719.0,0.03162,0.04858,-0.82306,0.565,0.01459,-261.48712,12.396604,2.5501075424320465,-6.1392791049618545,21.20115732077771
-1565669564720.0,273989.0,2724.0,0.03162,0.04858,-0.82306,0.565,0.01459,-261.48712,12.396604,2.5501075424320465,-6.1392791049618545,21.20115732077771
-1565669564714.0,273995.0,2730.0,0.03162,0.04858,-0.823,0.56506,0.01459,-261.64056,12.400767,2.5495534961978734,-6.139396385968007,21.18989949091099
-1565669564708.0,273995.0,2736.0,0.03156,0.04858,-0.823,0.56512,0.01459,-261.6721,12.41898,2.553219606436849,-6.134041178989281,21.18772108904608
-1565669564703.0,274004.0,2741.0,0.03149,0.04858,-0.82294,0.56512,0.01459,-261.80267,12.446729,2.5574159288533185,-6.127183832997982,21.17837879541601
-1565669564696.0,274016.0,2748.0,0.03143,0.04858,-0.82294,0.56519,0.01459,-261.83896,12.464787,2.5610470799694816,-6.121885151375847,21.175859006742684
-1565669564690.0,274016.0,2754.0,0.03137,0.04865,-0.82294,0.56519,0.01459,-261.8441,12.516402,2.571599413460719,-6.1207542046682235,21.176560485608746
-1565669564686.0,274025.0,2758.0,0.03137,0.04865,-0.82288,0.56525,0.01459,-261.99783,12.520643,2.5710466392203513,-6.120873694374486,21.165304445192035
-1565669564681.0,274025.0,2763.0,0.03131,0.04865,-0.82288,0.56531,0.01459,-262.02945,12.538895,2.574715591110639,-6.115519987067709,21.163128680918277
-1565669564675.0,274031.0,2769.0,0.03125,0.04865,-0.82281,0.56537,0.01459,-262.20856,12.563367,2.5779932589397734,-6.109914232214266,21.150218891889594
-1565669564670.0,274040.0,2774.0,0.03119,0.04871,-0.82275,0.56549,0.01459,-262.3955,12.613683,2.586825945019397,-6.108592060174705,21.13749691896632
-1565669564664.0,274048.0,2780.0,0.03113,0.04871,-0.82269,0.56555,0.01459,-262.5537,12.637341,2.5901611899899244,-6.103024535397251,21.12612207222334
-1565669564658.0,274048.0,2786.0,0.03107,0.04871,-0.82263,0.56561,0.01459,-262.71213,12.66103,2.5934972336251634,-6.097457898218313,21.11474745364295
-1565669564652.0,274057.0,2792.0,0.03101,0.04871,-0.82263,0.56567,0.01459,-262.74377,12.679347,2.597170537441672,-6.092106568490483,21.11257716589408
-1565669564646.0,274064.0,2798.0,0.03101,0.04871,-0.82257,0.56573,0.01459,-262.89844,12.6837,2.5966198761940884,-6.09222895591392,21.101325215981163
-1565669564641.0,274064.0,2803.0,0.03094,0.04877,-0.82257,0.5658,0.01459,-262.93634,12.732878,2.6066192841631217,-6.089898505946959,21.09950087420013
