UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565592.0,405473.0,1852.0,0.07745,-0.04474,-0.81116,0.57794,0.01465,-283.77817,-49.428722,-9.354961706669261,-4.240010153351851,18.714005517147385
-1565669565586.0,405473.0,1858.0,0.07739,-0.04456,-0.81122,0.57788,0.01465,-283.62744,-49.290874,-9.33377872466377,-4.247212107235715,18.723978765933552
-1565669565581.0,405484.0,1863.0,0.07733,-0.04443,-0.81122,0.57788,0.01465,-283.65118,-49.20823,-9.31750114455327,-4.250251544386893,18.723189199129052
-1565669565574.0,405491.0,1870.0,0.07727,-0.04431,-0.81128,0.57782,0.01465,-283.49777,-49.10021,-9.301936291761228,-4.253465194105074,18.733581728699164
-1565669565570.0,405491.0,1874.0,0.07715,-0.04407,-0.81134,0.57776,0.01465,-283.36774,-48.914658,-9.27103085646198,-4.259049331919443,18.74326502358059
-1565669565564.0,405499.0,1880.0,0.07709,-0.04395,-0.8114,0.57776,0.01465,-283.24405,-48.809673,-9.255990180206267,-4.261953797326603,18.75186906534782
-1565669565557.0,405508.0,1887.0,0.07703,-0.04376,-0.8114,0.5777,0.01465,-283.24088,-48.694675,-9.23357086644439,-4.269275394284652,18.752492238406006
-1565669565552.0,405516.0,1892.0,0.07697,-0.04364,-0.81146,0.5777,0.01465,-283.1173,-48.58984,-9.218529011575,-4.2721778299615645,18.761103472972778
-1565669565547.0,405516.0,1897.0,0.0769,-0.04352,-0.81146,0.57764,0.01465,-283.11374,-48.506374,-9.201982975866256,-4.273916777787765,18.762218884895205
-1565669565541.0,405523.0,1903.0,0.07684,-0.0434,-0.81152,0.57764,0.01465,-282.99033,-48.401703,-9.18694025061859,-4.276817093677514,18.770835426761764
-1565669565536.0,405532.0,1908.0,0.07678,-0.04327,-0.81158,0.57758,0.01465,-282.8377,-48.28936,-9.170437333751156,-4.280678705811283,18.781189192433246
-1565669565529.0,405532.0,1915.0,0.07672,-0.04315,-0.81158,0.57751,0.01465,-282.8263,-48.208565,-9.15448986790164,-4.2833946931159534,18.782599548874217
-1565669565525.0,405541.0,1919.0,0.07666,-0.04291,-0.81171,0.57745,0.01459,-282.50845,-48.010822,-9.128026096600683,-4.295167342681195,18.803110797297634
-1565669565519.0,405547.0,1925.0,0.0766,-0.04279,-0.81177,0.57739,0.01459,-282.35587,-47.903786,-9.11245824536164,-4.298356772794617,18.813544297970182
-1565669565514.0,405547.0,1930.0,0.0766,-0.04272,-0.81177,0.57733,0.01459,-282.3296,-47.866524,-9.105380283046221,-4.303295883577665,18.814896962289325
-1565669565509.0,405556.0,1935.0,0.07654,-0.04266,-0.81183,0.57727,0.01459,-282.17444,-47.789173,-9.095432318947905,-4.302501312074275,18.825722994242938
-1565669565502.0,405556.0,1942.0,0.07654,-0.04254,-0.81189,0.57721,0.01459,-282.00488,-47.700684,-9.083960729325762,-4.311282876363963,18.836070130493724
-1565669565497.0,405569.0,1947.0,0.07648,-0.04248,-0.81195,0.57715,0.01465,-281.8499,-47.62347,-9.074012398537908,-4.310484986920392,18.84689932190281
-1565669565491.0,405575.0,1953.0,0.07648,-0.04242,-0.81201,0.57709,0.01459,-281.678,-47.56467,-9.06815980827336,-4.3152842645695175,18.857635123795703
-1565669565486.0,405575.0,1958.0,0.07648,-0.04236,-0.81207,0.57703,0.01459,-281.5062,-47.505913,-9.062306461524472,-4.320082745143355,18.868372234971886
-1565669565481.0,405585.0,1963.0,0.07648,-0.0423,-0.81213,0.5769,0.01459,-281.3003,-47.44401,-9.055844798270481,-4.325220703281596,18.881224543948647
-1565669565475.0,405591.0,1969.0,0.07654,-0.04218,-0.81226,0.57672,0.01459,-280.88705,-47.337936,-9.047754431257237,-4.340792183023812,18.90597948881218
-1565669565468.0,405600.0,1976.0,0.07654,-0.04218,-0.81232,0.57666,0.01459,-280.71326,-47.30884,-9.047520457442113,-4.341610790235234,18.917102905899128
-1565669565463.0,405600.0,1981.0,0.0766,-0.04211,-0.81238,0.57654,0.01459,-280.49646,-47.260956,-9.04429672558156,-4.352959886140781,18.929507780566524
-1565669565458.0,405607.0,1986.0,0.0766,-0.04205,-0.81244,0.57648,0.01459,-280.3259,-47.202568,-9.038438165369753,-4.3577535033761,18.940255449024335
-1565669565452.0,405615.0,1992.0,0.07666,-0.04205,-0.8125,0.57635,0.01459,-280.1014,-47.188572,-9.041685199028532,-4.364512489645773,18.953409610673376
-1565669565446.0,405615.0,1998.0,0.07666,-0.04199,-0.81256,0.57623,0.01459,-279.9019,-47.127514,-9.035302974392883,-4.369594413969292,18.96598133163836
-1565669565441.0,405624.0,2003.0,0.07672,-0.04193,-0.81268,0.57611,0.01459,-279.54245,-47.058617,-9.033294922619804,-4.380807261031315,18.98776917214154
-1565669565434.0,405631.0,2010.0,0.07678,-0.04187,-0.81281,0.57587,0.01459,-279.10138,-46.979984,-9.030285544868901,-4.392685968582121,19.014761970396663
-1565669565429.0,405640.0,2015.0,0.07684,-0.04181,-0.81293,0.57574,0.01459,-278.73883,-46.910934,-9.028183237901928,-4.403946456384395,19.036863366130532
-1565669565423.0,405640.0,2021.0,0.0769,-0.04181,-0.81299,0.57562,0.01459,-278.52115,-46.897583,-9.031507965928004,-4.410659255554285,19.04973142258902
-1565669565417.0,405640.0,2027.0,0.07697,-0.04175,-0.81311,0.5755,0.01459,-278.1619,-46.832188,-9.030168869286282,-4.422806844410063,19.071517877910495
-1565669565412.0,405652.0,2032.0,0.07703,-0.04169,-0.81323,0.57538,0.01459,-277.80627,-46.763912,-9.028145585474725,-4.434020217284867,19.09332237809849
-1565669565407.0,405660.0,2037.0,0.07709,-0.04163,-0.81329,0.5752,0.01459,-277.56332,-46.718723,-9.025310651414,-4.444989219766726,19.10766552593219
-1565669565401.0,405660.0,2043.0,0.07709,-0.04156,-0.81342,0.57507,0.01459,-277.1978,-46.623055,-9.018218886033226,-4.4513899315568395,19.131367522490066
-1565669565396.0,405668.0,2048.0,0.07715,-0.0415,-0.81354,0.57489,0.01459,-276.81522,-46.55241,-9.015661278023925,-4.462888146711405,19.155023839430257
-1565669565390.0,405675.0,2054.0,0.07721,-0.04144,-0.8136,0.57477,0.01459,-276.6026,-46.5102,-9.013343403944969,-4.473567443697626,19.167546162861356
-1565669565384.0,405684.0,2060.0,0.07727,-0.04138,-0.81384,0.57446,0.01459,-275.8788,-46.38287,-9.010202150748459,-4.486748483230432,19.21380825361605
-1565669565379.0,405684.0,2065.0,0.07733,-0.04126,-0.81396,0.57428,0.01459,-275.50174,-46.283703,-9.001998286903923,-4.502205370998212,19.237125678993323
-1565669565372.0,405692.0,2072.0,0.07739,-0.0412,-0.81403,0.57416,0.01459,-275.26773,-46.23758,-8.99971665952019,-4.5129708219380795,19.25121602758992
-1565669565366.0,405699.0,2078.0,0.07745,-0.04114,-0.81415,0.57397,0.01459,-274.88455,-46.167213,-8.997050643543231,-4.524511917818412,19.275217827657926
-1565669565362.0,405699.0,2082.0,0.07751,-0.04108,-0.81427,0.57379,0.01459,-274.50684,-46.097412,-8.9944685797801,-4.536005009947069,19.298918113105287
-1565669565356.0,405708.0,2088.0,0.07751,-0.04102,-0.81439,0.57367,0.01459,-274.1756,-46.012737,-8.98833580615461,-4.541597542226111,19.32086048029842
-1565669565350.0,405716.0,2094.0,0.07758,-0.04095,-0.81451,0.57349,0.01459,-273.79742,-45.94144,-8.985486878305911,-4.5546844051318445,19.344497337422936
-1565669565344.0,405724.0,2100.0,0.07764,-0.04083,-0.8147,0.57318,0.01459,-273.20245,-45.808212,-8.976434762490943,-4.5713643137877895,19.382739791903006
-1565669565340.0,405724.0,2104.0,0.0777,-0.04077,-0.81482,0.573,0.01459,-272.82874,-45.739136,-8.973836039543654,-4.582852705403239,19.406471357819967
-1565669565333.0,405724.0,2111.0,0.07776,-0.04071,-0.81494,0.57288,0.01459,-272.48456,-45.672935,-8.971763202814717,-4.594059650381163,19.428340042204752
-1565669565327.0,405737.0,2117.0,0.07776,-0.04065,-0.81506,0.57269,0.01459,-272.12378,-45.58597,-8.96499944853689,-4.59997182693666,19.45248849207158
-1565669565321.0,405745.0,2123.0,0.07782,-0.04059,-0.81519,0.57257,0.01459,-271.75845,-45.515938,-8.96296671350724,-4.6112671953049285,19.475911763384943
-1565669565317.0,405745.0,2127.0,0.07788,-0.04053,-0.81531,0.57239,0.01459,-271.38794,-45.447437,-8.960354089447259,-4.622752919262755,19.49966648925563
-1565669565312.0,405752.0,2132.0,0.07788,-0.04041,-0.81537,0.5722,0.01459,-271.1673,-45.3569,-8.94766428730714,-4.632069501105499,19.514204290505944
-1565669565306.0,405759.0,2138.0,0.07794,-0.04034,-0.81549,0.57208,0.01459,-270.82715,-45.286633,-8.944634939282198,-4.6439307293109255,19.53603671501891
-1565669565301.0,405768.0,2143.0,0.07794,-0.04022,-0.81561,0.5719,0.01459,-270.4775,-45.17238,-8.93230288148578,-4.653730984207264,19.559562306263345
-1565669565295.0,405768.0,2149.0,0.078,-0.04004,-0.8158,0.57166,0.01459,-269.9301,-45.016285,-8.918172646606841,-4.67400153438097,19.595379615283775
-1565669565288.0,405776.0,2156.0,0.078,-0.03992,-0.81592,0.57147,0.01459,-269.5778,-44.902187,-8.905742829372224,-4.683836931504848,19.61924349119579
-1565669565283.0,405784.0,2161.0,0.078,-0.03979,-0.81604,0.57135,0.01459,-269.25964,-44.78672,-8.892988993264407,-4.6940038196653555,19.6408542317413
-1565669565277.0,405784.0,2167.0,0.07806,-0.03973,-0.8161,0.57123,0.01459,-269.05615,-44.746216,-8.890609569570808,-4.704661666454636,19.65349091218114
-1565669565272.0,405792.0,2172.0,0.07806,-0.03961,-0.81622,0.57111,0.01459,-268.73868,-44.635834,-8.878791263085272,-4.7141668116919835,19.675167980861644
-1565669565266.0,405799.0,2178.0,0.07806,-0.03949,-0.81628,0.57092,0.01459,-268.52127,-44.546432,-8.866079930554742,-4.72344809036958,19.689787093925247
-1565669565261.0,405799.0,2183.0,0.07806,-0.03937,-0.81641,0.5708,0.01459,-268.18277,-44.43244,-8.854300998019651,-4.733035660188482,19.713024457131894
-1565669565255.0,405808.0,2189.0,0.07806,-0.03918,-0.81659,0.57062,0.01459,-267.7098,-44.263153,-8.83561788616919,-4.747932551239784,19.74551594170339
-1565669565249.0,405808.0,2195.0,0.07806,-0.03906,-0.81665,0.5705,0.01459,-267.52686,-44.177395,-8.823520001605328,-4.756883728035696,19.757946178849465
-1565669565244.0,405820.0,2200.0,0.07806,-0.039,-0.81677,0.57037,0.01459,-267.20502,-44.09595,-8.817248456855179,-4.7624798767038055,19.780298198724637
-1565669565237.0,405827.0,2207.0,0.07806,-0.03888,-0.81683,0.57025,0.01459,-267.0225,-44.010406,-8.80514714320573,-4.771425309248656,19.79273993431117
-1565669565232.0,405836.0,2212.0,0.07806,-0.03876,-0.81689,0.57013,0.01459,-266.84012,-43.92493,-8.7930443669249,-4.780367546614617,19.80518806472351
-1565669565226.0,405836.0,2218.0,0.078,-0.0387,-0.81702,0.57007,0.01459,-266.54657,-43.825832,-8.783380715735596,-4.780098052446974,19.826958386954004
-1565669565222.0,405844.0,2222.0,0.078,-0.03857,-0.81708,0.56995,0.01459,-266.36514,-43.735878,-8.77033313487184,-4.789690424343897,19.83936312495213
-1565669565215.0,405852.0,2229.0,0.078,-0.03845,-0.81714,0.56982,0.01459,-266.17883,-43.650295,-8.758137512901497,-4.798668284190553,19.85214665581475
-1565669565210.0,405852.0,2234.0,0.07794,-0.03827,-0.81726,0.56964,0.01459,-265.85712,-43.493805,-8.736056557593347,-4.806692726210947,19.875580846634932
-1565669565204.0,405859.0,2240.0,0.07788,-0.03821,-0.81738,0.56958,0.01459,-265.58722,-43.39935,-8.726344915962224,-4.8063225542166235,19.895813965447743
-1565669565198.0,405868.0,2246.0,0.07782,-0.03809,-0.81744,0.56946,0.01459,-265.422,-43.297318,-8.710187085281667,-4.809605327897066,19.90838713360722
-1565669565192.0,405876.0,2252.0,0.07782,-0.03796,-0.8175,0.5694,0.01459,-265.26996,-43.210636,-8.697663476969863,-4.818917415789159,19.918903534187507
-1565669565188.0,405876.0,2256.0,0.07776,-0.0379,-0.81757,0.56934,0.01459,-265.10886,-43.135757,-8.687733827669106,-4.818093018219464,19.931417532680953
-1565669565181.0,405884.0,2263.0,0.07776,-0.03778,-0.81763,0.56927,0.01459,-264.952,-43.053497,-8.676062038294308,-4.826790481381366,19.942312167838267
-1565669565176.0,405891.0,2268.0,0.0777,-0.03766,-0.81769,0.56915,0.01459,-264.7872,-42.95181,-8.659902888755646,-4.830060588920241,19.954904166933304
-1565669565170.0,405891.0,2274.0,0.07764,-0.0376,-0.81769,0.56915,0.01459,-264.80527,-42.906452,-8.650203237754177,-4.828345665915875,19.9546875608701
-1565669565165.0,405891.0,2279.0,0.07758,-0.03741,-0.81781,0.56903,0.01459,-264.51486,-42.74944,-8.627701650749417,-4.836726420985487,19.976199431776706
-1565669565159.0,405905.0,2285.0,0.07751,-0.03729,-0.81787,0.56897,0.01459,-264.38104,-42.64783,-8.611398224968807,-4.838787806908594,19.986892231970018
-1565669565153.0,405911.0,2291.0,0.07751,-0.03723,-0.81787,0.56891,0.01459,-264.35565,-42.61712,-8.60521264261416,-4.842970651705901,19.988520836915598
-1565669565148.0,405920.0,2296.0,0.07745,-0.03711,-0.81793,0.56885,0.01459,-264.2196,-42.518536,-8.589582742903971,-4.845968833068799,19.99920496012436
-1565669565142.0,405920.0,2302.0,0.07745,-0.03699,-0.81799,0.56885,0.01459,-264.0962,-42.439903,-8.578521172596485,-4.854353613112527,20.007873895376505
-1565669565137.0,405928.0,2307.0,0.07739,-0.03693,-0.81799,0.56879,0.01459,-264.08612,-42.39198,-8.568295225408841,-4.852889313813567,20.00959589551661
-1565669565131.0,405935.0,2313.0,0.07739,-0.03687,-0.81805,0.56879,0.01459,-263.96027,-42.341473,-8.562889575089763,-4.857348118870623,20.018563876835074
-1565669565126.0,405935.0,2318.0,0.07733,-0.03668,-0.81812,0.56866,0.01459,-263.77347,-42.20365,-8.540082898651168,-4.865302872017988,20.032714661099945
-1565669565119.0,405943.0,2325.0,0.07733,-0.03662,-0.81812,0.56866,0.01459,-263.77612,-42.175648,-8.534425029883641,-4.869226840259307,20.032422261249508
-1565669565114.0,405953.0,2330.0,0.07733,-0.03656,-0.81818,0.5686,0.01459,-263.62253,-42.12265,-8.528488997357321,-4.873936722640543,20.04332789747788
-1565669565108.0,405959.0,2336.0,0.07733,-0.03644,-0.81818,0.56854,0.01459,-263.59982,-42.064026,-8.516644976351289,-4.882035409999616,20.04468229389873
-1565669565103.0,405959.0,2341.0,0.07727,-0.03644,-0.81824,0.56854,0.01459,-263.48706,-42.024544,-8.512855733228909,-4.87692275893588,20.054031190486427
-1565669565097.0,405968.0,2347.0,0.07727,-0.03638,-0.81824,0.56848,0.01459,-263.46173,-41.993923,-8.50666994411006,-4.881097007790803,20.05567818777675
-1565669565091.0,405975.0,2353.0,0.07727,-0.03632,-0.8183,0.56848,0.01459,-263.3364,-41.943714,-8.501259410888599,-4.885553032612232,20.064651860468587
-1565669565086.0,405975.0,2358.0,0.07727,-0.03625,-0.8183,0.56842,0.01459,-263.31152,-41.908447,-8.494130172418126,-4.8903798339616795,20.06625379710586
-1565669565080.0,405988.0,2364.0,0.07727,-0.03625,-0.81836,0.56836,0.01459,-263.15594,-41.883644,-8.49385021393596,-4.891163192163499,20.077453488554085
-1565669565075.0,405988.0,2369.0,0.07727,-0.03619,-0.81842,0.5683,0.01459,-263.0029,-41.83089,-8.487910721319006,-4.895868191096357,20.088367054081885
-1565669565070.0,405996.0,2374.0,0.07727,-0.03613,-0.81842,0.56824,0.01459,-262.9776,-41.800316,-8.48172385698599,-4.900039176653794,20.090021338818275
-1565669565063.0,406004.0,2381.0,0.07733,-0.03613,-0.81842,0.56824,0.01459,-262.96243,-41.817497,-8.485759620202197,-4.905686882886542,20.08993569590072
-1565669565058.0,406004.0,2386.0,0.07733,-0.03613,-0.81848,0.56818,0.01459,-262.8071,-41.792744,-8.485478420631308,-4.90646984497764,20.10113709169086
-1565669565051.0,406011.0,2393.0,0.07733,-0.03607,-0.81848,0.56812,0.01459,-262.7818,-41.762188,-8.47929074043316,-4.910639654596027,20.10279387138246
-1565669565046.0,406021.0,2398.0,0.07733,-0.03607,-0.81854,0.56812,0.01459,-262.65457,-41.740116,-8.479536932350664,-4.911173295497372,20.112054326370597
-1565669565042.0,406021.0,2402.0,0.07739,-0.03601,-0.81854,0.56805,0.01459,-262.60965,-41.726315,-8.477295521929555,-4.921032387455106,20.113951420329713
-1565669565036.0,406028.0,2408.0,0.07739,-0.03601,-0.8186,0.56799,0.01459,-262.45462,-41.70163,-8.477013081013489,-4.921814953518427,20.1251547020632
-1565669565031.0,406036.0,2413.0,0.07739,-0.03601,-0.8186,0.56799,0.01459,-262.45462,-41.70163,-8.477013081013489,-4.921814953518427,20.1251547020632
-1565669565025.0,406044.0,2419.0,0.07751,-0.03595,-0.81866,0.56787,0.01459,-262.24432,-41.68072,-8.478608645935346,-4.938064103973329,20.13784992066813
-1565669565020.0,406044.0,2424.0,0.07751,-0.03595,-0.81866,0.56787,0.01459,-262.24432,-41.68072,-8.478608645935346,-4.938064103973329,20.13784992066813
-1565669565014.0,406053.0,2430.0,0.07758,-0.03595,-0.81873,0.56781,0.01459,-262.0511,-41.6724,-8.483071661716908,-4.9455281315634485,20.15049809912665
-1565669565009.0,406059.0,2435.0,0.07758,-0.03595,-0.81873,0.56775,0.01459,-262.0232,-41.66976,-8.482542124763711,-4.9457762292434415,20.152444603591306
-1565669565003.0,406059.0,2441.0,0.07764,-0.03595,-0.81879,0.56769,0.01459,-261.85358,-41.66223,-8.486290897012031,-4.952210376579028,20.163564956047907
-1565669564997.0,406059.0,2447.0,0.0777,-0.03595,-0.81879,0.56769,0.01459,-261.83856,-41.679337,-8.490324013326523,-4.957861079808859,20.163479437032308
-1565669564992.0,406072.0,2452.0,0.0777,-0.03601,-0.81885,0.56763,0.01459,-261.68167,-41.682552,-8.49570154289381,-4.954728028429861,20.174966589848296
-1565669564986.0,406079.0,2458.0,0.07776,-0.03601,-0.81885,0.56757,0.01459,-261.63885,-41.697014,-8.49920370965829,-4.960627684606534,20.176829913115938
-1565669564981.0,406079.0,2463.0,0.07776,-0.03601,-0.81891,0.5675,0.01459,-261.48016,-41.671955,-8.498830283291348,-4.961454270540854,20.188362025500055
-1565669564975.0,406088.0,2469.0,0.07782,-0.03601,-0.81891,0.5675,0.01459,-261.4651,-41.689022,-8.502862509224373,-4.967105881054419,20.188276262043885
-1565669564970.0,406096.0,2474.0,0.07788,-0.03607,-0.81897,0.56738,0.01459,-261.26566,-41.706627,-8.511741047514906,-4.969876320415702,20.201630702075093
-1565669564965.0,406104.0,2479.0,0.07788,-0.03607,-0.81897,0.56732,0.01459,-261.23785,-41.703983,-8.511209482682263,-4.970125255414805,20.203582688823502
-1565669564959.0,406104.0,2485.0,0.07794,-0.03613,-0.81903,0.56726,0.01459,-261.0666,-41.724224,-8.52061909299421,-4.9726492559550035,20.214987971064545
-1565669564953.0,406111.0,2491.0,0.07794,-0.03613,-0.81903,0.56726,0.01459,-261.0666,-41.724224,-8.52061909299421,-4.9726492559550035,20.214987971064545
-1565669564947.0,406119.0,2497.0,0.078,-0.03613,-0.81909,0.5672,0.01459,-260.89792,-41.716644,-8.52436452846036,-4.979089462614283,20.226111317266202
-1565669564942.0,406119.0,2502.0,0.078,-0.03619,-0.81909,0.56714,0.01459,-260.86752,-41.741768,-8.529496646047697,-4.975424687710343,20.22834806801751
-1565669564937.0,406128.0,2507.0,0.07806,-0.03619,-0.81915,0.56714,0.01459,-260.72702,-41.73685,-8.533774255855693,-4.98161639619244,20.237516686162607
-1565669564932.0,406136.0,2512.0,0.07806,-0.03619,-0.81915,0.56708,0.01459,-260.69928,-41.734207,-8.533241484111286,-4.981866163820444,20.23947230259806
-1565669564926.0,406136.0,2518.0,0.07806,-0.03625,-0.81921,0.56702,0.01459,-260.5434,-41.737366,-8.53862111471234,-4.978741349184885,20.250965637513374
-1565669564920.0,406144.0,2524.0,0.07813,-0.03625,-0.81921,0.56696,0.01459,-260.4982,-41.754543,-8.542789565886865,-4.985587671313411,20.252821679204274
-1565669564915.0,406144.0,2529.0,0.07813,-0.03625,-0.81927,0.56689,0.01459,-260.34058,-41.72953,-8.542414859635219,-4.986418774633366,20.264359927982966
-1565669564909.0,406156.0,2535.0,0.07813,-0.03625,-0.81927,0.56683,0.01459,-260.31284,-41.726887,-8.54188161773377,-4.986668958184094,20.266318520585315
-1565669564903.0,406164.0,2541.0,0.07813,-0.03625,-0.81934,0.56683,0.01459,-260.167,-41.70135,-8.542170261061678,-4.987298052332774,20.27711424036829
-1565669564897.0,406164.0,2547.0,0.07813,-0.03625,-0.81934,0.56677,0.01459,-260.1393,-41.69871,-8.541637018476383,-4.987548236218523,20.27907405987841
-1565669564893.0,406172.0,2551.0,0.07813,-0.03625,-0.8194,0.56677,0.01459,-260.01428,-41.676826,-8.541884427387185,-4.9880874604597745,20.28832646072013
-1565669564886.0,406180.0,2558.0,0.07813,-0.03625,-0.8194,0.56671,0.01459,-259.98657,-41.674187,-8.541351184002783,-4.988337644646358,20.290287383615606
-1565669564881.0,406180.0,2563.0,0.07813,-0.03625,-0.81946,0.56665,0.01459,-259.83423,-41.64972,-8.541065349100856,-4.989127054023515,20.301500876400837
-1565669564875.0,406188.0,2569.0,0.07813,-0.03625,-0.81946,0.56665,0.01459,-259.83423,-41.64972,-8.541065349100856,-4.989127054023515,20.301500876400837
-1565669564870.0,406195.0,2574.0,0.07813,-0.03619,-0.81952,0.56653,0.01459,-259.65683,-41.59494,-8.534578659086318,-4.994076654519957,20.31439637038021
-1565669564864.0,406204.0,2580.0,0.07813,-0.03619,-0.81952,0.56653,0.01459,-259.65683,-41.59494,-8.534578659086318,-4.994076654519957,20.31439637038021
-1565669564858.0,406204.0,2586.0,0.07813,-0.03619,-0.81952,0.56653,0.01459,-259.65683,-41.59494,-8.534578659086318,-4.994076654519957,20.31439637038021
-1565669564852.0,406212.0,2592.0,0.07819,-0.03619,-0.81958,0.56647,0.01459,-259.4898,-41.587444,-8.5383188641005,-5.000522178635919,20.325524689347418
-1565669564847.0,406220.0,2597.0,0.07819,-0.03619,-0.81958,0.56647,0.01453,-259.4898,-41.587444,-8.5383188641005,-5.000522178635919,20.325524689347418
-1565669564842.0,406220.0,2602.0,0.07819,-0.03619,-0.81958,0.56641,0.01459,-259.46213,-41.58481,-8.53778519578446,-5.000771953461675,20.327489630700782
-1565669564836.0,406228.0,2608.0,0.07819,-0.03619,-0.81964,0.56641,0.01459,-259.3379,-41.563057,-8.538032202701768,-5.001311602685187,20.336739890942823
-1565669564831.0,406228.0,2613.0,0.07825,-0.03619,-0.81964,0.56635,0.01459,-259.2953,-41.577312,-8.541524364683761,-5.007218371702567,20.338619120359184
-1565669564826.0,406241.0,2618.0,0.07825,-0.03619,-0.8197,0.56628,0.01453,-259.13885,-41.55248,-8.541148279918433,-5.008049847548306,20.350163440546794
-1565669564819.0,406247.0,2625.0,0.07825,-0.03625,-0.8197,0.56628,0.01459,-259.1362,-41.580105,-8.546817195357072,-5.0041414843005665,20.350444383017432
-1565669564815.0,406247.0,2629.0,0.07825,-0.03625,-0.8197,0.56622,0.01453,-259.10858,-41.57747,-8.546283126431367,-5.004391674615589,20.352411942991566
-1565669564809.0,406256.0,2635.0,0.07831,-0.03632,-0.81976,0.56622,0.01453,-258.96652,-41.604805,-8.557170015755677,-5.006030302762798,20.361902373867963
-1565669564803.0,406264.0,2641.0,0.07831,-0.03632,-0.81976,0.56616,0.01453,-258.93893,-41.60217,-8.556635550659008,-5.006280976927781,20.363871024474406
-1565669564797.0,406264.0,2647.0,0.07831,-0.03638,-0.81976,0.56616,0.01453,-258.9363,-41.629784,-8.56230503517976,-5.002373452461376,20.364153348775588
-1565669564792.0,406272.0,2652.0,0.07831,-0.03638,-0.81982,0.5661,0.01453,-258.78485,-41.605392,-8.562018868652451,-5.003165018297993,20.375370896792333
-1565669564786.0,406279.0,2658.0,0.07831,-0.03644,-0.81982,0.5661,0.01453,-258.7822,-41.63299,-8.56768882352439,-4.999257926538626,20.37565384602469
-1565669564781.0,406287.0,2663.0,0.07831,-0.03644,-0.81982,0.56604,0.01453,-258.7546,-41.630352,-8.5671543784994,-4.999509426320106,20.377623970357917
-1565669564776.0,406287.0,2668.0,0.07831,-0.03644,-0.81989,0.56598,0.01453,-258.58273,-41.602356,-8.566910075222873,-5.000391482276622,20.390383842497343
-1565669564770.0,406295.0,2674.0,0.07831,-0.0365,-0.81989,0.56592,0.01453,-258.5525,-41.627304,-8.572046143096484,-4.9967371480903156,20.39263911348401
-1565669564763.0,406303.0,2681.0,0.07831,-0.0365,-0.81995,0.56592,0.01453,-258.42902,-41.605587,-8.572295241927046,-4.99727762219708,20.401885928691314
-1565669564758.0,406303.0,2686.0,0.07831,-0.0365,-0.81995,0.56586,0.01453,-258.40146,-41.60296,-8.571760805103352,-4.997529535322155,20.403858751246062
-1565669564752.0,406312.0,2692.0,0.07831,-0.0365,-0.82001,0.56586,0.01453,-258.27805,-41.581253,-8.572009904307903,-4.998070010082524,20.413104626142598
-1565669564746.0,406312.0,2698.0,0.07825,-0.0365,-0.82001,0.5658,0.01453,-258.26535,-41.561806,-8.567453067185628,-4.992662452846415,20.41516642354523
-1565669564741.0,406324.0,2703.0,0.07825,-0.03644,-0.82001,0.5658,0.01453,-258.26797,-41.53425,-8.561781745120419,-4.996567434757615,20.414883013989183
-1565669564736.0,406332.0,2708.0,0.07819,-0.03644,-0.82007,0.56573,0.01453,-258.12732,-41.492695,-8.557385685734593,-4.991741033263989,20.426520147542377
-1565669564730.0,406332.0,2714.0,0.07819,-0.03644,-0.82007,0.56573,0.01453,-258.12732,-41.492695,-8.557385685734593,-4.991741033263989,20.426520147542377
-1565669564724.0,406339.0,2720.0,0.07819,-0.03638,-0.82013,0.56567,0.01453,-257.9794,-41.44093,-8.551428672729704,-4.996436256066969,20.437458192059097
-1565669564719.0,406347.0,2725.0,0.07819,-0.03638,-0.82013,0.56567,0.01453,-257.9794,-41.44093,-8.551428672729704,-4.996436256066969,20.437458192059097
-1565669564713.0,406355.0,2731.0,0.07819,-0.03638,-0.82013,0.56561,0.01453,-257.95184,-41.4383,-8.550895026167307,-4.9966873406619685,20.439434779418974
-1565669564708.0,406355.0,2736.0,0.07819,-0.03638,-0.82013,0.56561,0.01453,-257.95184,-41.4383,-8.550895026167307,-4.9966873406619685,20.439434779418974
-1565669564702.0,406363.0,2742.0,0.07819,-0.03638,-0.82013,0.56561,0.01459,-257.95184,-41.4383,-8.550895026167307,-4.9966873406619685,20.439434779418974
-1565669564697.0,406363.0,2747.0,0.07819,-0.03638,-0.82013,0.56561,0.01453,-257.95184,-41.4383,-8.550895026167307,-4.9966873406619685,20.439434779418974
-1565669564692.0,406372.0,2752.0,0.07825,-0.03644,-0.82019,0.56561,0.01459,-257.8113,-41.461018,-8.560836700299562,-4.998984030687224,20.448873531374034
-1565669564686.0,406379.0,2758.0,0.07825,-0.03644,-0.82019,0.56555,0.01453,-257.7838,-41.45839,-8.560302655708396,-4.999235530363538,20.45085120884964
-1565669564680.0,406379.0,2764.0,0.07837,-0.03644,-0.82019,0.56555,0.01453,-257.75433,-41.491993,-8.56834419228432,-5.010557118905222,20.450675462630755
-1565669564674.0,406389.0,2770.0,0.07837,-0.03644,-0.82019,0.56555,0.01453,-257.75433,-41.491993,-8.56834419228432,-5.010557118905222,20.450675462630755
