UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489186.0,2041711.0,1844.0,0.01147,0.02954,-0.77411,0.63232,0.03851,-492.89047,15.71225,1.7923056829359796,-3.1594893314577024,11.567576699570054
-1566352489182.0,2041711.0,1848.0,0.01135,0.03009,-0.77399,0.63239,0.03851,-493.80847,16.24342,1.8494528025480041,-3.188827048462517,11.550938117825865
-1566352489179.0,2041720.0,1851.0,0.01123,0.03058,-0.77393,0.63245,0.03851,-494.29474,16.715845,1.9014754857014933,-3.2138646477734176,11.54368589994904
-1566352489173.0,2041720.0,1857.0,0.01117,0.03107,-0.7738,0.63257,0.03857,-495.3219,17.166502,1.948823169220122,-3.2443647495550456,11.524295966731444
-1566352489167.0,2041731.0,1863.0,0.01117,0.03149,-0.77374,0.63263,0.03857,-495.8008,17.508997,1.985913255439927,-3.274998639886269,11.516721802891297
-1566352489161.0,2041731.0,1869.0,0.01111,0.03192,-0.77368,0.63269,0.03857,-496.28528,17.898617,2.028240463073956,-3.301037183484011,11.509218490698416
-1566352489157.0,2041740.0,1873.0,0.01111,0.03217,-0.77356,0.63275,0.03857,-497.19348,18.124084,2.049973891041002,-3.319261233018728,11.490875142802068
-1566352489150.0,2041747.0,1880.0,0.01111,0.03247,-0.7735,0.63287,0.03857,-497.72104,18.373606,2.0762983685687497,-3.34142110740793,11.481437021148182
-1566352489145.0,2041747.0,1885.0,0.01123,0.03278,-0.77338,0.633,0.03864,-498.681,18.56912,2.0945699451832773,-3.3749306175951457,11.462437536754834
-1566352489139.0,2041756.0,1891.0,0.01129,0.0329,-0.77338,0.633,0.03864,-498.6777,18.62468,2.100898033640992,-3.3889768237075293,11.463399993702282
-1566352489134.0,2041763.0,1896.0,0.01135,0.0329,-0.77332,0.63306,0.03864,-499.15253,18.60062,2.096242273813451,-3.3944519500555734,11.452812443956304
-1566352489127.0,2041771.0,1903.0,0.01147,0.0329,-0.77332,0.63312,0.03864,-499.18988,18.522003,2.087460063442337,-3.4053312152985575,11.451844918140168
-1566352489123.0,2041771.0,1907.0,0.01154,0.03284,-0.77325,0.63312,0.03864,-499.6895,18.447289,2.076779622861379,-3.4070918622480586,11.440267270869228
-1566352489117.0,2041778.0,1913.0,0.0116,0.03271,-0.77325,0.63312,0.0387,-499.68274,18.305756,2.0608603131060685,-3.402969533117193,11.43931897315396
-1566352489112.0,2041787.0,1918.0,0.01166,0.03259,-0.77325,0.63312,0.0387,-499.67627,18.172123,2.0458310538328823,-3.399574002366529,11.438450098987204
-1566352489106.0,2041787.0,1924.0,0.01172,0.03247,-0.77325,0.63312,0.0387,-499.6698,18.038494,2.0308020474594266,-3.3961784835695865,11.43758413026329
-1566352489100.0,2041794.0,1930.0,0.01184,0.03223,-0.77332,0.63312,0.0387,-499.15027,17.753923,2.001003613820069,-3.3894826216965814,11.447032328765886
-1566352489093.0,2041803.0,1937.0,0.0119,0.03204,-0.77332,0.63312,0.0387,-499.14264,17.56529,1.9797463343603614,-3.3810002377073327,11.445651060345355
-1566352489089.0,2041803.0,1941.0,0.01196,0.03186,-0.77338,0.63306,0.03876,-498.6554,17.370808,1.9596810492191687,-3.3731076291105277,11.454983934788302
-1566352489084.0,2041814.0,1946.0,0.01202,0.03174,-0.77338,0.633,0.03876,-498.60144,17.23818,1.9447349633371311,-3.3694953188230503,11.455193862603679
-1566352489078.0,2041814.0,1952.0,0.01202,0.03156,-0.77344,0.633,0.03876,-498.1671,17.082296,1.92893750298788,-3.356499019338537,11.463437682456075
-1566352489073.0,2041823.0,1957.0,0.01215,0.03143,-0.7735,0.63293,0.03876,-497.66736,16.882696,1.9082561724750045,-3.358425871990107,11.473384090271608
-1566352489066.0,2041832.0,1964.0,0.01221,0.03131,-0.77356,0.63287,0.03876,-497.1836,16.736483,1.8935270527650065,-3.354903288713691,11.483180971779419
-1566352489060.0,2041839.0,1970.0,0.01227,0.03119,-0.77362,0.63281,0.03876,-496.69986,16.590515,1.878797350413728,-3.3513831975508457,11.492981412073036
-1566352489055.0,2041839.0,1975.0,0.01233,0.03107,-0.77362,0.63275,0.03882,-496.64566,16.458406,1.8638531906364466,-3.3477806787038,11.493211589866277
-1566352489050.0,2041847.0,1980.0,0.01251,0.03101,-0.7738,0.63257,0.03882,-495.20416,16.257185,1.8463624077193213,-3.3590249314276104,11.52481457304998
-1566352489044.0,2041855.0,1986.0,0.01263,0.03107,-0.77386,0.63251,0.03882,-494.72104,16.214329,1.8433058527887827,-3.373913584513345,11.535974446927
-1566352489040.0,2041855.0,1990.0,0.01276,0.03107,-0.77393,0.63245,0.03882,-494.16522,16.116072,1.8342213861092473,-3.385350323462867,11.548301361790479
-1566352489033.0,2041861.0,1997.0,0.01288,0.03113,-0.77399,0.63232,0.03888,-493.62918,16.074383,1.8312729367397236,-3.399991506652213,11.560710090866735
-1566352489028.0,2041871.0,2002.0,0.013,0.03113,-0.77405,0.63226,0.03888,-493.14725,15.985116,1.8228821264153152,-3.4105285849473916,11.571437208236603
-1566352489023.0,2041871.0,2007.0,0.01312,0.03113,-0.77411,0.63214,0.03888,-492.61908,15.896814,1.8145832125035575,-3.4208530156047705,11.583235529861227
-1566352489016.0,2041880.0,2014.0,0.01331,0.03113,-0.77417,0.63208,0.03888,-492.132,15.763165,1.8011263139101363,-3.437614736900483,11.594015348435121
-1566352489012.0,2041887.0,2018.0,0.01355,0.03107,-0.77429,0.63196,0.03888,-491.1725,15.5394125,1.779014152450873,-3.454349418846336,11.615038167951425
-1566352489006.0,2041887.0,2024.0,0.01367,0.03094,-0.77435,0.63184,0.03888,-490.64618,15.351107,1.759146640302754,-3.455252597872693,11.625896945463168
-1566352488999.0,2041900.0,2031.0,0.01404,0.0307,-0.77454,0.63165,0.03894,-489.1344,14.89373,1.7119549667802503,-3.4703721979110327,11.658138173800666
-1566352488995.0,2041900.0,2035.0,0.01422,0.03058,-0.7746,0.63153,0.03894,-488.6047,14.676476,1.6886410539622532,-3.477352511578538,11.66912810791635
-1566352488987.0,2041906.0,2043.0,0.01434,0.03046,-0.77472,0.63141,0.03894,-487.6679,14.486078,1.6698818173683896,-3.479101421010319,11.68965161453977
-1566352488982.0,2041916.0,2048.0,0.01447,0.03027,-0.77484,0.63129,0.03894,-486.73245,14.236156,1.6441610081870957,-3.4766733032585218,11.70968671034261
-1566352488977.0,2041916.0,2053.0,0.01453,0.03015,-0.77496,0.63116,0.03894,-485.80124,14.085254,1.6297581524785172,-3.4730638742568094,11.730360621956336
-1566352488972.0,2041922.0,2058.0,0.01465,0.03003,-0.77509,0.63098,0.039,-484.75998,13.896038,1.6111333037794682,-3.4746429941585917,11.753583402266429
-1566352488967.0,2041931.0,2063.0,0.01471,0.02997,-0.77521,0.63086,0.039,-483.84354,13.792146,1.6020612450305864,-3.475425420112934,11.774513400269726
-1566352488959.0,2041939.0,2071.0,0.01483,0.02972,-0.77545,0.63049,0.039,-481.91983,13.488132,1.5725453268250544,-3.4671450825323213,11.817836620945386
-1566352488954.0,2041939.0,2076.0,0.01489,0.02966,-0.77563,0.63031,0.039,-480.5653,13.375943,1.5637793519343184,-3.4678383701761244,11.849444294942984
-1566352488949.0,2041947.0,2081.0,0.01489,0.02954,-0.77576,0.63013,0.03906,-479.5572,13.264669,1.5538242007303709,-3.458766926916029,11.872624877745537
-1566352488944.0,2041955.0,2086.0,0.01495,0.02942,-0.77594,0.62994,0.03906,-478.206,13.10822,1.5397197226370327,-3.4550968943116875,11.904011257026355
-1566352488936.0,2041962.0,2094.0,0.01508,0.0293,-0.77606,0.62976,0.03906,-477.2586,12.919246,1.5203416087920116,-3.4576012645746723,11.925707191005912
-1566352488932.0,2041962.0,2098.0,0.0152,0.02917,-0.77625,0.62958,0.03906,-475.85416,12.718111,1.5010290670491762,-3.458622507682324,11.95849377977413
-1566352488926.0,2041972.0,2104.0,0.01532,0.02905,-0.77643,0.62933,0.03906,-474.4701,12.528297,1.4826984843878646,-3.4601258808387083,11.991059631137531
-1566352488922.0,2041972.0,2108.0,0.01544,0.02893,-0.77661,0.62915,0.03906,-473.1458,12.338487,1.4642459029565091,-3.461873587418849,12.022340563823434
-1566352488916.0,2041983.0,2114.0,0.01563,0.02881,-0.77679,0.62891,0.03912,-471.77542,12.107877,1.4408544957669258,-3.4696751429033514,12.054794896843404
-1566352488909.0,2041983.0,2121.0,0.01605,0.02875,-0.77716,0.62842,0.03912,-468.98184,11.759181,1.4073417857217612,-3.501862521338987,12.122781015646467
-1566352488905.0,2041992.0,2125.0,0.01624,0.02881,-0.7774,0.62817,0.03912,-467.24594,11.657474,1.400276281272051,-3.5227644018393756,12.166250363682423
-1566352488899.0,2041999.0,2131.0,0.01642,0.02899,-0.77759,0.62787,0.03912,-465.80377,11.659555,1.4046026581981426,-3.551171374017784,12.203531792434688
-1566352488892.0,2041999.0,2138.0,0.0166,0.0293,-0.77783,0.62756,0.03912,-464.04962,11.750714,1.4207643553750027,-3.5890035021099522,12.249899659432458
-1566352488888.0,2042007.0,2142.0,0.01678,0.02966,-0.77808,0.62726,0.03918,-462.25366,11.87664,1.4414469020889336,-3.630479469428435,12.298066349001857
-1566352488883.0,2042016.0,2147.0,0.01703,0.03003,-0.77832,0.62689,0.03918,-460.47226,11.970177,1.4581320470221262,-3.6786580331118386,12.346151308455049
-1566352488876.0,2042016.0,2154.0,0.01721,0.0304,-0.77863,0.62653,0.03918,-458.2903,12.09428,1.4801137041800894,-3.720736428852615,12.405200855182201
-1566352488872.0,2042023.0,2158.0,0.01746,0.03064,-0.77887,0.62616,0.03918,-456.53366,12.092221,1.4852401132497206,-3.7595370696219814,12.452461574446303
-1566352488865.0,2042032.0,2165.0,0.01776,0.03088,-0.77917,0.62579,0.03918,-454.42133,12.052303,1.487027959662317,-3.8029290105252067,12.50935563525482
-1566352488860.0,2042039.0,2170.0,0.01843,0.03101,-0.77972,0.62506,0.03925,-450.53555,11.688749,1.4541174754111716,-3.870792793622207,12.612570769718744
-1566352488854.0,2042039.0,2176.0,0.01874,0.03101,-0.78003,0.62469,0.03925,-448.40707,11.472672,1.4338024174615118,-3.8979042852727006,12.669386629572784
-1566352488849.0,2042047.0,2181.0,0.01904,0.03101,-0.78033,0.62427,0.03925,-446.32004,11.266673,1.4143024541731128,-3.9239424604979765,12.725617647805294
-1566352488843.0,2042054.0,2187.0,0.01929,0.03107,-0.78064,0.62396,0.03925,-444.27734,11.130717,1.4035880005442904,-3.9502330120025433,12.781700340388426
-1566352488836.0,2042054.0,2194.0,0.01959,0.03107,-0.78094,0.62354,0.03925,-442.2234,10.928382,1.3841405391697683,-3.9763099034009013,12.837993505771308
-1566352488831.0,2042067.0,2199.0,0.0199,0.03107,-0.78125,0.62317,0.03931,-440.163,10.720193,1.3639281984911902,-4.0035070339461365,12.894919296164872
-1566352488825.0,2042067.0,2205.0,0.0202,0.03094,-0.78149,0.6228,0.03931,-438.51013,10.436651,1.3325167620010219,-4.020366159797952,12.939766224406739
-1566352488822.0,2042076.0,2208.0,0.02051,0.0307,-0.7818,0.62244,0.03931,-436.4822,10.064344,1.2907390987909215,-4.0304861839332915,12.99476045364672
-1566352488814.0,2042084.0,2216.0,0.02112,0.03003,-0.78229,0.62183,0.03931,-433.25873,9.214352,1.1901050636422656,-4.036447529371348,13.080559721968683
-1566352488809.0,2042084.0,2221.0,0.02142,0.0296,-0.78253,0.62152,0.03937,-431.68448,8.731276,1.131593328727813,-4.032227540134978,13.122136525386622
-1566352488800.0,2042090.0,2230.0,0.02173,0.02911,-0.78278,0.62122,0.03937,-430.0701,8.203397,1.0669752049232002,-4.024730657505468,13.16473288166408
-1566352488798.0,2042101.0,2232.0,0.02197,0.02869,-0.78302,0.62097,0.03937,-428.5644,7.765752,1.0134833307614948,-4.01612141824834,13.205212280447583
-1566352488791.0,2042108.0,2239.0,0.02222,0.02832,-0.7832,0.62073,0.03937,-427.39426,7.3642635,0.9635549925124739,-4.0118939527093636,13.236353664557441
-1566352488787.0,2042108.0,2243.0,0.02246,0.02789,-0.78345,0.62042,0.03937,-425.81058,6.9255486,0.9093383414338321,-4.002477081904049,13.27967790076491
-1566352488782.0,2042115.0,2248.0,0.02264,0.02765,-0.78363,0.62018,0.03943,-424.66516,6.6555476,0.876101483834013,-4.001277753026018,13.311729399487902
-1566352488773.0,2042124.0,2257.0,0.02301,0.02728,-0.78406,0.61969,0.03943,-422.0192,6.185042,0.8190789118742405,-4.007825871620056,13.38796299614961
-1566352488771.0,2042124.0,2259.0,0.02319,0.02716,-0.78424,0.61945,0.03943,-420.89362,6.000611,0.7966634632542666,-4.015226426686086,13.42087470486068
-1566352488765.0,2042131.0,2265.0,0.02338,0.02722,-0.78442,0.6192,0.03943,-419.76813,5.933828,0.7898027729072677,-4.036314720645334,13.455220221505712
-1566352488760.0,2042138.0,2270.0,0.0235,0.02728,-0.78455,0.61902,0.03943,-418.9619,5.906346,0.787581258320492,-4.051182976979045,13.480121897950625
-1566352488754.0,2042138.0,2276.0,0.02374,0.02753,-0.78467,0.61884,0.03949,-418.19595,5.9436407,0.793956007306211,-4.090350684660263,13.504817886814621
-1566352488748.0,2042151.0,2282.0,0.02393,0.02777,-0.78485,0.61865,0.03949,-417.12692,5.99765,0.8032147116945164,-4.12443065786763,13.539164937582171
-1566352488744.0,2042151.0,2286.0,0.02417,0.02814,-0.78491,0.61847,0.03949,-416.67276,6.1190314,0.8202646817820576,-4.171955902616861,13.555218901537032
-1566352488738.0,2042158.0,2292.0,0.02441,0.02856,-0.78503,0.61829,0.03949,-415.9167,6.270322,0.8420433718809571,-4.223192491804753,13.581188886452225
-1566352488732.0,2042158.0,2298.0,0.02466,0.02899,-0.78516,0.6181,0.03949,-415.10452,6.4222455,0.8641026652889553,-4.2760292375621525,13.609089723266138
-1566352488726.0,2042167.0,2304.0,0.0249,0.02936,-0.78528,0.61798,0.03955,-414.3921,6.538039,0.8812444405166061,-4.323902861090408,13.633528121131263
-1566352488721.0,2042167.0,2309.0,0.02521,0.02972,-0.78534,0.6178,0.03955,-413.93103,6.6149325,0.8925075510384725,-4.377005486066202,13.649747093606933
-1566352488716.0,2042183.0,2314.0,0.02551,0.02997,-0.78546,0.61768,0.03955,-413.21008,6.6184864,0.8945901386861691,-4.421772728118502,13.673426157305315
-1566352488711.0,2042183.0,2319.0,0.02612,0.03021,-0.78558,0.61743,0.03955,-412.3557,6.454952,0.8742011857177997,-4.493374782559212,13.700086149429083
-1566352488703.0,2042190.0,2327.0,0.02643,0.03027,-0.78571,0.61731,0.03955,-411.5825,6.326686,0.8584712141225272,-4.525603631184362,13.723982937748332
-1566352488699.0,2042200.0,2331.0,0.02673,0.03021,-0.78577,0.61719,0.03961,-411.15622,6.128382,0.8323646497606296,-4.548209237858524,13.735872659045214
-1566352488694.0,2042200.0,2336.0,0.02698,0.03015,-0.78589,0.61707,0.03961,-410.44238,5.9535055,0.8100142256841831,-4.566490613988597,13.75724248932113
-1566352488686.0,2042206.0,2344.0,0.02722,0.03009,-0.78595,0.61694,0.03961,-410.0202,5.7877975,0.7882002007290652,-4.5836550744032305,13.769304283287127
-1566352488683.0,2042216.0,2347.0,0.0274,0.03003,-0.78607,0.61682,0.03961,-409.32034,5.6505933,0.7708163895258262,-4.59562691414625,13.79062270471492
-1566352488677.0,2042216.0,2353.0,0.02759,0.02997,-0.78613,0.6167,0.03961,-408.91437,5.5115137,0.7525206297936158,-4.608319095640989,13.802435159297133
-1566352488672.0,2042223.0,2358.0,0.02777,0.03009,-0.78632,0.61646,0.03967,-407.8015,5.493624,0.75205356405887,-4.6328713048340235,13.83879797250016
-1566352488665.0,2042223.0,2365.0,0.02783,0.03021,-0.78644,0.61633,0.03967,-407.12527,5.538953,0.7594975010413298,-4.646732655663721,13.861591827822977
-1566352488661.0,2042235.0,2369.0,0.02783,0.03046,-0.7865,0.61621,0.03967,-406.76132,5.703632,0.7827173687232207,-4.66421939249433,13.875592284888455
-1566352488653.0,2042244.0,2377.0,0.02783,0.03076,-0.78656,0.61615,0.03967,-406.43823,5.8995934,0.8102763668938374,-4.68545362721425,13.88868887353145
-1566352488649.0,2042244.0,2381.0,0.02783,0.03107,-0.78662,0.61603,0.03967,-406.0762,6.1032534,0.8389388338123313,-4.707178399373629,13.903186915946137
-1566352488644.0,2042250.0,2386.0,0.02777,0.03143,-0.78662,0.61597,0.03973,-406.05493,6.3726263,0.8759698475744352,-4.727034217764406,13.90722716583933
-1566352488633.0,2042258.0,2397.0,0.02777,0.03186,-0.78668,0.61591,0.03973,-405.73627,6.6533213,0.9153187091960188,-4.7574617940847395,13.921414365856094
-1566352488631.0,2042258.0,2399.0,0.02771,0.03235,-0.78668,0.61584,0.03973,-405.71133,7.00823,0.9641632969349098,-4.786477328447179,13.926772774288182
-1566352488627.0,2042269.0,2403.0,0.02765,0.03284,-0.78668,0.61584,0.03973,-405.73215,7.361531,1.0127894822079313,-4.815750560678154,13.930659598019787
-1566352488620.0,2042274.0,2410.0,0.02753,0.03375,-0.78668,0.61584,0.03973,-405.77246,8.022166,1.1037149382781235,-4.869342996950011,13.938007998939241
-1566352488615.0,2042283.0,2415.0,0.02747,0.03418,-0.78668,0.61584,0.03979,-405.79178,8.336063,1.1469190491877304,-4.894370103112484,13.941539466617343
-1566352488608.0,2042291.0,2422.0,0.02747,0.03455,-0.78662,0.61584,0.03979,-406.0895,8.584428,1.1802102312691305,-4.920387530247374,13.935146170782772
-1566352488603.0,2042291.0,2427.0,0.02747,0.03491,-0.78656,0.61591,0.03979,-406.43408,8.824964,1.212372257026375,-4.945978710144911,13.927172647938235
-1566352488597.0,2042300.0,2433.0,0.02753,0.03528,-0.7865,0.61597,0.03979,-406.76343,9.041444,1.2412283584223642,-4.977672647628891,13.919591381442672
-1566352488589.0,2042308.0,2441.0,0.02765,0.03558,-0.78644,0.61603,0.03979,-407.0813,9.180782,1.259496040701099,-5.0098399116660435,13.91149126021358
-1566352488585.0,2042308.0,2445.0,0.02777,0.03589,-0.78638,0.61609,0.03979,-407.4006,9.326895,1.2786664942232504,-5.042719973634502,13.90350140418522
-1566352488581.0,2042308.0,2449.0,0.02808,0.03644,-0.78625,0.61621,0.03986,-408.0756,9.5377445,1.305660419104581,-5.10983014929075,13.885453255635895
-1566352488575.0,2042318.0,2455.0,0.02826,0.03674,-0.78613,0.61633,0.03986,-408.71866,9.650694,1.3192206507082287,-5.147498876063994,13.866682904447813
-1566352488569.0,2042326.0,2461.0,0.02844,0.03693,-0.78607,0.61639,0.03986,-409.0271,9.686598,1.3232536737220686,-5.177312258953102,13.857759605060878
-1566352488564.0,2042335.0,2466.0,0.02869,0.03717,-0.78601,0.61646,0.03986,-409.33173,9.718688,1.326826913490329,-5.217047704220356,13.849156073692257
-1566352488557.0,2042335.0,2473.0,0.02887,0.03735,-0.78589,0.61652,0.03992,-409.93533,9.753838,1.3296863528024117,-5.245955953194829,13.830644708587869
-1566352488553.0,2042342.0,2477.0,0.02911,0.0376,-0.78583,0.61664,0.03992,-410.2757,9.79658,1.3346929131114889,-5.2857161730173985,13.821071318916097
-1566352488543.0,2042351.0,2487.0,0.02936,0.03778,-0.78571,0.6167,0.03992,-410.86948,9.794926,1.3325817340967065,-5.320954529104782,13.802653167332565
-1566352488541.0,2042351.0,2489.0,0.02954,0.03796,-0.78564,0.61682,0.03992,-411.2685,9.823669,1.335433376874512,-5.350293470630663,13.79081245262762
-1566352488535.0,2042359.0,2495.0,0.02979,0.03809,-0.78558,0.61688,0.03992,-411.56546,9.782715,1.3290392521511483,-5.382185950239026,13.781468616533076
-1566352488531.0,2042367.0,2499.0,0.03027,0.03833,-0.78546,0.617,0.03998,-412.1617,9.69772,1.3158395286456677,-5.442742197472918,13.762588967074691
-1566352488525.0,2042374.0,2505.0,0.03052,0.03839,-0.7854,0.61707,0.03998,-412.46356,9.609518,1.3030526980565478,-5.469706421767677,13.752386523560702
-1566352488520.0,2042374.0,2510.0,0.03076,0.03845,-0.78534,0.61707,0.03998,-412.71997,9.52826,1.2912167015685725,-5.4954554373548765,13.74367907437535
-1566352488514.0,2042385.0,2516.0,0.03101,0.03845,-0.78534,0.61713,0.03998,-412.71402,9.394385,1.2732870669711265,-5.518323678541602,13.742653247348343
-1566352488509.0,2042389.0,2521.0,0.03125,0.03839,-0.78528,0.61713,0.03998,-412.9671,9.232807,1.2505772107843593,-5.535544204156804,13.732812242889537
-1566352488503.0,2042389.0,2527.0,0.03156,0.03833,-0.78528,0.61719,0.03998,-412.94727,9.027027,1.2229522893447204,-5.559573014888564,13.731283238355005
-1566352488496.0,2042403.0,2534.0,0.03186,0.03821,-0.78522,0.61719,0.04004,-413.18628,8.793242,1.1905517666740257,-5.577949657239272,13.720938137178166
-1566352488493.0,2042403.0,2537.0,0.03217,0.03809,-0.78522,0.61719,0.04004,-413.12332,8.548952,1.1577054388148973,-5.597449011205347,13.720132041242692
-1566352488486.0,2042410.0,2544.0,0.03247,0.0379,-0.78522,0.61719,0.04004,-413.0598,8.263295,1.1192268038600408,-5.611070288978469,13.718660585505305
-1566352488480.0,2042410.0,2550.0,0.03271,0.03772,-0.78522,0.61719,0.04004,-413.00745,8.016132,1.085907250392515,-5.619977678807216,13.717225572764576
-1566352488476.0,2042420.0,2554.0,0.0332,0.03735,-0.78528,0.61713,0.04004,-412.56055,7.5076194,1.018138828627226,-5.63795767963754,13.725103946033855
-1566352488471.0,2042427.0,2559.0,0.03345,0.03717,-0.78528,0.61713,0.0401,-412.50513,7.255564,0.9841085646135357,-5.647772636673032,13.723694104004224
-1566352488464.0,2042427.0,2566.0,0.03363,0.03699,-0.78528,0.61707,0.0401,-412.4233,7.0422335,0.9552745902293578,-5.651002341832642,13.723505408495342
-1566352488458.0,2042435.0,2572.0,0.03375,0.03687,-0.78534,0.61707,0.0401,-412.09705,6.895259,0.9361525405646626,-5.653559878163348,13.732054550091519
-1566352488453.0,2042443.0,2577.0,0.03387,0.03668,-0.78534,0.617,0.0401,-412.0204,6.7074428,0.910708933848857,-5.650615445520732,13.731939086548863
-1566352488448.0,2042443.0,2582.0,0.03406,0.0365,-0.7854,0.617,0.0401,-411.6785,6.484086,0.881187064544407,-5.655244330995504,13.740018488183381
-1566352488442.0,2042453.0,2588.0,0.03412,0.03638,-0.7854,0.61694,0.04016,-411.62265,6.374367,0.8663006274070295,-5.651893555056507,13.740277026182042
-1566352488437.0,2042460.0,2593.0,0.03418,0.03625,-0.78546,0.61688,0.04016,-411.2694,6.2548575,0.8507601336304021,-5.6480702663382605,13.74997851174841
-1566352488431.0,2042467.0,2599.0,0.03424,0.03607,-0.78552,0.61688,0.04016,-410.95496,6.100572,0.8304542369235239,-5.6409475088700916,13.757942553708517
-1566352488424.0,2042467.0,2606.0,0.0343,0.03589,-0.78552,0.61682,0.04016,-410.89743,5.951191,0.8101355053704635,-5.63334073482174,13.75767470918069
-1566352488418.0,2042475.0,2612.0,0.0343,0.03577,-0.78558,0.61676,0.04016,-410.55835,5.8703313,0.7997527013967416,-5.624807595090182,13.767420644584504
-1566352488413.0,2042475.0,2617.0,0.0343,0.03571,-0.78558,0.61676,0.04022,-410.5566,5.8304925,0.7943189936746834,-5.620546564595312,13.76688459097052
-1566352488408.0,2042487.0,2622.0,0.03424,0.03564,-0.78558,0.61676,0.04022,-410.567,5.8154936,0.7922338073040648,-5.610148130327921,13.766201622044747
-1566352488403.0,2042496.0,2627.0,0.03424,0.03564,-0.78558,0.61676,0.04022,-410.567,5.8154936,0.7922338073040648,-5.610148130327921,13.766201622044747
-1566352488396.0,2042496.0,2634.0,0.03412,0.03558,-0.78558,0.61676,0.04022,-410.59006,5.8386145,0.7953082011250809,-5.59503289477737,13.765550435214493
-1566352488392.0,2042504.0,2638.0,0.03394,0.03558,-0.78558,0.61682,0.04022,-410.66705,5.931354,0.8078350836886847,-5.578997598289031,13.764083671388562
-1566352488384.0,2042510.0,2646.0,0.03375,0.03558,-0.78552,0.61682,0.04028,-411.00198,6.034087,0.8210602756834816,-5.561579340001869,13.75436972342905
-1566352488379.0,2042510.0,2651.0,0.03363,0.03552,-0.78552,0.61688,0.04028,-411.06458,6.055541,0.823902834243632,-5.546711136629636,13.752430348721589
-1566352488374.0,2042520.0,2656.0,0.03345,0.03552,-0.78552,0.61694,0.04028,-411.14114,6.148433,0.8364340590569472,-5.530677986151257,13.750965500357921
-1566352488368.0,2042526.0,2662.0,0.03333,0.03546,-0.78546,0.617,0.04028,-411.50058,6.1730514,0.8390350248316322,-5.51557909083065,13.73950078461769
-1566352488363.0,2042535.0,2667.0,0.0332,0.0354,-0.7854,0.61707,0.04028,-411.86932,6.2027135,0.8423093589254936,-5.499617996855865,13.727813678070603
-1566352488357.0,2042535.0,2673.0,0.03302,0.03534,-0.78534,0.61713,0.04028,-412.2416,6.2590814,0.8491707001952771,-5.479097140234822,13.716295003246188
-1566352488351.0,2042543.0,2679.0,0.03278,0.03522,-0.78528,0.61731,0.04034,-412.7051,6.3038816,0.8544073924261069,-5.449378632818454,13.701624289254625
-1566352488345.0,2042552.0,2685.0,0.03271,0.0351,-0.78522,0.61737,0.04034,-413.05478,6.2623467,0.84804433438555,-5.434540512520722,13.689693888807625
-1566352488340.0,2042552.0,2690.0,0.03265,0.03497,-0.78516,0.61749,0.04034,-413.44293,6.207125,0.8398444366532044,-5.420136650527677,13.676408034875891
-1566352488335.0,2042560.0,2695.0,0.03265,0.03485,-0.7851,0.61755,0.04034,-413.77994,6.128435,0.8285202810349529,-5.411622671862976,13.664553951880407
-1566352488328.0,2042571.0,2702.0,0.03259,0.03461,-0.78503,0.61768,0.04034,-414.22305,5.999697,0.8102985689081125,-5.389396382013173,13.648529140040253
-1566352488323.0,2042571.0,2707.0,0.03265,0.03436,-0.78497,0.61774,0.04041,-414.54547,5.8018856,0.7829623666240292,-5.377055951430718,13.635627079566504
-1566352488317.0,2042581.0,2713.0,0.03265,0.03406,-0.78491,0.6178,0.04041,-414.87872,5.6021156,0.7553683750194438,-5.35573586264927,13.622257636963724
-1566352488312.0,2042587.0,2718.0,0.03271,0.03369,-0.78485,0.61792,0.04041,-415.23895,5.321599,0.7169649728246372,-5.335087055361763,13.607098443874861
-1566352488307.0,2042587.0,2723.0,0.03271,0.03333,-0.78479,0.61804,0.04041,-415.612,5.079251,0.6837340352826629,-5.309720078719709,13.592001469379383
-1566352488301.0,2042594.0,2729.0,0.03278,0.0329,-0.78473,0.6181,0.04041,-415.92892,4.7540245,0.6394369827070772,-5.285458863645924,13.57769359545837
-1566352488296.0,2042603.0,2734.0,0.03271,0.03217,-0.78461,0.61835,0.04047,-416.69897,4.297698,0.5770492274537953,-5.227687867168916,13.547316231785771
-1566352488289.0,2042603.0,2741.0,0.03265,0.0318,-0.78455,0.61841,0.04047,-417.04572,4.080812,0.5474389610660412,-5.19593883579624,13.533490751481054
-1566352488284.0,2042611.0,2746.0,0.03259,0.03149,-0.78448,0.61847,0.04047,-417.44632,3.9042678,0.5232211625641645,-5.168419258011827,13.518583884045071
-1566352488278.0,2042611.0,2752.0,0.03241,0.03137,-0.78442,0.61859,0.04047,-417.8664,3.9176261,0.5245143106159842,-5.143842708040168,13.505418904457926
-1566352488273.0,2042622.0,2757.0,0.03223,0.03131,-0.78442,0.61865,0.04047,-417.94214,3.9716015,0.531670916258242,-5.123543616752657,13.503530069442874
-1566352488267.0,2042627.0,2763.0,0.03186,0.03137,-0.78436,0.61871,0.04047,-418.3662,4.2097845,0.5629605615119307,-5.094419538037259,13.492894554044625
-1566352488262.0,2042635.0,2768.0,0.03162,0.03149,-0.7843,0.61871,0.04053,-418.72495,4.4210463,0.5906443281862452,-5.081086026215306,13.484104749353094
