UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932149.0,2012004.0,1614.0,0.00983,-0.02014,-0.797,0.60358,0.01733,-355.38467,-16.248236,-2.520175841870076,0.4952240391313925,15.737618088771228
-1565772932143.0,2012013.0,1620.0,0.00983,-0.0202,-0.79706,0.60352,0.01733,-355.1244,-16.272526,-2.52573394651469,0.4991676269331192,15.748776408442055
-1565772932138.0,2012019.0,1625.0,0.00977,-0.0202,-0.79706,0.60345,0.01733,-355.08722,-16.24542,-2.521504083993618,0.5044859793418252,15.75054959856324
-1565772932133.0,2012019.0,1630.0,0.00977,-0.0202,-0.79712,0.60339,0.01733,-354.82825,-16.234425,-2.5215757287349767,0.5042799128158392,15.761460935436673
-1565772932126.0,2012026.0,1637.0,0.00977,-0.0202,-0.79718,0.60333,0.01733,-354.56915,-16.223425,-2.521647373468444,0.5040738462963764,15.77237264469008
-1565772932121.0,2012026.0,1642.0,0.0097,-0.0202,-0.79724,0.60321,0.01733,-354.27982,-16.181053,-2.5168109348563537,0.510124127968802,15.784819888447728
-1565772932117.0,2012037.0,1646.0,0.0097,-0.0202,-0.7973,0.60315,0.01733,-354.0218,-16.170126,-2.5168830607579307,0.5099185425669137,15.79573344208228
-1565772932110.0,2012042.0,1653.0,0.0097,-0.0202,-0.79736,0.60309,0.01733,-353.7638,-16.159197,-2.516955186651526,0.5097129571715909,15.806647366624105
-1565772932105.0,2012052.0,1658.0,0.0097,-0.0202,-0.79742,0.60303,0.01733,-353.5062,-16.148283,-2.517027312537139,0.5095073717828303,15.817561661573592
-1565772932096.0,2012052.0,1667.0,0.0097,-0.0202,-0.79749,0.60297,0.01733,-353.21204,-16.135647,-2.5171225644881297,0.5092906705802631,15.830046194109627
-1565772932093.0,2012052.0,1670.0,0.0097,-0.02014,-0.79749,0.60291,0.01733,-353.1773,-16.10006,-2.511565692780137,0.5050063139654086,15.83129332819189
-1565772932088.0,2012066.0,1675.0,0.0097,-0.02014,-0.79755,0.60278,0.01733,-352.8795,-16.088705,-2.5115596708201893,0.5046395838235653,15.843956017323038
-1565772932083.0,2012073.0,1680.0,0.0097,-0.02014,-0.79761,0.60272,0.01733,-352.62317,-16.07787,-2.5116313848034895,0.504434411141517,15.854873662333802
-1565772932077.0,2012073.0,1686.0,0.0097,-0.02014,-0.79773,0.6026,0.01733,-352.11118,-16.056225,-2.511774812746467,0.5040240657968235,15.876710057032
-1565772932072.0,2012083.0,1691.0,0.0097,-0.02014,-0.79779,0.60254,0.01733,-351.85596,-16.045435,-2.5118465267061425,0.5038188931341729,15.887628805717242
-1565772932066.0,2012088.0,1697.0,0.0097,-0.02014,-0.79791,0.60236,0.01733,-351.3112,-16.023462,-2.5119233238304735,0.5032700700448498,15.910971284707799
-1565772932062.0,2012088.0,1701.0,0.0097,-0.02014,-0.79797,0.60229,0.01733,-351.05087,-16.012634,-2.5119839326458333,0.5030418177763736,15.922143058976772
-1565772932054.0,2012097.0,1709.0,0.0097,-0.02014,-0.79803,0.60223,0.01733,-350.7968,-16.001894,-2.5120556465825445,0.5028366451446294,15.933064524823095
-1565772932049.0,2012108.0,1714.0,0.00977,-0.02014,-0.7981,0.60211,0.01733,-350.46744,-16.019629,-2.516915942809391,0.496079749239553,15.94701862693637
-1565772932044.0,2012108.0,1719.0,0.00977,-0.02014,-0.79816,0.60205,0.01733,-350.21408,-16.008896,-2.5169871755613777,0.4958740955225668,15.957941749444373
-1565772932039.0,2012116.0,1724.0,0.00977,-0.02014,-0.79822,0.60199,0.01733,-349.96124,-15.998181,-2.5170584083055796,0.4956684418119693,15.968865235800465
-1565772932033.0,2012116.0,1730.0,0.00977,-0.02014,-0.79828,0.60193,0.01733,-349.70847,-15.987473,-2.5171296410419948,0.4954627881077579,15.979789085501622
-1565772932024.0,2012129.0,1739.0,0.00983,-0.02014,-0.79834,0.60181,0.01733,-349.4172,-16.002481,-2.521273580367621,0.48962947259778067,15.992187272735833
-1565772932022.0,2012129.0,1741.0,0.00983,-0.0202,-0.79834,0.60175,0.01733,-349.38196,-16.036903,-2.5267021304049435,0.49362847561118056,15.993947692219109
-1565772932017.0,2012140.0,1746.0,0.00989,-0.0202,-0.79846,0.60162,0.01733,-348.86884,-16.041504,-2.530971880999746,0.48770236209669277,16.016015517066535
-1565772932010.0,2012140.0,1753.0,0.00989,-0.02026,-0.79852,0.60156,0.01733,-348.61707,-16.065577,-2.5365400508370715,0.4916316438867237,16.027191660038582
-1565772932005.0,2012140.0,1758.0,0.00995,-0.02026,-0.79858,0.6015,0.01733,-348.36227,-16.080908,-2.540749025364546,0.4859335087801492,16.03808104509325
-1565772932000.0,2012154.0,1763.0,0.00995,-0.02026,-0.79865,0.60144,0.01733,-348.07556,-16.068462,-2.5408430388152667,0.48571439038317193,16.050577630158784
-1565772931990.0,2012164.0,1773.0,0.01001,-0.02032,-0.79865,0.60138,0.01733,-348.03647,-16.128786,-2.550409922894325,0.4842187106953015,16.052306467027506
-1565772931985.0,2012164.0,1778.0,0.01001,-0.02032,-0.79871,0.60132,0.01733,-347.78638,-16.118044,-2.5504807415410182,0.48401016953212267,16.06323592818741
-1565772931983.0,2012164.0,1780.0,0.01007,-0.02032,-0.79877,0.6012,0.01733,-347.49792,-16.132845,-2.554618541938614,0.47816978192441667,16.075647753010273
-1565772931979.0,2012177.0,1784.0,0.01007,-0.02032,-0.79883,0.6012,0.01733,-347.28302,-16.122541,-2.5547581179687144,0.4781005432935925,16.085057221955168
-1565772931973.0,2012182.0,1790.0,0.01013,-0.02039,-0.79883,0.60114,0.01733,-347.24384,-16.188503,-2.565240460219695,0.477290444489066,16.0868315234609
-1565772931967.0,2012182.0,1796.0,0.01013,-0.02039,-0.79889,0.60107,0.01733,-346.9889,-16.177658,-2.5652993376397686,0.4770572311195192,16.098016881732804
-1565772931961.0,2012194.0,1802.0,0.01019,-0.02039,-0.79895,0.60095,0.01733,-346.70145,-16.192366,-2.5694343107918947,0.47121382410048523,16.11043429059532
-1565772931955.0,2012194.0,1808.0,0.01019,-0.02045,-0.79901,0.60089,0.01733,-346.4525,-16.216213,-2.5750052148883484,0.47513512054238655,16.121618063060254
-1565772931950.0,2012203.0,1813.0,0.01019,-0.02045,-0.79901,0.60083,0.01733,-346.41794,-16.21577,-2.574935221942647,0.47499451186620184,16.12314368465681
-1565772931941.0,2012212.0,1822.0,0.01019,-0.02045,-0.79907,0.60077,0.01733,-346.16968,-16.204996,-2.575005695703454,0.47478383950782505,16.13407854890363
-1565772931938.0,2012212.0,1825.0,0.01025,-0.02045,-0.79913,0.60071,0.01733,-345.9176,-16.220068,-2.5792086291450316,0.4690785676960417,16.144974669728754
-1565772931934.0,2012221.0,1829.0,0.01025,-0.02045,-0.79919,0.60065,0.01733,-345.67017,-16.209307,-2.579278690480236,0.4688674829734131,16.155910221457304
-1565772931929.0,2012221.0,1834.0,0.01025,-0.02045,-0.79919,0.60059,0.01733,-345.63562,-16.208864,-2.5792082857070953,0.4687268744239232,16.157439343803006
-1565772931921.0,2012230.0,1842.0,0.01025,-0.02045,-0.79926,0.60059,0.01733,-345.3874,-16.196835,-2.579372162821476,0.46864465222942125,16.16841377866615
-1565772931916.0,2012240.0,1847.0,0.01025,-0.02045,-0.79932,0.60052,0.01733,-345.13495,-16.186033,-2.5794304900133653,0.46841013276287896,16.179605134989288
-1565772931912.0,2012240.0,1851.0,0.01031,-0.02045,-0.79938,0.6004,0.01733,-344.84998,-16.200623,-2.5835605066945693,0.46256212624448256,16.19203512951924
-1565772931905.0,2012250.0,1858.0,0.01031,-0.02045,-0.79944,0.60034,0.01727,-344.60364,-16.189892,-2.583630155599302,0.46235062917395164,16.202973209369503
-1565772931901.0,2012250.0,1862.0,0.01031,-0.02045,-0.7995,0.60028,0.01733,-344.35797,-16.17919,-2.5836998044963932,0.462139132109721,16.21391164240714
-1565772931895.0,2012262.0,1868.0,0.01031,-0.02045,-0.7995,0.60022,0.01733,-344.32355,-16.178745,-2.583628987915558,0.46199852369436595,16.215446598085776
-1565772931889.0,2012262.0,1874.0,0.01031,-0.02045,-0.79956,0.60016,0.01733,-344.07782,-16.16804,-2.5836986368127772,0.46178702664061744,16.226386459760676
-1565772931883.0,2012273.0,1880.0,0.01038,-0.02045,-0.79962,0.6001,0.01727,-343.8281,-16.187305,-2.5885846730715287,0.4551612451618828,16.23728080671154
-1565772931877.0,2012279.0,1886.0,0.01038,-0.02045,-0.79968,0.59998,0.01727,-343.54865,-16.176157,-2.5885825437763343,0.4548086587362112,16.24975980219061
-1565772931874.0,2012279.0,1889.0,0.01038,-0.02045,-0.79974,0.59991,0.01733,-343.29837,-16.165403,-2.58863982868326,0.454573245883653,16.260958383179954
-1565772931863.0,2012289.0,1900.0,0.01038,-0.02039,-0.7998,0.59985,0.01727,-343.05457,-16.12041,-2.5832027361879173,0.45023687443848964,16.271651326983417
-1565772931861.0,2012289.0,1902.0,0.01038,-0.02039,-0.79993,0.59967,0.01727,-342.49777,-16.097021,-2.5832922928261546,0.4496616529116133,16.29664736957838
-1565772931855.0,2012296.0,1908.0,0.01038,-0.02039,-0.79999,0.59961,0.01727,-342.25443,-16.086416,-2.583361048687358,0.44945008746303583,16.307591904020228
-1565772931849.0,2012306.0,1914.0,0.01038,-0.02039,-0.80005,0.59955,0.01727,-342.01144,-16.075829,-2.5834298045411175,0.4492385220205869,16.31853678706372
-1565772931842.0,2012306.0,1921.0,0.01038,-0.02039,-0.80011,0.59943,0.01727,-341.73468,-16.064814,-2.5834272631160857,0.4488867609670111,16.331028740956697
-1565772931838.0,2012316.0,1925.0,0.01038,-0.02032,-0.80017,0.59937,0.01727,-341.49286,-16.014353,-2.5770691397955727,0.4438672577072676,16.341685470277454
-1565772931832.0,2012316.0,1931.0,0.01031,-0.02032,-0.80023,0.59924,0.01727,-341.21548,-15.973617,-2.5722447360993175,0.44991234113063655,16.354485770715115
-1565772931826.0,2012330.0,1937.0,0.01031,-0.02032,-0.80029,0.59918,0.01727,-340.9739,-15.963139,-2.5723134925626043,0.44970173827353976,16.36543444662597
-1565772931822.0,2012330.0,1941.0,0.01031,-0.02026,-0.80035,0.59912,0.01727,-340.73294,-15.918525,-2.566872304215339,0.4453717641261335,16.3761357658872
-1565772931817.0,2012340.0,1946.0,0.01031,-0.02026,-0.80048,0.59894,0.01727,-340.18268,-15.895565,-2.5669613696782583,0.4448002673186578,16.40115484842366
-1565772931811.0,2012340.0,1952.0,0.01031,-0.0202,-0.80054,0.59882,0.01727,-339.9087,-15.850646,-2.561447690436092,0.44033346968535014,16.413414329710193
-1565772931805.0,2012351.0,1958.0,0.01031,-0.0202,-0.8006,0.59875,0.01727,-339.66293,-15.8401985,-2.5615038201991576,0.4401005440074591,16.42462625053524
-1565772931801.0,2012356.0,1962.0,0.01038,-0.0202,-0.80072,0.59863,0.01727,-339.17914,-15.8489895,-2.5664442981226094,0.43325789993368863,16.44648677591813
-1565772931795.0,2012362.0,1968.0,0.01044,-0.02014,-0.80078,0.59851,0.01727,-338.90262,-15.829466,-2.5650450927103785,0.4232876744734167,16.458715326034238
-1565772931788.0,2012362.0,1975.0,0.01044,-0.02014,-0.80084,0.59845,0.01727,-338.6637,-15.81912,-2.5651117199922795,0.4230774161459413,16.469670443073653
-1565772931783.0,2012373.0,1980.0,0.0105,-0.02008,-0.8009,0.59833,0.01727,-338.38785,-15.7996235,-2.5637092948624813,0.41310802885102327,16.481904206279793
-1565772931779.0,2012373.0,1984.0,0.01056,-0.02008,-0.80096,0.59827,0.01727,-338.14575,-15.8145075,-2.567890963234699,0.40739063438863893,16.492821898858608
-1565772931772.0,2012378.0,1991.0,0.01062,-0.02002,-0.80109,0.59814,0.01727,-337.62735,-15.783439,-2.566632800719082,0.39731354798156815,16.516280123156008
-1565772931766.0,2012387.0,1997.0,0.01068,-0.02002,-0.80115,0.59802,0.01727,-337.35233,-15.797831,-2.5707386329329305,0.39145679507917863,16.528765939761556
-1565772931762.0,2012387.0,2001.0,0.01074,-0.01996,-0.80127,0.59784,0.01727,-336.84164,-15.768073,-2.569390553966251,0.3812771891643377,16.551972746264227
-1565772931755.0,2012398.0,2008.0,0.0108,-0.0199,-0.80133,0.59778,0.01727,-336.602,-15.749079,-2.568050107706739,0.3714463276389002,16.56265320889419
-1565772931750.0,2012407.0,2013.0,0.0108,-0.01984,-0.80139,0.59766,0.01727,-336.3326,-15.704583,-2.5625216567194427,0.3669891276500533,16.574945811098033
-1565772931744.0,2012407.0,2019.0,0.01086,-0.01984,-0.80145,0.5976,0.01727,-336.09293,-15.719384,-2.5666951767188064,0.3612679826911035,16.58586978491597
-1565772931739.0,2012414.0,2024.0,0.01086,-0.01978,-0.80151,0.59753,0.01727,-335.8525,-15.675344,-2.5612268710052426,0.3569257711350983,16.596855629181547
-1565772931734.0,2012421.0,2029.0,0.01093,-0.01978,-0.80157,0.59741,0.01727,-335.5792,-15.693847,-2.5660087291599063,0.3501492588257451,16.60934944157985
-1565772931726.0,2012430.0,2037.0,0.01093,-0.01971,-0.80164,0.59735,0.01727,-335.31158,-15.642712,-2.5596540276927273,0.3451339064967763,16.621600906355127
-1565772931722.0,2012430.0,2041.0,0.01093,-0.01971,-0.8017,0.59729,0.01727,-335.07706,-15.632541,-2.55971433538959,0.3449232375549201,16.632566325832627
-1565772931712.0,2012442.0,2051.0,0.01099,-0.01965,-0.80176,0.59723,0.01727,-334.83957,-15.61366,-2.558364422159111,0.33509365263455226,16.643255624566308
-1565772931710.0,2012442.0,2053.0,0.01105,-0.01965,-0.80188,0.59705,0.01727,-334.33466,-15.617814,-2.5625156550973793,0.3290237962413078,16.666730563775616
-1565772931705.0,2012447.0,2058.0,0.01105,-0.01965,-0.80194,0.59698,0.01727,-334.09558,-15.6075945,-2.56256207627352,0.3287901974993007,16.67796211867261
-1565772931698.0,2012455.0,2065.0,0.01105,-0.01959,-0.802,0.59692,0.01727,-333.86337,-15.56391,-2.55710036469746,0.3244749301203764,16.688693844033068
-1565772931695.0,2012455.0,2068.0,0.01111,-0.01959,-0.802,0.59686,0.01727,-333.8259,-15.588291,-2.5611309471550445,0.318826004365368,16.690238787476076
-1565772931689.0,2012464.0,2074.0,0.01111,-0.01959,-0.80206,0.5968,0.01727,-333.59332,-15.578185,-2.561189194002945,0.31861492344782,16.70120854575667
-1565772931683.0,2012473.0,2080.0,0.01111,-0.01959,-0.80212,0.59674,0.01727,-333.36105,-15.568094,-2.561247440845548,0.31840384253459636,16.71217863532749
-1565772931679.0,2012473.0,2084.0,0.01117,-0.01959,-0.80219,0.59668,0.01727,-333.09204,-15.581192,-2.565433391673272,0.31266449456214596,16.724674205227743
-1565772931673.0,2012481.0,2090.0,0.01117,-0.01959,-0.80219,0.59662,0.01727,-333.05856,-15.580726,-2.5653566682385325,0.3125298016390171,16.72626148261061
-1565772931665.0,2012491.0,2098.0,0.01117,-0.01959,-0.80225,0.59662,0.01727,-332.8603,-15.571101,-2.565491226163205,0.3124530012339021,16.735644807415696
-1565772931662.0,2012491.0,2101.0,0.01123,-0.01959,-0.80225,0.59656,0.01727,-332.82278,-15.59539,-2.5695189887552616,0.30680236311051867,16.737194375198698
-1565772931654.0,2012502.0,2109.0,0.01123,-0.01965,-0.80231,0.5965,0.01727,-332.5911,-15.618775,-2.575099318234229,0.3106917487668936,16.74840245896202
-1565772931651.0,2012502.0,2112.0,0.01123,-0.01965,-0.80231,0.59644,0.01727,-332.55765,-15.618308,-2.5750221832743003,0.31055664333331445,16.749992199246734
-1565772931645.0,2012507.0,2118.0,0.01129,-0.01959,-0.80237,0.59644,0.01727,-332.35657,-15.599947,-2.573737527159424,0.30086178440738554,16.75909984446149
-1565772931637.0,2012518.0,2126.0,0.01129,-0.01959,-0.80237,0.59644,0.01727,-332.35657,-15.599947,-2.573737527159424,0.30086178440738554,16.75909984446149
-1565772931629.0,2012518.0,2134.0,0.01129,-0.01959,-0.80237,0.59637,0.01727,-332.3175,-15.599399,-2.5736470555546123,0.30070464283717313,16.76095580103579
-1565772931625.0,2012530.0,2138.0,0.01129,-0.01953,-0.80237,0.59637,0.01727,-332.31796,-15.565949,-2.568123778442191,0.29660424904879534,16.760720629653463
-1565772931621.0,2012530.0,2142.0,0.01135,-0.01953,-0.80243,0.59637,0.01727,-332.11685,-15.581063,-2.5723611710259124,0.2910094488835392,16.770063900629708
-1565772931619.0,2012536.0,2144.0,0.01135,-0.01947,-0.80243,0.59631,0.01727,-332.08395,-15.54716,-2.566759565059418,0.2867751911162906,16.771421573761344
-1565772931607.0,2012547.0,2156.0,0.01135,-0.01941,-0.80243,0.59631,0.01727,-332.0844,-15.513729,-2.5612359591957383,0.28267521493757863,16.771188135924064
-1565772931605.0,2012547.0,2158.0,0.01135,-0.01935,-0.80243,0.59631,0.01727,-332.08487,-15.480301,-2.5557123940768953,0.2785752402063334,16.770955486842325
-1565772931601.0,2012547.0,2162.0,0.01135,-0.01929,-0.80243,0.59631,0.01727,-332.08536,-15.446874,-2.5501888695671346,0.27447526690155893,16.77072362652528
-1565772931594.0,2012556.0,2169.0,0.01141,-0.01929,-0.80243,0.59631,0.01727,-332.0814,-15.471568,-2.55429174273452,0.2689581025767699,16.770685356300987
-1565772931589.0,2012566.0,2174.0,0.01141,-0.01923,-0.80243,0.59631,0.01727,-332.08188,-15.438139,-2.5487682598359225,0.2648581325356254,16.770454404203946
-1565772931583.0,2012566.0,2180.0,0.01141,-0.01923,-0.80243,0.59631,0.01727,-332.08188,-15.438139,-2.5487682598359225,0.2648581325356254,16.770454404203946
-1565772931578.0,2012578.0,2185.0,0.01147,-0.01917,-0.80243,0.59631,0.01727,-332.07837,-15.429404,-2.547347725687758,0.2552410056318108,16.77018620971711
-1565772931572.0,2012583.0,2191.0,0.01154,-0.0191,-0.80243,0.59631,0.01727,-332.07428,-15.419213,-2.5456905312153277,0.24402103331381717,16.76987461520922
-1565772931566.0,2012583.0,2197.0,0.0116,-0.01904,-0.80243,0.59637,0.01727,-332.10406,-15.410957,-2.5443498381824545,0.23453483214154375,16.768016916886765
-1565772931560.0,2012593.0,2203.0,0.01166,-0.01898,-0.80243,0.59637,0.01727,-332.10062,-15.4022255,-2.542929954742891,0.22491731445927876,16.767752000847267
-1565772931557.0,2012600.0,2206.0,0.01166,-0.01898,-0.80243,0.59637,0.01727,-332.10062,-15.4022255,-2.542929954742891,0.22491731445927876,16.767752000847267
-1565772931551.0,2012600.0,2212.0,0.01172,-0.01892,-0.80237,0.59637,0.01727,-332.29428,-15.402997,-2.541380189078729,0.21538038446776656,16.758105671535162
-1565772931544.0,2012611.0,2219.0,0.01178,-0.01892,-0.80237,0.59637,0.01727,-332.2902,-15.427703,-2.545483686378404,0.2098636567267987,16.75806816149847
-1565772931540.0,2012615.0,2223.0,0.01184,-0.01886,-0.80237,0.59637,0.01727,-332.2866,-15.418962,-2.544064399650538,0.2002465672893259,16.75780538316961
-1565772931534.0,2012620.0,2229.0,0.0119,-0.01886,-0.80237,0.59637,0.01727,-332.28247,-15.443666,-2.548167965406499,0.1947298447633897,16.757767992799884
-1565772931525.0,2012630.0,2238.0,0.0119,-0.0188,-0.80237,0.59637,0.01727,-332.283,-15.410221,-2.542645187831123,0.19062948349353545,16.757543632558168
-1565772931523.0,2012630.0,2240.0,0.01196,-0.0188,-0.80237,0.59644,0.01727,-332.31793,-15.435509,-2.5468446301719716,0.18526356736096505,16.755650756732535
-1565772931517.0,2012638.0,2246.0,0.01202,-0.01874,-0.80237,0.59644,0.01727,-332.31436,-15.426772,-2.5454260088692626,0.17564601052795736,16.755390180389867
-1565772931508.0,2012638.0,2255.0,0.01208,-0.01868,-0.80237,0.59644,0.01727,-332.31076,-15.4180355,-2.544007462308601,0.1660284586440205,16.755130631618357
-1565772931505.0,2012638.0,2258.0,0.01208,-0.01868,-0.80237,0.59644,0.01727,-332.31076,-15.4180355,-2.544007462308601,0.1660284586440205,16.755130631618357
-1565772931499.0,2012653.0,2264.0,0.01215,-0.01862,-0.80237,0.59644,0.01727,-332.3064,-15.413409,-2.5432730246843476,0.15549145974010198,16.754865959681666
-1565772931493.0,2012658.0,2270.0,0.01221,-0.01855,-0.80237,0.59644,0.01727,-332.30292,-15.399099,-2.5409342005916185,0.14519044524902755,16.75457180105876
-1565772931488.0,2012667.0,2275.0,0.01227,-0.01849,-0.80237,0.59644,0.01727,-332.2992,-15.390357,-2.539515889917121,0.13557290724934612,16.754315506224103
-1565772931483.0,2012674.0,2280.0,0.01227,-0.01843,-0.80237,0.59644,0.01727,-332.2997,-15.356914,-2.5339933563218864,0.13147207674515232,16.754096765179625
-1565772931479.0,2012674.0,2284.0,0.01233,-0.01843,-0.80237,0.59644,0.01727,-332.29547,-15.381614,-2.538097653481358,0.12595537306960067,16.75406023893656
-1565772931473.0,2012683.0,2290.0,0.01239,-0.01831,-0.80237,0.59644,0.01727,-332.29233,-15.339426,-2.531157034995851,0.11223701491181783,16.753589074370808
-1565772931467.0,2012690.0,2296.0,0.01245,-0.01831,-0.80237,0.59644,0.01727,-332.28812,-15.364129,-2.535261402842993,0.10672031508596114,16.75355278698035
-1565772931462.0,2012690.0,2301.0,0.01251,-0.01819,-0.80237,0.59644,0.01727,-332.28494,-15.321943,-2.528321008886858,0.0930019657281274,16.753085493707218
-1565772931453.0,2012699.0,2310.0,0.01257,-0.01819,-0.80237,0.59644,0.01727,-332.28076,-15.346643,-2.5324254477105708,0.08748526913020135,16.75304944514596
-1565772931449.0,2012708.0,2314.0,0.01263,-0.01813,-0.80237,0.59644,0.01727,-332.2771,-15.337904,-2.5310075806572816,0.0778677499853087,16.752799315510885
-1565772931445.0,2012708.0,2318.0,0.0127,-0.01807,-0.80237,0.59644,0.01727,-332.2726,-15.333272,-2.530273875577055,0.06733078409869704,16.75254424511199
-1565772931438.0,2012718.0,2325.0,0.01276,-0.01807,-0.80237,0.59644,0.01727,-332.26828,-15.357966,-2.534378427049334,0.061814090840150535,16.752508435530203
-1565772931434.0,2012722.0,2329.0,0.01282,-0.01801,-0.80237,0.59644,0.01727,-332.26462,-15.349225,-2.532960748743893,0.0521965769478497,16.75226050021061
-1565772931429.0,2012722.0,2334.0,0.01282,-0.01801,-0.80237,0.59644,0.01727,-332.26462,-15.349225,-2.532960748743893,0.0521965769478497,16.75226050021061
-1565772931422.0,2012734.0,2341.0,0.01288,-0.01801,-0.80237,0.59644,0.01727,-332.26028,-15.373918,-2.5370653718179246,0.04667988513910559,16.75222481016972
-1565772931416.0,2012734.0,2347.0,0.01294,-0.01794,-0.80231,0.5965,0.01727,-332.48764,-15.369672,-2.534693091381347,0.03659121868738642,16.74097023263745
-1565772931412.0,2012742.0,2351.0,0.01306,-0.01788,-0.80231,0.5965,0.01727,-332.47937,-15.385628,-2.53738156979381,0.021457430357407763,16.740689198021116
-1565772931405.0,2012742.0,2358.0,0.01312,-0.01788,-0.80231,0.5965,0.01727,-332.47504,-15.410336,-2.5414867496128473,0.015941152838161173,16.740653788327393
-1565772931396.0,2012753.0,2367.0,0.01318,-0.01782,-0.80231,0.5965,0.01727,-332.47125,-15.4015875,-2.540070230300899,0.006323643524449803,16.740409429561225
-1565772931395.0,2012753.0,2368.0,0.01324,-0.01782,-0.80231,0.5965,0.01727,-332.46677,-15.4262905,-2.544175483001051,0.0008073662883014642,16.74037413931265
-1565772931387.0,2012769.0,2376.0,0.01331,-0.01776,-0.80231,0.5965,0.01727,-332.4622,-15.421655,-2.54344329192001,-0.00972952241659168,16.740125065421182
-1565772931383.0,2012769.0,2380.0,0.01331,-0.0177,-0.80231,0.5965,0.01727,-332.46274,-15.388198,-2.5379216295435856,-0.013830754401697952,16.739917952247254
-1565772931378.0,2012776.0,2385.0,0.01337,-0.0177,-0.80231,0.59656,0.01727,-332.4918,-15.413457,-2.542118796534192,-0.019225335615794627,16.738294220746624
-1565772931373.0,2012784.0,2390.0,0.01343,-0.01764,-0.80231,0.59656,0.01727,-332.48785,-15.404705,-2.54070295151573,-0.0288432581237749,16.738053104375922
-1565772931367.0,2012788.0,2396.0,0.01343,-0.01758,-0.80231,0.5965,0.01727,-332.45496,-15.3706875,-2.5350891143468277,-0.033065774344581876,16.739436466178958
-1565772931361.0,2012788.0,2402.0,0.01349,-0.01752,-0.80231,0.5965,0.01727,-332.45108,-15.361934,-2.533672965875188,-0.04268328557802653,16.739197264205842
-1565772931352.0,2012799.0,2411.0,0.01355,-0.01746,-0.80231,0.5965,0.01727,-332.4472,-15.35318,-2.5322568899940614,-0.05230079801411804,16.738959089600584
-1565772931349.0,2012799.0,2414.0,0.01355,-0.0174,-0.80231,0.5965,0.01727,-332.44778,-15.319725,-2.5267354072092822,-0.056402031757814254,16.738756397780918
-1565772931344.0,2012808.0,2419.0,0.01355,-0.01733,-0.80231,0.59656,0.01727,-332.4819,-15.281256,-2.520386795112556,-0.06106765245463059,16.73693234946228
-1565772931337.0,2012819.0,2426.0,0.01361,-0.01727,-0.80231,0.59656,0.01727,-332.47787,-15.2725,-2.518971280319545,-0.07068558047366179,16.73669719024413
-1565772931333.0,2012819.0,2430.0,0.01361,-0.01721,-0.80231,0.59656,0.01727,-332.47845,-15.239042,-2.5134499098463308,-0.0747872282068127,16.73649713008288
-1565772931329.0,2012827.0,2434.0,0.01361,-0.01721,-0.80231,0.59656,0.01727,-332.47845,-15.239042,-2.5134499098463308,-0.0747872282068127,16.73649713008288
-1565772931322.0,2012827.0,2441.0,0.01367,-0.01715,-0.80231,0.59656,0.01727,-332.47455,-15.230292,-2.5120345018030084,-0.08440515914951868,16.736263906143463
-1565772931318.0,2012836.0,2445.0,0.01367,-0.01709,-0.80225,0.59656,0.01727,-332.67273,-15.206292,-2.506395811207844,-0.08841282013835271,16.726681430303515
-1565772931307.0,2012845.0,2456.0,0.01373,-0.01709,-0.80225,0.59656,0.01727,-332.66815,-15.231009,-2.5105017758240527,-0.09392869181733368,16.7266476110331
-1565772931305.0,2012845.0,2458.0,0.01373,-0.01703,-0.80225,0.59656,0.01727,-332.6687,-15.197534,-2.504980921232233,-0.09803034200030285,16.726450105529906
-1565772931301.0,2012853.0,2462.0,0.01373,-0.01703,-0.80225,0.59656,0.01727,-332.6687,-15.197534,-2.504980921232233,-0.09803034200030285,16.726450105529906
-1565772931294.0,2012863.0,2469.0,0.01379,-0.01703,-0.80225,0.59662,0.01727,-332.69775,-15.222831,-2.5091816451868345,-0.10342912538427404,16.724829008550415
-1565772931288.0,2012868.0,2475.0,0.01385,-0.01703,-0.80225,0.59662,0.01727,-332.6932,-15.247548,-2.513288096221467,-0.10894499955301157,16.72479531478477
-1565772931283.0,2012868.0,2480.0,0.01385,-0.01697,-0.80225,0.59662,0.01727,-332.6938,-15.214074,-2.507767275888404,-0.11304706420802281,16.72459885014956
-1565772931278.0,2012875.0,2485.0,0.01392,-0.01697,-0.80225,0.59662,0.01727,-332.68842,-15.242909,-2.512558182516779,-0.11948225293636267,16.724559679755387
-1565772931273.0,2012875.0,2490.0,0.01398,-0.01697,-0.80225,0.59662,0.01727,-332.68387,-15.267628,-2.5166647148584893,-0.12499813018578598,16.724526105273668
-1565772931267.0,2012889.0,2496.0,0.01398,-0.01697,-0.80225,0.59662,0.01727,-332.68387,-15.267628,-2.5166647148584893,-0.12499813018578598,16.724526105273668
-1565772931262.0,2012889.0,2501.0,0.01404,-0.01697,-0.80219,0.59662,0.01727,-332.8773,-15.301882,-2.52065472060941,-0.13041747641410595,16.715107655464365
-1565772931255.0,2012889.0,2508.0,0.01404,-0.01697,-0.80219,0.59662,0.01727,-332.8773,-15.301882,-2.52065472060941,-0.13041747641410595,16.715107655464365
