UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490083.0,83556.0,946.0,0.01044,0.04767,-0.87671,0.47852,0.16351,-156.29883,13.692962,4.229109675675861,-3.6652926529910164,32.88197451308815
-1566352490078.0,83570.0,951.0,0.01038,0.04773,-0.87671,0.47852,0.16351,-156.2987,13.723282,4.238459089958627,-3.6625492929438876,32.882387005450184
-1566352490073.0,83570.0,956.0,0.01038,0.04773,-0.87671,0.47852,0.16351,-156.2987,13.723282,4.238459089958627,-3.6625492929438876,32.882387005450184
-1566352490068.0,83575.0,961.0,0.01038,0.04779,-0.87671,0.47852,0.16351,-156.29895,13.742858,4.244531381668484,-3.665846093606423,32.88297849591436
-1566352490062.0,83586.0,967.0,0.01038,0.04785,-0.87671,0.47852,0.16351,-156.29918,13.762433,4.250603779006856,-3.669142906422676,32.883570674530006
-1566352490056.0,83586.0,973.0,0.01031,0.04785,-0.87671,0.47852,0.16351,-156.2988,13.774974,4.2544271317784546,-3.6620960400673823,32.88336185620588
-1566352490050.0,83593.0,979.0,0.01031,0.04785,-0.87671,0.47845,0.16357,-156.27596,13.775242,4.254509773359725,-3.6617114303849707,32.887188209209626
-1566352490044.0,83593.0,985.0,0.01031,0.04791,-0.87677,0.47845,0.16357,-156.22566,13.790484,4.260911410009585,-3.6650787773015545,32.89613506188611
-1566352490040.0,83604.0,989.0,0.01031,0.04791,-0.87677,0.47839,0.16357,-156.2061,13.790714,4.260982245276028,-3.664748697375649,32.89941588755592
-1566352490034.0,83608.0,995.0,0.01031,0.04791,-0.87683,0.47833,0.16357,-156.13614,13.786623,4.261382247864516,-3.664489649136717,32.91105033606992
-1566352490029.0,83618.0,1000.0,0.01031,0.04797,-0.87683,0.47827,0.16357,-156.1168,13.806415,4.267526478570456,-3.667454653624991,32.914925910914775
-1566352490022.0,83618.0,1007.0,0.01031,0.04803,-0.87683,0.47821,0.16357,-156.09749,13.826206,4.273670814623383,-3.6704188411929985,32.918802825489465
-1566352490017.0,83626.0,1012.0,0.01031,0.0481,-0.87695,0.47809,0.16357,-155.95789,13.8408,4.281559303709181,-3.673741931938306,32.94276706737749
-1566352490012.0,83633.0,1017.0,0.01031,0.04816,-0.87695,0.47803,0.16357,-155.93855,13.86058,4.287704689678459,-3.676704004582656,32.9466479752237
-1566352490006.0,83641.0,1023.0,0.01038,0.04822,-0.87701,0.47791,0.16357,-155.84985,13.863742,4.2904340799559675,-3.686453486399552,32.962377296111086
-1566352490000.0,83641.0,1029.0,0.01044,0.04828,-0.87708,0.47784,0.16357,-155.769,13.86777,4.293707248168322,-3.6954844321871905,32.97672983940764
-1566352489994.0,83653.0,1035.0,0.01044,0.04834,-0.87714,0.47772,0.16357,-155.67998,13.883426,4.300258644351546,-3.6981824896214865,32.992252462559605
-1566352489989.0,83657.0,1040.0,0.0105,0.0484,-0.8772,0.4776,0.16357,-155.59134,13.888372,4.303540473970403,-3.706922708806953,33.00795928999919
-1566352489983.0,83657.0,1046.0,0.01056,0.04846,-0.87726,0.47742,0.16357,-155.48329,13.89356,4.306897518692435,-3.7153282993705106,33.02696346026032
-1566352489978.0,83669.0,1051.0,0.01056,0.04852,-0.87732,0.47729,0.16357,-155.39119,13.909235,4.31346550492494,-3.717966152855361,33.04304533190896
-1566352489973.0,83669.0,1056.0,0.01062,0.04858,-0.87744,0.47717,0.16357,-155.25284,13.909843,4.317088697050926,-3.726776364203336,33.067102427863915
-1566352489967.0,83677.0,1062.0,0.01074,0.04871,-0.87756,0.47681,0.16357,-155.03734,13.923488,4.324837267041007,-3.7441254975372673,33.10524995160847
-1566352489962.0,83685.0,1067.0,0.0108,0.04877,-0.87769,0.47668,0.16357,-154.8878,13.923425,4.328539304837948,-3.7528905761206217,33.13125314027724
-1566352489954.0,83693.0,1075.0,0.01086,0.04889,-0.87775,0.47644,0.16357,-154.76105,13.948343,4.338072090900019,-3.7642344440257856,33.154203791167944
-1566352489950.0,83693.0,1079.0,0.01093,0.04895,-0.87787,0.47626,0.16357,-154.60405,13.947442,4.341245965052385,-3.7737121263387863,33.18161333427676
-1566352489945.0,83702.0,1084.0,0.01099,0.04901,-0.87799,0.47607,0.16357,-154.44394,13.948363,4.344980428463053,-3.7821247778565974,33.20954759633844
-1566352489939.0,83702.0,1090.0,0.01111,0.04913,-0.87811,0.47583,0.16357,-154.26843,13.95833,4.351609489722824,-3.7995842416801233,33.24104279148726
-1566352489934.0,83709.0,1095.0,0.01117,0.04919,-0.87823,0.47559,0.16364,-154.0926,13.959477,4.355419488370601,-3.807711927116304,33.27175503168564
-1566352489928.0,83717.0,1101.0,0.01123,0.04932,-0.87836,0.47534,0.16364,-153.90584,13.982593,4.366405064062346,-3.8196157474706482,33.30512848683874
-1566352489922.0,83726.0,1107.0,0.01141,0.0495,-0.8786,0.47485,0.16364,-153.55272,13.993795,4.376904401003493,-3.8451292454191726,33.36795546595515
-1566352489917.0,83726.0,1112.0,0.01147,0.04962,-0.87872,0.47455,0.16364,-153.35873,14.014598,4.386907646485007,-3.8561765636027956,33.402654447267935
-1566352489911.0,83734.0,1118.0,0.0116,0.04974,-0.87891,0.4743,0.16364,-153.1245,14.017853,4.393463808784272,-3.8746619662425874,33.44450239109352
-1566352489905.0,83739.0,1124.0,0.01166,0.04987,-0.87903,0.474,0.16364,-152.93121,14.041869,4.404501622775821,-3.8862429897834496,33.479336007980194
-1566352489899.0,83739.0,1130.0,0.01178,0.04999,-0.87921,0.47369,0.16364,-152.68661,14.04788,4.411646822119958,-3.903355175381419,33.52313338245196
-1566352489894.0,83754.0,1135.0,0.0119,0.05011,-0.87933,0.47339,0.16364,-152.49417,14.058198,4.418448345872432,-3.9204396722972055,33.55809100032883
-1566352489887.0,83754.0,1142.0,0.01196,0.05023,-0.87952,0.47308,0.16364,-152.242,14.073972,4.428916491575605,-3.931497086026189,33.60311140075221
-1566352489884.0,83762.0,1145.0,0.01208,0.05035,-0.8797,0.47272,0.16364,-151.98273,14.080257,4.436170591526508,-3.9483084834042868,33.649753643248445
-1566352489877.0,83770.0,1152.0,0.01221,0.05048,-0.87988,0.47235,0.16364,-151.72081,14.088082,4.443932176880131,-3.9666105466556485,33.69711521099981
-1566352489872.0,83770.0,1157.0,0.01239,0.05078,-0.88025,0.47168,0.16364,-151.21281,14.129415,4.467837800900768,-3.9976992475700914,33.78951498711022
-1566352489866.0,83777.0,1163.0,0.01245,0.05096,-0.88043,0.47125,0.16364,-150.93315,14.165619,4.484583243838453,-4.011259382740812,33.840620848779295
-1566352489861.0,83785.0,1168.0,0.01257,0.05109,-0.88062,0.47089,0.16364,-150.66858,14.174439,4.492990908303163,-4.028595045408593,33.888861009354045
-1566352489854.0,83793.0,1175.0,0.01263,0.05127,-0.88086,0.47046,0.16364,-150.34273,14.206266,4.510119217974615,-4.042217372095429,33.94829423268324
-1566352489849.0,83793.0,1180.0,0.0127,0.05139,-0.88104,0.47003,0.16364,-150.06467,14.221524,4.520265265284871,-4.053510317409662,33.99889357249134
-1566352489843.0,83801.0,1186.0,0.01282,0.05157,-0.88129,0.46954,0.16364,-149.71368,14.242568,4.534359226148283,-4.072840755811162,34.06336087447971
-1566352489838.0,83810.0,1191.0,0.01294,0.0517,-0.88153,0.46912,0.16364,-149.39352,14.248114,4.5432206228582785,-4.089864862541041,34.12198226894971
-1566352489833.0,83810.0,1196.0,0.01306,0.052,-0.88202,0.4682,0.16364,-148.7222,14.292009,4.57166668334856,-4.113425530282554,34.245253975341285
-1566352489826.0,83817.0,1203.0,0.01318,0.05212,-0.88226,0.46765,0.16364,-148.3634,14.295043,4.579759773721629,-4.129110541199534,34.31127058323041
-1566352489821.0,83824.0,1208.0,0.01331,0.05225,-0.88251,0.46716,0.16364,-148.01694,14.2986,4.588331594950057,-4.14671337827715,34.37541514953139
-1566352489815.0,83824.0,1214.0,0.01337,0.05231,-0.88275,0.46667,0.1637,-147.67842,14.292599,4.593446132301442,-4.1534411685184365,34.43723228182779
-1566352489809.0,83837.0,1220.0,0.01349,0.05237,-0.88306,0.46613,0.1637,-147.27187,14.271805,4.595879523529528,-4.166060265776449,34.51174287816764
-1566352489804.0,83837.0,1225.0,0.01367,0.05249,-0.88336,0.46552,0.1637,-146.85274,14.261044,4.601325829388917,-4.187542333120544,34.589804651610976
-1566352489796.0,83837.0,1233.0,0.01379,0.05255,-0.88367,0.46497,0.1637,-146.44582,14.240562,4.603821047672374,-4.200101598855528,34.66496665848659
-1566352489793.0,83854.0,1236.0,0.0141,0.05267,-0.88422,0.46381,0.1637,-145.66983,14.19359,4.604844657211858,-4.231859715091186,34.809564739690686
-1566352489787.0,83854.0,1242.0,0.01422,0.05273,-0.88458,0.46326,0.1637,-145.22946,14.170011,4.60770608947448,-4.244505405871152,34.89165852822673
-1566352489781.0,83854.0,1248.0,0.0144,0.0528,-0.88483,0.46265,0.1637,-144.85387,14.147795,4.607881142399456,-4.263240552941332,34.96260745519204
-1566352489775.0,83869.0,1254.0,0.01453,0.05292,-0.88519,0.46198,0.1637,-144.37941,14.142205,4.616603058281964,-4.279364859187888,35.05246342806727
-1566352489770.0,83876.0,1259.0,0.01465,0.05298,-0.8855,0.46143,0.1637,-143.98053,14.1225195,4.619231880494864,-4.291929903417954,35.12786042062611
-1566352489764.0,83876.0,1265.0,0.01483,0.05304,-0.8858,0.46075,0.1637,-143.55006,14.094533,4.618889590216221,-4.309794338392237,35.20977144566898
-1566352489759.0,83887.0,1270.0,0.01501,0.0531,-0.88617,0.46008,0.1637,-143.07312,14.0618725,4.61898868870948,-4.3278439947559555,35.30066391549917
-1566352489753.0,83892.0,1276.0,0.0152,0.05322,-0.88647,0.45941,0.1637,-142.6491,14.051207,4.624323221022429,-4.349964491344065,35.382813051478365
-1566352489747.0,83892.0,1282.0,0.0155,0.05334,-0.88715,0.45813,0.1637,-141.7653,14.000353,4.627352446794535,-4.380228245867865,35.55298360083822
-1566352489743.0,83903.0,1286.0,0.01569,0.05341,-0.88751,0.4574,0.1637,-141.284,13.970991,4.628133895086694,-4.399454292416321,35.64644729737908
-1566352489737.0,83908.0,1292.0,0.01587,0.05341,-0.88788,0.45673,0.1637,-140.81541,13.920916,4.622236746473483,-4.4143768646994594,35.73694781961602
-1566352489730.0,83908.0,1299.0,0.01605,0.05347,-0.88818,0.45612,0.1637,-140.4168,13.893911,4.621993405308344,-4.432699689352926,35.8151336956237
-1566352489725.0,83920.0,1304.0,0.01624,0.05347,-0.88849,0.45544,0.1637,-139.99057,13.846815,4.61528591857807,-4.448495308976823,35.89828133951755
-1566352489720.0,83928.0,1309.0,0.01642,0.05347,-0.88885,0.45477,0.1637,-139.53394,13.798208,4.609413875624052,-4.463439043149358,35.98759056807906
-1566352489713.0,83928.0,1316.0,0.01666,0.05341,-0.88922,0.45398,0.1637,-139.0351,13.72211,4.594584974818448,-4.480681199431845,36.08507162338428
-1566352489708.0,83938.0,1321.0,0.01685,0.05341,-0.88959,0.45337,0.1637,-138.59334,13.671571,4.588202593723977,-4.497072947198978,36.172255681923104
-1566352489702.0,83946.0,1327.0,0.01727,0.05328,-0.89032,0.4519,0.16376,-137.645,13.527738,4.560503202744321,-4.5256920736836435,36.3592412600307
-1566352489697.0,83946.0,1332.0,0.0174,0.05322,-0.89069,0.45123,0.16376,-137.1897,13.469647,4.551225433838256,-4.532521076547886,36.44931637462646
-1566352489691.0,83954.0,1338.0,0.01752,0.0531,-0.89099,0.45056,0.16376,-136.78297,13.399644,4.535865462893075,-4.535097617019366,36.529377039480195
-1566352489686.0,83960.0,1343.0,0.0177,0.05304,-0.89142,0.44977,0.16376,-136.25444,13.331391,4.524661422831029,-4.546484108981169,36.63508750044275
-1566352489680.0,83960.0,1349.0,0.01782,0.05292,-0.89172,0.4491,0.16376,-135.8507,13.262007,4.509328973012194,-4.549115118398086,36.715280129142855
-1566352489674.0,83970.0,1355.0,0.01801,0.05286,-0.89209,0.44836,0.16376,-135.38103,13.196372,4.4971916687758196,-4.561763366383941,36.81008555624204
-1566352489669.0,83977.0,1360.0,0.01819,0.05273,-0.89246,0.44763,0.16376,-134.91571,13.111512,4.4783446328593355,-4.569870871132617,36.90353770708656
-1566352489663.0,83977.0,1366.0,0.01837,0.05261,-0.89288,0.4469,0.16376,-134.41933,13.027044,4.460851310560189,-4.578634937359437,37.003814868085286
-1566352489658.0,83986.0,1371.0,0.01862,0.05249,-0.89325,0.44611,0.16376,-133.9398,12.935833,4.439647740411564,-4.594156137076773,37.10146822439198
-1566352489652.0,83986.0,1377.0,0.01898,0.05219,-0.89398,0.4447,0.16376,-133.04271,12.757491,4.397800429593166,-4.608871804477698,37.28395065363212
-1566352489647.0,83986.0,1382.0,0.01923,0.05206,-0.89435,0.44397,0.16376,-132.58615,12.664325,4.3755168941659885,-4.62436848595738,37.377971908093514
-1566352489643.0,84003.0,1386.0,0.01941,0.05188,-0.89471,0.44324,0.16376,-132.13725,12.567774,4.35156451182846,-4.630137907668117,37.46993725772545
-1566352489636.0,84003.0,1393.0,0.01959,0.05176,-0.89502,0.44257,0.16376,-131.73996,12.491943,4.333407222261571,-4.639249391460623,37.552248220147646
-1566352489629.0,84003.0,1400.0,0.01984,0.05157,-0.89539,0.44183,0.16376,-131.28474,12.382414,4.30501341524122,-4.651763299791971,37.64643901434134
-1566352489625.0,84020.0,1404.0,0.02008,0.05145,-0.89575,0.4411,0.16376,-130.84084,12.296097,4.284317666082697,-4.666887145959471,37.739465145386276
-1566352489620.0,84024.0,1409.0,0.02032,0.05127,-0.89612,0.44037,0.16376,-130.39185,12.1919565,4.257493999713844,-4.679036800322179,37.83322689545349
-1566352489615.0,84024.0,1414.0,0.02057,0.05109,-0.89648,0.43958,0.16376,-129.93297,12.087819,4.23027816239945,-4.691891956189175,37.929573444866094
-1566352489609.0,84036.0,1420.0,0.02075,0.05096,-0.89685,0.43896,0.16376,-129.51999,12.007414,4.211429772919475,-4.701125037737383,38.01680279502514
-1566352489603.0,84036.0,1426.0,0.021,0.05078,-0.89722,0.43823,0.16376,-129.07576,11.903297,4.184180228219532,-4.714451193087762,38.110779529089456
-1566352489597.0,84045.0,1432.0,0.02148,0.05042,-0.89789,0.43683,0.16382,-128.25223,11.70273,4.130204651547598,-4.739368666994759,38.28584062113748
-1566352489592.0,84054.0,1437.0,0.02167,0.05029,-0.89819,0.43616,0.16382,-127.87283,11.626517,4.110653727710161,-4.749328472833935,38.36731291676418
-1566352489586.0,84060.0,1443.0,0.02191,0.05011,-0.89856,0.43542,0.16382,-127.43148,11.525798,4.08402833388445,-4.761756553022995,38.46214110960548
-1566352489580.0,84060.0,1449.0,0.02216,0.04999,-0.89893,0.43475,0.16382,-127.01244,11.441125,4.062991382035846,-4.778671043728673,38.5531927829372
-1566352489574.0,84068.0,1455.0,0.0224,0.0498,-0.89917,0.43414,0.16382,-126.68949,11.344005,4.034302917218216,-4.791106163687138,38.6226862940583
-1566352489569.0,84077.0,1460.0,0.02264,0.04968,-0.89954,0.43341,0.16382,-126.25562,11.262014,4.013968690380691,-4.8067240971180025,38.71767475744198
-1566352489563.0,84077.0,1466.0,0.02289,0.04956,-0.89984,0.43274,0.16382,-125.882,11.182021,3.9926164625471494,-4.823575543046792,38.799756975629464
-1566352489557.0,84089.0,1472.0,0.02338,0.04926,-0.90051,0.4314,0.16382,-125.09651,11.003805,3.9446445044581324,-4.853562822554064,38.972519121985755
-1566352489553.0,84089.0,1476.0,0.02362,0.04919,-0.90082,0.43073,0.16382,-124.7208,10.940291,3.9291329782798123,-4.871996975787236,39.05655304858922
-1566352489546.0,84089.0,1483.0,0.02386,0.04907,-0.90112,0.43011,0.16382,-124.366035,10.8627615,3.9082519161193736,-4.88824121047079,39.13555022164485
-1566352489541.0,84107.0,1488.0,0.02417,0.04895,-0.90149,0.42938,0.16382,-123.940025,10.773455,3.884671621526449,-4.9113520845021315,39.23110984343069
-1566352489535.0,84107.0,1494.0,0.02435,0.04889,-0.90179,0.42877,0.16382,-123.59098,10.722119,3.873005621243006,-4.92446235465174,39.309956483613234
-1566352489530.0,84107.0,1499.0,0.0246,0.04883,-0.9021,0.4281,0.16382,-123.21977,10.661384,3.858173401515602,-4.944548060371529,39.394333569200796
-1566352489524.0,84124.0,1505.0,0.02484,0.04871,-0.9024,0.42743,0.16382,-122.85492,10.585586,3.8375473532874134,-4.960645052987979,39.476810183088645
-1566352489519.0,84124.0,1510.0,0.02515,0.04865,-0.90271,0.42682,0.16382,-122.5028,10.51678,3.8196919605545814,-4.987355887937061,39.55754087469754
-1566352489513.0,84124.0,1516.0,0.02563,0.04852,-0.90332,0.42548,0.16382,-121.773415,10.39781,3.790136524920209,-5.02513551118344,39.72518891964879
-1566352489507.0,84139.0,1522.0,0.02588,0.04852,-0.90363,0.42474,0.16382,-121.38805,10.356273,3.7819494597054075,-5.047906601770669,39.81511092571162
-1566352489502.0,84144.0,1527.0,0.02612,0.04846,-0.90393,0.42413,0.16388,-121.045906,10.298644,3.767572631155183,-5.067424451097468,39.894486701718506
-1566352489496.0,84152.0,1533.0,0.02631,0.04852,-0.90424,0.42346,0.16388,-120.68334,10.282171,3.7684174351594772,-5.087308732223739,39.980271363117964
-1566352489491.0,84152.0,1538.0,0.02643,0.04858,-0.90454,0.42285,0.16388,-120.344734,10.275175,3.772428038213286,-5.1002182174077255,40.060558656328936
-1566352489484.0,84161.0,1545.0,0.02661,0.04871,-0.90479,0.42218,0.16388,-120.01778,10.282699,3.7808024660914423,-5.122285141380621,40.13947164961721
-1566352489479.0,84161.0,1550.0,0.02679,0.04877,-0.90509,0.42151,0.16388,-119.66374,10.268336,3.782168290105657,-5.141102485574534,40.22410267085189
-1566352489474.0,84172.0,1555.0,0.02698,0.04883,-0.9054,0.4209,0.16388,-119.322235,10.251844,3.782957717447055,-5.1613334240346305,40.30605692150132
-1566352489466.0,84181.0,1563.0,0.02716,0.04889,-0.9057,0.42023,0.16388,-118.97017,10.237737,3.7843880584718232,-5.180159242297779,40.39078717364595
-1566352489463.0,84181.0,1566.0,0.02734,0.04895,-0.90601,0.41962,0.16388,-118.630714,10.222829,3.7857187187839085,-5.199358201728322,40.472784330743764
-1566352489458.0,84188.0,1571.0,0.02771,0.04907,-0.90649,0.4184,0.16388,-118.029335,10.19796,3.7872053865389512,-5.238368002859659,40.61914139807919
-1566352489452.0,84196.0,1577.0,0.02789,0.04913,-0.9068,0.41779,0.16388,-117.692505,10.183404,3.788626121382063,-5.257579457506892,40.70126334894226
-1566352489445.0,84196.0,1584.0,0.02814,0.04913,-0.9071,0.41711,0.16388,-117.34143,10.144032,3.780628808541854,-5.280794526940333,40.78654269900014
-1566352489440.0,84205.0,1589.0,0.02832,0.04919,-0.90735,0.41656,0.16388,-117.05494,10.1317425,3.7815797512878095,-5.300166258585457,40.85704919023405
-1566352489436.0,84205.0,1593.0,0.02856,0.04926,-0.90759,0.41595,0.16388,-116.7574,10.115497,3.7809070209435585,-5.325914336485441,40.93076226955097
-1566352489430.0,84205.0,1599.0,0.02881,0.04926,-0.9079,0.41534,0.16388,-116.42325,10.075658,3.7728456669402988,-5.349597687850124,41.01265847795008
-1566352489425.0,84223.0,1604.0,0.02905,0.04932,-0.90814,0.41467,0.16388,-116.1103,10.057467,3.77139840422491,-5.374543884344494,41.090484287061315
-1566352489419.0,84223.0,1610.0,0.02924,0.04938,-0.90839,0.41412,0.16388,-115.82658,10.044382,3.772001208795553,-5.394983000131445,41.16119325408701
-1566352489414.0,84223.0,1615.0,0.02948,0.04944,-0.90869,0.41351,0.16388,-115.50074,10.023488,3.7707664317780774,-5.420483845514808,41.242557940656155
-1566352489408.0,84237.0,1621.0,0.02972,0.04944,-0.90894,0.41296,0.16388,-115.21762,9.987556,3.762772078339235,-5.443312570453155,41.312877282391185
-1566352489402.0,84237.0,1627.0,0.03015,0.04956,-0.90942,0.4118,0.16388,-114.648285,9.957222,3.761937795386108,-5.489057191118722,41.45637666610011
-1566352489396.0,84246.0,1633.0,0.03046,0.04956,-0.90973,0.41113,0.16388,-114.30293,9.911592,3.751524096845372,-5.518776891723072,41.54292890069894
-1566352489390.0,84256.0,1639.0,0.0307,0.04962,-0.90991,0.41064,0.16394,-114.07513,9.8951645,3.7493688655486044,-5.544590273017638,41.60110934614863
-1566352489385.0,84256.0,1644.0,0.03094,0.04968,-0.91016,0.41003,0.16394,-113.77915,9.877201,3.748069967525242,-5.569970930759018,41.676450676630196
-1566352489379.0,84268.0,1650.0,0.03119,0.04974,-0.91046,0.40948,0.16394,-113.475296,9.855592,3.7464139872609636,-5.5969295086585955,41.75394207229445
-1566352489374.0,84273.0,1655.0,0.03143,0.0498,-0.91071,0.40887,0.16394,-113.18076,9.83792,3.745190293899978,-5.622325294852387,41.829368361032834
-1566352489369.0,84273.0,1660.0,0.03168,0.0498,-0.91089,0.40839,0.16394,-112.95697,9.8041,3.736341012252928,-5.646446000388787,41.88638448584456
-1566352489362.0,84281.0,1667.0,0.03217,0.04993,-0.91138,0.40729,0.16394,-112.408875,9.770191,3.734163019223866,-5.69944831339454,42.027935688145504
-1566352489358.0,84288.0,1671.0,0.03247,0.04999,-0.91162,0.40674,0.16394,-112.13777,9.745413,3.730026813261636,-5.73148116565255,42.09830016211225
-1566352489351.0,84288.0,1678.0,0.03271,0.05005,-0.9118,0.40625,0.16394,-111.91358,9.729952,3.7281336697877943,-5.757343317669295,42.15678424390549
-1566352489346.0,84298.0,1683.0,0.03296,0.05011,-0.91205,0.4057,0.16394,-111.639,9.711282,3.7264398099622484,-5.7841796694568615,42.22827204022224
-1566352489340.0,84304.0,1689.0,0.0332,0.05011,-0.91223,0.40521,0.16394,-111.41507,9.679623,3.7182738370510524,-5.807251913885591,42.2861621511866
-1566352489335.0,84313.0,1694.0,0.03345,0.05017,-0.91248,0.40472,0.16394,-111.157974,9.6606245,3.716416103289849,-5.834452882477365,42.35347000593481
-1566352489328.0,84313.0,1701.0,0.03375,0.05023,-0.91266,0.40424,0.16394,-110.93776,9.638144,3.711849606856811,-5.866705580491562,42.41161741041009
-1566352489324.0,84322.0,1705.0,0.034,0.05029,-0.9129,0.40369,0.16394,-110.67013,9.620391,3.7102355040558996,-5.893537413020888,42.4819989242811
-1566352489318.0,84328.0,1711.0,0.03424,0.05035,-0.91309,0.4032,0.16394,-110.44359,9.605245,3.708589915225055,-5.919475576785419,42.541930138024185
-1566352489314.0,84328.0,1715.0,0.03448,0.05042,-0.91327,0.40271,0.16394,-110.222336,9.5933,3.707974289449765,-5.94584293359591,42.60077307827464
-1566352489307.0,84328.0,1722.0,0.03497,0.05054,-0.9137,0.40173,0.16394,-109.7472,9.560461,3.7046694795777415,-5.998996591130705,42.7270128444502
-1566352489302.0,84341.0,1727.0,0.03522,0.0506,-0.91388,0.40131,0.16394,-109.54595,9.544161,3.7023489165727836,-6.026376046990861,42.780878137020835
-1566352489297.0,84351.0,1732.0,0.03546,0.05066,-0.91406,0.40088,0.16394,-109.34238,9.529273,3.7005522365914953,-6.052649761420351,42.835442689436576
-1566352489290.0,84356.0,1739.0,0.03564,0.05072,-0.91418,0.40045,0.16394,-109.168015,9.523923,3.7011637898193914,-6.0723609788604636,42.88241401173531
-1566352489284.0,84356.0,1745.0,0.03589,0.05084,-0.91437,0.40002,0.16394,-108.96084,9.5238905,3.7053759981550476,-6.102503156978139,42.93898515126668
-1566352489280.0,84368.0,1749.0,0.03613,0.0509,-0.91455,0.3996,0.16394,-108.760864,9.509142,3.703617356867656,-6.128845889459416,42.99290999628772
-1566352489274.0,84372.0,1755.0,0.03632,0.05096,-0.91473,0.39923,0.164,-108.57516,9.499953,3.7039447855223906,-6.150216361449399,43.0430588066867
-1566352489270.0,84372.0,1759.0,0.0365,0.05109,-0.91486,0.3988,0.164,-108.39783,9.51342,3.712122369429606,-6.1731903443752305,43.09217576120599
-1566352489263.0,84380.0,1766.0,0.03674,0.05115,-0.91504,0.39844,0.164,-108.21495,9.498241,3.71018438089312,-6.199896001137888,43.14184240640222
-1566352489257.0,84389.0,1772.0,0.03711,0.05133,-0.91528,0.39777,0.164,-107.92097,9.501236,3.716791391318992,-6.244252042876541,43.22316638502011
-1566352489252.0,84389.0,1777.0,0.03729,0.05145,-0.91541,0.39746,0.164,-107.7767,9.510841,3.7234813836579086,-6.267466845297847,43.263599574817704
-1566352489246.0,84396.0,1783.0,0.03741,0.05151,-0.91553,0.39716,0.164,-107.63975,9.511689,3.7264286023246345,-6.28161576862498,43.30116187224499
-1566352489241.0,84404.0,1788.0,0.0376,0.05164,-0.91565,0.39691,0.164,-107.51661,9.522549,3.733441417884785,-6.306654091104239,43.3362138212635
-1566352489236.0,84404.0,1793.0,0.03778,0.0517,-0.91577,0.39661,0.164,-107.379456,9.516317,3.733708697457371,-6.327136233768713,43.374044950933865
-1566352489230.0,84413.0,1799.0,0.0379,0.05176,-0.91583,0.39642,0.164,-107.30024,9.51818,3.735855268373515,-6.3416782877242595,43.39634019909897
-1566352489225.0,84413.0,1804.0,0.03809,0.05188,-0.91589,0.39618,0.164,-107.20769,9.528467,3.7414458018469867,-6.366054084943842,43.423262047588736
-1566352489220.0,84424.0,1809.0,0.03821,0.05194,-0.91595,0.396,0.164,-107.13121,9.530246,3.74356429953957,-6.380654015438769,43.44484919780493
-1566352489213.0,84434.0,1816.0,0.03839,0.052,-0.91608,0.39581,0.164,-107.01942,9.5225315,3.7434539883039597,-6.40184094153005,43.47595135130081
-1566352489207.0,84434.0,1822.0,0.03857,0.05212,-0.91614,0.39557,0.164,-106.92709,9.534056,3.7495287166144733,-6.425156931254922,43.502867555518804
-1566352489201.0,84441.0,1828.0,0.0387,0.05219,-0.9162,0.39545,0.164,-106.86699,9.536709,3.7520163505956665,-6.4416297590820015,43.52027034450032
-1566352489195.0,84448.0,1834.0,0.03876,0.05225,-0.9162,0.39539,0.164,-106.851006,9.546428,3.755961829996653,-6.450343844959353,43.52559324101949
-1566352489191.0,84456.0,1838.0,0.03888,0.05231,-0.9162,0.39539,0.164,-106.850624,9.548375,3.7569455895925445,-6.465758816925771,43.52680107277652
-1566352489185.0,84456.0,1844.0,0.03894,0.05243,-0.9162,0.39532,0.164,-106.83262,9.574331,3.767311795426238,-6.477147149349902,43.53356675348496
-1566352489177.0,84456.0,1852.0,0.039,0.05249,-0.9162,0.39532,0.164,-106.83277,9.583366,3.7709915255582014,-6.486222506408803,43.53452891261762
-1566352489174.0,84472.0,1855.0,0.03912,0.05255,-0.9162,0.39539,0.164,-106.8512,9.58451,3.7716622883350466,-6.502062343504557,43.53064817951562
-1566352489168.0,84475.0,1861.0,0.03918,0.05273,-0.91614,0.39551,0.164,-106.91243,9.626584,3.7871859332457496,-6.517069635503368,43.51700303352925
-1566352489161.0,84475.0,1868.0,0.03925,0.05286,-0.91608,0.39557,0.164,-106.95696,9.65474,3.797216774076397,-6.530490723154471,43.50717421165032
-1566352489156.0,84491.0,1873.0,0.03931,0.05292,-0.91602,0.39569,0.16406,-107.01694,9.664575,3.799987228175201,-6.54002836643353,43.49210460019427
-1566352489152.0,84496.0,1877.0,0.03931,0.05304,-0.91595,0.39581,0.16406,-107.08279,9.698021,3.811765179787364,-6.545921911899594,43.476285289045904
-1566352489145.0,84496.0,1884.0,0.03931,0.05316,-0.91589,0.39594,0.16406,-107.14676,9.731007,3.8235576408308263,-6.55192550827242,43.46096187562625
-1566352489140.0,84496.0,1889.0,0.03925,0.05328,-0.91583,0.39612,0.16406,-107.224724,9.770544,3.8378216635993287,-6.551901839500885,43.44175718808796
-1566352489134.0,84509.0,1895.0,0.03925,0.05341,-0.91571,0.3963,0.16406,-107.33003,9.807909,3.85008013502637,-6.55840726439661,43.41561221536699
