UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,2155940.0,899.0,0.03192,-0.01202,-0.74988,0.66071,0.30737,-781.61957,-47.52751,-3.453454745534704,-1.8331400172400771,7.18017772635622
-1565928881874.0,2155946.0,904.0,0.03198,-0.01208,-0.74988,0.66071,0.30737,-781.5683,-47.65826,-3.4631770609182837,-1.8337534190278557,7.180304375251026
-1565928881867.0,2155946.0,911.0,0.03198,-0.01215,-0.74988,0.66071,0.30737,-781.5648,-47.74113,-3.4691959754402766,-1.82845088612498,7.180465223019297
-1565928881863.0,2155955.0,915.0,0.03204,-0.01239,-0.74982,0.66071,0.30737,-782.5529,-48.15214,-3.494310796502503,-1.8152088674553113,7.171346638955228
-1565928881858.0,2155955.0,920.0,0.0321,-0.01251,-0.74982,0.66077,0.30737,-782.5697,-48.357185,-3.5094122381883937,-1.8111908110706834,7.1709768681258765
-1565928881852.0,2155966.0,926.0,0.03217,-0.01263,-0.74982,0.66077,0.30737,-782.50616,-48.569057,-3.5250545406172944,-1.8081176516031612,7.171252240428402
-1565928881846.0,2155974.0,932.0,0.03223,-0.01276,-0.74976,0.66083,0.30737,-783.57434,-48.854206,-3.5409298790266015,-1.803117796786094,7.161246129242372
-1565928881839.0,2155974.0,939.0,0.03229,-0.01288,-0.74969,0.66083,0.30737,-784.74866,-49.13652,-3.5557083360358046,-1.7989246192996955,7.1502504333985115
-1565928881834.0,2155984.0,944.0,0.03235,-0.01306,-0.74963,0.66089,0.30737,-785.8196,-49.482708,-3.5758797881421063,-1.7901319823909707,7.140377343244651
-1565928881829.0,2155984.0,949.0,0.03247,-0.01331,-0.74957,0.66095,0.30737,-786.8386,-49.973103,-3.6066325447957497,-1.7811879275561868,7.130680071467864
-1565928881824.0,2155992.0,954.0,0.03259,-0.01349,-0.74951,0.66101,0.30737,-787.8639,-50.381256,-3.6313676497279204,-1.777543602566638,7.1208142673236665
-1565928881817.0,2155998.0,961.0,0.03271,-0.01373,-0.74945,0.66107,0.30737,-788.887,-50.862026,-3.6612593365078596,-1.7693478013230959,7.111115412251593
-1565928881813.0,2156007.0,965.0,0.03308,-0.01434,-0.74933,0.66119,0.30737,-790.8252,-52.113297,-3.742109543730373,-1.7542550775049623,7.092093093938701
-1565928881803.0,2156017.0,975.0,0.03326,-0.01471,-0.74927,0.66125,0.30737,-791.7961,-52.813972,-3.7877395436585357,-1.7413415795718472,7.082800676744114
-1565928881802.0,2156017.0,976.0,0.03351,-0.01508,-0.74915,0.66138,0.30737,-793.871,-53.666035,-3.8388648072983433,-1.7340815469836306,7.063115516890605
-1565928881796.0,2156022.0,982.0,0.03375,-0.01538,-0.74908,0.66144,0.30737,-794.9776,-54.35994,-3.883031905492575,-1.7315704653700665,7.052048315681077
-1565928881790.0,2156030.0,988.0,0.034,-0.01581,-0.74902,0.6615,0.30737,-795.8897,-55.209385,-3.9391485630680805,-1.7200903111526422,7.043013721651022
-1565928881784.0,2156030.0,994.0,0.0343,-0.01624,-0.7489,0.66156,0.30737,-797.8457,-56.19046,-3.998964844603835,-1.712658074592187,7.024339379956473
-1565928881779.0,2156039.0,999.0,0.03461,-0.01666,-0.74884,0.66168,0.30737,-798.7768,-57.0963,-4.05903241342313,-1.7069520830277765,7.014709584508353
-1565928881772.0,2156039.0,1006.0,0.03522,-0.01758,-0.74866,0.6618,0.30737,-801.59674,-59.077736,-4.184693324500895,-1.6885632495381233,6.987437973670737
-1565928881768.0,2156052.0,1010.0,0.03552,-0.01801,-0.74854,0.66187,0.30737,-803.5835,-60.075653,-4.244543447918171,-1.6810543593850442,6.968825121575321
-1565928881763.0,2156058.0,1015.0,0.03583,-0.01843,-0.74847,0.66193,0.30737,-804.62726,-61.002712,-4.3043593126089075,-1.6753736932899017,6.95837480289147
-1565928881757.0,2156058.0,1021.0,0.03613,-0.01892,-0.74841,0.66199,0.30737,-805.4919,-61.992554,-4.369447068257445,-1.6635534038097481,6.949842521238594
-1565928881752.0,2156068.0,1026.0,0.03644,-0.01935,-0.74829,0.66205,0.30737,-807.4653,-63.011494,-4.43001501763539,-1.6568833919248236,6.931456154681072
-1565928881745.0,2156076.0,1033.0,0.03674,-0.01984,-0.74823,0.66211,0.30737,-808.3305,-64.00674,-4.495104461739312,-1.6450397579078315,6.9230220740997765
-1565928881740.0,2156076.0,1038.0,0.03705,-0.02026,-0.74817,0.66217,0.30737,-809.18787,-64.928246,-4.55494917034159,-1.6393567191147016,6.914349824862086
-1565928881735.0,2156083.0,1043.0,0.03735,-0.02075,-0.74811,0.66223,0.30737,-810.0505,-65.9273,-4.620043987713169,-1.627491866333829,6.906012523638694
-1565928881730.0,2156090.0,1048.0,0.03766,-0.02118,-0.74805,0.66223,0.30737,-810.83167,-66.861046,-4.680495179271058,-1.6211748288291177,6.898083896155967
-1565928881722.0,2156090.0,1056.0,0.03796,-0.02167,-0.74799,0.66229,0.30737,-811.69147,-67.86388,-4.745593655035071,-1.609292061915987,6.8898436876511795
-1565928881718.0,2156100.0,1060.0,0.03857,-0.02258,-0.74786,0.66235,0.30737,-813.5174,-69.81236,-4.87026292358605,-1.5917780564957311,6.872197769437889
-1565928881713.0,2156105.0,1065.0,0.03882,-0.02301,-0.74786,0.66235,0.30737,-813.2223,-70.591415,-4.9262868905609425,-1.5805614901894975,6.874122416588094
-1565928881705.0,2156115.0,1073.0,0.03912,-0.0235,-0.7478,0.66235,0.30737,-814.0029,-71.596794,-4.9911275063499465,-1.568806752368567,6.866690344789092
-1565928881700.0,2156115.0,1078.0,0.03937,-0.02399,-0.7478,0.66235,0.30737,-813.698,-72.44929,-5.052310240521298,-1.5530329286730598,6.86899373144108
-1565928881695.0,2156123.0,1083.0,0.03967,-0.02441,-0.74774,0.66235,0.30737,-814.4793,-73.37071,-5.111141009787363,-1.5465874083278268,6.861312466363586
-1565928881689.0,2156123.0,1089.0,0.03992,-0.0249,-0.74774,0.66235,0.30737,-814.1701,-74.222946,-5.172330676306219,-1.5308120306473576,6.8637108189089275
-1565928881685.0,2156134.0,1093.0,0.04022,-0.02533,-0.74768,0.66235,0.30737,-814.944,-75.15855,-5.232021430898809,-1.5236014654532488,6.8561624298143755
-1565928881678.0,2156134.0,1100.0,0.04053,-0.02582,-0.74768,0.66229,0.30737,-814.488,-76.06585,-5.297528372232245,-1.5131445799093557,6.859249751500627
-1565928881673.0,2156146.0,1105.0,0.04108,-0.02673,-0.74768,0.66223,0.30737,-813.72705,-77.72618,-5.41746525659213,-1.4913811930026697,6.864600302385071
-1565928881668.0,2156153.0,1110.0,0.04138,-0.02728,-0.74768,0.66217,0.30743,-813.2711,-78.69459,-5.487370659890616,-1.4755295061803335,6.868174164506144
-1565928881662.0,2156158.0,1116.0,0.04163,-0.02771,-0.74768,0.66217,0.30743,-812.9528,-79.46933,-5.543430960056334,-1.4643172609095092,6.870526335892748
-1565928881657.0,2156158.0,1121.0,0.04193,-0.0282,-0.74774,0.66211,0.30743,-811.3654,-80.246445,-5.608381700426564,-1.45331846400644,6.883529166001566
-1565928881651.0,2156168.0,1127.0,0.04218,-0.02869,-0.74774,0.66205,0.30743,-810.9658,-81.08807,-5.669321709014467,-1.4377545554368727,6.886936959129784
-1565928881646.0,2156175.0,1132.0,0.04242,-0.02917,-0.74774,0.66199,0.30743,-810.57684,-81.906906,-5.728640093100599,-1.4220992005005202,6.890339660397501
-1565928881640.0,2156175.0,1138.0,0.04272,-0.02966,-0.74774,0.66193,0.30743,-810.1153,-82.79553,-5.793409076875608,-1.4108344446975902,6.893828964779033
-1565928881633.0,2156183.0,1145.0,0.04303,-0.03015,-0.7478,0.6618,0.30743,-808.42773,-83.567726,-5.8588085780376655,-1.400971444903851,6.907750648496631
-1565928881628.0,2156191.0,1150.0,0.04327,-0.03064,-0.74786,0.66174,0.30743,-806.91235,-84.27424,-5.919205815411567,-1.3848808541240818,6.921030999835807
-1565928881622.0,2156191.0,1156.0,0.04358,-0.03119,-0.74786,0.66168,0.30743,-806.42896,-85.24025,-5.989912793805888,-1.3699511040461507,6.925058145630729
-1565928881617.0,2156200.0,1161.0,0.04413,-0.0321,-0.74799,0.6615,0.30743,-803.07074,-86.59745,-6.1098167088183155,-1.3494000937899506,6.953616980947814
-1565928881613.0,2156205.0,1165.0,0.04437,-0.03253,-0.74805,0.66138,0.30743,-801.4984,-87.21642,-6.164782022556582,-1.338125584065115,6.96731494571263
-1565928881606.0,2156205.0,1172.0,0.04468,-0.03308,-0.74811,0.66125,0.30743,-799.8235,-88.04392,-6.2353810992246865,-1.3238112645836717,6.981952610844061
-1565928881600.0,2156219.0,1178.0,0.04492,-0.03351,-0.74817,0.66113,0.30743,-798.2568,-88.65739,-6.290357220549981,-1.3125697567947696,6.995742872354256
-1565928881595.0,2156219.0,1183.0,0.04517,-0.03394,-0.74823,0.66101,0.30743,-796.68243,-89.277954,-6.346102727117295,-1.3022010593001894,7.009569046681094
-1565928881589.0,2156227.0,1189.0,0.04541,-0.03442,-0.74829,0.66089,0.30743,-795.11945,-89.94697,-6.405394385066005,-1.287202397524241,7.023800013276926
-1565928881585.0,2156235.0,1193.0,0.04572,-0.03485,-0.74841,0.66077,0.30743,-792.39795,-90.49102,-6.4659747931571765,-1.2823259424917288,7.047341309915851
-1565928881579.0,2156235.0,1199.0,0.0459,-0.03528,-0.74847,0.66064,0.30743,-790.9116,-91.037735,-6.516336174768658,-1.2660411022176088,7.061433127618656
-1565928881572.0,2156244.0,1206.0,0.04614,-0.03577,-0.7486,0.66046,0.30743,-788.0426,-91.55644,-6.576480893080824,-1.2509521712417022,7.087781211653791
-1565928881567.0,2156251.0,1211.0,0.04663,-0.03656,-0.74878,0.66016,0.30743,-783.83777,-92.54171,-6.681172015755468,-1.2354112728100402,7.125664325115338
-1565928881562.0,2156258.0,1216.0,0.04687,-0.03693,-0.74884,0.66003,0.30743,-782.30725,-93.06229,-6.730968127702455,-1.22888504646279,7.139426774808371
-1565928881554.0,2156258.0,1224.0,0.04712,-0.03735,-0.74896,0.65985,0.30743,-779.6558,-93.515686,-6.78583027688385,-1.2199878221800122,7.16379588193314
-1565928881550.0,2156268.0,1228.0,0.04736,-0.03772,-0.74908,0.65973,0.30743,-777.10583,-93.9023,-6.835945655084725,-1.2137773351911394,7.187171595576132
-1565928881544.0,2156275.0,1234.0,0.04761,-0.03809,-0.74921,0.65955,0.30743,-774.3161,-94.269295,-6.886551552794096,-1.2087588682151174,7.212825762044773
-1565928881537.0,2156284.0,1241.0,0.04779,-0.03839,-0.74933,0.65936,0.30743,-771.7921,-94.50965,-6.925678640740949,-1.203030508201652,7.236487226726467
-1565928881534.0,2156284.0,1244.0,0.04803,-0.03876,-0.74945,0.65918,0.30743,-769.21466,-94.88428,-6.975487668740897,-1.1971410895351424,7.260598589039958
-1565928881528.0,2156290.0,1250.0,0.0484,-0.03943,-0.74976,0.65875,0.30743,-762.99066,-95.2917,-7.0606102449887755,-1.181966446753658,7.32042938946077
-1565928881522.0,2156290.0,1256.0,0.04865,-0.03979,-0.74988,0.65857,0.30743,-760.45184,-95.6564,-7.1103353091777395,-1.1777589214689186,7.344546734771157
-1565928881516.0,2156303.0,1262.0,0.04883,-0.0401,-0.75006,0.65839,0.30743,-757.027,-95.77089,-7.1506781416763845,-1.1716647043142554,7.377965369886525
-1565928881510.0,2156310.0,1268.0,0.04901,-0.04034,-0.75018,0.6582,0.30743,-754.60455,-95.93165,-7.184645784774542,-1.1705807855223997,7.401277975577685
-1565928881505.0,2156310.0,1273.0,0.04919,-0.04065,-0.75031,0.65796,0.30743,-751.9711,-96.146515,-7.224435219717787,-1.1645223439277717,7.427367164638326
-1565928881499.0,2156320.0,1279.0,0.04944,-0.04095,-0.75049,0.65771,0.30743,-748.45184,-96.30044,-7.268873894991944,-1.1655912687046361,7.461509408921813
-1565928881493.0,2156327.0,1285.0,0.04962,-0.04126,-0.75067,0.65753,0.30743,-745.12427,-96.40987,-7.309242038027996,-1.1595804489230856,7.49502319717466
-1565928881487.0,2156327.0,1291.0,0.04999,-0.04181,-0.75092,0.65717,0.30743,-740.2729,-96.78825,-7.384181975479934,-1.153122529650773,7.54381819641074
-1565928881484.0,2156335.0,1294.0,0.05017,-0.04205,-0.7511,0.65692,0.30743,-736.93665,-96.809814,-7.418108784645056,-1.1527772985216658,7.577576338710273
-1565928881477.0,2156342.0,1301.0,0.05035,-0.04236,-0.75128,0.65674,0.30743,-733.70154,-96.9149,-7.458503100352803,-1.1468449136613559,7.611177802008086
-1565928881471.0,2156350.0,1307.0,0.05048,-0.0426,-0.7514,0.65656,0.30743,-731.47797,-97.0255,-7.488743282372643,-1.1415467936777426,7.6345679703206315
-1565928881466.0,2156350.0,1312.0,0.05066,-0.04285,-0.75153,0.65631,0.30743,-728.976,-97.16158,-7.52330447741484,-1.140218448554306,7.660442935240823
-1565928881460.0,2156360.0,1318.0,0.05084,-0.04315,-0.75171,0.65613,0.30743,-725.8042,-97.25257,-7.562850309628993,-1.1350952647315882,7.694020140840067
-1565928881454.0,2156360.0,1324.0,0.05103,-0.0434,-0.75189,0.65588,0.30743,-722.5728,-97.2903,-7.5984225810202375,-1.134960914145009,7.727968951742213
-1565928881450.0,2156369.0,1328.0,0.05115,-0.04364,-0.75201,0.6557,0.3075,-720.4198,-97.38959,-7.627916361799718,-1.1288644619729118,7.751441905585978
-1565928881444.0,2156374.0,1334.0,0.05133,-0.04395,-0.75214,0.65552,0.3075,-718.0569,-97.593376,-7.668099873322929,-1.1227531113583509,7.777140368575743
-1565928881438.0,2156374.0,1340.0,0.05164,-0.04449,-0.75244,0.65515,0.3075,-712.8357,-97.78501,-7.737881081869972,-1.1125680978580539,7.834443102267798
-1565928881433.0,2156388.0,1345.0,0.05182,-0.04474,-0.75256,0.65497,0.3075,-710.6654,-97.940346,-7.772819565099637,-1.110954723141743,7.8580419252008795
-1565928881427.0,2156388.0,1351.0,0.05194,-0.04504,-0.75269,0.65479,0.3075,-708.42615,-98.080475,-7.807596803083236,-1.1004877687044088,7.883776966172135
-1565928881420.0,2156395.0,1358.0,0.05212,-0.04535,-0.75281,0.6546,0.3075,-706.2649,-98.29828,-7.847696510413814,-1.0944557313409589,7.908100308144299
-1565928881415.0,2156405.0,1363.0,0.05225,-0.04559,-0.75293,0.65442,0.3075,-704.1858,-98.399994,-7.877979215480505,-1.0893253951080026,7.931698543829469
-1565928881410.0,2156411.0,1368.0,0.05237,-0.0459,-0.75305,0.65424,0.3075,-702.12366,-98.56871,-7.913591563274787,-1.0780965994503697,7.955991786124699
-1565928881404.0,2156411.0,1374.0,0.05255,-0.0462,-0.75317,0.65405,0.3075,-699.9957,-98.77219,-7.952835916143105,-1.0728658338125334,7.98028940315325
-1565928881399.0,2156418.0,1379.0,0.05267,-0.04651,-0.7533,0.65393,0.3075,-697.8796,-98.922844,-7.988871994108763,-1.0614107873786598,8.00551643590876
-1565928881394.0,2156418.0,1384.0,0.05304,-0.04712,-0.75348,0.65363,0.3075,-694.5854,-99.47146,-8.069176937008566,-1.0503516147286192,8.043718641073681
-1565928881387.0,2156427.0,1391.0,0.05322,-0.04742,-0.7536,0.65344,0.3075,-692.4966,-99.66995,-8.108440587004822,-1.0451865220727483,8.068107544064986
-1565928881382.0,2156435.0,1396.0,0.05341,-0.04773,-0.75366,0.65332,0.3075,-691.30585,-100.01409,-8.14943686184305,-1.0394043982857497,8.082130430586716
-1565928881376.0,2156442.0,1402.0,0.05365,-0.0481,-0.75378,0.65314,0.3075,-689.1715,-100.33092,-8.199415477823857,-1.0341605175909063,8.107099533086682
-1565928881371.0,2156442.0,1407.0,0.05383,-0.0484,-0.75385,0.65302,0.3075,-687.86487,-100.63341,-8.238845189612189,-1.0283514462034191,8.122681548905831
-1565928881365.0,2156450.0,1413.0,0.05408,-0.04871,-0.75397,0.65289,0.3075,-685.7939,-100.894684,-8.284672970756644,-1.0282194383868677,8.146476409565807
-1565928881360.0,2156459.0,1418.0,0.05432,-0.04907,-0.75403,0.65277,0.3075,-684.5614,-101.32404,-8.33383358597214,-1.0230688685175116,8.161060701318561
-1565928881354.0,2156459.0,1424.0,0.05463,-0.04944,-0.75409,0.65259,0.3075,-683.1891,-101.81053,-8.388806306570745,-1.0235733122598085,8.17645708880562
-1565928881349.0,2156459.0,1429.0,0.05487,-0.04974,-0.75421,0.65247,0.3075,-681.1624,-102.048965,-8.433082162799892,-1.0233163340704587,8.20010169003423
-1565928881342.0,2156472.0,1436.0,0.05536,-0.05042,-0.75433,0.65216,0.3075,-678.639,-102.85581,-8.528264396408469,-1.0173745873417894,8.229894040601664
-1565928881338.0,2156480.0,1440.0,0.0556,-0.05072,-0.75446,0.65204,0.3075,-676.50055,-103.06831,-8.572613248138607,-1.0172262366447253,8.255205416355054
-1565928881332.0,2156486.0,1446.0,0.05585,-0.05103,-0.75452,0.65192,0.3075,-675.2818,-103.44277,-8.618195079800078,-1.0167628929014814,8.269404341982096
-1565928881326.0,2156494.0,1452.0,0.05609,-0.05139,-0.75458,0.65179,0.3075,-674.06213,-103.859604,-8.667321784946337,-1.0117704679906423,8.28429307709321
-1565928881321.0,2156494.0,1457.0,0.05634,-0.0517,-0.75464,0.65167,0.3075,-672.8496,-104.23132,-8.71290994398338,-1.011332029653735,8.298536488108184
-1565928881314.0,2156504.0,1464.0,0.05652,-0.052,-0.7547,0.65155,0.3075,-671.71716,-104.53974,-8.75232362322387,-1.0055975986022436,8.31275210471479
-1565928881309.0,2156511.0,1469.0,0.05676,-0.05237,-0.75476,0.65143,0.3075,-670.51514,-104.96344,-8.802399196588452,-0.999837860494629,8.327700669367346
-1565928881304.0,2156511.0,1474.0,0.05701,-0.05273,-0.75482,0.65131,0.3075,-669.30585,-105.38263,-8.852364209436606,-0.9957031597251902,8.342559440498505
-1565928881298.0,2156518.0,1480.0,0.05725,-0.0531,-0.75488,0.65118,0.3075,-668.0985,-105.80244,-8.902385077570607,-0.9900311833357549,8.357691078170632
-1565928881293.0,2156528.0,1485.0,0.05774,-0.05383,-0.755,0.65094,0.3075,-665.7019,-106.63591,-9.00245527228853,-0.9802181514989533,8.387669031195017
-1565928881287.0,2156534.0,1491.0,0.05798,-0.0542,-0.75507,0.65082,0.3075,-664.3851,-107.030655,-9.05261762873709,-0.9745925833821909,8.404364562338486
-1565928881282.0,2156534.0,1496.0,0.05823,-0.05463,-0.75507,0.65076,0.3075,-664.00854,-107.64655,-9.108752349885691,-0.9645291671475564,8.409782778447877
-1565928881276.0,2156544.0,1502.0,0.05847,-0.05499,-0.75513,0.65063,0.3075,-662.8118,-108.04846,-9.157924096636112,-0.9596698114353155,8.424948767547889
-1565928881270.0,2156544.0,1508.0,0.05872,-0.05536,-0.75519,0.65051,0.3075,-661.6162,-108.46706,-9.208798910938075,-0.9548810264481231,8.440121939466039
-1565928881265.0,2156555.0,1513.0,0.05896,-0.05579,-0.75519,0.65045,0.3075,-661.24915,-109.072395,-9.264192355706127,-0.9439788586456554,8.445652531612765
-1565928881258.0,2156562.0,1520.0,0.0592,-0.05615,-0.75525,0.65033,0.3075,-660.06836,-109.47092,-9.313445929806129,-0.939093573415079,8.460779386224445
-1565928881253.0,2156562.0,1525.0,0.05969,-0.05695,-0.75525,0.65021,0.3075,-659.3245,-110.62275,-9.419766243905249,-0.9226638455738868,8.471295421460397
-1565928881247.0,2156562.0,1531.0,0.05994,-0.05737,-0.75531,0.65015,0.3075,-658.1891,-111.089966,-9.475452103639821,-0.9138119891237578,8.48645177608833
-1565928881242.0,2156574.0,1536.0,0.06024,-0.05774,-0.75531,0.65009,0.3075,-657.75446,-111.67122,-9.530167000540631,-0.9126088426594849,8.49137748629137
-1565928881236.0,2156579.0,1542.0,0.06049,-0.05811,-0.75525,0.65002,0.30756,-658.118,-112.34879,-9.580635689191244,-0.906733279389499,8.486894404462575
-1565928881231.0,2156587.0,1547.0,0.06073,-0.05859,-0.75525,0.64996,0.30756,-657.74023,-112.99962,-9.640444269089022,-0.8921515173232314,8.493281572424408
-1565928881226.0,2156594.0,1552.0,0.06104,-0.05896,-0.75525,0.64996,0.30756,-657.35046,-113.59088,-9.69634230488503,-0.8914228903125139,8.497521527227946
-1565928881219.0,2156594.0,1559.0,0.06134,-0.05939,-0.75519,0.6499,0.30756,-657.6549,-114.36531,-9.75592963108731,-0.8853459653416187,8.493698991569417
-1565928881214.0,2156604.0,1564.0,0.06165,-0.05981,-0.75513,0.6499,0.30756,-658.00885,-115.14226,-9.815817218379872,-0.8804697332905992,8.489012088868051
-1565928881210.0,2156610.0,1568.0,0.06195,-0.06024,-0.75513,0.6499,0.30756,-657.61926,-115.78632,-9.876235767439416,-0.8744050660265567,8.494108783880378
-1565928881204.0,2156610.0,1574.0,0.06226,-0.06067,-0.755,0.6499,0.30756,-658.848,-116.73492,-9.936532693602926,-0.8682782354997264,8.478409840461637
-1565928881199.0,2156620.0,1579.0,0.06293,-0.06152,-0.75488,0.64996,0.30756,-659.5445,-118.34342,-10.061436506995909,-0.8616531946468473,8.468607189813156
-1565928881192.0,2156620.0,1586.0,0.06323,-0.06195,-0.75476,0.64996,0.30756,-660.6596,-119.26891,-10.12104955917462,-0.8547074336790107,8.454635582443856
-1565928881185.0,2156630.0,1593.0,0.06354,-0.06238,-0.7547,0.65002,0.30756,-661.0656,-120.06678,-10.182273111169376,-0.8486262587287263,8.44953962771632
-1565928881182.0,2156639.0,1596.0,0.06384,-0.06274,-0.75458,0.65009,0.30756,-662.26013,-120.931366,-10.236257814567278,-0.8463743111607621,8.433836927762144
-1565928881176.0,2156639.0,1602.0,0.06415,-0.06311,-0.75446,0.65015,0.30756,-663.434,-121.81516,-10.291810027957453,-0.8443001959255929,8.418411621658294
-1565928881170.0,2156647.0,1608.0,0.06445,-0.06348,-0.75433,0.65027,0.30756,-664.8127,-122.72493,-10.346970750597047,-0.8408375980024586,8.400667672004971
-1565928881164.0,2156655.0,1614.0,0.06476,-0.06384,-0.75421,0.65033,0.30756,-665.9923,-123.604576,-10.401655240986596,-0.839478797101435,8.385170219856292
-1565928881159.0,2156655.0,1619.0,0.06512,-0.06421,-0.75403,0.65045,0.30756,-667.9467,-124.68583,-10.461026605567964,-0.840792925402593,8.359419172860413
-1565928881153.0,2156663.0,1625.0,0.06543,-0.06458,-0.75391,0.65051,0.30756,-669.1318,-125.58302,-10.516595931203597,-0.8386562967458517,8.34411646027931
-1565928881146.0,2156671.0,1632.0,0.06598,-0.06519,-0.7536,0.65076,0.30756,-672.6671,-127.39597,-10.611478608432472,-0.8364889210631972,8.299062453377402
-1565928881141.0,2156671.0,1637.0,0.06628,-0.06555,-0.75342,0.65088,0.30756,-674.73206,-128.44778,-10.665427165509731,-0.8332811627825627,8.273360886451385
-1565928881135.0,2156686.0,1643.0,0.06653,-0.0658,-0.7533,0.651,0.30756,-676.0885,-129.2,-10.70637717199974,-0.8343991676706065,8.255832725306433
-1565928881131.0,2156686.0,1647.0,0.06683,-0.0661,-0.75311,0.65118,0.30756,-678.37317,-130.23135,-10.755452695461685,-0.8350975971314059,8.227010274784277
-1565928881125.0,2156693.0,1653.0,0.06714,-0.06641,-0.75287,0.65131,0.30756,-681.27563,-131.41566,-10.805421717065089,-0.8358827932180508,8.190951860210788
-1565928881119.0,2156693.0,1659.0,0.06738,-0.06665,-0.75275,0.65149,0.30756,-682.7322,-132.16911,-10.845203467178154,-0.8363746496433814,8.172620231680952
-1565928881113.0,2156703.0,1665.0,0.06763,-0.06689,-0.75256,0.65161,0.30756,-685.06635,-133.117,-10.884772311954297,-0.8376299507684924,8.143820271345021
-1565928881107.0,2156712.0,1671.0,0.06805,-0.06738,-0.7522,0.65198,0.30756,-689.7561,-134.94655,-10.9598333286677,-0.8315969474769622,8.08812395497604
-1565928881102.0,2156712.0,1676.0,0.0683,-0.06763,-0.75195,0.65216,0.30756,-693.0327,-136.09903,-11.000289641390225,-0.8311163686442925,8.049184975245709
-1565928881095.0,2156723.0,1683.0,0.06848,-0.06787,-0.75177,0.65228,0.30756,-695.39404,-136.99916,-11.034597585235604,-0.8263444832368061,8.0221357326608
-1565928881090.0,2156730.0,1688.0,0.06873,-0.06805,-0.75159,0.65247,0.30756,-697.7499,-137.8942,-11.069541976128804,-0.8315281394581272,7.993326651329355
-1565928881085.0,2156730.0,1693.0,0.06891,-0.0683,-0.7514,0.65265,0.30756,-700.34735,-138.85217,-11.105114944825418,-0.8254291453637881,7.964135477221134
-1565928881078.0,2156739.0,1700.0,0.06909,-0.06848,-0.75122,0.65283,0.30756,-702.82654,-139.7116,-11.13464035920157,-0.8246283423662438,7.935556821905351
-1565928881073.0,2156739.0,1705.0,0.06946,-0.06879,-0.75085,0.65314,0.30756,-707.9135,-141.42479,-11.189623363593215,-0.8279001569927816,7.8766964342108565
-1565928881068.0,2156749.0,1710.0,0.06964,-0.06897,-0.75067,0.65332,0.30756,-710.4429,-142.30214,-11.219157086725062,-0.8270564459470795,7.848160323644862
-1565928881060.0,2156754.0,1718.0,0.06982,-0.06915,-0.75055,0.6535,0.30756,-712.105,-143.00256,-11.249160025632401,-0.8266779793716584,7.829253533863508
-1565928881056.0,2156763.0,1722.0,0.07001,-0.06927,-0.75037,0.65363,0.30756,-714.5958,-143.82533,-11.273826816247487,-0.8315575238284493,7.800442874024938
-1565928881050.0,2156770.0,1728.0,0.07013,-0.0694,-0.75024,0.65381,0.30756,-716.52356,-144.46861,-11.294791424410391,-0.8296623928352906,7.779291377452182
-1565928881044.0,2156770.0,1734.0,0.07031,-0.06958,-0.75006,0.65393,0.30756,-719.042,-145.36034,-11.323863710009944,-0.8292443190198974,7.7515068772783735
-1565928881038.0,2156782.0,1740.0,0.07043,-0.06964,-0.74988,0.65405,0.30756,-721.68744,-146.0847,-11.337848106392588,-0.8326523095257816,7.722027584753036
-1565928881034.0,2156787.0,1744.0,0.07068,-0.06982,-0.74963,0.65436,0.30756,-725.4074,-147.27855,-11.373249792774715,-0.8361393337313799,7.680781139560125
-1565928881027.0,2156787.0,1751.0,0.0708,-0.06995,-0.74951,0.65448,0.30756,-727.16705,-147.90135,-11.393826959886333,-0.8347639513011171,7.6619690605637345
-1565928881022.0,2156795.0,1756.0,0.07092,-0.07001,-0.74939,0.65454,0.30762,-728.876,-148.44225,-11.407811909251906,-0.8391144714478072,7.642811748791061
-1565928881015.0,2156795.0,1763.0,0.07104,-0.07007,-0.74933,0.65466,0.30762,-729.7315,-148.79694,-11.422748837401084,-0.8434675406410576,7.632587793467977
-1565928881011.0,2156806.0,1767.0,0.07111,-0.07013,-0.74921,0.65479,0.30762,-731.6138,-149.31581,-11.433457042802537,-0.8429545045110967,7.6126918117199125
-1565928881005.0,2156815.0,1773.0,0.07123,-0.07019,-0.74908,0.65485,0.30762,-733.49713,-149.89577,-11.447367276196731,-0.8472116429153608,7.5919387618822896
-1565928880999.0,2156815.0,1779.0,0.07129,-0.07025,-0.74902,0.65497,0.30762,-734.464,-150.21432,-11.457702619959056,-0.8464032716075442,7.581790844317453
-1565928880994.0,2156823.0,1784.0,0.07141,-0.07031,-0.7489,0.65503,0.30762,-736.204,-150.76558,-11.471693823953295,-0.850734895062981,7.5626447178048295
-1565928880988.0,2156830.0,1790.0,0.07153,-0.07031,-0.74878,0.65515,0.30762,-738.0278,-151.25792,-11.480929601952512,-0.8590834986202148,7.541928940068104
-1565928880982.0,2156830.0,1796.0,0.07159,-0.07031,-0.74872,0.65521,0.30762,-738.9431,-151.50499,-11.485548966111324,-0.8632565694988442,7.5315723136729815
-1565928880977.0,2156839.0,1801.0,0.07166,-0.07031,-0.74866,0.65527,0.30762,-739.84143,-151.75897,-11.490937951274697,-0.8682868193931479,7.521205981526705
