UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047421.0,495130.0,1865.0,0.03119,-0.01471,-0.92126,0.38745,0.02142,-101.941864,-7.3310914,-2.9421186450984527,-2.640517916884469,44.31341052733569
-1566375047414.0,495137.0,1872.0,0.03125,-0.01483,-0.92126,0.38745,0.02142,-101.93945,-7.3692737,-2.957489796219496,-2.641525284108848,44.31333025016835
-1566375047409.0,495137.0,1877.0,0.03125,-0.01489,-0.9212,0.38751,0.02142,-101.98032,-7.3876987,-2.963945197369049,-2.638540971404977,44.30168559843696
-1566375047404.0,495146.0,1882.0,0.03125,-0.01495,-0.9212,0.38751,0.02142,-101.97979,-7.4035087,-2.970287748816526,-2.635873824128928,44.30168236009928
-1566375047398.0,495155.0,1888.0,0.03125,-0.01508,-0.9212,0.38757,0.02142,-101.99442,-7.4383016,-2.984244791231289,-2.629991232859465,44.29724919853908
-1566375047391.0,495162.0,1895.0,0.03125,-0.0152,-0.92114,0.38763,0.02148,-102.034775,-7.47256,-2.997040322471029,-2.6243364526672774,44.285606019805925
-1566375047386.0,495162.0,1900.0,0.03125,-0.01526,-0.92114,0.3877,0.02148,-102.05267,-7.489,-3.0036331275791666,-2.621545974892197,44.280441536543634
-1566375047381.0,495170.0,1905.0,0.03119,-0.01544,-0.92108,0.38788,0.02155,-102.12552,-7.533593,-3.0205095257628813,-2.6066673936004774,44.260028267472165
-1566375047375.0,495170.0,1911.0,0.03119,-0.01556,-0.92102,0.38794,0.02148,-102.16594,-7.5678954,-3.0333006438898074,-2.601006386584007,44.248393103126745
-1566375047369.0,495182.0,1917.0,0.03119,-0.01563,-0.92102,0.388,0.02148,-102.18115,-7.586891,-3.0409133792722174,-2.597783781256879,44.243974888368854
-1566375047363.0,495189.0,1923.0,0.03113,-0.01569,-0.92096,0.388,0.02148,-102.20763,-7.598263,-3.0444575801312843,-2.5885601432830554,44.236835359769856
-1566375047358.0,495189.0,1928.0,0.03107,-0.01581,-0.92096,0.38806,0.02148,-102.22375,-7.6238627,-3.054663821696914,-2.576772030388829,44.232500916254594
-1566375047352.0,495198.0,1934.0,0.03107,-0.01587,-0.92096,0.38818,0.02148,-102.25486,-7.640758,-3.0614319495058786,-2.5738827800895883,44.22366595521774
-1566375047347.0,495206.0,1939.0,0.03101,-0.01593,-0.9209,0.38824,0.02148,-102.29724,-7.652679,-3.065186022746242,-2.5645496791470617,44.21210881868882
-1566375047340.0,495213.0,1946.0,0.03094,-0.01605,-0.92084,0.38837,0.02142,-102.35779,-7.679957,-3.0750782196220654,-2.5513591139504728,44.19541922893143
-1566375047336.0,495213.0,1950.0,0.03088,-0.01611,-0.92084,0.38843,0.02142,-102.37446,-7.6897273,-3.07893881142933,-2.5422378754332025,44.19108914501052
-1566375047329.0,495222.0,1957.0,0.03082,-0.01617,-0.92078,0.38849,0.02142,-102.416885,-7.7016563,-3.0826874874448573,-2.532903765561926,44.17953567552419
-1566375047324.0,495229.0,1962.0,0.03076,-0.01624,-0.92078,0.38861,0.02142,-102.449326,-7.7145934,-3.0878141072278584,-2.5232239743574754,44.17079610554762
-1566375047319.0,495229.0,1967.0,0.03076,-0.0163,-0.92072,0.38867,0.02142,-102.49044,-7.7331333,-3.094253287738275,-2.5202256245157773,44.15916727855944
-1566375047312.0,495239.0,1974.0,0.0307,-0.01642,-0.92065,0.38879,0.02148,-102.55252,-7.7618103,-3.104528577458691,-2.5080668717082917,44.142012656735744
-1566375047307.0,495246.0,1979.0,0.03064,-0.01642,-0.92065,0.38885,0.02148,-102.56973,-7.7557254,-3.102044525460603,-2.501617891174131,44.1376788124291
-1566375047302.0,495246.0,1984.0,0.03064,-0.01648,-0.92059,0.38898,0.02148,-102.62938,-7.774899,-3.1087263966247773,-2.4984852076884563,44.120904905299454
-1566375047296.0,495254.0,1990.0,0.03058,-0.0166,-0.92053,0.38916,0.02155,-102.70311,-7.8037553,-3.1192238824134138,-2.486242604756222,44.100555658480744
-1566375047290.0,495254.0,1996.0,0.03058,-0.01666,-0.92047,0.38928,0.02155,-102.76018,-7.8228602,-3.125867791411961,-2.4831246623066536,44.08452268907328
-1566375047285.0,495267.0,2001.0,0.03058,-0.01672,-0.92041,0.3894,0.02161,-102.81729,-7.8419766,-3.132510889957176,-2.480005075549667,44.06849131228557
-1566375047278.0,495273.0,2008.0,0.03052,-0.01678,-0.92035,0.38947,0.02161,-102.86256,-7.854026,-3.136278773116765,-2.470646313501291,44.05621214841756
-1566375047274.0,495281.0,2012.0,0.03052,-0.01685,-0.92035,0.38959,0.02161,-102.89367,-7.873593,-3.1440912718436844,-2.467287393070175,44.0474279002369
-1566375047267.0,495281.0,2019.0,0.03052,-0.01691,-0.92029,0.38971,0.02161,-102.95085,-7.8927293,-3.1507314368512382,-2.4641635079940674,44.03140247975085
-1566375047261.0,495291.0,2025.0,0.03046,-0.01703,-0.92023,0.38983,0.02161,-103.008896,-7.921109,-3.1610051284582674,-2.4520223844460993,44.015482420325185
-1566375047256.0,495298.0,2030.0,0.03046,-0.01709,-0.92017,0.38995,0.02161,-103.06612,-7.9402633,-3.1676424294464005,-2.448894818937619,43.99946115210281
-1566375047251.0,495298.0,2035.0,0.03046,-0.01721,-0.92004,0.39026,0.02161,-103.20355,-7.979589,-3.1811390720291004,-2.442461644639744,43.96108690690252
-1566375047246.0,495306.0,2040.0,0.03046,-0.01727,-0.91998,0.39038,0.02161,-103.260895,-7.998777,-3.1877738744292428,-2.439328664855205,43.94507183889169
-1566375047240.0,495315.0,2046.0,0.03046,-0.01733,-0.91992,0.39056,0.02161,-103.33412,-8.0184965,-3.1946171590434695,-2.4360747806696867,43.924666540403564
-1566375047234.0,495315.0,2052.0,0.03046,-0.01733,-0.9198,0.39075,0.02161,-103.43675,-8.02467,-3.195041764896588,-2.4352778900352177,43.89625052953505
-1566375047228.0,495322.0,2058.0,0.03046,-0.0174,-0.91974,0.39093,0.02155,-103.51002,-8.047065,-3.2029388846713727,-2.431571854131562,43.875857976777155
-1566375047223.0,495329.0,2063.0,0.03046,-0.01746,-0.91962,0.39117,0.02155,-103.62554,-8.069615,-3.2098689711448234,-2.4279817501586076,43.843818156435134
-1566375047217.0,495329.0,2069.0,0.03052,-0.01746,-0.91956,0.39142,0.02155,-103.716705,-8.08077,-3.2133339436074064,-2.4335996143694025,43.81820834672138
-1566375047212.0,495340.0,2074.0,0.03052,-0.01752,-0.91943,0.39166,0.02155,-103.83681,-8.103741,-3.2202435838313095,-2.4299686507522726,43.78496897825548
-1566375047207.0,495340.0,2079.0,0.03052,-0.01758,-0.91931,0.39197,0.02155,-103.971306,-8.126976,-3.2274162243150166,-2.4262282555217216,43.7478410632483
-1566375047202.0,495350.0,2084.0,0.03064,-0.01758,-0.91907,0.39258,0.02155,-104.236145,-8.15497,-3.2345070564890746,-2.436807683280017,43.67412142167791
-1566375047194.0,495358.0,2092.0,0.03064,-0.01758,-0.91888,0.39288,0.02148,-104.39982,-8.164914,-3.2351771605598243,-2.4355350709836627,43.629222033027844
-1566375047189.0,495358.0,2097.0,0.0307,-0.01764,-0.91876,0.39325,0.02148,-104.54942,-8.195531,-3.245285790813037,-2.437983723269548,43.58769110806938
-1566375047184.0,495366.0,2102.0,0.0307,-0.01764,-0.91864,0.39355,0.02148,-104.68252,-8.202829,-3.2460980426833452,-2.436954217971839,43.55131432610173
-1566375047178.0,495374.0,2108.0,0.03076,-0.01764,-0.91846,0.39392,0.02148,-104.85964,-8.219851,-3.249765639502965,-2.441892409715314,43.50248522700571
-1566375047171.0,495374.0,2115.0,0.03076,-0.01764,-0.91827,0.39435,0.02148,-105.05896,-8.231056,-3.250896459903283,-2.440352093104307,43.448184909041515
-1566375047168.0,495385.0,2118.0,0.03082,-0.0177,-0.91809,0.39471,0.02148,-105.23346,-8.264085,-3.2608585578772677,-2.442590447981719,43.400133225744895
-1566375047162.0,495389.0,2124.0,0.03082,-0.0177,-0.91797,0.39514,0.02148,-105.40202,-8.272622,-3.262132893145273,-2.4412933082824138,43.35440327866215
-1566375047156.0,495398.0,2130.0,0.03088,-0.0177,-0.9176,0.39587,0.02148,-105.762024,-8.300493,-3.2667033127855563,-2.444818093986683,43.2564422202706
-1566375047150.0,495398.0,2136.0,0.03094,-0.0177,-0.91742,0.39624,0.02148,-105.94076,-8.317747,-3.2703934795941425,-2.449742895174473,43.20768340625648
-1566375047144.0,495406.0,2142.0,0.03101,-0.0177,-0.91724,0.39673,0.02148,-106.15176,-8.337279,-3.2749731376593703,-2.455473666206893,43.15028522797857
-1566375047139.0,495415.0,2147.0,0.03107,-0.0177,-0.91711,0.39709,0.02155,-106.30572,-8.352556,-3.278740646367949,-2.460591828928959,43.10839786514512
-1566375047133.0,495415.0,2153.0,0.03107,-0.0177,-0.91687,0.39752,0.02155,-106.530205,-8.365986,-3.2797840677460366,-2.458863593899083,43.04810360854083
-1566375047127.0,495422.0,2159.0,0.03113,-0.0177,-0.91675,0.39789,0.02155,-106.68278,-8.381023,-3.2836154676055163,-2.4639937325893464,43.00675717005137
-1566375047122.0,495422.0,2164.0,0.03119,-0.01764,-0.91656,0.39832,0.02161,-106.88422,-8.383316,-3.2812132065864326,-2.4714912034900154,42.952509370437014
-1566375047117.0,495435.0,2169.0,0.03125,-0.01752,-0.9162,0.39911,0.02161,-107.261505,-8.379582,-3.273456826817015,-2.4804034251951697,42.8516132979253
-1566375047112.0,495441.0,2174.0,0.03119,-0.01746,-0.91602,0.39954,0.02161,-107.46228,-8.367614,-3.2655573679772028,-2.4753397712510523,42.79881100118757
-1566375047106.0,495441.0,2180.0,0.03119,-0.0174,-0.91589,0.3999,0.02161,-107.619896,-8.359944,-3.260276724346631,-2.4769058322320032,42.75709466187527
-1566375047099.0,495451.0,2187.0,0.03119,-0.01733,-0.91571,0.40027,0.02161,-107.803635,-8.351659,-3.253883463705684,-2.478737193543163,42.70851835671178
-1566375047094.0,495459.0,2192.0,0.03113,-0.01727,-0.91553,0.40063,0.02161,-107.98637,-8.338972,-3.2457311059459633,-2.4738341696741077,42.66074976807633
-1566375047089.0,495466.0,2197.0,0.03113,-0.01721,-0.91541,0.40094,0.02161,-108.12647,-8.330409,-3.2402957819176863,-2.475550874011605,42.6238677643307
-1566375047084.0,495466.0,2202.0,0.03107,-0.01709,-0.91528,0.40131,0.02155,-108.28963,-8.299558,-3.2259727313159914,-2.473581018741143,42.58155236816404
-1566375047078.0,495473.0,2208.0,0.03107,-0.01703,-0.9151,0.40167,0.02155,-108.47165,-8.293811,-3.220600474963596,-2.474998141562817,42.533738129102375
-1566375047071.0,495473.0,2215.0,0.03107,-0.01697,-0.91492,0.40204,0.02155,-108.65664,-8.288146,-3.2152663067211154,-2.476400756516935,42.48522432334687
-1566375047068.0,495484.0,2218.0,0.03107,-0.01691,-0.91479,0.40234,0.02155,-108.79947,-8.27984,-3.209782404771729,-2.478122419168904,42.44786422576712
-1566375047061.0,495489.0,2225.0,0.03101,-0.01685,-0.91467,0.40271,0.02155,-108.95823,-8.264707,-3.201777725919578,-2.4734538755355966,42.406876977240984
-1566375047056.0,495497.0,2230.0,0.03088,-0.01678,-0.91437,0.40338,0.02155,-109.28543,-8.248473,-3.190176410440084,-2.460696719624418,42.32250500093036
-1566375047049.0,495497.0,2237.0,0.03088,-0.01678,-0.91425,0.40363,0.02155,-109.41012,-8.255541,-3.190829904497975,-2.459790542282094,42.2899837308517
-1566375047044.0,495506.0,2242.0,0.03082,-0.01672,-0.91412,0.40393,0.02155,-109.55533,-8.24007,-3.1825480215110713,-2.455241680334448,42.25275156572661
-1566375047039.0,495506.0,2247.0,0.03076,-0.01672,-0.914,0.40424,0.02155,-109.69815,-8.240569,-3.180611265859181,-2.447933033395011,42.216093231549166
-1566375047033.0,495518.0,2253.0,0.0307,-0.01666,-0.91388,0.40448,0.02148,-109.822586,-8.224101,-3.172132058923313,-2.443543845427137,42.184345134442566
-1566375047027.0,495525.0,2259.0,0.03064,-0.01666,-0.91376,0.40485,0.02148,-109.98198,-8.225115,-3.170398787360967,-2.436126049430861,42.14348675435207
-1566375047023.0,495525.0,2263.0,0.03064,-0.01666,-0.91364,0.40509,0.02148,-110.104675,-8.232082,-3.1710119710187383,-2.4352457409864248,42.111704408103805
-1566375047016.0,495535.0,2270.0,0.03058,-0.01666,-0.91351,0.40533,0.02148,-110.233826,-8.2323,-3.1687976905378186,-2.428043799897998,42.078759436179666
-1566375047010.0,495542.0,2276.0,0.03052,-0.01666,-0.91327,0.40594,0.02155,-110.51685,-8.240268,-3.1676635045874173,-2.419751640171198,42.00617821244424
-1566375047004.0,495549.0,2282.0,0.03052,-0.01672,-0.91315,0.40613,0.02155,-110.62594,-8.263164,-3.174385663938148,-2.4161737021242256,41.97795138512686
-1566375046999.0,495549.0,2287.0,0.03052,-0.01672,-0.91302,0.40643,0.02161,-110.770546,-8.271115,-3.1751852706102417,-2.415143341763237,41.94074805919254
-1566375046993.0,495558.0,2293.0,0.03046,-0.01672,-0.9129,0.40662,0.02161,-110.88196,-8.270464,-3.172802431688487,-2.4080767303873647,41.912571470090825
-1566375046987.0,495566.0,2299.0,0.0304,-0.01672,-0.91284,0.40692,0.02161,-110.99443,-8.268392,-3.170914878375656,-2.4010100639099767,41.88419005728207
-1566375046983.0,495566.0,2303.0,0.03033,-0.01678,-0.91272,0.4071,0.02161,-111.10301,-8.282822,-3.174305419765544,-2.3901173256699977,41.85676511620633
-1566375046977.0,495573.0,2309.0,0.03027,-0.01678,-0.9126,0.40735,0.02161,-111.231186,-8.282695,-3.1721211937678593,-2.3829387448796018,41.82440793563197
-1566375046972.0,495582.0,2314.0,0.03021,-0.01685,-0.91241,0.40778,0.02155,-111.442184,-8.306163,-3.177750610223298,-2.3718991289359894,41.770799628216935
-1566375046965.0,495582.0,2321.0,0.03015,-0.01691,-0.91235,0.40796,0.02155,-111.52171,-8.319391,-3.181712930841733,-2.362257854543853,41.75086973765772
-1566375046960.0,495590.0,2326.0,0.03015,-0.01691,-0.91223,0.40814,0.02155,-111.62964,-8.325882,-3.182102020349506,-2.3614938194271993,41.723331346812216
-1566375046954.0,495590.0,2332.0,0.03009,-0.01691,-0.91217,0.40839,0.02155,-111.729,-8.32331,-3.1800200351352763,-2.354524567329376,41.69850276978599
-1566375046949.0,495603.0,2337.0,0.03009,-0.01697,-0.91211,0.40851,0.02155,-111.79073,-8.34327,-3.1865970885770065,-2.3512737059240822,41.68268555994345
-1566375046944.0,495609.0,2342.0,0.03003,-0.01703,-0.91199,0.40869,0.02148,-111.89987,-8.358945,-3.190432090990039,-2.341421320332443,41.655268044903096
-1566375046937.0,495618.0,2349.0,0.02997,-0.01703,-0.91193,0.40887,0.02148,-111.98021,-8.355725,-3.188101916636086,-2.334587923044021,41.63532468034069
-1566375046931.0,495618.0,2355.0,0.02997,-0.01709,-0.91187,0.40906,0.02148,-112.06127,-8.376342,-3.194915054931512,-2.331195779770836,41.61465228042735
-1566375046926.0,495627.0,2360.0,0.02985,-0.01721,-0.91174,0.4093,0.02148,-112.193054,-8.402149,-3.20236863315883,-2.312098030629079,41.58194511578728
-1566375046921.0,495627.0,2365.0,0.02979,-0.01721,-0.91168,0.40942,0.02142,-112.25713,-8.398379,-3.199824781905892,-2.305382441401343,41.56617972890558
-1566375046915.0,495635.0,2371.0,0.02979,-0.01727,-0.91162,0.40955,0.02148,-112.32186,-8.418479,-3.2064263526643604,-2.302102735621828,41.54968499299824
-1566375046909.0,495641.0,2377.0,0.02979,-0.01727,-0.91156,0.40967,0.02148,-112.38445,-8.42202,-3.2067170339300586,-2.3016600779315284,41.53384361642159
-1566375046903.0,495650.0,2383.0,0.02979,-0.01727,-0.91156,0.40979,0.02148,-112.41743,-8.423097,-3.2071263645364274,-2.3014224066588036,41.52552628444761
-1566375046898.0,495650.0,2388.0,0.02972,-0.01727,-0.9115,0.40985,0.02155,-112.46537,-8.41756,-3.2039005946811474,-2.293781188529616,41.513937762035
-1566375046893.0,495658.0,2393.0,0.02972,-0.01721,-0.91144,0.40997,0.02155,-112.52853,-8.404604,-3.1979152205208967,-2.2961600234321833,41.498057937634826
-1566375046887.0,495665.0,2399.0,0.02972,-0.01721,-0.91144,0.41003,0.02155,-112.54502,-8.405142,-3.198119405904252,-2.2960416011098825,41.493902572145345
-1566375046881.0,495665.0,2405.0,0.02966,-0.01715,-0.91144,0.41003,0.02155,-112.54708,-8.381322,-3.189004545989289,-2.2925913941070557,41.493939155234756
-1566375046876.0,495676.0,2410.0,0.02966,-0.01703,-0.91144,0.4101,0.02155,-112.5674,-8.348967,-3.1766922541543736,-2.298097524574243,41.48901011624142
-1566375046869.0,495676.0,2417.0,0.0296,-0.01697,-0.91138,0.4101,0.02161,-112.599174,-8.327583,-3.1674605436679624,-2.2944441163642635,41.481520740886765
-1566375046865.0,495686.0,2421.0,0.0296,-0.01685,-0.91144,0.4101,0.02161,-112.570496,-8.292158,-3.155027276168479,-2.300291610774026,41.48896864938891
-1566375046858.0,495693.0,2428.0,0.0296,-0.01678,-0.91144,0.41003,0.02161,-112.55189,-8.272293,-3.1474692953686136,-2.3037185554831137,41.49377109341944
-1566375046853.0,495693.0,2433.0,0.02954,-0.01672,-0.91144,0.40997,0.02161,-112.53744,-8.247937,-3.1381519649800205,-2.3003833808917085,41.49796516118124
-1566375046848.0,495703.0,2438.0,0.02948,-0.01672,-0.9115,0.40991,0.02161,-112.49279,-8.23766,-3.135225285202211,-2.2944296433062754,41.50972283359732
-1566375046841.0,495710.0,2445.0,0.02948,-0.01666,-0.9115,0.40985,0.02161,-112.47684,-8.220639,-3.1287475074769984,-2.2973648787992413,41.51384236084317
-1566375046837.0,495710.0,2449.0,0.02936,-0.01654,-0.91162,0.40967,0.02155,-112.37212,-8.166629,-3.1101431845701524,-2.2912066506148965,41.54144089569155
-1566375046831.0,495718.0,2455.0,0.02936,-0.01654,-0.91168,0.40955,0.02155,-112.30958,-8.163178,-3.109853371649243,-2.2916362999824527,41.55728162013105
-1566375046825.0,495726.0,2461.0,0.0293,-0.01654,-0.91174,0.40942,0.02155,-112.245766,-8.152327,-3.1066949836866953,-2.2858112499650534,41.57389280963824
-1566375046820.0,495734.0,2466.0,0.02924,-0.01648,-0.9118,0.4093,0.02155,-112.18527,-8.125109,-3.0972947836842315,-2.2827828012099216,41.589775242033596
-1566375046813.0,495734.0,2473.0,0.02924,-0.01648,-0.91187,0.40918,0.02155,-112.11789,-8.121282,-3.0970250778028268,-2.2832443298188423,41.60687191575565
-1566375046807.0,495742.0,2479.0,0.02917,-0.01648,-0.91193,0.40906,0.02148,-112.05716,-8.109336,-3.0934321355222605,-2.2763515661449008,41.622805106674065
-1566375046802.0,495750.0,2484.0,0.02917,-0.01642,-0.91199,0.40887,0.02148,-111.9761,-8.088846,-3.0866322701356057,-2.279724782263562,41.64348004876706
-1566375046798.0,495750.0,2488.0,0.02917,-0.01642,-0.91205,0.40875,0.02148,-111.913734,-8.085429,-3.0863442395486183,-2.2801514693896467,41.659329482366104
-1566375046792.0,495758.0,2494.0,0.02911,-0.01636,-0.91211,0.40863,0.02148,-111.85344,-8.058289,-3.076947740884405,-2.2771137433012827,41.67521987111718
-1566375046786.0,495758.0,2500.0,0.02911,-0.01636,-0.91223,0.40833,0.02148,-111.712425,-8.050956,-3.076172484645491,-2.2780772110353515,41.71110069138993
-1566375046779.0,495771.0,2507.0,0.02905,-0.01636,-0.91229,0.4082,0.02148,-111.64895,-8.040203,-3.073025315877758,-2.2722440276732305,41.72772747004683
-1566375046774.0,495779.0,2512.0,0.02905,-0.0163,-0.91235,0.40808,0.02148,-111.58728,-8.020382,-3.0664576927341396,-2.2754770239752884,41.743549782914215
-1566375046770.0,495779.0,2516.0,0.02899,-0.01624,-0.91241,0.40796,0.02148,-111.52709,-7.993311,-3.057064810357321,-2.272430156134782,41.75944841194419
-1566375046764.0,495787.0,2522.0,0.02899,-0.01624,-0.91241,0.40784,0.02148,-111.49425,-7.9922667,-3.0566664231229876,-2.2726536479384327,41.76781202472307
-1566375046758.0,495793.0,2528.0,0.02899,-0.01617,-0.91248,0.40771,0.02155,-111.42514,-7.9692616,-3.0490364117358353,-2.2764014757772335,41.78558185913482
-1566375046752.0,495801.0,2534.0,0.02893,-0.01617,-0.91254,0.40759,0.02155,-111.3645,-7.9586444,-3.0459273157120004,-2.2705443766095135,41.80151947141118
-1566375046747.0,495801.0,2539.0,0.02893,-0.01617,-0.9126,0.40747,0.02155,-111.30248,-7.9552836,-3.045640856328599,-2.2709659691547883,41.81738404407909
-1566375046741.0,495810.0,2545.0,0.02887,-0.01624,-0.91266,0.40741,0.02155,-111.25772,-7.964344,-3.0500626820520202,-2.2617258359965002,41.829174943871664
-1566375046735.0,495819.0,2551.0,0.02887,-0.01624,-0.91272,0.40717,0.02155,-111.16295,-7.959948,-3.04938079304207,-2.262371466657873,41.85342036610382
-1566375046729.0,495826.0,2557.0,0.02881,-0.0163,-0.91278,0.4071,0.02155,-111.11561,-7.966192,-3.052726311998252,-2.2536186072431983,41.86590535679261
-1566375046723.0,495826.0,2563.0,0.02881,-0.01636,-0.91284,0.40698,0.02155,-111.05319,-7.979231,-3.0587265285494447,-2.2512408057802533,41.881809423989836
-1566375046716.0,495833.0,2570.0,0.02875,-0.01642,-0.9129,0.40692,0.02155,-111.00863,-7.985558,-3.0621084550467157,-2.2424702150056146,41.89359617439317
-1566375046713.0,495842.0,2573.0,0.02869,-0.01648,-0.9129,0.4068,0.02155,-110.97677,-7.9936934,-3.0651817198839573,-2.2336156631932176,41.90209758884535
-1566375046706.0,495842.0,2580.0,0.02869,-0.01654,-0.91296,0.40674,0.02155,-110.930786,-8.007238,-3.0713828007693613,-2.231127802876552,41.91381088193165
-1566375046701.0,495854.0,2585.0,0.02856,-0.01666,-0.91302,0.40656,0.02148,-110.85469,-8.020503,-3.077377775780857,-2.21246041795376,41.93412293546635
-1566375046695.0,495854.0,2591.0,0.0285,-0.01672,-0.91302,0.40649,0.02148,-110.83652,-8.029078,-3.080620293940994,-2.2035151307535044,41.939137802587624
-1566375046690.0,495862.0,2596.0,0.02844,-0.01678,-0.91309,0.40649,0.02148,-110.80358,-8.035527,-3.084226293269877,-2.194664458848671,41.94797767421531
-1566375046684.0,495870.0,2602.0,0.02838,-0.01691,-0.91309,0.40643,0.02148,-110.78753,-8.063292,-3.094836868558088,-2.182438418977847,41.952345082123486
-1566375046679.0,495870.0,2607.0,0.02838,-0.01697,-0.91309,0.40637,0.02148,-110.77065,-8.079158,-3.1009277989535855,-2.1797587479105256,41.95658808947226
-1566375046673.0,495878.0,2613.0,0.02832,-0.01703,-0.91315,0.40637,0.02148,-110.742584,-8.085985,-3.104517699139028,-2.170875121284173,41.96418384214098
-1566375046667.0,495886.0,2619.0,0.02832,-0.01715,-0.91315,0.40631,0.02148,-110.725204,-8.118222,-3.116895849519792,-2.165401128594115,41.96847392033402
-1566375046662.0,495886.0,2624.0,0.02826,-0.01721,-0.91315,0.40631,0.02148,-110.726135,-8.127392,-3.1203696223977877,-2.1563227342803057,41.96859857076612
-1566375046656.0,495893.0,2630.0,0.02826,-0.0174,-0.91315,0.40625,0.02148,-110.70813,-8.178732,-3.1400824613494915,-2.147589866734184,41.97294904055482
-1566375046651.0,495903.0,2635.0,0.02826,-0.01746,-0.91315,0.40619,0.02142,-110.69127,-8.194597,-3.146174780588286,-2.1449148670536995,41.97719955277162
-1566375046645.0,495903.0,2641.0,0.0282,-0.01752,-0.91321,0.40619,0.02142,-110.66325,-8.201399,-3.1497697963877673,-2.1360314439913806,41.98480088204286
-1566375046640.0,495911.0,2646.0,0.02814,-0.01758,-0.91321,0.40619,0.02142,-110.664185,-8.210569,-3.1532449126433684,-2.126953636883514,41.98493150432802
-1566375046634.0,495917.0,2652.0,0.02814,-0.01764,-0.91321,0.40619,0.02142,-110.66368,-8.226937,-3.159531815485982,-2.1241589572815975,41.98498211082887
-1566375046629.0,495926.0,2657.0,0.02808,-0.0177,-0.91321,0.40619,0.02142,-110.66459,-8.236109,-3.1630069840130344,-2.1150812199883458,41.98511478692251
-1566375046623.0,495926.0,2663.0,0.02808,-0.0177,-0.91321,0.40613,0.02136,-110.64822,-8.235604,-3.1628140828306193,-2.115202999195287,41.98931778422593
-1566375046617.0,495926.0,2669.0,0.02802,-0.01776,-0.91321,0.40613,0.02136,-110.649155,-8.244778,-3.166289715769799,-2.106125727116242,41.98945162028281
-1566375046612.0,495938.0,2674.0,0.02802,-0.01782,-0.91321,0.40613,0.02136,-110.64867,-8.2611475,-3.1725766479897297,-2.103331497842346,41.989504599419604
-1566375046606.0,495945.0,2680.0,0.02795,-0.01788,-0.91327,0.40607,0.02136,-110.604515,-8.2662325,-3.1755146203616857,-2.093522448520065,42.00132748471668
-1566375046600.0,495955.0,2686.0,0.02789,-0.01788,-0.91327,0.40601,0.02136,-110.58958,-8.258539,-3.1725122527667415,-2.087362100597477,42.00561426415706
-1566375046593.0,495955.0,2693.0,0.02789,-0.01794,-0.91327,0.40594,0.02136,-110.56999,-8.274321,-3.1785760811122263,-2.0847127297901205,42.010575042082735
-1566375046588.0,495965.0,2698.0,0.02789,-0.01794,-0.91333,0.40588,0.0213,-110.52471,-8.271435,-3.178507729946057,-2.085028042384991,42.02224879387191
-1566375046583.0,495969.0,2703.0,0.02783,-0.01794,-0.91333,0.40582,0.0213,-110.50978,-8.263748,-3.1755071299812445,-2.078867727731259,42.02653816957422
-1566375046577.0,495969.0,2709.0,0.02783,-0.01794,-0.91339,0.40576,0.0213,-110.46454,-8.260868,-3.175439191034228,-2.0791826263554056,42.038211526382156
-1566375046572.0,495978.0,2714.0,0.02783,-0.01801,-0.91339,0.4057,0.0213,-110.44761,-8.279452,-3.182584229444451,-2.076049627494927,42.042484469862245
-1566375046567.0,495986.0,2719.0,0.02777,-0.01801,-0.91345,0.40552,0.02124,-110.37112,-8.268395,-3.1793275169229576,-2.07032829081131,42.06266044894008
-1566375046561.0,495986.0,2725.0,0.02777,-0.01807,-0.91351,0.40546,0.02124,-110.32543,-8.281864,-3.1855494902844317,-2.0678536999012045,42.074389949053966
-1566375046556.0,495994.0,2730.0,0.02771,-0.01807,-0.91357,0.4054,0.02124,-110.28173,-8.271815,-3.1826768261517597,-2.0618837514464086,42.08614526078506
-1566375046549.0,496001.0,2737.0,0.02771,-0.01807,-0.91357,0.40527,0.02124,-110.24631,-8.270741,-3.182264402532387,-2.0621531128985655,42.09527359877333
-1566375046544.0,496010.0,2742.0,0.02765,-0.01807,-0.91364,0.40521,0.02124,-110.19778,-8.260303,-3.1794142124345615,-2.0562140652190863,42.10827233315828
-1566375046538.0,496010.0,2748.0,0.02765,-0.01807,-0.91364,0.40515,0.02124,-110.18144,-8.259808,-3.179224275335468,-2.056338385441341,42.11248732840761
-1566375046533.0,496010.0,2753.0,0.02759,-0.01807,-0.9137,0.40503,0.02124,-110.12144,-8.249286,-3.17616517694722,-2.0504910799178853,42.128458987435636
-1566375046527.0,496023.0,2759.0,0.02759,-0.01813,-0.91376,0.40491,0.02118,-110.059555,-8.262259,-3.182200965848905,-2.04814379774944,42.1444056375189
-1566375046522.0,496030.0,2764.0,0.02753,-0.01813,-0.91376,0.40485,0.02118,-110.04464,-8.254613,-3.179209374412851,-2.0419819748135954,42.14870799053665
-1566375046515.0,496038.0,2771.0,0.02747,-0.01819,-0.91388,0.40466,0.02118,-109.936485,-8.257489,-3.1823504304484542,-2.0336844120968256,42.17711669988489
-1566375046510.0,496038.0,2776.0,0.02747,-0.01819,-0.91388,0.4046,0.02118,-109.920166,-8.256998,-3.1821617330114327,-2.0338095561528378,42.18133843212607
