UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489200.0,1964232.0,1827.0,0.02673,0.021,-0.68555,0.72723,0.03741,1703.0684,17.205284,-0.5791245949048442,-3.852787541362391,-3.3993200024067107
-1566352489195.0,1964232.0,1832.0,0.02631,0.02063,-0.68579,0.72705,0.03741,1721.2024,17.175383,-0.5720218322217884,-3.7891158618287473,-3.362881818999739
-1566352489189.0,1964239.0,1838.0,0.02588,0.02026,-0.68604,0.72687,0.03741,1740.5758,17.128077,-0.5641000853919405,-3.7246829357012454,-3.324786533120232
-1566352489183.0,1964246.0,1844.0,0.02551,0.0199,-0.68616,0.72668,0.03748,1749.2543,17.113197,-0.5607091997200654,-3.6654043561524983,-3.307742955850415
-1566352489178.0,1964254.0,1849.0,0.02521,0.01941,-0.68634,0.72662,0.03748,1763.8314,17.653347,-0.5736681846071907,-3.6012705593672685,-3.280918472244636
-1566352489172.0,1964254.0,1855.0,0.02484,0.01886,-0.68646,0.7265,0.03748,1772.9375,18.112268,-0.5854926163884907,-3.526312301044852,-3.2642803160285894
-1566352489167.0,1964263.0,1860.0,0.02454,0.01837,-0.68652,0.72644,0.03748,1777.1459,18.568247,-0.5987517888596152,-3.4618432455023864,-3.2567978478909083
-1566352489162.0,1964269.0,1865.0,0.02411,0.01715,-0.68658,0.72644,0.03754,1781.0669,20.479189,-0.6588366862548314,-3.3263859893971395,-3.251794916048212
-1566352489156.0,1964269.0,1871.0,0.02393,0.01642,-0.68652,0.7265,0.03754,1775.2179,21.73896,-0.7015861985744729,-3.251280881870562,-3.2639261311029912
-1566352489150.0,1964282.0,1877.0,0.0238,0.01569,-0.68646,0.72662,0.03754,1769.7137,23.126118,-0.7486547765522032,-3.180221019344912,-3.2756700113577466
-1566352489144.0,1964289.0,1883.0,0.02374,0.01495,-0.68634,0.72675,0.03754,1759.2,24.643347,-0.8024650366643369,-3.113681440443366,-3.2970071916654575
-1566352489138.0,1964289.0,1889.0,0.02374,0.01434,-0.68622,0.72687,0.03754,1748.9802,25.984167,-0.8510003223678865,-3.0626776686352217,-3.3178602741392496
-1566352489133.0,1964289.0,1894.0,0.02374,0.01361,-0.68604,0.72705,0.03754,1733.885,27.52478,-0.9092130160054582,-3.001579171914197,-3.3484275780486286
-1566352489127.0,1964301.0,1900.0,0.02374,0.01294,-0.68579,0.72729,0.0376,1713.358,28.809391,-0.962940136354515,-2.9453590116602997,-3.389758936377916
-1566352489122.0,1964306.0,1905.0,0.02374,0.01239,-0.68555,0.72754,0.0376,1694.1595,29.798178,-1.0072067299679368,-2.899163276885234,-3.428983929325682
-1566352489117.0,1964315.0,1910.0,0.0238,0.01184,-0.6853,0.72778,0.0376,1674.7378,30.899315,-1.0564422274353418,-2.8576146866105483,-3.469795179685079
-1566352489110.0,1964322.0,1917.0,0.02399,0.01111,-0.68469,0.72839,0.0376,1629.3964,32.220287,-1.1321298681753111,-2.8106974634131805,-3.567488690673329
-1566352489105.0,1964322.0,1922.0,0.02405,0.01093,-0.68433,0.7287,0.03766,1603.5642,32.286053,-1.1525838560458235,-2.799763957799583,-3.6247078889003888
-1566352489099.0,1964333.0,1928.0,0.02411,0.0108,-0.68396,0.729,0.03766,1577.8248,32.227257,-1.1690915972465166,-2.7929546227552273,-3.683450756042518
-1566352489093.0,1964337.0,1934.0,0.02417,0.01074,-0.68359,0.72937,0.03766,1553.0555,32.02661,-1.1803012677477625,-2.7920744884602042,-3.7416495758326107
-1566352489087.0,1964337.0,1940.0,0.02429,0.01074,-0.68323,0.72974,0.03766,1529.8694,31.856852,-1.1918288077080084,-2.8009384111587248,-3.7980633901330805
-1566352489082.0,1964350.0,1945.0,0.02435,0.01086,-0.6828,0.7301,0.03766,1502.7349,31.221247,-1.1890010084710043,-2.8149355817526005,-3.8655557091139343
-1566352489078.0,1964355.0,1949.0,0.02441,0.01105,-0.68243,0.73047,0.03772,1480.3027,30.539865,-1.1806665297389356,-2.834984110058954,-3.9230790143693355
-1566352489072.0,1964355.0,1955.0,0.02448,0.01129,-0.68201,0.73083,0.03772,1455.5299,29.742859,-1.1693200181294796,-2.8598658088277507,-3.9885961137753583
-1566352489065.0,1964368.0,1962.0,0.0246,0.01184,-0.68121,0.73157,0.03772,1410.6796,28.095379,-1.1395684085830118,-2.91412264899904,-4.112732932738865
-1566352489060.0,1964368.0,1967.0,0.0246,0.01221,-0.68085,0.73187,0.03772,1391.2416,27.040585,-1.1120246093958186,-2.9445851268506473,-4.168397138899024
-1566352489054.0,1964374.0,1973.0,0.0246,0.0127,-0.68042,0.7323,0.03778,1368.8535,25.734077,-1.0756175029972777,-2.985147458739445,-4.234274450756573
-1566352489049.0,1964383.0,1978.0,0.0246,0.01318,-0.68005,0.7326,0.03778,1350.0459,24.532042,-1.0395790711571773,-3.0248915838747776,-4.291127906036678
-1566352489043.0,1964383.0,1984.0,0.0246,0.01373,-0.67969,0.73297,0.03778,1332.3861,23.24898,-0.9983063912954541,-3.0706960647315484,-4.3456712084846885
-1566352489038.0,1964391.0,1989.0,0.0246,0.01428,-0.67938,0.73328,0.03778,1317.5422,22.033981,-0.9568255344425859,-3.1165920468026878,-4.392378884115956
-1566352489032.0,1964399.0,1995.0,0.02454,0.01489,-0.67902,0.73358,0.03778,1300.5105,20.588367,-0.9057101803848839,-3.162746682716413,-4.446953671768824
-1566352489027.0,1964406.0,2000.0,0.02441,0.01611,-0.67834,0.73419,0.03784,1269.5786,17.81381,-0.8027192432282942,-3.254555076338965,-4.54924774210626
-1566352489022.0,1964406.0,2005.0,0.02435,0.0166,-0.67804,0.73444,0.03784,1256.3625,16.708727,-0.7608068960628406,-3.290813418912949,-4.594534080158041
-1566352489015.0,1964417.0,2012.0,0.02423,0.01715,-0.6778,0.73468,0.03784,1245.9525,15.442545,-0.7090485999164599,-3.327644744903866,-4.629869075022768
-1566352489010.0,1964423.0,2017.0,0.02411,0.01764,-0.67749,0.73492,0.03784,1232.687,14.268035,-0.6621162414479976,-3.3592589857531783,-4.67668303065453
-1566352489004.0,1964423.0,2023.0,0.02399,0.01807,-0.67725,0.73517,0.03784,1222.6827,13.2464,-0.6197532547622179,-3.3860598637847352,-4.712266587604958
-1566352488998.0,1964430.0,2029.0,0.02386,0.01843,-0.677,0.73535,0.0379,1212.2898,12.33122,-0.5818268530105474,-3.4060305536067728,-4.750140669082882
-1566352488993.0,1964440.0,2034.0,0.02374,0.0188,-0.67676,0.7356,0.0379,1202.6151,11.440487,-0.544152080864739,-3.4278235752818293,-4.7858653399270565
-1566352488987.0,1964440.0,2040.0,0.02362,0.01904,-0.67657,0.73572,0.0379,1194.9011,10.782582,-0.5161184525679193,-3.43851465125023,-4.814836898208739
-1566352488981.0,1964451.0,2046.0,0.0235,0.01923,-0.67639,0.7359,0.0379,1187.7815,10.219895,-0.4921116496843739,-3.4451534328314413,-4.841988331668901
-1566352488977.0,1964451.0,2050.0,0.02319,0.01947,-0.67615,0.73615,0.03796,1178.24,9.239278,-0.44848557383010834,-3.4412774812020452,-4.878126802621054
-1566352488970.0,1964458.0,2057.0,0.02301,0.01953,-0.67603,0.73627,0.03796,1173.4818,8.806491,-0.42919812424024545,-3.432328332657652,-4.896468241558509
-1566352488964.0,1964466.0,2063.0,0.02283,0.01953,-0.6759,0.73639,0.03796,1168.3752,8.470043,-0.41458366213058223,-3.418287590113245,-4.916678505608786
-1566352488959.0,1964466.0,2068.0,0.02271,0.01947,-0.67584,0.73645,0.03796,1165.9913,8.346898,-0.409379210022481,-3.4038824555482923,-4.926221346727729
-1566352488954.0,1964474.0,2073.0,0.02252,0.01941,-0.67572,0.73651,0.03796,1161.2245,8.09057,-0.3983855696728625,-3.3838930646572245,-4.945460086862809
-1566352488948.0,1964484.0,2079.0,0.02234,0.01923,-0.67566,0.73663,0.03796,1158.8857,8.057262,-0.3975577243391487,-3.354824314377886,-4.955088715154616
-1566352488943.0,1964484.0,2084.0,0.02216,0.0191,-0.6756,0.73669,0.03802,1156.4647,7.942428,-0.39269413868841063,-3.329850802117716,-4.964903447000694
-1566352488937.0,1964491.0,2090.0,0.02197,0.01886,-0.67554,0.73676,0.03802,1154.0544,7.983525,-0.39553175133047874,-3.294822652462541,-4.975096285841829
-1566352488932.0,1964498.0,2095.0,0.02161,0.01843,-0.67548,0.73682,0.03802,1151.4288,8.02959,-0.39868015519285505,-3.230525155007302,-4.98607507089919
-1566352488924.0,1964508.0,2103.0,0.02142,0.01825,-0.67542,0.73688,0.03802,1149.0325,7.9760833,-0.396828717373467,-3.200551346609562,-4.996060952562914
-1566352488919.0,1964508.0,2108.0,0.02124,0.01794,-0.67535,0.73694,0.03809,1146.282,8.139765,-0.4059112170517285,-3.160334365375456,-5.008166410830427
-1566352488913.0,1964515.0,2114.0,0.02106,0.0177,-0.67529,0.737,0.03809,1143.9194,8.196127,-0.40954287870848477,-3.1260623062563733,-5.0183635512543106
-1566352488909.0,1964522.0,2118.0,0.02087,0.01746,-0.67523,0.73712,0.03809,1141.653,8.238077,-0.4124662013340306,-3.091135877254646,-5.028137864043828
-1566352488902.0,1964522.0,2125.0,0.02063,0.01721,-0.67517,0.73718,0.03809,1139.2462,8.207594,-0.4117817099773922,-3.051368152518592,-5.038334004712468
-1566352488896.0,1964536.0,2131.0,0.02045,0.01697,-0.67505,0.7373,0.03809,1134.814,8.253015,-0.41565176943079,-3.0170719324232422,-5.057786758233178
-1566352488891.0,1964536.0,2136.0,0.02026,0.01666,-0.67493,0.73737,0.03809,1130.3251,8.385979,-0.42396654560436026,-2.975981944529889,-5.077816781887762
-1566352488887.0,1964544.0,2140.0,0.0199,0.01611,-0.67468,0.73767,0.03815,1121.3732,8.580192,-0.43722026997192587,-2.9015519151671127,-5.118082149406234
-1566352488880.0,1964550.0,2147.0,0.01971,0.01587,-0.67456,0.73779,0.03815,1117.077,8.605983,-0.4401940601391778,-2.8664779056980016,-5.1374594813921135
-1566352488875.0,1964550.0,2152.0,0.01959,0.01556,-0.67438,0.73798,0.03815,1110.8804,8.841993,-0.45476346182070043,-2.8308839636143364,-5.166284090181406
-1566352488868.0,1964559.0,2159.0,0.01947,0.01532,-0.67419,0.73816,0.03815,1104.3956,8.967611,-0.4638970621144843,-2.8011708743137684,-5.1965347942637266
-1566352488863.0,1964568.0,2164.0,0.01935,0.01508,-0.67407,0.73828,0.03821,1100.3032,9.105569,-0.47276062163957566,-2.7715054502924765,-5.215865755955889
-1566352488858.0,1964574.0,2169.0,0.01929,0.01483,-0.67383,0.73846,0.03821,1092.3018,9.328428,-0.48780850339262466,-2.7454659269319053,-5.254203453360915
-1566352488852.0,1964574.0,2175.0,0.01923,0.01459,-0.67365,0.73871,0.03821,1086.5316,9.551024,-0.50212118912688,-2.720516853119432,-5.282285586068525
-1566352488847.0,1964585.0,2180.0,0.01923,0.01428,-0.6734,0.73889,0.03821,1078.4541,9.948957,-0.5268746759941844,-2.693989414453838,-5.32238402385687
-1566352488842.0,1964591.0,2185.0,0.01923,0.01404,-0.67316,0.73914,0.03821,1070.9277,10.245052,-0.5463447392729461,-2.6735193823537773,-5.360119717424055
-1566352488834.0,1964591.0,2193.0,0.01941,0.01349,-0.67267,0.73956,0.03827,1055.9176,11.20223,-0.6057598243021508,-2.640343460823377,-5.437933572945724
-1566352488830.0,1964599.0,2197.0,0.01953,0.01324,-0.67242,0.73975,0.03827,1048.4142,11.679982,-0.636032312865112,-2.628122362993066,-5.477685555213341
-1566352488824.0,1964608.0,2203.0,0.01965,0.01294,-0.67224,0.73999,0.03827,1043.2489,12.245559,-0.6701573632401591,-2.6118716478856854,-5.5058631259689435
-1566352488818.0,1964608.0,2209.0,0.01978,0.0127,-0.67206,0.74017,0.03827,1038.0627,12.734417,-0.7003664857973348,-2.6013778626481363,-5.534293542410509
-1566352488813.0,1964618.0,2214.0,0.01996,0.01239,-0.67181,0.7403,0.03827,1030.7803,13.36703,-0.7401965229327803,-2.5885463553085857,-5.574580787994961
-1566352488808.0,1964618.0,2219.0,0.02014,0.01215,-0.67169,0.74048,0.03833,1027.5635,13.943131,-0.7745588883039791,-2.582010734632826,-5.593272070193308
-1566352488803.0,1964627.0,2224.0,0.02026,0.01184,-0.67151,0.7406,0.03833,1022.4423,14.495099,-0.8091522180332976,-2.5646702126838314,-5.622258547664998
-1566352488797.0,1964634.0,2230.0,0.02039,0.0116,-0.67139,0.74072,0.03833,1019.15466,14.984018,-0.8391188441686753,-2.554174328328059,-5.6413523377587325
-1566352488791.0,1964634.0,2236.0,0.02063,0.01105,-0.6712,0.74091,0.03833,1014.01575,16.036308,-0.902544898028218,-2.5257181999123173,-5.671944700781353
-1566352488785.0,1964642.0,2242.0,0.02069,0.01086,-0.6712,0.74091,0.03839,1014.0602,16.387653,-0.9222661523627127,-2.5141904974408975,-5.672382806531687
-1566352488780.0,1964652.0,2247.0,0.02075,0.01074,-0.6712,0.74091,0.03839,1014.1075,16.643265,-0.9366016248760053,-2.508611726577985,-5.672657814086108
-1566352488774.0,1964658.0,2253.0,0.02075,0.01068,-0.6712,0.74091,0.03839,1014.1049,16.725353,-0.9412178382021398,-2.5035127279782605,-5.67279039042235
-1566352488767.0,1964658.0,2260.0,0.02069,0.01068,-0.6712,0.74091,0.03839,1014.05255,16.633902,-0.9361148707258595,-2.4988934959946816,-5.672783125132412
-1566352488763.0,1964670.0,2264.0,0.02063,0.0108,-0.67126,0.74084,0.03839,1015.6683,16.400978,-0.921539553951371,-2.504527488436268,-5.663344590195464
-1566352488758.0,1964674.0,2269.0,0.02057,0.01093,-0.67133,0.74078,0.03839,1017.596,16.158176,-0.9062050229834618,-2.51104455876009,-5.6521866373923615
-1566352488752.0,1964674.0,2275.0,0.02039,0.01111,-0.67145,0.74066,0.03845,1020.8279,15.679898,-0.8766140811859287,-2.5126061774065556,-5.633265936775317
-1566352488747.0,1964684.0,2280.0,0.0202,0.01129,-0.67157,0.7406,0.03845,1024.1552,15.185738,-0.8463122926474244,-2.513465282950715,-5.6138800020638655
-1566352488741.0,1964690.0,2286.0,0.01978,0.01172,-0.67181,0.74036,0.03845,1030.6791,14.023806,-0.7766394947435268,-2.517862158631429,-5.575803255763702
-1566352488736.0,1964690.0,2291.0,0.01953,0.01184,-0.67194,0.74023,0.03845,1034.2292,13.511163,-0.7456866705755492,-2.5089028389735137,-5.555432089755058
-1566352488729.0,1964701.0,2298.0,0.01935,0.0119,-0.67206,0.74011,0.03851,1037.5712,13.184932,-0.7253427333460288,-2.5002266850577106,-5.536754865616814
-1566352488723.0,1964701.0,2304.0,0.0191,0.01196,-0.67218,0.73999,0.03851,1040.876,12.74761,-0.6990577856210435,-2.4861470600515596,-5.518063883116298
-1566352488718.0,1964710.0,2309.0,0.01892,0.01196,-0.6723,0.73993,0.03851,1044.3469,12.504029,-0.6834769352172372,-2.472447466093925,-5.499085985293988
-1566352488713.0,1964719.0,2314.0,0.01874,0.01184,-0.67242,0.73981,0.03851,1047.7548,12.426463,-0.6770204601006508,-2.448478299361133,-5.480851002740366
-1566352488707.0,1964726.0,2320.0,0.01855,0.01166,-0.67255,0.73975,0.03851,1051.5746,12.423692,-0.6744640224534714,-2.41874778281748,-5.460699740507522
-1566352488701.0,1964726.0,2326.0,0.01837,0.01135,-0.67267,0.73962,0.03851,1055.0104,12.616184,-0.6826550083764755,-2.378645407042927,-5.442984416094177
-1566352488697.0,1964735.0,2330.0,0.01807,0.0108,-0.67279,0.7395,0.03857,1058.3754,12.964081,-0.6992077278220659,-2.3089475589791446,-5.4257091313178165
-1566352488691.0,1964742.0,2336.0,0.01788,0.0105,-0.67291,0.73944,0.03857,1061.9546,13.132726,-0.705954837457215,-2.2690189860358503,-5.4073976895140135
-1566352488685.0,1964742.0,2342.0,0.0177,0.01025,-0.67297,0.73938,0.03857,1063.637,13.225071,-0.7097743197506826,-2.2339799974344805,-5.3986590944588215
-1566352488680.0,1964753.0,2347.0,0.01746,0.00995,-0.67303,0.73932,0.03857,1065.2761,13.294336,-0.7123675704755206,-2.1900728977319774,-5.390004581966451
-1566352488675.0,1964758.0,2352.0,0.01721,0.0097,-0.67316,0.73926,0.03864,1069.1868,13.301307,-0.710184958264556,-2.149772835254767,-5.369913335971546
-1566352488668.0,1964758.0,2359.0,0.01703,0.00946,-0.67322,0.7392,0.03864,1070.8978,13.38052,-0.7132542934745354,-2.1155851703881505,-5.361110682182797
-1566352488664.0,1964767.0,2363.0,0.01672,0.00922,-0.67328,0.73914,0.03864,1072.5148,13.25185,-0.7053060379661704,-2.0713627082918946,-5.352282328075361
-1566352488657.0,1964775.0,2370.0,0.01648,0.00903,-0.6734,0.73901,0.03864,1076.0675,13.181948,-0.6992479744703753,-2.0368232329732763,-5.3341588693122475
-1566352488653.0,1964775.0,2374.0,0.01617,0.00879,-0.67352,0.73889,0.03864,1079.6068,13.072433,-0.691148011144239,-1.9926517278582698,-5.316038509695758
-1566352488647.0,1964775.0,2380.0,0.01587,0.00854,-0.67371,0.73877,0.03864,1085.5204,13.0187645,-0.6846150274165758,-1.9485321780119274,-5.28660703693356
-1566352488642.0,1964787.0,2385.0,0.01532,0.00824,-0.67401,0.73853,0.0387,1094.8732,12.6670265,-0.6604679565438248,-1.8809366237034322,-5.2402929192760865
-1566352488636.0,1964793.0,2391.0,0.01501,0.00818,-0.67419,0.73834,0.0387,1100.5221,12.306135,-0.6383476865015815,-1.852031919150604,-5.21261093355011
-1566352488630.0,1964803.0,2397.0,0.01471,0.00812,-0.67438,0.73816,0.0387,1106.6061,11.96209,-0.6170985279405862,-1.8239168423638805,-5.1832347075048375
-1566352488625.0,1964803.0,2402.0,0.01434,0.00812,-0.67462,0.73798,0.0387,1114.4746,11.424486,-0.5852552164887749,-1.7955366231291703,-5.145659732804674
-1566352488619.0,1964810.0,2408.0,0.01404,0.00812,-0.67487,0.73773,0.03876,1122.769,10.997552,-0.5592294324197623,-1.7725033265648127,-5.106948303361975
-1566352488613.0,1964819.0,2414.0,0.01373,0.00806,-0.67517,0.73749,0.03876,1133.0212,10.655576,-0.5369881915699285,-1.7436941779479158,-5.0601719635725
-1566352488607.0,1964819.0,2420.0,0.01337,0.00793,-0.67548,0.73718,0.03876,1143.6947,10.332364,-0.5158446943073217,-1.7050308373391156,-5.012351993324685
-1566352488602.0,1964826.0,2425.0,0.01306,0.00781,-0.67578,0.73694,0.03876,1154.349,10.073024,-0.4983012666252017,-1.6711180108276658,-4.965641408927226
-1566352488596.0,1964836.0,2431.0,0.01251,0.00714,-0.67657,0.73627,0.03876,1183.535,10.4047165,-0.5021097319946476,-1.5724919690962036,-4.843374897135533
-1566352488591.0,1964836.0,2436.0,0.01227,0.00665,-0.67694,0.7359,0.03882,1197.6497,10.883808,-0.5190404731744646,-1.5127601287120243,-4.786656683914828
-1566352488585.0,1964842.0,2442.0,0.01202,0.0061,-0.67731,0.7356,0.03882,1212.2173,11.458768,-0.5399432534365781,-1.4472649445821046,-4.72948300983208
-1566352488579.0,1964851.0,2448.0,0.01184,0.00537,-0.67767,0.73523,0.03882,1226.6562,12.470797,-0.5807013087302365,-1.3719981004609385,-4.674490215289836
-1566352488574.0,1964858.0,2453.0,0.01172,0.00458,-0.6781,0.73486,0.03882,1244.5659,13.75235,-0.6312141667972703,-1.2964838883259435,-4.608086429067654
-1566352488567.0,1964858.0,2460.0,0.0116,0.00366,-0.67853,0.7345,0.03882,1263.0286,15.297509,-0.6919351760119362,-1.2100872115500818,-4.541545404487124
-1566352488562.0,1964858.0,2465.0,0.01141,0.00262,-0.67896,0.73407,0.03888,1281.8778,16.96588,-0.7561082431690568,-1.1081920443376219,-4.47526787196017
-1566352488558.0,1964871.0,2469.0,0.01129,0.00177,-0.67932,0.73376,0.03888,1298.2242,18.44356,-0.8116669479571053,-1.027744070468273,-4.419254871938065
-1566352488552.0,1964878.0,2475.0,0.01105,0.00067,-0.67975,0.73334,0.03888,1318.1497,20.22321,-0.8765397910268454,-0.9170667360698999,-4.3524067200597045
-1566352488546.0,1964886.0,2481.0,0.01068,-0.0011,-0.68048,0.73267,0.03888,1353.5603,23.276592,-0.9825744836780524,-0.7404642147508091,-4.2379925421432745
-1566352488540.0,1964886.0,2487.0,0.0105,-0.00183,-0.68079,0.73236,0.03894,1369.1283,24.538504,-1.0240709078651313,-0.6655714754205176,-4.189317986579141
-1566352488536.0,1964894.0,2491.0,0.01019,-0.00256,-0.68115,0.73206,0.03894,1387.7131,25.614326,-1.0547497414232367,-0.5806275943267153,-4.132360233094886
-1566352488529.0,1964903.0,2498.0,0.00989,-0.00323,-0.68146,0.73175,0.03894,1404.0115,26.575474,-1.0816349440209332,-0.5014690225774373,-4.083456306382601
-1566352488523.0,1964909.0,2504.0,0.00964,-0.00366,-0.6817,0.73157,0.03894,1417.0073,27.129189,-1.0941461773828332,-0.44622883179814493,-4.045263637048507
-1566352488519.0,1964909.0,2508.0,0.00934,-0.00409,-0.68195,0.73132,0.03894,1430.6606,27.59762,-1.1024301003953156,-0.38712923663541304,-4.005789155679537
-1566352488513.0,1964918.0,2514.0,0.00909,-0.00433,-0.68219,0.73108,0.039,1444.0663,27.796827,-1.1000980722703353,-0.3478483322270289,-3.9680275815477017
-1566352488507.0,1964926.0,2520.0,0.00873,-0.00446,-0.68243,0.7309,0.039,1457.7751,27.54621,-1.0800357692296798,-0.3091465964989083,-3.930043468073478
-1566352488501.0,1964926.0,2526.0,0.00818,-0.00427,-0.68274,0.73059,0.039,1475.6787,26.306889,-1.0189599256032533,-0.28249155681221494,-3.8817644347134745
-1566352488496.0,1964935.0,2531.0,0.00787,-0.00397,-0.68286,0.73053,0.039,1482.802,25.149105,-0.969528534121316,-0.28348968438423755,-3.862978736164422
-1566352488490.0,1964941.0,2537.0,0.00757,-0.00354,-0.68298,0.73041,0.039,1489.8856,23.73571,-0.9107042313388065,-0.296164028225789,-3.844599516183905
-1566352488484.0,1964941.0,2543.0,0.00732,-0.00299,-0.68304,0.73035,0.03906,1493.3997,22.119299,-0.8466984314483658,-0.3227037174405457,-3.83565511786324
-1566352488478.0,1964954.0,2549.0,0.00708,-0.00232,-0.68311,0.73029,0.03906,1497.5776,20.27964,-0.7741355751563015,-0.3600657788268628,-3.8250921073340294
-1566352488473.0,1964954.0,2554.0,0.00677,-0.00146,-0.68317,0.73022,0.03906,1501.0864,17.876915,-0.6808237376673014,-0.40782789246535045,-3.8161711813551875
-1566352488467.0,1964962.0,2560.0,0.00653,-0.00061,-0.68323,0.73022,0.03906,1504.8027,15.6394005,-0.5941992984271418,-0.46021126148470526,-3.8067096595543433
-1566352488462.0,1964970.0,2565.0,0.00604,0.00116,-0.68329,0.73016,0.03912,1508.2948,10.936328,-0.4145648238655191,-0.5699943710772203,-3.797285798585577
-1566352488455.0,1964970.0,2572.0,0.0058,0.0022,-0.68329,0.7301,0.03912,1508.0591,8.256498,-0.3130097135274369,-0.6382081962536414,-3.797241038848753
-1566352488450.0,1964978.0,2577.0,0.00562,0.00317,-0.68329,0.7301,0.03912,1507.9807,5.8553414,-0.22199643021633736,-0.7052723395291909,-3.7966837619735827
-1566352488445.0,1964987.0,2582.0,0.00543,0.00415,-0.68335,0.7301,0.03912,1511.7786,3.4194796,-0.12933307729705584,-0.772428431629929,-3.7861908795138106
-1566352488439.0,1964993.0,2588.0,0.00525,0.00494,-0.68335,0.73004,0.03912,1511.5774,1.3845127,-0.05236930167883278,-0.8243984135142899,-3.7857057021879967
-1566352488432.0,1964993.0,2595.0,0.00507,0.00586,-0.68335,0.73004,0.03918,1511.5042,-0.91837424,0.034740100670029125,-0.887274233403665,-3.7845980200307707
-1566352488427.0,1965003.0,2600.0,0.00482,0.00677,-0.68335,0.73004,0.03918,1511.3999,-3.355055,0.12692595231251205,-0.9438322646900646,-3.7833057703143282
-1566352488423.0,1965009.0,2604.0,0.00464,0.00751,-0.68341,0.72998,0.03918,1515.097,-5.300153,0.20002722929402053,-0.9916299975646352,-3.772714813556348
-1566352488416.0,1965009.0,2611.0,0.00439,0.00824,-0.68335,0.72998,0.03918,1511.1047,-7.349099,0.27806739617097265,-1.0330922014556683,-3.781119140013814
-1566352488410.0,1965017.0,2617.0,0.00397,0.0094,-0.68335,0.73004,0.03925,1511.0715,-10.677025,0.40403918087909646,-1.0973128266975818,-3.778477828405215
-1566352488406.0,1965027.0,2621.0,0.00372,0.00977,-0.68335,0.73004,0.03925,1510.9799,-11.994885,0.45393884417764524,-1.1086912756701812,-3.7776593300438037
-1566352488398.0,1965027.0,2629.0,0.00354,0.01007,-0.68329,0.73004,0.03925,1507.0417,-12.979145,0.4924299686286429,-1.1196708333352001,-3.786682194187634
-1566352488393.0,1965027.0,2634.0,0.0033,0.01031,-0.68323,0.7301,0.03925,1503.2295,-13.966086,0.5312149530171132,-1.1210050028840992,-3.79550884018542
-1566352488388.0,1965040.0,2639.0,0.00317,0.01044,-0.68323,0.73016,0.03925,1503.3125,-14.518797,0.5522524976238163,-1.121775148366695,-3.794882322128089
-1566352488383.0,1965047.0,2644.0,0.00299,0.01056,-0.68311,0.73022,0.03925,1495.7288,-15.082505,0.5765475016281006,-1.11775366051578,-3.813687565675778
-1566352488377.0,1965054.0,2650.0,0.00287,0.01056,-0.68304,0.73029,0.03931,1491.408,-15.29824,0.5864815650759798,-1.1084201471321888,-3.8246394443058733
-1566352488372.0,1965054.0,2655.0,0.00281,0.0105,-0.68292,0.73041,0.03931,1484.0985,-15.227141,0.5866215429482102,-1.0988067676369415,-3.843566242966034
-1566352488366.0,1965062.0,2661.0,0.00281,0.01038,-0.68268,0.73059,0.03931,1469.6135,-14.82983,0.5768830996792437,-1.0888979257446696,-3.8817343864797778
-1566352488360.0,1965070.0,2667.0,0.00281,0.01031,-0.68256,0.73071,0.03931,1462.5378,-14.613867,0.5712242356563171,-1.0831396624729341,-3.900677938323426
-1566352488355.0,1965078.0,2672.0,0.00293,0.01031,-0.68237,0.7309,0.03931,1451.5045,-14.241356,0.5608874060837387,-1.092687937688743,-3.9304146927828043
-1566352488350.0,1965078.0,2677.0,0.00305,0.01025,-0.68225,0.73108,0.03937,1444.7556,-13.796338,0.545938717120272,-1.0972162082961678,-3.9490114794478473
-1566352488343.0,1965085.0,2684.0,0.00317,0.01025,-0.68207,0.7312,0.03937,1434.442,-13.440474,0.5356299933469729,-1.1066751302549094,-3.977493707067538
-1566352488338.0,1965095.0,2689.0,0.00336,0.01025,-0.68188,0.73138,0.03937,1423.8397,-12.937609,0.5194164756682456,-1.1216665291306893,-4.0072686936348845
-1566352488333.0,1965095.0,2694.0,0.0036,0.01025,-0.6817,0.73157,0.03937,1413.9999,-12.343372,0.4990108101078707,-1.1405721710860053,-4.0353673555799645
-1566352488328.0,1965102.0,2699.0,0.00385,0.01031,-0.68146,0.73175,0.03937,1400.939,-11.822811,0.4823772207083479,-1.165243113366174,-4.073081182987707
-1566352488322.0,1965110.0,2705.0,0.00409,0.01038,-0.68127,0.73193,0.03943,1390.8574,-11.373728,0.4674090984900074,-1.1899845544233547,-4.102673660678349
-1566352488317.0,1965110.0,2710.0,0.00464,0.0105,-0.68091,0.7323,0.03943,1372.2573,-10.323822,0.43001646668410887,-1.2432523843830237,-4.158594796360745
-1566352488311.0,1965110.0,2716.0,0.00494,0.01062,-0.68066,0.73248,0.03943,1359.4758,-9.842967,0.4137999775869415,-1.276815842824333,-4.197753966626465
-1566352488306.0,1965122.0,2721.0,0.00525,0.01074,-0.68042,0.73273,0.03943,1347.584,-9.353454,0.3966944862585405,-1.311239584538486,-4.23488309712323
-1566352488299.0,1965130.0,2728.0,0.00555,0.01086,-0.68024,0.73291,0.03943,1338.8234,-8.913827,0.3805236107755242,-1.344825010363913,-4.262695569020352
