UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,2346630.0,924.0,0.04156,0.01471,-0.77667,0.62836,0.01727,-465.62183,-13.9978485,-1.689409320622014,-4.763508404179958,11.980765227628453
-1565755982271.0,2346641.0,927.0,0.04144,0.01489,-0.77667,0.62842,0.01727,-465.71588,-13.796459,-1.6649440657699366,-4.765899921067197,11.980388151194333
-1565755982265.0,2346641.0,933.0,0.04132,0.01495,-0.77661,0.62842,0.01727,-466.13843,-13.6944895,-1.650996132144047,-4.75923352723348,11.97102256100996
-1565755982260.0,2346647.0,938.0,0.04108,0.01508,-0.77661,0.62848,0.01727,-466.27234,-13.459197,-1.622287675508998,-4.747299368878754,11.970392175432892
-1565755982255.0,2346657.0,943.0,0.04102,0.01514,-0.77661,0.62848,0.01727,-466.29584,-13.379393,-1.612587499853402,-4.7462773968019425,11.970633245887129
-1565755982249.0,2346657.0,949.0,0.04089,0.01514,-0.77661,0.62848,0.01727,-466.34146,-13.302792,-1.6031623023408375,-4.734668602505174,11.970586307225886
-1565755982242.0,2346668.0,956.0,0.04083,0.01514,-0.77655,0.62854,0.01727,-466.786,-13.282447,-1.5991983399964274,-4.729133528347259,11.959870411577583
-1565755982237.0,2346668.0,961.0,0.04077,0.01508,-0.77655,0.62854,0.01727,-466.80463,-13.29155,-1.6001975172830585,-4.719439907668523,11.9595865159569
-1565755982232.0,2346676.0,966.0,0.04077,0.01501,-0.77655,0.62854,0.01727,-466.8019,-13.343472,-1.6064384882328469,-4.714380997450806,11.959281583439974
-1565755982226.0,2346682.0,972.0,0.04071,0.01489,-0.77655,0.6286,0.01727,-466.86267,-13.399415,-1.6130676505760075,-4.70045418525207,11.957630144176889
-1565755982220.0,2346691.0,978.0,0.04077,0.01471,-0.77649,0.6286,0.01727,-467.21466,-13.581268,-1.633567418694959,-4.69252059239771,11.947293832105288
-1565755982215.0,2346691.0,983.0,0.04077,0.01453,-0.77649,0.6286,0.01727,-467.20764,-13.714891,-1.6496134629846237,-4.679511301215924,11.946527089341899
-1565755982207.0,2346698.0,991.0,0.04095,0.01398,-0.77649,0.62866,0.01727,-467.16748,-14.231704,-1.711976201615839,-4.655927719211472,11.9431808856271
-1565755982204.0,2346708.0,994.0,0.04108,0.01355,-0.77649,0.62866,0.01727,-467.1047,-14.6275015,-1.7597333464183316,-4.636454197440034,11.941472387744014
-1565755982197.0,2346714.0,1001.0,0.0412,0.01306,-0.77649,0.6286,0.01727,-466.9985,-15.059489,-1.8118276072749682,-4.611662038195438,11.940672470111323
-1565755982191.0,2346714.0,1007.0,0.04138,0.01263,-0.77655,0.6286,0.01727,-466.5377,-15.470018,-1.8631208974725437,-4.596941427240995,11.948645810107763
-1565755982186.0,2346723.0,1012.0,0.04163,0.01208,-0.77655,0.62854,0.01727,-466.38196,-16.022257,-1.9299900110537127,-4.579431036385585,11.947756422271539
-1565755982181.0,2346730.0,1017.0,0.04181,0.01147,-0.77661,0.62854,0.01727,-465.91434,-16.56464,-1.9973340378818643,-4.551712559330967,11.955168029910979
-1565755982175.0,2346730.0,1023.0,0.04211,0.01074,-0.77661,0.62848,0.01727,-465.73218,-17.278484,-2.0838701995390707,-4.52567642899329,11.953804230540086
-1565755982171.0,2346738.0,1027.0,0.04242,0.01013,-0.77667,0.62842,0.01727,-465.173,-17.892477,-2.160362855629113,-4.509504724216542,11.962527596799006
-1565755982165.0,2346738.0,1033.0,0.04303,0.00867,-0.77679,0.62823,0.01727,-463.99612,-19.28469,-2.3336822132939647,-4.458905691196083,11.980772453863011
-1565755982158.0,2346750.0,1040.0,0.0434,0.00793,-0.77686,0.62817,0.01727,-463.34665,-20.021894,-2.4261192562193417,-4.4388012531579895,11.990991480598595
-1565755982153.0,2346758.0,1045.0,0.0437,0.0072,-0.77686,0.62811,0.01727,-463.1597,-20.731153,-2.512651850746735,-4.4128332192594995,11.990157825506017
-1565755982147.0,2346758.0,1051.0,0.04407,0.00635,-0.77698,0.62799,0.01727,-462.15005,-21.527534,-2.6145639924317066,-4.3850283009833095,12.00941960962686
-1565755982142.0,2346766.0,1056.0,0.04449,0.00562,-0.77704,0.62787,0.01727,-461.49924,-22.281229,-2.709459798634339,-4.370075619147164,12.019534221184301
-1565755982137.0,2346775.0,1061.0,0.04492,0.00476,-0.7771,0.62775,0.01727,-460.83853,-23.1341,-2.816672465201886,-4.3466636684263005,12.029475699319079
-1565755982132.0,2346775.0,1066.0,0.04535,0.00385,-0.77722,0.62756,0.01727,-459.7551,-23.997114,-2.9279554990799475,-4.319957507446227,12.050352629435125
-1565755982126.0,2346782.0,1072.0,0.04578,0.00305,-0.77734,0.62744,0.01727,-458.7295,-24.779034,-3.0298084023414913,-4.30125875577707,12.070288231289084
-1565755982119.0,2346790.0,1079.0,0.04626,0.00214,-0.7774,0.62726,0.01727,-458.0029,-25.686174,-3.1448103110531274,-4.27879812527402,12.08172217899235
-1565755982115.0,2346790.0,1083.0,0.04724,0.00031,-0.77765,0.62695,0.01727,-455.78864,-27.461657,-3.3774219688334446,-4.2357855406834934,12.124895607621482
-1565755982108.0,2346799.0,1090.0,0.04779,-0.00067,-0.77777,0.62677,0.01733,-454.66907,-28.424992,-3.503767491100044,-4.215005392688722,12.146338902249312
-1565755982104.0,2346807.0,1094.0,0.04828,-0.00159,-0.77783,0.62659,0.01733,-453.93726,-29.332447,-3.6204107423487497,-4.1929056085478695,12.158450978633297
-1565755982098.0,2346814.0,1100.0,0.04883,-0.00262,-0.77795,0.6264,0.01733,-452.80917,-30.323606,-3.751185396347781,-4.168636563902754,12.18042688767703
-1565755982092.0,2346814.0,1106.0,0.04938,-0.0036,-0.77808,0.62616,0.01733,-451.58923,-31.267365,-3.877235673275829,-4.148103151576514,12.205175850384379
-1565755982087.0,2346823.0,1111.0,0.04987,-0.00452,-0.7782,0.62598,0.01733,-450.50186,-32.137665,-3.9939278048943376,-4.126502501631201,12.227407027130013
-1565755982079.0,2346823.0,1119.0,0.05042,-0.00549,-0.77832,0.62579,0.01733,-449.38055,-33.072296,-4.11939466156911,-4.106730615187126,12.249990087991279
-1565755982076.0,2346835.0,1122.0,0.0509,-0.00653,-0.77844,0.62561,0.01733,-448.2949,-34.01518,-4.246109679759162,-4.075718214024733,12.272596818407607
-1565755982070.0,2346842.0,1128.0,0.05139,-0.00745,-0.77856,0.62543,0.01733,-447.21268,-34.873463,-4.3628540458129725,-4.054279455203814,12.295369914060501
-1565755982065.0,2346842.0,1133.0,0.05237,-0.00922,-0.77875,0.62506,0.01733,-445.33762,-36.55367,-4.590029905440459,-4.016294372026085,12.333588298340686
-1565755982059.0,2346850.0,1139.0,0.05286,-0.01013,-0.77887,0.62488,0.01733,-444.25946,-37.393883,-4.70592881453253,-3.9957264429151502,12.356847892530496
-1565755982053.0,2346858.0,1145.0,0.05328,-0.01093,-0.77899,0.62469,0.01733,-443.21252,-38.114433,-4.806877046743629,-3.976852436954322,12.380356761885949
-1565755982048.0,2346858.0,1150.0,0.05371,-0.01184,-0.77905,0.62451,0.01733,-442.5069,-38.948067,-4.918379010411311,-3.9506458693856663,12.39438129096007
-1565755982042.0,2346866.0,1156.0,0.05408,-0.01251,-0.77911,0.62439,0.01733,-441.8821,-39.580555,-5.004452400549427,-3.9362388612404557,12.407080263193862
-1565755982036.0,2346874.0,1162.0,0.0545,-0.01331,-0.77917,0.62427,0.01733,-441.2283,-40.329784,-5.105783756523717,-3.917008961849207,12.420063420493591
-1565755982030.0,2346882.0,1168.0,0.05493,-0.01416,-0.77924,0.62415,0.01733,-440.5105,-41.111904,-5.2123394177692415,-3.895181035752288,12.434854613621042
-1565755982026.0,2346882.0,1172.0,0.05566,-0.01563,-0.77936,0.6239,0.01733,-439.2512,-42.450367,-5.395391867625431,-3.856352424363237,12.461430438724975
-1565755982020.0,2346890.0,1178.0,0.05603,-0.01636,-0.77942,0.62378,0.01733,-438.62277,-43.11632,-5.486880401443778,-3.837774369152302,12.474770877995454
-1565755982014.0,2346890.0,1184.0,0.0564,-0.01703,-0.77948,0.62366,0.01733,-437.99753,-43.73834,-5.573010837817689,-3.8235194634236853,12.48807220314346
-1565755982008.0,2346898.0,1190.0,0.0567,-0.0177,-0.77948,0.6236,0.01733,-437.7823,-44.362057,-5.6543397092962895,-3.8025088637378017,12.490772482130893
-1565755982003.0,2346907.0,1195.0,0.05707,-0.01837,-0.77954,0.62354,0.01733,-437.1984,-44.984474,-5.7408778317275955,-3.788167446217736,12.503089211409318
-1565755981998.0,2346907.0,1200.0,0.05737,-0.01898,-0.77954,0.62341,0.0174,-436.93533,-45.560894,-5.8163911821694985,-3.7716268424736845,12.507156196437691
-1565755981991.0,2346919.0,1207.0,0.05774,-0.01959,-0.77954,0.62335,0.01733,-436.68744,-46.176395,-5.897444468897097,-3.761213773516895,12.509906708879399
-1565755981987.0,2346919.0,1211.0,0.05804,-0.02026,-0.77954,0.62335,0.0174,-436.51077,-46.800686,-5.979191153256331,-3.7401086465733155,12.511786445663716
-1565755981981.0,2346926.0,1217.0,0.05835,-0.02081,-0.77954,0.62329,0.0174,-436.2921,-47.342216,-6.050530029745406,-3.7286324000129136,12.51452770562382
-1565755981975.0,2346934.0,1223.0,0.05865,-0.02136,-0.77954,0.62323,0.0174,-436.0775,-47.878193,-6.121146504290749,-3.716268712433083,12.517333654226078
-1565755981969.0,2346942.0,1229.0,0.0592,-0.02246,-0.77948,0.62323,0.0174,-436.08743,-48.969776,-6.259416856925365,-3.6863715213503294,12.511268831235526
-1565755981963.0,2346942.0,1235.0,0.05945,-0.02289,-0.77948,0.62317,0.0174,-435.90082,-49.395325,-6.315667864381065,-3.678133084884481,12.513842714881662
-1565755981957.0,2346950.0,1241.0,0.05969,-0.02338,-0.77942,0.62317,0.0174,-436.0909,-49.90154,-6.376815830577246,-3.6641403015772567,12.505964603488039
-1565755981954.0,2346950.0,1244.0,0.05988,-0.02386,-0.77942,0.62323,0.0174,-436.01373,-50.33794,-6.434008391381589,-3.6466336666709696,12.506518558025135
-1565755981948.0,2346959.0,1250.0,0.06012,-0.02435,-0.77936,0.62323,0.0174,-436.2025,-50.84471,-6.495158832405949,-3.632633383177887,12.498737646391604
-1565755981941.0,2346966.0,1257.0,0.06036,-0.02478,-0.7793,0.62329,0.0174,-436.43658,-51.313133,-6.55134884067907,-3.6227528784453096,12.489600078835764
-1565755981936.0,2346973.0,1262.0,0.06055,-0.02521,-0.77924,0.62329,0.0174,-436.65268,-51.753418,-6.603492087313045,-3.6085633294792396,12.481692123304214
-1565755981930.0,2346981.0,1268.0,0.06079,-0.02563,-0.77917,0.62335,0.0174,-436.94226,-52.22284,-6.658759997329875,-3.59931385119333,12.470995710071193
-1565755981926.0,2346981.0,1272.0,0.06097,-0.026,-0.77911,0.62341,0.0174,-437.20837,-52.62016,-6.705218804498483,-3.58833649745366,12.461750696878113
-1565755981920.0,2346990.0,1278.0,0.06134,-0.02667,-0.77893,0.62347,0.0174,-438.03384,-53.412327,-6.791996818955794,-3.5720263164988326,12.434629162239645
-1565755981913.0,2346990.0,1285.0,0.06158,-0.02704,-0.77887,0.6236,0.0174,-438.31918,-53.84555,-6.843311902395933,-3.566176450213209,12.424078180668218
-1565755981908.0,2346990.0,1290.0,0.06171,-0.02734,-0.77881,0.62366,0.0174,-438.61496,-54.170372,-6.87986682844908,-3.5557089395933517,12.414654620651078
-1565755981903.0,2347004.0,1295.0,0.06189,-0.02765,-0.77869,0.62372,0.0174,-439.22308,-54.572678,-6.920767672693311,-3.5485636524672244,12.395708012924857
-1565755981898.0,2347009.0,1300.0,0.06207,-0.02795,-0.77863,0.62378,0.0174,-439.49377,-54.92388,-6.960961521252398,-3.5425529357059733,12.386290001446781
-1565755981892.0,2347019.0,1306.0,0.06219,-0.0282,-0.7785,0.6239,0.0174,-440.23743,-55.266182,-6.9925114845415735,-3.5340594793204856,12.364394745391223
-1565755981886.0,2347026.0,1312.0,0.06232,-0.0285,-0.77844,0.62396,0.0174,-440.53513,-55.59333,-7.029063333121657,-3.5235642844401647,12.355048302525773
-1565755981881.0,2347026.0,1317.0,0.06244,-0.02869,-0.77832,0.62408,0.0174,-441.22824,-55.887245,-7.05527239202715,-3.5194225507192907,12.33448521973149
-1565755981875.0,2347034.0,1323.0,0.06256,-0.02893,-0.7782,0.62421,0.0174,-441.9277,-56.21815,-7.086025989327537,-3.511655942629167,12.313989767713167
-1565755981870.0,2347042.0,1328.0,0.06281,-0.02936,-0.77802,0.62439,0.0174,-442.92755,-56.80071,-7.1434133300638765,-3.5012715924780293,12.283864852782187
-1565755981863.0,2347042.0,1335.0,0.06287,-0.02954,-0.77789,0.62451,0.0174,-443.71756,-57.06827,-7.1643147823245465,-3.492382573513194,12.261746255905578
-1565755981859.0,2347050.0,1339.0,0.06299,-0.02972,-0.77777,0.62463,0.0174,-444.41998,-57.359272,-7.189624361176603,-3.488916601175162,12.241187445168165
-1565755981853.0,2347058.0,1345.0,0.06305,-0.02991,-0.77771,0.62476,0.0174,-444.81592,-57.5806,-7.211725525413358,-3.4797684848988353,12.230104378092818
-1565755981847.0,2347058.0,1351.0,0.06311,-0.03003,-0.77759,0.62488,0.0174,-445.55783,-57.799644,-7.227289021176476,-3.4752354446344955,12.209297670478918
-1565755981842.0,2347066.0,1356.0,0.06317,-0.03015,-0.77747,0.625,0.0174,-446.30145,-58.01931,-7.242851253897512,-3.47069746669817,12.188496869331757
-1565755981836.0,2347074.0,1362.0,0.06323,-0.03033,-0.77734,0.62512,0.0174,-447.10245,-58.29085,-7.263741952507414,-3.461776086893922,12.166424699995972
-1565755981829.0,2347074.0,1369.0,0.06329,-0.03046,-0.77728,0.62524,0.0174,-447.499,-58.470474,-7.2804028596320896,-3.4569455241721427,12.155251782800718
-1565755981825.0,2347087.0,1373.0,0.06348,-0.03076,-0.77704,0.62549,0.0174,-448.96512,-58.994007,-7.322068316932628,-3.4497344760390636,12.113780080052805
-1565755981819.0,2347087.0,1379.0,0.06354,-0.03088,-0.77698,0.62561,0.0174,-449.36493,-59.16765,-7.337835581983586,-3.4456069350122824,12.102575486308083
-1565755981813.0,2347094.0,1385.0,0.0636,-0.03101,-0.77686,0.62567,0.0174,-450.0762,-59.39492,-7.353850578048333,-3.4405324732858444,12.082989929209589
-1565755981808.0,2347103.0,1390.0,0.06366,-0.03113,-0.77679,0.62579,0.0174,-450.5368,-59.577568,-7.369581886232571,-3.436323901818139,12.070203440047663
-1565755981802.0,2347109.0,1396.0,0.06372,-0.03119,-0.77667,0.62585,0.0174,-451.25613,-59.755432,-7.3793396412892,-3.4362713473123714,12.05024212712189
-1565755981797.0,2347109.0,1401.0,0.06378,-0.03131,-0.77661,0.62598,0.0174,-451.66595,-59.931007,-7.39517869936317,-3.432092837132037,12.03887350246029
-1565755981792.0,2347117.0,1406.0,0.0639,-0.03143,-0.77655,0.62604,0.0174,-451.9922,-60.133553,-7.4148990789758455,-3.433511252563987,12.028766576950872
-1565755981786.0,2347126.0,1412.0,0.06396,-0.03156,-0.77643,0.6261,0.0174,-452.71106,-60.363583,-7.430907809452098,-3.4284187287281878,12.009199517051385
-1565755981780.0,2347126.0,1418.0,0.06403,-0.03162,-0.77637,0.62622,0.0174,-453.1145,-60.50123,-7.442047752608027,-3.4294688808953144,11.997691306326644
-1565755981775.0,2347136.0,1423.0,0.06415,-0.03186,-0.77625,0.62634,0.0174,-453.83923,-60.846878,-7.472707566360894,-3.4215881357066054,11.977593412604705
-1565755981769.0,2347142.0,1429.0,0.06421,-0.03198,-0.77618,0.6264,0.0174,-454.26276,-61.0287,-7.488000463017718,-3.417570357713615,11.96595604196186
-1565755981763.0,2347142.0,1435.0,0.06427,-0.0321,-0.77612,0.62646,0.0174,-454.62646,-61.202217,-7.503329216969698,-3.413623758112656,11.955916782199026
-1565755981757.0,2347150.0,1441.0,0.06439,-0.03223,-0.77606,0.62653,0.0174,-454.96277,-61.414795,-7.524017950678741,-3.414263753271002,11.945708160760176
-1565755981753.0,2347158.0,1445.0,0.06445,-0.03235,-0.77606,0.62653,0.0174,-454.9208,-61.533188,-7.539127314273835,-3.41097831691763,11.946348788325906
-1565755981746.0,2347158.0,1452.0,0.06458,-0.03253,-0.776,0.62659,0.0174,-455.24072,-61.78708,-7.564940899013388,-3.4089448188176985,11.936612785695317
-1565755981741.0,2347171.0,1457.0,0.0647,-0.03271,-0.77594,0.62665,0.0174,-455.56693,-62.036205,-7.590022497785844,-3.4060163191094595,11.926891979218354
-1565755981736.0,2347171.0,1462.0,0.06482,-0.0329,-0.77588,0.62665,0.0174,-455.84918,-62.28933,-7.615554835980062,-3.402590873804904,11.91834078405671
-1565755981730.0,2347178.0,1468.0,0.06494,-0.03308,-0.77588,0.62665,0.0174,-455.76767,-62.4825,-7.640419005386142,-3.4003304233793115,11.919304030486089
-1565755981724.0,2347186.0,1474.0,0.06519,-0.03357,-0.77582,0.62671,0.0174,-455.99808,-63.025658,-7.702708071102195,-3.3866684565084637,11.91134998277478
-1565755981719.0,2347186.0,1479.0,0.06531,-0.03387,-0.77576,0.62671,0.01733,-456.27368,-63.36015,-7.738060096017971,-3.37532325906738,11.903497179255211
-1565755981713.0,2347194.0,1485.0,0.06543,-0.03412,-0.77576,0.62671,0.0174,-456.18677,-63.604465,-7.769179085308313,-3.368024171283208,11.904922808903109
-1565755981708.0,2347202.0,1490.0,0.06555,-0.03436,-0.7757,0.62671,0.0174,-456.46576,-63.89555,-7.799172557142407,-3.3609930671877883,11.896733680006292
-1565755981702.0,2347202.0,1496.0,0.06573,-0.03467,-0.7757,0.62671,0.0174,-456.33884,-64.214455,-7.840050673031493,-3.3547193979009444,11.898508784200956
-1565755981694.0,2347211.0,1504.0,0.06586,-0.03497,-0.7757,0.62671,0.0174,-456.24234,-64.500374,-7.87637261098457,-3.344713126708018,11.900281038934565
-1565755981691.0,2347220.0,1507.0,0.06604,-0.03522,-0.77563,0.62671,0.0174,-456.5446,-64.83914,-7.911618498122047,-3.3422252000721713,11.890553063758958
-1565755981686.0,2347220.0,1512.0,0.06616,-0.03552,-0.77563,0.62671,0.0174,-456.45358,-65.119965,-7.947209844438143,-3.331327700438235,11.892367382546396
-1565755981679.0,2347226.0,1519.0,0.06635,-0.03577,-0.77557,0.62671,0.0174,-456.68863,-65.4552,-7.983229049282656,-3.3298023397432015,11.8842522622992
-1565755981675.0,2347234.0,1523.0,0.06665,-0.03632,-0.77557,0.62671,0.0174,-456.47202,-66.01063,-8.05435698471304,-3.316944226448607,11.887585519298469
-1565755981668.0,2347242.0,1530.0,0.06677,-0.03662,-0.77551,0.62671,0.0174,-456.7455,-66.34736,-8.089706899896875,-3.3055863377608055,11.879902440614586
-1565755981662.0,2347242.0,1536.0,0.06696,-0.03693,-0.77551,0.62671,0.0174,-456.6098,-66.670906,-8.13133713294504,-3.300199240742413,11.88180851455347
-1565755981658.0,2347242.0,1540.0,0.06714,-0.03717,-0.77551,0.62665,0.0174,-456.4403,-66.93412,-8.165526794807617,-3.2992134482629742,11.884367815561035
-1565755981651.0,2347255.0,1547.0,0.06732,-0.03748,-0.77545,0.62665,0.0174,-456.67563,-67.3092,-8.206173390800581,-3.292474758013891,11.876751629034828
-1565755981646.0,2347262.0,1552.0,0.0675,-0.03778,-0.77545,0.62665,0.0174,-456.5455,-67.62003,-8.246183725072637,-3.286917765196019,11.878649945191157
-1565755981641.0,2347271.0,1557.0,0.06763,-0.03809,-0.77545,0.62665,0.0174,-456.44525,-67.912735,-8.283420275794816,-3.2761912519157868,11.88068024954211
-1565755981635.0,2347271.0,1563.0,0.06781,-0.03839,-0.77539,0.62665,0.0174,-456.6802,-68.28103,-8.323175726080562,-3.270167361905348,11.87305158926128
-1565755981630.0,2347277.0,1568.0,0.06818,-0.039,-0.77539,0.62659,0.0174,-456.36664,-68.910446,-8.404379946121226,-3.259490473997255,11.87813504757014
-1565755981623.0,2347286.0,1575.0,0.06836,-0.03931,-0.77539,0.62659,0.0174,-456.23413,-69.22794,-8.44529831432624,-3.253215312052848,11.880195068892775
-1565755981618.0,2347293.0,1580.0,0.06854,-0.03955,-0.77539,0.62653,0.0174,-456.06168,-69.490074,-8.479498204816398,-3.252246782307883,11.882864150908759
-1565755981611.0,2347293.0,1587.0,0.06873,-0.03992,-0.77539,0.62653,0.0174,-455.91852,-69.856125,-8.526519215260052,-3.2425491402459268,11.88538780842697
-1565755981607.0,2347303.0,1591.0,0.06885,-0.04016,-0.77539,0.62646,0.0174,-455.77615,-70.08726,-8.55623670835541,-3.2362928492388425,11.888325458649575
-1565755981602.0,2347310.0,1596.0,0.06903,-0.04047,-0.77533,0.6264,0.0174,-455.96317,-70.45963,-8.596421133844398,-3.2298257801943353,11.881993968914756
-1565755981597.0,2347310.0,1601.0,0.06915,-0.04071,-0.77533,0.6264,0.0174,-455.87155,-70.69525,-8.626687172803015,-3.2232496719558412,11.883675350479194
-1565755981591.0,2347318.0,1607.0,0.06934,-0.04102,-0.77533,0.6264,0.0174,-455.73083,-71.016914,-8.668355317875795,-3.2178701205210984,11.885830081474339
-1565755981585.0,2347326.0,1613.0,0.06964,-0.04156,-0.77533,0.62634,0.0174,-455.46042,-71.557365,-8.738198557926923,-3.2060298658029813,11.890758096852139
-1565755981579.0,2347326.0,1619.0,0.06976,-0.04187,-0.77533,0.62634,0.0174,-455.3634,-71.8437,-8.77473223790013,-3.1944236032391795,11.89303323447902
-1565755981574.0,2347326.0,1624.0,0.06995,-0.04218,-0.77527,0.62628,0.0174,-455.5422,-72.22172,-8.81565050458453,-3.188855109548005,11.88679853795611
-1565755981568.0,2347338.0,1630.0,0.07007,-0.04242,-0.77527,0.62628,0.0174,-455.44934,-72.4568,-8.845928666612656,-3.182281743706908,11.888561670381463
-1565755981563.0,2347346.0,1635.0,0.07025,-0.04266,-0.77527,0.62628,0.0174,-455.31763,-72.721466,-8.880619154498426,-3.181046995690824,11.890275672875262
-1565755981557.0,2347346.0,1641.0,0.07037,-0.04291,-0.77527,0.62622,0.0174,-455.1798,-72.95966,-8.911317504979298,-3.17405039362567,11.893241096308898
-1565755981550.0,2347355.0,1648.0,0.07056,-0.04315,-0.77527,0.62622,0.0174,-455.0412,-73.22896,-8.946747597484253,-3.173707066350418,11.894967218915028
-1565755981545.0,2347362.0,1653.0,0.07074,-0.0434,-0.77527,0.62616,0.0174,-454.8642,-73.49644,-8.98185898135671,-3.1720541390653114,11.897895435648294
-1565755981540.0,2347369.0,1658.0,0.07086,-0.04358,-0.77521,0.62616,0.0174,-455.13773,-73.74922,-9.00648453480168,-3.169307988427763,11.889669797143313
-1565755981534.0,2347377.0,1664.0,0.07123,-0.04407,-0.77521,0.6261,0.0174,-454.82007,-74.285416,-9.077034623330281,-3.167317182970133,11.894386548556497
-1565755981527.0,2347377.0,1671.0,0.07141,-0.04425,-0.77521,0.6261,0.0174,-454.6903,-74.505264,-9.106373217875577,-3.1703975074418933,11.895680191977732
-1565755981522.0,2347387.0,1676.0,0.07159,-0.04443,-0.77521,0.62604,0.0174,-454.51663,-74.720955,-9.135227587046984,-3.173783788481087,11.898079960175139
-1565755981517.0,2347394.0,1681.0,0.07172,-0.04456,-0.77521,0.62604,0.0174,-454.42245,-74.87952,-9.156419072899146,-3.176009375448963,11.899021861247675
-1565755981512.0,2347394.0,1686.0,0.0719,-0.04474,-0.77521,0.62604,0.0174,-454.29193,-75.098946,-9.185763289495625,-3.1790909653245456,11.900330870629375
-1565755981506.0,2347403.0,1692.0,0.07202,-0.04492,-0.77521,0.62598,0.0174,-454.15717,-75.284935,-9.210206256773422,-3.177143718416362,11.902810181609098
-1565755981500.0,2347409.0,1698.0,0.0722,-0.0451,-0.77521,0.62598,0.0174,-454.02612,-75.50408,-9.239553768595119,-3.180226551177233,11.904130752255313
-1565755981495.0,2347409.0,1703.0,0.07233,-0.04529,-0.77521,0.62592,0.0174,-453.88358,-75.702,-9.26562808306429,-3.178454357906837,11.90669636124089
-1565755981490.0,2347409.0,1708.0,0.07257,-0.04559,-0.77521,0.62585,0.0174,-453.65305,-76.03279,-9.309557317142646,-3.178622573537247,11.910270181239738
-1565755981484.0,2347423.0,1714.0,0.07269,-0.04572,-0.77521,0.62579,0.0174,-453.5208,-76.18176,-9.329526890310865,-3.180276142563333,11.91235162906996
-1565755981475.0,2347430.0,1723.0,0.07275,-0.0459,-0.77527,0.62579,0.0174,-453.1078,-76.27808,-9.35036274413037,-3.173187548072625,11.923384886137939
-1565755981471.0,2347440.0,1727.0,0.07288,-0.04602,-0.77527,0.62573,0.0174,-452.9695,-76.424355,-9.370174135144149,-3.176452861418733,11.92537759207923
-1565755981466.0,2347440.0,1732.0,0.07288,-0.04614,-0.77527,0.62573,0.0174,-452.96127,-76.51182,-9.38091535770802,-3.167835252236174,11.926411998577322
-1565755981462.0,2347447.0,1736.0,0.07294,-0.04626,-0.77527,0.62567,0.0174,-452.86942,-76.62417,-9.395576279602006,-3.1648747517125067,11.92848712560901
-1565755981455.0,2347454.0,1743.0,0.073,-0.04633,-0.77533,0.62561,0.0174,-452.42026,-76.63559,-9.40607586035737,-3.166008543063527,11.939687725036038
-1565755981451.0,2347461.0,1747.0,0.07306,-0.04657,-0.77539,0.62555,0.0174,-451.96054,-76.77072,-9.431796777654991,-3.154939489050385,11.952368619593187
-1565755981445.0,2347461.0,1753.0,0.07306,-0.04669,-0.77539,0.62549,0.0174,-451.9087,-76.85393,-9.442045089666031,-3.146646038965495,11.954522540333016
-1565755981439.0,2347470.0,1759.0,0.07306,-0.04675,-0.77545,0.62543,0.0174,-451.50192,-76.829025,-9.447238814135721,-3.1431639953632216,11.965708820523517
-1565755981433.0,2347479.0,1765.0,0.07306,-0.04687,-0.77545,0.62537,0.01733,-451.4501,-76.912155,-9.45748853738542,-3.1348735309635867,11.967868682954233
-1565755981427.0,2347479.0,1771.0,0.07306,-0.047,-0.77551,0.62537,0.0174,-451.08282,-76.94219,-9.469449645888115,-3.1260466067698784,11.97856646942516
-1565755981421.0,2347487.0,1777.0,0.07306,-0.04706,-0.77551,0.62531,0.01733,-451.03516,-76.981674,-9.474327162807134,-3.1220645222332055,11.980203946736054
-1565755981415.0,2347494.0,1783.0,0.07306,-0.04718,-0.77557,0.62524,0.01733,-450.61853,-76.999596,-9.484816441746313,-3.1143352224583016,11.992111785111007
-1565755981410.0,2347494.0,1788.0,0.07306,-0.04724,-0.77563,0.62518,0.01733,-450.21362,-76.974625,-9.490015508199956,-3.1108583815625135,12.003305989263367
-1565755981404.0,2347506.0,1794.0,0.07306,-0.04736,-0.77563,0.62512,0.01733,-450.1619,-77.057556,-9.5002692843589,-3.102574988920602,12.005481817177824
-1565755981400.0,2347506.0,1798.0,0.07312,-0.04755,-0.7757,0.62506,0.01733,-449.65045,-77.14484,-9.521582442472216,-3.0952001387077597,12.01936213466054
-1565755981394.0,2347514.0,1804.0,0.07312,-0.04761,-0.7757,0.625,0.01733,-449.60287,-77.184204,-9.526461810179846,-3.0912240921402017,12.021010495517942
-1565755981388.0,2347523.0,1810.0,0.07312,-0.04767,-0.77576,0.625,0.01733,-449.24313,-77.16325,-9.53216150441515,-3.087424122379714,12.0310987473665
-1565755981382.0,2347523.0,1816.0,0.07312,-0.04773,-0.77576,0.62494,0.01733,-449.1956,-77.20259,-9.537041486770603,-3.083449344318944,12.032749680820118
-1565755981377.0,2347530.0,1821.0,0.07312,-0.04779,-0.77576,0.62494,0.01733,-449.19147,-77.246025,-9.542418077338892,-3.079146352416222,12.033287980108057
-1565755981372.0,2347538.0,1826.0,0.07312,-0.04785,-0.77582,0.62488,0.01733,-448.7888,-77.22092,-9.547623176406702,-3.075676305826877,12.044492066564501
