UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377173.0,564780.0,908.0,0.0127,-0.00555,-0.92706,0.37469,0.01434,-96.57623,-2.7540886,-1.1351733126562005,-1.1109353649886067,45.97580796001432
-1565944377169.0,564780.0,912.0,0.01263,-0.00555,-0.92676,0.37549,0.01434,-96.9016,-2.753414,-1.133130805718826,-1.1025545000019512,45.87971596759593
-1565944377162.0,564788.0,919.0,0.01257,-0.00555,-0.92633,0.37646,0.01434,-97.32339,-2.7559988,-1.1316694492174597,-1.094944885934487,45.75551896122056
-1565944377157.0,564797.0,924.0,0.01245,-0.00555,-0.92554,0.37836,0.0144,-98.13299,-2.760062,-1.12869424480665,-1.0798687856637428,45.51860447789787
-1565944377151.0,564804.0,930.0,0.01239,-0.00555,-0.92517,0.37939,0.0144,-98.55051,-2.7620127,-1.1273165636242406,-1.0723235259095714,45.39717802028281
-1565944377144.0,564804.0,937.0,0.01233,-0.00555,-0.92474,0.38037,0.0144,-98.98079,-2.7645302,-1.1258159398795895,-1.0647303886713064,45.272549856929146
-1565944377139.0,564813.0,942.0,0.01221,-0.00549,-0.92426,0.38159,0.0144,-99.49655,-2.7464013,-1.1156245627979078,-1.0531884514953838,45.12408854442546
-1565944377134.0,564820.0,947.0,0.01215,-0.00549,-0.92377,0.38269,0.0144,-99.986465,-2.7499905,-1.1142209674557855,-1.0454581721947611,44.98354049192531
-1565944377129.0,564828.0,952.0,0.01202,-0.00543,-0.92328,0.38391,0.0144,-100.51071,-2.7306495,-1.1035360408530746,-1.0328919316175615,44.83417023761285
-1565944377124.0,564828.0,957.0,0.0119,-0.00543,-0.92279,0.38507,0.0144,-101.02113,-2.7277644,-1.0995276013478499,-1.0188036894735149,44.68940375698537
-1565944377118.0,564835.0,963.0,0.01178,-0.00537,-0.92224,0.38641,0.0144,-101.60668,-2.7103724,-1.0893509033283795,-1.0071931311167077,44.524243933262454
-1565944377112.0,564835.0,969.0,0.0116,-0.00531,-0.92169,0.3877,0.01447,-102.18235,-2.6859925,-1.0764096967675356,-0.9893085757614524,44.36298084187311
-1565944377106.0,564849.0,975.0,0.01123,-0.00519,-0.92059,0.39038,0.01447,-103.368576,-2.6356475,-1.0500722026351599,-0.9525465073619382,44.033588140175596
-1565944377100.0,564856.0,981.0,0.01105,-0.00513,-0.92004,0.39166,0.01447,-103.949974,-2.6104324,-1.036978721875517,-0.9347907382432544,43.873548773558156
-1565944377095.0,564856.0,986.0,0.0108,-0.00507,-0.91943,0.39301,0.01447,-104.57993,-2.577956,-1.0207371213491063,-0.9095838733127632,43.701321284997164
-1565944377089.0,564864.0,992.0,0.01062,-0.005,-0.91895,0.39423,0.01447,-105.120026,-2.5484426,-1.0064564809136993,-0.8924864976144388,43.55445341635556
-1565944377083.0,564872.0,998.0,0.01031,-0.00494,-0.91833,0.39557,0.01447,-105.75844,-2.5084352,-0.9873525470669662,-0.8610580878107333,43.38207296990825
-1565944377078.0,564872.0,1003.0,0.01001,-0.00488,-0.91772,0.39709,0.01447,-106.44396,-2.469498,-0.9688298984265331,-0.8306549515924113,43.19809454694723
-1565944377074.0,564880.0,1007.0,0.00977,-0.00476,-0.91711,0.3985,0.01447,-107.10335,-2.4206102,-0.9465249560936074,-0.8094220204960676,43.02223637759957
-1565944377068.0,564888.0,1013.0,0.00946,-0.0047,-0.9165,0.3999,0.01447,-107.76395,-2.379158,-0.9272409125047554,-0.7781647799808855,42.84731666733097
-1565944377061.0,564888.0,1020.0,0.00885,-0.00458,-0.91534,0.40253,0.01447,-109.0214,-2.2947793,-0.888722401131968,-0.717037765304396,42.51751345523388
-1565944377055.0,564897.0,1026.0,0.00854,-0.00452,-0.91479,0.40381,0.01447,-109.63129,-2.2508402,-0.8690879086689991,-0.6860858459272824,42.359052409675286
-1565944377050.0,564904.0,1031.0,0.00818,-0.00446,-0.91418,0.40515,0.01447,-110.2896,-2.2011757,-0.847073936899139,-0.6498653465201698,42.18911420710657
-1565944377044.0,564912.0,1037.0,0.00781,-0.00439,-0.91364,0.40637,0.01453,-110.884926,-2.145953,-0.8233733790971959,-0.6132557826131891,42.036464480198134
-1565944377039.0,564912.0,1042.0,0.00745,-0.00427,-0.91309,0.40771,0.01447,-111.52085,-2.0780606,-0.7949115315891699,-0.5800264047114844,41.87432351170253
-1565944377033.0,564920.0,1048.0,0.00714,-0.00421,-0.91254,0.409,0.01453,-112.14573,-2.0319877,-0.774933473241094,-0.5493197381682241,41.71586198461307
-1565944377028.0,564920.0,1053.0,0.00671,-0.00415,-0.91193,0.41028,0.01453,-112.80145,-1.9711336,-0.7491915496132275,-0.5060874013570115,41.550802706535706
-1565944377023.0,564932.0,1058.0,0.00598,-0.00397,-0.91083,0.41266,0.01453,-114.01265,-1.8455198,-0.6971783174967735,-0.43642653946988197,41.2485465000733
-1565944377016.0,564940.0,1065.0,0.00562,-0.00391,-0.91028,0.41394,0.01447,-114.64762,-1.7908701,-0.6744650043554504,-0.4007606831877755,41.091457025116455
-1565944377010.0,564940.0,1071.0,0.00531,-0.00385,-0.90985,0.41492,0.01453,-115.14061,-1.7404474,-0.6539042313408131,-0.37057581461035577,40.97019204981643
-1565944377005.0,564947.0,1076.0,0.00488,-0.00372,-0.9093,0.41614,0.01447,-115.76486,-1.6562189,-0.6203477462823845,-0.3310961845948455,40.81751353527957
-1565944376999.0,564956.0,1082.0,0.00458,-0.00366,-0.90887,0.41711,0.01453,-116.25943,-1.6060658,-0.6001155946308997,-0.3020649780540918,40.69715715080247
-1565944376994.0,564956.0,1087.0,0.00427,-0.0036,-0.90839,0.41809,0.01447,-116.78485,-1.5546106,-0.5793281018118083,-0.272007154377858,40.56988065455354
-1565944376988.0,564964.0,1093.0,0.00391,-0.00348,-0.9079,0.41913,0.01447,-117.33497,-1.4795948,-0.5498568165602917,-0.2396479283650328,40.4373617871031
-1565944376982.0,564972.0,1099.0,0.00354,-0.00342,-0.90741,0.42017,0.01453,-117.88743,-1.4195011,-0.5260712204205481,-0.20342909256895264,40.304970145818686
-1565944376977.0,564980.0,1104.0,0.00293,-0.00323,-0.90662,0.42194,0.01453,-118.80971,-1.2935016,-0.4772427767519116,-0.14822783052932084,40.085479056775654
-1565944376972.0,564980.0,1109.0,0.00269,-0.00311,-0.90625,0.42273,0.01453,-119.23284,-1.231132,-0.45328208832400024,-0.12870043210383228,39.985378475974414
-1565944376966.0,564988.0,1115.0,0.00238,-0.00305,-0.90588,0.42346,0.01453,-119.640594,-1.1760713,-0.4321030179608563,-0.09905773706065486,39.88937289984824
-1565944376960.0,564996.0,1121.0,0.00214,-0.00293,-0.90552,0.42432,0.01453,-120.08085,-1.1129813,-0.4080894123161159,-0.0795901887943158,39.78602522434875
-1565944376954.0,564996.0,1127.0,0.00189,-0.00287,-0.90521,0.42499,0.01453,-120.4412,-1.0648372,-0.38975014769481425,-0.05627885723146661,39.701804569986734
-1565944376948.0,565004.0,1133.0,0.00165,-0.00281,-0.90491,0.42566,0.01453,-120.79705,-1.0177151,-0.37186788085600253,-0.03403333979826092,39.618916030484655
-1565944376943.0,565004.0,1138.0,0.0014,-0.00269,-0.90454,0.42633,0.01453,-121.19276,-0.95227104,-0.34722310790307126,-0.013696934375205977,39.52704208212995
-1565944376937.0,565015.0,1144.0,0.00116,-0.00262,-0.9043,0.42688,0.01459,-121.48312,-0.9014503,-0.32824322328055955,0.007956962864611953,39.45987960671715
-1565944376932.0,565015.0,1149.0,0.00079,-0.0025,-0.90387,0.42786,0.01459,-122.00326,-0.81950647,-0.2976741194606475,0.040747925306269785,39.33998236426342
-1565944376926.0,565026.0,1155.0,0.00061,-0.00244,-0.90363,0.42828,0.01459,-122.25815,-0.779064,-0.2825964441219686,0.0565840490786481,39.28143368419748
-1565944376920.0,565032.0,1161.0,0.00043,-0.00238,-0.90344,0.42871,0.01459,-122.48825,-0.7382995,-0.2675189043717798,0.07240476459664578,39.22870669635165
-1565944376915.0,565040.0,1166.0,0.00031,-0.00232,-0.90332,0.42902,0.01459,-122.64474,-0.70531297,-0.2553911540810677,0.08196704927403162,39.19289579663692
-1565944376909.0,565040.0,1172.0,0.00018,-0.00226,-0.90314,0.42932,0.01459,-122.83258,-0.67108953,-0.24274882226056665,0.09255541329630207,39.14998671630826
-1565944376903.0,565048.0,1178.0,6e-05,-0.0022,-0.90302,0.42957,0.01459,-122.972305,-0.6379613,-0.2306071276560119,0.10208655706034628,39.118115539193724
-1565944376897.0,565056.0,1184.0,-6e-05,-0.0022,-0.90295,0.42981,0.01459,-123.08089,-0.62181574,-0.2246808550636081,0.11456401879972958,39.093404146791755
-1565944376892.0,565064.0,1189.0,-0.00018,-0.00214,-0.90277,0.43011,0.01453,-123.269394,-0.58874446,-0.21251194865652542,0.12409519240400055,39.05051185361498
-1565944376886.0,565064.0,1195.0,-0.00024,-0.00208,-0.90271,0.43024,0.01453,-123.34087,-0.5634999,-0.2033298080654737,0.12737430651663714,39.03424816284192
-1565944376881.0,565072.0,1200.0,-0.00031,-0.00208,-0.90271,0.4303,0.01453,-123.35809,-0.55392957,-0.19987657346510626,0.13462963274976106,39.03035015596973
-1565944376875.0,565079.0,1206.0,-0.00037,-0.00208,-0.90271,0.4303,0.01453,-123.35813,-0.54573035,-0.19691807396844063,0.1408362274607286,39.030359161107555
-1565944376868.0,565079.0,1213.0,-0.00043,-0.00208,-0.90271,0.4303,0.01453,-123.358154,-0.53753114,-0.19395957573190245,0.1470428238243309,39.03036816624885
-1565944376863.0,565090.0,1218.0,-0.00043,-0.00208,-0.90271,0.43024,0.01453,-123.34095,-0.53753936,-0.19396253218691936,0.14702852275067338,39.03427668391009
-1565944376859.0,565090.0,1222.0,-0.00049,-0.00214,-0.90271,0.43018,0.01453,-123.323784,-0.5465513,-0.19721447869964748,0.1561785303510144,39.03821952817441
-1565944376853.0,565100.0,1228.0,-0.00055,-0.00214,-0.90277,0.43011,0.01453,-123.26954,-0.5382222,-0.1942759344376781,0.1623717467645151,39.050569017125724
-1565944376848.0,565109.0,1233.0,-0.00055,-0.00214,-0.90283,0.42999,0.01453,-123.200935,-0.53809875,-0.1942982109981183,0.1623461010706397,39.06616835405572
-1565944376842.0,565109.0,1239.0,-0.00061,-0.00226,-0.90295,0.42975,0.01453,-123.063965,-0.56403804,-0.20380469628599993,0.17441257560882117,39.09743280721321
-1565944376836.0,565115.0,1245.0,-0.00061,-0.00232,-0.90302,0.42963,0.01453,-122.98983,-0.58106136,-0.2100400233927654,0.17734032352163445,39.11435859915815
-1565944376830.0,565125.0,1251.0,-0.00067,-0.00232,-0.90308,0.42944,0.01453,-122.90138,-0.5727771,-0.20711668066320896,0.18350315687898555,39.13454510612087
-1565944376825.0,565125.0,1256.0,-0.00067,-0.00238,-0.90314,0.42926,0.01453,-122.81589,-0.5898293,-0.213356093875847,0.18641129953501956,39.15410187569688
-1565944376819.0,565133.0,1262.0,-0.00067,-0.00238,-0.90326,0.42914,0.01453,-122.7136,-0.5895404,-0.2133980343175625,0.18638778522267127,39.17747777235891
-1565944376814.0,565140.0,1267.0,-0.00067,-0.00244,-0.90332,0.42896,0.01453,-122.62819,-0.6065739,-0.21963910277526807,0.18929262810012254,39.19704180283972
-1565944376809.0,565148.0,1272.0,-0.00067,-0.0025,-0.90338,0.42883,0.01453,-122.55715,-0.6235873,-0.2258771627417572,0.19220932029800472,39.21333903329955
-1565944376803.0,565148.0,1278.0,-0.00067,-0.0025,-0.9035,0.42865,0.01447,-122.43797,-0.6232927,-0.2259253598479948,0.19216696701952127,39.240641274368784
-1565944376797.0,565157.0,1284.0,-0.00061,-0.00256,-0.90363,0.42834,0.01447,-122.27622,-0.6482455,-0.23514443481161165,0.1888202676631931,39.27777476495709
-1565944376791.0,565164.0,1290.0,-0.00061,-0.00256,-0.90369,0.42822,0.01447,-122.208244,-0.64809525,-0.2351704240993972,0.1887892590189629,39.29339552313391
-1565944376784.0,565164.0,1297.0,-0.00055,-0.00256,-0.90375,0.42804,0.01447,-122.12313,-0.65606433,-0.23814355108000979,0.18252688911142081,39.31294302688889
-1565944376780.0,565173.0,1301.0,-0.00055,-0.0025,-0.90381,0.42792,0.01447,-122.0552,-0.63879544,-0.2319544540241659,0.1795532920651204,39.328538794884906
-1565944376775.0,565173.0,1306.0,-0.00049,-0.0025,-0.90387,0.4278,0.01453,-121.9873,-0.64674276,-0.2349205022542372,0.17330811415977274,39.34415436905891
-1565944376768.0,565184.0,1313.0,-0.00049,-0.0025,-0.90393,0.42767,0.01453,-121.9166,-0.64658886,-0.2349449903765469,0.17327424073999434,39.360439140283006
-1565944376763.0,565193.0,1318.0,-0.00043,-0.0025,-0.90399,0.42755,0.01453,-121.84879,-0.6545212,-0.23790849609808887,0.16702782731055454,39.37605773429868
-1565944376758.0,565193.0,1323.0,-0.00037,-0.00244,-0.90399,0.42749,0.01453,-121.831665,-0.64551616,-0.2346351318072398,0.1578560195644548,39.37996236627919
-1565944376752.0,565199.0,1329.0,-0.00037,-0.00238,-0.90405,0.42737,0.01453,-121.76389,-0.6282607,-0.22844109951750902,0.1548866203546082,39.395567556321794
-1565944376745.0,565208.0,1336.0,-0.00031,-0.00232,-0.90411,0.42725,0.01459,-121.69609,-0.61909086,-0.22518377107969798,0.14570264824990467,39.411164649817295
-1565944376741.0,565216.0,1340.0,-0.00031,-0.00232,-0.90417,0.42719,0.01453,-121.645515,-0.61892915,-0.22520185354650965,0.14568882846320544,39.42285183330739
-1565944376735.0,565216.0,1346.0,-0.00024,-0.00226,-0.90417,0.42712,0.01453,-121.62555,-0.6112668,-0.22241370208420988,0.13548080975571103,39.42742070957465
-1565944376729.0,565223.0,1352.0,-0.00024,-0.00226,-0.90424,0.42706,0.01453,-121.5694,-0.6110775,-0.22243348049355396,0.13546719624044415,39.44039741751382
-1565944376723.0,565232.0,1358.0,-0.00024,-0.0022,-0.90424,0.427,0.01453,-121.552315,-0.59400207,-0.21621794548642514,0.13251581381188707,39.444322368309
-1565944376717.0,565232.0,1364.0,-0.00024,-0.0022,-0.9043,0.42694,0.01453,-121.50181,-0.59384537,-0.21623472161606605,0.13250233780850623,39.45600908062377
-1565944376713.0,565240.0,1368.0,-0.00031,-0.00214,-0.9043,0.42688,0.01453,-121.48476,-0.5673708,-0.2065946289556799,0.13680597320362584,39.459947115881334
-1565944376705.0,565247.0,1376.0,-0.00031,-0.00208,-0.9043,0.42688,0.01453,-121.48476,-0.55029553,-0.20037703896086018,0.13387095433227794,39.45992335955614
-1565944376701.0,565256.0,1380.0,-0.00037,-0.00201,-0.9043,0.42688,0.01459,-121.484795,-0.522314,-0.1901882028840557,0.1366642917965885,39.45990523209437
-1565944376694.0,565256.0,1387.0,-0.00037,-0.00201,-0.9043,0.42688,0.01459,-121.484795,-0.522314,-0.1901882028840557,0.1366642917965885,39.45990523209437
-1565944376689.0,565268.0,1392.0,-0.00037,-0.00195,-0.9043,0.42688,0.01459,-121.48478,-0.5052387,-0.18397062100259567,0.1337292729423752,39.45988259375659
-1565944376683.0,565268.0,1398.0,-0.00043,-0.00195,-0.9043,0.42682,0.01459,-121.46773,-0.4971863,-0.18103859081017754,0.13993339223459508,39.463842991132566
-1565944376678.0,565276.0,1403.0,-0.00043,-0.00189,-0.90436,0.42682,0.01459,-121.434296,-0.47998282,-0.17483400648590278,0.13700174198192144,39.47155543855399
-1565944376672.0,565284.0,1409.0,-0.00049,-0.00183,-0.90436,0.42682,0.01453,-121.4343,-0.45485562,-0.16568144338965013,0.14028507478074595,39.47154181475082
-1565944376667.0,565284.0,1414.0,-0.00049,-0.00177,-0.90436,0.42676,0.01453,-121.41721,-0.4377944,-0.15946682758464628,0.13733829835527853,39.47547331378493
-1565944376661.0,565291.0,1420.0,-0.00055,-0.00177,-0.90436,0.42676,0.01459,-121.41723,-0.42973888,-0.1565326640155923,0.14355623837847745,39.47548105069032
-1565944376655.0,565300.0,1426.0,-0.00055,-0.00171,-0.90436,0.42676,0.01459,-121.41722,-0.41266832,-0.15031468177329999,0.14062204373168347,39.47546017738483
-1565944376650.0,565300.0,1431.0,-0.00055,-0.00171,-0.90436,0.42676,0.01459,-121.41722,-0.41266832,-0.15031468177329999,0.14062204373168347,39.47546017738483
-1565944376644.0,565308.0,1437.0,-0.00061,-0.00171,-0.90442,0.4267,0.01459,-121.366745,-0.4045184,-0.1473964686780139,0.14683242157090673,39.487154097973985
-1565944376638.0,565316.0,1443.0,-0.00061,-0.00165,-0.90442,0.4267,0.01459,-121.366745,-0.38745257,-0.14117807633355364,0.14389863903415262,39.48713360351624
-1565944376633.0,565316.0,1448.0,-0.00061,-0.00165,-0.90442,0.42664,0.01459,-121.34967,-0.38746408,-0.14118227038510733,0.14388729443403295,39.49108788306239
-1565944376627.0,565324.0,1454.0,-0.00061,-0.00159,-0.90442,0.42657,0.01459,-121.32976,-0.3704117,-0.1349687747340784,0.14094117072775658,39.4956821867294
-1565944376623.0,565332.0,1458.0,-0.00067,-0.00159,-0.90448,0.42651,0.01465,-121.279335,-0.3622815,-0.13205145327200252,0.14715319877773966,39.507376450394815
-1565944376616.0,565339.0,1465.0,-0.00067,-0.00159,-0.90448,0.42645,0.01465,-121.26228,-0.3622941,-0.13205605985563296,0.14714226670695618,39.51133303572033
-1565944376609.0,565339.0,1472.0,-0.00067,-0.00153,-0.90454,0.42639,0.01465,-121.21188,-0.34515676,-0.12585238691800954,0.1442042900655626,39.52300070469485
-1565944376604.0,565352.0,1477.0,-0.00067,-0.00153,-0.90454,0.42639,0.01465,-121.21188,-0.34515676,-0.12585238691800954,0.1442042900655626,39.52300070469485
-1565944376600.0,565352.0,1481.0,-0.00067,-0.00153,-0.9046,0.42633,0.01465,-121.161514,-0.34508047,-0.12586751301520982,0.1441983771223899,39.53468682300888
-1565944376594.0,565359.0,1487.0,-0.00067,-0.00153,-0.9046,0.42621,0.01465,-121.1274,-0.34510568,-0.12587672618349596,0.1441773380455321,39.54260545785803
-1565944376587.0,565368.0,1494.0,-0.00061,-0.00153,-0.90466,0.42615,0.01471,-121.07714,-0.35305995,-0.12882182593733718,0.13795142226111548,39.554285581224235
-1565944376583.0,565368.0,1498.0,-0.00055,-0.00146,-0.90472,0.42596,0.01465,-120.989914,-0.34114596,-0.12451711079207448,0.1282850824945158,39.574528641447046
-1565944376576.0,565375.0,1505.0,-0.00055,-0.00146,-0.90479,0.42584,0.01465,-120.91709,-0.3410631,-0.12453638509508845,0.12826941778913734,39.59146664699969
-1565944376570.0,565383.0,1511.0,-0.00049,-0.00146,-0.90485,0.42578,0.01465,-120.866875,-0.34899944,-0.1274776366601919,0.12204185589843793,39.60314639484176
-1565944376565.0,565392.0,1516.0,-0.00043,-0.00146,-0.90491,0.42566,0.01465,-120.79967,-0.35693616,-0.13042102009915155,0.11580343214753613,39.61879188288964
-1565944376559.0,565392.0,1522.0,-0.00043,-0.00146,-0.90491,0.42554,0.01465,-120.76562,-0.35695234,-0.1304269330203531,0.11578335566539516,39.62672743515202
-1565944376555.0,565399.0,1526.0,-0.00037,-0.00146,-0.90497,0.42542,0.01465,-120.69846,-0.36487693,-0.133367841864023,0.10954410823091969,39.64237733540267
-1565944376549.0,565408.0,1532.0,-0.00031,-0.00153,-0.90503,0.42535,0.01465,-120.64549,-0.39264116,-0.143564990153979,0.10672431433830884,39.65473928747153
-1565944376542.0,565408.0,1539.0,-0.00024,-0.00153,-0.90509,0.42523,0.01465,-120.57841,-0.4018737,-0.14699069962341602,0.09944529775392319,39.6703891840273
-1565944376537.0,565416.0,1544.0,-0.00012,-0.00159,-0.90515,0.42505,0.01465,-120.49432,-0.4347628,-0.15907439705401524,0.08989109887600039,39.69002619876926
-1565944376531.0,565424.0,1550.0,0.0,-0.00159,-0.90521,0.42493,0.01465,-120.427246,-0.45061383,-0.16493016435535648,0.07742251553303828,39.70567418240901
-1565944376526.0,565424.0,1555.0,6e-05,-0.00165,-0.90527,0.4248,0.01471,-120.35745,-0.4754673,-0.17408601916022326,0.07409535816692416,39.72201032587233
-1565944376520.0,565424.0,1561.0,0.00012,-0.00165,-0.90533,0.42468,0.01471,-120.29048,-0.48330662,-0.1770164155527023,0.0678476611444812,39.737667963828756
-1565944376514.0,565438.0,1567.0,0.00018,-0.00165,-0.9054,0.42456,0.01471,-120.21807,-0.4911133,-0.17994705437814468,0.061598933604143716,39.754611100142256
-1565944376508.0,565443.0,1573.0,0.00024,-0.00171,-0.90546,0.4245,0.01471,-120.16815,-0.5159218,-0.1891013339915764,0.05827951226035415,39.766305715286705
-1565944376504.0,565453.0,1577.0,0.00031,-0.00171,-0.90546,0.42438,0.01471,-120.13413,-0.5252001,-0.19250215675010748,0.05099292964211137,39.774261835636565
-1565944376499.0,565453.0,1582.0,0.00043,-0.00171,-0.90552,0.42426,0.01471,-120.067245,-0.5409535,-0.19834364736745735,0.03851548639658878,39.789916932818755
-1565944376493.0,565460.0,1588.0,0.00049,-0.00177,-0.90558,0.42419,0.01471,-120.014595,-0.5657199,-0.20749483195912902,0.03518901880023145,39.802275538934396
-1565944376487.0,565468.0,1594.0,0.00055,-0.00177,-0.90564,0.42401,0.01471,-119.93083,-0.57347894,-0.2104121797620844,0.028922417982808125,39.82192675173741
-1565944376481.0,565468.0,1600.0,0.00061,-0.00177,-0.9057,0.42395,0.01477,-119.88104,-0.58124876,-0.21333544315805247,0.02267933170111911,39.83360435854672
-1565944376475.0,565476.0,1606.0,0.00061,-0.00177,-0.90576,0.42383,0.01477,-119.814415,-0.5810621,-0.21333922465358185,0.02265079840068909,39.84927855972697
-1565944376469.0,565484.0,1612.0,0.00067,-0.00177,-0.90576,0.42377,0.01477,-119.797386,-0.58898616,-0.21624867122182956,0.016411081381301422,39.85326128176007
-1565944376464.0,565492.0,1617.0,0.00067,-0.00177,-0.90582,0.42371,0.01477,-119.74768,-0.5888068,-0.21625623421116494,0.016394305176372536,39.86494629280267
-1565944376459.0,565492.0,1622.0,0.00067,-0.00177,-0.90582,0.42358,0.01477,-119.710945,-0.5887796,-0.2162462533570556,0.01636793765756296,39.87359656773458
-1565944376453.0,565499.0,1628.0,0.00073,-0.00177,-0.90588,0.42352,0.01477,-119.66132,-0.5965264,-0.21916574100756242,0.010122789193916156,39.88527458179317
-1565944376447.0,565508.0,1634.0,0.00073,-0.00177,-0.90588,0.42346,0.01477,-119.64437,-0.59651273,-0.2191607219339162,0.010110619570157872,39.88926893003037
-1565944376442.0,565508.0,1639.0,0.00073,-0.00177,-0.90594,0.42334,0.01477,-119.57782,-0.59631616,-0.21916285332135543,0.010081261212279596,39.90495042268145
-1565944376436.0,565508.0,1645.0,0.00073,-0.00171,-0.90601,0.42328,0.01477,-119.52288,-0.5791631,-0.21294272012429596,0.007152977020332526,39.91790198573747
-1565944376431.0,565521.0,1650.0,0.00073,-0.00171,-0.90601,0.42322,0.01477,-119.505936,-0.5791495,-0.2129377010486345,0.007141219926284961,39.921899417914034
-1565944376425.0,565527.0,1656.0,0.00073,-0.00171,-0.90607,0.42316,0.01477,-119.45641,-0.5789715,-0.2129444389858231,0.007124443721913526,39.93358432031221
-1565944376420.0,565536.0,1661.0,0.00067,-0.00171,-0.90607,0.4231,0.01483,-119.43953,-0.5710487,-0.21003038282861813,0.013342365163395755,39.937590825601774
-1565944376414.0,565536.0,1667.0,0.00067,-0.00171,-0.90607,0.4231,0.01483,-119.43953,-0.5710487,-0.21003038282861813,0.013342365163395755,39.937590825601774
-1565944376409.0,565544.0,1672.0,0.00067,-0.00171,-0.90613,0.42303,0.01483,-119.38722,-0.57087255,-0.2100367655357431,0.013324041972611354,39.94994222708945
-1565944376403.0,565551.0,1678.0,0.00067,-0.00171,-0.90613,0.42303,0.01483,-119.38722,-0.57087255,-0.2100367655357431,0.013324041972611354,39.94994222708945
-1565944376397.0,565551.0,1684.0,0.00067,-0.00171,-0.90613,0.42297,0.01483,-119.37029,-0.57086,-0.21003215898589758,0.013312284878337638,39.95394282210674
-1565944376392.0,565561.0,1689.0,0.00067,-0.00171,-0.90613,0.42291,0.01483,-119.35336,-0.5708475,-0.21002755243604934,0.013300527784064493,39.95794408412203
-1565944376385.0,565567.0,1696.0,0.00061,-0.00171,-0.90619,0.42291,0.01483,-119.32093,-0.56278604,-0.20713158158416106,0.019526424954352757,39.96563501249557
-1565944376381.0,565567.0,1700.0,0.00061,-0.00171,-0.90619,0.42291,0.01483,-119.32093,-0.56278604,-0.20713158158416106,0.019526424954352757,39.96563501249557
-1565944376375.0,565577.0,1706.0,0.00061,-0.00165,-0.90619,0.42291,0.01483,-119.32094,-0.5458574,-0.20090103501713785,0.016618709835726123,39.96562000154563
-1565944376369.0,565584.0,1712.0,0.00061,-0.00165,-0.90619,0.42285,0.01483,-119.304016,-0.54584605,-0.20089684099168328,0.016607365270905648,39.96962212261755
-1565944376364.0,565591.0,1717.0,0.00055,-0.00159,-0.90619,0.42285,0.01483,-119.30409,-0.5210183,-0.19175898456056611,0.019930566488684825,39.969614766700346
-1565944376358.0,565591.0,1723.0,0.00055,-0.00159,-0.90619,0.42285,0.01483,-119.30409,-0.5210183,-0.19175898456056611,0.019930566488684825,39.969614766700346
-1565944376352.0,565591.0,1729.0,0.00049,-0.00153,-0.90619,0.42285,0.01483,-119.304146,-0.49619043,-0.18262113328348206,0.023253767773512294,39.969607513089784
-1565944376346.0,565606.0,1735.0,0.00049,-0.00146,-0.90619,0.42279,0.01483,-119.28722,-0.47643128,-0.1753488035871387,0.019851876460359484,39.973594447065096
-1565944376340.0,565612.0,1741.0,0.00043,-0.0014,-0.90625,0.42279,0.01489,-119.2548,-0.45147777,-0.16622099829558404,0.023172533810651645,39.98126939510621
-1565944376334.0,565620.0,1747.0,0.00043,-0.00134,-0.90625,0.42279,0.01489,-119.25481,-0.43455383,-0.15999005344008294,0.02026564368704855,39.98125686025969
-1565944376329.0,565620.0,1752.0,0.00037,-0.00128,-0.90625,0.42279,0.01489,-119.25486,-0.40973437,-0.15085221665670495,0.023589670038551842,39.981250611906944
-1565944376324.0,565629.0,1757.0,0.00031,-0.00122,-0.90625,0.42273,0.01489,-119.23796,-0.38490906,-0.14171225238430404,0.026905308366406536,39.98524811620496
-1565944376318.0,565636.0,1763.0,0.00031,-0.0011,-0.90625,0.42273,0.01489,-119.237976,-0.35106108,-0.1292503786091602,0.021092353084338003,39.985226411270446
-1565944376312.0,565636.0,1769.0,0.00024,-0.00104,-0.90625,0.42267,0.01489,-119.2211,-0.32492253,-0.11962690253292094,0.02544812757224409,39.98922618636033
-1565944376307.0,565645.0,1774.0,0.00018,-0.00085,-0.90631,0.42261,0.01483,-119.17177,-0.26335993,-0.09699416524517647,0.022469422867002372,40.00088691461292
-1565944376301.0,565652.0,1780.0,0.00012,-0.00079,-0.90631,0.42255,0.01489,-119.15487,-0.23854887,-0.08785634885698723,0.02578966774806396,40.00488840771524
-1565944376295.0,565659.0,1786.0,6e-05,-0.00067,-0.90637,0.42249,0.01489,-119.10556,-0.19676651,-0.07249262959721776,0.02620549764026519,40.016561993099856
-1565944376290.0,565659.0,1791.0,0.0,-0.00055,-0.90637,0.42249,0.01489,-119.105576,-0.15505236,-0.05712430887757528,0.026627584233645075,40.01655210704732
-1565944376284.0,565668.0,1797.0,-6e-05,-0.00043,-0.90637,0.42242,0.01489,-119.08585,-0.113339484,-0.04175647345008477,0.027046221622159007,40.02121901545803
-1565944376278.0,565675.0,1803.0,-0.00012,-0.00031,-0.90643,0.42236,0.01489,-119.03655,-0.07161042,-0.026391597384504334,0.027467964443723267,40.03289694561846
