UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489137.0,340948.0,1891.0,0.00739,0.04279,-0.83716,0.54517,0.2641,-227.34206,15.826092,3.652077713262372,-3.3840725070637814,23.95896232958019
-1566352489131.0,340948.0,1897.0,0.00726,0.04291,-0.83722,0.5451,0.2641,-227.21532,15.90511,3.672119514692339,-3.3787945701427424,23.971568721676903
-1566352489124.0,340956.0,1904.0,0.0072,0.04297,-0.83734,0.54498,0.2641,-226.97086,15.933509,3.682341796098326,-3.3762898775028227,23.9947208048126
-1566352489119.0,340963.0,1909.0,0.00708,0.04309,-0.8374,0.54486,0.2641,-226.82361,16.009802,3.701800702130783,-3.3717178624012467,24.009304635195264
-1566352489113.0,340963.0,1915.0,0.00696,0.04315,-0.83746,0.54474,0.2641,-226.67633,16.061064,3.7154638770259205,-3.3633890838704743,24.023329529825205
-1566352489109.0,340975.0,1919.0,0.0069,0.04327,-0.83752,0.54468,0.2641,-226.55464,16.120712,3.7311351246162796,-3.3648743435126605,24.03569176841866
-1566352489103.0,340975.0,1925.0,0.00677,0.04333,-0.83759,0.54456,0.2641,-226.39136,16.173435,3.7454679238325945,-3.3555853379741287,24.05120132614006
-1566352489097.0,340984.0,1931.0,0.00671,0.0434,-0.83765,0.54443,0.2641,-226.2406,16.212431,3.7563639018677226,-3.353590823319774,24.0658402120645
-1566352489092.0,340992.0,1936.0,0.00653,0.04352,-0.83777,0.54425,0.2641,-225.97224,16.297977,3.7798952341990484,-3.3429735069678017,24.091676845451147
-1566352489086.0,341000.0,1942.0,0.00641,0.04364,-0.83783,0.54413,0.2641,-225.82559,16.373758,3.7993456688979226,-3.338373479253402,24.106280259917952
-1566352489080.0,341000.0,1948.0,0.00635,0.0437,-0.83789,0.54401,0.2641,-225.67941,16.408379,3.8092641537485172,-3.3357925116330747,24.12044301301438
-1566352489076.0,341007.0,1952.0,0.00629,0.04376,-0.83795,0.54395,0.2641,-225.55823,16.442772,3.8191386497111157,-3.3335104529124813,24.13224885678555
-1566352489070.0,341016.0,1958.0,0.00623,0.04376,-0.83801,0.54388,0.2641,-225.43272,16.452305,3.823221484057789,-3.3274306822031456,24.14388032725249
-1566352489063.0,341016.0,1965.0,0.0061,0.04382,-0.83807,0.54376,0.2641,-225.28639,16.505703,3.837490623156783,-3.318110075229713,24.157903969005105
-1566352489059.0,341024.0,1969.0,0.00604,0.04388,-0.83813,0.5437,0.2641,-225.16539,16.539984,3.8473638366843237,-3.3158225478170458,24.169710726492724
-1566352489053.0,341032.0,1975.0,0.00598,0.04395,-0.83813,0.54364,0.2641,-225.14029,16.5853,3.8579018249870582,-3.314116197456271,24.172613988575165
-1566352489048.0,341032.0,1980.0,0.00592,0.04395,-0.8382,0.54352,0.2641,-224.97853,16.593725,3.862065544400556,-3.3077862048612614,24.187717856865802
-1566352489043.0,341039.0,1985.0,0.00586,0.04401,-0.83826,0.54346,0.2641,-224.85785,16.62792,3.871937783210064,-3.3054940181727814,24.199526740260495
-1566352489036.0,341047.0,1992.0,0.00574,0.04407,-0.83832,0.54333,0.2641,-224.70775,16.678413,3.8855844706070006,-3.297072655260895,24.213973728136736
-1566352489030.0,341047.0,1998.0,0.00562,0.04413,-0.83838,0.54327,0.2641,-224.58675,16.728651,3.8991834122771967,-3.2890024889882437,24.225659223089963
-1566352489025.0,341060.0,2003.0,0.00555,0.04413,-0.83838,0.54321,0.2641,-224.56128,16.74762,3.9035702899105376,-3.2819625133509684,24.22788308310632
-1566352489019.0,341067.0,2009.0,0.00549,0.04419,-0.83844,0.54321,0.2641,-224.46556,16.781507,3.9134027659780317,-3.2799675504092716,24.23732357536771
-1566352489015.0,341067.0,2013.0,0.00543,0.04419,-0.83844,0.54315,0.2641,-224.4402,16.797777,3.917167161263473,-3.273889094752399,24.239569093748443
-1566352489009.0,341076.0,2019.0,0.00543,0.04425,-0.8385,0.54309,0.2641,-224.32047,16.815691,3.9233107467546087,-3.277362286860958,24.251505110608207
-1566352489004.0,341076.0,2024.0,0.00537,0.04425,-0.8385,0.54303,0.2641,-224.2951,16.831945,3.9270738948438972,-3.271283020616777,24.253751937326953
-1566352488998.0,341084.0,2030.0,0.00537,0.04431,-0.83856,0.54303,0.2641,-224.20024,16.849678,3.9331810718163345,-3.275059702322259,24.263316293427735
-1566352488992.0,341091.0,2036.0,0.00531,0.04431,-0.83856,0.54297,0.2641,-224.17491,16.865925,3.93694338552924,-3.268979623646242,24.265564015425767
-1566352488987.0,341100.0,2041.0,0.00525,0.04437,-0.83862,0.54291,0.2641,-224.0548,16.899866,3.946812941187839,-3.2666745791606826,24.2773762039984
-1566352488981.0,341100.0,2047.0,0.00525,0.04437,-0.83862,0.54291,0.2641,-224.0548,16.899866,3.946812941187839,-3.2666745791606826,24.2773762039984
-1566352488975.0,341107.0,2053.0,0.00525,0.04443,-0.83862,0.54285,0.26416,-224.03024,16.924768,3.952652737230627,-3.270107459029847,24.28032320068401
-1566352488969.0,341115.0,2059.0,0.00525,0.04443,-0.83862,0.54285,0.26416,-224.03024,16.924768,3.952652737230627,-3.270107459029847,24.28032320068401
-1566352488964.0,341115.0,2064.0,0.00519,0.04443,-0.83868,0.54279,0.26416,-223.9099,16.933914,3.956718218688731,-3.2640619125686845,24.291564274855773
-1566352488958.0,341124.0,2070.0,0.00519,0.04443,-0.83868,0.54279,0.26416,-223.9099,16.933914,3.956718218688731,-3.2640619125686845,24.291564274855773
-1566352488953.0,341132.0,2075.0,0.00519,0.04449,-0.83868,0.54279,0.26416,-223.91005,16.958652,3.962522436876707,-3.267799932744335,24.292137117299504
-1566352488948.0,341132.0,2080.0,0.00513,0.04449,-0.83868,0.54272,0.26416,-223.88054,16.974888,3.96628771318086,-3.2616667675620237,24.294783385913192
-1566352488943.0,341144.0,2085.0,0.00513,0.04449,-0.83868,0.54272,0.26416,-223.88054,16.974888,3.96628771318086,-3.2616667675620237,24.294783385913192
-1566352488937.0,341144.0,2091.0,0.00513,0.04462,-0.83875,0.54266,0.26416,-223.74571,17.020357,3.9792566983907984,-3.2694986972648246,24.30889301413039
-1566352488930.0,341152.0,2098.0,0.00513,0.04462,-0.83875,0.54266,0.26416,-223.74571,17.020357,3.9792566983907984,-3.2694986972648246,24.30889301413039
-1566352488925.0,341159.0,2103.0,0.00513,0.04468,-0.83875,0.54266,0.26416,-223.74585,17.045084,3.9850616938195715,-3.273235842423002,24.309468014112667
-1566352488920.0,341159.0,2108.0,0.00513,0.04474,-0.83875,0.5426,0.26416,-223.72125,17.06996,3.9909020331160097,-3.2766648881831255,24.31242188841432
-1566352488914.0,341168.0,2114.0,0.00513,0.0448,-0.83881,0.5426,0.26416,-223.6268,17.087557,3.9970150068112305,-3.280436976052081,24.321987631782278
-1566352488909.0,341176.0,2119.0,0.00513,0.0448,-0.83881,0.5426,0.26416,-223.6268,17.087557,3.9970150068112305,-3.280436976052081,24.321987631782278
-1566352488903.0,341176.0,2125.0,0.00513,0.04486,-0.83881,0.5426,0.26416,-223.62695,17.112274,4.002820715148574,-3.2841737488504688,24.322564804517114
-1566352488898.0,341184.0,2130.0,0.00513,0.04492,-0.83881,0.5426,0.26416,-223.6271,17.13699,4.008626524367031,-3.2879105356335154,24.323142725776066
-1566352488892.0,341191.0,2136.0,0.00513,0.04498,-0.83881,0.54254,0.26416,-223.60255,17.161856,4.014467677473668,-3.291337565705443,24.32610079073686
-1566352488887.0,341200.0,2141.0,0.00513,0.04504,-0.83881,0.54254,0.26416,-223.6027,17.186571,4.020273688732525,-3.295073966130651,24.326680252950865
-1566352488881.0,341200.0,2147.0,0.00513,0.0451,-0.83881,0.54254,0.26416,-223.60284,17.211285,4.026079801269808,-3.2988103805842393,24.327260463685306
-1566352488875.0,341208.0,2153.0,0.00513,0.0451,-0.83881,0.54248,0.26416,-223.57812,17.211437,4.026115043902377,-3.2984997812144004,24.32964038411211
-1566352488869.0,341216.0,2159.0,0.00513,0.04517,-0.83881,0.54248,0.26416,-223.5783,17.240273,4.032888969904201,-3.3028584657137565,24.330318294084165
-1566352488864.0,341216.0,2164.0,0.00513,0.04517,-0.83881,0.54248,0.26416,-223.5783,17.240273,4.032888969904201,-3.3028584657137565,24.330318294084165
-1566352488859.0,341228.0,2169.0,0.00519,0.04523,-0.83887,0.54248,0.26416,-223.48471,17.241768,4.035284252495062,-3.312407106716719,24.34001640860096
-1566352488852.0,341228.0,2176.0,0.00519,0.04523,-0.83887,0.54248,0.26416,-223.48471,17.241768,4.035284252495062,-3.312407106716719,24.34001640860096
-1566352488846.0,341237.0,2182.0,0.00519,0.04529,-0.83887,0.54242,0.26416,-223.46016,17.266624,4.0411267723215945,-3.315831259901472,24.342980266038694
-1566352488840.0,341245.0,2188.0,0.00519,0.04529,-0.83887,0.54242,0.26416,-223.46016,17.266624,4.0411267723215945,-3.315831259901472,24.342980266038694
-1566352488835.0,341245.0,2193.0,0.00525,0.04535,-0.83887,0.54242,0.26416,-223.46098,17.275303,4.043212433034532,-3.3253442821037544,24.343692481453346
-1566352488830.0,341252.0,2198.0,0.00525,0.04535,-0.83887,0.54242,0.26416,-223.46098,17.275303,4.043212433034532,-3.3253442821037544,24.343692481453346
-1566352488823.0,341260.0,2205.0,0.00525,0.04541,-0.83887,0.54242,0.26416,-223.46114,17.300009,4.049019521775251,-3.329079984343612,24.344276874688475
-1566352488819.0,341268.0,2209.0,0.00525,0.04541,-0.83887,0.54242,0.26416,-223.46114,17.300009,4.049019521775251,-3.329079984343612,24.344276874688475
-1566352488814.0,341268.0,2214.0,0.00525,0.04547,-0.83887,0.54242,0.26416,-223.46129,17.324715,4.054826712653624,-3.3328157007516546,24.344862016290065
-1566352488807.0,341276.0,2221.0,0.00531,0.04553,-0.83887,0.54242,0.26416,-223.46207,17.333391,4.056912774573431,-3.3423288869916448,24.345577169042073
-1566352488802.0,341283.0,2226.0,0.00531,0.04565,-0.83887,0.54236,0.26416,-223.43767,17.382957,4.068564187610027,-3.3494860313858013,24.349133468921323
-1566352488797.0,341283.0,2231.0,0.00531,0.04572,-0.83887,0.54236,0.26416,-223.43784,17.411777,4.0753397551697255,-3.353843977092934,24.349819952698454
-1566352488791.0,341293.0,2237.0,0.00531,0.04584,-0.83887,0.54236,0.26416,-223.43816,17.46119,4.086955339638278,-3.361314786369121,24.350999151722235
-1566352488785.0,341299.0,2243.0,0.00537,0.0459,-0.83893,0.5423,0.26416,-223.31985,17.462748,4.08939482545175,-3.3705486898365735,24.36308960627815
-1566352488779.0,341299.0,2249.0,0.00537,0.04596,-0.83893,0.5423,0.26422,-223.32,17.487442,4.0952033067852165,-3.374283738102437,24.36368117427338
-1566352488774.0,341313.0,2254.0,0.00537,0.04602,-0.83893,0.5423,0.26422,-223.32018,17.512136,4.1010118915131395,-3.3780188007242833,24.36427349042141
-1566352488769.0,341313.0,2259.0,0.00537,0.04614,-0.83893,0.5423,0.26422,-223.3205,17.561527,4.112629371682412,-3.385488969100079,24.365460367097413
-1566352488763.0,341321.0,2265.0,0.00537,0.0462,-0.83893,0.54224,0.26422,-223.29597,17.586378,4.1184751579600585,-3.3889058705860533,24.36843882426244
-1566352488758.0,341321.0,2270.0,0.00543,0.04626,-0.83893,0.54224,0.26422,-223.29678,17.595057,4.120564443505606,-3.3984187780185136,24.36916564525538
-1566352488752.0,341330.0,2276.0,0.00543,0.04639,-0.83893,0.54224,0.26422,-223.29712,17.648561,4.133151010601511,-3.4065107384256934,24.370458519588922
-1566352488746.0,341336.0,2282.0,0.00543,0.04645,-0.83893,0.54224,0.26422,-223.29729,17.673256,4.138960360582177,-3.4102455123173376,24.371056415283576
-1566352488741.0,341345.0,2287.0,0.00543,0.04651,-0.83893,0.54224,0.26422,-223.29744,17.697952,4.144769815063005,-3.413980300716195,24.371655059033117
-1566352488735.0,341352.0,2293.0,0.00543,0.04663,-0.83893,0.54218,0.26422,-223.27304,17.7475,4.156426340276619,-3.4211287444099026,24.375239274525896
-1566352488729.0,341352.0,2299.0,0.00543,0.04669,-0.83893,0.54218,0.26422,-223.27321,17.772194,4.1622361089224835,-3.424863161906603,24.375840207899202
-1566352488724.0,341360.0,2304.0,0.00549,0.04675,-0.83893,0.54218,0.26422,-223.27403,17.780874,4.164326864139301,-3.4343760119789617,24.37657479556239
-1566352488718.0,341368.0,2310.0,0.00549,0.04687,-0.83899,0.54211,0.26422,-223.15135,17.823032,4.176312947953243,-3.4415061369990236,24.38954883801189
-1566352488714.0,341368.0,2314.0,0.00549,0.04694,-0.83899,0.54211,0.26422,-223.15154,17.85183,4.183092016263941,-3.4458624892804264,24.39025361166145
-1566352488708.0,341376.0,2320.0,0.00549,0.04706,-0.83899,0.54211,0.26422,-223.15187,17.901197,4.194713610743957,-3.4533305681785893,24.391464163255577
-1566352488702.0,341376.0,2326.0,0.00555,0.04724,-0.83899,0.54211,0.26422,-223.15303,17.959242,4.208428348153965,-3.470311846459897,24.393419977102056
-1566352488696.0,341385.0,2332.0,0.00555,0.0473,-0.83899,0.54205,0.26422,-223.1285,17.98409,4.2142777693090965,-3.4737201654018697,24.396415641797873
-1566352488691.0,341385.0,2337.0,0.00562,0.04742,-0.83899,0.54205,0.26422,-223.12961,18.014784,4.221563062928465,-3.4879299846871756,24.397793017175744
-1566352488684.0,341397.0,2344.0,0.00568,0.04749,-0.83899,0.54205,0.26422,-223.13048,18.027576,4.2246254035889,-3.498065288687739,24.398641407860808
-1566352488679.0,341404.0,2349.0,0.00568,0.04755,-0.83899,0.54205,0.26422,-223.13066,18.05226,4.2304371886973176,-3.501799114029801,24.39925375946578
-1566352488674.0,341412.0,2354.0,0.00568,0.04767,-0.83899,0.54205,0.26422,-223.13098,18.101627,4.242061080116275,-3.509266809400187,24.400480705862023
-1566352488669.0,341412.0,2359.0,0.00568,0.04773,-0.83899,0.54199,0.26422,-223.10646,18.126478,4.247912205526204,-3.512671894398386,24.40348297628435
-1566352488663.0,341421.0,2365.0,0.00574,0.04779,-0.83899,0.54199,0.26422,-223.10725,18.135153,4.250007037329571,-3.5221847339347683,24.404234386477015
-1566352488658.0,341428.0,2370.0,0.00574,0.04785,-0.83905,0.54193,0.26422,-222.98856,18.15245,4.256187518439043,-3.5256281663536653,24.41622233938486
-1566352488651.0,341436.0,2377.0,0.00574,0.04785,-0.83905,0.54193,0.26422,-222.98856,18.15245,4.256187518439043,-3.5256281663536653,24.41622233938486
-1566352488645.0,341436.0,2383.0,0.00574,0.04791,-0.83905,0.54193,0.26422,-222.98872,18.177122,4.262000379668046,-3.5293612753627026,24.416839318997347
-1566352488639.0,341444.0,2389.0,0.0058,0.04791,-0.83905,0.54193,0.26422,-222.98941,18.161127,4.258283471583274,-3.535141138361614,24.416975741112594
-1566352488634.0,341452.0,2394.0,0.0058,0.04791,-0.83905,0.54187,0.26422,-222.96472,18.161299,4.2583233151709035,-3.5348111055275666,24.41936513979799
-1566352488629.0,341452.0,2399.0,0.0058,0.04797,-0.83905,0.54187,0.26422,-222.96489,18.18597,4.26413630543632,-3.538543838150088,24.419983087397085
-1566352488623.0,341459.0,2405.0,0.0058,0.04797,-0.83905,0.54187,0.26422,-222.96489,18.18597,4.26413630543632,-3.538543838150088,24.419983087397085
-1566352488617.0,341468.0,2411.0,0.0058,0.04797,-0.83911,0.54187,0.26422,-222.8708,18.178408,4.264465838053025,-3.53858379218569,24.42896511781605
-1566352488612.0,341468.0,2416.0,0.0058,0.04797,-0.83911,0.54181,0.26422,-222.84615,18.178577,4.264505681460531,-3.5382533448085516,24.43135565720506
-1566352488607.0,341468.0,2421.0,0.00586,0.04797,-0.83911,0.54181,0.26422,-222.84679,18.162592,4.26078963871631,-3.5440336765681915,24.431492332146178
-1566352488600.0,341481.0,2428.0,0.00592,0.04797,-0.83911,0.54181,0.26422,-222.8474,18.1466,4.257073610975155,-3.549814044445125,24.431629008522663
-1566352488595.0,341488.0,2433.0,0.00598,0.04797,-0.83911,0.54181,0.26422,-222.84802,18.130613,4.2533575981082095,-3.555594448498863,24.43176568633453
-1566352488590.0,341497.0,2438.0,0.00598,0.04791,-0.83911,0.54181,0.26422,-222.84784,18.105951,4.24754413272726,-3.5518620603789715,24.431147296280386
-1566352488585.0,341497.0,2443.0,0.00604,0.04791,-0.83911,0.54181,0.26428,-222.84848,18.089962,4.243828113116902,-3.5576424772645727,24.431283801889194
-1566352488578.0,341504.0,2450.0,0.0061,0.04791,-0.83911,0.54181,0.26428,-222.84912,18.073977,4.2401121080879705,-3.5634229304075795,24.43142030892986
-1566352488573.0,341513.0,2455.0,0.0061,0.04791,-0.83911,0.54175,0.26428,-222.82448,18.074154,4.240154014826242,-3.563092887469338,24.433811366037716
-1566352488568.0,341513.0,2460.0,0.00616,0.04791,-0.83911,0.54175,0.26428,-222.82503,18.058163,4.236438436916624,-3.568873374854109,24.433947899591416
-1566352488563.0,341519.0,2465.0,0.00616,0.04785,-0.83911,0.54181,0.26428,-222.84949,18.03332,4.230582695557559,-3.5654709765851504,24.430938654004663
-1566352488558.0,341527.0,2470.0,0.00623,0.04785,-0.83911,0.54181,0.26428,-222.85022,18.014668,4.226247366144466,-3.572214899520542,24.4310977131192
-1566352488551.0,341527.0,2477.0,0.00623,0.04785,-0.83911,0.54181,0.26428,-222.85022,18.014668,4.226247366144466,-3.572214899520542,24.4310977131192
-1566352488545.0,341536.0,2483.0,0.00629,0.04779,-0.83911,0.54181,0.26428,-222.85059,17.974012,4.21671802401299,-3.574262965298868,24.430616259053494
-1566352488540.0,341543.0,2488.0,0.00629,0.04779,-0.83911,0.54181,0.26428,-222.85059,17.974012,4.21671802401299,-3.574262965298868,24.430616259053494
-1566352488535.0,341551.0,2493.0,0.00629,0.04779,-0.83911,0.54181,0.26428,-222.85059,17.974012,4.21671802401299,-3.574262965298868,24.430616259053494
-1566352488529.0,341551.0,2499.0,0.00629,0.04779,-0.83911,0.54181,0.26428,-222.85059,17.974012,4.21671802401299,-3.574262965298868,24.430616259053494
-1566352488523.0,341551.0,2505.0,0.00629,0.04773,-0.83911,0.54181,0.26428,-222.85042,17.949348,4.210904770982167,-3.5705305014540842,24.429999214701084
-1566352488518.0,341565.0,2510.0,0.00635,0.04773,-0.83911,0.54181,0.26428,-222.85101,17.933363,4.207188760455532,-3.576311035650117,24.43013520679537
-1566352488512.0,341571.0,2516.0,0.00635,0.04773,-0.83911,0.54181,0.26428,-222.85101,17.933363,4.207188760455532,-3.576311035650117,24.43013520679537
-1566352488506.0,341571.0,2522.0,0.00635,0.04767,-0.83911,0.54181,0.26428,-222.85083,17.908703,4.201375593502833,-3.572578563473461,24.429518736489797
-1566352488500.0,341581.0,2528.0,0.00635,0.04767,-0.83911,0.54181,0.26428,-222.85083,17.908703,4.201375593502833,-3.572578563473461,24.429518736489797
-1566352488495.0,341588.0,2533.0,0.00635,0.04767,-0.83911,0.54181,0.26428,-222.85083,17.908703,4.201375593502833,-3.572578563473461,24.429518736489797
-1566352488490.0,341596.0,2538.0,0.00635,0.04761,-0.83911,0.54181,0.26428,-222.85065,17.884039,4.195562534093966,-3.5688461064774866,24.428903013879065
-1566352488483.0,341596.0,2545.0,0.00641,0.04761,-0.83911,0.54181,0.26428,-222.8512,17.868046,4.1918464941826645,-3.574626630063584,24.429038660161112
-1566352488479.0,341604.0,2549.0,0.00641,0.04761,-0.83911,0.54181,0.26428,-222.8512,17.868046,4.1918464941826645,-3.574626630063584,24.429038660161112
-1566352488474.0,341612.0,2554.0,0.00641,0.04761,-0.83911,0.54187,0.26428,-222.87589,17.867859,4.1918024544760115,-3.5749546104760945,24.426648147873777
-1566352488467.0,341612.0,2561.0,0.00641,0.04761,-0.83911,0.54187,0.26428,-222.87589,17.867859,4.1918024544760115,-3.5749546104760945,24.426648147873777
-1566352488463.0,341620.0,2565.0,0.00647,0.04761,-0.83905,0.54187,0.26428,-222.97052,17.859278,4.18775890865282,-3.5806906011081665,24.417800684118276
-1566352488457.0,341628.0,2571.0,0.00647,0.04761,-0.83905,0.54193,0.26428,-222.99521,17.859087,4.187714456184341,-3.5810185836911037,24.415411240935512
-1566352488451.0,341636.0,2577.0,0.00647,0.04761,-0.83905,0.54193,0.26428,-222.99521,17.859087,4.187714456184341,-3.5810185836911037,24.415411240935512
-1566352488445.0,341636.0,2583.0,0.00653,0.04761,-0.83899,0.54199,0.26428,-223.11462,17.850306,4.183625638316552,-3.587081770392029,24.404174168043482
-1566352488439.0,341648.0,2589.0,0.00653,0.04761,-0.83899,0.54199,0.26428,-223.11462,17.850306,4.183625638316552,-3.587081770392029,24.404174168043482
-1566352488433.0,341648.0,2595.0,0.00653,0.04761,-0.83899,0.54205,0.26428,-223.13931,17.850113,4.183580773070919,-3.5874097552665116,24.401786232908563
-1566352488428.0,341655.0,2600.0,0.00659,0.04761,-0.83893,0.54211,0.26428,-223.25868,17.8413,4.179490722680229,-3.593472157683079,24.390550063906048
-1566352488423.0,341655.0,2605.0,0.00659,0.04761,-0.83893,0.54211,0.26428,-223.25868,17.8413,4.179490722680229,-3.593472157683079,24.390550063906048
-1566352488417.0,341665.0,2611.0,0.00659,0.04761,-0.83887,0.54218,0.26428,-223.38187,17.848486,4.179110783250927,-3.593809410612759,24.378780751768957
-1566352488412.0,341671.0,2616.0,0.00659,0.04761,-0.83887,0.54224,0.26428,-223.40657,17.848293,4.179065505173886,-3.5941373979038724,24.376395491553907
-1566352488406.0,341680.0,2622.0,0.00665,0.04761,-0.83881,0.5423,0.26428,-223.52621,17.839468,4.1749737365493305,-3.6001986049928933,24.365160292540594
-1566352488400.0,341680.0,2628.0,0.00665,0.04755,-0.83881,0.5423,0.26428,-223.526,17.814754,4.169162730946591,-3.5964626596430755,24.36454421470998
-1566352488395.0,341688.0,2633.0,0.00665,0.04755,-0.83875,0.54236,0.26428,-223.64532,17.821968,4.168790331742622,-3.5967444222748384,24.353173515759494
-1566352488389.0,341696.0,2639.0,0.00665,0.04755,-0.83875,0.54242,0.26434,-223.67004,17.821772,4.1687446406720765,-3.5970719972777365,24.350790904246637
-1566352488384.0,341696.0,2644.0,0.00671,0.04755,-0.83875,0.54242,0.26434,-223.67061,17.805716,4.165024427707026,-3.602850219243036,24.350925966373467
-1566352488378.0,341705.0,2650.0,0.00671,0.04749,-0.83868,0.54248,0.26434,-223.80551,17.78942,4.158787130253166,-3.5993866687971257,24.337442525569713
-1566352488372.0,341712.0,2656.0,0.00677,0.04749,-0.83862,0.54254,0.26434,-223.9256,17.78055,4.1546936696886005,-3.6054449484960993,24.326207263916743
-1566352488367.0,341712.0,2661.0,0.00677,0.04749,-0.83862,0.5426,0.26434,-223.95035,17.78035,4.1546471528344435,-3.605772113281809,24.323827385731136
-1566352488361.0,341720.0,2667.0,0.00684,0.04742,-0.83862,0.54266,0.26434,-223.97546,17.732513,4.143480650058937,-3.6084780073302922,24.32088742916497
-1566352488355.0,341720.0,2673.0,0.00684,0.04742,-0.83856,0.54266,0.26434,-224.07028,17.73989,4.1431548203082995,-3.608430885533258,24.31189763592681
-1566352488351.0,341732.0,2677.0,0.00684,0.04742,-0.83856,0.54272,0.26434,-224.09505,17.739687,4.14310782164645,-3.608757569153011,24.309519315540314
-1566352488345.0,341739.0,2683.0,0.0069,0.04742,-0.83856,0.54272,0.26434,-224.09554,17.72359,4.139385526313157,-3.6145345564348657,24.309653796288316
-1566352488339.0,341739.0,2689.0,0.0069,0.04736,-0.8385,0.54279,0.26434,-224.2192,17.705967,4.133195746393456,-3.6111287730969144,24.297274726667084
-1566352488334.0,341749.0,2694.0,0.0069,0.04736,-0.8385,0.54279,0.26434,-224.2192,17.705967,4.133195746393456,-3.6111287730969144,24.297274726667084
-1566352488329.0,341755.0,2699.0,0.0069,0.04736,-0.8385,0.54279,0.26434,-224.2192,17.705967,4.133195746393456,-3.6111287730969144,24.297274726667084
-1566352488323.0,341755.0,2705.0,0.00696,0.0473,-0.8385,0.54285,0.26434,-224.24425,17.664888,4.123616584374268,-3.6134918310259665,24.294418203139728
-1566352488318.0,341764.0,2710.0,0.00696,0.0473,-0.83844,0.54291,0.26434,-224.36409,17.672037,4.123243744553711,-3.6137697409865237,24.283050997918224
-1566352488311.0,341772.0,2717.0,0.00696,0.04724,-0.83844,0.54291,0.26434,-224.36388,17.64726,4.117435715093959,-3.6100295374941185,24.282437612974746
-1566352488306.0,341781.0,2722.0,0.00702,0.04724,-0.83844,0.54291,0.26434,-224.36433,17.631142,4.113712064547034,-3.615805706167478,24.28257144520211
-1566352488300.0,341781.0,2728.0,0.00702,0.04724,-0.83844,0.54297,0.26434,-224.38913,17.630936,4.113663826909491,-3.6161311523840154,24.280196327437295
-1566352488295.0,341787.0,2733.0,0.00702,0.04724,-0.83838,0.54297,0.26434,-224.48438,17.638283,4.113339219065615,-3.6160827901319155,24.27120405726481
-1566352488289.0,341796.0,2739.0,0.00702,0.04718,-0.83838,0.54297,0.26434,-224.48418,17.613495,4.107531685915738,-3.612342163754419,24.270591173180037
-1566352488284.0,341796.0,2744.0,0.00708,0.04718,-0.83838,0.54297,0.26434,-224.48468,17.597372,4.103807609137021,-3.618117933799966,24.270724782126095
-1566352488279.0,341804.0,2749.0,0.00708,0.04718,-0.83838,0.54303,0.26434,-224.50948,17.597164,4.103758958474766,-3.6184429674931007,24.26835078140219
-1566352488272.0,341804.0,2756.0,0.00708,0.04712,-0.83838,0.54303,0.26434,-224.50926,17.572374,4.097951510273234,-3.6147019180277695,24.267738520697648
-1566352488267.0,341818.0,2761.0,0.00708,0.04712,-0.83838,0.54303,0.26434,-224.50926,17.572374,4.097951510273234,-3.6147019180277695,24.267738520697648
-1566352488263.0,341824.0,2765.0,0.00714,0.04706,-0.83832,0.54303,0.26434,-224.60477,17.53876,4.088096265944471,-3.6166874562528792,24.258266409095754
-1566352488255.0,341824.0,2773.0,0.00714,0.04706,-0.83832,0.54309,0.26434,-224.62953,17.538548,4.088047202092245,-3.6170116627269757,24.255893572655197
-1566352488251.0,341832.0,2777.0,0.00714,0.047,-0.83832,0.54309,0.26434,-224.62933,17.513748,4.082240356578914,-3.613270205816001,24.255282562434616
-1566352488245.0,341840.0,2783.0,0.0072,0.047,-0.83832,0.54309,0.26434,-224.62975,17.497606,4.078515408651013,-3.6190455684191924,24.255415580172226
-1566352488239.0,341840.0,2789.0,0.0072,0.04694,-0.83832,0.54309,0.26434,-224.62952,17.472807,4.072708647903868,-3.6153041031145756,24.254805146536768
-1566352488234.0,341849.0,2794.0,0.00726,0.04694,-0.83832,0.54309,0.26434,-224.62997,17.45667,4.068983689593511,-3.6210794786779723,24.254937993202944
-1566352488229.0,341855.0,2799.0,0.00726,0.04687,-0.83832,0.54309,0.26434,-224.62973,17.42774,4.062209244473601,-3.6167144275265293,24.254226566179398
-1566352488223.0,341855.0,2805.0,0.00732,0.04687,-0.83832,0.54309,0.26434,-224.63013,17.411596,4.0584842719873055,-3.622489812080968,24.254359213038512
-1566352488217.0,341864.0,2811.0,0.00732,0.04681,-0.83832,0.54309,0.26434,-224.6299,17.3868,4.0526776981080515,-3.6187483325516046,24.253750057530738
-1566352488212.0,341871.0,2816.0,0.00739,0.04675,-0.83832,0.54309,0.26434,-224.63016,17.34317,4.042525392294744,-3.6217448080009094,24.25329600520837
-1566352488206.0,341879.0,2822.0,0.00745,0.04675,-0.83832,0.54309,0.26434,-224.63057,17.32703,4.03880039995216,-3.6275202246535483,24.25342831016644
-1566352488200.0,341879.0,2828.0,0.00745,0.04675,-0.83832,0.54309,0.26434,-224.63057,17.32703,4.03880039995216,-3.6275202246535483,24.25342831016644
