UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946935.0,671019.0,1853.0,0.01617,-0.01361,-0.83728,0.54633,0.01733,-227.13005,-10.049485,-2.3189400199861576,-0.6994001695741872,23.734438881428275
-1565833946933.0,671019.0,1855.0,0.01617,-0.01343,-0.83734,0.54626,0.01733,-227.00534,-9.969477,-2.3016227847375372,-0.7108888090580976,23.745795297673652
-1565833946928.0,671025.0,1860.0,0.01611,-0.01331,-0.8374,0.54614,0.01733,-226.86203,-9.8979025,-2.286210260237339,-0.7129372454623478,23.759251548892337
-1565833946922.0,671031.0,1866.0,0.01605,-0.01312,-0.83746,0.54608,0.01733,-226.7444,-9.797801,-2.2641869334438702,-0.7192715365210555,23.770250324494256
-1565833946912.0,671031.0,1876.0,0.01599,-0.013,-0.83752,0.54596,0.01733,-226.60133,-9.726378,-2.248773873671019,-0.7213115879043709,23.783716935039337
-1565833946910.0,671043.0,1878.0,0.01593,-0.01276,-0.83759,0.5459,0.01733,-226.46819,-9.6049595,-2.2219615450749486,-0.730784475282524,23.796134670137505
-1565833946899.0,671051.0,1889.0,0.01593,-0.01245,-0.83765,0.54584,0.01733,-226.34921,-9.471475,-2.1921686998019316,-0.7503734531658137,23.806892662938324
-1565833946896.0,671051.0,1892.0,0.01575,-0.01202,-0.83777,0.54565,0.01733,-226.08856,-9.234722,-2.139420442742579,-0.7604707638755724,23.831620486862946
-1565833946893.0,671051.0,1895.0,0.01563,-0.01184,-0.83783,0.54553,0.01733,-225.94884,-9.122763,-2.1144841369634553,-0.7604757146669971,23.845047051942572
-1565833946883.0,671067.0,1905.0,0.01556,-0.01166,-0.83789,0.54547,0.01733,-225.8321,-9.02479,-2.0927856323083,-0.7651950706405994,23.856123799298345
-1565833946879.0,671067.0,1909.0,0.0155,-0.01141,-0.83795,0.54541,0.01733,-225.71565,-8.900605,-2.064987407493511,-0.7752466555304168,23.867083454191032
-1565833946877.0,671076.0,1911.0,0.01538,-0.01117,-0.83801,0.54529,0.01733,-225.57661,-8.764129,-2.034286918277587,-0.7789835549675329,23.880435076527462
-1565833946864.0,671087.0,1924.0,0.01532,-0.01099,-0.83807,0.54529,0.01733,-225.4846,-8.669583,-2.013315670247706,-0.7845750893038372,23.889195829695424
-1565833946860.0,671087.0,1928.0,0.0152,-0.01074,-0.83807,0.54523,0.01733,-225.4664,-8.533575,-1.9816838508335004,-0.7887464433265358,23.89119791260447
-1565833946858.0,671094.0,1930.0,0.01501,-0.01025,-0.8382,0.5451,0.01733,-225.21635,-8.270773,-1.9226504622809182,-0.8014917645747939,23.915156396927244
-1565833946854.0,671094.0,1934.0,0.01489,-0.01001,-0.8382,0.54504,0.01733,-225.19794,-8.1390295,-1.8919820060792694,-0.80502618434436,23.91720671748898
-1565833946844.0,671101.0,1944.0,0.01477,-0.00977,-0.83826,0.54498,0.01733,-225.08386,-8.003607,-1.861382832899183,-0.8086588677655354,23.928285149686857
-1565833946842.0,671110.0,1946.0,0.01471,-0.00964,-0.83832,0.54492,0.01733,-224.96689,-7.929769,-1.8451044677691724,-0.8111816008785006,23.93949227484991
-1565833946838.0,671116.0,1950.0,0.01459,-0.00946,-0.83832,0.54486,0.01733,-224.94786,-7.8229265,-1.8202041246640295,-0.8109586750424321,23.941647266273222
-1565833946829.0,671123.0,1959.0,0.01447,-0.00928,-0.83838,0.5448,0.01733,-224.83345,-7.712538,-1.7953695519875177,-0.8108327721466113,23.952824474806448
-1565833946822.0,671123.0,1966.0,0.01422,-0.00897,-0.83844,0.54474,0.01733,-224.72473,-7.5138907,-1.7499157235511194,-0.8063270875802947,23.963901761537997
-1565833946820.0,671133.0,1968.0,0.01416,-0.00885,-0.83844,0.54468,0.01733,-224.70288,-7.4479294,-1.7345358296693314,-0.8081141369499076,23.966123786082406
-1565833946808.0,671144.0,1980.0,0.01404,-0.00867,-0.8385,0.54468,0.01733,-224.61328,-7.3382277,-1.7097976792877276,-0.8079161030436273,23.974975702762478
-1565833946805.0,671149.0,1983.0,0.01398,-0.00854,-0.8385,0.54468,0.01733,-224.61629,-7.268587,-1.6935538893330218,-0.8102652808794103,23.97485028393892
-1565833946803.0,671149.0,1985.0,0.01385,-0.00836,-0.8385,0.54462,0.01733,-224.5973,-7.159224,-1.6680353553085705,-0.8090664188792579,23.977042469202928
-1565833946797.0,671149.0,1991.0,0.01373,-0.00824,-0.83856,0.54462,0.01733,-224.50716,-7.074429,-1.6490612222917083,-0.8051192877177114,23.98597154204171
-1565833946793.0,671159.0,1995.0,0.01367,-0.00812,-0.83856,0.54456,0.01733,-224.48532,-7.008537,-1.633684620241603,-0.8068988415257429,23.988209485098565
-1565833946779.0,671171.0,2009.0,0.01355,-0.00806,-0.83856,0.54456,0.01733,-224.48984,-6.9517765,-1.6204211232518742,-0.7991111677296409,23.988191115281595
-1565833946776.0,671177.0,2012.0,0.01343,-0.00793,-0.83862,0.54456,0.01733,-224.39977,-6.8629866,-1.6004842803290429,-0.7957844129858468,23.997113131212927
-1565833946774.0,671177.0,2014.0,0.01337,-0.00787,-0.83862,0.54449,0.01733,-224.37332,-6.8217916,-1.5908616365985921,-0.7938255453740085,23.9998095030775
-1565833946771.0,671177.0,2017.0,0.01324,-0.00781,-0.83862,0.54449,0.01733,-224.378,-6.762387,-1.5769745426009247,-0.7850755117517125,23.99979572463066
-1565833946763.0,671184.0,2025.0,0.01312,-0.00775,-0.83862,0.54443,0.01733,-224.35764,-6.70526,-1.5636220395747396,-0.7773398624802673,24.002124034134752
-1565833946758.0,671191.0,2030.0,0.01306,-0.00775,-0.83868,0.54443,0.01733,-224.2646,-6.686173,-1.5599282270428292,-0.7716632114030393,24.01115873063948
-1565833946745.0,671191.0,2043.0,0.013,-0.00775,-0.83868,0.54443,0.01733,-224.26659,-6.6701784,-1.5561811769897294,-0.7658963533647749,24.011180414523636
-1565833946742.0,671209.0,2046.0,0.01294,-0.00769,-0.83868,0.54437,0.01733,-224.24417,-6.629078,-1.5465776041067674,-0.7639259363459566,24.01348810697857
-1565833946739.0,671215.0,2049.0,0.01288,-0.00775,-0.83868,0.54437,0.01733,-224.24573,-6.6378026,-1.5485986425260103,-0.754415950202014,24.013570568124763
-1565833946737.0,671215.0,2051.0,0.01282,-0.00775,-0.83875,0.54437,0.01733,-224.13718,-6.618259,-1.54491425054631,-0.7487519584416561,24.024105966009273
-1565833946726.0,671222.0,2062.0,0.01282,-0.00775,-0.83875,0.54431,0.01733,-224.11244,-6.617881,-1.5448261312342044,-0.7488052480671972,24.026453962052997
-1565833946724.0,671229.0,2064.0,0.01276,-0.00775,-0.83875,0.54431,0.01733,-224.11432,-6.6018934,-1.541080035123853,-0.7430379391164365,24.026475659409527
-1565833946719.0,671229.0,2069.0,0.0127,-0.00775,-0.83881,0.54425,0.01733,-223.99686,-6.5825086,-1.5372999467196489,-0.7374112531812125,24.037856932038167
-1565833946713.0,671237.0,2075.0,0.0127,-0.00775,-0.83881,0.54425,0.01733,-223.99686,-6.5825086,-1.5372999467196489,-0.7374112531812125,24.037856932038167
-1565833946706.0,671243.0,2082.0,0.01263,-0.00781,-0.83881,0.54419,0.01733,-223.97401,-6.5881968,-1.5386117416394112,-0.7269936745732706,24.040294127174988
-1565833946702.0,671252.0,2086.0,0.01257,-0.00781,-0.83881,0.54419,0.01733,-223.97588,-6.572221,-1.5348665668309631,-0.721225981226792,24.04031600529447
-1565833946691.0,671262.0,2097.0,0.01257,-0.00781,-0.83881,0.54419,0.01733,-223.97588,-6.572221,-1.5348665668309631,-0.721225981226792,24.04031600529447
-1565833946689.0,671262.0,2099.0,0.01257,-0.00781,-0.83887,0.54419,0.01733,-223.88136,-6.5692067,-1.534920249421871,-0.7213124130289817,24.04932599079656
-1565833946685.0,671268.0,2103.0,0.01251,-0.00787,-0.83887,0.54413,0.01733,-223.85815,-6.57756,-1.5368580296890089,-0.7118565635271372,24.05176191136556
-1565833946679.0,671274.0,2109.0,0.01251,-0.00787,-0.83887,0.54413,0.01733,-223.85815,-6.57756,-1.5368580296890089,-0.7118565635271372,24.05176191136556
-1565833946667.0,671286.0,2121.0,0.01251,-0.00793,-0.83887,0.54413,0.01733,-223.8578,-6.60225,-1.5426269543320101,-0.7081151139767488,24.051826061954017
-1565833946664.0,671286.0,2124.0,0.01251,-0.00793,-0.83887,0.54413,0.01733,-223.8578,-6.60225,-1.5426269543320101,-0.7081151139767488,24.051826061954017
-1565833946662.0,671292.0,2126.0,0.01251,-0.008,-0.83887,0.54413,0.01733,-223.85738,-6.631054,-1.5493573827238616,-0.7037500933167081,24.051901856275535
-1565833946657.0,671292.0,2131.0,0.01251,-0.008,-0.83887,0.54413,0.01733,-223.85738,-6.631054,-1.5493573827238616,-0.7037500933167081,24.051901856275535
-1565833946647.0,671299.0,2141.0,0.01251,-0.008,-0.83887,0.54413,0.01733,-223.85738,-6.631054,-1.5493573827238616,-0.7037500933167081,24.051901856275535
-1565833946640.0,671311.0,2148.0,0.01257,-0.00806,-0.83887,0.54419,0.01733,-223.8798,-6.6720805,-1.5589574831713375,-0.7057213089150164,24.049594411391624
-1565833946638.0,671311.0,2150.0,0.01257,-0.00806,-0.83887,0.54419,0.01733,-223.8798,-6.6720805,-1.5589574831713375,-0.7057213089150164,24.049594411391624
-1565833946633.0,671321.0,2155.0,0.01257,-0.00812,-0.83887,0.54419,0.01733,-223.87946,-6.696769,-1.5647264529069296,-0.701979451747363,24.049660777954557
-1565833946628.0,671321.0,2160.0,0.01263,-0.00812,-0.83881,0.54419,0.01733,-223.9721,-6.715813,-1.5684158369672732,-0.7076606893852709,24.040628193716557
-1565833946622.0,671328.0,2166.0,0.01263,-0.00812,-0.83881,0.54419,0.01733,-223.9721,-6.715813,-1.5684158369672732,-0.7076606893852709,24.040628193716557
-1565833946617.0,671337.0,2171.0,0.01263,-0.00812,-0.83881,0.54419,0.01733,-223.9721,-6.715813,-1.5684158369672732,-0.7076606893852709,24.040628193716557
-1565833946610.0,671343.0,2178.0,0.0127,-0.00818,-0.83881,0.54419,0.01733,-223.96945,-6.759147,-1.5785538529178758,-0.710647781545511,24.040668440715592
-1565833946602.0,671343.0,2186.0,0.0127,-0.00818,-0.83881,0.54419,0.01733,-223.96945,-6.759147,-1.5785538529178758,-0.710647781545511,24.040668440715592
-1565833946596.0,671352.0,2192.0,0.0127,-0.00818,-0.83881,0.54419,0.01727,-223.96945,-6.759147,-1.5785538529178758,-0.710647781545511,24.040668440715592
-1565833946593.0,671352.0,2195.0,0.0127,-0.00818,-0.83881,0.54419,0.01733,-223.96945,-6.759147,-1.5785538529178758,-0.710647781545511,24.040668440715592
-1565833946591.0,671363.0,2197.0,0.0127,-0.00818,-0.83887,0.54419,0.01733,-223.87494,-6.7560525,-1.578610077435017,-0.7107351070312161,24.04967823881927
-1565833946582.0,671367.0,2206.0,0.0127,-0.00818,-0.83887,0.54419,0.01733,-223.87494,-6.7560525,-1.578610077435017,-0.7107351070312161,24.04967823881927
-1565833946578.0,671376.0,2210.0,0.0127,-0.00818,-0.83887,0.54413,0.01727,-223.85027,-6.755679,-1.578522785090474,-0.7107913528961114,24.05202887173172
-1565833946574.0,671376.0,2214.0,0.0127,-0.00818,-0.83887,0.54413,0.01727,-223.85027,-6.755679,-1.578522785090474,-0.7107913528961114,24.05202887173172
-1565833946563.0,671384.0,2225.0,0.0127,-0.00818,-0.83887,0.54413,0.01727,-223.85027,-6.755679,-1.578522785090474,-0.7107913528961114,24.05202887173172
-1565833946560.0,671393.0,2228.0,0.01263,-0.00818,-0.83887,0.54413,0.01727,-223.85252,-6.737055,-1.5741538251981777,-0.7040619204810206,24.052055615993822
-1565833946555.0,671399.0,2233.0,0.01263,-0.00818,-0.83887,0.54413,0.01727,-223.85252,-6.737055,-1.5741538251981777,-0.7040619204810206,24.052055615993822
-1565833946551.0,671399.0,2237.0,0.01257,-0.00812,-0.83893,0.54407,0.01727,-223.73561,-6.6929636,-1.564609466859125,-0.7021775495883305,24.06337185676469
-1565833946540.0,671413.0,2248.0,0.01257,-0.00812,-0.83893,0.54407,0.01727,-223.73561,-6.6929636,-1.564609466859125,-0.7021775495883305,24.06337185676469
-1565833946538.0,671413.0,2250.0,0.01257,-0.00806,-0.83893,0.54401,0.01727,-223.71127,-6.6679144,-1.5587536847713808,-0.7059740024776696,24.06565768492277
-1565833946532.0,671419.0,2256.0,0.01251,-0.00806,-0.83893,0.54401,0.01727,-223.71315,-6.6519594,-1.5550097613477558,-0.7002055103650991,24.065680285416192
-1565833946527.0,671419.0,2261.0,0.01251,-0.008,-0.83893,0.54401,0.01727,-223.71353,-6.6272807,-1.5492403957751735,-0.703946128429038,24.065614529690023
-1565833946516.0,671437.0,2272.0,0.01251,-0.008,-0.83899,0.54401,0.01727,-223.6192,-6.6242476,-1.5492953837667658,-0.7040321473462398,24.074622819706576
-1565833946512.0,671437.0,2276.0,0.01245,-0.00793,-0.83899,0.54395,0.01727,-223.59683,-6.5791545,-1.5387345344852927,-0.7026818247214448,24.076922600029306
-1565833946509.0,671445.0,2279.0,0.01245,-0.00787,-0.83899,0.54395,0.01727,-223.5972,-6.5544853,-1.5329647886428042,-0.7064220322090243,24.07685833537481
-1565833946506.0,671445.0,2282.0,0.01239,-0.00781,-0.83905,0.54388,0.01727,-223.47632,-6.510461,-1.5234059497614625,-0.7045411785889935,24.088570787266036
-1565833946497.0,671450.0,2291.0,0.01239,-0.00775,-0.83905,0.54388,0.01727,-223.47668,-6.4858017,-1.5176358209340846,-0.7082809062498333,24.08850788750506
-1565833946489.0,671464.0,2299.0,0.01233,-0.00775,-0.83905,0.54382,0.01727,-223.4539,-6.469503,-1.5138081549115028,-0.702564875241939,24.090884511943514
-1565833946481.0,671464.0,2307.0,0.01233,-0.00769,-0.83911,0.54382,0.01727,-223.36003,-6.4418917,-1.508090900726447,-0.7063889700314404,24.099829142670643
-1565833946476.0,671476.0,2312.0,0.01233,-0.00763,-0.83911,0.54376,0.01727,-223.33575,-6.41688,-1.5022356362765505,-0.7101807506655335,24.102123576695547
-1565833946474.0,671476.0,2314.0,0.01227,-0.00757,-0.83911,0.54376,0.01727,-223.33797,-6.376306,-1.4927230898693988,-0.7081499180913712,24.10208404994289
-1565833946472.0,671482.0,2316.0,0.01227,-0.00751,-0.83917,0.5437,0.01727,-223.21968,-6.3483896,-1.4869198871166829,-0.7120248313032133,24.113386813197025
-1565833946460.0,671493.0,2328.0,0.01221,-0.00745,-0.83917,0.54364,0.01727,-223.19727,-6.307476,-1.4773234797996224,-0.7100443991565101,24.11570582556044
-1565833946458.0,671493.0,2330.0,0.01221,-0.00739,-0.83923,0.54358,0.01727,-223.07889,-6.279598,-1.471519479722288,-0.7139172511502438,24.1270110643449
-1565833946454.0,671499.0,2334.0,0.01221,-0.00732,-0.83923,0.54358,0.01727,-223.07933,-6.2508655,-1.464786333355011,-0.7182778693012104,24.126943405493464
-1565833946447.0,671506.0,2341.0,0.01221,-0.00726,-0.83923,0.54352,0.01727,-223.05504,-6.2258782,-1.4589311484407237,-0.7220654653596202,24.129245259055708
-1565833946442.0,671506.0,2346.0,0.01221,-0.0072,-0.83929,0.54352,0.01727,-222.96149,-6.198408,-1.4532093955892107,-0.7258866884353101,24.13819391471678
-1565833946437.0,671517.0,2351.0,0.01221,-0.00714,-0.83929,0.54346,0.01727,-222.93724,-6.1734324,-1.4473538204573044,-0.729673053160511,24.140498394654614
-1565833946431.0,671523.0,2357.0,0.01221,-0.00708,-0.83936,0.54346,0.01727,-222.82825,-6.145528,-1.441638964341458,-0.7335078628938467,24.150947983337105
-1565833946426.0,671523.0,2362.0,0.01221,-0.00702,-0.83936,0.5434,0.01727,-222.80399,-6.120564,-1.4357829297438993,-0.7372929963589255,24.15325520388106
-1565833946420.0,671534.0,2368.0,0.01221,-0.00696,-0.83936,0.54333,0.01727,-222.77563,-6.0955405,-1.4299129171152989,-0.7410852841534242,24.15595728062189
-1565833946413.0,671541.0,2375.0,0.01221,-0.0069,-0.83942,0.54327,0.01727,-222.65775,-6.0677934,-1.42410433342524,-0.7449526619300885,24.167271006459046
-1565833946407.0,671541.0,2381.0,0.01221,-0.00684,-0.83948,0.54321,0.01727,-222.54002,-6.0400705,-1.4182949353316197,-0.7488192179712903,24.1785854886014
-1565833946401.0,671551.0,2387.0,0.01227,-0.00677,-0.83948,0.54321,0.01727,-222.53862,-6.0272527,-1.4152980793159278,-0.7589492438335909,24.17850693778948
-1565833946397.0,671551.0,2391.0,0.01227,-0.00671,-0.83948,0.54315,0.01727,-222.51436,-6.0023074,-1.409440855942651,-0.7627305486280738,24.18082139462284
-1565833946392.0,671558.0,2396.0,0.01227,-0.00665,-0.83954,0.54315,0.01727,-222.42123,-5.9749784,-1.4037136992176646,-0.7665496753437173,24.189774019702597
-1565833946388.0,671566.0,2400.0,0.01227,-0.00659,-0.83954,0.54309,0.01727,-222.397,-5.9500446,-1.3978560831198354,-0.7703297491319987,24.192091102438923
-1565833946376.0,671575.0,2412.0,0.01233,-0.00653,-0.8396,0.54309,0.01727,-222.30214,-5.9385953,-1.3958650743374825,-0.7799216653577546,24.201025758419917
-1565833946371.0,671575.0,2417.0,0.01233,-0.00641,-0.8396,0.54303,0.01727,-222.27834,-5.8891077,-1.3842329888280782,-0.7874344635923698,24.20329961212302
-1565833946368.0,671585.0,2420.0,0.01233,-0.00641,-0.8396,0.54297,0.01727,-222.25377,-5.8887467,-1.3841482307247783,-0.7874785396686604,24.2056666949682
-1565833946364.0,671585.0,2424.0,0.01233,-0.00635,-0.83966,0.54297,0.01727,-222.16092,-5.8614902,-1.3784182318123999,-0.7912968636189521,24.214621792692725
-1565833946357.0,671595.0,2431.0,0.01233,-0.00635,-0.83966,0.54297,0.01727,-222.16092,-5.8614902,-1.3784182318123999,-0.7912968636189521,24.214621792692725
-1565833946353.0,671595.0,2435.0,0.01227,-0.00629,-0.83966,0.54291,0.01727,-222.13852,-5.8207426,-1.3688233113313555,-0.7893000303432338,24.216963222868003
-1565833946344.0,671604.0,2444.0,0.01233,-0.00629,-0.83966,0.54291,0.01727,-222.13673,-5.8365755,-1.3725594204661298,-0.7950736591039119,24.216945480893997
-1565833946341.0,671604.0,2447.0,0.01233,-0.00623,-0.83972,0.54285,0.01727,-222.01936,-5.8089905,-1.3667434441740587,-0.7989344159811677,24.228270285673844
-1565833946337.0,671615.0,2451.0,0.01233,-0.00623,-0.83972,0.54285,0.01727,-222.01936,-5.8089905,-1.3667434441740587,-0.7989344159811677,24.228270285673844
-1565833946331.0,671621.0,2457.0,0.01233,-0.00616,-0.83978,0.54279,0.01727,-221.90222,-5.7773414,-1.3599641761614145,-0.8034164039760522,24.239588757913452
-1565833946321.0,671632.0,2467.0,0.01233,-0.0061,-0.83978,0.54272,0.01727,-221.87396,-5.7523885,-1.354090440907845,-0.8071976571995966,24.24231268260185
-1565833946319.0,671632.0,2469.0,0.01233,-0.00604,-0.83978,0.54272,0.01727,-221.87431,-5.727855,-1.3483156003910053,-0.8109294971090089,24.242271376615406
-1565833946314.0,671639.0,2474.0,0.01233,-0.00604,-0.83984,0.54266,0.01727,-221.75679,-5.7248607,-1.348272361178625,-0.8110558125787859,24.253641171558627
-1565833946306.0,671646.0,2482.0,0.01233,-0.00598,-0.83984,0.54266,0.01727,-221.75714,-5.7003384,-1.3424971168269364,-0.8147872434740328,24.25360064194473
-1565833946298.0,671646.0,2490.0,0.01233,-0.00592,-0.8399,0.5426,0.01727,-221.64006,-5.672844,-1.3366778166890536,-0.8186441683895996,24.26493065529411
-1565833946296.0,671656.0,2492.0,0.01239,-0.00586,-0.8399,0.54254,0.01727,-221.61414,-5.6637645,-1.334550977705242,-0.8281908144581643,24.26724860159638
-1565833946291.0,671663.0,2497.0,0.01239,-0.0058,-0.8399,0.54254,0.01727,-221.61449,-5.639252,-1.3287753410730685,-0.8319214362082014,24.267210522888277
-1565833946280.0,671672.0,2508.0,0.01239,-0.00568,-0.83997,0.54248,0.01727,-221.48256,-5.586865,-1.317184472766498,-0.8395211432278934,24.280006863646307
-1565833946278.0,671672.0,2510.0,0.01233,-0.00555,-0.84003,0.54242,0.01727,-221.36789,-5.5150957,-1.3008898804470836,-0.8419504020276903,24.291316683665187
-1565833946275.0,671672.0,2513.0,0.01233,-0.00549,-0.84003,0.54242,0.01727,-221.36827,-5.4906054,-1.295113395857081,-0.8456802117163861,24.291282371591635
-1565833946265.0,671683.0,2523.0,0.01233,-0.00543,-0.84003,0.54236,0.01727,-221.34412,-5.4657555,-1.2892521561250605,-0.849447363022192,24.293625065462606
-1565833946263.0,671683.0,2525.0,0.01227,-0.00531,-0.84009,0.5423,0.01727,-221.22963,-5.398157,-1.2739191279204365,-0.8512507973282046,24.304947098104734
-1565833946258.0,671695.0,2530.0,0.01227,-0.00525,-0.84009,0.5423,0.01727,-221.22998,-5.373677,-1.2681422648852971,-0.8549797908320298,24.304915648320545
-1565833946246.0,671704.0,2542.0,0.01221,-0.00519,-0.84015,0.54224,0.01727,-221.11511,-5.330617,-1.2585853525204689,-0.853051757025603,24.316271506905224
-1565833946244.0,671704.0,2544.0,0.01221,-0.00513,-0.84015,0.54218,0.01727,-221.09099,-5.305791,-1.2527241567819971,-0.8568156149268393,24.318620307361158
-1565833946241.0,671704.0,2547.0,0.01221,-0.00507,-0.84015,0.54218,0.01727,-221.09135,-5.2813206,-1.2469469066643288,-0.860543788689054,24.318590967511724
-1565833946233.0,671721.0,2555.0,0.01215,-0.00488,-0.84021,0.54205,0.01727,-220.94876,-5.184913,-1.224773980384827,-0.8667288373260005,24.332667082210605
-1565833946228.0,671721.0,2560.0,0.01215,-0.00482,-0.84027,0.54205,0.01727,-220.85696,-5.158072,-1.219029485572407,-0.8705396737834304,24.34163339385539
-1565833946216.0,671732.0,2572.0,0.01208,-0.00476,-0.84027,0.54199,0.01727,-220.83484,-5.1149116,-1.2088167572184045,-0.8675587700667043,24.3440051613601
-1565833946213.0,671732.0,2575.0,0.01208,-0.0047,-0.84027,0.54199,0.01727,-220.83519,-5.0904613,-1.2030387317298459,-0.8712856478768882,24.34398013535545
-1565833946210.0,671742.0,2578.0,0.01208,-0.00464,-0.84033,0.54193,0.01727,-220.71889,-5.063318,-1.1972095636622038,-0.8751275010346882,24.355330144620666
-1565833946207.0,671742.0,2581.0,0.01208,-0.00458,-0.84033,0.54193,0.01727,-220.71924,-5.0388775,-1.191431137176429,-0.8788539737704031,24.355306643474336
-1565833946199.0,671749.0,2589.0,0.01202,-0.00446,-0.84039,0.54181,0.01727,-220.58061,-4.9712706,-1.1760105927226387,-0.8806725499249881,24.369033087751646
-1565833946191.0,671758.0,2597.0,0.01202,-0.00439,-0.84039,0.54181,0.01727,-220.58102,-4.9427695,-1.1692686393005118,-0.8850191455904552,24.369008202155726
-1565833946188.0,671765.0,2600.0,0.01202,-0.00433,-0.84045,0.54175,0.01727,-220.46506,-4.915715,-1.163436959746335,-0.8888572309176173,24.380363061420837
-1565833946178.0,671774.0,2610.0,0.01196,-0.00427,-0.84045,0.54175,0.01727,-220.46704,-4.8755884,-1.1539299247462556,-0.8868032744113471,24.380355437690923
-1565833946175.0,671774.0,2613.0,0.01196,-0.00421,-0.84045,0.54175,0.01727,-220.46739,-4.8511677,-1.1481507158929685,-0.8905285211104532,24.380336274996623
-1565833946172.0,671781.0,2616.0,0.01196,-0.00415,-0.84045,0.54169,0.01727,-220.44331,-4.8264003,-1.1422892873151331,-0.8942823083484217,24.382703661033702
-1565833946165.0,671787.0,2623.0,0.01196,-0.00409,-0.84052,0.54169,0.01727,-220.33643,-4.799383,-1.1365428929218861,-0.8981030978806905,24.393173698401355
-1565833946156.0,671787.0,2632.0,0.01196,-0.00403,-0.84052,0.54163,0.01727,-220.3124,-4.774628,-1.1306809917508391,-0.9018556551393273,24.395543819676263
-1565833946153.0,671800.0,2635.0,0.0119,-0.00391,-0.84052,0.54163,0.01727,-220.3147,-4.7101164,-1.115394721605627,-0.9035248195952144,24.39552341433547
-1565833946146.0,671800.0,2642.0,0.0119,-0.00391,-0.84058,0.54156,0.01727,-220.19444,-4.707528,-1.115326154482722,-0.9036380157541541,24.4072977847881
-1565833946144.0,671809.0,2644.0,0.0119,-0.00385,-0.84058,0.54156,0.01727,-220.1948,-4.6831307,-1.1095460837913065,-0.9073619730846672,24.40728300668856
-1565833946137.0,671809.0,2651.0,0.0119,-0.00372,-0.84058,0.54156,0.01727,-220.19556,-4.6302676,-1.0970226111028087,-0.9154305604723932,24.407253565029052
-1565833946131.0,671817.0,2657.0,0.0119,-0.00354,-0.84058,0.5415,0.01727,-220.17215,-4.556728,-1.0796006326962133,-0.9266268231389078,24.409607259875003
-1565833946125.0,671826.0,2663.0,0.0119,-0.00342,-0.84064,0.5415,0.01727,-220.08116,-4.505832,-1.0680640533954193,-0.9341557936408401,24.41857567546859
-1565833946122.0,671826.0,2666.0,0.01184,-0.00336,-0.84064,0.54144,0.01727,-220.05876,-4.465422,-1.058476237807659,-0.9321218904256009,24.42096634604698
-1565833946116.0,671833.0,2672.0,0.01178,-0.00336,-0.84064,0.54144,0.01727,-220.0604,-4.449745,-1.0547507189103644,-0.9263413153212556,24.420975898621123
-1565833946108.0,671845.0,2680.0,0.01172,-0.00323,-0.8407,0.54138,0.01727,-219.94684,-4.378845,-1.038442585136169,-0.9287303810861315,24.432345937983612
-1565833946106.0,671845.0,2682.0,0.01172,-0.00323,-0.8407,0.54132,0.01727,-219.92245,-4.378505,-1.0383620069992479,-0.9287525918481571,24.43473722459673
-1565833946098.0,671851.0,2690.0,0.01166,-0.00317,-0.84076,0.54132,0.01727,-219.83287,-4.3364367,-1.0288783385121056,-0.9267741154757979,24.443725873894607
-1565833946093.0,671861.0,2695.0,0.0116,-0.00317,-0.84076,0.54126,0.01727,-219.81,-4.320439,-1.0250739903714314,-0.9210145220621776,24.446127280897798
-1565833946079.0,671870.0,2709.0,0.0116,-0.00317,-0.84076,0.54126,0.01727,-219.81,-4.320439,-1.0250739903714314,-0.9210145220621776,24.446127280897798
-1565833946076.0,671870.0,2712.0,0.0116,-0.00311,-0.84076,0.54126,0.01727,-219.81032,-4.2960706,-1.019292750092794,-0.9247364344976456,24.446120978624478
-1565833946075.0,671870.0,2713.0,0.0116,-0.00299,-0.84082,0.5412,0.01727,-219.69519,-4.2450137,-1.0076710803873672,-0.9322805978219755,24.45748937057786
-1565833946071.0,671882.0,2717.0,0.0116,-0.00293,-0.84082,0.54114,0.01727,-219.67119,-4.2203193,-1.0018096805112624,-0.9360222574182595,24.459879274633465
-1565833946065.0,671889.0,2723.0,0.0116,-0.00287,-0.84088,0.54108,0.01727,-219.55594,-4.193667,-0.9959680146774303,-0.9398428622918009,24.471255807641242
-1565833946059.0,671889.0,2729.0,0.0116,-0.00281,-0.84094,0.54102,0.01727,-219.44069,-4.167034,-0.990125525480165,-0.9436626461735985,24.48263306262747
-1565833946051.0,671898.0,2737.0,0.01166,-0.00275,-0.84094,0.54095,0.01727,-219.41112,-4.157933,-0.9879720245781809,-0.9531876670434037,24.485419531736753
-1565833946048.0,671898.0,2740.0,0.01166,-0.00269,-0.841,0.54095,0.01727,-219.3203,-4.1316605,-0.9822080500902571,-0.9569876614695553,24.494401981270144
-1565833946042.0,671907.0,2746.0,0.01166,-0.00262,-0.841,0.54089,0.01727,-219.29634,-4.1029406,-0.9753811886319902,-0.9613454671528394,24.496799746891597
-1565833946036.0,671916.0,2752.0,0.01166,-0.00256,-0.84106,0.54083,0.01727,-219.18144,-4.0763683,-0.9695357428986671,-0.9651626618101412,24.508181556515098
