UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534325.0,399023.0,934.0,0.07782,0.00226,-0.74298,0.66479,0.36493,-850.7954,-86.189606,-5.786490208227256,-6.8137499128706835,6.014827595436245
-1565914534320.0,399033.0,939.0,0.07782,0.00232,-0.74316,0.66461,0.36493,-846.87836,-85.69328,-5.779718565422072,-6.819921601192177,6.045786625853921
-1565914534314.0,399042.0,945.0,0.07782,0.00232,-0.74335,0.66431,0.36493,-842.6329,-85.23982,-5.776987318781286,-6.821547681772828,6.079379047802647
-1565914534309.0,399042.0,950.0,0.07782,0.00238,-0.74384,0.66382,0.36493,-832.23047,-84.05202,-5.767356932679815,-6.830413933141203,6.163572711987868
-1565914534303.0,399053.0,956.0,0.07782,0.00238,-0.74414,0.66351,0.36493,-825.9647,-83.38299,-5.764504835608446,-6.833023168094482,6.2151816363140995
-1565914534298.0,399057.0,961.0,0.07776,0.00244,-0.74445,0.66315,0.36493,-819.6719,-82.56951,-5.75140039747891,-6.83514551762475,6.26899358626882
-1565914534291.0,399066.0,968.0,0.0777,0.00244,-0.74475,0.66278,0.36493,-813.63666,-81.860146,-5.743338224883172,-6.832576480353011,6.321211620296623
-1565914534286.0,399066.0,973.0,0.07764,0.00244,-0.74506,0.66241,0.36493,-807.4991,-81.14097,-5.735278508272514,-6.83009290688909,6.375083156107976
-1565914534280.0,399075.0,979.0,0.07758,0.00244,-0.74548,0.66199,0.36493,-799.3801,-80.21206,-5.726747786478081,-6.82857585994775,6.44733187337377
-1565914534275.0,399081.0,984.0,0.07751,0.00244,-0.74597,0.6615,0.36493,-790.1025,-79.15089,-5.7168027819738345,-6.826798626323637,6.531665845350943
-1565914534269.0,399081.0,990.0,0.07745,0.0025,-0.7464,0.66101,0.36493,-782.06366,-78.16212,-5.70252001627768,-6.829915890132847,6.606402199332209
-1565914534264.0,399089.0,995.0,0.07733,0.0025,-0.74689,0.66046,0.36493,-773.1876,-77.09583,-5.68817303998422,-6.823793248834028,6.691433813314674
-1565914534258.0,399099.0,1001.0,0.07721,0.00256,-0.74786,0.65936,0.36493,-755.95667,-75.08079,-5.663677400662353,-6.826341315160512,6.860164678347218
-1565914534253.0,399105.0,1006.0,0.07715,0.00256,-0.74835,0.65881,0.36493,-747.52765,-74.13078,-5.654011152823309,-6.825363091983986,6.945386889827944
-1565914534247.0,399105.0,1012.0,0.07709,0.00262,-0.7489,0.6582,0.36493,-738.28076,-73.02819,-5.638646553730309,-6.829451939889423,7.041142126256133
-1565914534241.0,399105.0,1018.0,0.07703,0.00269,-0.74939,0.65759,0.36493,-730.16266,-72.03645,-5.622441042712341,-6.833750283008481,7.127259729062075
-1565914534236.0,399117.0,1023.0,0.07697,0.00269,-0.75,0.65698,0.36493,-720.4184,-70.954575,-5.612223706485557,-6.833790376961655,7.2328010542073855
-1565914534230.0,399125.0,1029.0,0.0769,0.00275,-0.75055,0.65631,0.36493,-711.7458,-69.911896,-5.5955633495783,-6.836949350170201,7.329452565362473
-1565914534226.0,399125.0,1033.0,0.07684,0.00275,-0.7511,0.6557,0.36493,-703.3093,-68.97159,-5.585378836602112,-6.836435938998289,7.425421598067189
-1565914534219.0,399133.0,1040.0,0.07684,0.00281,-0.75171,0.65503,0.36493,-694.0854,-67.94226,-5.5740954712609385,-6.84616893995743,7.531984281481357
-1565914534214.0,399141.0,1045.0,0.07684,0.00293,-0.75287,0.65369,0.36493,-677.09644,-66.041214,-5.551522604042509,-6.865075570208132,7.7356660135818345
-1565914534208.0,399141.0,1051.0,0.0769,0.00293,-0.75336,0.65308,0.36499,-670.02045,-65.35709,-5.550577518705157,-6.87443221294771,7.822245137329588
-1565914534203.0,399150.0,1056.0,0.07697,0.00299,-0.75397,0.6524,0.36499,-661.49475,-64.467705,-5.544538269608838,-6.890226558634728,7.929296421067491
-1565914534197.0,399157.0,1062.0,0.07697,0.00305,-0.75452,0.65179,0.36499,-654.0705,-63.631912,-5.533758139958666,-6.899416454323401,8.025870466743527
-1565914534191.0,399167.0,1068.0,0.07709,0.00311,-0.75513,0.65106,0.36499,-645.80835,-62.813988,-5.5310693511938265,-6.919547932465731,8.13372186844093
-1565914534186.0,399167.0,1073.0,0.07715,0.00317,-0.75562,0.65045,0.36499,-639.3366,-62.130535,-5.524873307505778,-6.933427858983374,8.220754110793706
-1565914534180.0,399173.0,1079.0,0.07721,0.00323,-0.75616,0.64978,0.36499,-632.35284,-61.39376,-5.518111022799513,-6.9477298129437095,8.316718245486683
-1565914534174.0,399181.0,1085.0,0.07733,0.0033,-0.75677,0.64911,0.36499,-624.6532,-60.622578,-5.5150146798283926,-6.968646033223261,8.424132695204037
-1565914534169.0,399181.0,1090.0,0.07739,0.00336,-0.75732,0.64844,0.36499,-617.8568,-59.9051,-5.508209042769751,-6.983038255193545,8.521904849306353
-1565914534164.0,399190.0,1095.0,0.07745,0.00348,-0.75781,0.64783,0.36499,-611.90265,-59.2184,-5.496723234407253,-7.001404038156874,8.609403923608383
-1565914534159.0,399190.0,1100.0,0.07764,0.0036,-0.75891,0.64655,0.36499,-598.9248,-57.90496,-5.488876802783593,-7.036331970979354,8.804607783116523
-1565914534153.0,399202.0,1106.0,0.0777,0.00366,-0.7594,0.64594,0.36499,-593.30005,-57.31008,-5.4825559976131375,-7.05020691209259,8.892224032132916
-1565914534148.0,399210.0,1111.0,0.07776,0.00378,-0.75989,0.64539,0.36499,-587.8324,-56.676388,-5.4715204256459185,-7.068577715871653,8.97923261791459
-1565914534142.0,399210.0,1117.0,0.07782,0.00385,-0.76044,0.64471,0.36499,-581.7529,-56.025692,-5.463639821406059,-7.083699079031885,9.077692058302603
-1565914534136.0,399218.0,1123.0,0.07794,0.00391,-0.76093,0.6441,0.36499,-576.3599,-55.50169,-5.4618134249588834,-7.102838068411344,9.165550335721719
-1565914534130.0,399225.0,1129.0,0.078,0.00397,-0.76135,0.64355,0.36499,-571.83215,-55.02163,-5.455992309262048,-7.116104148287282,9.241320169534461
-1565914534125.0,399225.0,1134.0,0.07806,0.00403,-0.7619,0.64301,0.36499,-566.17664,-54.42387,-5.450187136077404,-7.130545378537996,9.338020816903494
-1565914534120.0,399234.0,1139.0,0.07819,0.00415,-0.76239,0.6424,0.36499,-561.0434,-53.87996,-5.443802417336583,-7.155027618253412,9.426241343704717
-1565914534114.0,399241.0,1145.0,0.07825,0.00421,-0.76282,0.64185,0.36499,-556.6461,-53.41363,-5.43792671663136,-7.168380803786566,9.50382540615459
-1565914534108.0,399249.0,1151.0,0.07843,0.00433,-0.76367,0.64081,0.36499,-548.119,-52.552452,-5.431203593346751,-7.200315161826954,9.656687590716388
-1565914534103.0,399249.0,1156.0,0.07855,0.00439,-0.76416,0.6402,0.36499,-543.2883,-52.083862,-5.429231671112349,-7.219477486072442,9.745045620562763
-1565914534097.0,399257.0,1162.0,0.07867,0.00446,-0.76459,0.63971,0.36499,-539.1382,-51.67698,-5.427474412174532,-7.238901136913115,9.822011407474463
-1565914534091.0,399265.0,1168.0,0.07874,0.00458,-0.76495,0.63922,0.36499,-535.67615,-51.26382,-5.417578453962587,-7.256966311710248,9.887852786411301
-1565914534085.0,399265.0,1174.0,0.0788,0.00464,-0.76532,0.63879,0.36499,-532.2263,-50.89585,-5.412725772567093,-7.269836348755421,9.954287527289878
-1565914534080.0,399273.0,1179.0,0.07892,0.0047,-0.76575,0.63824,0.36499,-528.1811,-50.507732,-5.411248471443361,-7.288495143969245,10.032296775831085
-1565914534073.0,399273.0,1186.0,0.07898,0.00476,-0.76617,0.63776,0.36499,-524.3813,-50.103073,-5.405887804206213,-7.301795296745783,10.107662791722305
-1565914534070.0,399288.0,1189.0,0.07916,0.00488,-0.76685,0.6369,0.36499,-518.19995,-49.48283,-5.400627087022937,-7.332304373545926,10.2311565289003
-1565914534064.0,399293.0,1195.0,0.07928,0.005,-0.76721,0.63641,0.36499,-514.93634,-49.125664,-5.3943773495511005,-7.354781473618355,10.297307930249659
-1565914534058.0,399293.0,1201.0,0.07935,0.00507,-0.76758,0.63599,0.36499,-511.729,-48.78132,-5.389402832482868,-7.369280347987936,10.363864912298368
-1565914534052.0,399302.0,1207.0,0.07941,0.00513,-0.76788,0.63562,0.36499,-509.12915,-48.50179,-5.385047513111099,-7.3815444620428,10.418338627145545
-1565914534047.0,399310.0,1212.0,0.07953,0.00525,-0.76825,0.63519,0.36499,-505.943,-48.15278,-5.379284183189844,-7.404145138817139,10.485274016309361
-1565914534041.0,399310.0,1218.0,0.07959,0.00531,-0.76855,0.63483,0.36499,-503.40506,-47.879772,-5.374996255907888,-7.416413999978098,10.53964884405363
-1565914534036.0,399318.0,1223.0,0.07971,0.00537,-0.76886,0.6344,0.36499,-500.7138,-47.630302,-5.3745343648093655,-7.4340620468855025,10.59681310062463
-1565914534031.0,399325.0,1228.0,0.07977,0.00543,-0.76917,0.63397,0.36499,-498.09683,-47.348923,-5.369576413285715,-7.446380003405059,10.65401037079377
-1565914534025.0,399325.0,1234.0,0.07983,0.00549,-0.76947,0.63361,0.36499,-495.6304,-47.083256,-5.365257415946046,-7.458648796118786,10.708478753885174
-1565914534018.0,399333.0,1241.0,0.07996,0.00555,-0.76984,0.63324,0.36499,-492.63086,-46.80722,-5.366014045752934,-7.4777851291242,10.774427673936458
-1565914534013.0,399341.0,1246.0,0.08008,0.00568,-0.77045,0.63245,0.36499,-487.69675,-46.26767,-5.355786515229241,-7.503104024638534,10.886316501361861
-1565914534007.0,399349.0,1252.0,0.08014,0.00574,-0.77069,0.63208,0.36499,-485.72537,-46.053604,-5.3513739039651025,-7.514810684327544,10.931403298615777
-1565914534001.0,399349.0,1258.0,0.0802,0.00574,-0.77106,0.63165,0.36499,-482.8383,-45.790314,-5.351628945710029,-7.5233001107030955,10.998293306731199
-1565914533996.0,399358.0,1263.0,0.08026,0.0058,-0.7713,0.63135,0.36499,-480.9552,-45.585327,-5.347846318972462,-7.535053689650961,11.04224780290619
-1565914533990.0,399358.0,1269.0,0.08032,0.00586,-0.77161,0.63098,0.36499,-478.56738,-45.32767,-5.343361889181118,-7.54740924866733,11.098693782302604
-1565914533985.0,399370.0,1274.0,0.08038,0.00586,-0.77191,0.63062,0.36499,-476.2701,-45.12525,-5.3442902068458125,-7.5553044380410865,11.153197447220421
-1565914533980.0,399377.0,1279.0,0.08044,0.00592,-0.77222,0.63025,0.36499,-473.9247,-44.871887,-5.33978919648746,-7.567661477652957,11.209697534729031
-1565914533974.0,399377.0,1285.0,0.08051,0.00598,-0.77277,0.62952,0.36499,-469.78342,-44.43716,-5.332519748022306,-7.5828959422003255,11.311144193479137
-1565914533969.0,399387.0,1290.0,0.08057,0.00604,-0.77307,0.62915,0.36499,-467.5594,-44.196514,-5.328002033555357,-7.595158490914595,11.366118637892711
-1565914533962.0,399393.0,1297.0,0.08057,0.00604,-0.77332,0.62885,0.36505,-465.7582,-44.00844,-5.325045973742504,-7.597277608293628,11.411637136145913
-1565914533957.0,399393.0,1302.0,0.08063,0.0061,-0.77362,0.62842,0.36505,-463.52438,-43.766846,-5.319958110518657,-7.609496936416308,11.467728497294829
-1565914533951.0,399402.0,1308.0,0.08063,0.00616,-0.77386,0.62811,0.36505,-461.8107,-43.543404,-5.311575268623317,-7.615872486805153,11.51205512309106
-1565914533945.0,399409.0,1314.0,0.08069,0.00616,-0.77417,0.62781,0.36505,-459.63962,-43.352936,-5.313010765083731,-7.62391882559184,11.567293082286952
-1565914533940.0,399409.0,1319.0,0.08075,0.00623,-0.77441,0.62744,0.36505,-457.8671,-43.1522,-5.307609950220563,-7.636344202879563,11.612780638929593
-1565914533935.0,399420.0,1324.0,0.08075,0.00623,-0.77466,0.62714,0.36505,-456.13348,-42.97131,-5.3046418217402325,-7.638462136562554,11.658399152675784
-1565914533929.0,399426.0,1330.0,0.08081,0.00629,-0.77515,0.62653,0.36505,-452.71725,-42.60652,-5.297704597278633,-7.652321198400108,11.748469844203768
-1565914533923.0,399434.0,1336.0,0.08087,0.00635,-0.77539,0.62622,0.36505,-451.03467,-42.422615,-5.293727865767861,-7.664061668084731,11.79292576221448
-1565914533918.0,399434.0,1341.0,0.08093,0.00641,-0.77563,0.62592,0.36505,-449.37042,-42.24065,-5.28983664803129,-7.67580890196872,11.837218305353787
-1565914533912.0,399441.0,1347.0,0.08099,0.00641,-0.77588,0.62561,0.36505,-447.64752,-42.095936,-5.291188970956497,-7.683301429612612,11.883118478022325
-1565914533905.0,399441.0,1354.0,0.08099,0.00647,-0.77612,0.62537,0.36505,-446.08786,-41.88995,-5.28342038154678,-7.689709835510225,11.926326381322838
-1565914533901.0,399456.0,1358.0,0.08105,0.00653,-0.77631,0.62506,0.36505,-444.7367,-41.740677,-5.279454849900608,-7.700979953748188,11.962824428169867
-1565914533896.0,399461.0,1363.0,0.08112,0.00659,-0.77655,0.62476,0.36505,-443.10767,-41.568203,-5.276274446509195,-7.71362328086197,12.007191230049798
-1565914533889.0,399461.0,1370.0,0.08118,0.00665,-0.77679,0.62451,0.36505,-441.53113,-41.395447,-5.272816950131173,-7.725406869229403,12.050637776911842
-1565914533885.0,399470.0,1374.0,0.08118,0.00665,-0.77698,0.62421,0.36505,-440.24567,-41.261436,-5.269867036657736,-7.726959840272433,12.086788937897708
-1565914533879.0,399478.0,1380.0,0.08124,0.00665,-0.77722,0.6239,0.36505,-438.64075,-41.12834,-5.271199501032685,-7.734367315070064,12.131186835650993
-1565914533873.0,399478.0,1386.0,0.0813,0.00671,-0.77765,0.62341,0.36505,-435.87222,-40.83118,-5.2653324479906365,-7.74775192223386,12.209737585018857
-1565914533868.0,399486.0,1391.0,0.08136,0.00677,-0.77789,0.62311,0.36505,-434.3073,-40.65958,-5.261380850511724,-7.759497108349725,12.254203365801573
-1565914533863.0,399493.0,1396.0,0.08136,0.00684,-0.77808,0.6228,0.36505,-433.0569,-40.480026,-5.252065631359754,-7.766084115669706,12.29087939957924
-1565914533857.0,399493.0,1402.0,0.08136,0.00684,-0.77832,0.62256,0.36505,-431.58453,-40.326668,-5.249627770127555,-7.768152539406727,12.334007109922638
-1565914533852.0,399503.0,1407.0,0.08136,0.00684,-0.7785,0.62231,0.36505,-430.4378,-40.20722,-5.247143453834017,-7.769648489089008,12.367708120831566
-1565914533846.0,399509.0,1413.0,0.08142,0.0069,-0.77875,0.62201,0.36505,-428.8545,-40.03392,-5.243164296032022,-7.7814838748332695,12.413846032648934
-1565914533839.0,399517.0,1420.0,0.08142,0.00696,-0.77893,0.62177,0.36505,-427.732,-39.875347,-5.235396682793933,-7.787302111262358,12.44759573991908
-1565914533835.0,399517.0,1424.0,0.08148,0.00702,-0.77911,0.62152,0.36505,-426.57153,-39.74619,-5.23193086727124,-7.7985157143186745,12.481563390611512
-1565914533830.0,399525.0,1429.0,0.08154,0.00708,-0.77936,0.62122,0.36505,-425.0135,-39.5757,-5.227932385538728,-7.810347890745674,12.52775129072785
-1565914533824.0,399525.0,1435.0,0.08167,0.00726,-0.77979,0.62067,0.36505,-422.32446,-39.243427,-5.21579250868215,-7.838601242109642,12.60819512985563
-1565914533818.0,399537.0,1441.0,0.08167,0.00732,-0.77997,0.62042,0.36505,-421.2253,-39.088047,-5.207908255981382,-7.844397718022913,12.642213405383842
-1565914533813.0,399537.0,1446.0,0.08173,0.00739,-0.78015,0.62018,0.36505,-420.1037,-38.95632,-5.203607772842219,-7.856331443029668,12.67609606050091
-1565914533807.0,399545.0,1452.0,0.08173,0.00745,-0.78033,0.61993,0.36505,-419.01486,-38.802326,-5.195716257042859,-7.862122255072489,12.710141585419791
-1565914533801.0,399553.0,1458.0,0.08179,0.00751,-0.78052,0.61969,0.36505,-417.85165,-38.67326,-5.192293839488722,-7.8734304062123615,12.745616427262348
-1565914533796.0,399561.0,1463.0,0.08179,0.00757,-0.7807,0.61945,0.36505,-416.77985,-38.52134,-5.184489441195516,-7.879224592102991,12.779489090308857
-1565914533792.0,399561.0,1467.0,0.08179,0.00763,-0.78088,0.61926,0.36505,-415.7469,-38.373657,-5.177153573373732,-7.885059661300632,12.812372615032132
-1565914533785.0,399570.0,1474.0,0.08185,0.00769,-0.78107,0.61902,0.36505,-414.59985,-38.246502,-5.173716731647469,-7.896363927120879,12.847882143622712
-1565914533780.0,399570.0,1479.0,0.08185,0.00775,-0.78125,0.61877,0.36505,-413.53625,-38.095898,-5.165808364562644,-7.902141069249869,12.88199114143383
-1565914533775.0,399578.0,1484.0,0.08185,0.00787,-0.78143,0.61853,0.36505,-412.4884,-37.906727,-5.15259905951745,-7.9122174079180905,12.916144856954787
-1565914533769.0,399586.0,1490.0,0.08185,0.008,-0.7818,0.6181,0.36505,-410.38315,-37.60228,-5.136518253066995,-7.924626055977282,12.984651246710115
-1565914533764.0,399594.0,1495.0,0.08185,0.00806,-0.78192,0.61792,0.36505,-409.67853,-37.489487,-5.129313684614593,-7.92988532513738,13.007773712338036
-1565914533758.0,399594.0,1501.0,0.08185,0.00812,-0.7821,0.61768,0.36505,-408.6439,-37.34288,-5.121485265010455,-7.93565399368737,13.041740115843098
-1565914533752.0,399602.0,1507.0,0.08185,0.00812,-0.78223,0.61749,0.36505,-407.88544,-37.26483,-5.119571495996276,-7.936706594626477,13.0664479142267
-1565914533747.0,399610.0,1512.0,0.08185,0.00818,-0.78235,0.61737,0.36505,-407.2283,-37.157322,-5.112927948628823,-7.942016070705698,13.08836497671642
-1565914533741.0,399610.0,1518.0,0.08185,0.00824,-0.78253,0.61719,0.36505,-406.2439,-37.016354,-5.1056597134021136,-7.9478349626766915,13.12112619024964
-1565914533735.0,399621.0,1524.0,0.08185,0.0083,-0.78265,0.617,0.36505,-405.5455,-36.904797,-5.098351932526227,-7.953073609572224,13.144492006573856
-1565914533730.0,399621.0,1529.0,0.08185,0.0083,-0.78278,0.61682,0.36505,-404.80383,-36.828686,-5.096529647032021,-7.95413190156566,13.16901918933931
-1565914533723.0,399630.0,1536.0,0.08185,0.00836,-0.78302,0.61658,0.36505,-403.5048,-36.65589,-5.088631859807061,-7.96045484384122,13.212647562454023
-1565914533718.0,399638.0,1541.0,0.08185,0.00836,-0.78308,0.61639,0.36505,-403.0957,-36.61381,-5.08678172849127,-7.960839290504512,13.226190064457214
-1565914533711.0,399645.0,1548.0,0.08185,0.00842,-0.7832,0.61633,0.36505,-402.49115,-36.512432,-5.080694492251789,-7.966196565575535,13.246889340438955
-1565914533706.0,399645.0,1553.0,0.08185,0.00842,-0.78326,0.61621,0.36505,-402.12927,-36.47532,-5.079504244479237,-7.966647897002641,13.258987012332653
-1565914533702.0,399653.0,1557.0,0.08179,0.00848,-0.78339,0.61609,0.36511,-401.47394,-36.337776,-5.068478144014176,-7.966600699602246,13.282523552590078
-1565914533696.0,399661.0,1563.0,0.08179,0.00848,-0.78345,0.61603,0.36511,-401.15222,-36.304913,-5.067853895103313,-7.967109654253996,13.293376645824054
-1565914533690.0,399661.0,1569.0,0.08179,0.00854,-0.78351,0.61591,0.36511,-400.79605,-36.229042,-5.061256141727977,-7.971835721710688,13.305727658670108
-1565914533685.0,399671.0,1574.0,0.08173,0.00854,-0.78357,0.61584,0.36511,-400.50143,-36.168003,-5.056178250867945,-7.966894413544952,13.316778057034355
-1565914533680.0,399677.0,1579.0,0.08173,0.00861,-0.78363,0.61572,0.36511,-400.14673,-36.08584,-5.048678545108678,-7.972330357989793,13.32917593330555
-1565914533673.0,399677.0,1586.0,0.08167,0.00873,-0.78375,0.6156,0.36511,-399.54788,-35.915367,-5.032252637820446,-7.976452126535033,13.351373815161892
-1565914533668.0,399685.0,1591.0,0.08167,0.00873,-0.78381,0.61554,0.36511,-399.22903,-35.882973,-5.031627439462161,-7.976958524653336,13.362232485267697
-1565914533663.0,399694.0,1596.0,0.08167,0.00879,-0.78387,0.61548,0.36511,-398.9149,-35.811817,-5.025591659411157,-7.981738026249865,13.373341115378594
-1565914533657.0,399694.0,1602.0,0.08167,0.00885,-0.78394,0.61542,0.36511,-398.5542,-35.73602,-5.019544783353216,-7.986611254157195,13.386051243513847
-1565914533652.0,399706.0,1607.0,0.0816,0.00891,-0.784,0.61536,0.36511,-398.2782,-35.632942,-5.008426265359323,-7.9850387975983494,13.397146026760595
-1565914533646.0,399706.0,1613.0,0.0816,0.00891,-0.784,0.6153,0.36511,-398.23944,-35.62891,-5.0078618952840355,-7.984976937180188,13.398407223064325
-1565914533641.0,399714.0,1618.0,0.0816,0.00897,-0.78406,0.61523,0.36511,-397.91995,-35.5574,-5.001729805298264,-7.989742750951391,13.409731591718796
-1565914533634.0,399723.0,1625.0,0.0816,0.00903,-0.78412,0.61517,0.36511,-397.60742,-35.48666,-4.995690882001693,-7.994518097516983,13.42084721778319
-1565914533630.0,399723.0,1629.0,0.0816,0.00903,-0.78418,0.61511,0.36511,-397.2915,-35.45474,-4.995064030554099,-7.995021949133862,13.431710365942976
-1565914533623.0,399729.0,1636.0,0.08154,0.00909,-0.78424,0.61499,0.36511,-396.9727,-35.352676,-4.98410720227925,-7.994288007568472,13.444079221295596
-1565914533619.0,399737.0,1640.0,0.08154,0.00916,-0.7843,0.61493,0.36511,-396.66202,-35.27578,-4.9771641822816255,-7.999772073189309,13.45524193275294
-1565914533612.0,399737.0,1647.0,0.08154,0.00916,-0.78436,0.61487,0.36511,-396.34756,-35.2441,-4.976536820717418,-8.00027461211462,13.46610777250902
-1565914533606.0,399746.0,1653.0,0.08154,0.00922,-0.78436,0.61487,0.36511,-396.3516,-35.205482,-4.971122500359671,-8.0045437184653,13.466363710706162
-1565914533601.0,399754.0,1658.0,0.08154,0.00922,-0.78442,0.61481,0.36511,-396.03717,-35.17383,-4.970494710856137,-8.005045846685407,13.477230119330471
-1565914533595.0,399761.0,1664.0,0.08154,0.00922,-0.78442,0.61475,0.36511,-395.9986,-35.169823,-4.96993069533472,-8.00498183085744,13.478499492411501
-1565914533589.0,399761.0,1670.0,0.08154,0.00928,-0.78448,0.61475,0.36511,-395.7277,-35.103706,-4.964451705187089,-8.009816303944392,13.48835394187445
-1565914533584.0,399771.0,1675.0,0.08154,0.00928,-0.78448,0.61469,0.36511,-395.6891,-35.099697,-4.963887678056117,-8.009751870772893,13.48962442105477
-1565914533578.0,399777.0,1681.0,0.08154,0.00934,-0.78455,0.61462,0.36511,-395.32742,-35.024376,-4.957738990257917,-8.014604684550326,13.502562307055214
-1565914533572.0,399777.0,1687.0,0.08154,0.00934,-0.78455,0.61462,0.36511,-395.32742,-35.024376,-4.957738990257917,-8.014604684550326,13.502562307055214
-1565914533567.0,399790.0,1692.0,0.08154,0.00934,-0.78455,0.61462,0.36511,-395.32742,-35.024376,-4.957738990257917,-8.014604684550326,13.502562307055214
-1565914533561.0,399797.0,1698.0,0.08154,0.00934,-0.78455,0.61462,0.36511,-395.32742,-35.024376,-4.957738990257917,-8.014604684550326,13.502562307055214
-1565914533556.0,399797.0,1703.0,0.08154,0.00934,-0.78455,0.61456,0.36511,-395.28888,-35.020374,-4.9571749503777465,-8.01453983402221,13.503834306158012
-1565914533550.0,399805.0,1709.0,0.08154,0.0094,-0.78455,0.61456,0.36511,-395.29288,-34.981842,-4.951759133762792,-8.018806937488888,13.504093052571974
-1565914533546.0,399805.0,1713.0,0.08154,0.0094,-0.78455,0.61456,0.36511,-395.29288,-34.981842,-4.951759133762792,-8.018806937488888,13.504093052571974
-1565914533540.0,399813.0,1719.0,0.0816,0.0094,-0.78461,0.61456,0.36511,-394.98782,-34.98184,-4.956043145094571,-8.024820993701224,13.513705531028108
-1565914533535.0,399822.0,1724.0,0.0816,0.00946,-0.78461,0.6145,0.36511,-394.9533,-34.93933,-4.950062363526661,-8.029022519012335,13.51523839107763
-1565914533529.0,399822.0,1730.0,0.0816,0.00946,-0.78461,0.6145,0.36511,-394.9533,-34.93933,-4.950062363526661,-8.029022519012335,13.51523839107763
-1565914533523.0,399829.0,1736.0,0.0816,0.00946,-0.78461,0.6145,0.36511,-394.9533,-34.93933,-4.950062363526661,-8.029022519012335,13.51523839107763
-1565914533518.0,399837.0,1741.0,0.08167,0.00946,-0.78461,0.6145,0.36511,-394.91687,-34.971233,-4.955135955935717,-8.035378551442774,13.515256301358093
-1565914533512.0,399845.0,1747.0,0.08167,0.00952,-0.78467,0.61444,0.36511,-394.60867,-34.901382,-4.949088733185132,-8.040146448295383,13.526387999622173
-1565914533505.0,399845.0,1754.0,0.08167,0.00952,-0.78467,0.61444,0.36511,-394.60867,-34.901382,-4.949088733185132,-8.040146448295383,13.526387999622173
-1565914533501.0,399856.0,1758.0,0.08167,0.00952,-0.78467,0.61444,0.36511,-394.60867,-34.901382,-4.949088733185132,-8.040146448295383,13.526387999622173
-1565914533495.0,399861.0,1764.0,0.08167,0.00952,-0.78467,0.61444,0.36511,-394.60867,-34.901382,-4.949088733185132,-8.040146448295383,13.526387999622173
-1565914533491.0,399861.0,1768.0,0.08167,0.00946,-0.78467,0.61444,0.36511,-394.60464,-34.939854,-4.954505543737496,-8.035879953935623,13.526127226752067
-1565914533484.0,399861.0,1775.0,0.08167,0.00946,-0.78467,0.61444,0.36511,-394.60464,-34.939854,-4.954505543737496,-8.035879953935623,13.526127226752067
-1565914533479.0,399874.0,1780.0,0.0816,0.00946,-0.78467,0.61444,0.36511,-394.641,-34.907974,-4.9494324404987555,-8.029523427606218,13.526109302771644
-1565914533474.0,399881.0,1785.0,0.0816,0.00946,-0.78467,0.61444,0.36511,-394.641,-34.907974,-4.9494324404987555,-8.029523427606218,13.526109302771644
-1565914533468.0,399881.0,1791.0,0.08167,0.00946,-0.78467,0.61444,0.36511,-394.60464,-34.939854,-4.954505543737496,-8.035879953935623,13.526127226752067
-1565914533462.0,399891.0,1797.0,0.08173,0.00946,-0.78467,0.61444,0.36511,-394.5736,-34.96719,-4.9588541211088275,-8.041328484315532,13.526142590200962
-1565914533456.0,399897.0,1803.0,0.08173,0.00946,-0.78467,0.61444,0.36511,-394.5736,-34.96719,-4.9588541211088275,-8.041328484315532,13.526142590200962
-1565914533451.0,399907.0,1808.0,0.08179,0.00952,-0.78467,0.61444,0.36511,-394.54642,-34.95603,-4.957786022888625,-8.051043696926833,13.526418922306036
-1565914533445.0,399907.0,1814.0,0.08179,0.00952,-0.78467,0.61444,0.36511,-394.54642,-34.95603,-4.957786022888625,-8.051043696926833,13.526418922306036
-1565914533440.0,399913.0,1819.0,0.08185,0.00952,-0.78467,0.61444,0.36511,-394.51514,-34.98334,-4.962134949404115,-8.056492431156316,13.526434383699993
-1565914533434.0,399922.0,1825.0,0.08191,0.00952,-0.78461,0.61444,0.36511,-394.75745,-35.038067,-4.966549923684605,-8.061372446092369,13.516852210081268
-1565914533429.0,399922.0,1830.0,0.08191,0.00952,-0.78461,0.61444,0.36517,-394.75745,-35.038067,-4.966549923684605,-8.061372446092369,13.516852210081268
-1565914533424.0,399930.0,1835.0,0.08203,0.00958,-0.78461,0.61444,0.36517,-394.69894,-35.054222,-4.96983212345679,-8.076536310754266,13.517145233227339
-1565914533417.0,399938.0,1842.0,0.08209,0.00958,-0.78461,0.61444,0.36517,-394.6677,-35.081535,-4.974181776719919,-8.081984971913258,13.517160783627773
-1565914533412.0,399945.0,1847.0,0.08215,0.00958,-0.78461,0.61444,0.36517,-394.63644,-35.10884,-4.978531618525408,-8.08743370665095,13.517176334063336
-1565914533406.0,399945.0,1853.0,0.08221,0.00958,-0.78461,0.61444,0.36517,-394.60507,-35.136135,-4.9828816490197605,-8.0928825150196,13.517191884533986
-1565914533401.0,399945.0,1858.0,0.08228,0.00964,-0.78461,0.61444,0.36517,-394.57254,-35.129513,-4.982540176156356,-8.103506714592756,13.517473367609057
