UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376277.0,1855208.0,1805.0,0.0484,-0.07959,-0.92169,0.37659,0.01141,-97.55354,-26.028975,-10.558947602173665,-1.6775160629621255,45.39685221073486
-1565944376272.0,1855216.0,1810.0,0.04803,-0.07953,-0.92181,0.3764,0.01141,-97.47442,-25.96009,-10.536109224362566,-1.6434043786825772,45.42713509810977
-1565944376266.0,1855216.0,1816.0,0.04767,-0.07941,-0.92187,0.37622,0.01141,-97.42238,-25.883492,-10.50681825800849,-1.6125060898504258,45.44901360329462
-1565944376260.0,1855228.0,1822.0,0.04736,-0.07922,-0.922,0.37604,0.01141,-97.34054,-25.785732,-10.472884348026371,-1.5902802257335111,45.478175008001045
-1565944376254.0,1855228.0,1828.0,0.047,-0.07892,-0.92212,0.37585,0.01141,-97.26402,-25.655317,-10.42480916166732,-1.5675282338716967,45.50626386160866
-1565944376249.0,1855238.0,1833.0,0.04669,-0.07861,-0.92224,0.37567,0.01141,-97.187744,-25.527542,-10.377946007300332,-1.5503800092189455,45.53319109047624
-1565944376244.0,1855238.0,1838.0,0.04645,-0.07831,-0.92236,0.37549,0.01141,-97.10797,-25.409492,-10.335265925049152,-1.5401814559352227,45.55976176202495
-1565944376239.0,1855249.0,1843.0,0.04608,-0.07739,-0.92261,0.37512,0.01141,-96.940796,-25.099958,-10.220511070685898,-1.5452633595185923,45.61137929340484
-1565944376232.0,1855249.0,1850.0,0.04596,-0.0769,-0.92273,0.37494,0.01141,-96.85782,-24.94468,-10.162776936982045,-1.5558615507080977,45.63559647514083
-1565944376226.0,1855264.0,1856.0,0.0459,-0.07642,-0.92279,0.37482,0.01141,-96.81162,-24.805405,-10.108558051333047,-1.5715127709267591,45.64798883351699
-1565944376221.0,1855264.0,1861.0,0.04584,-0.07581,-0.92297,0.37457,0.01141,-96.6853,-24.617744,-10.04076046577176,-1.5944944566365498,45.683222322496334
-1565944376215.0,1855275.0,1867.0,0.04584,-0.0752,-0.9231,0.37439,0.01141,-96.594536,-24.442553,-9.975537748693236,-1.6229224086534921,45.70699185433975
-1565944376209.0,1855275.0,1873.0,0.0459,-0.07452,-0.92322,0.37415,0.01135,-96.49036,-24.25555,-9.905054982449947,-1.6611388028897542,45.73326510904451
-1565944376204.0,1855285.0,1878.0,0.04596,-0.07379,-0.92334,0.37396,0.01135,-96.39993,-24.05635,-9.829466199237443,-1.7010404863531052,45.755438269568515
-1565944376199.0,1855285.0,1883.0,0.04602,-0.073,-0.92352,0.37372,0.01135,-96.2737,-23.834894,-9.747677199404535,-1.7442188951000368,45.78805080585727
-1565944376194.0,1855296.0,1888.0,0.04614,-0.07208,-0.92365,0.37354,0.01135,-96.18199,-23.591803,-9.654485566162286,-1.798517400888914,45.80901650714034
-1565944376188.0,1855303.0,1894.0,0.04633,-0.07031,-0.92395,0.37305,0.01135,-95.95088,-23.113934,-9.473027581867676,-1.899984957975052,45.86680066961355
-1565944376181.0,1855303.0,1901.0,0.04645,-0.06934,-0.92413,0.37286,0.01135,-95.83809,-22.853584,-9.374798476629236,-1.956656004929364,45.89448132123678
-1565944376178.0,1855314.0,1904.0,0.04651,-0.0683,-0.92432,0.37262,0.01141,-95.71226,-22.567942,-9.266235873282811,-2.010368731909986,45.92715468277868
-1565944376172.0,1855320.0,1910.0,0.04663,-0.0672,-0.9245,0.37231,0.01141,-95.57058,-22.273151,-9.153417321556589,-2.073437095144831,45.963444517738026
-1565944376163.0,1855320.0,1919.0,0.04675,-0.06628,-0.92462,0.37213,0.01141,-95.48388,-22.032818,-9.060097299279638,-2.1274466515761006,45.98426161851961
-1565944376160.0,1855330.0,1922.0,0.04687,-0.06525,-0.9248,0.37189,0.01141,-95.359886,-21.757809,-8.95511765847914,-2.1868867275322956,46.01609726989227
-1565944376155.0,1855330.0,1927.0,0.047,-0.06409,-0.92499,0.37158,0.01141,-95.21543,-21.448725,-8.836337062284809,-2.2534472749479324,46.053768887764676
-1565944376147.0,1855338.0,1935.0,0.04712,-0.06305,-0.92517,0.37128,0.01141,-95.07662,-21.171188,-8.729927375601232,-2.313637149019833,46.09055833198542
-1565944376142.0,1855347.0,1940.0,0.04736,-0.0611,-0.92554,0.37067,0.01141,-94.791664,-20.649818,-8.53097569008813,-2.428422223083793,46.167450920341054
-1565944376134.0,1855356.0,1948.0,0.04749,-0.06018,-0.92572,0.37036,0.01141,-94.6491,-20.405237,-8.437726100872514,-2.4844563443113388,46.206239210334076
-1565944376130.0,1855356.0,1952.0,0.04761,-0.05914,-0.92596,0.37,0.01141,-94.472946,-20.12324,-8.331301479600688,-2.5451311493586464,46.255403300950064
-1565944376125.0,1855366.0,1957.0,0.04767,-0.05835,-0.92609,0.36963,0.01141,-94.335884,-19.909588,-8.248207679656641,-2.5882200323093416,46.29437749582982
-1565944376120.0,1855366.0,1962.0,0.04773,-0.0575,-0.92633,0.36926,0.01141,-94.15781,-19.671356,-8.159395707988239,-2.6343889120393507,46.345948000128146
-1565944376111.0,1855381.0,1971.0,0.04773,-0.05652,-0.92651,0.36884,0.01141,-93.99426,-19.39875,-8.053368881575542,-2.6796100480159355,46.39417907593602
-1565944376109.0,1855381.0,1973.0,0.04773,-0.05573,-0.9267,0.36853,0.01141,-93.85288,-19.175941,-7.968324972854372,-2.7160594627984187,46.43619913550069
-1565944376105.0,1855381.0,1977.0,0.04761,-0.05432,-0.92712,0.36774,0.01141,-93.51464,-18.75784,-7.8105106255080665,-2.7701321264649126,46.53964694958293
-1565944376098.0,1855388.0,1984.0,0.04749,-0.05359,-0.92731,0.36737,0.01141,-93.36252,-18.539074,-7.72632167950455,-2.7914766996497247,46.5874198000584
-1565944376092.0,1855388.0,1990.0,0.0473,-0.05292,-0.92755,0.36694,0.01141,-93.178375,-18.324522,-7.645505746287158,-2.8034149343191612,46.64627218914538
-1565944376087.0,1855400.0,1995.0,0.04712,-0.05231,-0.92773,0.36658,0.01141,-93.03373,-18.132328,-7.571560174010961,-2.8130737219228434,46.69306184939879
-1565944376077.0,1855409.0,2005.0,0.04694,-0.05182,-0.92792,0.36621,0.01141,-92.88135,-17.97019,-7.510472776060604,-2.817746079956658,46.74234459292805
-1565944376075.0,1855409.0,2007.0,0.04669,-0.05127,-0.9281,0.36584,0.01141,-92.73628,-17.787054,-7.4398915354824275,-2.81738004455252,46.79056485916959
-1565944376066.0,1855423.0,2016.0,0.04639,-0.05078,-0.92828,0.36548,0.01141,-92.59495,-17.614857,-7.373651873284734,-2.8090578412084986,46.838508976708454
-1565944376062.0,1855423.0,2020.0,0.04608,-0.05035,-0.92847,0.36511,0.01141,-92.447044,-17.45641,-7.313430733038929,-2.797214876733702,46.88869431564021
-1565944376058.0,1855433.0,2024.0,0.04584,-0.04999,-0.92865,0.36475,0.01141,-92.301994,-17.323648,-7.263720086407532,-2.7897408594229387,46.93695935794159
-1565944376052.0,1855433.0,2030.0,0.04535,-0.04938,-0.92896,0.36401,0.01141,-92.024635,-17.089293,-7.175307753166744,-2.7688673689631234,47.02984041684425
-1565944376043.0,1855448.0,2039.0,0.0451,-0.04919,-0.92914,0.36371,0.01141,-91.89345,-17.000204,-7.143734259133431,-2.752782607583984,47.07418102220876
-1565944376041.0,1855448.0,2041.0,0.04486,-0.04895,-0.92926,0.3634,0.01141,-91.78211,-16.903753,-7.106855541527628,-2.7395727347787004,47.112194176560195
-1565944376035.0,1855454.0,2047.0,0.04462,-0.04877,-0.92944,0.3631,0.01141,-91.65062,-16.818464,-7.076806319860175,-2.7240912620185056,47.156538361501845
-1565944376026.0,1855454.0,2056.0,0.04443,-0.04858,-0.92957,0.36273,0.01141,-91.518135,-16.73829,-7.047194544233597,-2.714471457730656,47.20039703058953
-1565944376023.0,1855454.0,2059.0,0.04419,-0.04846,-0.92969,0.36243,0.01141,-91.40808,-16.672815,-7.023272638329879,-2.6961475093346152,47.23812118298952
-1565944376019.0,1855470.0,2063.0,0.04401,-0.0484,-0.92981,0.36212,0.01141,-91.29272,-16.628227,-7.008297581736639,-2.681771845778804,47.276621914750706
-1565944376012.0,1855478.0,2070.0,0.0437,-0.04822,-0.93005,0.36163,0.01141,-91.094124,-16.530334,-6.974715858903769,-2.66009694582111,47.343017351004704
-1565944376006.0,1855478.0,2076.0,0.04358,-0.04816,-0.93018,0.36133,0.01135,-90.97579,-16.491041,-6.962418320733551,-2.652090449329705,47.38164944523419
-1565944376000.0,1855491.0,2082.0,0.04346,-0.0481,-0.9303,0.36108,0.01135,-90.87387,-16.453106,-6.950320535595662,-2.6437505549637286,47.4152205352336
-1565944375992.0,1855491.0,2090.0,0.04333,-0.04803,-0.93036,0.36084,0.01135,-90.7967,-16.416067,-6.936454088176796,-2.6343972516593386,47.4411792658324
-1565944375990.0,1855491.0,2092.0,0.04327,-0.04803,-0.93048,0.3606,0.01141,-90.69466,-16.399183,-6.93339048504203,-2.6299117601203013,47.473957733867536
-1565944375986.0,1855502.0,2096.0,0.04327,-0.04797,-0.93054,0.36035,0.01141,-90.61044,-16.376863,-6.926049197240212,-2.634067188585172,47.500229526529324
-1565944375979.0,1855511.0,2103.0,0.04327,-0.04797,-0.93066,0.36017,0.01141,-90.5217,-16.366377,-6.925817778876429,-2.635653322957151,47.52804799125542
-1565944375973.0,1855511.0,2109.0,0.04327,-0.04791,-0.93079,0.35992,0.01141,-90.41243,-16.339209,-6.918856800788734,-2.64015154541887,47.56228874787766
-1565944375969.0,1855522.0,2113.0,0.04327,-0.04791,-0.93085,0.35968,0.01141,-90.33023,-16.332216,-6.918001553616472,-2.6417683848759737,47.588019267995776
-1565944375959.0,1855522.0,2123.0,0.04333,-0.04785,-0.93103,0.35919,0.01135,-90.14061,-16.304426,-6.9126542774604145,-2.6542352439053962,47.64663607489379
-1565944375956.0,1855535.0,2126.0,0.0434,-0.04785,-0.93109,0.35895,0.01135,-90.05616,-16.303988,-6.914742222506091,-2.6633275701874934,47.67210617186731
-1565944375947.0,1855542.0,2135.0,0.04346,-0.04779,-0.93121,0.3587,0.01141,-89.94889,-16.283194,-6.9102413189726795,-2.6741756981303277,47.70499487263393
-1565944375944.0,1855542.0,2138.0,0.04352,-0.04773,-0.93127,0.35852,0.01141,-89.88073,-16.267382,-6.905756276860044,-2.6843392996236703,47.725556477688656
-1565944375940.0,1855551.0,2142.0,0.04358,-0.04773,-0.9314,0.35828,0.01141,-89.77186,-16.261158,-6.907793678836474,-2.692713334145922,47.7590151518732
-1565944375930.0,1855559.0,2152.0,0.04364,-0.04767,-0.93146,0.35803,0.01141,-89.686165,-16.244526,-6.902953906029042,-2.7032579004445134,47.78512498231541
-1565944375924.0,1855559.0,2158.0,0.0437,-0.04761,-0.93158,0.35779,0.01141,-89.58176,-16.223877,-6.898485112919771,-2.7140461208899342,47.81724120267964
-1565944375920.0,1855569.0,2162.0,0.04382,-0.04755,-0.93176,0.3573,0.01141,-89.39126,-16.201725,-6.895604462756085,-2.732911335257214,47.875712323812394
-1565944375917.0,1855569.0,2165.0,0.04388,-0.04755,-0.93188,0.35699,0.01135,-89.26878,-16.195364,-6.897219187906765,-2.7416201118115353,47.91360884719438
-1565944375912.0,1855578.0,2170.0,0.04395,-0.04749,-0.93195,0.35675,0.01135,-89.18206,-16.179098,-6.892880600300753,-2.7532215300026444,47.9400598651834
-1565944375904.0,1855586.0,2178.0,0.04401,-0.04749,-0.93207,0.35651,0.01135,-89.0774,-16.173565,-6.894837256785626,-2.7615500387121954,47.9724130328791
-1565944375900.0,1855586.0,2182.0,0.04401,-0.04749,-0.93213,0.3562,0.01135,-88.97837,-16.165775,-6.893607904330436,-2.7635419495414717,48.00380988350287
-1565944375895.0,1855595.0,2187.0,0.04407,-0.04755,-0.93225,0.35596,0.01135,-88.8732,-16.17532,-6.9020085843896135,-2.769422330740869,48.03638472496118
-1565944375889.0,1855602.0,2193.0,0.04413,-0.04755,-0.93237,0.35559,0.01135,-88.73617,-16.168232,-6.903304264831369,-2.7784655036031443,48.07909373830634
-1565944375884.0,1855602.0,2198.0,0.04413,-0.04761,-0.9325,0.35529,0.01135,-88.6147,-16.170841,-6.908951593290607,-2.77831458099632,48.11782209227377
-1565944375878.0,1855612.0,2204.0,0.04419,-0.04773,-0.93262,0.35498,0.01135,-88.49157,-16.194567,-6.923447356955459,-2.7821480900269147,48.156195476105324
-1565944375871.0,1855612.0,2211.0,0.04431,-0.04797,-0.93286,0.35431,0.01135,-88.23317,-16.241323,-6.952185467286581,-2.7901208829423716,48.23695438832479
-1565944375867.0,1855622.0,2215.0,0.04437,-0.0481,-0.93298,0.354,0.01135,-88.110306,-16.267454,-6.967755662357513,-2.7935795454661316,48.275386987394086
-1565944375860.0,1855631.0,2222.0,0.04443,-0.04828,-0.93311,0.35364,0.01135,-87.97096,-16.304785,-6.9885080696210355,-2.795348134757462,48.31912218593774
-1565944375854.0,1855631.0,2228.0,0.04449,-0.04846,-0.93323,0.35327,0.01135,-87.83275,-16.34264,-7.009156107902638,-2.7971379399674077,48.36254995154107
-1565944375851.0,1855631.0,2231.0,0.04456,-0.04865,-0.93335,0.35291,0.01135,-87.69668,-16.383968,-7.031346598632334,-2.799554807751781,48.405186330940154
-1565944375838.0,1855654.0,2244.0,0.04462,-0.04889,-0.93347,0.35248,0.01129,-87.54298,-16.436003,-7.0581512653363925,-2.799288603277028,48.453669025475705
-1565944375833.0,1855654.0,2249.0,0.04474,-0.04907,-0.93359,0.35217,0.01135,-87.41811,-16.479841,-7.0815895423881186,-2.8072221604959195,48.492080660789895
-1565944375830.0,1855654.0,2252.0,0.04492,-0.0495,-0.93384,0.35138,0.01129,-87.12403,-16.576647,-7.132709547799198,-2.81490309021826,48.58420291342537
-1565944375828.0,1855654.0,2254.0,0.04504,-0.0498,-0.93396,0.35095,0.01129,-86.968124,-16.648771,-7.168456687293864,-2.818742604584933,48.632730908094544
-1565944375821.0,1855669.0,2261.0,0.04517,-0.04999,-0.93408,0.35059,0.01129,-86.83079,-16.695107,-7.193121559064554,-2.8277089438479823,48.67520036689933
-1565944375815.0,1855669.0,2267.0,0.04529,-0.05023,-0.93427,0.35016,0.01129,-86.65217,-16.74718,-7.222799559854241,-2.834380815062989,48.73133328570722
-1565944375811.0,1855669.0,2271.0,0.04541,-0.05048,-0.93439,0.34973,0.01129,-86.49733,-16.806555,-7.253154564542032,-2.8403156828897194,48.77973390267479
-1565944375804.0,1855683.0,2278.0,0.04553,-0.05066,-0.93451,0.34937,0.01129,-86.36091,-16.849264,-7.276321895705354,-2.848677028129254,48.82224692629066
-1565944375797.0,1855683.0,2285.0,0.04572,-0.05096,-0.93463,0.34894,0.01129,-86.203316,-16.927132,-7.314937260581759,-2.8601670671255905,48.87056520433072
-1565944375794.0,1855697.0,2288.0,0.04584,-0.05121,-0.93475,0.34857,0.01129,-86.063774,-16.986958,-7.345595774235684,-2.8658314193896297,48.91417560549982
-1565944375784.0,1855697.0,2298.0,0.04626,-0.0517,-0.935,0.34784,0.01129,-85.77811,-17.119173,-7.413312577915602,-2.8969367113246616,49.00089146238429
-1565944375781.0,1855710.0,2301.0,0.04645,-0.05194,-0.93512,0.34747,0.01129,-85.63661,-17.182396,-7.445747314902607,-2.9105860714557514,49.04418466231448
-1565944375777.0,1855710.0,2305.0,0.04663,-0.05219,-0.93518,0.34711,0.01129,-85.51789,-17.251545,-7.478543734833879,-2.9224089336789905,49.08013239807232
-1565944375769.0,1855710.0,2313.0,0.04687,-0.05243,-0.9353,0.34674,0.01135,-85.37484,-17.318953,-7.513008359052809,-2.9414744584203496,49.12322367723877
-1565944375765.0,1855724.0,2317.0,0.04712,-0.05261,-0.93542,0.34644,0.01135,-85.24963,-17.373102,-7.541767859543426,-2.9636027233178126,49.160363841912414
-1565944375760.0,1855724.0,2322.0,0.04736,-0.05286,-0.93549,0.34607,0.01135,-85.123146,-17.446363,-7.576994245501066,-2.982049768935285,49.19799225301804
-1565944375750.0,1855734.0,2332.0,0.04767,-0.0531,-0.93561,0.3457,0.01135,-84.97785,-17.519508,-7.614284751458271,-3.0087072414250757,49.24078290379808
-1565944375747.0,1855734.0,2335.0,0.04791,-0.05334,-0.93567,0.34546,0.01141,-84.88706,-17.592442,-7.649054798118576,-3.0267523145257624,49.26671895303406
-1565944375743.0,1855747.0,2339.0,0.04846,-0.05371,-0.93585,0.34491,0.01141,-84.66738,-17.711603,-7.709522801847398,-3.075529933459588,49.33015101923064
-1565944375737.0,1855747.0,2345.0,0.04877,-0.05396,-0.93591,0.3446,0.01147,-84.556656,-17.791903,-7.747816277979507,-3.1011829653098073,49.36150717553616
-1565944375730.0,1855756.0,2352.0,0.04913,-0.05414,-0.93597,0.34436,0.01147,-84.46233,-17.860003,-7.780955230554305,-3.1345602960750774,49.38665757384868
-1565944375724.0,1855756.0,2358.0,0.04944,-0.05432,-0.93604,0.34412,0.01147,-84.36653,-17.922943,-7.812112383282302,-3.162639054824284,49.413140696219585
-1565944375716.0,1855771.0,2366.0,0.0498,-0.0545,-0.9361,0.34387,0.01147,-84.26969,-17.990704,-7.845175437007646,-3.196110721999271,49.439103746160555
-1565944375714.0,1855771.0,2368.0,0.05023,-0.05469,-0.93616,0.34363,0.01147,-84.17257,-18.06697,-7.882211580818294,-3.236662905574961,49.46395281550332
-1565944375709.0,1855779.0,2373.0,0.05078,-0.05493,-0.93622,0.34344,0.01147,-84.082664,-18.16642,-7.929811114201111,-3.287842252719642,49.48432563798778
-1565944375696.0,1855789.0,2386.0,0.05194,-0.05554,-0.93622,0.34302,0.01154,-83.9274,-18.410622,-8.040510681713712,-3.3911321434797315,49.51534308314436
-1565944375692.0,1855797.0,2390.0,0.05261,-0.05591,-0.93622,0.3429,0.01154,-83.86735,-18.557486,-8.107080069708642,-3.449340529885187,49.52327749897171
-1565944375691.0,1855797.0,2391.0,0.05328,-0.05621,-0.93622,0.34277,0.01154,-83.80548,-18.686792,-8.166021691122378,-3.5103819517861914,49.53174586930032
-1565944375680.0,1855811.0,2402.0,0.05389,-0.05658,-0.93622,0.34265,0.01154,-83.74714,-18.828276,-8.23016460402542,-3.562168099658134,49.53993177664816
-1565944375678.0,1855811.0,2404.0,0.0545,-0.05695,-0.93622,0.34253,0.01154,-83.68853,-18.969635,-8.294314791602318,-3.6139673574790354,49.54809883840517
-1565944375674.0,1855811.0,2408.0,0.05518,-0.05731,-0.93616,0.34241,0.0116,-83.64639,-19.11908,-8.35985098481883,-3.6733180118025897,49.5492859429927
-1565944375665.0,1855818.0,2417.0,0.05573,-0.05762,-0.93616,0.34229,0.0116,-83.59048,-19.24034,-8.415072519027277,-3.7210479380295776,49.557493213044864
-1565944375663.0,1855818.0,2419.0,0.0567,-0.05823,-0.9361,0.34216,0.01166,-83.52988,-19.475609,-8.519455757984064,-3.801830960589636,49.558912487399
-1565944375658.0,1855830.0,2424.0,0.05719,-0.05841,-0.9361,0.3421,0.01166,-83.49258,-19.560411,-8.558554455910405,-3.847839367335305,49.56199223552949
-1565944375643.0,1855849.0,2439.0,0.05756,-0.05853,-0.9361,0.3421,0.01172,-83.47573,-19.62116,-8.586654390613981,-3.88290450988123,49.560544746376394
-1565944375641.0,1855849.0,2441.0,0.05798,-0.05853,-0.93604,0.3421,0.01172,-83.477875,-19.66139,-8.603406269552679,-3.9276628451786015,49.551821045494705
-1565944375637.0,1855855.0,2445.0,0.05829,-0.05853,-0.93604,0.3421,0.01172,-83.46518,-19.687466,-8.616070187115222,-3.960993100762236,49.550235087735416
-1565944375631.0,1855855.0,2451.0,0.05853,-0.05847,-0.93597,0.34216,0.01178,-83.49352,-19.69949,-8.619312143221018,-3.988282287190214,49.53620841528286
-1565944375629.0,1855855.0,2453.0,0.05878,-0.05835,-0.93597,0.34216,0.01178,-83.485085,-19.69091,-8.616534526967735,-4.0198780133380225,49.534502197454685
-1565944375620.0,1855872.0,2462.0,0.05896,-0.05817,-0.93597,0.34216,0.01184,-83.480446,-19.661648,-8.604398073396,-4.046306785608691,49.532948041844975
-1565944375614.0,1855872.0,2468.0,0.05927,-0.05774,-0.93597,0.34222,0.01184,-83.48916,-19.582598,-8.570906938108001,-4.096144097083224,49.52497490743386
-1565944375610.0,1855879.0,2472.0,0.05933,-0.05743,-0.93597,0.34229,0.01184,-83.50877,-19.512287,-8.540259506086349,-4.114322135884742,49.51789136878028
-1565944375607.0,1855879.0,2475.0,0.05939,-0.05713,-0.93597,0.34229,0.0119,-83.511,-19.443357,-8.510225596393866,-4.132571695137847,49.51658376306267
-1565944375597.0,1855888.0,2485.0,0.05939,-0.05682,-0.93597,0.34229,0.0119,-83.515854,-19.366915,-8.47665601366041,-4.144762784682098,49.51555765104672
-1565944375595.0,1855888.0,2487.0,0.05939,-0.05646,-0.93597,0.34235,0.0119,-83.53628,-19.279081,-8.438079709042173,-4.158531199751881,49.50947609375399
-1565944375590.0,1855898.0,2492.0,0.05933,-0.05603,-0.93604,0.34235,0.0119,-83.52294,-19.162415,-8.389514185002499,-4.169469809667548,49.51607445571466
-1565944375585.0,1855907.0,2497.0,0.05927,-0.05554,-0.93604,0.34235,0.01196,-83.53304,-19.036564,-8.334008621710488,-4.182291016120363,49.51482809698118
-1565944375579.0,1855907.0,2503.0,0.0592,-0.05511,-0.9361,0.34235,0.01196,-83.523285,-18.919928,-8.284971492909836,-4.192084907815437,49.520427241725486
-1565944375573.0,1855915.0,2509.0,0.05914,-0.05432,-0.93616,0.34229,0.01202,-83.50395,-18.714539,-8.196968152954822,-4.2174892635152705,49.5298442817049
-1565944375563.0,1855923.0,2519.0,0.05914,-0.05396,-0.93622,0.34229,0.01202,-83.490265,-18.621174,-8.158368453750056,-4.23205593810406,49.535380605640285
-1565944375561.0,1855923.0,2521.0,0.0592,-0.05371,-0.93622,0.34216,0.01208,-83.459724,-18.562613,-8.132883466397056,-4.249145697698479,49.54502466435079
-1565944375556.0,1855933.0,2526.0,0.05927,-0.05359,-0.93628,0.3421,0.01208,-83.42474,-18.533379,-8.122714922499043,-4.262172423825243,49.55585063536864
-1565944375548.0,1855942.0,2534.0,0.05933,-0.05353,-0.93628,0.34198,0.01208,-83.39371,-18.521778,-8.117860629674867,-4.271724483820136,49.56522787338926
-1565944375544.0,1855942.0,2538.0,0.05945,-0.05359,-0.93634,0.34186,0.01208,-83.33918,-18.540148,-8.128809642093085,-4.283426236606143,49.58123983804481
-1565944375540.0,1855942.0,2542.0,0.05957,-0.05377,-0.93634,0.3418,0.01208,-83.31677,-18.59362,-8.1527889324992,-4.289637537156352,49.5860940018475
-1565944375533.0,1855959.0,2549.0,0.05963,-0.05408,-0.9364,0.34161,0.01208,-83.2435,-18.667347,-8.18788157503671,-4.285509327911248,49.60882723893599
-1565944375526.0,1855959.0,2556.0,0.05981,-0.05487,-0.93646,0.34125,0.01215,-83.11603,-18.866543,-8.278701320740861,-4.276548694833776,49.646328394518235
-1565944375523.0,1855967.0,2559.0,0.05988,-0.05536,-0.93652,0.34106,0.01221,-83.03958,-18.985266,-8.333712647543999,-4.266488362192519,49.66959014074234
-1565944375516.0,1855967.0,2566.0,0.05994,-0.05597,-0.93652,0.34082,0.01221,-82.96849,-19.136578,-8.40060544844693,-4.250582386336202,49.690837197306024
-1565944375507.0,1855977.0,2575.0,0.05994,-0.05652,-0.93658,0.34064,0.01221,-82.89643,-19.26426,-8.459353864038052,-4.230625373857835,49.7138812537512
-1565944375504.0,1855977.0,2578.0,0.06,-0.05713,-0.93658,0.34045,0.01227,-82.83762,-19.416304,-8.526605681793999,-4.214453758241743,49.73112557282434
-1565944375499.0,1855991.0,2583.0,0.06006,-0.05774,-0.93665,0.34021,0.01227,-82.74426,-19.561876,-8.593983031004923,-4.199123891189195,49.76017457363838
-1565944375494.0,1855991.0,2588.0,0.06012,-0.05829,-0.93671,0.33997,0.01227,-82.65506,-19.693422,-8.654805685195603,-4.186103566514703,49.787976294112894
-1565944375490.0,1856001.0,2592.0,0.06018,-0.05878,-0.93677,0.33972,0.01227,-82.56437,-19.809988,-8.709066555650303,-4.175524178655311,49.816433215351054
-1565944375481.0,1856009.0,2601.0,0.06024,-0.05939,-0.93689,0.33929,0.01227,-82.408646,-19.948183,-8.775525917236028,-4.161937034398744,49.86669091309565
-1565944375476.0,1856016.0,2606.0,0.06024,-0.05957,-0.93695,0.33905,0.01227,-82.32791,-19.983658,-8.793814353275106,-4.156978086501341,49.893614637214256
-1565944375471.0,1856016.0,2611.0,0.06024,-0.05957,-0.93701,0.33881,0.01233,-82.25005,-19.974918,-8.792578612859069,-4.159035975430149,49.919913037009366
-1565944375465.0,1856027.0,2617.0,0.06024,-0.05951,-0.93713,0.33856,0.01233,-82.151855,-19.946356,-8.785170449085337,-4.163911511140076,49.95336068620489
-1565944375456.0,1856036.0,2626.0,0.06018,-0.05927,-0.93726,0.33832,0.01233,-82.05839,-19.868069,-8.755933638268575,-4.16932018108155,49.986761702572835
-1565944375454.0,1856036.0,2628.0,0.06012,-0.0589,-0.93738,0.33807,0.01233,-81.9677,-19.758644,-8.712453022107951,-4.179762217625151,50.01946705265675
-1565944375448.0,1856036.0,2634.0,0.06,-0.05835,-0.9375,0.33783,0.01239,-81.884834,-19.600443,-8.647078576241238,-4.190638101432079,50.05107920885254
-1565944375445.0,1856046.0,2637.0,0.05994,-0.0578,-0.93762,0.33759,0.01239,-81.799576,-19.447323,-8.584129358520803,-4.207944492117079,50.08242860921405
-1565944375437.0,1856053.0,2645.0,0.05975,-0.05713,-0.93774,0.33734,0.01239,-81.719,-19.25413,-8.502839149892399,-4.215929024204893,50.114930053753824
-1565944375432.0,1856053.0,2650.0,0.05939,-0.0556,-0.93805,0.33685,0.01245,-81.54072,-18.818172,-8.320981487145772,-4.241690437785807,50.186197077838756
-1565944375425.0,1856065.0,2657.0,0.05914,-0.05487,-0.93817,0.33661,0.01251,-81.465866,-18.606165,-8.230850595156877,-4.24532764429042,50.2181731176955
-1565944375421.0,1856071.0,2661.0,0.0589,-0.05414,-0.93835,0.33636,0.01251,-81.36954,-18.390469,-8.141436354591454,-4.250464169385526,50.25747896702086
-1565944375415.0,1856071.0,2667.0,0.05865,-0.05341,-0.93848,0.33612,0.01257,-81.2915,-18.178152,-8.051385646007935,-4.254072069720044,50.290651032946414
-1565944375408.0,1856080.0,2674.0,0.05835,-0.05261,-0.9386,0.33588,0.01257,-81.2195,-17.945599,-7.951686997665254,-4.254874174922695,50.32285357794913
-1565944375403.0,1856089.0,2679.0,0.05804,-0.05188,-0.93878,0.33569,0.01263,-81.140366,-17.725895,-7.859883925207547,-4.25194755901856,50.35766323346954
-1565944375398.0,1856089.0,2684.0,0.0575,-0.05066,-0.93903,0.33527,0.01263,-80.99945,-17.35968,-7.704628922084666,-4.2448523552847455,50.41905890182369
-1565944375391.0,1856100.0,2691.0,0.05719,-0.05011,-0.93909,0.33508,0.0127,-80.95438,-17.193089,-7.631688784494972,-4.234080093359313,50.44144986309746
-1565944375383.0,1856108.0,2699.0,0.05695,-0.04962,-0.93921,0.3349,0.0127,-80.88971,-17.04286,-7.5684716440147755,-4.228860336990369,50.46932097613799
-1565944375380.0,1856108.0,2702.0,0.05676,-0.04919,-0.93927,0.33478,0.01276,-80.85533,-16.916544,-7.513813334134431,-4.225972277960132,50.485664832771135
-1565944375374.0,1856118.0,2708.0,0.05652,-0.04883,-0.93939,0.33466,0.01276,-80.8033,-16.799095,-7.465097558314412,-4.21537108096107,50.508846922705516
-1565944375370.0,1856118.0,2712.0,0.05634,-0.0484,-0.93945,0.33447,0.01276,-80.751434,-16.672716,-7.4103985734008075,-4.213922163125996,50.531005954481145
