UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,1134838.0,919.0,0.04572,-0.01178,-0.77478,0.63049,0.01727,-476.6353,-37.072666,-4.360123052064274,-3.2097574801451922,11.604435264683218
-1565755982275.0,1134845.0,924.0,0.04626,-0.01251,-0.77515,0.63,0.01727,-473.5706,-37.71056,-4.462334955605719,-3.207619241421069,11.673354026641789
-1565755982270.0,1134852.0,929.0,0.04669,-0.01318,-0.77551,0.62952,0.01733,-470.65997,-38.238552,-4.55124665991872,-3.2000844485394793,11.74055360095062
-1565755982263.0,1134852.0,936.0,0.04718,-0.01385,-0.77588,0.62897,0.01733,-467.63766,-38.785667,-4.644184649095319,-3.1981672776117387,11.810726388131101
-1565755982258.0,1134860.0,941.0,0.04797,-0.01501,-0.77673,0.62787,0.01733,-461.09518,-39.558186,-4.800413735666636,-3.1913528705785645,11.96868120888351
-1565755982252.0,1134869.0,947.0,0.04834,-0.01563,-0.77716,0.62726,0.01733,-457.8176,-39.946404,-4.879978895654767,-3.1831389846785316,12.049842695923815
-1565755982247.0,1134869.0,952.0,0.04871,-0.01617,-0.77759,0.62671,0.01733,-454.62628,-40.273914,-4.952758109770189,-3.180690697263733,12.129818266873684
-1565755982241.0,1134869.0,958.0,0.04901,-0.01666,-0.77808,0.62604,0.0174,-451.06247,-40.4831,-5.015449615322706,-3.176256769027363,12.221623725659569
-1565755982236.0,1134882.0,963.0,0.04932,-0.01721,-0.77856,0.62537,0.0174,-447.59903,-40.743202,-5.084222569658443,-3.168462579938641,12.312113362285487
-1565755982231.0,1134889.0,968.0,0.04956,-0.0177,-0.77905,0.62476,0.0174,-444.19824,-40.91636,-5.142941057309615,-3.158765330365645,12.403043307699306
-1565755982226.0,1134897.0,973.0,0.04987,-0.01819,-0.7796,0.62402,0.0174,-440.3815,-41.08423,-5.206135849429794,-3.1560410433579005,12.506115596312625
-1565755982220.0,1134897.0,979.0,0.05011,-0.01868,-0.78015,0.62329,0.0174,-436.65802,-41.213062,-5.264343796131136,-3.1471503146879307,12.609163268763822
-1565755982215.0,1134905.0,984.0,0.05029,-0.01904,-0.78064,0.62268,0.0174,-433.43195,-41.256874,-5.3071548101823085,-3.141675952266224,12.700075708030084
-1565755982208.0,1134914.0,991.0,0.05048,-0.01953,-0.78125,0.62189,0.0174,-429.46558,-41.32056,-5.361592341178159,-3.1289865577632208,12.814126163563287
-1565755982202.0,1134914.0,997.0,0.05078,-0.02032,-0.78229,0.62048,0.0174,-422.8171,-41.380634,-5.448325122332234,-3.1088509898348837,13.010063103641997
-1565755982197.0,1134922.0,1002.0,0.05084,-0.02063,-0.78278,0.61987,0.0174,-419.81824,-41.327732,-5.478099361156604,-3.096466630930649,13.101273793703868
-1565755982191.0,1134928.0,1008.0,0.0509,-0.02106,-0.78339,0.61908,0.0174,-416.1203,-41.28393,-5.517935544618253,-3.076740768057718,13.215720430578429
-1565755982186.0,1134928.0,1013.0,0.0509,-0.02136,-0.78387,0.61847,0.0174,-413.278,-41.201614,-5.542544996670323,-3.059726758844034,13.305531930189247
-1565755982181.0,1134937.0,1018.0,0.0509,-0.02173,-0.78442,0.61774,0.0174,-410.0412,-41.124775,-5.572969222247169,-3.038500019933457,13.409281155243903
-1565755982175.0,1134945.0,1024.0,0.0509,-0.02203,-0.78491,0.61707,0.0174,-407.1834,-41.036957,-5.597329800089932,-3.021789730612059,13.50212202964451
-1565755982170.0,1134945.0,1029.0,0.0509,-0.0224,-0.78546,0.61639,0.0174,-404.06274,-40.964756,-5.628134105079139,-3.0005507805277993,13.605041487590995
-1565755982163.0,1134953.0,1036.0,0.05084,-0.02277,-0.78601,0.61572,0.0174,-401.01224,-40.86554,-5.654757379732745,-2.9739323478905337,13.707887800919934
-1565755982158.0,1134965.0,1041.0,0.05072,-0.02338,-0.78693,0.6145,0.0174,-395.94272,-40.683975,-5.696638772296366,-2.9286401900117878,13.882277145510457
-1565755982152.0,1134965.0,1047.0,0.05066,-0.02368,-0.78741,0.61389,0.0174,-393.3591,-40.581768,-5.717243980937132,-2.906517780670637,13.972746313642176
-1565755982147.0,1134972.0,1052.0,0.05054,-0.02405,-0.78784,0.61334,0.0174,-391.0858,-40.525192,-5.740165095625518,-2.873626120890486,14.054381207444791
-1565755982141.0,1134981.0,1058.0,0.05048,-0.02441,-0.78833,0.61267,0.0174,-388.47238,-40.456207,-5.765976854958792,-2.847583344578998,14.148161268700505
-1565755982136.0,1134981.0,1063.0,0.05048,-0.02472,-0.7887,0.61218,0.01746,-386.51236,-40.450386,-5.792269405952498,-2.829325152707652,14.218815285921053
-1565755982129.0,1134989.0,1070.0,0.05042,-0.02515,-0.78912,0.61163,0.0174,-384.3285,-40.46603,-5.825005878181832,-2.7977112830590567,14.299317994622243
-1565755982124.0,1134998.0,1075.0,0.05042,-0.02551,-0.78949,0.61115,0.01746,-382.4091,-40.492252,-5.855956782421998,-2.7759949528617356,14.370091330699026
-1565755982119.0,1134998.0,1080.0,0.05042,-0.02594,-0.78986,0.61066,0.01746,-380.49683,-40.56164,-5.893234756570468,-2.7494443405148083,14.441456529921865
-1565755982114.0,1135004.0,1085.0,0.05042,-0.02686,-0.79059,0.60968,0.01746,-376.7616,-40.74107,-5.973327796127679,-2.6922355787228045,14.583109123940801
-1565755982107.0,1135013.0,1092.0,0.05042,-0.02728,-0.79089,0.60925,0.01746,-375.2265,-40.838905,-6.00994367600553,-2.665941399412003,14.64223615234782
-1565755982101.0,1135020.0,1098.0,0.05042,-0.02777,-0.7912,0.60889,0.01746,-373.7008,-40.97714,-6.053390030100548,-2.634635292197843,14.701725473407691
-1565755982096.0,1135020.0,1103.0,0.05042,-0.0282,-0.79144,0.60852,0.01746,-372.46906,-41.111076,-6.091133831711123,-2.607186205233054,14.75017901204626
-1565755982091.0,1135029.0,1108.0,0.05042,-0.02863,-0.79169,0.60815,0.01746,-371.20346,-41.23953,-6.12893670722948,-2.579832052762413,14.800272906641311
-1565755982084.0,1135036.0,1115.0,0.05042,-0.02911,-0.79193,0.60779,0.01746,-369.9897,-41.403065,-6.171342857570607,-2.5489379863395425,14.848866706546332
-1565755982078.0,1135036.0,1121.0,0.05042,-0.02954,-0.79218,0.60748,0.01746,-368.77475,-41.53245,-6.209546884822108,-2.5214564059029216,14.897686413738882
-1565755982073.0,1135036.0,1126.0,0.05042,-0.0304,-0.79254,0.60699,0.01746,-367.00162,-41.86199,-6.286299443893694,-2.4653238010826266,14.970357607218517
-1565755982067.0,1135051.0,1132.0,0.05035,-0.03088,-0.79272,0.60675,0.01746,-366.1429,-42.02612,-6.324361948187617,-2.427432936968445,15.00697856831313
-1565755982062.0,1135056.0,1137.0,0.05035,-0.03137,-0.79285,0.60651,0.01746,-365.4637,-42.250145,-6.3681136173984685,-2.3949480414996542,15.035768490241878
-1565755982056.0,1135065.0,1143.0,0.05029,-0.03174,-0.79297,0.60638,0.01746,-364.9152,-42.384457,-6.397311947393935,-2.3649199269234886,15.059835839227432
-1565755982050.0,1135072.0,1149.0,0.05029,-0.03217,-0.79309,0.6062,0.01746,-364.31747,-42.578438,-6.435933492285176,-2.336372002737258,15.085397834816575
-1565755982045.0,1135072.0,1154.0,0.05023,-0.03259,-0.79321,0.60602,0.01746,-363.73965,-42.740215,-6.469436214065299,-2.3030792941588727,15.11100554892107
-1565755982040.0,1135082.0,1159.0,0.05023,-0.03302,-0.79327,0.6059,0.01746,-363.41608,-42.965084,-6.5082063107345185,-2.273994255441383,15.1257810928103
-1565755982034.0,1135089.0,1165.0,0.05017,-0.03339,-0.79333,0.60577,0.01746,-363.107,-43.127567,-6.537233004104266,-2.243669440730326,15.140542980819546
-1565755982028.0,1135089.0,1171.0,0.05017,-0.03424,-0.79346,0.60553,0.01746,-362.42334,-43.564976,-6.6139449822971565,-2.1863119188057296,15.171810972914571
-1565755982020.0,1135097.0,1179.0,0.05017,-0.03467,-0.79352,0.60547,0.01746,-362.13748,-43.791008,-6.653094999287623,-2.157037099873736,15.185320167831264
-1565755982016.0,1135097.0,1183.0,0.05017,-0.03503,-0.79358,0.60541,0.01746,-361.85452,-43.974728,-6.685862029712885,-2.1326283608931624,15.19843134785674
-1565755982010.0,1135113.0,1189.0,0.05017,-0.03546,-0.79358,0.60535,0.0174,-361.80225,-44.23041,-6.724787272355678,-2.10302074538239,15.202568375332376
-1565755982005.0,1135113.0,1194.0,0.05017,-0.03595,-0.79364,0.60522,0.0174,-361.4729,-44.489037,-6.769041778655546,-2.0698889465257984,15.21824982572133
-1565755981999.0,1135121.0,1200.0,0.05017,-0.03638,-0.79364,0.60522,0.01746,-361.4566,-44.746822,-6.808320275195987,-2.0400479205415927,15.221041727769546
-1565755981995.0,1135121.0,1204.0,0.05011,-0.03687,-0.79364,0.60516,0.01746,-361.42014,-45.012928,-6.848525245847342,-2.000837355131233,15.225773157320873
-1565755981989.0,1135121.0,1210.0,0.05011,-0.03741,-0.79364,0.60516,0.01746,-361.3997,-45.336678,-6.8978619101679755,-1.9633679727283433,15.229396040948572
-1565755981983.0,1135134.0,1216.0,0.05005,-0.03839,-0.79364,0.6051,0.01746,-361.3448,-45.896606,-6.98285598077219,-1.8901745655134163,15.237638522712999
-1565755981978.0,1135142.0,1221.0,0.04999,-0.03888,-0.79364,0.6051,0.01746,-361.34445,-46.16507,-7.023423719337047,-1.8507205936731292,15.241158079455516
-1565755981972.0,1135151.0,1227.0,0.04999,-0.03943,-0.79358,0.6051,0.01746,-361.55643,-46.526535,-7.073427283520155,-1.8122205757512198,15.235653381511796
-1565755981966.0,1135156.0,1233.0,0.04999,-0.03992,-0.79358,0.6051,0.01746,-361.53787,-46.820522,-7.118217784256736,-1.7782276079998245,15.239216324776521
-1565755981961.0,1135156.0,1238.0,0.05005,-0.04047,-0.79352,0.60516,0.0174,-361.76788,-47.210243,-7.172779975861722,-1.7449091020441612,15.23233170050186
-1565755981956.0,1135165.0,1243.0,0.05011,-0.04108,-0.79346,0.60516,0.01746,-361.95963,-47.634193,-7.232485874194229,-1.707702326172719,15.227401479018454
-1565755981950.0,1135172.0,1249.0,0.05023,-0.04169,-0.7934,0.60522,0.01746,-362.1694,-48.086273,-7.296751270436705,-1.675666026754329,15.221043720784124
-1565755981943.0,1135172.0,1256.0,0.05035,-0.04224,-0.79333,0.60522,0.01746,-362.3842,-48.505978,-7.355141202114177,-1.6480163452787608,15.214154486607086
-1565755981939.0,1135181.0,1260.0,0.05054,-0.04291,-0.79333,0.60522,0.01746,-362.2997,-48.98898,-7.429765566661527,-1.6188105933939045,15.219204864039114
-1565755981934.0,1135188.0,1265.0,0.05103,-0.04407,-0.79321,0.60516,0.01746,-362.53415,-49.95824,-7.569369416711423,-1.582493483533986,15.210509256250987
-1565755981927.0,1135188.0,1272.0,0.05133,-0.04468,-0.79321,0.60516,0.01746,-362.41592,-50.451405,-7.646264399456948,-1.5674551544062065,15.21515832271777
-1565755981921.0,1135197.0,1278.0,0.05164,-0.04529,-0.79315,0.6051,0.01746,-362.49194,-50.98086,-7.72321494628214,-1.553282543499241,15.211860024290942
-1565755981915.0,1135205.0,1284.0,0.052,-0.04584,-0.79315,0.6051,0.01746,-362.35526,-51.462715,-7.798859805611629,-1.5478637016932975,15.216053447574822
-1565755981911.0,1135205.0,1288.0,0.05231,-0.04639,-0.79315,0.60504,0.01746,-362.19775,-51.920948,-7.870643493174169,-1.5382178857102042,15.221802805818768
-1565755981904.0,1135217.0,1295.0,0.05267,-0.047,-0.79309,0.60498,0.01746,-362.2548,-52.471504,-7.951124472632976,-1.5286024335909192,15.218631839616648
-1565755981899.0,1135217.0,1300.0,0.05304,-0.04755,-0.79309,0.60492,0.01746,-362.07593,-52.954304,-8.027142652604956,-1.5244249252030855,15.224414784037918
-1565755981894.0,1135224.0,1305.0,0.05371,-0.04877,-0.79309,0.6048,0.01746,-361.7335,-53.961716,-8.185268090459733,-1.5014092428938324,15.237345098390506
-1565755981888.0,1135234.0,1311.0,0.05396,-0.04926,-0.79309,0.60474,0.01746,-361.59427,-54.357487,-8.247372687501247,-1.4905051304220966,15.242927189173102
-1565755981882.0,1135234.0,1317.0,0.0542,-0.04987,-0.79309,0.60468,0.01746,-361.45312,-54.82105,-8.319772258293884,-1.470380993835157,15.249695826071331
-1565755981877.0,1135241.0,1322.0,0.05438,-0.05035,-0.79309,0.60461,0.01746,-361.3309,-55.181038,-8.375985588637409,-1.453878366654956,15.255631842797882
-1565755981871.0,1135250.0,1328.0,0.05457,-0.05096,-0.79303,0.60455,0.01746,-361.43863,-55.66133,-8.444535973696588,-1.4288503430095674,15.253178330085817
-1565755981866.0,1135250.0,1333.0,0.05469,-0.05145,-0.79303,0.60449,0.01746,-361.34164,-56.002945,-8.497513906014895,-1.4061566873264297,15.259170522821805
-1565755981861.0,1135257.0,1338.0,0.05481,-0.052,-0.79303,0.60443,0.01746,-361.24216,-56.38056,-8.555997528775661,-1.379313029538227,15.265802715498495
-1565755981855.0,1135265.0,1344.0,0.05487,-0.05249,-0.79303,0.60443,0.01746,-361.20148,-56.699844,-8.605138738745119,-1.3508187529793414,15.27055878616001
-1565755981850.0,1135272.0,1349.0,0.05487,-0.05298,-0.79303,0.60437,0.01746,-361.145,-56.991932,-8.649690876631853,-1.3172352514030454,15.276898283709244
-1565755981844.0,1135272.0,1355.0,0.05487,-0.05347,-0.79303,0.60431,0.01746,-361.08853,-57.28403,-8.694250113034888,-1.2836589421291247,15.283291039296117
-1565755981838.0,1135282.0,1361.0,0.05493,-0.05432,-0.79303,0.60425,0.01746,-360.99652,-57.817142,-8.77605981495914,-1.2306106198258733,15.293351342561209
-1565755981833.0,1135288.0,1366.0,0.05499,-0.05481,-0.79303,0.60419,0.01746,-360.91946,-58.133778,-8.824860220753804,-1.2025050474248613,15.29978887752948
-1565755981826.0,1135288.0,1373.0,0.05499,-0.0553,-0.79303,0.60413,0.01746,-360.86298,-58.425842,-8.869445827250779,-1.1689528908888585,15.30637818624902
-1565755981821.0,1135301.0,1378.0,0.05505,-0.05573,-0.79309,0.60406,0.01746,-360.55,-58.666203,-8.91306982542909,-1.145457975172061,15.321942803013144
-1565755981815.0,1135301.0,1384.0,0.05518,-0.05615,-0.79309,0.604,0.01746,-360.45163,-58.96906,-8.960392120254532,-1.1285828214860667,15.327656847254246
-1565755981810.0,1135308.0,1389.0,0.0553,-0.0567,-0.79309,0.60394,0.01746,-360.35138,-59.34586,-9.01895078143818,-1.101806044265414,15.334833529497686
-1565755981804.0,1135317.0,1395.0,0.05548,-0.05713,-0.79309,0.60388,0.01746,-360.23505,-59.674892,-9.070719855449685,-1.0887963563646819,15.340653564818325
-1565755981799.0,1135317.0,1400.0,0.05566,-0.05762,-0.79309,0.60382,0.01746,-360.1162,-60.039845,-9.128004328965721,-1.071640348975082,15.347172288318305
-1565755981793.0,1135325.0,1406.0,0.05603,-0.05847,-0.79309,0.6037,0.01746,-359.87918,-60.69524,-9.23135404617846,-1.0472525512367268,15.35887385277205
-1565755981787.0,1135333.0,1412.0,0.05621,-0.0589,-0.79309,0.60364,0.01746,-359.76193,-61.023693,-9.28314400438865,-1.0342670936433855,15.364842839362126
-1565755981781.0,1135341.0,1418.0,0.0564,-0.05933,-0.79309,0.60364,0.01746,-359.67688,-61.35861,-9.336025403807898,-1.02178857383084,15.369384478665651
-1565755981776.0,1135341.0,1423.0,0.05658,-0.05969,-0.79303,0.60358,0.01746,-359.7936,-61.68645,-9.380988163743874,-1.013265330564576,15.365204802361703
-1565755981770.0,1135350.0,1429.0,0.05676,-0.06012,-0.79303,0.60358,0.01746,-359.7115,-62.01728,-9.433176114030527,-0.9998796584004319,15.36983050850425
-1565755981765.0,1135357.0,1434.0,0.05695,-0.06049,-0.79297,0.60352,0.01746,-359.82376,-62.35555,-9.479763068941086,-0.9915777932914858,15.36580396412343
-1565755981760.0,1135357.0,1439.0,0.05713,-0.06091,-0.79297,0.60352,0.01746,-359.7415,-62.68031,-9.53104213968528,-0.9788856121640094,15.37037930010382
-1565755981754.0,1135364.0,1445.0,0.05731,-0.06122,-0.79291,0.60352,0.01746,-359.89554,-62.981483,-9.571798948191706,-0.9734078907215518,15.364275043083737
-1565755981748.0,1135373.0,1451.0,0.05762,-0.06183,-0.79285,0.60358,0.01746,-360.02533,-63.518112,-9.649684451588147,-0.95856478772056,15.36006719737206
-1565755981743.0,1135373.0,1456.0,0.05774,-0.06207,-0.79279,0.60358,0.01746,-360.2038,-63.75371,-9.679783774179455,-0.9524697777104977,15.353292908096293
-1565755981737.0,1135385.0,1462.0,0.05786,-0.06226,-0.79272,0.60364,0.01746,-360.4593,-63.96932,-9.70560644497288,-0.9493374215131541,15.342917117784168
-1565755981732.0,1135385.0,1467.0,0.05798,-0.06244,-0.7926,0.6037,0.01746,-360.90988,-64.21551,-9.730157430202196,-0.946560167079221,15.324582085366657
-1565755981726.0,1135392.0,1473.0,0.05817,-0.06262,-0.79254,0.60382,0.01746,-361.13812,-64.44933,-9.76045727222012,-0.9501042131357389,15.31409801159937
-1565755981720.0,1135401.0,1479.0,0.05829,-0.06274,-0.79248,0.60388,0.01746,-361.35873,-64.61644,-9.779916917977625,-0.9518674012978834,15.30446711343977
-1565755981715.0,1135401.0,1484.0,0.05847,-0.06287,-0.79236,0.60394,0.01746,-361.79092,-64.85792,-9.804100303035737,-0.9579820998214268,15.285430187059362
-1565755981709.0,1135409.0,1490.0,0.05884,-0.06299,-0.79218,0.60413,0.01746,-362.4675,-65.22066,-9.841198524316296,-0.9806906472971755,15.253386795817505
-1565755981704.0,1135417.0,1495.0,0.05908,-0.06299,-0.79211,0.60425,0.01746,-362.7248,-65.374565,-9.858428349591202,-1.001140139999059,15.23907784727281
-1565755981699.0,1135417.0,1500.0,0.05927,-0.06305,-0.79205,0.60431,0.01746,-362.92273,-65.53471,-9.877322679432444,-1.013392638778321,15.22859673327288
-1565755981693.0,1135424.0,1506.0,0.05957,-0.06299,-0.79193,0.60443,0.01746,-363.35706,-65.71418,-9.89293278656754,-1.0430957040054978,15.205601025993474
-1565755981687.0,1135432.0,1512.0,0.05981,-0.06299,-0.79181,0.60455,0.01746,-363.81216,-65.9063,-9.909832540146079,-1.0631901156915102,15.1834511560144
-1565755981680.0,1135440.0,1519.0,0.06006,-0.06293,-0.79175,0.60461,0.01746,-363.9926,-66.01842,-9.921955107234922,-1.0891893503433274,15.171404003975155
-1565755981676.0,1135440.0,1523.0,0.06036,-0.06281,-0.79169,0.60468,0.01746,-364.16272,-66.11479,-9.932173571581925,-1.1238093213843392,15.158302193801632
-1565755981670.0,1135450.0,1529.0,0.06067,-0.06268,-0.79163,0.6048,0.01746,-364.35938,-66.21148,-9.942533457691601,-1.1596687598060005,15.143882364069512
-1565755981664.0,1135456.0,1535.0,0.06097,-0.06256,-0.7915,0.60486,0.01746,-364.80057,-66.36056,-9.952212200241194,-1.1938684099868464,15.120036989795466
-1565755981659.0,1135456.0,1540.0,0.06152,-0.06232,-0.79144,0.60498,0.01746,-364.90793,-66.487076,-9.969475827100256,-1.2591228364702953,15.103870620660615
-1565755981652.0,1135469.0,1547.0,0.06177,-0.06213,-0.79138,0.60498,0.01746,-365.0571,-66.517685,-9.969295785039753,-1.294551884986847,15.091713265775525
-1565755981647.0,1135469.0,1552.0,0.06201,-0.06195,-0.79138,0.60498,0.01746,-364.97098,-66.50463,-9.96975217805553,-1.3288039813273125,15.089129531972617
-1565755981641.0,1135476.0,1558.0,0.06226,-0.06177,-0.79138,0.60498,0.01746,-364.8804,-66.49548,-9.970919845557487,-1.3639636641773183,15.086537095996064
-1565755981636.0,1135485.0,1563.0,0.0625,-0.06152,-0.79138,0.60498,0.01746,-364.79718,-66.43976,-9.96495849804635,-1.4030709782787536,15.083149572238668
-1565755981630.0,1135492.0,1569.0,0.06268,-0.06134,-0.79138,0.60498,0.01746,-364.7342,-66.4025,-9.961178824342003,-1.431881787435276,15.080708092304008
-1565755981625.0,1135492.0,1574.0,0.06287,-0.06116,-0.79144,0.60492,0.01746,-364.39282,-66.32077,-9.95809799856154,-1.4624531535372716,15.08910246394447
-1565755981620.0,1135501.0,1579.0,0.06305,-0.06091,-0.7915,0.60486,0.01746,-364.05914,-66.192635,-9.947882316789364,-1.4969712542427862,15.096712464626705
-1565755981613.0,1135508.0,1586.0,0.06323,-0.06073,-0.79156,0.6048,0.01746,-363.72266,-66.10711,-9.944088728780834,-1.5266358591604454,15.10514812274144
-1565755981608.0,1135508.0,1591.0,0.06354,-0.0603,-0.79169,0.60461,0.01746,-362.99277,-65.863144,-9.926095908664006,-1.586837534741749,15.124566246285639
-1565755981603.0,1135516.0,1596.0,0.06366,-0.06012,-0.79181,0.60449,0.01746,-362.41025,-65.70626,-9.918022315131436,-1.6119068940351904,15.143993535451827
-1565755981596.0,1135524.0,1603.0,0.06372,-0.05994,-0.79193,0.60437,0.01746,-361.85272,-65.52588,-9.905696323664165,-1.6315277859628845,15.163539755822129
-1565755981591.0,1135524.0,1608.0,0.06384,-0.05969,-0.79205,0.60419,0.01746,-361.2407,-65.32474,-9.890751507823001,-1.6618531117512054,15.183624950431664
-1565755981585.0,1135533.0,1614.0,0.0639,-0.05951,-0.79218,0.604,0.01746,-360.6058,-65.134605,-9.877975272697036,-1.6820173317079659,15.206436245298505
-1565755981580.0,1135541.0,1619.0,0.06396,-0.05927,-0.7923,0.60382,0.01746,-360.0206,-64.916824,-9.859688482334805,-1.7061877620905788,15.226781842228732
-1565755981575.0,1135541.0,1624.0,0.06396,-0.05908,-0.79248,0.6037,0.01746,-359.2627,-64.664955,-9.842578147671002,-1.721472885930151,15.25580405660078
-1565755981570.0,1135553.0,1629.0,0.06396,-0.0589,-0.7926,0.60345,0.01746,-358.65988,-64.457436,-9.825041270202204,-1.7364988071065734,15.278634692615611
-1565755981564.0,1135553.0,1635.0,0.0639,-0.05859,-0.79297,0.60309,0.01746,-357.06793,-63.963436,-9.792182891324591,-1.7576219949063396,15.342068807584155
-1565755981558.0,1135561.0,1641.0,0.0639,-0.05847,-0.79315,0.60284,0.01746,-356.24078,-63.75075,-9.780542847038515,-1.7689134985637998,15.375035197980054
-1565755981552.0,1135569.0,1647.0,0.0639,-0.05841,-0.79327,0.60266,0.01746,-355.68228,-63.620693,-9.774522050612257,-1.7751447818538348,15.397562946409991
-1565755981546.0,1135576.0,1653.0,0.0639,-0.05841,-0.79352,0.60242,0.0174,-354.59772,-63.43147,-9.774439178031223,-1.778583425749892,15.442617032879568
-1565755981541.0,1135576.0,1658.0,0.0639,-0.05841,-0.79364,0.60217,0.01746,-353.99927,-63.334564,-9.773426197206227,-1.7811366689036865,15.467515395280984
-1565755981535.0,1135585.0,1664.0,0.06396,-0.05841,-0.79382,0.60193,0.0174,-353.16156,-63.219414,-9.77711116351435,-1.789523066625685,15.501493674624186
-1565755981530.0,1135593.0,1669.0,0.06403,-0.05853,-0.79407,0.60162,0.0174,-352.01727,-63.12702,-9.792492437509402,-1.7915279768892753,15.549470182386628
-1565755981524.0,1135593.0,1675.0,0.06409,-0.05865,-0.79419,0.60138,0.01746,-351.4036,-63.125454,-9.806817475414398,-1.791208866788722,15.575371153794208
-1565755981519.0,1135601.0,1680.0,0.06427,-0.05896,-0.79456,0.60089,0.01746,-349.67285,-63.095245,-9.846930123094147,-1.7922632464864934,15.648513973316554
-1565755981513.0,1135608.0,1686.0,0.06445,-0.0592,-0.79474,0.60065,0.0174,-348.7964,-63.168118,-9.88115510487946,-1.7950854380334704,15.684971582718589
-1565755981507.0,1135608.0,1692.0,0.06458,-0.05945,-0.79492,0.60034,0.01746,-347.90063,-63.22402,-9.912276450376398,-1.793160226955022,15.723376625457831
-1565755981502.0,1135616.0,1697.0,0.06476,-0.05975,-0.79504,0.6001,0.01746,-347.2451,-63.372887,-9.951632718975931,-1.7914513808296744,15.751133615915947
-1565755981496.0,1135625.0,1703.0,0.065,-0.06006,-0.79523,0.59985,0.0174,-346.3107,-63.50058,-9.996534041100396,-1.7951365709629477,15.790135354823676
-1565755981490.0,1135625.0,1709.0,0.06531,-0.06049,-0.79535,0.59955,0.0174,-345.5695,-63.769997,-10.056581110142222,-1.796806990544493,15.820653634436795
-1565755981483.0,1135637.0,1716.0,0.06555,-0.06085,-0.79547,0.5993,0.01746,-344.8887,-63.973824,-10.10562458827413,-1.7965919683637805,15.849307269265964
-1565755981478.0,1135637.0,1721.0,0.06628,-0.06177,-0.79572,0.59882,0.01746,-343.40466,-64.582184,-10.239963272847875,-1.805254407195828,15.909592788094912
-1565755981473.0,1135645.0,1726.0,0.06665,-0.06219,-0.79584,0.59857,0.01746,-342.6769,-64.866234,-10.303691997410148,-1.8128736733395,15.93878895172898
-1565755981468.0,1135652.0,1731.0,0.06708,-0.06262,-0.79596,0.59833,0.01746,-341.93356,-65.17759,-10.3726384321703,-1.825244852621393,15.967767376262884
-1565755981462.0,1135661.0,1737.0,0.06757,-0.06305,-0.79608,0.59808,0.01746,-341.1629,-65.50916,-10.445727792004638,-1.8432001679332157,15.99691115784411
-1565755981455.0,1135661.0,1744.0,0.06805,-0.06348,-0.79614,0.59784,0.01746,-340.61197,-65.878624,-10.517765243774047,-1.859740033197925,16.016461314423367
-1565755981450.0,1135669.0,1749.0,0.0686,-0.0639,-0.79626,0.59766,0.01746,-339.86087,-66.226875,-10.59468992842813,-1.8834179070869352,16.04366365483486
-1565755981445.0,1135677.0,1754.0,0.06927,-0.06433,-0.79639,0.59735,0.01746,-338.955,-66.60907,-10.68003916893746,-1.9184389200489105,16.07561421113435
-1565755981439.0,1135677.0,1760.0,0.06995,-0.06476,-0.79645,0.59711,0.01746,-338.3272,-67.04651,-10.766128070953192,-1.9533432744428403,16.09484737672649
-1565755981433.0,1135685.0,1766.0,0.07135,-0.06543,-0.79663,0.59668,0.01746,-336.88635,-67.78072,-10.924381446959996,-2.0400207336518337,16.139118677521665
-1565755981428.0,1135693.0,1771.0,0.07202,-0.06573,-0.79669,0.59644,0.01746,-336.2672,-68.13496,-10.997740055682184,-2.0830014221792665,16.156851135806548
-1565755981421.0,1135701.0,1778.0,0.07281,-0.06604,-0.79681,0.59619,0.01746,-335.39008,-68.49133,-11.080819783916903,-2.1368657118764265,16.18410670143365
-1565755981416.0,1135701.0,1783.0,0.07349,-0.06635,-0.79687,0.59601,0.01746,-334.79907,-68.854225,-11.1562974348851,-2.1796804825419205,16.200434322849617
-1565755981410.0,1135709.0,1789.0,0.07416,-0.06659,-0.79694,0.59576,0.01746,-334.14136,-69.16125,-11.224085237384095,-2.2270073185686097,16.21928257583157
-1565755981404.0,1135709.0,1795.0,0.07483,-0.06683,-0.797,0.59558,0.01746,-333.55676,-69.47787,-11.29238018237579,-2.2737378841434484,16.234785991674144
-1565755981400.0,1135720.0,1799.0,0.0755,-0.06708,-0.79712,0.59534,0.01746,-332.7366,-69.75099,-11.361548080650094,-2.32078736697617,16.261336720207467
-1565755981394.0,1135729.0,1805.0,0.0766,-0.06732,-0.79724,0.59503,0.01746,-331.7035,-70.16123,-11.459444636187834,-2.4084112665108823,16.288634702232045
-1565755981388.0,1135729.0,1811.0,0.07709,-0.06738,-0.7973,0.59485,0.01746,-331.2004,-70.30924,-11.498391363625348,-2.4510432316082476,16.3023153181543
-1565755981382.0,1135736.0,1817.0,0.07745,-0.06732,-0.79736,0.59473,0.01746,-330.7908,-70.34779,-11.517580638989289,-2.489518083288848,16.31325872419204
-1565755981377.0,1135744.0,1822.0,0.07782,-0.06726,-0.79742,0.59454,0.01746,-330.33795,-70.38562,-11.536858364547298,-2.5294520743052433,16.32598426561188
