UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936363.0,2148449.0,1820.0,0.0625,-0.03796,-0.82733,0.55688,0.01862,-243.31038,-35.14706,-7.623860395362711,-3.505130730219169,21.873631524587083
-1565660936358.0,2148449.0,1825.0,0.0625,-0.03796,-0.82733,0.55695,0.01862,-243.34113,-35.149376,-7.624358232840366,-3.5048256669046647,21.871154499915306
-1565660936353.0,2148460.0,1830.0,0.0625,-0.03802,-0.82733,0.55695,0.01862,-243.33913,-35.175728,-7.630076226801126,-3.5009891930891643,21.871479818850347
-1565660936347.0,2148460.0,1836.0,0.0625,-0.03809,-0.82733,0.55695,0.01862,-243.3368,-35.20647,-7.636747298558512,-3.496513326833465,21.87186031856953
-1565660936342.0,2148470.0,1841.0,0.06244,-0.03809,-0.82727,0.55695,0.01862,-243.45837,-35.207493,-7.632570482638112,-3.4903843298692605,21.862809291180895
-1565660936336.0,2148479.0,1847.0,0.06244,-0.03809,-0.82727,0.55701,0.01868,-243.48476,-35.209484,-7.632996775598654,-3.4901219556605074,21.860687225532345
-1565660936331.0,2148479.0,1852.0,0.06244,-0.03815,-0.82727,0.55701,0.01868,-243.48276,-35.23585,-7.638714474217,-3.4862851286907848,21.861014477501286
-1565660936325.0,2148486.0,1858.0,0.06238,-0.03815,-0.82727,0.55701,0.01868,-243.49364,-35.219494,-7.634797437599171,-3.48058671078189,21.86111232945818
-1565660936318.0,2148494.0,1865.0,0.06238,-0.03815,-0.82727,0.55701,0.01868,-243.49364,-35.219494,-7.634797437599171,-3.48058671078189,21.86111232945818
-1565660936314.0,2148502.0,1869.0,0.06238,-0.03821,-0.82733,0.55695,0.01868,-243.3546,-35.226498,-7.640350171814873,-3.47744280408596,21.872711110474327
-1565660936307.0,2148502.0,1876.0,0.06238,-0.03821,-0.82733,0.55695,0.01868,-243.3546,-35.226498,-7.640350171814873,-3.47744280408596,21.872711110474327
-1565660936303.0,2148512.0,1880.0,0.06238,-0.03827,-0.82733,0.55695,0.01868,-243.35258,-35.252846,-7.646068390422987,-3.4736064420658295,21.873039905924188
-1565660936297.0,2148518.0,1886.0,0.06238,-0.03827,-0.82733,0.55695,0.01868,-243.35258,-35.252846,-7.646068390422987,-3.4736064420658295,21.873039905924188
-1565660936290.0,2148518.0,1893.0,0.06238,-0.03827,-0.82733,0.55695,0.01868,-243.35258,-35.252846,-7.646068390422987,-3.4736064420658295,21.873039905924188
-1565660936286.0,2148527.0,1897.0,0.06238,-0.03827,-0.82733,0.55695,0.01868,-243.35258,-35.252846,-7.646068390422987,-3.4736064420658295,21.873039905924188
-1565660936281.0,2148534.0,1902.0,0.06238,-0.03827,-0.82733,0.55695,0.01868,-243.35258,-35.252846,-7.646068390422987,-3.4736064420658295,21.873039905924188
-1565660936275.0,2148534.0,1908.0,0.06232,-0.03827,-0.82733,0.55695,0.01868,-243.36353,-35.236507,-7.642151883573215,-3.4679076874882844,21.87313811108652
-1565660936270.0,2148542.0,1913.0,0.06232,-0.03827,-0.82733,0.55695,0.01868,-243.36353,-35.236507,-7.642151883573215,-3.4679076874882844,21.87313811108652
-1565660936265.0,2148542.0,1918.0,0.06232,-0.03821,-0.82727,0.55701,0.01868,-243.5026,-35.229507,-7.636598282894017,-3.47105156241969,21.861538503129495
-1565660936258.0,2148554.0,1925.0,0.06232,-0.03815,-0.82733,0.55701,0.01868,-243.39384,-35.18579,-7.631141013510619,-3.475317597429154,21.87035815255146
-1565660936253.0,2148554.0,1930.0,0.06226,-0.03815,-0.82733,0.55695,0.01868,-243.37836,-35.167454,-7.626799230580076,-3.469881614313127,21.872578869025816
-1565660936247.0,2148563.0,1936.0,0.06226,-0.03809,-0.82733,0.55695,0.01868,-243.38033,-35.141098,-7.621081173390996,-3.473717961194136,21.87225128539407
-1565660936241.0,2148570.0,1942.0,0.06226,-0.03802,-0.82733,0.55695,0.01868,-243.38263,-35.110348,-7.61441018575797,-3.4781937189305516,21.871870065432972
-1565660936236.0,2148570.0,1947.0,0.06226,-0.03796,-0.82733,0.55695,0.01868,-243.38463,-35.083996,-7.6086922639982095,-3.48203009961757,21.871544129164448
-1565660936230.0,2148580.0,1953.0,0.06219,-0.0379,-0.82733,0.55695,0.01868,-243.39934,-35.038567,-7.598405655851867,-3.479217865843716,21.87133241755531
-1565660936224.0,2148589.0,1959.0,0.06219,-0.0379,-0.82733,0.55695,0.01868,-243.39934,-35.038567,-7.598405655851867,-3.479217865843716,21.87133241755531
-1565660936216.0,2148599.0,1967.0,0.06219,-0.03784,-0.82733,0.55695,0.01868,-243.40132,-35.012215,-7.592687879584855,-3.483054250701653,21.871007821995676
-1565660936214.0,2148599.0,1969.0,0.06213,-0.03772,-0.82733,0.55701,0.01874,-243.44247,-34.945118,-7.57776089445174,-3.4847683851588043,21.86833488701707
-1565660936207.0,2148603.0,1976.0,0.06207,-0.03766,-0.82733,0.55701,0.01874,-243.45528,-34.902397,-7.568127247683878,-3.4829063606860156,21.86810904804608
-1565660936202.0,2148612.0,1981.0,0.06207,-0.0376,-0.82733,0.55701,0.01874,-243.45724,-34.87604,-7.562409762380182,-3.4867431738705283,21.867787193588697
-1565660936197.0,2148618.0,1986.0,0.06201,-0.0376,-0.82733,0.55701,0.01874,-243.46808,-34.859676,-7.558493854313783,-3.481044339896228,21.86788366175702
-1565660936191.0,2148618.0,1992.0,0.06201,-0.03754,-0.82733,0.55707,0.01874,-243.49641,-34.835293,-7.553199881674349,-3.4846225613424644,21.865439975104024
-1565660936186.0,2148626.0,1997.0,0.06201,-0.03748,-0.82727,0.55707,0.01874,-243.60918,-34.826115,-7.547226609632835,-3.488032654105056,21.855970555605438
-1565660936181.0,2148626.0,2002.0,0.06195,-0.03748,-0.82727,0.55713,0.01874,-243.64632,-34.811695,-7.543733515548774,-3.482076055459019,21.85394532580206
-1565660936174.0,2148638.0,2009.0,0.06195,-0.03741,-0.82727,0.55713,0.01874,-243.64864,-34.780926,-7.53706386915092,-3.486553299433014,21.853572062379087
-1565660936170.0,2148638.0,2013.0,0.06195,-0.03735,-0.82727,0.55713,0.01874,-243.65059,-34.754555,-7.531347095713316,-3.4903909540899702,21.8532529463112
-1565660936163.0,2148646.0,2020.0,0.06195,-0.03735,-0.82727,0.55713,0.01874,-243.65059,-34.754555,-7.531347095713316,-3.4903909540899702,21.8532529463112
-1565660936156.0,2148656.0,2027.0,0.06195,-0.03729,-0.82727,0.55719,0.01874,-243.67896,-34.73016,-7.526053437410734,-3.4939717597801123,21.85081365961338
-1565660936151.0,2148664.0,2032.0,0.06195,-0.03729,-0.82727,0.55719,0.01874,-243.67896,-34.73016,-7.526053437410734,-3.4939717597801123,21.85081365961338
-1565660936146.0,2148664.0,2037.0,0.06189,-0.03729,-0.82727,0.55719,0.01874,-243.68979,-34.713768,-7.522136707175898,-3.4882732952837623,21.85090925422746
-1565660936139.0,2148670.0,2044.0,0.06189,-0.03729,-0.82727,0.55719,0.01874,-243.68979,-34.713768,-7.522136707175898,-3.4882732952837623,21.85090925422746
-1565660936135.0,2148680.0,2048.0,0.06189,-0.03723,-0.82727,0.55713,0.01874,-243.66539,-34.685425,-7.5159974282674415,-3.4923678211013587,21.852712454246316
-1565660936129.0,2148686.0,2054.0,0.06189,-0.03723,-0.82727,0.55713,0.01874,-243.66539,-34.685425,-7.5159974282674415,-3.4923678211013587,21.852712454246316
-1565660936123.0,2148686.0,2060.0,0.06183,-0.03717,-0.82727,0.55713,0.0188,-243.67818,-34.64266,-7.506364725201878,-3.4905070214656386,21.852490770738527
-1565660936118.0,2148696.0,2065.0,0.06177,-0.03717,-0.82733,0.55707,0.0188,-243.55173,-34.607204,-7.502280749525896,-3.4854900997266443,21.86385718519425
-1565660936112.0,2148703.0,2071.0,0.06177,-0.03711,-0.82733,0.55707,0.0188,-243.55371,-34.580845,-7.4965638612546135,-3.489327336747278,21.863540778436615
-1565660936106.0,2148703.0,2077.0,0.06171,-0.03711,-0.82733,0.55707,0.0188,-243.56445,-34.56445,-7.492648467590471,-3.4836284871191,21.863635973020507
-1565660936101.0,2148710.0,2082.0,0.06171,-0.03705,-0.82739,0.55701,0.0188,-243.42944,-34.51909,-7.486763241823303,-3.4881460003288276,21.87459166688585
-1565660936095.0,2148710.0,2088.0,0.06165,-0.03705,-0.82739,0.55701,0.0188,-243.44016,-34.502705,-7.482848430053758,-3.4824467445654097,21.87468675042487
-1565660936090.0,2148722.0,2093.0,0.06158,-0.03699,-0.82739,0.55695,0.0188,-243.42828,-34.45527,-7.472143649262347,-3.479889234936052,21.87660603328861
-1565660936085.0,2148722.0,2098.0,0.06152,-0.03699,-0.82745,0.55695,0.0188,-243.32855,-34.421925,-7.468482229902121,-3.4746137883779804,21.88584920924164
-1565660936079.0,2148731.0,2104.0,0.06146,-0.03693,-0.82745,0.55688,0.0188,-243.31052,-34.376915,-7.458361171043693,-3.473047319749945,21.888108402640768
-1565660936073.0,2148740.0,2110.0,0.06146,-0.03693,-0.82751,0.55688,0.0188,-243.2001,-34.35998,-7.45861339806253,-3.473470665191453,21.89725589129789
-1565660936067.0,2148747.0,2116.0,0.0614,-0.03687,-0.82751,0.55688,0.0188,-243.21274,-34.317272,-7.448982377010049,-3.471606527713126,21.897036825579136
-1565660936062.0,2148747.0,2121.0,0.0614,-0.03687,-0.82751,0.55682,0.0188,-243.1864,-34.31532,-7.448563014520047,-3.471860493238847,21.89916272727855
-1565660936056.0,2148754.0,2127.0,0.0614,-0.03687,-0.82751,0.55682,0.0188,-243.1864,-34.31532,-7.448563014520047,-3.471860493238847,21.89916272727855
-1565660936051.0,2148763.0,2132.0,0.06134,-0.0368,-0.82758,0.55682,0.0188,-243.07068,-34.24854,-7.438272941931327,-3.4711281239845033,21.90956309059588
-1565660936045.0,2148770.0,2138.0,0.06134,-0.0368,-0.82758,0.55676,0.0188,-243.04436,-34.24659,-7.437853979380651,-3.4713816072123365,21.911690220431268
-1565660936040.0,2148770.0,2143.0,0.06128,-0.03674,-0.82758,0.55676,0.0188,-243.05699,-34.2039,-7.428223801609198,-3.4695161651146553,21.91147236754655
-1565660936035.0,2148781.0,2148.0,0.06122,-0.03674,-0.82758,0.55676,0.0188,-243.06764,-34.187523,-7.4243118909516355,-3.463815713177367,21.91156680996707
-1565660936029.0,2148787.0,2154.0,0.06122,-0.03662,-0.82764,0.5567,0.0188,-242.93492,-34.11612,-7.412707883433812,-3.472159690936604,21.922218089897925
-1565660936022.0,2148787.0,2161.0,0.06116,-0.03662,-0.82764,0.5567,0.0188,-242.94556,-34.09975,-7.408796571439867,-3.4664588097747564,21.92231226588227
-1565660936017.0,2148795.0,2166.0,0.06116,-0.03656,-0.82764,0.5567,0.0188,-242.9475,-34.073437,-7.403078278610258,-3.4702934207275344,21.922001917092672
-1565660936013.0,2148795.0,2170.0,0.0611,-0.0365,-0.82764,0.5567,0.0188,-242.96004,-34.03075,-7.393448922542285,-3.468427154204849,21.92178619638632
-1565660936005.0,2148806.0,2178.0,0.0611,-0.03644,-0.82764,0.5567,0.0188,-242.96198,-34.004436,-7.387730766784984,-3.4722617731441754,21.92147721414318
-1565660936001.0,2148806.0,2182.0,0.06104,-0.03644,-0.8277,0.5567,0.0188,-242.86238,-33.97133,-7.384068735731804,-3.4669813408998884,21.930716346682885
-1565660935995.0,2148816.0,2188.0,0.06104,-0.03638,-0.8277,0.5567,0.0188,-242.86433,-33.945026,-7.378350251727134,-3.4708159539723895,21.930408104658696
-1565660935990.0,2148822.0,2193.0,0.06097,-0.03632,-0.8277,0.5567,0.0188,-242.8786,-33.899616,-7.368069285777743,-3.46799905822932,21.930209624307366
-1565660935984.0,2148830.0,2199.0,0.06097,-0.03625,-0.8277,0.5567,0.0188,-242.88084,-33.86893,-7.36139788942302,-3.472472779811542,21.929851646611525
-1565660935979.0,2148830.0,2204.0,0.06091,-0.03613,-0.82764,0.55676,0.0188,-243.03183,-33.81853,-7.346220156774225,-3.47377229721232,21.918058880336773
-1565660935972.0,2148838.0,2211.0,0.06085,-0.03607,-0.82764,0.55676,0.0188,-243.04437,-33.775818,-7.3365916631737065,-3.47190643710447,21.917846851813025
-1565660935967.0,2148848.0,2216.0,0.06085,-0.03601,-0.82764,0.55676,0.0188,-243.04628,-33.749504,-7.330874012372077,-3.4757414834619573,21.91754268394493
-1565660935961.0,2148854.0,2222.0,0.06079,-0.03595,-0.82764,0.55676,0.01874,-243.05872,-33.70678,-7.321245842240811,-3.4738756194613156,21.91733171399052
-1565660935956.0,2148854.0,2227.0,0.06079,-0.03589,-0.82764,0.55682,0.01874,-243.08696,-33.682392,-7.3159436500479735,-3.477463457134963,21.91490102236986
-1565660935951.0,2148863.0,2232.0,0.06079,-0.03577,-0.82764,0.55682,0.0188,-243.09082,-33.629757,-7.304508806982558,-3.48513443724893,21.914297716388234
-1565660935945.0,2148870.0,2238.0,0.06073,-0.03571,-0.82764,0.55682,0.0188,-243.10329,-33.587032,-7.294880710247227,-3.4832689679423905,21.914089007315482
-1565660935939.0,2148870.0,2244.0,0.06067,-0.03564,-0.82764,0.55682,0.0188,-243.1161,-33.53992,-7.28429999158738,-3.482042750963157,21.913830814773675
-1565660935934.0,2148878.0,2249.0,0.06061,-0.03552,-0.82764,0.55688,0.0188,-243.15678,-33.47279,-7.269369441303501,-3.4837681113810275,21.91119703735812
-1565660935929.0,2148878.0,2254.0,0.06055,-0.03546,-0.82764,0.55688,0.0188,-243.1692,-33.430042,-7.25974176763577,-3.4819030580750345,21.91099038302744
-1565660935922.0,2148890.0,2261.0,0.06055,-0.0354,-0.82764,0.55688,0.0188,-243.17114,-33.40372,-7.254024810341653,-3.4857389716978937,21.910693190959208
-1565660935917.0,2148898.0,2266.0,0.06049,-0.03534,-0.82764,0.55688,0.0188,-243.18347,-33.360966,-7.24439745689714,-3.4838739144862503,21.910487595774484
-1565660935911.0,2148898.0,2272.0,0.06042,-0.03528,-0.82764,0.55695,0.0188,-243.22832,-33.31771,-7.234600332404731,-3.480775183414893,21.90781593726456
-1565660935905.0,2148909.0,2278.0,0.06042,-0.03522,-0.82764,0.55695,0.0188,-243.23024,-33.291386,-7.228883593908336,-3.484611574617492,21.90752070067832
-1565660935900.0,2148916.0,2283.0,0.06036,-0.03522,-0.82764,0.55695,0.0188,-243.24077,-33.274963,-7.224973026727348,-3.4789106182088227,21.90761120967673
-1565660935895.0,2148916.0,2288.0,0.06036,-0.03516,-0.82764,0.55695,0.0188,-243.2427,-33.24864,-7.219256363256075,-3.4827470018153406,21.907316579624137
-1565660935889.0,2148922.0,2294.0,0.0603,-0.03516,-0.82764,0.55695,0.0188,-243.25319,-33.2322,-7.215345964859683,-3.4770460566915657,21.907406934880825
-1565660935884.0,2148932.0,2299.0,0.06024,-0.03516,-0.82758,0.55701,0.0188,-243.40042,-33.234055,-7.21160710466211,-3.470688018483842,21.89622393695666
-1565660935877.0,2148932.0,2306.0,0.06018,-0.0351,-0.82758,0.55701,0.0188,-243.41277,-33.191254,-7.201980458095478,-3.468824299783867,21.896019796848407
-1565660935872.0,2148939.0,2311.0,0.06018,-0.0351,-0.82758,0.55701,0.0188,-243.41277,-33.191254,-7.201980458095478,-3.468824299783867,21.896019796848407
-1565660935867.0,2148947.0,2316.0,0.06012,-0.0351,-0.82758,0.55701,0.0188,-243.42319,-33.174797,-7.198070119363553,-3.4631238520160714,21.89610995960915
-1565660935862.0,2148947.0,2321.0,0.06012,-0.0351,-0.82758,0.55707,0.0188,-243.44955,-33.176712,-7.198480966257098,-3.4628820807209393,21.893984309978904
-1565660935855.0,2148954.0,2328.0,0.06006,-0.03516,-0.82758,0.55707,0.0188,-243.45807,-33.186596,-7.2002864654114545,-3.4533445623003556,21.894369215857097
-1565660935851.0,2148965.0,2332.0,0.06006,-0.03516,-0.82751,0.55707,0.0188,-243.58705,-33.205685,-7.200006147736511,-3.452861920198569,21.8836967085427
-1565660935845.0,2148965.0,2338.0,0.06006,-0.03522,-0.82751,0.55713,0.01886,-243.61148,-33.23395,-7.206132251729185,-3.4487822369676127,21.8818679212785
-1565660935839.0,2148976.0,2344.0,0.06,-0.03522,-0.82751,0.55713,0.01886,-243.62193,-33.217484,-7.202221358617468,-3.44308239177373,21.881958333300958
-1565660935834.0,2148976.0,2349.0,0.06,-0.03522,-0.82751,0.55713,0.01886,-243.62193,-33.217484,-7.202221358617468,-3.44308239177373,21.881958333300958
-1565660935828.0,2148983.0,2355.0,0.05994,-0.03528,-0.82751,0.55713,0.0188,-243.63046,-33.227367,-7.204026309822957,-3.433545140823255,21.8823454817273
-1565660935823.0,2148992.0,2360.0,0.05994,-0.03528,-0.82745,0.55719,0.0188,-243.76758,-33.245678,-7.204194823473949,-3.4328892792385597,21.8710732719925
-1565660935817.0,2148992.0,2366.0,0.05994,-0.03534,-0.82745,0.55719,0.0188,-243.76567,-33.272045,-7.209910162330564,-3.4290514441515056,21.871370892940476
-1565660935811.0,2148999.0,2372.0,0.05988,-0.03534,-0.82745,0.55719,0.01886,-243.77606,-33.255554,-7.205999123678,-3.423352130077303,21.871461574541854
-1565660935806.0,2149006.0,2377.0,0.05988,-0.0354,-0.82745,0.55719,0.01886,-243.77415,-33.28193,-7.211714502137051,-3.41951433323639,21.871760110932286
-1565660935801.0,2149006.0,2382.0,0.05988,-0.0354,-0.82745,0.55719,0.01886,-243.77415,-33.28193,-7.211714502137051,-3.41951433323639,21.871760110932286
-1565660935796.0,2149015.0,2387.0,0.05988,-0.03546,-0.82745,0.55719,0.01886,-243.77225,-33.3083,-7.217429938136315,-3.415676551755697,21.872059408498927
-1565660935789.0,2149024.0,2394.0,0.05988,-0.03552,-0.82745,0.55719,0.01886,-243.77034,-33.33467,-7.223145431806739,-3.411838785617822,21.87235946721441
-1565660935784.0,2149031.0,2399.0,0.05988,-0.03558,-0.82745,0.55725,0.01886,-243.79483,-33.362953,-7.229270138638377,-3.4077559713905767,21.870537230652957
-1565660935778.0,2149031.0,2405.0,0.05988,-0.03564,-0.82739,0.55725,0.01886,-243.90373,-33.4058,-7.23474222003546,-3.4035053915142695,21.86169044739765
-1565660935771.0,2149038.0,2412.0,0.05988,-0.03564,-0.82739,0.55725,0.01886,-243.90373,-33.4058,-7.23474222003546,-3.4035053915142695,21.86169044739765
-1565660935766.0,2149049.0,2417.0,0.05994,-0.03571,-0.82739,0.55725,0.01892,-243.89108,-33.45307,-7.2453215803654745,-3.4047263301437214,21.861951807147534
-1565660935760.0,2149049.0,2423.0,0.05994,-0.03577,-0.82739,0.55725,0.01892,-243.88919,-33.47946,-7.251036920673793,-3.400888194430306,21.862255007527168
-1565660935755.0,2149061.0,2428.0,0.05988,-0.03577,-0.82739,0.55725,0.01892,-243.89961,-33.462963,-7.24712534555605,-3.3951894606395703,21.86234675366414
-1565660935750.0,2149061.0,2433.0,0.05988,-0.03583,-0.82739,0.55731,0.01892,-243.92404,-33.491253,-7.253249853178524,-3.3911045817861374,21.860528884822486
-1565660935745.0,2149067.0,2438.0,0.05994,-0.03589,-0.82739,0.55731,0.01892,-243.91171,-33.534134,-7.262877304959697,-3.3929647740213174,21.86074171686836
-1565660935738.0,2149075.0,2445.0,0.05994,-0.03595,-0.82739,0.55731,0.01892,-243.9098,-33.560516,-7.268592813825593,-3.3891262718217035,21.86104719326879
-1565660935733.0,2149075.0,2450.0,0.05994,-0.03595,-0.82739,0.55731,0.01892,-243.9098,-33.560516,-7.268592813825593,-3.3891262718217035,21.86104719326879
-1565660935729.0,2149084.0,2454.0,0.05994,-0.03601,-0.82739,0.55731,0.01892,-243.9079,-33.5869,-7.2743083814206395,-3.385287784851086,21.861353430623893
-1565660935722.0,2149092.0,2461.0,0.05994,-0.03601,-0.82733,0.55731,0.01892,-244.01889,-33.603485,-7.274062358344234,-3.3848749474644912,21.85220489455419
-1565660935717.0,2149092.0,2466.0,0.06,-0.03601,-0.82733,0.55731,0.01886,-244.00838,-33.619976,-7.277974563395491,-3.390573207180684,21.852112573563105
-1565660935711.0,2149099.0,2472.0,0.06,-0.03607,-0.82733,0.55731,0.01886,-244.00647,-33.646366,-7.283689801606865,-3.3867347144714866,21.85241955022147
-1565660935706.0,2149106.0,2477.0,0.06,-0.03607,-0.82733,0.55731,0.01886,-244.00647,-33.646366,-7.283689801606865,-3.3867347144714866,21.85241955022147
-1565660935699.0,2149116.0,2484.0,0.06,-0.03607,-0.82739,0.55731,0.01886,-243.89546,-33.629765,-7.2839362297640475,-3.387147965902444,21.861567929555335
-1565660935694.0,2149116.0,2489.0,0.06006,-0.03607,-0.82739,0.55725,0.01886,-243.85864,-33.644333,-7.287438276532493,-3.393095086792826,21.863597393200394
-1565660935689.0,2149126.0,2494.0,0.06006,-0.03607,-0.82739,0.55725,0.01886,-243.85864,-33.644333,-7.287438276532493,-3.393095086792826,21.863597393200394
-1565660935684.0,2149126.0,2499.0,0.06006,-0.03607,-0.82739,0.55719,0.01886,-243.83224,-33.642418,-7.287027950373085,-3.393343521390576,21.86571974722746
-1565660935679.0,2149132.0,2504.0,0.06012,-0.03607,-0.82745,0.55719,0.01886,-243.711,-33.642303,-7.291186082881417,-3.3994563274903924,21.87477523875107
-1565660935672.0,2149143.0,2511.0,0.06012,-0.03601,-0.82745,0.55713,0.01892,-243.68652,-33.614017,-7.2850592420383995,-3.403542068208515,21.876592251995888
-1565660935666.0,2149143.0,2517.0,0.06012,-0.03601,-0.82745,0.55713,0.01892,-243.68652,-33.614017,-7.2850592420383995,-3.403542068208515,21.876592251995888
-1565660935662.0,2149150.0,2521.0,0.06012,-0.03601,-0.82751,0.55707,0.01892,-243.54947,-33.59553,-7.2848945214091705,-3.404204177484859,21.887863922678577
-1565660935655.0,2149160.0,2528.0,0.06018,-0.03601,-0.82751,0.55707,0.01892,-243.53902,-33.611988,-7.288805540563482,-3.4099037911074905,21.88777146320193
-1565660935651.0,2149160.0,2532.0,0.06018,-0.03601,-0.82751,0.55701,0.01892,-243.51265,-33.61007,-7.288394388689401,-3.410151816776001,21.88989637009132
-1565660935645.0,2149166.0,2538.0,0.06018,-0.03595,-0.82758,0.55701,0.01892,-243.38562,-33.56442,-7.28296445635491,-3.414471923121339,21.900262239031534
-1565660935639.0,2149166.0,2544.0,0.06024,-0.03595,-0.82758,0.55695,0.01892,-243.34885,-33.578945,-7.28646363111809,-3.420419694843799,21.902295991430066
-1565660935633.0,2149182.0,2550.0,0.06024,-0.03589,-0.82758,0.55688,0.01886,-243.32002,-33.55037,-7.280266536049714,-3.4245442455643604,21.904472603432694
-1565660935626.0,2149182.0,2557.0,0.06024,-0.03589,-0.82764,0.55688,0.01886,-243.2096,-33.533836,-7.280511746079327,-3.424959166296226,21.91361917006249
-1565660935622.0,2149191.0,2561.0,0.0603,-0.03589,-0.82764,0.55682,0.01886,-243.1728,-33.54835,-7.284009750606019,-3.4309070031303226,21.915654551863355
-1565660935616.0,2149200.0,2567.0,0.0603,-0.03583,-0.8277,0.55682,0.01886,-243.06438,-33.505512,-7.278537250458646,-3.435157635590773,21.924496911838162
-1565660935611.0,2149200.0,2572.0,0.06036,-0.03583,-0.8277,0.55676,0.01886,-243.02759,-33.520004,-7.282034562527271,-3.441105535936096,21.926533485164455
-1565660935605.0,2149207.0,2578.0,0.06036,-0.03577,-0.8277,0.55676,0.01886,-243.02951,-33.49369,-7.276316886319675,-3.4449404577020095,21.926231230502893
-1565660935599.0,2149215.0,2584.0,0.06036,-0.03577,-0.82776,0.5567,0.01886,-242.89314,-33.475307,-7.276148875790703,-3.4456025956070366,21.93750578285656
-1565660935594.0,2149215.0,2589.0,0.06042,-0.03571,-0.82776,0.55664,0.01886,-242.8583,-33.46348,-7.273927030100341,-3.4553846985250707,21.93924270367431
-1565660935588.0,2149215.0,2595.0,0.06042,-0.03564,-0.82782,0.55664,0.01886,-242.75044,-33.416344,-7.267499556263773,-3.4602740542894104,21.948036934360744
-1565660935582.0,2149230.0,2601.0,0.06049,-0.03564,-0.82782,0.55658,0.01886,-242.71198,-33.433548,-7.2716464463377095,-3.4671719805680414,21.950061146553892
-1565660935577.0,2149235.0,2606.0,0.06049,-0.03564,-0.82782,0.55658,0.01886,-242.71198,-33.433548,-7.2716464463377095,-3.4671719805680414,21.950061146553892
-1565660935571.0,2149245.0,2612.0,0.06049,-0.03558,-0.82782,0.55658,0.01886,-242.71388,-33.40726,-7.2659280821210155,-3.471005767838455,21.949761880284214
-1565660935566.0,2149245.0,2617.0,0.06049,-0.03558,-0.82788,0.55652,0.01886,-242.57767,-33.388905,-7.265757876584119,-3.471667510659279,21.961038002690245
-1565660935560.0,2149251.0,2623.0,0.06055,-0.03558,-0.82788,0.55652,0.01886,-242.56728,-33.405296,-7.269665946676325,-3.477370076426729,21.96094635221357
-1565660935555.0,2149259.0,2628.0,0.06055,-0.03552,-0.82788,0.55646,0.01886,-242.54294,-33.3771,-7.263533475544835,-3.481448160865019,21.962780843886776
-1565660935549.0,2149259.0,2634.0,0.06061,-0.03552,-0.82794,0.55646,0.01886,-242.42282,-33.37707,-7.267683974870592,-3.487568282587123,21.9718328775175
-1565660935543.0,2149268.0,2640.0,0.06061,-0.03552,-0.82794,0.5564,0.01886,-242.39655,-33.37515,-7.267269832097098,-3.4878129532744997,21.973966678958917
-1565660935536.0,2149275.0,2647.0,0.06061,-0.03546,-0.82794,0.5564,0.01886,-242.39848,-33.348885,-7.261550714035992,-3.4916455846310757,21.97366948811151
-1565660935532.0,2149282.0,2651.0,0.06067,-0.03546,-0.82794,0.55634,0.01886,-242.36174,-33.363323,-7.265043672734931,-3.4975929447119345,21.97571226364549
-1565660935526.0,2149282.0,2657.0,0.06067,-0.03546,-0.828,0.55634,0.01886,-242.25217,-33.346935,-7.265285971751561,-3.4980108594218002,21.984855601564348
-1565660935521.0,2149292.0,2662.0,0.06067,-0.0354,-0.828,0.55627,0.01886,-242.22346,-33.318447,-7.259082818668707,-3.5021276082529735,21.98705063543848
-1565660935516.0,2149300.0,2667.0,0.06073,-0.0354,-0.82806,0.55627,0.01886,-242.10355,-33.318428,-7.263231476173328,-3.5082495180964255,21.996101874323045
-1565660935510.0,2149300.0,2673.0,0.06073,-0.03534,-0.82806,0.55621,0.01886,-242.07924,-33.290268,-7.257096626060896,-3.5123247747407182,21.997943175978477
-1565660935504.0,2149311.0,2679.0,0.06079,-0.03528,-0.82812,0.55615,0.01892,-241.93515,-33.262108,-7.255108960305622,-3.5225220526214,22.008837035031362
-1565660935498.0,2149311.0,2685.0,0.06085,-0.03522,-0.82812,0.55609,0.01892,-241.90044,-33.250294,-7.252879146672522,-3.532300272015686,22.01059066738216
-1565660935493.0,2149318.0,2690.0,0.06085,-0.03522,-0.82819,0.55603,0.01892,-241.74677,-33.22933,-7.2527441173707405,-3.5330319198988587,22.023394716038055
-1565660935486.0,2149327.0,2697.0,0.06091,-0.03516,-0.82819,0.55597,0.01892,-241.71207,-33.217506,-7.2505127520952355,-3.5428094922718936,22.02515109198214
-1565660935481.0,2149327.0,2702.0,0.06091,-0.0351,-0.82825,0.55597,0.01892,-241.60504,-33.175034,-7.245032004629109,-3.5470589776340034,22.03400092007935
-1565660935475.0,2149336.0,2708.0,0.06097,-0.03503,-0.82825,0.55591,0.01892,-241.57063,-33.158844,-7.241846110543008,-3.55747412724545,22.03571213169532
-1565660935470.0,2149345.0,2713.0,0.06097,-0.03497,-0.82831,0.55585,0.01892,-241.43736,-33.114468,-7.23594750856815,-3.5619645814800176,22.046704744229586
-1565660935465.0,2149350.0,2718.0,0.06097,-0.03491,-0.82837,0.55579,0.01892,-241.30443,-33.07016,-7.2300481364247275,-3.566454230961589,22.057698442034294
