UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376275.0,464819.0,1809.0,-0.00165,-0.00098,-0.90363,0.42828,0.01508,-122.2582,-0.05651412,-0.02050005291312634,0.21895107163674457,39.28121608239272
-1565944376270.0,464827.0,1814.0,-0.00171,-0.00085,-0.90363,0.42834,0.01514,-122.27521,-0.011253868,-0.004082250923668803,0.21878977138137595,39.27724970104981
-1565944376264.0,464827.0,1820.0,-0.00171,-0.00079,-0.90363,0.42834,0.01514,-122.27517,0.00587385,0.0021306961903550456,0.21584470129344435,39.2772335300034
-1565944376258.0,464836.0,1826.0,-0.00171,-0.00073,-0.90363,0.42834,0.01514,-122.27515,0.02300155,0.008343640928987978,0.21289963177579435,39.27721799760738
-1565944376252.0,464843.0,1832.0,-0.00177,-0.00073,-0.90363,0.42834,0.01514,-122.27506,0.031120423,0.011288714821900282,0.21911257816016305,39.27722117495955
-1565944376247.0,464851.0,1837.0,-0.00177,-0.00067,-0.90363,0.42841,0.01514,-122.29502,0.048287295,0.01751585725769372,0.2161728823916196,39.27261787371947
-1565944376242.0,464851.0,1842.0,-0.00183,-0.00061,-0.90356,0.42841,0.01514,-122.33437,0.073578075,0.026679254422259557,0.21942559875499631,39.263558521489045
-1565944376236.0,464860.0,1848.0,-0.00183,-0.00061,-0.90363,0.42841,0.01514,-122.29491,0.07353515,0.026674361327335458,0.21944027804136224,39.272606013727795
-1565944376230.0,464867.0,1854.0,-0.00195,-0.00049,-0.90363,0.42834,0.01514,-122.274704,0.12398766,0.04497574223043761,0.22597114097133764,39.277170785494775
-1565944376224.0,464867.0,1860.0,-0.00195,-0.00049,-0.90363,0.42834,0.01514,-122.274704,0.12398766,0.04497574223043761,0.22597114097133764,39.277170785494775
-1565944376219.0,464879.0,1865.0,-0.00195,-0.00043,-0.90363,0.42834,0.01514,-122.27467,0.14111532,0.05118868465956943,0.22302606946018894,39.27715740174463
-1565944376212.0,464879.0,1872.0,-0.00201,-0.00037,-0.90363,0.42834,0.01514,-122.27454,0.16636176,0.06034672301364711,0.22629394790727628,39.27714626708294
-1565944376207.0,464888.0,1877.0,-0.00201,-0.00037,-0.90363,0.42834,0.01514,-122.27454,0.16636176,0.06034672301364711,0.22629394790727628,39.27714626708294
-1565944376201.0,464895.0,1883.0,-0.00208,-0.00031,-0.90363,0.42828,0.01514,-122.25727,0.19292182,0.0699813169667475,0.23059518772394566,39.28106887832391
-1565944376196.0,464895.0,1888.0,-0.00214,-0.00024,-0.90363,0.42828,0.01514,-122.25714,0.22102164,0.08017444633099353,0.23337270361672083,39.28105594410388
-1565944376191.0,464904.0,1893.0,-0.0022,-0.00018,-0.90363,0.42828,0.01514,-122.257,0.2462668,0.08933209183025834,0.2366409969641409,39.28104517638647
-1565944376186.0,464911.0,1898.0,-0.0022,-0.00018,-0.90363,0.42828,0.01514,-122.257,0.2462668,0.08933209183025834,0.2366409969641409,39.28104517638647
-1565944376180.0,464920.0,1904.0,-0.00232,-0.00012,-0.90363,0.42828,0.01514,-122.25677,0.27962935,0.10143445754167078,0.24612224919807893,39.2810350473398
-1565944376174.0,464920.0,1910.0,-0.00238,-6e-05,-0.90363,0.42828,0.01514,-122.25661,0.30487433,0.11059212360318839,0.2493905456094195,39.28102425098842
-1565944376167.0,464928.0,1917.0,-0.00244,0.0,-0.90363,0.42834,0.01508,-122.273575,0.33016554,0.1197665737281892,0.25265884283224505,39.277080174335
-1565944376163.0,464935.0,1921.0,-0.0025,0.0,-0.90363,0.42834,0.01514,-122.27346,0.33828408,0.12271171725625649,0.25887180696647366,39.277080174335
-1565944376156.0,464935.0,1928.0,-0.00256,6e-05,-0.90356,0.42841,0.01514,-122.332726,0.3637308,0.13188987234492536,0.2621186777577774,39.263433720735094
-1565944376151.0,464944.0,1933.0,-0.00262,0.00012,-0.90356,0.42847,0.01514,-122.34968,0.38903654,0.14106599626047067,0.265384778060691,39.25949130589129
-1565944376146.0,464951.0,1938.0,-0.00269,0.00018,-0.9035,0.42853,0.01514,-122.400406,0.41583765,0.15073279563319947,0.2696669737916795,39.24779268723256
-1565944376140.0,464951.0,1944.0,-0.00269,0.00024,-0.9035,0.42859,0.01514,-122.41749,0.4330264,0.15696335268182393,0.26671893612931463,39.24385305140257
-1565944376135.0,464964.0,1949.0,-0.00281,0.00037,-0.90344,0.42871,0.01514,-122.48527,0.4866828,0.17635271550712261,0.27273394809395224,39.22821485988564
-1565944376130.0,464964.0,1954.0,-0.00281,0.00043,-0.90344,0.42871,0.01514,-122.48521,0.50382525,0.1825643677711861,0.2697863222228829,39.228206902375916
-1565944376122.0,464972.0,1962.0,-0.00287,0.00055,-0.90338,0.42877,0.01514,-122.53598,0.5464755,0.1979513639333705,0.27007922149827873,39.21650235608527
-1565944376118.0,464980.0,1966.0,-0.00287,0.00061,-0.90338,0.42883,0.01514,-122.55306,0.56367713,0.20418233805514918,0.2671269896399061,39.21256897530117
-1565944376112.0,464980.0,1972.0,-0.00293,0.00067,-0.90338,0.42889,0.01514,-122.56999,0.5890189,0.21336230193513664,0.2703851843639174,39.20863398544449
-1565944376107.0,464988.0,1977.0,-0.00299,0.00073,-0.90332,0.42896,0.01514,-122.623695,0.6145692,0.22254150910252027,0.27362116040561063,39.196283942543886
-1565944376101.0,464996.0,1983.0,-0.00299,0.00085,-0.90332,0.42896,0.01514,-122.62358,0.64887285,0.23496317714665446,0.2677224711626635,39.196274796158974
-1565944376096.0,465004.0,1988.0,-0.00305,0.00092,-0.90332,0.42902,0.01514,-122.64051,0.6770855,0.24517961491675194,0.2704860833555683,39.192341879460855
-1565944376090.0,465004.0,1994.0,-0.00311,0.0011,-0.90326,0.42908,0.01508,-122.69128,0.7369772,0.2667758696227588,0.2678187062048858,39.18064227991928
-1565944376084.0,465013.0,2000.0,-0.00317,0.00116,-0.90326,0.42908,0.01508,-122.69104,0.7622828,0.2759366413502012,0.2710789637847934,39.18063577707022
-1565944376080.0,465013.0,2004.0,-0.00323,0.00128,-0.90326,0.42908,0.01508,-122.69075,0.80474496,0.2913078625794695,0.27138905201806,39.18062868632575
-1565944376074.0,465020.0,2010.0,-0.00323,0.00134,-0.90326,0.42908,0.01508,-122.690704,0.82190156,0.29751830036742544,0.268438882513218,39.18062861967434
-1565944376068.0,465027.0,2016.0,-0.0033,0.00146,-0.90326,0.42914,0.01508,-122.70751,0.8657842,0.31340396634700074,0.26977400349373193,39.176699800039756
-1565944376061.0,465035.0,2023.0,-0.00336,0.00153,-0.9032,0.42914,0.01508,-122.74124,0.894228,0.3235897587242922,0.2725189833548983,39.168929906134366
-1565944376057.0,465035.0,2027.0,-0.00336,0.00165,-0.9032,0.42914,0.01514,-122.74111,0.9285504,0.33600983373122095,0.266617819442439,39.16893462603892
-1565944376052.0,465035.0,2032.0,-0.00342,0.00171,-0.9032,0.4292,0.01514,-122.758,0.95392925,0.345194195825505,0.26986549440895213,39.1650082018985
-1565944376046.0,465049.0,2038.0,-0.00348,0.00171,-0.9032,0.4292,0.0152,-122.757805,0.962083,0.34814542417699523,0.2760755106558486,39.16500077652486
-1565944376041.0,465056.0,2043.0,-0.0036,0.00177,-0.9032,0.4292,0.0152,-122.75735,0.9955515,0.36025795746864336,0.28554455409688423,39.16498884481831
-1565944376035.0,465063.0,2049.0,-0.00372,0.00189,-0.9032,0.4292,0.0152,-122.7568,1.0461807,0.37858059818800244,0.2920626047809263,39.16498018804165
-1565944376029.0,465071.0,2055.0,-0.00372,0.00195,-0.9032,0.4292,0.0152,-122.75674,1.0633417,0.38479066191560507,0.28911160499959754,39.16498450509923
-1565944376023.0,465071.0,2061.0,-0.00385,0.00201,-0.9032,0.4292,0.0152,-122.75618,1.0981685,0.3973951867082239,0.29961566430834086,39.16497055111881
-1565944376017.0,465079.0,2067.0,-0.00391,0.00201,-0.9032,0.42914,0.0152,-122.73882,1.1062477,0.4003196067451084,0.3058395166936057,39.168884118480946
-1565944376013.0,465079.0,2071.0,-0.00391,0.00208,-0.90326,0.42914,0.0152,-122.70477,1.1259217,0.40757899766242434,0.3024240442410606,39.176654815838106
-1565944376007.0,465087.0,2077.0,-0.00397,0.00214,-0.90326,0.42914,0.0152,-122.704475,1.1512274,0.4167403956746211,0.3056838991405566,39.17665103109684
-1565944376001.0,465096.0,2083.0,-0.00403,0.0022,-0.90326,0.42908,0.0152,-122.68701,1.1764562,0.42587410337244036,0.30895888133527794,39.18057052843423
-1565944375995.0,465096.0,2089.0,-0.00409,0.00226,-0.90326,0.42908,0.0152,-122.68668,1.2017602,0.43503512433244856,0.31221915076478585,39.18056697653935
-1565944375990.0,465105.0,2094.0,-0.00415,0.00232,-0.90332,0.42902,0.01526,-122.63528,1.2266085,0.4441835815361187,0.315523906322886,39.19225073448456
-1565944375984.0,465111.0,2100.0,-0.00421,0.00232,-0.90332,0.42896,0.01526,-122.61789,1.2346724,0.44710476383672204,0.32175072458735743,39.1961653470552
-1565944375978.0,465120.0,2106.0,-0.00421,0.00238,-0.90332,0.42896,0.01526,-122.61782,1.251824,0.4533156938801994,0.31880136679876475,39.196172097419606
-1565944375973.0,465120.0,2111.0,-0.00427,0.00244,-0.90332,0.42889,0.01526,-122.597466,1.2770233,0.46244210711268385,0.32208244946829084,39.20074851781072
-1565944375967.0,465131.0,2117.0,-0.00427,0.0025,-0.90332,0.42889,0.01526,-122.5974,1.2941747,0.4686530461466944,0.3191335728762095,39.200756283483514
-1565944375961.0,465131.0,2123.0,-0.00433,0.0025,-0.90338,0.42883,0.01526,-122.5461,1.3018345,0.4715897271959286,0.3253914023105959,39.21243346805244
-1565944375955.0,465141.0,2129.0,-0.00439,0.00256,-0.90338,0.42883,0.01526,-122.545784,1.3271186,0.48074994872708393,0.3286542209174339,39.21243047507491
-1565944375950.0,465147.0,2134.0,-0.00439,0.00262,-0.90338,0.42883,0.0152,-122.5457,1.3442651,0.48696131263751136,0.3257057549495718,39.21243898790965
-1565944375944.0,465147.0,2140.0,-0.00446,0.00269,-0.90338,0.42877,0.0152,-122.52815,1.3736778,0.4976176062188718,0.32953087226375627,39.21636306206332
-1565944375939.0,465157.0,2145.0,-0.00452,0.00269,-0.90338,0.42877,0.0152,-122.527885,1.3818138,0.5005660872548725,0.3357421602978792,39.21635136770513
-1565944375932.0,465164.0,2152.0,-0.00452,0.00275,-0.90338,0.42877,0.0152,-122.5278,1.3989601,0.5067774651370011,0.33279410476115545,39.21636069802733
-1565944375927.0,465172.0,2157.0,-0.00458,0.00281,-0.90344,0.42871,0.0152,-122.47644,1.4237206,0.515925175371407,0.33610814910946996,39.2280463054133
-1565944375922.0,465172.0,2162.0,-0.00458,0.00287,-0.90344,0.42871,0.0152,-122.47636,1.4408623,0.5221369760988733,0.33316050599940805,39.228056642435774
-1565944375915.0,465180.0,2169.0,-0.00464,0.00293,-0.90344,0.42871,0.0152,-122.476006,1.4661359,0.5312968835156788,0.3364245647716486,39.228054878869216
-1565944375910.0,465180.0,2174.0,-0.0047,0.00305,-0.90344,0.42865,0.0152,-122.45839,1.5084615,0.5466363169989932,0.33676195106159384,39.2319934546355
-1565944375905.0,465190.0,2179.0,-0.0047,0.00311,-0.90344,0.42865,0.0152,-122.458305,1.5256033,0.5528481397032456,0.3338147202915045,39.2320058237313
-1565944375899.0,465195.0,2185.0,-0.0047,0.00317,-0.9035,0.42859,0.0152,-122.40723,1.5421869,0.5590494474653613,0.330921601441235,39.243706477188766
-1565944375893.0,465203.0,2191.0,-0.00476,0.00323,-0.9035,0.42859,0.0152,-122.40687,1.5674503,0.5682090074719577,0.3341868970805604,39.24370606384355
-1565944375887.0,465203.0,2197.0,-0.00476,0.0033,-0.9035,0.42853,0.0152,-122.38963,1.5873532,0.5754239082046778,0.3307716329677251,39.24765248814896
-1565944375883.0,465215.0,2201.0,-0.00476,0.00336,-0.9035,0.42853,0.0152,-122.389534,1.60449,0.5816361649172828,0.32782522905744943,39.24766724427792
-1565944375876.0,465215.0,2208.0,-0.00482,0.00348,-0.9035,0.42847,0.0152,-122.37191,1.6467971,0.5969744821344337,0.3281684593190857,39.251614198457474
-1565944375871.0,465224.0,2213.0,-0.00482,0.00354,-0.90356,0.42841,0.0152,-122.32092,1.6633403,0.6031779560820569,0.3252799487635652,39.263318910486305
-1565944375865.0,465231.0,2219.0,-0.00482,0.0036,-0.90356,0.42841,0.0152,-122.32084,1.6804725,0.6093906479009953,0.32233437153514244,39.263335945742085
-1565944375861.0,465231.0,2223.0,-0.00488,0.00372,-0.90363,0.42828,0.0152,-122.243805,1.7220492,0.6247193190514254,0.3227502996482385,39.28092397471411
-1565944375855.0,465239.0,2229.0,-0.00494,0.00385,-0.90363,0.42822,0.0152,-122.226204,1.7671776,0.6410925309983448,0.3226096248194581,39.28488234063681
-1565944375849.0,465247.0,2235.0,-0.00494,0.00391,-0.90369,0.42816,0.0152,-122.17528,1.7836741,0.6472986566004483,0.3197262037928588,39.296589896666376
-1565944375843.0,465256.0,2241.0,-0.00494,0.00397,-0.90369,0.4281,0.0152,-122.15805,1.8007022,0.6534783186494316,0.316809643190476,39.30054570598665
-1565944375837.0,465256.0,2247.0,-0.005,0.00403,-0.90375,0.42804,0.0152,-122.106804,1.8252882,0.6626293174905422,0.3201416963450782,39.31223679725534
-1565944375831.0,465263.0,2253.0,-0.005,0.00409,-0.90375,0.42798,0.0152,-122.089615,1.8423103,0.6688089944644303,0.3172267857688746,39.31619513298668
-1565944375827.0,465273.0,2257.0,-0.005,0.00415,-0.90381,0.42792,0.0152,-122.03871,1.8587748,0.6750172093885555,0.3143470790704263,39.32790460065303
-1565944375821.0,465273.0,2263.0,-0.005,0.00427,-0.90381,0.42786,0.0152,-122.02141,1.8929049,0.6874117952577611,0.30849202854663177,39.33188903598537
-1565944375816.0,465279.0,2268.0,-0.00507,0.00433,-0.90387,0.4278,0.01514,-121.97019,1.9187936,0.6970540156955572,0.31286480359174074,39.34357819170327
-1565944375810.0,465287.0,2274.0,-0.00507,0.00452,-0.90387,0.42773,0.01514,-121.949936,1.9728557,0.7166939298325784,0.3035866949980488,39.348253917710764
-1565944375804.0,465287.0,2280.0,-0.00513,0.00464,-0.90393,0.42767,0.01514,-121.898674,2.0144637,0.7320619873972821,0.3039867168349987,39.35997403031692
-1565944375798.0,465299.0,2286.0,-0.00513,0.00476,-0.90393,0.42761,0.01514,-121.88138,2.048572,0.7444574535847841,0.2981384788007709,39.36397083280298
-1565944375793.0,465307.0,2291.0,-0.00513,0.00482,-0.90399,0.42755,0.01514,-121.83061,2.0649633,0.7506707009192639,0.2952668216644871,39.3756863255247
-1565944375787.0,465307.0,2297.0,-0.00519,0.00494,-0.90399,0.42749,0.01514,-121.81298,2.1071439,0.7660069653421013,0.2956369344025807,39.37966689413835
-1565944375781.0,465315.0,2303.0,-0.00519,0.00507,-0.90405,0.42743,0.01514,-121.762115,2.143454,0.7794737532203471,0.2893391179795847,39.39141981782447
-1565944375776.0,465323.0,2308.0,-0.00525,0.00513,-0.90405,0.42737,0.01514,-121.7446,2.168526,0.7885934447471648,0.29265142971326796,39.39537363606374
-1565944375771.0,465323.0,2313.0,-0.00525,0.00531,-0.90405,0.42731,0.01514,-121.7272,2.2197068,0.8072061480451002,0.28387268844646013,39.39941662445389
-1565944375765.0,465331.0,2319.0,-0.00531,0.00537,-0.90411,0.42725,0.01514,-121.67612,2.2441084,0.8163615815985551,0.28722398312836106,39.41111435939962
-1565944375759.0,465340.0,2325.0,-0.00531,0.00543,-0.90411,0.42719,0.01514,-121.65894,2.261097,0.8225417820319771,0.28432372636743497,39.41509538035842
-1565944375753.0,465340.0,2331.0,-0.00531,0.00549,-0.90411,0.42719,0.01514,-121.65884,2.2781851,0.8287584967703227,0.2813865484893966,39.415130206652265
-1565944375748.0,465347.0,2336.0,-0.00531,0.00555,-0.90417,0.42712,0.01514,-121.60532,2.2944782,0.8349707860370418,0.278530399999371,39.4275108123704
-1565944375743.0,465355.0,2341.0,-0.00531,0.00555,-0.90417,0.42706,0.01514,-121.58824,2.2943778,0.8349342806113728,0.27856855943947895,39.43145928164202
-1565944375737.0,465355.0,2347.0,-0.00537,0.00562,-0.90417,0.42706,0.01514,-121.587776,2.3223734,0.8451246631697196,0.28135958477041906,39.43147689178727
-1565944375732.0,465364.0,2352.0,-0.00537,0.00562,-0.90424,0.427,0.01514,-121.531624,2.3214695,0.8451328212995587,0.2814413009967176,39.444453440911246
-1565944375727.0,465371.0,2357.0,-0.00537,0.00562,-0.90424,0.427,0.01508,-121.531624,2.3214695,0.8451328212995587,0.2814413009967176,39.444453440911246
-1565944375720.0,465371.0,2364.0,-0.00537,0.00562,-0.90424,0.42694,0.01508,-121.51455,2.3213682,0.8450959034701543,0.28147994173665597,39.44840347192425
-1565944375715.0,465384.0,2369.0,-0.00537,0.00555,-0.90424,0.42694,0.01508,-121.51466,2.3014436,0.837842002228652,0.284904643983997,39.448361651455826
-1565944375710.0,465384.0,2374.0,-0.00537,0.00549,-0.9043,0.42688,0.01508,-121.4643,2.283588,0.8316252072203197,0.2879147726652,39.460013156664445
-1565944375704.0,465392.0,2380.0,-0.00531,0.00549,-0.9043,0.42688,0.01508,-121.46465,2.275533,0.8286894044539327,0.281697187037898,39.46003714462097
-1565944375699.0,465392.0,2385.0,-0.00531,0.00549,-0.9043,0.42682,0.01508,-121.44758,2.2754328,0.8286528989604193,0.28173493395371824,39.463988717948524
-1565944375693.0,465402.0,2391.0,-0.00531,0.00543,-0.9043,0.42682,0.01508,-121.447685,2.2583592,0.8224348778049316,0.28466956795596954,39.4639539579434
-1565944375688.0,465402.0,2396.0,-0.00531,0.00543,-0.9043,0.42682,0.01508,-121.447685,2.2583592,0.8224348778049316,0.28466956795596954,39.4639539579434
-1565944375683.0,465413.0,2401.0,-0.00525,0.00537,-0.9043,0.42676,0.01508,-121.431046,2.2331324,0.8132454021215572,0.2814235390907985,39.46789554654248
-1565944375676.0,465422.0,2408.0,-0.00525,0.00537,-0.90436,0.42676,0.01508,-121.39765,2.2324712,0.8132823202480159,0.2814596358673723,39.4756298504667
-1565944375671.0,465422.0,2413.0,-0.00519,0.00537,-0.90436,0.4267,0.01508,-121.380905,2.2243223,0.8103116968615175,0.2752785629746827,39.47960644054032
-1565944375666.0,465430.0,2418.0,-0.00513,0.00531,-0.90442,0.42664,0.01508,-121.33088,2.1984563,0.8011600100287442,0.2720661582366581,39.49128207770627
-1565944375660.0,465438.0,2424.0,-0.00507,0.00531,-0.90442,0.42657,0.01508,-121.31133,2.1902995,0.7981852590339349,0.26589034999353806,39.495919130462454
-1565944375654.0,465442.0,2430.0,-0.00507,0.00525,-0.90442,0.42657,0.01508,-121.31142,2.173235,0.7919664486618961,0.26882326120435884,39.49588527330019
-1565944375649.0,465442.0,2435.0,-0.005,0.00525,-0.90448,0.42651,0.01508,-121.2614,2.1631167,0.7885456496158041,0.26163893518481435,39.507598482690526
-1565944375643.0,465456.0,2441.0,-0.00494,0.00525,-0.90448,0.42645,0.01508,-121.24469,2.154983,0.7855785288209236,0.25545622217612374,39.51157775991163
-1565944375637.0,465461.0,2447.0,-0.00494,0.00531,-0.90448,0.42639,0.01508,-121.22752,2.1719496,0.7917637845461151,0.25256064837095765,39.51556914091972
-1565944375633.0,465461.0,2451.0,-0.00488,0.00531,-0.90454,0.42633,0.01508,-121.177475,2.1631808,0.7888344188696795,0.24641190495741586,39.527279493913454
-1565944375627.0,465473.0,2457.0,-0.00488,0.00531,-0.90454,0.42627,0.01508,-121.160416,2.163089,0.7888008693305657,0.24644841416580845,39.53123800559496
-1565944375622.0,465473.0,2462.0,-0.00488,0.00531,-0.9046,0.42621,0.01508,-121.11007,2.162359,0.7888038255399766,0.24651847609330552,39.54292496187341
-1565944375616.0,465482.0,2468.0,-0.00482,0.00537,-0.9046,0.42615,0.01508,-121.09325,2.1712894,0.7920596651792113,0.23740534066225785,39.54694377764784
-1565944375610.0,465484.0,2474.0,-0.00482,0.00537,-0.90472,0.42596,0.01508,-120.972824,2.1697245,0.7920285677344086,0.23758853976152355,39.5749392118764
-1565944375605.0,465492.0,2479.0,-0.00482,0.00543,-0.90472,0.4259,0.01508,-120.955696,2.186675,0.7982163116083346,0.23469716390501236,39.57893855114651
-1565944375599.0,465500.0,2485.0,-0.00482,0.00543,-0.90479,0.42584,0.01508,-120.89992,2.1858344,0.798226727057623,0.23477316166475368,39.59191202686134
-1565944375593.0,465500.0,2491.0,-0.00482,0.00549,-0.90485,0.42572,0.01508,-120.832596,2.2020416,0.8044195673218576,0.23195391090841277,39.60759960224095
-1565944375587.0,465508.0,2497.0,-0.00482,0.00549,-0.90485,0.42566,0.01508,-120.81558,2.2019508,0.8043864304374642,0.23199165767732582,39.61156591355751
-1565944375582.0,465517.0,2502.0,-0.00482,0.00555,-0.90491,0.42554,0.01508,-120.7483,2.218149,0.8105801048500294,0.22917447013967185,39.62725697092881
-1565944375576.0,465517.0,2508.0,-0.00482,0.00555,-0.90497,0.42548,0.01508,-120.69819,2.2174082,0.8105851234981858,0.22924576957822718,39.638942667399164
-1565944375571.0,465524.0,2513.0,-0.00476,0.00562,-0.90503,0.42529,0.01508,-120.61143,2.228331,0.8148538167464673,0.21976572045942083,39.65929930392727
-1565944375565.0,465533.0,2519.0,-0.00476,0.00568,-0.90509,0.42517,0.01508,-120.5443,2.2445123,0.8210504654929952,0.21695245433630098,39.674996221589794
-1565944375559.0,465540.0,2525.0,-0.00482,0.00568,-0.90515,0.42511,0.01508,-120.49392,2.2517495,0.8239802973256227,0.22324763391978905,39.68665656030092
-1565944375555.0,465540.0,2529.0,-0.00476,0.00568,-0.90515,0.42499,0.01508,-120.460236,2.243587,0.8209913418948792,0.21710234117077556,39.694630299872756
-1565944375549.0,465551.0,2535.0,-0.00476,0.00574,-0.90521,0.42493,0.01508,-120.41015,2.2598443,0.8272219618906435,0.2142524976615868,39.706355756892094
-1565944375543.0,465551.0,2541.0,-0.00476,0.0058,-0.90527,0.4248,0.01508,-120.34032,2.275989,0.8334152382504707,0.21145000423701987,39.72272080683217
-1565944375538.0,465559.0,2546.0,-0.00476,0.0058,-0.90527,0.42474,0.01508,-120.3233,2.2759,0.8333825141403751,0.2114898823711776,39.726698705915794
-1565944375533.0,465559.0,2551.0,-0.00476,0.0058,-0.90533,0.42468,0.01508,-120.27339,2.2751458,0.8333896639459887,0.21156248807776917,39.738384407647146
-1565944375527.0,465567.0,2557.0,-0.00476,0.00586,-0.90533,0.42456,0.01508,-120.23932,2.291961,0.8395493552576263,0.2087231651674187,39.74638464742472
-1565944375521.0,465575.0,2563.0,-0.00476,0.00586,-0.9054,0.4245,0.01508,-120.18396,2.2910912,0.839563631927892,0.20880163798793233,39.7593550712476
-1565944375516.0,465584.0,2568.0,-0.0047,0.00592,-0.90546,0.42438,0.01508,-120.11733,2.2992716,0.8428460313351519,0.19977158238312803,39.77508992986532
-1565944375510.0,465584.0,2574.0,-0.0047,0.00592,-0.90552,0.42432,0.01508,-120.06753,2.2985137,0.8428544185806593,0.19984460056853798,39.78677472024998
-1565944375504.0,465592.0,2580.0,-0.0047,0.00592,-0.90552,0.42426,0.01508,-120.05055,2.2984254,0.8428221070608828,0.19988530373794688,39.79075876561515
-1565944375499.0,465599.0,2585.0,-0.0047,0.00598,-0.90552,0.42419,0.01508,-120.030655,2.315302,0.8490108739799336,0.19701625766484085,39.7954498432357
-1565944375493.0,465599.0,2591.0,-0.0047,0.00598,-0.90558,0.42413,0.01514,-119.9809,2.3145404,0.8490196736975312,0.19708968837014296,39.8071354307466
-1565944375488.0,465608.0,2596.0,-0.0047,0.00598,-0.90558,0.42407,0.01514,-119.963936,2.3144524,0.848987362234281,0.19713080406482617,39.81112177804795
-1565944375482.0,465615.0,2602.0,-0.0047,0.00598,-0.90564,0.42401,0.01514,-119.914185,2.3136907,0.8489961619519856,0.19720423477063334,39.82280717469041
-1565944375476.0,465615.0,2608.0,-0.0047,0.00598,-0.90564,0.42395,0.01514,-119.89721,2.3136024,0.8489638504883423,0.1972453504655994,39.82679504924772
-1565944375472.0,465625.0,2612.0,-0.0047,0.00598,-0.90564,0.42395,0.01514,-119.89721,2.3136024,0.8489638504883423,0.1972453504655994,39.82679504924772
-1565944375466.0,465625.0,2618.0,-0.0047,0.00598,-0.9057,0.42389,0.01514,-119.847496,2.3128412,0.8489726502061539,0.1973187811719119,39.838480253532595
-1565944375460.0,465635.0,2624.0,-0.0047,0.00598,-0.90576,0.42377,0.01508,-119.78089,2.3119931,0.8489491384600364,0.1974333275739792,39.854154665488295
-1565944375455.0,465643.0,2629.0,-0.0047,0.00598,-0.90576,0.42371,0.01508,-119.76392,2.3119051,0.8489168269956073,0.1974744432695115,39.85814559367094
-1565944375449.0,465643.0,2635.0,-0.0047,0.00598,-0.90576,0.42371,0.01508,-119.76392,2.3119051,0.8489168269956073,0.1974744432695115,39.85814559367094
-1565944375443.0,465652.0,2641.0,-0.0047,0.00592,-0.90582,0.42365,0.01508,-119.71434,2.2941885,0.8426971004314495,0.20046069438567524,39.869788331154666
-1565944375437.0,465660.0,2647.0,-0.0047,0.00592,-0.90582,0.42358,0.01508,-119.69456,2.294086,0.8426594036552797,0.20050818141844612,39.87444626174579
-1565944375432.0,465660.0,2652.0,-0.0047,0.00586,-0.90582,0.42358,0.01508,-119.69465,2.27713,0.8364308872232121,0.2034205210663131,39.874404819411836
-1565944375427.0,465668.0,2657.0,-0.0047,0.00586,-0.90588,0.42352,0.01508,-119.64508,2.2763803,0.8364388619961339,0.20349312673587375,39.88608962033402
-1565944375421.0,465676.0,2663.0,-0.00464,0.0058,-0.90588,0.42352,0.01508,-119.6455,2.2515082,0.8272973913127057,0.20017664309310423,39.886074401061194
-1565944375415.0,465683.0,2669.0,-0.00458,0.00574,-0.90588,0.42346,0.01508,-119.628944,2.2265496,0.8181244614116574,0.1968996256869533,39.890053393447545
-1565944375409.0,465691.0,2675.0,-0.00458,0.00574,-0.90588,0.4234,0.01508,-119.612,2.2264638,0.8180929746751833,0.19693909125296966,39.89404816750903
-1565944375404.0,465691.0,2680.0,-0.00452,0.00568,-0.90594,0.4234,0.01508,-119.57976,2.2009532,0.808991432689338,0.19365286126926143,39.901723059563096
-1565944375398.0,465699.0,2686.0,-0.00452,0.00568,-0.90594,0.42334,0.01508,-119.56281,2.2008688,0.8089603583787173,0.19369191429568516,39.90571869913404
-1565944375393.0,465707.0,2691.0,-0.00452,0.00562,-0.90594,0.42334,0.01508,-119.5629,2.183922,0.8027310609921725,0.19660260261470405,39.9056790370546
-1565944375387.0,465707.0,2697.0,-0.00446,0.00555,-0.90594,0.42334,0.01508,-119.563286,2.1562352,0.792552294490204,0.1937695848983882,39.905658044731354
-1565944375382.0,465707.0,2702.0,-0.00446,0.00555,-0.90594,0.42334,0.01508,-119.563286,2.1562352,0.792552294490204,0.1937695848983882,39.905658044731354
-1565944375376.0,465720.0,2708.0,-0.00446,0.00555,-0.90594,0.42328,0.01508,-119.54634,2.1561518,0.7925216325470974,0.19380774410580706,39.909654358860536
-1565944375370.0,465728.0,2714.0,-0.00439,0.00549,-0.90601,0.42322,0.01501,-119.49183,2.1291673,0.782910234913803,0.18952402409964633,39.922610655173514
-1565944375365.0,465728.0,2719.0,-0.00439,0.00543,-0.90601,0.42322,0.01501,-119.49191,2.112226,0.7766804895177386,0.19243388664132927,39.92257244631952
-1565944375359.0,465736.0,2725.0,-0.00439,0.00543,-0.90601,0.42322,0.01501,-119.49191,2.112226,0.7766804895177386,0.19243388664132927,39.92257244631952
-1565944375353.0,465744.0,2731.0,-0.00439,0.00537,-0.90601,0.42322,0.01508,-119.492,2.0952842,0.7704507531792572,0.19534374967935642,39.9225348701045
