UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376246.0,365739.0,1838.0,0.00891,0.0448,-0.93304,0.35693,0.01526,-89.959625,10.419712,4.4351842746050805,-2.7861139722535015,48.241548230135066
-1565944376240.0,365739.0,1844.0,0.00891,0.04498,-0.93298,0.35693,0.01526,-89.98147,10.46746,4.454229481804775,-2.7934235843677597,48.2361979333144
-1565944376234.0,365751.0,1850.0,0.00897,0.04523,-0.93298,0.35693,0.01526,-89.98254,10.524599,4.4786696505434165,-2.810083488233837,48.238344270755476
-1565944376229.0,365751.0,1855.0,0.00897,0.04535,-0.93298,0.35693,0.01526,-89.982834,10.554813,4.491572705839338,-2.8149975474249476,48.23926699815647
-1565944376222.0,365759.0,1862.0,0.00903,0.04547,-0.93298,0.35693,0.01526,-89.9836,10.57922,4.502036389648693,-2.8263341200190344,48.240425386318435
-1565944376216.0,365767.0,1868.0,0.00909,0.04553,-0.93298,0.35693,0.01526,-89.98422,10.588517,4.506048599319965,-2.8352137231867673,48.24112275684473
-1565944376212.0,365767.0,1872.0,0.00909,0.04565,-0.93298,0.35693,0.01526,-89.98452,10.618733,4.518952694818403,-2.8401278887393024,48.24205214940261
-1565944376206.0,365775.0,1878.0,0.00916,0.04578,-0.93298,0.35693,0.01526,-89.985374,10.644684,4.530086464325309,-2.8529446687493607,48.24333570628502
-1565944376200.0,365783.0,1884.0,0.00922,0.0459,-0.93292,0.35693,0.01526,-90.00759,10.671571,4.540237015899296,-2.864218142429301,48.237784049474214
-1565944376194.0,365783.0,1890.0,0.00922,0.04602,-0.93292,0.35693,0.01526,-90.00788,10.701793,4.5531415667280015,-2.8691324319213867,48.23872176010917
-1565944376189.0,365792.0,1895.0,0.00928,0.0462,-0.93292,0.35699,0.01532,-90.02391,10.74116,4.569996201895338,-2.8832443517518986,48.235578910643426
-1565944376183.0,365798.0,1901.0,0.00928,0.04626,-0.93292,0.35699,0.01532,-90.02406,10.756271,4.576448928081639,-2.8857019478897885,48.23605051926003
-1565944376177.0,365807.0,1907.0,0.00928,0.04639,-0.93292,0.35706,0.01532,-90.042015,10.788837,4.590355861264573,-2.891399345191366,48.23148589602238
-1565944376171.0,365807.0,1913.0,0.00928,0.04651,-0.93286,0.35706,0.01532,-90.06375,10.821575,4.602942846055268,-2.8962516557097984,48.225710218727926
-1565944376166.0,365816.0,1918.0,0.00928,0.04663,-0.93286,0.35706,0.01532,-90.06405,10.851805,4.615848543153679,-2.901167873478399,48.22665988085555
-1565944376161.0,365823.0,1923.0,0.00928,0.04669,-0.93286,0.35712,0.01532,-90.079315,10.866769,4.622237854146222,-2.903947419882407,48.22234620290328
-1565944376155.0,365823.0,1929.0,0.00928,0.04681,-0.93286,0.35712,0.01532,-90.079605,10.896997,4.635144117780354,-2.9088644972552307,48.223299125693075
-1565944376149.0,365823.0,1935.0,0.00922,0.04687,-0.9328,0.35712,0.01532,-90.10074,10.920476,4.643715947195856,-2.9048374269231587,48.21681154497978
-1565944376145.0,365836.0,1939.0,0.00922,0.04712,-0.9328,0.35718,0.01532,-90.11649,10.98332,4.670540506917796,-2.915405763467168,48.21401666963067
-1565944376138.0,365843.0,1946.0,0.00922,0.04724,-0.9328,0.35718,0.01538,-90.11678,11.013556,4.683447249103892,-2.9203237169953926,48.21497705317594
-1565944376133.0,365851.0,1951.0,0.00916,0.0473,-0.9328,0.35724,0.01538,-90.131546,11.034348,4.6922783076734005,-2.916686538698691,48.21042731823377
-1565944376127.0,365851.0,1957.0,0.00916,0.04742,-0.93274,0.35724,0.01538,-90.153305,11.06716,4.704860200007182,-2.9215422624787424,48.20466508022869
-1565944376122.0,365860.0,1962.0,0.00909,0.04755,-0.93274,0.3573,0.01538,-90.16818,11.106575,4.721627742719197,-2.919706688291418,48.20063907890582
-1565944376116.0,365868.0,1968.0,0.00909,0.04767,-0.93274,0.3573,0.01538,-90.16847,11.136817,4.734534901997653,-2.924626312920741,48.20160620983805
-1565944376111.0,365868.0,1973.0,0.00903,0.04779,-0.93274,0.3573,0.01538,-90.16826,11.172888,4.749883496298808,-2.9231245377308084,48.202330249571986
-1565944376105.0,365875.0,1979.0,0.00903,0.04785,-0.93268,0.35736,0.01538,-90.204994,11.190471,4.755947140979806,-2.9258516098551204,48.191302269340014
-1565944376099.0,365884.0,1985.0,0.00897,0.04797,-0.93268,0.35736,0.01538,-90.20477,11.226551,4.771295793718877,-2.924351072227062,48.192028342538634
-1565944376094.0,365884.0,1990.0,0.00891,0.04822,-0.93268,0.35742,0.01544,-90.21998,11.295256,4.800567185991596,-2.9285130106314217,48.18902622039977
-1565944376088.0,365891.0,1996.0,0.00891,0.04834,-0.93262,0.35748,0.01544,-90.256905,11.328007,4.813082748366212,-2.9337057826429302,48.17849101766882
-1565944376082.0,365899.0,2002.0,0.00885,0.04846,-0.93262,0.35748,0.01544,-90.25667,11.364097,4.828432693347584,-2.9322072998423776,48.17922257488746
-1565944376077.0,365899.0,2007.0,0.00879,0.04852,-0.93262,0.35754,0.01544,-90.27142,11.384916,4.837268522264211,-2.928581786631605,48.174679752904495
-1565944376071.0,365908.0,2013.0,0.00873,0.04865,-0.93256,0.3576,0.01544,-90.30783,11.426054,4.853301420112268,-2.927769211195526,48.16398123736127
-1565944376066.0,365908.0,2018.0,0.00873,0.04877,-0.93256,0.35767,0.01544,-90.325775,11.456156,4.866139440219727,-2.933084719131301,48.15938523634651
-1565944376061.0,365920.0,2023.0,0.00867,0.04889,-0.9325,0.35773,0.01544,-90.362206,11.494802,4.881096153606616,-2.931866161097669,48.14860751274577
-1565944376055.0,365927.0,2029.0,0.00867,0.04901,-0.9325,0.35773,0.01544,-90.36248,11.525077,4.894003945896649,-2.936791759833372,48.14959580891693
-1565944376050.0,365927.0,2034.0,0.00861,0.04907,-0.9325,0.35779,0.01544,-90.37723,11.545913,4.902842562063862,-2.933172565513168,48.14505750222
-1565944376045.0,365935.0,2039.0,0.00854,0.04919,-0.93243,0.35785,0.01544,-90.41713,11.586019,4.918150034745784,-2.930879267753408,48.13311820916502
-1565944376039.0,365943.0,2045.0,0.00848,0.0495,-0.93237,0.35791,0.01544,-90.45405,11.672688,4.953542359546338,-2.9374710686075076,48.12391865717015
-1565944376033.0,365943.0,2051.0,0.00842,0.04962,-0.93237,0.35797,0.01544,-90.46892,11.708686,4.968837163472286,-2.936321833030164,48.11988271490526
-1565944376027.0,365953.0,2057.0,0.00836,0.04974,-0.93237,0.35803,0.01544,-90.48375,11.744686,4.984133108403824,-2.9351742509212655,48.115848516600465
-1565944376020.0,365959.0,2064.0,0.0083,0.04993,-0.93231,0.35803,0.01544,-90.505226,11.801254,5.00667479676903,-2.9365035961733543,48.110442962653366
-1565944376016.0,365969.0,2068.0,0.0083,0.05005,-0.93231,0.35809,0.01544,-90.520645,11.831416,5.019526134388288,-2.9417779185746826,48.1066690624225
-1565944376011.0,365969.0,2073.0,0.00824,0.05017,-0.93231,0.35815,0.01544,-90.53549,11.867431,5.034824086346863,-2.9406353565843206,48.102640988806655
-1565944376005.0,365975.0,2079.0,0.00818,0.05035,-0.93225,0.35815,0.01544,-90.556915,11.921516,5.056288612835743,-2.9415576124839933,48.09715873613371
-1565944376000.0,365983.0,2084.0,0.00806,0.0506,-0.93225,0.35822,0.01544,-90.57399,11.996205,5.088009964027453,-2.939401541032534,48.09317609647104
-1565944375993.0,365983.0,2091.0,0.008,0.05072,-0.93219,0.35828,0.01544,-90.61045,12.035057,5.102963333646999,-2.93820989467618,48.0824160681851
-1565944375988.0,365992.0,2096.0,0.008,0.05084,-0.93219,0.35828,0.01544,-90.61071,12.065369,5.1158723048170005,-2.943143094428383,48.08343226199875
-1565944375982.0,365992.0,2102.0,0.00793,0.0509,-0.93219,0.35834,0.01544,-90.625305,12.087227,5.1251273441214735,-2.9384727810196143,48.07886173558248
-1565944375976.0,366004.0,2108.0,0.00793,0.05103,-0.93213,0.35834,0.01544,-90.647224,12.12291,5.138762756168736,-2.943763383284303,48.07322541957697
-1565944375971.0,366012.0,2113.0,0.00787,0.05115,-0.93213,0.3584,0.01544,-90.66205,12.15896,5.154065212438331,-2.942632247647287,48.069210230928064
-1565944375966.0,366012.0,2118.0,0.00781,0.05121,-0.93213,0.3584,0.01544,-90.661575,12.179979,5.162967612318213,-2.938682369556363,48.06945915787344
-1565944375960.0,366019.0,2124.0,0.00775,0.05133,-0.93213,0.3584,0.01544,-90.66121,12.216158,5.178324928242145,-2.937199921054592,48.07021970330834
-1565944375955.0,366026.0,2129.0,0.00775,0.05145,-0.93213,0.35846,0.0155,-90.67664,12.246352,5.19118176151121,-2.9424889797279437,48.06647093744988
-1565944375949.0,366026.0,2135.0,0.00769,0.05164,-0.93207,0.35846,0.0155,-90.69808,12.303107,5.213717329300219,-2.943833560087762,48.0610930013234
-1565944375943.0,366037.0,2141.0,0.00763,0.0517,-0.93207,0.35846,0.0155,-90.697586,12.324132,5.222620361098249,-2.939884503888268,48.06134311834509
-1565944375938.0,366043.0,2146.0,0.00763,0.05182,-0.93207,0.35846,0.0155,-90.69784,12.354458,5.23553065927573,-2.9448201894998514,48.06237391631234
-1565944375932.0,366051.0,2152.0,0.00757,0.05188,-0.93207,0.35852,0.0155,-90.712524,12.375362,5.244382023399228,-2.9412283008566753,48.057851397650126
-1565944375927.0,366051.0,2157.0,0.00757,0.052,-0.93207,0.35852,0.0155,-90.71276,12.405689,5.257292880404895,-2.9461648185707507,48.058884846036364
-1565944375921.0,366059.0,2163.0,0.00751,0.05212,-0.93201,0.35852,0.0155,-90.734085,12.444807,5.272295136333711,-2.9446327222712685,48.05291172078654
-1565944375915.0,366066.0,2169.0,0.00751,0.05225,-0.93201,0.35852,0.0155,-90.734344,12.477669,5.286281864204355,-2.949980633799915,48.05403577653357
-1565944375909.0,366075.0,2175.0,0.00745,0.05243,-0.93201,0.35852,0.0155,-90.73408,12.529033,5.308097087985102,-2.9509689209715453,48.05532788296921
-1565944375904.0,366075.0,2180.0,0.00739,0.05255,-0.93201,0.35852,0.0155,-90.73368,12.565231,5.323457073012917,-2.9494889345813995,48.05610128065504
-1565944375898.0,366075.0,2186.0,0.00732,0.05267,-0.93201,0.35852,0.0155,-90.73318,12.602407,5.339225427346825,-2.946939530630108,48.05683067265221
-1565944375894.0,366088.0,2190.0,0.00732,0.05273,-0.93201,0.35852,0.01556,-90.73329,12.617576,5.345681637621353,-2.9494077994120125,48.0573531566599
-1565944375888.0,366095.0,2196.0,0.00726,0.05292,-0.93201,0.35852,0.0155,-90.733025,12.671468,5.368575067289828,-2.9508074651029306,48.05874028244327
-1565944375881.0,366095.0,2203.0,0.0072,0.05304,-0.93201,0.35852,0.0155,-90.73261,12.707667,5.383936462191956,-2.9493274789277124,48.05951810274297
-1565944375876.0,366105.0,2208.0,0.0072,0.05316,-0.93201,0.35852,0.0155,-90.732834,12.738002,5.396850161356562,-2.954264032574701,48.060569080484555
-1565944375871.0,366111.0,2213.0,0.00714,0.05328,-0.93195,0.35852,0.0155,-90.75414,12.777211,5.411847082608047,-2.9527348855091504,48.05460842970612
-1565944375866.0,366111.0,2218.0,0.00708,0.05341,-0.93195,0.35852,0.0155,-90.75371,12.815946,5.428284868609876,-2.951666689191404,48.05547796526031
-1565944375860.0,366119.0,2224.0,0.00708,0.05353,-0.93195,0.35852,0.0155,-90.75395,12.846288,5.441198932957039,-2.9566032532350177,48.056534735110944
-1565944375855.0,366127.0,2229.0,0.00696,0.05383,-0.93195,0.35846,0.0155,-90.738014,12.933987,5.478429283429645,-2.9557417763402927,48.06340760429998
-1565944375849.0,366135.0,2235.0,0.0069,0.05402,-0.93195,0.35846,0.01556,-90.7377,12.987893,5.501326289925046,-2.957140555007889,48.06481522763809
-1565944375844.0,366135.0,2240.0,0.0069,0.0542,-0.93195,0.35846,0.01556,-90.738045,13.033406,5.520700523019229,-2.964544206618377,48.06641497002417
-1565944375837.0,366143.0,2247.0,0.00684,0.05438,-0.93195,0.35846,0.01556,-90.7377,13.084784,5.542522959895756,-2.9655316806038945,48.06774108347568
-1565944375832.0,366151.0,2252.0,0.00677,0.05457,-0.93195,0.35846,0.01556,-90.737236,13.139667,5.565830569779437,-2.965861102709063,48.06911311488159
-1565944375826.0,366151.0,2258.0,0.00677,0.05469,-0.93195,0.35846,0.01556,-90.737465,13.170009,5.578748459642123,-2.9707969038476505,48.0701876780378
-1565944375820.0,366159.0,2264.0,0.00671,0.05487,-0.93195,0.35846,0.01556,-90.73711,13.221387,5.600573193031717,-2.971784383420775,48.07152257590258
-1565944375816.0,366159.0,2268.0,0.00671,0.05505,-0.93188,0.3584,0.01556,-90.747574,13.270661,5.6195576516215535,-2.978755228577187,48.07005435657186
-1565944375810.0,366172.0,2274.0,0.00665,0.05524,-0.93188,0.3584,0.01556,-90.74719,13.324581,5.6424588610503825,-2.9801532101978907,48.071487142052206
-1565944375804.0,366179.0,2280.0,0.00659,0.05554,-0.93188,0.3584,0.01556,-90.747025,13.406321,5.677204224190592,-2.9860749842093415,48.07392125883672
-1565944375798.0,366179.0,2286.0,0.00653,0.05573,-0.93188,0.3584,0.01556,-90.74667,13.460244,5.700107914862105,-2.9874729751372024,48.07536361004435
-1565944375793.0,366188.0,2291.0,0.00653,0.05591,-0.93188,0.3584,0.01556,-90.74698,13.505772,5.719489458108314,-2.9948755912362404,48.07700459062133
-1565944375787.0,366195.0,2297.0,0.00647,0.05603,-0.93188,0.3584,0.01556,-90.746475,13.5419855,5.734857304953509,-2.993394788621852,48.077814274538184
-1565944375782.0,366203.0,2302.0,0.00647,0.05621,-0.93182,0.3584,0.01556,-90.76851,13.590722,5.753855363726598,-3.0007528992168635,48.07272511585791
-1565944375776.0,366203.0,2308.0,0.00647,0.0564,-0.93182,0.3584,0.01563,-90.76884,13.638791,5.77431511203916,-3.0085668680850826,48.074470695738285
-1565944375771.0,366211.0,2313.0,0.00641,0.05658,-0.93182,0.3584,0.01563,-90.768425,13.690194,5.796145089520928,-3.0095540374126095,48.07583956242365
-1565944375766.0,366219.0,2318.0,0.00641,0.0567,-0.93182,0.35834,0.01563,-90.75346,13.720657,5.809112126983986,-3.0140988283712282,48.08172134540047
-1565944375760.0,366219.0,2324.0,0.00635,0.05688,-0.93182,0.35834,0.01563,-90.75305,13.772062,5.830943169418782,-3.0150847634092126,48.08309582155272
-1565944375754.0,366227.0,2330.0,0.00629,0.05725,-0.93182,0.35828,0.01563,-90.737755,13.871633,5.873282644774377,-3.023489299212498,48.091014725261886
-1565944375748.0,366235.0,2336.0,0.00629,0.05743,-0.93182,0.35828,0.01563,-90.73807,13.917171,5.892671093898897,-3.030889681289003,48.09269365157584
-1565944375742.0,366235.0,2342.0,0.00623,0.05762,-0.93182,0.35828,0.01563,-90.73763,13.971104,5.915582588799381,-3.0322855264567776,48.09417588038107
-1565944375737.0,366244.0,2347.0,0.00623,0.0578,-0.93182,0.35822,0.01563,-90.72276,14.016743,5.935015710620015,-3.0392880053337628,48.10063898185436
-1565944375732.0,366244.0,2352.0,0.00616,0.05798,-0.93182,0.35822,0.01563,-90.72217,14.069121,5.957258822886051,-3.039202193066907,48.101985184604416
-1565944375726.0,366256.0,2358.0,0.0061,0.05817,-0.93182,0.35822,0.01569,-90.721725,14.123052,5.980172819896843,-3.0405967407890904,48.1034781317276
-1565944375721.0,366263.0,2363.0,0.0061,0.05841,-0.93182,0.35815,0.01569,-90.70441,14.183886,6.006079642684611,-3.049993236752161,48.11131870389082
-1565944375716.0,366263.0,2368.0,0.00604,0.05859,-0.93182,0.35815,0.01569,-90.70393,14.235286,6.027917977208749,-3.0509752799187346,48.112725729760825
-1565944375710.0,366272.0,2374.0,0.00604,0.05878,-0.93182,0.35815,0.01569,-90.70425,14.283353,6.048391270355403,-3.0587841604573867,48.11453221566762
-1565944375704.0,366280.0,2380.0,0.00592,0.05908,-0.93182,0.35809,0.01569,-90.68799,14.371071,6.085647168963223,-3.057875507413573,48.12156626474027
-1565944375698.0,366280.0,2386.0,0.00586,0.05927,-0.93176,0.35809,0.01569,-90.7092,14.428412,6.108160428607515,-3.0592268970032483,48.116350852565006
-1565944375692.0,366287.0,2392.0,0.00586,0.05945,-0.93176,0.35803,0.01569,-90.6943,14.474058,6.127598711917339,-3.066214265804737,48.122855302075294
-1565944375687.0,366296.0,2397.0,0.00586,0.05963,-0.93176,0.35803,0.01569,-90.69458,14.519607,6.146997932571371,-3.0736097777357507,48.12458753816506
-1565944375681.0,366303.0,2403.0,0.0058,0.05981,-0.93176,0.35803,0.01569,-90.69408,14.571019,6.168840507404946,-3.0745897769363553,48.12601797204417
-1565944375676.0,366303.0,2408.0,0.00574,0.05994,-0.93176,0.35803,0.01569,-90.69346,14.609775,6.18529469091811,-3.0735154592578637,48.12696757193993
-1565944375671.0,366311.0,2413.0,0.00574,0.06012,-0.93176,0.35797,0.01569,-90.678566,14.655418,6.204735892612816,-3.080497068886575,48.13348880283104
-1565944375665.0,366311.0,2419.0,0.00568,0.06042,-0.93176,0.35797,0.01569,-90.678215,14.737194,6.239516444940679,-3.0864054149604874,48.13609576379463
-1565944375660.0,366320.0,2424.0,0.00568,0.06055,-0.93176,0.35797,0.01569,-90.67842,14.770091,6.253530814961494,-3.0917458190160816,48.13736322567448
-1565944375654.0,366328.0,2430.0,0.00568,0.06073,-0.93176,0.35797,0.01569,-90.67869,14.8156395,6.2729362525997585,-3.0991402690276546,48.139122351823886
-1565944375647.0,366328.0,2437.0,0.00568,0.06085,-0.9317,0.35797,0.01569,-90.70059,14.849524,6.2854573396490885,-3.1040308208823104,48.13357062243463
-1565944375643.0,366340.0,2441.0,0.00568,0.0611,-0.9317,0.35797,0.01569,-90.70097,14.912803,6.312410431441657,-3.1143010236663695,48.136027167378074
-1565944375635.0,366340.0,2449.0,0.00568,0.06128,-0.9317,0.35797,0.01569,-90.701256,14.958364,6.331817951581379,-3.1216956316723343,48.13780167491808
-1565944375632.0,366351.0,2452.0,0.00568,0.0614,-0.9317,0.35797,0.01569,-90.70145,14.988737,6.3447569019672105,-3.126625399251172,48.13898737482543
-1565944375626.0,366355.0,2458.0,0.00562,0.06152,-0.9317,0.35797,0.01569,-90.70078,15.024972,6.360137446622571,-3.1251397322988286,48.13985974702422
-1565944375620.0,366364.0,2464.0,0.00562,0.06165,-0.9317,0.35797,0.01569,-90.70099,15.057877,6.374155640726032,-3.1304803324207957,48.1411483568242
-1565944375615.0,366364.0,2469.0,0.00562,0.06183,-0.9317,0.35797,0.01569,-90.70126,15.103436,6.393566389338532,-3.1378750544693794,48.14293676094775
-1565944375610.0,366372.0,2474.0,0.00555,0.06207,-0.93164,0.35797,0.01569,-90.72236,15.17462,6.421872047703682,-3.140211736271725,48.13823198109395
-1565944375605.0,366379.0,2479.0,0.00555,0.06226,-0.93164,0.35803,0.01569,-90.73782,15.222632,6.44232452041685,-3.1484460657034115,48.13535378317502
-1565944375599.0,366379.0,2485.0,0.00549,0.06238,-0.93164,0.35803,0.01569,-90.737144,15.258879,6.457707662207197,-3.1469616072013706,48.136236276656234
-1565944375593.0,366387.0,2491.0,0.00549,0.0625,-0.93158,0.35803,0.01569,-90.759056,15.292885,6.470222426545536,-3.1518545165804754,48.13071378500965
-1565944375586.0,366395.0,2498.0,0.00549,0.06262,-0.93158,0.35803,0.01569,-90.75924,15.323274,6.483164498774926,-3.1567852527914906,48.13192021386487
-1565944375582.0,366403.0,2502.0,0.00543,0.06274,-0.93158,0.35803,0.01569,-90.75857,15.35953,6.498548098600799,-3.1553011955479207,48.13280706581324
-1565944375576.0,366403.0,2508.0,0.00543,0.06287,-0.93158,0.35803,0.01569,-90.758766,15.392453,6.51256969392473,-3.1606428452181703,48.13411812870717
-1565944375570.0,366411.0,2514.0,0.00537,0.06299,-0.93158,0.35803,0.01569,-90.75807,15.428706,6.527954175517245,-3.159158782461821,48.13500757589247
-1565944375564.0,366411.0,2520.0,0.00537,0.06323,-0.93152,0.35809,0.01563,-90.79537,15.493073,6.553373284279275,-3.16941877310821,48.125934731973615
-1565944375559.0,366423.0,2525.0,0.00537,0.06335,-0.93152,0.35815,0.01563,-90.810745,15.52338,6.566280685068678,-3.174786651117539,48.122377368635426
-1565944375552.0,366423.0,2532.0,0.00531,0.06342,-0.93152,0.35815,0.01563,-90.80997,15.546981,6.576273260941066,-3.171249436295228,48.1227641385378
-1565944375548.0,366433.0,2536.0,0.00531,0.06348,-0.93152,0.35815,0.01563,-90.81005,15.56218,6.582745627351282,-3.1737156739190207,48.123374621722434
-1565944375542.0,366439.0,2542.0,0.00531,0.0636,-0.93146,0.35815,0.01563,-90.83198,15.596277,6.595255678058895,-3.17861160170434,48.11786984040563
-1565944375536.0,366447.0,2548.0,0.00531,0.06366,-0.93146,0.35822,0.01563,-90.8498,15.611377,6.601685636919315,-3.181589287986385,48.112910916024646
-1565944375531.0,366447.0,2553.0,0.00531,0.06372,-0.93146,0.35822,0.01563,-90.849884,15.626578,6.608158097967151,-3.1840560323480522,48.113523752968916
-1565944375525.0,366456.0,2559.0,0.00531,0.06378,-0.9314,0.35828,0.01563,-90.88697,15.64541,6.614158087512325,-3.1869254153273436,48.10263346178968
-1565944375520.0,366463.0,2564.0,0.00525,0.0639,-0.9314,0.35834,0.01563,-90.901474,15.681611,6.629509202543597,-3.1858860214089675,48.09876079487586
-1565944375514.0,366463.0,2570.0,0.00525,0.06396,-0.9314,0.3584,0.01563,-90.91676,15.6967325,6.635945815757694,-3.1887940408226525,48.094602517613566
-1565944375508.0,366472.0,2576.0,0.00525,0.06403,-0.93134,0.3584,0.01563,-90.938675,15.718206,6.643059291128726,-3.191637223645642,48.08858990961426
-1565944375502.0,366479.0,2582.0,0.00525,0.06409,-0.93134,0.35846,0.01563,-90.95397,15.733329,6.649495772393579,-3.1945465677060003,48.08443360605338
-1565944375496.0,366487.0,2588.0,0.00525,0.06415,-0.93134,0.35846,0.01563,-90.95406,15.748537,6.655968289345759,-3.197014995842496,48.08505040859481
-1565944375492.0,366487.0,2592.0,0.00525,0.06421,-0.93127,0.35852,0.01563,-90.994804,15.768032,6.661892648275796,-3.199883416511496,48.07304124140714
-1565944375486.0,366495.0,2598.0,0.00525,0.06427,-0.93127,0.35858,0.01563,-91.01009,15.783159,6.668329036478423,-3.2027948498366428,48.06888809955274
-1565944375482.0,366495.0,2602.0,0.00525,0.06427,-0.93127,0.35858,0.01563,-91.01009,15.783159,6.668329036478423,-3.2027948498366428,48.06888809955274
-1565944375475.0,366508.0,2609.0,0.00525,0.06433,-0.93121,0.35864,0.01563,-91.04724,15.802045,6.674325560536668,-3.205670964880017,48.05800154268894
-1565944375470.0,366508.0,2614.0,0.00525,0.06439,-0.93121,0.3587,0.01563,-91.062546,15.817176,6.680761797435624,-3.2085840673784114,48.05385100640126
-1565944375465.0,366516.0,2619.0,0.00519,0.06439,-0.93121,0.35876,0.01569,-91.07686,15.822978,6.683171260796893,-3.20261491215073,48.04875203534482
-1565944375459.0,366524.0,2625.0,0.00519,0.06445,-0.93115,0.35876,0.01569,-91.0988,15.841963,6.6892026994077645,-3.20504968588495,48.04263504184442
-1565944375453.0,366531.0,2631.0,0.00519,0.06445,-0.93115,0.35883,0.01569,-91.11656,15.841863,6.6891612868896155,-3.2055674757402075,48.03707177674235
-1565944375448.0,366531.0,2636.0,0.00519,0.06445,-0.93115,0.35883,0.01569,-91.11656,15.841863,6.6891612868896155,-3.2055674757402075,48.03707177674235
-1565944375442.0,366539.0,2642.0,0.00519,0.06445,-0.93115,0.35889,0.01569,-91.131775,15.841778,6.6891257904399,-3.206011295824729,48.03230403689662
-1565944375436.0,366547.0,2648.0,0.00513,0.06445,-0.93115,0.35889,0.01569,-91.13086,15.84767,6.691572087106525,-3.1995991644529083,48.03197406186891
-1565944375432.0,366547.0,2652.0,0.00513,0.06445,-0.93109,0.35895,0.01569,-91.16797,15.851357,6.691096207003733,-3.2000076555855634,48.02046796030018
-1565944375426.0,366557.0,2658.0,0.00507,0.06445,-0.93109,0.35901,0.01569,-91.18232,15.857173,6.6935083100734545,-3.1940397898469377,48.01537167546243
-1565944375420.0,366563.0,2664.0,0.00507,0.06439,-0.93109,0.35901,0.01569,-91.182236,15.841949,6.687036952013667,-3.1915675814680786,48.014752225862
-1565944375415.0,366563.0,2669.0,0.00507,0.06433,-0.93109,0.35907,0.01569,-91.19737,15.82664,6.680531044707929,-3.1895383656544154,48.009367682667204
-1565944375409.0,366572.0,2675.0,0.00507,0.06433,-0.93109,0.35907,0.01569,-91.19737,15.82664,6.680531044707929,-3.1895383656544154,48.009367682667204
-1565944375404.0,366579.0,2680.0,0.00507,0.06427,-0.93109,0.35907,0.01569,-91.19729,15.811418,6.674059939215106,-3.187065754933796,48.008749304672904
-1565944375399.0,366579.0,2685.0,0.00507,0.06427,-0.93109,0.35913,0.01569,-91.21252,15.811334,6.6740252630577475,-3.1875083275079668,48.00398437901691
-1565944375392.0,366592.0,2692.0,0.00507,0.06427,-0.93109,0.35913,0.01569,-91.21252,15.811334,6.6740252630577475,-3.1875083275079668,48.00398437901691
-1565944375387.0,366592.0,2697.0,0.005,0.06421,-0.93109,0.35913,0.01569,-91.21138,15.802992,6.670410539928116,-3.177555127214567,48.00298319786123
-1565944375382.0,366598.0,2702.0,0.005,0.06415,-0.93109,0.35913,0.01569,-91.2113,15.787767,6.663939726781595,-3.175082132082307,48.00236624936937
-1565944375377.0,366607.0,2707.0,0.005,0.06409,-0.93109,0.35913,0.01569,-91.21123,15.772544,6.657469039676394,-3.172609142871115,48.0017498400949
-1565944375371.0,366607.0,2713.0,0.005,0.06409,-0.93103,0.35919,0.01569,-91.24835,15.7762165,6.65699649037465,-3.1730160395002054,47.990242752609305
-1565944375366.0,366615.0,2718.0,0.005,0.06403,-0.93103,0.35919,0.01569,-91.24826,15.760988,6.650526334453191,-3.1705426420702585,47.98962668144381
-1565944375360.0,366623.0,2724.0,0.00494,0.0639,-0.93103,0.35919,0.01569,-91.24719,15.733897,6.638956978774834,-3.1587725835721474,47.98796674528083
-1565944375354.0,366631.0,2730.0,0.00494,0.06384,-0.93109,0.35919,0.01575,-91.2252,15.714928,6.632923911341803,-3.1563332366783468,47.99409644138743
-1565944375349.0,366631.0,2735.0,0.00488,0.06378,-0.93109,0.35919,0.01575,-91.22421,15.7056,6.628902920294447,-3.147448484751404,47.99315679829422
-1565944375342.0,366639.0,2742.0,0.00488,0.06372,-0.93109,0.35919,0.01575,-91.22413,15.690375,6.622433075911326,-3.144975148236053,47.99254432168556
-1565944375337.0,366647.0,2747.0,0.00488,0.06366,-0.93109,0.35919,0.01575,-91.22405,15.675151,6.615963356696938,-3.1425018175871307,47.99193238457957
-1565944375331.0,366647.0,2753.0,0.00482,0.0636,-0.93109,0.35919,0.01575,-91.22308,15.665826,6.611942942729611,-3.1336171835064333,47.99099558947498
-1565944375326.0,366655.0,2758.0,0.00482,0.06348,-0.93109,0.35919,0.01575,-91.22293,15.635376,6.599004197065442,-3.1286705818091383,47.98977502618766
-1565944375320.0,366663.0,2764.0,0.00482,0.06342,-0.93109,0.35919,0.01575,-91.22285,15.6201515,6.592535011317377,-3.1261972897164756,47.98916555400692
-1565944375314.0,366663.0,2770.0,0.00476,0.06323,-0.93109,0.35919,0.01575,-91.22172,15.577842,6.5744995317858015,-3.1119540596280872,47.98691561549526
-1565944375308.0,366675.0,2776.0,0.00476,0.06311,-0.93109,0.35919,0.01575,-91.22156,15.547393,6.561562388429996,-3.107007559884962,47.98570232198793
-1565944375304.0,366675.0,2780.0,0.00476,0.06305,-0.93109,0.35919,0.01575,-91.22148,15.532169,6.55509400273958,-3.1045343187082945,47.98509648504532
