UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376278.0,806580.0,1805.0,0.02789,-0.03809,-0.95221,0.30188,0.0141,-70.283104,-10.967145,-5.130169722827669,-1.7258411331641823,54.744360905092805
-1565944376268.0,806580.0,1815.0,0.02795,-0.03809,-0.95215,0.30194,0.0141,-70.31126,-10.974429,-5.132202803288728,-1.7319367641616326,54.73293286691003
-1565944376265.0,806591.0,1818.0,0.02808,-0.03802,-0.95209,0.30206,0.0141,-70.352585,-10.970848,-5.129218661026061,-1.7478342872734496,54.71573751565535
-1565944376259.0,806591.0,1824.0,0.02814,-0.03796,-0.95209,0.30219,0.0141,-70.382256,-10.962079,-5.125170754519112,-1.7558954689056383,54.70379760089298
-1565944376251.0,806605.0,1832.0,0.0282,-0.03796,-0.95203,0.30237,0.0141,-70.4385,-10.970207,-5.127595293503784,-1.761467312035873,54.68167916974946
-1565944376248.0,806610.0,1835.0,0.02826,-0.0379,-0.9519,0.30261,0.0141,-70.52709,-10.967663,-5.123344250180596,-1.7686320192520113,54.6472193313316
-1565944376244.0,806610.0,1839.0,0.02832,-0.0379,-0.9519,0.3028,0.0141,-70.57039,-10.973356,-5.1260667056412546,-1.7743543626500249,54.63009630025135
-1565944376231.0,806619.0,1852.0,0.02832,-0.0379,-0.95184,0.30292,0.01416,-70.61383,-10.976714,-5.126195098583364,-1.773638142987864,54.61353629323642
-1565944376228.0,806619.0,1855.0,0.02838,-0.03784,-0.95178,0.3031,0.01416,-70.67057,-10.970828,-5.122061514209797,-1.7812932881100907,54.59128379606955
-1565944376225.0,806630.0,1858.0,0.02844,-0.03784,-0.95172,0.30328,0.01416,-70.726944,-10.978994,-5.124498362218336,-1.7868639006452782,54.5691764131447
-1565944376220.0,806630.0,1863.0,0.0285,-0.03784,-0.95166,0.30347,0.01416,-70.78568,-10.987239,-5.126970309121991,-1.7923903219411654,54.54618248915165
-1565944376208.0,806643.0,1875.0,0.02856,-0.03778,-0.9516,0.30371,0.01416,-70.85655,-10.981789,-5.123041769245565,-1.7997882060413513,54.5186074657496
-1565944376204.0,806653.0,1879.0,0.02863,-0.03778,-0.95148,0.30408,0.01416,-70.972755,-10.994583,-5.126202345276971,-1.8054286499365086,54.47370126316025
-1565944376199.0,806653.0,1884.0,0.02863,-0.03772,-0.95142,0.30426,0.01416,-71.03083,-10.984327,-5.119967003916934,-1.8065450283188993,54.45167728294078
-1565944376195.0,806653.0,1888.0,0.02869,-0.03772,-0.95135,0.30444,0.01416,-71.08991,-10.992957,-5.122375021639542,-1.8120811053672548,54.42860085408233
-1565944376187.0,806664.0,1896.0,0.02869,-0.03772,-0.95129,0.30463,0.01416,-71.149956,-10.996835,-5.122739050981188,-1.8110620833612219,54.40583533932494
-1565944376182.0,806675.0,1901.0,0.02869,-0.03772,-0.95123,0.30481,0.01416,-71.20767,-11.000643,-5.123070318577805,-1.8100863074426459,54.383959157687826
-1565944376179.0,806675.0,1904.0,0.02869,-0.03772,-0.95117,0.30505,0.01416,-71.27948,-11.004878,-5.123598153558897,-1.80885105911793,54.35676777591155
-1565944376172.0,806684.0,1911.0,0.02869,-0.03772,-0.95111,0.30524,0.01416,-71.33963,-11.008764,-5.1239621815070935,-1.8078320389272424,54.33401181928224
-1565944376169.0,806684.0,1914.0,0.02869,-0.03772,-0.95099,0.3056,0.01416,-71.455246,-11.016396,-5.124624713820564,-1.8058804910890083,54.29027876796266
-1565944376158.0,806695.0,1925.0,0.02863,-0.03766,-0.95093,0.30585,0.0141,-71.531136,-11.0021925,-5.116493079525374,-1.8001645614559727,54.2622887523207
-1565944376153.0,806695.0,1930.0,0.02863,-0.03766,-0.95087,0.30603,0.0141,-71.58903,-11.006007,-5.116823526117695,-1.7991904423187575,54.24042949399342
-1565944376149.0,806706.0,1934.0,0.02863,-0.03766,-0.95081,0.30621,0.0141,-71.64694,-11.009823,-5.117153972368712,-1.7982163237017763,54.21857243856584
-1565944376137.0,806714.0,1946.0,0.02863,-0.03766,-0.95074,0.3064,0.0141,-71.70984,-11.014136,-5.117474106836451,-1.7971662054751878,54.194843221963566
-1565944376130.0,806726.0,1953.0,0.02863,-0.03766,-0.95068,0.30658,0.0141,-71.7678,-11.017957,-5.117804552415443,-1.7961920879383588,54.1729903713875
-1565944376126.0,806726.0,1957.0,0.02856,-0.03766,-0.95062,0.30676,0.0141,-71.82718,-11.016581,-5.115642023631236,-1.787588930363771,54.151384714230346
-1565944376123.0,806733.0,1960.0,0.02856,-0.03766,-0.95056,0.30695,0.0141,-71.88755,-11.020473,-5.1160036424662545,-1.7865721232697656,54.12865316393001
-1565944376119.0,806733.0,1964.0,0.02856,-0.03766,-0.9505,0.30713,0.0141,-71.94559,-11.024293,-5.116332648106993,-1.7855984928845337,54.106807217731074
-1565944376112.0,806733.0,1971.0,0.02856,-0.03766,-0.95038,0.3075,0.0141,-72.06411,-11.032013,-5.117023271092074,-1.7836080575609345,54.06223986400789
-1565944376107.0,806749.0,1976.0,0.0285,-0.03766,-0.95032,0.30774,0.0141,-72.13753,-11.031788,-5.115404498256441,-1.7758383020683013,54.03531971808661
-1565944376103.0,806749.0,1980.0,0.0285,-0.03766,-0.95026,0.30792,0.0141,-72.1957,-11.035617,-5.115732268999844,-1.7748650900813934,54.0134847583426
-1565944376096.0,806756.0,1987.0,0.0285,-0.03766,-0.9502,0.30811,0.0141,-72.256226,-11.039514,-5.116092583482767,-1.7738487027349115,53.99077089958513
-1565944376087.0,806767.0,1996.0,0.0285,-0.03772,-0.95013,0.30829,0.0141,-72.316666,-11.057899,-5.122933283038783,-1.770722157787053,53.968091594924914
-1565944376080.0,806777.0,2003.0,0.0285,-0.03772,-0.95007,0.30847,0.0141,-72.374886,-11.06173,-5.123260637965805,-1.769747710310386,53.94626342351731
-1565944376078.0,806777.0,2005.0,0.02844,-0.03766,-0.94995,0.30872,0.0141,-72.46714,-11.049995,-5.114852594978674,-1.7638636387068567,53.91235713830383
-1565944376075.0,806777.0,2008.0,0.02844,-0.03766,-0.94989,0.30896,0.0141,-72.53958,-11.054253,-5.115373983311617,-1.7626317920478567,53.8852532377897
-1565944376070.0,806777.0,2013.0,0.02838,-0.03766,-0.94977,0.30933,0.0141,-72.65983,-11.057486,-5.113905358667939,-1.7541098219269478,53.84094396988857
-1565944376069.0,806788.0,2014.0,0.02838,-0.03766,-0.94971,0.30957,0.01404,-72.73237,-11.061743,-5.114425100654837,-1.7528783944284039,53.81385511267169
-1565944376055.0,806800.0,2028.0,0.02838,-0.0376,-0.94965,0.30975,0.01404,-72.79122,-11.051433,-5.108197886444325,-1.754036701167476,53.791894974643384
-1565944376052.0,806800.0,2031.0,0.02832,-0.0376,-0.94958,0.31006,0.01404,-72.88418,-11.052083,-5.106742894958081,-1.74594076723121,53.757878829593466
-1565944376049.0,806800.0,2034.0,0.02832,-0.03754,-0.94946,0.31024,0.01404,-72.95914,-11.044329,-5.100258638521461,-1.7469092866046023,53.72991947458411
-1565944376044.0,806812.0,2039.0,0.02826,-0.03754,-0.9494,0.31049,0.01404,-73.03537,-11.044119,-5.098648005616277,-1.739107927659254,53.7021812681609
-1565944376031.0,806825.0,2052.0,0.02826,-0.03748,-0.94934,0.31067,0.0141,-73.09436,-11.033789,-5.092421452304168,-1.7402758560422613,53.680231597789884
-1565944376027.0,806825.0,2056.0,0.0282,-0.03748,-0.94928,0.31091,0.0141,-73.16828,-11.033492,-5.0907744823477925,-1.7325204509022678,53.65338103185576
-1565944376022.0,806825.0,2061.0,0.02814,-0.03741,-0.94922,0.31116,0.0141,-73.24513,-11.016727,-5.081515619872567,-1.7272200091278471,53.62548619865319
-1565944376019.0,806837.0,2064.0,0.02808,-0.03735,-0.94904,0.31165,0.0141,-73.41094,-11.009111,-5.073603734036036,-1.7201534451736564,53.56455594933965
-1565944376013.0,806837.0,2070.0,0.02802,-0.03729,-0.94897,0.31189,0.0141,-73.48814,-10.995025,-5.0653562819069,-1.7145182347218264,53.53657200385132
-1565944376007.0,806848.0,2076.0,0.02795,-0.03729,-0.94891,0.31213,0.0141,-73.56248,-10.993927,-5.06333401213889,-1.7056845050117566,53.509783468102796
-1565944376005.0,806848.0,2078.0,0.02789,-0.03723,-0.94879,0.31244,0.01404,-73.66985,-10.982435,-5.055091772595045,-1.699597590217501,53.470656198744734
-1565944376002.0,806848.0,2081.0,0.02783,-0.03723,-0.94873,0.31268,0.01404,-73.74407,-10.982079,-5.053424889776542,-1.6918555567421667,53.44384534416412
-1565944375997.0,806859.0,2086.0,0.02777,-0.03717,-0.94861,0.31299,0.01404,-73.85161,-10.970556,-5.045176995296651,-1.6857774898834625,53.40472663268204
-1565944375989.0,806869.0,2094.0,0.02777,-0.03717,-0.94855,0.31323,0.01404,-73.92476,-10.974781,-5.045683413050751,-1.6845637841262284,53.377722706384986
-1565944375985.0,806869.0,2098.0,0.02759,-0.03711,-0.94836,0.31384,0.01404,-74.12494,-10.959067,-5.033716997955651,-1.6639486248232709,53.30578991140169
-1565944375979.0,806878.0,2104.0,0.02753,-0.03711,-0.94824,0.31415,0.01404,-74.2324,-10.961709,-5.031999401723431,-1.6557278949903298,53.26684392656264
-1565944375967.0,806886.0,2116.0,0.02747,-0.03711,-0.94818,0.31439,0.01404,-74.30689,-10.961295,-5.030312325232359,-1.6479955956238914,53.24007213235066
-1565944375964.0,806886.0,2119.0,0.02734,-0.03711,-0.94806,0.3147,0.01404,-74.415855,-10.958513,-5.026032731824838,-1.6321699424730038,53.201374924874386
-1565944375959.0,806898.0,2124.0,0.02728,-0.03705,-0.948,0.31494,0.0141,-74.49085,-10.943835,-5.0177967386250755,-1.626606518770722,53.17446036540005
-1565944375949.0,806898.0,2134.0,0.02722,-0.03705,-0.94788,0.31525,0.01404,-74.5986,-10.946429,-5.016061921808435,-1.6183948153717096,53.13553428969942
-1565944375945.0,806913.0,2138.0,0.0271,-0.03705,-0.94781,0.31549,0.01404,-74.67723,-10.9417515,-5.012123065559691,-1.6041185566794431,53.10797617929589
-1565944375943.0,806913.0,2140.0,0.02704,-0.03705,-0.94775,0.31573,0.01404,-74.75195,-10.941284,-5.010416073623245,-1.5963940210066165,53.08123555068866
-1565944375932.0,806925.0,2151.0,0.02692,-0.03705,-0.94757,0.31622,0.0141,-74.920456,-10.942956,-5.006769359685483,-1.5807198816157695,53.020803988193904
-1565944375928.0,806925.0,2155.0,0.02679,-0.03705,-0.94751,0.31647,0.01404,-74.99905,-10.937077,-5.00251600327722,-1.5653526334831485,52.99345060454232
-1565944375925.0,806925.0,2158.0,0.02673,-0.03705,-0.94739,0.31677,0.0141,-75.104866,-10.939539,-5.000723530636855,-1.5571937566195868,52.955421542044576
-1565944375918.0,806936.0,2165.0,0.02661,-0.03705,-0.94733,0.31702,0.0141,-75.18335,-10.934404,-4.996824512623034,-1.5429166233654317,52.928047969717596
-1565944375916.0,806936.0,2167.0,0.02655,-0.03705,-0.94727,0.3172,0.0141,-75.24406,-10.93348,-4.994912388497837,-1.5354538139351712,52.906541021125605
-1565944375908.0,806946.0,2175.0,0.02649,-0.03711,-0.9472,0.31744,0.0141,-75.321434,-10.947655,-4.999671525302417,-1.5255233305549163,52.878984047090256
-1565944375905.0,806946.0,2178.0,0.02637,-0.03711,-0.94708,0.31769,0.0141,-75.41678,-10.945046,-4.995502435481142,-1.511067583641541,52.84550343495445
-1565944375900.0,806946.0,2183.0,0.02631,-0.03711,-0.94702,0.31793,0.0141,-75.491875,-10.944496,-4.993760965867139,-1.503351779226234,52.81881485537218
-1565944375896.0,806961.0,2187.0,0.02625,-0.03711,-0.94696,0.31818,0.01404,-75.56939,-10.944004,-4.992046268484257,-1.4955942880010904,52.79126854013106
-1565944375883.0,806970.0,2200.0,0.02612,-0.03717,-0.94678,0.3186,0.01404,-75.72211,-10.958556,-4.994276335871433,-1.4769659068426955,52.737167519883485
-1565944375880.0,806970.0,2203.0,0.02606,-0.03717,-0.94672,0.31885,0.01404,-75.799736,-10.958043,-4.992551458380715,-1.4692097463053788,52.70963786560222
-1565944375878.0,806970.0,2205.0,0.026,-0.03723,-0.94666,0.31903,0.01404,-75.86031,-10.971376,-4.9971461042713665,-1.4595584891629867,52.6883247665277
-1565944375872.0,806984.0,2211.0,0.02594,-0.03723,-0.94659,0.31921,0.01404,-75.92413,-10.970821,-4.995164725053995,-1.4520713184667104,52.66582155465295
-1565944375861.0,806992.0,2222.0,0.02588,-0.03729,-0.94653,0.31946,0.01404,-76.00149,-10.984608,-4.999960175550195,-1.4421189270279888,52.63847826989445
-1565944375858.0,806992.0,2225.0,0.02582,-0.03729,-0.94647,0.31964,0.01404,-76.06256,-10.983614,-4.998015636298523,-1.4346620297081873,52.61700731878841
-1565944375849.0,807009.0,2234.0,0.02582,-0.03729,-0.94641,0.31982,0.0141,-76.12248,-10.98737,-4.9982908608500844,-1.4337150463438617,52.59533513499463
-1565944375846.0,807009.0,2237.0,0.02576,-0.03735,-0.94635,0.32001,0.0141,-76.18562,-11.000764,-5.002900731493996,-1.4240157624800613,52.57317909551696
-1565944375844.0,807009.0,2239.0,0.0257,-0.03741,-0.94623,0.32037,0.0141,-76.3064,-11.01785,-5.007749864156735,-1.413408987383626,52.530225021662574
-1565944375833.0,807018.0,2250.0,0.0257,-0.03741,-0.94617,0.3205,0.0141,-76.35451,-11.021287,-5.007875060811525,-1.4126747707971907,52.51286642874436
-1565944375829.0,807018.0,2254.0,0.02563,-0.03748,-0.94611,0.32062,0.0141,-76.40114,-11.035824,-5.012987067724248,-1.4018194125118901,52.49680908281178
-1565944375825.0,807018.0,2258.0,0.02563,-0.03754,-0.94604,0.3208,0.0141,-76.4637,-11.054368,-5.0197409058820215,-1.3986341338272001,52.474294990085326
-1565944375822.0,807018.0,2261.0,0.02557,-0.0376,-0.94598,0.32092,0.0141,-76.51024,-11.067315,-5.024131682940343,-1.389228356661652,52.45817734579995
-1565944375811.0,807036.0,2272.0,0.02557,-0.03766,-0.94598,0.32104,0.0141,-76.53855,-11.082441,-5.031008363536495,-1.386503211656463,52.44803630611628
-1565944375807.0,807036.0,2276.0,0.02557,-0.03772,-0.94592,0.32117,0.0141,-76.58638,-11.100247,-5.037655875314347,-1.3835573249979043,52.43085794072786
-1565944375803.0,807054.0,2280.0,0.02557,-0.03778,-0.94586,0.32129,0.0141,-76.6318,-11.117992,-5.044273426285184,-1.3806529591129992,52.41453968499391
-1565944375798.0,807054.0,2285.0,0.02557,-0.03784,-0.94586,0.32135,0.0141,-76.645775,-11.132737,-5.050974272339297,-1.3781830473414725,52.40956260937432
-1565944375796.0,807054.0,2287.0,0.02557,-0.0379,-0.9458,0.32153,0.0141,-76.705605,-11.150885,-5.057765877955633,-1.3750151432014897,52.388093611449705
-1565944375787.0,807066.0,2296.0,0.02557,-0.03796,-0.94574,0.32159,0.0141,-76.73674,-11.168265,-5.064206375247896,-1.3723669045626017,52.37693123480432
-1565944375783.0,807066.0,2300.0,0.02557,-0.03802,-0.94574,0.32166,0.0141,-76.7531,-11.183081,-5.070935765287433,-1.369850120020089,52.3711005320711
-1565944375778.0,807080.0,2305.0,0.02557,-0.03809,-0.94574,0.32172,0.0141,-76.76701,-11.200225,-5.07872353674691,-1.3670072552264423,52.36615991079475
-1565944375768.0,807080.0,2315.0,0.02557,-0.03815,-0.94568,0.32178,0.0141,-76.79814,-11.217617,-5.085162513303825,-1.3643564120088776,52.35499875567737
-1565944375762.0,807080.0,2321.0,0.02557,-0.03821,-0.94568,0.32184,0.0141,-76.81212,-11.232371,-5.091862480498901,-1.3618806024586745,52.350030493269884
-1565944375760.0,807097.0,2323.0,0.02557,-0.03827,-0.94568,0.3219,0.0141,-76.8261,-11.247127,-5.0985625047233505,-1.3594039701603382,52.34506351464424
-1565944375755.0,807097.0,2328.0,0.02557,-0.03839,-0.94562,0.32196,0.0141,-76.856895,-11.278906,-5.111524594790278,-1.354536405774126,52.33408662369408
-1565944375749.0,807097.0,2334.0,0.02557,-0.03845,-0.94562,0.32196,0.0141,-76.85651,-11.293276,-5.118049230670253,-1.3523221541377095,52.33427034175091
-1565944375742.0,807097.0,2341.0,0.02557,-0.03851,-0.94562,0.32196,0.0141,-76.85612,-11.307644,-5.1245739280122224,-1.3501079045213755,52.334454560736305
-1565944375736.0,807116.0,2347.0,0.02563,-0.03857,-0.94562,0.32202,0.0141,-76.868904,-11.327208,-5.13351111946937,-1.3541318074625917,52.329281609158045
-1565944375733.0,807116.0,2350.0,0.02563,-0.03864,-0.94562,0.32202,0.0141,-76.868454,-11.343972,-5.1411234317176895,-1.351548033095645,52.32949740970707
-1565944375726.0,807131.0,2357.0,0.02563,-0.0387,-0.94562,0.32202,0.01404,-76.868065,-11.35834,-5.147648337716856,-1.3493333715407312,52.329682924242064
-1565944375721.0,807131.0,2362.0,0.02563,-0.03876,-0.94556,0.32202,0.01404,-76.884865,-11.375389,-5.153907815607374,-1.3469424443911349,52.323672873908066
-1565944375715.0,807142.0,2368.0,0.0257,-0.03882,-0.94556,0.32202,0.01404,-76.8831,-11.395369,-5.163042783335957,-1.3523146119124358,52.32361293456404
-1565944375706.0,807142.0,2377.0,0.0257,-0.03882,-0.94556,0.32208,0.01404,-76.89747,-11.395759,-5.163218815605491,-1.3520476309076526,52.31846584522927
-1565944375703.0,807142.0,2380.0,0.02576,-0.03894,-0.94556,0.32208,0.01404,-76.8955,-11.42931,-5.178506251650019,-1.3541204826538915,52.31862793297415
-1565944375692.0,807165.0,2391.0,0.02576,-0.039,-0.94556,0.32208,0.01404,-76.8951,-11.443683,-5.185031091330187,-1.351905406108231,52.31881537769189
-1565944375688.0,807165.0,2395.0,0.02582,-0.039,-0.94556,0.32208,0.0141,-76.8939,-11.448486,-5.187269167218292,-1.3584084166400598,52.3186031047876
-1565944375686.0,807165.0,2397.0,0.02582,-0.039,-0.94556,0.32208,0.01404,-76.8939,-11.448486,-5.187269167218292,-1.3584084166400598,52.3186031047876
-1565944375682.0,807165.0,2401.0,0.02588,-0.03906,-0.94556,0.32208,0.01404,-76.89232,-11.467665,-5.196032262521858,-1.3626963582358569,52.31857812853099
-1565944375670.0,807186.0,2413.0,0.02588,-0.03906,-0.94556,0.32208,0.01404,-76.89232,-11.467665,-5.196032262521858,-1.3626963582358569,52.31857812853099
-1565944375666.0,807186.0,2417.0,0.02594,-0.03912,-0.94556,0.32208,0.01404,-76.890724,-11.486841,-5.204795537905918,-1.3669843074653385,52.31855300421128
-1565944375662.0,807194.0,2421.0,0.02594,-0.03912,-0.94556,0.32202,0.01404,-76.876366,-11.486448,-5.204617872380019,-1.367253353357564,52.32369980141033
-1565944375659.0,807194.0,2424.0,0.02594,-0.03912,-0.94556,0.32202,0.01404,-76.876366,-11.486448,-5.204617872380019,-1.367253353357564,52.32369980141033
-1565944375650.0,807205.0,2433.0,0.02594,-0.03918,-0.94556,0.32202,0.01404,-76.87597,-11.50082,-5.211142947675916,-1.365038677408532,52.32388773860336
-1565944375645.0,807205.0,2438.0,0.02594,-0.03918,-0.94556,0.32202,0.01404,-76.87597,-11.50082,-5.211142947675916,-1.365038677408532,52.32388773860336
-1565944375641.0,807215.0,2442.0,0.02594,-0.03918,-0.94556,0.32202,0.01404,-76.87597,-11.50082,-5.211142947675916,-1.365038677408532,52.32388773860336
-1565944375635.0,807215.0,2448.0,0.02594,-0.03918,-0.94556,0.32202,0.01404,-76.87597,-11.50082,-5.211142947675916,-1.365038677408532,52.32388773860336
-1565944375630.0,807224.0,2453.0,0.02588,-0.03918,-0.94556,0.32202,0.01404,-76.87717,-11.496016,-5.208905062939471,-1.3585356490310712,52.324101014027946
-1565944375624.0,807224.0,2459.0,0.02588,-0.03918,-0.94556,0.32196,0.01404,-76.86279,-11.495622,-5.208727810110716,-1.3588051066250757,52.32924851990987
-1565944375616.0,807236.0,2467.0,0.02588,-0.03925,-0.94556,0.32196,0.01404,-76.86233,-11.512388,-5.21634046154651,-1.3562218086920246,52.32946875153138
-1565944375614.0,807236.0,2469.0,0.02582,-0.03925,-0.94562,0.3219,0.01404,-76.83196,-11.504481,-5.214195037937679,-1.3501663165965756,52.34102542947528
-1565944375602.0,807244.0,2481.0,0.02582,-0.03931,-0.94562,0.3219,0.01404,-76.83157,-11.518851,-5.22072063038123,-1.3479524815876545,52.34121493567983
-1565944375595.0,807258.0,2488.0,0.02576,-0.03931,-0.94562,0.3219,0.01404,-76.83276,-11.514049,-5.218483708149,-1.3414490863785735,52.34142895179073
-1565944375590.0,807268.0,2493.0,0.02576,-0.03931,-0.94562,0.32184,0.01398,-76.8184,-11.513659,-5.218307281166299,-1.3417194361379834,52.346577578915145
-1565944375582.0,807268.0,2501.0,0.02576,-0.03937,-0.94562,0.32184,0.01398,-76.818,-11.528027,-5.224832923355021,-1.3395060214334786,52.34676787593216
-1565944375577.0,807279.0,2506.0,0.0257,-0.03937,-0.94562,0.32184,0.01398,-76.819214,-11.52323,-5.222596483644292,-1.3330026486584168,52.34698224820838
-1565944375571.0,807279.0,2512.0,0.0257,-0.03937,-0.94562,0.32178,0.01398,-76.80484,-11.522839,-5.22242046932541,-1.3332734101287307,52.352131584088454
-1565944375566.0,807279.0,2517.0,0.02563,-0.03943,-0.94562,0.32178,0.01398,-76.80585,-11.531608,-5.226337553293823,-1.3234731751062616,52.35257318866405
-1565944375564.0,807293.0,2519.0,0.02563,-0.03943,-0.94568,0.32178,0.01398,-76.78865,-11.528891,-5.226607598920469,-1.3236494410343183,52.35876500453281
-1565944375560.0,807293.0,2523.0,0.02563,-0.03949,-0.94568,0.32172,0.01398,-76.77391,-11.542868,-5.232958213589678,-1.3217080406780681,52.36410659873866
-1565944375558.0,807293.0,2525.0,0.02563,-0.03955,-0.94568,0.32172,0.01398,-76.77351,-11.557233,-5.23948442467655,-1.319495469208091,52.36429893481781
-1565944375549.0,807305.0,2534.0,0.02563,-0.03955,-0.94568,0.32172,0.01398,-76.77351,-11.557233,-5.23948442467655,-1.319495469208091,52.36429893481781
-1565944375547.0,807305.0,2536.0,0.02563,-0.03955,-0.94568,0.32172,0.01398,-76.77351,-11.557233,-5.23948442467655,-1.319495469208091,52.36429893481781
-1565944375542.0,807314.0,2541.0,0.02563,-0.03961,-0.94568,0.32172,0.01398,-76.773125,-11.571599,-5.246010699237197,-1.317282899706153,52.364491771192206
-1565944375530.0,807326.0,2553.0,0.02563,-0.03961,-0.94568,0.32172,0.01398,-76.773125,-11.571599,-5.246010699237197,-1.317282899706153,52.364491771192206
-1565944375525.0,807326.0,2558.0,0.02563,-0.03967,-0.94568,0.32166,0.01404,-76.75838,-11.585577,-5.252361512202461,-1.3153431548721433,52.369835440002845
-1565944375520.0,807335.0,2563.0,0.02563,-0.03967,-0.94568,0.32166,0.01404,-76.75838,-11.585577,-5.252361512202461,-1.3153431548721433,52.369835440002845
-1565944375514.0,807335.0,2569.0,0.02563,-0.03967,-0.94568,0.32166,0.01404,-76.75838,-11.585577,-5.252361512202461,-1.3153431548721433,52.369835440002845
-1565944375511.0,807347.0,2572.0,0.0257,-0.03973,-0.94568,0.32166,0.01398,-76.75658,-11.605537,-5.261495652845425,-1.3207186920682175,52.369776787912656
-1565944375509.0,807347.0,2574.0,0.0257,-0.03979,-0.94568,0.32166,0.01398,-76.75619,-11.619903,-5.268022137873593,-1.3185065341175222,52.36997071038522
-1565944375501.0,807347.0,2582.0,0.0257,-0.03979,-0.94568,0.32166,0.01398,-76.75619,-11.619903,-5.268022137873593,-1.3185065341175222,52.36997071038522
-1565944375496.0,807358.0,2587.0,0.0257,-0.03979,-0.94568,0.32166,0.01398,-76.75619,-11.619903,-5.268022137873593,-1.3185065341175222,52.36997071038522
-1565944375489.0,807358.0,2594.0,0.0257,-0.03986,-0.94568,0.32166,0.01398,-76.75573,-11.6366625,-5.275636451165292,-1.3159256856594008,52.37019758545935
-1565944375487.0,807371.0,2596.0,0.0257,-0.03986,-0.94568,0.32166,0.01398,-76.75573,-11.6366625,-5.275636451165292,-1.3159256856594008,52.37019758545935
-1565944375475.0,807380.0,2608.0,0.0257,-0.03992,-0.94568,0.32166,0.01398,-76.75534,-11.651028,-5.282163074764436,-1.3137135319638258,52.3703925916615
-1565944375470.0,807380.0,2613.0,0.0257,-0.03992,-0.94568,0.32166,0.01398,-76.75534,-11.651028,-5.282163074764436,-1.3137135319638258,52.3703925916615
-1565944375468.0,807380.0,2615.0,0.0257,-0.04004,-0.94568,0.32172,0.01398,-76.76893,-11.68015,-5.295392506436309,-1.309013863805813,52.36563402449025
-1565944375461.0,807396.0,2622.0,0.02576,-0.04004,-0.94562,0.32172,0.01398,-76.7849,-11.687696,-5.297354100650405,-1.3153404268742073,52.359225400188876
-1565944375454.0,807396.0,2629.0,0.02576,-0.0401,-0.94562,0.32172,0.01398,-76.78451,-11.702066,-5.303880522072357,-1.3131278610591721,52.359421715605635
-1565944375443.0,807414.0,2640.0,0.02582,-0.0401,-0.94562,0.32172,0.01398,-76.783295,-11.706863,-5.306116410402322,-1.3196311816042838,52.35920332730643
-1565944375441.0,807414.0,2642.0,0.02582,-0.04016,-0.94562,0.32172,0.01398,-76.782906,-11.721232,-5.312642911161253,-1.3174186119817268,52.359399817747345
-1565944375437.0,807421.0,2646.0,0.02588,-0.04016,-0.94562,0.32172,0.01398,-76.7817,-11.726029,-5.3148789024006176,-1.3239219437364147,52.35918110547345
-1565944375435.0,807421.0,2648.0,0.02588,-0.04016,-0.94562,0.32172,0.01398,-76.7817,-11.726029,-5.3148789024006176,-1.3239219437364147,52.35918110547345
-1565944375420.0,807433.0,2663.0,0.02594,-0.04016,-0.94562,0.32178,0.01398,-76.79485,-11.73122,-5.317292612470294,-1.330149098289271,52.35381292891003
-1565944375418.0,807433.0,2665.0,0.02594,-0.04022,-0.94562,0.32178,0.01398,-76.79445,-11.745589,-5.3238192056601275,-1.3279361066403663,52.35400930463959
-1565944375415.0,807433.0,2668.0,0.02594,-0.04028,-0.94562,0.32178,0.01398,-76.79406,-11.759957,-5.330345863443559,-1.3257231169728458,52.35420618065365
-1565944375406.0,807448.0,2677.0,0.02594,-0.04028,-0.94562,0.32178,0.01392,-76.79406,-11.759957,-5.330345863443559,-1.3257231169728458,52.35420618065365
-1565944375400.0,807448.0,2683.0,0.02594,-0.04028,-0.94562,0.32178,0.01398,-76.79406,-11.759957,-5.330345863443559,-1.3257231169728458,52.35420618065365
-1565944375394.0,807459.0,2689.0,0.02594,-0.04028,-0.94562,0.32178,0.01392,-76.79406,-11.759957,-5.330345863443559,-1.3257231169728458,52.35420618065365
-1565944375391.0,807459.0,2692.0,0.02594,-0.04034,-0.94556,0.32184,0.01392,-76.825226,-11.777491,-5.336773981712138,-1.3230543000053343,52.343062146334205
-1565944375387.0,807459.0,2696.0,0.02594,-0.04034,-0.94556,0.32184,0.01392,-76.825226,-11.777491,-5.336773981712138,-1.3230543000053343,52.343062146334205
-1565944375385.0,807472.0,2698.0,0.02594,-0.04034,-0.94556,0.32184,0.01392,-76.825226,-11.777491,-5.336773981712138,-1.3230543000053343,52.343062146334205
-1565944375379.0,807472.0,2704.0,0.02588,-0.04034,-0.94556,0.3219,0.01392,-76.84081,-11.773085,-5.334714249650142,-1.3162739525269467,52.33813354617155
-1565944375371.0,807483.0,2712.0,0.02588,-0.04028,-0.94556,0.3219,0.01392,-76.84121,-11.758714,-5.328187953870359,-1.318487759049134,52.337935674291856
-1565944375369.0,807483.0,2714.0,0.02588,-0.04028,-0.94556,0.3219,0.01392,-76.84121,-11.758714,-5.328187953870359,-1.318487759049134,52.337935674291856
