UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565623.0,1654353.0,1826.0,0.09961,-0.05621,-0.78845,0.60437,0.01477,-357.90582,-79.43732,-12.11505556421527,-5.11365834005418,14.514441324174598
-1565669565617.0,1654363.0,1832.0,0.09937,-0.05646,-0.78827,0.60461,0.01477,-358.8625,-79.68808,-12.121978134070536,-5.070889259863117,14.483324454208457
-1565669565612.0,1654370.0,1837.0,0.09912,-0.0567,-0.78809,0.60492,0.01477,-359.87262,-79.93577,-12.128020936742246,-5.027451787998527,14.450572492075722
-1565669565606.0,1654370.0,1843.0,0.09888,-0.05695,-0.78784,0.60522,0.01477,-361.14697,-80.25779,-12.135124090401261,-4.983489920276829,14.40709050088212
-1565669565600.0,1654379.0,1849.0,0.09857,-0.05713,-0.7876,0.60553,0.01477,-362.44336,-80.50672,-12.130883932369917,-4.93810930623343,14.364421519805589
-1565669565594.0,1654387.0,1855.0,0.09808,-0.05762,-0.78717,0.6062,0.01477,-364.8032,-81.08914,-12.144547658780532,-4.8503084258939575,14.287059900350357
-1565669565589.0,1654387.0,1860.0,0.09784,-0.0578,-0.78687,0.60657,0.01477,-366.3564,-81.427895,-12.145606184790164,-4.810199330987755,14.233543563141183
-1565669565584.0,1654396.0,1865.0,0.0976,-0.05804,-0.78662,0.60693,0.01483,-367.70865,-81.75711,-12.152327104417672,-4.766534224430632,14.188809840462255
-1565669565577.0,1654406.0,1872.0,0.09729,-0.05823,-0.78632,0.6073,0.01483,-369.32565,-82.08201,-12.149133130164604,-4.719401630361458,14.13558592699654
-1565669565573.0,1654406.0,1876.0,0.09705,-0.05841,-0.78607,0.6076,0.01483,-370.66428,-82.37355,-12.149670063337563,-4.680330175310362,14.091637579546799
-1565669565567.0,1654415.0,1882.0,0.09674,-0.05865,-0.78583,0.60803,0.01483,-372.0892,-82.67939,-12.152023313709414,-4.629979529495692,14.047185412388117
-1565669565561.0,1654415.0,1888.0,0.0965,-0.05878,-0.78558,0.6084,0.01483,-373.49268,-82.948616,-12.148712613806689,-4.593936458284072,14.001252576697155
-1565669565556.0,1654424.0,1893.0,0.09619,-0.05896,-0.78522,0.60883,0.01483,-375.4435,-83.33926,-12.144738873457229,-4.546456543185979,13.937266986302475
-1565669565549.0,1654433.0,1900.0,0.0957,-0.05908,-0.78467,0.60962,0.01483,-378.56467,-83.849396,-12.124716974613303,-4.482415965038459,13.835112294061076
-1565669565545.0,1654433.0,1904.0,0.09546,-0.05908,-0.78436,0.61005,0.01483,-380.31598,-84.10896,-12.109722580221403,-4.454448789979735,13.777140881547211
-1565669565539.0,1654442.0,1910.0,0.09521,-0.05902,-0.78412,0.61041,0.01483,-381.74362,-84.251945,-12.088234740647124,-4.431049403421384,13.731170292413836
-1565669565534.0,1654442.0,1915.0,0.09497,-0.05884,-0.78387,0.61078,0.01483,-383.23364,-84.33423,-12.05659516523539,-4.416817322637825,13.682138597220018
-1565669565528.0,1654442.0,1921.0,0.09479,-0.05859,-0.78363,0.61115,0.01483,-384.65564,-84.38388,-12.023048767868797,-4.41304414299272,13.633884480295421
-1565669565522.0,1654459.0,1927.0,0.09448,-0.05817,-0.78339,0.61157,0.01483,-386.2156,-84.28121,-11.965067357976727,-4.4092112869912325,13.58302984449567
-1565669565517.0,1654459.0,1932.0,0.09424,-0.05774,-0.7832,0.61188,0.01483,-387.44656,-84.136925,-11.910474193323815,-4.413711624137961,13.542262957466008
-1565669565511.0,1654471.0,1938.0,0.09393,-0.05713,-0.78296,0.61224,0.01483,-388.99973,-83.90549,-11.834629702090107,-4.423750440150587,13.4908202420268
-1565669565506.0,1654471.0,1943.0,0.09332,-0.05554,-0.78271,0.61285,0.01483,-391.03918,-82.95692,-11.650491153976462,-4.4741675547566455,13.42326408230457
-1565669565501.0,1654482.0,1948.0,0.09296,-0.05457,-0.78259,0.61316,0.01483,-392.09302,-82.34077,-11.538651426445252,-4.506882686768748,13.388750801169394
-1565669565495.0,1654482.0,1954.0,0.09259,-0.05359,-0.78253,0.61334,0.01483,-392.79767,-81.64068,-11.424218652677363,-4.540923530067837,13.366578154934132
-1565669565488.0,1654491.0,1961.0,0.0921,-0.05237,-0.78247,0.61359,0.01483,-393.64417,-80.7423,-11.280014693043901,-4.580723056719506,13.341080195094548
-1565669565483.0,1654499.0,1966.0,0.09161,-0.05115,-0.78247,0.61383,0.01483,-394.2073,-79.780334,-11.13610410651225,-4.621292409948934,13.325617464031481
-1565669565476.0,1654507.0,1973.0,0.09113,-0.04993,-0.78247,0.61395,0.01483,-394.6847,-78.8113,-10.991726555653553,-4.663519901335046,13.312929548229647
-1565669565472.0,1654507.0,1977.0,0.09058,-0.04858,-0.78247,0.61414,0.01483,-395.25964,-77.73374,-10.831220495313833,-4.708273544254569,13.298077824898513
-1565669565466.0,1654516.0,1983.0,0.0899,-0.04706,-0.78259,0.61426,0.01483,-395.32605,-76.37214,-10.645794230563597,-4.755020517017974,13.302880933965426
-1565669565460.0,1654516.0,1989.0,0.08929,-0.04565,-0.78265,0.61432,0.01483,-395.57437,-75.16206,-10.474555834829358,-4.8000217149220115,13.300635026006518
-1565669565455.0,1654523.0,1994.0,0.08801,-0.04279,-0.7829,0.61438,0.01483,-395.4587,-72.56649,-10.124251998302984,-4.889102393447317,13.319031166091136
-1565669565449.0,1654531.0,2000.0,0.08722,-0.04114,-0.78308,0.61438,0.01483,-395.22775,-71.015564,-9.918269968631018,-4.93636577793097,13.336859452531812
-1565669565444.0,1654539.0,2005.0,0.08655,-0.03973,-0.78326,0.61438,0.01483,-394.9023,-69.67152,-9.74276728432617,-4.977450533682075,13.35668737677571
-1565669565438.0,1654539.0,2011.0,0.08588,-0.03845,-0.78345,0.61432,0.01483,-394.47864,-68.401375,-9.57848291700969,-5.0096867593969705,13.38057773848017
-1565669565432.0,1654547.0,2017.0,0.08514,-0.03717,-0.78363,0.61426,0.01483,-394.13855,-67.11372,-9.409070008270431,-5.035469393118818,13.403279003624874
-1565669565427.0,1654555.0,2022.0,0.08435,-0.03583,-0.78387,0.61407,0.01489,-393.46906,-65.71094,-9.229620216914793,-5.0620537748078736,13.43827206110133
-1565669565421.0,1654555.0,2028.0,0.08356,-0.03455,-0.78418,0.61395,0.01489,-392.51825,-64.300156,-9.056564867130508,-5.0846943110486365,13.48362331175015
-1565669565415.0,1654564.0,2034.0,0.08197,-0.0321,-0.78473,0.61359,0.01489,-390.85065,-61.610867,-8.718297811187513,-5.120815872447919,13.567271755233136
-1565669565410.0,1654564.0,2039.0,0.08112,-0.03082,-0.78503,0.61334,0.01489,-389.8903,-60.193104,-8.539676301802716,-5.138121547621042,13.614802667547721
-1565669565404.0,1654577.0,2045.0,0.08032,-0.02972,-0.78534,0.6131,0.01489,-388.85147,-58.911087,-8.381105346404835,-5.1471742813590415,13.66480956058875
-1565669565399.0,1654583.0,2050.0,0.07941,-0.0285,-0.78571,0.61285,0.01489,-387.60565,-57.469795,-8.203849260175533,-5.155208578279519,13.72439513168375
-1565669565393.0,1654583.0,2056.0,0.07861,-0.02747,-0.78601,0.61261,0.01489,-386.60648,-56.25314,-8.051622779191165,-5.158987440126325,13.773615147843003
-1565669565388.0,1654590.0,2061.0,0.07776,-0.02643,-0.78638,0.6123,0.01489,-385.28204,-54.963383,-7.894496209416497,-5.1596743807241845,13.83568472543925
-1565669565382.0,1654599.0,2067.0,0.07684,-0.02545,-0.78668,0.612,0.01489,-384.30197,-53.73666,-7.737661528266055,-5.149005323500866,13.886909052472959
-1565669565376.0,1654599.0,2073.0,0.07581,-0.02448,-0.78711,0.61163,0.01489,-382.7657,-52.387676,-7.573619158670359,-5.128872651885828,13.96061462953405
-1565669565371.0,1654607.0,2078.0,0.07495,-0.02374,-0.78741,0.61139,0.01495,-381.77783,-51.353775,-7.443458630848328,-5.106308343054784,14.011645684321437
-1565669565365.0,1654616.0,2084.0,0.07391,-0.02295,-0.78784,0.61102,0.01495,-380.23962,-50.13009,-7.295115837718034,-5.072296924623207,14.086242976589077
-1565669565360.0,1654623.0,2089.0,0.07202,-0.02191,-0.78851,0.61035,0.01495,-377.90173,-48.240215,-7.061330520925062,-4.98134830501565,14.205519188518423
-1565669565354.0,1654623.0,2095.0,0.07111,-0.02161,-0.78882,0.61011,0.01495,-376.869,-47.47395,-6.967722535920047,-4.923008702083168,14.259751613136217
-1565669565349.0,1654632.0,2100.0,0.07019,-0.02136,-0.78918,0.60974,0.01495,-375.54922,-46.703,-6.877084224570377,-4.860901263917247,14.324985835357467
-1565669565343.0,1654639.0,2106.0,0.06927,-0.02124,-0.78955,0.60944,0.01495,-374.22678,-46.015358,-6.798917753790161,-4.789501191681033,14.390610142246103
-1565669565338.0,1654639.0,2111.0,0.06854,-0.02124,-0.78979,0.60913,0.01501,-373.3511,-45.556747,-6.744909473823157,-4.725874147186528,14.436088180537553
-1565669565332.0,1654646.0,2117.0,0.06769,-0.02136,-0.7901,0.60883,0.01501,-372.23767,-45.08559,-6.693558755591063,-4.64343369554238,14.492855623509953
-1565669565326.0,1654646.0,2123.0,0.06708,-0.02167,-0.79041,0.60852,0.01501,-371.01373,-44.83462,-6.6765908846854405,-4.569491179700617,14.550267081306473
-1565669565321.0,1654658.0,2128.0,0.06635,-0.02209,-0.79071,0.60822,0.01501,-369.88342,-44.60741,-6.66120450087289,-4.4768365664321115,14.60631180365965
-1565669565315.0,1654668.0,2134.0,0.06525,-0.02319,-0.7912,0.6076,0.01501,-367.9091,-44.523308,-6.679530607236665,-4.305308240974988,14.702253870355733
-1565669565309.0,1654668.0,2140.0,0.0647,-0.02393,-0.7915,0.6073,0.01501,-366.70428,-44.56884,-6.706325147561089,-4.206694389989223,14.75948045917798
-1565669565304.0,1654676.0,2145.0,0.06415,-0.0246,-0.79175,0.60699,0.01501,-365.70026,-44.59764,-6.72664017805498,-4.112647432030383,14.808931919375567
-1565669565298.0,1654683.0,2151.0,0.06366,-0.02539,-0.79199,0.60669,0.01501,-364.7171,-44.729782,-6.76227101977276,-4.01562121260328,14.857105736674058
-1565669565292.0,1654690.0,2157.0,0.06317,-0.026,-0.79224,0.60638,0.01501,-363.7005,-44.747517,-6.781559161522627,-3.9312734729889733,14.90655428462101
-1565669565287.0,1654690.0,2162.0,0.06262,-0.02667,-0.79248,0.60614,0.01508,-362.7882,-44.785004,-6.802615713128007,-3.837025783036851,14.953180432817362
-1565669565281.0,1654699.0,2168.0,0.06207,-0.02734,-0.79272,0.60577,0.01508,-361.8005,-44.816376,-6.822834750013767,-3.743203256260635,15.002990362334785
-1565669565276.0,1654707.0,2173.0,0.06152,-0.02789,-0.79297,0.60553,0.01508,-360.86084,-44.777042,-6.833156471971139,-3.6574135159741186,15.050921958880878
-1565669565270.0,1654707.0,2179.0,0.06049,-0.02863,-0.79346,0.60498,0.01514,-358.9788,-44.515884,-6.825611769796246,-3.5173987619753664,15.145423123299466
-1565669565265.0,1654715.0,2184.0,0.06,-0.02881,-0.79364,0.60474,0.01514,-358.3106,-44.318295,-6.806386544101882,-3.4622952173211683,15.180769302631518
-1565669565259.0,1654723.0,2190.0,0.05957,-0.02887,-0.79388,0.60449,0.01514,-357.3947,-44.044407,-6.780613250133442,-3.4214228521615797,15.22523054998507
-1565669565252.0,1654730.0,2197.0,0.05908,-0.02887,-0.79413,0.60419,0.01514,-356.4373,-43.704468,-6.744864335458658,-3.379457707071147,15.27225532712474
-1565669565247.0,1654730.0,2202.0,0.05878,-0.02875,-0.79431,0.60394,0.01514,-355.71768,-43.410114,-6.711683647354412,-3.3624724000588513,15.306344105611913
-1565669565241.0,1654730.0,2208.0,0.05841,-0.0285,-0.79456,0.6037,0.01514,-354.77267,-42.97776,-6.66201167928947,-3.3485293801183253,15.350705635936478
-1565669565236.0,1654744.0,2213.0,0.05811,-0.02826,-0.7948,0.60339,0.0152,-353.80423,-42.583973,-6.617694231034246,-3.3404055555338803,15.39519063038209
-1565669565231.0,1654749.0,2218.0,0.05768,-0.02747,-0.79529,0.60284,0.0152,-351.84238,-41.68848,-6.513191269570337,-3.360870587333245,15.482626465685499
-1565669565225.0,1654749.0,2224.0,0.05756,-0.0271,-0.79553,0.60254,0.0152,-350.8407,-41.298725,-6.469710091798668,-3.3780386251314978,15.526264309266082
-1565669565220.0,1654760.0,2229.0,0.05743,-0.02667,-0.79584,0.60223,0.0152,-349.5892,-40.83953,-6.420177262032528,-3.398901461542667,15.580975698477971
-1565669565214.0,1654765.0,2235.0,0.05737,-0.02625,-0.79602,0.60193,0.0152,-348.7991,-40.47657,-6.376126705195009,-3.424545267253635,15.615017894897562
-1565669565207.0,1654774.0,2242.0,0.05737,-0.02576,-0.79633,0.60162,0.0152,-347.52286,-40.040237,-6.330182699210775,-3.4613630672966087,15.66950561492682
-1565669565202.0,1654774.0,2247.0,0.05737,-0.02533,-0.79657,0.60132,0.0152,-346.5081,-39.672623,-6.289562403857932,-3.4935152839030144,15.713030889461407
-1565669565197.0,1654782.0,2252.0,0.05737,-0.0249,-0.79681,0.60095,0.0152,-345.45828,-39.303967,-6.248462101844128,-3.5258390931916446,15.75835625871295
-1565669565192.0,1654782.0,2257.0,0.05737,-0.02441,-0.79706,0.60065,0.01526,-344.42096,-38.90121,-6.2023312532732175,-3.562134447856536,15.80336588472754
-1565669565187.0,1654792.0,2262.0,0.05743,-0.02386,-0.79736,0.60028,0.01526,-343.15857,-38.466087,-6.154552486446075,-3.608547587766053,15.85781139219361
-1565669565180.0,1654799.0,2269.0,0.05743,-0.02332,-0.79767,0.59991,0.01526,-341.88693,-38.01128,-6.103482848287708,-3.6488021328436626,15.91400633234953
-1565669565175.0,1654808.0,2274.0,0.0575,-0.02228,-0.79822,0.59924,0.01526,-339.6266,-37.192173,-6.010072787234096,-3.7322024668062226,16.01397736547328
-1565669565168.0,1654814.0,2281.0,0.05756,-0.02179,-0.79846,0.59888,0.01526,-338.60306,-36.826004,-5.967562674348077,-3.773909227213809,16.05929572742727
-1565669565163.0,1654814.0,2286.0,0.05762,-0.02118,-0.79883,0.59839,0.01526,-337.07565,-36.33699,-5.913472245386956,-3.825005839992444,16.12810246980648
-1565669565158.0,1654814.0,2291.0,0.05768,-0.02069,-0.79913,0.59802,0.01526,-335.85767,-35.951313,-5.87096667740332,-3.8670525267673947,16.183298904983275
-1565669565152.0,1654828.0,2297.0,0.0578,-0.02014,-0.7995,0.5976,0.01526,-334.37183,-35.528862,-5.826924062474873,-3.919272244125087,16.250666809856355
-1565669565146.0,1654834.0,2303.0,0.05786,-0.01965,-0.7998,0.59711,0.01526,-333.10422,-35.143417,-5.783541980876348,-3.9615166483877573,16.309136886550476
-1565669565142.0,1654834.0,2307.0,0.05804,-0.01917,-0.80023,0.59662,0.01526,-331.38406,-34.76372,-5.749667385123219,-4.014922724133842,16.388081605845827
-1565669565134.0,1654843.0,2315.0,0.05823,-0.01874,-0.8006,0.59607,0.01526,-329.8364,-34.43854,-5.720491530294093,-4.065519448203377,16.459375701886174
-1565669565129.0,1654851.0,2320.0,0.05865,-0.01794,-0.80145,0.59497,0.01526,-326.4134,-33.80374,-5.670484504012262,-4.166930390193535,16.619650546660537
-1565669565124.0,1654859.0,2325.0,0.05896,-0.01764,-0.80182,0.59436,0.01526,-324.83405,-33.6,-5.661008759410514,-4.219728398772607,16.69303070211984
-1565669565118.0,1654859.0,2331.0,0.05927,-0.0174,-0.80225,0.59381,0.01526,-323.1098,-33.411453,-5.657520835172679,-4.268709288344927,16.77443829466668
-1565669565113.0,1654867.0,2336.0,0.05957,-0.01721,-0.80267,0.5932,0.01526,-321.40033,-33.248764,-5.657462102462739,-4.31341259669094,16.856048899582888
-1565669565107.0,1654867.0,2342.0,0.05994,-0.01703,-0.8031,0.59259,0.01526,-319.65576,-33.115135,-5.663126919466859,-4.363969332101311,16.939285891534297
-1565669565102.0,1654877.0,2347.0,0.06042,-0.01685,-0.80359,0.59186,0.01526,-317.65118,-32.99745,-5.675611825148271,-4.425348621615363,17.035187161127112
-1565669565095.0,1654884.0,2354.0,0.06085,-0.01672,-0.80402,0.59125,0.01532,-315.92194,-32.91409,-5.689892375080882,-4.478088093215082,17.118644911503353
-1565669565091.0,1654891.0,2358.0,0.06183,-0.0166,-0.80487,0.58997,0.01532,-312.4684,-32.86675,-5.739023149333821,-4.585302039727579,17.28601129104399
-1565669565084.0,1654898.0,2365.0,0.06232,-0.01654,-0.80536,0.58929,0.01532,-310.55444,-32.819,-5.76332391023079,-4.639515382004794,17.381087018890838
-1565669565079.0,1654898.0,2370.0,0.06281,-0.01654,-0.80573,0.58868,0.01532,-309.0375,-32.84565,-5.793380806632862,-4.688718406889777,17.45561277978554
-1565669565073.0,1654898.0,2376.0,0.06335,-0.01654,-0.80615,0.58807,0.01532,-307.37637,-32.872566,-5.8269111613846,-4.742965271568137,17.537998280973483
-1565669565066.0,1654912.0,2383.0,0.06384,-0.01654,-0.80652,0.58746,0.01532,-305.88303,-32.897625,-5.856848568998778,-4.7922639638605355,17.61265806905068
-1565669565061.0,1654918.0,2388.0,0.06439,-0.01654,-0.80695,0.58685,0.01532,-304.2175,-32.923042,-5.890960211111279,-4.847619870589223,17.696730235785722
-1565669565056.0,1654918.0,2393.0,0.06482,-0.0166,-0.80731,0.5863,0.01532,-302.8192,-32.96246,-5.922652572131858,-4.887209952242274,17.768376374319672
-1565669565051.0,1654927.0,2398.0,0.06537,-0.01672,-0.80774,0.58569,0.01532,-301.17465,-33.04806,-5.967784806816295,-4.934592499087891,17.852727126072082
-1565669565046.0,1654934.0,2403.0,0.06628,-0.01697,-0.80841,0.58466,0.01532,-298.58212,-33.22572,-6.046888274673266,-5.009416735722613,17.986607952760338
-1565669565039.0,1654943.0,2410.0,0.06677,-0.01715,-0.80872,0.58417,0.01532,-297.3664,-33.362247,-6.094037501790769,-5.046225868119729,18.049044258416316
-1565669565033.0,1654943.0,2416.0,0.0672,-0.01733,-0.80896,0.58374,0.01532,-296.38922,-33.502728,-6.1373739431477246,-5.07684713070597,18.098898387546114
-1565669565027.0,1654950.0,2422.0,0.06769,-0.01758,-0.80927,0.58325,0.01532,-295.18314,-33.672226,-6.190976753891111,-5.109066099253613,18.161509156472846
-1565669565022.0,1654960.0,2427.0,0.06812,-0.01782,-0.80951,0.58289,0.01538,-294.24878,-33.843723,-6.240393651239514,-5.135616438391681,18.209482264672403
-1565669565017.0,1654960.0,2432.0,0.06854,-0.01819,-0.80975,0.58246,0.01538,-293.28012,-34.07332,-6.300664493052127,-5.152713170075191,18.259722232131196
-1565669565011.0,1654967.0,2438.0,0.06903,-0.01849,-0.80994,0.58209,0.01538,-292.45987,-34.308754,-6.359558773730119,-5.180557056059952,18.30030030999994
-1565669565005.0,1654975.0,2444.0,0.06952,-0.01892,-0.81018,0.58173,0.01538,-291.51288,-34.591774,-6.430731356066227,-5.200125639746087,18.348619040985497
-1565669565000.0,1654982.0,2449.0,0.07056,-0.01971,-0.81055,0.58112,0.01538,-289.95258,-35.17922,-6.571284968152614,-5.248587288258326,18.424826250834045
-1565669564994.0,1654982.0,2455.0,0.07111,-0.02014,-0.81067,0.58081,0.01538,-289.32812,-35.51986,-6.646677828975739,-5.272833573514106,18.453035711561753
-1565669564989.0,1654982.0,2460.0,0.07166,-0.02063,-0.81079,0.58063,0.01544,-288.76654,-35.89474,-6.728720476615584,-5.292809709391067,18.47754979271707
-1565669564982.0,1654995.0,2467.0,0.07233,-0.02118,-0.81085,0.58038,0.01544,-288.28656,-36.35482,-6.823841001975297,-5.31968402208893,18.494848443508005
-1565669564977.0,1655002.0,2472.0,0.07288,-0.02167,-0.81091,0.5802,0.01544,-287.8757,-36.747917,-6.905751174939753,-5.339232443426009,18.51008954715391
-1565669564972.0,1655010.0,2477.0,0.07361,-0.02234,-0.81091,0.58008,0.01544,-287.5872,-37.311577,-7.017103218255278,-5.362931398804071,18.514483374867154
-1565669564967.0,1655010.0,2482.0,0.07422,-0.02289,-0.81097,0.57996,0.01544,-287.18506,-37.754246,-7.109232984797548,-5.383972473661665,18.528113028097664
-1565669564960.0,1655018.0,2489.0,0.07495,-0.02362,-0.81091,0.57983,0.01544,-287.03497,-38.366924,-7.225967906909993,-5.40321864431913,18.523713962975407
-1565669564955.0,1655018.0,2494.0,0.07635,-0.0249,-0.81085,0.57977,0.01544,-286.70248,-39.468967,-7.440474530235272,-5.448111011415887,18.518140594804137
-1565669564949.0,1655028.0,2500.0,0.07709,-0.02557,-0.81073,0.57977,0.01544,-286.75928,-40.08236,-7.553305857825455,-5.47140225127293,18.500573002825874
-1565669564943.0,1655034.0,2506.0,0.07788,-0.02631,-0.81061,0.57977,0.01544,-286.79575,-40.74659,-7.676115181949574,-5.494667805228002,18.483221611703286
-1565669564938.0,1655043.0,2511.0,0.07861,-0.02686,-0.81049,0.57983,0.01544,-286.88577,-41.30049,-7.7776480705516855,-5.524810230951574,18.46365944657245
-1565669564932.0,1655051.0,2517.0,0.07935,-0.02747,-0.8103,0.57996,0.01544,-287.17758,-41.919044,-7.885909811015329,-5.55099269918852,18.43133495073259
-1565669564925.0,1655051.0,2524.0,0.0802,-0.02814,-0.81012,0.58008,0.01544,-287.40106,-42.5986,-8.007300337380423,-5.583503154759756,18.40100027442459
-1565669564921.0,1655060.0,2528.0,0.08105,-0.02881,-0.80988,0.58026,0.0155,-287.80225,-43.306866,-8.129094860532865,-5.6152026802553,18.359608865118062
-1565669564915.0,1655066.0,2534.0,0.08252,-0.03009,-0.80939,0.58063,0.0155,-288.70312,-44.631523,-8.351448460396691,-5.66082716975366,18.275210646540998
-1565669564908.0,1655066.0,2541.0,0.08337,-0.03082,-0.80914,0.58087,0.0155,-289.15067,-45.38269,-8.479505197408637,-5.687990394877798,18.230935126143535
-1565669564903.0,1655078.0,2546.0,0.08417,-0.03156,-0.80884,0.58118,0.0155,-289.7741,-46.151142,-8.605590884091058,-5.708999569227139,18.177008365890856
-1565669564898.0,1655078.0,2551.0,0.0849,-0.03223,-0.80853,0.58142,0.0155,-290.4138,-46.86639,-8.719656273252111,-5.728233042491567,18.123454751442893
-1565669564892.0,1655087.0,2557.0,0.08569,-0.03296,-0.80817,0.58173,0.01556,-291.19394,-47.66015,-8.843993678866854,-5.748184411374818,18.0603265769021
-1565669564887.0,1655087.0,2562.0,0.08643,-0.03369,-0.8078,0.58209,0.01556,-292.04288,-48.449707,-8.965364115823162,-5.763073341043145,17.994359540411693
-1565669564882.0,1655096.0,2567.0,0.08722,-0.03442,-0.80743,0.58252,0.01556,-292.91147,-49.262825,-9.090943994344357,-5.782211419430859,17.926441805570065
-1565669564877.0,1655102.0,2572.0,0.08789,-0.0351,-0.80707,0.58289,0.01556,-293.76953,-50.00945,-9.203034916065608,-5.79375660374277,17.861845973106796
-1565669564872.0,1655110.0,2577.0,0.08862,-0.03583,-0.80658,0.58331,0.01563,-294.97336,-50.87126,-9.323966176051357,-5.805871243745746,17.775765873694098
-1565669564865.0,1655110.0,2584.0,0.08923,-0.03644,-0.80621,0.58374,0.01563,-295.91983,-51.58111,-9.426009044919647,-5.815950992256301,17.707866192054297
-1565669564861.0,1655119.0,2588.0,0.09045,-0.03778,-0.80536,0.58466,0.01563,-298.14188,-53.13549,-9.641509873588761,-5.826285955951932,17.554097663018354
-1565669564855.0,1655127.0,2594.0,0.09094,-0.03839,-0.80493,0.58508,0.01563,-299.30225,-53.85272,-9.734904749422583,-5.824299658954605,17.47757301064557
-1565669564849.0,1655134.0,2600.0,0.09149,-0.03906,-0.8045,0.58557,0.01563,-300.47925,-54.62899,-9.838810467009168,-5.823404409657951,17.399455319869872
-1565669564843.0,1655134.0,2606.0,0.09192,-0.03961,-0.80408,0.586,0.01563,-301.6569,-55.301987,-9.922605736533793,-5.819745285060571,17.324190401571386
-1565669564837.0,1655142.0,2612.0,0.09235,-0.04016,-0.80365,0.58649,0.01563,-302.9008,-55.989048,-10.00699192940211,-5.815606176141966,17.24580346925501
-1565669564832.0,1655151.0,2617.0,0.09277,-0.04065,-0.80328,0.58698,0.01563,-303.99265,-56.61293,-10.085400253115512,-5.815135014566362,17.17660033081019
-1565669564827.0,1655151.0,2622.0,0.09314,-0.04114,-0.8028,0.58746,0.01563,-305.41412,-57.287514,-10.159692201024239,-5.808815924171158,17.090582525087058
-1565669564821.0,1655161.0,2628.0,0.09351,-0.04144,-0.80243,0.58795,0.01563,-306.5513,-57.804695,-10.217005273325244,-5.816405809826054,17.020505726776605
-1565669564816.0,1655161.0,2633.0,0.09381,-0.04169,-0.80206,0.58838,0.01563,-307.69455,-58.273163,-10.264137634653983,-5.8211405026166565,16.95190776533464
-1565669564810.0,1655170.0,2639.0,0.09406,-0.04187,-0.8017,0.58881,0.01563,-308.84085,-58.686108,-10.30132179311662,-5.826063657405423,16.884570432121876
-1565669564805.0,1655170.0,2644.0,0.0946,-0.04224,-0.80103,0.5896,0.01563,-310.95425,-59.50383,-10.378976433630848,-5.839691162263087,16.759740410854178
-1565669564798.0,1655178.0,2651.0,0.09491,-0.04236,-0.80072,0.58997,0.01569,-311.91995,-59.877655,-10.414498837059778,-5.854950732285048,16.701510246551877
-1565669564793.0,1655187.0,2656.0,0.09515,-0.04248,-0.80048,0.59027,0.01569,-312.67642,-60.1839,-10.444667919823091,-5.864833919839011,16.656258635146628
-1565669564788.0,1655194.0,2661.0,0.09546,-0.04266,-0.80017,0.59058,0.01569,-313.6147,-60.58992,-10.485129424619487,-5.8762478552594315,16.600036024930134
-1565669564782.0,1655194.0,2667.0,0.09576,-0.04285,-0.79993,0.59088,0.01569,-314.34702,-60.955925,-10.526052877533626,-5.886846460740668,16.555182979907798
-1565669564776.0,1655202.0,2673.0,0.09607,-0.04297,-0.79968,0.59113,0.01569,-315.08508,-61.29211,-10.560643944387424,-5.903240994082523,16.509632178478128
-1565669564772.0,1655211.0,2677.0,0.09637,-0.04309,-0.7995,0.59137,0.01569,-315.61447,-61.581512,-10.594774457284382,-5.919517062416259,16.47538154829425
-1565669564765.0,1655211.0,2684.0,0.09668,-0.04321,-0.79926,0.59155,0.01569,-316.28867,-61.909313,-10.628683293863588,-5.9363258080864485,16.433253668758027
-1565669564759.0,1655218.0,2690.0,0.09735,-0.04333,-0.79901,0.5918,0.01569,-316.87292,-62.364162,-10.688939855344895,-5.985792972641038,16.387228824179218
-1565669564754.0,1655228.0,2695.0,0.09772,-0.04333,-0.79889,0.59192,0.01569,-317.13528,-62.56721,-10.71601429794342,-6.017906552855738,16.36470348130368
-1565669564748.0,1655234.0,2701.0,0.09814,-0.04327,-0.79877,0.59198,0.01569,-317.3463,-62.74995,-10.740465731436416,-6.059006656050516,16.343281020779855
-1565669564743.0,1655234.0,2706.0,0.09845,-0.04321,-0.79871,0.59198,0.01569,-317.39212,-62.85486,-10.756721290182346,-6.090954341820861,16.33301527335837
-1565669564737.0,1655234.0,2712.0,0.09888,-0.04315,-0.79871,0.59198,0.01569,-317.2013,-62.958652,-10.781830861501316,-6.1346287540799604,16.332032290035443
-1565669564732.0,1655246.0,2717.0,0.09937,-0.04321,-0.79865,0.59198,0.01569,-317.156,-63.185127,-10.82201300032023,-6.174955287682769,16.32227742811601
-1565669564727.0,1655254.0,2722.0,0.09991,-0.04327,-0.79858,0.59192,0.01575,-317.08487,-63.429707,-10.865051106002609,-6.220064869944793,16.312426924746575
-1565669564721.0,1655254.0,2728.0,0.10107,-0.04358,-0.79852,0.5918,0.01581,-316.64624,-63.99264,-10.974804342390925,-6.305604959844516,16.306415836826602
-1565669564716.0,1655263.0,2733.0,0.10175,-0.04382,-0.79846,0.59174,0.01581,-316.4632,-64.370224,-11.044546533724283,-6.35143274335442,16.29908384816082
