UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881861.0,1481640.0,917.0,0.06018,-0.01709,-0.67285,0.73712,0.27008,1133.8575,127.96638,-6.42439568385381,-3.198161343986824,-5.4000581216184145
-1565928881855.0,1481640.0,923.0,0.06049,-0.01721,-0.67316,0.73682,0.27008,1145.8245,129.99953,-6.458738035862985,-3.214693451655035,-5.351487815550428
-1565928881850.0,1481649.0,928.0,0.06085,-0.01733,-0.67346,0.73651,0.27008,1157.8204,132.13837,-6.497260981043105,-3.235071051392791,-5.304573058767787
-1565928881845.0,1481656.0,933.0,0.06122,-0.01746,-0.67377,0.73621,0.27008,1170.52,134.40538,-6.537490040638675,-3.2554609516568793,-5.255896641915228
-1565928881838.0,1481656.0,940.0,0.06165,-0.01764,-0.67413,0.73584,0.27008,1185.6003,137.14719,-6.586315212433223,-3.2768009474591024,-5.1993542567864495
-1565928881834.0,1481664.0,944.0,0.06201,-0.01776,-0.67444,0.73553,0.27008,1198.8975,139.48824,-6.624822387101813,-3.297359804307128,-5.150740978441846
-1565928881828.0,1481664.0,950.0,0.06274,-0.01825,-0.67511,0.7348,0.27008,1228.4032,145.00336,-6.721334512998187,-3.3188574570028213,-5.044902589354919
-1565928881822.0,1481674.0,956.0,0.06311,-0.01849,-0.67548,0.73444,0.27008,1245.3047,148.04822,-6.769731857730541,-3.330731458690826,-4.986245421016932
-1565928881816.0,1481680.0,962.0,0.06342,-0.0188,-0.67584,0.73407,0.27008,1261.9696,151.10466,-6.81833591562446,-3.332052594248912,-4.928897803934049
-1565928881811.0,1481689.0,967.0,0.06378,-0.01917,-0.67621,0.73364,0.27008,1279.6599,154.51561,-6.875453786468894,-3.3324587287743026,-4.869966340158271
-1565928881805.0,1481689.0,973.0,0.06409,-0.01947,-0.67657,0.73334,0.27008,1297.4213,157.74484,-6.923801621572351,-3.334576124662304,-4.812101581651902
-1565928881799.0,1481698.0,979.0,0.06439,-0.01984,-0.67694,0.73297,0.27008,1316.0072,161.21426,-6.976251591867494,-3.3303061327581713,-4.7526713615899325
-1565928881794.0,1481705.0,984.0,0.0647,-0.02032,-0.67731,0.73254,0.27008,1335.0621,165.00238,-7.037674076006093,-3.317760443269812,-4.69298370079386
-1565928881789.0,1481712.0,989.0,0.06506,-0.02081,-0.67773,0.73218,0.27008,1357.6874,169.38411,-7.104791139561921,-3.3085437715575114,-4.6246106395769715
-1565928881784.0,1481712.0,994.0,0.06561,-0.02179,-0.67847,0.73138,0.27008,1398.7484,177.44714,-7.223777156048702,-3.2765426483398525,-4.504328285836522
-1565928881777.0,1481712.0,1001.0,0.06586,-0.02234,-0.67877,0.73102,0.27008,1416.1766,181.22522,-7.285974881732112,-3.2530314286024002,-4.454808835460284
-1565928881770.0,1481725.0,1008.0,0.0661,-0.02283,-0.67914,0.73065,0.27008,1438.1077,185.46892,-7.342774773938088,-3.234392941139455,-4.394275366475895
-1565928881766.0,1481733.0,1012.0,0.06635,-0.02344,-0.6795,0.73029,0.27008,1460.1942,190.04439,-7.409865566424747,-3.2064357656714493,-4.334506426654215
-1565928881760.0,1481740.0,1018.0,0.06659,-0.02393,-0.67987,0.72992,0.27008,1483.562,194.57025,-7.466726371264016,-3.1879268102247575,-4.273797209794154
-1565928881755.0,1481740.0,1023.0,0.06677,-0.02448,-0.68024,0.72955,0.27008,1507.326,199.18819,-7.523202053881335,-3.1597723788952075,-4.212649057645066
-1565928881749.0,1481749.0,1029.0,0.06696,-0.0249,-0.6806,0.72919,0.27008,1531.3284,203.63298,-7.570449731674206,-3.1432352065548304,-4.153781173643779
-1565928881743.0,1481758.0,1035.0,0.06714,-0.02545,-0.68097,0.72876,0.27008,1556.5726,208.54697,-7.626536020772144,-3.115375279403379,-4.092794095549451
-1565928881738.0,1481758.0,1040.0,0.06744,-0.02637,-0.6817,0.72803,0.27008,1608.8768,218.22195,-7.720591896384644,-3.0697372531039595,-3.9726208600085897
-1565928881733.0,1481764.0,1045.0,0.06763,-0.02686,-0.68207,0.72766,0.27008,1637.0502,223.56659,-7.773387891107919,-3.0476755505001107,-3.911431600771934
-1565928881727.0,1481773.0,1051.0,0.06775,-0.02728,-0.68243,0.72729,0.27008,1664.9495,228.59418,-7.814758129924618,-3.025954561426612,-3.8522691529491198
-1565928881721.0,1481773.0,1057.0,0.06787,-0.02777,-0.6828,0.72693,0.27008,1694.6523,234.07518,-7.861759543527383,-2.9984866682179248,-3.790888253899354
-1565928881715.0,1481783.0,1063.0,0.06799,-0.02814,-0.68311,0.72662,0.27008,1720.5331,238.79677,-7.899568066647108,-2.980445137423206,-3.739720823032414
-1565928881709.0,1481788.0,1069.0,0.06818,-0.02856,-0.68341,0.72632,0.27008,1746.9515,243.93329,-7.947300464255669,-2.9636500671146293,-3.6897050479166893
-1565928881704.0,1481788.0,1074.0,0.0683,-0.02905,-0.68372,0.72595,0.27008,1774.3204,249.24367,-7.994119191484378,-2.935886007794427,-3.6378768548348006
-1565928881699.0,1481798.0,1079.0,0.06848,-0.02948,-0.68408,0.72559,0.27008,1807.7976,255.45802,-8.041571716076362,-2.9182361290578283,-3.5782477547751768
-1565928881693.0,1481798.0,1085.0,0.06891,-0.03033,-0.68463,0.72504,0.27008,1862.9255,266.56146,-8.14243168529493,-2.8874844008513993,-3.485555853509865
-1565928881687.0,1481810.0,1091.0,0.06915,-0.03076,-0.68488,0.72473,0.27014,1889.4135,272.1269,-8.19503624430342,-2.873643400107333,-3.443296461081829
-1565928881682.0,1481818.0,1096.0,0.0694,-0.03119,-0.68512,0.72449,0.27014,1915.9238,277.76935,-8.24901664153731,-2.8603028783435915,-3.4022673671009755
-1565928881676.0,1481825.0,1102.0,0.0697,-0.03168,-0.68536,0.72418,0.27014,1943.5334,283.9393,-8.311417913727926,-2.846200339594861,-3.3610352561309185
-1565928881670.0,1481825.0,1108.0,0.06995,-0.03217,-0.68555,0.72394,0.27014,1966.1035,289.2913,-8.369982307329643,-2.8275567184271897,-3.32751615241267
-1565928881664.0,1481833.0,1114.0,0.07031,-0.03271,-0.68573,0.72369,0.27014,1989.279,295.24844,-8.44168635199748,-2.8134108669985554,-3.295175137713443
-1565928881660.0,1481842.0,1118.0,0.07062,-0.0332,-0.68591,0.72351,0.27014,2012.6815,301.0007,-8.505793471892519,-2.7992596917055983,-3.262857893038685
-1565928881653.0,1481842.0,1125.0,0.07092,-0.03375,-0.6861,0.72327,0.27014,2037.5435,307.1741,-8.573367636543882,-2.7796891648493336,-3.2286401133715543
-1565928881649.0,1481852.0,1129.0,0.07166,-0.03485,-0.68634,0.7229,0.27014,2073.994,318.12906,-8.720735724646609,-2.7501141660476676,-3.1821168502350474
-1565928881642.0,1481856.0,1136.0,0.07202,-0.03546,-0.68646,0.72272,0.27014,2092.6372,323.89093,-8.79837942025668,-2.7295947027762892,-3.1582091516568056
-1565928881637.0,1481856.0,1141.0,0.07239,-0.03601,-0.68658,0.7226,0.27014,2111.9683,329.65652,-8.87263105277191,-2.7146238636341957,-3.134473181263189
-1565928881631.0,1481867.0,1147.0,0.07281,-0.03668,-0.68665,0.72241,0.27014,2125.6396,335.1281,-8.959834265874061,-2.6935484945767225,-3.1179839477246105
-1565928881626.0,1481873.0,1152.0,0.07318,-0.03717,-0.68671,0.72229,0.27014,2137.825,339.69788,-9.029118946737434,-2.6831012352559753,-3.104335410782042
-1565928881620.0,1481873.0,1158.0,0.07355,-0.03778,-0.68677,0.72217,0.27014,2150.146,344.6861,-9.107911860831564,-2.662731325193159,-3.089537550881687
-1565928881615.0,1481883.0,1163.0,0.07397,-0.03839,-0.68683,0.72205,0.27014,2163.319,350.00812,-9.190942628178998,-2.6463230801880617,-3.0746398699559307
-1565928881609.0,1481883.0,1169.0,0.0744,-0.03906,-0.68689,0.72186,0.27014,2176.6135,355.6196,-9.278995804091988,-2.6260703696319787,-3.0593821346143386
-1565928881603.0,1481895.0,1175.0,0.07483,-0.03973,-0.68695,0.7218,0.27014,2190.51,361.35272,-9.368161374712132,-2.605260645216883,-3.0434716903009473
-1565928881598.0,1481901.0,1180.0,0.07568,-0.04089,-0.68695,0.72156,0.27014,2201.7568,369.64224,-9.529865909274456,-2.577321364927611,-3.0330227091824042
-1565928881591.0,1481907.0,1187.0,0.07611,-0.0415,-0.68695,0.7215,0.27014,2207.7268,373.9727,-9.614045211803585,-2.5610016646416285,-3.0271274341320122
-1565928881586.0,1481907.0,1192.0,0.07654,-0.04211,-0.68701,0.72137,0.27014,2221.9734,379.72815,-9.6979176902487,-2.545555453617979,-3.0117303227424657
-1565928881581.0,1481917.0,1197.0,0.07697,-0.04272,-0.68701,0.72131,0.27014,2228.131,384.14273,-9.782124581835552,-2.5292608065362847,-3.00565950250504
-1565928881574.0,1481924.0,1204.0,0.07739,-0.04327,-0.68701,0.72125,0.27014,2234.229,388.34314,-9.8607393877625,-2.517150476962846,-3.0001264260986034
-1565928881569.0,1481924.0,1209.0,0.07782,-0.04388,-0.68701,0.72113,0.27014,2240.3413,392.80106,-9.944445121431995,-2.501174549445713,-2.994135315486531
-1565928881565.0,1481934.0,1213.0,0.07843,-0.04449,-0.68695,0.72107,0.27014,2240.9368,396.9124,-10.043611294125531,-2.498553683946257,-2.9974627275121577
-1565928881559.0,1481940.0,1219.0,0.07898,-0.04504,-0.68695,0.72101,0.27014,2249.312,402.00494,-10.133256961933608,-2.4967111806431452,-2.9916624625918615
-1565928881552.0,1481949.0,1226.0,0.07996,-0.04608,-0.68689,0.72089,0.27014,2255.7195,409.82272,-10.297365033011964,-2.488004597166034,-2.9902400231520545
-1565928881547.0,1481949.0,1231.0,0.08038,-0.04651,-0.68683,0.72083,0.27014,2253.5186,412.24652,-10.366203888309316,-2.4853067372165354,-2.9953036390374166
-1565928881542.0,1481957.0,1236.0,0.08075,-0.04694,-0.68683,0.72076,0.27014,2259.2388,415.93594,-10.431039603189747,-2.4792799831555645,-2.9906776374438664
-1565928881536.0,1481966.0,1242.0,0.08105,-0.0473,-0.68683,0.72076,0.27014,2264.095,419.003,-10.485034728992039,-2.4731522531327235,-2.9865329014838977
-1565928881531.0,1481966.0,1247.0,0.08136,-0.04767,-0.68683,0.7207,0.27014,2268.963,422.1612,-10.540129274932912,-2.4673136932962048,-2.982486902714868
-1565928881525.0,1481966.0,1253.0,0.08154,-0.04803,-0.68677,0.7207,0.27014,2263.0452,422.85385,-10.583651607937842,-2.451174077372331,-2.9880123348672782
-1565928881518.0,1481977.0,1260.0,0.08173,-0.04828,-0.68677,0.72064,0.27014,2265.9587,424.86105,-10.619055394075604,-2.445807220831409,-2.9853240997278903
-1565928881515.0,1481987.0,1263.0,0.08179,-0.04852,-0.68677,0.72064,0.27014,2266.8804,426.01404,-10.643208849200825,-2.430696400248832,-2.982528619841972
-1565928881509.0,1481992.0,1269.0,0.08191,-0.04883,-0.68671,0.72064,0.27014,2259.9807,426.1467,-10.677679667029867,-2.4139624701074576,-2.988582806506585
-1565928881503.0,1481992.0,1275.0,0.08191,-0.04919,-0.68671,0.72064,0.27014,2259.845,427.2849,-10.706291951007566,-2.384207855817434,-2.9843649533682424
-1565928881497.0,1482001.0,1281.0,0.08185,-0.04938,-0.68671,0.72064,0.2702,2258.7644,427.49304,-10.716312544677738,-2.3637787923731857,-2.982144761243987
-1565928881492.0,1482008.0,1286.0,0.08173,-0.0495,-0.68671,0.72064,0.2702,2256.7097,427.08884,-10.715688153958862,-2.3444099945131587,-2.9807626349124803
-1565928881485.0,1482008.0,1293.0,0.0816,-0.04962,-0.68671,0.72064,0.2702,2254.4917,426.62015,-10.71421814548513,-2.324253904885655,-2.9793803576440325
-1565928881481.0,1482018.0,1297.0,0.08148,-0.04974,-0.68671,0.72064,0.2702,2252.4517,426.21875,-10.713596308215571,-2.304885651681253,-2.977992019407168
-1565928881476.0,1482023.0,1302.0,0.0813,-0.04987,-0.68677,0.72064,0.2702,2258.1494,427.08835,-10.709027648513567,-2.2805254142101266,-2.966804412824942
-1565928881468.0,1482023.0,1310.0,0.08112,-0.04999,-0.68677,0.72058,0.2702,2254.9233,426.27496,-10.702781313207664,-2.256775345318862,-2.965672064853038
-1565928881462.0,1482035.0,1316.0,0.08099,-0.05005,-0.68677,0.72058,0.2702,2252.7502,425.622,-10.696547856296808,-2.2415785486786084,-2.9649943317194243
-1565928881459.0,1482043.0,1319.0,0.08063,-0.05023,-0.68683,0.72058,0.2702,2255.4666,425.4845,-10.680731944830715,-2.198906558913142,-2.9532529484950487
-1565928881453.0,1482049.0,1325.0,0.08044,-0.05042,-0.68683,0.72058,0.2702,2252.273,424.85754,-10.679765357205616,-2.1682416039720525,-2.9510289528691516
-1565928881447.0,1482049.0,1331.0,0.08026,-0.05054,-0.68689,0.72058,0.2702,2258.0173,425.70062,-10.674421509396385,-2.1447011874453135,-2.939944431780802
-1565928881441.0,1482061.0,1337.0,0.08002,-0.05066,-0.68689,0.72052,0.2702,2253.8506,424.5109,-10.663121932371439,-2.116230302362204,-2.9388108991195026
-1565928881434.0,1482061.0,1344.0,0.07983,-0.05084,-0.68695,0.72052,0.2702,2259.4321,425.48178,-10.661714832901948,-2.0869424400008105,-2.9269970443080524
-1565928881430.0,1482070.0,1348.0,0.07959,-0.05103,-0.68695,0.72052,0.2702,2255.4463,424.5389,-10.656535412549136,-2.0523399391368677,-2.9247634364334374
-1565928881425.0,1482070.0,1353.0,0.07928,-0.05121,-0.68695,0.72052,0.2702,2250.36,423.12308,-10.644645527717502,-2.0130506355671227,-2.922665008025959
-1565928881418.0,1482077.0,1360.0,0.0791,-0.05139,-0.68701,0.72052,0.2702,2256.1077,424.1572,-10.644099410945296,-1.9845459907261702,-2.910828427875529
-1565928881413.0,1482085.0,1365.0,0.0788,-0.05151,-0.68701,0.72052,0.2702,2251.233,422.6224,-10.628290031495023,-1.9510006832278186,-2.9094491581918476
-1565928881408.0,1482092.0,1370.0,0.07831,-0.05182,-0.68701,0.72058,0.2702,2243.5066,420.51724,-10.612083598768516,-1.8864373669099492,-2.9055471277028317
-1565928881401.0,1482092.0,1377.0,0.07806,-0.05194,-0.68701,0.72058,0.2702,2239.522,419.32162,-10.600510771987276,-1.8568314990635784,-2.9041422744891463
-1565928881396.0,1482101.0,1382.0,0.07788,-0.05206,-0.68695,0.72064,0.2702,2228.2903,417.01285,-10.595030308511456,-1.831845868794857,-2.912164381221956
-1565928881390.0,1482109.0,1388.0,0.0777,-0.05219,-0.68695,0.72064,0.2702,2225.4578,416.30017,-10.590171506822688,-1.806928642385229,-2.9106083353102292
-1565928881384.0,1482109.0,1394.0,0.07758,-0.05237,-0.68689,0.7207,0.2702,2215.2632,414.57596,-10.594535229771221,-1.7817122998698403,-2.9178586152700916
-1565928881380.0,1482119.0,1398.0,0.07745,-0.05261,-0.68677,0.72083,0.2702,2196.887,411.47968,-10.603084036818945,-1.7497951975656052,-2.9337620542493
-1565928881374.0,1482124.0,1404.0,0.07745,-0.05292,-0.68671,0.72089,0.2702,2188.694,410.92258,-10.627930656879073,-1.7232803416030007,-2.9393225932175113
-1565928881368.0,1482134.0,1410.0,0.07751,-0.05334,-0.68658,0.72095,0.2702,2171.9158,409.30328,-10.666184611965138,-1.6917711003251306,-2.9547512340402733
-1565928881364.0,1482134.0,1414.0,0.07794,-0.05432,-0.68628,0.72113,0.2702,2138.423,407.42285,-10.78031274247314,-1.6408180507518149,-2.9897842960771897
-1565928881357.0,1482144.0,1421.0,0.07825,-0.05481,-0.6861,0.72119,0.2702,2119.451,406.32318,-10.844959900142918,-1.6227074747332426,-3.012143288857601
-1565928881349.0,1482144.0,1429.0,0.07861,-0.05548,-0.68585,0.72131,0.2702,2092.8086,404.4061,-10.928258906719842,-1.5926140382050966,-3.04310445951117
-1565928881346.0,1482144.0,1432.0,0.07898,-0.05609,-0.68567,0.72144,0.2702,2075.6348,404.07898,-11.008153563634835,-1.568799415758807,-3.063403535645591
-1565928881340.0,1482160.0,1438.0,0.07941,-0.0567,-0.68549,0.7215,0.2702,2059.3713,404.08307,-11.092509601220668,-1.5501213960047608,-3.0838793930939943
-1565928881333.0,1482160.0,1445.0,0.0799,-0.05737,-0.68524,0.72162,0.2702,2035.9731,402.99652,-11.18681611266778,-1.5301323519081027,-3.1144615381636527
-1565928881330.0,1482169.0,1448.0,0.08044,-0.05804,-0.68506,0.72174,0.2702,2021.9766,403.83527,-11.285820952748542,-1.5146685149551387,-3.133610740409992
-1565928881324.0,1482177.0,1454.0,0.08099,-0.05865,-0.68481,0.7218,0.2702,2000.1133,402.9379,-11.379907939786284,-1.5046675144238768,-3.1650269049417403
-1565928881319.0,1482177.0,1459.0,0.08197,-0.05969,-0.68445,0.72198,0.2702,1972.1206,403.22025,-11.545073547574873,-1.49093342381914,-3.2073205974945154
-1565928881314.0,1482187.0,1464.0,0.08246,-0.06018,-0.68427,0.72211,0.2702,1958.591,403.30347,-11.625655867132473,-1.48622717597676,-3.2286097757019263
-1565928881307.0,1482193.0,1471.0,0.08289,-0.06061,-0.68408,0.72217,0.27026,1943.2601,402.65286,-11.69566300761901,-1.482139824961859,-3.2526430270859095
-1565928881302.0,1482193.0,1476.0,0.08331,-0.06097,-0.6839,0.72223,0.27026,1929.1581,401.99414,-11.759321710405851,-1.4831346293966339,-3.2760325813130464
-1565928881296.0,1482202.0,1482.0,0.08374,-0.0614,-0.68378,0.72229,0.27026,1921.7374,402.90442,-11.829820673596702,-1.4796711222056376,-3.2886840808552904
-1565928881291.0,1482208.0,1487.0,0.08411,-0.06177,-0.68359,0.72235,0.27026,1906.3278,401.8001,-11.88996951244667,-1.4757810722458462,-3.313479721044743
-1565928881285.0,1482217.0,1493.0,0.08447,-0.06207,-0.68347,0.72241,0.27026,1898.3092,401.98462,-11.944186278897801,-1.4775609035456403,-3.3279888058043667
-1565928881280.0,1482217.0,1498.0,0.08484,-0.06238,-0.68335,0.72247,0.27026,1890.4939,402.25296,-12.00005671354729,-1.4792818624248822,-3.342319518352383
-1565928881275.0,1482217.0,1503.0,0.08508,-0.06268,-0.68323,0.72253,0.27026,1881.1848,401.7913,-12.044079435956924,-1.4716352221776061,-3.356826743435988
-1565928881269.0,1482230.0,1509.0,0.08539,-0.06293,-0.68317,0.72253,0.27026,1878.7555,402.84622,-12.089929883335964,-1.4746207919236618,-3.362632078812581
-1565928881264.0,1482236.0,1514.0,0.08594,-0.06348,-0.68298,0.7226,0.27026,1866.2202,403.23203,-12.17984207957895,-1.4697581899888656,-3.384429548735426
-1565928881257.0,1482245.0,1521.0,0.08618,-0.06372,-0.68292,0.7226,0.27026,1863.0214,403.87952,-12.218949510838403,-1.4680754787646098,-3.390364420271567
-1565928881251.0,1482245.0,1527.0,0.08649,-0.06403,-0.68286,0.7226,0.27026,1860.6628,405.0895,-12.26959222636893,-1.4660705922838004,-3.395187927514044
-1565928881246.0,1482254.0,1532.0,0.08679,-0.06427,-0.6828,0.72253,0.27026,1858.0358,406.0386,-12.31313510408614,-1.469592630937772,-3.4013880556003784
-1565928881240.0,1482261.0,1538.0,0.08704,-0.06458,-0.6828,0.72253,0.27026,1860.9519,408.20865,-12.35910840371073,-1.463484699225044,-3.3965247124548483
-1565928881235.0,1482261.0,1543.0,0.0874,-0.06488,-0.68274,0.72247,0.27026,1859.0823,409.64835,-12.412640817567684,-1.4666596712174327,-3.40169283471252
-1565928881230.0,1482269.0,1548.0,0.08777,-0.06519,-0.68274,0.72247,0.27026,1863.4926,412.494,-12.46885108898314,-1.4699435799178104,-3.3967308244098575
-1565928881223.0,1482279.0,1555.0,0.08813,-0.06543,-0.68268,0.72241,0.27026,1861.6808,413.78604,-12.517613657539775,-1.478085896048778,-3.402787892965776
-1565928881219.0,1482279.0,1559.0,0.08887,-0.06592,-0.68268,0.72229,0.27026,1870.3738,419.1619,-12.618530528793935,-1.4963250124072163,-3.3953547562068565
-1565928881212.0,1482284.0,1566.0,0.08929,-0.06616,-0.68268,0.72223,0.27026,1875.4156,422.1475,-12.672861629776433,-1.5097764559283917,-3.391672108523778
-1565928881207.0,1482292.0,1571.0,0.08972,-0.06635,-0.68274,0.72211,0.27026,1886.6267,426.42352,-12.723911160348788,-1.5292264922109795,-3.379369778438189
-1565928881200.0,1482292.0,1578.0,0.09009,-0.06653,-0.68274,0.72205,0.27026,1891.1852,429.01944,-12.769207687030205,-1.5437419590683341,-3.3766341308347307
-1565928881196.0,1482303.0,1582.0,0.09045,-0.06677,-0.68274,0.72198,0.27026,1895.6072,431.73044,-12.818336869472663,-1.5525880239921397,-3.372987637526066
-1565928881189.0,1482303.0,1589.0,0.09094,-0.06689,-0.6828,0.72186,0.27026,1907.9767,436.3017,-12.868935793691684,-1.582552119481022,-3.361742726216775
-1565928881184.0,1482313.0,1594.0,0.09131,-0.06708,-0.6828,0.72174,0.27026,1912.5461,438.97443,-12.914430179406699,-1.596713316828936,-3.359097470299119
-1565928881179.0,1482320.0,1599.0,0.09198,-0.06726,-0.68286,0.72156,0.27026,1927.5026,444.88864,-12.984563244831953,-1.6362847426420193,-3.347073728440961
-1565928881173.0,1482329.0,1605.0,0.09229,-0.06732,-0.68292,0.7215,0.27026,1938.0817,448.40085,-13.015639447730365,-1.6566869800970325,-3.336579082228809
-1565928881165.0,1482329.0,1613.0,0.09253,-0.06732,-0.68298,0.72137,0.27026,1947.6377,451.33017,-13.035233494788358,-1.6771163223768522,-3.3273949099223756
-1565928881162.0,1482340.0,1616.0,0.09277,-0.06732,-0.68304,0.72131,0.27026,1957.4952,454.31796,-13.055549255405877,-1.6970089413424523,-3.3178914890124105
-1565928881156.0,1482343.0,1622.0,0.09296,-0.06726,-0.68311,0.72125,0.27026,1967.8695,457.10867,-13.066885609963803,-1.7180571835560656,-3.307759791024239
-1565928881149.0,1482343.0,1629.0,0.09314,-0.0672,-0.68317,0.72119,0.27026,1977.0891,459.60898,-13.077292039577197,-1.7382178748636685,-3.299242623991674
-1565928881146.0,1482354.0,1632.0,0.09326,-0.06714,-0.68323,0.72113,0.27026,1985.506,461.74533,-13.082575115194677,-1.753680681756336,-3.2907506625783185
-1565928881140.0,1482362.0,1638.0,0.09332,-0.06702,-0.68329,0.72107,0.27026,1993.1284,463.34393,-13.077947767620342,-1.7694043219103557,-3.283241288910773
-1565928881133.0,1482362.0,1645.0,0.09338,-0.06683,-0.68341,0.72095,0.27026,2007.6132,466.32327,-13.067556228298853,-1.7920156649127952,-3.267440839410426
-1565928881128.0,1482371.0,1650.0,0.09332,-0.06671,-0.68347,0.72089,0.27026,2013.5718,467.16553,-13.052682521543174,-1.7983340442913271,-3.2599722338953967
-1565928881120.0,1482371.0,1658.0,0.09326,-0.06665,-0.68353,0.72083,0.27026,2019.535,468.18124,-13.04259630444127,-1.7996914544974403,-3.2515474514415814
-1565928881116.0,1482383.0,1662.0,0.0932,-0.06653,-0.68365,0.72076,0.27032,2032.6642,470.65546,-13.028064463482881,-1.8067227106399673,-3.2344448145254603
-1565928881110.0,1482388.0,1668.0,0.09308,-0.06647,-0.68372,0.72076,0.27032,2039.1794,471.58713,-13.013557689164706,-1.8030222259430608,-3.2241639562836895
-1565928881105.0,1482388.0,1673.0,0.0929,-0.06647,-0.68378,0.7207,0.27032,2043.3989,471.9977,-12.998024322993166,-1.7900088395023337,-3.214834967850692
-1565928881099.0,1482397.0,1679.0,0.09265,-0.06647,-0.68384,0.72064,0.27032,2046.5408,471.94086,-12.976525537567392,-1.7715050775683359,-3.2055344958852885
-1565928881094.0,1482405.0,1684.0,0.09247,-0.06653,-0.6839,0.72064,0.27032,2050.955,472.55368,-12.9664114694282,-1.7530721677666803,-3.1949916131050458
-1565928881089.0,1482413.0,1689.0,0.09198,-0.06671,-0.68402,0.72052,0.27032,2057.436,473.04193,-12.93866803046158,-1.7019659232965074,-3.17353037303603
-1565928881082.0,1482413.0,1696.0,0.09161,-0.06689,-0.68414,0.72052,0.27032,2066.2495,474.401,-12.922408910844675,-1.6593438434992236,-3.151489750439353
-1565928881078.0,1482421.0,1700.0,0.09137,-0.06702,-0.68414,0.72046,0.27032,2062.248,473.1391,-12.911732587201758,-1.6302439321093987,-3.149782053229771
-1565928881071.0,1482429.0,1707.0,0.091,-0.06726,-0.6842,0.72046,0.27032,2063.7178,473.01447,-12.899841353333805,-1.5820298182649424,-3.1364421891173038
-1565928881066.0,1482429.0,1712.0,0.0907,-0.0675,-0.68427,0.7204,0.27032,2067.3735,473.6213,-12.893391281583588,-1.5398706745034862,-3.121706665610944
-1565928881060.0,1482439.0,1718.0,0.09033,-0.06781,-0.68433,0.72034,0.27032,2068.6943,473.68765,-12.886518569260359,-1.486335971428146,-3.107473499715354
-1565928881056.0,1482439.0,1722.0,0.09003,-0.06812,-0.68439,0.72034,0.27032,2071.3145,474.25345,-12.886226818835024,-1.437824730483361,-3.0929354042165187
-1565928881050.0,1482447.0,1728.0,0.08972,-0.06842,-0.68445,0.72028,0.27032,2073.623,474.7035,-12.883696695753837,-1.3898220926132414,-3.0787973553166808
-1565928881044.0,1482454.0,1734.0,0.08942,-0.06879,-0.68445,0.72028,0.27032,2068.835,473.77756,-12.887773106908417,-1.3357380721707468,-3.072909321084353
-1565928881039.0,1482463.0,1739.0,0.08917,-0.06915,-0.68451,0.72021,0.27032,2072.0552,474.80756,-12.895078845627808,-1.287571486969213,-3.0577616639838965
-1565928881033.0,1482469.0,1745.0,0.08881,-0.06995,-0.68457,0.72015,0.27032,2073.4644,476.39673,-12.928374072342974,-1.1943791179680203,-3.0353289907826877
-1565928881028.0,1482469.0,1750.0,0.08868,-0.07043,-0.68457,0.72009,0.27032,2071.112,476.9064,-12.95516463579301,-1.1450440106850326,-3.027662890566333
-1565928881021.0,1482469.0,1757.0,0.08856,-0.07092,-0.68457,0.72003,0.27032,2068.915,477.51114,-12.98361960659234,-1.0956757125471908,-3.0197724931700236
-1565928881016.0,1482482.0,1762.0,0.08844,-0.07135,-0.68457,0.72003,0.27032,2066.9224,477.9635,-13.007873255298879,-1.0507752965640582,-3.012592501634643
-1565928881011.0,1482490.0,1767.0,0.08838,-0.07184,-0.68457,0.71997,0.27032,2065.6511,478.96643,-13.041451086726155,-1.0061256949652224,-3.0045743508848943
-1565928881005.0,1482496.0,1773.0,0.08832,-0.07239,-0.68457,0.71991,0.27032,2064.3616,480.14343,-13.079851964608018,-0.956533013368458,-2.9954758074272974
-1565928880999.0,1482496.0,1779.0,0.08832,-0.07294,-0.68457,0.71991,0.27032,2064.1553,481.74127,-13.123956275293114,-0.9111543999023649,-2.9860370127324956
-1565928880993.0,1482506.0,1785.0,0.08832,-0.07397,-0.68457,0.71979,0.27032,2063.4207,484.68866,-13.205408069775658,-0.8271914144895657,-2.9686664967646124
-1565928880987.0,1482512.0,1791.0,0.08838,-0.07452,-0.68457,0.71973,0.27032,2063.948,486.66592,-13.2540589525422,-0.7870415264242535,-2.9592485799427664
-1565928880982.0,1482512.0,1796.0,0.08844,-0.07501,-0.68457,0.71967,0.27032,2064.5007,488.4709,-13.297905856139192,-0.7518480982216882,-2.9508232053006935
-1565928880977.0,1482520.0,1801.0,0.0885,-0.0755,-0.68457,0.7196,0.27032,2065.027,490.2744,-13.341665418605958,-0.7167482156066144,-2.942382896513493
-1565928880972.0,1482528.0,1806.0,0.08862,-0.07599,-0.68457,0.71954,0.27032,2066.4956,492.48898,-13.390630214030764,-0.6862764711968531,-2.9338202553359167
-1565928880965.0,1482528.0,1813.0,0.08875,-0.07642,-0.68457,0.71948,0.27032,2068.1458,494.60153,-13.435632957966053,-0.6615432776032325,-2.9262788565350917
