UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376256.0,2520180.0,1828.0,0.0033,0.06024,-0.89697,0.43793,0.01117,-129.03896,17.266634,6.047803491289469,-3.364152616552934,38.13048552638463
-1565944376252.0,2520192.0,1832.0,0.00305,0.06049,-0.89691,0.43805,0.01117,-129.10725,17.381126,6.085787636331789,-3.3517916932299094,38.11671301047872
-1565944376247.0,2520199.0,1837.0,0.00287,0.06073,-0.89685,0.43811,0.01117,-129.15909,17.48272,6.119262666280987,-3.345726295468095,38.10694724646427
-1565944376241.0,2520199.0,1843.0,0.00256,0.06104,-0.89679,0.43823,0.01117,-129.22626,17.623714,6.166482757157461,-3.330225760020663,38.0935983396308
-1565944376235.0,2520199.0,1849.0,0.00232,0.06128,-0.89673,0.43835,0.01117,-129.2946,17.734072,6.202943463724388,-3.318421300578709,38.07977370680587
-1565944376231.0,2520213.0,1853.0,0.00183,0.06183,-0.89661,0.43854,0.01117,-129.4162,17.977146,6.283660430148191,-3.2969825058352513,38.05605937759515
-1565944376225.0,2520213.0,1859.0,0.00159,0.06213,-0.89648,0.43866,0.01117,-129.52783,18.11151,6.325870605278966,-3.288216046922666,38.033757430062735
-1565944376218.0,2520222.0,1866.0,0.0014,0.06244,-0.89642,0.43872,0.01117,-129.57925,18.235699,6.367127179574149,-3.284694104409616,38.024775986908026
-1565944376214.0,2520222.0,1870.0,0.00116,0.06268,-0.89636,0.43878,0.01117,-129.62968,18.34653,6.403616776406429,-3.2725094879461207,38.01478270600123
-1565944376209.0,2520237.0,1875.0,0.00092,0.06299,-0.8963,0.4389,0.01117,-129.69774,18.478098,6.447371455381982,-3.2642912500369916,38.00179313954058
-1565944376203.0,2520237.0,1881.0,0.00073,0.06335,-0.89624,0.43896,0.01117,-129.74907,18.617306,6.4938268724494685,-3.2633115302877567,37.99341224475995
-1565944376199.0,2520246.0,1885.0,0.00049,0.06366,-0.89618,0.43903,0.01117,-129.80228,18.749067,6.537593200211523,-3.2547499327196476,37.98360997280858
-1565944376191.0,2520246.0,1893.0,0.00024,0.06396,-0.89612,0.43915,0.01117,-129.86996,18.879393,6.580823043807433,-3.2450312397212207,37.97049027317907
-1565944376187.0,2520246.0,1897.0,6e-05,0.06433,-0.89606,0.43921,0.01117,-129.92137,19.020374,6.627823899820548,-3.2456097203486993,37.96230790067746
-1565944376182.0,2520260.0,1902.0,-0.00018,0.0647,-0.896,0.43933,0.01117,-129.98915,19.170145,6.677832703656769,-3.240471009134197,37.950072986233934
-1565944376176.0,2520269.0,1908.0,-0.00049,0.06525,-0.89581,0.43958,0.01117,-130.1751,19.3956,6.749092841897519,-3.2382073143473407,37.914377267754475
-1565944376169.0,2520269.0,1915.0,-0.00067,0.06561,-0.89575,0.43976,0.01123,-130.26193,19.534044,6.795072155070206,-3.2392234163201423,37.898554447445235
-1565944376164.0,2520269.0,1920.0,-0.00085,0.06586,-0.89563,0.43988,0.01123,-130.36862,19.645653,6.829176226464474,-3.234254844607789,37.87735726409933
-1565944376158.0,2520286.0,1926.0,-0.00098,0.06616,-0.89557,0.44,0.01123,-130.43883,19.759243,6.866417677826071,-3.236955500614402,37.86487210292623
-1565944376153.0,2520286.0,1931.0,-0.00104,0.06635,-0.89545,0.44012,0.01123,-130.54837,19.835827,6.888269967245702,-3.2413115073542826,37.84353318936594
-1565944376147.0,2520286.0,1937.0,-0.00116,0.06659,-0.89539,0.44031,0.01123,-130.63965,19.930357,6.918788763835268,-3.242562155766202,37.82598680264485
-1565944376142.0,2520286.0,1942.0,-0.00116,0.06683,-0.89532,0.44043,0.01123,-130.71922,20.008383,6.9431995043191375,-3.2556208242444966,37.81211409477214
-1565944376135.0,2520305.0,1949.0,-0.00116,0.06702,-0.8952,0.44061,0.01123,-130.84827,20.076487,6.962041631933881,-3.2666262002101716,37.78730228359254
-1565944376132.0,2520305.0,1952.0,-0.00116,0.0672,-0.89514,0.44073,0.01123,-130.92175,20.135841,6.9802929223185,-3.2766628336354016,37.774040618402
-1565944376124.0,2520318.0,1960.0,-0.00116,0.06763,-0.89496,0.44104,0.01123,-131.12758,20.28137,7.023608970333107,-3.3008457271126637,37.736105614336026
-1565944376118.0,2520318.0,1966.0,-0.0011,0.06775,-0.89484,0.44122,0.01123,-131.25856,20.320139,7.032151495295249,-3.314499069448092,37.71076263299646
-1565944376113.0,2520330.0,1971.0,-0.00104,0.06793,-0.89478,0.44135,0.01129,-131.33669,20.370867,7.0473776405462925,-3.330798849233695,37.69719438712711
-1565944376108.0,2520330.0,1976.0,-0.00092,0.06812,-0.89465,0.44153,0.01129,-131.47566,20.422733,7.060082421788541,-3.354170744599864,37.671696859274135
-1565944376097.0,2520342.0,1987.0,-0.00085,0.0683,-0.89453,0.44171,0.01129,-131.60728,20.478016,7.074335261988864,-3.3719053263980863,37.64716368766963
-1565944376094.0,2520342.0,1990.0,-0.00079,0.06842,-0.89447,0.44189,0.01129,-131.70058,20.51097,7.0833236020699175,-3.3855700580959693,37.62974950852902
-1565944376091.0,2520342.0,1993.0,-0.00073,0.0686,-0.89435,0.44208,0.01129,-131.83517,20.567808,7.098070404979816,-3.402367702962986,37.60456174923132
-1565944376087.0,2520342.0,1997.0,-0.00061,0.06897,-0.8941,0.4425,0.01129,-132.12329,20.68566,7.128508435920962,-3.436807809792014,37.550522583412075
-1565944376080.0,2520363.0,2004.0,-0.00055,0.06909,-0.89398,0.44269,0.01129,-132.25844,20.724747,7.13700845424678,-3.450576680564119,37.52461518935533
-1565944376075.0,2520363.0,2009.0,-0.00055,0.06927,-0.89386,0.44293,0.01129,-132.40733,20.790707,7.154762071808411,-3.461640564280572,37.496054778482645
-1565944376066.0,2520374.0,2018.0,-0.00049,0.0694,-0.89374,0.44318,0.01129,-132.56075,20.832886,7.164293461871819,-3.4764065359239336,37.466544340660235
-1565944376064.0,2520374.0,2020.0,-0.00049,0.06958,-0.89362,0.44342,0.01129,-132.70996,20.898977,7.182038668407192,-3.487488562572108,37.43801115086114
-1565944376058.0,2520386.0,2026.0,-0.00049,0.06982,-0.89343,0.44373,0.01129,-132.92567,20.990294,7.205454243799784,-3.5022017614226426,37.3966508033957
-1565944376053.0,2520386.0,2031.0,-0.00049,0.06995,-0.89331,0.44397,0.01129,-133.07535,21.041592,7.2180022668715615,-3.5107584842784383,37.36751191563073
-1565944376046.0,2520394.0,2038.0,-0.00055,0.07019,-0.89313,0.44427,0.01129,-133.2808,21.1411,7.244521307598227,-3.5192668939350678,37.3278360255335
-1565944376041.0,2520394.0,2043.0,-0.00061,0.07037,-0.89301,0.44458,0.01129,-133.45049,21.216558,7.26529402397926,-3.524808546354735,37.294720329413366
-1565944376035.0,2520405.0,2049.0,-0.00073,0.07074,-0.89264,0.44513,0.01135,-133.85452,21.384388,7.306825444045987,-3.5358888619013182,37.215822469816345
-1565944376025.0,2520411.0,2059.0,-0.00092,0.07098,-0.89246,0.4455,0.01129,-134.0792,21.50413,7.339937968027065,-3.531716419094882,37.171239276903236
-1565944376023.0,2520411.0,2061.0,-0.00104,0.07123,-0.89227,0.44586,0.01135,-134.30951,21.617683,7.370457831278299,-3.5351745136359662,37.12645089983329
-1565944376019.0,2520426.0,2065.0,-0.00116,0.07147,-0.89209,0.44617,0.01135,-134.51859,21.727379,7.40001715733666,-3.5377346085653176,37.0859710228323
-1565944376013.0,2520426.0,2071.0,-0.0014,0.07172,-0.89191,0.44653,0.01135,-134.74004,21.858456,7.436726411127831,-3.528953047994824,37.041960815094185
-1565944376007.0,2520436.0,2077.0,-0.00159,0.07196,-0.89172,0.4469,0.01135,-134.97282,21.980349,7.469785293236178,-3.52489243710923,36.99615002424156
-1565944376001.0,2520436.0,2083.0,-0.00183,0.07227,-0.89148,0.4472,0.01135,-135.21669,22.13668,7.512229734233419,-3.518766996803177,36.948704510929176
-1565944375994.0,2520447.0,2090.0,-0.00226,0.07275,-0.89111,0.44794,0.01135,-135.67616,22.388506,7.58102003097007,-3.505677920280881,36.858272659810225
-1565944375990.0,2520455.0,2094.0,-0.0025,0.07306,-0.89087,0.44836,0.01135,-135.95784,22.546095,7.623517582050636,-3.5006586212808113,36.80352164807405
-1565944375985.0,2520455.0,2099.0,-0.00275,0.0733,-0.89062,0.44873,0.01135,-136.23145,22.685484,7.659187128907704,-3.490635832160471,36.74954924051825
-1565944375976.0,2520464.0,2108.0,-0.00305,0.07355,-0.89038,0.44922,0.01135,-136.53398,22.834974,7.698587275081081,-3.4770623587022245,36.68947356844177
-1565944375972.0,2520464.0,2112.0,-0.00323,0.07373,-0.8902,0.44952,0.01135,-136.74199,22.938143,7.725045252998981,-3.4705520927863467,36.64868735124189
-1565944375968.0,2520475.0,2116.0,-0.00354,0.07404,-0.88995,0.45001,0.01135,-137.05208,23.10942,7.771121731077125,-3.459135528983641,36.58809466649781
-1565944375958.0,2520485.0,2126.0,-0.00372,0.07422,-0.88971,0.45038,0.01135,-137.32327,23.220242,7.797121360541648,-3.45329965253542,36.53508617697143
-1565944375956.0,2520485.0,2128.0,-0.00403,0.07446,-0.88947,0.45087,0.01135,-137.62787,23.36993,7.836072556329613,-3.438345197603715,36.4749538859066
-1565944375948.0,2520485.0,2136.0,-0.00421,0.07471,-0.88928,0.45123,0.01135,-137.86272,23.496965,7.8697560528879595,-3.4360846399347746,36.430212607563575
-1565944375944.0,2520498.0,2140.0,-0.00464,0.07507,-0.88879,0.45209,0.01135,-138.45082,23.733267,7.925402899050793,-3.4185076536836947,36.31538165366575
-1565944375939.0,2520498.0,2145.0,-0.00482,0.07532,-0.88855,0.45251,0.01135,-138.74031,23.867392,7.958715897902803,-3.416881170422147,36.26040583363199
-1565944375934.0,2520512.0,2150.0,-0.005,0.0755,-0.88831,0.45294,0.01135,-139.03366,23.980417,7.984803435481493,-3.4117357915249378,36.2039005746698
-1565944375923.0,2520512.0,2161.0,-0.00519,0.07562,-0.88806,0.45337,0.01135,-139.3345,24.078115,8.005129358295683,-3.402481980294697,36.145209492472844
-1565944375920.0,2520524.0,2164.0,-0.00537,0.07581,-0.88782,0.45386,0.01135,-139.64767,24.195,8.03230770192385,-3.3984326565439824,36.08528743978012
-1565944375918.0,2520524.0,2166.0,-0.00555,0.07593,-0.88757,0.45428,0.01135,-139.94719,24.291761,8.052134365641503,-3.3901599542868928,36.02729640002276
-1565944375910.0,2520532.0,2174.0,-0.00568,0.07611,-0.88739,0.45471,0.01135,-140.20251,24.390831,8.076189476151077,-3.3901755660596713,35.97920223524744
-1565944375904.0,2520540.0,2180.0,-0.00598,0.07642,-0.8869,0.45551,0.01141,-140.78723,24.59669,8.120065060581952,-3.3831513613112523,35.86833738789737
-1565944375899.0,2520540.0,2185.0,-0.00604,0.07654,-0.88672,0.45593,0.01141,-141.04349,24.666851,8.134297478155654,-3.3871324804498077,35.820458559258824
-1565944375891.0,2520554.0,2193.0,-0.00616,0.07666,-0.88654,0.4563,0.01141,-141.28268,24.746557,8.151619735663711,-3.384581597014904,35.77527537559189
-1565944375889.0,2520554.0,2195.0,-0.00629,0.07678,-0.88629,0.45667,0.01141,-141.5723,24.836948,8.168858256792484,-3.381078950146305,35.72064205124238
-1565944375884.0,2520554.0,2200.0,-0.00635,0.0769,-0.88611,0.45703,0.01141,-141.81146,24.90751,8.183056535321182,-3.3845743536533317,35.67639968516828
-1565944375877.0,2520564.0,2207.0,-0.00641,0.07709,-0.88586,0.45746,0.01147,-142.12323,25.009132,8.203916063164346,-3.3924284737859027,35.61957664746399
-1565944375871.0,2520564.0,2213.0,-0.00647,0.07721,-0.88568,0.45782,0.01147,-142.3634,25.080053,8.218114165433716,-3.39595305278649,35.57537785350701
-1565944375867.0,2520564.0,2217.0,-0.00653,0.07758,-0.88525,0.4585,0.01147,-142.88545,25.2623,8.25613441583384,-3.4156764254806617,35.482091719235214
-1565944375860.0,2520580.0,2224.0,-0.00647,0.07776,-0.88507,0.4588,0.01154,-143.11226,25.333033,8.270190370256122,-3.434059675411604,35.44295266327603
-1565944375855.0,2520580.0,2229.0,-0.00647,0.07794,-0.88495,0.45911,0.01154,-143.29665,25.405703,8.287917246819115,-3.4464030095712843,35.41103527474861
-1565944375849.0,2520580.0,2235.0,-0.00641,0.07813,-0.8847,0.45947,0.01154,-143.59456,25.489157,8.302410216573193,-3.465925636835536,35.35909036247868
-1565944375843.0,2520598.0,2241.0,-0.00641,0.07831,-0.88458,0.45972,0.0116,-143.76082,25.561918,8.320081859695794,-3.477756158760803,35.33074285686769
-1565944375839.0,2520598.0,2245.0,-0.00635,0.07855,-0.8844,0.46002,0.0116,-143.98923,25.651953,8.340288042205028,-3.49935263761129,35.292534654972144
-1565944375833.0,2520598.0,2251.0,-0.00623,0.0788,-0.88422,0.46033,0.0116,-144.22327,25.735561,8.358371276461893,-3.527673591544213,35.25422091040652
-1565944375827.0,2520598.0,2257.0,-0.00616,0.07898,-0.88403,0.46069,0.0116,-144.47932,25.806894,8.371797083591314,-3.547691692551779,35.21038410855083
-1565944375820.0,2520624.0,2264.0,-0.0061,0.07922,-0.88385,0.461,0.01166,-144.71233,25.89738,8.391974954370163,-3.5694216014322944,35.17166398754222
-1565944375816.0,2520624.0,2268.0,-0.00592,0.07959,-0.88348,0.46161,0.01166,-145.18628,26.03571,8.417709618530768,-3.613098377997744,35.09223906555286
-1565944375808.0,2520635.0,2276.0,-0.00586,0.07983,-0.8833,0.46191,0.01166,-145.41751,26.126596,8.437846588397958,-3.63477649726762,35.054169597788075
-1565944375803.0,2520635.0,2281.0,-0.00574,0.08002,-0.88312,0.46222,0.01166,-145.65456,26.192047,8.449667438522368,-3.659991683424323,35.01512465595482
-1565944375798.0,2520643.0,2286.0,-0.00568,0.0802,-0.883,0.46246,0.01166,-145.82254,26.255915,8.464109341923743,-3.6779180463558974,34.9878472531303
-1565944375793.0,2520643.0,2291.0,-0.00562,0.08038,-0.88281,0.46271,0.01172,-146.04689,26.3295,8.47791219020343,-3.6959905125425383,34.95050381382711
-1565944375785.0,2520655.0,2299.0,-0.00549,0.08057,-0.88269,0.46295,0.01172,-146.21783,26.385157,8.489675985126988,-3.7215608311762485,34.92377593849547
-1565944375782.0,2520655.0,2302.0,-0.00543,0.08075,-0.88257,0.4632,0.01172,-146.38979,26.449268,8.504101631130236,-3.739605009871502,34.89596666088468
-1565944375777.0,2520665.0,2307.0,-0.00537,0.08087,-0.88245,0.46338,0.01178,-146.53993,26.494322,8.51229968357555,-3.7538148487610066,34.87133646337983
-1565944375770.0,2520665.0,2314.0,-0.00519,0.08105,-0.8822,0.46381,0.01178,-146.87277,26.557123,8.519282350535079,-3.7857861333640854,34.816108355047604
-1565944375765.0,2520678.0,2319.0,-0.00507,0.08112,-0.88208,0.46411,0.01178,-147.06377,26.576698,8.519214139497352,-3.8045372016514953,34.78413304136869
-1565944375760.0,2520678.0,2324.0,-0.00494,0.08105,-0.8819,0.46436,0.01178,-147.28578,26.558447,8.503616405137079,-3.8164046866451167,34.74485291456608
-1565944375755.0,2520687.0,2329.0,-0.00482,0.08099,-0.88184,0.4646,0.01178,-147.41232,26.528221,8.490671280507918,-3.8276244563054975,34.722577799969386
-1565944375748.0,2520698.0,2336.0,-0.0047,0.08093,-0.88171,0.46472,0.01178,-147.55472,26.507492,8.477013148676145,-3.837761827630513,34.69770094820487
-1565944375740.0,2520698.0,2344.0,-0.00458,0.08081,-0.88165,0.4649,0.01178,-147.66249,26.458012,8.457854777349324,-3.845210903838083,34.677996034741696
-1565944375737.0,2520709.0,2347.0,-0.00439,0.08063,-0.88159,0.46503,0.01178,-147.75687,26.377617,8.428787344953447,-3.856073128274404,34.66064705667519
-1565944375733.0,2520709.0,2351.0,-0.00427,0.08044,-0.88159,0.46515,0.01178,-147.79935,26.297348,8.402942790578074,-3.8591842217566326,34.65153168749278
-1565944375728.0,2520709.0,2356.0,-0.00409,0.08014,-0.88153,0.46533,0.01178,-147.90941,26.180405,8.362083557015138,-3.8630675831008854,34.62947383564365
-1565944375722.0,2520724.0,2362.0,-0.00385,0.07977,-0.88147,0.46545,0.01178,-148.00247,26.030954,8.310818756620813,-3.8687181733276583,34.61015246960045
-1565944375715.0,2520724.0,2369.0,-0.0036,0.07941,-0.88141,0.46564,0.01178,-148.1181,25.882982,8.260084471418914,-3.8765407974035964,34.58702012689331
-1565944375708.0,2520732.0,2376.0,-0.00311,0.07855,-0.88135,0.46588,0.01172,-148.25781,25.535452,8.145245343426602,-3.8823385610438725,34.55491620437829
-1565944375705.0,2520732.0,2379.0,-0.00287,0.07813,-0.88135,0.46594,0.01178,-148.28494,25.361513,8.089371314922815,-3.884697941370157,34.546553019204055
-1565944375692.0,2520744.0,2392.0,-0.00262,0.0777,-0.88135,0.466,0.01178,-148.31223,25.182686,8.031943136080903,-3.8875285931405097,34.53811501051953
-1565944375688.0,2520758.0,2396.0,-0.00232,0.07727,-0.88141,0.466,0.01178,-148.27525,24.987514,7.972376237766487,-3.894866282020236,34.541579159987194
-1565944375685.0,2520758.0,2399.0,-0.00201,0.07678,-0.88141,0.46613,0.01178,-148.32634,24.779572,7.90562358769766,-3.901169476508921,34.52860070315235
-1565944375682.0,2520758.0,2402.0,-0.00171,0.07623,-0.88141,0.46619,0.01178,-148.35469,24.554123,7.833228098880009,-3.9026195906411925,34.51875582278103
-1565944375675.0,2520766.0,2409.0,-0.0014,0.07574,-0.88141,0.46625,0.01178,-148.3831,24.346067,7.76646897462736,-3.9082876631308063,34.50984944755565
-1565944375671.0,2520766.0,2413.0,-0.00073,0.07489,-0.88147,0.46631,0.01178,-148.37492,23.955276,7.644158621862828,-3.9311083016963173,34.50582306811711
-1565944375664.0,2520779.0,2420.0,-0.00037,0.07446,-0.88153,0.46625,0.01178,-148.31932,23.7504,7.581416354078066,-3.944010380280546,34.51314229233027
-1565944375660.0,2520779.0,2424.0,-0.00012,0.0741,-0.88159,0.46619,0.01178,-148.26053,23.586416,7.531703938149856,-3.949532959441618,34.52092876222804
-1565944375654.0,2520790.0,2430.0,0.00024,0.07373,-0.88165,0.46613,0.01184,-148.20456,23.400867,7.475130033219467,-3.965668421853501,34.52911778595133
-1565944375648.0,2520798.0,2436.0,0.00055,0.07343,-0.88171,0.46606,0.01184,-148.14389,23.24609,7.428398658803769,-3.9804134490153245,34.53862705226764
-1565944375642.0,2520798.0,2442.0,0.00085,0.07312,-0.88177,0.466,0.01184,-148.08603,23.089916,7.381175522424272,-3.993703651362845,34.547381951706654
-1565944375637.0,2520798.0,2447.0,0.00116,0.07281,-0.88184,0.46588,0.01184,-148.00153,22.931002,7.33351658198999,-4.007514957829759,34.56100417198563
-1565944375632.0,2520814.0,2452.0,0.00153,0.07257,-0.8819,0.46576,0.0119,-147.92615,22.785559,7.28978313476556,-4.031162135633847,34.57452229694924
-1565944375626.0,2520814.0,2458.0,0.00232,0.07202,-0.88208,0.46558,0.0119,-147.74881,22.457348,7.1929906644443715,-4.080328962753468,34.60557343286716
-1565944375620.0,2520814.0,2464.0,0.00281,0.07172,-0.88214,0.46552,0.01196,-147.6947,22.273073,7.136749991056684,-4.113463052543874,34.61538324687669
-1565944375615.0,2520830.0,2469.0,0.00323,0.07141,-0.8822,0.46545,0.01196,-147.63542,22.097486,7.0832026731750775,-4.138897567513062,34.625304956379495
-1565944375608.0,2520830.0,2476.0,0.00372,0.07092,-0.88226,0.46533,0.01196,-147.56139,21.853302,7.007507495534661,-4.161407405187408,34.635975022631115
-1565944375603.0,2520840.0,2481.0,0.00415,0.07043,-0.88239,0.46521,0.01196,-147.43202,21.611546,6.935567032077684,-4.17788895966238,34.65593680226782
-1565944375599.0,2520840.0,2485.0,0.00458,0.07001,-0.88251,0.46509,0.01202,-147.31029,21.393404,6.870734530823475,-4.198132661035209,34.67550212033683
-1565944375592.0,2520840.0,2492.0,0.005,0.06964,-0.88257,0.46497,0.01202,-147.23418,21.19961,6.811091243216807,-4.220023010218296,34.687527391485716
-1565944375587.0,2520855.0,2497.0,0.00549,0.06927,-0.88263,0.46484,0.01202,-147.15594,20.994259,6.747762982425921,-4.2489497920865915,34.700457148235685
-1565944375582.0,2520862.0,2502.0,0.00592,0.06909,-0.88269,0.46478,0.01202,-147.09883,20.859032,6.707066753914817,-4.282511464427405,34.71163035696053
-1565944375573.0,2520873.0,2511.0,0.00659,0.06885,-0.88281,0.4646,0.01208,-146.96196,20.658691,6.648092823975797,-4.336321427894562,34.738192189513455
-1565944375569.0,2520873.0,2515.0,0.00684,0.06879,-0.88287,0.46448,0.01208,-146.88257,20.591879,6.629287396212287,-4.3575799684610415,34.75363058688987
-1565944375564.0,2520882.0,2520.0,0.00702,0.06873,-0.88293,0.46436,0.01215,-146.802,20.536827,6.614186471110432,-4.371741169983025,34.768755370749076
-1565944375558.0,2520882.0,2526.0,0.00708,0.06873,-0.88306,0.46423,0.01215,-146.66313,20.51348,6.612142039841275,-4.376908407449052,34.79426383375829
-1565944375551.0,2520882.0,2533.0,0.00714,0.06873,-0.88312,0.46405,0.01215,-146.56181,20.497635,6.609590965427246,-4.381625084367665,34.81313338087361
-1565944375548.0,2520895.0,2536.0,0.0072,0.06873,-0.88318,0.46399,0.01221,-146.49837,20.481495,6.606943778537069,-4.387290500799536,34.82505256913234
-1565944375542.0,2520895.0,2542.0,0.00726,0.06891,-0.88318,0.46387,0.01221,-146.462,20.52857,6.622353438718904,-4.402029032230112,34.834702668511284
-1565944375532.0,2520906.0,2552.0,0.00714,0.06921,-0.88324,0.46375,0.01227,-146.37747,20.637163,6.660054781331016,-4.40493708091981,34.853337956249064
-1565944375530.0,2520906.0,2554.0,0.00702,0.0694,-0.8833,0.46362,0.01227,-146.28943,20.711023,6.686472403346664,-4.401894046252292,34.87107415207346
-1565944375525.0,2520916.0,2559.0,0.00684,0.06958,-0.8833,0.46356,0.01233,-146.26779,20.79786,6.714495178167733,-4.392732158612597,34.876175548458676
-1565944375517.0,2520925.0,2567.0,0.00671,0.06976,-0.8833,0.4635,0.01233,-146.24702,20.87637,6.739880530461385,-4.388643702641026,34.88150846598859
-1565944375514.0,2520925.0,2570.0,0.00653,0.06989,-0.8833,0.46344,0.01233,-146.2252,20.947426,6.7627657812863315,-4.376813926188312,34.88593435433786
-1565944375507.0,2520935.0,2577.0,0.00641,0.07007,-0.88336,0.46338,0.01233,-146.15913,21.017801,6.7881017700195825,-4.373780280717697,34.89948302104037
-1565944375503.0,2520935.0,2581.0,0.00635,0.07019,-0.88342,0.46326,0.01239,-146.07521,21.0594,6.804157583396755,-4.373155335003543,34.91597732323406
-1565944375496.0,2520945.0,2588.0,0.00623,0.07019,-0.88348,0.4632,0.01239,-146.00877,21.072998,6.8110040431269105,-4.360531032828733,34.92707123762831
-1565944375492.0,2520954.0,2592.0,0.00623,0.07013,-0.88354,0.46307,0.01239,-145.92252,21.047947,6.805412910849734,-4.356332276585616,34.94197114674432
-1565944375482.0,2520963.0,2602.0,0.00629,0.0697,-0.88367,0.46289,0.01245,-145.76811,20.889166,6.75924367658855,-4.3381934167001575,34.964553891882005
-1565944375479.0,2520963.0,2605.0,0.00641,0.06934,-0.88373,0.46277,0.01245,-145.68663,20.749958,6.7165065093255345,-4.330317221776271,34.97538087707542
-1565944375473.0,2520972.0,2611.0,0.00647,0.06885,-0.88385,0.46265,0.01251,-145.5587,20.573616,6.664048958480143,-4.30949187820275,34.99237086269858
-1565944375469.0,2520972.0,2615.0,0.00659,0.06824,-0.88397,0.46252,0.01251,-145.42856,20.349915,6.59611373567623,-4.288320549501098,35.0086622607744
-1565944375459.0,2520980.0,2625.0,0.00671,0.0675,-0.88403,0.4624,0.01257,-145.3463,20.091816,6.514358745601616,-4.260295347407786,35.01456951301422
-1565944375456.0,2520980.0,2628.0,0.0069,0.06665,-0.88422,0.46228,0.01257,-145.16771,19.774736,6.418631114250869,-4.2336643321112835,35.0371166403105
-1565944375452.0,2520992.0,2632.0,0.00696,0.06598,-0.88428,0.46222,0.01263,-145.10344,19.54887,6.3471894237913284,-4.203764807789704,35.04036572090368
-1565944375446.0,2520999.0,2638.0,0.00714,0.06433,-0.88452,0.46198,0.01263,-144.84819,18.979315,6.170344230427442,-4.132849224138149,35.06676497652447
-1565944375441.0,2520999.0,2643.0,0.0072,0.06354,-0.88464,0.46185,0.0127,-144.71725,18.710995,6.087105968754991,-4.096166832829442,35.08104032481526
-1565944375434.0,2521007.0,2650.0,0.00714,0.06287,-0.88477,0.46179,0.0127,-144.59944,18.499142,6.022505891509363,-4.054193318902931,35.09367453016101
-1565944375428.0,2521015.0,2656.0,0.00708,0.06213,-0.88483,0.46167,0.0127,-144.5147,18.272287,5.9502735527454345,-4.008031458920073,35.09954751002056
-1565944375423.0,2521015.0,2661.0,0.00702,0.06158,-0.88489,0.46167,0.01276,-144.46799,18.104658,5.89744022859686,-3.9728137862768187,35.100801323257016
-1565944375417.0,2521023.0,2667.0,0.0069,0.06104,-0.88495,0.46161,0.01276,-144.4018,17.950245,5.8488393305385795,-3.931607560169546,35.105501245431014
-1565944375411.0,2521023.0,2673.0,0.00671,0.06061,-0.88501,0.46155,0.01276,-144.3349,17.84174,5.815200959354895,-3.889125044822174,35.11128619182348
-1565944375406.0,2521035.0,2678.0,0.00659,0.0603,-0.88507,0.46149,0.01282,-144.26932,17.759296,5.790185373129175,-3.8601238953053296,35.11880612078173
-1565944375401.0,2521044.0,2683.0,0.00629,0.06,-0.88519,0.4613,0.01288,-144.11642,17.704393,5.776162229252105,-3.8125060217996425,35.14150462932638
-1565944375394.0,2521044.0,2690.0,0.00616,0.06,-0.88525,0.46118,0.01288,-144.03288,17.720533,5.783491425828292,-3.798505857269553,35.156157675095685
-1565944375388.0,2521055.0,2696.0,0.00598,0.06012,-0.88531,0.46112,0.01288,-143.96756,17.782116,5.805708476947447,-3.7861887356128876,35.168500701582374
-1565944375385.0,2521055.0,2699.0,0.00586,0.06036,-0.88531,0.461,0.01294,-143.9288,17.876814,5.836706213532604,-3.7858658453099983,35.17785874529686
-1565944375377.0,2521066.0,2707.0,0.00574,0.06067,-0.88538,0.46088,0.01294,-143.83865,17.986975,5.8753668932069365,-3.7892874826277536,35.197547734520086
-1565944375373.0,2521066.0,2711.0,0.00562,0.06116,-0.88544,0.46075,0.013,-143.7532,18.154097,5.932435398546065,-3.8021467365103394,35.21860857235126
-1565944375368.0,2521066.0,2716.0,0.00549,0.06177,-0.88544,0.46057,0.013,-143.6962,18.365786,6.0019620739146635,-3.819928463513361,35.23589613260886
-1565944375363.0,2521080.0,2721.0,0.00537,0.06244,-0.8855,0.46039,0.01306,-143.5954,18.588898,6.077557396916716,-3.841911795088154,35.26214823098019
-1565944375355.0,2521090.0,2729.0,0.00531,0.06323,-0.8855,0.46027,0.01306,-143.55847,18.845085,6.161878718971771,-3.87671086224308,35.278534689774574
-1565944375352.0,2521090.0,2732.0,0.005,0.06506,-0.88556,0.4599,0.01312,-143.39722,19.460579,6.366741728048017,-3.9391958985067603,35.329725684521094
-1565944375343.0,2521100.0,2741.0,0.00482,0.0661,-0.88562,0.45966,0.01312,-143.27707,19.808231,6.483630681586534,-3.9740368971926365,35.36430851932455
-1565944375338.0,2521100.0,2746.0,0.00464,0.06714,-0.88562,0.45947,0.01318,-143.21628,20.161678,6.6000765821278735,-4.009173189051985,35.388007788364305
-1565944375333.0,2521109.0,2751.0,0.00446,0.06805,-0.88568,0.45929,0.01318,-143.11441,20.468376,6.703641922217203,-4.037515605942776,35.41771904266187
-1565944375329.0,2521109.0,2755.0,0.00427,0.06909,-0.88568,0.45911,0.01324,-143.05621,20.82327,6.820671481286881,-4.071628513689535,35.441120723501044
