UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982288.0,1258998.0,909.0,0.03223,0.00488,-0.74963,0.66101,0.01746,-786.9797,-28.01695,-2.025562931056209,-3.139810498870191,7.130653182958639
-1565755982283.0,1258998.0,914.0,0.03149,0.00549,-0.74988,0.66077,0.01746,-782.906,-26.362913,-1.9158276580409337,-3.12317501626819,7.174496392189852
-1565755982277.0,1259006.0,920.0,0.03107,0.00586,-0.75,0.66064,0.01746,-780.9963,-25.417149,-1.8515445772691477,-3.115428826962921,7.195862204901957
-1565755982272.0,1259013.0,925.0,0.0307,0.00616,-0.75018,0.66052,0.01746,-778.02277,-24.574213,-1.7970789131657292,-3.106876721730904,7.226702263911136
-1565755982267.0,1259013.0,930.0,0.03033,0.00653,-0.75031,0.6604,0.01746,-775.92944,-23.683807,-1.7366292120034525,-3.103432210317937,7.249632324033271
-1565755982261.0,1259021.0,936.0,0.02997,0.0069,-0.75043,0.66022,0.01746,-773.9379,-22.810844,-1.6767420306114897,-3.1007457771581435,7.271635230203401
-1565755982255.0,1259030.0,942.0,0.02954,0.00732,-0.75055,0.6601,0.01746,-772.0724,-21.815866,-1.6074488976850891,-3.0958425596150936,7.293113950706896
-1565755982251.0,1259030.0,946.0,0.02911,0.00775,-0.75073,0.65991,0.01746,-769.11505,-20.780924,-1.5370112361872514,-3.0918115183142234,7.325096047982157
-1565755982245.0,1259041.0,952.0,0.02875,0.00824,-0.75092,0.65973,0.01746,-765.97327,-19.74992,-1.4667447603169523,-3.0983610874383958,7.35877073901716
-1565755982240.0,1259041.0,957.0,0.02838,0.00861,-0.75104,0.65955,0.01746,-764.0198,-18.887373,-1.406118691734273,-3.094702050468488,7.380927818917712
-1565755982234.0,1259050.0,963.0,0.02759,0.00964,-0.7514,0.65918,0.01746,-758.1851,-16.742273,-1.255952191071952,-3.1053035895771894,7.445542887962034
-1565755982227.0,1259059.0,970.0,0.02728,0.01013,-0.75159,0.659,0.01746,-755.08295,-15.791005,-1.189460872842296,-3.1160249884463247,7.479444163086214
-1565755982221.0,1259059.0,976.0,0.02686,0.01068,-0.75183,0.65875,0.01746,-751.1848,-14.649865,-1.1091830419210194,-3.1218271717149872,7.522403184998382
-1565755982216.0,1259067.0,981.0,0.02655,0.01117,-0.75201,0.65851,0.01746,-748.22314,-13.716328,-1.042506148322284,-3.1323644755451587,7.555495716547824
-1565755982210.0,1259075.0,987.0,0.02618,0.01178,-0.7522,0.65833,0.01746,-745.22864,-12.594578,-0.9611026390053974,-3.1468592830685953,7.589936022564359
-1565755982205.0,1259082.0,992.0,0.02588,0.01233,-0.75244,0.65808,0.01746,-741.3475,-11.600872,-0.8898797105680952,-3.162874830848226,7.633140989989371
-1565755982200.0,1259082.0,997.0,0.02557,0.01294,-0.75262,0.65784,0.01746,-738.45544,-10.555969,-0.8128256366669488,-3.182347356880194,7.666837861368862
-1565755982194.0,1259091.0,1003.0,0.02521,0.01355,-0.75287,0.65753,0.01746,-734.44727,-9.45152,-0.7316736198851304,-3.1975475525661876,7.712706778620245
-1565755982189.0,1259099.0,1008.0,0.0246,0.01489,-0.75336,0.65698,0.01746,-726.72345,-7.2541604,-0.5674809614666568,-3.246406872039571,7.802785440789606
-1565755982183.0,1259099.0,1014.0,0.02435,0.0155,-0.7536,0.65668,0.01746,-722.93274,-6.2904944,-0.4946280049632923,-3.270924624546567,7.847261818357225
-1565755982177.0,1259105.0,1020.0,0.02405,0.01624,-0.75385,0.65637,0.01746,-719.04724,-5.1448607,-0.406696060989888,-3.300864057796021,7.894082532715046
-1565755982172.0,1259114.0,1025.0,0.0238,0.01691,-0.75409,0.65613,0.01746,-715.3954,-4.137978,-0.32877370496003133,-3.3298996203292255,7.938312192347851
-1565755982167.0,1259114.0,1030.0,0.0235,0.0177,-0.75439,0.65576,0.01746,-710.79486,-2.9540057,-0.23619766491918023,-3.3634883077302735,7.994389048967179
-1565755982161.0,1259125.0,1036.0,0.02319,0.01849,-0.75464,0.65546,0.01746,-707.0415,-1.7806876,-0.14312699097274015,-3.3961395227715565,8.041727341059115
-1565755982156.0,1259125.0,1041.0,0.02289,0.01941,-0.755,0.65509,0.01746,-701.69385,-0.48258713,-0.03908425398456334,-3.439496716140941,8.108407388469502
-1565755982150.0,1259134.0,1047.0,0.02252,0.02026,-0.75531,0.65472,0.01746,-697.141,0.7863139,0.06409248419072165,-3.4712919696573286,8.16687829654478
-1565755982145.0,1259141.0,1052.0,0.02222,0.02112,-0.75555,0.65436,0.01746,-693.5866,1.9864705,0.1627202402840727,-3.509659161830882,8.214216818783584
-1565755982137.0,1259151.0,1060.0,0.02148,0.02277,-0.75616,0.65363,0.01746,-684.8589,4.398973,0.3648581019436586,-3.56902398815902,8.330068729996427
-1565755982133.0,1259151.0,1064.0,0.02118,0.02362,-0.75647,0.65326,0.01746,-680.4711,5.546115,0.4629291570784159,-3.6065189413470273,8.389291824517414
-1565755982127.0,1259157.0,1070.0,0.02075,0.02466,-0.75684,0.65283,0.01746,-675.3377,6.987489,0.5876169207182677,-3.646842187159402,8.460191981235496
-1565755982122.0,1259157.0,1075.0,0.02045,0.02545,-0.75714,0.6524,0.01752,-671.12415,8.045197,0.6806758223489928,-3.6794384859576974,8.518617617056421
-1565755982116.0,1259166.0,1081.0,0.02014,0.02643,-0.75751,0.65198,0.01746,-666.083,9.282484,0.791245825781387,-3.7254846389934397,8.58954422203361
-1565755982110.0,1259173.0,1087.0,0.01984,0.0274,-0.75787,0.65149,0.01752,-661.16144,10.486907,0.900393415267133,-3.7712913711004554,8.659962068656355
-1565755982105.0,1259182.0,1092.0,0.01959,0.02832,-0.7583,0.651,0.01752,-655.4252,11.5671835,1.001737543706324,-3.8177397751769764,8.741576789259014
-1565755982099.0,1259182.0,1098.0,0.01923,0.02985,-0.75903,0.65009,0.01752,-645.7983,13.276217,1.166551450355699,-3.8992750272774006,8.88152104072077
-1565755982094.0,1259189.0,1103.0,0.01904,0.03052,-0.75946,0.64954,0.01752,-640.2234,14.015041,1.2419241206308742,-3.9317511145523727,8.962789286954802
-1565755982087.0,1259197.0,1110.0,0.01886,0.03107,-0.75989,0.64905,0.01752,-634.78796,14.61487,1.305981872741285,-3.956266415358288,9.042510871125387
-1565755982082.0,1259197.0,1115.0,0.01868,0.03143,-0.76025,0.64856,0.01752,-630.2328,15.0385685,1.3532046695041808,-3.9663978135202043,9.10967442142585
-1565755982076.0,1259209.0,1121.0,0.01843,0.03174,-0.76068,0.64807,0.01752,-624.9655,15.448234,1.4015202140110565,-3.9667841562323645,9.187740817477192
-1565755982071.0,1259209.0,1126.0,0.01813,0.03198,-0.76111,0.64764,0.01752,-619.8478,15.82396,1.4472961803550461,-3.9577530720974554,9.264464809212356
-1565755982066.0,1259218.0,1131.0,0.01782,0.03217,-0.76147,0.64716,0.01752,-615.5215,16.173956,1.4892700655558038,-3.9437489163412307,9.330311745530494
-1565755982061.0,1259225.0,1136.0,0.01752,0.03235,-0.76178,0.64679,0.01752,-611.8884,16.51268,1.5291996998953528,-3.930138788218342,9.386540907166307
-1565755982055.0,1259233.0,1142.0,0.01715,0.03247,-0.76215,0.64636,0.01752,-607.61346,16.831938,1.5693834476930633,-3.9058045027427624,9.45278892016178
-1565755982050.0,1259233.0,1147.0,0.01648,0.03265,-0.76276,0.64569,0.01752,-600.7288,17.378307,1.6383732854484343,-3.8591597123426475,9.561342095423356
-1565755982044.0,1259241.0,1153.0,0.01617,0.03271,-0.763,0.64539,0.01752,-598.0331,17.616999,1.6680442399329787,-3.8357708404112802,9.604492036439495
-1565755982037.0,1259250.0,1160.0,0.01587,0.03284,-0.76324,0.64508,0.01752,-595.3489,17.910257,1.7031237682973572,-3.8183862458881492,9.64835284900711
-1565755982032.0,1259250.0,1165.0,0.01563,0.0329,-0.76349,0.64478,0.01752,-592.5797,18.08642,1.727623001416024,-3.801109451632506,9.693185130767347
-1565755982026.0,1259257.0,1171.0,0.01544,0.03296,-0.76373,0.64453,0.01752,-589.972,18.22396,1.748288598388392,-3.788372095531456,9.735720436292624
-1565755982021.0,1259264.0,1176.0,0.01526,0.03302,-0.76392,0.64429,0.01752,-587.8889,18.367012,1.7680007699809306,-3.7764486548639677,9.770106043950378
-1565755982016.0,1259264.0,1181.0,0.01514,0.03314,-0.76416,0.64404,0.01752,-585.3073,18.5025,1.788760526991634,-3.7742658762102472,9.813175235051744
-1565755982008.0,1259273.0,1189.0,0.01501,0.0332,-0.76434,0.6438,0.01752,-583.34344,18.607866,1.8047332597511818,-3.7666904928090346,9.846013113684435
-1565755982003.0,1259282.0,1194.0,0.01489,0.03333,-0.76465,0.64343,0.01752,-580.01086,18.731432,1.8268427953990989,-3.7648825743552625,9.90221716798419
-1565755981998.0,1259282.0,1199.0,0.01489,0.03333,-0.76477,0.64325,0.01752,-578.6893,18.698896,1.8276095093121254,-3.7643988020593584,9.924174048782433
-1565755981992.0,1259293.0,1205.0,0.01489,0.03326,-0.76489,0.64313,0.01752,-577.42487,18.602629,1.822111005760049,-3.7589747391935946,9.94467927232003
-1565755981986.0,1259301.0,1211.0,0.01489,0.0332,-0.76495,0.64301,0.01752,-576.741,18.533312,1.8172625340297932,-3.7541884625825506,9.95564919666296
-1565755981981.0,1259301.0,1216.0,0.01483,0.03314,-0.76501,0.64294,0.01752,-576.1123,18.50876,1.8167491545517023,-3.7443230625557447,9.965822808971737
-1565755981975.0,1259309.0,1222.0,0.01483,0.03302,-0.76508,0.64294,0.01752,-575.442,18.381021,1.8064488074330185,-3.7355823459773996,9.976108738634835
-1565755981971.0,1259317.0,1226.0,0.01477,0.03296,-0.76508,0.64288,0.01752,-575.3971,18.373873,1.8056886301147002,-3.7256538587234544,9.976517200916888
-1565755981964.0,1259317.0,1233.0,0.01465,0.03284,-0.76508,0.64294,0.01746,-575.46765,18.356462,1.8038633418593761,-3.7064784935503736,9.97459734071171
-1565755981959.0,1259326.0,1238.0,0.0144,0.03271,-0.76501,0.64301,0.01746,-576.23584,18.448872,1.8104603443135951,-3.6750644703567996,9.96114995362312
-1565755981953.0,1259334.0,1244.0,0.01428,0.03271,-0.76495,0.64307,0.01746,-576.8832,18.556574,1.8189799963011428,-3.664650187843681,9.950544298911339
-1565755981948.0,1259340.0,1249.0,0.0141,0.03271,-0.76489,0.64319,0.01746,-577.5942,18.709139,1.8318264733882597,-3.649193339391283,9.938990889086796
-1565755981940.0,1259340.0,1257.0,0.01398,0.03278,-0.76483,0.64325,0.01746,-578.2445,18.88025,1.8465116161051018,-3.643953287072556,9.928925679233643
-1565755981936.0,1259349.0,1261.0,0.01379,0.0329,-0.76471,0.64337,0.01746,-579.54126,19.167461,1.8704372361706938,-3.63639395780084,9.908678033980806
-1565755981930.0,1259357.0,1267.0,0.01361,0.03308,-0.76465,0.64349,0.01746,-580.25995,19.483652,1.899134806303034,-3.6342481300579936,9.898523941479496
-1565755981925.0,1259357.0,1272.0,0.01349,0.03326,-0.76453,0.64355,0.01746,-581.50055,19.774647,1.9232737572452434,-3.6370551992280955,9.879705367709121
-1565755981919.0,1259366.0,1278.0,0.01324,0.03363,-0.7644,0.64374,0.01746,-582.9836,20.339857,1.9734788024033005,-3.6429857601151903,9.858740996623453
-1565755981913.0,1259366.0,1284.0,0.01312,0.03381,-0.76428,0.64386,0.01746,-584.289,20.63306,1.9975222786105487,-3.6460432875591953,9.839044428933306
-1565755981908.0,1259377.0,1289.0,0.013,0.034,-0.76422,0.64398,0.01746,-585.0091,20.91627,2.0226783896436036,-3.6499381020542683,9.829054642832887
-1565755981902.0,1259386.0,1295.0,0.01288,0.03418,-0.7641,0.64404,0.01746,-586.2678,21.212599,2.046809464259471,-3.652776016191515,9.810274485058244
-1565755981897.0,1259386.0,1300.0,0.01282,0.0343,-0.76404,0.6441,0.01746,-586.9274,21.388111,2.061468555725128,-3.656533965147465,9.800678766070007
-1565755981891.0,1259393.0,1306.0,0.0127,0.03442,-0.76398,0.64417,0.01746,-587.6056,21.610344,2.0805411977887553,-3.655070471830479,9.790897211698237
-1565755981886.0,1259401.0,1311.0,0.01263,0.03455,-0.76392,0.64429,0.01746,-588.32336,21.80263,2.096730346048868,-3.65893454074892,9.780488715440185
-1565755981880.0,1259401.0,1317.0,0.01257,0.03467,-0.76385,0.64435,0.01746,-589.0868,21.982954,2.111348874443754,-3.6626870383217787,9.769302087284544
-1565755981874.0,1259409.0,1323.0,0.01251,0.03473,-0.76379,0.64441,0.01746,-589.75037,22.105215,2.1207301750087137,-3.662016821597416,9.759235630658068
-1565755981869.0,1259418.0,1328.0,0.01245,0.03485,-0.76367,0.64453,0.01746,-591.0739,22.303759,2.135061855879477,-3.6659427086325738,9.739147442558021
-1565755981863.0,1259418.0,1334.0,0.01239,0.03485,-0.76367,0.64453,0.01746,-591.082,22.350557,2.1394929197181805,-3.660681350130239,9.739106825413302
-1565755981857.0,1259425.0,1340.0,0.01239,0.03485,-0.76367,0.64459,0.01746,-591.13696,22.349663,2.139407617683272,-3.66092145099778,9.738216863871841
-1565755981852.0,1259433.0,1345.0,0.01239,0.03479,-0.76361,0.64459,0.01746,-591.7405,22.316727,2.1338925364328603,-3.656395164322989,9.728109642605915
-1565755981847.0,1259440.0,1350.0,0.01239,0.03473,-0.76361,0.64459,0.01746,-591.7396,22.26169,2.1286174716432895,-3.6519542611938123,9.727623124123909
-1565755981840.0,1259440.0,1357.0,0.01239,0.03467,-0.76361,0.64459,0.01746,-591.73865,22.206661,2.123342489635676,-3.647513380033582,9.727137420590651
-1565755981835.0,1259449.0,1362.0,0.01239,0.03461,-0.76361,0.64459,0.01746,-591.7378,22.151627,2.118067590270031,-3.643072520815292,9.726652532009666
-1565755981830.0,1259449.0,1367.0,0.01245,0.03455,-0.76361,0.64459,0.01746,-591.7288,22.049744,2.1083612485297483,-3.643892499406786,9.726208673571605
-1565755981823.0,1259462.0,1374.0,0.01251,0.03448,-0.76367,0.64459,0.01746,-591.11523,21.917051,2.0980132204594333,-3.6440585230015694,9.735305274753088
-1565755981819.0,1259468.0,1378.0,0.01263,0.03436,-0.76373,0.64453,0.01746,-590.4402,21.693075,2.078923473885615,-3.6455496020408966,9.744931007852742
-1565755981812.0,1259468.0,1385.0,0.0127,0.0343,-0.76373,0.64447,0.01746,-590.3745,21.584538,2.0685658038159827,-3.647011460820549,9.745387363442774
-1565755981806.0,1259478.0,1391.0,0.01282,0.03418,-0.76379,0.64441,0.01746,-589.6997,21.361164,2.0494772066772606,-3.648507574060681,9.755018885285892
-1565755981801.0,1259485.0,1396.0,0.01294,0.034,-0.76385,0.64435,0.01746,-589.02545,21.083496,2.0251129797054515,-3.6455677786653604,9.764176650530956
-1565755981796.0,1259485.0,1401.0,0.01312,0.03381,-0.76392,0.64429,0.01746,-588.2432,20.747347,1.9954781366258953,-3.647170297001663,9.774905434580035
-1565755981791.0,1259493.0,1406.0,0.01331,0.03363,-0.76404,0.64417,0.01746,-586.9109,20.397825,1.966268903634428,-3.650240033039504,9.794638009069132
-1565755981784.0,1259501.0,1413.0,0.01349,0.03333,-0.7641,0.6441,0.01746,-586.22125,19.967133,1.9269371194131932,-3.6436666412286134,9.80306853480485
-1565755981780.0,1259501.0,1417.0,0.01392,0.03271,-0.76428,0.64386,0.01746,-584.153,19.019804,1.8417344294605023,-3.634925869912186,9.830995945404482
-1565755981772.0,1259509.0,1425.0,0.01416,0.03229,-0.7644,0.64374,0.01746,-582.82385,18.420908,1.7877261699058082,-3.624687247005546,9.84898296707371
-1565755981767.0,1259517.0,1430.0,0.0144,0.03192,-0.76453,0.64362,0.01746,-581.40247,17.86689,1.7381506833274791,-3.618178490089617,9.868987067489485
-1565755981762.0,1259524.0,1435.0,0.01465,0.03149,-0.76465,0.64349,0.01746,-580.0722,17.256733,1.6825375965018043,-3.6080789647823033,9.887130314174286
-1565755981756.0,1259524.0,1441.0,0.01489,0.03101,-0.76477,0.64337,0.01746,-578.7565,16.61175,1.6232445695330087,-3.593463339714166,9.904791850477267
-1565755981751.0,1259533.0,1446.0,0.0152,0.03052,-0.76495,0.64319,0.01746,-576.80383,15.893496,1.55822244417447,-3.5841711996980767,9.932999960417021
-1565755981744.0,1259533.0,1453.0,0.01544,0.03003,-0.76508,0.64307,0.01746,-575.40356,15.243599,1.498077275227865,-3.5688810903696626,9.95229614226605
-1565755981739.0,1259545.0,1458.0,0.01593,0.02917,-0.76532,0.64276,0.01746,-572.74713,14.057739,1.3876589073103882,-3.5478277902083315,9.989741201208858
-1565755981734.0,1259553.0,1463.0,0.01624,0.02875,-0.7655,0.64264,0.01746,-570.8811,13.415783,1.3286731771443332,-3.5440118280112776,10.017714205045436
-1565755981728.0,1259553.0,1469.0,0.01648,0.02838,-0.76562,0.64246,0.01746,-569.54675,12.887362,1.2791567775541237,-3.5374460787337285,10.037325388538832
-1565755981722.0,1259564.0,1475.0,0.01666,0.02802,-0.76575,0.64233,0.01746,-568.1795,12.412028,1.2348770676125913,-3.5265448121223226,10.057838464345522
-1565755981717.0,1259571.0,1480.0,0.0166,0.02594,-0.76587,0.64221,0.01746,-566.9316,10.602017,1.0568128254569955,-3.3677644937702564,10.06549816701029
-1565755981711.0,1259571.0,1486.0,0.0166,0.02435,-0.76599,0.64215,0.01752,-565.7386,9.184681,0.9173499661223787,-3.2506189556728557,10.076082575230217
-1565755981706.0,1259577.0,1491.0,0.01666,0.02307,-0.76617,0.64203,0.01752,-563.94244,7.9951835,0.8010165895781463,-3.16158379021512,10.099512605875347
-1565755981700.0,1259585.0,1497.0,0.01666,0.02203,-0.76624,0.64197,0.01758,-563.2295,7.0766053,0.7098009010000944,-3.084938039617423,10.106004597605406
-1565755981695.0,1259593.0,1502.0,0.01672,0.02112,-0.76636,0.64185,0.01758,-562.0015,6.226701,0.6258418186819266,-3.023114452702198,10.122366042590329
-1565755981688.0,1259593.0,1509.0,0.01685,0.0202,-0.7666,0.6416,0.01758,-559.5657,5.3142195,0.5363688468605402,-2.9666719274058084,10.160131189537694
-1565755981683.0,1259600.0,1514.0,0.01691,0.02002,-0.76666,0.64148,0.01758,-558.9054,5.1117873,0.5164842184246524,-2.958538830563751,10.170750459369756
-1565755981678.0,1259608.0,1519.0,0.01697,0.0199,-0.76678,0.64136,0.01758,-557.7084,4.95814,0.5020168958066178,-2.954943937204213,10.191280282162523
-1565755981671.0,1259608.0,1526.0,0.01697,0.01984,-0.76685,0.6413,0.01758,-557.0287,4.9027677,0.49701188969941523,-2.9505281216062307,10.203136751967733
-1565755981666.0,1259617.0,1531.0,0.01703,0.01971,-0.76697,0.64117,0.01758,-555.83105,4.741569,0.4816809016643391,-2.946182018579368,10.223782702944092
-1565755981661.0,1259617.0,1536.0,0.01703,0.01965,-0.76703,0.64105,0.01758,-555.1919,4.6883545,0.47676831200761044,-2.94161451341231,10.234980113037167
-1565755981655.0,1259630.0,1542.0,0.01703,0.01959,-0.76715,0.64093,0.01758,-554.0231,4.631765,0.47198980601701,-2.9371659229127647,10.255790427589233
-1565755981649.0,1259638.0,1548.0,0.01697,0.01959,-0.76727,0.64075,0.01758,-552.81903,4.6715727,0.4770204175745692,-2.931713520159949,10.277808164958486
-1565755981644.0,1259638.0,1553.0,0.01685,0.01959,-0.76752,0.6405,0.01758,-550.43304,4.74796,0.48688389415892813,-2.9210704259059823,10.321728393552078
-1565755981639.0,1259647.0,1558.0,0.01678,0.01965,-0.76764,0.64032,0.01758,-549.246,4.845808,0.49792893963828466,-2.9191405128909627,10.344043919198455
-1565755981633.0,1259653.0,1564.0,0.01672,0.01965,-0.76776,0.6402,0.01758,-548.11273,4.8836493,0.5028357362905533,-2.9138154213930405,10.365132275628824
-1565755981626.0,1259661.0,1571.0,0.0166,0.01978,-0.76794,0.64001,0.01758,-546.4193,5.0725713,0.5238732808294334,-2.912705267483639,10.397538937820883
-1565755981620.0,1259661.0,1577.0,0.01654,0.0199,-0.76807,0.63983,0.01758,-545.1615,5.2123504,0.5394936893232609,-2.9160663451637627,10.421768544948264
-1565755981616.0,1259669.0,1581.0,0.01642,0.02002,-0.76825,0.63959,0.01758,-543.4422,5.391716,0.5597444213726913,-2.914088456499155,10.454945235698787
-1565755981610.0,1259677.0,1587.0,0.01636,0.0202,-0.76843,0.6394,0.01758,-541.76544,5.5774918,0.5807933286851226,-2.9219066330780485,10.487652222807597
-1565755981604.0,1259677.0,1593.0,0.0163,0.02039,-0.76862,0.63916,0.01758,-539.9717,5.7707734,0.6028466912908831,-2.9303497007535753,10.522827110633955
-1565755981599.0,1259686.0,1598.0,0.01617,0.02087,-0.76904,0.63867,0.01758,-536.0809,6.241624,0.6566450074842619,-2.953693123677666,10.60029534160789
-1565755981593.0,1259692.0,1604.0,0.01611,0.02112,-0.76923,0.63837,0.01758,-534.27264,6.4822426,0.6841274738618405,-2.9663437213593284,10.636814778958524
-1565755981587.0,1259692.0,1610.0,0.01605,0.02136,-0.76947,0.63812,0.01764,-532.1076,6.707755,0.7107645647391262,-2.9784571054854734,10.680495345394078
-1565755981582.0,1259702.0,1615.0,0.01605,0.02161,-0.76971,0.63782,0.01764,-529.9078,6.899306,0.7339995871896438,-2.996460874308958,10.725100295213863
-1565755981576.0,1259702.0,1621.0,0.01599,0.02191,-0.76996,0.63751,0.01764,-527.6462,7.171281,0.7660993734493475,-3.0127975951541854,10.77173719264485
-1565755981571.0,1259713.0,1626.0,0.01599,0.02222,-0.7702,0.63721,0.01764,-525.481,7.4091325,0.794670238369491,-3.035151122823743,10.816729642478094
-1565755981565.0,1259721.0,1632.0,0.01599,0.02258,-0.77045,0.6369,0.01764,-523.2461,7.685472,0.827727787326874,-3.0611306398405262,10.863798513796894
-1565755981558.0,1259721.0,1639.0,0.01599,0.02325,-0.771,0.63623,0.01764,-518.397,8.186586,0.8897087468144086,-3.1093220701173534,10.96663422372184
-1565755981554.0,1259730.0,1643.0,0.01599,0.02368,-0.7713,0.63586,0.01764,-515.7845,8.508862,0.9292818726283054,-3.140263598070559,11.023249219933334
-1565755981548.0,1259736.0,1649.0,0.01599,0.02417,-0.77161,0.63544,0.01764,-513.0802,8.876338,0.9743252645818558,-3.175425195848683,11.082728922815335
-1565755981543.0,1259736.0,1654.0,0.01605,0.0246,-0.77185,0.63507,0.01764,-510.96082,9.160121,1.0094286307763718,-3.211495709100729,11.129937288272572
-1565755981537.0,1259745.0,1660.0,0.01605,0.02502,-0.77216,0.6347,0.01764,-508.34113,9.464851,1.0482440509617066,-3.2416177275539195,11.188307644349862
-1565755981531.0,1259753.0,1666.0,0.01611,0.02551,-0.77252,0.63428,0.01764,-505.32904,9.777496,1.089180833759086,-3.2820673876694606,11.256055657463264
-1565755981527.0,1259761.0,1670.0,0.01611,0.026,-0.77289,0.63385,0.01764,-502.27744,10.124954,1.1345767641375166,-3.3171421826974137,11.325628102412452
-1565755981520.0,1259761.0,1677.0,0.01617,0.02637,-0.77319,0.63342,0.01764,-499.75436,10.344797,1.1647857380894149,-3.348640505937811,11.383391653259679
-1565755981515.0,1259769.0,1682.0,0.0163,0.02649,-0.77356,0.63293,0.01764,-496.69296,10.31296,1.168049835321111,-3.368105913122743,11.451910068679126
-1565755981510.0,1259777.0,1687.0,0.01642,0.02673,-0.77429,0.63202,0.0177,-490.81366,10.340241,1.1846337922356978,-3.394782599741742,11.586170513139194
-1565755981503.0,1259777.0,1694.0,0.01642,0.02692,-0.77472,0.63153,0.0177,-487.4552,10.437654,1.203794335118126,-3.4078637634694924,11.664777411329894
-1565755981498.0,1259785.0,1699.0,0.01636,0.02716,-0.77509,0.63104,0.01776,-484.55612,10.618044,1.2315827692963583,-3.4190940424144167,11.734151322810973
-1565755981491.0,1259785.0,1706.0,0.01624,0.02747,-0.77545,0.63062,0.01776,-481.81656,10.887615,1.2698005765446387,-3.430220194023245,11.801134439681917
-1565755981487.0,1259798.0,1710.0,0.01611,0.02783,-0.77576,0.63019,0.01782,-479.43353,11.205855,1.3130743252516968,-3.4439089318425413,11.860704598966237
-1565755981480.0,1259805.0,1717.0,0.01587,0.02832,-0.77612,0.6297,0.01782,-476.71048,11.681024,1.3761744037637669,-3.457047421057882,11.930214119487971
-1565755981475.0,1259805.0,1722.0,0.01569,0.02887,-0.77655,0.62921,0.01782,-473.55206,12.148693,1.440552809843813,-3.479919829999279,12.01142649462686
-1565755981470.0,1259814.0,1727.0,0.01544,0.02942,-0.77692,0.62872,0.01788,-470.82483,12.662894,1.5098120537259736,-3.4963626678927673,12.083133857749317
-1565755981464.0,1259822.0,1733.0,0.01514,0.03046,-0.77765,0.62781,0.01794,-465.5457,13.510851,1.6284883914239954,-3.54275965282962,12.223666631949214
-1565755981459.0,1259829.0,1738.0,0.01508,0.03088,-0.77802,0.62732,0.01794,-462.87793,13.800382,1.6725335762508962,-3.566579745544022,12.294873778715825
-1565755981453.0,1259829.0,1744.0,0.01501,0.03125,-0.77832,0.62689,0.01801,-460.71347,14.067782,1.7124977675623818,-3.5859504955932495,12.353497232533854
-1565755981446.0,1259837.0,1751.0,0.01495,0.03168,-0.77869,0.62646,0.01801,-458.13876,14.35831,1.7573946663591886,-3.6106102367581108,12.423783596956525
-1565755981440.0,1259845.0,1757.0,0.01495,0.03198,-0.77899,0.62604,0.01801,-456.01315,14.528695,1.7860942544551046,-3.6311621667659444,12.481875995545309
-1565755981436.0,1259845.0,1761.0,0.01501,0.03229,-0.77936,0.62555,0.01801,-453.42877,14.658015,1.8117916481307355,-3.6576340267437004,12.55264542368171
-1565755981430.0,1259853.0,1767.0,0.01501,0.03247,-0.77966,0.62518,0.01801,-451.37634,14.738524,1.8296897637524923,-3.6697008965711144,12.608956774280756
-1565755981425.0,1259861.0,1772.0,0.01514,0.03259,-0.78003,0.62469,0.01801,-448.82956,14.688949,1.8333781922141257,-3.688763542021349,12.678435834219542
-1565755981420.0,1259868.0,1777.0,0.01526,0.03271,-0.78058,0.62396,0.01801,-445.0967,14.616981,1.838903213328153,-3.706341935642794,12.781329754258692
-1565755981413.0,1259868.0,1784.0,0.01532,0.03271,-0.78088,0.62366,0.01801,-443.15295,14.53356,1.8362669081199936,-3.711120992662405,12.83503253991492
-1565755981408.0,1259868.0,1789.0,0.01532,0.03271,-0.78107,0.62335,0.01801,-441.84836,14.504391,1.837525294005562,-3.7102908355157753,12.871416416780974
-1565755981402.0,1259882.0,1795.0,0.01532,0.03271,-0.78131,0.62311,0.01801,-440.31714,14.465667,1.838848306821316,-3.7098115717835047,12.914362140756339
-1565755981396.0,1259890.0,1801.0,0.01526,0.03271,-0.78149,0.62292,0.01801,-439.17352,14.470843,1.8441410183791316,-3.7040301691782465,12.946727100555321
-1565755981391.0,1259890.0,1806.0,0.01514,0.03284,-0.78162,0.62268,0.01801,-438.28748,14.610614,1.865305356073595,-3.701881377111388,12.973115225845007
-1565755981386.0,1259898.0,1811.0,0.01495,0.03302,-0.7818,0.6225,0.01807,-437.17456,14.814651,1.8960447350081784,-3.697325118284418,13.006577637883737
-1565755981381.0,1259905.0,1816.0,0.01483,0.0332,-0.78186,0.62238,0.01807,-436.7688,14.9992,1.9212330689324488,-3.6990636317608376,13.019834583330066
-1565755981375.0,1259905.0,1822.0,0.01459,0.03363,-0.78204,0.62219,0.01807,-435.6625,15.404599,1.978057106673545,-3.707815331354767,13.055443803433548
-1565755981368.0,1259913.0,1829.0,0.01428,0.03448,-0.78217,0.62195,0.01807,-434.81247,16.150698,2.077585175684288,-3.7399700393667885,13.08748390759969
-1565755981365.0,1259921.0,1832.0,0.0141,0.03491,-0.78229,0.62183,0.01807,-434.0873,16.529266,2.1298092718541115,-3.754227140016866,13.112315085672932
