UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534351.0,1726482.0,908.0,0.07214,-0.00397,-0.82068,0.56683,0.32098,-260.12753,-24.703022,-5.098997266468675,-6.5405911326099995,20.44581152878723
-1565914534345.0,1726482.0,914.0,0.07214,-0.00385,-0.82074,0.56671,0.32098,-259.9531,-24.629639,-5.08670529452504,-6.548989274240415,20.45930110366325
-1565914534340.0,1726482.0,919.0,0.07214,-0.00372,-0.82086,0.56659,0.32098,-259.65515,-24.53834,-5.073493371178865,-6.558537040639954,20.48208985075395
-1565914534334.0,1726494.0,925.0,0.0722,-0.0036,-0.82092,0.56647,0.32098,-259.4687,-24.482943,-5.065190298159757,-6.572610241284893,20.49558357222118
-1565914534329.0,1726502.0,930.0,0.07227,-0.00354,-0.82098,0.56635,0.32098,-259.27756,-24.458012,-5.063213537706624,-6.58370857352549,20.508953057900058
-1565914534323.0,1726510.0,936.0,0.07251,-0.00348,-0.82117,0.56604,0.32098,-258.69714,-24.44691,-5.071014646087243,-6.612071264317943,20.54870058822958
-1565914534317.0,1726510.0,942.0,0.07263,-0.00348,-0.82129,0.56586,0.32098,-258.34372,-24.448477,-5.0775432166984915,-6.624516612340547,20.573209827141056
-1565914534309.0,1726517.0,950.0,0.07281,-0.00354,-0.82141,0.56567,0.32098,-257.97156,-24.494658,-5.093640902651161,-6.638739816609544,20.597917520270016
-1565914534305.0,1726526.0,954.0,0.07306,-0.00366,-0.82147,0.56549,0.32098,-257.70956,-24.60233,-5.120115012645404,-6.655181291255042,20.61288940041503
-1565914534300.0,1726526.0,959.0,0.0733,-0.00385,-0.82159,0.56531,0.32098,-257.3251,-24.725353,-5.1525590938627435,-6.666625875562218,20.63698469856631
-1565914534294.0,1726533.0,965.0,0.07361,-0.00409,-0.82172,0.56512,0.32098,-256.89975,-24.888603,-5.194299990541335,-6.681551145084566,20.662849186365307
-1565914534290.0,1726543.0,969.0,0.07391,-0.00427,-0.82184,0.56494,0.32098,-256.5045,-25.023806,-5.229784434896176,-6.699369110965945,20.686972068398404
-1565914534285.0,1726543.0,974.0,0.07428,-0.00464,-0.82196,0.56464,0.32098,-256.03278,-25.26026,-5.286856463002597,-6.711525472166428,20.714724330328053
-1565914534278.0,1726549.0,981.0,0.07495,-0.00525,-0.8222,0.56421,0.32098,-255.18869,-25.658764,-5.38550141361632,-6.737663520770407,20.764870694876677
-1565914534272.0,1726558.0,987.0,0.07532,-0.00555,-0.82233,0.56396,0.32098,-254.72453,-25.861172,-5.436378125837516,-6.75452554157839,20.79269409134615
-1565914534266.0,1726566.0,993.0,0.07574,-0.00598,-0.82251,0.56366,0.32098,-254.12321,-26.122253,-5.502470062133677,-6.768177010720446,20.829688781309414
-1565914534262.0,1726566.0,997.0,0.07611,-0.00635,-0.82263,0.56342,0.32098,-253.6824,-26.357378,-5.560044868052309,-6.780458931637521,20.85555328989369
-1565914534256.0,1726566.0,1003.0,0.07648,-0.00684,-0.82281,0.56311,0.32098,-253.0874,-26.628689,-5.628407941246395,-6.785557745288899,20.892866284772822
-1565914534249.0,1726578.0,1010.0,0.0769,-0.00726,-0.82294,0.56287,0.32098,-252.61562,-26.896477,-5.694043670320185,-6.799499801318605,20.92023906349145
-1565914534245.0,1726588.0,1014.0,0.07733,-0.00775,-0.82312,0.56256,0.32098,-252.01024,-27.18266,-5.766395579249551,-6.81039165980875,20.95761919445964
-1565914534240.0,1726593.0,1019.0,0.07776,-0.00824,-0.8233,0.56219,0.32098,-251.37956,-27.465075,-5.838214584587086,-6.821393749878031,20.99708733769657
-1565914534234.0,1726593.0,1025.0,0.07867,-0.00922,-0.82361,0.56158,0.32098,-250.26634,-28.05793,-5.9862819532955465,-6.847738625771837,21.064015689627027
-1565914534228.0,1726601.0,1031.0,0.0791,-0.00977,-0.82379,0.56128,0.32098,-249.66844,-28.366367,-6.0644179407323096,-6.854946604315963,21.101166940022253
-1565914534222.0,1726609.0,1037.0,0.07953,-0.01025,-0.82391,0.56097,0.32098,-249.18549,-28.6569,-6.135762668434481,-6.866204058410955,21.129548311882942
-1565914534216.0,1726609.0,1043.0,0.07996,-0.01074,-0.8241,0.56067,0.32098,-248.57343,-28.933714,-6.208230018461707,-6.8774945587238046,21.168405220687944
-1565914534210.0,1726619.0,1049.0,0.08044,-0.01123,-0.82428,0.5603,0.32098,-247.93997,-29.222593,-6.283360358567316,-6.893593211454056,21.208150401853175
-1565914534205.0,1726626.0,1054.0,0.08099,-0.01178,-0.82446,0.55994,0.32098,-247.29448,-29.556377,-6.368914509325296,-6.912524377358092,21.247515291678326
-1565914534199.0,1726626.0,1060.0,0.08148,-0.01233,-0.82465,0.55957,0.32098,-246.64047,-29.869143,-6.4504109703934445,-6.925921641080014,21.28885213569842
-1565914534194.0,1726635.0,1065.0,0.08203,-0.01282,-0.82489,0.5592,0.32098,-245.88385,-30.157356,-6.530263052370672,-6.949447517322817,21.33795216347822
-1565914534188.0,1726642.0,1071.0,0.08307,-0.01379,-0.82526,0.55841,0.32098,-244.57379,-30.734776,-6.684397981915623,-6.990671861644632,21.421139182517706
-1565914534182.0,1726650.0,1077.0,0.08356,-0.01428,-0.8255,0.55804,0.32098,-243.83733,-31.00206,-6.760273501980469,-7.008693290660661,21.47041222933072
-1565914534177.0,1726650.0,1082.0,0.08417,-0.01483,-0.82574,0.55756,0.32098,-243.02582,-31.321232,-6.848745092830664,-7.034550247446547,21.52347817375528
-1565914534171.0,1726650.0,1088.0,0.08466,-0.01526,-0.82593,0.55713,0.32098,-242.36201,-31.569767,-6.918247906185333,-7.056200671513661,21.567286532906763
-1565914534165.0,1726664.0,1094.0,0.08521,-0.01575,-0.82623,0.55664,0.32098,-241.4588,-31.826803,-6.997031786899138,-7.08097438719211,21.630105310249192
-1565914534161.0,1726669.0,1098.0,0.08582,-0.0163,-0.82648,0.55615,0.32098,-240.63321,-32.1373,-7.08539926156402,-7.107220862797662,21.68524759705869
-1565914534155.0,1726678.0,1104.0,0.08643,-0.01678,-0.82678,0.5556,0.32104,-239.69843,-32.399178,-7.166596052961566,-7.138673623931419,21.750266260715662
-1565914534148.0,1726678.0,1111.0,0.08698,-0.01721,-0.82703,0.55518,0.32104,-238.92857,-32.64143,-7.240243621182754,-7.166944992520836,21.803106679006277
-1565914534144.0,1726688.0,1115.0,0.0882,-0.01819,-0.82764,0.55402,0.32104,-237.0345,-33.15882,-7.403893923974675,-7.229293194775822,21.937120740220195
-1565914534138.0,1726694.0,1121.0,0.08887,-0.01868,-0.82794,0.55347,0.32104,-236.10194,-33.432602,-7.489951479977042,-7.266255999165287,22.002346230430064
-1565914534133.0,1726694.0,1126.0,0.08942,-0.01904,-0.82819,0.55292,0.32104,-235.29282,-33.63209,-7.5555525108935955,-7.299635936754091,22.06003947474683
-1565914534127.0,1726701.0,1132.0,0.08997,-0.01947,-0.82855,0.55231,0.32104,-234.26974,-33.826668,-7.627437577552231,-7.32990697781915,22.13683563714136
-1565914534121.0,1726711.0,1138.0,0.09064,-0.01996,-0.82892,0.55164,0.32104,-233.17986,-34.06949,-7.712355012061166,-7.368197926311384,22.21731863024766
-1565914534115.0,1726717.0,1144.0,0.09119,-0.02039,-0.82922,0.55109,0.32104,-232.2949,-34.27991,-7.784689018818038,-7.397925627176084,22.282888165487975
-1565914534109.0,1726717.0,1150.0,0.09186,-0.02094,-0.82959,0.55042,0.32104,-231.21336,-34.543842,-7.875299709936347,-7.432650332369561,22.363551679849763
-1565914534104.0,1726725.0,1155.0,0.09259,-0.02142,-0.82996,0.54968,0.32104,-230.09831,-34.787403,-7.962405916161829,-7.47789635801244,22.44677790422108
-1565914534099.0,1726725.0,1160.0,0.0932,-0.02191,-0.83026,0.54907,0.32104,-229.18575,-35.029316,-8.043739195164816,-7.5100570169368925,22.51473621343044
-1565914534093.0,1726734.0,1166.0,0.09448,-0.02301,-0.83093,0.54779,0.32104,-227.21504,-35.549232,-8.221329649021035,-7.573806929858508,22.663828812931257
-1565914534087.0,1726734.0,1172.0,0.09515,-0.02356,-0.8313,0.54712,0.32104,-226.1615,-35.801678,-8.311843351153009,-7.609231635442759,22.744937224772656
-1565914534082.0,1726747.0,1177.0,0.09589,-0.02417,-0.83167,0.54639,0.32104,-225.07034,-36.090427,-8.41204118134805,-7.647909669642446,22.8283470212169
-1565914534076.0,1726754.0,1183.0,0.0965,-0.02478,-0.83197,0.54578,0.32104,-224.17471,-36.3717,-8.504800834724133,-7.673125598090337,22.89683080343083
-1565914534070.0,1726763.0,1189.0,0.09717,-0.02539,-0.83234,0.5451,0.32104,-223.13065,-36.641342,-8.600920764550915,-7.7052378100410195,22.97865203809866
-1565914534064.0,1726763.0,1195.0,0.0979,-0.02606,-0.8327,0.54437,0.32104,-222.0709,-36.947628,-8.7061472406402,-7.739543554772531,23.060927812194407
-1565914534059.0,1726770.0,1200.0,0.09857,-0.02673,-0.83301,0.54376,0.32104,-221.15651,-37.257698,-8.808620243837614,-7.767304261001715,23.131229622711203
-1565914534054.0,1726777.0,1205.0,0.09985,-0.02802,-0.83368,0.54242,0.32104,-219.23112,-37.816227,-9.00360755321091,-7.821577634628098,23.284322579700685
-1565914534047.0,1726777.0,1212.0,0.10046,-0.02869,-0.83405,0.54175,0.32104,-218.22821,-38.085102,-9.101647863343205,-7.844887158107652,23.366434508612528
-1565914534042.0,1726788.0,1217.0,0.10107,-0.02936,-0.83435,0.54108,0.32104,-217.33539,-38.372433,-9.199457595352925,-7.867535636221909,23.437999266563935
-1565914534037.0,1726793.0,1222.0,0.10162,-0.02991,-0.83466,0.54047,0.32104,-216.47537,-38.595867,-9.282492455020776,-7.891950226329791,23.508772979086558
-1565914534031.0,1726802.0,1228.0,0.10217,-0.03052,-0.83496,0.53986,0.32104,-215.63107,-38.844753,-9.371274842765708,-7.912617636270548,23.578211991609365
-1565914534026.0,1726802.0,1233.0,0.10278,-0.03119,-0.83533,0.53912,0.32104,-214.61917,-39.101814,-9.468498735691902,-7.93676679324921,23.663449508468887
-1565914534020.0,1726809.0,1239.0,0.10333,-0.03174,-0.83563,0.53851,0.32104,-213.7859,-39.32296,-9.55148498493003,-7.96144352253446,23.732972825888595
-1565914534013.0,1726818.0,1246.0,0.10388,-0.03235,-0.836,0.53784,0.32104,-212.82838,-39.542446,-9.639809831198372,-7.983569053989562,23.815672067898106
-1565914534007.0,1726818.0,1252.0,0.10474,-0.03339,-0.83661,0.53668,0.32104,-211.24821,-39.901165,-9.785036458429575,-8.013913640446589,23.954548376700302
-1565914534002.0,1726830.0,1257.0,0.1051,-0.03394,-0.83685,0.53619,0.32104,-210.60526,-40.099686,-9.856813233757205,-8.01945214035274,24.010872089807492
-1565914533996.0,1726830.0,1263.0,0.10553,-0.03448,-0.83716,0.53552,0.32104,-209.77972,-40.278023,-9.930310161706661,-8.034047279099495,24.084857890624136
-1565914533990.0,1726842.0,1269.0,0.10583,-0.03497,-0.8374,0.5351,0.32104,-209.1858,-40.44153,-9.993220060642592,-8.037383690644925,24.138518081312455
-1565914533986.0,1726847.0,1273.0,0.1062,-0.03552,-0.83771,0.53448,0.32104,-208.39946,-40.61145,-10.064383646778,-8.045540006048455,24.210811621303918
-1565914533980.0,1726847.0,1279.0,0.10645,-0.03601,-0.83795,0.53406,0.32104,-207.82172,-40.762814,-10.12405756278882,-8.044174907109355,24.264676875515704
-1565914533975.0,1726854.0,1284.0,0.10675,-0.03656,-0.83826,0.53351,0.32104,-207.08467,-40.919685,-10.19153280709561,-8.04543087203177,24.33445445590219
-1565914533969.0,1726862.0,1290.0,0.10699,-0.03699,-0.83844,0.53308,0.32104,-206.59476,-41.061768,-10.244390906824819,-8.046233696338833,24.379617480865647
-1565914533963.0,1726870.0,1296.0,0.10742,-0.03809,-0.83893,0.53217,0.32104,-205.42233,-41.385475,-10.370117088084937,-8.03019821555266,24.49254476054334
-1565914533956.0,1726870.0,1303.0,0.1076,-0.03857,-0.83917,0.53174,0.32104,-204.86694,-41.514668,-10.424220302791776,-8.023020343375451,24.54720921615079
-1565914533950.0,1726877.0,1309.0,0.10773,-0.03906,-0.83936,0.53137,0.32104,-204.41437,-41.655247,-10.476576378557912,-8.009534108021256,24.59207711202248
-1565914533946.0,1726885.0,1313.0,0.10785,-0.03955,-0.8396,0.53094,0.32104,-203.87518,-41.77509,-10.527789132314377,-7.996023093104057,24.647000798067367
-1565914533939.0,1726885.0,1320.0,0.10797,-0.0401,-0.83978,0.53058,0.32111,-203.44185,-41.939587,-10.585444032658092,-7.977810356574437,24.690281018416485
-1565914533934.0,1726894.0,1325.0,0.10797,-0.04059,-0.83997,0.53021,0.32111,-203.02188,-42.05256,-10.62941907635721,-7.951839565761851,24.735581854133216
-1565914533929.0,1726901.0,1330.0,0.10797,-0.04144,-0.84033,0.5296,0.32111,-202.26819,-42.240173,-10.706297876038981,-7.907118793707669,24.817601150261808
-1565914533923.0,1726901.0,1336.0,0.10791,-0.04187,-0.84052,0.52924,0.32111,-201.87135,-42.317776,-10.740739613121072,-7.8790562607829875,24.862571964646705
-1565914533918.0,1726914.0,1341.0,0.10785,-0.04224,-0.8407,0.52899,0.32111,-201.5339,-42.38064,-10.770666652143262,-7.854037302164928,24.901368813647935
-1565914533912.0,1726914.0,1347.0,0.10773,-0.04254,-0.84082,0.52875,0.32111,-201.29591,-42.423367,-10.78974513483547,-7.826687168904779,24.93061802865222
-1565914533906.0,1726922.0,1353.0,0.10754,-0.04285,-0.841,0.5285,0.32111,-200.99092,-42.437046,-10.805454627202279,-7.792728272633318,24.969524473005833
-1565914533901.0,1726930.0,1358.0,0.10736,-0.04315,-0.84119,0.52826,0.32111,-200.67581,-42.446358,-10.821034132962476,-7.7604401583551,25.0094935487341
-1565914533894.0,1726930.0,1365.0,0.10718,-0.0434,-0.84137,0.52802,0.32111,-200.3768,-42.439594,-10.831717363602232,-7.731092393287607,25.047789726601252
-1565914533890.0,1726939.0,1369.0,0.10693,-0.04358,-0.84149,0.52783,0.32111,-200.1935,-42.412884,-10.831388962941443,-7.698219420869805,25.074897732804445
-1565914533885.0,1726946.0,1374.0,0.10669,-0.04382,-0.84161,0.52759,0.32111,-199.98608,-42.40878,-10.836968984513724,-7.66291592405769,25.10429980243427
-1565914533878.0,1726954.0,1381.0,0.10626,-0.04419,-0.84192,0.52716,0.32111,-199.49567,-42.349735,-10.841652088529946,-7.604511437384415,25.171078160040096
-1565914533871.0,1726954.0,1388.0,0.10602,-0.04437,-0.84204,0.52704,0.32111,-199.33786,-42.3287,-10.842892471405316,-7.572269162727577,25.195328113780135
-1565914533866.0,1726963.0,1393.0,0.10571,-0.04456,-0.84216,0.52686,0.32111,-199.17146,-42.294743,-10.839894171121584,-7.532913436110023,25.222270492780538
-1565914533862.0,1726970.0,1397.0,0.10541,-0.04468,-0.84229,0.52667,0.32111,-198.98976,-42.232613,-10.8306656798305,-7.498968699581627,25.25083333839575
-1565914533854.0,1726970.0,1405.0,0.10516,-0.04486,-0.84241,0.52655,0.32111,-198.83424,-42.209747,-10.831315070308719,-7.465755633174346,25.275136020848933
-1565914533851.0,1726979.0,1408.0,0.10486,-0.04498,-0.84253,0.52643,0.32111,-198.69217,-42.15414,-10.822909747327856,-7.431325039805306,25.299305505693056
-1565914533845.0,1726986.0,1414.0,0.10455,-0.0451,-0.84265,0.52625,0.32111,-198.52933,-42.093792,-10.813167028591675,-7.396231131583993,25.3260018549811
-1565914533839.0,1726986.0,1420.0,0.10425,-0.04523,-0.84277,0.52618,0.32111,-198.40585,-42.04452,-10.806366393983252,-7.3609274705991785,25.348143207767635
-1565914533833.0,1726997.0,1426.0,0.10376,-0.04547,-0.8429,0.52594,0.32111,-198.23895,-41.988537,-10.796169699841817,-7.30144501464846,25.379785192037573
-1565914533828.0,1726997.0,1431.0,0.10358,-0.04565,-0.84302,0.52588,0.32111,-198.0921,-41.982677,-10.802107568333154,-7.274733045817179,25.40147279476315
-1565914533820.0,1727006.0,1439.0,0.10339,-0.04578,-0.84308,0.52576,0.32111,-198.00331,-41.97098,-10.80151528712735,-7.2496839313783585,25.416483009827132
-1565914533815.0,1727015.0,1444.0,0.10321,-0.0459,-0.84314,0.5257,0.32111,-197.93561,-41.960243,-10.801299499772233,-7.225900130098937,25.42892459640231
-1565914533811.0,1727021.0,1448.0,0.10309,-0.04608,-0.8432,0.52557,0.32111,-197.82614,-41.980972,-10.80997670559834,-7.204690067702981,25.444432029330244
-1565914533804.0,1727021.0,1455.0,0.10297,-0.0462,-0.84326,0.52551,0.32111,-197.74635,-41.98217,-10.813618701369906,-7.186752470943562,25.456747775702
-1565914533798.0,1727031.0,1461.0,0.10291,-0.04639,-0.84332,0.52539,0.32111,-197.62814,-42.019066,-10.827246032684338,-7.170732920477178,25.471761267044982
-1565914533794.0,1727031.0,1465.0,0.10284,-0.04657,-0.84338,0.52533,0.32111,-197.53542,-42.05296,-10.839960900896987,-7.154028276476114,25.4842470965895
-1565914533788.0,1727039.0,1471.0,0.10278,-0.04687,-0.84351,0.52509,0.32111,-197.27826,-42.10514,-10.863317917505903,-7.132825653288999,25.51530374188411
-1565914533782.0,1727047.0,1477.0,0.10278,-0.04706,-0.84357,0.52502,0.32111,-197.16716,-42.15612,-10.881386977875007,-7.122396744573657,25.52811145712799
-1565914533777.0,1727054.0,1482.0,0.10278,-0.04718,-0.84363,0.5249,0.32111,-197.04045,-42.178185,-10.892035632930165,-7.116487072198776,25.542695240403333
-1565914533771.0,1727054.0,1488.0,0.10284,-0.0473,-0.84369,0.52478,0.32111,-196.90163,-42.21206,-10.906526253018479,-7.116426583156495,25.557142298132945
-1565914533765.0,1727063.0,1494.0,0.10278,-0.04742,-0.84375,0.52466,0.32111,-196.7873,-42.22227,-10.913338927782824,-7.104677933000345,25.571876784280136
-1565914533759.0,1727069.0,1500.0,0.10278,-0.04755,-0.84381,0.52454,0.32111,-196.66042,-42.24808,-10.92497112504594,-7.09817274450858,25.58652232287693
-1565914533755.0,1727069.0,1504.0,0.10278,-0.04761,-0.84387,0.52441,0.32111,-196.53314,-42.2469,-10.929645451272771,-7.095965264751542,25.60125839022507
-1565914533749.0,1727083.0,1510.0,0.10272,-0.04773,-0.84412,0.52411,0.32111,-196.11319,-42.192135,-10.935398827982242,-7.087470649082172,25.652012564973404
-1565914533743.0,1727083.0,1516.0,0.10272,-0.04779,-0.84418,0.52393,0.32111,-195.96745,-42.188683,-10.939495391472848,-7.085544409859052,25.668869894009532
-1565914533738.0,1727090.0,1521.0,0.10266,-0.04785,-0.8443,0.52374,0.32111,-195.75539,-42.15519,-10.939969171747338,-7.07853800946294,25.695270164376865
-1565914533733.0,1727098.0,1526.0,0.1026,-0.04785,-0.84442,0.52356,0.32111,-195.5501,-42.099537,-10.934693850701734,-7.075104703226472,25.72096384499814
-1565914533726.0,1727106.0,1533.0,0.1026,-0.04785,-0.84454,0.52338,0.32111,-195.33313,-42.055725,-10.933251041189546,-7.077520936160749,25.74651815435338
-1565914533721.0,1727106.0,1538.0,0.10254,-0.04785,-0.84473,0.52313,0.32111,-195.01549,-41.9764,-10.927545574859606,-7.075300738055006,25.785647208313364
-1565914533715.0,1727113.0,1544.0,0.10248,-0.04785,-0.84485,0.52289,0.32111,-194.78874,-41.918358,-10.921580165115685,-7.0721943284761375,25.81390436555735
-1565914533710.0,1727122.0,1549.0,0.10248,-0.04785,-0.84503,0.52264,0.32117,-194.47275,-41.854,-10.919651921315218,-7.075705659879054,25.851412025661688
-1565914533704.0,1727122.0,1555.0,0.10242,-0.04785,-0.84521,0.52234,0.32117,-194.1506,-41.775883,-10.913320432577969,-7.0736374411236875,25.891202267140528
-1565914533699.0,1727130.0,1560.0,0.10236,-0.04785,-0.84558,0.52173,0.32117,-193.48085,-41.628536,-10.904426183263787,-7.075525282733821,25.972599865285986
-1565914533693.0,1727140.0,1566.0,0.10229,-0.04785,-0.84583,0.52142,0.32117,-193.07402,-41.528328,-10.89773324298987,-7.073356212955713,26.023324152577715
-1565914533688.0,1727140.0,1571.0,0.10223,-0.04785,-0.84601,0.52106,0.32117,-192.73264,-41.448364,-10.890721628503462,-7.071610027157525,26.065744780704094
-1565914533682.0,1727145.0,1577.0,0.10217,-0.04791,-0.84625,0.52069,0.32117,-192.31322,-41.37332,-10.889807524807118,-7.067017037152931,26.117844519915863
-1565914533677.0,1727153.0,1582.0,0.10217,-0.04791,-0.8465,0.52032,0.32117,-191.8741,-41.28482,-10.886879167169413,-7.072013306070478,26.171022027795786
-1565914533670.0,1727153.0,1589.0,0.10211,-0.04797,-0.84674,0.5199,0.32117,-191.43855,-41.208057,-10.885399017585883,-7.067699896951746,26.225318424199003
-1565914533664.0,1727166.0,1595.0,0.10205,-0.0481,-0.84705,0.51947,0.32117,-190.91415,-41.137238,-10.891063689141436,-7.06007059122049,26.290824455261074
-1565914533659.0,1727166.0,1600.0,0.10205,-0.04822,-0.84729,0.51904,0.32117,-190.4638,-41.094345,-10.899177778532309,-7.058094977318745,26.345744941417607
-1565914533654.0,1727174.0,1605.0,0.10199,-0.04834,-0.8476,0.51855,0.32117,-189.92137,-41.01771,-10.903193372829987,-7.051418899284614,26.413861945278768
-1565914533648.0,1727181.0,1611.0,0.10199,-0.04865,-0.84808,0.51764,0.32117,-189.00682,-40.95651,-10.925765813901629,-7.043622336652162,26.526376847755728
-1565914533642.0,1727190.0,1617.0,0.10199,-0.04877,-0.84839,0.51715,0.32117,-188.45877,-40.89201,-10.933607592346432,-7.0428599816126845,26.594446679257118
-1565914533635.0,1727198.0,1624.0,0.10205,-0.04895,-0.84869,0.51666,0.32117,-187.91057,-40.863926,-10.951086828452143,-7.044293673361665,26.661201428284315
-1565914533631.0,1727198.0,1628.0,0.10205,-0.04913,-0.84894,0.51617,0.32117,-187.43346,-40.838657,-10.964515182090176,-7.039281146378534,26.720727455579137
-1565914533625.0,1727207.0,1634.0,0.10211,-0.04932,-0.8493,0.51562,0.32117,-186.79794,-40.795135,-10.982636109350846,-7.041215102064121,26.79914778329777
-1565914533620.0,1727207.0,1639.0,0.10217,-0.04944,-0.84961,0.51508,0.32117,-186.22939,-40.740547,-10.993708749453527,-7.046694273221973,26.86941565681076
-1565914533613.0,1727214.0,1646.0,0.10223,-0.04956,-0.84998,0.51447,0.32117,-185.56944,-40.666546,-11.004309483048221,-7.05330158125594,26.95172115323858
-1565914533609.0,1727223.0,1650.0,0.10236,-0.0498,-0.85065,0.51331,0.32117,-184.35753,-40.543217,-11.0264473900978,-7.066392513110186,27.103421614584008
-1565914533602.0,1727230.0,1657.0,0.10248,-0.04987,-0.85095,0.5127,0.32117,-183.77586,-40.482124,-11.035485199503196,-7.081093173536268,27.175130543974404
-1565914533598.0,1727230.0,1661.0,0.10254,-0.04993,-0.85132,0.51215,0.32117,-183.15196,-40.39028,-11.040864616436494,-7.0909888289714775,27.254648847735083
-1565914533592.0,1727237.0,1667.0,0.1026,-0.04999,-0.85162,0.51154,0.32117,-182.58647,-40.315163,-11.045147800182155,-7.100414450734115,27.326577252282675
-1565914533586.0,1727237.0,1673.0,0.10272,-0.05005,-0.85199,0.51093,0.32117,-181.93585,-40.232403,-11.05357165057876,-7.116586028039433,27.408735723385576
-1565914533581.0,1727249.0,1678.0,0.10278,-0.05011,-0.85236,0.51031,0.32117,-181.29541,-40.13873,-11.058125135352658,-7.1269286882617084,27.491557486550278
-1565914533574.0,1727258.0,1685.0,0.10291,-0.05017,-0.85272,0.50964,0.32117,-180.63847,-40.05858,-11.066398696314678,-7.14434971889627,27.575050041526097
-1565914533570.0,1727258.0,1689.0,0.10297,-0.05017,-0.85303,0.50909,0.32117,-180.09634,-39.963184,-11.065482150892818,-7.157131832894214,27.64566297830646
-1565914533564.0,1727265.0,1695.0,0.10303,-0.05023,-0.85345,0.50842,0.32117,-179.39333,-39.85542,-11.069720084010571,-7.16839967555479,27.73829755861098
-1565914533558.0,1727265.0,1701.0,0.10321,-0.05035,-0.85413,0.50726,0.32117,-178.22086,-39.701736,-11.08310332035605,-7.19394766262184,27.891750619745835
-1565914533553.0,1727275.0,1706.0,0.10327,-0.05048,-0.85443,0.50671,0.32117,-177.6933,-39.65661,-11.09498358514627,-7.199035385383299,27.961692655617085
-1565914533546.0,1727282.0,1713.0,0.10333,-0.0506,-0.8548,0.50604,0.32117,-177.05264,-39.584827,-11.104871200755179,-7.206265261301958,28.04747736863996
-1565914533541.0,1727292.0,1718.0,0.10345,-0.05072,-0.8551,0.50555,0.32117,-176.54094,-39.54967,-11.120182060148059,-7.217554640193613,28.11451199484263
-1565914533537.0,1727292.0,1722.0,0.10358,-0.0509,-0.85541,0.50494,0.32117,-175.97424,-39.529816,-11.140710319033152,-7.227179093068211,28.188895411425847
-1565914533527.0,1727297.0,1732.0,0.10376,-0.05103,-0.85571,0.50439,0.32117,-175.4348,-39.50621,-11.160010743497248,-7.244220045974025,28.258686238094455
-1565914533525.0,1727308.0,1734.0,0.10394,-0.05121,-0.85602,0.50378,0.32117,-174.8641,-39.495094,-11.183617538783569,-7.258855525196605,28.33303339265767
-1565914533518.0,1727314.0,1741.0,0.10419,-0.05145,-0.85626,0.50323,0.32117,-174.3734,-39.537537,-11.21779641768686,-7.275767691887395,28.394450103104305
-1565914533514.0,1727314.0,1745.0,0.10455,-0.05182,-0.85681,0.5022,0.32117,-173.37895,-39.544292,-11.26780245985961,-7.302677622982326,28.52423437755391
-1565914533507.0,1727321.0,1752.0,0.1048,-0.052,-0.85712,0.50171,0.32117,-172.84644,-39.54989,-11.297114351976168,-7.323678282787562,28.592886475669275
-1565914533503.0,1727321.0,1756.0,0.10498,-0.05212,-0.85736,0.50122,0.32117,-172.4002,-39.540363,-11.315726110570271,-7.340409136786628,28.65125248880733
-1565914533496.0,1727335.0,1763.0,0.1051,-0.05231,-0.8576,0.50079,0.32117,-171.98335,-39.54755,-11.338319325144596,-7.346806396307321,28.707304798797935
-1565914533491.0,1727335.0,1768.0,0.10535,-0.05243,-0.85785,0.50031,0.32123,-171.5216,-39.547634,-11.361398842692228,-7.370586238798279,28.766512957497028
-1565914533486.0,1727342.0,1773.0,0.10553,-0.05261,-0.85803,0.49988,0.32123,-171.15685,-39.576492,-11.386320110223915,-7.382831415810971,28.813639743256502
-1565914533481.0,1727349.0,1778.0,0.10577,-0.05292,-0.85822,0.49945,0.32123,-170.76762,-39.65781,-11.427931156776044,-7.393671975100668,28.862702019928648
-1565914533473.0,1727349.0,1786.0,0.10608,-0.05334,-0.8584,0.49902,0.32123,-170.37262,-39.791092,-11.484740735784188,-7.4050320480248075,28.91066506405606
-1565914533469.0,1727360.0,1790.0,0.10632,-0.05389,-0.85858,0.49866,0.32123,-170.0088,-39.960148,-11.551060067996728,-7.401576148972747,28.956158037215317
-1565914533464.0,1727365.0,1795.0,0.10687,-0.0553,-0.85883,0.49792,0.32123,-169.35805,-40.442535,-11.718047597082641,-7.382712053195929,29.03362562010848
-1565914533458.0,1727373.0,1801.0,0.10718,-0.05609,-0.85895,0.49756,0.32123,-169.032,-40.719635,-11.812291206004826,-7.371842968365599,29.071621201961293
-1565914533452.0,1727373.0,1807.0,0.10742,-0.05676,-0.85907,0.49719,0.32123,-168.71976,-40.942863,-11.890165458807443,-7.361059641151901,29.109775535388366
-1565914533447.0,1727383.0,1812.0,0.10773,-0.0575,-0.85919,0.49683,0.32123,-168.39659,-41.201557,-11.97946300865485,-7.353204891786734,29.147690069941362
-1565914533442.0,1727390.0,1817.0,0.10797,-0.05804,-0.85931,0.49652,0.32123,-168.11134,-41.381668,-12.045121158215997,-7.349607651937724,29.182375245146815
