UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,88822.0,948.0,0.03351,0.02411,-0.92102,0.38733,0.02014,-102.33139,2.6406255,1.0607581394761068,-4.611777289364417,44.42513324968368
-1566375048334.0,88822.0,953.0,0.03345,0.02417,-0.92102,0.38739,0.02014,-102.34853,2.662549,1.0695482405540024,-4.608262717685337,44.420969595860015
-1566375048328.0,88829.0,959.0,0.03345,0.02423,-0.92096,0.38745,0.02014,-102.39065,2.678221,1.0755085965718754,-4.61087126047947,44.40971872796271
-1566375048322.0,88838.0,965.0,0.03339,0.02429,-0.92096,0.38745,0.02014,-102.39198,2.7007275,1.084529761468835,-4.607191215480972,44.410002028153
-1566375048318.0,88838.0,969.0,0.03333,0.02441,-0.9209,0.38763,0.02008,-102.4671,2.737785,1.0990507734724166,-4.606458947361216,44.39014625710331
-1566375048312.0,88838.0,975.0,0.03326,0.02448,-0.92084,0.3877,0.02008,-102.51289,2.7638423,1.1091398793051344,-4.6021351020427685,44.378084981381306
-1566375048306.0,88850.0,981.0,0.0332,0.02454,-0.92084,0.38776,0.02008,-102.53004,2.7857957,1.1179328132543553,-4.5986269238876964,44.37392648152249
-1566375048300.0,88857.0,987.0,0.0332,0.0246,-0.92078,0.38782,0.02008,-102.57224,2.8015182,1.1238913060047242,-4.601242260095505,44.36267672251981
-1566375048294.0,88865.0,993.0,0.03314,0.02466,-0.92078,0.38794,0.02008,-102.60523,2.8229127,1.1324564857959685,-4.597906252701232,44.354079841150195
-1566375048289.0,88865.0,998.0,0.03308,0.02472,-0.92072,0.388,0.02014,-102.64823,2.8453555,1.141080920780916,-4.594173231766132,44.34271201063197
-1566375048283.0,88874.0,1004.0,0.03296,0.02478,-0.92065,0.38818,0.02014,-102.72797,2.8734703,1.1518892227167743,-4.584395504203397,44.32114560850428
-1566375048277.0,88881.0,1010.0,0.0329,0.02484,-0.92059,0.38831,0.02014,-102.78948,2.8952878,1.1602499583393477,-4.58086706557236,44.30460107870306
-1566375048272.0,88881.0,1015.0,0.03284,0.0249,-0.92053,0.38843,0.02014,-102.84835,2.9172165,1.1686493554870434,-4.5773126408030915,44.28879696301033
-1566375048266.0,88890.0,1021.0,0.03278,0.02496,-0.92053,0.38855,0.02014,-102.88136,2.9386597,1.1772216558249498,-4.573986815497031,44.28021459447436
-1566375048260.0,88897.0,1027.0,0.03271,0.02496,-0.92047,0.38867,0.02014,-102.93985,2.9458814,1.179713558632732,-4.566698018491594,44.263989947980605
-1566375048256.0,88897.0,1031.0,0.03265,0.02502,-0.92041,0.38885,0.02014,-103.0147,2.9672873,1.1878910782516123,-4.563322512484285,44.243760944824004
-1566375048250.0,88906.0,1037.0,0.03253,0.02509,-0.92029,0.38904,0.02014,-103.11901,2.9985197,1.1995920481684774,-4.553854088636359,44.215518628250635
-1566375048245.0,88915.0,1042.0,0.03247,0.02515,-0.92023,0.38922,0.02014,-103.193954,3.019974,1.2077735543597314,-4.5504863678623195,44.195296854047456
-1566375048238.0,88922.0,1049.0,0.03241,0.02527,-0.9201,0.38947,0.02008,-103.31841,3.0572937,1.2218452216675069,-4.5497502953278195,44.161887666483466
-1566375048233.0,88922.0,1054.0,0.03235,0.02539,-0.91992,0.38989,0.02008,-103.50983,3.0935354,1.2351388738643,-4.5493331511071,44.10993366985406
-1566375048227.0,88934.0,1060.0,0.03229,0.02551,-0.91986,0.39014,0.02008,-103.60408,3.1303217,1.2494161055185926,-4.548876980359947,44.08498861223461
-1566375048221.0,88934.0,1066.0,0.03223,0.02563,-0.91968,0.39044,0.02008,-103.76411,3.1678,1.2631565260747888,-4.548131253373183,44.041888178732904
-1566375048216.0,88941.0,1071.0,0.03217,0.02582,-0.91962,0.39069,0.02008,-103.85917,3.223229,1.2848435547391903,-4.550835839345209,44.0174435048564
-1566375048210.0,88949.0,1077.0,0.0321,0.02594,-0.91949,0.39099,0.02008,-103.99773,3.2614849,1.2991791484133128,-4.549240096067682,43.98038115311326
-1566375048205.0,88949.0,1082.0,0.03198,0.02606,-0.91937,0.3913,0.02008,-104.13528,3.3052852,1.3157491831662929,-4.542437282203591,43.94370107278297
-1566375048198.0,88958.0,1089.0,0.03192,0.02625,-0.91925,0.39154,0.02014,-104.2543,3.361569,1.337295779699845,-4.544926516757837,43.912769345320186
-1566375048193.0,88965.0,1094.0,0.03192,0.02643,-0.91913,0.39185,0.02014,-104.39128,3.4077826,1.3548352878978889,-4.553529664251376,43.87677671193933
-1566375048187.0,88965.0,1100.0,0.03174,0.02686,-0.91882,0.39246,0.02014,-104.69675,3.5404093,1.4052106114688803,-4.554632916974615,43.79719095135968
-1566375048181.0,88974.0,1106.0,0.03174,0.02704,-0.9187,0.39276,0.02014,-104.83158,3.586908,1.4227773555436036,-4.563248354393191,43.761973882730416
-1566375048176.0,88981.0,1111.0,0.03168,0.02728,-0.91858,0.39301,0.02014,-104.95442,3.656777,1.4495642789845427,-4.5680947759191195,43.730714934979744
-1566375048171.0,88990.0,1116.0,0.03168,0.02759,-0.91846,0.39331,0.02014,-105.0907,3.738039,1.480866281812606,-4.582614935531729,43.69644915896109
-1566375048166.0,88990.0,1121.0,0.03168,0.02783,-0.91833,0.39362,0.02014,-105.23361,3.800744,1.504693798106236,-4.593984856819119,43.65976567691672
-1566375048159.0,88997.0,1128.0,0.03162,0.0282,-0.91815,0.39392,0.0202,-105.3983,3.905846,1.5448343471139945,-4.604711708733463,43.618552408718955
-1566375048154.0,88997.0,1133.0,0.03162,0.02844,-0.91803,0.39417,0.0202,-105.521065,3.969155,1.5688997089941996,-4.615961626493656,43.58749175768884
-1566375048148.0,89007.0,1139.0,0.03156,0.02881,-0.91791,0.39453,0.0202,-105.67521,4.073184,1.6090054596466148,-4.627152986334366,43.54925889032029
-1566375048143.0,89007.0,1144.0,0.03156,0.02954,-0.9176,0.39508,0.0202,-105.968735,4.2675757,1.683104943377877,-4.661007947404933,43.4769224510803
-1566375048137.0,89018.0,1150.0,0.03149,0.02991,-0.91748,0.39539,0.0202,-106.11013,4.3735976,1.7238262700843976,-4.671061255290184,43.44239336526903
-1566375048131.0,89026.0,1156.0,0.03149,0.03027,-0.91736,0.39569,0.0202,-106.24811,4.469015,1.7603566909575175,-4.688036436635723,43.40871211720352
-1566375048126.0,89034.0,1161.0,0.03149,0.0307,-0.91724,0.39594,0.0202,-106.37351,4.583744,1.8044551231502115,-4.708047517487152,43.37921754456994
-1566375048120.0,89034.0,1167.0,0.03149,0.03107,-0.91711,0.39618,0.0202,-106.50036,4.6827593,1.8422083464394923,-4.725278664744441,43.34880152104992
-1566375048114.0,89043.0,1173.0,0.03156,0.03143,-0.91699,0.39642,0.0202,-106.622,4.7708592,1.8757608886810613,-4.749491902977893,43.31972968680077
-1566375048110.0,89050.0,1177.0,0.03162,0.03192,-0.91687,0.39667,0.0202,-106.74776,4.894999,1.9234504046853589,-4.778635913894884,43.29095748217301
-1566375048103.0,89050.0,1184.0,0.03162,0.03241,-0.91675,0.39685,0.0202,-106.855446,5.0269303,1.9741052580566707,-4.8012214574123275,43.267140561219634
-1566375048099.0,89059.0,1188.0,0.03174,0.03333,-0.91656,0.39722,0.02014,-107.049225,5.259961,2.0637622303921876,-4.856583890829993,43.22485469680012
-1566375048093.0,89066.0,1194.0,0.0318,0.03387,-0.9165,0.3974,0.02014,-107.12957,5.3974857,2.117183897711971,-4.88805916136862,43.2090735192277
-1566375048086.0,89075.0,1201.0,0.03186,0.03436,-0.91638,0.39752,0.02014,-107.22098,5.5233665,2.1653044844535825,-4.916814080080737,43.189922464710975
-1566375048081.0,89075.0,1206.0,0.03186,0.03497,-0.91632,0.39764,0.02014,-107.286545,5.687502,2.229056837704204,-4.944967076888524,43.178999013123445
-1566375048074.0,89082.0,1213.0,0.03192,0.0354,-0.91626,0.39777,0.02014,-107.352615,5.796128,2.271033326862671,-4.971266985111232,43.166062895937756
-1566375048069.0,89090.0,1218.0,0.03198,0.03601,-0.9162,0.39783,0.02014,-107.40158,5.9538994,2.3322793547959875,-5.005528667145399,43.159747546838446
-1566375048065.0,89090.0,1222.0,0.03198,0.0365,-0.91614,0.39795,0.02014,-107.466156,6.085961,2.383353341396753,-5.028235791980253,43.147964926629754
-1566375048059.0,89101.0,1228.0,0.03198,0.03711,-0.91608,0.39801,0.02014,-107.51574,6.250966,2.447325207147188,-5.056196308508345,43.141595887129455
-1566375048053.0,89101.0,1234.0,0.03204,0.03815,-0.91595,0.39819,0.02014,-107.633575,6.5253167,2.5532605341264074,-5.1104507342478165,43.12206991515657
-1566375048046.0,89110.0,1241.0,0.03204,0.0387,-0.91589,0.39825,0.02014,-107.68273,6.674398,2.610892558317003,-5.135693432150269,43.11533223933404
-1566375048042.0,89117.0,1245.0,0.03204,0.03925,-0.91583,0.39832,0.02014,-107.73455,6.8234615,2.668487919524314,-5.160989883709768,43.10792542952211
-1566375048036.0,89117.0,1251.0,0.0321,0.03973,-0.91583,0.39838,0.02014,-107.754745,6.9451632,2.7162700618690865,-5.189585576607946,43.108185979746565
-1566375048030.0,89125.0,1257.0,0.0321,0.04028,-0.91577,0.39838,0.02014,-107.78777,7.0949936,2.7741275276693953,-5.214575847631279,43.105918588718225
-1566375048025.0,89134.0,1262.0,0.0321,0.04083,-0.91571,0.39844,0.02014,-107.83703,7.244337,2.8317640652582705,-5.23984901783314,43.0993815682036
-1566375048020.0,89134.0,1267.0,0.0321,0.04138,-0.91565,0.3985,0.02014,-107.886246,7.393752,2.88940113167017,-5.265130805530267,43.09289564873001
-1566375048014.0,89142.0,1273.0,0.0321,0.04187,-0.91565,0.39856,0.02014,-107.90706,7.525362,2.9409841214516663,-5.287890849438546,43.093240977773405
-1566375048008.0,89149.0,1279.0,0.03204,0.04291,-0.91553,0.39868,0.02008,-108.00556,7.815443,3.052649140927489,-5.329421389779274,43.07972831129979
-1566375048003.0,89149.0,1284.0,0.03204,0.0434,-0.91547,0.39874,0.02008,-108.0543,7.9489293,3.1039468552804292,-5.351983268278785,43.0728447433664
-1566375047996.0,89159.0,1291.0,0.03204,0.04382,-0.91541,0.3988,0.02008,-108.10245,8.063585,3.1478416214646168,-5.371339691660363,43.06530918611051
-1566375047990.0,89165.0,1297.0,0.03204,0.04431,-0.91534,0.39886,0.02008,-108.15592,8.197515,3.199088045459047,-5.393879293472947,43.05727464681706
-1566375047986.0,89174.0,1301.0,0.03204,0.0448,-0.91534,0.39893,0.02008,-108.17946,8.329208,3.250657071169047,-5.416736226720299,43.057145446179476
-1566375047980.0,89174.0,1307.0,0.03204,0.04535,-0.91528,0.39899,0.02008,-108.228905,8.479151,3.3083046677568424,-5.442084168449454,43.05102780970273
-1566375047974.0,89187.0,1313.0,0.03204,0.04578,-0.91522,0.39905,0.02008,-108.27719,8.596735,3.353258439721126,-5.461928391469914,43.04373381387782
-1566375047969.0,89187.0,1318.0,0.03198,0.04633,-0.91516,0.39911,0.02008,-108.3271,8.753998,3.4136330888089987,-5.480971498141585,43.037489153110755
-1566375047963.0,89194.0,1324.0,0.03192,0.0473,-0.9151,0.39923,0.02008,-108.3972,9.024346,3.5182310954885794,-5.519650968896844,43.03135918951517
-1566375047956.0,89201.0,1331.0,0.03186,0.04773,-0.91504,0.39929,0.02008,-108.44592,9.149353,3.5659132435569645,-5.533203117708494,43.02397920750033
-1566375047951.0,89210.0,1336.0,0.03186,0.04828,-0.91498,0.39935,0.02008,-108.495476,9.29971,3.6235698576479614,-5.558600290292254,43.018127932087566
-1566375047946.0,89210.0,1341.0,0.0318,0.04871,-0.91492,0.39941,0.02008,-108.54428,9.424866,3.6712522932057943,-5.572167288108308,43.01081283424651
-1566375047940.0,89218.0,1347.0,0.03174,0.04926,-0.91486,0.39948,0.02008,-108.59691,9.582481,3.731600094085329,-5.591317427562451,43.00410000745816
-1566375047935.0,89218.0,1352.0,0.03174,0.04968,-0.91479,0.3996,0.02008,-108.66626,9.69769,3.77522328868472,-5.611066627422658,42.99143646129113
-1566375047929.0,89226.0,1358.0,0.03168,0.05017,-0.91473,0.39966,0.02008,-108.71564,9.839314,3.8292579798517083,-5.627420194167395,42.98486961949811
-1566375047923.0,89233.0,1364.0,0.03162,0.05066,-0.91467,0.39978,0.02008,-108.78135,9.980463,3.8830755830853367,-5.6441318299977095,42.97403103068547
-1566375047917.0,89242.0,1370.0,0.03156,0.05151,-0.91455,0.39996,0.02008,-108.89494,10.221092,3.974441457525109,-5.677574305462106,42.955564826144155
-1566375047913.0,89242.0,1374.0,0.03149,0.052,-0.91443,0.40009,0.02008,-108.99177,10.366024,4.028322623959898,-5.69311408679455,42.9367054289398
-1566375047907.0,89249.0,1380.0,0.03149,0.05243,-0.91437,0.40021,0.02008,-109.0567,10.484001,4.073061474912751,-5.7134333070110355,42.92557743355732
-1566375047900.0,89257.0,1387.0,0.03143,0.05286,-0.91431,0.40033,0.02008,-109.12199,10.609288,4.120528492582736,-5.727447226479035,42.914234048989584
-1566375047894.0,89257.0,1393.0,0.03143,0.05322,-0.91425,0.40045,0.02008,-109.18629,10.70839,4.157854836188748,-5.744563456944043,42.90236930338315
-1566375047890.0,89257.0,1397.0,0.03143,0.05365,-0.91418,0.40057,0.02008,-109.25609,10.8269825,4.202532846170878,-5.764883413628806,42.89010548560563
-1566375047883.0,89272.0,1404.0,0.03143,0.05402,-0.91406,0.4007,0.02014,-109.3518,10.931421,4.240508832004091,-5.782328163436396,42.870317778793975
-1566375047878.0,89279.0,1409.0,0.03143,0.05475,-0.91394,0.40094,0.02014,-109.48088,11.132783,4.316212120557102,-5.817098979416848,42.84688083833163
-1566375047873.0,89286.0,1414.0,0.03143,0.05518,-0.91382,0.40106,0.02014,-109.57465,11.253898,4.360568311416638,-5.8372859449301435,42.82858568666671
-1566375047866.0,89294.0,1421.0,0.03143,0.0556,-0.91376,0.40118,0.02014,-109.63984,11.369702,4.404243039570217,-5.8572406252505385,42.81758371835747
-1566375047861.0,89294.0,1426.0,0.03149,0.05603,-0.9137,0.40131,0.02014,-109.70761,11.480893,4.446209772740439,-5.884049837454452,42.80628098694652
-1566375047856.0,89302.0,1431.0,0.03149,0.0564,-0.91364,0.40143,0.02014,-109.77239,11.583207,4.484587657736394,-5.901717339727868,42.794745725467294
-1566375047850.0,89310.0,1437.0,0.03149,0.05682,-0.91351,0.40155,0.02014,-109.87118,11.702457,4.527806262463994,-5.92145473631767,42.77522412677456
-1566375047845.0,89310.0,1442.0,0.03156,0.05725,-0.91339,0.40173,0.02014,-109.98147,11.814989,4.56873787826213,-5.949465548059049,42.753109536344226
-1566375047839.0,89318.0,1448.0,0.03156,0.05768,-0.91333,0.40186,0.02014,-110.049706,11.933777,4.613431115357005,-5.970013865365579,42.74167779294524
-1566375047834.0,89325.0,1453.0,0.03156,0.05804,-0.91327,0.40204,0.02014,-110.13099,12.033078,4.650526313947535,-5.9876679816128755,42.72584957335877
-1566375047827.0,89325.0,1460.0,0.03162,0.05878,-0.91302,0.4024,0.02008,-110.35623,12.236334,4.723221575642578,-6.029789674517537,42.678780264440434
-1566375047822.0,89334.0,1465.0,0.03168,0.05914,-0.9129,0.40265,0.02008,-110.48558,12.330798,4.756910472426165,-6.054060756758155,42.650925508223025
-1566375047816.0,89341.0,1471.0,0.03168,0.05945,-0.91278,0.40283,0.02008,-110.59565,12.419725,4.788287424695406,-6.069239728039272,42.62718311556603
-1566375047810.0,89341.0,1477.0,0.03174,0.05975,-0.91266,0.40308,0.02008,-110.72471,12.497969,4.8156047856902395,-6.090760124286736,42.598628335031094
-1566375047805.0,89354.0,1482.0,0.0318,0.06012,-0.91254,0.40332,0.02008,-110.85182,12.595511,4.850368253741281,-6.11548150595627,42.57169749905114
-1566375047798.0,89361.0,1489.0,0.03186,0.06049,-0.91241,0.40356,0.02008,-110.983955,12.69366,4.885054692398579,-6.140186120239433,42.543564936076734
-1566375047792.0,89361.0,1495.0,0.03198,0.0611,-0.91211,0.40411,0.02002,-111.286224,12.856061,4.940089773684619,-6.183946139257035,42.47580681202086
-1566375047788.0,89370.0,1499.0,0.0321,0.06134,-0.91193,0.40448,0.02002,-111.47758,12.912794,4.957396066262386,-6.209691443027958,42.430961291739806
-1566375047782.0,89377.0,1505.0,0.03223,0.06165,-0.91174,0.40485,0.02002,-111.674774,12.988062,4.981571693336353,-6.239734163519063,42.38586243098072
-1566375047776.0,89377.0,1511.0,0.03235,0.06189,-0.91156,0.40521,0.02002,-111.864044,13.045015,4.998879851254389,-6.265444482017938,42.34178198778568
-1566375047770.0,89386.0,1517.0,0.03247,0.06219,-0.91132,0.4057,0.02002,-112.11955,13.120436,5.021613250150887,-6.294683860004114,42.281885619668685
-1566375047764.0,89394.0,1523.0,0.03265,0.06244,-0.91107,0.40619,0.02002,-112.379906,13.175232,5.036195163415932,-6.32787544067886,42.22042221516884
-1566375047758.0,89402.0,1529.0,0.03278,0.06274,-0.91077,0.40674,0.02002,-112.68289,13.252232,5.057756385684084,-6.358425691000849,42.1489746430843
-1566375047753.0,89402.0,1534.0,0.03308,0.06323,-0.91022,0.4079,0.01996,-113.28165,13.367894,5.087428190388922,-6.419271981204548,42.006935852470576
-1566375047747.0,89409.0,1540.0,0.0332,0.06348,-0.90991,0.40857,0.01996,-113.624825,13.432034,5.10353391571717,-6.4473450426894585,41.92523559019119
-1566375047742.0,89409.0,1545.0,0.03333,0.06372,-0.90961,0.40918,0.01996,-113.94721,13.492304,5.118388452107722,-6.475624283914432,41.848957424141645
-1566375047736.0,89419.0,1551.0,0.03345,0.06396,-0.9093,0.40979,0.01996,-114.27555,13.554496,5.133601782413441,-6.502842563087551,41.77142851025593
-1566375047730.0,89426.0,1557.0,0.03363,0.06427,-0.909,0.41052,0.01996,-114.63358,13.62676,5.153010203753412,-6.540620002782234,41.68807822604978
-1566375047725.0,89426.0,1562.0,0.03375,0.06451,-0.90863,0.41113,0.01996,-114.99468,13.692556,5.167710303665639,-6.567664855812379,41.60314558567987
-1566375047719.0,89438.0,1568.0,0.03387,0.06482,-0.90826,0.41193,0.02002,-115.41066,13.77603,5.189035651100968,-6.599480154410011,41.50600726297654
-1566375047714.0,89445.0,1573.0,0.034,0.06506,-0.90802,0.41248,0.02002,-115.690094,13.834049,5.204402049873567,-6.6276924052668535,41.44168979547155
-1566375047709.0,89445.0,1578.0,0.0343,0.06555,-0.90729,0.41394,0.02002,-116.48223,13.958529,5.230938811305299,-6.690590365421506,41.2572218143834
-1566375047704.0,89454.0,1583.0,0.03442,0.06586,-0.90698,0.41461,0.02002,-116.835335,14.040514,5.253068609833382,-6.7218184858538725,41.17691154704258
-1566375047698.0,89461.0,1589.0,0.03455,0.0661,-0.90662,0.41528,0.02002,-117.21515,14.104644,5.266922657704253,-6.75058045036782,41.08942514385325
-1566375047692.0,89461.0,1595.0,0.03467,0.06635,-0.90625,0.41602,0.01996,-117.6214,14.172881,5.281911021715966,-6.779300584192918,40.99601065763346
-1566375047685.0,89471.0,1602.0,0.03473,0.06659,-0.90594,0.41663,0.01996,-117.96055,14.244245,5.2996128995923035,-6.800542828500453,40.918710483221446
-1566375047680.0,89477.0,1607.0,0.03485,0.06683,-0.90564,0.4173,0.01996,-118.311935,14.306553,5.3142965527113715,-6.828589593766629,40.838924587827535
-1566375047675.0,89477.0,1612.0,0.03491,0.06708,-0.90533,0.41797,0.01996,-118.67012,14.380387,5.332763063165231,-6.850839464075807,40.75777726345103
-1566375047670.0,89486.0,1617.0,0.03503,0.06738,-0.90497,0.41864,0.01996,-119.05672,14.463537,5.353249835923697,-6.881606153535894,40.67137152632216
-1566375047664.0,89493.0,1623.0,0.0351,0.06763,-0.90466,0.41925,0.01996,-119.4001,14.537051,5.371429188177692,-6.904504476130656,40.59447579017544
-1566375047658.0,89503.0,1629.0,0.03522,0.06812,-0.90405,0.42047,0.02002,-120.08441,14.683848,5.407690298621101,-6.947863076019838,40.44185613450543
-1566375047652.0,89503.0,1635.0,0.03528,0.06836,-0.90375,0.42102,0.02002,-120.4082,14.756439,5.425542825533944,-6.968893095810398,40.370239747882124
-1566375047646.0,89509.0,1641.0,0.03534,0.0686,-0.90344,0.42169,0.02002,-120.77261,14.828494,5.442807940487864,-6.9908599640665665,40.28928802848148
-1566375047640.0,89509.0,1647.0,0.03534,0.06879,-0.9032,0.42218,0.02002,-121.0476,14.892254,5.458934632889354,-7.00302237285829,40.228416769788
-1566375047635.0,89522.0,1652.0,0.0354,0.06903,-0.90295,0.42273,0.02002,-121.34612,14.962162,5.477126036926137,-7.024339120034167,40.163313515187724
-1566375047629.0,89530.0,1658.0,0.03546,0.06934,-0.90265,0.42328,0.02002,-121.67425,15.055398,5.502270407573128,-7.048900293551175,40.09290203659626
-1566375047624.0,89530.0,1663.0,0.03546,0.06958,-0.9024,0.42377,0.02002,-121.9575,15.134554,5.523542428635507,-7.063543287310184,40.0316061451752
-1566375047618.0,89537.0,1669.0,0.03552,0.07001,-0.90192,0.42468,0.02002,-122.49381,15.270267,5.55835706884576,-7.096224704824854,39.915922955581664
-1566375047612.0,89545.0,1675.0,0.03552,0.07025,-0.90167,0.42517,0.02002,-122.7791,15.349928,5.579593885490964,-7.110944181862276,39.854725721981
-1566375047607.0,89545.0,1680.0,0.03546,0.07043,-0.90149,0.4256,0.02002,-123.00745,15.416932,5.598206671835785,-7.116294680579918,39.80533673638624
-1566375047602.0,89554.0,1685.0,0.03546,0.07068,-0.90125,0.42603,0.02002,-123.27107,15.49982,5.620804933778924,-7.131109071396341,39.74963834066091
-1566375047596.0,89561.0,1691.0,0.0354,0.07086,-0.90106,0.42639,0.02002,-123.48595,15.568575,5.639615474176967,-7.13588947711352,39.70367504583106
-1566375047590.0,89570.0,1697.0,0.0354,0.07111,-0.90088,0.42676,0.02002,-123.69883,15.648447,5.662931708387734,-7.150502879936717,39.65973420595137
-1566375047585.0,89570.0,1702.0,0.03534,0.07129,-0.9007,0.42719,0.02002,-123.92891,15.71601,5.681533439797073,-7.1559375720650396,39.61045633677057
-1566375047579.0,89577.0,1708.0,0.03528,0.07153,-0.90045,0.42755,0.01996,-124.1804,15.806587,5.706151071930116,-7.163492418470093,39.55774202154777
-1566375047573.0,89585.0,1714.0,0.0351,0.0719,-0.90015,0.42816,0.01996,-124.53591,15.952501,5.748807853791343,-7.1668927199705665,39.48342203745122
-1566375047568.0,89585.0,1719.0,0.03503,0.07208,-0.90002,0.42847,0.01996,-124.70369,16.019934,5.768789474125096,-7.170571123712299,39.448565527405634
-1566375047562.0,89594.0,1725.0,0.03497,0.07227,-0.89984,0.42871,0.01996,-124.8807,16.09322,5.789204251357648,-7.17501288098802,39.41209646046991
-1566375047556.0,89594.0,1731.0,0.03485,0.07245,-0.89972,0.42896,0.0199,-125.02591,16.167925,5.811932926465686,-7.173063024326987,39.382252775030935
-1566375047550.0,89606.0,1737.0,0.03473,0.07257,-0.89966,0.42914,0.0199,-125.115135,16.221903,5.8291401234485605,-7.16780657806226,39.363856690862264
-1566375047545.0,89614.0,1742.0,0.03461,0.07275,-0.89954,0.42938,0.0199,-125.25768,16.296898,5.851914906746366,-7.165796152736506,39.334691784144695
-1566375047539.0,89614.0,1748.0,0.03448,0.07294,-0.89941,0.42957,0.0199,-125.391914,16.377598,5.876342483510073,-7.162795429957347,39.30763642565617
-1566375047534.0,89622.0,1753.0,0.03442,0.07312,-0.89935,0.42969,0.01996,-125.46435,16.441307,5.897186504465443,-7.166267990697791,39.29446399387891
-1566375047529.0,89629.0,1758.0,0.03418,0.07336,-0.89923,0.42993,0.01996,-125.60842,16.551111,5.932097724708137,-7.154809583010598,39.26561864447288
-1566375047523.0,89629.0,1764.0,0.03406,0.07355,-0.89917,0.42999,0.01996,-125.663864,16.627066,5.957144154258347,-7.152054961123126,39.25623734802977
-1566375047517.0,89638.0,1770.0,0.034,0.07367,-0.89917,0.43005,0.02002,-125.68283,16.669802,5.972430259710758,-7.152293887230923,39.253850256833715
-1566375047511.0,89645.0,1776.0,0.03387,0.07379,-0.89911,0.43018,0.02002,-125.75786,16.726149,5.990337709870675,-7.145627193553045,39.238726076963246
-1566375047506.0,89654.0,1781.0,0.03381,0.07391,-0.89905,0.43024,0.02008,-125.81234,16.773325,6.005116997620088,-7.145636548124565,39.228578836012986
-1566375047501.0,89654.0,1786.0,0.03375,0.0741,-0.89905,0.4303,0.02008,-125.83206,16.836437,6.027759720855723,-7.149360906983616,39.22729943652183
-1566375047495.0,89662.0,1792.0,0.03369,0.07422,-0.89899,0.43036,0.02008,-125.88659,16.883663,6.042538910746148,-7.149375320070925,39.2171575430572
-1566375047489.0,89670.0,1798.0,0.03357,0.07434,-0.89893,0.43036,0.02014,-125.923805,16.94014,6.0604657554447705,-7.142648130276869,39.210629123065075
-1566375047484.0,89670.0,1803.0,0.03351,0.07446,-0.89893,0.43042,0.02014,-125.94277,16.982952,6.07575714260874,-7.142899316274912,39.208257121853705
-1566375047477.0,89679.0,1810.0,0.03339,0.07477,-0.89886,0.43054,0.0202,-126.02294,17.094196,6.1130971067710895,-7.146617312492128,39.19556418802662
-1566375047472.0,89679.0,1815.0,0.03339,0.07489,-0.8988,0.4306,0.02014,-126.0773,17.132969,6.124958258526999,-7.152871627429663,39.18575925931896
-1566375047466.0,89689.0,1821.0,0.03333,0.07507,-0.89874,0.43066,0.02014,-126.132545,17.197817,6.146039451597315,-7.15588413431612,39.17658037493044
-1566375047460.0,89697.0,1827.0,0.03333,0.0752,-0.89874,0.43073,0.02014,-126.15431,17.234892,6.159429285858926,-7.1629579977638596,39.174055658870714
-1566375047455.0,89697.0,1832.0,0.03326,0.07538,-0.89868,0.43073,0.02014,-126.19219,17.301876,6.181226087575073,-7.164415982729069,39.16876427020165
-1566375047449.0,89706.0,1838.0,0.03326,0.07556,-0.89868,0.43079,0.02008,-126.211586,17.353628,6.199909054877117,-7.173894038181915,39.167700424031125
-1566375047443.0,89713.0,1844.0,0.03326,0.07568,-0.89862,0.43085,0.02008,-126.26606,17.392513,6.211767476773502,-7.180158567712217,39.157912457515835
-1566375047439.0,89722.0,1848.0,0.03326,0.07593,-0.89856,0.43091,0.02008,-126.32199,17.469286,6.23728435557358,-7.1928949434537,39.15020895789448
-1566375047434.0,89722.0,1853.0,0.03326,0.07605,-0.89856,0.43097,0.02002,-126.340775,17.503592,6.249664632067905,-7.199394458403395,39.14820214886265
-1566375047428.0,89729.0,1859.0,0.03333,0.07611,-0.8985,0.43097,0.02002,-126.37699,17.515657,6.252040151652077,-7.2094152606614434,39.1417805796691
-1566375047421.0,89739.0,1866.0,0.03333,0.07623,-0.8985,0.43103,0.02002,-126.39575,17.549969,6.2644203151345765,-7.215917091623636,39.139779216166005
-1566375047416.0,89739.0,1871.0,0.03333,0.07629,-0.8985,0.43109,0.01996,-126.41389,17.566801,6.2704958525910595,-7.219433027316184,39.13681464401998
-1566375047410.0,89746.0,1877.0,0.03339,0.07629,-0.89844,0.43109,0.01996,-126.44958,17.562843,6.267050981755923,-7.22542865751478,39.129374085126926
-1566375047404.0,89755.0,1883.0,0.03345,0.07635,-0.89844,0.43109,0.02002,-126.450066,17.571712,6.270436726712966,-7.234643097737042,39.13067473760205
-1566375047399.0,89755.0,1888.0,0.03345,0.07642,-0.89844,0.43109,0.02002,-126.45082,17.59211,6.27779283110379,-7.238128811027949,39.13180365791649
-1566375047393.0,89762.0,1894.0,0.03357,0.07648,-0.89844,0.43109,0.02008,-126.45116,17.592358,6.278260110792137,-7.2535705205449394,39.1334410624512
-1566375047388.0,89762.0,1899.0,0.03363,0.07648,-0.89844,0.43103,0.02008,-126.43351,17.584394,6.275572751355369,-7.259267529675801,39.137706008213485
