UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,2381561.0,917.0,0.04932,0.00336,-0.86414,0.50079,0.01862,-173.74393,-8.74721,-2.5082382172751805,-5.083305831577652,29.700598224321325
-1565660937259.0,2381569.0,923.0,0.04944,0.00342,-0.86456,0.50006,0.01862,-173.06386,-8.709663,-2.504934442073093,-5.100794189276166,29.797377003457783
-1565660937254.0,2381569.0,928.0,0.0495,0.00348,-0.86499,0.49927,0.01862,-172.36072,-8.658692,-2.4977859522795844,-5.112346524289787,29.898633976376033
-1565660937248.0,2381580.0,934.0,0.04956,0.0036,-0.86548,0.49841,0.01862,-171.57935,-8.582289,-2.4842305431503995,-5.127648278929081,30.012310712882083
-1565660937243.0,2381580.0,939.0,0.04968,0.00372,-0.86639,0.49689,0.01862,-170.16428,-8.479868,-2.4701617693660176,-5.15102971134781,30.21946425965686
-1565660937236.0,2381589.0,946.0,0.04968,0.00385,-0.86682,0.49615,0.01862,-169.49872,-8.395468,-2.45280336645674,-5.16059200170054,30.318802788666517
-1565660937230.0,2381597.0,952.0,0.04974,0.00391,-0.86731,0.4953,0.01862,-168.73656,-8.34118,-2.445198008640143,-5.172423210078011,30.43212580480636
-1565660937226.0,2381597.0,956.0,0.04974,0.00397,-0.86768,0.49457,0.01868,-168.13719,-8.285032,-2.4348752190146024,-5.17762667467563,30.522273987813833
-1565660937219.0,2381606.0,963.0,0.04968,0.00409,-0.86816,0.49377,0.01868,-167.418,-8.189766,-2.4146753580667326,-5.180832513529137,30.632003796982843
-1565660937215.0,2381612.0,967.0,0.04968,0.00415,-0.86865,0.49292,0.01868,-166.67169,-8.125161,-2.403601183161366,-5.186636467153181,30.745587115262012
-1565660937208.0,2381619.0,974.0,0.04968,0.00421,-0.86914,0.492,0.01868,-165.90602,-8.059594,-2.3921202843719747,-5.1923948283609915,30.862855940689684
-1565660937203.0,2381619.0,979.0,0.04968,0.00427,-0.86969,0.49109,0.01868,-165.09299,-7.9912953,-2.3806601053656316,-5.198488437470981,30.988281834494046
-1565660937198.0,2381628.0,984.0,0.04968,0.00446,-0.87061,0.48944,0.01862,-163.70355,-7.845666,-2.351774623922733,-5.213637332432428,31.205279631256772
-1565660937192.0,2381635.0,990.0,0.04968,0.00452,-0.87109,0.48859,0.01862,-162.9874,-7.783574,-2.340666966318109,-5.219318338444122,31.3179266068191
-1565660937185.0,2381635.0,997.0,0.04968,0.00464,-0.87158,0.48767,0.01862,-162.24411,-7.700033,-2.323137396030785,-5.228374905653694,31.43598159856404
-1565660937180.0,2381645.0,1002.0,0.04968,0.0047,-0.87207,0.48688,0.01862,-161.54701,-7.6393304,-2.3123500146715577,-5.234115836350937,31.5470979116934
-1565660937175.0,2381645.0,1007.0,0.04968,0.00476,-0.87256,0.48596,0.01862,-160.81082,-7.5765357,-2.3008131333056534,-5.239774704060616,31.665132146061893
-1565660937169.0,2381653.0,1013.0,0.04968,0.00488,-0.87305,0.48511,0.01862,-160.10303,-7.495637,-2.283648734867814,-5.248809151053438,31.779818365774375
-1565660937163.0,2381664.0,1019.0,0.04968,0.00494,-0.8736,0.48413,0.01862,-159.3033,-7.4294586,-2.271717686093482,-5.2547457822839805,31.90973644741267
-1565660937158.0,2381664.0,1024.0,0.04968,0.00507,-0.87451,0.48248,0.01868,-157.98236,-7.3103375,-2.248708580996708,-5.26622811268287,32.12661213180989
-1565660937153.0,2381671.0,1029.0,0.04968,0.00519,-0.87494,0.48163,0.01868,-157.34102,-7.2340674,-2.2315344872939757,-5.274841535952423,32.23322996279738
-1565660937148.0,2381671.0,1034.0,0.04968,0.00525,-0.87543,0.48077,0.01868,-156.6479,-7.174613,-2.220291736406062,-5.280448895752529,32.34868746215567
-1565660937140.0,2381680.0,1042.0,0.04968,0.00531,-0.87592,0.47986,0.01874,-155.94241,-7.114583,-2.208756407644732,-5.286013875916156,32.466940420382926
-1565660937134.0,2381690.0,1048.0,0.04968,0.00543,-0.87634,0.47906,0.01874,-155.33553,-7.040816,-2.191842028857769,-5.294541987192676,32.56975615347319
-1565660937130.0,2381690.0,1052.0,0.04968,0.00549,-0.87683,0.47821,0.01874,-154.65656,-6.982584,-2.1806326444888056,-5.300114344372509,32.68494823332928
-1565660937125.0,2381703.0,1057.0,0.04968,0.00562,-0.87732,0.47736,0.01874,-153.98257,-6.902119,-2.162357139370619,-5.309520601247428,32.80051697742657
-1565660937119.0,2381703.0,1063.0,0.04962,0.00568,-0.87775,0.4765,0.01874,-153.35971,-6.8368697,-2.1477982156912017,-5.308652190812546,32.908017467147744
-1565660937113.0,2381712.0,1069.0,0.04962,0.0058,-0.87823,0.47565,0.01874,-152.70055,-6.7609186,-2.1305197967622562,-5.31740650715546,33.022331015814515
-1565660937108.0,2381712.0,1074.0,0.04962,0.00592,-0.87909,0.47406,0.0188,-151.50514,-6.6549983,-2.1087459930126604,-5.32780335462457,33.23067712326683
-1565660937099.0,2381721.0,1083.0,0.04962,0.00604,-0.87946,0.47333,0.0188,-150.98094,-6.5871353,-2.092196247885396,-5.335955998011478,33.32326057837578
-1565660937095.0,2381729.0,1087.0,0.04956,0.00616,-0.87988,0.47253,0.0188,-150.40033,-6.5060005,-2.0719153514605537,-5.338248508976006,33.42675655648486
-1565660937090.0,2381737.0,1092.0,0.04956,0.00623,-0.88031,0.47174,0.0188,-149.81378,-6.450967,-2.0600236132957668,-5.3439416364343595,33.530974596352436
-1565660937084.0,2381737.0,1098.0,0.04956,0.00635,-0.88074,0.47101,0.0188,-149.24983,-6.3814397,-2.043404268663808,-5.352376093382431,33.632120049360665
-1565660937079.0,2381749.0,1103.0,0.0495,0.00647,-0.88116,0.47015,0.0188,-148.65817,-6.3003745,-2.022770262120371,-5.354551661457961,33.739234570213014
-1565660937073.0,2381749.0,1109.0,0.0495,0.00653,-0.88147,0.46954,0.0188,-148.22833,-6.2576056,-2.012986253431089,-5.359106020413953,33.816857924095814
-1565660937067.0,2381755.0,1115.0,0.0495,0.00677,-0.88226,0.46814,0.0188,-147.18936,-6.1246467,-1.9800783898132381,-5.375486119779396,34.00651341093362
-1565660937062.0,2381755.0,1120.0,0.0495,0.0069,-0.88263,0.46741,0.0188,-146.68288,-6.05595,-1.9624418520837408,-5.3840190888995885,34.09972981789291
-1565660937056.0,2381766.0,1126.0,0.0495,0.00702,-0.88293,0.4668,0.0188,-146.26825,-5.9955664,-1.9465489211835536,-5.3916913151945005,34.1764656273382
-1565660937051.0,2381773.0,1131.0,0.0495,0.00708,-0.8833,0.46613,0.0188,-145.78284,-5.9503036,-1.9363416493570016,-5.396477156722451,34.26606645713504
-1565660937045.0,2381780.0,1137.0,0.0495,0.0072,-0.88361,0.46558,0.0188,-145.38242,-5.8909674,-1.9207661466834165,-5.40422592301029,34.34084517721942
-1565660937037.0,2381789.0,1145.0,0.0495,0.00732,-0.88391,0.46503,0.0188,-144.99072,-5.832222,-1.9051902248724937,-5.411902617818211,34.41428410174005
-1565660937034.0,2381789.0,1148.0,0.0495,0.00745,-0.88422,0.46442,0.0188,-144.57442,-5.7691255,-1.8882388263436753,-5.420104386255454,34.49264042548104
-1565660937030.0,2381797.0,1152.0,0.04944,0.00757,-0.88452,0.46381,0.0188,-144.1695,-5.700074,-1.8690797109977888,-5.421588279817277,34.569598869235136
-1565660937023.0,2381797.0,1159.0,0.04944,0.00763,-0.88477,0.46332,0.0188,-143.83568,-5.663472,-1.8599709920469918,-5.4257839146470745,34.632547732308296
-1565660937017.0,2381806.0,1165.0,0.04944,0.00781,-0.88531,0.46228,0.0188,-143.12415,-5.569477,-1.8352581020639616,-5.437521842171924,34.76779330838103
-1565660937012.0,2381814.0,1170.0,0.04944,0.00793,-0.88556,0.46185,0.0188,-142.81267,-5.5157084,-1.8203682724420926,-5.444937670216044,34.827631743948146
-1565660937006.0,2381819.0,1176.0,0.04938,0.00806,-0.8858,0.46136,0.0188,-142.49364,-5.4487977,-1.8009142987038589,-5.446642316264239,34.8896374942117
-1565660937000.0,2381819.0,1182.0,0.04938,0.00812,-0.88605,0.46094,0.0188,-142.1858,-5.4139996,-1.792183095899251,-5.450857268834069,34.94865300520456
-1565660936995.0,2381833.0,1187.0,0.04932,0.00824,-0.88623,0.46051,0.0188,-141.92946,-5.3536787,-1.774142657714535,-5.451718791366418,34.99895597136323
-1565660936989.0,2381833.0,1193.0,0.04932,0.00836,-0.88647,0.46002,0.0188,-141.6097,-5.299805,-1.7589021128942235,-5.458971091533078,35.06103988294383
-1565660936983.0,2381840.0,1199.0,0.04926,0.00842,-0.88666,0.45966,0.0188,-141.36783,-5.259034,-1.7473647409426838,-5.4567541449057435,35.10837232664878
-1565660936979.0,2381849.0,1203.0,0.04919,0.00861,-0.88702,0.45898,0.0188,-140.9108,-5.1655393,-1.720060652827944,-5.461027485269489,35.19837045648762
-1565660936973.0,2381855.0,1209.0,0.04919,0.00867,-0.88721,0.45862,0.0188,-140.66754,-5.1344595,-1.7117133238770452,-5.464914173888854,35.24578314649092
-1565660936966.0,2381855.0,1216.0,0.04919,0.00879,-0.88739,0.45831,0.0188,-140.44815,-5.0862684,-1.6975334675115752,-5.4719550617644614,35.2891931319229
-1565660936961.0,2381864.0,1221.0,0.04919,0.00891,-0.88751,0.45807,0.0188,-140.29262,-5.0413885,-1.6838061382298133,-5.478719508842945,35.320306407432724
-1565660936954.0,2381864.0,1228.0,0.04913,0.00897,-0.88763,0.45782,0.0188,-140.13586,-5.00538,-1.672962708231741,-5.476173887629558,35.35168748858082
-1565660936949.0,2381876.0,1233.0,0.04913,0.00909,-0.88776,0.45758,0.0188,-139.97372,-4.9602766,-1.6592205452325333,-5.482982369159317,35.384181574707256
-1565660936944.0,2381882.0,1238.0,0.04913,0.00916,-0.88788,0.4574,0.0188,-139.8362,-4.931845,-1.6509298340342151,-5.487158575250659,35.411520464062306
-1565660936938.0,2381882.0,1244.0,0.04913,0.00928,-0.88794,0.45721,0.0188,-139.73846,-4.8900075,-1.6375384592759514,-5.49361363600383,35.43154213500577
-1565660936933.0,2381891.0,1249.0,0.04913,0.0094,-0.88806,0.45703,0.0188,-139.60211,-4.8463936,-1.6241368573379256,-5.500413694046666,35.45914238146315
-1565660936928.0,2381896.0,1254.0,0.04913,0.00964,-0.88818,0.45679,0.0188,-139.44963,-4.765229,-1.5981346797510827,-5.51345357264803,35.49091791960629
-1565660936922.0,2381905.0,1260.0,0.04913,0.00977,-0.88824,0.45667,0.0188,-139.37366,-4.721636,-1.5841092384684337,-5.520494389430206,35.506863925766865
-1565660936917.0,2381905.0,1265.0,0.04913,0.00995,-0.88824,0.4566,0.0188,-139.35538,-4.6655865,-1.5653248541205715,-5.529877666308718,35.51194569903491
-1565660936911.0,2381917.0,1271.0,0.04913,0.01007,-0.88831,0.45654,0.0188,-139.29059,-4.625776,-1.5526451937778392,-5.536512135922565,35.52564529299757
-1565660936904.0,2381917.0,1278.0,0.04913,0.01019,-0.88831,0.45648,0.0188,-139.27432,-4.588197,-1.5400455069490868,-5.542749078901027,35.52983317115596
-1565660936899.0,2381924.0,1283.0,0.04919,0.01031,-0.88831,0.45648,0.0188,-139.27374,-4.560933,-1.5309552218816544,-5.555192007790613,35.53049951147119
-1565660936894.0,2381932.0,1288.0,0.04919,0.01044,-0.88831,0.45648,0.0188,-139.27594,-4.5213194,-1.5176725997587261,-5.562024273724786,35.53118011926766
-1565660936888.0,2381940.0,1294.0,0.04919,0.01056,-0.88831,0.45642,0.0188,-139.25967,-4.4837403,-1.5050718440377395,-5.568258101716101,35.53537777667216
-1565660936884.0,2381940.0,1298.0,0.04919,0.01074,-0.88831,0.45648,0.0188,-139.28099,-4.429902,-1.4870196101229862,-5.577791344235986,35.532762877365556
-1565660936877.0,2381948.0,1305.0,0.04919,0.0108,-0.88831,0.45648,0.0188,-139.28201,-4.4116187,-1.480888879766316,-5.580944809148454,35.53308145916118
-1565660936870.0,2381948.0,1312.0,0.04919,0.01086,-0.88831,0.45648,0.0188,-139.28302,-4.393336,-1.4747581049716663,-5.58409829102059,35.53340071767914
-1565660936866.0,2381958.0,1316.0,0.04919,0.01099,-0.88831,0.45648,0.0188,-139.2852,-4.3537216,-1.4614746065342712,-5.590930893304793,35.53409476599515
-1565660936859.0,2381964.0,1323.0,0.04919,0.01099,-0.88831,0.45654,0.0188,-139.30348,-4.354734,-1.4618143180407044,-5.591006816161386,35.53052851954186
-1565660936853.0,2381964.0,1329.0,0.04919,0.01105,-0.88824,0.45654,0.0188,-139.35301,-4.338568,-1.4557724364077531,-5.593764305525508,35.52133482925794
-1565660936848.0,2381976.0,1334.0,0.04919,0.01105,-0.88824,0.45654,0.0188,-139.35301,-4.338568,-1.4557724364077531,-5.593764305525508,35.52133482925794
-1565660936842.0,2381984.0,1340.0,0.04919,0.01111,-0.88824,0.4566,0.0188,-139.37234,-4.3212924,-1.449981678885951,-5.596995023593397,35.51809160205558
-1565660936838.0,2381984.0,1344.0,0.04919,0.01117,-0.88824,0.4566,0.0188,-139.37335,-4.303003,-1.4438511621432768,-5.600149420952163,35.51841431005458
-1565660936832.0,2381992.0,1350.0,0.04919,0.01117,-0.88824,0.4566,0.0188,-139.37335,-4.303003,-1.4438511621432768,-5.600149420952163,35.51841431005458
-1565660936826.0,2382000.0,1356.0,0.04913,0.01123,-0.88824,0.45667,0.01874,-139.39828,-4.276577,-1.4349460166738188,-5.5972579699881875,35.514533809346815
-1565660936819.0,2382009.0,1363.0,0.04913,0.01123,-0.88818,0.45667,0.01874,-139.43987,-4.2783723,-1.4350235740154529,-5.5969185587993815,35.50637663061853
-1565660936814.0,2382009.0,1368.0,0.04913,0.01123,-0.88818,0.45667,0.01874,-139.43987,-4.2783723,-1.4350235740154529,-5.5969185587993815,35.50637663061853
-1565660936809.0,2382016.0,1373.0,0.04913,0.01123,-0.88818,0.45673,0.01874,-139.45816,-4.2793846,-1.4353628786904264,-5.596996140456145,35.502812956051585
-1565660936804.0,2382024.0,1378.0,0.04913,0.01123,-0.88818,0.45673,0.01874,-139.45816,-4.2793846,-1.4353628786904264,-5.596996140456145,35.502812956051585
-1565660936798.0,2382024.0,1384.0,0.04913,0.01129,-0.88818,0.45673,0.01874,-139.45918,-4.261089,-1.4292327394399758,-5.600151435921605,35.50313671857704
-1565660936793.0,2382031.0,1389.0,0.04913,0.01129,-0.88818,0.45679,0.01874,-139.47746,-4.2621017,-1.429572046751481,-5.600229432515532,35.499573625540975
-1565660936787.0,2382031.0,1395.0,0.04913,0.01129,-0.88812,0.45679,0.01874,-139.5191,-4.263894,-1.4296500190464267,-5.5998900196012285,35.49141508700491
-1565660936780.0,2382042.0,1402.0,0.04919,0.01129,-0.88818,0.45679,0.01874,-139.47487,-4.271424,-1.4327437614477183,-5.606365427491765,35.49961891349848
-1565660936774.0,2382048.0,1408.0,0.04919,0.01129,-0.88818,0.45673,0.01868,-139.45659,-4.2704115,-1.4324040366680666,-5.606287430078343,35.50318201443157
-1565660936770.0,2382058.0,1412.0,0.04919,0.01129,-0.88818,0.45673,0.01868,-139.45659,-4.2704115,-1.4324040366680666,-5.606287430078343,35.50318201443157
-1565660936763.0,2382064.0,1419.0,0.04919,0.01129,-0.88818,0.45673,0.01868,-139.45659,-4.2704115,-1.4324040366680666,-5.606287430078343,35.50318201443157
-1565660936758.0,2382064.0,1424.0,0.04919,0.01123,-0.88824,0.45667,0.01868,-139.39569,-4.285894,-1.4381169428317773,-5.603394348262362,35.51457887319738
-1565660936753.0,2382074.0,1429.0,0.04926,0.01123,-0.88824,0.4566,0.01868,-139.37132,-4.29558,-1.4414195560889023,-5.610463023715771,35.51879028023582
-1565660936748.0,2382074.0,1434.0,0.04926,0.01123,-0.88824,0.4566,0.01868,-139.37132,-4.29558,-1.4414195560889023,-5.610463023715771,35.51879028023582
-1565660936741.0,2382085.0,1441.0,0.04926,0.01117,-0.88824,0.45654,0.01868,-139.35202,-4.312855,-1.4472099663732354,-5.607231402131537,35.52203196081004
-1565660936734.0,2382085.0,1448.0,0.04932,0.01117,-0.88824,0.45654,0.01868,-139.34941,-4.322167,-1.4503802243794848,-5.613367885240638,35.52207680053945
-1565660936731.0,2382094.0,1451.0,0.04932,0.01111,-0.88831,0.45654,0.01868,-139.29988,-4.338336,-1.4564213281516725,-5.610611351133978,35.5312685528028
-1565660936725.0,2382100.0,1457.0,0.04938,0.01105,-0.88831,0.45648,0.01868,-139.278,-4.364911,-1.4653817917722953,-5.613517940554009,35.53455666075668
-1565660936719.0,2382108.0,1463.0,0.04944,0.01105,-0.88831,0.45648,0.01868,-139.27538,-4.3742156,-1.4685519012242345,-5.6196549734497685,35.534601027261914
-1565660936714.0,2382108.0,1468.0,0.0495,0.01099,-0.88831,0.45648,0.01868,-139.27177,-4.4018025,-1.4778532586870465,-5.622638364007409,35.53432274518637
-1565660936707.0,2382115.0,1475.0,0.04956,0.01099,-0.88831,0.45642,0.01868,-139.25089,-4.4100876,-1.4806813053373535,-5.6286995652818685,35.537933786090605
-1565660936702.0,2382125.0,1480.0,0.04968,0.01093,-0.88831,0.45642,0.01868,-139.2446,-4.446972,-1.4931526603369119,-5.637820641321079,35.53769931620796
-1565660936695.0,2382125.0,1487.0,0.04974,0.01093,-0.88831,0.45642,0.01868,-139.24197,-4.456274,-1.4963228878130295,-5.6439579307777095,35.537743208045455
-1565660936691.0,2382133.0,1491.0,0.0498,0.01086,-0.88831,0.45642,0.01868,-139.23816,-4.4869018,-1.506646394608827,-5.646416291619441,35.53741086651888
-1565660936686.0,2382142.0,1496.0,0.04987,0.01086,-0.88824,0.45648,0.01868,-139.30188,-4.500959,-1.5107772184518504,-5.653249625058406,35.524379300004284
-1565660936680.0,2382142.0,1502.0,0.04999,0.01086,-0.88824,0.45648,0.01868,-139.29659,-4.5195675,-1.5171192719912079,-5.665523628760919,35.52446650275529
-1565660936674.0,2382148.0,1508.0,0.05005,0.01086,-0.88824,0.45654,0.01868,-139.31221,-4.529902,-1.5206361220421856,-5.671735763589689,35.52094424103154
-1565660936670.0,2382158.0,1512.0,0.05011,0.0108,-0.88824,0.45654,0.01868,-139.30853,-4.55749,-1.5299388032047598,-5.674718524097928,35.52066488415335
-1565660936663.0,2382158.0,1519.0,0.05023,0.0108,-0.88818,0.4566,0.01868,-139.36305,-4.5790253,-1.536704036786192,-5.686720542864745,35.509028558459576
-1565660936658.0,2382168.0,1524.0,0.05029,0.01074,-0.88818,0.45667,0.01868,-139.38068,-4.6078286,-1.5464123794801348,-5.689789128296416,35.50459072095563
-1565660936651.0,2382168.0,1531.0,0.05035,0.01068,-0.88812,0.45667,0.01862,-139.41856,-4.6373396,-1.5557898674698187,-5.692422772713012,35.49615177122722
-1565660936646.0,2382177.0,1536.0,0.05042,0.01068,-0.88812,0.45673,0.01862,-139.43373,-4.6492395,-1.5598401583021095,-5.699655890870834,35.4926386422528
-1565660936640.0,2382183.0,1542.0,0.05042,0.01062,-0.88806,0.45679,0.01862,-139.49263,-4.6705003,-1.5663920508775755,-5.696225050759476,35.48059313197143
-1565660936635.0,2382192.0,1547.0,0.05048,0.01062,-0.88806,0.45685,0.01862,-139.50826,-4.6808553,-1.5699148754968582,-5.702434614840342,35.477074229031686
-1565660936629.0,2382192.0,1553.0,0.05054,0.01056,-0.888,0.45691,0.01862,-139.56447,-4.7114506,-1.5796414791518145,-5.705137898122287,35.465071758262255
-1565660936623.0,2382200.0,1559.0,0.05054,0.01056,-0.88794,0.45703,0.01862,-139.64278,-4.7154775,-1.5804125869210384,-5.704934614203704,35.44978887719401
-1565660936618.0,2382209.0,1564.0,0.0506,0.0105,-0.88794,0.45709,0.01862,-139.65732,-4.7441535,-1.590067223047021,-5.7079846406224,35.44595161675316
-1565660936613.0,2382209.0,1569.0,0.05066,0.01044,-0.88782,0.45721,0.01862,-139.77371,-4.777806,-1.600216963938281,-5.710405892650547,35.422226492362896
-1565660936603.0,2382216.0,1579.0,0.05066,0.01044,-0.88782,0.45728,0.01862,-139.79509,-4.779025,-1.6006251959406967,-5.710490053816525,35.41807829627571
-1565660936602.0,2382216.0,1580.0,0.05066,0.01038,-0.88776,0.4574,0.01862,-139.87248,-4.8014073,-1.6075249094770712,-5.707123755012745,35.40248111896234
-1565660936595.0,2382227.0,1587.0,0.05072,0.01038,-0.88776,0.45746,0.01862,-139.8881,-4.8117948,-1.6110541949246135,-5.7133297057895716,35.39896937038685
-1565660936590.0,2382234.0,1592.0,0.05072,0.01038,-0.8877,0.45752,0.01862,-139.94824,-4.81482,-1.6114762177052886,-5.713050963778984,35.38724738418723
-1565660936585.0,2382243.0,1597.0,0.05078,0.01031,-0.88763,0.45758,0.01862,-140.0115,-4.848921,-1.6222385633351184,-5.715158415209264,35.37383110699835
-1565660936578.0,2382243.0,1604.0,0.05078,0.01031,-0.88763,0.45764,0.01862,-140.02985,-4.84997,-1.6225893044384616,-5.71522965566999,35.37028047332208
-1565660936575.0,2382252.0,1607.0,0.05078,0.01025,-0.88757,0.4577,0.01862,-140.08904,-4.8713512,-1.6291377058001348,-5.711787390310832,35.358238728249034
-1565660936568.0,2382259.0,1614.0,0.05084,0.01025,-0.88757,0.45776,0.01862,-140.10466,-4.881758,-1.6326701958634806,-5.717991180459536,35.354730710044805
-1565660936563.0,2382259.0,1619.0,0.05084,0.01019,-0.88751,0.45789,0.01862,-140.18529,-4.9043837,-1.6396278574704373,-5.714629386543124,35.338551141518536
-1565660936555.0,2382269.0,1627.0,0.0509,0.01019,-0.88745,0.45795,0.01862,-140.24287,-4.916812,-1.6432326073245873,-5.720480664041668,35.32686966834166
-1565660936552.0,2382269.0,1630.0,0.0509,0.01013,-0.88745,0.45801,0.01862,-140.26016,-4.9362154,-1.649709787521251,-5.7173862788253675,35.32300608597217
-1565660936546.0,2382279.0,1636.0,0.0509,0.01013,-0.88739,0.45807,0.01862,-140.32054,-4.9392896,-1.650131321772665,-5.717104563598101,35.311284123631424
-1565660936538.0,2382285.0,1644.0,0.0509,0.01013,-0.88733,0.45819,0.01862,-140.39932,-4.94342,-1.6509044218942157,-5.71689284540231,35.29601833248954
-1565660936535.0,2382285.0,1647.0,0.05096,0.01013,-0.88733,0.45825,0.01862,-140.41496,-4.9538527,-1.6544414323791272,-5.723094203321296,35.292516314789026
-1565660936527.0,2382294.0,1655.0,0.05096,0.01007,-0.88727,0.45837,0.01862,-140.49275,-4.9763594,-1.6613397189756656,-5.719714770702004,35.27693662825267
-1565660936523.0,2382301.0,1659.0,0.05096,0.01007,-0.88715,0.4585,0.01862,-140.61687,-4.9827228,-1.6622414490208939,-5.719161276816718,35.252903548305156
-1565660936517.0,2382309.0,1665.0,0.05096,0.01013,-0.88715,0.45862,0.01862,-140.65468,-4.966456,-1.6568218996775332,-5.722469464794214,35.24614502287332
-1565660936511.0,2382309.0,1671.0,0.05096,0.01013,-0.88708,0.45868,0.01862,-140.72229,-4.969887,-1.6572555118872383,-5.722128644170787,35.23306017404147
-1565660936505.0,2382318.0,1677.0,0.05103,0.01013,-0.88702,0.4588,0.01862,-140.79811,-4.9850125,-1.661750383234064,-5.7290673332938615,35.21785059252517
-1565660936501.0,2382325.0,1681.0,0.05103,0.01013,-0.88696,0.45886,0.01862,-140.85875,-4.9881134,-1.6621728215186,-5.728784714009797,35.20612908388057
-1565660936496.0,2382325.0,1686.0,0.05103,0.01019,-0.8869,0.45898,0.01862,-140.93893,-4.973877,-1.6568258678504344,-5.731743655018029,35.19119242734547
-1565660936490.0,2382337.0,1692.0,0.05103,0.01019,-0.88684,0.45911,0.01862,-141.0212,-4.978215,-1.6576599408320971,-5.731543597848097,35.17535114333403
-1565660936484.0,2382337.0,1698.0,0.05103,0.01025,-0.88678,0.45917,0.01862,-141.08305,-4.9629064,-1.6519617312432167,-5.734434281625564,35.16394808124764
-1565660936479.0,2382344.0,1703.0,0.05103,0.01025,-0.88678,0.45929,0.01862,-141.11987,-4.965026,-1.652666680284984,-5.734575938152431,35.156890350880005
-1565660936472.0,2382352.0,1710.0,0.05103,0.01031,-0.88666,0.45953,0.01862,-141.27959,-4.9549313,-1.648097913422961,-5.737329402518011,35.12671642413521
-1565660936467.0,2382361.0,1715.0,0.05103,0.01031,-0.8866,0.45966,0.01862,-141.36197,-4.9592667,-1.6489328267324954,-5.737131140017156,35.110885373678045
-1565660936461.0,2382361.0,1721.0,0.05103,0.01038,-0.88654,0.45978,0.01862,-141.44267,-4.9419274,-1.6425696163396004,-5.740627664522455,35.09601663042069
-1565660936456.0,2382367.0,1726.0,0.05103,0.01044,-0.88647,0.4599,0.01855,-141.5303,-4.9279876,-1.6372391995542612,-5.743537708312787,35.079730612308865
-1565660936450.0,2382376.0,1732.0,0.05103,0.01044,-0.88641,0.46002,0.01855,-141.60986,-4.9321475,-1.6380162773686127,-5.743329366304357,35.06449222392361
-1565660936445.0,2382376.0,1737.0,0.05096,0.0105,-0.88629,0.46014,0.01855,-141.73647,-4.9088335,-1.629016170627735,-5.738802904483205,35.04132545399689
-1565660936439.0,2382384.0,1743.0,0.05096,0.0105,-0.88623,0.46027,0.01862,-141.81923,-4.9131665,-1.62985135928265,-5.738607969846483,35.0255035076444
-1565660936431.0,2382394.0,1751.0,0.05096,0.01056,-0.88617,0.46045,0.01862,-141.91847,-4.899916,-1.6248629242779973,-5.741655273658068,35.007077602235285
-1565660936428.0,2382400.0,1754.0,0.0509,0.01062,-0.88599,0.46075,0.01862,-142.14336,-4.8833337,-1.6175235399543404,-5.7380252393713365,34.96517936710505
-1565660936420.0,2382400.0,1762.0,0.0509,0.01068,-0.88593,0.46088,0.01862,-142.22745,-4.8691726,-1.6122433491381936,-5.7410172588377995,34.94969028193391
-1565660936416.0,2382409.0,1766.0,0.0509,0.01068,-0.88586,0.461,0.01862,-142.3146,-4.873659,-1.6130325904502485,-5.740754511832379,34.933096796298756
-1565660936410.0,2382409.0,1772.0,0.05084,0.01074,-0.8858,0.46112,0.01862,-142.39856,-4.849782,-1.6044902272061483,-5.7376157920448065,34.918153995983786
-1565660936404.0,2382423.0,1778.0,0.05084,0.0108,-0.88574,0.4613,0.01862,-142.49825,-4.83648,-1.599503908574287,-5.7406747687045225,34.89975391001812
-1565660936399.0,2382429.0,1783.0,0.05084,0.01086,-0.88562,0.46143,0.01862,-142.62567,-4.8242965,-1.5943007592202985,-5.743322398538117,34.87605870912378
-1565660936393.0,2382429.0,1789.0,0.05084,0.01093,-0.88556,0.46161,0.01862,-142.72571,-4.807889,-1.5882976441283552,-5.746917673590703,34.8577222842064
-1565660936389.0,2382435.0,1793.0,0.05084,0.01099,-0.8855,0.46179,0.01862,-142.82559,-4.7945585,-1.5833142065354875,-5.749984025081556,34.83933799483748
-1565660936383.0,2382444.0,1799.0,0.05084,0.01111,-0.88531,0.4621,0.01862,-143.06076,-4.7693267,-1.573146613887011,-5.755650387694368,34.79590253073914
-1565660936377.0,2382451.0,1805.0,0.05084,0.01117,-0.88519,0.46228,0.01862,-143.20432,-4.7579703,-1.5682432221427796,-5.758372580926374,34.76930660326917
-1565660936371.0,2382451.0,1811.0,0.05084,0.01123,-0.88507,0.46252,0.01862,-143.36665,-4.7476683,-1.5636926554657948,-5.761174878710904,34.7392272487252
-1565660936365.0,2382451.0,1817.0,0.05084,0.01129,-0.88501,0.46271,0.01862,-143.47014,-4.73447,-1.5587730713472603,-5.764266818134891,34.72029064290443
-1565660936360.0,2382468.0,1822.0,0.05084,0.01141,-0.88489,0.46289,0.01862,-143.6153,-4.7044907,-1.5477656353504416,-5.770195795786211,34.69403667307148
-1565660936355.0,2382468.0,1827.0,0.05084,0.01147,-0.88477,0.46313,0.01862,-143.77817,-4.694147,-1.5432203529922017,-5.773009001511143,34.66397855733645
