UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,1583443.0,1826.0,0.05182,-0.05811,-0.75537,0.65063,0.0177,-666.6584,-105.92474,-8.929614519228839,-0.15299871760525238,8.506849009688437
-1565766879645.0,1583449.0,1831.0,0.05133,-0.05762,-0.75543,0.6507,0.0177,-666.4926,-104.93671,-8.850514848807647,-0.14700828581472913,8.510046254287502
-1565766879640.0,1583449.0,1836.0,0.0509,-0.05713,-0.75543,0.6507,0.0177,-666.96,-104.112495,-8.775154871374806,-0.14632166240264446,8.504516686451495
-1565766879633.0,1583459.0,1843.0,0.05029,-0.05646,-0.75549,0.65076,0.0177,-666.90564,-102.84805,-8.6711979635312,-0.14343239889226087,8.505897471865211
-1565766879628.0,1583466.0,1848.0,0.04895,-0.05505,-0.75562,0.65088,0.0177,-666.76465,-100.13599,-8.448203110801172,-0.13254301792077428,8.509823031436298
-1565766879622.0,1583466.0,1854.0,0.04822,-0.0542,-0.75568,0.65088,0.0177,-666.7487,-98.590576,-8.319156245322905,-0.1330631045676381,8.51028973154601
-1565766879616.0,1583475.0,1860.0,0.04749,-0.05334,-0.75574,0.65094,0.0177,-666.78485,-97.038185,-8.189587833183625,-0.13395226872465268,8.510018157986451
-1565766879611.0,1583482.0,1865.0,0.04669,-0.05255,-0.7558,0.651,0.0177,-666.8685,-95.50338,-8.060884702553889,-0.12355867347167064,8.510733744275655
-1565766879605.0,1583490.0,1871.0,0.0459,-0.0517,-0.75586,0.65106,0.0177,-666.9345,-93.9134,-7.927708753705972,-0.11850746627805897,8.51090444203605
-1565766879600.0,1583490.0,1876.0,0.04498,-0.05072,-0.75592,0.65112,0.0177,-667.1093,-92.08779,-7.773398962713496,-0.11189588664723277,8.509931637094539
-1565766879595.0,1583498.0,1881.0,0.04419,-0.04987,-0.75592,0.65125,0.0177,-667.9896,-90.60717,-7.640279157105955,-0.1061424746934671,8.499891538123407
-1565766879588.0,1583498.0,1888.0,0.04346,-0.04913,-0.75592,0.65137,0.0177,-668.7903,-89.28177,-7.521254374639522,-0.09745731461640164,8.491213682492031
-1565766879583.0,1583511.0,1893.0,0.04211,-0.04791,-0.75592,0.65155,0.01776,-670.1925,-86.97148,-7.313937646238877,-0.07059193618045666,8.477485281885862
-1565766879577.0,1583517.0,1899.0,0.04163,-0.04755,-0.75586,0.65167,0.01776,-671.5159,-86.32966,-7.24661697664729,-0.05495162279206872,8.463079304099836
-1565766879571.0,1583517.0,1905.0,0.0412,-0.04736,-0.7558,0.65179,0.01776,-672.78845,-85.90092,-7.197900896062944,-0.030960990637193413,8.450361907541321
-1565766879566.0,1583527.0,1910.0,0.04089,-0.04724,-0.75568,0.65192,0.01776,-674.75574,-85.7421,-7.164049956869288,-0.011809164444116928,8.428508045843557
-1565766879560.0,1583535.0,1916.0,0.04065,-0.0473,-0.75562,0.65204,0.01776,-675.86365,-85.7221,-7.151449290733376,0.014385709879732037,8.418155876780645
-1565766879555.0,1583535.0,1921.0,0.04047,-0.04742,-0.75549,0.65216,0.01776,-677.84705,-85.9333,-7.14821941986913,0.04019263739101735,8.397137634072678
-1565766879549.0,1583543.0,1927.0,0.04034,-0.04761,-0.75537,0.65228,0.01776,-679.66205,-86.24165,-7.154909225159393,0.06685559549592837,8.378397884543531
-1565766879543.0,1583549.0,1933.0,0.04028,-0.04785,-0.75525,0.65247,0.01776,-681.5002,-86.664635,-7.171547071123736,0.09158384750870516,8.359242287496386
-1565766879538.0,1583558.0,1938.0,0.04016,-0.04822,-0.75494,0.65277,0.01776,-686.0723,-87.52046,-7.194457139952463,0.1327176559246258,8.309638636788407
-1565766879532.0,1583558.0,1944.0,0.0401,-0.04834,-0.75482,0.65289,0.01776,-687.87476,-87.81922,-7.2002885824202005,0.14810065639189665,8.290174292287233
-1565766879525.0,1583566.0,1951.0,0.03998,-0.0484,-0.75464,0.65308,0.01776,-690.6385,-88.11873,-7.19634880914997,0.16484761062400805,8.259649522808601
-1565766879521.0,1583575.0,1955.0,0.03986,-0.0484,-0.75452,0.65332,0.01776,-692.6493,-88.2505,-7.187728776471632,0.1771039200044896,8.237518426062834
-1565766879516.0,1583575.0,1960.0,0.03967,-0.04828,-0.75433,0.6535,0.01776,-695.6474,-88.32087,-7.162708135777378,0.18640743777904234,8.203727318956297
-1565766879510.0,1583583.0,1966.0,0.03943,-0.04816,-0.75415,0.65375,0.01782,-698.64636,-88.33567,-7.134282397190394,0.20035979590072034,8.170725903720381
-1565766879505.0,1583583.0,1971.0,0.03912,-0.04797,-0.75397,0.65399,0.01782,-701.72046,-88.21577,-7.094425242891435,0.2150423255247094,8.13719633819018
-1565766879499.0,1583594.0,1977.0,0.03882,-0.04785,-0.75372,0.6543,0.01782,-705.8845,-88.311356,-7.061340619015673,0.23478095395618623,8.092305340551306
-1565766879494.0,1583602.0,1982.0,0.03815,-0.04761,-0.75336,0.65479,0.01782,-712.21545,-88.176544,-6.990041981279325,0.27890181855500873,8.026664440092887
-1565766879487.0,1583602.0,1989.0,0.03778,-0.04749,-0.75311,0.65509,0.01782,-716.53955,-88.210945,-6.951590799852206,0.3045546635283528,7.981993109751983
-1565766879482.0,1583610.0,1994.0,0.03741,-0.0473,-0.75287,0.6554,0.01782,-720.776,-88.14952,-6.90713496381031,0.3249322150798594,7.93811307585969
-1565766879476.0,1583618.0,2000.0,0.03705,-0.04718,-0.75269,0.65564,0.01788,-724.06085,-88.05626,-6.869535543493261,0.3490401064795187,7.905417059300689
-1565766879471.0,1583618.0,2005.0,0.03668,-0.047,-0.7525,0.65588,0.01788,-727.53534,-87.90496,-6.825901216486617,0.36952137838814736,7.870527756954459
-1565766879466.0,1583627.0,2010.0,0.03632,-0.04681,-0.75232,0.65613,0.01788,-730.88605,-87.73068,-6.782241162525389,0.3883747264344564,7.837032126511929
-1565766879460.0,1583634.0,2016.0,0.03595,-0.04657,-0.7522,0.65631,0.01788,-733.26733,-87.37215,-6.733505228617381,0.4036826680558149,7.813512335427205
-1565766879454.0,1583642.0,2022.0,0.03552,-0.04626,-0.75208,0.65649,0.01788,-735.71423,-86.87878,-6.67414735930917,0.4188755052764,7.789353005688426
-1565766879449.0,1583642.0,2027.0,0.03516,-0.04602,-0.75195,0.65668,0.01788,-738.2766,-86.54251,-6.626149426832871,0.4333724030939901,7.764135755088191
-1565766879443.0,1583650.0,2033.0,0.03436,-0.04535,-0.75177,0.65698,0.01788,-742.1596,-85.42002,-6.507700724543095,0.4541569789565541,7.725717273169693
-1565766879438.0,1583650.0,2038.0,0.034,-0.04498,-0.75171,0.6571,0.01788,-743.56726,-84.79311,-6.448505836561338,0.4581669167952696,7.711341739704537
-1565766879432.0,1583660.0,2044.0,0.03369,-0.04468,-0.75165,0.65723,0.01788,-744.9426,-84.28909,-6.39920833372899,0.4631781561904933,7.697518512294721
-1565766879427.0,1583666.0,2049.0,0.03339,-0.04431,-0.75159,0.65729,0.01788,-746.2348,-83.70883,-6.344330695780985,0.46168634322744945,7.683845004444322
-1565766879420.0,1583666.0,2056.0,0.03314,-0.04401,-0.75159,0.65735,0.01788,-746.523,-83.142204,-6.299615409781339,0.4609244107152424,7.680467178020876
-1565766879414.0,1583678.0,2062.0,0.0329,-0.0437,-0.75159,0.65741,0.01794,-746.80237,-82.57287,-6.254790588078304,0.45854370589796106,7.677006853660274
-1565766879410.0,1583686.0,2066.0,0.03265,-0.0434,-0.75159,0.65741,0.01794,-747.01935,-82.00232,-6.209853084320692,0.4574750481706087,7.674356589046752
-1565766879404.0,1583686.0,2072.0,0.03229,-0.04291,-0.75165,0.65741,0.01794,-746.3706,-81.00692,-6.140415187694299,0.45134467678619,7.679674111027822
-1565766879399.0,1583694.0,2077.0,0.03217,-0.04272,-0.75165,0.65735,0.01794,-746.407,-80.67766,-6.114640741107266,0.44707336287179106,7.678689444228695
-1565766879392.0,1583702.0,2084.0,0.03204,-0.0426,-0.75171,0.65735,0.01794,-745.55597,-80.315796,-6.094690608249247,0.4490111768420206,7.6873104765708575
-1565766879386.0,1583702.0,2090.0,0.03198,-0.04254,-0.75177,0.65729,0.01801,-744.5813,-80.08419,-6.085020398181536,0.44914759082401673,7.697130126485007
-1565766879382.0,1583711.0,2094.0,0.03192,-0.04254,-0.75189,0.65717,0.01801,-742.58704,-79.813614,-6.080625171387709,0.4532926106428127,7.717833760808148
-1565766879376.0,1583719.0,2100.0,0.03186,-0.0426,-0.75195,0.65704,0.01801,-741.5336,-79.7159,-6.081107629615695,0.4621272141999168,7.729568129868468
-1565766879371.0,1583719.0,2105.0,0.03186,-0.04272,-0.75201,0.65698,0.01801,-740.51416,-79.74445,-6.0915883905413395,0.47064967079923853,7.74100673699219
-1565766879365.0,1583726.0,2111.0,0.03186,-0.04291,-0.75214,0.6568,0.01801,-738.2607,-79.7247,-6.108049601986293,0.48359445091312514,7.765737153935433
-1565766879359.0,1583734.0,2117.0,0.03186,-0.04315,-0.75226,0.65668,0.01801,-736.23944,-79.78131,-6.129024513192297,0.5006269143064717,7.788639359881373
-1565766879354.0,1583734.0,2122.0,0.03192,-0.0437,-0.7525,0.65637,0.01801,-732.1037,-80.02303,-6.181355218551861,0.5344133911207464,7.835928721908175
-1565766879347.0,1583743.0,2129.0,0.03192,-0.04407,-0.75262,0.65625,0.01801,-730.1089,-80.2237,-6.213643219799491,0.5611990289178023,7.860114341381021
-1565766879342.0,1583750.0,2134.0,0.03198,-0.04443,-0.75275,0.65607,0.01801,-727.8609,-80.44584,-6.249440926813147,0.5817048333157129,7.8865097901692565
-1565766879335.0,1583750.0,2141.0,0.03204,-0.04474,-0.75281,0.65588,0.01801,-726.67694,-80.73146,-6.280513030251136,0.5986416423610348,7.901334947845541
-1565766879329.0,1583763.0,2147.0,0.03204,-0.0451,-0.75293,0.65576,0.01801,-724.70953,-80.917946,-6.3119681072406015,0.6246393649830461,7.925518367465131
-1565766879324.0,1583770.0,2152.0,0.03204,-0.04547,-0.75305,0.65558,0.01801,-722.6852,-81.11173,-6.344086842089033,0.6510660225763597,7.950546386503859
-1565766879319.0,1583770.0,2157.0,0.0321,-0.04584,-0.75317,0.6554,0.01801,-720.6277,-81.35773,-6.380747115624726,0.6722987792845146,7.975567196519293
-1565766879313.0,1583779.0,2163.0,0.03204,-0.04651,-0.75342,0.65509,0.01801,-716.587,-81.59615,-6.434672607206911,0.7252302782728243,8.026148377462235
-1565766879308.0,1583785.0,2168.0,0.03204,-0.04681,-0.75354,0.65497,0.01801,-714.67365,-81.71269,-6.460973697708635,0.7466681168478922,8.049880804721298
-1565766879302.0,1583795.0,2174.0,0.03198,-0.04712,-0.75366,0.65479,0.01807,-712.74786,-81.78448,-6.483413705173211,0.7737065303288588,8.074509911982418
-1565766879296.0,1583795.0,2180.0,0.03186,-0.04749,-0.75372,0.65466,0.01807,-711.8001,-81.97443,-6.506426240210525,0.8109095103393382,8.089591237528296
-1565766879291.0,1583803.0,2185.0,0.03174,-0.04779,-0.75385,0.65454,0.01807,-709.8523,-81.96802,-6.523773725203993,0.8426527752117066,8.115096147663564
-1565766879285.0,1583809.0,2191.0,0.03162,-0.0481,-0.75391,0.65442,0.01807,-708.9249,-82.09245,-6.5416240270079,0.8753952869164359,8.12949587862191
-1565766879280.0,1583809.0,2196.0,0.03149,-0.0484,-0.75403,0.6543,0.01807,-707.14246,-82.09436,-6.5581913714688875,0.9080288994341642,8.15345209848239
-1565766879274.0,1583818.0,2202.0,0.03137,-0.04871,-0.75409,0.65417,0.01807,-706.2099,-82.2178,-6.576029534873195,0.940703446190617,8.168025541285672
-1565766879269.0,1583827.0,2207.0,0.03119,-0.04889,-0.75415,0.65411,0.01807,-705.404,-82.15178,-6.57828096189572,0.9692042631219219,8.18043423998499
-1565766879264.0,1583827.0,2212.0,0.03082,-0.04932,-0.75433,0.65393,0.01807,-702.87854,-81.9822,-6.588279521452514,1.0317667692782246,8.216400270006034
-1565766879258.0,1583834.0,2218.0,0.03064,-0.0495,-0.75439,0.65381,0.01807,-702.01227,-81.913925,-6.59034505452845,1.0599275694933579,8.229582252979355
-1565766879252.0,1583834.0,2224.0,0.03052,-0.04974,-0.75446,0.65375,0.01807,-701.0278,-81.94784,-6.602430839715949,1.0877003195919965,8.24423357882148
-1565766879246.0,1583846.0,2230.0,0.0304,-0.04993,-0.75452,0.65369,0.01807,-700.18835,-81.94475,-6.610106236287067,1.111760716980228,8.256753443075596
-1565766879240.0,1583854.0,2236.0,0.03027,-0.05011,-0.75458,0.65356,0.01807,-699.28217,-81.91931,-6.6159215954223045,1.1355340188106262,8.270053027733184
-1565766879235.0,1583862.0,2241.0,0.03015,-0.05042,-0.75464,0.6535,0.01807,-698.44214,-82.045105,-6.634079017927757,1.168579622900657,8.283903767147507
-1565766879228.0,1583862.0,2248.0,0.03015,-0.05066,-0.75464,0.65344,0.01807,-698.36755,-82.29983,-6.654813843622454,1.1862075723984071,8.287283700890981
-1565766879224.0,1583870.0,2252.0,0.03015,-0.05145,-0.7547,0.65332,0.01813,-697.3632,-83.03915,-6.723696184692817,1.244460074383324,8.307160581711571
-1565766879219.0,1583870.0,2257.0,0.03021,-0.05188,-0.7547,0.65332,0.01813,-697.3044,-83.55088,-6.765743860290866,1.271469581014517,8.31193365952143
-1565766879213.0,1583878.0,2263.0,0.03027,-0.05237,-0.7547,0.65326,0.01813,-697.1787,-84.12423,-6.812829790296255,1.3026122627503551,8.318180407483524
-1565766879207.0,1583886.0,2269.0,0.03046,-0.0528,-0.7547,0.6532,0.01813,-696.968,-84.744286,-6.864454511295824,1.3180106110216459,8.323678388403593
-1565766879201.0,1583894.0,2275.0,0.03064,-0.05328,-0.7547,0.6532,0.01813,-696.8247,-85.41154,-6.919908201691745,1.3383778574374503,8.329051450704924
-1565766879196.0,1583894.0,2280.0,0.03082,-0.05377,-0.7547,0.65314,0.01813,-696.6166,-86.08666,-6.976033257292547,1.3591241963569018,8.335342407941496
-1565766879190.0,1583902.0,2286.0,0.03101,-0.05426,-0.7547,0.65308,0.01813,-696.40027,-86.76993,-7.032916081449191,1.3789989003712584,8.341676191080737
-1565766879185.0,1583911.0,2291.0,0.03125,-0.05469,-0.7547,0.65302,0.01813,-696.151,-87.43104,-7.088319541386572,1.3900504720324924,8.347302564360277
-1565766879180.0,1583911.0,2296.0,0.03156,-0.05518,-0.7547,0.65295,0.01813,-695.8379,-88.21466,-7.154197221126637,1.3994681277107315,8.353748182377984
-1565766879173.0,1583919.0,2303.0,0.0318,-0.0556,-0.7547,0.65295,0.01819,-695.6504,-88.86675,-7.208952191068393,1.410141070265154,8.358581812057778
-1565766879167.0,1583919.0,2309.0,0.03247,-0.05652,-0.7547,0.65283,0.01819,-695.00323,-90.409615,-7.33932144403125,1.4202605977800584,8.370670479095097
-1565766879161.0,1583931.0,2315.0,0.03278,-0.05695,-0.7547,0.65277,0.01819,-694.695,-91.12672,-7.400010465024797,1.425228859920131,8.376431834959448
-1565766879157.0,1583939.0,2319.0,0.03308,-0.05731,-0.75476,0.65265,0.01819,-693.49817,-91.644615,-7.453993505593613,1.4251973604150727,8.391741653942063
-1565766879151.0,1583939.0,2325.0,0.03345,-0.05774,-0.75476,0.65259,0.01819,-693.1427,-92.409584,-7.519200858526751,1.424958237002989,8.397514005843604
-1565766879146.0,1583947.0,2330.0,0.03375,-0.05811,-0.75476,0.65253,0.01819,-692.8395,-93.05139,-7.57390012547279,1.4262814571659355,8.402633985019946
-1565766879140.0,1583956.0,2336.0,0.03412,-0.05847,-0.75482,0.6524,0.01819,-691.5783,-93.621864,-7.633115778869741,1.4200917525484495,8.418086570152099
-1565766879134.0,1583956.0,2342.0,0.03479,-0.05908,-0.75488,0.65228,0.01825,-690.09,-94.703995,-7.736809784884504,1.4066870622481031,8.436337971555488
-1565766879129.0,1583964.0,2347.0,0.03516,-0.05945,-0.75488,0.65216,0.01825,-689.6624,-95.39609,-7.796543335587573,1.401517889193403,8.442248092751086
-1565766879124.0,1583972.0,2352.0,0.03558,-0.05988,-0.75494,0.6521,0.01825,-688.4321,-96.07756,-7.865938688130573,1.3966636728619306,8.457763105938781
-1565766879118.0,1583972.0,2358.0,0.03595,-0.06036,-0.75494,0.65204,0.01825,-688.05743,-96.88633,-7.935556937035438,1.4001091608426017,8.464405820191843
-1565766879112.0,1583983.0,2364.0,0.03638,-0.06079,-0.75494,0.65198,0.01825,-687.635,-97.69,-8.005310228115677,1.394619234241362,8.470374318981868
-1565766879105.0,1583990.0,2371.0,0.03687,-0.06134,-0.75494,0.65186,0.01825,-687.0916,-98.66512,-8.089846483468278,1.3924766092692866,8.478674370167866
-1565766879099.0,1583996.0,2377.0,0.03723,-0.06183,-0.755,0.65179,0.01825,-685.88794,-99.35133,-8.159987449291474,1.397184405617209,8.495337412736546
-1565766879095.0,1583996.0,2381.0,0.03778,-0.06238,-0.755,0.65167,0.01825,-685.2879,-100.370415,-8.249047351274696,1.3898195937821347,8.503688473991502
-1565766879089.0,1584007.0,2387.0,0.03827,-0.06274,-0.75507,0.65155,0.01831,-683.79504,-100.9954,-8.317433797503325,1.3731351979083448,8.52078795463305
-1565766879084.0,1584007.0,2392.0,0.03882,-0.06311,-0.75513,0.65143,0.01831,-682.3869,-101.69596,-8.39113978233725,1.352030930267894,8.536381796127898
-1565766879079.0,1584017.0,2397.0,0.03979,-0.06354,-0.75525,0.65112,0.01825,-679.62103,-102.65459,-8.501263962217688,1.297375237927377,8.564420664136605
-1565766879073.0,1584023.0,2403.0,0.04022,-0.0636,-0.75531,0.65106,0.01831,-678.3914,-102.92947,-8.539010835100969,1.2639153691015423,8.575156523939484
-1565766879068.0,1584023.0,2408.0,0.04065,-0.06354,-0.75537,0.65094,0.01831,-677.10785,-103.0741,-8.56594747451965,1.2210582814544755,8.585020708937364
-1565766879062.0,1584031.0,2414.0,0.04102,-0.06348,-0.75543,0.65082,0.01831,-675.87683,-103.17068,-8.588367417828794,1.1833926706488236,8.594953452854256
-1565766879056.0,1584039.0,2420.0,0.04138,-0.06342,-0.75549,0.65076,0.01831,-674.71783,-103.26193,-8.61031046772333,1.1470261650664286,8.604123074200785
-1565766879051.0,1584039.0,2425.0,0.04169,-0.06329,-0.75555,0.6507,0.01831,-673.6071,-103.240654,-8.622347793861367,1.1097652800531166,8.612394065134708
-1565766879044.0,1584048.0,2432.0,0.04193,-0.06323,-0.75562,0.65063,0.01831,-672.41455,-103.216576,-8.635290600753724,1.083663966747929,8.623429064966913
-1565766879039.0,1584056.0,2437.0,0.04218,-0.06311,-0.75562,0.65057,0.01831,-672.1429,-103.28219,-8.64326131611441,1.052630938180897,8.622305511667832
-1565766879033.0,1584056.0,2443.0,0.04254,-0.06293,-0.75568,0.65057,0.01831,-671.0575,-103.2503,-8.654949776346468,1.0077406654729142,8.62907982422108
-1565766879027.0,1584065.0,2449.0,0.0426,-0.06281,-0.75568,0.65057,0.01831,-671.0121,-103.172134,-8.64892580993354,0.9935968557579696,8.62739317066331
-1565766879022.0,1584072.0,2454.0,0.04272,-0.06274,-0.75562,0.65057,0.01831,-671.6946,-103.31569,-8.651376251261679,0.9782784748286293,8.616714951141248
-1565766879016.0,1584081.0,2460.0,0.04279,-0.06268,-0.75562,0.65063,0.01831,-671.6988,-103.31095,-8.651663573989824,0.9681738460691431,8.615052504716516
-1565766879010.0,1584081.0,2466.0,0.04285,-0.06268,-0.75555,0.6507,0.01831,-672.6334,-103.50575,-8.65601800802501,0.9638244667919732,8.602875650663805
-1565766879005.0,1584087.0,2471.0,0.04297,-0.06281,-0.75549,0.65076,0.01831,-673.36884,-103.86152,-8.676317975839481,0.9638556171851731,8.594118535262169
-1565766878999.0,1584087.0,2477.0,0.04309,-0.06299,-0.75537,0.65082,0.01831,-674.8916,-104.39529,-8.700578970151502,0.9679159667959039,8.576437890010553
-1565766878993.0,1584099.0,2483.0,0.0434,-0.06348,-0.75519,0.651,0.01831,-677.1523,-105.53682,-8.766497289858526,0.979832402801775,8.551629599779233
-1565766878989.0,1584108.0,2487.0,0.04364,-0.06384,-0.75507,0.65106,0.01831,-678.57196,-106.3592,-8.815583345995815,0.9869589389543361,8.536316272147857
-1565766878983.0,1584108.0,2493.0,0.04388,-0.06427,-0.75494,0.65118,0.01837,-680.18756,-107.28354,-8.871038230185912,0.9998129788788964,8.519628710570487
-1565766878976.0,1584114.0,2500.0,0.04413,-0.06476,-0.75482,0.65125,0.01837,-681.6094,-108.258095,-8.932338314100539,1.015877992264633,8.506050086751628
-1565766878971.0,1584122.0,2505.0,0.04443,-0.06531,-0.75464,0.65137,0.01837,-683.8492,-109.474945,-9.002480706979743,1.0327916706320457,8.483070145676706
-1565766878966.0,1584130.0,2510.0,0.04474,-0.06586,-0.75452,0.65143,0.01837,-685.2122,-110.56858,-9.073520614732532,1.0481076961945328,8.470517075421924
-1565766878959.0,1584130.0,2517.0,0.0451,-0.06653,-0.75433,0.65155,0.01837,-687.54236,-111.99581,-9.158646451453206,1.0688962618376616,8.447724524087917
-1565766878955.0,1584139.0,2521.0,0.04578,-0.06763,-0.75403,0.65173,0.01837,-691.1244,-114.39946,-9.305123848155462,1.095218970248521,8.412550230287877
-1565766878949.0,1584146.0,2527.0,0.04608,-0.06805,-0.75391,0.65179,0.01837,-692.5248,-115.36714,-9.364013228534423,1.1017668123212863,8.398382476044134
-1565766878944.0,1584146.0,2532.0,0.04639,-0.06842,-0.75378,0.65186,0.01837,-694.0722,-116.31741,-9.41924517731728,1.1038608223596897,8.38177799789635
-1565766878938.0,1584154.0,2538.0,0.04663,-0.06873,-0.75372,0.65198,0.01837,-694.77423,-116.987465,-9.464737553103674,1.1075530540280305,8.37496992994393
-1565766878932.0,1584163.0,2544.0,0.04681,-0.06891,-0.7536,0.65204,0.01837,-696.3238,-117.61443,-9.493509419770637,1.1065718066931753,8.357473523090718
-1565766878927.0,1584163.0,2549.0,0.04694,-0.06903,-0.75354,0.6521,0.01837,-697.0898,-117.99417,-9.513707733156645,1.1051087729522617,8.348752075587385
-1565766878922.0,1584170.0,2554.0,0.04706,-0.06897,-0.75348,0.65216,0.01837,-697.87836,-118.17288,-9.517350629104545,1.091058528011431,8.337367704734731
-1565766878916.0,1584170.0,2560.0,0.04712,-0.06885,-0.75342,0.65222,0.01837,-698.7371,-118.241165,-9.511199625960359,1.0777050968644803,8.325163377027323
-1565766878910.0,1584182.0,2566.0,0.04718,-0.0686,-0.75342,0.65228,0.01837,-698.7561,-118.02204,-9.494108648283811,1.0543078451012546,8.320643798657784
-1565766878905.0,1584190.0,2571.0,0.04718,-0.0683,-0.75342,0.65234,0.01837,-698.84106,-117.7026,-9.468102216091868,1.0323500661848979,8.315471779567176
-1565766878900.0,1584190.0,2576.0,0.04718,-0.06781,-0.75336,0.65234,0.01837,-699.7237,-117.32019,-9.424650403996027,0.9960399608134731,8.2986863996436
-1565766878894.0,1584198.0,2582.0,0.04718,-0.06732,-0.75342,0.6524,0.01837,-698.97205,-116.64985,-9.382448579627333,0.9595443160775157,8.300417223756597
-1565766878889.0,1584207.0,2587.0,0.04712,-0.06677,-0.75342,0.65247,0.01837,-699.14703,-116.01486,-9.330056385086541,0.9241375125150081,8.291677002055025
-1565766878883.0,1584207.0,2593.0,0.04694,-0.06549,-0.75354,0.65247,0.01837,-697.7252,-114.209625,-9.205144130180262,0.8433203547560834,8.292883555099138
-1565766878878.0,1584215.0,2598.0,0.04687,-0.06476,-0.7536,0.65247,0.01837,-697.00183,-113.228806,-9.136324124504988,0.7944572461836299,8.292350007498072
-1565766878870.0,1584224.0,2606.0,0.04675,-0.06409,-0.75366,0.65247,0.01837,-696.3261,-112.27549,-9.06899523836419,0.7544006394425528,8.292814744935669
-1565766878866.0,1584224.0,2610.0,0.04663,-0.06329,-0.75372,0.65247,0.01843,-695.6609,-111.18486,-8.990289213198007,0.7046255243538903,8.291611648621767
-1565766878860.0,1584231.0,2616.0,0.04657,-0.0625,-0.75385,0.65247,0.01843,-693.9592,-109.99531,-8.917499626136655,0.6500437885178203,8.301835340922196
-1565766878855.0,1584238.0,2621.0,0.04645,-0.06165,-0.75391,0.6524,0.01843,-693.2261,-108.85284,-8.834069703405886,0.5960404674137815,8.30113019134005
-1565766878849.0,1584247.0,2627.0,0.04639,-0.06091,-0.75403,0.6524,0.01843,-691.67194,-107.749016,-8.765596323207454,0.5452614877718126,8.310698497812567
-1565766878843.0,1584247.0,2633.0,0.0462,-0.05933,-0.75421,0.65228,0.01843,-689.3543,-105.5173,-8.613583856275,0.4417858232179825,8.320895638831345
-1565766878838.0,1584254.0,2638.0,0.04614,-0.05865,-0.75433,0.65228,0.01843,-687.8131,-104.49102,-8.550366771659466,0.39550855021622117,8.331605614169746
-1565766878832.0,1584254.0,2644.0,0.04614,-0.05804,-0.75439,0.65222,0.01843,-686.96985,-103.71327,-8.497091684093908,0.34919635497082724,8.33436783128802
-1565766878826.0,1584267.0,2650.0,0.04614,-0.0575,-0.75452,0.6521,0.01849,-685.11017,-102.86085,-8.450085409313802,0.3073586329048922,8.350044665410252
-1565766878821.0,1584274.0,2655.0,0.04614,-0.05701,-0.75458,0.65204,0.01849,-684.2653,-102.21452,-8.407307709798065,0.2700336250104596,8.354427892860784
-1565766878815.0,1584274.0,2661.0,0.0462,-0.05664,-0.7547,0.65198,0.01849,-682.5494,-101.61931,-8.379937409117684,0.23617469702285712,8.369873347077515
-1565766878811.0,1584283.0,2665.0,0.04626,-0.05627,-0.75482,0.65192,0.01849,-680.84204,-101.02697,-8.352561090092076,0.20231928928104825,8.385351656928691
-1565766878805.0,1584291.0,2671.0,0.04639,-0.05603,-0.75488,0.65179,0.01849,-679.79474,-100.74534,-8.341080023746319,0.1719919324555909,8.393615608840207
-1565766878798.0,1584291.0,2678.0,0.04669,-0.05566,-0.75507,0.65161,0.01849,-676.8194,-100.19393,-8.331605765491505,0.11624110404541942,8.42166355308838
-1565766878794.0,1584299.0,2682.0,0.04694,-0.0556,-0.75513,0.65155,0.01849,-675.73,-100.199295,-8.345276065796357,0.08942474503725421,8.431095866917659
-1565766878788.0,1584307.0,2688.0,0.04718,-0.0556,-0.75519,0.65143,0.01849,-674.58563,-100.255226,-8.36311727111904,0.06756821797352142,8.442009543528428
-1565766878782.0,1584315.0,2694.0,0.04749,-0.05554,-0.75531,0.65131,0.01849,-672.59546,-100.181564,-8.38136260964273,0.03484563367032178,8.461766321512016
-1565766878776.0,1584315.0,2700.0,0.04779,-0.05554,-0.75537,0.65118,0.01849,-671.3911,-100.28186,-8.403664773721745,0.007724032600399001,8.472756001356359
-1565766878770.0,1584323.0,2706.0,0.0481,-0.05554,-0.75549,0.651,0.01849,-669.34985,-100.26584,-8.426820403762704,-0.02091628314206236,8.493991915798347
-1565766878765.0,1584330.0,2711.0,0.04846,-0.05554,-0.75562,0.65088,0.01849,-667.20325,-100.2712,-8.454129157281612,-0.053568123902060005,8.516018758806908
-1565766878759.0,1584330.0,2717.0,0.04883,-0.05554,-0.75568,0.6507,0.01855,-665.89197,-100.418686,-8.481413837653545,-0.08708691403130003,8.527592844502081
-1565766878753.0,1584338.0,2723.0,0.04956,-0.05548,-0.75592,0.65039,0.01855,-661.81854,-100.40689,-8.530981333980138,-0.15810882096381781,8.568642398175598
-1565766878748.0,1584338.0,2728.0,0.04987,-0.05536,-0.75604,0.65027,0.01855,-659.8901,-100.26982,-8.543922719485513,-0.19535235555545905,8.587719242066541
-1565766878741.0,1584350.0,2735.0,0.05017,-0.0553,-0.75616,0.65009,0.01855,-657.91425,-100.18254,-8.56101549967509,-0.22764477526310797,8.608289989260342
