UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701646.0,2647478.0,907.0,0.03662,-0.0166,-0.79327,0.60754,0.01727,-368.50522,-27.114412,-4.064751256179091,-2.1736796451531784,15.0280973957191
-1565680701641.0,2647486.0,912.0,0.03656,-0.01624,-0.79346,0.60736,0.01727,-367.65894,-26.804234,-4.027383599571024,-2.194434396526904,15.061410539639525
-1565680701634.0,2647494.0,919.0,0.03644,-0.01593,-0.79358,0.60718,0.01727,-367.1061,-26.520323,-3.9902260832893206,-2.2059371661553824,15.083874468360506
-1565680701630.0,2647494.0,923.0,0.03638,-0.01556,-0.7937,0.60706,0.01727,-366.5797,-26.22942,-3.952054026526389,-2.2269546124806765,15.104771875934446
-1565680701623.0,2647502.0,930.0,0.03625,-0.0152,-0.79382,0.60687,0.01727,-366.0268,-25.912056,-3.9095942384688898,-2.2410140628094832,15.127418837180784
-1565680701618.0,2647502.0,935.0,0.03601,-0.01434,-0.79407,0.60657,0.01727,-364.9337,-25.203714,-3.813659826909006,-2.2805440730350997,15.172180784667589
-1565680701612.0,2647513.0,941.0,0.03583,-0.01392,-0.79419,0.60645,0.01727,-364.439,-24.832497,-3.762512755498552,-2.294053355318347,15.19316782454409
-1565680701607.0,2647521.0,946.0,0.03571,-0.01349,-0.79431,0.60632,0.01727,-363.927,-24.48265,-3.7146046137775617,-2.3137228072851945,15.21438828779479
-1565680701601.0,2647527.0,952.0,0.03552,-0.013,-0.79443,0.6062,0.01727,-363.43787,-24.066809,-3.6563705503970754,-2.3311550775418186,15.23532994038122
-1565680701597.0,2647527.0,956.0,0.03528,-0.01245,-0.79449,0.60608,0.01727,-363.19565,-23.610252,-3.589083771142727,-2.3479404144680913,15.246787284295252
-1565680701591.0,2647535.0,962.0,0.03503,-0.01184,-0.79462,0.60596,0.01727,-362.6841,-23.09502,-3.515728530544832,-2.368247306671876,15.269245492019436
-1565680701586.0,2647535.0,967.0,0.03485,-0.01129,-0.79474,0.60583,0.01727,-362.1905,-22.650492,-3.452670366091326,-2.3907147185624025,15.290508122248013
-1565680701579.0,2647546.0,974.0,0.03455,-0.01068,-0.79486,0.60571,0.01727,-361.72906,-22.118227,-3.375797477386795,-2.4063772817253986,15.311554985442115
-1565680701574.0,2647555.0,979.0,0.034,-0.0094,-0.79504,0.60553,0.01727,-361.06613,-21.060068,-3.22022679111215,-2.446055549258132,15.342898719248254
-1565680701568.0,2647555.0,985.0,0.03369,-0.00879,-0.79517,0.60541,0.01727,-360.5684,-20.52442,-3.1426542070637815,-2.460776342506677,15.36575555260194
-1565680701562.0,2647564.0,991.0,0.03333,-0.008,-0.79529,0.60522,0.01727,-360.08182,-19.86144,-3.0448989386149203,-2.483432962480107,15.388679333787266
-1565680701557.0,2647569.0,996.0,0.03302,-0.00739,-0.79541,0.6051,0.01727,-359.62326,-19.330936,-2.967308818480695,-2.4980564569293158,15.41013478532794
-1565680701551.0,2647579.0,1002.0,0.03271,-0.00665,-0.79553,0.60498,0.01727,-359.16797,-18.72447,-2.8778568582015867,-2.5216758205482566,15.431601406785973
-1565680701546.0,2647579.0,1007.0,0.03235,-0.00592,-0.79565,0.60486,0.01727,-358.72174,-18.10327,-2.7858265147345134,-2.5400096745575103,15.453191336694601
-1565680701540.0,2647586.0,1013.0,0.03192,-0.00513,-0.79578,0.60468,0.01727,-358.21545,-17.413557,-2.683228717040079,-2.5561581732179532,15.477924072036274
-1565680701536.0,2647594.0,1017.0,0.03156,-0.00439,-0.79596,0.60455,0.01733,-357.53616,-16.777508,-2.590271369218798,-2.575340997248485,15.50942377327911
-1565680701529.0,2647602.0,1024.0,0.03119,-0.0036,-0.79608,0.60437,0.01733,-357.05786,-16.11996,-2.4918355116790094,-2.596846536628008,15.53281861700087
-1565680701524.0,2647602.0,1029.0,0.0304,-0.00208,-0.79639,0.60406,0.01733,-355.87436,-14.811878,-2.2971496946844985,-2.6312377900492265,15.589757265995814
-1565680701518.0,2647610.0,1035.0,0.03003,-0.00134,-0.79651,0.60388,0.01733,-355.3952,-14.188905,-2.2032657955842114,-2.6491542796737835,15.613492360439295
-1565680701512.0,2647618.0,1041.0,0.0296,-0.00061,-0.79669,0.6037,0.01733,-354.7014,-13.537388,-2.1061301840499733,-2.6610583281626843,15.64677330671661
-1565680701506.0,2647618.0,1047.0,0.0293,6e-05,-0.79681,0.60352,0.01733,-354.2105,-12.989635,-2.023493721681494,-2.680442744539078,15.670665082334864
-1565680701500.0,2647630.0,1053.0,0.02893,0.00085,-0.797,0.60327,0.01733,-353.43268,-12.330504,-1.924792197945406,-2.701923166007275,15.707522154109085
-1565680701496.0,2647630.0,1057.0,0.02863,0.00153,-0.79718,0.60309,0.01733,-352.72186,-11.771781,-1.841219700551248,-2.72211407823936,15.741070275116641
-1565680701489.0,2647638.0,1064.0,0.02826,0.00232,-0.79736,0.60284,0.01733,-351.98453,-11.118909,-1.7424967452436135,-2.743451377051767,15.776601318469474
-1565680701485.0,2647638.0,1068.0,0.02771,0.00366,-0.79773,0.60242,0.01733,-350.4931,-10.043212,-1.5803805537758175,-2.786814393323395,15.847251551700978
-1565680701479.0,2647646.0,1074.0,0.02747,0.00433,-0.79791,0.60217,0.01733,-349.74103,-9.523462,-1.5015998950572558,-2.811598985845561,15.882941568463607
-1565680701474.0,2647654.0,1079.0,0.02722,0.005,-0.7981,0.60187,0.01733,-348.92712,-8.999268,-1.4219512616130208,-2.8354226387035197,15.921559920702975
-1565680701469.0,2647654.0,1084.0,0.02698,0.00555,-0.79828,0.60168,0.01733,-348.21194,-8.554116,-1.3543127456289397,-2.8518622938816542,15.955695923134257
-1565680701462.0,2647662.0,1091.0,0.02673,0.00623,-0.79852,0.60138,0.01733,-347.2245,-8.023283,-1.273688077742085,-2.876429166670989,16.00238412949753
-1565680701457.0,2647669.0,1096.0,0.02655,0.00677,-0.79871,0.60107,0.01733,-346.40186,-7.6103196,-1.2107096725378221,-2.8975359201934596,16.041266066559672
-1565680701452.0,2647678.0,1101.0,0.02637,0.00732,-0.79889,0.60083,0.01733,-345.6581,-7.1954885,-1.1470237542760209,-2.919314654479677,16.076902866597493
-1565680701446.0,2647685.0,1107.0,0.02618,0.00787,-0.79913,0.60059,0.01733,-344.70602,-6.7729244,-1.0825797871333,-2.940319447166889,16.122031445027304
-1565680701440.0,2647685.0,1113.0,0.026,0.00836,-0.79932,0.60028,0.01733,-343.8918,-6.393772,-1.0241445039620283,-2.9578515800878526,16.161006480551094
-1565680701435.0,2647694.0,1118.0,0.02582,0.00891,-0.79956,0.59998,0.01733,-342.91232,-5.9783015,-0.9601768083991722,-2.979630309418317,16.207809342943676
-1565680701429.0,2647701.0,1124.0,0.02545,0.00983,-0.79999,0.59943,0.01733,-341.16635,-5.255992,-0.8482148551062736,-3.0096577942072194,16.291966885206023
-1565680701420.0,2647701.0,1133.0,0.02527,0.01031,-0.80023,0.59906,0.01733,-340.15866,-4.884787,-0.7904197698212516,-3.026408908825969,16.340567322250777
-1565680701417.0,2647713.0,1136.0,0.02509,0.0108,-0.80048,0.59875,0.01733,-339.15567,-4.5102944,-0.7318547377309154,-3.0438997763659597,16.389285556139043
-1565680701411.0,2647713.0,1142.0,0.0249,0.01129,-0.80072,0.59845,0.01733,-338.19815,-4.134283,-0.6726274654384511,-3.060411239105043,16.436235586230183
-1565680701406.0,2647723.0,1147.0,0.02478,0.01166,-0.8009,0.59821,0.01733,-337.47195,-3.861289,-0.6294707894335824,-3.074985492693453,16.471896870985702
-1565680701401.0,2647730.0,1152.0,0.0246,0.01208,-0.80115,0.59784,0.01733,-336.44678,-3.530428,-0.5771251937045704,-3.087467271436946,16.522116569174514
-1565680701394.0,2647730.0,1159.0,0.02441,0.01251,-0.80139,0.59753,0.01733,-335.49496,-3.1930134,-0.5233469401075783,-3.099727297932665,16.569286583033318
-1565680701390.0,2647738.0,1163.0,0.02405,0.01337,-0.80188,0.59686,0.01733,-333.54126,-2.5303633,-0.4169750257079148,-3.125915961344587,16.666677627427546
-1565680701383.0,2647745.0,1170.0,0.02386,0.01379,-0.80212,0.59656,0.01733,-332.60812,-2.2037797,-0.36411129111851553,-3.1373823169671398,16.71370450329428
-1565680701377.0,2647745.0,1176.0,0.02368,0.01416,-0.80237,0.59619,0.01733,-331.6054,-1.9092894,-0.316317930760229,-3.14622217899818,16.764014288054454
-1565680701373.0,2647755.0,1180.0,0.0235,0.01459,-0.80261,0.59589,0.01733,-330.6802,-1.5845052,-0.2631977507080217,-3.1592133881111977,16.811183423437512
-1565680701366.0,2647762.0,1187.0,0.02338,0.01489,-0.8028,0.59558,0.01733,-329.90753,-1.3589652,-0.22620276799025907,-3.1686563869877897,16.850344787854837
-1565680701360.0,2647769.0,1193.0,0.02319,0.01526,-0.80304,0.59528,0.01733,-328.98987,-1.0660485,-0.1779080626464556,-3.1765547064457778,16.89735333489226
-1565680701356.0,2647769.0,1197.0,0.02301,0.01563,-0.80328,0.59491,0.01733,-328.03687,-0.77757615,-0.13010356043662438,-3.1852134871395736,16.94628783785238
-1565680701350.0,2647779.0,1203.0,0.02283,0.01599,-0.80353,0.5946,0.01733,-327.08908,-0.4968302,-0.08335424500416821,-3.193284960321264,16.995178187137668
-1565680701344.0,2647785.0,1209.0,0.02252,0.01666,-0.80402,0.59399,0.01733,-325.23837,0.012464506,0.002102433598441339,-3.210518921183451,17.091048701001867
-1565680701339.0,2647785.0,1214.0,0.02234,0.01691,-0.8042,0.59369,0.01733,-324.52725,0.22819556,0.038561858110883356,-3.2108313412575704,17.128345346317616
-1565680701333.0,2647798.0,1220.0,0.02216,0.01727,-0.80444,0.59332,0.01733,-323.59418,0.5044945,0.0854720709739051,-3.218624474666899,17.177455474342267
-1565680701326.0,2647798.0,1227.0,0.02203,0.01752,-0.80469,0.59308,0.01733,-322.69928,0.6976608,0.11851674922403983,-3.2237956249109754,17.22414616501031
-1565680701321.0,2647808.0,1232.0,0.02185,0.01782,-0.80487,0.59277,0.01733,-321.99207,0.93784577,0.15962261020471286,-3.2274096783474278,17.26203735824201
-1565680701316.0,2647814.0,1237.0,0.02173,0.01813,-0.80511,0.59241,0.01733,-321.07053,1.1592958,0.19782323074183664,-3.2372644970444293,17.310795477917594
-1565680701310.0,2647814.0,1243.0,0.02155,0.01843,-0.80536,0.5921,0.01733,-320.15405,1.3973582,0.2390807209199577,-3.24099208810687,17.35969301525681
-1565680701305.0,2647822.0,1248.0,0.02142,0.01874,-0.8056,0.5918,0.01733,-319.2739,1.6196624,0.2778268604336229,-3.2499873996797453,17.406863598488783
-1565680701299.0,2647830.0,1254.0,0.02118,0.01923,-0.80603,0.59113,0.01733,-317.63577,1.9847904,0.34201837030081467,-3.2606457190391596,17.494813875930447
-1565680701293.0,2647837.0,1260.0,0.021,0.01947,-0.80627,0.59082,0.01733,-316.76428,2.186437,0.3777184791031023,-3.260162517905877,17.541975475196267
-1565680701286.0,2647837.0,1267.0,0.02087,0.01965,-0.80652,0.59052,0.01733,-315.86792,2.3351421,0.4044747009806014,-3.2602606525147446,17.590174270551415
-1565680701282.0,2647847.0,1271.0,0.02075,0.0199,-0.80676,0.59021,0.01733,-314.99994,2.5167613,0.43704046942260905,-3.265960349989848,17.63747364665518
-1565680701277.0,2647853.0,1276.0,0.02069,0.02008,-0.80701,0.58984,0.01733,-314.06955,2.6375415,0.4592312113202667,-3.2723391678086466,17.68773095534108
-1565680701271.0,2647853.0,1282.0,0.02057,0.02026,-0.80725,0.58948,0.01733,-313.1825,2.7810378,0.4854376672229419,-3.273139543006458,17.736135318741546
-1565680701265.0,2647862.0,1288.0,0.02045,0.02039,-0.8075,0.58917,0.0174,-312.29605,2.8964844,0.5069142717606515,-3.270677999917682,17.784452472604215
-1565680701260.0,2647869.0,1293.0,0.02026,0.02069,-0.80798,0.5885,0.01733,-310.5643,3.1284442,0.5502689161293913,-3.272880429902419,17.87969009528645
-1565680701255.0,2647869.0,1298.0,0.0202,0.02081,-0.80823,0.58813,0.0174,-309.65433,3.214605,0.566907505921102,-3.2751176427724835,17.929767971636394
-1565680701248.0,2647881.0,1305.0,0.02014,0.02094,-0.80841,0.58789,0.0174,-309.01752,3.3053482,0.5840076777736553,-3.278166488227458,17.965302858320925
-1565680701242.0,2647881.0,1311.0,0.02008,0.02106,-0.80872,0.58752,0.01733,-307.9442,3.3893661,0.6007953446815858,-3.2805165757324284,18.024765910748414
-1565680701238.0,2647891.0,1315.0,0.02008,0.02112,-0.80896,0.58716,0.0174,-307.0756,3.4201512,0.6077790224233169,-3.2842431563580368,18.072794367933852
-1565680701232.0,2647897.0,1321.0,0.02002,0.02118,-0.80914,0.58691,0.0174,-306.44144,3.4734716,0.618405433750629,-3.2825215256191513,18.108288769166833
-1565680701225.0,2647906.0,1328.0,0.02002,0.02124,-0.80939,0.58655,0.0174,-305.5519,3.5037022,0.6254173066818522,-3.286260280438113,18.157913023243864
-1565680701221.0,2647906.0,1332.0,0.02002,0.0213,-0.80963,0.58624,0.0174,-304.72058,3.5333803,0.6322933493921998,-3.2900933531218133,18.204553439347677
-1565680701215.0,2647913.0,1338.0,0.02002,0.0213,-0.80981,0.58594,0.0174,-304.0638,3.5330858,0.6334227228488774,-3.2897735281028924,18.241266264442928
-1565680701210.0,2647921.0,1343.0,0.02002,0.02136,-0.81024,0.58533,0.0174,-302.56012,3.5620067,0.6414585057252883,-3.2933013653519887,18.32623932576253
-1565680701205.0,2647921.0,1348.0,0.02002,0.02136,-0.81049,0.58508,0.0174,-301.74487,3.5594068,0.6426458417621373,-3.2932629136790488,18.37241513012478
-1565680701199.0,2647930.0,1354.0,0.02008,0.02136,-0.81067,0.58478,0.0174,-301.09482,3.5367496,0.6397524900723831,-3.298524011634773,18.409236410706043
-1565680701194.0,2647937.0,1359.0,0.02008,0.0213,-0.81085,0.58447,0.0174,-300.4448,3.5057728,0.6353210653699738,-3.29415366141161,18.446000034693597
-1565680701188.0,2647937.0,1365.0,0.02014,0.0213,-0.81104,0.58423,0.0174,-299.8031,3.482337,0.6323184604010192,-3.299590357323228,18.48263790655598
-1565680701182.0,2647946.0,1371.0,0.0202,0.02124,-0.81128,0.58398,0.0174,-299.02295,3.4273422,0.623874456189525,-3.3010993494216363,18.52702255481698
-1565680701177.0,2647946.0,1376.0,0.0202,0.02124,-0.8114,0.58374,0.0174,-298.57767,3.4277968,0.6247234252355951,-3.300792468272518,18.5527619391339
-1565680701171.0,2647956.0,1382.0,0.02026,0.02118,-0.81165,0.58344,0.0174,-297.75082,3.3735669,0.6164209597931856,-3.3022123912491423,18.600201682608784
-1565680701166.0,2647956.0,1387.0,0.02032,0.02118,-0.81177,0.58319,0.0174,-297.29968,3.3522096,0.6132808453373011,-3.3074742941597592,18.62630984094855
-1565680701160.0,2647965.0,1393.0,0.02045,0.02112,-0.81201,0.58295,0.0174,-296.53137,3.2722344,0.6001371987782513,-3.31555249619463,18.670488883173803
-1565680701154.0,2647976.0,1399.0,0.02057,0.02106,-0.81232,0.58246,0.0174,-295.4559,3.1981754,0.5884250445009778,-3.3222698326884768,18.733005064958604
-1565680701149.0,2647982.0,1404.0,0.02063,0.021,-0.8125,0.58221,0.0174,-294.85208,3.145753,0.579845365004438,-3.323676517365735,18.768147566921243
-1565680701143.0,2647982.0,1410.0,0.02075,0.021,-0.81268,0.58197,0.0174,-294.25223,3.101953,0.5728374759129184,-3.334718287013945,18.803366230190974
-1565680701137.0,2647991.0,1416.0,0.02081,0.02094,-0.81281,0.58173,0.0174,-293.78766,3.0506828,0.5641184589058719,-3.336040885709523,18.83047490781857
-1565680701132.0,2647998.0,1421.0,0.02094,0.02094,-0.81299,0.58154,0.0174,-293.21582,3.0029898,0.5563335286747627,-3.3481458291221013,18.864212375105367
-1565680701126.0,2647998.0,1427.0,0.021,0.02087,-0.81311,0.58136,0.0174,-292.80975,2.9463959,0.5465172100012307,-3.3489304019346893,18.88792405434633
-1565680701121.0,2648005.0,1432.0,0.02112,0.02087,-0.81329,0.58112,0.0174,-292.2166,2.903332,0.5395280806337236,-3.3599920846697096,18.923175814754302
-1565680701116.0,2648013.0,1437.0,0.02118,0.02081,-0.81342,0.58087,0.0174,-291.75204,2.8528223,0.5308430729161772,-3.361309988187381,18.950626229116608
-1565680701110.0,2648021.0,1443.0,0.02136,0.02075,-0.81372,0.58051,0.0174,-290.79095,2.758359,0.514842033560788,-3.373994420002596,19.00786705532211
-1565680701104.0,2648021.0,1449.0,0.02148,0.02069,-0.81384,0.58032,0.0174,-290.38144,2.6862156,0.501997794337164,-3.38104973574317,19.032016097144563
-1565680701098.0,2648029.0,1455.0,0.02161,0.02063,-0.81396,0.5802,0.0174,-290.00705,2.609772,0.4883178477238404,-3.3892111607485154,19.05404444639514
-1565680701091.0,2648039.0,1462.0,0.02167,0.02057,-0.81403,0.58002,0.0174,-289.73502,2.559899,0.47932899868372764,-3.390570291451315,19.070108713699355
-1565680701087.0,2648039.0,1466.0,0.02179,0.02051,-0.81415,0.5799,0.0174,-289.3626,2.4873364,0.4663181797690304,-3.397806378236508,19.092135636884933
-1565680701080.0,2648049.0,1473.0,0.02191,0.02045,-0.81421,0.57977,0.0174,-289.13745,2.415789,0.45319315758735745,-3.4048730945121397,19.105179167820197
-1565680701075.0,2648049.0,1478.0,0.02203,0.02039,-0.81433,0.57965,0.0174,-288.76636,2.3435597,0.4401858755542651,-3.4121184493037733,19.12721077294333
-1565680701069.0,2648059.0,1484.0,0.02216,0.02032,-0.81439,0.57953,0.0174,-288.546,2.2636034,0.4254399728403266,-3.4194858638424352,19.13990990015931
-1565680701065.0,2648066.0,1488.0,0.02234,0.02026,-0.81458,0.57928,0.0174,-287.93192,2.1715944,0.4089436868463486,-3.432228068542106,19.176819094506072
-1565680701057.0,2648066.0,1496.0,0.02246,0.0202,-0.81464,0.57916,0.0174,-287.71335,2.100485,0.39580418671561207,-3.439335941073219,19.189572015168437
-1565680701053.0,2648074.0,1500.0,0.02252,0.0202,-0.8147,0.5791,0.0174,-287.5294,2.0796022,0.39211144854029456,-3.4449630960651643,19.200750113031447
-1565680701047.0,2648081.0,1506.0,0.02264,0.02014,-0.81476,0.57898,0.01733,-287.31116,2.0086586,0.37897540491338527,-3.452076022978271,19.21350734110547
-1565680701041.0,2648081.0,1512.0,0.02271,0.02014,-0.81482,0.57892,0.01733,-287.1271,1.9843435,0.37462035333970484,-3.4586411513087136,19.224694567036337
-1565680701036.0,2648091.0,1517.0,0.02277,0.02014,-0.81488,0.5788,0.01733,-286.9141,1.9644159,0.3710872390916244,-3.4641330698982076,19.237723768665802
-1565680701031.0,2648097.0,1522.0,0.02289,0.0202,-0.81494,0.57874,0.01733,-286.728,1.9522672,0.3690292475537628,-3.479364458004334,19.24926506020367
-1565680701025.0,2648105.0,1528.0,0.02289,0.0202,-0.815,0.57867,0.01733,-286.5442,1.9528152,0.36935233141175544,-3.4793597969955083,19.260709452124644
-1565680701019.0,2648105.0,1534.0,0.02295,0.02026,-0.815,0.57861,0.01733,-286.51123,1.9622263,0.3711421145056743,-3.4888201540552193,19.262922591441097
-1565680701014.0,2648113.0,1539.0,0.02301,0.02045,-0.81506,0.57855,0.01733,-286.33115,2.0354834,0.38524109452612204,-3.507073014145572,19.275109871035752
-1565680701008.0,2648122.0,1545.0,0.02301,0.02051,-0.81512,0.57849,0.01733,-286.15372,2.0655067,0.3911571201324537,-3.5110755239050655,19.286566037259746
-1565680701001.0,2648122.0,1552.0,0.02301,0.02063,-0.81512,0.57843,0.01733,-286.1257,2.1256437,0.4025491064709052,-3.5189032165062746,19.289060437022044
-1565680700996.0,2648134.0,1557.0,0.02301,0.02075,-0.81512,0.57843,0.01733,-286.12738,2.1849422,0.41378280907956183,-3.5268722588158643,19.289703281867233
-1565680700991.0,2648134.0,1562.0,0.02301,0.02087,-0.81519,0.57843,0.01733,-285.9557,2.2435758,0.42518444926230675,-3.5350262939024906,19.301179071199826
-1565680700986.0,2648143.0,1567.0,0.02301,0.021,-0.81519,0.57837,0.01733,-285.9279,2.308615,0.4375143229400429,-3.54351491412442,19.303738468748506
-1565680700981.0,2648150.0,1572.0,0.02301,0.02106,-0.81519,0.57837,0.01733,-285.9287,2.3382466,0.44313196538130445,-3.547499119109277,19.304064308612823
-1565680700975.0,2648150.0,1578.0,0.02301,0.0213,-0.81519,0.57837,0.01733,-285.93207,2.456773,0.46560308422404495,-3.5634361110018804,19.305375475626164
-1565680700969.0,2648158.0,1584.0,0.02295,0.02142,-0.81519,0.57837,0.01733,-285.93774,2.5371034,0.48082049445197106,-3.5657889878868474,19.305986960764713
-1565680700964.0,2648166.0,1589.0,0.02295,0.02155,-0.81519,0.57837,0.01733,-285.93954,2.601306,0.4929929233859637,-3.5744216624579344,19.3067054773676
-1565680700957.0,2648174.0,1596.0,0.02295,0.02167,-0.81519,0.57837,0.01733,-285.94122,2.6605713,0.5042292443586993,-3.582390357249131,19.307371976507113
-1565680700952.0,2648174.0,1601.0,0.02289,0.02179,-0.81519,0.57837,0.01733,-285.94693,2.7409055,0.519447162244979,-3.584743282751838,19.307991967918483
-1565680700946.0,2648182.0,1607.0,0.02289,0.02191,-0.81512,0.57843,0.01733,-286.15155,2.8003457,0.530350128247208,-3.5926790345362343,19.295978725720445
-1565680700940.0,2648189.0,1613.0,0.02283,0.02209,-0.81512,0.57843,0.01733,-286.15802,2.9103854,0.5511858693286061,-3.599018137379643,19.29694302468809
-1565680700935.0,2648189.0,1618.0,0.02283,0.02222,-0.81506,0.57849,0.01733,-286.33813,2.9747558,0.5630482015024874,-3.6076478189909738,19.286541396519468
-1565680700929.0,2648197.0,1624.0,0.02277,0.02234,-0.81506,0.57849,0.01733,-286.3437,3.055194,0.578265888631798,-3.610003358672972,19.287173973154935
-1565680700924.0,2648206.0,1629.0,0.02271,0.02264,-0.815,0.57855,0.01733,-286.53046,3.2249033,0.6100255473562145,-3.6243144684132975,19.277705790912677
-1565680700919.0,2648206.0,1634.0,0.02271,0.02277,-0.815,0.57861,0.01733,-286.56195,3.2883904,0.6220410501643031,-3.6331072547672494,19.276603889587804
-1565680700913.0,2648217.0,1640.0,0.02264,0.02295,-0.81494,0.57867,0.01733,-286.74792,3.40245,0.6432271931947137,-3.6385175149871167,19.266453039097613
-1565680700906.0,2648217.0,1647.0,0.02264,0.02307,-0.81488,0.57867,0.01733,-286.89883,3.4630642,0.6543036374766867,-3.646334929004831,19.257869574544173
-1565680700901.0,2648227.0,1652.0,0.02258,0.02319,-0.81488,0.57874,0.01733,-286.93896,3.5426915,0.66933977669014,-3.648880684165254,19.25636130409255
-1565680700897.0,2648234.0,1656.0,0.02258,0.02332,-0.81482,0.5788,0.01733,-287.12003,3.607544,0.6811948134114967,-3.657524770333432,19.24599172349609
-1565680700891.0,2648234.0,1662.0,0.02258,0.02338,-0.81476,0.57886,0.01733,-287.30014,3.6377597,0.6864953692849517,-3.661517948639745,19.23521083685924
-1565680700886.0,2648242.0,1667.0,0.02252,0.0235,-0.81476,0.57892,0.01733,-287.3354,3.7176228,0.7015579532961899,-3.664042699239835,19.234020669310667
-1565680700878.0,2648249.0,1675.0,0.02252,0.02356,-0.8147,0.57898,0.01733,-287.51593,3.7479174,0.7068574292340243,-3.66803838688434,19.223243312778152
-1565680700874.0,2648249.0,1679.0,0.02252,0.0238,-0.81458,0.5791,0.01733,-287.8791,3.8681858,0.7286858621513769,-3.684011946260848,19.20241155460471
-1565680700867.0,2648258.0,1686.0,0.02252,0.02386,-0.81451,0.57922,0.01733,-288.11514,3.8980234,0.7337997848428737,-3.6881495606129433,19.188246005462872
-1565680700862.0,2648265.0,1691.0,0.02252,0.02399,-0.81445,0.57928,0.01733,-288.29736,3.9632735,0.7456464930615578,-3.6968062220839704,19.177898382622985
-1565680700856.0,2648273.0,1697.0,0.02252,0.02411,-0.81439,0.57935,0.01733,-288.4847,4.0234833,0.756530008146532,-3.704827180064797,19.16718680130117
-1565680700851.0,2648273.0,1702.0,0.02252,0.02423,-0.81433,0.57947,0.01733,-288.69714,4.0830665,0.7672828214130547,-3.712989259621618,19.15494467658803
-1565680700846.0,2648281.0,1707.0,0.02252,0.02435,-0.81427,0.57953,0.01733,-288.8798,4.143538,0.7781893710417085,-3.7209869498821933,19.14454808821388
-1565680700841.0,2648281.0,1712.0,0.02252,0.02448,-0.81421,0.57965,0.01733,-289.0928,4.2082276,0.7898750429389593,-3.729820606276213,19.132377697978455
-1565680700834.0,2648290.0,1719.0,0.02252,0.0246,-0.81409,0.57977,0.01733,-289.45773,4.26965,0.8004540933397437,-3.7378369840195593,19.11086014489652
-1565680700829.0,2648290.0,1724.0,0.02246,0.0249,-0.81396,0.57996,0.01733,-289.89023,4.4417996,0.831650005745948,-3.7524094058096926,19.08672332169803
-1565680700823.0,2648303.0,1730.0,0.02246,0.02502,-0.8139,0.58002,0.01733,-290.0743,4.5026603,0.8425485944794836,-3.7604192379114414,19.076347504583964
-1565680700817.0,2648310.0,1736.0,0.02246,0.02515,-0.81378,0.58014,0.01733,-290.4415,4.569568,0.8540531344146541,-3.7691154957999213,19.054911409877135
-1565680700811.0,2648318.0,1742.0,0.0224,0.02533,-0.81372,0.58026,0.01733,-290.66092,4.6812673,0.87439795027674,-3.7756951609359044,19.04303638946132
-1565680700802.0,2648318.0,1751.0,0.0224,0.02545,-0.81366,0.58038,0.01733,-290.8757,4.741558,0.8851372195119489,-3.783888081668746,19.03084530851973
-1565680700801.0,2648330.0,1752.0,0.02234,0.02563,-0.8136,0.58044,0.01733,-291.06546,4.8543105,0.905634662342186,-3.7903015895216403,19.020813161369404
-1565680700796.0,2648333.0,1757.0,0.02234,0.02576,-0.81348,0.58057,0.01733,-291.43982,4.921647,0.917103634972676,-3.7990440616486554,18.999096356879434
-1565680700789.0,2648333.0,1764.0,0.02228,0.02594,-0.81342,0.58069,0.01733,-291.66037,5.0338674,0.937444258578196,-3.8056441440226894,18.987252547469865
-1565680700785.0,2648342.0,1768.0,0.02222,0.02625,-0.81323,0.58087,0.01733,-292.2478,5.2153535,0.9693944557800576,-3.8207707037404104,18.954295177420178
-1565680700778.0,2648349.0,1775.0,0.02216,0.02643,-0.81317,0.58099,0.01733,-292.46906,5.3280134,0.9897315331862894,-3.827386457370102,18.942475323209862
-1565680700772.0,2648358.0,1781.0,0.02209,0.02661,-0.81311,0.58105,0.01733,-292.66122,5.445243,1.0108868302425424,-3.8328908385236957,18.932472311517643
-1565680700766.0,2648365.0,1787.0,0.02203,0.02673,-0.81305,0.58118,0.01733,-292.88733,5.527842,1.025589176682026,-3.835542980358674,18.919968004025137
-1565680700762.0,2648365.0,1791.0,0.02197,0.02686,-0.81299,0.58124,0.01733,-293.07843,5.6165304,1.0414030983977403,-3.8386512310073697,18.90965394896149
-1565680700755.0,2648372.0,1798.0,0.02191,0.02704,-0.81293,0.58136,0.01733,-293.30075,5.7297034,1.0617384864535981,-3.845286555603905,18.897863207687237
-1565680700750.0,2648372.0,1803.0,0.02185,0.02722,-0.81287,0.58142,0.01733,-293.49298,5.843825,1.0822240555659732,-3.8517401456946074,18.88789446204288
-1565680700745.0,2648385.0,1808.0,0.02173,0.02734,-0.81281,0.58154,0.01733,-293.71872,5.9487543,1.1009518872217725,-3.848777340046322,18.875653796185816
-1565680700738.0,2648385.0,1815.0,0.02161,0.02765,-0.81268,0.58167,0.01733,-294.1346,6.1527305,1.1371901242495186,-3.8583703350154646,18.853552883833146
-1565680700734.0,2648393.0,1819.0,0.02155,0.02783,-0.81262,0.58173,0.01733,-294.32788,6.267384,1.1576719882707003,-3.8648384269486016,18.843607114616802
