UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533401.0,351428.0,1859.0,0.10229,-0.03497,-0.77081,0.62781,0.35388,-459.17145,-87.154945,-10.57601680712634,-6.533451392972147,11.069145058399442
-1565914533395.0,351437.0,1865.0,0.10236,-0.03497,-0.77081,0.62781,0.35388,-459.10638,-87.18504,-10.581302870728566,-6.53967483134997,11.069090849438638
-1565914533389.0,351444.0,1871.0,0.10242,-0.03497,-0.77081,0.62781,0.35388,-459.05023,-87.210754,-10.585834049508549,-6.545009268778497,11.069044385032413
-1565914533384.0,351444.0,1876.0,0.1026,-0.03491,-0.77081,0.62775,0.35388,-458.84406,-87.237915,-10.593398473577615,-6.565599509939135,11.069590921342694
-1565914533378.0,351454.0,1882.0,0.10266,-0.03497,-0.77081,0.62775,0.35388,-458.78238,-87.30783,-10.603262867150287,-6.56658961251707,11.069882756750275
-1565914533371.0,351460.0,1889.0,0.10272,-0.03497,-0.77081,0.62775,0.35388,-458.72632,-87.33353,-10.607794875907816,-6.571924337934004,11.069836285778436
-1565914533366.0,351468.0,1894.0,0.10278,-0.03497,-0.77081,0.62769,0.35388,-458.62613,-87.35332,-10.611627952541374,-6.577501149604677,11.070814210894781
-1565914533360.0,351468.0,1900.0,0.10284,-0.03497,-0.77087,0.62769,0.35388,-458.20154,-87.30393,-10.616397940330842,-6.583547760965473,11.080404739815037
-1565914533355.0,351476.0,1905.0,0.10291,-0.03497,-0.77087,0.62769,0.35388,-458.13614,-87.333824,-10.62168570074288,-6.58977230976613,11.080350474525162
-1565914533350.0,351476.0,1910.0,0.10297,-0.03497,-0.77087,0.62762,0.35388,-458.02875,-87.35259,-10.625401126480792,-6.595390076852522,11.081500284252584
-1565914533344.0,351488.0,1916.0,0.10303,-0.03497,-0.77087,0.62762,0.35388,-457.9729,-87.37823,-10.629933536563417,-6.600725527055487,11.081453762031657
-1565914533339.0,351496.0,1921.0,0.10309,-0.03497,-0.77087,0.62756,0.35388,-457.87268,-87.39792,-10.633764916411405,-6.6063030778406935,11.082432845458953
-1565914533334.0,351496.0,1926.0,0.10315,-0.03497,-0.77094,0.62756,0.35388,-457.38766,-87.33594,-10.638574951247383,-6.612471594350188,11.093629769021433
-1565914533327.0,351504.0,1933.0,0.10315,-0.03497,-0.77094,0.6275,0.35388,-457.3436,-87.33003,-10.63787326576147,-6.612713640576599,11.094656542121712
-1565914533323.0,351512.0,1937.0,0.10315,-0.03497,-0.77094,0.6275,0.35388,-457.3436,-87.33003,-10.63787326576147,-6.612713640576599,11.094656542121712
-1565914533317.0,351512.0,1943.0,0.10321,-0.03497,-0.771,0.62744,0.35388,-456.87662,-87.27473,-10.641941402119397,-6.619006191921094,11.105274403060733
-1565914533310.0,351520.0,1950.0,0.10321,-0.03503,-0.771,0.62744,0.35388,-456.8707,-87.31875,-10.647275619867525,-6.614663304066505,11.105612242383856
-1565914533306.0,351528.0,1954.0,0.10327,-0.03503,-0.771,0.62744,0.35388,-456.81482,-87.34426,-10.651807821868571,-6.619999861991633,11.105565539985207
-1565914533300.0,351528.0,1960.0,0.10327,-0.03503,-0.77106,0.62738,0.35388,-456.4052,-87.263626,-10.651343627346264,-6.620957126148024,11.116230354703788
-1565914533295.0,351537.0,1965.0,0.10333,-0.03503,-0.77106,0.62732,0.35388,-456.30545,-87.283226,-10.65517278231511,-6.6265366357240465,11.117212631933413
-1565914533289.0,351545.0,1971.0,0.10339,-0.0351,-0.77112,0.62732,0.35388,-455.87747,-87.28522,-10.666167321678635,-6.627523514573166,11.127196685449064
-1565914533283.0,351545.0,1977.0,0.10339,-0.0351,-0.77112,0.62726,0.35388,-455.83362,-87.27933,-10.665464046428994,-6.6277664680073265,11.128226754444768
-1565914533277.0,351554.0,1983.0,0.10345,-0.03516,-0.77112,0.62726,0.35388,-455.77206,-87.34872,-10.675331063649582,-6.628762232250652,11.128518832702426
-1565914533272.0,351560.0,1988.0,0.10345,-0.03516,-0.77112,0.6272,0.35388,-455.7281,-87.34282,-10.674627398709312,-6.629005601601345,11.12954909811262
-1565914533266.0,351560.0,1994.0,0.10352,-0.03522,-0.77118,0.6272,0.35388,-455.29315,-87.34172,-10.685489222952732,-6.63160791687961,11.139470036592144
-1565914533260.0,351574.0,2000.0,0.10358,-0.03522,-0.77118,0.62714,0.35388,-455.19345,-87.3612,-10.689316612697082,-6.637189692781235,11.140454240202487
-1565914533255.0,351581.0,2005.0,0.10358,-0.03522,-0.77118,0.62714,0.35388,-455.19345,-87.3612,-10.689316612697082,-6.637189692781235,11.140454240202487
-1565914533249.0,351581.0,2011.0,0.10364,-0.03522,-0.77118,0.62708,0.35388,-455.09412,-87.38071,-10.693143438734026,-6.642771531958624,11.141438615544743
-1565914533244.0,351590.0,2016.0,0.1037,-0.03528,-0.77124,0.62708,0.35388,-454.6691,-87.37526,-10.703250911373939,-6.6444867973405906,11.151367782548789
-1565914533238.0,351597.0,2022.0,0.10376,-0.03528,-0.77124,0.62701,0.35394,-454.5623,-87.39371,-10.706959431748984,-6.6501102517161605,11.152525173507243
-1565914533232.0,351597.0,2028.0,0.10382,-0.03528,-0.77124,0.62701,0.35394,-454.50662,-87.41902,-10.711491079026251,-6.655448855020276,11.152477936067598
-1565914533226.0,351604.0,2034.0,0.10388,-0.03528,-0.77124,0.62701,0.35394,-454.45102,-87.444336,-10.716022976487563,-6.660787516367627,11.152430699023043
-1565914533221.0,351612.0,2039.0,0.10394,-0.03534,-0.7713,0.62695,0.35394,-453.9835,-87.43293,-10.72542500967748,-6.662750037941317,11.163393006985729
-1565914533216.0,351612.0,2044.0,0.10394,-0.03534,-0.7713,0.62695,0.35394,-453.9835,-87.43293,-10.72542500967748,-6.662750037941317,11.163393006985729
-1565914533210.0,351621.0,2050.0,0.104,-0.03528,-0.7713,0.62689,0.35394,-453.89008,-87.40854,-10.723912773056824,-6.672673383335888,11.164039168913916
-1565914533203.0,351628.0,2057.0,0.10406,-0.03528,-0.77136,0.62683,0.35394,-453.4294,-87.353424,-10.727976805485634,-6.678977224156247,11.174662650468875
-1565914533199.0,351628.0,2061.0,0.10413,-0.03528,-0.77136,0.62677,0.35394,-453.32104,-87.37698,-10.73255555619718,-6.6854511643692165,11.175642373774153
-1565914533193.0,351637.0,2067.0,0.10413,-0.03528,-0.77142,0.62677,0.35394,-452.96017,-87.30257,-10.7327955123063,-6.686172011625696,11.185278719752134
-1565914533188.0,351645.0,2072.0,0.10419,-0.03528,-0.77142,0.62671,0.35394,-452.86096,-87.321846,-10.736618437720727,-6.691756485203822,11.186267316326138
-1565914533182.0,351645.0,2078.0,0.10419,-0.03528,-0.77148,0.62671,0.35394,-452.50113,-87.24763,-10.736858393525498,-6.692477757123699,11.19590316082531
-1565914533177.0,351656.0,2083.0,0.10425,-0.03528,-0.77148,0.62665,0.35394,-452.40204,-87.26688,-10.740680756799298,-6.698062718181107,11.1968927421388
-1565914533170.0,351665.0,2090.0,0.10425,-0.03528,-0.77148,0.62665,0.35394,-452.40204,-87.26688,-10.740680756799298,-6.698062718181107,11.1968927421388
-1565914533166.0,351665.0,2094.0,0.10431,-0.03528,-0.77155,0.62659,0.35394,-451.88422,-87.19967,-10.744782506138232,-6.704490216890167,11.209124548784317
-1565914533159.0,351676.0,2101.0,0.10431,-0.03522,-0.77155,0.62653,0.35394,-451.8465,-87.15017,-10.7387343239742,-6.709071840078076,11.209824522204656
-1565914533154.0,351676.0,2106.0,0.10431,-0.03522,-0.77161,0.62653,0.35394,-451.48804,-87.076195,-10.738973878543776,-6.709793968356941,11.219460162663978
-1565914533149.0,351676.0,2111.0,0.10437,-0.03522,-0.77161,0.62646,0.35394,-451.38205,-87.09443,-10.742676359679525,-6.715420250383735,11.220625342586487
-1565914533143.0,351690.0,2117.0,0.10437,-0.03516,-0.77167,0.62646,0.35394,-451.0307,-86.97714,-10.737576410370169,-6.720479805989382,11.22992344873721
-1565914533137.0,351694.0,2123.0,0.10437,-0.03516,-0.77167,0.6264,0.35394,-450.98712,-86.97127,-10.736866501060078,-6.720723220935314,11.230963872176474
-1565914533131.0,351700.0,2129.0,0.10437,-0.03516,-0.77167,0.6264,0.35394,-450.98712,-86.97127,-10.736866501060078,-6.720723220935314,11.230963872176474
-1565914533126.0,351700.0,2134.0,0.10437,-0.0351,-0.77167,0.6264,0.35394,-450.993,-86.927734,-10.731527036752297,-6.7250598489335305,11.230627488946425
-1565914533120.0,351712.0,2140.0,0.10437,-0.0351,-0.77173,0.6264,0.35394,-450.6357,-86.85404,-10.731765788508167,-6.725782416334646,11.24026264361126
-1565914533115.0,351712.0,2145.0,0.10437,-0.0351,-0.77173,0.62634,0.35394,-450.59222,-86.84815,-10.731055858035322,-6.72602541854774,11.241304088303792
-1565914533109.0,351724.0,2151.0,0.10443,-0.0351,-0.77173,0.62634,0.35394,-450.53723,-86.87324,-10.735585476214762,-6.731368244082233,11.241256716943383
-1565914533104.0,351729.0,2156.0,0.10443,-0.0351,-0.77173,0.62634,0.35394,-450.53723,-86.87324,-10.735585476214762,-6.731368244082233,11.241256716943383
-1565914533098.0,351729.0,2162.0,0.10443,-0.0351,-0.77173,0.62634,0.35394,-450.53723,-86.87324,-10.735585476214762,-6.731368244082233,11.241256716943383
-1565914533092.0,351742.0,2168.0,0.10449,-0.0351,-0.77167,0.62634,0.35394,-450.83945,-86.97204,-10.739876595236685,-6.735987713959818,11.231573413913623
-1565914533086.0,351749.0,2174.0,0.10449,-0.0351,-0.77167,0.6264,0.35394,-450.88297,-86.97793,-10.740587336975773,-6.735744706760116,11.230532833637554
-1565914533081.0,351749.0,2179.0,0.10455,-0.0351,-0.77167,0.6264,0.35394,-450.8277,-87.002975,-10.745117864733675,-6.741087223901483,11.230485506573785
-1565914533076.0,351758.0,2184.0,0.10455,-0.03516,-0.77167,0.6264,0.35394,-450.8218,-87.046486,-10.750457377556145,-6.736750452733168,11.23082164489118
-1565914533069.0,351758.0,2191.0,0.10461,-0.03516,-0.77161,0.6264,0.35394,-451.1237,-87.14535,-10.754749023707397,-6.741368727661917,11.22113807811455
-1565914533064.0,351769.0,2196.0,0.10468,-0.03516,-0.77161,0.62646,0.35394,-451.10263,-87.180466,-10.760747275261828,-6.747357829303026,11.220043278152176
-1565914533058.0,351772.0,2202.0,0.10468,-0.03516,-0.77161,0.62646,0.35394,-451.10263,-87.180466,-10.760747275261828,-6.747357829303026,11.220043278152176
-1565914533052.0,351782.0,2208.0,0.10474,-0.03516,-0.77155,0.62646,0.35394,-451.40512,-87.279526,-10.765039876880612,-6.751974889876442,11.210359363335499
-1565914533048.0,351782.0,2212.0,0.10474,-0.03522,-0.77155,0.62653,0.35394,-451.45004,-87.329994,-10.771209794548389,-6.747353121359643,11.209484811103366
-1565914533042.0,351788.0,2218.0,0.1048,-0.03516,-0.77155,0.62653,0.35394,-451.40054,-87.31146,-10.770403491192345,-6.757032749694143,11.209100496924961
-1565914533035.0,351797.0,2225.0,0.1048,-0.03516,-0.77155,0.62653,0.35394,-451.40054,-87.31146,-10.770403491192345,-6.757032749694143,11.209100496924961
-1565914533030.0,351805.0,2230.0,0.10486,-0.03522,-0.77148,0.62653,0.35394,-451.75705,-87.46663,-10.779995558460865,-6.757189799697106,11.198147143531614
-1565914533025.0,351805.0,2235.0,0.10486,-0.03516,-0.77148,0.62653,0.35394,-451.76297,-87.423035,-10.7746572170276,-6.761527654029081,11.197810109014199
-1565914533018.0,351815.0,2242.0,0.10486,-0.03522,-0.77148,0.62659,0.35394,-451.80066,-87.47255,-10.780708752712263,-6.756945951029597,11.197109869187429
-1565914533014.0,351815.0,2246.0,0.10486,-0.03522,-0.77148,0.62659,0.35394,-451.80066,-87.47255,-10.780708752712263,-6.756945951029597,11.197109869187429
-1565914533009.0,351824.0,2251.0,0.10486,-0.03528,-0.77148,0.62659,0.35394,-451.79474,-87.51614,-10.786047133525663,-6.752607722385313,11.197447692969419
-1565914533003.0,351824.0,2257.0,0.10486,-0.03528,-0.77148,0.62659,0.35394,-451.79474,-87.51614,-10.786047133525663,-6.752607722385313,11.197447692969419
-1565914532997.0,351835.0,2263.0,0.10486,-0.03534,-0.77148,0.62659,0.35394,-451.7888,-87.55974,-10.791385572977019,-6.748269532633408,11.197786322194233
-1565914532991.0,351840.0,2269.0,0.10486,-0.03534,-0.77148,0.62659,0.35394,-451.7888,-87.55974,-10.791385572977019,-6.748269532633408,11.197786322194233
-1565914532986.0,351849.0,2274.0,0.10486,-0.03534,-0.77148,0.62659,0.35394,-451.7888,-87.55974,-10.791385572977019,-6.748269532633408,11.197786322194233
-1565914532980.0,351849.0,2280.0,0.1048,-0.03534,-0.77148,0.62659,0.354,-451.84433,-87.5347,-10.786852391411973,-6.742928251763863,11.197833835065865
-1565914532975.0,351857.0,2285.0,0.1048,-0.0354,-0.77142,0.62659,0.354,-452.19724,-87.652725,-10.791950122848458,-6.737864585206437,11.188536514809186
-1565914532968.0,351866.0,2292.0,0.10486,-0.0354,-0.77142,0.62659,0.354,-452.14166,-87.67778,-10.796483321577666,-6.74320539485989,11.188488955699285
-1565914532963.0,351866.0,2297.0,0.10492,-0.03534,-0.77142,0.62665,0.354,-452.1356,-87.66513,-10.796392218997626,-6.752639778289864,11.187065609138344
-1565914532957.0,351873.0,2303.0,0.10492,-0.03534,-0.77142,0.62665,0.354,-452.1356,-87.66513,-10.796392218997626,-6.752639778289864,11.187065609138344
-1565914532951.0,351882.0,2309.0,0.10498,-0.03528,-0.77142,0.62665,0.354,-452.0859,-87.646545,-10.795588261216476,-6.762319443175352,11.186679517539389
-1565914532946.0,351889.0,2314.0,0.10498,-0.03528,-0.77142,0.62665,0.354,-452.0859,-87.646545,-10.795588261216476,-6.762319443175352,11.186679517539389
-1565914532941.0,351889.0,2319.0,0.10498,-0.03528,-0.77136,0.62665,0.354,-452.4454,-87.721115,-10.79534831766609,-6.761592597860898,11.1770419736377
-1565914532935.0,351896.0,2325.0,0.10498,-0.03522,-0.77136,0.62665,0.354,-452.45132,-87.67746,-10.790010726998274,-6.765931322559693,11.176703982598553
-1565914532930.0,351896.0,2330.0,0.10498,-0.03522,-0.77136,0.62665,0.354,-452.45132,-87.67746,-10.790010726998274,-6.765931322559693,11.176703982598553
-1565914532923.0,351908.0,2337.0,0.10498,-0.03522,-0.77136,0.62671,0.354,-452.49496,-87.6834,-10.790724726726474,-6.765687469481279,11.175668799563624
-1565914532918.0,351908.0,2342.0,0.10492,-0.03516,-0.77136,0.62671,0.354,-452.5566,-87.61468,-10.780852762959917,-6.764685956070833,11.175378811068242
-1565914532911.0,351918.0,2349.0,0.10486,-0.03516,-0.77136,0.62671,0.354,-452.61234,-87.5896,-10.776318565019377,-6.759345324796961,11.175425992139637
-1565914532906.0,351925.0,2354.0,0.10486,-0.0351,-0.77136,0.62677,0.354,-452.66196,-87.55187,-10.771694367332518,-6.763441423633992,11.174054487512791
-1565914532900.0,351934.0,2360.0,0.10486,-0.0351,-0.77136,0.62677,0.354,-452.66196,-87.55187,-10.771694367332518,-6.763441423633992,11.174054487512791
-1565914532895.0,351940.0,2365.0,0.1048,-0.03503,-0.77136,0.62677,0.354,-452.72458,-87.47582,-10.760933155265558,-6.763163588119218,11.17370990762953
-1565914532889.0,351940.0,2371.0,0.1048,-0.03503,-0.77136,0.62677,0.354,-452.72458,-87.47582,-10.760933155265558,-6.763163588119218,11.17370990762953
-1565914532883.0,351948.0,2377.0,0.1048,-0.03497,-0.77136,0.62677,0.354,-452.7305,-87.43215,-10.755595894310163,-6.767503157777117,11.173375061963384
-1565914532878.0,351958.0,2382.0,0.10474,-0.03497,-0.77136,0.62677,0.354,-452.78625,-87.40706,-10.751061847655667,-6.762162495360666,11.173421977957204
-1565914532873.0,351958.0,2387.0,0.10474,-0.03491,-0.77136,0.62677,0.354,-452.79218,-87.36338,-10.745724660846651,-6.76650205602444,11.173087856722518
-1565914532867.0,351965.0,2393.0,0.10468,-0.03491,-0.77136,0.62671,0.354,-452.80414,-87.33231,-10.740478812843476,-6.761403109139358,11.174169645278383
-1565914532861.0,351973.0,2399.0,0.10468,-0.03491,-0.77136,0.62671,0.354,-452.80414,-87.33231,-10.740478812843476,-6.761403109139358,11.174169645278383
-1565914532856.0,351973.0,2404.0,0.10468,-0.03491,-0.77136,0.62671,0.354,-452.80414,-87.33231,-10.740478812843476,-6.761403109139358,11.174169645278383
-1565914532851.0,351981.0,2409.0,0.10468,-0.03491,-0.77142,0.62671,0.354,-452.44415,-87.25802,-10.740716283212679,-6.762127877071516,11.183807581315946
-1565914532845.0,351981.0,2415.0,0.10468,-0.03491,-0.77142,0.62671,0.354,-452.44415,-87.25802,-10.740716283212679,-6.762127877071516,11.183807581315946
-1565914532840.0,351992.0,2420.0,0.10468,-0.03491,-0.77136,0.62671,0.354,-452.80414,-87.33231,-10.740478812843476,-6.761403109139358,11.174169645278383
-1565914532834.0,352001.0,2426.0,0.10468,-0.03491,-0.77136,0.62671,0.354,-452.80414,-87.33231,-10.740478812843476,-6.761403109139358,11.174169645278383
-1565914532829.0,352001.0,2431.0,0.10474,-0.03491,-0.77142,0.62671,0.354,-452.3885,-87.28312,-10.74524965523159,-6.767468954529246,11.183760702876626
-1565914532823.0,352009.0,2437.0,0.10474,-0.03491,-0.77142,0.62671,0.354,-452.3885,-87.28312,-10.74524965523159,-6.767468954529246,11.183760702876626
-1565914532817.0,352016.0,2443.0,0.10474,-0.03491,-0.77142,0.62671,0.354,-452.3885,-87.28312,-10.74524965523159,-6.767468954529246,11.183760702876626
-1565914532810.0,352024.0,2450.0,0.10474,-0.03491,-0.77142,0.62671,0.354,-452.3885,-87.28312,-10.74524965523159,-6.767468954529246,11.183760702876626
-1565914532806.0,352024.0,2454.0,0.10474,-0.03491,-0.77142,0.62665,0.354,-452.34485,-87.27718,-10.744537178018373,-6.7677106621486365,11.184796684635401
-1565914532800.0,352032.0,2460.0,0.1048,-0.03491,-0.77142,0.62665,0.354,-452.28928,-87.30229,-10.749070397313409,-6.773051801365293,11.184749798009435
-1565914532795.0,352040.0,2465.0,0.1048,-0.03491,-0.77142,0.62665,0.354,-452.28928,-87.30229,-10.749070397313409,-6.773051801365293,11.184749798009435
-1565914532789.0,352040.0,2471.0,0.1048,-0.03491,-0.77148,0.62665,0.354,-451.93036,-87.22815,-10.74930786640522,-6.773777417642664,11.194387198180365
-1565914532784.0,352048.0,2476.0,0.10486,-0.03491,-0.77148,0.62659,0.354,-451.83127,-87.2473,-10.75312804755069,-6.779360752922073,11.195377278869472
-1565914532777.0,352057.0,2483.0,0.10486,-0.03491,-0.77148,0.62659,0.354,-451.83127,-87.2473,-10.75312804755069,-6.779360752922073,11.195377278869472
-1565914532772.0,352057.0,2488.0,0.10486,-0.03491,-0.77148,0.62653,0.354,-451.78766,-87.24137,-10.752414754513786,-6.7796024665000525,11.196414470191343
-1565914532766.0,352065.0,2494.0,0.10486,-0.03491,-0.77155,0.62653,0.354,-451.3698,-87.15502,-10.752691802755034,-6.780449515105596,11.207658379306011
-1565914532761.0,352065.0,2499.0,0.10486,-0.03497,-0.77155,0.62653,0.354,-451.36386,-87.19858,-10.758030370580382,-6.776111490737932,11.207991855753932
-1565914532755.0,352077.0,2505.0,0.10492,-0.03497,-0.77155,0.62646,0.354,-451.25775,-87.21672,-10.761730670665562,-6.781736108184167,11.209156254580975
-1565914532749.0,352086.0,2511.0,0.10492,-0.03497,-0.77155,0.62646,0.354,-451.25775,-87.21672,-10.761730670665562,-6.781736108184167,11.209156254580975
-1565914532744.0,352086.0,2516.0,0.10498,-0.03497,-0.77155,0.62646,0.354,-451.20233,-87.24177,-10.766263379225174,-6.787078302907827,11.209109185269838
-1565914532738.0,352093.0,2522.0,0.10504,-0.03497,-0.77161,0.6264,0.354,-450.74588,-87.18683,-10.770319716252668,-6.793390000097942,11.21973846906981
-1565914532733.0,352100.0,2527.0,0.10504,-0.03503,-0.77161,0.62634,0.354,-450.69644,-87.22442,-10.774944355698981,-6.789295308618035,11.221112003420572
-1565914532727.0,352109.0,2533.0,0.1051,-0.03503,-0.77167,0.62634,0.354,-450.28506,-87.17562,-10.779715047627416,-6.795365728726927,11.230701896737585
-1565914532721.0,352109.0,2539.0,0.1051,-0.03503,-0.77167,0.62628,0.354,-450.24167,-87.1697,-10.779000162024868,-6.795608281237995,11.231742560774379
-1565914532715.0,352120.0,2545.0,0.1051,-0.03503,-0.77173,0.62628,0.35406,-449.8855,-87.09589,-10.779238434929887,-6.7963360087468665,11.241379187476056
-1565914532711.0,352125.0,2549.0,0.10516,-0.0351,-0.77173,0.62622,0.35406,-449.7799,-87.16556,-10.789285494490311,-6.796863421465311,11.242763629726596
-1565914532705.0,352125.0,2555.0,0.10516,-0.0351,-0.77173,0.62616,0.35406,-449.7365,-87.159645,-10.788570220582631,-6.797106459423192,11.2438055319747
-1565914532699.0,352132.0,2561.0,0.10516,-0.0351,-0.77179,0.62616,0.35406,-449.38135,-87.08596,-10.788808963012738,-6.797834604650236,11.253442300086832
-1565914532694.0,352142.0,2566.0,0.10516,-0.0351,-0.77179,0.6261,0.35406,-449.33795,-87.08005,-10.788093686837831,-6.798077643099164,11.25448524033996
-1565914532687.0,352142.0,2573.0,0.10516,-0.03516,-0.77185,0.6261,0.35406,-448.97775,-87.04992,-10.793673408937652,-6.794470577384238,11.264456407460216
-1565914532681.0,352149.0,2579.0,0.10522,-0.03516,-0.77185,0.62604,0.35406,-448.87933,-87.06887,-10.797489082281936,-6.800058445661655,11.265452840602649
-1565914532676.0,352149.0,2584.0,0.10522,-0.03516,-0.77185,0.62604,0.35406,-448.87933,-87.06887,-10.797489082281936,-6.800058445661655,11.265452840602649
-1565914532671.0,352161.0,2589.0,0.10516,-0.03516,-0.77185,0.62604,0.35406,-448.9344,-87.04401,-10.792958149728653,-6.794714029580104,11.265500401712956
-1565914532665.0,352168.0,2595.0,0.10516,-0.0351,-0.77191,0.62604,0.35406,-448.5865,-86.92724,-10.787855895526175,-6.799776976907384,11.27480134504296
-1565914532660.0,352168.0,2600.0,0.10522,-0.0351,-0.77191,0.62598,0.35406,-448.48816,-86.94619,-10.791671124915627,-6.80536490689475,11.27579883886807
-1565914532655.0,352178.0,2605.0,0.10522,-0.0351,-0.77191,0.62598,0.35406,-448.48816,-86.94619,-10.791671124915627,-6.80536490689475,11.27579883886807
-1565914532649.0,352185.0,2611.0,0.10522,-0.0351,-0.77191,0.62598,0.35406,-448.48816,-86.94619,-10.791671124915627,-6.80536490689475,11.27579883886807
-1565914532642.0,352194.0,2618.0,0.10529,-0.03503,-0.77191,0.62598,0.35406,-448.4311,-86.924675,-10.79072541684011,-6.816657650413074,11.275354105972752
-1565914532636.0,352194.0,2624.0,0.10529,-0.03503,-0.77191,0.62598,0.35406,-448.4311,-86.924675,-10.79072541684011,-6.816657650413074,11.275354105972752
-1565914532631.0,352201.0,2629.0,0.10529,-0.03503,-0.77191,0.62598,0.35406,-448.4311,-86.924675,-10.79072541684011,-6.816657650413074,11.275354105972752
-1565914532626.0,352210.0,2634.0,0.10529,-0.03497,-0.77191,0.62598,0.35406,-448.437,-86.88136,-10.785384087745989,-6.820992232300684,11.27502130125508
-1565914532620.0,352210.0,2640.0,0.10535,-0.03497,-0.77191,0.62598,0.35406,-448.382,-86.90622,-10.789915111896661,-6.826337356607745,11.27497395691232
-1565914532614.0,352221.0,2646.0,0.10535,-0.03497,-0.77191,0.62598,0.35406,-448.382,-86.90622,-10.789915111896661,-6.826337356607745,11.27497395691232
-1565914532609.0,352225.0,2651.0,0.10535,-0.03497,-0.77191,0.62598,0.35406,-448.382,-86.90622,-10.789915111896661,-6.826337356607745,11.27497395691232
-1565914532603.0,352233.0,2657.0,0.10541,-0.03491,-0.77191,0.62598,0.35406,-448.333,-86.887764,-10.789105085647407,-6.836017258568463,11.274594777620422
-1565914532597.0,352233.0,2663.0,0.10547,-0.03491,-0.77191,0.62598,0.35406,-448.27805,-86.912605,-10.793636601273752,-6.841362550793533,11.27454751599673
-1565914532592.0,352233.0,2668.0,0.10547,-0.03491,-0.77191,0.62598,0.35406,-448.27805,-86.912605,-10.793636601273752,-6.841362550793533,11.27454751599673
-1565914532584.0,352246.0,2676.0,0.10553,-0.03491,-0.77191,0.62598,0.35406,-448.22293,-86.9374,-10.798168371081431,-6.846707902848184,11.274500254764149
-1565914532581.0,352253.0,2679.0,0.10559,-0.03491,-0.77191,0.62598,0.35406,-448.16803,-86.962234,-10.802700395215725,-6.852053314780955,11.274452993922651
-1565914532576.0,352253.0,2684.0,0.10565,-0.03497,-0.77191,0.62592,0.35406,-448.0636,-87.02436,-10.811855409894568,-6.853306040756656,11.275782344003972
-1565914532569.0,352263.0,2691.0,0.10571,-0.03497,-0.77191,0.62592,0.35406,-448.00854,-87.04913,-10.816387554521086,-6.858651526667142,11.27573499335243
-1565914532563.0,352268.0,2697.0,0.10571,-0.03497,-0.77191,0.62592,0.35406,-448.00854,-87.04913,-10.816387554521086,-6.858651526667142,11.27573499335243
-1565914532557.0,352279.0,2703.0,0.10577,-0.03497,-0.77191,0.62585,0.35406,-447.90298,-87.066986,-10.820080597856872,-6.864279606347192,11.276907151345796
-1565914532551.0,352279.0,2709.0,0.10577,-0.03497,-0.77197,0.62585,0.35406,-447.55075,-86.99366,-10.820318464444199,-6.8650120781824295,11.286544366110732
-1565914532545.0,352286.0,2715.0,0.10583,-0.03497,-0.77197,0.62579,0.35406,-447.45248,-87.01247,-10.824130789403803,-6.870600286074449,11.287543310201585
-1565914532541.0,352286.0,2719.0,0.10583,-0.03497,-0.77197,0.62579,0.35406,-447.45248,-87.01247,-10.824130789403803,-6.870600286074449,11.287543310201585
-1565914532535.0,352296.0,2725.0,0.10583,-0.03497,-0.77203,0.62573,0.35406,-447.05783,-86.93335,-10.823648797690307,-6.871575358694531,11.298227396415115
-1565914532529.0,352301.0,2731.0,0.10583,-0.03497,-0.77203,0.62573,0.35406,-447.05783,-86.93335,-10.823648797690307,-6.871575358694531,11.298227396415115
-1565914532523.0,352310.0,2737.0,0.1059,-0.03497,-0.77209,0.62567,0.35406,-446.59976,-86.883156,-10.82845325080241,-6.878788545926683,11.308856644979116
-1565914532518.0,352316.0,2742.0,0.1059,-0.03497,-0.77209,0.62567,0.35406,-446.59976,-86.883156,-10.82845325080241,-6.878788545926683,11.308856644979116
-1565914532513.0,352316.0,2747.0,0.1059,-0.03497,-0.77209,0.62561,0.35406,-446.5566,-86.877235,-10.827732914337474,-6.87903072526462,11.309905243229608
-1565914532507.0,352316.0,2753.0,0.10596,-0.03497,-0.77209,0.62561,0.35406,-446.50162,-86.90188,-10.83226402549112,-6.884377746871086,11.309857745289378
-1565914532501.0,352330.0,2759.0,0.10596,-0.03503,-0.77216,0.62561,0.35406,-446.08737,-86.85988,-10.837884843828194,-6.880901265289896,11.321431503902758
-1565914532495.0,352337.0,2765.0,0.10602,-0.03503,-0.77216,0.62555,0.35406,-445.98965,-86.878624,-10.841695096578581,-6.886491391420775,11.322433660249928
-1565914532490.0,352344.0,2770.0,0.10602,-0.0351,-0.77216,0.62555,0.35406,-445.98273,-86.928925,-10.847929069776859,-6.8814371626298145,11.322821071778336
-1565914532485.0,352344.0,2775.0,0.10608,-0.03516,-0.77216,0.62555,0.35406,-445.92215,-86.99667,-10.85780380645909,-6.882452494048099,11.323106204445608
-1565914532479.0,352352.0,2781.0,0.10614,-0.03522,-0.77216,0.62555,0.35406,-445.86133,-87.06437,-10.867678889972186,-6.8834678276381345,11.323391978280313
-1565914532474.0,352361.0,2786.0,0.1062,-0.03528,-0.77216,0.62549,0.35406,-445.7575,-87.126114,-10.876832054295203,-6.884727492526709,11.324728400470136
