UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,681591.0,914.0,0.01141,0.00293,-0.82739,0.56152,0.01727,-251.553,-2.1562507,-0.4564997561200067,-1.2704401695097924,21.66921083316882
-1565766880560.0,681599.0,917.0,0.01129,0.00317,-0.82739,0.56146,0.01727,-251.5311,-2.0119238,-0.4259380761052122,-1.2744848509544264,21.671567803537542
-1565766880553.0,681599.0,924.0,0.01111,0.00342,-0.82745,0.56146,0.01727,-251.42088,-1.8441553,-0.39062085854672846,-1.2735795142571797,21.680986422888367
-1565766880548.0,681608.0,929.0,0.01093,0.00372,-0.82745,0.5614,0.01727,-251.40088,-1.6548187,-0.3505086889331528,-1.2757886757355255,21.683429732596764
-1565766880543.0,681615.0,934.0,0.0108,0.00403,-0.82751,0.56134,0.01727,-251.26257,-1.4752637,-0.31264068998769035,-1.2834535195922843,21.69505913697101
-1565766880537.0,681615.0,940.0,0.01044,0.00476,-0.82758,0.56122,0.01727,-251.08653,-1.0377736,-0.2200561517202888,-1.2962949472381198,21.710886080540874
-1565766880530.0,681623.0,947.0,0.01025,0.00525,-0.82764,0.56116,0.01727,-250.95074,-0.7600397,-0.1612474586985193,-1.3098268511145987,21.722836377698243
-1565766880526.0,681623.0,951.0,0.01007,0.00562,-0.82764,0.5611,0.01727,-250.9304,-0.5397069,-0.11450041716839711,-1.3165112196742808,21.725489462228552
-1565766880520.0,681635.0,957.0,0.00983,0.0061,-0.8277,0.56104,0.01727,-250.7954,-0.25167024,-0.05342004666271746,-1.3246400058078514,21.737486016816803
-1565766880515.0,681643.0,962.0,0.00958,0.00665,-0.8277,0.56104,0.01727,-250.80394,0.069900826,0.014836972957604467,-1.336291035092117,21.738391601640814
-1565766880508.0,681651.0,969.0,0.00928,0.0072,-0.82776,0.56097,0.01727,-250.66585,0.40700546,0.08643388576364416,-1.343204491993158,21.75094078696047
-1565766880502.0,681651.0,975.0,0.00879,0.00824,-0.82782,0.56091,0.01727,-250.53778,1.0200719,0.21673595286391698,-1.3635890728543851,21.764143441634033
-1565766880497.0,681659.0,980.0,0.00854,0.00885,-0.82782,0.56085,0.01727,-250.5185,1.3684518,0.2907524498295853,-1.3790254360026248,21.76749812220561
-1565766880492.0,681667.0,985.0,0.0083,0.00934,-0.82782,0.56085,0.01733,-250.52504,1.6599422,0.3526791240004371,-1.387752946736826,21.768529539259973
-1565766880485.0,681667.0,992.0,0.00806,0.00989,-0.82782,0.56079,0.01733,-250.50473,1.9785025,0.42035631041783883,-1.400269740105167,21.771860314649786
-1565766880480.0,681676.0,997.0,0.00781,0.01038,-0.82788,0.56079,0.01733,-250.39479,2.2721531,0.48299736547618577,-1.4080987748436056,21.782118997099843
-1565766880475.0,681682.0,1002.0,0.00763,0.0108,-0.82788,0.56079,0.01733,-250.39922,2.5141218,0.5344289128875663,-1.4180154959534592,21.783122640208234
-1565766880469.0,681682.0,1008.0,0.00739,0.01135,-0.82788,0.56073,0.01733,-250.37811,2.832531,0.6021073221790386,-1.430516977268062,21.78659503159031
-1565766880465.0,681691.0,1012.0,0.00714,0.01178,-0.82788,0.56073,0.01733,-250.38315,3.1001565,0.6589866161692542,-1.4344308031435293,21.787663582668714
-1565766880459.0,681699.0,1018.0,0.00696,0.01221,-0.82788,0.56067,0.01733,-250.36023,3.3468287,0.7114170858876417,-1.4449035261757637,21.790912385869134
-1565766880452.0,681707.0,1025.0,0.00659,0.01306,-0.82794,0.56067,0.01733,-250.25168,3.836659,0.815966086353829,-1.4644647998912566,21.80238702961745
-1565766880448.0,681707.0,1029.0,0.00647,0.01343,-0.82794,0.56061,0.01733,-250.22754,4.0382853,0.8588474006448478,-1.4767632989585007,21.805580354674404
-1565766880442.0,681707.0,1035.0,0.00629,0.01379,-0.82794,0.56061,0.01733,-250.2305,4.253383,0.9045888611365498,-1.4828146513450915,21.806616753379146
-1565766880435.0,681720.0,1042.0,0.00616,0.01416,-0.82794,0.56055,0.01733,-250.20615,4.4580235,0.948111456229997,-1.4941566142914229,21.809853702721256
-1565766880429.0,681727.0,1048.0,0.00598,0.01447,-0.82794,0.56055,0.01733,-250.20872,4.6508107,0.9891059317009112,-1.4969927245695624,21.810768730944417
-1565766880422.0,681727.0,1055.0,0.00586,0.01477,-0.828,0.56055,0.01733,-250.09485,4.8188863,1.025399736128882,-1.5049210325463356,21.820844083617445
-1565766880420.0,681740.0,1057.0,0.00574,0.01508,-0.828,0.56049,0.01733,-250.06996,4.9936314,1.062583821741402,-1.513347087982914,21.823945975785975
-1565766880414.0,681743.0,1063.0,0.00562,0.01532,-0.828,0.56049,0.01733,-250.07156,5.136964,1.0930808088119899,-1.5173772616501202,21.82470275178116
-1565766880408.0,681743.0,1069.0,0.00537,0.01575,-0.828,0.56049,0.01733,-250.07445,5.4043508,1.1499697565461815,-1.5212759714245656,21.826059643400058
-1565766880402.0,681752.0,1075.0,0.00531,0.01593,-0.828,0.56049,0.01733,-250.07533,5.5027843,1.1709169929916583,-1.5271460758936353,21.826666912474977
-1565766880396.0,681758.0,1081.0,0.00525,0.01599,-0.828,0.56049,0.01733,-250.07587,5.5476866,1.1804679388237138,-1.5253061598843778,21.826843402584714
-1565766880391.0,681767.0,1086.0,0.00525,0.01605,-0.828,0.56049,0.01733,-250.07602,5.5744524,1.1861662068416106,-1.5291611746782854,21.82706139403986
-1565766880386.0,681767.0,1091.0,0.00519,0.01605,-0.828,0.56049,0.01733,-250.07631,5.5925894,1.1900189023142664,-1.5234662454484145,21.827020351072292
-1565766880380.0,681775.0,1097.0,0.00519,0.01599,-0.82794,0.56055,0.01733,-250.2187,5.568119,1.1841749993998951,-1.5196855223071748,21.815545403483668
-1565766880374.0,681783.0,1103.0,0.00519,0.01593,-0.82794,0.56055,0.01733,-250.21855,5.5413413,1.1784771894934396,-1.5158301117844495,21.815328312517423
-1565766880370.0,681783.0,1107.0,0.00525,0.01581,-0.82794,0.56061,0.01733,-250.2447,5.469467,1.163192438590421,-1.5139225269395513,21.812820844437994
-1565766880364.0,681791.0,1113.0,0.00531,0.01563,-0.82788,0.56061,0.01733,-250.35973,5.3733544,1.1421383675878456,-1.5080130481352036,21.80307706586906
-1565766880357.0,681791.0,1120.0,0.00543,0.01514,-0.82782,0.56073,0.01733,-250.5272,5.1201496,1.087726262737381,-1.488083084282771,21.788067899353564
-1565766880352.0,681803.0,1125.0,0.00555,0.01483,-0.82782,0.56079,0.01733,-250.55228,4.9451456,1.05054749789034,-1.4796465341174594,21.784969871718417
-1565766880347.0,681811.0,1130.0,0.00574,0.01453,-0.82776,0.56085,0.01733,-250.69312,4.7554784,1.009719299476237,-1.4784516565271728,21.77282369486481
-1565766880341.0,681811.0,1136.0,0.00586,0.01416,-0.82776,0.56091,0.01733,-250.71785,4.553562,0.966844662675442,-1.4661480586192455,21.76956407537989
-1565766880334.0,681819.0,1143.0,0.00604,0.01379,-0.8277,0.56097,0.01733,-250.85818,4.335328,0.9200182404258528,-1.4594909957559863,21.757222236590607
-1565766880330.0,681827.0,1147.0,0.00623,0.01331,-0.8277,0.56104,0.01733,-250.8861,4.062856,0.862197202963029,-1.4467591136441336,21.753360195359292
-1565766880325.0,681834.0,1152.0,0.00647,0.01276,-0.82764,0.5611,0.01733,-251.02515,3.745542,0.7944361482339669,-1.4342020296300673,21.74056498520106
-1565766880319.0,681834.0,1158.0,0.00665,0.01227,-0.82758,0.56116,0.01733,-251.16493,3.472987,0.7362326504429363,-1.4198018156262195,21.72796493955299
-1565766880314.0,681843.0,1163.0,0.0069,0.01166,-0.82758,0.56122,0.01733,-251.18652,3.123869,0.662227966254478,-1.4043601535020915,21.724255274337736
-1565766880308.0,681852.0,1169.0,0.00739,0.0105,-0.82751,0.56134,0.01733,-251.36539,2.456645,0.5204662772743238,-1.376304658447132,21.70651464340598
-1565766880302.0,681852.0,1175.0,0.00763,0.00995,-0.82745,0.5614,0.01733,-251.50328,2.138044,0.45272897161393527,-1.3636965099497032,21.69399407252064
-1565766880295.0,681859.0,1182.0,0.00787,0.00922,-0.82745,0.56146,0.01733,-251.52335,1.7378362,0.3679876933151119,-1.3395475493040478,21.690258138171387
-1565766880290.0,681868.0,1187.0,0.00806,0.00867,-0.82739,0.56152,0.01733,-251.66156,1.4339429,0.30347713175641655,-1.3221764093640227,21.67784591936821
-1565766880284.0,681874.0,1193.0,0.0083,0.00806,-0.82733,0.56152,0.01733,-251.77174,1.0879064,0.23012169301101856,-1.3056191219641526,21.66748275712969
-1565766880279.0,681874.0,1198.0,0.00848,0.00739,-0.82733,0.56158,0.01733,-251.79227,0.73248076,0.15494029540149343,-1.2796167678904669,21.66410017622907
-1565766880274.0,681874.0,1203.0,0.00873,0.00671,-0.82727,0.56165,0.01733,-251.93285,0.35119048,0.07424776085044969,-1.259547317379299,21.651305141536298
-1565766880268.0,681888.0,1209.0,0.00897,0.00604,-0.82727,0.56171,0.01733,-251.95161,-0.022676418,-0.004794245562727615,-1.2392141355534152,21.64811001297926
-1565766880264.0,681894.0,1213.0,0.00952,0.00464,-0.82721,0.56183,0.01733,-252.10336,-0.8192174,-0.1731136383399387,-1.20122874379238,21.632747414263804
-1565766880256.0,681894.0,1221.0,0.00983,0.00391,-0.82715,0.56183,0.01733,-252.20964,-1.2419742,-0.262314837382945,-1.1835445139367768,21.622687921696183
-1565766880250.0,681904.0,1227.0,0.01013,0.00317,-0.82715,0.56189,0.01733,-252.2249,-1.6658806,-0.35185722045959916,-1.1643556819242469,21.619766592409633
-1565766880245.0,681911.0,1232.0,0.0105,0.00226,-0.82715,0.56189,0.01733,-252.20992,-2.1870658,-0.4619562467056069,-1.140828207910344,21.61888613848859
-1565766880241.0,681911.0,1236.0,0.0108,0.00146,-0.82709,0.56195,0.01733,-252.34132,-2.6393335,-0.5572026468965586,-1.1176845371942554,21.6069850137566
-1565766880235.0,681920.0,1242.0,0.01117,0.00049,-0.82709,0.56195,0.01733,-252.32465,-3.1876345,-0.6729854203378484,-1.0902842529956047,21.60634896623334
-1565766880230.0,681927.0,1247.0,0.0116,-0.00049,-0.82703,0.56201,0.01733,-252.44983,-3.7610343,-0.7936594250309112,-1.067844655633132,21.594630739366153
-1565766880224.0,681927.0,1253.0,0.01196,-0.00128,-0.82703,0.56201,0.01733,-252.433,-4.225596,-0.8917356469477377,-1.0510819607833872,21.594373759194283
-1565766880219.0,681936.0,1258.0,0.01233,-0.00226,-0.82703,0.56207,0.01733,-252.44078,-4.778895,-1.0085510274596414,-1.023013397360616,21.592120921042834
-1565766880212.0,681944.0,1265.0,0.01306,-0.00415,-0.82697,0.56213,0.01733,-252.54578,-5.853488,-1.2348068253200757,-0.9703376557694477,21.581056300758547
-1565766880207.0,681951.0,1270.0,0.01349,-0.00507,-0.8269,0.56213,0.0174,-252.65997,-6.40163,-1.3496858343032105,-0.9517131283146171,21.570682023858282
-1565766880200.0,681959.0,1277.0,0.01385,-0.00598,-0.8269,0.56213,0.0174,-252.63863,-6.9203515,-1.4591408525413947,-0.9272039359125251,21.571145798843162
-1565766880195.0,681959.0,1282.0,0.01428,-0.00702,-0.82684,0.56219,0.0174,-252.75749,-7.5230427,-1.5854848735529945,-0.9008071386890792,21.560607825312957
-1565766880189.0,681959.0,1288.0,0.01471,-0.00818,-0.82684,0.56219,0.0174,-252.72945,-8.175607,-1.7231537681468463,-0.866815329472584,21.561641364741035
-1565766880183.0,681972.0,1294.0,0.01514,-0.00922,-0.82678,0.56219,0.0174,-252.8193,-8.77854,-1.8493939877105412,-0.8404512109735751,21.553603800055683
-1565766880179.0,681979.0,1298.0,0.01605,-0.01135,-0.82678,0.56219,0.0174,-252.75716,-10.013503,-2.10997566851215,-0.7894419310784331,21.556481305014174
-1565766880173.0,681979.0,1304.0,0.0166,-0.01251,-0.82672,0.56219,0.0174,-252.83673,-10.707771,-2.2553298443835503,-0.7667040210713694,21.549203165484414
-1565766880167.0,681988.0,1310.0,0.01709,-0.01361,-0.82672,0.56219,0.0174,-252.80046,-11.351607,-2.391215748788828,-0.7422576654838791,21.551216398357013
-1565766880161.0,681995.0,1316.0,0.01758,-0.01465,-0.82666,0.56219,0.0174,-252.88171,-11.97429,-2.5213254377680077,-0.7215562029778931,21.54414424955239
-1565766880155.0,682004.0,1322.0,0.01813,-0.01587,-0.82666,0.56219,0.0174,-252.83824,-12.690353,-2.672477961358779,-0.6950596012224362,21.546843268597257
-1565766880150.0,682004.0,1327.0,0.01855,-0.01691,-0.82666,0.56219,0.0174,-252.80292,-13.285795,-2.7981892034757236,-0.6678444268229098,21.54938439617804
-1565766880145.0,682011.0,1332.0,0.0191,-0.01807,-0.8266,0.56213,0.0174,-252.8484,-13.980838,-2.9434298954831872,-0.6452066156459965,21.545319397441602
-1565766880139.0,682019.0,1338.0,0.01953,-0.01904,-0.8266,0.56213,0.0174,-252.81097,-14.547787,-3.0631672140917963,-0.6234525844056288,21.548032057055366
-1565766880133.0,682026.0,1344.0,0.02008,-0.0202,-0.8266,0.56213,0.0174,-252.76253,-15.236437,-3.2086851250345916,-0.6008262438460739,21.551462329073047
-1565766880129.0,682026.0,1348.0,0.02094,-0.02216,-0.82654,0.56207,0.0174,-252.7734,-16.386028,-3.4498333260826026,-0.5560386455346722,21.550788058399746
-1565766880122.0,682035.0,1355.0,0.02142,-0.02325,-0.82648,0.56207,0.0174,-252.84511,-17.030207,-3.5840729401580895,-0.5311479749302385,21.545481417080623
-1565766880117.0,682043.0,1360.0,0.02191,-0.02429,-0.82648,0.56207,0.01746,-252.79727,-17.646574,-3.714386195399863,-0.5105690473462717,21.54931262348545
-1565766880111.0,682043.0,1366.0,0.02234,-0.02527,-0.82642,0.56207,0.01746,-252.87164,-18.226652,-3.8349750584322972,-0.4880185660480486,21.54397740626939
-1565766880105.0,682055.0,1372.0,0.02271,-0.02618,-0.82635,0.56207,0.01746,-252.97041,-18.759033,-3.9450182964809906,-0.4642631446066991,21.537028500064466
-1565766880100.0,682055.0,1377.0,0.02313,-0.0271,-0.82635,0.56207,0.01746,-252.92627,-19.300344,-4.059458394565725,-0.44477768064178813,21.540895482388464
-1565766880095.0,682063.0,1382.0,0.02362,-0.0282,-0.82629,0.56207,0.01746,-252.99165,-19.953554,-4.195329702695385,-0.4201646948731962,21.536577246375174
-1565766880089.0,682071.0,1388.0,0.02405,-0.02911,-0.82623,0.56207,0.01746,-253.06331,-20.503431,-4.30929669579563,-0.40210207906438283,21.53155537907385
-1565766880084.0,682071.0,1393.0,0.02448,-0.03009,-0.82617,0.56207,0.01746,-253.13304,-21.085245,-4.42991280954603,-0.37952489663765454,21.527054085457237
-1565766880077.0,682078.0,1400.0,0.02533,-0.03186,-0.82611,0.56201,0.01746,-253.12766,-22.149494,-4.6525233609206005,-0.34603740861955623,21.528716622744028
-1565766880073.0,682078.0,1404.0,0.02576,-0.03278,-0.82605,0.56207,0.01746,-253.22264,-22.705912,-4.767640627510723,-0.3270911664600375,21.522250094709918
-1565766880066.0,682087.0,1411.0,0.02618,-0.03375,-0.82599,0.56207,0.01746,-253.28973,-23.281414,-4.886692425972052,-0.30419110521827614,21.51833429401252
-1565766880059.0,682095.0,1418.0,0.02655,-0.03461,-0.82593,0.56207,0.01746,-253.36227,-23.792599,-4.99206991840564,-0.28363804789270003,21.51396816736988
-1565766880054.0,682103.0,1423.0,0.02692,-0.03552,-0.82587,0.56207,0.01746,-253.43346,-24.326729,-5.102202112636362,-0.2598594817333206,21.510055421438622
-1565766880050.0,682103.0,1427.0,0.02734,-0.0365,-0.82581,0.56207,0.01746,-253.49783,-24.907848,-5.22222665273625,-0.2362988236546708,21.506678962340658
-1565766880045.0,682111.0,1432.0,0.02771,-0.03729,-0.82581,0.56207,0.01746,-253.45026,-25.375914,-5.321228150583289,-0.22042941674792463,21.51140663788597
-1565766880039.0,682120.0,1438.0,0.02808,-0.03815,-0.82574,0.56207,0.01746,-253.5398,-25.890388,-5.426593233237033,-0.19982616267454534,21.506057160314953
-1565766880034.0,682120.0,1443.0,0.02881,-0.03986,-0.82562,0.56213,0.01746,-253.70535,-26.909588,-5.636028978354656,-0.1580919071853145,21.496665827584508
-1565766880028.0,682127.0,1449.0,0.02911,-0.04065,-0.82556,0.56213,0.01746,-253.78133,-27.370354,-5.730273507739161,-0.13538628291459237,21.492832891227707
-1565766880022.0,682127.0,1455.0,0.02942,-0.04138,-0.8255,0.56213,0.01746,-253.85678,-27.80728,-5.81946686159547,-0.11748743881140486,21.48864059932326
-1565766880017.0,682140.0,1460.0,0.02979,-0.04218,-0.82544,0.56219,0.01746,-253.95139,-28.29515,-5.919410627310608,-0.10046056905264311,21.482900662151067
-1565766880011.0,682148.0,1466.0,0.03015,-0.04297,-0.82532,0.56219,0.01746,-254.13911,-28.789087,-6.01726782325217,-0.08320423832627942,21.470144699904267
-1565766880005.0,682148.0,1472.0,0.0304,-0.04364,-0.82532,0.56219,0.01746,-254.1009,-29.16758,-6.097179538649188,-0.06368500542816063,21.475027765110326
-1565766880000.0,682156.0,1477.0,0.03076,-0.04443,-0.82526,0.56219,0.01746,-254.16794,-29.647911,-6.19534284291591,-0.04662684068884831,21.471623030194763
-1565766879994.0,682162.0,1483.0,0.03107,-0.04517,-0.8252,0.56219,0.01746,-254.2407,-30.090921,-6.2855168615348544,-0.028056793238905708,21.46800626624578
-1565766879988.0,682171.0,1489.0,0.03137,-0.04596,-0.82513,0.56219,0.01746,-254.3334,-30.556479,-6.37975325504032,-0.005279886303695174,21.463406858330202
-1565766879983.0,682171.0,1494.0,0.03198,-0.0473,-0.82501,0.56219,0.01746,-254.48032,-31.377562,-6.546160952073861,0.02380836804766116,21.455472530758897
-1565766879978.0,682179.0,1499.0,0.03229,-0.04803,-0.82495,0.56226,0.01746,-254.58331,-31.818531,-6.635663991540754,0.04213672952836772,21.449727304036045
-1565766879971.0,682186.0,1506.0,0.03253,-0.04871,-0.82489,0.56226,0.01746,-254.66316,-32.21496,-6.715619494798357,0.063485214921968,21.446189333510134
-1565766879966.0,682186.0,1511.0,0.03278,-0.04932,-0.82483,0.56226,0.01746,-254.74289,-32.582848,-6.789564882660919,0.07938170071119857,21.44207535870332
-1565766879960.0,682195.0,1517.0,0.03308,-0.04993,-0.82477,0.56226,0.01746,-254.81636,-32.96591,-6.8667574940234415,0.09055604013998438,21.437923935744294
-1565766879954.0,682203.0,1523.0,0.03333,-0.0506,-0.82471,0.56226,0.01746,-254.8943,-33.361633,-6.946423188707516,0.11032557826535327,21.43450654021464
-1565766879949.0,682210.0,1528.0,0.03357,-0.05127,-0.82471,0.56226,0.01746,-254.85262,-33.73794,-7.025795018925644,0.13081273810571628,21.440336094291652
-1565766879943.0,682210.0,1534.0,0.03406,-0.05237,-0.82458,0.56226,0.01746,-255.03276,-34.421036,-7.1615922647462495,0.1558861259855772,21.43006646811814
-1565766879937.0,682210.0,1540.0,0.0343,-0.05298,-0.82452,0.56232,0.01746,-255.13927,-34.78854,-7.235149417304021,0.1731111647473147,21.424306006228534
-1565766879931.0,682224.0,1546.0,0.03455,-0.05359,-0.82446,0.56232,0.01746,-255.2168,-35.158157,-7.309127660111128,0.1890346810949336,21.420662127637357
-1565766879926.0,682231.0,1551.0,0.03479,-0.05414,-0.8244,0.56232,0.01746,-255.2967,-35.49774,-7.3767442094946425,0.20204009666842293,21.416502024527944
-1565766879920.0,682239.0,1557.0,0.03497,-0.05457,-0.8244,0.56232,0.01752,-255.26527,-35.747242,-7.429405323330876,0.2127436601288307,21.420451628517597
-1565766879915.0,682239.0,1562.0,0.03516,-0.05518,-0.82434,0.56232,0.01746,-255.34993,-36.099636,-7.499501877143272,0.23434305010292733,21.417121012897027
-1565766879909.0,682246.0,1568.0,0.03534,-0.0556,-0.82428,0.56232,0.01752,-255.43929,-36.362633,-7.550843328282177,0.24464647972995704,21.411907069763416
-1565766879904.0,682254.0,1573.0,0.03558,-0.05615,-0.82428,0.56232,0.01746,-255.39696,-36.68477,-7.618856665349708,0.25741769407860704,21.41708678571105
-1565766879898.0,682254.0,1579.0,0.03595,-0.05707,-0.82416,0.56232,0.01746,-255.57227,-37.251114,-7.729828066148486,0.28224592682254357,21.407666362682676
-1565766879892.0,682263.0,1585.0,0.03613,-0.05762,-0.8241,0.56232,0.01752,-255.65845,-37.574215,-7.79357289180152,0.30093547925524633,21.403995470777318
-1565766879885.0,682271.0,1592.0,0.03625,-0.05804,-0.8241,0.56232,0.01752,-255.63391,-37.801613,-7.841420758375295,0.3166671120314751,21.40825213939361
-1565766879881.0,682271.0,1596.0,0.03644,-0.05847,-0.82404,0.56232,0.01752,-255.72104,-38.073204,-7.894378436524743,0.3266831451144469,21.403341500997897
-1565766879876.0,682279.0,1601.0,0.03662,-0.05896,-0.82397,0.56232,0.01746,-255.82835,-38.372627,-7.952343642416877,0.3415542883994861,21.397627816173184
-1565766879869.0,682287.0,1608.0,0.0368,-0.05945,-0.82397,0.56232,0.01746,-255.79378,-38.649925,-8.0107821619956,0.35613314889414216,21.402620636074147
-1565766879865.0,682287.0,1612.0,0.03705,-0.05988,-0.82391,0.56232,0.01752,-255.87209,-38.939804,-8.06764637339427,0.36049093337517635,21.39766939197891
-1565766879859.0,682295.0,1618.0,0.03723,-0.0603,-0.82385,0.56232,0.01752,-255.96027,-39.20462,-8.119008721389893,0.3708163473269859,21.39281233016807
-1565766879854.0,682295.0,1623.0,0.03766,-0.06116,-0.82379,0.56232,0.01746,-256.00372,-39.74487,-8.228612483485865,0.3858968451315725,21.39238222067374
-1565766879846.0,682307.0,1631.0,0.0379,-0.06158,-0.82373,0.56232,0.01752,-256.08286,-40.0279,-8.283882908655626,0.39056527490802356,21.38746642609175
-1565766879841.0,682315.0,1636.0,0.03809,-0.06201,-0.82373,0.56232,0.01752,-256.04672,-40.28085,-8.337280587418128,0.40033889572953,21.391963419477563
-1565766879835.0,682322.0,1642.0,0.03833,-0.06238,-0.82373,0.56226,0.01746,-255.97702,-40.519768,-8.387948140558644,0.40109755624138504,21.397724950549474
-1565766879831.0,682322.0,1646.0,0.03851,-0.06281,-0.82367,0.56226,0.01746,-256.06366,-40.789925,-8.440281316564535,0.412076964565452,21.39317099120032
-1565766879824.0,682332.0,1653.0,0.0387,-0.06323,-0.82367,0.56219,0.01746,-255.99509,-41.036736,-8.492434566936273,0.42069743391452147,21.400051240377337
-1565766879820.0,682340.0,1657.0,0.03888,-0.0636,-0.82361,0.56219,0.01752,-256.08292,-41.27972,-8.539042487013198,0.42781175941600785,21.394845426906244
-1565766879813.0,682340.0,1664.0,0.03906,-0.06403,-0.82361,0.56219,0.01746,-256.04718,-41.529655,-8.591816989298477,0.43852544818810285,21.399520317275233
-1565766879808.0,682347.0,1669.0,0.03943,-0.06488,-0.82355,0.56213,0.01752,-256.06854,-42.047382,-8.69637465518705,0.45818982438035627,21.401751188072254
-1565766879801.0,682356.0,1676.0,0.03955,-0.06525,-0.82355,0.56207,0.01746,-256.01514,-42.250847,-8.73926287935831,0.4702506495399869,21.408017243889148
-1565766879796.0,682364.0,1681.0,0.03973,-0.06567,-0.82355,0.56207,0.01746,-255.97903,-42.496128,-8.791105434982917,0.48031561830845015,21.41269413880042
-1565766879791.0,682364.0,1686.0,0.03986,-0.06604,-0.82355,0.56201,0.01752,-255.92387,-42.70243,-8.834652981394143,0.4914247526729676,21.418985986497376
-1565766879785.0,682370.0,1692.0,0.04004,-0.06641,-0.82349,0.56201,0.01746,-256.01044,-42.946075,-8.881277237499106,0.4985419676841178,21.413965311218988
-1565766879780.0,682379.0,1697.0,0.04016,-0.06683,-0.82349,0.56195,0.01746,-255.95537,-43.172367,-8.928960290192332,0.5138079467477052,21.42096359850315
-1565766879775.0,682379.0,1702.0,0.04034,-0.06726,-0.82349,0.56189,0.01746,-255.89093,-43.42079,-8.981507517679475,0.5240499530427477,21.427953041513987
-1565766879769.0,682391.0,1708.0,0.04053,-0.06763,-0.82349,0.56183,0.01746,-255.8261,-43.64459,-9.028972673881812,0.5294793472245805,21.43418280259661
-1565766879763.0,682391.0,1714.0,0.04083,-0.06836,-0.82349,0.56177,0.01746,-255.73607,-44.065388,-9.118031507418419,0.5476987548272756,21.444742731782142
-1565766879758.0,682400.0,1719.0,0.04102,-0.06879,-0.82349,0.56171,0.01746,-255.66943,-44.31649,-9.171249592575167,0.5569777332800567,21.45181942263534
-1565766879752.0,682407.0,1725.0,0.0412,-0.06915,-0.82349,0.56165,0.01746,-255.60577,-44.532543,-9.217124511095319,0.562689065869487,21.458045558213414
-1565766879745.0,682407.0,1732.0,0.04132,-0.06952,-0.82343,0.56158,0.01746,-255.66837,-44.757656,-9.259538971556545,0.5749056437321177,21.4558188834842
-1565766879740.0,682416.0,1737.0,0.0415,-0.06989,-0.82343,0.56152,0.01746,-255.60406,-44.978264,-9.30637583665258,0.5812513367851556,21.462223617060317
-1565766879735.0,682423.0,1742.0,0.04163,-0.07031,-0.82343,0.56152,0.01746,-255.57391,-45.208553,-9.355033501321904,0.5960106490767522,21.467389461333454
-1565766879729.0,682423.0,1748.0,0.04181,-0.07068,-0.82343,0.56146,0.01746,-255.50945,-45.429058,-9.401880221146284,0.6023483901313027,21.473845209073474
-1565766879724.0,682432.0,1753.0,0.04193,-0.07117,-0.82336,0.5614,0.01746,-255.59363,-45.713554,-9.455756381542779,0.6223994715749678,21.47146752343089
-1565766879718.0,682438.0,1759.0,0.04224,-0.07196,-0.82336,0.56134,0.01746,-255.49815,-46.164303,-9.551291587611672,0.6434795085061489,21.483273473525813
-1565766879711.0,682447.0,1766.0,0.04242,-0.07233,-0.8233,0.56134,0.01746,-255.5823,-46.409218,-9.597952657073009,0.6505887866997131,21.47864176038067
-1565766879706.0,682447.0,1771.0,0.04254,-0.07269,-0.8233,0.56134,0.01746,-255.55444,-46.60908,-9.640246821932202,0.6624253133266043,21.48320224609158
-1565766879701.0,682455.0,1776.0,0.04266,-0.07306,-0.82324,0.56134,0.01746,-255.6482,-46.836826,-9.683009657712894,0.6751984899824698,21.47880286555153
-1565766879695.0,682463.0,1782.0,0.04285,-0.07343,-0.82324,0.56134,0.01746,-255.60847,-47.061623,-9.7308255997903,0.6810751796613373,21.48333484873399
-1565766879690.0,682463.0,1787.0,0.04297,-0.07385,-0.82318,0.56134,0.01746,-255.70064,-47.312515,-9.778385338110892,0.6970678404385138,21.47968339441411
-1565766879683.0,682474.0,1794.0,0.04315,-0.07422,-0.82312,0.56134,0.01746,-255.78433,-47.558125,-9.825059027390012,0.7041859293712329,21.475177591011317
-1565766879678.0,682474.0,1799.0,0.04346,-0.07501,-0.82306,0.56134,0.01746,-255.83624,-48.034386,-9.920458962097328,0.7260630475421287,21.476223960807346
-1565766879673.0,682484.0,1804.0,0.04364,-0.07544,-0.823,0.56134,0.01746,-255.91798,-48.30795,-9.972893757147778,0.7370468333161124,21.47265001608592
-1565766879667.0,682490.0,1810.0,0.04382,-0.07587,-0.82294,0.56134,0.01746,-255.9997,-48.581738,-10.025331640741747,0.7480331215668603,21.469109587853367
-1565766879662.0,682498.0,1815.0,0.04395,-0.07617,-0.82294,0.56134,0.01746,-255.97049,-48.75716,-10.062565508567886,0.7550719177382313,21.473007017612503
-1565766879656.0,682498.0,1821.0,0.04413,-0.0766,-0.82288,0.56134,0.01746,-256.05188,-49.03118,-10.11501074978859,0.7660616206206283,21.469523389577787
-1565766879651.0,682507.0,1826.0,0.04425,-0.07697,-0.82281,0.56134,0.01746,-256.16537,-49.264595,-10.15770976867388,0.7789025083272885,21.463873316657086
-1565766879645.0,682507.0,1832.0,0.04443,-0.07733,-0.82275,0.56134,0.01746,-256.24838,-49.506866,-10.203444217192892,0.7853938540802511,21.459427873402504
