UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932844.0,490816.0,915.0,0.01532,-0.01276,-0.8075,0.58954,0.01727,-312.4663,-12.696385,-2.216336520594585,-0.5555909381661729,17.724957830471737
-1565772932837.0,490822.0,922.0,0.01532,-0.01276,-0.80743,0.5896,0.01727,-312.7031,-12.705831,-2.216339497886279,-0.5553803089818145,17.712367234131236
-1565772932832.0,490822.0,927.0,0.01526,-0.0127,-0.80731,0.58978,0.01727,-313.15585,-12.667843,-2.20686608752633,-0.5534107316561213,17.688506258354565
-1565772932827.0,490833.0,932.0,0.01526,-0.01276,-0.80725,0.5899,0.01727,-313.39545,-12.708514,-2.2125416447801345,-0.549075119788884,17.675924293175697
-1565772932820.0,490833.0,939.0,0.01526,-0.01276,-0.80719,0.58997,0.01727,-313.60928,-12.716822,-2.2125762959245012,-0.5488678370624585,17.66461351011371
-1565772932815.0,490840.0,944.0,0.0152,-0.01282,-0.80707,0.59009,0.01727,-314.03098,-12.742014,-2.214100152209668,-0.5388759196786934,17.642717080927568
-1565772932808.0,490848.0,951.0,0.0152,-0.01282,-0.80701,0.59021,0.01727,-314.2723,-12.750857,-2.214220938484231,-0.5385951121093181,17.630007343415414
-1565772932803.0,490856.0,956.0,0.01514,-0.01288,-0.80688,0.59033,0.01727,-314.72504,-12.777383,-2.215725569718213,-0.5285854491232242,17.606557780729986
-1565772932799.0,490856.0,960.0,0.01501,-0.01288,-0.80682,0.59052,0.01727,-315.01395,-12.736517,-2.20715841329399,-0.5161812911022402,17.59195541962704
-1565772932793.0,490865.0,966.0,0.01495,-0.01294,-0.8067,0.59064,0.01727,-315.4387,-12.761752,-2.2086710609868505,-0.5061899762637264,17.570071506278452
-1565772932789.0,490870.0,970.0,0.01483,-0.013,-0.80658,0.59082,0.01727,-315.9009,-12.764272,-2.206215586937601,-0.49056345089035885,17.546544767381633
-1565772932781.0,490870.0,978.0,0.01471,-0.013,-0.80646,0.591,0.01727,-316.36472,-12.73462,-2.1982058942793046,-0.4790013445817393,17.522884703083434
-1565772932777.0,490880.0,982.0,0.01447,-0.01312,-0.80615,0.59137,0.01727,-317.51074,-12.748462,-2.1931758269131576,-0.44762394625806584,17.464674356961723
-1565772932770.0,490890.0,989.0,0.01428,-0.01312,-0.80603,0.59155,0.01727,-317.9834,-12.69109,-2.180399452201278,-0.42960461746246525,17.44106295848347
-1565772932766.0,490890.0,993.0,0.01416,-0.01318,-0.80585,0.5918,0.01727,-318.67117,-12.701642,-2.177934423557785,-0.4137836324358626,17.406278078103213
-1565772932756.0,490900.0,1003.0,0.01398,-0.01318,-0.80573,0.59198,0.01727,-319.14572,-12.647842,-2.165821184602516,-0.39669725978264264,17.382675921290613
-1565772932755.0,490900.0,1004.0,0.01379,-0.01324,-0.8056,0.59216,0.01727,-319.65192,-12.623571,-2.158548404525179,-0.3746054088536541,17.357669213430157
-1565772932750.0,490900.0,1009.0,0.01355,-0.01324,-0.80542,0.59241,0.01727,-320.35437,-12.553932,-2.1423607683558967,-0.3517905730597826,17.32282145769892
-1565772932743.0,490915.0,1016.0,0.01337,-0.01324,-0.80524,0.59265,0.01727,-321.04987,-12.507632,-2.130223552405999,-0.3345373813318063,17.288231175031925
-1565772932738.0,490915.0,1021.0,0.01312,-0.01318,-0.80505,0.5929,0.01727,-321.78906,-12.402009,-2.107778055857173,-0.3148801670397147,17.251700698368964
-1565772932731.0,490915.0,1028.0,0.01288,-0.01312,-0.80487,0.59314,0.01727,-322.49393,-12.298516,-2.0860021044253325,-0.29618942205454574,17.217009019565296
-1565772932727.0,490929.0,1032.0,0.01245,-0.013,-0.8045,0.59369,0.01727,-323.97696,-12.111901,-2.0459088441070064,-0.2633386323209355,17.14416623543474
-1565772932722.0,490934.0,1037.0,0.01215,-0.01288,-0.80432,0.59393,0.01727,-324.6933,-11.950025,-2.0144819337774513,-0.24324074941599297,17.10938610447836
-1565772932715.0,490934.0,1044.0,0.01184,-0.01276,-0.80414,0.59424,0.01727,-325.451,-11.783947,-1.9824579256667358,-0.2221380354725924,17.072725988585148
-1565772932711.0,490945.0,1048.0,0.0116,-0.01257,-0.80389,0.59448,0.01727,-326.39108,-11.614699,-1.9485446875589771,-0.2122825405234827,17.026842508102945
-1565772932704.0,490950.0,1055.0,0.01135,-0.01239,-0.80371,0.59479,0.01727,-327.15143,-11.438253,-1.9150595789020755,-0.20084049897789064,16.990049078336128
-1565772932699.0,490958.0,1060.0,0.01105,-0.01215,-0.80353,0.59503,0.01727,-327.8789,-11.207084,-1.8725370919167323,-0.18900674352081137,16.95503902601331
-1565772932695.0,490958.0,1064.0,0.01074,-0.01184,-0.80328,0.59534,0.01727,-328.87405,-10.940595,-1.822870951805027,-0.1808718005244087,16.907075982959356
-1565772932689.0,490970.0,1070.0,0.0105,-0.0116,-0.8031,0.59564,0.01727,-329.63687,-10.732145,-1.7845079724948656,-0.17453765287542067,16.870478014486366
-1565772932684.0,490970.0,1075.0,0.01013,-0.01123,-0.80292,0.59595,0.01727,-330.41583,-10.397457,-1.725302247871986,-0.16513366671883134,16.833409210028094
-1565772932677.0,490982.0,1082.0,0.00989,-0.01086,-0.80267,0.59619,0.01727,-331.38007,-10.121641,-1.6748082996183826,-0.16773740419028216,16.787245238212705
-1565772932672.0,490982.0,1087.0,0.00928,-0.00995,-0.80231,0.59674,0.01727,-332.90677,-9.403277,-1.5495576696099131,-0.1727898714703566,16.714775142846563
-1565772932666.0,490992.0,1093.0,0.00897,-0.0094,-0.80206,0.59705,0.01727,-333.92615,-8.993472,-1.4778182624455536,-0.18130800693173624,16.666569690450558
-1565772932661.0,490998.0,1098.0,0.00867,-0.00891,-0.80194,0.59729,0.01727,-334.47653,-8.607021,-1.4123528078494298,-0.18689525663430023,16.640716798517843
-1565772932654.0,490998.0,1105.0,0.00836,-0.0083,-0.80176,0.5976,0.01727,-335.2689,-8.153561,-1.3351829189652549,-0.19969150531513236,16.603504534436766
-1565772932649.0,491011.0,1110.0,0.00806,-0.00757,-0.80151,0.59784,0.01727,-336.25974,-7.6402116,-1.2475540566655792,-0.22168042210856778,16.557081369987074
-1565772932643.0,491011.0,1116.0,0.00781,-0.0069,-0.80133,0.59814,0.01727,-337.0499,-7.1739225,-1.169000151901889,-0.24422071091785894,16.520222951385833
-1565772932637.0,491022.0,1122.0,0.00751,-0.00623,-0.80115,0.59839,0.01727,-337.8161,-6.684443,-1.0869859365202728,-0.2622628125298534,16.48478073879903
-1565772932632.0,491028.0,1127.0,0.0069,-0.00476,-0.80078,0.59888,0.01727,-339.38513,-5.6222205,-0.9103649354163829,-0.3065010173717668,16.412767902738977
-1565772932626.0,491028.0,1133.0,0.00659,-0.00403,-0.8006,0.59912,0.01727,-340.1532,-5.088245,-0.8221924388982649,-0.327905581974216,16.37784811624273
-1565772932621.0,491034.0,1138.0,0.00635,-0.0033,-0.80048,0.59937,0.01727,-340.71997,-4.5789723,-0.7388733673412057,-0.35582363111933535,16.35217623906415
-1565772932614.0,491034.0,1145.0,0.0061,-0.00256,-0.80029,0.59961,0.01727,-341.5245,-4.0614324,-0.6539299220019572,-0.3835141578905208,16.315907371779815
-1565772932610.0,491046.0,1149.0,0.0058,-0.00177,-0.80011,0.59985,0.01727,-342.2987,-3.4914327,-0.5609862218483573,-0.4101156337111732,16.28131549011256
-1565772932603.0,491051.0,1156.0,0.00555,-0.00092,-0.79993,0.60004,0.01733,-343.04532,-2.9060838,-0.46596656065617714,-0.44548773428837757,16.248133725904353
-1565772932598.0,491051.0,1161.0,0.00531,-0.00018,-0.79974,0.60028,0.01733,-343.85733,-2.3862088,-0.38177080734394186,-0.47425048918275176,16.21223745255429
-1565772932592.0,491067.0,1167.0,0.00476,0.00146,-0.79944,0.60077,0.01733,-345.21442,-1.2165018,-0.19395311775665963,-0.5365780743769473,16.15316205425654
-1565772932585.0,491067.0,1174.0,0.00452,0.00226,-0.79926,0.60095,0.01733,-345.9635,-0.6554205,-0.10427967949038947,-0.5696213571065499,16.120778673058112
-1565772932580.0,491078.0,1179.0,0.00427,0.00293,-0.79913,0.60114,0.01733,-346.54242,-0.16260669,-0.02583225778025164,-0.5928643684945425,16.0960132464852
-1565772932573.0,491078.0,1186.0,0.00397,0.00372,-0.79901,0.60132,0.01733,-347.08243,0.42264342,0.06704880125300333,-0.6198355525143928,16.073271015876472
-1565772932569.0,491090.0,1190.0,0.00372,0.00452,-0.79883,0.60156,0.01733,-347.87164,0.9938301,0.1573341018242081,-0.65212012681884,16.039743216195703
-1565772932563.0,491094.0,1196.0,0.00348,0.00525,-0.79871,0.60175,0.01733,-348.41815,1.521668,0.2405611128060516,-0.6805406983579283,16.016943660844348
-1565772932558.0,491098.0,1201.0,0.00293,0.00671,-0.79834,0.60211,0.01733,-349.97406,2.6156085,0.41172775736561085,-0.7310331133597786,15.951768374585711
-1565772932551.0,491098.0,1208.0,0.00269,0.00745,-0.79822,0.60229,0.01733,-350.51892,3.154349,0.4958392609417146,-0.7602539146326792,15.929573756584176
-1565772932547.0,491109.0,1212.0,0.00244,0.00812,-0.7981,0.60248,0.01733,-351.07004,3.658127,0.574226726251141,-0.783773595251427,15.90711042121032
-1565772932541.0,491114.0,1218.0,0.0022,0.00891,-0.79797,0.60266,0.01733,-351.65317,4.229322,0.6628866270714728,-0.8165193787289858,15.883667942750947
-1565772932535.0,491124.0,1224.0,0.00201,0.00964,-0.79779,0.60284,0.01733,-352.42084,4.747452,0.7425396859362916,-0.849720166759508,15.852389460944877
-1565772932529.0,491124.0,1230.0,0.00177,0.01038,-0.79767,0.60303,0.01733,-352.97568,5.2923536,0.8266120240595446,-0.879103847149648,15.83040508119106
-1565772932524.0,491133.0,1235.0,0.00146,0.01117,-0.79755,0.60315,0.01733,-353.4903,5.8991413,0.9200994303942168,-0.9054953294822757,15.810381425312443
-1565772932519.0,491139.0,1240.0,0.00128,0.01184,-0.79742,0.60333,0.01733,-354.0783,6.380021,0.9935982903461674,-0.9355813648855038,15.787148397086057
-1565772932513.0,491139.0,1246.0,0.00104,0.0127,-0.7973,0.60345,0.01733,-354.59494,6.9999557,1.0886271557928187,-0.9732737190234121,15.767584604995491
-1565772932508.0,491150.0,1251.0,0.00049,0.0141,-0.79706,0.6037,0.01733,-355.63525,8.0874605,1.2542438451468985,-1.0202315544540725,15.727624432123974
-1565772932501.0,491159.0,1258.0,0.00031,0.01477,-0.797,0.60382,0.01733,-355.9296,8.567846,1.3278285107973276,-1.0503467781521516,15.717288954180546
-1565772932496.0,491159.0,1263.0,0.0,0.0155,-0.79687,0.60394,0.01733,-356.48544,9.149128,1.4157681229261005,-1.0727622821872291,15.696192575101534
-1565772932491.0,491168.0,1268.0,-0.00024,0.01611,-0.79681,0.60406,0.01733,-356.7792,9.622675,1.4880179759539012,-1.0932895497022395,15.685809097712067
-1565772932484.0,491168.0,1275.0,-0.00055,0.01685,-0.79669,0.60413,0.01733,-357.2684,10.211536,1.576876902170729,-1.1163541055491943,15.667750359002994
-1565772932479.0,491181.0,1280.0,-0.00079,0.01746,-0.79663,0.60425,0.01733,-357.56192,10.68676,1.6491257075599728,-1.1369222591155945,15.657533606588856
-1565772932475.0,491185.0,1284.0,-0.0011,0.01813,-0.79651,0.60431,0.01733,-358.04608,11.236733,1.7315745420690096,-1.1551587993141146,15.639639866204092
-1565772932468.0,491185.0,1291.0,-0.0014,0.0188,-0.79645,0.60443,0.01733,-358.338,11.776162,1.8134604482871408,-1.1744456450545064,15.629792190945665
-1565772932463.0,491193.0,1296.0,-0.00201,0.01996,-0.79633,0.60455,0.0174,-358.85004,12.754726,1.9614619845459644,-1.199425169627749,15.612521252411824
-1565772932457.0,491202.0,1302.0,-0.00232,0.02057,-0.79626,0.60461,0.0174,-359.14337,13.266474,2.0385271721422056,-1.2135585652033911,15.602541472568518
-1565772932450.0,491207.0,1309.0,-0.00269,0.02118,-0.7962,0.60468,0.0174,-359.40237,13.804602,2.119775671301293,-1.2222511413274202,15.5939203117629
-1565772932445.0,491207.0,1314.0,-0.00299,0.02167,-0.79614,0.60474,0.0174,-359.6567,14.2404375,2.1852076782728354,-1.2290035957814383,15.58509618977898
-1565772932439.0,491216.0,1320.0,-0.00336,0.02222,-0.79608,0.6048,0.0174,-359.9087,14.744183,2.260973588872841,-1.2335390309850585,15.576557041700852
-1565772932434.0,491224.0,1325.0,-0.00372,0.02289,-0.79602,0.6048,0.0174,-360.12405,15.315354,2.3469877975962983,-1.2471614755604157,15.570140784835544
-1565772932428.0,491224.0,1331.0,-0.00403,0.0235,-0.79596,0.60486,0.0174,-360.37656,15.8290615,2.4240791358092917,-1.2613528692584692,15.562071660021672
-1565772932422.0,491234.0,1337.0,-0.00464,0.02472,-0.7959,0.60492,0.0174,-360.61383,16.842798,2.5777104838337617,-1.290484133081193,15.557053900853234
-1565772932417.0,491234.0,1342.0,-0.005,0.02539,-0.79584,0.60498,0.0174,-360.86185,17.416536,2.6637576236425446,-1.3043069374687044,15.549486994357949
-1565772932411.0,491245.0,1348.0,-0.00531,0.026,-0.79584,0.60498,0.0174,-360.84485,17.920662,2.7409995515931973,-1.31832829705764,15.552607001365544
-1565772932406.0,491249.0,1353.0,-0.00562,0.02649,-0.79584,0.60492,0.0174,-360.79178,18.352888,2.8072396916889777,-1.323846247264804,15.556582200779104
-1565772932400.0,491249.0,1359.0,-0.00592,0.02704,-0.79584,0.60492,0.0174,-360.77402,18.816582,2.878312217227913,-1.3346154805673422,15.559488643672296
-1565772932394.0,491260.0,1365.0,-0.00616,0.02759,-0.79584,0.60486,0.0174,-360.72287,19.252848,2.945188417593216,-1.3506683212159583,15.563970822845121
-1565772932389.0,491260.0,1370.0,-0.00635,0.02814,-0.79584,0.60486,0.0174,-360.71002,19.666775,3.008644773408815,-1.371468363759849,15.5670865711934
-1565772932383.0,491277.0,1376.0,-0.00653,0.02863,-0.79584,0.6048,0.0174,-360.66177,20.040068,3.0658816628073144,-1.388823981734521,15.571372768958355
-1565772932378.0,491282.0,1381.0,-0.00684,0.02966,-0.7959,0.60468,0.0174,-360.33643,20.780275,3.1816727453754567,-1.431495218184055,15.589879705197362
-1565772932372.0,491282.0,1387.0,-0.00702,0.03003,-0.79596,0.60455,0.0174,-360.01572,21.067575,3.2280919301228788,-1.4402234758074306,15.604689457360081
-1565772932367.0,491292.0,1392.0,-0.00714,0.0304,-0.79602,0.60449,0.0174,-359.74084,21.327845,3.270414713781808,-1.454656980610856,15.617864713658832
-1565772932361.0,491298.0,1398.0,-0.0072,0.03076,-0.79608,0.60437,0.0174,-359.434,21.554499,3.3076229827982475,-1.4736546715976526,15.632533637339435
-1565772932355.0,491298.0,1404.0,-0.0072,0.03107,-0.79614,0.60425,0.0174,-359.13138,21.72417,3.3361061716608793,-1.4946542369616138,15.646957934366682
-1565772932349.0,491307.0,1410.0,-0.00726,0.03137,-0.7962,0.60413,0.0174,-358.8261,21.914635,3.3678339137090867,-1.50947677520026,15.661280786394954
-1565772932343.0,491307.0,1416.0,-0.0072,0.03162,-0.79633,0.604,0.0174,-358.25604,22.00464,3.3869275971970825,-1.5316876165660749,15.68664555629148
-1565772932339.0,491319.0,1420.0,-0.0072,0.0318,-0.79639,0.60388,0.0174,-357.95587,22.096493,3.403527125334692,-1.5436635385214417,15.700251233581753
-1565772932333.0,491327.0,1426.0,-0.00708,0.03204,-0.79657,0.6037,0.0174,-357.17365,22.141218,3.4177133230601457,-1.5704255530145586,15.734724470576452
-1565772932327.0,491327.0,1432.0,-0.00702,0.03223,-0.79663,0.60358,0.0174,-356.8785,22.21193,3.4310899857917905,-1.588561791265207,15.748483261044854
-1565772932321.0,491336.0,1438.0,-0.00696,0.03235,-0.79669,0.60345,0.0174,-356.57852,22.241148,3.438050969591732,-1.6018142041480496,15.762016584629691
-1565772932315.0,491344.0,1444.0,-0.00684,0.03241,-0.79681,0.60333,0.0174,-356.06326,22.193956,3.435600976325051,-1.6163845139592536,15.784372290416584
-1565772932310.0,491344.0,1449.0,-0.00677,0.03247,-0.79687,0.60321,0.0174,-355.77087,22.183361,3.4363891600095955,-1.626435227046995,15.797261867759303
-1565772932304.0,491350.0,1455.0,-0.00671,0.03259,-0.797,0.60309,0.0174,-355.21625,22.195997,3.4436308454406688,-1.6396661054700212,15.821551503475504
-1565772932299.0,491350.0,1460.0,-0.00665,0.03265,-0.79712,0.60297,0.0174,-354.70062,22.175673,3.445340678524258,-1.6487557438949294,15.843856266067164
-1565772932292.0,491367.0,1467.0,-0.00653,0.03278,-0.7973,0.6026,0.0174,-353.81967,22.15465,3.4493653270104234,-1.66718250439779,15.88238118578198
-1565772932287.0,491367.0,1472.0,-0.00647,0.03284,-0.79749,0.60248,0.0174,-353.04834,22.118017,3.4513490788658876,-1.6762189039712392,15.915682431808108
-1565772932282.0,491375.0,1477.0,-0.00641,0.03284,-0.79761,0.60229,0.0174,-352.4976,22.062529,3.4475187210847085,-1.6809009010840137,15.939336529336828
-1565772932276.0,491375.0,1483.0,-0.00629,0.0329,-0.79773,0.60205,0.0174,-351.9218,22.015686,3.4450201647943324,-1.6950246869993009,15.964740282732805
-1565772932269.0,491384.0,1490.0,-0.00623,0.0329,-0.79791,0.60181,0.0174,-351.12524,21.94638,3.441387840564346,-1.6994781103354082,15.999082605758332
-1565772932264.0,491392.0,1495.0,-0.00623,0.03296,-0.7981,0.60162,0.0174,-350.32053,21.936453,3.4474747684761984,-1.7027640390727172,16.034100888682843
-1565772932259.0,491392.0,1500.0,-0.00623,0.03296,-0.79828,0.60138,0.0174,-349.52664,21.893772,3.4479825836734617,-1.7017286140929775,16.068397667630236
-1565772932254.0,491402.0,1505.0,-0.00623,0.03296,-0.79846,0.60107,0.0174,-348.6952,21.85094,3.4484404934553843,-1.7004286875293941,16.104481727887972
-1565772932247.0,491410.0,1512.0,-0.00629,0.03296,-0.79865,0.60083,0.0174,-347.8681,21.832325,3.453116529646028,-1.6938926003202583,16.1403070757068
-1565772932243.0,491410.0,1516.0,-0.00647,0.03302,-0.79907,0.60034,0.0174,-346.07272,21.846601,3.472243257038403,-1.6793785165180324,16.21886889289054
-1565772932236.0,491421.0,1523.0,-0.00665,0.03308,-0.79926,0.60004,0.0174,-345.21475,21.913876,3.4906297447926713,-1.6657363431526817,16.25655618618623
-1565772932231.0,491428.0,1528.0,-0.00677,0.03308,-0.7995,0.59973,0.0174,-344.18225,21.909155,3.4995485582077874,-1.6533792441355317,16.301988785008234
-1565772932226.0,491428.0,1533.0,-0.00696,0.03314,-0.79968,0.59943,0.0174,-343.36633,21.982359,3.5185657611219394,-1.6388068098626856,16.338130884578092
-1565772932220.0,491437.0,1539.0,-0.00714,0.0332,-0.79987,0.59918,0.0174,-342.5478,22.048891,3.536964982930914,-1.62532156753046,16.374573305237647
-1565772932215.0,491444.0,1544.0,-0.00732,0.03326,-0.80011,0.59888,0.0174,-341.5302,22.103367,3.5555051761540457,-1.6115925366922348,16.420149455662752
-1565772932209.0,491451.0,1550.0,-0.00757,0.03339,-0.80035,0.59857,0.0174,-340.50742,22.226875,3.5852727270865596,-1.5961921813185747,16.466419146297554
-1565772932204.0,491451.0,1555.0,-0.00793,0.03363,-0.80078,0.59796,0.0174,-338.66165,22.41294,3.6331593223320584,-1.57688831879266,16.55093168843709
-1565772932199.0,491451.0,1560.0,-0.00812,0.03381,-0.80103,0.59766,0.0174,-337.62784,22.535257,3.663445975271822,-1.5703898557953007,16.598975241675802
-1565772932191.0,491468.0,1568.0,-0.0083,0.034,-0.80127,0.59729,0.0174,-336.59378,22.66018,3.6938624012059407,-1.5652081483677085,16.647396095329455
-1565772932186.0,491468.0,1573.0,-0.00842,0.03418,-0.80145,0.59705,0.0174,-335.84372,22.768482,3.719139020192997,-1.5653962633128875,16.683029569278602
-1565772932181.0,491468.0,1578.0,-0.00861,0.03442,-0.8017,0.59668,0.0174,-334.7842,22.921993,3.7548853138831992,-1.5626597828893942,16.73341489671236
-1565772932175.0,491479.0,1584.0,-0.00867,0.03461,-0.80188,0.59637,0.0174,-334.00528,23.009546,3.776915927294966,-1.5687328245629593,16.771082234423986
-1565772932169.0,491486.0,1590.0,-0.00879,0.03485,-0.80212,0.59607,0.0174,-333.032,23.135489,3.8079123458595463,-1.572669217323059,16.818183602542007
-1565772932164.0,491496.0,1595.0,-0.00885,0.0351,-0.80237,0.59576,0.0174,-332.02856,23.23923,3.835771286654599,-1.5827338049508999,16.867280839609677
-1565772932158.0,491496.0,1601.0,-0.00885,0.03528,-0.80255,0.59546,0.0174,-331.2695,23.295404,3.8528105003083786,-1.5936310417933501,16.904751911175182
-1565772932153.0,491504.0,1606.0,-0.00885,0.03552,-0.80298,0.59491,0.0174,-329.56116,23.324533,3.876162104796108,-1.6073379758523758,16.98845047562253
-1565772932147.0,491512.0,1612.0,-0.00885,0.03564,-0.80322,0.59454,0.0174,-328.5794,23.332611,3.8878529562011486,-1.6137666267413804,17.036786655080334
-1565772932141.0,491512.0,1618.0,-0.00885,0.03571,-0.80341,0.5943,0.0174,-327.83493,23.325499,3.894855551278869,-1.6173623234370913,17.073453228079572
-1565772932136.0,491519.0,1623.0,-0.00879,0.03577,-0.80365,0.59399,0.0174,-326.89902,23.276636,3.896985910845171,-1.6254630992155592,17.11982653838342
-1565772932129.0,491526.0,1630.0,-0.00873,0.03583,-0.80383,0.59375,0.0174,-326.19662,23.242311,3.8989479626438044,-1.6339105159703133,17.154952670855792
-1565772932125.0,491526.0,1634.0,-0.00861,0.03583,-0.80402,0.59351,0.0174,-325.46954,23.148806,3.891324917244757,-1.643795159164522,17.191268539294754
-1565772932119.0,491537.0,1640.0,-0.00854,0.03583,-0.8042,0.59326,0.0174,-324.7679,23.077986,3.887057257670172,-1.6490440954437118,17.226246609284985
-1565772932113.0,491543.0,1646.0,-0.00836,0.03577,-0.80457,0.59271,0.0174,-323.31653,22.885942,3.8702553820227736,-1.6589482107044318,17.298762150718545
-1565772932108.0,491551.0,1651.0,-0.00824,0.03564,-0.80475,0.59247,0.0174,-322.6319,22.725395,3.8505772359662567,-1.6600326214567933,17.332583176727255
-1565772932101.0,491551.0,1658.0,-0.00812,0.03558,-0.80493,0.59229,0.0174,-321.98193,22.603872,3.8374395976254227,-1.6661263943386788,17.365289959033717
-1565772932096.0,491563.0,1663.0,-0.008,0.03546,-0.80511,0.59204,0.0174,-321.29642,22.449856,3.81868246781375,-1.6678702762590778,17.399482902491485
-1565772932090.0,491563.0,1669.0,-0.00787,0.03534,-0.8053,0.5918,0.0174,-320.58856,22.290344,3.799298956798393,-1.6705806688073692,17.43498349880373
-1565772932084.0,491571.0,1675.0,-0.00775,0.03516,-0.80542,0.59161,0.0174,-320.1246,22.118326,3.7747980871309563,-1.6685746482571102,17.45774659063801
-1565772932080.0,491580.0,1679.0,-0.00757,0.03497,-0.8056,0.59137,0.0174,-319.45477,21.9046,3.7455020638876704,-1.6711900851962804,17.491256642443943
-1565772932074.0,491586.0,1685.0,-0.00745,0.03479,-0.80579,0.59119,0.0174,-318.78552,21.718878,3.7212910580534606,-1.6691893489374088,17.524673432563418
-1565772932069.0,491586.0,1690.0,-0.00726,0.03461,-0.80591,0.591,0.0174,-318.32965,21.520954,3.69205202188134,-1.6736876981431295,17.54756016907676
-1565772932056.0,491600.0,1703.0,-0.00696,0.03418,-0.80615,0.59064,0.0174,-317.427,21.12042,3.6325252874599507,-1.6706689647573452,17.592210299495804
-1565772932053.0,491600.0,1706.0,-0.00677,0.03387,-0.80627,0.59052,0.0174,-317.01193,20.854502,3.591294191652174,-1.666678718597602,17.612244227016106
-1565772932052.0,491600.0,1707.0,-0.00665,0.03363,-0.8064,0.59039,0.0174,-316.55835,20.652113,3.5613201268137726,-1.660922787246636,17.634550768907616
-1565772932046.0,491610.0,1713.0,-0.00647,0.03339,-0.80652,0.59027,0.0174,-316.1441,20.428846,3.527255062438442,-1.6607709125465557,17.655102895585372
-1565772932040.0,491619.0,1719.0,-0.00635,0.03308,-0.80658,0.59015,0.0174,-315.9074,20.203705,3.4905260980096857,-1.6503900957597735,17.665766647258664
-1565772932032.0,491619.0,1727.0,-0.00623,0.03278,-0.80664,0.59009,0.0174,-315.70276,19.984426,3.4547684292023715,-1.640921385956351,17.674836546131118
-1565772932029.0,491630.0,1730.0,-0.0061,0.03241,-0.8067,0.59003,0.0174,-315.4993,19.724087,3.411841026979315,-1.6276484959710094,17.683454495917857
-1565772932021.0,491634.0,1738.0,-0.00592,0.03174,-0.80682,0.58997,0.0174,-315.12054,19.273067,3.3379250596899492,-1.5986764146193806,17.69946761282337
-1565772932017.0,491634.0,1742.0,-0.00586,0.03137,-0.80682,0.5899,0.0174,-315.0874,19.051739,3.299503345272719,-1.5789504195391966,17.6990277673832
-1565772932011.0,491643.0,1748.0,-0.0058,0.03101,-0.80682,0.5899,0.0174,-315.0915,18.836023,3.262059061461707,-1.5601555316870381,17.696713474551615
-1565772932005.0,491643.0,1754.0,-0.0058,0.03064,-0.80688,0.5899,0.0174,-314.91437,18.627584,3.2279555715178287,-1.5350954147675528,17.703637490221624
-1565772932000.0,491657.0,1759.0,-0.0058,0.03033,-0.80688,0.5899,0.0174,-314.91556,18.462032,3.1992059439356404,-1.5141327497913581,17.70163613151655
-1565772931995.0,491664.0,1764.0,-0.0058,0.03003,-0.80682,0.58997,0.0174,-315.13266,18.312635,3.171225665811228,-1.4941273491161304,17.688410497907
-1565772931989.0,491664.0,1770.0,-0.0058,0.02972,-0.80682,0.59003,0.0174,-315.16592,18.147217,3.142521487096487,-1.4733669974931483,17.68476428100803
-1565772931982.0,491678.0,1777.0,-0.00586,0.02917,-0.80676,0.59009,0.0174,-315.37604,17.887222,3.0954246866699493,-1.4308600567557848,17.670250280874413
-1565772931977.0,491678.0,1782.0,-0.00592,0.02887,-0.8067,0.59021,0.0174,-315.61786,17.760931,3.0715545556938286,-1.4054572964182512,17.655639730632387
-1565772931971.0,491687.0,1788.0,-0.00598,0.02869,-0.8067,0.59027,0.0174,-315.648,17.688278,3.058969365238095,-1.3879289307819382,17.652802710699092
-1565772931962.0,491687.0,1797.0,-0.00598,0.02838,-0.80664,0.59039,0.0174,-315.8926,17.53304,3.0301243517499667,-1.3673859735532636,17.638229308860716
-1565772931961.0,491698.0,1798.0,-0.00598,0.0282,-0.80652,0.59045,0.0174,-316.28482,17.457119,3.013096833779695,-1.355481064806696,17.616786721705708
-1565772931951.0,491702.0,1808.0,-0.00592,0.02795,-0.80646,0.59058,0.0174,-316.538,17.310223,2.9857694392179153,-1.3445651826632563,17.602381982783186
-1565772931950.0,491702.0,1809.0,-0.00586,0.02771,-0.8064,0.5907,0.0174,-316.78616,17.168478,2.959364385645546,-1.3342863989501998,17.588330707554306
-1565772931944.0,491711.0,1815.0,-0.0058,0.02747,-0.80627,0.59088,0.0174,-317.2777,17.038307,2.932781646119664,-1.324235687525583,17.56171566753534
-1565772931938.0,491720.0,1821.0,-0.00568,0.02722,-0.80621,0.591,0.0174,-317.52933,16.867182,2.9013939675864004,-1.3188071415504528,17.547692695523637
-1565772931933.0,491727.0,1826.0,-0.00531,0.02661,-0.80597,0.59137,0.0174,-318.47232,16.43344,2.819344175793424,-1.3129508622974337,17.496876998896056
-1565772931927.0,491727.0,1832.0,-0.00507,0.02625,-0.80585,0.59149,0.0174,-318.9126,16.164116,2.7694663534341424,-1.3111510737606993,17.47304760111605
-1565772931922.0,491738.0,1837.0,-0.00482,0.02594,-0.80573,0.59167,0.0174,-319.38635,15.917331,2.723575800578099,-1.313827282528865,17.447862593263693
