UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947853.0,316198.0,934.0,0.03156,-0.06696,-0.81104,0.58026,0.01721,-295.05933,-45.735847,-8.354166889116463,1.5194085831702713,18.945419636544045
-1565833947848.0,316204.0,939.0,0.03168,-0.0672,-0.81116,0.58008,0.01721,-294.626,-45.845367,-8.38507097216458,1.5223935989609583,18.972277363087272
-1565833947842.0,316204.0,945.0,0.03174,-0.06738,-0.81122,0.57996,0.01721,-294.39325,-45.930023,-8.406071579690195,1.5276385705940707,18.98742390534366
-1565833947837.0,316212.0,950.0,0.0318,-0.06763,-0.81134,0.57977,0.01721,-293.96582,-46.023262,-8.433880679358928,1.5367691789437206,19.014894785104943
-1565833947831.0,316212.0,956.0,0.03192,-0.06793,-0.81146,0.57953,0.01721,-293.5031,-46.161396,-8.47023791720556,1.543238673679241,19.044423667006413
-1565833947825.0,316223.0,962.0,0.03198,-0.06824,-0.81165,0.57928,0.01721,-292.86298,-46.253517,-8.504043441758707,1.5555996582962424,19.085361744476543
-1565833947820.0,316233.0,967.0,0.03204,-0.06854,-0.81183,0.57904,0.01721,-292.25616,-46.344673,-8.53687760341192,1.5673918647252918,19.12434183473438
-1565833947814.0,316239.0,973.0,0.03217,-0.06885,-0.81195,0.57874,0.01727,-291.7652,-46.489002,-8.574650698851048,1.5730604427990693,19.155889336201227
-1565833947805.0,316239.0,982.0,0.03229,-0.06958,-0.81238,0.57806,0.01727,-290.27713,-46.701317,-8.652473304987705,1.6033067127212812,19.252689738011327
-1565833947803.0,316250.0,984.0,0.03235,-0.06995,-0.81262,0.5777,0.01727,-289.46356,-46.79827,-8.692009654570732,1.6184609496241904,19.3056869129464
-1565833947798.0,316255.0,989.0,0.03247,-0.07025,-0.81287,0.57733,0.01727,-288.61484,-46.87542,-8.728983744887284,1.6232396795457862,19.3594371957156
-1565833947791.0,316255.0,996.0,0.03253,-0.07056,-0.81305,0.57697,0.01727,-287.96158,-46.96709,-8.762401303960448,1.6345823072182264,19.402443546719695
-1565833947786.0,316263.0,1001.0,0.03265,-0.07086,-0.81329,0.5766,0.01727,-287.14487,-47.047756,-8.799317130344589,1.6393364510314363,19.45472690849273
-1565833947781.0,316263.0,1006.0,0.03271,-0.07129,-0.8136,0.57611,0.01727,-286.10336,-47.140526,-8.844684379257284,1.656998696326817,19.52354743851481
-1565833947774.0,316274.0,1013.0,0.03284,-0.07172,-0.81384,0.57574,0.01727,-285.2907,-47.28842,-8.89460545154275,1.66932721525214,19.577734906958455
-1565833947769.0,316280.0,1018.0,0.03302,-0.07245,-0.81439,0.57483,0.01727,-283.43445,-47.457863,-8.976818640565766,1.691075558822758,19.70071481826278
-1565833947764.0,316287.0,1023.0,0.03314,-0.07288,-0.81464,0.5744,0.01727,-282.58084,-47.595127,-9.02599375986689,1.7036662961833442,19.758514225874137
-1565833947757.0,316287.0,1030.0,0.03326,-0.0733,-0.81494,0.57391,0.01727,-281.58005,-47.704247,-9.074429327259411,1.7148549752928564,19.825803845657674
-1565833947753.0,316298.0,1034.0,0.03339,-0.07367,-0.81519,0.57355,0.01727,-280.7687,-47.815308,-9.11887524430728,1.723056064714147,19.880598677207004
-1565833947746.0,316307.0,1041.0,0.03351,-0.0741,-0.81549,0.57306,0.01727,-279.7776,-47.928123,-9.16830253042609,1.734800365387599,19.948151749776656
-1565833947740.0,316307.0,1047.0,0.03363,-0.07465,-0.8158,0.57257,0.01727,-278.76535,-48.09473,-9.229245074654164,1.7543266964195996,20.01907503929081
-1565833947734.0,316317.0,1053.0,0.03375,-0.07507,-0.81604,0.57214,0.01727,-277.95676,-48.227997,-9.277495032884994,1.76604386071178,20.07550344761053
-1565833947730.0,316317.0,1057.0,0.03381,-0.07556,-0.81628,0.57166,0.01727,-277.1352,-48.374424,-9.328277165958816,1.787483133789286,20.134825699726846
-1565833947724.0,316325.0,1063.0,0.03406,-0.0766,-0.81683,0.57074,0.01727,-275.337,-48.706978,-9.444965551992386,1.822021134413001,20.26365454862703
-1565833947720.0,316331.0,1067.0,0.03418,-0.07703,-0.81708,0.57031,0.01727,-274.5195,-48.838104,-9.494347572607994,1.834143149744756,20.322032095114352
-1565833947713.0,316339.0,1074.0,0.03436,-0.07758,-0.81738,0.56982,0.01727,-273.54956,-49.022995,-9.559343196928788,1.8477033391842164,20.39172345004863
-1565833947707.0,316339.0,1080.0,0.03455,-0.07813,-0.81763,0.5694,0.01727,-272.73132,-49.2328,-9.624858477578815,1.8610770703507205,20.45153148745905
-1565833947702.0,316348.0,1085.0,0.03467,-0.07861,-0.81787,0.56897,0.01727,-271.9469,-49.389977,-9.678994716569942,1.8763342614500527,20.509351190748234
-1565833947692.0,316356.0,1095.0,0.03485,-0.07916,-0.81812,0.56848,0.01727,-271.10364,-49.593327,-9.74363088931822,1.8898881370547942,20.571643934603088
-1565833947690.0,316356.0,1097.0,0.03503,-0.07959,-0.81836,0.56805,0.01727,-270.31772,-49.743786,-9.796971484067415,1.8961429670821834,20.62863385502314
-1565833947685.0,316365.0,1102.0,0.03522,-0.0802,-0.8186,0.56763,0.01727,-269.53436,-49.98277,-9.868232494808625,1.9132133971070537,20.688153379013144
-1565833947681.0,316372.0,1106.0,0.03558,-0.08124,-0.81909,0.56677,0.01727,-267.95224,-50.36088,-9.992324439309648,1.9371007251739945,20.80683661424051
-1565833947671.0,316380.0,1116.0,0.03577,-0.08167,-0.81927,0.56641,0.01727,-267.34332,-50.538513,-10.046124275259592,1.9430909032600305,20.852556408995923
-1565833947669.0,316380.0,1118.0,0.03595,-0.08221,-0.81952,0.56598,0.01727,-266.54828,-50.732773,-10.110186028670697,1.9561682137202976,20.91314806364433
-1565833947660.0,316394.0,1127.0,0.03613,-0.08276,-0.8197,0.56561,0.01727,-265.93793,-50.962463,-10.174824308970615,1.9706898520482197,20.961294731614558
-1565833947658.0,316394.0,1129.0,0.03632,-0.08319,-0.81989,0.56525,0.01727,-265.31323,-51.13354,-10.228763620468042,1.9764939311707128,21.00870588496082
-1565833947651.0,316399.0,1136.0,0.0365,-0.08374,-0.82007,0.56488,0.01727,-264.70657,-51.36168,-10.293440981594273,1.9909128619039589,21.056983461135488
-1565833947645.0,316408.0,1142.0,0.03668,-0.08423,-0.82025,0.56458,0.01727,-264.13605,-51.562256,-10.352670594314386,2.0020702186114585,21.101971831437226
-1565833947642.0,316408.0,1145.0,0.03693,-0.08472,-0.8205,0.56415,0.01727,-263.3438,-51.74975,-10.416608781273752,2.0050422028810617,21.161826059668456
-1565833947636.0,316415.0,1151.0,0.03711,-0.08514,-0.82068,0.56384,0.01727,-262.77383,-51.915672,-10.469109177120888,2.0114838903428764,21.206090702794796
-1565833947628.0,316424.0,1159.0,0.03748,-0.086,-0.82098,0.56317,0.01727,-261.7412,-52.283424,-10.575931601733451,2.024370460493471,21.28763001882112
-1565833947623.0,316424.0,1164.0,0.03766,-0.08649,-0.82117,0.56281,0.01727,-261.12988,-52.474827,-10.635088645261312,2.0346769994269662,21.33643634524003
-1565833947619.0,316434.0,1168.0,0.03784,-0.08691,-0.82135,0.5625,0.01727,-260.56616,-52.638313,-10.687642453868525,2.040962459802744,21.38087530099969
-1565833947613.0,316438.0,1174.0,0.03802,-0.08728,-0.82147,0.56219,0.01727,-260.13147,-52.804466,-10.734805922018598,2.0442490630520163,21.415390662386727
-1565833947608.0,316438.0,1179.0,0.03821,-0.08771,-0.82166,0.56189,0.01727,-259.5525,-52.970264,-10.789136650430441,2.050221892431565,21.461215249565996
-1565833947601.0,316448.0,1186.0,0.03839,-0.08807,-0.82184,0.56158,0.01727,-258.99466,-53.104187,-10.835946355227792,2.0525346519777026,21.50473939093804
-1565833947596.0,316457.0,1191.0,0.03857,-0.0885,-0.82202,0.56122,0.01727,-258.41357,-53.268967,-10.88929548599946,2.058812075508478,21.551232627029066
-1565833947590.0,316457.0,1197.0,0.0387,-0.08887,-0.82214,0.56097,0.01727,-258.01917,-53.41983,-10.933508799819474,2.0672890146846177,21.584006653138943
-1565833947585.0,316465.0,1202.0,0.03888,-0.08929,-0.82233,0.56061,0.01727,-257.4206,-53.57449,-10.98601786780027,2.07280339011799,21.631928747972708
-1565833947579.0,316465.0,1208.0,0.03918,-0.09003,-0.82263,0.56,0.01733,-256.45566,-53.85661,-11.07721023062663,2.0844398098080066,21.71042372521555
-1565833947573.0,316479.0,1214.0,0.03937,-0.09039,-0.82281,0.55969,0.01733,-255.9049,-53.99048,-11.124726564462232,2.0856085924580725,21.754113882308914
-1565833947569.0,316479.0,1218.0,0.03955,-0.09082,-0.82306,0.55933,0.01727,-255.19043,-54.120777,-11.178860567149506,2.0913394790857205,21.811459070544416
-1565833947562.0,316492.0,1225.0,0.03967,-0.09113,-0.82318,0.55896,0.01733,-254.75,-54.235962,-11.216157690044122,2.095484340612183,21.847626418810663
-1565833947554.0,316492.0,1233.0,0.03979,-0.09149,-0.82343,0.55859,0.01727,-254.0468,-54.315666,-11.25963041245042,2.1022090969429135,21.904396037083686
-1565833947552.0,316501.0,1235.0,0.03992,-0.0918,-0.82361,0.55823,0.01733,-253.49118,-54.40646,-11.298250726352128,2.1051771164589574,21.94932842572949
-1565833947546.0,316507.0,1241.0,0.04004,-0.09216,-0.82385,0.5578,0.01733,-252.78572,-54.488586,-11.341378355363071,2.1112421067200975,22.006779081203916
-1565833947540.0,316507.0,1247.0,0.0401,-0.09247,-0.8241,0.55743,0.01733,-252.10117,-54.52729,-11.376185386819037,2.120329465274319,22.06300060259383
-1565833947535.0,316516.0,1252.0,0.04028,-0.09308,-0.82452,0.55664,0.01733,-250.86647,-54.651226,-11.44768276698129,2.1319391081624395,22.164817030514826
-1565833947529.0,316516.0,1258.0,0.04041,-0.09338,-0.82477,0.55621,0.01733,-250.15149,-54.70325,-11.485798624565142,2.1330340439547615,22.22282217661349
-1565833947523.0,316526.0,1264.0,0.04047,-0.09363,-0.82501,0.55585,0.01733,-249.5031,-54.718723,-11.514786087344193,2.138325741968504,22.27622499619217
-1565833947518.0,316532.0,1269.0,0.04053,-0.09393,-0.82532,0.55536,0.01733,-248.66145,-54.72283,-11.548783527259767,2.145052886161897,22.34579572548118
-1565833947512.0,316540.0,1275.0,0.04059,-0.09418,-0.8255,0.55499,0.01733,-248.13052,-54.76453,-11.577117250069506,2.1504617405224695,22.39057042256718
-1565833947502.0,316549.0,1285.0,0.04065,-0.09442,-0.82574,0.55457,0.01733,-247.46329,-54.77397,-11.604896428921032,2.1543898688012386,22.446048764732097
-1565833947501.0,316549.0,1286.0,0.04071,-0.09467,-0.82599,0.55414,0.01733,-246.77466,-54.783195,-11.633717981920485,2.1587718023873004,22.503614643975894
-1565833947495.0,316549.0,1292.0,0.04077,-0.09497,-0.82629,0.55371,0.01733,-245.99263,-54.792843,-11.667943977766942,2.166066681951128,22.569664534859157
-1565833947490.0,316560.0,1297.0,0.04083,-0.09546,-0.82678,0.55286,0.01733,-244.66362,-54.794823,-11.720778392235198,2.1798955431704212,22.683176393914152
-1565833947483.0,316570.0,1304.0,0.04089,-0.0957,-0.82709,0.55237,0.01733,-243.84756,-54.772,-11.749047514666168,2.18259162443829,22.751930506057903
-1565833947478.0,316570.0,1309.0,0.04095,-0.09601,-0.82733,0.55194,0.01733,-243.19118,-54.81218,-11.783667468767003,2.1906758721709183,22.809285321127717
-1565833947471.0,316576.0,1316.0,0.04102,-0.09619,-0.82758,0.55151,0.01733,-242.52016,-54.79293,-11.806386173913676,2.189508408559225,22.865736314737944
-1565833947467.0,316584.0,1320.0,0.04108,-0.0965,-0.82782,0.55109,0.01733,-241.87329,-54.833103,-11.841078415326656,2.197641671692344,22.922799349421794
-1565833947461.0,316590.0,1326.0,0.04114,-0.09674,-0.82812,0.5506,0.01733,-241.08946,-54.814724,-11.869290404945742,2.200261766103721,22.99020874852934
-1565833947456.0,316590.0,1331.0,0.0412,-0.09698,-0.82843,0.55011,0.01733,-240.29105,-54.792088,-11.897623754793711,2.2028035182678622,23.059160908194855
-1565833947450.0,316599.0,1337.0,0.04126,-0.09723,-0.82867,0.54968,0.01733,-239.64983,-54.805397,-11.926460210522931,2.2069445311121534,23.11559761517421
-1565833947444.0,316609.0,1343.0,0.04138,-0.09766,-0.82922,0.54871,0.01733,-238.2023,-54.768787,-11.977585849836949,2.209173020597942,23.24189381509609
-1565833947439.0,316614.0,1348.0,0.0415,-0.0979,-0.82953,0.54828,0.01733,-237.4349,-54.763676,-12.010053950458998,2.206560914933459,23.30848157159133
-1565833947432.0,316614.0,1355.0,0.04156,-0.09808,-0.82977,0.54785,0.01733,-236.80627,-54.746357,-12.032088537934378,2.206190486658246,23.3637504443076
-1565833947426.0,316626.0,1361.0,0.04163,-0.09827,-0.83002,0.54742,0.01733,-236.16061,-54.73185,-12.055850742154284,2.2054271996604955,23.420692082600908
-1565833947422.0,316631.0,1365.0,0.04175,-0.09851,-0.83032,0.54694,0.01733,-235.39893,-54.729904,-12.08799561886312,2.202212660213912,23.48776080005848
-1565833947417.0,316631.0,1370.0,0.04187,-0.09875,-0.83057,0.54645,0.01733,-234.72403,-54.748882,-12.119546461867422,2.1990902813453883,23.547766156767437
-1565833947409.0,316631.0,1378.0,0.04193,-0.09894,-0.83081,0.54608,0.01733,-234.1314,-54.73731,-12.14286434946724,2.1999297444138306,23.601070905563105
-1565833947402.0,316650.0,1385.0,0.04205,-0.09918,-0.83112,0.54559,0.01733,-233.35751,-54.73082,-12.175091983953353,2.1964583085762235,23.670120266775044
-1565833947401.0,316650.0,1386.0,0.04218,-0.09961,-0.8316,0.54474,0.01733,-232.13483,-54.72951,-12.226776743050745,2.1989402621901677,23.781979439441216
-1565833947394.0,316659.0,1393.0,0.0423,-0.09985,-0.83185,0.54431,0.01733,-231.4988,-54.749443,-12.258639155310197,2.1963526118833148,23.83986348074805
-1565833947387.0,316659.0,1400.0,0.04236,-0.10016,-0.83209,0.54388,0.01733,-230.88966,-54.788006,-12.29348263830198,2.2038742054007576,23.89789759411336
-1565833947382.0,316668.0,1405.0,0.04248,-0.1004,-0.83234,0.54346,0.01733,-230.26282,-54.807915,-12.325408454677833,2.2013389879529157,23.95546074047502
-1565833947377.0,316677.0,1410.0,0.04254,-0.10065,-0.83258,0.54309,0.01733,-229.68533,-54.82191,-12.354672158709857,2.2057511034776147,24.01009257051362
-1565833947372.0,316677.0,1415.0,0.04266,-0.10095,-0.83282,0.5426,0.01733,-229.04861,-54.869785,-12.392059788466915,2.2061310842005564,24.070095680301208
-1565833947366.0,316683.0,1421.0,0.04272,-0.1012,-0.83307,0.54218,0.01733,-228.43758,-54.878365,-12.421220098352139,2.2098577100080856,24.128229049780856
-1565833947361.0,316691.0,1426.0,0.04285,-0.1015,-0.83325,0.54181,0.01733,-227.95457,-54.955902,-12.459147928421197,2.2108997673924393,24.17464228128479
-1565833947354.0,316699.0,1433.0,0.04291,-0.10175,-0.8335,0.54138,0.01733,-227.34335,-54.964024,-12.488280983864993,2.2144521760917386,24.233232109045574
-1565833947350.0,316699.0,1437.0,0.04309,-0.10229,-0.83392,0.54059,0.01733,-226.2787,-55.046665,-12.5537007481245,2.219430126750209,24.336340154921302
-1565833947344.0,316706.0,1443.0,0.04321,-0.10254,-0.83411,0.54022,0.01733,-225.7881,-55.095596,-12.58622425648995,2.2181603482626286,24.38344841425979
-1565833947336.0,316716.0,1451.0,0.04327,-0.10284,-0.83435,0.53986,0.01733,-225.22968,-55.130074,-12.620546969343222,2.225569931566022,24.438882012535856
-1565833947333.0,316716.0,1454.0,0.0434,-0.10315,-0.83453,0.53949,0.01733,-224.75552,-55.210514,-12.659508608654317,2.2270508389363712,24.485677402363436
-1565833947327.0,316716.0,1460.0,0.04346,-0.10339,-0.83472,0.53912,0.01733,-224.27856,-55.23984,-12.68731626461888,2.230823079210559,24.53296939166343
-1565833947322.0,316727.0,1465.0,0.04358,-0.10376,-0.83496,0.5387,0.01733,-223.68977,-55.316704,-12.73203934029765,2.2360145369122755,24.59194828795856
-1565833947316.0,316735.0,1471.0,0.0437,-0.104,-0.83514,0.53833,0.01733,-223.22292,-55.364613,-12.763496120282403,2.2340359606498317,24.637520727693726
-1565833947310.0,316744.0,1477.0,0.04376,-0.10431,-0.83533,0.53802,0.01733,-222.77388,-55.42411,-12.798533243764014,2.2427657208669283,24.683877187133845
-1565833947304.0,316744.0,1483.0,0.04388,-0.10498,-0.83569,0.53735,0.01733,-221.88933,-55.570568,-12.873110377969677,2.262731587817736,24.77669614260691
-1565833947299.0,316751.0,1488.0,0.04401,-0.10529,-0.83582,0.53699,0.01733,-221.50742,-55.67014,-12.911599516211268,2.2643730290416495,24.81590292261737
-1565833947294.0,316758.0,1493.0,0.04407,-0.10553,-0.836,0.53668,0.01733,-221.08034,-55.703827,-12.939652333873358,2.2687402642055403,24.859502177716877
-1565833947287.0,316758.0,1500.0,0.04419,-0.10577,-0.83612,0.53638,0.01733,-220.74373,-55.776848,-12.970787034904534,2.2677596693056303,24.893527472461585
-1565833947281.0,316767.0,1506.0,0.04425,-0.10608,-0.8363,0.53607,0.01733,-220.31711,-55.839367,-13.005778476609496,2.2763907071316924,24.93856224588592
-1565833947277.0,316776.0,1510.0,0.04431,-0.10638,-0.83649,0.53577,0.01733,-219.88052,-55.893696,-13.039962465668658,2.2844540368700055,24.98449740831795
-1565833947272.0,316776.0,1515.0,0.04443,-0.10663,-0.83661,0.53552,0.01733,-219.56664,-55.971413,-13.072351925683893,2.2846346162661684,25.016762045532985
-1565833947266.0,316782.0,1521.0,0.04449,-0.10693,-0.83673,0.53522,0.01733,-219.24051,-56.05416,-13.105721707539852,2.293011249928874,25.05238849176041
-1565833947261.0,316791.0,1526.0,0.04468,-0.10748,-0.83704,0.53467,0.01733,-218.49333,-56.18756,-13.172967245138487,2.3001706650618385,25.1306611434986
-1565833947253.0,316800.0,1534.0,0.04474,-0.10773,-0.83716,0.53436,0.01733,-218.1662,-56.248955,-13.20135812055842,2.3052947537254176,25.165763754431467
-1565833947247.0,316800.0,1540.0,0.0448,-0.10803,-0.83728,0.53412,0.01733,-217.86728,-56.33235,-13.235062655255307,2.314329067023661,25.1990412232564
-1565833947243.0,316811.0,1544.0,0.04486,-0.10828,-0.8374,0.53387,0.01733,-217.56584,-56.39478,-13.263768473541962,2.3201596697379303,25.231735897432486
-1565833947234.0,316819.0,1553.0,0.04498,-0.10858,-0.83752,0.53357,0.01733,-217.23444,-56.490818,-13.30090629836358,2.3226485095051315,25.26719585711369
-1565833947232.0,316819.0,1555.0,0.04504,-0.10883,-0.83765,0.53333,0.01733,-216.92307,-56.549076,-13.329797493885804,2.3285166374763704,25.30099593169949
-1565833947226.0,316827.0,1561.0,0.0451,-0.10913,-0.83783,0.53308,0.01733,-216.53111,-56.60695,-13.36421819347593,2.337042382211735,25.343619065024498
-1565833947221.0,316827.0,1566.0,0.04523,-0.10938,-0.83789,0.53284,0.01733,-216.31667,-56.71028,-13.396602803266605,2.336513342875267,25.36675298307155
-1565833947214.0,316835.0,1573.0,0.04535,-0.10986,-0.83813,0.53235,0.01733,-215.72444,-56.825687,-13.452154941868686,2.34689266113053,25.431525230415005
-1565833947208.0,316845.0,1579.0,0.04547,-0.11011,-0.83826,0.5321,0.01733,-215.4028,-56.897156,-13.48473860429313,2.3467863799898288,25.46549664840876
-1565833947203.0,316845.0,1584.0,0.04553,-0.11029,-0.83832,0.53192,0.01733,-215.22594,-56.956154,-13.50615806514605,2.3494125484006694,25.485158683868775
-1565833947198.0,316851.0,1589.0,0.04565,-0.11053,-0.83844,0.53174,0.01733,-214.94904,-57.028934,-13.5379882739486,2.3496062563856226,25.514579058769783
-1565833947192.0,316860.0,1595.0,0.04578,-0.11072,-0.8385,0.53156,0.01733,-214.76189,-57.108215,-13.564728056142515,2.346091877031666,25.53408475403721
-1565833947186.0,316867.0,1601.0,0.0459,-0.11096,-0.83862,0.53137,0.01733,-214.48164,-57.18049,-13.596514766939233,2.3461336233520576,25.563937363770123
-1565833947176.0,316867.0,1611.0,0.04602,-0.11115,-0.83862,0.53119,0.01733,-214.3859,-57.282,-13.621896566821155,2.3438764451770973,25.574683588905813
-1565833947175.0,316878.0,1612.0,0.04608,-0.11133,-0.83868,0.53107,0.01733,-214.2343,-57.341904,-13.64363351442112,2.3472221820338026,25.59190302409276
-1565833947171.0,316883.0,1616.0,0.0462,-0.11151,-0.83875,0.53094,0.01733,-214.055,-57.411366,-13.669146371845443,2.3446096770273144,25.6106845740607
-1565833947160.0,316883.0,1627.0,0.04645,-0.11182,-0.83881,0.53076,0.01733,-213.84769,-57.566875,-13.715233680065309,2.3368097168135766,25.632064832533644
-1565833947157.0,316883.0,1630.0,0.04651,-0.112,-0.83887,0.53064,0.01733,-213.69666,-57.626556,-13.736978263529899,2.3401330727883622,25.64930537083113
-1565833947153.0,316897.0,1634.0,0.04663,-0.11212,-0.83887,0.53058,0.01733,-213.65132,-57.701878,-13.756012072464655,2.3351195535768485,25.653639766213473
-1565833947147.0,316903.0,1640.0,0.04675,-0.11224,-0.83887,0.53058,0.01733,-213.63045,-57.778564,-13.775358183994115,2.330876744973749,25.655476554112553
-1565833947141.0,316912.0,1646.0,0.04687,-0.1123,-0.83887,0.53052,0.01733,-213.58649,-57.829422,-13.78841798119536,2.322210191995333,25.65856027262673
-1565833947136.0,316912.0,1651.0,0.04694,-0.11243,-0.83887,0.53052,0.01733,-213.57289,-57.898575,-13.805678747583363,2.3233853428886215,25.66088700932994
-1565833947130.0,316918.0,1657.0,0.04706,-0.11249,-0.83887,0.53052,0.01733,-213.55324,-57.95076,-13.819052577159848,2.3154911716642537,25.66147177096981
-1565833947125.0,316929.0,1662.0,0.04724,-0.11267,-0.83881,0.53058,0.01733,-213.63506,-58.09216,-13.84764096194302,2.310226167468514,25.65290967368432
-1565833947120.0,316934.0,1667.0,0.04736,-0.11279,-0.83875,0.53064,0.01733,-213.72743,-58.195324,-13.866556021435231,2.3070862624139847,25.64343018996162
-1565833947113.0,316934.0,1674.0,0.04749,-0.11285,-0.83868,0.5307,0.01733,-213.83452,-58.28062,-13.879988710514734,2.2993905161505146,25.631167258981435
-1565833947107.0,316943.0,1680.0,0.04761,-0.11292,-0.83862,0.53076,0.01733,-213.92818,-58.36358,-13.893927606263595,2.293213562907921,25.620641987254828
-1565833947103.0,316951.0,1684.0,0.04767,-0.11304,-0.8385,0.53088,0.01733,-214.14375,-58.47984,-13.908707230775123,2.296959036047515,25.600182696585208
-1565833947096.0,316951.0,1691.0,0.04779,-0.11322,-0.83844,0.53094,0.01733,-214.23499,-58.607895,-13.933602226508519,2.2974864665026513,25.59197548067492
-1565833947090.0,316959.0,1697.0,0.04791,-0.11328,-0.83832,0.53107,0.01733,-214.44724,-58.714123,-13.946166194577211,2.291949454175112,25.56950960691333
-1565833947085.0,316969.0,1702.0,0.04803,-0.1134,-0.83826,0.53119,0.01733,-214.56451,-58.819298,-13.965410441246876,2.2896121874326285,25.557557156651427
-1565833947081.0,316969.0,1706.0,0.04822,-0.11365,-0.83801,0.53143,0.01733,-215.00179,-59.07805,-14.000169159268166,2.2910869098454616,25.51502465162511
-1565833947073.0,316980.0,1714.0,0.04828,-0.11377,-0.83795,0.53156,0.01733,-215.13298,-59.169937,-14.01576407701999,2.294662496707089,25.503012243603948
-1565833947068.0,316980.0,1719.0,0.0484,-0.11389,-0.83783,0.53174,0.01733,-215.36552,-59.30282,-14.034579889838527,2.2934630681438555,25.479767809414312
-1565833947062.0,316989.0,1725.0,0.04846,-0.11395,-0.83777,0.53186,0.01733,-215.49437,-59.370094,-14.044150716064983,2.2932584958663913,25.466909521250884
-1565833947057.0,316997.0,1730.0,0.04852,-0.11414,-0.83765,0.53198,0.01733,-215.7106,-59.516693,-14.065902320599163,2.3013214961550226,25.447979644890808
-1565833947052.0,316997.0,1735.0,0.04858,-0.11426,-0.83752,0.5321,0.01733,-215.94412,-59.63915,-14.080557775380205,2.305175481980281,25.426096212259125
-1565833947046.0,317002.0,1741.0,0.04871,-0.11438,-0.8374,0.53223,0.01733,-216.15576,-59.774002,-14.099728199950148,2.3023873930997873,25.404883671257693
-1565833947040.0,317011.0,1747.0,0.04883,-0.11462,-0.83722,0.53253,0.01733,-216.52776,-59.986515,-14.130383696612292,2.3104637714009266,25.370456848451425
-1565833947034.0,317020.0,1753.0,0.04889,-0.11469,-0.8371,0.53265,0.01733,-216.74857,-60.0848,-14.140190418367704,2.311229120567332,25.348998014346776
-1565833947029.0,317020.0,1758.0,0.04895,-0.11481,-0.83698,0.53278,0.01733,-216.97275,-60.20416,-14.15502748343715,2.315184755783859,25.328200214824548
-1565833947023.0,317028.0,1764.0,0.04901,-0.11493,-0.83691,0.5329,0.01733,-217.11656,-60.301388,-14.170448690808309,2.3187327869168444,25.31518796453672
-1565833947018.0,317035.0,1769.0,0.04907,-0.11499,-0.83679,0.53302,0.01733,-217.33865,-60.396076,-14.179260658514501,2.318898690914613,25.29352407666225
-1565833947010.0,317043.0,1777.0,0.04913,-0.11505,-0.83673,0.53314,0.01733,-217.46901,-60.464348,-14.188840586941474,2.3187298280319486,25.28070824795398
-1565833947006.0,317043.0,1781.0,0.04919,-0.11511,-0.83661,0.53326,0.01733,-217.69162,-60.5593,-14.19765379879584,2.318901925044999,25.259049287487954
-1565833947001.0,317052.0,1786.0,0.04926,-0.11517,-0.83655,0.53339,0.01733,-217.82478,-60.630333,-14.207911203410443,2.3179111117007056,25.245774955439373
-1565833946996.0,317052.0,1791.0,0.04938,-0.1153,-0.83636,0.53363,0.01733,-218.1941,-60.8028,-14.227176598218138,2.318600244935645,25.210059939960004
-1565833946990.0,317063.0,1797.0,0.04944,-0.11536,-0.8363,0.53375,0.01733,-218.325,-60.871433,-14.23676180071575,2.318444937907276,25.197262083545837
-1565833946983.0,317063.0,1804.0,0.0495,-0.11536,-0.83618,0.53387,0.01733,-218.55058,-60.942226,-14.23961068572868,2.314959101253922,25.174324362325564
-1565833946979.0,317072.0,1808.0,0.04956,-0.11542,-0.83612,0.534,0.01733,-218.68597,-61.01129,-14.24925314863143,2.3149407057550997,25.16112515600723
-1565833946973.0,317079.0,1814.0,0.04962,-0.11548,-0.83606,0.53406,0.01733,-218.79254,-61.078728,-14.258510840980001,2.3139978564804613,25.150782239889494
-1565833946966.0,317087.0,1821.0,0.04968,-0.11548,-0.836,0.53418,0.01733,-218.92549,-61.12277,-14.262133327065898,2.3101759584758157,25.13670283680328
-1565833946961.0,317087.0,1826.0,0.04968,-0.11554,-0.83588,0.5343,0.01733,-219.16042,-61.20475,-14.26722182363096,2.3161254956395028,25.11540292769689
-1565833946957.0,317096.0,1830.0,0.04974,-0.11554,-0.83582,0.53436,0.01733,-219.2687,-61.24743,-14.270514785214509,2.311511027434767,25.103768616442593
-1565833946950.0,317104.0,1837.0,0.0498,-0.11554,-0.83575,0.53448,0.01733,-219.41776,-61.296192,-14.2740124183085,2.3077495519559013,25.088219409532982
-1565833946946.0,317104.0,1841.0,0.04993,-0.1156,-0.83563,0.53467,0.01733,-219.66095,-61.410866,-14.287579583449553,2.3021732434193787,25.063350625794797
-1565833946939.0,317110.0,1848.0,0.04999,-0.1156,-0.83557,0.53479,0.01733,-219.79472,-61.455257,-14.291210385096454,2.298358120587889,25.049284939471136
-1565833946934.0,317120.0,1853.0,0.05005,-0.1156,-0.83551,0.53491,0.01733,-219.9285,-61.49965,-14.294842963633673,2.294543833673479,25.035222141507674
-1565833946928.0,317120.0,1859.0,0.05011,-0.11554,-0.83545,0.53497,0.01733,-220.03888,-61.517597,-14.292179772632393,2.2862538224724043,25.022298248040727
