UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061638.0,2479084.0,1833.0,0.02173,0.01233,-0.96631,0.25604,0.01599,-57.039715,1.4625645,0.7286245734606142,-2.769024233145871,60.33489586458899
-1566280061631.0,2479084.0,1840.0,0.02167,0.01208,-0.96637,0.25598,0.01599,-57.013596,1.4105664,0.7028939283518874,-2.7550951233149696,60.34476829416852
-1566280061626.0,2479091.0,1845.0,0.02161,0.01196,-0.96637,0.25586,0.01599,-56.986473,1.3880091,0.6916427655648028,-2.744754505383788,60.3558361346179
-1566280061619.0,2479098.0,1852.0,0.02155,0.01184,-0.96643,0.2558,0.01599,-56.96103,1.3649495,0.6803233611500326,-2.734647115363209,60.36617548124582
-1566280061614.0,2479108.0,1857.0,0.02148,0.01172,-0.96643,0.25568,0.01599,-56.933937,1.3429797,0.6693616892160212,-2.723203343230673,60.377240527558314
-1566280061609.0,2479108.0,1862.0,0.02148,0.01166,-0.96649,0.25555,0.01599,-56.893074,1.3300815,0.6631086557680445,-2.7214173892311884,60.394608792245606
-1566280061603.0,2479115.0,1868.0,0.02148,0.01166,-0.96655,0.25543,0.01599,-56.85474,1.3304807,0.6634845940280851,-2.7214047240392913,60.41121971667528
-1566280061598.0,2479124.0,1873.0,0.02142,0.01172,-0.96655,0.25531,0.01599,-56.828518,1.3479471,0.6721884984147813,-2.7163485697943663,60.42292839447765
-1566280061592.0,2479124.0,1879.0,0.02142,0.01184,-0.96661,0.255,0.01599,-56.748547,1.375954,0.6863406000039228,-2.71958965657351,60.45828379359588
-1566280061585.0,2479131.0,1886.0,0.02142,0.01196,-0.96667,0.25488,0.01599,-56.71086,1.4030136,0.7000276133000648,-2.7230829090136024,60.47531321124484
-1566280061581.0,2479139.0,1890.0,0.02142,0.01208,-0.96667,0.2547,0.01599,-56.67144,1.4305726,0.7137806811587556,-2.7263422775484067,60.4931047499731
-1566280061574.0,2479147.0,1897.0,0.02142,0.01221,-0.96674,0.25458,0.01599,-56.631886,1.4598012,0.7285937309991318,-2.7301447476663427,60.51101062339333
-1566280061570.0,2479147.0,1901.0,0.02148,0.01233,-0.9668,0.25439,0.01593,-56.578514,1.4836595,0.7407103606527609,-2.740182956316932,60.53487592757662
-1566280061564.0,2479147.0,1907.0,0.02148,0.01251,-0.9668,0.25421,0.01593,-56.53941,1.5245384,0.7611234465572004,-2.7451778110200813,60.55289864571742
-1566280061559.0,2479159.0,1912.0,0.02148,0.01263,-0.96686,0.25403,0.01593,-56.488445,1.5518478,0.7749670941182156,-2.7485645139026063,60.575733840119
-1566280061553.0,2479167.0,1918.0,0.02148,0.01276,-0.96692,0.25385,0.01593,-56.437565,1.5813663,0.7899221018393789,-2.752237496888157,60.59860682509091
-1566280061547.0,2479167.0,1924.0,0.02148,0.01312,-0.96704,0.25348,0.01593,-56.334133,1.6626157,0.8309600699154135,-2.7624604949911045,60.64568806554024
-1566280061540.0,2479175.0,1931.0,0.02148,0.01324,-0.96704,0.25323,0.01593,-56.279232,1.6904867,0.8448932039156608,-2.7655704151546474,60.67030181072576
-1566280061535.0,2479183.0,1936.0,0.02148,0.01343,-0.9671,0.25299,0.01593,-56.215385,1.7335708,0.8666627156344389,-2.7708683554133464,60.69921547907438
-1566280061531.0,2479191.0,1940.0,0.02148,0.01355,-0.96716,0.25281,0.01593,-56.164555,1.7608087,0.8805177827424813,-2.7742193369783106,60.72207171293968
-1566280061525.0,2479191.0,1946.0,0.02148,0.01373,-0.96722,0.25256,0.01593,-56.098507,1.8016917,0.9012071909374187,-2.7791941084290444,60.75192851637965
-1566280061518.0,2479199.0,1953.0,0.02155,0.01392,-0.96729,0.25238,0.01593,-56.046005,1.8403171,0.9208319356357022,-2.792352703296755,60.77597880514327
-1566280061514.0,2479207.0,1957.0,0.02155,0.0141,-0.96735,0.25208,0.01593,-55.968918,1.8814167,0.94165291571341,-2.797227657461547,60.81069405543488
-1566280061508.0,2479207.0,1963.0,0.02161,0.01428,-0.96741,0.25183,0.01593,-55.902817,1.9187773,0.9606247637795368,-2.8088315604000167,60.84066029917474
-1566280061502.0,2479215.0,1969.0,0.02173,0.01465,-0.96753,0.2514,0.01593,-55.78628,1.995342,0.9995237572957497,-2.832417225863275,60.893871367378665
-1566280061496.0,2479223.0,1975.0,0.02185,0.01489,-0.96759,0.2511,0.01593,-55.709377,2.0427573,1.0235800446358008,-2.8522985227955955,60.92903690685725
-1566280061491.0,2479223.0,1980.0,0.02191,0.01508,-0.96765,0.25092,0.01593,-55.658962,2.0819485,1.0435147302949612,-2.864272721818078,60.952289719798074
-1566280061484.0,2479231.0,1987.0,0.02203,0.01532,-0.96771,0.25061,0.01593,-55.57991,2.1294022,1.0676173027025606,-2.8841118655780535,60.988458195852786
-1566280061480.0,2479231.0,1991.0,0.02216,0.01556,-0.96777,0.25043,0.01593,-55.529675,2.175619,1.0911162132621972,-2.9052784377881973,61.01203570280063
-1566280061475.0,2479243.0,1996.0,0.02228,0.01581,-0.96783,0.25018,0.01593,-55.464043,2.2249715,1.1162010013636476,-2.925486939647662,61.0424507145803
-1566280061469.0,2479251.0,2002.0,0.0224,0.01605,-0.96783,0.24994,0.01593,-55.411892,2.2724364,1.1400500878350641,-2.9452605391056204,61.066929518763885
-1566280061464.0,2479251.0,2007.0,0.02258,0.01636,-0.9679,0.24976,0.01593,-55.360138,2.3311973,1.1699480090061924,-2.973984167227886,61.091742023864356
-1566280061457.0,2479260.0,2014.0,0.02271,0.01654,-0.96796,0.24951,0.01593,-55.294216,2.3644753,1.187003398793855,-2.993262988932507,61.12194080585385
-1566280061453.0,2479266.0,2018.0,0.02301,0.01709,-0.96808,0.24908,0.01593,-55.178898,2.4704022,1.2409416310818362,-3.0418060785739,61.17642746692036
-1566280061447.0,2479266.0,2024.0,0.02313,0.01733,-0.96814,0.24884,0.01593,-55.11563,2.5174596,1.2649588229036592,-3.0616789293296813,61.205931098105
-1566280061442.0,2479275.0,2029.0,0.02325,0.01752,-0.96814,0.2486,0.01593,-55.063347,2.5538955,1.2833080537986856,-3.079954060049142,61.23032045844076
-1566280061436.0,2479283.0,2035.0,0.02338,0.0177,-0.9682,0.24835,0.01593,-54.99758,2.5871704,1.300418063662566,-3.099185725225682,61.260591155224546
-1566280061430.0,2479291.0,2041.0,0.02344,0.01788,-0.96826,0.24811,0.01593,-54.93421,2.6243777,1.319495844085206,-3.1106514221906783,61.289773493190125
-1566280061425.0,2479291.0,2046.0,0.0235,0.01801,-0.96832,0.24786,0.01593,-54.868393,2.6505804,1.3330473497746167,-3.120665185511221,61.3197221579957
-1566280061419.0,2479299.0,2052.0,0.02356,0.01813,-0.96844,0.24756,0.01593,-54.780357,2.6743777,1.3457524013643216,-3.13044644296276,61.35940852156264
-1566280061413.0,2479307.0,2058.0,0.02362,0.01819,-0.96851,0.24725,0.01593,-54.699142,2.685356,1.3517145647930109,-3.1383621802600925,61.39573180691383
-1566280061408.0,2479307.0,2063.0,0.02362,0.01831,-0.96857,0.24695,0.01593,-54.62244,2.7130032,1.3659997567455662,-3.1412994688965448,61.43042583121013
-1566280061403.0,2479315.0,2068.0,0.02368,0.01843,-0.96869,0.2464,0.01593,-54.47942,2.7381246,1.3794027742984971,-3.1505326522819916,61.49453945929767
-1566280061397.0,2479315.0,2074.0,0.02368,0.01843,-0.96875,0.24615,0.01593,-54.413197,2.7389998,1.3802088564523007,-3.150166930668428,61.5238423374463
-1566280061392.0,2479329.0,2079.0,0.02368,0.01843,-0.96881,0.24585,0.01593,-54.335968,2.7401445,1.3811507802761545,-3.1496954533003905,61.55803800441862
-1566280061385.0,2479336.0,2086.0,0.02368,0.01843,-0.96887,0.24561,0.01593,-54.272015,2.7409647,1.3819296928208804,-3.1493508831492143,61.58637278650107
-1566280061379.0,2479336.0,2092.0,0.02368,0.01843,-0.96893,0.24542,0.01593,-54.219105,2.7415144,1.382572762816374,-3.149112068925016,61.60981914044072
-1566280061373.0,2479344.0,2098.0,0.02374,0.01843,-0.96899,0.24518,0.01593,-54.1551,2.7389693,1.3816717562014083,-3.1554398782387967,61.638270884537945
-1566280061369.0,2479353.0,2102.0,0.02374,0.01843,-0.96906,0.245,0.01593,-54.102623,2.7393897,1.3823100456724307,-3.1552498723985565,61.66154920175876
-1566280061364.0,2479353.0,2107.0,0.0238,0.01843,-0.96912,0.24481,0.01593,-54.049683,2.7365842,1.3812770634321752,-3.161684784508571,61.68510952528567
-1566280061358.0,2479360.0,2113.0,0.0238,0.01843,-0.96918,0.24463,0.01593,-53.99908,2.7370863,1.3818954506168735,-3.161467945181989,61.707579463144725
-1566280061353.0,2479367.0,2118.0,0.02386,0.01843,-0.96924,0.24426,0.01593,-53.906532,2.7352664,1.3813590924239112,-3.16752340758278,61.748775525586666
-1566280061346.0,2479367.0,2125.0,0.02393,0.01843,-0.96924,0.24414,0.01593,-53.879986,2.7320125,1.3797360675903747,-3.175056183098057,61.760665664569586
-1566280061341.0,2479377.0,2130.0,0.02399,0.01843,-0.9693,0.24402,0.01593,-53.842545,2.7288501,1.3785205000121106,-3.1816418289875372,61.777372982811926
-1566280061334.0,2479383.0,2137.0,0.02399,0.01837,-0.9693,0.24396,0.01593,-53.829006,2.715963,1.3720067921496464,-3.179834984746081,61.782989068709554
-1566280061329.0,2479391.0,2142.0,0.02405,0.01837,-0.96936,0.2439,0.01593,-53.804787,2.7124803,1.37062727824605,-3.1865488122287617,61.7938128544742
-1566280061323.0,2479391.0,2148.0,0.02411,0.01837,-0.96936,0.24377,0.01593,-53.776062,2.70985,1.3693157711564161,-3.1929499015324923,61.80666977648346
-1566280061318.0,2479401.0,2153.0,0.02411,0.01837,-0.96936,0.24377,0.01593,-53.776062,2.70985,1.3693157711564161,-3.1929499015324923,61.80666977648346
-1566280061312.0,2479401.0,2159.0,0.02417,0.01837,-0.96936,0.24371,0.01593,-53.762753,2.70684,1.3678119322819142,-3.1994986140504453,61.812664824189
-1566280061308.0,2479412.0,2163.0,0.02423,0.01831,-0.96936,0.24371,0.01593,-53.76231,2.6902885,1.3594627220012174,-3.204495617172557,61.812509937743755
-1566280061301.0,2479412.0,2170.0,0.02429,0.01825,-0.96936,0.24377,0.01593,-53.77508,2.6734073,1.3509462478036374,-3.2096183195802657,61.806471130796126
-1566280061296.0,2479422.0,2175.0,0.02435,0.01819,-0.96936,0.24384,0.01593,-53.790054,2.6564696,1.3424009626435045,-3.214761098369954,61.79945218016752
-1566280061289.0,2479428.0,2182.0,0.02435,0.01819,-0.9693,0.2439,0.01593,-53.81417,2.6565921,1.3421080985427736,-3.2147186785767015,61.78873970101475
-1566280061285.0,2479436.0,2186.0,0.02441,0.01813,-0.9693,0.24396,0.01593,-53.826935,2.6397035,1.3335898091870222,-3.219838884326508,61.78270149474645
-1566280061279.0,2479436.0,2192.0,0.02448,0.01807,-0.9693,0.24402,0.01593,-53.8397,2.6222558,1.3247919513878348,-3.2260707878429424,61.77668184754242
-1566280061274.0,2479446.0,2197.0,0.02454,0.01807,-0.96924,0.24414,0.01593,-53.87691,2.6186879,1.3226574712681187,-3.2328256866341833,61.76019551825871
-1566280061269.0,2479451.0,2202.0,0.02454,0.01801,-0.96924,0.2442,0.01593,-53.889793,2.6051373,1.3158099510343633,-3.231268454323341,61.75404874965821
-1566280061262.0,2479459.0,2209.0,0.0246,0.01801,-0.96924,0.24432,0.01593,-53.916107,2.6011193,1.3137977589276224,-3.2381911425756256,61.74239932038779
-1566280061256.0,2479459.0,2215.0,0.02466,0.01794,-0.96918,0.24451,0.01593,-53.968388,2.5817254,1.3036706082354033,-3.243124290967083,61.718744044167806
-1566280061250.0,2479470.0,2221.0,0.02466,0.01794,-0.96912,0.24463,0.01593,-54.005753,2.5814903,1.3032075405603205,-3.2432015577528963,61.70214705111843
-1566280061244.0,2479475.0,2227.0,0.02466,0.01794,-0.96912,0.24469,0.01593,-54.01898,2.5811536,1.3030377628062755,-3.2433251019841913,61.696270706646146
-1566280061239.0,2479475.0,2232.0,0.02466,0.01794,-0.96912,0.24475,0.01593,-54.032196,2.5808175,1.302867985029344,-3.2434486462305827,61.690395011230464
-1566280061234.0,2479483.0,2237.0,0.02466,0.01794,-0.96906,0.24481,0.01593,-54.056374,2.5809186,1.302574694898498,-3.2434023687853504,61.67967259737529
-1566280061228.0,2479483.0,2243.0,0.02466,0.01794,-0.96906,0.24493,0.01593,-54.08282,2.5802457,1.302235139196945,-3.243649457312112,61.66792314198588
-1566280061223.0,2479495.0,2248.0,0.0246,0.01801,-0.96906,0.245,0.01587,-54.09876,2.5986414,1.3115063294460187,-3.239088544305249,61.66127280295373
-1566280061216.0,2479503.0,2255.0,0.02454,0.01801,-0.96906,0.24506,0.01587,-54.112103,2.6016674,1.3130163731204292,-3.232539164340574,61.65529067486497
-1566280061212.0,2479503.0,2259.0,0.02448,0.01801,-0.96906,0.24506,0.01587,-54.11221,2.605029,1.3146957770562786,-3.2258658024908464,61.65518153169498
-1566280061206.0,2479512.0,2265.0,0.02448,0.01801,-0.96906,0.24506,0.01587,-54.11221,2.605029,1.3146957770562786,-3.2258658024908464,61.65518153169498
-1566280061200.0,2479519.0,2271.0,0.02441,0.01807,-0.96906,0.24506,0.01587,-54.11268,2.6221747,1.3233323242226194,-3.2197678400016625,61.65532007701731
-1566280061195.0,2479519.0,2276.0,0.02435,0.01807,-0.96906,0.24506,0.01587,-54.11279,2.6255362,1.3250116807134433,-3.21309456190972,61.655210570718054
-1566280061189.0,2479528.0,2282.0,0.02429,0.01807,-0.96906,0.24506,0.01587,-54.1129,2.628898,1.3266910343712888,-3.206421327450212,61.65510106464458
-1566280061184.0,2479535.0,2287.0,0.02423,0.01807,-0.96906,0.24506,0.01587,-54.113018,2.6322598,1.3283703852659667,-3.199748136531762,61.65499155879692
-1566280061179.0,2479535.0,2292.0,0.02417,0.01813,-0.96906,0.24506,0.01587,-54.11346,2.6488466,1.3367268579662388,-3.1947625187783957,61.65514686846723
-1566280061173.0,2479544.0,2298.0,0.02411,0.01813,-0.96906,0.245,0.01587,-54.10035,2.652537,1.3385721427602824,-3.18796455780342,61.66090988606828
-1566280061167.0,2479552.0,2304.0,0.02405,0.01819,-0.96906,0.24493,0.01587,-54.08535,2.6695058,1.3471212750257722,-3.1828324491902027,61.667916992091676
-1566280061161.0,2479559.0,2310.0,0.02399,0.01819,-0.96906,0.24493,0.01587,-54.085453,2.6728659,1.3487996372516529,-3.1761594114527654,61.667806733526874
-1566280061156.0,2479559.0,2315.0,0.02393,0.01819,-0.96912,0.24487,0.01587,-54.061386,2.676093,1.3507679561150852,-3.1695259426363336,61.678418694712235
-1566280061150.0,2479567.0,2321.0,0.02393,0.01819,-0.96912,0.24487,0.01587,-54.061386,2.676093,1.3507679561150852,-3.1695259426363336,61.678418694712235
-1566280061145.0,2479567.0,2326.0,0.02393,0.01819,-0.96912,0.24481,0.01587,-54.04816,2.6764195,1.3509326929220564,-3.1694006858126333,61.684292946168085
-1566280061140.0,2479579.0,2331.0,0.02386,0.01819,-0.96912,0.24475,0.01587,-54.03506,2.6806624,1.3530540628503693,-3.1614898425777884,61.6900391919103
-1566280061135.0,2479587.0,2336.0,0.02386,0.01819,-0.96912,0.24469,0.01587,-54.02184,2.680988,1.3532183163592162,-3.1613645867256643,61.695914727262675
-1566280061128.0,2479587.0,2343.0,0.02393,0.01813,-0.96918,0.24463,0.01587,-53.997227,2.66372,1.3448742968017315,-3.167505171123365,61.706499591988006
-1566280061123.0,2479596.0,2348.0,0.02393,0.01813,-0.96918,0.24463,0.01587,-53.997227,2.66372,1.3448742968017315,-3.167505171123365,61.706499591988006
-1566280061118.0,2479603.0,2353.0,0.02399,0.01801,-0.96918,0.24451,0.01587,-53.970028,2.634581,1.3301726580923106,-3.1705618770581174,61.717835783469525
-1566280061113.0,2479603.0,2358.0,0.02405,0.01801,-0.96918,0.24445,0.01587,-53.956707,2.631557,1.3286626417359337,-3.1771116866784443,61.7238225104841
-1566280061108.0,2479612.0,2363.0,0.02411,0.01794,-0.96924,0.24438,0.01587,-53.92986,2.61272,1.3195138258781276,-3.1818435919657326,61.735321628433695
-1566280061102.0,2479620.0,2369.0,0.02417,0.01788,-0.96924,0.24432,0.01587,-53.9162,2.5964835,1.31132725273772,-3.186711944912617,61.74104533718781
-1566280061097.0,2479620.0,2374.0,0.02423,0.01776,-0.96924,0.24426,0.01587,-53.90221,2.567032,1.2964632746365672,-3.189899131672469,61.74650642201652
-1566280061090.0,2479628.0,2381.0,0.02423,0.0177,-0.96924,0.2442,0.01587,-53.888664,2.554146,1.289951933714792,-3.1880952339864006,61.75212344619621
-1566280061085.0,2479635.0,2386.0,0.02429,0.01764,-0.9693,0.24414,0.01587,-53.8641,2.5374842,1.281888787782257,-3.193133774124799,61.762683840644826
-1566280061080.0,2479635.0,2391.0,0.02435,0.01752,-0.9693,0.24402,0.01587,-53.83689,2.5083756,1.2671936876554215,-3.196204879375599,61.77402749304426
-1566280061074.0,2479644.0,2397.0,0.02435,0.0174,-0.9693,0.24396,0.01587,-53.823013,2.4822805,1.2540044007118056,-3.1927243216634817,61.77938608825528
-1566280061069.0,2479651.0,2402.0,0.02435,0.01727,-0.96936,0.2439,0.01587,-53.798183,2.4535692,1.2398211134034742,-3.1891331840435067,61.78953485634503
-1566280061064.0,2479651.0,2407.0,0.02435,0.01709,-0.96936,0.24384,0.01587,-53.78397,2.4142683,1.2199526827775573,-3.1839769107871145,61.794638259891855
-1566280061058.0,2479664.0,2413.0,0.02435,0.01697,-0.96936,0.24377,0.01587,-53.7679,2.3882334,1.206791079289829,-3.180482358285606,61.800984379345834
-1566280061051.0,2479664.0,2420.0,0.02429,0.01666,-0.96942,0.24371,0.01587,-53.742214,2.3232582,1.1742390650746022,-3.165187008728308,61.81026606607304
-1566280061046.0,2479671.0,2425.0,0.02423,0.01648,-0.96942,0.24365,0.01587,-53.72815,2.2872996,1.1560409750497829,-3.1533636106986247,61.81528396739736
-1566280061040.0,2479679.0,2431.0,0.02417,0.01636,-0.96942,0.24359,0.01587,-53.714413,2.2645464,1.1445210702602504,-3.1432201494902197,61.820561097559164
-1566280061035.0,2479679.0,2436.0,0.02411,0.01617,-0.96942,0.24359,0.01587,-53.713505,2.2260528,1.125043293385705,-3.1312334062682816,61.819663351980154
-1566280061029.0,2479688.0,2442.0,0.02399,0.01599,-0.96948,0.24353,0.01587,-53.688713,2.1930587,1.1086249752914226,-3.1129063221351543,61.829426534614015
-1566280061024.0,2479695.0,2447.0,0.02393,0.01581,-0.96948,0.24347,0.01587,-53.674667,2.1570978,1.0904246155257529,-3.1010914330421806,61.83446837700376
-1566280061019.0,2479695.0,2452.0,0.02386,0.01569,-0.96948,0.24341,0.01587,-53.660965,2.134896,1.07918047574029,-3.089842595314876,61.83974734448495
-1566280061011.0,2479703.0,2460.0,0.0238,0.0155,-0.96954,0.24335,0.01587,-53.636017,2.0963867,1.0599730743864393,-3.077917119521214,61.849581775123966
-1566280061008.0,2479712.0,2463.0,0.02362,0.0152,-0.96954,0.24323,0.01587,-53.608406,2.0409932,1.0319144377509823,-3.0493032549394483,61.85985648645888
-1566280061001.0,2479719.0,2470.0,0.02356,0.01508,-0.9696,0.24316,0.01587,-53.58164,2.0179567,1.0205197743159182,-3.0393194705983397,61.8709688063129
-1566280060996.0,2479719.0,2475.0,0.02344,0.01495,-0.9696,0.2431,0.01587,-53.56803,1.99632,1.0095475849313258,-3.022237501025097,61.87615343485717
-1566280060990.0,2479728.0,2481.0,0.02338,0.01489,-0.9696,0.24304,0.01587,-53.55464,1.9867593,1.0046980441452076,-3.013785491242815,61.88171177156917
-1566280060984.0,2479735.0,2487.0,0.02325,0.01477,-0.96967,0.24298,0.01587,-53.528484,1.967498,0.9952331440259489,-2.9960599892077555,61.89254752615432
-1566280060979.0,2479735.0,2492.0,0.02319,0.01471,-0.96967,0.24286,0.01587,-53.501915,1.9582504,0.9905409390073153,-2.9875084894909523,61.903998882035324
-1566280060974.0,2479747.0,2497.0,0.02307,0.01465,-0.96967,0.2428,0.01587,-53.488667,1.9520016,0.9873538605908555,-2.9723836094698934,61.909474564457696
-1566280060969.0,2479747.0,2502.0,0.02295,0.01459,-0.96973,0.2428,0.01587,-53.477818,1.9451219,0.984107741013512,-2.957518213158157,61.9138742314972
-1566280060962.0,2479755.0,2509.0,0.02289,0.01447,-0.96973,0.24274,0.01587,-53.464138,1.9223566,0.9725739103814427,-2.9473991809047715,61.919208864650045
-1566280060958.0,2479763.0,2513.0,0.02271,0.01434,-0.96973,0.24268,0.01587,-53.450676,1.9040185,0.9632569115721532,-2.923651232793489,61.92433430374672
-1566280060952.0,2479763.0,2519.0,0.02264,0.01428,-0.96973,0.24268,0.01587,-53.450527,1.8946884,0.9585212942092308,-2.9141918142335266,61.92400242017354
-1566280060947.0,2479772.0,2524.0,0.02258,0.01422,-0.96973,0.24268,0.01587,-53.450344,1.8848054,0.9535082410941191,-2.905845134019473,61.92368617166434
-1566280060941.0,2479780.0,2530.0,0.02252,0.01416,-0.96973,0.24268,0.01587,-53.450172,1.8749228,0.9484952895503523,-2.8974985155251654,61.92337104031998
-1566280060935.0,2479780.0,2536.0,0.02246,0.01416,-0.96973,0.24274,0.01587,-53.463512,1.8779315,0.9500060064953707,-2.890920109172717,61.91739483040368
-1566280060930.0,2479787.0,2541.0,0.0224,0.0141,-0.96973,0.2428,0.01587,-53.476536,1.8677443,0.9448394157463341,-2.8826702548282306,61.911191653981376
-1566280060924.0,2479796.0,2547.0,0.0224,0.01404,-0.96973,0.24286,0.01587,-53.489426,1.8542421,0.9380071339150027,-2.881095425246435,61.90507552039591
-1566280060920.0,2479796.0,2551.0,0.0224,0.01404,-0.96967,0.24292,0.01587,-53.513435,1.8542353,0.9377563074609127,-2.8810378733760755,61.89437342702411
-1566280060914.0,2479803.0,2557.0,0.0224,0.01404,-0.96967,0.24298,0.01587,-53.526638,1.8539304,0.9376021221364961,-2.881134527475804,61.88848516666417
-1566280060908.0,2479811.0,2563.0,0.0224,0.01404,-0.96967,0.2431,0.01587,-53.553036,1.8533206,0.9372937514469231,-2.881327835699878,61.876710585355085
-1566280060903.0,2479811.0,2568.0,0.0224,0.01404,-0.9696,0.24316,0.01587,-53.578873,1.8533635,0.9370268180249106,-2.881244582818724,61.86520283929494
-1566280060898.0,2479820.0,2573.0,0.0224,0.01404,-0.96954,0.24341,0.01587,-53.644745,1.8523906,0.9362877375832113,-2.8814931023248835,61.835857261043884
-1566280060892.0,2479820.0,2579.0,0.02246,0.0141,-0.96954,0.24347,0.01587,-53.658115,1.8619637,0.9411395421664215,-2.88994038836128,61.83028582262335
-1566280060885.0,2479831.0,2586.0,0.02246,0.0141,-0.96948,0.24359,0.01587,-53.695393,1.8616513,0.9407332885632198,-2.8899799039498513,61.81369229848846
-1566280060880.0,2479839.0,2591.0,0.02246,0.01416,-0.96948,0.24371,0.01587,-53.72212,1.8742477,0.9471005366452878,-2.8918518016393637,61.80215486617257
-1566280060875.0,2479847.0,2596.0,0.02252,0.01416,-0.96948,0.24377,0.01587,-53.735188,1.8706089,0.9452730978939199,-2.8986234557276362,61.79635892186488
-1566280060869.0,2479847.0,2602.0,0.02252,0.01422,-0.96942,0.2439,0.01587,-53.774986,1.883456,0.9515158715117361,-2.9003587140962344,61.7790144463423
-1566280060864.0,2479855.0,2607.0,0.02258,0.01422,-0.96942,0.24402,0.01587,-53.801277,1.8795054,0.9495313106680904,-2.9072283146165914,61.767340401678894
-1566280060858.0,2479864.0,2613.0,0.02258,0.01422,-0.96936,0.24414,0.01587,-53.838593,1.8791927,0.949122573837712,-2.9072686569313744,61.750746721703024
-1566280060852.0,2479864.0,2619.0,0.02258,0.01422,-0.9693,0.24432,0.01587,-53.88916,1.8785725,0.9485584094719116,-2.907406894771811,61.728273372340226
-1566280060846.0,2479871.0,2625.0,0.02258,0.01422,-0.9693,0.24445,0.01581,-53.917793,1.8779054,0.9482216499732647,-2.9076190017700765,61.71554013899416
-1566280060840.0,2479879.0,2631.0,0.02258,0.01422,-0.9693,0.24451,0.01581,-53.931007,1.8775973,0.9480662224902509,-2.907716897321188,61.70966428895434
-1566280060835.0,2479879.0,2636.0,0.02252,0.01422,-0.96924,0.24463,0.01581,-53.9685,1.8806316,0.9493362302858753,-2.9010846650367323,61.692983559601885
-1566280060829.0,2479888.0,2642.0,0.02252,0.01416,-0.96924,0.24469,0.01581,-53.981407,1.8671054,0.9425063503191743,-2.899498037729085,61.68687986034911
-1566280060825.0,2479895.0,2646.0,0.02252,0.0141,-0.96924,0.24481,0.01581,-54.007538,1.8532723,0.9355214899419144,-2.898007655125391,61.674903959315486
-1566280060819.0,2479903.0,2652.0,0.02246,0.0141,-0.96918,0.24487,0.01581,-54.031853,1.8566151,0.9369498896033077,-2.8912775856282757,61.66409665488098
-1566280060813.0,2479903.0,2658.0,0.02246,0.01404,-0.96918,0.24493,0.01581,-54.04477,1.843087,0.9301209396665836,-2.889688493727102,61.65799601002641
-1566280060807.0,2479903.0,2664.0,0.02246,0.01392,-0.96912,0.24512,0.01581,-54.09698,1.8159635,0.9161869560587379,-2.886465018378504,61.63409493469646
-1566280060801.0,2479915.0,2670.0,0.02246,0.01392,-0.96912,0.24518,0.01581,-54.110203,1.815657,0.9160323560601669,-2.8865608468320283,61.62822440150569
-1566280060795.0,2479922.0,2676.0,0.0224,0.01385,-0.96912,0.24524,0.01581,-54.12321,1.8032795,0.9097747836044071,-2.878015394587296,61.622005932451344
-1566280060790.0,2479922.0,2681.0,0.0224,0.01385,-0.96912,0.24524,0.01581,-54.12321,1.8032795,0.9097747836044071,-2.878015394587296,61.622005932451344
-1566280060785.0,2479932.0,2686.0,0.0224,0.01379,-0.96912,0.2453,0.01581,-54.136127,1.7897495,0.9029468341631973,-2.876422053031778,61.61591061463466
-1566280060779.0,2479939.0,2692.0,0.02234,0.01379,-0.96912,0.2453,0.01581,-54.13627,1.7931077,0.9046304470005361,-2.8697504886518614,61.615827103842065
-1566280060774.0,2479947.0,2697.0,0.02234,0.01373,-0.96906,0.24536,0.01581,-54.160168,1.7798617,0.8977084733142809,-2.868002541370847,61.60487474133029
-1566280060768.0,2479947.0,2703.0,0.02228,0.01373,-0.96906,0.24536,0.01581,-54.16031,1.7832217,0.8993925304979478,-2.8613314391648976,61.604791588880346
-1566280060763.0,2479955.0,2708.0,0.02228,0.01373,-0.96906,0.24542,0.01581,-54.173534,1.7829174,0.899239172164719,-2.861425957533567,61.59892303914128
-1566280060758.0,2479963.0,2713.0,0.02216,0.01361,-0.96906,0.24542,0.01581,-54.17321,1.763184,0.8892618475283445,-2.8447049324013323,61.59830932463868
-1566280060752.0,2479963.0,2719.0,0.02216,0.01355,-0.96906,0.24542,0.01581,-54.17291,1.7499567,0.8825887725488548,-2.843015468116487,61.598086198751275
-1566280060746.0,2479971.0,2725.0,0.02216,0.01355,-0.96906,0.24548,0.01581,-54.186134,1.7496542,0.8824362419408652,-2.8431087458657367,61.592218326085145
-1566280060739.0,2479979.0,2732.0,0.02209,0.01349,-0.96906,0.24548,0.01581,-54.185997,1.740348,0.8777290431497858,-2.8336361019030964,61.591900301746705
-1566280060735.0,2479979.0,2736.0,0.02216,0.01343,-0.96906,0.24548,0.01581,-54.185528,1.7231992,0.8690901884937585,-2.839728998369724,61.59177325705187
-1566280060730.0,2479987.0,2741.0,0.02209,0.01337,-0.96906,0.24554,0.01581,-54.19862,1.7135916,0.8642310900272686,-2.8303484197135584,61.585589662059334
-1566280060725.0,2479987.0,2746.0,0.02209,0.01331,-0.96906,0.24554,0.01581,-54.19832,1.7003641,0.8575581852346699,-2.8286581503386405,61.585368535305435
