UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,570272.0,918.0,0.02026,-0.0061,-0.78528,0.61877,0.01727,-414.93356,-14.7994585,-1.9864522885643403,-1.3907367337509766,13.501794395239202
-1565680701630.0,570280.0,925.0,0.01984,-0.00494,-0.78534,0.61871,0.01727,-414.67264,-13.789526,-1.852105746253816,-1.4353771219644516,13.511822860432375
-1565680701625.0,570280.0,930.0,0.01953,-0.00397,-0.7854,0.61865,0.01733,-414.3917,-12.965696,-1.7426700882677184,-1.4764259898283076,13.522180292087086
-1565680701620.0,570288.0,935.0,0.01917,-0.00287,-0.78546,0.61859,0.01733,-414.1186,-12.029712,-1.6179754131546775,-1.522174388156211,13.532718540549894
-1565680701615.0,570296.0,940.0,0.0188,-0.00171,-0.78558,0.61847,0.01733,-413.50604,-11.039791,-1.4870448466757293,-1.5713985604020764,13.55428896184057
-1565680701608.0,570304.0,947.0,0.01855,-0.00079,-0.78571,0.61835,0.01733,-412.82425,-10.274189,-1.3862237695763875,-1.6143988958965465,13.577638919390836
-1565680701602.0,570304.0,953.0,0.01807,0.0011,-0.78601,0.61798,0.01733,-411.1779,-8.720534,-1.1811621695219747,-1.7057156762685208,13.634010408744956
-1565680701597.0,570316.0,958.0,0.01782,0.00201,-0.78613,0.61774,0.01733,-410.47003,-7.9683642,-1.0809369121432917,-1.7478489618204769,13.658872523147295
-1565680701591.0,570316.0,964.0,0.01758,0.00299,-0.78638,0.61749,0.01733,-409.11877,-7.1642947,-0.9750353489674582,-1.7960418877415423,13.704809441968976
-1565680701586.0,570324.0,969.0,0.0174,0.00366,-0.7865,0.61731,0.01733,-408.44366,-6.613626,-0.9014837195625008,-1.8274097159793399,13.728464912337131
-1565680701580.0,570332.0,975.0,0.01721,0.00452,-0.78674,0.617,0.01733,-407.10425,-5.9221363,-0.8097623617622809,-1.871456538398202,13.774292641039807
-1565680701575.0,570332.0,980.0,0.01703,0.00537,-0.78699,0.6167,0.01733,-405.7296,-5.245816,-0.7196280560403645,-1.9156538062219675,13.82164859519807
-1565680701568.0,570340.0,987.0,0.01685,0.00616,-0.78723,0.61646,0.01733,-404.44925,-4.6144376,-0.6349924662279148,-1.9555659477655176,13.86618281370238
-1565680701563.0,570349.0,992.0,0.01654,0.00763,-0.78766,0.61584,0.01733,-402.04776,-3.4604604,-0.4788579038537278,-2.0317623501370274,13.950578340003318
-1565680701558.0,570349.0,997.0,0.01642,0.00848,-0.78796,0.61548,0.01733,-400.42148,-2.8264673,-0.3926557373272082,-2.0811622739666396,14.007797310936041
-1565680701551.0,570356.0,1004.0,0.0163,0.00916,-0.78821,0.61511,0.01733,-399.03122,-2.3089306,-0.3217986949065377,-2.1183902235953314,14.05707731071658
-1565680701546.0,570364.0,1009.0,0.01624,0.00983,-0.78845,0.61481,0.01733,-397.73456,-1.8324344,-0.2561863114542574,-2.1603347266231205,14.10334914573643
-1565680701539.0,570371.0,1016.0,0.01611,0.01056,-0.78876,0.61438,0.01733,-396.04657,-1.2813164,-0.1798532593302387,-2.2000999810635418,14.16383015083666
-1565680701535.0,570371.0,1020.0,0.01605,0.01129,-0.78906,0.61395,0.01733,-394.40997,-0.76941913,-0.10841938533976328,-2.2461009572780877,14.222901507689897
-1565680701529.0,570380.0,1026.0,0.01593,0.01196,-0.78943,0.61359,0.01733,-392.51773,-0.26966172,-0.038178499397392845,-2.2825979673236936,14.291421427155825
-1565680701523.0,570388.0,1032.0,0.01581,0.01331,-0.79004,0.61267,0.01733,-389.22263,0.66642463,0.09509126108398158,-2.366434972637061,14.412845476788092
-1565680701517.0,570388.0,1038.0,0.01575,0.01392,-0.79041,0.61224,0.01733,-387.32425,1.0878159,0.15595068195465145,-2.403843504435381,14.483128441655154
-1565680701512.0,570400.0,1043.0,0.01569,0.01453,-0.79071,0.61176,0.01733,-385.7167,1.5067543,0.2168328398552966,-2.4409785031471105,14.54360540535285
-1565680701506.0,570400.0,1049.0,0.01563,0.01514,-0.79108,0.61127,0.01733,-383.81024,1.9220663,0.277893552608753,-2.478151357682739,14.615493565982746
-1565680701501.0,570409.0,1054.0,0.01563,0.01569,-0.79144,0.61084,0.01733,-381.9952,2.2668052,0.32922740678474904,-2.5165850409581796,14.684337823306763
-1565680701495.0,570415.0,1060.0,0.01556,0.01624,-0.79181,0.61035,0.01733,-380.1214,2.642934,0.3856352391788399,-2.5485140250809577,14.7562131901487
-1565680701490.0,570415.0,1065.0,0.01556,0.01678,-0.79211,0.60992,0.01733,-378.5897,2.9771605,0.43603951517508005,-2.586027884490413,14.815749940423203
-1565680701484.0,570424.0,1071.0,0.01556,0.01733,-0.79254,0.60937,0.01733,-376.45148,3.3132312,0.48786634853408506,-2.62418222257095,14.898741169749712
-1565680701479.0,570432.0,1076.0,0.01563,0.01831,-0.79321,0.60846,0.0174,-373.12515,3.8735857,0.5751458714264845,-2.698342260684928,15.030137256344318
-1565680701474.0,570432.0,1081.0,0.01569,0.01874,-0.79358,0.60797,0.0174,-371.31522,4.1015453,0.6117832105786163,-2.733429856036304,15.102057772572095
-1565680701467.0,570440.0,1088.0,0.01581,0.01917,-0.79388,0.60754,0.01746,-369.83435,4.301661,0.6440247395708587,-2.7739454057015944,15.16163805786158
-1565680701462.0,570449.0,1093.0,0.01587,0.01953,-0.79425,0.60712,0.01746,-368.09344,4.483131,0.6742440251239956,-2.8042353492387697,15.231714985934602
-1565680701457.0,570456.0,1098.0,0.01593,0.02002,-0.79462,0.60657,0.01746,-366.29037,4.7432294,0.716597544192544,-2.8432469300385113,15.30561321093154
-1565680701450.0,570456.0,1105.0,0.01599,0.02039,-0.79492,0.6062,0.01752,-364.88348,4.930084,0.7475576873473542,-2.874151863553629,15.363649140081563
-1565680701446.0,570464.0,1109.0,0.01593,0.02081,-0.79523,0.60577,0.01752,-363.4212,5.2009873,0.7915836155786029,-2.897431875554777,15.424947993634703
-1565680701440.0,570472.0,1115.0,0.01593,0.02124,-0.79547,0.60541,0.01752,-362.27728,5.451256,0.8320869814329802,-2.9268807350175323,15.473686389333523
-1565680701434.0,570472.0,1121.0,0.01587,0.02179,-0.79584,0.60492,0.01752,-360.5673,5.7937946,0.8883044802664516,-2.9590594723656163,15.546721863323484
-1565680701429.0,570472.0,1126.0,0.01587,0.02222,-0.79608,0.60455,0.01752,-359.43292,6.041031,0.9288869046439999,-2.9884003878237455,15.595856096346907
-1565680701424.0,570484.0,1131.0,0.01575,0.02301,-0.79657,0.60388,0.01752,-357.19266,6.5428853,1.0119329713411578,-3.031358799357598,15.693692058870027
-1565680701418.0,570491.0,1137.0,0.01569,0.02344,-0.79687,0.60352,0.01752,-355.861,6.8092737,1.0568819969651029,-3.0552438927103696,15.752155433506715
-1565680701413.0,570500.0,1142.0,0.01563,0.02374,-0.79706,0.60321,0.01752,-354.97537,7.0041327,1.0895652799677258,-3.070030604477976,15.791395965718522
-1565680701405.0,570500.0,1150.0,0.01556,0.02405,-0.7973,0.60291,0.01752,-353.91498,7.205055,1.1239856652929943,-3.0846874084804248,15.838333270808917
-1565680701401.0,570509.0,1154.0,0.01556,0.02429,-0.79749,0.6026,0.01752,-353.03296,7.3364134,1.1470500058708362,-3.1007679601834313,15.877342058033818
-1565680701396.0,570516.0,1159.0,0.0155,0.02448,-0.79773,0.60229,0.01752,-351.9742,7.4611497,1.1698262364297136,-3.1079721087593413,15.923897264326229
-1565680701389.0,570516.0,1166.0,0.0155,0.0246,-0.79797,0.60199,0.01752,-350.92258,7.5178747,1.1820344989125011,-3.115846397030967,15.96985572820455
-1565680701384.0,570524.0,1171.0,0.01544,0.0246,-0.79816,0.60175,0.01752,-350.0949,7.53378,1.1871357482877882,-3.110010966164186,16.005705434390435
-1565680701378.0,570533.0,1177.0,0.01544,0.02454,-0.79858,0.6012,0.01752,-348.25732,7.4760756,1.1837909934663393,-3.1050628229865973,16.085228756753978
-1565680701373.0,570540.0,1182.0,0.01544,0.02448,-0.79877,0.60095,0.01752,-347.43048,7.4311705,1.1792630460119617,-3.100557537050745,16.121057451317427
-1565680701367.0,570540.0,1188.0,0.01544,0.02435,-0.79895,0.60071,0.01752,-346.64758,7.346641,1.1682620784841644,-3.0912404452321893,16.154662189420208
-1565680701361.0,570549.0,1194.0,0.0155,0.02423,-0.79919,0.6004,0.01752,-345.61118,7.238965,1.1543359199185388,-3.0880341538149394,16.1995912771867
-1565680701356.0,570555.0,1199.0,0.0155,0.02411,-0.79938,0.60016,0.01752,-344.80014,7.160264,1.1442715951629878,-3.0794400162224584,16.234852628119214
-1565680701350.0,570555.0,1205.0,0.0155,0.02399,-0.79956,0.59991,0.01752,-344.02176,7.0826206,1.1341925263455332,-3.0708072406663027,16.26881490871436
-1565680701345.0,570568.0,1210.0,0.0155,0.0238,-0.7998,0.59961,0.01752,-343.00742,6.9620256,1.1179310238759013,-3.0573345986094385,16.313088336552866
-1565680701339.0,570568.0,1216.0,0.0155,0.02374,-0.79993,0.59943,0.01752,-342.4506,6.9216394,1.11309304215781,-3.052946977161966,16.33777667323639
-1565680701334.0,570576.0,1221.0,0.0155,0.0235,-0.80029,0.59894,0.01752,-340.9205,6.768266,1.092883360054229,-3.035757108151185,16.405539033378957
-1565680701328.0,570584.0,1227.0,0.0155,0.02344,-0.80054,0.59869,0.01752,-339.91727,6.7219405,1.0884850085047302,-3.0314055378999245,16.45088236386394
-1565680701321.0,570584.0,1234.0,0.01556,0.02338,-0.80066,0.59845,0.01752,-339.3656,6.6579213,1.0796011435231274,-3.032365669413883,16.475645195262203
-1565680701317.0,570593.0,1238.0,0.01556,0.02338,-0.80084,0.59821,0.01752,-338.615,6.6499777,1.0805124355122535,-3.0320431697841346,16.510116469520526
-1565680701311.0,570600.0,1244.0,0.01556,0.02338,-0.80109,0.5979,0.01752,-337.59033,6.6387334,1.0817364626664954,-3.0316578549170425,16.557398265374673
-1565680701305.0,570608.0,1250.0,0.01556,0.02338,-0.80121,0.59772,0.01752,-337.08298,6.633701,1.0823796943571977,-3.0313891971964604,16.580917469410295
-1565680701300.0,570608.0,1255.0,0.01556,0.02338,-0.80139,0.59747,0.01752,-336.33527,6.625953,1.0833088369126438,-3.0310398688180977,16.615681492504578
-1565680701295.0,570616.0,1260.0,0.01556,0.02344,-0.80157,0.59723,0.01752,-335.5967,6.651813,1.0897441679041369,-3.0348293797295707,16.65053247591686
-1565680701288.0,570625.0,1267.0,0.01563,0.02344,-0.80176,0.59698,0.01752,-334.81723,6.6141696,1.085911708028533,-3.0409364788949325,16.68693782867787
-1565680701282.0,570625.0,1273.0,0.01569,0.02338,-0.80219,0.59644,0.01752,-333.0842,6.5368586,1.0784063566529778,-3.041671851720994,16.768267254055772
-1565680701278.0,570633.0,1277.0,0.01575,0.02338,-0.80237,0.59619,0.01752,-332.34808,6.5044765,1.0752391410725408,-3.046849690221231,16.80313277656394
-1565680701271.0,570639.0,1284.0,0.01581,0.02332,-0.80255,0.59589,0.01752,-331.58636,6.4394283,1.066635257099954,-3.0477930355106837,16.839004010980233
-1565680701266.0,570639.0,1289.0,0.01593,0.02325,-0.8028,0.59564,0.01752,-330.62378,6.3399563,1.0531103302816465,-3.053847891578342,16.884497961311794
-1565680701260.0,570652.0,1295.0,0.01599,0.02319,-0.80298,0.59534,0.01752,-329.86856,6.2755685,1.044510784640121,-3.0548061840606953,16.920400878823315
-1565680701255.0,570652.0,1300.0,0.01611,0.02307,-0.80328,0.59497,0.01752,-328.68674,6.148166,1.0267327370247077,-3.05724057992901,16.976682381200618
-1565680701249.0,570660.0,1306.0,0.01624,0.02295,-0.80353,0.59467,0.01752,-327.7099,6.0192714,1.008012989195272,-3.060706756796475,17.02328835608654
-1565680701243.0,570667.0,1312.0,0.01642,0.02277,-0.80402,0.59393,0.01752,-325.73123,5.831064,0.9818058002121192,-3.0640106574818837,17.119057935063594
-1565680701238.0,570667.0,1317.0,0.0166,0.02271,-0.80432,0.59351,0.01752,-324.54404,5.715684,0.9655920543301344,-3.0760060826718725,17.177174959998354
-1565680701232.0,570676.0,1323.0,0.01672,0.02264,-0.80463,0.59314,0.01752,-323.3635,5.6188345,0.9524765672752545,-3.081948108105175,17.235416191788445
-1565680701226.0,570683.0,1329.0,0.01691,0.02264,-0.80493,0.59271,0.01752,-322.18542,5.53373,0.9411712247781243,-3.098957319613174,17.294205110193474
-1565680701220.0,570683.0,1335.0,0.01703,0.02264,-0.80518,0.59235,0.01752,-321.21017,5.478658,0.9343705733961913,-3.1095954181942305,17.34323770628143
-1565680701216.0,570693.0,1339.0,0.01721,0.02271,-0.80548,0.59192,0.01752,-320.04633,5.436499,0.9302517318810514,-3.1304584701052085,17.402469347692332
-1565680701209.0,570700.0,1346.0,0.0174,0.02277,-0.80585,0.59143,0.01752,-318.64368,5.383089,0.9248545784256628,-3.151556345255328,17.474278009936512
-1565680701204.0,570708.0,1351.0,0.01752,0.02283,-0.80615,0.591,0.01752,-317.4986,5.36012,0.9239220839553035,-3.166203566180864,17.533480334425533
-1565680701198.0,570708.0,1357.0,0.01788,0.02307,-0.80682,0.59009,0.01752,-314.98846,5.329603,0.9253940607493426,-3.2147556237374464,17.665081473069193
-1565680701192.0,570716.0,1363.0,0.01807,0.02319,-0.80713,0.58966,0.01752,-313.83224,5.3115726,0.9253780283548627,-3.2399755826461134,17.726348703986744
-1565680701187.0,570723.0,1368.0,0.01825,0.02332,-0.80743,0.58923,0.01752,-312.7128,5.303399,0.9269657566986421,-3.264926441984088,17.786144045339725
-1565680701181.0,570723.0,1374.0,0.01843,0.02344,-0.8078,0.58875,0.01752,-311.37018,5.287901,0.9279466602466817,-3.2892152119344344,17.85824589472054
-1565680701175.0,570735.0,1380.0,0.01855,0.02356,-0.80811,0.58826,0.01752,-310.20837,5.2983036,0.9328635773316792,-3.307785986773962,17.921281986241254
-1565680701169.0,570735.0,1386.0,0.01874,0.02368,-0.80841,0.58783,0.01752,-309.1096,5.2815976,0.932929417900605,-3.3329893600494347,17.981149860810888
-1565680701165.0,570746.0,1390.0,0.01886,0.0238,-0.80878,0.58728,0.01752,-307.75937,5.290537,0.9381877116138531,-3.351520196883556,18.05534365493314
-1565680701159.0,570752.0,1396.0,0.01898,0.02386,-0.80908,0.58685,0.01752,-306.67828,5.269535,0.9374409661499893,-3.366181543758948,18.1148830533446
-1565680701153.0,570752.0,1402.0,0.01917,0.02411,-0.80975,0.58594,0.01752,-304.31842,5.3123593,0.9517517134266078,-3.399625096983593,18.24713226777415
-1565680701148.0,570760.0,1407.0,0.01929,0.02423,-0.81012,0.58545,0.01752,-303.03354,5.320777,0.9569681686572863,-3.418307633459826,18.319770488614296
-1565680701142.0,570770.0,1413.0,0.01929,0.02429,-0.81042,0.58502,0.01752,-301.9869,5.3451624,0.9643413656250549,-3.4218053875272703,18.37934793211042
-1565680701137.0,570770.0,1418.0,0.01935,0.02435,-0.81073,0.58459,0.01752,-300.91537,5.3466887,0.9677252428783718,-3.4309035362515283,18.440564351797036
-1565680701132.0,570778.0,1423.0,0.01935,0.02448,-0.81104,0.58417,0.01752,-299.85968,5.406269,0.9816388697792943,-3.439136100170001,18.5018858609139
-1565680701126.0,570784.0,1429.0,0.01929,0.02454,-0.81134,0.58374,0.01752,-298.83447,5.452398,0.9930458221252514,-3.437026408208046,18.561505739371256
-1565680701120.0,570792.0,1435.0,0.01929,0.02466,-0.81165,0.58331,0.01758,-297.7856,5.5063515,1.0060623477741055,-3.444537088539662,18.62312738795798
-1565680701115.0,570792.0,1440.0,0.01923,0.02472,-0.81195,0.58282,0.01758,-296.74142,5.552609,1.017603317781108,-3.4422360381709036,18.684602546567476
-1565680701108.0,570800.0,1447.0,0.01917,0.02478,-0.81226,0.58246,0.01758,-295.74277,5.5965996,1.028884047472188,-3.4403159289581637,18.743777354420175
-1565680701103.0,570808.0,1452.0,0.01898,0.02484,-0.81281,0.58167,0.01758,-293.91235,5.6825767,1.0504603333661706,-3.425556820528363,18.853004485345096
-1565680701098.0,570808.0,1457.0,0.01886,0.0249,-0.81305,0.58136,0.01758,-293.13928,5.7497845,1.0654229455405062,-3.417999831528985,18.899821809353796
-1565680701091.0,570819.0,1464.0,0.01874,0.02496,-0.81335,0.58093,0.01758,-292.15445,5.8154435,1.0808101541723931,-3.410217261308384,18.959588526818948
-1565680701086.0,570819.0,1469.0,0.01862,0.02496,-0.8136,0.58057,0.01758,-291.33746,5.8519597,1.0902869878272259,-3.398515996577053,19.00914345259774
-1565680701080.0,570828.0,1475.0,0.01849,0.02496,-0.81384,0.58026,0.01758,-290.5753,5.891684,1.10028408311382,-3.3859957869149784,19.055636351605088
-1565680701074.0,570836.0,1481.0,0.01837,0.02496,-0.81415,0.57983,0.01758,-289.57828,5.925875,1.110060478246323,-3.374206851384275,19.11666022264758
-1565680701069.0,570836.0,1486.0,0.01819,0.0249,-0.81439,0.57947,0.01758,-288.80038,5.9535575,1.117848455380472,-3.3528634800877013,19.16430864305417
-1565680701064.0,570844.0,1491.0,0.01788,0.02484,-0.81488,0.57886,0.01758,-287.28204,6.018651,1.1354729863151578,-3.31915995899497,19.258237987690308
-1565680701059.0,570852.0,1496.0,0.0177,0.02478,-0.81512,0.57855,0.01758,-286.53864,6.0451064,1.1431102333566614,-3.2979430556170675,19.304398383101457
-1565680701053.0,570852.0,1502.0,0.01752,0.02472,-0.81531,0.57825,0.01758,-285.92688,6.0734887,1.150569263134179,-3.2766487846611345,19.342533709930805
-1565680701047.0,570860.0,1508.0,0.01733,0.02472,-0.81555,0.57794,0.01758,-285.18988,6.132609,1.1644590395050423,-3.258466443478324,19.389076290271944
-1565680701041.0,570868.0,1514.0,0.01715,0.02466,-0.81567,0.5777,0.01758,-284.78384,6.1631308,1.171571883429143,-3.23719435822092,19.414557319245134
-1565680701036.0,570876.0,1519.0,0.01691,0.02466,-0.81592,0.57745,0.01758,-284.0589,6.2380733,1.1886548203634217,-3.2145038480599277,19.460752649763904
-1565680701030.0,570876.0,1525.0,0.01666,0.02466,-0.8161,0.57715,0.01758,-283.4829,6.3198504,1.2062825036380171,-3.1905880006993224,19.497692654179602
-1565680701024.0,570885.0,1531.0,0.01648,0.02466,-0.81622,0.57697,0.01758,-283.1102,6.3786,1.2188682217349722,-3.173446268532529,19.521689202737974
-1565680701018.0,570892.0,1537.0,0.01599,0.02478,-0.81653,0.57654,0.01758,-282.16977,6.5965633,1.2641902632609439,-3.134838046153598,19.58329620136952
-1565680701012.0,570892.0,1543.0,0.01575,0.0249,-0.81665,0.57635,0.01758,-281.79794,6.7340965,1.291989922173779,-3.119962143856127,19.608283298986564
-1565680701007.0,570904.0,1548.0,0.0155,0.02502,-0.81677,0.57617,0.01758,-281.43192,6.874638,1.3204244325286472,-3.1041659966095856,19.6329524927921
-1565680701001.0,570904.0,1554.0,0.01526,0.02521,-0.81689,0.57605,0.01758,-281.09592,7.0449586,1.3546563203454205,-3.0940962612769365,19.656167106363768
-1565680700995.0,570912.0,1560.0,0.01501,0.02533,-0.81702,0.57593,0.01758,-280.73627,7.1836815,1.3830046419448163,-3.0784679652343363,19.680494863325094
-1565680700991.0,570920.0,1564.0,0.01477,0.02557,-0.81708,0.57581,0.01758,-280.54477,7.3809433,1.4217508377036452,-3.0715775313892797,19.69476396549581
-1565680700984.0,570928.0,1571.0,0.01453,0.02582,-0.81714,0.57562,0.01758,-280.31943,7.5834455,1.4615494904905562,-3.0651304547741742,19.711318818608476
-1565680700978.0,570928.0,1577.0,0.01428,0.026,-0.8172,0.57556,0.01758,-280.15686,7.753971,1.4952145294177823,-3.053496972310162,19.723331204354636
-1565680700973.0,570937.0,1582.0,0.01385,0.02643,-0.81732,0.57538,0.01758,-279.80087,8.104903,1.5645964091508004,-3.041218243802531,19.749775589264118
-1565680700967.0,570944.0,1588.0,0.01361,0.02661,-0.81738,0.57532,0.01758,-279.63773,8.271399,1.59759858048491,-3.0305039766757726,19.761811875862193
-1565680700961.0,570944.0,1594.0,0.01337,0.02679,-0.81744,0.57526,0.01758,-279.47467,8.437707,1.6305998443876668,-3.0197840321742686,19.773851590275285
-1565680700956.0,570952.0,1599.0,0.01312,0.02698,-0.81744,0.5752,0.01752,-279.45407,8.616157,1.6650129049219067,-3.008690040440155,19.7766957138344
-1565680700951.0,570960.0,1604.0,0.01294,0.02716,-0.8175,0.57513,0.01758,-279.28415,8.761677,1.6940732030733867,-3.003557526515465,19.78912453860383
-1565680700945.0,570960.0,1610.0,0.0127,0.02734,-0.8175,0.57513,0.01752,-279.2918,8.931276,1.726795300239063,-2.992923013279077,19.790019328264776
-1565680700939.0,570969.0,1616.0,0.01245,0.02747,-0.81757,0.57507,0.01752,-279.10425,9.075462,1.7557846151589562,-2.9779617102504448,19.803284680505115
-1565680700934.0,570976.0,1621.0,0.01215,0.02765,-0.81757,0.57507,0.01752,-279.11295,9.265508,1.7924583668199587,-2.961695547961117,19.804120416300464
-1565680700928.0,570976.0,1627.0,0.0119,0.02777,-0.81757,0.57507,0.01752,-279.1196,9.40933,1.8202006943667544,-2.946161032044539,19.804625132942718
-1565680700923.0,570988.0,1632.0,0.01141,0.02802,-0.81757,0.57501,0.01752,-279.1031,9.698822,1.876044286624084,-2.916497664878368,19.807619838209163
-1565680700918.0,570988.0,1637.0,0.01111,0.02814,-0.81757,0.57507,0.01752,-279.13913,9.859371,1.9070005850812355,-2.8964663422228374,19.8061651674022
-1565680700911.0,570996.0,1644.0,0.01086,0.02832,-0.81757,0.57507,0.01752,-279.1452,10.032311,1.9403803664393968,-2.8848916292283704,19.807064677269594
-1565680700906.0,571004.0,1649.0,0.01056,0.02844,-0.81757,0.57507,0.01752,-279.15158,10.1932745,1.9714147041424366,-2.8646679721298867,19.807518854134642
-1565680700901.0,571012.0,1654.0,0.01025,0.02863,-0.8175,0.57507,0.01752,-279.324,10.397494,2.0094557588888433,-2.8480428971456315,19.797631637132767
-1565680700895.0,571012.0,1660.0,0.00995,0.02881,-0.8175,0.57507,0.01752,-279.33005,10.587693,2.0461268109127118,-2.8317810156914733,19.798483658905695
-1565680700889.0,571021.0,1666.0,0.00964,0.02899,-0.8175,0.57513,0.01752,-279.36496,10.780975,2.0833900570042463,-2.814781006039593,19.797421026792463
-1565680700883.0,571028.0,1672.0,0.00903,0.0293,-0.8175,0.57513,0.01752,-279.375,11.140552,2.152696023748016,-2.7780238528272427,19.798793179045376
-1565680700879.0,571028.0,1676.0,0.00867,0.02948,-0.81744,0.5752,0.01752,-279.5566,11.356531,2.193048100950424,-2.756314010849726,19.788114720936463
-1565680700872.0,571037.0,1683.0,0.00836,0.02966,-0.81744,0.5752,0.01752,-279.5608,11.550287,2.2303809308959743,-2.739120360410509,19.788967345147967
-1565680700867.0,571045.0,1688.0,0.00806,0.02985,-0.81744,0.5752,0.01752,-279.56467,11.745474,2.2679949592063515,-2.7235246082747975,19.78990174431621
-1565680700861.0,571052.0,1694.0,0.00775,0.02997,-0.81738,0.57526,0.01752,-279.7395,11.915679,2.299429955564374,-2.702525177540966,19.779200692745235
-1565680700855.0,571052.0,1700.0,0.00745,0.03015,-0.81738,0.57526,0.01752,-279.74252,12.106116,2.3361052034854697,-2.6862733453674092,19.780071909621412
-1565680700851.0,571060.0,1704.0,0.00708,0.03027,-0.81738,0.57526,0.01752,-279.74533,12.291404,2.3717529034758,-2.659498614574416,19.78045448304465
-1565680700844.0,571060.0,1711.0,0.00684,0.0304,-0.81732,0.57532,0.01752,-279.91904,12.442875,2.399521473468061,-2.6457358828484643,19.769906698884725
-1565680700839.0,571073.0,1716.0,0.00623,0.03058,-0.81732,0.57538,0.01752,-279.9512,12.739619,2.4565756026365237,-2.6006343370807756,19.768512968342577
-1565680700833.0,571080.0,1722.0,0.00592,0.03064,-0.81726,0.57538,0.01752,-280.0948,12.881646,2.482425762277544,-2.575490036599488,19.759307307420528
-1565680700826.0,571080.0,1729.0,0.00568,0.0307,-0.81726,0.57544,0.01752,-280.12448,12.993078,2.503835543118429,-2.5571624907724173,19.757531186334475
-1565680700821.0,571088.0,1734.0,0.00543,0.03076,-0.8172,0.5755,0.01752,-280.29706,13.114516,2.525696059343984,-2.537861231258431,19.746495179288672
-1565680700816.0,571096.0,1739.0,0.00519,0.03082,-0.81714,0.57556,0.01752,-280.4697,13.232669,2.5469002059129036,-2.519501806037641,19.735471281690153
-1565680700811.0,571096.0,1744.0,0.00488,0.03082,-0.81714,0.57562,0.01752,-280.4984,13.339107,2.5672956987431887,-2.4906585669775505,19.733202372077756
-1565680700805.0,571104.0,1750.0,0.00458,0.03088,-0.81708,0.57568,0.01752,-280.67047,13.478118,2.592460989869618,-2.466683428537318,19.722107552614233
-1565680700799.0,571113.0,1756.0,0.00439,0.03088,-0.81702,0.57574,0.01752,-280.8428,13.550172,2.604742229077934,-2.449059557254425,19.7107336947672
-1565680700794.0,571113.0,1761.0,0.00409,0.03088,-0.81696,0.57587,0.01752,-281.04874,13.660037,2.6242454667198287,-2.4213793759485087,19.697018049077144
-1565680700789.0,571120.0,1766.0,0.0036,0.03088,-0.81683,0.57605,0.01752,-281.4462,13.843651,2.656020416855333,-2.3760507804865765,19.67070984520106
-1565680700783.0,571128.0,1772.0,0.00342,0.03082,-0.81677,0.57611,0.01752,-281.61856,13.883361,2.662023000291911,-2.3554126227110395,19.658944301237753
-1565680700776.0,571136.0,1779.0,0.00317,0.03082,-0.81665,0.57629,0.01752,-281.994,13.983522,2.6780253542128536,-2.3325869044502485,19.634472930275564
-1565680700771.0,571136.0,1784.0,0.00293,0.03076,-0.81659,0.57642,0.01752,-282.20047,14.044057,2.687973997778114,-2.3065819143918187,19.62043928302839
-1565680700766.0,571145.0,1789.0,0.00281,0.03076,-0.81647,0.57654,0.01752,-282.5486,14.099729,2.6954327933014604,-2.2957285836416514,19.598017787966626
-1565680700759.0,571145.0,1796.0,0.00256,0.03076,-0.81641,0.57666,0.01752,-282.75052,14.193393,2.7116903078873507,-2.272725541937838,19.584699564305822
-1565680700754.0,571155.0,1801.0,0.00238,0.03076,-0.81628,0.57684,0.01752,-283.15283,14.27133,2.7230687056854777,-2.256472198898915,19.558787956955584
-1565680700749.0,571164.0,1806.0,0.0022,0.03076,-0.81616,0.57703,0.01752,-283.53647,14.348258,2.7344873403523944,-2.2402622027864196,19.534111956967948
-1565680700742.0,571164.0,1813.0,0.00183,0.03082,-0.81586,0.57739,0.01752,-284.44333,14.543296,2.763429899674358,-2.210811592307395,19.47653679279749
-1565680700737.0,571172.0,1818.0,0.00165,0.03088,-0.81573,0.57758,0.01752,-284.854,14.651798,2.7804626583641077,-2.1985918191944447,19.450739901655965
-1565680700731.0,571179.0,1824.0,0.0014,0.03094,-0.81555,0.57782,0.01752,-285.41272,14.791427,2.801947613055603,-2.180002488655965,19.415592897355367
-1565680700726.0,571179.0,1829.0,0.00122,0.03101,-0.81543,0.57806,0.01752,-285.82568,14.904273,2.8199609262821164,-2.168643374662965,19.389870007907064
-1565680700720.0,571188.0,1835.0,0.00104,0.03107,-0.81525,0.57831,0.01752,-286.3932,15.020245,2.836830333061928,-2.156658473224089,19.354516801523275
-1565680700715.0,571196.0,1840.0,0.00085,0.03113,-0.81506,0.57855,0.01752,-286.9822,15.141498,2.8543355621168476,-2.1437132091910094,19.317927314002276
-1565680700709.0,571196.0,1846.0,0.00067,0.03113,-0.81488,0.5788,0.01752,-287.5533,15.228576,2.865599936631558,-2.1277683026385557,19.28218869953541
-1565680700703.0,571204.0,1852.0,0.00037,0.03125,-0.81451,0.57928,0.01752,-288.7173,15.443691,2.895381772983775,-2.1094044962962974,19.21069573244239
