UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,63321.0,907.0,0.01465,-0.00165,-0.93085,0.36511,0.01453,-92.6757,-1.8775104,-0.7892290118322682,-1.4938153133641723,47.15639050552022
-1565944377171.0,63321.0,914.0,0.01453,-0.00153,-0.93079,0.3653,0.01453,-92.747635,-1.8364059,-0.7717037552005501,-1.4858999413919771,47.13479553997112
-1565944377166.0,63331.0,919.0,0.01453,-0.00146,-0.93073,0.36542,0.01453,-92.80068,-1.8196384,-0.7644251515805607,-1.488711131875303,47.118612719611406
-1565944377160.0,63331.0,925.0,0.01447,-0.00146,-0.93073,0.36548,0.01453,-92.816376,-1.813901,-0.7620089432492781,-1.482299710766151,47.11392975328627
-1565944377155.0,63342.0,930.0,0.0144,-0.0014,-0.93066,0.3656,0.01453,-92.87369,-1.7927737,-0.752859261291515,-1.4772103431061836,47.09660181836594
-1565944377150.0,63351.0,935.0,0.01434,-0.00134,-0.9306,0.36572,0.01459,-92.9272,-1.7725395,-0.7441298336839701,-1.4732069289247873,47.08041810106258
-1565944377144.0,63351.0,941.0,0.01428,-0.00128,-0.93054,0.36584,0.01459,-92.98072,-1.7522902,-0.7353996334311864,-1.4692059979291154,47.0642347242414
-1565944377138.0,63358.0,947.0,0.01422,-0.00128,-0.93054,0.36597,0.01459,-93.01422,-1.7468078,-0.7330930599333788,-1.462786907060713,47.05408987216879
-1565944377133.0,63366.0,952.0,0.01416,-0.00122,-0.93048,0.36609,0.01459,-93.06779,-1.7265384,-0.7243604073267099,-1.458789777433827,47.03790942471815
-1565944377127.0,63366.0,958.0,0.0141,-0.00122,-0.93042,0.36621,0.01459,-93.12119,-1.7215128,-0.7220258387375285,-1.4522764459429498,47.0216695354172
-1565944377122.0,63374.0,963.0,0.01404,-0.0011,-0.9303,0.36652,0.01453,-93.245804,-1.6871827,-0.7071909753870738,-1.4506824471818647,46.98384592429301
-1565944377117.0,63382.0,968.0,0.01398,-0.0011,-0.93024,0.3667,0.01453,-93.314514,-1.6823599,-0.7049488452351843,-1.4441652875439677,46.96293171059304
-1565944377111.0,63389.0,974.0,0.01392,-0.00104,-0.93018,0.36688,0.01459,-93.38348,-1.6622554,-0.6963070956017118,-1.4401722486571729,46.9420812441771
-1565944377104.0,63389.0,981.0,0.01385,-0.00098,-0.93011,0.367,0.01459,-93.44107,-1.6409848,-0.6871462713687579,-1.4351072085411858,46.9247588129962
-1565944377099.0,63398.0,986.0,0.01379,-0.00098,-0.93005,0.36719,0.01459,-93.51241,-1.6361649,-0.6849136559338702,-1.4285940595275635,46.90307459168409
-1565944377094.0,63405.0,991.0,0.01373,-0.00092,-0.92999,0.36737,0.01459,-93.581474,-1.6160139,-0.676266893717876,-1.4246095072854523,46.882233018703744
-1565944377088.0,63405.0,997.0,0.01367,-0.00085,-0.92993,0.36749,0.01459,-93.63533,-1.5930741,-0.6664586203637295,-1.4210554199661547,46.866072205849264
-1565944377082.0,63414.0,1003.0,0.01361,-0.00079,-0.92981,0.36786,0.01459,-93.7755,-1.5740672,-0.6581000994953794,-1.4169664673638644,46.823561946704785
-1565944377077.0,63414.0,1008.0,0.01355,-0.00079,-0.92969,0.36804,0.01459,-93.86716,-1.5696257,-0.6558368245699958,-1.4103689358456424,46.79576404001514
-1565944377071.0,63427.0,1014.0,0.01349,-0.00079,-0.92963,0.36816,0.01459,-93.92087,-1.5644846,-0.653483756705236,-1.403871285170566,46.779536074215
-1565944377065.0,63433.0,1020.0,0.01343,-0.00079,-0.92957,0.36835,0.01459,-93.99248,-1.5595939,-0.6512368134022638,-1.397368139060291,46.75787435477312
-1565944377058.0,63433.0,1027.0,0.01337,-0.00079,-0.9295,0.36853,0.01459,-94.06537,-1.5547347,-0.6489710487707151,-1.3908514163910033,46.735840268308095
-1565944377054.0,63443.0,1031.0,0.01331,-0.00079,-0.92944,0.36871,0.01459,-94.13448,-1.5497887,-0.6467037357403339,-1.384350931157388,46.7149625502845
-1565944377048.0,63449.0,1037.0,0.01324,-0.00079,-0.92938,0.3689,0.01459,-94.20628,-1.543858,-0.6440259904587041,-1.3767850846957497,46.69331418316273
-1565944377042.0,63458.0,1043.0,0.01318,-0.00085,-0.92932,0.36908,0.01459,-94.27528,-1.55422,-0.6481445780548403,-1.3677480255785908,46.67238641302242
-1565944377037.0,63458.0,1048.0,0.01312,-0.00092,-0.92914,0.36945,0.01459,-94.43851,-1.5687518,-0.6535980218355585,-1.358085590268283,46.62288457349163
-1565944377030.0,63466.0,1055.0,0.01306,-0.00098,-0.92908,0.36963,0.01459,-94.50761,-1.5791124,-0.657707778073752,-1.3490446124306958,46.60196920768897
-1565944377025.0,63475.0,1060.0,0.013,-0.00104,-0.92902,0.36981,0.01465,-94.57677,-1.589472,-0.6618142217330516,-1.340002017619498,46.58105898440411
-1565944377020.0,63475.0,1065.0,0.01294,-0.0011,-0.92896,0.37,0.01465,-94.64849,-1.599865,-0.6659321843186219,-1.3309565447801062,46.55938080904812
-1565944377014.0,63482.0,1071.0,0.01288,-0.00116,-0.92883,0.37018,0.01465,-94.74451,-1.6107756,-0.6700226283826493,-1.3218073033798179,46.53038297758954
-1565944377009.0,63489.0,1076.0,0.01282,-0.00128,-0.92877,0.37042,0.01465,-94.82895,-1.6367059,-0.6805939293858683,-1.310204391470131,46.50479968066466
-1565944377004.0,63497.0,1081.0,0.01282,-0.00134,-0.92871,0.37067,0.01465,-94.91577,-1.6534363,-0.6873392287264378,-1.3075303414560602,46.478500962927114
-1565944376998.0,63497.0,1087.0,0.01276,-0.00146,-0.92859,0.37091,0.01465,-95.02333,-1.6798686,-0.6978925091423578,-1.2958292884391773,46.44599024449539
-1565944376992.0,63497.0,1093.0,0.01263,-0.00165,-0.92841,0.3714,0.01465,-95.21852,-1.7184697,-0.7132587411348362,-1.273561816948667,46.387215523335584
-1565944376987.0,63510.0,1098.0,0.01257,-0.00171,-0.92828,0.3717,0.01465,-95.34585,-1.7298393,-0.7174939444945145,-1.2643766894887918,46.34899184787972
-1565944376981.0,63517.0,1104.0,0.01251,-0.00183,-0.92816,0.37201,0.01471,-95.47182,-1.7565594,-0.7281224799287778,-1.2526432013855018,46.31112314393167
-1565944376976.0,63517.0,1109.0,0.01245,-0.00189,-0.92798,0.37238,0.01471,-95.636826,-1.7686076,-0.7324339788024836,-1.2433647564034662,46.26172641998954
-1565944376969.0,63526.0,1116.0,0.01239,-0.00201,-0.92786,0.37274,0.01471,-95.77594,-1.7955264,-0.7431179058646556,-1.231607808034263,46.220042312954575
-1565944376964.0,63533.0,1121.0,0.01233,-0.00208,-0.92773,0.37305,0.01471,-95.906425,-1.8095207,-0.7484038754892018,-1.2219786379083097,46.18108413243942
-1565944376958.0,63542.0,1127.0,0.01227,-0.0022,-0.92755,0.37347,0.01471,-96.08474,-1.8371966,-0.7591413721395827,-1.2101085876432003,46.127845838623756
-1565944376954.0,63542.0,1131.0,0.01221,-0.00226,-0.92743,0.37384,0.01471,-96.22715,-1.848746,-0.763436301170786,-1.2008976733361933,46.08548806394191
-1565944376948.0,63549.0,1137.0,0.01215,-0.00238,-0.92725,0.37427,0.01471,-96.4085,-1.8764881,-0.7741686138574122,-1.1890099953031956,46.03152142251474
-1565944376942.0,63558.0,1143.0,0.01196,-0.0025,-0.92688,0.37512,0.01477,-96.77433,-1.8938464,-0.7798238647623914,-1.162918865830301,45.92332506997141
-1565944376936.0,63558.0,1149.0,0.0119,-0.00262,-0.9267,0.37567,0.01477,-96.98751,-1.9220254,-0.7906861158255767,-1.1509748215846225,45.86026539042169
-1565944376931.0,63565.0,1154.0,0.01184,-0.00269,-0.92645,0.37616,0.01477,-97.21349,-1.9377567,-0.7961232864435516,-1.1410976890135098,45.793641174112224
-1565944376925.0,63573.0,1160.0,0.01178,-0.00281,-0.92627,0.37665,0.01477,-97.411896,-1.9657812,-0.8068799326400552,-1.1291522114033854,45.73521257544195
-1565944376919.0,63582.0,1166.0,0.01166,-0.00287,-0.92603,0.37726,0.01477,-97.66629,-1.9729378,-0.8088014827470701,-1.113301106453834,45.66070318791071
-1565944376913.0,63582.0,1172.0,0.0116,-0.00293,-0.92578,0.37787,0.01477,-97.9248,-1.9864962,-0.8133001508014336,-1.1038014414534203,45.585042802995105
-1565944376907.0,63582.0,1178.0,0.01154,-0.00305,-0.92554,0.37854,0.01477,-98.19522,-2.0157251,-0.824234406794831,-1.0916863973909225,45.506028109726884
-1565944376902.0,63594.0,1183.0,0.01141,-0.00323,-0.92499,0.37988,0.01477,-98.76642,-2.058306,-0.8392324333482083,-1.0688716203646171,45.33993310148563
-1565944376896.0,63601.0,1189.0,0.01135,-0.0033,-0.92468,0.38062,0.01477,-99.08558,-2.075527,-0.8448843551144141,-1.0587799222196377,45.24755290407654
-1565944376891.0,63610.0,1194.0,0.01129,-0.00342,-0.92438,0.38135,0.01477,-99.39873,-2.1056676,-0.8558092275211568,-1.0465121088749891,45.15714106417934
-1565944376884.0,63610.0,1201.0,0.01123,-0.00354,-0.92401,0.38214,0.01477,-99.75725,-2.1367583,-0.8667646046495509,-1.0341139514557554,45.05398323627304
-1565944376880.0,63618.0,1205.0,0.01117,-0.00366,-0.92377,0.38281,0.01477,-100.03159,-2.166198,-0.8775998390977495,-1.0219159626078202,44.97529450911043
-1565944376875.0,63625.0,1210.0,0.01111,-0.00372,-0.9234,0.38367,0.01471,-100.410614,-2.1819215,-0.8822549697069945,-1.0120933800698926,44.86702861244336
-1565944376869.0,63625.0,1216.0,0.01105,-0.00391,-0.92303,0.38452,0.01471,-100.78775,-2.231709,-0.9006330148043739,-0.9965393919526292,44.75953959605707
-1565944376863.0,63633.0,1222.0,0.01099,-0.00403,-0.92267,0.38544,0.01477,-101.18054,-2.2633533,-0.911673785050911,-0.9840254767937091,44.648129212583
-1565944376857.0,63642.0,1228.0,0.01093,-0.00415,-0.9223,0.38623,0.01477,-101.54461,-2.294764,-0.9225244047058743,-0.9715405585692245,44.54525671230604
-1565944376852.0,63642.0,1233.0,0.0108,-0.00439,-0.92163,0.38794,0.01477,-102.28062,-2.3563006,-0.9439137829680964,-0.9454859998164997,44.33846496991998
-1565944376846.0,63649.0,1239.0,0.01074,-0.00458,-0.9212,0.38885,0.01477,-102.70548,-2.4074416,-0.9622075740401121,-0.9296940394777636,44.21971415939052
-1565944376840.0,63658.0,1245.0,0.01068,-0.0047,-0.9209,0.38971,0.01477,-103.062546,-2.4385536,-0.9730919034394094,-0.917181307928873,44.12036942066953
-1565944376835.0,63658.0,1250.0,0.01056,-0.00488,-0.92047,0.39069,0.01477,-103.50926,-2.4807606,-0.9876714315306356,-0.8954085942548795,43.99666922621216
-1565944376829.0,63666.0,1256.0,0.0105,-0.00507,-0.9201,0.39148,0.01483,-103.88045,-2.5311775,-1.0057623402935676,-0.8796676008871043,43.894182981388724
-1565944376824.0,63666.0,1261.0,0.01044,-0.00525,-0.91968,0.39246,0.01483,-104.32541,-2.5802479,-1.0229693975520362,-0.864172775817407,43.77183997786719
-1565944376818.0,63677.0,1267.0,0.01038,-0.00537,-0.91931,0.39331,0.01483,-104.71545,-2.6124694,-1.0337004348346086,-0.8514882343322665,43.66511585770135
-1565944376812.0,63685.0,1273.0,0.01031,-0.00562,-0.91895,0.39423,0.01483,-105.1206,-2.6783714,-1.057738215996741,-0.8318266475391973,43.55461790686951
-1565944376808.0,63693.0,1277.0,0.01019,-0.00598,-0.91815,0.39606,0.01483,-105.96854,-2.7765367,-1.0918163892345847,-0.8007356957785299,43.324888976531554
-1565944376802.0,63693.0,1283.0,0.01007,-0.00623,-0.91779,0.39685,0.01483,-106.3434,-2.836735,-1.1133272610880094,-0.7757821794808558,43.22409282147751
-1565944376796.0,63701.0,1289.0,0.01001,-0.00641,-0.91742,0.39771,0.01489,-106.742546,-2.8855772,-1.130244874445917,-0.7602287939516148,43.11706263339224
-1565944376790.0,63710.0,1295.0,0.00995,-0.00659,-0.91705,0.39862,0.01489,-107.156456,-2.9346888,-1.1471924447372481,-0.744607311090332,43.00653107060262
-1565944376785.0,63710.0,1300.0,0.00989,-0.00684,-0.91669,0.39941,0.01489,-107.53461,-3.002284,-1.1713384986417505,-0.725853775098312,42.905935303267
-1565944376779.0,63718.0,1306.0,0.00983,-0.00702,-0.91632,0.40027,0.01489,-107.93767,-3.0515246,-1.1881723886429354,-0.7102028341553968,42.79915676978342
-1565944376774.0,63727.0,1311.0,0.00977,-0.00726,-0.91589,0.40118,0.01489,-108.38353,-3.1181278,-1.2112840763265387,-0.6916546075044114,42.68154324944231
-1565944376768.0,63727.0,1317.0,0.0097,-0.00751,-0.91553,0.40204,0.01489,-108.784645,-3.1852672,-1.2349524580143194,-0.6716732496969713,42.57620888730315
-1565944376762.0,63735.0,1323.0,0.00958,-0.008,-0.91486,0.40363,0.01489,-109.53171,-3.3185885,-1.2819671889834205,-0.6343137682607641,42.3811813818015
-1565944376757.0,63742.0,1328.0,0.00952,-0.0083,-0.91449,0.40448,0.01489,-109.93849,-3.4011621,-1.3112219196684258,-0.6129345297040044,42.27561630428309
-1565944376751.0,63742.0,1334.0,0.00946,-0.00854,-0.91412,0.40521,0.01489,-110.314095,-3.467293,-1.3340233300831503,-0.5944064525777768,42.17854285381827
-1565944376745.0,63751.0,1340.0,0.0094,-0.00885,-0.91376,0.40607,0.01489,-110.72141,-3.552899,-1.364275891821033,-0.5724659244409205,42.07369437739891
-1565944376739.0,63762.0,1346.0,0.00934,-0.00909,-0.91345,0.40668,0.01489,-111.037735,-3.61807,-1.3869474448867012,-0.5540475696082258,41.9926183115044
-1565944376734.0,63762.0,1351.0,0.00934,-0.00946,-0.91309,0.40753,0.01489,-111.44406,-3.7277997,-1.4262054441681913,-0.5354972224086308,41.88865104415069
-1565944376729.0,63771.0,1356.0,0.00928,-0.00977,-0.91278,0.40826,0.01489,-111.79507,-3.812868,-1.4562744577366669,-0.5135945801482558,41.799381984132566
-1565944376723.0,63777.0,1362.0,0.00922,-0.01001,-0.91248,0.40894,0.01489,-112.12863,-3.87862,-1.4789491620005353,-0.49499312851877203,41.71485092476715
-1565944376718.0,63777.0,1367.0,0.00922,-0.01074,-0.9118,0.41034,0.01489,-112.84744,-4.095785,-1.5559437001936258,-0.4583418349455865,41.533370090696934
-1565944376712.0,63786.0,1373.0,0.00922,-0.01105,-0.91156,0.41095,0.01489,-113.134026,-4.187487,-1.588684438688711,-0.4427387147961792,41.4614293808381
-1565944376705.0,63794.0,1380.0,0.00922,-0.01135,-0.91125,0.41156,0.01489,-113.45627,-4.2780375,-1.6202729505597813,-0.4274899544361081,41.38075594186557
-1565944376700.0,63794.0,1385.0,0.00922,-0.01178,-0.91095,0.41223,0.01489,-113.79064,-4.4046965,-1.6654924240549525,-0.4059886401009137,41.29742285704785
-1565944376695.0,63801.0,1390.0,0.00928,-0.01208,-0.91071,0.41284,0.01489,-114.07878,-4.5018167,-1.6999731237683398,-0.39698060566772736,41.22561043513571
-1565944376689.0,63810.0,1396.0,0.00928,-0.01251,-0.9104,0.41345,0.01489,-114.40332,-4.629146,-1.7450691448308289,-0.37543356833122915,41.145290057469765
-1565944376684.0,63810.0,1401.0,0.00934,-0.01294,-0.9101,0.41406,0.01489,-114.72303,-4.764153,-1.7930000536155912,-0.3600946106324825,41.06623649495913
-1565944376678.0,63818.0,1407.0,0.00934,-0.01331,-0.90985,0.41461,0.01489,-115.00218,-4.8740053,-1.831811146225295,-0.3414321430871956,40.99762582739271
-1565944376673.0,63827.0,1412.0,0.00946,-0.01416,-0.90936,0.41571,0.01495,-115.55569,-5.14002,-1.9265785878978587,-0.31124274747544156,40.86190750855911
-1565944376666.0,63834.0,1419.0,0.00952,-0.01459,-0.90906,0.41632,0.01495,-115.878494,-5.276437,-1.9744344476314126,-0.29566385231815817,40.78310848212152
-1565944376662.0,63834.0,1423.0,0.00958,-0.01501,-0.90881,0.41681,0.01495,-116.14277,-5.4088326,-2.021182852311822,-0.2807598053342066,40.71884310049609
-1565944376656.0,63834.0,1429.0,0.00964,-0.01544,-0.90857,0.41736,0.01495,-116.41919,-5.5442553,-2.069040940428638,-0.26523186544498645,40.65184516395388
-1565944376650.0,63845.0,1435.0,0.00977,-0.01581,-0.90833,0.41785,0.01495,-116.67873,-5.6720247,-2.113923936585337,-0.2599146695958713,40.58877212398096
-1565944376644.0,63853.0,1441.0,0.00983,-0.01624,-0.90808,0.4184,0.01489,-116.96153,-5.808361,-2.161739691360585,-0.2442652988985982,40.52062344353644
-1565944376639.0,63853.0,1446.0,0.00989,-0.0166,-0.90784,0.41888,0.01489,-117.22031,-5.924936,-2.202192624782929,-0.23206339258148795,40.45838435362518
-1565944376634.0,63863.0,1451.0,0.00995,-0.01703,-0.90759,0.41937,0.01489,-117.48757,-6.0617247,-2.2499107403491845,-0.21642379385719582,40.394396868236186
-1565944376628.0,63869.0,1457.0,0.01007,-0.0174,-0.90735,0.41992,0.01489,-117.76634,-6.1896677,-2.294348606528755,-0.20974960298343337,40.32748220763622
-1565944376620.0,63880.0,1465.0,0.01019,-0.01813,-0.90692,0.42084,0.01489,-118.24993,-6.4260135,-2.3762703126733977,-0.18468588538310451,40.21241152499758
-1565944376617.0,63880.0,1468.0,0.01025,-0.01843,-0.90668,0.42133,0.01489,-118.51452,-6.5271463,-2.410438824340067,-0.17513721016281625,40.14958080402363
-1565944376610.0,63886.0,1475.0,0.01031,-0.0188,-0.90643,0.42181,0.01483,-118.78201,-6.6485257,-2.4518423006548,-0.16217767372176883,40.08635648377776
-1565944376605.0,63895.0,1480.0,0.01038,-0.0191,-0.90625,0.42224,0.01483,-118.9983,-6.749359,-2.48653531293733,-0.15379248472022308,40.035272175322774
-1565944376599.0,63895.0,1486.0,0.01044,-0.01941,-0.90601,0.42267,0.01483,-119.24755,-6.8538494,-2.52164474570142,-0.14378043746853597,39.97658763100287
-1565944376594.0,63903.0,1491.0,0.01044,-0.01978,-0.90576,0.42316,0.01483,-119.52036,-6.9681797,-2.560114085893943,-0.12444992286852102,39.91290318553598
-1565944376587.0,63910.0,1498.0,0.0105,-0.02002,-0.90558,0.42358,0.01483,-119.73544,-7.051322,-2.5880536387904822,-0.11785961006172965,39.862449210483874
-1565944376582.0,63917.0,1503.0,0.0105,-0.02051,-0.90515,0.42438,0.01483,-120.195366,-7.2073035,-2.6389048052607285,-0.09167800751317094,39.75551211297528
-1565944376576.0,63917.0,1509.0,0.01044,-0.02081,-0.90497,0.42487,0.01477,-120.43303,-7.292244,-2.667289438435624,-0.06948170357220552,39.70086548803977
-1565944376571.0,63917.0,1514.0,0.01044,-0.021,-0.90479,0.42523,0.01477,-120.633675,-7.3536315,-2.6870113574450296,-0.05914960642490746,39.65445665455297
-1565944376565.0,63932.0,1520.0,0.01044,-0.02118,-0.9046,0.4256,0.01477,-120.84304,-7.4126678,-2.7056757911896185,-0.04925329160048549,39.60609065391924
-1565944376560.0,63937.0,1525.0,0.01038,-0.02136,-0.90442,0.42603,0.01477,-121.06523,-7.4636426,-2.7214962294318266,-0.032988482325177794,39.55516440459385
-1565944376554.0,63946.0,1531.0,0.01031,-0.02155,-0.90424,0.42645,0.01477,-121.28509,-7.5161595,-2.737840028177527,-0.015208236658702527,39.504975707601375
-1565944376549.0,63946.0,1536.0,0.01025,-0.02173,-0.90399,0.42682,0.01477,-121.530014,-7.569614,-2.753389494737204,0.0010199909261014704,39.44904034789624
-1565944376544.0,63954.0,1541.0,0.01025,-0.02185,-0.90381,0.42719,0.01477,-121.73562,-7.611562,-2.7658186054598346,0.00802702414448224,39.40186085736633
-1565944376536.0,63961.0,1549.0,0.01013,-0.02216,-0.90344,0.42798,0.01477,-122.16942,-7.7000213,-2.7920595858889365,0.03806612695667461,39.30339879395092
-1565944376532.0,63961.0,1553.0,0.01007,-0.02228,-0.90326,0.42834,0.01477,-122.37419,-7.7340384,-2.801507867507941,0.05128969897989686,39.257029217066815
-1565944376527.0,63970.0,1558.0,0.01001,-0.02234,-0.90314,0.42871,0.01477,-122.548454,-7.7487254,-2.8048945983179108,0.061529949445786915,39.21758573316063
-1565944376521.0,63977.0,1564.0,0.00995,-0.02246,-0.90295,0.42908,0.01477,-122.76239,-7.7832036,-2.814311104286474,0.07480359189538444,39.169306491472724
-1565944376515.0,63985.0,1570.0,0.00989,-0.02258,-0.90277,0.42938,0.01477,-122.951,-7.8171325,-2.8236641260487674,0.08789234466123384,39.126908084833474
-1565944376509.0,63985.0,1576.0,0.00983,-0.02271,-0.90259,0.42975,0.01477,-123.15996,-7.854189,-2.8341226500267753,0.10166142170434404,39.07998652058282
-1565944376503.0,63993.0,1582.0,0.0097,-0.02277,-0.90247,0.43011,0.01477,-123.33338,-7.859357,-2.8340147108052096,0.11913470744349931,39.04139181496734
-1565944376499.0,64002.0,1586.0,0.00964,-0.02289,-0.90228,0.43042,0.01477,-123.53155,-7.893785,-2.8433245447159314,0.13227711895717023,38.99708402128152
-1565944376493.0,64002.0,1592.0,0.00952,-0.02301,-0.90216,0.43073,0.01477,-123.690735,-7.9173794,-2.8498451054432152,0.15155142110331715,38.961965959110245
-1565944376486.0,64013.0,1599.0,0.0094,-0.02313,-0.90186,0.43134,0.01477,-124.040054,-7.948773,-2.856200442067391,0.1718200099657655,38.88402827542052
-1565944376481.0,64013.0,1604.0,0.00928,-0.02325,-0.90173,0.43158,0.01477,-124.18551,-7.972554,-2.8625905131080094,0.19093058594321824,38.85219586252785
-1565944376475.0,64021.0,1610.0,0.00922,-0.02338,-0.90155,0.43195,0.01477,-124.39663,-8.009788,-2.8729803019170443,0.2047411742433672,38.805389983281
-1565944376470.0,64029.0,1615.0,0.00916,-0.02344,-0.90143,0.43219,0.01477,-124.53603,-8.024174,-2.876144481966198,0.21468031678516813,38.774567579161356
-1565944376464.0,64029.0,1621.0,0.00903,-0.02356,-0.90131,0.43243,0.01477,-124.67647,-8.046219,-2.882037584701241,0.2348241438774536,38.74408376802131
-1565944376459.0,64037.0,1626.0,0.00897,-0.02368,-0.90118,0.43268,0.01477,-124.82474,-8.078349,-2.8913772623023926,0.247779556473597,38.71154461587423
-1565944376454.0,64045.0,1631.0,0.00891,-0.0238,-0.90106,0.43292,0.01477,-124.9645,-8.110089,-2.900727203439423,0.2607025863691322,38.68096273940185
-1565944376448.0,64045.0,1637.0,0.00879,-0.02399,-0.90082,0.43341,0.01477,-125.2475,-8.159212,-2.91424935548518,0.2841077988361499,38.61900069945585
-1565944376442.0,64054.0,1643.0,0.00873,-0.02411,-0.90076,0.43359,0.01477,-125.335205,-8.188471,-2.9236863582144,0.2968186871085748,38.600131802252776
-1565944376436.0,64061.0,1649.0,0.00867,-0.02423,-0.90063,0.43384,0.01477,-125.48433,-8.220717,-2.932994820322057,0.309797623560599,38.567641306378675
-1565944376430.0,64070.0,1655.0,0.00854,-0.02429,-0.90051,0.43408,0.01477,-125.62604,-8.2254505,-2.9326295089560803,0.32698280691665993,38.537004714941105
-1565944376424.0,64070.0,1661.0,0.00848,-0.02441,-0.90039,0.43427,0.01477,-125.752235,-8.257165,-2.941893191985484,0.3397915755022385,38.509692389629464
-1565944376420.0,64078.0,1665.0,0.00842,-0.02454,-0.90033,0.43445,0.01471,-125.84028,-8.289369,-2.952343255101269,0.35301578626533153,38.49089758096281
-1565944376413.0,64086.0,1672.0,0.00836,-0.0246,-0.90021,0.43463,0.01471,-125.96397,-8.3037,-2.955388062451956,0.3628156184289361,38.464011206149365
-1565944376409.0,64086.0,1676.0,0.00824,-0.02472,-0.90015,0.43481,0.01471,-126.05309,-8.32465,-2.9618050721420404,0.3817379262002465,38.445299506362886
-1565944376402.0,64098.0,1683.0,0.00818,-0.02478,-0.90009,0.435,0.01471,-126.14444,-8.3365965,-2.965019780351335,0.3915124191203494,38.42561831148669
-1565944376396.0,64098.0,1689.0,0.00806,-0.02496,-0.8999,0.4353,0.01471,-126.345345,-8.380534,-2.977362783744762,0.41389616428219744,38.38248620043757
-1565944376391.0,64106.0,1694.0,0.008,-0.02502,-0.89984,0.43542,0.01471,-126.41656,-8.392308,-2.9805030922689415,0.42347563268007615,38.367302920396355
-1565944376385.0,64113.0,1700.0,0.008,-0.02509,-0.89978,0.43555,0.01471,-126.4898,-8.415424,-2.9876791540725476,0.4273971899876373,38.35141497206337
-1565944376380.0,64113.0,1705.0,0.00793,-0.02515,-0.89972,0.43561,0.01471,-126.54377,-8.425646,-2.9902613852541444,0.43783705364361075,38.340092684541645
-1565944376374.0,64122.0,1711.0,0.00787,-0.02521,-0.89972,0.43573,0.01471,-126.57938,-8.434974,-2.9935685948302657,0.4473650531117074,38.33276366139077
-1565944376369.0,64129.0,1716.0,0.00781,-0.02521,-0.89966,0.43579,0.01471,-126.633415,-8.429158,-2.9904516259288023,0.4537782992635173,38.32118781462853
-1565944376363.0,64129.0,1722.0,0.00781,-0.02527,-0.8996,0.43585,0.01471,-126.68643,-8.449207,-2.9965272269884133,0.45700211374705635,38.3097426015558
-1565944376358.0,64138.0,1727.0,0.00769,-0.02527,-0.8996,0.43591,0.01471,-126.70561,-8.4325,-2.99058351258375,0.4695466555398899,38.306123585978526
-1565944376352.0,64145.0,1733.0,0.00763,-0.02527,-0.8996,0.43591,0.01471,-126.70647,-8.424069,-2.9875848990911202,0.4757320599834789,38.30623128794218
-1565944376346.0,64153.0,1739.0,0.00763,-0.02527,-0.8996,0.43591,0.01471,-126.70647,-8.424069,-2.9875848990911202,0.4757320599834789,38.30623128794218
-1565944376340.0,64153.0,1745.0,0.00757,-0.02521,-0.8996,0.43591,0.01471,-126.707504,-8.398191,-2.9783912311937333,0.47892026822092487,38.30609888841883
-1565944376336.0,64162.0,1749.0,0.00751,-0.02521,-0.89966,0.43585,0.01471,-126.65519,-8.387178,-2.9755142250113553,0.48488070688654267,38.31788982106352
-1565944376330.0,64169.0,1755.0,0.00745,-0.02515,-0.89966,0.43579,0.01471,-126.63873,-8.361163,-2.9662695125944993,0.4878968195606152,38.32159281260783
-1565944376324.0,64169.0,1761.0,0.00739,-0.02509,-0.89972,0.43573,0.01471,-126.58656,-8.332727,-2.9571979825925596,0.4908629469140792,38.33314415133859
-1565944376319.0,64181.0,1766.0,0.00739,-0.02502,-0.89972,0.43567,0.01471,-126.56928,-8.31224,-2.9499188286195253,0.4871956198840194,38.336702606178534
-1565944376313.0,64181.0,1772.0,0.00732,-0.0249,-0.89978,0.43555,0.01471,-126.500015,-8.264855,-2.9341016037749745,0.4880290515560582,38.35187343215034
-1565944376307.0,64190.0,1778.0,0.00726,-0.02472,-0.8999,0.4353,0.01471,-126.35735,-8.198787,-2.9126494224068056,0.4844234816678494,38.38295993542397
-1565944376301.0,64197.0,1784.0,0.0072,-0.0246,-0.89996,0.43518,0.01471,-126.28806,-8.152889,-2.897331837061764,0.4842371491356339,38.39812280541483
-1565944376296.0,64197.0,1789.0,0.0072,-0.02448,-0.90009,0.435,0.01471,-126.15908,-8.1125345,-2.885153670809487,0.47764056823639806,38.4261749625737
-1565944376290.0,64206.0,1795.0,0.00714,-0.02435,-0.90015,0.43481,0.01471,-126.06959,-8.06365,-2.8687448681120435,0.476769699478131,38.44579571917657
-1565944376284.0,64214.0,1801.0,0.00714,-0.02423,-0.90021,0.43469,0.01471,-125.99958,-8.026238,-2.8564169051426465,0.47040813802565606,38.46086745806883
-1565944376279.0,64221.0,1806.0,0.00714,-0.02405,-0.90033,0.43451,0.01471,-125.876976,-7.9690094,-2.838004799615094,0.460847448534273,38.48739918025774
-1565944376274.0,64221.0,1811.0,0.00708,-0.02386,-0.90045,0.43433,0.01471,-125.755356,-7.9005876,-2.815567333202309,0.4569877091298952,38.51400236383947
