UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022812.0,726624.0,920.0,0.02942,0.0036,-0.74335,0.66827,0.05554,-929.8519,-31.785364,-1.9489474267615858,-2.782818851847291,6.043571639386059
-1565848022806.0,726634.0,926.0,0.02948,0.00397,-0.74353,0.66809,0.05554,-925.15283,-31.176216,-1.9213422611130075,-2.8168304294841873,6.074722469075269
-1565848022803.0,726639.0,929.0,0.0296,0.00446,-0.74371,0.66785,0.05554,-920.3635,-30.47647,-1.8878941097405761,-2.86511509426165,6.10662429890607
-1565848022796.0,726639.0,936.0,0.02966,0.00494,-0.7439,0.6676,0.05554,-915.427,-29.716347,-1.8506243762503138,-2.907520899696788,6.140284535672976
-1565848022790.0,726648.0,942.0,0.02979,0.00537,-0.74414,0.6673,0.05554,-909.22205,-29.072495,-1.822765125832136,-2.9521913438037846,6.182474532729515
-1565848022785.0,726657.0,947.0,0.02985,0.00586,-0.74445,0.66699,0.0556,-901.5324,-28.217924,-1.784301241036731,-2.9956872635020027,6.2362263185098215
-1565848022779.0,726657.0,953.0,0.03003,0.00677,-0.745,0.66638,0.0556,-888.0473,-26.76309,-1.7179187253776278,-3.0821362416288585,6.332432450142647
-1565848022771.0,726672.0,961.0,0.03009,0.0072,-0.74524,0.66608,0.0556,-882.2593,-26.074154,-1.6845571254123057,-3.1207304849428286,6.374886970649101
-1565848022767.0,726672.0,965.0,0.03015,0.00775,-0.74561,0.66565,0.0556,-873.5402,-25.140825,-1.6403448962387703,-3.1688031510638415,6.439902890228268
-1565848022759.0,726682.0,973.0,0.03015,0.00818,-0.74591,0.66528,0.0556,-866.6072,-24.361094,-1.6020242184008506,-3.202344121946171,6.492866561041936
-1565848022757.0,726682.0,975.0,0.03015,0.00873,-0.74628,0.66492,0.0556,-858.3241,-23.394938,-1.5533698301607195,-3.2452597349958676,6.557394167231351
-1565848022752.0,726689.0,980.0,0.03009,0.00922,-0.74664,0.66449,0.0556,-850.3598,-22.458406,-1.504986314204638,-3.278304384177882,6.620938333354175
-1565848022746.0,726696.0,986.0,0.02997,0.00977,-0.74701,0.66406,0.05566,-842.38715,-21.390255,-1.4468333894623042,-3.310759990339554,6.686342354767305
-1565848022741.0,726696.0,991.0,0.02985,0.01025,-0.74738,0.66364,0.05566,-834.5631,-20.429522,-1.3946773423079983,-3.3378316304522393,6.751562302465928
-1565848022734.0,726704.0,998.0,0.02942,0.01147,-0.74817,0.66272,0.05566,-818.4311,-18.00563,-1.2531480739123098,-3.395336292432476,6.891914977478123
-1565848022728.0,726713.0,1004.0,0.02911,0.01208,-0.7486,0.66229,0.05566,-810.0358,-16.712286,-1.1751492372512473,-3.4159590175697923,6.9676043184308725
-1565848022725.0,726713.0,1007.0,0.02881,0.01263,-0.7489,0.66193,0.05566,-804.2696,-15.582697,-1.1034554394522131,-3.432463965892302,7.021503123186562
-1565848022719.0,726721.0,1013.0,0.02844,0.01331,-0.74933,0.66144,0.05566,-796.11804,-14.184862,-1.0146289539678448,-3.4529815647212687,7.098282393800275
-1565848022713.0,726721.0,1019.0,0.02808,0.01385,-0.74963,0.66107,0.05573,-790.5602,-13.040017,-0.9391702184266852,-3.4633960801394204,7.152452878351326
-1565848022704.0,726732.0,1028.0,0.02765,0.01453,-0.75,0.66071,0.05573,-783.90546,-11.651282,-0.8462593216633574,-3.478571363575761,7.218401233689846
-1565848022702.0,726732.0,1030.0,0.02716,0.01514,-0.75031,0.66034,0.05573,-778.4135,-10.321594,-0.7548718111749572,-3.4829741751779584,7.274621684550382
-1565848022695.0,726743.0,1037.0,0.02655,0.01587,-0.75067,0.65991,0.05573,-772.1434,-8.732983,-0.6437744337448201,-3.4860845546135613,7.340123247488293
-1565848022690.0,726750.0,1042.0,0.02594,0.01648,-0.75098,0.65961,0.05573,-766.94275,-7.323405,-0.5435020565815624,-3.4800842052940677,7.395768430226028
-1565848022682.0,726750.0,1050.0,0.02472,0.0177,-0.75159,0.65894,0.05573,-756.7953,-4.558655,-0.3427832758164664,-3.467656696390211,7.5065064009689735
-1565848022679.0,726761.0,1053.0,0.02399,0.01837,-0.75189,0.65857,0.05573,-751.9073,-3.014339,-0.22809439092524952,-3.4553993011185185,7.5618501780545415
-1565848022673.0,726768.0,1059.0,0.02325,0.01898,-0.7522,0.65826,0.05579,-746.9764,-1.5491489,-0.11798834586575085,-3.4377951651192817,7.61795075314366
-1565848022668.0,726768.0,1064.0,0.02252,0.01959,-0.75244,0.65796,0.05579,-743.2032,-0.11543003,-0.008834662404492526,-3.420800645622934,7.662747210218242
-1565848022662.0,726778.0,1070.0,0.02179,0.02014,-0.75269,0.65771,0.05579,-739.3498,1.2350221,0.09501186328702806,-3.399335082549621,7.708369084352839
-1565848022656.0,726786.0,1076.0,0.02106,0.02075,-0.75299,0.65741,0.05579,-734.6957,2.6387222,0.20427052883035607,-3.3823265494707555,7.762997747702812
-1565848022650.0,726786.0,1082.0,0.02026,0.02136,-0.75323,0.6571,0.05579,-731.01697,4.096671,0.3186721067596841,-3.359009102056661,7.808142540762972
-1565848022643.0,726793.0,1089.0,0.01959,0.02191,-0.75348,0.6568,0.05579,-727.1643,5.3468175,0.41806129552210136,-3.3423723797147,7.854594756614503
-1565848022641.0,726802.0,1091.0,0.01831,0.02307,-0.75403,0.65619,0.05585,-718.77313,7.809738,0.6176228171183242,-3.318661313998441,7.956245905579223
-1565848022635.0,726802.0,1097.0,0.0177,0.02362,-0.75427,0.65588,0.05585,-715.12646,8.964608,0.7124494634304686,-3.3069387179798855,8.001460880420908
-1565848022626.0,726809.0,1106.0,0.01727,0.02411,-0.75452,0.65564,0.05585,-711.3783,9.868829,0.7884178679685976,-3.3064309424423683,8.047237559166888
-1565848022622.0,726818.0,1110.0,0.01672,0.02466,-0.75476,0.65533,0.05585,-707.7687,10.945125,0.8787198914117959,-3.2997717585615076,8.092619270329664
-1565848022617.0,726826.0,1115.0,0.01636,0.02515,-0.755,0.65503,0.05585,-704.14124,11.767896,0.9495193845500672,-3.3050264287166,8.13767437155353
-1565848022611.0,726826.0,1121.0,0.01593,0.0257,-0.75525,0.65472,0.05585,-700.4147,12.709751,1.0308330282137756,-3.308657234437553,8.18486492738073
-1565848022607.0,726835.0,1125.0,0.01556,0.02625,-0.75549,0.65442,0.05585,-696.8531,13.588523,1.1076003178702503,-3.3174396451509294,8.230427753711737
-1565848022600.0,726840.0,1132.0,0.01532,0.02667,-0.75574,0.65417,0.05591,-693.2017,14.197305,1.163277980473723,-3.3278507497356893,8.276289751696083
-1565848022595.0,726840.0,1137.0,0.01489,0.02765,-0.75623,0.6535,0.05591,-685.95026,15.503866,1.2833527302103616,-3.362848093616762,8.369628877488694
-1565848022590.0,726849.0,1142.0,0.01471,0.02814,-0.75653,0.65314,0.05591,-681.60815,16.099821,1.3410111315728417,-3.3833239734781335,8.425590542297925
-1565848022583.0,726858.0,1149.0,0.01459,0.02863,-0.75684,0.65283,0.05591,-677.22284,16.630514,1.3941515288032464,-3.409141255497025,8.482625874695444
-1565848022578.0,726864.0,1154.0,0.01447,0.02911,-0.75714,0.65247,0.05591,-672.9685,17.148556,1.4465015262959393,-3.4339830364767425,8.538699120547136
-1565848022572.0,726864.0,1160.0,0.0144,0.02954,-0.75745,0.6521,0.05591,-668.6138,17.561825,1.4908365628679936,-3.459364740121137,8.596263587958205
-1565848022568.0,726874.0,1164.0,0.01428,0.03003,-0.75775,0.65167,0.05591,-664.38885,18.079823,1.5442277565475517,-3.484621941401867,8.65347180977686
-1565848022562.0,726874.0,1170.0,0.01428,0.03052,-0.75812,0.65118,0.05597,-659.25195,18.464306,1.58903110401822,-3.5201712834060896,8.722878388854753
-1565848022556.0,726886.0,1176.0,0.01422,0.03107,-0.75854,0.6507,0.05597,-653.59973,18.938772,1.6437531301474424,-3.5550415458071183,8.8006973487566
-1565848022549.0,726893.0,1183.0,0.01422,0.03156,-0.75897,0.65015,0.05597,-647.8334,19.292246,1.6889674633530884,-3.5903585014150643,8.880765554080497
-1565848022543.0,726893.0,1189.0,0.01422,0.0321,-0.7594,0.64966,0.05597,-642.22253,19.68848,1.7385063024632579,-3.629565486886028,8.960512237824219
-1565848022538.0,726904.0,1194.0,0.01428,0.03308,-0.76031,0.64856,0.05597,-630.56885,20.299685,1.8249386072421334,-3.7052176418245533,9.129294125948604
-1565848022534.0,726904.0,1198.0,0.01434,0.03369,-0.76086,0.64789,0.05597,-623.7065,20.657171,1.8770905375217217,-3.7542009799230405,9.2317569913058
-1565848022526.0,726910.0,1206.0,0.0144,0.03424,-0.76135,0.64728,0.05597,-617.69653,20.971134,1.9237428920040058,-3.7987777156703695,9.323432977407037
-1565848022523.0,726910.0,1209.0,0.01447,0.03473,-0.76184,0.64667,0.05603,-611.79047,21.215086,1.9644684029101185,-3.8397052259142406,9.414772274813558
-1565848022516.0,726926.0,1216.0,0.01453,0.03522,-0.76245,0.64594,0.05603,-604.6136,21.422295,2.0066903410957506,-3.8794131830065868,9.527227559482142
-1565848022511.0,726926.0,1221.0,0.01465,0.03577,-0.76306,0.6452,0.05603,-597.57416,21.633749,2.0498501762593864,-3.928713459462846,9.640534494079262
-1565848022507.0,726933.0,1225.0,0.01477,0.03625,-0.76373,0.64435,0.05603,-589.98224,21.757853,2.0873936166113745,-3.972401779337953,9.764684367224604
-1565848022499.0,726943.0,1233.0,0.01489,0.03668,-0.76434,0.64362,0.05603,-583.2619,21.85348,2.1201795219195727,-4.01272409471364,9.877177876865346
-1565848022493.0,726943.0,1239.0,0.01532,0.03754,-0.76587,0.64172,0.05603,-566.93243,21.798918,2.174135223819818,-4.108567641657278,10.159231361676035
-1565848022491.0,726951.0,1241.0,0.01556,0.03778,-0.7666,0.64087,0.05609,-559.47644,21.59999,2.1823520174061737,-4.144995337705223,10.291751344124492
-1565848022478.0,726962.0,1254.0,0.01587,0.03802,-0.76727,0.64001,0.05609,-552.7101,21.375557,2.185279849832662,-4.187436523288678,10.415036029601396
-1565848022476.0,726967.0,1256.0,0.01624,0.03821,-0.76819,0.63892,0.05609,-543.74243,20.996407,2.181012917508286,-4.2309593328121755,10.581822786838657
-1565848022474.0,726967.0,1258.0,0.0166,0.03827,-0.76892,0.638,0.05609,-536.7581,20.582499,2.164927375318484,-4.264488471231889,10.71448076233952
-1565848022466.0,726972.0,1266.0,0.01697,0.03833,-0.76971,0.63696,0.05609,-529.3477,20.15686,2.1486955260420557,-4.2985396711831605,10.858916271484077
-1565848022459.0,726972.0,1273.0,0.01733,0.03833,-0.77057,0.63599,0.05609,-521.6276,19.67958,2.128131591301015,-4.327822746188365,11.013033194988793
-1565848022457.0,726984.0,1275.0,0.0177,0.03827,-0.77148,0.63489,0.05609,-513.6226,19.149744,2.102068479472321,-4.353215900297937,11.177016795705086
-1565848022450.0,726991.0,1282.0,0.01807,0.03815,-0.77228,0.63385,0.05615,-506.703,18.615133,2.070137588927349,-4.374366738120195,11.322076894633412
-1565848022443.0,727000.0,1289.0,0.01868,0.0379,-0.77393,0.63184,0.05615,-493.0776,17.649797,2.015062528660456,-4.405083882363839,11.61937740292879
-1565848022438.0,727000.0,1294.0,0.01892,0.03778,-0.77478,0.6308,0.05615,-486.3237,17.225857,1.9929257867365788,-4.415049990234507,11.772934644859333
-1565848022434.0,727000.0,1298.0,0.0191,0.03766,-0.77557,0.62982,0.05615,-480.19202,16.862474,1.9747629307946617,-4.41987103828639,11.915972017144838
-1565848022427.0,727009.0,1305.0,0.01929,0.03754,-0.77643,0.62878,0.05615,-473.6952,16.487818,1.956332930387768,-4.42554045833165,12.071482453188949
-1565848022422.0,727020.0,1310.0,0.01941,0.03741,-0.7771,0.62793,0.05615,-468.7175,16.193165,1.9408258108633125,-4.424694129040611,12.193177806491718
-1565848022417.0,727026.0,1315.0,0.01947,0.03729,-0.77795,0.62689,0.05621,-462.57877,15.915291,1.9317274939473585,-4.418837374330842,12.347349244746468
-1565848022407.0,727034.0,1325.0,0.01947,0.03717,-0.77869,0.62604,0.05621,-457.3989,15.697347,1.9260301218742744,-4.408216070991893,12.480476251724369
-1565848022406.0,727034.0,1326.0,0.01947,0.03705,-0.77948,0.62506,0.05621,-451.9325,15.476615,1.920816150366031,-4.397176689589905,12.624231198900532
-1565848022400.0,727042.0,1332.0,0.01941,0.03693,-0.78015,0.62421,0.05621,-447.38177,15.315023,1.9190738696964549,-4.381068088655072,12.746446972791219
-1565848022396.0,727042.0,1336.0,0.0191,0.03656,-0.78223,0.62164,0.05621,-433.82614,14.899967,1.9223667591192914,-4.32049973694942,13.125226504203766
-1565848022384.0,727048.0,1348.0,0.01892,0.03644,-0.7829,0.62085,0.05627,-429.65076,14.813609,1.928897725483257,-4.293895575679307,13.246630441595329
-1565848022382.0,727060.0,1350.0,0.01874,0.03625,-0.78351,0.62,0.05627,-425.82205,14.691491,1.9289379285781185,-4.261919715223775,13.359265275296636
-1565848022378.0,727060.0,1354.0,0.01855,0.03613,-0.78418,0.61926,0.05627,-421.81784,14.6120825,1.9359640482092109,-4.234620664898395,13.479844808620712
-1565848022373.0,727068.0,1359.0,0.01837,0.03601,-0.78479,0.61841,0.05627,-418.1121,14.539866,1.9422143879787024,-4.207633753111457,13.593338448544841
-1565848022363.0,727079.0,1369.0,0.01819,0.03589,-0.78534,0.61774,0.05627,-414.88562,14.475353,1.9477894573667234,-4.181262844815734,13.693610290537677
-1565848022361.0,727079.0,1371.0,0.01794,0.03577,-0.78589,0.61707,0.05634,-411.70972,14.448307,1.958271698423731,-4.148568018382606,13.793893550284139
-1565848022356.0,727079.0,1376.0,0.0177,0.03564,-0.78644,0.61633,0.05634,-408.52917,14.410364,1.9672301562543086,-4.115770158016637,13.895700360285574
-1565848022350.0,727088.0,1382.0,0.01746,0.03558,-0.78693,0.61572,0.05634,-405.76654,14.426194,1.9819703743128494,-4.0883269332623655,13.985855182627745
-1565848022344.0,727094.0,1388.0,0.01727,0.03546,-0.78741,0.61517,0.05634,-403.1187,14.377168,1.9875445950129225,-4.061373726693559,14.07271705710285
-1565848022337.0,727101.0,1395.0,0.01697,0.0354,-0.7879,0.6145,0.05634,-400.38632,14.423857,2.0065471312655916,-4.02822738676351,14.16426168065658
-1565848022333.0,727110.0,1399.0,0.01672,0.03534,-0.78833,0.61401,0.05634,-398.07663,14.451121,2.021390462405985,-4.000201499121522,14.24243296901949
-1565848022327.0,727116.0,1405.0,0.01654,0.03528,-0.7887,0.61353,0.05634,-396.06744,14.45174,2.0310166349137244,-3.97842738409802,14.310998793964075
-1565848022321.0,727116.0,1411.0,0.0163,0.03528,-0.78912,0.61304,0.05634,-393.84653,14.513062,2.050505306691866,-3.9554851365347727,14.388174200136945
-1565848022317.0,727124.0,1415.0,0.01605,0.03522,-0.78949,0.61255,0.0564,-391.87332,14.54805,2.0650107672646563,-3.9272998030485207,14.45697548030482
-1565848022311.0,727124.0,1421.0,0.01581,0.03522,-0.78986,0.61212,0.0564,-389.95447,14.61486,2.0841298016336327,-3.9044688507328944,14.524961283375887
-1565848022305.0,727132.0,1427.0,0.01544,0.03522,-0.79047,0.61133,0.0564,-386.77408,14.711573,2.1139426815913827,-3.8687885094788044,14.638991768113655
-1565848022297.0,727139.0,1435.0,0.0152,0.03516,-0.79071,0.61096,0.0564,-385.5033,14.758299,2.1269033767189756,-3.8417118418567804,14.684654793375529
-1565848022294.0,727139.0,1438.0,0.01508,0.03516,-0.79102,0.6106,0.0564,-383.9345,14.772448,2.1371761881803746,-3.8298975717020953,14.741782621609445
-1565848022289.0,727152.0,1443.0,0.01495,0.0351,-0.7912,0.61035,0.0564,-383.0059,14.772818,2.141958403519389,-3.813181303384612,14.775355397831675
-1565848022283.0,727152.0,1449.0,0.01483,0.03497,-0.79144,0.61011,0.05646,-381.82834,14.714956,2.139877024678225,-3.7926100124245994,14.817612914422313
-1565848022276.0,727161.0,1456.0,0.01471,0.03485,-0.79163,0.60986,0.05646,-380.8646,14.671457,2.1385106752901892,-3.7726156523345704,14.85230726593791
-1565848022271.0,727168.0,1461.0,0.01459,0.03467,-0.79181,0.60962,0.05646,-379.95337,14.592154,2.1316061256584624,-3.7484460998687643,14.884717048701091
-1565848022265.0,727177.0,1467.0,0.01434,0.03436,-0.79211,0.60925,0.05646,-378.4635,14.477973,2.122597188426708,-3.7030468451966057,14.937939306189065
-1565848022260.0,727177.0,1472.0,0.01422,0.03418,-0.79224,0.60913,0.05646,-377.8465,14.405515,2.1152642088218356,-3.679280390432895,14.959692260581036
-1565848022255.0,727185.0,1477.0,0.0141,0.034,-0.7923,0.60901,0.05646,-377.52496,14.343788,2.107650244987447,-3.655402615042809,14.97041574952351
-1565848022250.0,727193.0,1482.0,0.01398,0.03387,-0.79242,0.60889,0.05646,-376.95245,14.303993,2.1048247075391533,-3.6351208041785283,14.99100872705155
-1565848022243.0,727199.0,1489.0,0.01385,0.03381,-0.79248,0.60876,0.05652,-376.62784,14.321441,2.1088587729012325,-3.6186884307006544,15.002925538453113
-1565848022237.0,727199.0,1495.0,0.01373,0.03369,-0.7926,0.6087,0.05652,-376.09497,14.287212,2.106839351456615,-3.599338789671931,15.0221935931539
-1565848022232.0,727210.0,1500.0,0.01355,0.03357,-0.79266,0.60864,0.05652,-375.8165,14.290631,2.1087673548243853,-3.5744335802459846,15.03194488759381
-1565848022227.0,727210.0,1505.0,0.01343,0.03345,-0.79272,0.60852,0.05652,-375.49768,14.266051,2.106601261450099,-3.554758624903494,15.043177928860814
-1565848022220.0,727216.0,1512.0,0.01331,0.03333,-0.79272,0.60846,0.05652,-375.46573,14.24984,2.10410947864959,-3.5352236523289777,15.043539564980804
-1565848022215.0,727226.0,1517.0,0.01318,0.0332,-0.79279,0.60846,0.05652,-375.1806,14.221131,2.101576917814207,-3.5144167710664953,15.053436386944625
-1565848022211.0,727226.0,1521.0,0.01306,0.03308,-0.79285,0.6084,0.05652,-374.89938,14.195939,2.099310054643851,-3.4949741912750274,15.063266195804829
-1565848022200.0,727235.0,1532.0,0.01288,0.03278,-0.79285,0.6084,0.05652,-374.9055,14.096794,2.0844833738054813,-3.4576365312982453,15.060782979177503
-1565848022198.0,727245.0,1534.0,0.01282,0.03259,-0.79285,0.6084,0.05658,-374.90656,14.008332,2.0713309552689174,-3.438905057137529,15.059274776006319
-1565848022192.0,727245.0,1540.0,0.0127,0.03235,-0.79285,0.60846,0.05658,-374.947,13.916997,2.0577122676786628,-3.4114437530514126,15.055920855029086
-1565848022187.0,727253.0,1545.0,0.01257,0.0321,-0.79279,0.60852,0.05658,-375.23676,13.8329935,2.0436605401936134,-3.382284696484434,15.043039701677174
-1565848022181.0,727262.0,1551.0,0.01245,0.0318,-0.79272,0.60858,0.05658,-375.56723,13.714738,2.0243220615290474,-3.350527649491683,15.02823628998128
-1565848022176.0,727262.0,1556.0,0.01239,0.03149,-0.79266,0.6087,0.05658,-375.89102,13.559563,1.9998479515623326,-3.3237609299886066,15.01360015758732
-1565848022171.0,727268.0,1561.0,0.01227,0.03119,-0.7926,0.60883,0.05658,-376.22424,13.438875,1.9804640232715687,-3.292263296962831,14.998771346306512
-1565848022165.0,727275.0,1567.0,0.01202,0.03064,-0.79242,0.60907,0.05658,-377.13168,13.241352,1.9467969850346114,-3.231681824562392,14.960548558939607
-1565848022158.0,727283.0,1574.0,0.0119,0.03033,-0.7923,0.60925,0.05664,-377.7498,13.121887,1.926255359774882,-3.199560429420544,14.935088549902801
-1565848022151.0,727292.0,1581.0,0.01178,0.03009,-0.79218,0.60944,0.05664,-378.37613,13.04547,1.9120925436603329,-3.17236105008485,14.909915676195368
-1565848022147.0,727292.0,1585.0,0.01166,0.02979,-0.79205,0.60962,0.05664,-379.0398,12.933091,1.8924574620547352,-3.1409098337130645,14.883003403188653
-1565848022142.0,727301.0,1590.0,0.01154,0.02954,-0.79187,0.60986,0.05664,-379.95596,12.857848,1.8771421417837537,-3.11308699022439,14.847178840345848
-1565848022132.0,727309.0,1600.0,0.01141,0.02924,-0.79169,0.61011,0.05664,-380.88205,12.755908,1.8579798362853717,-3.080880415987166,14.81079837212603
-1565848022130.0,727309.0,1602.0,0.01129,0.02899,-0.7915,0.61041,0.05664,-381.88626,12.680962,1.8425919003094688,-3.0532267140598326,14.772062634688027
-1565848022125.0,727317.0,1607.0,0.01105,0.0285,-0.79102,0.61102,0.05664,-384.34866,12.550035,1.8124474341559802,-2.99849253187444,14.678745738273875
-1565848022120.0,727317.0,1612.0,0.01099,0.02826,-0.79071,0.61139,0.0567,-385.93512,12.46682,1.7933536142342268,-2.9770282362823655,14.61967559768371
-1565848022114.0,727328.0,1618.0,0.01086,0.02808,-0.79047,0.61176,0.0567,-387.22778,12.446052,1.7848654620860607,-2.9534986670452947,14.572032131670923
-1565848022108.0,727335.0,1624.0,0.0108,0.02789,-0.79016,0.61212,0.0567,-388.82947,12.393937,1.770370299265584,-2.935487428020314,14.513587140800425
-1565848022102.0,727335.0,1630.0,0.01074,0.02771,-0.78986,0.61255,0.0567,-390.44284,12.34593,1.75674770431974,-2.9184026976418913,14.455232334445526
-1565848022097.0,727345.0,1635.0,0.01068,0.02747,-0.78955,0.61298,0.0567,-392.1125,12.260655,1.7376680146913688,-2.8970724007132906,14.39495550175728
-1565848022091.0,727345.0,1641.0,0.01068,0.02728,-0.78918,0.61346,0.0567,-394.09784,12.184494,1.7186820364235698,-2.8847583737199276,14.324488259018025
-1565848022081.0,727362.0,1651.0,0.01074,0.02686,-0.78845,0.61438,0.0567,-398.04672,11.972965,1.6729927897375871,-2.8625648597423385,14.185963454083662
-1565848022079.0,727362.0,1653.0,0.0108,0.02661,-0.78809,0.61487,0.05676,-400.04156,11.823586,1.6444134068658725,-2.851419915411584,14.116672897548582
-1565848022074.0,727362.0,1658.0,0.01086,0.02631,-0.78772,0.61536,0.05676,-402.1008,11.641531,1.611293120976971,-2.836699469114868,14.04554906584373
-1565848022069.0,727371.0,1663.0,0.01099,0.026,-0.78735,0.61584,0.05676,-404.16882,11.415303,1.572361683527898,-2.8275273242835706,13.974695303407756
-1565848022064.0,727378.0,1668.0,0.01111,0.0257,-0.78705,0.61627,0.05676,-405.88455,11.190346,1.5353239351657437,-2.818056069721453,13.91612059217401
-1565848022056.0,727384.0,1676.0,0.01123,0.02533,-0.78662,0.61676,0.05676,-408.2857,10.932863,1.4915144068076354,-2.8036011622256574,13.835302219612998
-1565848022051.0,727384.0,1681.0,0.01135,0.02496,-0.78632,0.61725,0.05676,-410.0716,10.656909,1.4481020102798616,-2.7892622736444967,13.775139666489522
-1565848022047.0,727392.0,1685.0,0.01154,0.0246,-0.78595,0.61768,0.05676,-412.1742,10.357477,1.4005333708964804,-2.7816328062509235,13.705351452088948
-1565848022041.0,727401.0,1691.0,0.01172,0.02417,-0.78558,0.61816,0.05676,-414.32938,10.013055,1.3473029274331612,-2.768225204638954,13.6341485265647
-1565848022036.0,727401.0,1696.0,0.0119,0.02368,-0.78516,0.61871,0.05682,-416.8042,9.629691,1.2884492737217212,-2.7506186520970815,13.55328363917981
-1565848022030.0,727412.0,1702.0,0.01208,0.02325,-0.78479,0.6192,0.05682,-419.00864,9.278109,1.2352469853748695,-2.7371050066839135,13.482038747328616
-1565848022023.0,727412.0,1709.0,0.01251,0.0224,-0.78406,0.62012,0.05682,-423.3799,8.533227,1.1249346772466253,-2.7167551850602716,13.342717963609957
-1565848022018.0,727420.0,1714.0,0.01276,0.02191,-0.78375,0.62061,0.05682,-425.32187,8.086367,1.0615568258720105,-2.705161185558818,13.28095315725541
-1565848022013.0,727420.0,1719.0,0.013,0.02148,-0.78339,0.62103,0.05682,-427.49884,7.687641,1.004278150024763,-2.6966237175918386,13.213089001256861
-1565848022006.0,727431.0,1726.0,0.01324,0.02106,-0.78302,0.62146,0.05682,-429.75558,7.292663,0.9478732440062949,-2.688746935051955,13.143548220537227
-1565848022000.0,727442.0,1732.0,0.01355,0.02063,-0.78265,0.62195,0.05688,-432.06955,6.847349,0.88550026323569,-2.686521823754501,13.072840980670989
-1565848021995.0,727448.0,1737.0,0.01379,0.02026,-0.78235,0.62238,0.05688,-433.98468,6.473974,0.8337702683203754,-2.68219574883509,13.014796983019295
-1565848021991.0,727448.0,1741.0,0.01404,0.01984,-0.78198,0.62286,0.05688,-436.33582,6.061008,0.7766009029902585,-2.6751425290441997,12.944455976166893
-1565848021983.0,727453.0,1749.0,0.01453,0.01917,-0.78131,0.62366,0.05688,-440.59827,5.3462152,0.6786696387309418,-2.671867937306656,12.819090658053568
-1565848021980.0,727453.0,1752.0,0.01477,0.0188,-0.78094,0.62415,0.05688,-443.0208,4.962488,0.6267024658350923,-2.6673374904656986,12.748974227961725
-1565848021973.0,727470.0,1759.0,0.01501,0.01855,-0.78064,0.62451,0.05688,-444.97122,4.658623,0.5858632329536676,-2.671187715906686,12.693156531926434
-1565848021967.0,727470.0,1765.0,0.0152,0.01831,-0.78033,0.62488,0.05688,-447.00793,4.3883133,0.5494608180879923,-2.6712452919715286,12.635607956186206
-1565848021962.0,727476.0,1770.0,0.01538,0.01813,-0.78009,0.62524,0.05695,-448.64505,4.1615815,0.5193105770345013,-2.6747804606433094,12.589683869757707
-1565848021957.0,727486.0,1775.0,0.0155,0.01794,-0.77979,0.62561,0.05695,-450.66058,3.9630423,0.4924231652770298,-2.6721193839223245,12.533982318290228
-1565848021952.0,727486.0,1780.0,0.01569,0.01782,-0.77954,0.62592,0.05695,-452.34402,3.7716722,0.4669860995162599,-2.680687413133484,12.487763872755863
-1565848021947.0,727486.0,1785.0,0.01581,0.01776,-0.7793,0.62622,0.05695,-453.9802,3.662966,0.45197294168663305,-2.6872863253030537,12.443579641015404
-1565848021939.0,727497.0,1793.0,0.01587,0.01776,-0.77905,0.62646,0.05695,-455.65207,3.6334631,0.44671820661711636,-2.6926841383581954,12.39920786754925
-1565848021935.0,727508.0,1797.0,0.01605,0.01782,-0.77869,0.62695,0.05695,-458.17416,3.5770597,0.43751356178742873,-2.713421974107382,12.332872987154616
-1565848021930.0,727508.0,1802.0,0.01611,0.01788,-0.77856,0.62714,0.05695,-459.10205,3.587297,0.4379437753845079,-2.7232467995885794,12.30884801551953
-1565848021922.0,727520.0,1810.0,0.01617,0.01807,-0.77838,0.62732,0.05701,-460.3354,3.6948154,0.44989776470539433,-2.7423149999191323,12.277637019014207
-1565848021917.0,727520.0,1815.0,0.01617,0.01825,-0.77826,0.62744,0.05701,-461.1666,3.82967,0.4655031393139604,-2.755297944186829,12.25705814026999
-1565848021910.0,727532.0,1822.0,0.01617,0.01849,-0.77814,0.62756,0.05701,-462.00165,4.009103,0.4864622722539742,-2.7726058199171244,12.23676050642365
-1565848021907.0,727532.0,1825.0,0.01617,0.01874,-0.77802,0.62775,0.05701,-462.89136,4.195415,0.5081786186255335,-2.7907911789223587,12.215201558022699
-1565848021900.0,727537.0,1832.0,0.01611,0.01904,-0.77795,0.62787,0.05701,-463.42856,4.453753,0.5389120341331841,-2.807174501971701,12.20315058975116
-1565848021896.0,727537.0,1836.0,0.01593,0.01978,-0.77771,0.62811,0.05701,-465.1425,5.117028,0.6169665949719314,-2.8445213941281033,12.163834073395748
-1565848021890.0,727548.0,1842.0,0.01581,0.02014,-0.77759,0.62823,0.05701,-466.00742,5.46097,0.6572530986415908,-2.8598170007916677,12.144159062781156
-1565848021884.0,727554.0,1848.0,0.01569,0.02057,-0.77747,0.62842,0.05707,-466.92792,5.85703,0.7036562911522006,-2.8803378542384417,12.12355072464102
-1565848021878.0,727564.0,1854.0,0.01544,0.02106,-0.77734,0.62854,0.05707,-467.8791,6.379314,0.7648791943545903,-2.893426875607952,12.102944088415029
