UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932855.0,1316665.0,909.0,-0.0119,-0.01532,-0.78033,0.62506,0.01727,-447.41513,-4.1413765,-0.5179217884140438,2.1619213324791997,12.618424604493185
-1565772932851.0,1316665.0,913.0,-0.0119,-0.01526,-0.78033,0.62506,0.01727,-447.41446,-4.098444,-0.5125511455567124,2.1576206814026415,12.618201395288153
-1565772932839.0,1316685.0,925.0,-0.0119,-0.01526,-0.7804,0.625,0.01727,-446.96408,-4.0959773,-0.5127555073417073,2.1576112094246125,12.630503489970536
-1565772932837.0,1316685.0,927.0,-0.0119,-0.0152,-0.7804,0.625,0.01727,-446.9634,-4.053085,-0.5073844202191404,2.1533109833578594,12.63028108871849
-1565772932834.0,1316685.0,930.0,-0.0119,-0.0152,-0.7804,0.625,0.01727,-446.9634,-4.053085,-0.5073844202191404,2.1533109833578594,12.63028108871849
-1565772932827.0,1316697.0,937.0,-0.01196,-0.01508,-0.78033,0.62506,0.01727,-447.4075,-3.9352088,-0.4921404029573807,2.1500877253328845,12.617559268499008
-1565772932823.0,1316697.0,941.0,-0.01196,-0.01501,-0.78033,0.62506,0.01727,-447.4067,-3.8851225,-0.4858748238735893,2.1450703392271473,12.617302591679106
-1565772932818.0,1316702.0,946.0,-0.01202,-0.01489,-0.78027,0.62512,0.01727,-447.79352,-3.7665782,-0.4706497216230757,2.141857785986605,12.606175639273445
-1565772932811.0,1316712.0,953.0,-0.01215,-0.01483,-0.78021,0.62518,0.01727,-448.1749,-3.6505768,-0.4557784463186033,2.1492069621228778,12.59529487419502
-1565772932805.0,1316720.0,959.0,-0.01221,-0.01477,-0.78021,0.62524,0.01727,-448.21216,-3.572407,-0.4460249000144242,2.150375243194752,12.5939294948774
-1565772932801.0,1316720.0,963.0,-0.01227,-0.01471,-0.78015,0.62531,0.01727,-448.60782,-3.496317,-0.4361552502745497,2.1514751460103647,12.582830511988348
-1565772932790.0,1316731.0,974.0,-0.01239,-0.01459,-0.78009,0.62537,0.01727,-448.99088,-3.3425777,-0.41662957461904054,2.153620989115654,12.57173471791404
-1565772932788.0,1316731.0,976.0,-0.01251,-0.01453,-0.78003,0.62549,0.01727,-449.4177,-3.230983,-0.402385978909969,2.1601666961937487,12.559688245188468
-1565772932785.0,1316738.0,979.0,-0.0127,-0.0144,-0.77991,0.62561,0.01727,-450.1919,-3.030279,-0.3767579970608549,2.167860818662285,12.537880910865013
-1565772932774.0,1316748.0,990.0,-0.01282,-0.01434,-0.77985,0.62573,0.01727,-450.62097,-2.9181023,-0.3625091507284158,2.174397711436037,12.525841719185891
-1565772932770.0,1316755.0,994.0,-0.01312,-0.01416,-0.7796,0.62598,0.01727,-452.25314,-2.6181762,-0.3241057432039729,2.1883402692733993,12.480715523336244
-1565772932767.0,1316755.0,997.0,-0.01331,-0.0141,-0.77948,0.6261,0.01727,-453.03635,-2.465779,-0.3047277777258102,2.201030279687132,12.45916745573102
-1565772932762.0,1316755.0,1002.0,-0.01349,-0.01398,-0.77936,0.62628,0.01727,-453.86502,-2.2744424,-0.28060773760516866,2.2086071824802866,12.436254778241874
-1565772932756.0,1316765.0,1008.0,-0.01367,-0.01392,-0.77917,0.62646,0.01727,-455.11865,-2.1272063,-0.2617341238273007,2.220374932743256,12.402420062838559
-1565772932752.0,1316773.0,1012.0,-0.01385,-0.01385,-0.77905,0.62671,0.01727,-456.00513,-1.9698403,-0.2419619794298612,2.2316361956695494,12.37835378993546
-1565772932745.0,1316773.0,1019.0,-0.01404,-0.01373,-0.77887,0.62689,0.01727,-457.20605,-1.7712728,-0.21701361834415756,2.239980057555687,12.34592224126716
-1565772932740.0,1316785.0,1024.0,-0.01428,-0.01367,-0.77863,0.62714,0.01727,-458.82553,-1.5857383,-0.19361699704070628,2.257102414160911,12.302835621494864
-1565772932734.0,1316785.0,1030.0,-0.01447,-0.01355,-0.77844,0.62738,0.01727,-460.145,-1.3841572,-0.1685441504975789,2.265495402003053,12.26768719260464
-1565772932728.0,1316794.0,1036.0,-0.01465,-0.01349,-0.7782,0.62769,0.01727,-461.8343,-1.2307537,-0.1493460704765586,2.277323932702957,12.223467060181349
-1565772932723.0,1316794.0,1041.0,-0.01501,-0.01324,-0.77771,0.6283,0.01727,-465.29822,-0.82439864,-0.09932693219265114,2.2915389682878766,12.133241375198892
-1565772932718.0,1316794.0,1046.0,-0.0152,-0.01312,-0.77747,0.6286,0.01727,-467.0114,-0.6167563,-0.07404988005377423,2.299871523444906,12.089067189777168
-1565772932712.0,1316809.0,1052.0,-0.01538,-0.013,-0.77716,0.62897,0.01727,-469.23578,-0.4121524,-0.049259468537409076,2.307274941398052,12.032456227031886
-1565772932707.0,1316815.0,1057.0,-0.0155,-0.01288,-0.77692,0.62927,0.01727,-470.9828,-0.24367565,-0.02902034563924895,2.3093308696023853,11.988301645578574
-1565772932700.0,1316815.0,1064.0,-0.01563,-0.0127,-0.77661,0.62964,0.01727,-473.24692,-0.020968566,-0.0024856508252886,2.3079070253518617,11.931531374564088
-1565772932695.0,1316815.0,1069.0,-0.01575,-0.01251,-0.77631,0.63007,0.01727,-475.51147,0.20597996,0.024308998620001018,2.3049499895986614,11.875252002909406
-1565772932689.0,1316831.0,1075.0,-0.01587,-0.01233,-0.776,0.63043,0.01727,-477.8089,0.42648888,0.05009910234473797,2.3025718625525355,11.818729673540602
-1565772932684.0,1316838.0,1080.0,-0.01593,-0.01215,-0.77563,0.63086,0.01733,-480.58948,0.6142969,0.0717569671005578,2.2948207255689077,11.751384605239565
-1565772932678.0,1316838.0,1086.0,-0.01617,-0.01172,-0.77496,0.63171,0.01733,-485.73477,1.1229615,0.12984614792847524,2.2849590651798675,11.627981301796765
-1565772932672.0,1316852.0,1092.0,-0.01624,-0.01154,-0.7746,0.63214,0.01733,-488.5291,1.3235098,0.15219142910518418,2.278038574604389,11.562358702575338
-1565772932664.0,1316858.0,1100.0,-0.01636,-0.01135,-0.77423,0.63257,0.01733,-491.41595,1.5660367,0.1790571773251924,2.2747899414122443,11.495165233615424
-1565772932661.0,1316858.0,1103.0,-0.01648,-0.01117,-0.77386,0.63306,0.01733,-494.3807,1.804497,0.20514457062247732,2.272315187689124,11.426986281258024
-1565772932656.0,1316869.0,1108.0,-0.01666,-0.01099,-0.77344,0.63354,0.01733,-497.71866,2.0862343,0.23563432597322337,2.275024202216622,11.351069080601746
-1565772932650.0,1316869.0,1114.0,-0.01685,-0.0108,-0.77295,0.63409,0.01733,-501.66153,2.390691,0.267962371303808,2.277806905127201,11.262783009865743
-1565772932644.0,1316878.0,1120.0,-0.01703,-0.01068,-0.77258,0.63458,0.01733,-504.72995,2.6301787,0.29310089450283416,2.284914040735376,11.194946679496226
-1565772932638.0,1316878.0,1126.0,-0.01752,-0.01044,-0.77161,0.6358,0.01733,-512.88293,3.2225304,0.3536451081665918,2.3103746842572117,11.018639069305479
-1565772932632.0,1316888.0,1132.0,-0.01776,-0.01031,-0.77106,0.63641,0.01733,-517.5529,3.5351086,0.3845455541267665,2.321734659109891,10.920178387557215
-1565772932627.0,1316897.0,1137.0,-0.01807,-0.01019,-0.77063,0.63696,0.01733,-521.2949,3.882443,0.4194317617077098,2.34014112383008,10.842009854314426
-1565772932617.0,1316897.0,1147.0,-0.01837,-0.01001,-0.77002,0.6377,0.01733,-526.6803,4.2958326,0.459520513031825,2.3530707781260025,10.731828557798892
-1565772932615.0,1316897.0,1149.0,-0.01868,-0.00989,-0.76947,0.63831,0.01733,-531.5691,4.666704,0.494728757782906,2.3711848867988126,10.633629037521175
-1565772932610.0,1316913.0,1154.0,-0.0191,-0.00964,-0.76886,0.63904,0.01733,-537.1149,5.238584,0.5498216457321592,2.389419084993321,10.523648305580238
-1565772932606.0,1316913.0,1158.0,-0.01941,-0.00946,-0.76837,0.63965,0.01733,-541.67224,5.6702347,0.5903124353758051,2.4031338333918644,10.435054096013062
-1565772932596.0,1316920.0,1168.0,-0.01978,-0.00916,-0.76776,0.64038,0.01733,-547.42114,6.270727,0.6461995456632994,2.4131147374997886,10.325143761755243
-1565772932593.0,1316920.0,1171.0,-0.0202,-0.00885,-0.76709,0.64111,0.01733,-553.79846,6.936075,0.7067276442987457,2.426518764938175,10.205727633563654
-1565772932589.0,1316934.0,1175.0,-0.02094,-0.00812,-0.76593,0.64252,0.01746,-565.28973,8.307778,0.829851110358357,2.4364737136185335,9.996578002541995
-1565772932583.0,1316934.0,1181.0,-0.0213,-0.00763,-0.76532,0.64331,0.01746,-571.55585,9.125283,0.9018951450798641,2.4311902530171503,9.885826511062703
-1565772932578.0,1316942.0,1186.0,-0.02161,-0.00714,-0.76471,0.64398,0.01746,-577.85504,9.91969,0.9699418194145384,2.421283984980969,9.777029749320022
-1565772932570.0,1316942.0,1194.0,-0.02191,-0.00659,-0.7641,0.64465,0.01746,-584.2855,10.777876,1.0424834214875447,2.405946530422691,9.668250339169177
-1565772932564.0,1316955.0,1200.0,-0.02216,-0.0061,-0.76361,0.64526,0.01746,-589.6091,11.533419,1.1058015761601905,2.3908082264526196,9.579844931062183
-1565772932560.0,1316955.0,1204.0,-0.0224,-0.00543,-0.763,0.646,0.01746,-596.3653,12.492098,1.1845124830007596,2.361137469408628,9.470138131876723
-1565772932556.0,1316968.0,1208.0,-0.02258,-0.00482,-0.76245,0.64667,0.01746,-602.59436,13.351439,1.253255496976335,2.330640915250563,9.371349210723295
-1565772932550.0,1316968.0,1214.0,-0.02283,-0.00409,-0.76178,0.6474,0.01746,-610.2559,14.4308605,1.3378452873699658,2.296950228339023,9.252471182745737
-1565772932543.0,1316980.0,1221.0,-0.02295,-0.00342,-0.76129,0.64801,0.01746,-616.0656,15.318192,1.4070666915382615,2.2566390475429756,9.164442457396618
-1565772932538.0,1316986.0,1226.0,-0.02319,-0.00183,-0.75995,0.64954,0.01746,-632.39764,17.51451,1.568015849757725,2.1561937044962174,8.92668050542143
-1565772932530.0,1316986.0,1234.0,-0.02332,-0.00116,-0.7594,0.65015,0.01746,-639.3073,18.49047,1.6377755331583272,2.116228857523143,8.829623575980179
-1565772932527.0,1316997.0,1237.0,-0.02344,-0.00049,-0.75891,0.65082,0.01746,-645.7063,19.456944,1.706878728231047,2.0754494041208744,8.74159023745554
-1565772932521.0,1317004.0,1243.0,-0.02356,0.00024,-0.7583,0.65149,0.01746,-653.6895,20.550852,1.7811367410109447,2.02974826153525,8.634448916299519
-1565772932516.0,1317004.0,1248.0,-0.02368,0.00104,-0.75763,0.65228,0.01746,-662.7359,21.771807,1.8617080164093363,1.9785078740040918,8.516316713251484
-1565772932510.0,1317013.0,1254.0,-0.02386,0.00177,-0.75702,0.65295,0.01746,-671.09784,22.973034,1.9402905560537282,1.9377431603878008,8.409625846351489
-1565772932504.0,1317017.0,1260.0,-0.02405,0.00238,-0.75647,0.65363,0.01746,-678.87695,24.057844,2.0091910414182963,1.906864946685159,8.312649687269712
-1565772932498.0,1317027.0,1266.0,-0.02448,0.00372,-0.75519,0.65503,0.01746,-697.4651,26.574692,2.1610397158865235,1.8395494583465013,8.0898464323256
-1565772932491.0,1317027.0,1273.0,-0.02466,0.00433,-0.75464,0.6557,0.01752,-705.8263,27.731874,2.2290044675596556,1.8074363063130576,7.993553376233422
-1565772932483.0,1317027.0,1281.0,-0.0249,0.00494,-0.75409,0.65631,0.01752,-714.2794,28.968988,2.3012751570272156,1.7804285292175694,7.8981469130323205
-1565772932479.0,1317043.0,1285.0,-0.02509,0.00555,-0.75354,0.65692,0.01752,-722.9537,30.187971,2.369730036159735,1.748986079061076,7.8029043721802225
-1565772932474.0,1317049.0,1290.0,-0.02533,0.00616,-0.75293,0.65759,0.01752,-732.7883,31.526758,2.4420459240494035,1.7215345296339755,7.6974649984032055
-1565772932471.0,1317049.0,1293.0,-0.02551,0.00677,-0.75232,0.65826,0.01752,-742.9143,32.843163,2.5097766386550804,1.6887812744520374,7.592207726597991
-1565772932458.0,1317064.0,1306.0,-0.0257,0.00732,-0.75183,0.65881,0.01752,-751.2276,34.03918,2.572786341789819,1.6617580639138354,7.507723721248325
-1565772932454.0,1317064.0,1310.0,-0.02594,0.00848,-0.75073,0.66003,0.01752,-770.65045,36.545776,2.6934834098726683,1.5903777348728003,7.3186138126106215
-1565772932452.0,1317064.0,1312.0,-0.02606,0.00909,-0.75024,0.66058,0.01752,-779.6078,37.826084,2.756213283769674,1.5525139477329553,7.234658059621708
-1565772932448.0,1317073.0,1316.0,-0.02618,0.00958,-0.74982,0.66107,0.01752,-787.45795,38.9254,2.8084747531881753,1.5239307919993481,7.162554207393967
-1565772932441.0,1317073.0,1323.0,-0.02631,0.01013,-0.74927,0.66168,0.01752,-797.9525,40.25736,2.8668298816796853,1.4910589440741373,7.068453667246402
-1565772932436.0,1317085.0,1328.0,-0.02643,0.01062,-0.74878,0.66217,0.01752,-807.46027,41.474934,2.9189341415902716,1.462118941547942,6.985300740462961
-1565772932431.0,1317089.0,1333.0,-0.02649,0.01111,-0.74835,0.66272,0.01752,-816.1639,42.598114,2.9666864694052153,1.4280700987093637,6.91131276399301
-1565772932425.0,1317094.0,1339.0,-0.02661,0.01154,-0.74786,0.66321,0.01752,-826.09827,43.795242,3.0135670352285744,1.4035559376980502,6.828241267999218
-1565772932418.0,1317094.0,1346.0,-0.02679,0.01202,-0.74738,0.66376,0.01752,-836.09485,45.140114,3.069474318004858,1.380264495573536,6.746378234050866
-1565772932414.0,1317109.0,1350.0,-0.02698,0.01245,-0.74695,0.66418,0.01752,-845.1328,46.399746,3.121505093142791,1.361896512261266,6.673861020454183
-1565772932406.0,1317114.0,1358.0,-0.02728,0.01312,-0.74615,0.6651,0.01752,-862.68463,48.593292,3.2034684553930655,1.3326893622462188,6.5374673107428265
-1565772932402.0,1317114.0,1362.0,-0.02747,0.01349,-0.74567,0.66559,0.01752,-873.46625,49.91838,3.2504544269272904,1.3184631153393158,6.456274609078363
-1565772932397.0,1317127.0,1367.0,-0.02765,0.01373,-0.7453,0.66602,0.01752,-881.99646,50.94264,3.285530701513885,1.313688498587451,6.393114841284216
-1565772932389.0,1317132.0,1375.0,-0.02777,0.01398,-0.74493,0.66644,0.01752,-890.72723,51.93064,3.316830091904761,1.3030040035881392,6.330140951264653
-1565772932386.0,1317132.0,1378.0,-0.02789,0.01416,-0.74457,0.66681,0.01752,-899.3301,52.82667,3.342000176002216,1.2977489480755173,6.269096345758285
-1565772932381.0,1317132.0,1383.0,-0.02802,0.01434,-0.74414,0.6673,0.01752,-909.8983,53.85841,3.3682031713723966,1.2928996952549099,6.195686449111051
-1565772932375.0,1317150.0,1389.0,-0.02808,0.01447,-0.74377,0.66766,0.01752,-919.15137,54.666508,3.384445396466532,1.2862861559315006,6.133063709309724
-1565772932368.0,1317150.0,1396.0,-0.02814,0.01459,-0.74304,0.66846,0.01752,-938.14557,56.051495,3.4006448951643393,1.2785255385100471,6.008398310675332
-1565772932363.0,1317160.0,1401.0,-0.02814,0.01465,-0.74268,0.66888,0.01752,-947.86127,56.721676,3.406506694450603,1.2720620048795765,5.946752820705882
-1565772932358.0,1317160.0,1406.0,-0.02808,0.01459,-0.74231,0.66931,0.01752,-958.11694,57.176243,3.397545229979667,1.2696445252816777,5.8830933437769914
-1565772932349.0,1317168.0,1415.0,-0.02808,0.01453,-0.742,0.66968,0.01752,-966.8361,57.613304,3.393110714249111,1.2726335451471584,5.829665256195
-1565772932347.0,1317168.0,1417.0,-0.02808,0.01447,-0.7417,0.66998,0.01752,-975.3358,58.037643,3.38847214747675,1.2757759414566106,5.778479710281616
-1565772932341.0,1317168.0,1423.0,-0.02808,0.01428,-0.74133,0.67041,0.01752,-986.1135,58.403603,3.3730877138564064,1.288471991623625,5.714526104255285
-1565772932336.0,1317168.0,1428.0,-0.02814,0.0141,-0.74097,0.67078,0.01752,-996.6826,58.84881,3.363020654594618,1.3056429173496884,5.652754015905231
-1565772932328.0,1317190.0,1436.0,-0.0282,0.01392,-0.74066,0.67114,0.01752,-1006.01373,59.215435,3.353021222570118,1.323001848925,5.599172964784827
-1565772932323.0,1317201.0,1441.0,-0.02826,0.01373,-0.74036,0.67145,0.01752,-1015.14514,59.553173,3.342044868492578,1.3412522672792926,5.547622675506261
-1565772932318.0,1317201.0,1446.0,-0.0285,0.01318,-0.73975,0.67218,0.01752,-1034.2323,60.169895,3.3153420136869123,1.400854366090648,5.441623598040621
-1565772932313.0,1317207.0,1451.0,-0.02869,0.01294,-0.73944,0.67249,0.01752,-1044.0135,60.641438,3.3102293754156737,1.433978070492684,5.388404097055314
-1565772932305.0,1317220.0,1459.0,-0.02881,0.01263,-0.73914,0.67279,0.01752,-1053.7413,60.89845,3.293780879747811,1.466621075595453,5.336739818403672
-1565772932300.0,1317220.0,1464.0,-0.02893,0.01239,-0.73889,0.6731,0.01752,-1062.0461,61.176205,3.2833970810799085,1.494028262485564,5.293290838822074
-1565772932294.0,1317226.0,1470.0,-0.02905,0.01208,-0.73865,0.67334,0.01752,-1070.0446,61.323566,3.2668888479520586,1.5269798132480972,5.251860881083431
-1565772932290.0,1317226.0,1474.0,-0.02917,0.01178,-0.73834,0.67365,0.01752,-1080.5925,61.63027,3.2513911295325335,1.5588415736325485,5.198638696596888
-1565772932284.0,1317240.0,1480.0,-0.02924,0.01154,-0.73816,0.67389,0.01752,-1086.9121,61.709415,3.237062883315601,1.5823791577714428,5.167141994163316
-1565772932277.0,1317245.0,1487.0,-0.02917,0.01105,-0.73773,0.67438,0.01752,-1102.4977,61.69785,3.191259956273105,1.6122507245840654,5.092837559078262
-1565772932274.0,1317245.0,1490.0,-0.02905,0.0108,-0.73761,0.67456,0.01752,-1107.152,61.368706,3.1612578862330687,1.6208069458371088,5.071559657314893
-1565772932262.0,1317260.0,1502.0,-0.02893,0.01062,-0.73749,0.67468,0.01752,-1111.7362,61.14817,3.1369783027360723,1.6240353217029144,5.050896751084707
-1565772932259.0,1317260.0,1505.0,-0.02875,0.01044,-0.73737,0.6748,0.01752,-1116.4465,60.839687,3.108044781072646,1.622200134935055,5.030249454763307
-1565772932256.0,1317267.0,1508.0,-0.02856,0.01025,-0.73724,0.67493,0.01752,-1121.5814,60.51783,3.0775117552587763,1.6202589102402587,5.007901530632594
-1565772932250.0,1317267.0,1514.0,-0.02832,0.01007,-0.73718,0.67499,0.01752,-1124.1971,59.993896,3.0437973187823704,1.6136381988844628,4.997418835377573
-1565772932241.0,1317279.0,1523.0,-0.02808,0.00989,-0.73718,0.67505,0.01752,-1124.6581,59.34969,3.0101513018139756,1.6072164266000768,4.996641460594319
-1565772932239.0,1317279.0,1525.0,-0.02783,0.0097,-0.73718,0.67505,0.01752,-1125.0321,58.669933,2.9746908471161193,1.6007927142303437,4.996293874459241
-1565772932235.0,1317286.0,1529.0,-0.02734,0.0094,-0.73724,0.67505,0.01752,-1123.5897,57.342968,2.911375264476536,1.5827876950034214,5.005466668735139
-1565772932229.0,1317286.0,1535.0,-0.0271,0.00922,-0.73724,0.67499,0.01752,-1123.8386,56.690372,2.8773524595848516,1.5764970467441,5.005597716291547
-1565772932223.0,1317301.0,1541.0,-0.02692,0.00897,-0.73737,0.67493,0.01752,-1119.3534,55.769062,2.842206730877452,1.581091861354322,5.026617682413729
-1565772932217.0,1317305.0,1547.0,-0.02667,0.00879,-0.73743,0.6748,0.01752,-1117.3579,54.991226,2.8072606218113574,1.574200898495138,5.036984910778173
-1565772932212.0,1317305.0,1552.0,-0.02643,0.00854,-0.73755,0.67468,0.01752,-1113.2493,54.008972,2.767267460087413,1.5737324089499205,5.056866625953944
-1565772932206.0,1317305.0,1558.0,-0.02631,0.0083,-0.73767,0.67462,0.01752,-1109.1132,53.227047,2.737604964872779,1.582567606707975,5.076322272404838
-1565772932200.0,1317321.0,1564.0,-0.02606,0.008,-0.73785,0.67444,0.01752,-1102.8995,52.057186,2.692482513349891,1.5853302386741606,5.106305570216861
-1565772932195.0,1317328.0,1569.0,-0.02582,0.00775,-0.73798,0.67426,0.01752,-1098.4485,51.07805,2.652319793944379,1.584903519764118,5.128309390887026
-1565772932190.0,1317328.0,1574.0,-0.02533,0.00714,-0.73834,0.67389,0.01752,-1086.2753,48.79355,2.561976012654641,1.5919477633346122,5.18846604028046
-1565772932184.0,1317340.0,1580.0,-0.02502,0.0069,-0.73859,0.67365,0.01752,-1077.9489,47.573524,2.5171712765215397,1.5851566577013783,5.2304116718405
-1565772932175.0,1317345.0,1589.0,-0.02472,0.00665,-0.73889,0.67334,0.01752,-1067.9955,46.293392,2.4721384351251583,1.5801485857964956,5.280992677672899
-1565772932172.0,1317345.0,1592.0,-0.02448,0.00641,-0.73914,0.6731,0.01752,-1059.8516,45.20916,2.43275749365017,1.5792230676440302,5.322986565236306
-1565772932166.0,1317358.0,1598.0,-0.02423,0.00623,-0.73938,0.67285,0.01752,-1052.1306,44.234283,2.3976540083086917,1.5727743603088769,5.363538633686872
-1565772932160.0,1317364.0,1604.0,-0.02399,0.00604,-0.73969,0.67249,0.01752,-1042.1669,43.172924,2.3622271790876006,1.5681891589417307,5.416287110944026
-1565772932152.0,1317364.0,1612.0,-0.02368,0.00586,-0.74005,0.67212,0.01752,-1030.9238,41.98734,2.322257834567216,1.5570051380193102,5.4772448938861515
-1565772932149.0,1317364.0,1615.0,-0.02338,0.00574,-0.74036,0.67175,0.01752,-1021.3781,40.992912,2.288131855392828,1.5418747805025994,5.530223825214165
-1565772932142.0,1317381.0,1622.0,-0.02283,0.00537,-0.74109,0.67102,0.01752,-999.6142,38.803314,2.2128417200118853,1.5260480823891487,5.653830859568657
-1565772932135.0,1317381.0,1629.0,-0.02258,0.00519,-0.74152,0.67053,0.01752,-987.0471,37.705315,2.1772755349676496,1.5200601163914018,5.727244859014178
-1565772932132.0,1317381.0,1632.0,-0.02228,0.005,-0.74188,0.6701,0.01752,-976.80725,36.63202,2.1371361478331585,1.5103296669132436,5.788892493549071
-1565772932127.0,1317395.0,1637.0,-0.02209,0.00482,-0.74225,0.66974,0.01752,-966.5079,35.727547,2.1065042549595554,1.509133981673501,5.851597119503964
-1565772932120.0,1317401.0,1644.0,-0.02185,0.00464,-0.74268,0.66925,0.01752,-954.712,34.71431,2.0717367341754036,1.5038703814670855,5.925165174036934
-1565772932115.0,1317401.0,1649.0,-0.02167,0.00446,-0.7431,0.66882,0.01752,-943.4792,33.811512,2.041730488751099,1.5036183995225076,5.996639628460358
-1565772932108.0,1317416.0,1656.0,-0.02142,0.00427,-0.74353,0.66833,0.01752,-932.2182,32.817867,2.0053586880542733,1.4981853195913053,6.070310158668008
-1565772932103.0,1317416.0,1661.0,-0.0213,0.00409,-0.74396,0.66791,0.01752,-921.2111,32.021523,1.9799886868563716,1.5029943826739645,6.143400514250985
-1565772932100.0,1317424.0,1664.0,-0.02118,0.00391,-0.74438,0.66742,0.01752,-910.59534,31.249186,1.9544384291094583,1.5077813898320218,6.215566031555852
-1565772932087.0,1317424.0,1677.0,-0.02106,0.0036,-0.74518,0.6665,0.01752,-890.9497,29.996597,1.9169072800501208,1.5235701365042724,6.353071987165492
-1565772932086.0,1317439.0,1678.0,-0.021,0.00348,-0.74554,0.66614,0.01752,-882.4463,29.470655,1.90134528657294,1.5286233539954304,6.414509816485435
-1565772932080.0,1317444.0,1684.0,-0.02106,0.0033,-0.74597,0.66565,0.01752,-872.33185,28.956099,1.8895346976589547,1.5487196922993136,6.488488053235585
-1565772932076.0,1317444.0,1688.0,-0.02106,0.00317,-0.74634,0.66522,0.01752,-863.82574,28.495434,1.8775176446672754,1.559688971135095,6.5522852314625055
-1565772932070.0,1317444.0,1694.0,-0.02112,0.00305,-0.7467,0.66479,0.01752,-855.6463,28.130768,1.8709213479995874,1.5749951345595674,6.6145141084095656
-1565772932065.0,1317460.0,1699.0,-0.02118,0.00287,-0.74707,0.66443,0.01752,-847.5002,27.691433,1.8593454605907396,1.5948653498123102,6.6776783746641115
-1565772932059.0,1317460.0,1705.0,-0.02124,0.00269,-0.74744,0.664,0.01752,-839.4156,27.257454,1.8475790539797934,1.6147475760151786,6.741579537849049
-1565772932053.0,1317467.0,1711.0,-0.02136,0.00226,-0.74811,0.66321,0.01752,-825.12634,26.373293,1.818133908823451,1.6596066434093253,6.857502817554234
-1565772932049.0,1317467.0,1715.0,-0.02142,0.00201,-0.74847,0.66284,0.01752,-817.7087,25.883371,1.8004434799769373,1.684729394673612,6.919296686326007
-1565772932043.0,1317479.0,1721.0,-0.02148,0.00171,-0.74878,0.66248,0.01752,-811.37164,25.371742,1.7784512354401836,1.7135084948639898,6.972964738979655
-1565772932036.0,1317479.0,1728.0,-0.02155,0.00134,-0.74908,0.66211,0.01752,-805.29755,24.798532,1.7511573383750951,1.7484167522336098,7.025173969103889
-1565772932031.0,1317490.0,1733.0,-0.02155,0.00098,-0.74939,0.6618,0.01752,-799.2381,24.168016,1.7195214957386633,1.7765443992822076,7.078421819608195
-1565772932026.0,1317490.0,1738.0,-0.02155,0.00061,-0.74969,0.66144,0.01752,-793.38574,23.538351,1.686876639602511,1.8053840631459657,7.130642580079623
-1565772932020.0,1317503.0,1744.0,-0.02155,0.00012,-0.75,0.66107,0.01752,-787.4292,22.76852,1.6438673844413452,1.8433136723082233,7.184674060193018
-1565772932016.0,1317509.0,1748.0,-0.02155,-0.00031,-0.75024,0.66077,0.01752,-782.8615,22.119448,1.6061578059618817,1.8764869678314866,7.226728922224069
-1565772932010.0,1317509.0,1754.0,-0.02142,-0.00085,-0.75061,0.6604,0.01752,-776.0898,21.147429,1.5489205595661144,1.9070876182737966,7.2906094861586155
-1565772932005.0,1317509.0,1759.0,-0.0213,-0.00189,-0.75116,0.65979,0.01752,-766.129,19.528263,1.4487471680236166,1.9767196274864354,7.386574535650695
-1565772931999.0,1317525.0,1765.0,-0.02124,-0.00238,-0.75146,0.65948,0.01752,-760.8204,18.756927,1.4011815386346205,2.009267471280194,7.438735788614963
-1565772931993.0,1317532.0,1771.0,-0.02118,-0.00287,-0.75171,0.65918,0.01752,-756.40906,18.016867,1.3536266765413238,2.0416588621111287,7.4828056893334605
-1565772931988.0,1317532.0,1776.0,-0.02106,-0.0033,-0.75195,0.65887,0.01752,-752.2225,17.297642,1.30665946060901,2.064279270864941,7.525384312719311
-1565772931981.0,1317532.0,1783.0,-0.021,-0.0036,-0.7522,0.65857,0.01752,-747.89886,16.789051,1.2754405210338113,2.082249135881841,7.5693756115909565
-1565772931976.0,1317547.0,1788.0,-0.02094,-0.00385,-0.75238,0.65833,0.01752,-744.79584,16.370594,1.2486953351418455,2.0962793930569354,7.601387065824738
-1565772931971.0,1317554.0,1793.0,-0.02087,-0.00397,-0.75262,0.65808,0.01752,-740.76495,16.069761,1.2323495063298697,2.099759499514903,7.6430413654743035
-1565772931965.0,1317554.0,1799.0,-0.02087,-0.00409,-0.75287,0.65784,0.01752,-736.5978,15.836535,1.2213065574578763,2.109300583013766,7.6862100805739
-1565772931958.0,1317566.0,1806.0,-0.02094,-0.00403,-0.7533,0.65735,0.01752,-729.41156,15.801478,1.2303954277706728,2.111623783859467,7.761059255399374
-1565772931954.0,1317566.0,1810.0,-0.021,-0.00391,-0.75354,0.6571,0.01752,-725.47266,15.898327,1.244574691098833,2.1082271071515346,7.80247638736644
-1565772931949.0,1317575.0,1815.0,-0.02106,-0.00385,-0.75372,0.65686,0.01752,-722.4814,15.949913,1.2536240543266772,2.1092193627824276,7.834204121021642
-1565772931941.0,1317584.0,1823.0,-0.02112,-0.00372,-0.75391,0.65668,0.01752,-719.4279,16.076012,1.268862274791793,2.1049966275396677,7.8667611634267445
