UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932875.0,2030492.0,889.0,0.01538,-0.02081,-0.83508,0.5495,0.01721,-232.06854,-13.071836,-2.96115246320413,-0.16139502171260994,23.303199422090657
-1565772932873.0,2030492.0,891.0,0.01538,-0.02087,-0.83508,0.5495,0.01721,-232.06808,-13.097194,-2.9669012099425602,-0.15761692337047747,23.303420789766733
-1565772932868.0,2030498.0,896.0,0.01538,-0.02094,-0.83508,0.5495,0.01721,-232.06754,-13.126777,-2.9736081324368255,-0.15320914283636122,23.30368000773872
-1565772932862.0,2030498.0,902.0,0.01538,-0.021,-0.83508,0.5495,0.01721,-232.06708,-13.152134,-2.979356967268361,-0.1494310459583655,23.303903013714972
-1565772932856.0,2030506.0,908.0,0.01538,-0.02106,-0.83508,0.5495,0.01721,-232.06659,-13.177491,-2.9851058429676374,-0.14565294973011472,23.304126775810474
-1565772932851.0,2030514.0,913.0,0.01538,-0.02112,-0.83508,0.54956,0.01721,-232.0915,-13.203317,-2.990960361034409,-0.1417296432668589,23.302080009553407
-1565772932846.0,2030514.0,918.0,0.01538,-0.02118,-0.83508,0.54956,0.01721,-232.09103,-13.228673,-2.9967093182943554,-0.13795113578138749,23.30230527152952
-1565772932841.0,2030523.0,923.0,0.01538,-0.02118,-0.83508,0.54956,0.01721,-232.09103,-13.228673,-2.9967093182943554,-0.13795113578138749,23.30230527152952
-1565772932832.0,2030535.0,932.0,0.01538,-0.0213,-0.83508,0.54956,0.01721,-232.0901,-13.2793865,-3.0082073567380325,-0.13039412259388752,23.302758063547728
-1565772932828.0,2030535.0,936.0,0.01538,-0.02136,-0.83508,0.54956,0.01721,-232.08963,-13.304746,-3.0139564381862347,-0.12661561685899256,23.30298559356524
-1565772932823.0,2030541.0,941.0,0.01538,-0.02142,-0.83508,0.54956,0.01721,-232.08916,-13.330101,-3.0197055612949915,-0.12283711167475649,23.303213879571928
-1565772932817.0,2030541.0,947.0,0.01538,-0.02148,-0.83508,0.54956,0.01721,-232.0887,-13.355459,-3.025454726196534,-0.11905860702474676,23.30344292155543
-1565772932812.0,2030553.0,952.0,0.01538,-0.02155,-0.83508,0.54956,0.01721,-232.08817,-13.385042,-3.0321621382461794,-0.11465035225301387,23.30371109265701
-1565772932805.0,2030557.0,959.0,0.01544,-0.02161,-0.83502,0.54956,0.01721,-232.18594,-13.43312,-3.0415474475671123,-0.11650728932694421,23.29483153729086
-1565772932800.0,2030567.0,964.0,0.01544,-0.02167,-0.83502,0.54956,0.01721,-232.18549,-13.458489,-3.047296335155091,-0.11272878553505675,23.295062875945177
-1565772932797.0,2030567.0,967.0,0.0155,-0.02179,-0.83502,0.54956,0.01721,-232.18172,-13.525793,-3.0625787089156105,-0.11091296423250474,23.29546857180891
-1565772932788.0,2030575.0,976.0,0.0155,-0.02185,-0.83502,0.54956,0.01721,-232.18126,-13.551163,-3.0683277244581033,-0.10713446116063874,23.295702015176744
-1565772932785.0,2030575.0,979.0,0.01556,-0.02191,-0.83502,0.54956,0.01721,-232.17795,-13.593098,-3.077861300896664,-0.10909714304135255,23.295876638227327
-1565772932779.0,2030584.0,985.0,0.01569,-0.02203,-0.83496,0.54962,0.01721,-232.29735,-13.6864805,-3.0975159691750163,-0.11372002737441782,23.28489483185092
-1565772932773.0,2030590.0,991.0,0.01569,-0.02209,-0.83496,0.54962,0.01721,-232.29686,-13.711858,-3.1032647463986964,-0.1099411114153977,23.285130836117062
-1565772932768.0,2030600.0,996.0,0.01575,-0.02216,-0.83496,0.54962,0.01721,-232.29341,-13.7580385,-3.113756785870849,-0.11127314909789167,23.28534689814485
-1565772932761.0,2030607.0,1003.0,0.01575,-0.02216,-0.83496,0.54968,0.01721,-232.3188,-13.758518,-3.1138649152184987,-0.11112078787407462,23.283077653607805
-1565772932754.0,2030607.0,1010.0,0.01581,-0.02222,-0.83496,0.54968,0.01721,-232.3154,-13.80047,-3.123399322679506,-0.11308223242596264,23.28325473555296
-1565772932749.0,2030607.0,1015.0,0.01581,-0.02228,-0.8349,0.54968,0.01721,-232.41612,-13.832188,-3.1289952796962184,-0.10919420226795405,23.274439977213135
-1565772932746.0,2030620.0,1018.0,0.01587,-0.02234,-0.8349,0.54968,0.01721,-232.41277,-13.874162,-3.1385294118256635,-0.11115523416152018,23.274618163331468
-1565772932740.0,2030625.0,1024.0,0.01587,-0.0224,-0.8349,0.54974,0.01721,-232.43767,-13.900033,-3.1443869534806757,-0.10722189467314919,23.272589460435043
-1565772932732.0,2030625.0,1032.0,0.01593,-0.02246,-0.8349,0.54974,0.01721,-232.43427,-13.942003,-3.153921632387671,-0.109182513907709,23.272768666866924
-1565772932729.0,2030636.0,1035.0,0.01593,-0.02252,-0.8349,0.54974,0.01721,-232.43378,-13.967391,-3.1596703116932807,-0.10540277346033605,23.273009477805047
-1565772932721.0,2030642.0,1043.0,0.01593,-0.02258,-0.83484,0.54974,0.01721,-232.53465,-13.999201,-3.1652640229947604,-0.1015135066874562,23.264197505431895
-1565772932717.0,2030642.0,1047.0,0.01593,-0.02258,-0.83484,0.5498,0.01721,-232.56003,-13.999685,-3.165373382686455,-0.10135825779999087,23.26193039496502
-1565772932712.0,2030653.0,1052.0,0.01593,-0.02264,-0.83484,0.5498,0.01721,-232.55954,-14.0250845,-3.1711217385479866,-0.09757810575372668,23.262172773632386
-1565772932706.0,2030657.0,1058.0,0.01593,-0.02271,-0.83484,0.5498,0.01721,-232.55899,-14.054717,-3.1778282097205777,-0.09316792890209084,23.26245650435726
-1565772932700.0,2030668.0,1064.0,0.01593,-0.02277,-0.83484,0.5498,0.01721,-232.5585,-14.080117,-3.1835766617346732,-0.0893877777553064,23.262700521203328
-1565772932696.0,2030668.0,1068.0,0.01593,-0.02283,-0.83484,0.5498,0.01721,-232.55801,-14.105517,-3.189325158336207,-0.08560762699761283,23.262945294111248
-1565772932690.0,2030676.0,1074.0,0.01593,-0.02289,-0.83484,0.5498,0.01721,-232.55754,-14.130916,-3.1950736996573856,-0.08182747661255606,23.26319082306796
-1565772932683.0,2030684.0,1081.0,0.01593,-0.02295,-0.83484,0.5498,0.01721,-232.55705,-14.156315,-3.2008222858304145,-0.07804732658368176,23.263437108060344
-1565772932677.0,2030690.0,1087.0,0.01593,-0.02301,-0.83484,0.5498,0.01721,-232.55656,-14.181715,-3.2065709169874963,-0.07426717689453524,23.263684149075274
-1565772932672.0,2030690.0,1092.0,0.01593,-0.02307,-0.83478,0.54987,0.01721,-232.68721,-14.2142,-3.212288805101571,-0.07019244678588452,23.252234110831836
-1565772932667.0,2030700.0,1097.0,0.01593,-0.02313,-0.83478,0.54987,0.01721,-232.68675,-14.239611,-3.2180371149200773,-0.06641181646517745,23.252482718047943
-1565772932662.0,2030700.0,1102.0,0.01593,-0.02313,-0.83478,0.54987,0.01721,-232.68675,-14.239611,-3.2180371149200773,-0.06641181646517745,23.252482718047943
-1565772932657.0,2030710.0,1107.0,0.01593,-0.02319,-0.83478,0.54987,0.01721,-232.68625,-14.26502,-3.2237854701241324,-0.06263118643362446,23.252732081338067
-1565772932650.0,2030710.0,1114.0,0.01593,-0.02319,-0.83478,0.54993,0.01721,-232.71164,-14.265505,-3.2238948234634046,-0.062471743643377486,23.250466414634005
-1565772932644.0,2030710.0,1120.0,0.01593,-0.02325,-0.83472,0.54993,0.01721,-232.81271,-14.297473,-3.229483622133945,-0.05858117469635481,23.241662369285393
-1565772932639.0,2030724.0,1125.0,0.01593,-0.02325,-0.83472,0.54999,0.01721,-232.83813,-14.297957,-3.229592974857374,-0.05842131938818703,23.239397785138365
-1565772932633.0,2030724.0,1131.0,0.01599,-0.02332,-0.83466,0.55005,0.01721,-232.96169,-14.351297,-3.2400365158679305,-0.05947846145721663,23.22830869761252
-1565772932628.0,2030736.0,1136.0,0.01599,-0.02332,-0.83466,0.55005,0.01721,-232.96169,-14.351297,-3.2400365158679305,-0.05947846145721663,23.22830869761252
-1565772932622.0,2030736.0,1142.0,0.01599,-0.02332,-0.83459,0.55011,0.01721,-233.10587,-14.359475,-3.23995951897824,-0.0591898624610599,23.21548063419459
-1565772932614.0,2030752.0,1150.0,0.01599,-0.02332,-0.83459,0.55011,0.01721,-233.10587,-14.359475,-3.23995951897824,-0.0591898624610599,23.21548063419459
-1565772932612.0,2030752.0,1152.0,0.01599,-0.02332,-0.83459,0.55017,0.01721,-233.13132,-14.359963,-3.2400692824456656,-0.05902952586634552,23.213218768572304
-1565772932606.0,2030758.0,1158.0,0.01599,-0.02332,-0.83453,0.55023,0.01721,-233.25867,-14.367049,-3.2400189656120837,-0.05875925007244229,23.20190105800522
-1565772932599.0,2030758.0,1165.0,0.01599,-0.02325,-0.83453,0.55023,0.01721,-233.25923,-14.33735,-3.233314442148072,-0.06317287251873789,23.201608240830012
-1565772932595.0,2030758.0,1169.0,0.01599,-0.02325,-0.83447,0.55029,0.01721,-233.3868,-14.344434,-3.233264605490902,-0.06290307798887544,23.190290471035738
-1565772932591.0,2030777.0,1173.0,0.01599,-0.02319,-0.83447,0.55029,0.01721,-233.38727,-14.318967,-3.22751833214256,-0.06668659574991767,23.190040247574146
-1565772932583.0,2030777.0,1181.0,0.01599,-0.02319,-0.83447,0.55029,0.01721,-233.38727,-14.318967,-3.22751833214256,-0.06668659574991767,23.190040247574146
-1565772932576.0,2030786.0,1188.0,0.01599,-0.02313,-0.83447,0.55029,0.01721,-233.38776,-14.293499,-3.221772104314923,-0.07047011380175365,23.189790780584005
-1565772932573.0,2030786.0,1191.0,0.01599,-0.02313,-0.83447,0.55029,0.01721,-233.38776,-14.293499,-3.221772104314923,-0.07047011380175365,23.189790780584005
-1565772932566.0,2030795.0,1198.0,0.01599,-0.02307,-0.83447,0.55029,0.01721,-233.38824,-14.268032,-3.21602592187575,-0.07425363216088188,23.189542070078573
-1565772932563.0,2030795.0,1201.0,0.01599,-0.02307,-0.83447,0.55029,0.01721,-233.38824,-14.268032,-3.21602592187575,-0.07425363216088188,23.189542070078573
-1565772932557.0,2030807.0,1207.0,0.01605,-0.02301,-0.83447,0.55029,0.01721,-233.38577,-14.259222,-3.2140697034881334,-0.0837745496618782,23.189231814893773
-1565772932546.0,2030821.0,1218.0,0.01605,-0.02295,-0.83453,0.55029,0.01721,-233.28412,-14.2272005,-3.208481156423951,-0.08766842103294402,23.198042551907392
-1565772932545.0,2030821.0,1219.0,0.01605,-0.02289,-0.83453,0.55023,0.01721,-233.25919,-14.201257,-3.20262451845439,-0.09160932124482873,23.20005658494385
-1565772932541.0,2030821.0,1223.0,0.01605,-0.02289,-0.83459,0.55017,0.01721,-233.13184,-14.19424,-3.2026714734412924,-0.09187705330655783,23.211374674937986
-1565772932535.0,2030829.0,1229.0,0.01611,-0.02283,-0.83459,0.55011,0.01721,-233.10391,-14.184939,-3.200603196474541,-0.10155494306026266,23.21332913127752
-1565772932528.0,2030835.0,1236.0,0.01611,-0.02271,-0.83472,0.54993,0.01721,-232.80817,-14.118508,-3.189115682961189,-0.10982792912439748,23.239253166454077
-1565772932523.0,2030843.0,1241.0,0.01617,-0.02264,-0.83478,0.54987,0.01721,-232.67877,-14.098488,-3.186242125084688,-0.12024511353245798,23.25022875830578
-1565772932517.0,2030843.0,1247.0,0.01617,-0.02258,-0.8349,0.54974,0.01721,-232.42143,-14.059096,-3.180563685882369,-0.12458447659487482,23.27300569372207
-1565772932512.0,2030853.0,1252.0,0.01624,-0.02252,-0.83496,0.54962,0.01721,-232.26648,-14.045618,-3.179163916858372,-0.13548264322578144,23.286283221558307
-1565772932508.0,2030859.0,1256.0,0.01624,-0.02246,-0.83508,0.54944,0.01721,-231.9887,-14.005904,-3.1733887349584107,-0.13994815167142088,23.310958595637686
-1565772932500.0,2030859.0,1264.0,0.01624,-0.0224,-0.83514,0.54932,0.01721,-231.83766,-13.973162,-3.167569660471632,-0.14414551586886193,23.324315746022833
-1565772932495.0,2030868.0,1269.0,0.0163,-0.02234,-0.83533,0.54907,0.01721,-231.41084,-13.942056,-3.1656222723060092,-0.15465928133120924,23.362153239237117
-1565772932491.0,2030868.0,1273.0,0.01636,-0.02222,-0.83545,0.54889,0.01721,-231.13228,-13.893734,-3.1578692308198657,-0.16863618403743502,23.386549202762197
-1565772932486.0,2030878.0,1278.0,0.01636,-0.02216,-0.83557,0.54865,0.01721,-230.83142,-13.8538,-3.151971995614188,-0.1732445040944675,23.413531636254078
-1565772932480.0,2030886.0,1284.0,0.01642,-0.02203,-0.83575,0.5484,0.01721,-230.42465,-13.794528,-3.143270130215352,-0.18813251978231416,23.449617592801232
-1565772932474.0,2030886.0,1290.0,0.01648,-0.02173,-0.83612,0.54785,0.01721,-229.58026,-13.641815,-3.1181598174202416,-0.21479975640601912,23.525153827926246
-1565772932469.0,2030898.0,1295.0,0.01654,-0.02161,-0.8363,0.54755,0.01721,-229.15591,-13.586788,-3.110297711533542,-0.2291661392666914,23.563235604522376
-1565772932464.0,2030902.0,1300.0,0.01654,-0.02142,-0.83655,0.54724,0.01721,-228.61742,-13.479097,-3.0920913257947658,-0.24232247317305325,23.612056639230005
-1565772932458.0,2030910.0,1306.0,0.0166,-0.02124,-0.83679,0.54687,0.01721,-228.0691,-13.392712,-3.0784636123764666,-0.26071906480591195,23.661678149003365
-1565772932453.0,2030910.0,1311.0,0.0166,-0.02112,-0.83698,0.54657,0.01721,-227.63568,-13.321022,-3.0668314453740075,-0.2693266330965437,23.70138441301758
-1565772932446.0,2030918.0,1318.0,0.01666,-0.02094,-0.83722,0.54626,0.01721,-227.11586,-13.23564,-3.0532945202487163,-0.2875573570856141,23.74873962932506
-1565772932441.0,2030918.0,1323.0,0.01672,-0.02075,-0.83746,0.5459,0.01721,-226.57733,-13.145968,-3.038687340559191,-0.30652313385913027,23.79801419113973
-1565772932436.0,2030928.0,1328.0,0.01678,-0.02057,-0.83771,0.54547,0.01721,-225.9955,-13.05916,-3.024915435605126,-0.32503564708484056,23.851572562782266
-1565772932427.0,2030940.0,1337.0,0.01685,-0.02039,-0.83795,0.5451,0.01727,-225.45631,-12.976787,-3.011845817183635,-0.3443346388236704,23.90132354445423
-1565772932425.0,2030940.0,1339.0,0.01691,-0.0202,-0.83826,0.54468,0.01727,-224.78761,-12.880692,-2.9972388152600025,-0.3635373534849488,23.96354367236833
-1565772932420.0,2030945.0,1344.0,0.01697,-0.0199,-0.83881,0.54382,0.01727,-223.56339,-12.713185,-2.971722710138652,-0.3910567809975119,24.07868170347551
-1565772932412.0,2030945.0,1352.0,0.01703,-0.01978,-0.83911,0.54333,0.01727,-222.88968,-12.647288,-2.963645512839935,-0.40599852960073424,24.14248423944656
-1565772932409.0,2030956.0,1355.0,0.01709,-0.01959,-0.83942,0.54291,0.01727,-222.23262,-12.552614,-2.9489721425368587,-0.4251478558602673,24.204836890782857
-1565772932396.0,2030962.0,1368.0,0.01715,-0.01941,-0.83972,0.54242,0.01727,-221.56537,-12.462754,-2.9350836194612384,-0.4437975839489774,24.268522251815767
-1565772932391.0,2030976.0,1373.0,0.01721,-0.01929,-0.84003,0.54193,0.01727,-220.88515,-12.396801,-2.9269801644481372,-0.4587248351190419,24.33394515625561
-1565772932389.0,2030976.0,1375.0,0.01727,-0.01917,-0.84039,0.54138,0.01727,-220.10712,-12.326053,-2.918852749297868,-0.47387366486093097,24.409284156112662
-1565772932387.0,2030981.0,1377.0,0.01733,-0.01904,-0.8407,0.54089,0.01727,-219.43367,-12.256589,-2.9097536784296234,-0.48940190837449027,24.474760655729355
-1565772932381.0,2030981.0,1383.0,0.0174,-0.01886,-0.84106,0.54028,0.01727,-218.63905,-12.164243,-2.896304705842682,-0.5093390530480209,24.552399869866562
-1565772932373.0,2030993.0,1391.0,0.01746,-0.01874,-0.84143,0.53979,0.01727,-217.88185,-12.094095,-2.888264085516686,-0.5243442823210714,24.626974109540228
-1565772932370.0,2030997.0,1394.0,0.01758,-0.01837,-0.84216,0.53864,0.01727,-216.32753,-11.902011,-2.859211506199778,-0.5626943946339551,24.78120694666157
-1565772932364.0,2030997.0,1400.0,0.01764,-0.01825,-0.84247,0.53815,0.01727,-215.67102,-11.838157,-2.8509889837816025,-0.5775435946118256,24.84694207429257
-1565772932359.0,2030997.0,1405.0,0.0177,-0.01807,-0.84283,0.5376,0.01727,-214.92062,-11.745757,-2.8369331809319496,-0.5963061623263716,24.92244559544976
-1565772932354.0,2031011.0,1410.0,0.0177,-0.01788,-0.84314,0.53705,0.01727,-214.24973,-11.638884,-2.8180856311693936,-0.6097674054170602,24.990566913022818
-1565772932348.0,2031015.0,1416.0,0.01776,-0.0177,-0.84351,0.53656,0.01727,-213.51608,-11.547029,-2.8041322733457243,-0.6283898042327841,25.06521195772561
-1565772932337.0,2031026.0,1427.0,0.01782,-0.01752,-0.84387,0.53601,0.01727,-212.77682,-11.455928,-2.790014808638444,-0.6470971871944057,25.140866337796822
-1565772932336.0,2031031.0,1428.0,0.01782,-0.01727,-0.84424,0.5354,0.01727,-212.00645,-11.32122,-2.765305399274739,-0.6644166126603772,25.220394987700132
-1565772932331.0,2031035.0,1433.0,0.01788,-0.01703,-0.8446,0.53485,0.01727,-211.27538,-11.207365,-2.7453320579086373,-0.686758214314575,25.296002538029626
-1565772932327.0,2031035.0,1437.0,0.01788,-0.01685,-0.84491,0.5343,0.01727,-210.6207,-11.10683,-2.7273683972741605,-0.6994883543496719,25.36443553483808
-1565772932321.0,2031046.0,1443.0,0.01794,-0.0166,-0.84528,0.53375,0.01727,-209.88272,-10.98925,-2.7063984247558674,-0.7224127168309339,25.441619010220805
-1565772932314.0,2031046.0,1450.0,0.01801,-0.01617,-0.84595,0.53271,0.01727,-208.54028,-10.776797,-2.6681010412686423,-0.7588060949612528,25.583457873665736
-1565772932310.0,2031056.0,1454.0,0.01801,-0.01599,-0.84631,0.53217,0.01727,-207.83264,-10.674336,-2.650184161582676,-0.7715275799942746,25.659114994985885
-1565772932299.0,2031065.0,1465.0,0.01807,-0.01581,-0.84662,0.53168,0.01727,-207.21411,-10.591141,-2.6359287217272307,-0.7898545113327181,25.7252481278031
-1565772932297.0,2031071.0,1467.0,0.01807,-0.01556,-0.84692,0.53113,0.01727,-206.59161,-10.466723,-2.6110533940083247,-0.8066895307515458,25.792359977351495
-1565772932290.0,2031071.0,1474.0,0.01807,-0.01538,-0.84723,0.53064,0.01727,-205.98085,-10.369759,-2.593103850285278,-0.8191516201826722,25.858635980354236
-1565772932288.0,2031080.0,1476.0,0.01813,-0.0152,-0.84753,0.53021,0.01727,-205.40697,-10.288872,-2.5789018269958714,-0.837296109896519,25.92087901523425
-1565772932281.0,2031080.0,1483.0,0.01813,-0.01495,-0.84784,0.52972,0.01727,-204.80191,-10.165582,-2.5541184246218434,-0.8539708030849341,25.987081000831395
-1565772932277.0,2031090.0,1487.0,0.01813,-0.01477,-0.84821,0.52917,0.01727,-204.09558,-10.065072,-2.5361025585719257,-0.8665980619375876,26.064922429049275
-1565772932271.0,2031093.0,1493.0,0.01813,-0.01459,-0.84845,0.52875,0.01727,-203.61548,-9.975254,-2.5181243425739246,-0.8787151870683341,26.118013722238175
-1565772932265.0,2031101.0,1499.0,0.01813,-0.0144,-0.84875,0.52826,0.01727,-203.03078,-9.877134,-2.499116900493465,-0.8916607080467802,26.182996855112975
-1565772932260.0,2031101.0,1504.0,0.01813,-0.01404,-0.8493,0.5274,0.01727,-201.9797,-9.694101,-2.463180043381382,-0.915982297618716,26.300570207317975
-1565772932254.0,2031111.0,1510.0,0.01813,-0.01392,-0.84955,0.52698,0.01733,-201.49306,-9.627805,-2.4510206611838328,-0.92442499138666,26.355398266707994
-1565772932244.0,2031118.0,1520.0,0.01813,-0.01373,-0.84979,0.52661,0.01733,-201.04085,-9.536069,-2.432121839257687,-0.9369810126322424,26.40648109777996
-1565772932242.0,2031118.0,1522.0,0.01819,-0.01361,-0.85004,0.52625,0.01733,-200.57791,-9.484808,-2.4236976700786994,-0.9511496268472613,26.458720716297947
-1565772932237.0,2031131.0,1527.0,0.01813,-0.01349,-0.85028,0.52582,0.01727,-200.10754,-9.405709,-2.4078538556873084,-0.9537053144087142,26.51263238759313
-1565772932232.0,2031131.0,1532.0,0.01819,-0.01337,-0.85052,0.52545,0.01733,-199.65678,-9.355372,-2.3993746558376725,-0.9678510757965891,26.563878481753264
-1565772932227.0,2031138.0,1537.0,0.01819,-0.01324,-0.85077,0.52509,0.01733,-199.20094,-9.286846,-2.386326391187485,-0.9767472285402294,26.616206875396102
-1565772932214.0,2031149.0,1550.0,0.01819,-0.01312,-0.85095,0.52472,0.01733,-198.83192,-9.226741,-2.374120530771152,-0.9849003979015408,26.658696702474813
-1565772932211.0,2031149.0,1553.0,0.01819,-0.013,-0.8512,0.52435,0.01733,-198.37492,-9.162323,-2.3620140038568134,-0.9931893413025182,26.711524451655748
-1565772932210.0,2031157.0,1554.0,0.01813,-0.01276,-0.85162,0.52368,0.01733,-197.59479,-9.0258465,-2.3342011784498786,-1.0036113986659019,26.802425918059683
-1565772932203.0,2031165.0,1561.0,0.01813,-0.0127,-0.85181,0.52344,0.01733,-197.26587,-8.989443,-2.3281207419309444,-1.0079566352183298,26.8408539115415
-1565772932198.0,2031165.0,1566.0,0.01813,-0.01263,-0.85199,0.52307,0.01733,-196.90123,-8.948935,-2.3207765036926196,-1.0130656120895378,26.883538905079348
-1565772932193.0,2031171.0,1571.0,0.01813,-0.01251,-0.85217,0.52283,0.01733,-196.58687,-8.890757,-2.3088141357919842,-1.0209775951045361,26.9204183461286
-1565772932181.0,2031178.0,1583.0,0.01807,-0.01245,-0.85236,0.52252,0.01733,-196.2362,-8.840354,-2.2989789693785645,-1.0195486868446928,26.962010624849185
-1565772932179.0,2031178.0,1585.0,0.01807,-0.01239,-0.85248,0.52228,0.01733,-195.99736,-8.808609,-2.2927891284847686,-1.0237311644063984,26.990187382600837
-1565772932178.0,2031178.0,1586.0,0.01807,-0.01227,-0.85266,0.52197,0.01733,-195.6588,-8.750229,-2.2806720311907256,-1.0317229079774461,27.030204590145274
-1565772932172.0,2031193.0,1592.0,0.01801,-0.01221,-0.85284,0.52173,0.01733,-195.34898,-8.701351,-2.270966851396065,-1.0301562794409502,27.06725681664551
-1565772932166.0,2031193.0,1598.0,0.01801,-0.01208,-0.85303,0.52148,0.01733,-195.02217,-8.639381,-2.2580029481933463,-1.03866801497825,27.106083006970678
-1565772932160.0,2031203.0,1604.0,0.01801,-0.0119,-0.85333,0.52094,0.01733,-194.45349,-8.550134,-2.2396942272209337,-1.0507818293815112,27.173930181118607
-1565772932155.0,2031203.0,1609.0,0.01794,-0.01184,-0.85345,0.52075,0.01733,-194.23877,-8.503369,-2.2294091837567467,-1.0480226550305698,27.199982537794256
-1565772932149.0,2031214.0,1615.0,0.01794,-0.01178,-0.85358,0.52051,0.01733,-193.99101,-8.471545,-2.2232207150324066,-1.0521949927289398,27.22970176778732
-1565772932143.0,2031225.0,1621.0,0.01788,-0.01166,-0.8537,0.52026,0.01733,-193.75479,-8.404377,-2.207539577974644,-1.054063952983175,27.25836297212689
-1565772932139.0,2031225.0,1625.0,0.01782,-0.01154,-0.85388,0.52008,0.01733,-193.47206,-8.334445,-2.192080876593399,-1.055954346620302,27.292693657041525
-1565772932131.0,2031233.0,1633.0,0.01782,-0.01147,-0.854,0.51984,0.01733,-193.23792,-8.299716,-2.184896158886686,-1.0606874187192243,27.32096087608423
-1565772932127.0,2031239.0,1637.0,0.01776,-0.01135,-0.85413,0.51965,0.01733,-193.01295,-8.232791,-2.1693483926729047,-1.0624760530502964,27.348422698312945
-1565772932117.0,2031245.0,1647.0,0.0177,-0.01129,-0.85425,0.51947,0.01733,-192.8038,-8.188908,-2.1596832800514116,-1.0606522903873,27.374057534598506
-1565772932115.0,2031245.0,1649.0,0.01764,-0.01123,-0.85437,0.51929,0.01733,-192.5949,-8.1451,-2.1500190658863128,-1.0588244027984277,27.399696812852525
-1565772932111.0,2031256.0,1653.0,0.01764,-0.01111,-0.85443,0.5191,0.01733,-192.45312,-8.095801,-2.137957829735844,-1.0663296185280138,27.416888705712168
-1565772932105.0,2031256.0,1659.0,0.01758,-0.01099,-0.85468,0.5188,0.01733,-192.04498,-8.0218725,-2.1223377680148667,-1.0684749385204204,27.46691416345891
-1565772932100.0,2031263.0,1664.0,0.01752,-0.01093,-0.85474,0.51862,0.01733,-191.90898,-7.9816074,-2.1125986565198973,-1.0665111630025494,27.48378918450173
-1565772932094.0,2031274.0,1670.0,0.01752,-0.01093,-0.85486,0.51843,0.01733,-191.69531,-7.97365,-2.1123676194757226,-1.066990135600371,27.509948320412377
-1565772932087.0,2031279.0,1677.0,0.01752,-0.01086,-0.85498,0.51825,0.01733,-191.48615,-7.939905,-2.1052955217959,-1.0716144009076987,27.53556913098234
-1565772932081.0,2031287.0,1683.0,0.01752,-0.0108,-0.85504,0.51813,0.01733,-191.37077,-7.913587,-2.099247994491738,-1.0754472675108389,27.549709451800325
-1565772932077.0,2031287.0,1687.0,0.01752,-0.01074,-0.85516,0.51794,0.01733,-191.15834,-7.883543,-2.0931329977248274,-1.0794851337649762,27.575805721637792
-1565772932072.0,2031287.0,1692.0,0.01752,-0.01068,-0.85522,0.51782,0.01733,-191.04324,-7.857276,-2.0870834379194503,-1.0833142280732393,27.589953604274683
-1565772932066.0,2031297.0,1698.0,0.01752,-0.01062,-0.85535,0.5177,0.01733,-190.84529,-7.8273063,-2.0811182144951355,-1.0872822371977482,27.61434124048803
-1565772932060.0,2031297.0,1704.0,0.01758,-0.0105,-0.85541,0.51752,0.01733,-190.70685,-7.7918353,-2.072627582201306,-1.100621957255993,27.631116812988935
-1565772932054.0,2031309.0,1710.0,0.01764,-0.01038,-0.85559,0.51721,0.01733,-190.37888,-7.749069,-2.06401290769161,-1.1143548832771726,27.671363543703563
-1565772932046.0,2031322.0,1718.0,0.01764,-0.01025,-0.85565,0.51709,0.01733,-190.2649,-7.6971483,-2.051090005458343,-1.1223234595235894,27.685450082058424
-1565772932042.0,2031322.0,1722.0,0.01764,-0.01013,-0.85577,0.51697,0.01733,-190.08038,-7.6458335,-2.0392159694161056,-1.1298172696041893,27.708321784614938
-1565772932036.0,2031331.0,1728.0,0.0177,-0.01007,-0.85583,0.51685,0.01733,-189.96422,-7.633005,-2.0367171913278197,-1.139517605400686,27.722463865182505
-1565772932032.0,2031331.0,1732.0,0.0177,-0.00989,-0.8559,0.51672,0.01733,-189.83563,-7.5622377,-2.0188731257225734,-1.1504698981002355,27.738430100339073
-1565772932026.0,2031340.0,1738.0,0.0177,-0.00977,-0.85602,0.51654,0.01733,-189.62973,-7.510645,-2.006868387219238,-1.1580217536967783,27.7640559041012
-1565772932022.0,2031340.0,1742.0,0.01776,-0.00958,-0.85608,0.51642,0.01733,-189.51486,-7.450141,-1.9916038322827434,-1.1754110756545566,27.778081192786033
-1565772932016.0,2031346.0,1748.0,0.01776,-0.0094,-0.8562,0.51624,0.01733,-189.30994,-7.376673,-1.9737022132564712,-1.186503465394109,27.80366474641086
-1565772932011.0,2031356.0,1753.0,0.01782,-0.00897,-0.85638,0.51593,0.01733,-188.98767,-7.2209215,-1.9346064893213417,-1.2185209243678465,27.84372386243838
-1565772932004.0,2031356.0,1760.0,0.01782,-0.00873,-0.85651,0.51575,0.01733,-188.77237,-7.1253004,-1.9108084489965806,-1.2331589000125533,27.870752850838883
-1565772931998.0,2031370.0,1766.0,0.01782,-0.00848,-0.85663,0.51556,0.01733,-188.5654,-7.026575,-1.8859913336865148,-1.2483672876048573,27.89678990557202
