UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048347.0,743064.0,940.0,0.00452,0.01807,-0.91113,0.41168,0.01935,-113.6282,4.4228597,1.6741032726861174,-1.3244944585544551,41.3885271785723
-1566375048341.0,743070.0,946.0,0.00452,0.01801,-0.91101,0.41193,0.01935,-113.75746,4.4082255,1.6674554782660764,-1.3221171153644133,41.35599949156631
-1566375048335.0,743070.0,952.0,0.00452,0.01794,-0.91095,0.41205,0.01935,-113.82072,4.3898616,1.6599551876797927,-1.3190276512126256,41.3399454536376
-1566375048331.0,743082.0,956.0,0.00458,0.01794,-0.91089,0.41229,0.01935,-113.917404,4.383153,1.6568751166899216,-1.3257545693159105,41.315942047111605
-1566375048325.0,743082.0,962.0,0.00458,0.01794,-0.91077,0.41248,0.01941,-114.030464,4.3851433,1.656528758473048,-1.3260822743281007,41.28777074779967
-1566375048320.0,743092.0,967.0,0.00464,0.01801,-0.91071,0.41266,0.01941,-114.110794,4.397851,1.6607884295292294,-1.3359951938386994,41.268155007779086
-1566375048314.0,743099.0,973.0,0.00464,0.01801,-0.91058,0.4129,0.01941,-114.24296,4.399964,1.6603925857807136,-1.3364214986891187,41.23528939378858
-1566375048308.0,743108.0,979.0,0.00458,0.01819,-0.9104,0.41333,0.01941,-114.45339,4.4601393,1.6814293868629149,-1.3394801510491048,41.18361811700319
-1566375048302.0,743108.0,985.0,0.00458,0.01825,-0.91028,0.41357,0.01947,-114.58094,4.478724,1.6873183573562236,-1.3427618292554468,41.15223470286884
-1566375048297.0,743114.0,990.0,0.00458,0.01837,-0.91016,0.41382,0.01947,-114.71147,4.5139437,1.6994647253974804,-1.3489138042900335,41.1203814582816
-1566375048291.0,743123.0,996.0,0.00458,0.01855,-0.91003,0.41406,0.01947,-114.84461,4.5660496,1.7178554956394878,-1.357893893504085,41.08817458268311
-1566375048286.0,743123.0,1001.0,0.00458,0.0188,-0.90991,0.41437,0.01947,-114.99229,4.6373405,1.743532612058089,-1.3703642330652064,41.0526945102213
-1566375048281.0,743131.0,1006.0,0.00458,0.01904,-0.90979,0.41467,0.01947,-115.13737,4.705947,1.7681651063036514,-1.3823552531709151,41.0178865589408
-1566375048274.0,743138.0,1013.0,0.00458,0.01929,-0.90967,0.41492,0.01947,-115.2687,4.777472,1.7938614791842,-1.3947279450807941,40.986556462138395
-1566375048268.0,743148.0,1019.0,0.00458,0.01996,-0.90936,0.41553,0.01953,-115.59877,4.9693747,1.8627554398567003,-1.4278265503907175,40.90823840295445
-1566375048263.0,743148.0,1024.0,0.00458,0.02032,-0.90924,0.41577,0.01953,-115.728004,5.0718045,1.8999100825178015,-1.4454698000624007,40.87807614082587
-1566375048257.0,743156.0,1030.0,0.00458,0.02069,-0.90906,0.41608,0.01953,-115.907974,5.17838,1.9379205638712256,-1.4637443796643919,40.835621963203806
-1566375048252.0,743156.0,1035.0,0.00458,0.02112,-0.90894,0.41644,0.01953,-116.0711,5.3003964,1.9822937922788815,-1.4850618006127572,40.79762776427094
-1566375048246.0,743166.0,1041.0,0.00458,0.02148,-0.90875,0.41669,0.01953,-116.240074,5.4048314,2.019242801328153,-1.5027628395350277,40.75801852222361
-1566375048241.0,743166.0,1046.0,0.00458,0.02191,-0.90863,0.41705,0.01953,-116.40362,5.527139,2.063594189320944,-1.5241433084672427,40.72011365018639
-1566375048234.0,743176.0,1053.0,0.00458,0.0224,-0.90845,0.41742,0.01953,-116.601585,5.6678014,2.1140327702583184,-1.5484246029338833,40.674231888916836
-1566375048230.0,743184.0,1057.0,0.00458,0.02277,-0.90826,0.41779,0.01953,-116.80499,5.775408,2.151919157150182,-1.5669953098092444,40.62662077339397
-1566375048224.0,743191.0,1063.0,0.00458,0.02356,-0.9079,0.41846,0.01953,-117.18281,6.0047417,2.2329502689945593,-1.6064517658420898,40.53900656003387
-1566375048219.0,743191.0,1068.0,0.00458,0.02399,-0.90771,0.41888,0.01953,-117.40129,6.129641,2.277019401395801,-1.6281346406012287,40.48839834652321
-1566375048213.0,743199.0,1074.0,0.00458,0.02441,-0.90753,0.41925,0.01953,-117.60089,6.251749,2.320084852440854,-1.6492438081200234,40.44244405164656
-1566375048205.0,743211.0,1082.0,0.00458,0.02478,-0.90735,0.41968,0.01953,-117.817566,6.3599377,2.357895820583475,-1.668154010595323,40.39225779977863
-1566375048201.0,743211.0,1086.0,0.00458,0.02515,-0.90717,0.42004,0.01953,-118.014984,6.468403,2.3957302670654603,-1.68689904776442,40.34683266760533
-1566375048196.0,743217.0,1091.0,0.00458,0.02557,-0.90692,0.42047,0.01947,-118.26986,6.593038,2.4385164906077827,-1.708253034313539,40.28805782340865
-1566375048190.0,743222.0,1097.0,0.00458,0.026,-0.90668,0.42096,0.01947,-118.53696,6.7203937,2.482320693955003,-1.7303152984036592,40.226622090978026
-1566375048186.0,743222.0,1101.0,0.00458,0.02637,-0.90649,0.42139,0.01947,-118.76064,6.829684,2.5200415226962596,-1.7493719626004065,40.175351895491104
-1566375048180.0,743233.0,1107.0,0.00458,0.02679,-0.90625,0.42181,0.01947,-119.00904,6.954824,2.562803936687219,-1.7708263368872077,40.11866352766111
-1566375048173.0,743240.0,1114.0,0.00452,0.02716,-0.90607,0.4223,0.01947,-119.24487,7.07204,2.6033926949940303,-1.783917788205537,40.06463365729553
-1566375048168.0,743240.0,1119.0,0.00452,0.02802,-0.90558,0.42328,0.01947,-119.78942,7.329414,2.6908053626545216,-1.828449888670552,39.94098260860514
-1566375048163.0,743252.0,1124.0,0.00452,0.02832,-0.90533,0.42371,0.01947,-120.04816,7.4219637,2.7209762546251537,-1.8442752724916178,39.881904210566915
-1566375048158.0,743258.0,1129.0,0.00452,0.02875,-0.90509,0.42419,0.01947,-120.31644,7.551182,2.7646540773080974,-1.8666220872637993,39.82151310772696
-1566375048151.0,743258.0,1136.0,0.00452,0.02911,-0.90485,0.42468,0.01947,-120.58802,7.6607976,2.8010299398596543,-1.8856415901759145,39.76013319859692
-1566375048146.0,743268.0,1141.0,0.00452,0.02948,-0.9046,0.42517,0.01947,-120.865814,7.7738476,2.8383937571652904,-1.905184047133017,39.69757334572253
-1566375048141.0,743268.0,1146.0,0.00452,0.02991,-0.90436,0.42566,0.01947,-121.13882,7.9038744,2.8820072096202707,-1.9277017599010866,39.636684655238554
-1566375048136.0,743275.0,1151.0,0.00452,0.03027,-0.90411,0.42621,0.01947,-121.43497,8.014527,2.9182627193914055,-1.9470508450107735,39.5702087590243
-1566375048130.0,743283.0,1157.0,0.00452,0.03064,-0.90387,0.42664,0.01947,-121.69207,8.128091,2.9556357529553563,-1.9665184804336795,39.513051041005866
-1566375048124.0,743283.0,1163.0,0.00458,0.03101,-0.90363,0.42719,0.01947,-121.984375,8.233624,2.9899971993363734,-1.9926661521989333,39.44816783097494
-1566375048119.0,743293.0,1168.0,0.00458,0.03162,-0.90314,0.42822,0.01941,-122.55575,8.424925,3.051029352055252,-2.026022527585304,39.320855093025244
-1566375048114.0,743299.0,1173.0,0.00464,0.03198,-0.90283,0.42871,0.01941,-122.87265,8.531033,3.084063297088206,-2.051544404244855,39.25097816717155
-1566375048107.0,743307.0,1180.0,0.00464,0.03229,-0.90259,0.4292,0.01941,-123.15015,8.628532,3.115084563422434,-2.0684700424746496,39.18974861926446
-1566375048101.0,743307.0,1186.0,0.00464,0.03253,-0.90234,0.42969,0.01941,-123.43391,8.706545,3.1387927309278574,-2.0819763768607684,39.12684002056943
-1566375048096.0,743316.0,1191.0,0.00464,0.03278,-0.9021,0.43018,0.01941,-123.712585,8.787213,3.1635628041478574,-2.0960083974908925,39.06532380902536
-1566375048091.0,743323.0,1196.0,0.0047,0.03302,-0.90186,0.43073,0.01941,-124.009605,8.856837,3.1842963851620865,-2.116006925672487,39.00002137653823
-1566375048086.0,743323.0,1201.0,0.0047,0.03333,-0.90161,0.43121,0.01941,-124.29265,8.955559,3.2152249180444192,-2.1330182422890456,38.93831740466513
-1566375048080.0,743336.0,1207.0,0.00476,0.03351,-0.90137,0.4317,0.01941,-124.57368,9.008278,3.2297367666957926,-2.1498740450011224,38.876625723670486
-1566375048075.0,743336.0,1212.0,0.00476,0.03381,-0.90112,0.43225,0.01941,-124.878265,9.104399,3.2595595043192587,-2.1667212728095633,38.810401594583425
-1566375048069.0,743342.0,1218.0,0.00476,0.034,-0.90088,0.43274,0.01941,-125.16027,9.168614,3.2780442083139936,-2.177918624097233,38.74870503435528
-1566375048062.0,743351.0,1225.0,0.00482,0.03442,-0.90045,0.43359,0.01941,-125.65958,9.298737,3.316419390225791,-2.208076917292247,38.640714623069925
-1566375048057.0,743351.0,1230.0,0.00488,0.03467,-0.90015,0.43414,0.01935,-125.996796,9.374855,3.3378336700860882,-2.2287221940486326,38.56797080739233
-1566375048052.0,743360.0,1235.0,0.00494,0.03485,-0.89996,0.43457,0.01935,-126.234825,9.426233,3.3524874253140555,-2.2454883844984854,38.51686919609895
-1566375048046.0,743366.0,1241.0,0.00494,0.0351,-0.89972,0.435,0.01935,-126.50264,9.508667,3.3771549603934696,-2.2595424280283556,38.45958719786532
-1566375048040.0,743366.0,1247.0,0.005,0.03528,-0.89948,0.43549,0.01935,-126.788925,9.562352,3.3915472000332474,-2.2765577530310166,38.39816999097525
-1566375048035.0,743376.0,1252.0,0.00507,0.03552,-0.89923,0.43597,0.01935,-127.079124,9.632663,3.4115961410120623,-2.2975749220794643,38.33654942073849
-1566375048029.0,743382.0,1258.0,0.00513,0.03571,-0.89905,0.4364,0.01935,-127.31322,9.686887,3.427269294691045,-2.3149175049486317,38.28695418347493
-1566375048024.0,743392.0,1263.0,0.00525,0.03607,-0.89862,0.43719,0.01929,-127.80452,9.793015,3.4562625774547273,-2.3483174049287543,38.18301838107442
-1566375048018.0,743392.0,1269.0,0.00531,0.03619,-0.89838,0.43762,0.01929,-128.0763,9.829748,3.4644131347244467,-2.3621565497344132,38.125163609957895
-1566375048012.0,743399.0,1275.0,0.00543,0.03638,-0.89819,0.43805,0.01929,-128.31879,9.876151,3.4769881651584496,-2.3857328090489385,38.074529411533604
-1566375048007.0,743409.0,1280.0,0.00549,0.03656,-0.89801,0.43842,0.01923,-128.5376,9.9279175,3.491597876094377,-2.4023951455486925,38.02882413651653
-1566375048002.0,743409.0,1285.0,0.00555,0.03668,-0.89783,0.43878,0.01923,-128.75381,9.962182,3.500004447023331,-2.4160088301919407,37.98335460789512
-1566375047995.0,743418.0,1292.0,0.00568,0.0368,-0.89764,0.43915,0.01923,-128.97998,9.986854,3.50483936080471,-2.4368726925636817,37.936137461781044
-1566375047989.0,743418.0,1298.0,0.00574,0.03693,-0.89746,0.43951,0.01923,-129.19698,10.024117,3.5142565804820083,-2.4510043150891914,37.890775360610675
-1566375047985.0,743428.0,1302.0,0.00586,0.03699,-0.89728,0.43988,0.01923,-129.41762,10.032157,3.5134137463709307,-2.467830086239049,37.84445870199822
-1566375047979.0,743434.0,1308.0,0.0061,0.03723,-0.89697,0.44055,0.01923,-129.80865,10.08129,3.5243377029896505,-2.507283495552694,37.76373224202882
-1566375047973.0,743443.0,1314.0,0.00616,0.03729,-0.89679,0.4408,0.01923,-129.99454,10.0982485,3.526564864364109,-2.51743057984569,37.72486255124565
-1566375047967.0,743443.0,1320.0,0.00635,0.03735,-0.89667,0.44116,0.01917,-130.17679,10.093246,3.5224101116828694,-2.541463460029686,37.68732860314236
-1566375047962.0,743451.0,1325.0,0.00647,0.03748,-0.89648,0.44141,0.01917,-130.37009,10.122588,3.528773745387585,-2.561318012705096,37.647817646101686
-1566375047956.0,743460.0,1331.0,0.00659,0.03754,-0.89636,0.44165,0.01917,-130.51688,10.127977,3.528213592986627,-2.577638623224657,37.617666575614805
-1566375047950.0,743460.0,1337.0,0.00684,0.03766,-0.89624,0.44196,0.01917,-130.68549,10.131918,3.5272145832815123,-2.610668172347634,37.58391504480164
-1566375047943.0,743466.0,1344.0,0.00702,0.03778,-0.89612,0.4422,0.01917,-130.83311,10.146211,3.529789520054838,-2.6362010886858944,37.554384425054835
-1566375047939.0,743476.0,1348.0,0.0072,0.0379,-0.896,0.44244,0.01917,-130.98093,10.160481,3.5323520333005574,-2.6617361808263595,37.52486571373747
-1566375047934.0,743476.0,1353.0,0.00763,0.03815,-0.89575,0.44287,0.01917,-131.26898,10.182239,3.534928310562867,-2.720286791936755,37.467928329952386
-1566375047928.0,743482.0,1359.0,0.00787,0.03827,-0.89563,0.44305,0.01917,-131.39983,10.187764,3.534468971263961,-2.7517285818134534,37.44235132271544
-1566375047923.0,743492.0,1364.0,0.00818,0.03839,-0.89557,0.44324,0.01917,-131.49619,10.180058,3.530707112380586,-2.790461658273188,37.424282642456646
-1566375047917.0,743492.0,1370.0,0.00842,0.03857,-0.89545,0.44342,0.01917,-131.6274,10.203297,3.53640775662189,-2.8249552707611776,37.399181213969584
-1566375047912.0,743502.0,1375.0,0.00873,0.0387,-0.89539,0.44354,0.01917,-131.7031,10.198658,3.5337198345288936,-2.863890379314118,37.38558223801783
-1566375047905.0,743502.0,1382.0,0.00897,0.03888,-0.89526,0.44373,0.01923,-131.84377,10.22229,3.5393412388213137,-2.898420575380414,37.358558385938466
-1566375047900.0,743511.0,1387.0,0.00928,0.03906,-0.8952,0.44385,0.01923,-131.91962,10.232416,3.5417864300569373,-2.939902965968273,37.34536977170794
-1566375047895.0,743520.0,1392.0,0.00964,0.03937,-0.89514,0.44397,0.01923,-131.99614,10.27373,3.5550870679564497,-2.993146117986689,37.33335241207986
-1566375047889.0,743520.0,1398.0,0.00995,0.03961,-0.89508,0.44409,0.01923,-132.0722,10.301628,3.5636984093773276,-3.0376925156570396,37.320676854883175
-1566375047884.0,743527.0,1403.0,0.0105,0.04022,-0.89496,0.44427,0.01923,-132.20667,10.406589,3.5979191960547015,-3.1259603973131354,37.29997964474558
-1566375047878.0,743534.0,1409.0,0.0108,0.04059,-0.89484,0.44434,0.01923,-132.30666,10.477691,3.6201986015447796,-3.175815853940876,37.283568288090166
-1566375047872.0,743534.0,1415.0,0.01105,0.04089,-0.89478,0.44446,0.01929,-132.38281,10.532309,3.638007786529135,-3.2172772288084515,37.27131879389283
-1566375047868.0,743544.0,1419.0,0.01135,0.04126,-0.89478,0.44452,0.01929,-132.4032,10.59759,3.6608494998824157,-3.2672457723315396,37.27150790519421
-1566375047862.0,743550.0,1425.0,0.01154,0.04156,-0.89471,0.44458,0.01929,-132.4677,10.66185,3.6817248898514476,-3.302259451929334,37.261552878434756
-1566375047855.0,743559.0,1432.0,0.01178,0.04193,-0.89465,0.44464,0.01929,-132.52632,10.739037,3.707323315810521,-3.3459963209313406,37.25368616626494
-1566375047851.0,743559.0,1436.0,0.01208,0.0423,-0.89459,0.4447,0.01923,-132.58517,10.807311,3.7298729272169417,-3.395898480132072,37.246033167858954
-1566375047845.0,743567.0,1442.0,0.01227,0.0426,-0.89453,0.44476,0.01923,-132.64342,10.871139,3.7507852285273673,-3.4309341986137483,37.2374893038869
-1566375047840.0,743567.0,1447.0,0.01251,0.04297,-0.89447,0.44482,0.01923,-132.70212,10.948387,3.776373808833778,-3.474681705595606,37.229729012884164
-1566375047834.0,743576.0,1453.0,0.01294,0.04358,-0.89441,0.44495,0.01923,-132.7834,11.068535,3.8169592581238145,-3.5505522274873442,37.22035274388942
-1566375047828.0,743576.0,1459.0,0.01312,0.04395,-0.89435,0.44507,0.01923,-132.85991,11.154522,3.8454969840608686,-3.588453817122599,37.208784481540334
-1566375047822.0,743588.0,1465.0,0.01331,0.04425,-0.89429,0.44507,0.01923,-132.90047,11.218704,3.8664851681674057,-3.6232036198914055,37.20410125568607
-1566375047817.0,743596.0,1470.0,0.01349,0.04456,-0.89423,0.44513,0.01917,-132.9589,11.287118,3.8889192358827187,-3.6577433865102056,37.19577646556638
-1566375047812.0,743602.0,1475.0,0.01361,0.0448,-0.89423,0.44519,0.01917,-132.9782,11.340485,3.907485743543106,-3.682640971313202,37.194611595923774
-1566375047807.0,743602.0,1480.0,0.01379,0.04504,-0.89417,0.44525,0.01917,-133.03645,11.388051,3.922695585442216,-3.7136087357662864,37.18568794718159
-1566375047801.0,743612.0,1486.0,0.01398,0.04529,-0.8941,0.44531,0.01917,-133.1012,11.437646,3.938373769690965,-3.7461005066417834,37.17557732154046
-1566375047795.0,743618.0,1492.0,0.01416,0.04559,-0.8941,0.44537,0.01917,-133.12097,11.499938,3.9600791333404057,-3.78023833316489,37.17520990896129
-1566375047790.0,743618.0,1497.0,0.01428,0.04584,-0.89404,0.44537,0.01917,-133.16125,11.559794,3.9794586074445877,-3.805248595655803,37.1699653766358
-1566375047785.0,743629.0,1502.0,0.0144,0.04608,-0.89404,0.44543,0.01923,-133.18063,11.613169,3.998023180853685,-3.8301631922981345,37.1688836873317
-1566375047780.0,743635.0,1507.0,0.01459,0.04639,-0.89398,0.44543,0.01923,-133.22139,11.680486,4.0200356754760485,-3.8654309525114394,37.164464373235006
-1566375047774.0,743635.0,1513.0,0.01477,0.04694,-0.89398,0.44543,0.01923,-133.22452,11.817716,4.067641156514663,-3.912051337534487,37.170305621341726
-1566375047769.0,743644.0,1518.0,0.01489,0.04718,-0.89392,0.44543,0.01923,-133.26486,11.874693,4.085988030728833,-3.9365497137167313,37.16504780201768
-1566375047764.0,743651.0,1523.0,0.01501,0.04749,-0.89392,0.44543,0.01923,-133.26671,11.949273,4.111883744681429,-3.9647321448279658,37.16845006274876
-1566375047757.0,743651.0,1530.0,0.01514,0.04779,-0.89392,0.44543,0.01929,-133.26854,12.019365,4.136243115024816,-3.993430719105178,37.17181012344098
-1566375047752.0,743660.0,1535.0,0.01526,0.0481,-0.89386,0.44543,0.01929,-133.30928,12.097313,4.161815286952342,-4.021509917483257,37.167293340910945
-1566375047746.0,743660.0,1541.0,0.01538,0.04834,-0.89386,0.44543,0.01929,-133.3108,12.150996,4.180494049559955,-4.046112527086502,37.170069086413065
-1566375047740.0,743671.0,1547.0,0.0155,0.04865,-0.89386,0.44543,0.01935,-133.31268,12.225586,4.206401287885177,-4.07429790494272,37.17355764624405
-1566375047735.0,743681.0,1552.0,0.01563,0.04895,-0.89386,0.44543,0.01935,-133.31456,12.295685,4.230772082501007,-4.102999453606609,37.17700234520281
-1566375047730.0,743686.0,1557.0,0.01569,0.04919,-0.89386,0.44537,0.01935,-133.29805,12.358684,4.252612862586742,-4.12110378674978,37.183347073889195
-1566375047724.0,743686.0,1563.0,0.01587,0.04962,-0.89386,0.44531,0.01929,-133.28285,12.460425,4.287986245570959,-4.161249953822986,37.1920490917511
-1566375047719.0,743696.0,1568.0,0.01593,0.0498,-0.89386,0.44531,0.01923,-133.28397,12.505186,4.30352962100083,-4.176621533220997,37.194092907255765
-1566375047711.0,743703.0,1576.0,0.01605,0.04999,-0.89386,0.44525,0.01923,-133.26732,12.544241,4.317172724393751,-4.198322682431916,37.20018048848972
-1566375047706.0,743703.0,1581.0,0.01611,0.05011,-0.89392,0.44519,0.01923,-133.21136,12.5679,4.326977402767168,-4.210389744928801,37.2133087549289
-1566375047700.0,743710.0,1587.0,0.01617,0.05017,-0.89392,0.44513,0.01917,-133.19391,12.577137,4.33024232214302,-4.219275876269327,37.21786279177242
-1566375047695.0,743718.0,1592.0,0.01624,0.05029,-0.89392,0.44507,0.01917,-133.1768,12.60279,4.339198835986457,-4.232256872267329,37.223073271888
-1566375047689.0,743718.0,1598.0,0.0163,0.05042,-0.89398,0.44501,0.01917,-133.12093,12.629416,4.350043603239971,-4.244832982004111,37.23631496940877
-1566375047684.0,743729.0,1603.0,0.01642,0.05054,-0.89404,0.44489,0.01917,-133.04732,12.644386,4.356929701976348,-4.262712589888524,37.25339720171476
-1566375047678.0,743734.0,1609.0,0.01642,0.0506,-0.89404,0.44482,0.01917,-133.02676,12.662677,4.363260598339807,-4.265372908692842,37.25837399309955
-1566375047672.0,743744.0,1615.0,0.01648,0.05066,-0.8941,0.4447,0.01917,-132.95268,12.668725,4.3669940780303325,-4.274018910787399,37.274629305971246
-1566375047667.0,743744.0,1620.0,0.01648,0.05072,-0.8941,0.44464,0.01917,-132.93512,12.686955,4.373307244837844,-4.276735276663339,37.27898805768258
-1566375047661.0,743754.0,1626.0,0.01648,0.05072,-0.89417,0.44452,0.01917,-132.8542,12.683502,4.373940625827804,-4.27616844127473,37.295736149960874
-1566375047656.0,743754.0,1631.0,0.01648,0.05078,-0.89423,0.44446,0.01917,-132.79797,12.698195,4.380603472965407,-4.278996784888939,37.308048776400454
-1566375047650.0,743766.0,1637.0,0.01648,0.05078,-0.89423,0.4444,0.01917,-132.78009,12.698525,4.380716765841771,-4.278646671483753,37.311785727166324
-1566375047644.0,743771.0,1643.0,0.01636,0.05084,-0.89429,0.44421,0.01917,-132.68495,12.731869,4.393698734114505,-4.268382632824976,37.3317746377715
-1566375047638.0,743771.0,1649.0,0.01636,0.05084,-0.89435,0.44415,0.01917,-132.62851,12.728657,4.394160690653326,-4.268144906476343,37.34346264823526
-1566375047633.0,743778.0,1654.0,0.0163,0.0509,-0.89441,0.44409,0.01923,-132.57225,12.752279,4.403860408973691,-4.26480240458682,37.35556283308375
-1566375047627.0,743787.0,1660.0,0.0163,0.0509,-0.89441,0.44403,0.01923,-132.55435,12.752605,4.403972458861101,-4.2644514703105125,37.35930453596421
-1566375047622.0,743787.0,1665.0,0.01624,0.0509,-0.89447,0.44397,0.01929,-132.49786,12.758346,4.407469098978896,-4.258045948202137,37.370778544020226
-1566375047615.0,743795.0,1672.0,0.01617,0.0509,-0.89447,0.44385,0.01929,-132.46193,12.769435,4.41123189878891,-4.250149357090807,37.37801707085234
-1566375047610.0,743802.0,1677.0,0.01605,0.0509,-0.89453,0.44379,0.01929,-132.40526,12.784102,4.417759914321419,-4.2375754244597825,37.3892787510496
-1566375047604.0,743802.0,1683.0,0.01599,0.0509,-0.89453,0.44373,0.01929,-132.38724,12.793365,4.420903336253534,-4.231057335038843,37.392810938170484
-1566375047599.0,743812.0,1688.0,0.01593,0.0509,-0.89459,0.44373,0.01929,-132.34863,12.798753,4.424286318992541,-4.225000041669958,37.4005393981233
-1566375047593.0,743819.0,1694.0,0.01581,0.05096,-0.89459,0.4436,0.01923,-132.30988,12.835172,4.436791283952079,-4.214963051177696,37.40885459318211
-1566375047588.0,743827.0,1699.0,0.01569,0.05096,-0.89465,0.4436,0.01923,-132.27116,12.849477,4.443206007095537,-4.20273645886655,37.41636762561885
-1566375047582.0,743827.0,1705.0,0.01563,0.05096,-0.89465,0.4436,0.01923,-132.27095,12.85841,4.446238256612847,-4.196568737749841,37.416154171561885
-1566375047578.0,743827.0,1709.0,0.01556,0.05096,-0.89465,0.4436,0.01923,-132.27074,12.868832,4.449775901656381,-4.189373124680344,37.415905144456346
-1566375047571.0,743839.0,1716.0,0.0155,0.05096,-0.89465,0.4436,0.01923,-132.27054,12.877765,4.452808186629296,-4.183205509023444,37.4156916949038
-1566375047566.0,743847.0,1721.0,0.01538,0.05096,-0.89465,0.44354,0.01917,-132.25226,12.895935,4.458978511290445,-4.170519117837477,37.41901233577495
-1566375047560.0,743854.0,1727.0,0.01532,0.05096,-0.89465,0.4436,0.01917,-132.26991,12.904562,4.461905141266029,-4.164702953114981,37.41505135871954
-1566375047555.0,743854.0,1732.0,0.0152,0.05096,-0.89465,0.4436,0.01917,-132.26952,12.922427,4.467969861924507,-4.152368157668494,37.414624478324285
-1566375047548.0,743863.0,1739.0,0.01514,0.05096,-0.89465,0.4436,0.01917,-132.26927,12.931358,4.471002247864625,-4.1462008322752135,37.41441104124485
-1566375047544.0,743871.0,1743.0,0.01495,0.0509,-0.89459,0.44373,0.0191,-132.34534,12.944743,4.473829377683655,-4.124270559925536,37.397058557620426
-1566375047537.0,743871.0,1750.0,0.01489,0.0509,-0.89459,0.44373,0.0191,-132.34511,12.953678,4.476862772839389,-4.118103866788377,37.39684546290752
-1566375047533.0,743879.0,1754.0,0.01477,0.0509,-0.89459,0.44379,0.0191,-132.36252,12.971257,4.482828115244011,-4.106121486961486,37.39267445723469
-1566375047526.0,743887.0,1761.0,0.01471,0.0509,-0.89453,0.44379,0.0191,-132.40076,12.98382,4.485512191317533,-4.099853536259089,37.38452013364301
-1566375047521.0,743887.0,1766.0,0.01465,0.0509,-0.89453,0.44385,0.0191,-132.41838,12.992466,4.488445401326817,-4.094038303350897,37.38056325815519
-1566375047516.0,743895.0,1771.0,0.01459,0.0509,-0.89453,0.44391,0.01917,-132.43602,13.001116,4.491379456374251,-4.088223112687937,37.37660709786934
-1566375047510.0,743904.0,1777.0,0.01453,0.0509,-0.89453,0.44391,0.01917,-132.43576,13.010058,4.494414203555248,-4.082057111441807,37.376394126650354
-1566375047505.0,743911.0,1782.0,0.01447,0.0509,-0.89447,0.44397,0.01923,-132.49184,13.022348,4.496999765615036,-4.076142266931391,37.364496210266196
-1566375047500.0,743911.0,1787.0,0.0144,0.0509,-0.89447,0.44397,0.01923,-132.49155,13.032785,4.500540835741227,-4.06894919407126,37.36424779347065
-1566375047490.0,743925.0,1797.0,0.01434,0.0509,-0.89447,0.44397,0.01923,-132.49129,13.041731,4.503576058736529,-4.062783754180976,37.36403486703408
-1566375047489.0,743925.0,1798.0,0.01428,0.05084,-0.89453,0.44391,0.01923,-132.43442,13.0294485,4.500857384535554,-4.053306189060428,37.37488976926879
-1566375047483.0,743930.0,1804.0,0.01422,0.05078,-0.89453,0.44391,0.01923,-132.43387,13.02052,4.497690613551351,-4.044080730482038,37.37406096442318
-1566375047475.0,743941.0,1812.0,0.01416,0.05072,-0.89453,0.44391,0.01923,-132.43332,13.011594,4.49452404410905,-4.034855376922577,37.37323331692413
-1566375047471.0,743941.0,1816.0,0.0141,0.05066,-0.89453,0.44385,0.01929,-132.41492,13.002949,4.49145456173159,-4.025280954210498,37.376149560244585
-1566375047466.0,743946.0,1821.0,0.0141,0.0506,-0.89459,0.44379,0.01929,-132.35829,12.981732,4.485697894300036,-4.021970150424177,37.38722125892758
-1566375047459.0,743955.0,1828.0,0.01404,0.05048,-0.89459,0.44379,0.01935,-132.35745,12.95494,4.476329235404819,-4.0096866930113375,37.38578485382409
-1566375047456.0,743955.0,1831.0,0.01404,0.05035,-0.89465,0.44373,0.01929,-132.30061,12.912911,4.463335703103405,-4.002809141673535,37.39614605523343
-1566375047449.0,743963.0,1838.0,0.01398,0.05023,-0.89471,0.4436,0.01929,-132.2227,12.883129,4.454520247642426,-3.989872648786999,37.410771345351534
-1566375047444.0,743971.0,1843.0,0.01392,0.04993,-0.89484,0.44342,0.01929,-132.08447,12.795881,4.427576962596205,-3.9675950239405235,37.43596803792491
-1566375047437.0,743978.0,1850.0,0.01385,0.0498,-0.8949,0.4433,0.01929,-132.00961,12.764614,4.418209724801515,-3.9531875835325962,37.44984975016904
-1566375047431.0,743978.0,1856.0,0.01385,0.04968,-0.89496,0.44318,0.01929,-131.93518,12.7259445,4.40633744813825,-3.9464879340892134,37.464080782356774
-1566375047426.0,743987.0,1861.0,0.01385,0.04956,-0.89502,0.44305,0.01929,-131.8578,12.687343,4.394479828348341,-3.9397347206427265,37.47894189786821
-1566375047421.0,743987.0,1866.0,0.01379,0.04938,-0.89508,0.44293,0.01923,-131.78291,12.639787,4.379431595154921,-3.923820788441037,37.49237669389231
-1566375047416.0,743996.0,1871.0,0.01379,0.04926,-0.8952,0.44275,0.01923,-131.65263,12.597945,4.367987998870912,-3.916887405661153,37.51830892525446
-1566375047409.0,743996.0,1878.0,0.01379,0.04913,-0.89526,0.44263,0.01923,-131.57838,12.556413,4.355075231637663,-3.909694258051759,37.53246136389086
