UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022821.0,1535996.0,912.0,0.04681,-0.008,-0.81805,0.57318,0.0769,-273.35095,-19.472307,-3.8360740207293165,-3.865524511635056,19.83503743313706
-1565848022815.0,1536003.0,918.0,0.04687,-0.00818,-0.81787,0.57343,0.0769,-273.8664,-19.61732,-3.858128547728729,-3.8581083808915357,19.79924340679473
-1565848022809.0,1536003.0,924.0,0.047,-0.00842,-0.81763,0.57379,0.07697,-274.56116,-19.82839,-3.8909961271795206,-3.8528698551671026,19.750682507331405
-1565848022803.0,1536013.0,930.0,0.04718,-0.00891,-0.81708,0.57446,0.07697,-276.10913,-20.243792,-3.951996192778591,-3.8338159891899126,19.644450917819285
-1565848022799.0,1536019.0,934.0,0.0473,-0.00922,-0.81683,0.57489,0.07697,-276.86957,-20.492052,-3.991115826206293,-3.822810971411963,19.592255451592138
-1565848022792.0,1536027.0,941.0,0.04742,-0.00958,-0.81647,0.57532,0.07697,-277.88943,-20.787027,-4.034794651955101,-3.8078658884377026,19.523115620147735
-1565848022787.0,1536034.0,946.0,0.04761,-0.00989,-0.81616,0.57574,0.07697,-278.78262,-21.072561,-4.078447237552493,-3.8030271565870004,19.462035382184894
-1565848022782.0,1536034.0,951.0,0.04779,-0.01031,-0.8158,0.57623,0.07697,-279.83185,-21.421947,-4.1320523870752055,-3.7895722808957744,19.391133778450055
-1565848022777.0,1536041.0,956.0,0.04791,-0.01074,-0.81549,0.57672,0.07697,-280.77744,-21.748247,-4.182630691097528,-3.770049524086394,19.32807988731828
-1565848022771.0,1536041.0,962.0,0.0481,-0.01117,-0.81506,0.57727,0.07697,-282.03455,-22.12655,-4.238054353135478,-3.7562834085272807,19.244645148757044
-1565848022764.0,1536050.0,969.0,0.04828,-0.0116,-0.8147,0.5777,0.07697,-283.0737,-22.486023,-4.2922211667296155,-3.742056889739421,19.17583427401341
-1565848022758.0,1536059.0,975.0,0.04865,-0.01245,-0.81396,0.57874,0.07703,-285.30743,-23.22015,-4.401218634265804,-3.714662521426893,19.02980476087049
-1565848022755.0,1536059.0,978.0,0.04877,-0.01294,-0.8136,0.57928,0.07703,-286.4296,-23.599468,-4.457528071366268,-3.6904960331338916,18.95795688613886
-1565848022748.0,1536070.0,985.0,0.04895,-0.01331,-0.81323,0.57971,0.07703,-287.52206,-23.941074,-4.506017027584976,-3.679963871301714,18.88782873397693
-1565848022740.0,1536070.0,993.0,0.04907,-0.01379,-0.81281,0.58032,0.07703,-288.8448,-24.336452,-4.56165058310589,-3.6558853286861206,18.80473489432657
-1565848022737.0,1536082.0,996.0,0.04919,-0.0141,-0.8125,0.58075,0.07703,-289.8128,-24.61825,-4.600569347398442,-3.6439810284793803,18.744014469822673
-1565848022730.0,1536086.0,1003.0,0.04938,-0.01459,-0.81207,0.58124,0.07703,-291.10474,-25.046768,-4.661117422431276,-3.625773043322401,18.66312195781242
-1565848022726.0,1536095.0,1007.0,0.0495,-0.01501,-0.81171,0.58179,0.07703,-292.27118,-25.403862,-4.710855032936988,-3.605938106915195,18.59134442861891
-1565848022719.0,1536102.0,1014.0,0.04962,-0.01538,-0.81134,0.58221,0.07703,-293.40714,-25.736612,-4.755162403076964,-3.5895563448903864,18.52187787193887
-1565848022715.0,1536102.0,1018.0,0.0498,-0.01581,-0.81104,0.5827,0.07703,-294.38934,-26.107246,-4.809619039660624,-3.5749751853206964,18.461348653970006
-1565848022707.0,1536109.0,1026.0,0.05005,-0.01666,-0.81036,0.58356,0.07709,-296.54175,-26.828459,-4.909288977005206,-3.5358359803634887,18.331664017209448
-1565848022704.0,1536109.0,1029.0,0.05017,-0.01709,-0.81,0.58398,0.07709,-297.67703,-27.19833,-4.95912492341743,-3.5152936249754383,18.264118781607934
-1565848022697.0,1536119.0,1036.0,0.05023,-0.01746,-0.80975,0.58441,0.07709,-298.54285,-27.489357,-4.999568503427509,-3.493763101794607,18.21338895302314
-1565848022691.0,1536128.0,1042.0,0.05035,-0.01788,-0.80945,0.58478,0.07709,-299.5035,-27.84039,-5.048270479141387,-3.4742461446194803,18.156747780305352
-1565848022687.0,1536134.0,1046.0,0.05048,-0.01837,-0.80914,0.58521,0.07709,-300.52274,-28.23762,-5.104463137642741,-3.4507278028759414,18.09702667854704
-1565848022680.0,1536134.0,1053.0,0.05054,-0.01874,-0.80884,0.58557,0.07709,-301.50278,-28.545343,-5.144349529161941,-3.428929001584817,18.04073204897483
-1565848022676.0,1536142.0,1057.0,0.05072,-0.01953,-0.80829,0.58624,0.07709,-303.30048,-29.197218,-5.232611015649544,-3.3878336537284635,17.937600587472332
-1565848022668.0,1536142.0,1065.0,0.05084,-0.0199,-0.80804,0.58655,0.07709,-304.11804,-29.51528,-5.276352909839943,-3.371901435007423,17.89063848280145
-1565848022664.0,1536154.0,1069.0,0.0509,-0.02026,-0.80786,0.58685,0.07709,-304.7514,-29.786974,-5.315170781164829,-3.351478666627173,17.8549348191698
-1565848022656.0,1536154.0,1077.0,0.05103,-0.02057,-0.80762,0.5871,0.07709,-305.51593,-30.075052,-5.35368276889291,-3.3406552163868266,17.81115619047779
-1565848022652.0,1536165.0,1081.0,0.05109,-0.02081,-0.80743,0.5874,0.07715,-306.1861,-30.289118,-5.381331915748256,-3.328212782068032,17.773645970640857
-1565848022643.0,1536173.0,1090.0,0.05121,-0.02112,-0.80719,0.58765,0.07715,-306.9589,-30.575924,-5.419147146536395,-3.316416060178888,17.72993272711126
-1565848022640.0,1536173.0,1093.0,0.05133,-0.02136,-0.80701,0.58789,0.07715,-307.5614,-30.808422,-5.450554540009554,-3.3096967547456835,17.69568732549176
-1565848022636.0,1536183.0,1097.0,0.05139,-0.02161,-0.80682,0.58813,0.07715,-308.2073,-31.02837,-5.478762161014523,-3.2966686931542495,17.65997871594365
-1565848022630.0,1536183.0,1103.0,0.05145,-0.02179,-0.8067,0.58838,0.07715,-308.66235,-31.190617,-5.500711255506453,-3.2887401120029507,17.63472634339783
-1565848022624.0,1536191.0,1109.0,0.05151,-0.02216,-0.8064,0.58875,0.07715,-309.6929,-31.514414,-5.540510448887321,-3.266593350731937,17.578629298345234
-1565848022618.0,1536203.0,1115.0,0.05151,-0.02228,-0.80621,0.58899,0.07715,-310.36407,-31.64641,-5.552553073122113,-3.256747267313878,17.54264553774938
-1565848022611.0,1536203.0,1122.0,0.05157,-0.0224,-0.80603,0.58917,0.07715,-310.96353,-31.79557,-5.568370193253522,-3.252658829713174,17.50985958820567
-1565848022608.0,1536212.0,1125.0,0.05157,-0.02252,-0.80591,0.58936,0.07715,-311.40894,-31.904228,-5.580289921162592,-3.2433427429630806,17.486217105483192
-1565848022601.0,1536220.0,1132.0,0.05151,-0.02264,-0.80579,0.58954,0.07715,-311.86353,-31.990803,-5.588037875726407,-3.228498467173843,17.462909456575773
-1565848022596.0,1536220.0,1137.0,0.05151,-0.02277,-0.8056,0.58978,0.07721,-312.54242,-32.12977,-5.600987388501389,-3.217951746740769,17.427004378893685
-1565848022592.0,1536229.0,1141.0,0.05151,-0.02283,-0.80542,0.59003,0.07721,-313.2021,-32.229057,-5.607540690484861,-3.212171118430838,17.392171827755504
-1565848022586.0,1536229.0,1147.0,0.05145,-0.02295,-0.80524,0.59021,0.07721,-313.83865,-32.33619,-5.615114849413097,-3.196961570325478,17.359524125007482
-1565848022580.0,1536239.0,1153.0,0.05139,-0.02307,-0.80493,0.5907,0.07721,-315.0293,-32.49736,-5.624158814013029,-3.1801622464975376,17.29804770636754
-1565848022574.0,1536239.0,1159.0,0.05139,-0.02313,-0.80475,0.59094,0.07721,-315.69232,-32.597588,-5.630639266430976,-3.174395913077259,17.263535010019638
-1565848022569.0,1536250.0,1164.0,0.05139,-0.02313,-0.80457,0.59119,0.07721,-316.3653,-32.66634,-5.6316311097172695,-3.1726706467542023,17.22855991255986
-1565848022562.0,1536255.0,1171.0,0.05139,-0.02319,-0.80432,0.59149,0.07721,-317.2766,-32.792904,-5.638274614366869,-3.1663267912460387,17.181489152832782
-1565848022557.0,1536263.0,1176.0,0.05133,-0.02319,-0.80414,0.59174,0.07721,-317.9694,-32.83989,-5.635140721418532,-3.159062528248276,17.146584421491085
-1565848022550.0,1536263.0,1183.0,0.05133,-0.02325,-0.80389,0.59204,0.07721,-318.8885,-32.96741,-5.641777485844843,-3.1527146244439854,17.099540873620285
-1565848022546.0,1536271.0,1187.0,0.05133,-0.02332,-0.80371,0.59235,0.07721,-319.6031,-33.077374,-5.6495789651124735,-3.146068428953268,17.06322495786634
-1565848022541.0,1536280.0,1192.0,0.05133,-0.02332,-0.80347,0.59265,0.07727,-320.5015,-33.17006,-5.65069844340101,-3.1438517315645425,17.017575227315405
-1565848022534.0,1536287.0,1199.0,0.05127,-0.02344,-0.80304,0.59326,0.07727,-322.17197,-33.38242,-5.660063109629951,-3.1259864483596203,16.934332267000684
-1565848022528.0,1536287.0,1205.0,0.05127,-0.0235,-0.8028,0.59357,0.07727,-323.08627,-33.509594,-5.666768513520535,-3.1196532628871845,16.88866726312544
-1565848022523.0,1536296.0,1210.0,0.05121,-0.02356,-0.80255,0.59393,0.07727,-324.07822,-33.61977,-5.6695971714253695,-3.107595752239333,16.840166716558727
-1565848022514.0,1536304.0,1219.0,0.05121,-0.02362,-0.80231,0.59424,0.07727,-325.0019,-33.748165,-5.6762937941389024,-3.1012554474872345,16.794539774407752
-1565848022509.0,1536304.0,1224.0,0.05115,-0.02368,-0.80206,0.59454,0.07727,-325.97086,-33.857365,-5.6787582321347685,-3.0893567198787237,16.74767613661109
-1565848022506.0,1536314.0,1227.0,0.05109,-0.0238,-0.80182,0.59497,0.07727,-326.98245,-34.00114,-5.6875269173118905,-3.0730652920469343,16.699169078519887
-1565848022500.0,1536314.0,1233.0,0.05103,-0.02386,-0.80151,0.59528,0.07727,-328.15997,-34.13348,-5.689868764264943,-3.060783734624164,16.642682959429223
-1565848022495.0,1536325.0,1238.0,0.0509,-0.02405,-0.80103,0.59601,0.07733,-330.143,-34.388336,-5.701298876428853,-3.031029483753717,16.54907426564084
-1565848022488.0,1536325.0,1245.0,0.05084,-0.02417,-0.80072,0.59637,0.07733,-331.3662,-34.5581,-5.709421944298034,-3.014500190575129,16.491555982613974
-1565848022483.0,1536338.0,1250.0,0.05078,-0.02429,-0.80048,0.59674,0.07733,-332.37216,-34.70332,-5.717783871639711,-2.9983455159009864,16.444778789868593
-1565848022479.0,1536338.0,1254.0,0.05072,-0.02435,-0.80023,0.59705,0.07733,-333.38474,-34.817238,-5.720243523004118,-2.9864046419497603,16.39779546012629
-1565848022472.0,1536343.0,1261.0,0.05066,-0.02448,-0.79993,0.59741,0.07733,-334.59543,-34.991592,-5.729277795600073,-2.969233849574885,16.34195560570315
-1565848022466.0,1536354.0,1267.0,0.0506,-0.0246,-0.79968,0.59778,0.07733,-335.65158,-35.142788,-5.737578047593632,-2.953004694340457,16.293691833404665
-1565848022459.0,1536359.0,1274.0,0.05054,-0.02472,-0.79944,0.59814,0.07733,-336.6739,-35.29057,-5.745837068807703,-2.936855384415138,16.24728392083307
-1565848022456.0,1536359.0,1277.0,0.05048,-0.02484,-0.79919,0.59845,0.07733,-337.7073,-35.441143,-5.753768247994029,-2.9207842857260307,16.2006144573608
-1565848022450.0,1536365.0,1283.0,0.05048,-0.02496,-0.79889,0.59882,0.07733,-338.93567,-35.63793,-5.766062812378091,-2.909747073055495,16.14453799499745
-1565848022446.0,1536373.0,1287.0,0.05048,-0.02509,-0.79865,0.59918,0.07739,-339.95883,-35.817863,-5.779380905458934,-2.8983885863322665,16.098203236254832
-1565848022440.0,1536378.0,1293.0,0.05042,-0.02539,-0.79816,0.59979,0.07739,-342.00772,-36.17917,-5.804823036087927,-2.867654423140988,16.00703667993426
-1565848022435.0,1536385.0,1298.0,0.05042,-0.02557,-0.79791,0.60016,0.07739,-343.08597,-36.3949,-5.822728361547585,-2.8527357156384503,15.959161961255433
-1565848022426.0,1536394.0,1307.0,0.05042,-0.02576,-0.79767,0.60046,0.07739,-344.09406,-36.61094,-5.841166695061828,-2.837377651033967,15.914690346622464
-1565848022423.0,1536394.0,1310.0,0.05042,-0.02594,-0.79736,0.60077,0.07739,-345.36166,-36.851097,-5.858529085564318,-2.822261275649684,15.858950520736087
-1565848022417.0,1536394.0,1316.0,0.05042,-0.02612,-0.79718,0.60107,0.07739,-346.16806,-37.039246,-5.876209056821077,-2.807914264825151,15.823916896099078
-1565848022411.0,1536408.0,1322.0,0.05042,-0.02631,-0.79687,0.60144,0.07739,-347.48373,-37.29008,-5.894810135726309,-2.7919018117302503,15.766774748663039
-1565848022406.0,1536408.0,1327.0,0.05042,-0.02655,-0.79663,0.60175,0.07739,-348.5184,-37.54021,-5.9178413269785795,-2.7730089551835357,15.722372802348687
-1565848022398.0,1536422.0,1335.0,0.05048,-0.02698,-0.79614,0.60242,0.07739,-350.6552,-38.046116,-5.963745123425459,-2.7438957224410765,15.630590629109449
-1565848022395.0,1536425.0,1338.0,0.05048,-0.02722,-0.79584,0.60278,0.07745,-351.95642,-38.327766,-5.986843515067713,-2.724447563162699,15.575619348099934
-1565848022388.0,1536425.0,1345.0,0.05054,-0.02747,-0.79559,0.60309,0.07745,-353.0343,-38.618587,-6.014910254509908,-2.710211281695456,15.52976889328852
-1565848022382.0,1536435.0,1351.0,0.0506,-0.02771,-0.79529,0.60345,0.07745,-354.33383,-38.928844,-6.04218444599681,-2.6961969759734585,15.474817902990438
-1565848022375.0,1536442.0,1358.0,0.0506,-0.02795,-0.79504,0.60376,0.07745,-355.44205,-39.191998,-6.065112381612884,-2.6771374977950573,15.429038461860458
-1565848022372.0,1536448.0,1361.0,0.05072,-0.0282,-0.7948,0.60413,0.07745,-356.5191,-39.510735,-6.0977366806612805,-2.668173333346967,15.383357746149542
-1565848022365.0,1536454.0,1368.0,0.05078,-0.0285,-0.79443,0.60449,0.07745,-358.10474,-39.893925,-6.130232876489965,-2.6495207111557306,15.317779330099981
-1565848022359.0,1536454.0,1374.0,0.05084,-0.02875,-0.79419,0.60486,0.07745,-359.21347,-40.191322,-6.158630734557293,-2.63503287540491,15.272234994219431
-1565848022355.0,1536463.0,1378.0,0.05096,-0.02905,-0.79388,0.60522,0.07745,-360.57147,-40.57759,-6.195510916289683,-2.622137978717152,15.216137734873143
-1565848022350.0,1536470.0,1383.0,0.05115,-0.0296,-0.79327,0.60596,0.07745,-363.30475,-41.30271,-6.261314852298477,-2.5951650476795023,15.104967055757484
-1565848022343.0,1536470.0,1390.0,0.05127,-0.02991,-0.79303,0.60632,0.07745,-364.41412,-41.669235,-6.299316707990324,-2.58189009621937,15.060082783869888
-1565848022338.0,1536480.0,1395.0,0.05139,-0.03021,-0.79272,0.60669,0.07751,-365.81284,-42.066067,-6.336219409909254,-2.5688316893335665,15.003925335159323
-1565848022330.0,1536490.0,1403.0,0.05145,-0.03052,-0.79242,0.60706,0.07751,-367.19922,-42.440907,-6.369827994658204,-2.549648481074315,14.949496500626609
-1565848022328.0,1536490.0,1405.0,0.05157,-0.03082,-0.79211,0.60736,0.07751,-368.57407,-42.84039,-6.406298062467302,-2.5367717151740776,14.895066011466781
-1565848022320.0,1536497.0,1413.0,0.0517,-0.03113,-0.79181,0.60779,0.07751,-369.9937,-43.253277,-6.445175063275609,-2.5236722213820344,14.839266002033213
-1565848022315.0,1536497.0,1418.0,0.05176,-0.03143,-0.79156,0.60809,0.07751,-371.16165,-43.601593,-6.4776015771012725,-2.505641363002866,14.79443475880285
-1565848022310.0,1536506.0,1423.0,0.05194,-0.03186,-0.7912,0.60852,0.07751,-372.8237,-44.1463,-6.530699125035443,-2.4882761601629215,14.72989214329074
-1565848022304.0,1536506.0,1429.0,0.05225,-0.03247,-0.79065,0.60919,0.07751,-375.3863,-44.97396,-6.610080641085744,-2.4680412680938146,14.630832555180092
-1565848022299.0,1536522.0,1434.0,0.05237,-0.03278,-0.79034,0.6095,0.07751,-376.82205,-45.397167,-6.647459780705067,-2.454235445233042,14.57647257186106
-1565848022293.0,1536522.0,1440.0,0.05249,-0.0332,-0.79004,0.60986,0.07751,-378.25174,-45.88843,-6.695161461626265,-2.432575342510039,14.523235517637943
-1565848022286.0,1536531.0,1447.0,0.05261,-0.03351,-0.78979,0.61017,0.07751,-379.45184,-46.284775,-6.732744933965721,-2.4190652207260497,14.47843762107027
-1565848022283.0,1536531.0,1450.0,0.0528,-0.03381,-0.78949,0.61053,0.07758,-380.8801,-46.738255,-6.774488159229835,-2.4120686320844675,14.424526754678311
-1565848022277.0,1536539.0,1456.0,0.05292,-0.03418,-0.78918,0.6109,0.07758,-382.38846,-47.213665,-6.817636285776408,-2.393693864956924,14.369349403921262
-1565848022271.0,1536548.0,1462.0,0.0531,-0.03455,-0.78888,0.61127,0.07758,-383.84293,-47.713673,-6.865074248380474,-2.3807688551859316,14.315750666053646
-1565848022265.0,1536555.0,1468.0,0.05322,-0.03485,-0.78864,0.61157,0.07758,-385.02402,-48.108074,-6.901700894398343,-2.367930086972536,14.272872220823345
-1565848022259.0,1536555.0,1474.0,0.05353,-0.03546,-0.78809,0.61224,0.07758,-387.73477,-48.9861,-6.9809697900720025,-2.3470821023809667,14.174609611781534
-1565848022255.0,1536562.0,1478.0,0.05365,-0.03583,-0.78778,0.61261,0.07758,-389.2911,-49.47753,-7.024069238646153,-2.3285203991855647,14.119692657707603
-1565848022247.0,1536574.0,1486.0,0.05377,-0.03613,-0.78748,0.61292,0.07758,-390.77805,-49.919003,-7.060484530682342,-2.31515025848401,14.067273267353656
-1565848022240.0,1536574.0,1493.0,0.05389,-0.03638,-0.78723,0.61322,0.07758,-392.04462,-50.30029,-7.09250491435859,-2.3056177852415023,14.022686657744345
-1565848022236.0,1536584.0,1497.0,0.05402,-0.03662,-0.78699,0.61353,0.07758,-393.27563,-50.67616,-7.124431711006838,-2.2976873924415577,13.979418481935028
-1565848022231.0,1536584.0,1502.0,0.0542,-0.03693,-0.78668,0.61389,0.07758,-394.8453,-51.168636,-7.166280833371336,-2.288669503999425,13.924443145499438
-1565848022226.0,1536590.0,1507.0,0.05432,-0.03717,-0.78644,0.6142,0.07764,-396.09525,-51.54484,-7.197488091719657,-2.279782570688891,13.881256014565466
-1565848022217.0,1536601.0,1516.0,0.05457,-0.03766,-0.78595,0.61475,0.07764,-398.61343,-52.318348,-7.261036562517265,-2.2623738634897035,13.794959400713495
-1565848022215.0,1536601.0,1518.0,0.05469,-0.0379,-0.78564,0.61505,0.07764,-400.2081,-52.746788,-7.291869903325769,-2.2530216736869866,13.740999229726029
-1565848022208.0,1536607.0,1525.0,0.05481,-0.03809,-0.78546,0.6153,0.07764,-401.16684,-53.05706,-7.318425706162341,-2.248208438503005,13.708363570392407
-1565848022203.0,1536617.0,1530.0,0.05493,-0.03833,-0.78522,0.61554,0.07764,-402.40637,-53.441154,-7.349179752367395,-2.2395158248127083,13.666815026529022
-1565848022198.0,1536622.0,1535.0,0.05505,-0.03857,-0.78503,0.61578,0.07764,-403.4134,-53.793728,-7.38014834764991,-2.231119098778789,13.633206534370899
-1565848022192.0,1536622.0,1541.0,0.05518,-0.03876,-0.78485,0.61603,0.07764,-404.38104,-54.113216,-7.407418586021311,-2.2271550470000556,13.60062609552341
-1565848022187.0,1536630.0,1546.0,0.0553,-0.039,-0.78461,0.61627,0.07764,-405.6386,-54.503277,-7.438162861592601,-2.2184054484758864,13.559146512709177
-1565848022181.0,1536639.0,1552.0,0.05542,-0.03925,-0.78442,0.61646,0.07764,-406.62552,-54.865116,-7.469714018459187,-2.2094719142178105,13.526733924995042
-1565848022175.0,1536639.0,1558.0,0.05548,-0.03943,-0.78424,0.6167,0.0777,-407.6298,-55.14933,-7.490991285064617,-2.19991395351777,13.494427505263573
-1565848022170.0,1536647.0,1563.0,0.05566,-0.03986,-0.78387,0.61713,0.0777,-409.6389,-55.801308,-7.543806312382222,-2.181365006457221,13.42978687251015
-1565848022165.0,1536647.0,1568.0,0.05573,-0.0401,-0.78375,0.61731,0.0777,-410.3113,-56.088547,-7.571103576586408,-2.169078137090624,13.408731220521759
-1565848022156.0,1536658.0,1577.0,0.05579,-0.04022,-0.78357,0.61749,0.0777,-411.29443,-56.33485,-7.5865701978341225,-2.1639942007432325,13.377299270056682
-1565848022152.0,1536669.0,1581.0,0.05585,-0.04047,-0.78339,0.61768,0.0777,-412.282,-56.66987,-7.613833328867588,-2.1496485649239,13.346648546725376
-1565848022147.0,1536669.0,1586.0,0.05585,-0.04059,-0.78326,0.61786,0.0777,-413.0484,-56.853558,-7.625208854331956,-2.1394785111464665,13.323226627852065
-1565848022142.0,1536675.0,1591.0,0.05591,-0.04077,-0.78314,0.61804,0.0777,-413.73804,-57.099422,-7.646359024017251,-2.1305035434228223,13.301792203178096
-1565848022134.0,1536681.0,1599.0,0.05591,-0.04089,-0.78296,0.61816,0.0777,-414.72144,-57.318336,-7.657115062604146,-2.120282347343155,13.271704912074313
-1565848022131.0,1536681.0,1602.0,0.05597,-0.04102,-0.78284,0.61835,0.0777,-415.4251,-57.532536,-7.673812147523316,-2.1147904177023396,13.249704193480127
-1565848022125.0,1536692.0,1608.0,0.05597,-0.04114,-0.78265,0.61853,0.0777,-416.50784,-57.763664,-7.684895337254306,-2.1042131522157925,13.21681163784902
-1565848022118.0,1536701.0,1615.0,0.05603,-0.04126,-0.78241,0.61884,0.07776,-417.91382,-58.06855,-7.700888571620729,-2.098078103952326,13.173275557470788
-1565848022115.0,1536701.0,1618.0,0.05609,-0.04132,-0.78229,0.61902,0.07776,-418.62387,-58.237377,-7.711205698940129,-2.097578814753341,13.150973402932294
-1565848022108.0,1536708.0,1625.0,0.05615,-0.04138,-0.78217,0.6192,0.07776,-419.33594,-58.406715,-7.721523849961466,-2.0970753976528695,13.128678785600485
-1565848022103.0,1536716.0,1630.0,0.05621,-0.04138,-0.78204,0.61932,0.07776,-420.06375,-58.540348,-7.72600445127801,-2.1010494983406525,13.105558790626702
-1565848022097.0,1536723.0,1636.0,0.05621,-0.04138,-0.78192,0.61951,0.07776,-420.81662,-58.641212,-7.726653753055119,-2.099374488427084,13.082670203684188
-1565848022092.0,1536723.0,1641.0,0.05627,-0.04144,-0.78174,0.61969,0.07776,-421.84882,-58.85812,-7.736692170208693,-2.0984751205085197,13.050879101188656
-1565848022086.0,1536732.0,1647.0,0.05634,-0.04144,-0.78162,0.61981,0.07776,-422.52768,-58.990402,-7.741945876085903,-2.1034045189459762,13.029343871665105
-1565848022080.0,1536732.0,1653.0,0.05634,-0.04144,-0.78149,0.62,0.07776,-423.34116,-59.10031,-7.742550057418736,-2.1016618061082992,13.004887580321991
-1565848022075.0,1536743.0,1658.0,0.0564,-0.04138,-0.78125,0.6203,0.07776,-424.7906,-59.28965,-7.742270938146463,-2.1083285893756836,12.960243803347751
-1565848022068.0,1536753.0,1665.0,0.0564,-0.04138,-0.78107,0.62048,0.07776,-425.87097,-59.43925,-7.742578131362215,-2.106310367185363,12.928072472557105
-1565848022064.0,1536753.0,1669.0,0.05634,-0.04132,-0.78094,0.62067,0.07782,-426.72668,-59.47994,-7.733447993072438,-2.1034653851574547,12.903235917718632
-1565848022058.0,1536758.0,1675.0,0.05634,-0.04126,-0.78082,0.62085,0.07782,-427.49683,-59.541782,-7.72863714918623,-2.1061088019687824,12.880129649190494
-1565848022052.0,1536768.0,1681.0,0.05634,-0.0412,-0.7807,0.62097,0.07782,-428.2277,-59.600826,-7.723443927951512,-2.1090381624453753,12.858225464634955
-1565848022047.0,1536774.0,1686.0,0.05627,-0.04114,-0.78058,0.62109,0.07782,-428.99393,-59.625645,-7.713190812082213,-2.105703584638226,12.83639700917044
-1565848022042.0,1536774.0,1691.0,0.05621,-0.04108,-0.78046,0.62128,0.07782,-429.8061,-59.65889,-7.7041080186349715,-2.102937793979746,12.81317046868925
-1565848022036.0,1536783.0,1697.0,0.05615,-0.04095,-0.7804,0.6214,0.07782,-430.24988,-59.59245,-7.688561734772753,-2.1058797162172564,12.8003212184516
-1565848022030.0,1536791.0,1703.0,0.05609,-0.04089,-0.78027,0.62158,0.07782,-431.1139,-59.633163,-7.679368475903082,-2.1031056576259117,12.775717597987978
-1565848022025.0,1536791.0,1708.0,0.05591,-0.04077,-0.78003,0.62189,0.07782,-432.73422,-59.666634,-7.656412228822396,-2.092565784349473,12.730751790931663
-1565848022018.0,1536797.0,1715.0,0.05579,-0.04071,-0.77997,0.62201,0.07782,-433.20767,-59.61881,-7.6428162283250645,-2.0851670996397,12.71852223698869
-1565848022012.0,1536807.0,1721.0,0.05566,-0.04059,-0.77985,0.62219,0.07782,-434.06262,-59.574688,-7.623204703473859,-2.0804955187691774,12.695138132449301
-1565848022007.0,1536807.0,1726.0,0.0556,-0.04053,-0.77972,0.62231,0.07788,-434.89786,-59.612553,-7.61362777718461,-2.078024306097636,12.671738880269345
-1565848022000.0,1536818.0,1733.0,0.05548,-0.04047,-0.7796,0.6225,0.07788,-435.75748,-59.615852,-7.600192900949448,-2.0699317400183848,12.648620151899522
-1565848021997.0,1536818.0,1736.0,0.05536,-0.04034,-0.77954,0.62262,0.07788,-436.23978,-59.518253,-7.580302410381069,-2.0675478965614533,12.635870406726568
-1565848021990.0,1536827.0,1743.0,0.05518,-0.04028,-0.77942,0.62274,0.07788,-437.08307,-59.487602,-7.562076781470572,-2.0544283935432976,12.614190062153739
-1565848021985.0,1536835.0,1748.0,0.05499,-0.04016,-0.77924,0.62305,0.07788,-438.40875,-59.467022,-7.538650745700328,-2.043453956435564,12.57883296474715
-1565848021978.0,1536842.0,1755.0,0.05487,-0.04004,-0.77911,0.62317,0.07788,-439.2906,-59.43199,-7.519336096086723,-2.039935973853394,12.555055931612685
-1565848021974.0,1536842.0,1759.0,0.05475,-0.03998,-0.77905,0.62329,0.07788,-439.7751,-59.382877,-7.505725937923,-2.0325761984952484,12.542858560134746
-1565848021968.0,1536851.0,1765.0,0.05469,-0.03986,-0.77893,0.62341,0.07788,-440.5757,-59.36991,-7.490807380636398,-2.034491748518183,12.52061732686576
-1565848021962.0,1536857.0,1771.0,0.05463,-0.03973,-0.77887,0.62354,0.07788,-441.04486,-59.301933,-7.475326789567096,-2.0374575085068516,12.507645500867895
-1565848021957.0,1536857.0,1776.0,0.0545,-0.03961,-0.77881,0.62366,0.07788,-441.54007,-59.20463,-7.455604896835117,-2.033507164833076,12.495016959918374
-1565848021951.0,1536866.0,1782.0,0.05444,-0.03943,-0.77875,0.62372,0.07788,-441.96323,-59.097248,-7.435205536470152,-2.040375309897114,12.48303342522577
-1565848021947.0,1536874.0,1786.0,0.05438,-0.03931,-0.77869,0.62384,0.07794,-442.42694,-59.035408,-7.4205619237753435,-2.042684810237857,12.470346428900783
-1565848021939.0,1536874.0,1794.0,0.05438,-0.03912,-0.77863,0.6239,0.07794,-442.8233,-58.951275,-7.403622568332024,-2.055632723256842,12.458242485300147
-1565848021934.0,1536886.0,1799.0,0.05426,-0.03876,-0.77863,0.62396,0.07794,-442.941,-58.63605,-7.362998798370048,-2.070406596504007,12.454547147884952
-1565848021930.0,1536891.0,1803.0,0.0542,-0.03851,-0.77863,0.62396,0.07794,-442.98212,-58.42703,-7.336225024114894,-2.082936497539062,12.452776812550354
-1565848021921.0,1536891.0,1812.0,0.05414,-0.03833,-0.77863,0.62396,0.07794,-443.01953,-58.26788,-7.315730043293812,-2.09045811863659,12.451526213147872
-1565848021918.0,1536891.0,1815.0,0.05414,-0.03815,-0.77869,0.62396,0.07794,-442.68405,-58.09193,-7.299848981298129,-2.103709331636267,12.459761930746836
