UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,235497.0,926.0,0.03625,0.00397,-0.75916,0.64984,0.01727,-635.61273,-26.459797,-2.358979235855176,-3.4512254941416156,8.798869300459558
-1565747377500.0,235497.0,932.0,0.03632,0.00391,-0.75916,0.64984,0.01727,-635.5683,-26.575304,-2.369443354238188,-3.4528500039631083,8.798782268979267
-1565747377494.0,235504.0,938.0,0.03632,0.00391,-0.75916,0.6499,0.01727,-635.62695,-26.578112,-2.369693312397519,-3.4528769360330593,8.79798242799221
-1565747377488.0,235514.0,944.0,0.03638,0.00385,-0.75916,0.6499,0.01727,-635.5888,-26.685503,-2.379409116118333,-3.4536295189411708,8.797895401222576
-1565747377484.0,235520.0,948.0,0.03638,0.00385,-0.75909,0.6499,0.01727,-636.4009,-26.722408,-2.379440028053565,-3.453337169179397,8.786636125147467
-1565747377477.0,235520.0,955.0,0.03644,0.00378,-0.75909,0.64996,0.01727,-636.42084,-26.842531,-2.3902765299009006,-3.4533692213439693,8.785736158922973
-1565747377471.0,235529.0,961.0,0.0365,0.00378,-0.75903,0.65002,0.01727,-637.14264,-26.926073,-2.3950477458751895,-3.4583724718909306,8.775291203447694
-1565747377466.0,235537.0,966.0,0.03656,0.00372,-0.75897,0.65009,0.01727,-637.8716,-27.069075,-2.4050828756399016,-3.458901404432125,8.764624672350024
-1565747377461.0,235537.0,971.0,0.03662,0.00366,-0.75891,0.65015,0.01727,-638.59314,-27.211967,-2.415076220691615,-3.459424344669228,8.754092475379977
-1565747377455.0,235545.0,977.0,0.03674,0.00348,-0.75879,0.65027,0.01727,-640.0375,-27.557718,-2.440282941760121,-3.4559861832088403,8.732946065802949
-1565747377450.0,235553.0,982.0,0.0368,0.00342,-0.75873,0.65033,0.01727,-640.76355,-27.70162,-2.4502761091757606,-3.45650374917967,8.722418871954758
-1565747377444.0,235553.0,988.0,0.03687,0.0033,-0.75867,0.65045,0.01727,-641.54095,-27.916054,-2.466491611633357,-3.453433451956387,8.711018371937897
-1565747377438.0,235562.0,994.0,0.03693,0.00317,-0.75854,0.65057,0.01727,-643.15515,-28.171864,-2.4828528426273255,-3.4484443936848392,8.688348884582382
-1565747377433.0,235562.0,999.0,0.03699,0.00305,-0.75842,0.6507,0.01727,-644.66797,-28.413815,-2.4983812963088363,-3.444242939230954,8.667176641381687
-1565747377426.0,235573.0,1006.0,0.03705,0.00293,-0.7583,0.65082,0.01727,-646.1778,-28.656382,-2.51386578799799,-3.4400329049187515,8.64614183566917
-1565747377422.0,235573.0,1010.0,0.03711,0.00275,-0.75818,0.651,0.01727,-647.75024,-28.96263,-2.534819479073869,-3.4313532892618124,8.624253587469383
-1565747377416.0,235582.0,1016.0,0.03717,0.00262,-0.75806,0.65112,0.01727,-649.2736,-29.217537,-2.5511694206712416,-3.4263842752769755,8.603221911981635
-1565747377410.0,235589.0,1022.0,0.03729,0.00232,-0.75775,0.65149,0.01727,-653.32385,-29.819283,-2.587913457469356,-3.4131746677574086,8.548184466368312
-1565747377404.0,235598.0,1028.0,0.03735,0.00214,-0.75757,0.65167,0.01727,-655.667,-30.167927,-2.60887168904358,-3.404204498908385,8.516691521933538
-1565747377398.0,235604.0,1034.0,0.03741,0.00189,-0.75739,0.65192,0.01727,-658.09436,-30.593178,-2.63620340143604,-3.390001747350792,8.484239197959255
-1565747377393.0,235604.0,1039.0,0.03748,0.00171,-0.7572,0.6521,0.01727,-660.58936,-30.961668,-2.6579044011898127,-3.381835253380147,8.451170568762535
-1565747377387.0,235614.0,1045.0,0.03754,0.00146,-0.75702,0.65228,0.01727,-662.97974,-31.389187,-2.684921865684454,-3.3675911841504713,8.419656603867907
-1565747377383.0,235620.0,1049.0,0.03766,0.00122,-0.75677,0.65259,0.01727,-666.3682,-31.912506,-2.716148092644168,-3.3590116503672682,8.375258757938298
-1565747377377.0,235620.0,1055.0,0.03772,0.00092,-0.75659,0.65283,0.01727,-668.85675,-32.401173,-2.747746480624694,-3.3409969132378263,8.342992390304815
-1565747377372.0,235629.0,1060.0,0.03778,0.00067,-0.75635,0.65308,0.01727,-672.1521,-32.88303,-2.7750478144645245,-3.3264521973576966,8.301013427537157
-1565747377366.0,235637.0,1066.0,0.0379,0.00037,-0.7561,0.65332,0.01727,-675.5535,-33.47901,-2.811149381036855,-3.313303874800773,8.257540591217648
-1565747377360.0,235637.0,1072.0,0.03809,-0.00024,-0.75562,0.65393,0.01727,-682.36,-34.648113,-2.880986417196615,-3.2819345415115055,8.172300792440751
-1565747377354.0,235645.0,1078.0,0.03821,-0.00061,-0.75531,0.65424,0.01727,-686.7387,-35.38305,-2.923421529102824,-3.263189579016299,8.118377018671055
-1565747377348.0,235645.0,1084.0,0.03827,-0.00092,-0.75507,0.65454,0.01727,-690.2529,-35.95757,-2.9560807151191777,-3.244026873446217,8.07592423847619
-1565747377341.0,235657.0,1091.0,0.03839,-0.00128,-0.75476,0.65485,0.01727,-694.7287,-36.69817,-2.997618126726888,-3.225970131536664,8.022099964507504
-1565747377338.0,235665.0,1094.0,0.03851,-0.00165,-0.75446,0.65521,0.01727,-699.17377,-37.453545,-3.0402261950492067,-3.207162348185733,7.96933250624032
-1565747377332.0,235665.0,1100.0,0.03857,-0.00201,-0.75415,0.65558,0.01727,-703.872,-38.162647,-3.077459959275784,-3.183828641084052,7.914897469279438
-1565747377327.0,235673.0,1105.0,0.0387,-0.00238,-0.75385,0.65594,0.01727,-708.41943,-38.945427,-3.1207913897115866,-3.165811041022081,7.862248142129914
-1565747377321.0,235681.0,1111.0,0.03882,-0.00281,-0.75348,0.65631,0.01727,-714.05774,-39.85496,-3.168556518960537,-3.1420551442040416,7.798264338890178
-1565747377314.0,235688.0,1118.0,0.03906,-0.00354,-0.75287,0.65704,0.01727,-723.63873,-41.45385,-3.2527991720541602,-3.104793986151966,7.691544585414974
-1565747377309.0,235688.0,1123.0,0.03918,-0.00397,-0.75244,0.65747,0.01727,-730.49335,-42.461517,-3.3007404792484234,-3.080610047534264,7.617402847599024
-1565747377303.0,235698.0,1129.0,0.03931,-0.00433,-0.75214,0.65784,0.01727,-735.3838,-43.289547,-3.3431703673089195,-3.063136415184159,7.564948013366504
-1565747377298.0,235705.0,1134.0,0.03949,-0.00476,-0.75177,0.65826,0.01727,-741.4415,-44.325787,-3.39560513751736,-3.044305602053174,7.500736369850529
-1565747377292.0,235705.0,1140.0,0.03961,-0.00519,-0.7514,0.65863,0.01727,-747.59265,-45.319145,-3.4432353689230166,-3.0202747186158443,7.43716731989997
-1565747377286.0,235714.0,1146.0,0.03973,-0.00555,-0.75104,0.65906,0.01727,-753.75336,-46.241558,-3.4850925021210237,-3.001498400107284,7.374569608542657
-1565747377281.0,235722.0,1151.0,0.03992,-0.00598,-0.75067,0.65942,0.01727,-760.02344,-47.33256,-3.5379561772711003,-2.9834116553095984,7.311244748243993
-1565747377275.0,235722.0,1157.0,0.04022,-0.00684,-0.74988,0.66028,0.01727,-773.96515,-49.557034,-3.638136690899428,-2.939859524430599,7.175237201652848
-1565747377269.0,235730.0,1163.0,0.04041,-0.0072,-0.74957,0.66064,0.01727,-779.5229,-50.550137,-3.6849737121160007,-2.927198591239242,7.12173331293414
-1565747377264.0,235730.0,1168.0,0.04059,-0.00769,-0.74915,0.66113,0.01727,-787.256,-51.84436,-3.742713746206104,-2.9031482866828493,7.049323342093388
-1565747377258.0,235741.0,1174.0,0.04077,-0.00818,-0.74878,0.66156,0.01727,-794.16016,-53.096195,-3.8001952286261984,-2.879316252283349,6.985713073661984
-1565747377253.0,235748.0,1179.0,0.04102,-0.00867,-0.74835,0.66199,0.01727,-802.2059,-54.517574,-3.8629440580797607,-2.861149481574709,6.912510988515919
-1565747377248.0,235748.0,1184.0,0.0412,-0.00916,-0.74792,0.66241,0.01727,-810.4755,-55.896015,-3.92027188151118,-2.8369137428922344,6.8395132791226985
-1565747377242.0,235757.0,1190.0,0.0415,-0.0097,-0.7475,0.6629,0.01727,-818.6631,-57.476776,-3.9913824056419474,-2.819072064364434,6.76758052792556
-1565747377236.0,235765.0,1196.0,0.04205,-0.01086,-0.74658,0.66388,0.01727,-837.1657,-60.90289,-4.136477276856792,-2.7723584709898814,6.611322189417265
-1565747377230.0,235773.0,1202.0,0.04236,-0.01141,-0.74609,0.66437,0.01733,-847.2909,-62.71845,-4.209064719235744,-2.753997718330178,6.528478119467479
-1565747377225.0,235773.0,1207.0,0.0426,-0.0119,-0.74567,0.66486,0.01727,-856.27856,-64.31092,-4.271219475195888,-2.7344715330429974,6.456935397372874
-1565747377219.0,235782.0,1213.0,0.04297,-0.01257,-0.74518,0.66541,0.01727,-866.8406,-66.432945,-4.358926514368767,-2.711811005554745,6.374024500666081
-1565747377213.0,235789.0,1219.0,0.04321,-0.01306,-0.74475,0.66583,0.01733,-876.354,-68.11246,-4.420684037916244,-2.6921626982656846,6.301768004755544
-1565747377208.0,235789.0,1224.0,0.04358,-0.01361,-0.74426,0.66632,0.01733,-887.32135,-70.16493,-4.497804275909466,-2.6785489277585985,6.219399608689514
-1565747377202.0,235797.0,1230.0,0.04388,-0.01422,-0.74371,0.66693,0.01733,-900.19745,-72.3977,-4.575139951066408,-2.653772003385865,6.126543500691241
-1565747377196.0,235804.0,1236.0,0.04419,-0.01477,-0.74323,0.66742,0.01733,-911.59595,-74.472084,-4.647614771869803,-2.6348775198003884,6.046065660826642
-1565747377191.0,235813.0,1241.0,0.04474,-0.01581,-0.74231,0.6684,0.01733,-934.3619,-78.5281,-4.782058171368139,-2.5956469296725286,5.891767546899359
-1565747377185.0,235813.0,1247.0,0.04504,-0.01636,-0.74176,0.66895,0.01733,-948.5006,-80.910286,-4.853877731055745,-2.5751488967576783,5.799829563480145
-1565747377180.0,235813.0,1252.0,0.04535,-0.01691,-0.74127,0.66943,0.01733,-961.35547,-83.2273,-4.926198397614308,-2.555842044368292,5.718313266436752
-1565747377174.0,235825.0,1258.0,0.04565,-0.01746,-0.74078,0.66992,0.01733,-974.5813,-85.59563,-4.997774721057892,-2.5355703407985772,5.636836623917105
-1565747377168.0,235834.0,1264.0,0.0459,-0.01788,-0.74036,0.67041,0.01733,-986.31885,-87.598885,-5.054552442552067,-2.5213229838312796,5.566338989037547
-1565747377162.0,235841.0,1270.0,0.04614,-0.01843,-0.73987,0.6709,0.01733,-1000.32935,-90.01667,-5.121436307326433,-2.495781442133845,5.485107185439034
-1565747377157.0,235841.0,1275.0,0.04651,-0.01898,-0.73938,0.67145,0.01733,-1014.565,-92.66392,-5.198704268750846,-2.481045739877695,5.403494499512917
-1565747377152.0,235849.0,1280.0,0.04675,-0.01947,-0.73895,0.67187,0.01733,-1027.4518,-94.95062,-5.260209869230666,-2.4604185098328712,5.332530166333072
-1565747377146.0,235856.0,1286.0,0.04706,-0.01996,-0.73846,0.67236,0.01733,-1042.4778,-97.566284,-5.327378569692902,-2.4451659668751833,5.251406369585396
-1565747377141.0,235856.0,1291.0,0.04761,-0.02094,-0.73755,0.67334,0.01733,-1071.6965,-102.71424,-5.456385718549345,-2.408853006173133,5.100820749980059
-1565747377135.0,235866.0,1297.0,0.04785,-0.02142,-0.73712,0.67377,0.01733,-1086.0509,-105.24491,-5.517024623624995,-2.388669807079995,5.0301444117833825
-1565747377128.0,235873.0,1304.0,0.0481,-0.02191,-0.73663,0.67419,0.01733,-1102.8105,-108.07939,-5.579065665755678,-2.3681816928006336,4.949980965465073
-1565747377123.0,235873.0,1309.0,0.0484,-0.0224,-0.73615,0.67468,0.01733,-1119.7197,-111.03684,-5.645397390817846,-2.3517155763716056,4.871016304945613
-1565747377118.0,235882.0,1314.0,0.04865,-0.02283,-0.73578,0.67511,0.01733,-1133.134,-113.495804,-5.7026918604713295,-2.3363598000515533,4.810098153274609
-1565747377112.0,235888.0,1320.0,0.04889,-0.02325,-0.73535,0.67554,0.01733,-1149.138,-116.21655,-5.758193108922823,-2.320535482954472,4.739519532372768
-1565747377107.0,235888.0,1325.0,0.04913,-0.02368,-0.73492,0.67596,0.01733,-1165.5677,-119.02967,-5.814468787638322,-2.3038981739639146,4.669143520874698
-1565747377101.0,235898.0,1331.0,0.04944,-0.02417,-0.73444,0.67639,0.01733,-1184.265,-122.33327,-5.881192135730778,-2.2881269386382743,4.590987329057626
-1565747377096.0,235898.0,1336.0,0.04993,-0.02502,-0.73364,0.67725,0.01733,-1217.0922,-128.11853,-5.993894593754266,-2.256415477933207,4.4601901036824785
-1565747377090.0,235908.0,1342.0,0.05011,-0.02539,-0.73328,0.67761,0.01733,-1232.5245,-130.74417,-6.0402112077225265,-2.2397057908379447,4.401560187494965
-1565747377085.0,235917.0,1347.0,0.05035,-0.02588,-0.73285,0.67804,0.01733,-1251.3774,-134.09035,-6.101526996492341,-2.218052161525355,4.331870165213985
-1565747377079.0,235924.0,1353.0,0.0506,-0.02631,-0.73242,0.67847,0.01733,-1270.7695,-137.4391,-6.158560473819554,-2.2018350198860936,4.2619430708336665
-1565747377073.0,235924.0,1359.0,0.05078,-0.02667,-0.73206,0.67877,0.01733,-1287.4512,-140.27362,-6.203647663960529,-2.185930039517905,4.2038426557006545
-1565747377068.0,235934.0,1364.0,0.05103,-0.0271,-0.73169,0.6792,0.01733,-1305.043,-143.48752,-6.260839652702165,-2.169945552323086,4.1437753315385635
-1565747377063.0,235941.0,1369.0,0.05127,-0.02753,-0.73132,0.67957,0.01733,-1323.021,-146.76546,-6.316886614377338,-2.1532484065577755,4.0841561055257785
-1565747377055.0,235941.0,1377.0,0.05151,-0.02795,-0.7309,0.67993,0.01733,-1344.0377,-150.40605,-6.371864339969542,-2.1370110004208795,4.016524912859637
-1565747377051.0,235950.0,1381.0,0.05188,-0.02869,-0.73022,0.68066,0.01733,-1379.8506,-156.66458,-6.465284124323544,-2.10387853699107,3.906713129317339
-1565747377044.0,235956.0,1388.0,0.05212,-0.02905,-0.72986,0.68097,0.01733,-1399.2343,-160.09933,-6.515089156314418,-2.092692228787451,3.848903222237965
-1565747377038.0,235965.0,1394.0,0.05231,-0.02942,-0.72949,0.6814,0.01733,-1420.1996,-163.66414,-6.562457078750695,-2.0760321064043814,3.7889400429554883
-1565747377033.0,235965.0,1399.0,0.05249,-0.02979,-0.72913,0.6817,0.0174,-1440.956,-167.22954,-6.608282102478198,-2.058987754650587,3.731380212916008
-1565747377027.0,235973.0,1405.0,0.05267,-0.03009,-0.72876,0.68207,0.01733,-1463.0931,-170.83287,-6.648612130995661,-2.0470754431124796,3.671425932450461
-1565747377021.0,235980.0,1411.0,0.0528,-0.03046,-0.72839,0.68243,0.01733,-1486.1125,-174.62332,-6.690781567134574,-2.02550385997724,3.61205034578839
-1565747377017.0,235980.0,1415.0,0.05298,-0.03076,-0.72809,0.68274,0.0174,-1504.975,-177.89859,-6.730974710760734,-2.0141466930780965,3.5638446594777946
-1565747377012.0,235992.0,1420.0,0.05328,-0.03137,-0.72742,0.68341,0.0174,-1549.3345,-185.2218,-6.807480804289656,-1.98493557218159,3.4560727290221394
-1565747377004.0,235992.0,1428.0,0.05341,-0.03174,-0.72705,0.68378,0.0174,-1575.1316,-189.47237,-6.849656703206707,-1.9631728806704631,3.396877992661146
-1565747377000.0,236002.0,1432.0,0.05353,-0.03204,-0.72675,0.68408,0.0174,-1596.5966,-193.04518,-6.88499875769358,-1.9467126505263315,3.3489276456723616
-1565747376994.0,236008.0,1438.0,0.05365,-0.03229,-0.72644,0.68439,0.0174,-1619.4211,-196.6904,-6.916176080648939,-1.9340485908161462,3.2990028344126188
-1565747376987.0,236008.0,1445.0,0.05383,-0.03259,-0.72607,0.68469,0.0174,-1647.127,-201.22646,-6.9560046817087855,-1.9220954357828626,3.239798241610899
-1565747376983.0,236017.0,1449.0,0.05396,-0.0329,-0.72577,0.685,0.0174,-1670.5358,-205.16917,-6.993008711508558,-1.9055561712429074,3.1919991566061725
-1565747376976.0,236025.0,1456.0,0.05414,-0.03326,-0.72546,0.68536,0.0174,-1695.2233,-209.53877,-7.038422701466506,-1.888963568051117,3.1427536965845917
-1565747376970.0,236025.0,1462.0,0.05438,-0.03387,-0.72479,0.68597,0.0174,-1751.7068,-218.72958,-7.109627306016189,-1.8544468472245108,3.036052116000434
-1565747376967.0,236034.0,1465.0,0.05457,-0.03418,-0.72449,0.68628,0.0174,-1777.7222,-223.2781,-7.151368699845907,-1.8427630385759628,2.9884335838322045
-1565747376961.0,236040.0,1471.0,0.05469,-0.03448,-0.72418,0.68658,0.0174,-1805.9197,-227.94055,-7.186593623600041,-1.8259962212462886,2.939225059700405
-1565747376954.0,236049.0,1478.0,0.05481,-0.03473,-0.72394,0.68683,0.0174,-1828.2023,-231.74588,-7.217606008122782,-1.8137768550111695,2.901213701860783
-1565747376949.0,236049.0,1483.0,0.05499,-0.03503,-0.72363,0.68713,0.0174,-1857.5446,-236.7735,-7.257597183285035,-1.8019341449113673,2.8520736978872208
-1565747376943.0,236056.0,1489.0,0.05511,-0.03528,-0.72333,0.68738,0.0174,-1887.1737,-241.58693,-7.288358325347164,-1.7892884979087766,2.8044217255170594
-1565747376937.0,236065.0,1495.0,0.05524,-0.03552,-0.72308,0.68762,0.0174,-1912.4174,-245.85886,-7.319215718398298,-1.7785950050759423,2.764850086098164
-1565747376932.0,236065.0,1500.0,0.05536,-0.03577,-0.72278,0.68793,0.0174,-1943.9786,-250.97519,-7.350339658886597,-1.7656592119038161,2.717021981427507
-1565747376926.0,236077.0,1506.0,0.05548,-0.03601,-0.72253,0.68817,0.0174,-1970.8396,-255.48741,-7.380387939810202,-1.7540935308324377,2.6775135135156347
-1565747376921.0,236077.0,1511.0,0.0556,-0.03625,-0.72229,0.68842,0.0174,-1997.3387,-259.97717,-7.410535296697079,-1.7425300192529731,2.6396132258298053
-1565747376915.0,236084.0,1517.0,0.05579,-0.03668,-0.72186,0.68884,0.0174,-2046.7566,-268.27826,-7.462361771101629,-1.7198098021482706,2.571890508858587
-1565747376910.0,236092.0,1522.0,0.05585,-0.03687,-0.72168,0.68903,0.0174,-2068.3992,-271.87698,-7.4834099173469655,-1.7078151458366502,2.5436010059998466
-1565747376903.0,236101.0,1529.0,0.05597,-0.03705,-0.72144,0.68921,0.0174,-2097.3533,-276.61612,-7.508107077500774,-1.7012202795345395,2.505564401673624
-1565747376898.0,236101.0,1534.0,0.05603,-0.03723,-0.72131,0.68933,0.0174,-2113.4722,-279.4895,-7.528081816852601,-1.690613290001846,2.4855677568968844
-1565747376893.0,236108.0,1539.0,0.05609,-0.03741,-0.72113,0.68951,0.0174,-2136.5132,-283.29352,-7.548223629193803,-1.6794207845815927,2.457279471267043
-1565747376887.0,236116.0,1545.0,0.05621,-0.0376,-0.72095,0.6897,0.0174,-2159.4358,-287.30978,-7.574060356370296,-1.67234366523127,2.429044488429028
-1565747376882.0,236116.0,1550.0,0.0564,-0.03796,-0.72064,0.68994,0.0174,-2199.9602,-294.48544,-7.619381459287768,-1.6565341427505516,2.381037713225666
-1565747376876.0,236124.0,1556.0,0.05646,-0.03809,-0.72052,0.69006,0.0174,-2216.3005,-297.29092,-7.635233826690208,-1.6499080154137986,2.362297779771893
-1565747376871.0,236132.0,1561.0,0.05658,-0.03827,-0.72046,0.69019,0.0174,-2223.7314,-299.24228,-7.660369463548733,-1.6446210626384796,2.353653194077708
-1565747376865.0,236132.0,1567.0,0.05664,-0.03839,-0.72034,0.69025,0.0174,-2240.2217,-302.06415,-7.675004167943449,-1.639038689067113,2.3350470340289604
-1565747376858.0,236141.0,1574.0,0.05676,-0.03857,-0.72021,0.69031,0.0174,-2257.6897,-305.41907,-7.699383248131878,-1.6335936904869732,2.3153299475328026
-1565747376853.0,236149.0,1579.0,0.05688,-0.0387,-0.72015,0.69037,0.0174,-2265.162,-307.24884,-7.719918076337799,-1.6325562269506215,2.306517097418066
-1565747376848.0,236149.0,1584.0,0.05695,-0.03882,-0.72015,0.69043,0.0174,-2264.4883,-307.76862,-7.735878942080737,-1.6285710554422426,2.307339210080258
-1565747376842.0,236161.0,1590.0,0.05707,-0.039,-0.72009,0.69043,0.0174,-2271.794,-309.7612,-7.7601767719774895,-1.6238383972306227,2.2991676893127533
-1565747376836.0,236161.0,1596.0,0.05713,-0.03912,-0.72003,0.69043,0.0174,-2279.8823,-311.474,-7.774681974391211,-1.618900503439252,2.2904915663677485
-1565747376831.0,236169.0,1601.0,0.05731,-0.03937,-0.72003,0.69043,0.0174,-2277.6199,-312.5788,-7.809867409625541,-1.6139708640783423,2.292641394565294
-1565747376824.0,236177.0,1608.0,0.05743,-0.03955,-0.72003,0.69043,0.0174,-2276.1084,-313.35803,-7.834432663133874,-1.6096291284527626,2.2941995053371045
-1565747376820.0,236177.0,1612.0,0.05756,-0.03967,-0.72003,0.69037,0.0174,-2274.2954,-313.93726,-7.854428485312165,-1.6111345967025195,2.2954314529341246
-1565747376814.0,236186.0,1618.0,0.05762,-0.03979,-0.72009,0.69037,0.0174,-2264.733,-313.1929,-7.869473284221727,-1.606986419622035,2.3061877905818164
-1565747376808.0,236194.0,1624.0,0.05774,-0.03992,-0.72009,0.69031,0.0174,-2263.0408,-313.78516,-7.889497637316642,-1.6068784204413724,2.3075174009675834
-1565747376803.0,236201.0,1629.0,0.05786,-0.04004,-0.72015,0.69025,0.0174,-2252.6492,-313.1186,-7.908963876161622,-1.607961461841265,2.3184686685612945
-1565747376797.0,236201.0,1635.0,0.05792,-0.04016,-0.72021,0.69019,0.0174,-2243.0598,-312.36743,-7.923619196319091,-1.6040940588628634,2.329434580191432
-1565747376792.0,236208.0,1640.0,0.05817,-0.04041,-0.72028,0.69,0.0174,-2229.4255,-312.0919,-7.96349741835181,-1.6063013626083862,2.343590674016326
-1565747376786.0,236217.0,1646.0,0.05835,-0.04053,-0.7204,0.68994,0.0174,-2210.224,-310.33533,-7.98805301271781,-1.6127536025163967,2.3642519145283245
-1565747376782.0,236217.0,1650.0,0.05847,-0.04059,-0.72046,0.68982,0.0174,-2200.1125,-309.4891,-8.002139876429817,-1.6188787338129638,2.3748852558340445
-1565747376775.0,236224.0,1657.0,0.05859,-0.04065,-0.72052,0.68976,0.0174,-2190.265,-308.66342,-8.016624024287685,-1.6247275839409365,2.385315364843464
-1565747376770.0,236233.0,1662.0,0.05872,-0.04071,-0.72058,0.68964,0.0174,-2180.22,-307.84695,-8.03150978816499,-1.6316850005679617,2.395951901110408
-1565747376764.0,236233.0,1668.0,0.0589,-0.04077,-0.7207,0.68951,0.0174,-2161.613,-305.95258,-8.050612265789583,-1.6432284082664013,2.4163228136949613
-1565747376758.0,236245.0,1674.0,0.05902,-0.04083,-0.72076,0.68945,0.0174,-2152.1091,-305.1573,-8.065094430425843,-1.6490869589800936,2.4267580724688145
-1565747376752.0,236245.0,1680.0,0.05914,-0.04083,-0.72089,0.68933,0.01733,-2133.3857,-302.85272,-8.074510223447861,-1.6604453128552383,2.448184498054772
-1565747376748.0,236253.0,1684.0,0.05933,-0.04083,-0.72101,0.68921,0.01733,-2115.4824,-300.86902,-8.089486640435435,-1.6775253603222031,2.4679819750049745
-1565747376742.0,236261.0,1690.0,0.05945,-0.04089,-0.72107,0.68909,0.01733,-2106.177,-300.09467,-8.103561592225784,-1.6836749718415502,2.4786349475015044
-1565747376736.0,236261.0,1696.0,0.05969,-0.04095,-0.72131,0.68878,0.0174,-2072.7805,-296.2174,-8.126799106635575,-1.701872203353943,2.519070587343222
-1565747376731.0,236269.0,1701.0,0.05981,-0.04095,-0.72144,0.68866,0.01733,-2055.375,-294.06714,-8.136201611937587,-1.7132500670299509,2.5405126032532905
-1565747376725.0,236269.0,1707.0,0.05988,-0.04102,-0.72156,0.68854,0.01733,-2039.9315,-292.26202,-8.147375953960372,-1.714901222240714,2.560985921807827
-1565747376719.0,236269.0,1713.0,0.06,-0.04102,-0.72168,0.68842,0.01733,-2024.2319,-290.347,-8.156727997916013,-1.7262176112006156,2.5808156778234803
-1565747376711.0,236269.0,1721.0,0.06006,-0.04108,-0.7218,0.68829,0.01733,-2009.3121,-288.54922,-8.166200082909654,-1.7278848965391271,2.6012439250768864
-1565747376707.0,236269.0,1725.0,0.06018,-0.04108,-0.72192,0.68811,0.01733,-1993.888,-286.6739,-8.175138208975643,-1.7394905418075297,2.6213064749615995
-1565747376701.0,236298.0,1731.0,0.06024,-0.04108,-0.72205,0.68799,0.01733,-1978.3352,-284.5952,-8.179726895555461,-1.7459193515859326,2.6427769156963024
-1565747376697.0,236304.0,1735.0,0.06036,-0.04108,-0.72217,0.68787,0.01733,-1963.5438,-282.79135,-8.189069111310417,-1.7572484455192043,2.6626196707915852
-1565747376691.0,236311.0,1741.0,0.06049,-0.04108,-0.72241,0.68756,0.01733,-1935.4213,-279.09268,-8.198464046181678,-1.7711360195291808,2.7026111933620456
-1565747376685.0,236311.0,1747.0,0.06061,-0.04108,-0.72253,0.68744,0.01733,-1921.2499,-277.36588,-8.207798222990158,-1.7824736592019497,2.7224644124303126
-1565747376680.0,236320.0,1752.0,0.06061,-0.04108,-0.72272,0.68726,0.01733,-1900.9545,-274.42368,-8.207445935328147,-1.7846416702900278,2.7539074699036945
-1565747376673.0,236320.0,1759.0,0.06067,-0.04108,-0.72284,0.68713,0.01733,-1887.7823,-272.67606,-8.211908575515052,-1.7910600886308574,2.773821567030865
-1565747376668.0,236331.0,1764.0,0.06073,-0.04108,-0.72296,0.68701,0.01733,-1874.8053,-270.95276,-8.21643850551508,-1.7974330829994498,2.7936987885759095
-1565747376663.0,236337.0,1769.0,0.06079,-0.04102,-0.72308,0.68689,0.01733,-1862.0231,-269.0901,-8.2159632996783,-1.8085328058502828,2.813035414172319
-1565747376656.0,236337.0,1776.0,0.06085,-0.04102,-0.72321,0.68671,0.01733,-1848.2616,-267.25787,-8.220121699119169,-1.8152602761086232,2.83478193738452
-1565747376652.0,236349.0,1780.0,0.06091,-0.04095,-0.72339,0.68658,0.01733,-1830.0515,-264.57104,-8.219016150567935,-1.8276137125005676,2.8637821884043717
-1565747376647.0,236354.0,1785.0,0.06097,-0.04089,-0.72363,0.68628,0.01733,-1806.1414,-261.10226,-8.21784295284679,-1.8403969905133812,2.903292738780422
-1565747376641.0,236362.0,1791.0,0.06097,-0.04083,-0.72375,0.68616,0.01733,-1794.7438,-259.28857,-8.21256157287989,-1.846518522917947,2.9226660564393683
-1565747376635.0,236362.0,1797.0,0.06104,-0.04077,-0.72388,0.68597,0.01733,-1781.841,-257.4431,-8.212429341902407,-1.8588451176285494,2.943942441528023
-1565747376627.0,236370.0,1805.0,0.06104,-0.04071,-0.72406,0.68585,0.01733,-1765.3911,-254.89047,-8.207421012703598,-1.8653837959398478,2.973029988338112
-1565747376623.0,236380.0,1809.0,0.06104,-0.04065,-0.72418,0.68567,0.01733,-1754.342,-253.14203,-8.201717936481922,-1.8717805813929964,2.9926779721213848
-1565747376617.0,236385.0,1815.0,0.06104,-0.04059,-0.72437,0.68555,0.01733,-1737.5265,-250.54033,-8.196751345870243,-1.8783855773949107,3.0233925392381593
-1565747376613.0,236385.0,1819.0,0.06104,-0.04053,-0.72449,0.68542,0.01733,-1726.9427,-248.85576,-8.191391024405739,-1.8845455246079845,3.042834656594195
-1565747376606.0,236394.0,1826.0,0.06104,-0.04047,-0.72461,0.68524,0.01733,-1716.3573,-247.18033,-8.185682788711588,-1.8909357073511892,3.0625035155704126
-1565747376601.0,236402.0,1831.0,0.06104,-0.04034,-0.72491,0.68494,0.01733,-1690.7964,-243.15753,-8.174116162934352,-1.9046363635079484,3.1112099184285142
