UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183768.0,1163712.0,939.0,0.01563,0.03271,-0.77576,0.62994,0.03729,-479.37653,15.217516,1.7836225632963416,-3.7533189901770805,11.899972726537328
-1566362183762.0,1163712.0,945.0,0.01581,0.0321,-0.77576,0.63,0.03729,-479.39185,14.640941,1.7160631514957552,-3.72544821357807,11.89433920445272
-1566362183757.0,1163721.0,950.0,0.01593,0.03156,-0.7757,0.63007,0.03735,-479.82343,14.165834,1.6588532506190197,-3.6972160522215063,11.879512865292071
-1566362183751.0,1163728.0,956.0,0.01611,0.03094,-0.7757,0.63019,0.03735,-479.88333,13.580271,1.5903033508180324,-3.668818382617538,11.872857058779829
-1566362183745.0,1163728.0,962.0,0.01624,0.0304,-0.77563,0.63025,0.03735,-480.3724,13.099501,1.532373391528616,-3.641401081303263,11.856763457787196
-1566362183740.0,1163736.0,967.0,0.01666,0.02911,-0.77557,0.63037,0.03735,-480.79227,11.862961,1.3865285848940005,-3.5857405194609093,11.83616985479857
-1566362183733.0,1163744.0,974.0,0.01691,0.02844,-0.77551,0.63043,0.03741,-481.19727,11.204273,1.3084009921288897,-3.5595899113727727,11.821077716765728
-1566362183727.0,1163751.0,980.0,0.01709,0.02783,-0.77551,0.63049,0.03741,-481.20877,10.625897,1.240886652906913,-3.531656235904786,11.81600132678038
-1566362183722.0,1163751.0,985.0,0.0174,0.02716,-0.77545,0.63055,0.03741,-481.6044,9.928271,1.1584419464754978,-3.510826036728697,11.801127301649842
-1566362183717.0,1163751.0,990.0,0.0177,0.02637,-0.77539,0.63068,0.03741,-482.0519,9.142927,1.0658953732436975,-3.480616961457791,11.7843028194725
-1566362183712.0,1163765.0,995.0,0.01794,0.0257,-0.77533,0.63074,0.03741,-482.45612,8.486726,0.9885354753333608,-3.4535241784213317,11.769588213293375
-1566362183706.0,1163771.0,1001.0,0.01862,0.02423,-0.77527,0.63092,0.03748,-482.8714,6.9405704,0.8078431582699082,-3.4079818870714367,11.748272092646062
-1566362183700.0,1163780.0,1007.0,0.01892,0.02344,-0.77521,0.63098,0.03748,-483.26163,6.152272,0.7154854062080411,-3.3774958474718364,11.733202631061218
-1566362183694.0,1163780.0,1013.0,0.01923,0.02277,-0.77515,0.63104,0.03748,-483.6527,5.4484,0.6331019674883706,-3.3565778216269724,11.718934473189293
-1566362183688.0,1163788.0,1019.0,0.01965,0.02191,-0.77509,0.63116,0.03748,-484.0668,4.527832,0.5257170713739411,-3.3318204174250776,11.702704742604283
-1566362183683.0,1163797.0,1024.0,0.01996,0.02112,-0.77502,0.63123,0.03754,-484.52844,3.7297451,0.4326262501916171,-3.3021766480901165,11.686243735928144
-1566362183678.0,1163797.0,1029.0,0.02039,0.02026,-0.77496,0.63135,0.03754,-484.93777,2.8000596,0.32453621609165534,-3.2782573246288216,11.670312490544418
-1566362183672.0,1163804.0,1035.0,0.02081,0.01929,-0.7749,0.63141,0.03754,-485.2984,1.7919953,0.20753533135223307,-3.2453141730729906,11.655075882396957
-1566362183667.0,1163813.0,1040.0,0.02118,0.01837,-0.7749,0.63147,0.03754,-485.25735,0.8525462,0.09874724499700323,-3.211676061528006,11.64981709016692
-1566362183662.0,1163813.0,1045.0,0.02167,0.01733,-0.77484,0.63153,0.03754,-485.5992,-0.25511807,-0.029527340303770088,-3.179851683528359,11.634678468578414
-1566362183656.0,1163820.0,1051.0,0.02264,0.01526,-0.77478,0.63165,0.0376,-485.86493,-2.4578342,-0.284312184588739,-3.1161343559068815,11.614674525154882
-1566362183649.0,1163828.0,1058.0,0.02307,0.01428,-0.77472,0.63171,0.0376,-486.2109,-3.4853377,-0.4028656840292705,-3.083268509151477,11.600400510017224
-1566362183644.0,1163835.0,1063.0,0.02362,0.01318,-0.77472,0.63177,0.0376,-486.11514,-4.67657,-0.5406844583519634,-3.0525145596252883,11.595514444918692
-1566362183638.0,1163835.0,1069.0,0.02417,0.01215,-0.77466,0.63177,0.0376,-486.38226,-5.818068,-0.672203122316666,-3.0265715118587875,11.582598504494953
-1566362183632.0,1163848.0,1075.0,0.0246,0.01123,-0.77466,0.63184,0.03766,-486.31747,-6.796039,-0.7853448896531654,-2.9981893889061664,11.578530431108206
-1566362183627.0,1163848.0,1080.0,0.02515,0.01013,-0.7746,0.63184,0.03766,-486.575,-7.993103,-0.9230608457657324,-2.967153766141356,11.565817689070926
-1566362183622.0,1163855.0,1085.0,0.02563,0.00916,-0.7746,0.6319,0.03766,-486.4835,-9.040403,-1.0442447878110883,-2.9395547223105085,11.56218523271572
-1566362183615.0,1163864.0,1092.0,0.02612,0.00806,-0.7746,0.6319,0.03766,-486.33698,-10.191889,-1.1775272517931281,-2.9033499057511487,11.559498577653358
-1566362183610.0,1163864.0,1097.0,0.0271,0.00616,-0.77454,0.6319,0.03772,-486.45334,-12.273961,-1.417487399940083,-2.852507051312295,11.545882747112188
-1566362183604.0,1163872.0,1103.0,0.02765,0.00513,-0.7746,0.63184,0.03772,-485.82547,-13.39358,-1.5486782191060637,-2.82686334037829,11.554644091970857
-1566362183598.0,1163880.0,1109.0,0.02814,0.00421,-0.7746,0.63184,0.03772,-485.67065,-14.404101,-1.6659733047394474,-2.8037178415045045,11.553141123650732
-1566362183593.0,1163880.0,1114.0,0.02856,0.00336,-0.7746,0.63184,0.03772,-485.53348,-15.316956,-1.7719689122455409,-2.779426314886156,11.551900789957003
-1566362183586.0,1163888.0,1121.0,0.02905,0.00244,-0.7746,0.63177,0.03778,-485.31912,-16.324287,-1.889035960883693,-2.7562621554743387,11.551970544864702
-1566362183582.0,1163898.0,1125.0,0.02966,0.00146,-0.7746,0.63171,0.03778,-485.0734,-17.451176,-2.0201803397978595,-2.7394303639469917,11.551975110155624
-1566362183577.0,1163904.0,1130.0,0.03015,0.00061,-0.77466,0.63171,0.03778,-484.49948,-18.388327,-2.1312624969245277,-2.721580740391136,11.560781516133972
-1566362183571.0,1163904.0,1136.0,0.0307,-0.00018,-0.77466,0.63165,0.03778,-484.2694,-19.329958,-2.241181623353662,-2.713208766668198,11.561262043317754
-1566362183566.0,1163913.0,1141.0,0.03174,-0.00171,-0.77472,0.63153,0.03784,-483.41064,-21.116438,-2.4522279785465573,-2.6950064274177605,11.572180063105506
-1566362183559.0,1163920.0,1148.0,0.03229,-0.00244,-0.77478,0.63141,0.03784,-482.72076,-21.98699,-2.556617195741824,-2.691256207076167,11.583672414768799
-1566362183554.0,1163920.0,1153.0,0.03278,-0.00317,-0.77478,0.63135,0.03784,-482.49817,-22.84138,-2.6568513556219844,-2.681952961301331,11.584624750868372
-1566362183547.0,1163932.0,1160.0,0.03326,-0.00378,-0.77484,0.63129,0.03784,-481.87567,-23.575914,-2.7457260491029714,-2.680690304004266,11.595245564099557
-1566362183542.0,1163932.0,1165.0,0.03381,-0.00452,-0.7749,0.63116,0.03784,-481.17102,-24.44769,-2.850975932397657,-2.6762878828083148,11.607209566771445
-1566362183538.0,1163940.0,1169.0,0.03436,-0.00525,-0.77496,0.63104,0.0379,-480.47287,-25.309776,-2.9553794862641927,-2.67263299181432,11.619096793955677
-1566362183532.0,1163948.0,1175.0,0.03485,-0.00592,-0.77502,0.63092,0.0379,-479.7946,-26.087702,-3.0500939950578587,-2.66801394705251,11.631063106317086
-1566362183526.0,1163948.0,1181.0,0.03534,-0.00659,-0.77509,0.6308,0.0379,-479.04895,-26.859539,-3.144819500628678,-2.6634606516140567,11.644712360491624
-1566362183520.0,1163956.0,1187.0,0.03632,-0.00793,-0.77527,0.63055,0.0379,-477.2818,-28.37896,-3.3342812532297907,-2.6546088121443496,11.678833813251515
-1566362183515.0,1163963.0,1192.0,0.03674,-0.00854,-0.77533,0.63043,0.03796,-476.62653,-29.06074,-3.418593377084021,-2.6482085650634057,11.691098222433155
-1566362183509.0,1163971.0,1198.0,0.03723,-0.00922,-0.77539,0.63031,0.03796,-475.94345,-29.835135,-3.5142211067711857,-2.6429959114093045,11.703504738417877
-1566362183503.0,1163971.0,1204.0,0.03772,-0.00983,-0.77545,0.63019,0.03796,-475.2616,-30.554552,-3.6036293520432605,-2.6428691299606175,11.715907318700033
-1566362183497.0,1163980.0,1210.0,0.03815,-0.01044,-0.77557,0.63007,0.03796,-474.2085,-31.209019,-3.6887515548210814,-2.6376907864738643,11.7379662293272
-1566362183492.0,1163988.0,1215.0,0.03864,-0.01105,-0.77563,0.62988,0.03796,-473.4731,-31.921328,-3.7778620722131087,-2.637702773992465,11.751779893185287
-1566362183487.0,1163988.0,1220.0,0.03906,-0.0116,-0.7757,0.62976,0.03802,-472.7528,-32.543392,-3.8568704547885893,-2.6358050537301456,11.765909729689014
-1566362183481.0,1163996.0,1226.0,0.03955,-0.01221,-0.77582,0.62958,0.03802,-471.63507,-33.22284,-3.946107511689519,-2.6361357940714907,11.789251705639188
-1566362183475.0,1164004.0,1232.0,0.04041,-0.01318,-0.77594,0.62933,0.03802,-470.3134,-34.38057,-4.09395556711133,-2.6435527886370997,11.8145403574579
-1566362183470.0,1164004.0,1237.0,0.04071,-0.01361,-0.77606,0.62921,0.03802,-469.32306,-34.81051,-4.1536565290527605,-2.639960937775688,11.83665452608588
-1566362183463.0,1164016.0,1244.0,0.04114,-0.0141,-0.77612,0.62909,0.03809,-468.66605,-35.38912,-4.228056692060755,-2.643351099136221,11.849326167640953
-1566362183458.0,1164016.0,1249.0,0.0415,-0.01453,-0.77618,0.62897,0.03809,-468.0377,-35.88114,-4.292030667846695,-2.64485707190847,11.861929924359956
-1566362183452.0,1164024.0,1255.0,0.04175,-0.01489,-0.77625,0.62885,0.03809,-467.39178,-36.25144,-4.341797550911067,-2.6416823841886194,11.876037209609436
-1566362183448.0,1164032.0,1259.0,0.04205,-0.01526,-0.77631,0.62872,0.03809,-466.78256,-36.66171,-4.39602400179921,-2.6422223749977283,11.888766550790507
-1566362183442.0,1164032.0,1265.0,0.04236,-0.01556,-0.77637,0.62866,0.03809,-466.2249,-37.027546,-4.445081355794778,-2.648590746511853,11.900059302987529
-1566362183437.0,1164040.0,1270.0,0.0426,-0.01593,-0.77643,0.62854,0.03815,-465.64716,-37.40201,-4.494999827378165,-2.643794811492879,11.912675994655373
-1566362183430.0,1164047.0,1277.0,0.04279,-0.01624,-0.77649,0.62848,0.03815,-465.13724,-37.705193,-4.5362361525054835,-2.6387722102437143,11.924077761749032
-1566362183425.0,1164047.0,1282.0,0.04315,-0.01678,-0.77655,0.62836,0.03815,-464.506,-38.272038,-4.610023245135389,-2.6324354464979547,11.93716149123533
-1566362183419.0,1164056.0,1288.0,0.04327,-0.01709,-0.77661,0.6283,0.03815,-464.02463,-38.533875,-4.646182926326377,-2.6211954965544932,11.948642977677608
-1566362183413.0,1164064.0,1294.0,0.04346,-0.0174,-0.77661,0.62823,0.03815,-463.88416,-38.867874,-4.68726228025355,-2.61591887825717,11.950736906238788
-1566362183407.0,1164071.0,1300.0,0.04352,-0.01758,-0.77667,0.62817,0.03821,-463.43323,-38.998886,-4.707483413637655,-2.608712885526477,11.961902907561722
-1566362183402.0,1164071.0,1305.0,0.04364,-0.01794,-0.77667,0.62811,0.03821,-463.32596,-39.330215,-4.747985170512951,-2.593586753235891,11.964022196721317
-1566362183396.0,1164080.0,1311.0,0.0437,-0.01819,-0.77667,0.62811,0.03821,-463.29138,-39.548805,-4.7746249273699135,-2.5809198045261876,11.964750431082606
-1566362183390.0,1164087.0,1317.0,0.04382,-0.01849,-0.77673,0.62805,0.03821,-462.81155,-39.80141,-4.809906459903443,-2.5704247616965157,11.976291408285704
-1566362183385.0,1164087.0,1322.0,0.04395,-0.01904,-0.77673,0.62799,0.03827,-462.69165,-40.278076,-4.86807493425137,-2.542515689645359,11.979084325580217
-1566362183379.0,1164099.0,1328.0,0.04395,-0.01935,-0.77673,0.62799,0.03827,-462.6787,-40.50687,-4.895709940957677,-2.5201855704021012,11.980095319218037
-1566362183374.0,1164099.0,1333.0,0.04401,-0.01965,-0.77679,0.62793,0.03827,-462.22412,-40.724598,-4.926645224231893,-2.504359749522116,11.991736928358236
-1566362183368.0,1164108.0,1339.0,0.04407,-0.01996,-0.77679,0.62793,0.03827,-462.18677,-40.986904,-4.958641855342651,-2.4873782567570815,11.992760881041931
-1566362183362.0,1164115.0,1345.0,0.04407,-0.02032,-0.77679,0.62787,0.03827,-462.12747,-41.249847,-4.990437915487435,-2.461589948246413,11.99512051640852
-1566362183357.0,1164124.0,1350.0,0.04413,-0.02069,-0.77679,0.62787,0.03827,-462.08752,-41.556343,-5.027786521970251,-2.4402902951285363,11.99640459914022
-1566362183351.0,1164124.0,1356.0,0.04413,-0.02106,-0.77679,0.62787,0.03833,-462.07202,-41.82916,-5.060779225770693,-2.413645411879801,11.997748361062406
-1566362183345.0,1164131.0,1362.0,0.04419,-0.02185,-0.77679,0.62781,0.03833,-461.97015,-42.442764,-5.135282835073408,-2.3622524297531236,12.001800120071508
-1566362183340.0,1164140.0,1367.0,0.04425,-0.02222,-0.77679,0.62781,0.03833,-461.93015,-42.749172,-5.172637690176083,-2.34095687121403,12.003207599218001
-1566362183334.0,1164140.0,1373.0,0.04425,-0.02264,-0.77679,0.62775,0.03833,-461.86826,-43.056297,-5.209793022112789,-2.3108722213467674,12.00598969658779
-1566362183328.0,1164148.0,1379.0,0.04431,-0.02307,-0.77679,0.62775,0.03839,-461.8256,-43.406887,-5.252502785154227,-2.2852604514620807,12.007707645855405
-1566362183323.0,1164158.0,1384.0,0.04431,-0.0235,-0.77679,0.62775,0.03839,-461.8075,-43.72389,-5.290857658194992,-2.254304177454551,12.0094993252401
-1566362183318.0,1164158.0,1389.0,0.04437,-0.02399,-0.77679,0.62775,0.03839,-461.76227,-44.118656,-5.338924512031962,-2.224374057748596,12.011557019685952
-1566362183312.0,1164167.0,1395.0,0.04443,-0.02441,-0.77679,0.62775,0.03839,-461.71973,-44.46176,-5.380749754646294,-2.199483688934155,12.013357333950609
-1566362183307.0,1164172.0,1400.0,0.04443,-0.0249,-0.77673,0.62775,0.03839,-462.0721,-44.86124,-5.424294464482945,-2.163904342717338,12.005991765435127
-1566362183301.0,1164172.0,1406.0,0.04443,-0.02539,-0.77673,0.62775,0.03839,-462.05142,-45.222736,-5.468009549516221,-2.1286315203919304,12.008236387590273
-1566362183295.0,1164183.0,1412.0,0.04443,-0.02637,-0.77667,0.62781,0.03845,-462.42825,-45.987507,-5.55557316709002,-2.057601184529,12.002220398101272
-1566362183289.0,1164192.0,1418.0,0.04443,-0.02679,-0.77661,0.62781,0.03845,-462.78433,-46.337093,-5.592865221553647,-2.0270607806062535,11.994724766020553
-1566362183284.0,1164192.0,1423.0,0.04437,-0.02734,-0.77655,0.62787,0.03845,-463.20566,-46.752502,-5.637698724849008,-1.981632416929383,11.986855820619411
-1566362183278.0,1164199.0,1429.0,0.04431,-0.02771,-0.77649,0.62793,0.03845,-463.6351,-47.03535,-5.666467908272411,-1.9491579921788502,11.978125103789083
-1566362183272.0,1164199.0,1435.0,0.04425,-0.02814,-0.77643,0.62799,0.03851,-464.0624,-47.363083,-5.700586606715606,-1.9123597758462405,11.969742643133273
-1566362183267.0,1164209.0,1440.0,0.04407,-0.02844,-0.77637,0.62811,0.03851,-464.59137,-47.530403,-5.714685365763304,-1.8740410532421967,11.959683729699194
-1566362183261.0,1164215.0,1446.0,0.04395,-0.02881,-0.77631,0.62817,0.03851,-465.04803,-47.78096,-5.739082062813275,-1.8362139531681931,11.951094163820855
-1566362183255.0,1164224.0,1452.0,0.04352,-0.02936,-0.77612,0.62842,0.03851,-466.5922,-48.08893,-5.757515250256741,-1.7565433301255353,11.919553643822653
-1566362183250.0,1164224.0,1457.0,0.04327,-0.0296,-0.77606,0.62848,0.03851,-467.11234,-48.170753,-5.760848567412539,-1.7165069343893384,11.910412528740821
-1566362183245.0,1164232.0,1462.0,0.04303,-0.02985,-0.77594,0.6286,0.03857,-468.05594,-48.30974,-5.765886814831685,-1.6761392631374732,11.890682698225802
-1566362183239.0,1164240.0,1468.0,0.04272,-0.03003,-0.77588,0.62872,0.03857,-468.65067,-48.315495,-5.759788347442008,-1.6348855596916625,11.880175633896101
-1566362183233.0,1164248.0,1474.0,0.04248,-0.03021,-0.77576,0.62885,0.03857,-469.60947,-48.402843,-5.758612869798436,-1.5995307867833939,11.859893823711758
-1566362183228.0,1164248.0,1479.0,0.04218,-0.03046,-0.7757,0.62897,0.03857,-470.19922,-48.4665,-5.759466834144823,-1.5541208368498156,11.84981348024165
-1566362183223.0,1164255.0,1484.0,0.04187,-0.03064,-0.77557,0.62915,0.03857,-471.2938,-48.523197,-5.753385535909378,-1.5123212161620367,11.827107076747737
-1566362183217.0,1164255.0,1490.0,0.04163,-0.03082,-0.77545,0.62927,0.03864,-472.2534,-48.61045,-5.752130882555688,-1.477006084532817,11.80704998703284
-1566362183211.0,1164267.0,1496.0,0.04114,-0.03119,-0.77533,0.62946,0.03864,-473.3641,-48.700737,-5.749949554504755,-1.4055169134241525,11.787058114615135
-1566362183204.0,1164267.0,1503.0,0.04095,-0.03131,-0.77521,0.62958,0.03864,-474.31198,-48.77165,-5.74695963351891,-1.378978944201169,11.766635411306623
-1566362183200.0,1164278.0,1507.0,0.04077,-0.03143,-0.77515,0.6297,0.03864,-474.86542,-48.806072,-5.7449050370698975,-1.353612024014954,11.755768317252432
-1566362183193.0,1164283.0,1514.0,0.04059,-0.03149,-0.77509,0.62976,0.03864,-475.3765,-48.792675,-5.737220041934049,-1.3327926027918917,11.745625581615457
-1566362183188.0,1164291.0,1519.0,0.04053,-0.03156,-0.77502,0.62982,0.0387,-475.90417,-48.863,-5.73911867946192,-1.3218668839271843,11.733864936304514
-1566362183183.0,1164291.0,1524.0,0.04041,-0.03162,-0.77496,0.62994,0.0387,-476.43805,-48.886574,-5.736071306032984,-1.306162495838575,11.722598652107024
-1566362183177.0,1164300.0,1530.0,0.04041,-0.03168,-0.77484,0.63007,0.0387,-477.32886,-49.022697,-5.741583297727038,-1.3008023491173606,11.701510945173055
-1566362183171.0,1164307.0,1536.0,0.04041,-0.0318,-0.77472,0.63025,0.0387,-478.2583,-49.206913,-5.752669045248738,-1.2909241387975383,11.679899982852788
-1566362183166.0,1164307.0,1541.0,0.04047,-0.03186,-0.7746,0.63031,0.03876,-479.0774,-49.376137,-5.7622232484718605,-1.2911419409675784,11.660034534853821
-1566362183161.0,1164316.0,1546.0,0.04059,-0.03192,-0.77454,0.63043,0.03876,-479.5183,-49.539772,-5.776642290755112,-1.2967431837437513,11.648608418077444
-1566362183156.0,1164323.0,1551.0,0.04071,-0.03198,-0.77448,0.63049,0.03876,-479.9138,-49.701252,-5.790785719510743,-1.3025610729318289,11.638260210580171
-1566362183149.0,1164332.0,1558.0,0.04083,-0.03204,-0.77435,0.63062,0.03876,-480.83377,-49.91696,-5.805000616405152,-1.307791827279247,11.61550913508286
-1566362183143.0,1164332.0,1564.0,0.04102,-0.03217,-0.77429,0.63068,0.03876,-481.19833,-50.17347,-5.830480812651748,-1.314755603788874,11.60555146748807
-1566362183137.0,1164340.0,1570.0,0.0412,-0.03229,-0.77417,0.6308,0.03876,-482.0194,-50.4638,-5.854404969123018,-1.321045112648335,11.584912009821991
-1566362183132.0,1164340.0,1575.0,0.04138,-0.03241,-0.77411,0.63092,0.03882,-482.4355,-50.710243,-5.878553708484329,-1.3276109689227384,11.573838455769405
-1566362183127.0,1164351.0,1580.0,0.04156,-0.03253,-0.77399,0.63098,0.03882,-483.21402,-50.9997,-5.902200094953817,-1.3341089631122036,11.554276675977817
-1566362183121.0,1164351.0,1586.0,0.04181,-0.03265,-0.77386,0.6311,0.03882,-484.07794,-51.341003,-5.931201077907593,-1.3465371366799375,11.532006171596379
-1566362183114.0,1164360.0,1593.0,0.04218,-0.03302,-0.77368,0.63135,0.03882,-485.32355,-51.990166,-5.991647861866413,-1.3507751960825558,11.500988833523266
-1566362183110.0,1164367.0,1597.0,0.04236,-0.03314,-0.77356,0.63147,0.03882,-486.15515,-52.285793,-6.0155897804676615,-1.3570153484827707,11.480384870740934
-1566362183104.0,1164375.0,1603.0,0.04254,-0.03333,-0.77344,0.63159,0.03888,-486.98618,-52.636543,-6.045762182725758,-1.3581795932135179,11.46024221367108
-1566362183097.0,1164375.0,1610.0,0.04272,-0.03351,-0.77332,0.63171,0.03888,-487.81998,-52.98071,-6.075046434282304,-1.36005775013051,11.440044096508558
-1566362183093.0,1164384.0,1614.0,0.04285,-0.03363,-0.77319,0.63184,0.03888,-488.75842,-53.258377,-6.09535322859082,-1.36175234973831,11.417728590290494
-1566362183087.0,1164391.0,1620.0,0.04303,-0.03381,-0.77307,0.63196,0.03888,-489.59756,-53.604797,-6.1246403729268,-1.3636118027974422,11.397547241099616
-1566362183082.0,1164391.0,1625.0,0.04327,-0.03412,-0.77277,0.63226,0.03894,-491.8083,-54.24241,-6.170062876607018,-1.3597618372150153,11.346357863031272
-1566362183076.0,1164400.0,1631.0,0.04346,-0.03424,-0.77271,0.63239,0.03894,-492.2385,-54.502903,-6.195034449554653,-1.3670858874165033,11.335185708126076
-1566362183071.0,1164407.0,1636.0,0.04358,-0.03442,-0.77258,0.63251,0.03894,-493.18564,-54.82634,-6.219899904056896,-1.3635439109913607,11.313492310565763
-1566362183065.0,1164407.0,1642.0,0.0437,-0.03461,-0.77246,0.63263,0.03894,-494.0656,-55.15062,-6.2456926275725175,-1.3593183576307628,11.293470938246898
-1566362183059.0,1164416.0,1648.0,0.04388,-0.03479,-0.77234,0.63275,0.03894,-494.91913,-55.503654,-6.274987448253971,-1.3611212763036569,11.273344955439924
-1566362183053.0,1164424.0,1654.0,0.04401,-0.03497,-0.77222,0.63287,0.03894,-495.7999,-55.82823,-6.300623349393263,-1.3584885501208608,11.253267518589482
-1566362183047.0,1164424.0,1660.0,0.04419,-0.03516,-0.77216,0.63293,0.039,-496.1811,-56.137894,-6.330747325629185,-1.360092515544756,11.243833001455826
-1566362183043.0,1164435.0,1664.0,0.04431,-0.0354,-0.77203,0.63306,0.039,-497.1471,-56.514618,-6.360992602935648,-1.352113986436282,11.222432592769508
-1566362183037.0,1164444.0,1670.0,0.04443,-0.03564,-0.77191,0.63318,0.039,-498.0363,-56.88364,-6.391225946295164,-1.3442165335461793,11.202814840457918
-1566362183031.0,1164444.0,1676.0,0.04456,-0.03613,-0.77173,0.63336,0.039,-499.394,-57.512554,-6.44445607352737,-1.3184913352526257,11.174382860272814
-1566362183024.0,1164452.0,1683.0,0.04456,-0.03638,-0.77161,0.63348,0.039,-500.34937,-57.821095,-6.4667754732369955,-1.2992288770248481,11.15497955016987
-1566362183019.0,1164459.0,1688.0,0.04456,-0.03662,-0.77155,0.63354,0.03906,-500.8233,-58.067017,-6.488146955049686,-1.2812442139739257,11.146116652895586
-1566362183014.0,1164459.0,1693.0,0.04449,-0.03687,-0.77142,0.63367,0.03906,-501.90005,-58.344784,-6.505333434751639,-1.2556874366384498,11.125037770098501
-1566362183008.0,1164468.0,1699.0,0.04443,-0.03711,-0.77136,0.63379,0.03906,-502.4545,-58.55863,-6.522602415546188,-1.2321350396007378,11.115231425056876
-1566362183003.0,1164475.0,1704.0,0.04431,-0.03735,-0.77124,0.63391,0.03906,-503.48148,-58.790646,-6.535212067371158,-1.2029681108036465,11.095921529653708
-1566362182997.0,1164475.0,1710.0,0.04413,-0.03754,-0.77112,0.63403,0.03906,-504.54462,-58.947403,-6.5389731043118555,-1.1721287367593127,11.076304676848494
-1566362182992.0,1164484.0,1715.0,0.04401,-0.03772,-0.77106,0.63416,0.03912,-505.14517,-59.079044,-6.546547268854423,-1.1475777360626758,11.065976482714817
-1566362182987.0,1164491.0,1720.0,0.04364,-0.03821,-0.77081,0.6344,0.03912,-507.36273,-59.486107,-6.563017689422308,-1.0769633062485275,11.02605721901864
-1566362182981.0,1164491.0,1726.0,0.04346,-0.03845,-0.77069,0.63452,0.03912,-508.438,-59.6851,-6.571183303520738,-1.042484715213794,11.006880041589284
-1566362182976.0,1164501.0,1731.0,0.04327,-0.03876,-0.77063,0.63464,0.03918,-509.06705,-59.87963,-6.58508295813649,-1.0023277650791917,10.997844784592033
-1566362182970.0,1164507.0,1737.0,0.04309,-0.03906,-0.77051,0.63477,0.03918,-510.154,-60.12863,-6.598604990669652,-0.9634349379109329,10.9790103337495
-1566362182965.0,1164507.0,1742.0,0.04291,-0.03937,-0.77039,0.63489,0.03918,-511.2371,-60.38619,-6.6129549987779335,-0.9238560505056221,10.960449413877
-1566362182959.0,1164520.0,1748.0,0.04272,-0.03973,-0.77026,0.63501,0.03918,-512.4032,-60.688385,-6.630952140828913,-0.8797035295754595,10.940729353132298
-1566362182954.0,1164520.0,1753.0,0.0426,-0.04004,-0.7702,0.63513,0.03918,-513.0044,-60.92781,-6.649959970712786,-0.8457066508690384,10.93174683925156
-1566362182948.0,1164528.0,1759.0,0.04242,-0.04047,-0.77008,0.63525,0.03918,-514.09296,-61.285404,-6.674928776404253,-0.7973797160428618,10.914252592488197
-1566362182943.0,1164536.0,1764.0,0.04224,-0.04083,-0.7699,0.63544,0.03925,-515.70874,-61.648014,-6.6937328205078455,-0.7535254852310106,10.885488077941787
-1566362182937.0,1164544.0,1770.0,0.04211,-0.0412,-0.76978,0.63556,0.03925,-516.7849,-61.990444,-6.717024817329406,-0.7139655781624381,10.867539085492425
-1566362182931.0,1164544.0,1776.0,0.04193,-0.04163,-0.76965,0.63574,0.03925,-518.01526,-62.364655,-6.742194857439359,-0.6652840718669553,10.847587562931238
-1566362182926.0,1164552.0,1781.0,0.04163,-0.0423,-0.76935,0.63611,0.03925,-520.7919,-63.038788,-6.779903120531444,-0.5867863622481976,10.79959746286356
-1566362182921.0,1164560.0,1786.0,0.04138,-0.04266,-0.76917,0.63629,0.03931,-522.4739,-63.36595,-6.793430766723269,-0.5367688318541349,10.771260404421213
-1566362182914.0,1164560.0,1793.0,0.0412,-0.04297,-0.76898,0.63647,0.03931,-524.212,-63.70751,-6.807603897193955,-0.4965154083133062,10.740862908853344
-1566362182908.0,1164568.0,1799.0,0.04102,-0.04321,-0.7688,0.63666,0.03931,-525.89185,-63.98331,-6.815649687078972,-0.46136176356556635,10.71130719357619
-1566362182904.0,1164575.0,1803.0,0.04083,-0.04346,-0.76862,0.6369,0.03931,-527.6281,-64.26482,-6.824063168046736,-0.4243456585269442,10.681055421620613
-1566362182897.0,1164575.0,1810.0,0.04065,-0.0437,-0.76843,0.63715,0.03931,-529.45966,-64.55655,-6.83230493376896,-0.38883787033209205,10.648973988983045
-1566362182892.0,1164585.0,1815.0,0.04047,-0.04388,-0.76819,0.63739,0.03931,-531.70685,-64.851166,-6.834916336325763,-0.3575252456092571,10.608560009408151
-1566362182888.0,1164591.0,1819.0,0.04034,-0.04407,-0.76801,0.63763,0.03937,-533.4491,-65.125534,-6.842378896984086,-0.33015950905528874,10.577786665000772
-1566362182881.0,1164591.0,1826.0,0.04016,-0.04425,-0.76776,0.63794,0.03937,-535.8706,-65.43782,-6.8452260970747405,-0.29844321626349446,10.534689059489367
-1566362182875.0,1164603.0,1832.0,0.03992,-0.04456,-0.76733,0.63843,0.03937,-540.0085,-66.02399,-6.855044699825557,-0.25019688823680764,10.461254535221684
-1566362182870.0,1164603.0,1837.0,0.03986,-0.0448,-0.76709,0.63873,0.03937,-542.3236,-66.46091,-6.872003988391748,-0.22472647220769368,10.42042924857671
-1566362182864.0,1164612.0,1843.0,0.03979,-0.04504,-0.76685,0.63898,0.03943,-544.6209,-66.8926,-6.8879834191906175,-0.19862221064067803,10.380437664710811
