UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565587.0,232963.0,1861.0,0.07916,-0.04401,-0.75629,0.64795,0.01459,-621.8672,-108.097015,-9.757909431320776,-3.5949913181803685,8.517498292004234
-1565669565581.0,232963.0,1867.0,0.0791,-0.04388,-0.75635,0.64789,0.01459,-621.2302,-107.807014,-9.741738633288223,-3.600299909053519,8.526836948971635
-1565669565576.0,232972.0,1872.0,0.07904,-0.04376,-0.75641,0.64783,0.01459,-620.59326,-107.52719,-9.726440480664532,-3.6048620824586437,8.536266290869833
-1565669565570.0,232979.0,1878.0,0.07898,-0.04364,-0.75641,0.64783,0.01459,-620.6837,-107.37482,-9.711382028690432,-3.608577050374616,8.535281664615411
-1565669565565.0,232979.0,1883.0,0.07886,-0.04352,-0.75653,0.64777,0.01459,-619.45886,-106.938675,-9.691797377198295,-3.6084673750727556,8.554406934104932
-1565669565560.0,232989.0,1888.0,0.0788,-0.0434,-0.75653,0.64771,0.01459,-619.4912,-106.7805,-9.676203892172149,-3.6124796947836924,8.5542039895345
-1565669565554.0,232995.0,1894.0,0.07874,-0.04333,-0.75659,0.64771,0.01459,-618.9095,-106.556465,-9.665805843542422,-3.613016167038405,8.563297386078077
-1565669565549.0,232995.0,1899.0,0.07867,-0.04327,-0.75665,0.64764,0.01459,-618.2747,-106.3296,-9.65489351584514,-3.6122871077170684,8.573389662274835
-1565669565543.0,233003.0,1905.0,0.07861,-0.04321,-0.75671,0.64758,0.01459,-617.63727,-106.11017,-9.644834075329573,-3.612375358125998,8.583346852699464
-1565669565537.0,233011.0,1911.0,0.07855,-0.04315,-0.75671,0.64758,0.01459,-617.7204,-106.015884,-9.635015346222607,-3.6116235420755647,8.582883761124222
-1565669565532.0,233011.0,1916.0,0.07849,-0.04309,-0.75677,0.64752,0.01459,-617.08356,-105.796906,-9.62495646179697,-3.6117093123165063,8.592843475908964
-1565669565527.0,233023.0,1921.0,0.07843,-0.04303,-0.75684,0.64746,0.01459,-616.33844,-105.55874,-9.614946564293499,-3.6118834821921535,8.604412069285004
-1565669565521.0,233023.0,1927.0,0.07843,-0.04297,-0.75684,0.64746,0.01459,-616.3444,-105.50123,-9.609706820073919,-3.6163439601023266,8.603907108855083
-1565669565515.0,233032.0,1933.0,0.07837,-0.04291,-0.7569,0.6474,0.01459,-615.71045,-105.28326,-9.599648096634693,-3.6164259417229037,8.613871003542585
-1565669565510.0,233040.0,1938.0,0.07825,-0.04279,-0.75696,0.64734,0.01459,-615.16016,-104.97174,-9.579772354721124,-3.61575107475435,8.623378339454632
-1565669565504.0,233047.0,1944.0,0.07819,-0.04272,-0.75702,0.64734,0.01459,-614.5865,-104.75102,-9.56937220279749,-3.616277823674322,8.632480096034598
-1565669565499.0,233047.0,1949.0,0.07819,-0.0426,-0.75702,0.64728,0.01459,-614.54095,-104.630394,-9.558360085123153,-3.625490674610359,8.632262324980218
-1565669565494.0,233056.0,1954.0,0.07813,-0.04254,-0.75702,0.64728,0.01459,-614.6227,-104.53634,-9.548543557901706,-3.6247346452186386,8.631807235864187
-1565669565487.0,233064.0,1961.0,0.07806,-0.04248,-0.75702,0.64728,0.01459,-614.71704,-104.436134,-9.537964670762172,-3.6231093977333844,8.631360146162237
-1565669565482.0,233064.0,1966.0,0.07806,-0.04248,-0.75708,0.64728,0.01459,-614.0616,-104.31968,-9.53825328097556,-3.6236471737600437,8.641003374577679
-1565669565477.0,233072.0,1971.0,0.078,-0.04242,-0.75708,0.64728,0.01459,-614.1432,-104.22567,-9.528436958818128,-3.6228907325533766,8.640549832831951
-1565669565471.0,233078.0,1977.0,0.07794,-0.04236,-0.75708,0.64728,0.01459,-614.22485,-104.131645,-9.518620922269275,-3.622134291979031,8.640096969829699
-1565669565465.0,233078.0,1983.0,0.07794,-0.0423,-0.75708,0.64728,0.01459,-614.2308,-104.074326,-9.513380539731894,-3.6265935802940636,8.639601009405268
-1565669565460.0,233088.0,1988.0,0.07788,-0.04224,-0.75714,0.64722,0.01459,-613.60065,-103.85851,-9.503322714747663,-3.6266646777645253,8.649576745371505
-1565669565454.0,233095.0,1994.0,0.07788,-0.04218,-0.75714,0.64722,0.01459,-613.6065,-103.80124,-9.49808209419226,-3.6311235750682505,8.649082453655794
-1565669565448.0,233095.0,2000.0,0.07782,-0.04211,-0.75714,0.64722,0.01459,-613.68896,-103.69772,-9.487393388598301,-3.6311094519540643,8.648550424780879
-1565669565443.0,233107.0,2005.0,0.07782,-0.04205,-0.7572,0.64722,0.01459,-613.0413,-103.52498,-9.482438695262971,-3.6361045012065754,8.657700796105573
-1565669565438.0,233107.0,2010.0,0.07782,-0.04205,-0.7572,0.64716,0.01459,-612.9841,-103.519104,-9.48190989047595,-3.6363941989285897,8.658486067400162
-1565669565431.0,233115.0,2017.0,0.07782,-0.04199,-0.7572,0.64716,0.01459,-612.9899,-103.46189,-9.47666912881285,-3.640852730954121,8.657994385456277
-1565669565427.0,233123.0,2021.0,0.07782,-0.04199,-0.75726,0.64709,0.01459,-612.27124,-103.33992,-9.476337514032814,-3.641726364504906,8.668554449640894
-1565669565421.0,233123.0,2027.0,0.07776,-0.04193,-0.75726,0.64709,0.01459,-612.3524,-103.24607,-9.466522753581263,-3.640967359068221,8.6681072251328
-1565669565415.0,233131.0,2033.0,0.07776,-0.04193,-0.75732,0.64709,0.01459,-611.7026,-103.13147,-9.466807692073171,-3.641503078914256,8.677750005566878
-1565669565411.0,233139.0,2037.0,0.07776,-0.04187,-0.75732,0.64703,0.01459,-611.65137,-103.0685,-9.461037852159201,-3.646249614772392,8.678047316262962
-1565669565404.0,233147.0,2044.0,0.0777,-0.04181,-0.75739,0.64697,0.01459,-610.91705,-102.83535,-9.45102690931626,-3.6464023536637042,8.689639762631003
-1565669565398.0,233147.0,2050.0,0.0777,-0.04181,-0.75745,0.64697,0.01459,-610.2701,-102.72139,-9.451311046759804,-3.646937663379363,8.69928200077824
-1565669565394.0,233155.0,2054.0,0.07764,-0.04175,-0.75745,0.64691,0.01459,-610.2932,-102.621864,-9.440968813383716,-3.64646415195051,8.699626689073952
-1565669565387.0,233162.0,2061.0,0.07758,-0.04169,-0.75751,0.64685,0.01459,-609.6701,-102.40876,-9.430910986977295,-3.64652429677553,8.709615275861438
-1565669565382.0,233162.0,2066.0,0.07751,-0.04169,-0.75751,0.64685,0.01459,-609.7566,-102.36595,-9.425577859703255,-3.640435692801754,8.709666018284452
-1565669565377.0,233172.0,2071.0,0.07751,-0.04163,-0.75757,0.64679,0.01459,-609.0607,-102.189964,-9.420091638892176,-3.645712916096876,8.719612768958442
-1565669565371.0,233178.0,2077.0,0.07745,-0.04163,-0.75763,0.64679,0.01459,-608.491,-102.040344,-9.415803943700656,-3.6410272853614685,8.729298083388997
-1565669565366.0,233178.0,2082.0,0.07739,-0.04156,-0.75763,0.64673,0.01459,-608.51483,-101.93158,-9.404590573106168,-3.641292653595499,8.72956727715733
-1565669565360.0,233191.0,2088.0,0.07727,-0.0415,-0.75769,0.64667,0.01459,-607.9682,-101.68302,-9.389964949228133,-3.6361272705485383,8.739604411887342
-1565669565354.0,233191.0,2094.0,0.07721,-0.0415,-0.75775,0.64661,0.01459,-607.3444,-101.52847,-9.385153160939035,-3.631725116597805,8.750083598590308
-1565669565348.0,233200.0,2100.0,0.07721,-0.0415,-0.75775,0.64661,0.01459,-607.3444,-101.52847,-9.385153160939035,-3.631725116597805,8.750083598590308
-1565669565342.0,233207.0,2106.0,0.07715,-0.0415,-0.75781,0.64661,0.01459,-606.7773,-101.379814,-9.380866771894322,-3.627036251699426,8.759768424512004
-1565669565337.0,233207.0,2111.0,0.07709,-0.04144,-0.75781,0.64655,0.01459,-606.7993,-101.28067,-9.370530374360579,-3.6265556547561495,8.760123210941828
-1565669565331.0,233215.0,2117.0,0.07703,-0.04144,-0.75787,0.64655,0.01459,-606.2328,-101.13231,-9.366244372761676,-3.6218655766066066,8.769807911501289
-1565669565327.0,233224.0,2121.0,0.07697,-0.04144,-0.75787,0.64648,0.01459,-606.2396,-101.088936,-9.361066473509071,-3.6169775036954293,8.770780213824722
-1565669565320.0,233231.0,2128.0,0.0769,-0.04138,-0.75793,0.64642,0.01459,-605.63635,-100.87263,-9.350252628217133,-3.616154782374227,8.780786181764583
-1565669565314.0,233231.0,2134.0,0.07684,-0.04138,-0.758,0.64636,0.01459,-604.90967,-100.70079,-9.345492250352308,-3.6118359239038527,8.792875567476926
-1565669565309.0,233239.0,2139.0,0.07678,-0.04132,-0.75806,0.64636,0.01459,-604.35284,-100.4971,-9.335962295108029,-3.611595767216147,8.802077523317053
-1565669565303.0,233247.0,2145.0,0.07672,-0.04126,-0.75806,0.6463,0.01459,-604.37463,-100.39829,-9.32562977872626,-3.6111104938276597,8.802438915904958
-1565669565297.0,233247.0,2151.0,0.07666,-0.04126,-0.75812,0.6463,0.01459,-603.8123,-100.251366,-9.321345441386674,-3.6064162243210416,8.812122888023353
-1565669565291.0,233256.0,2157.0,0.0766,-0.0412,-0.75818,0.64624,0.01459,-603.2009,-100.04274,-9.311294280050394,-3.606457421356226,8.822126346803614
-1565669565287.0,233263.0,2161.0,0.07654,-0.04114,-0.75818,0.64618,0.01459,-603.22186,-99.94399,-9.30096369224716,-3.60596967062466,8.822491303230223
-1565669565279.0,233263.0,2169.0,0.07654,-0.04114,-0.75824,0.64618,0.01459,-602.5911,-99.8346,-9.301243385106773,-3.606496965000451,8.832131456441289
-1565669565276.0,233276.0,2172.0,0.07642,-0.04108,-0.7583,0.64612,0.01459,-602.0531,-99.59011,-9.286629906477385,-3.6013108376230956,8.842181716611009
-1565669565270.0,233276.0,2178.0,0.07642,-0.04102,-0.75836,0.64606,0.01459,-601.37305,-99.41923,-9.281142393437298,-3.606571092115167,8.852146625332352
-1565669565264.0,233283.0,2184.0,0.07635,-0.04102,-0.75836,0.64606,0.01459,-601.45593,-99.376465,-9.275819783511727,-3.6004759253162244,8.852197358673934
-1565669565258.0,233291.0,2190.0,0.07635,-0.04095,-0.75842,0.646,0.01459,-600.77954,-99.19686,-9.269457420973705,-3.606476596119617,8.862084510284078
-1565669565253.0,233299.0,2195.0,0.07629,-0.04095,-0.75842,0.64594,0.01459,-600.79443,-99.1546,-9.264377084065693,-3.6015338607001524,8.86293295291155
-1565669565247.0,233299.0,2201.0,0.07623,-0.04095,-0.75848,0.64594,0.01459,-600.2382,-99.00966,-9.260094479949798,-3.59683419825148,8.87261585212704
-1565669565242.0,233307.0,2206.0,0.07623,-0.04089,-0.75854,0.64587,0.01459,-599.55365,-98.839134,-9.254519929995086,-3.6021379315628854,8.882719456672675
-1565669565236.0,233315.0,2212.0,0.07617,-0.04089,-0.75861,0.64581,0.01459,-598.8403,-98.6713,-9.249766014070893,-3.5978061767593736,8.894815370945267
-1565669565230.0,233315.0,2218.0,0.07617,-0.04083,-0.75861,0.64575,0.01459,-598.7899,-98.60969,-9.243999407725436,-3.6025365007481853,8.895148390501646
-1565669565225.0,233323.0,2223.0,0.07611,-0.04077,-0.75873,0.64563,0.01459,-597.51086,-98.29175,-9.23371082702219,-3.603369394138681,8.91561393340018
-1565669565219.0,233331.0,2229.0,0.07611,-0.04071,-0.75879,0.64557,0.01459,-596.8409,-98.12356,-9.228220761554086,-3.6086220135779907,8.925589893479767
-1565669565212.0,233331.0,2236.0,0.07605,-0.04071,-0.75885,0.64551,0.01453,-596.2368,-97.975075,-9.223422496886817,-3.6041989815143345,8.93608335972607
-1565669565208.0,233340.0,2240.0,0.07605,-0.04065,-0.75891,0.64551,0.01459,-595.62537,-97.81316,-9.218448840027444,-3.6091699080720505,8.94524877390171
-1565669565202.0,233346.0,2246.0,0.07605,-0.04059,-0.75897,0.64539,0.01453,-594.90356,-97.64039,-9.21244012934689,-3.6147001268360244,8.956041776994823
-1565669565197.0,233346.0,2251.0,0.07599,-0.04059,-0.75903,0.64532,0.01453,-594.294,-97.491936,-9.207556733472392,-3.6103211902802195,8.966673280650582
-1565669565191.0,233359.0,2257.0,0.07599,-0.04053,-0.75909,0.64526,0.01453,-593.6307,-97.32544,-9.202064429261156,-3.615569647506247,8.976655895460155
-1565669565186.0,233359.0,2262.0,0.07599,-0.04047,-0.75916,0.6452,0.01453,-592.86774,-97.141945,-9.196617249693169,-3.6209045607005432,8.98824636403782
-1565669565180.0,233367.0,2268.0,0.07599,-0.04041,-0.75928,0.64502,0.01453,-591.488,-96.86068,-9.190364615815401,-3.6272317354059247,9.009506525969286
-1565669565174.0,233375.0,2274.0,0.07599,-0.04041,-0.75934,0.64496,0.01453,-590.8256,-96.75098,-9.190122641013868,-3.6280336496259102,9.019963276974352
-1565669565167.0,233383.0,2281.0,0.07593,-0.04034,-0.75946,0.64484,0.01453,-589.5794,-96.43164,-9.17895656579612,-3.6295882445808187,9.040377347695411
-1565669565162.0,233383.0,2286.0,0.07593,-0.04034,-0.75952,0.64478,0.01453,-588.9205,-96.322655,-9.178714514657631,-3.630389265281099,9.050836178395798
-1565669565157.0,233391.0,2291.0,0.07593,-0.04028,-0.75958,0.64471,0.01453,-588.2593,-96.157875,-9.173131782470891,-3.635678233510895,9.060966894947825
-1565669565152.0,233399.0,2296.0,0.07593,-0.04028,-0.75964,0.64459,0.01453,-587.549,-96.04405,-9.17237289718812,-3.6367563499177105,9.072252463351049
-1565669565146.0,233399.0,2302.0,0.07593,-0.04022,-0.75977,0.64453,0.01453,-586.2024,-95.76142,-9.167194207268532,-3.6426076805976577,9.093490778596845
-1565669565140.0,233407.0,2308.0,0.07593,-0.04016,-0.75983,0.64441,0.01453,-585.5015,-95.59343,-9.16117871281052,-3.648124600709225,9.104317361338829
-1565669565134.0,233415.0,2314.0,0.07593,-0.0401,-0.76001,0.64423,0.01453,-583.56085,-95.217354,-9.155191491190223,-3.654962409913721,9.135248563178521
-1565669565128.0,233423.0,2320.0,0.07593,-0.04004,-0.76007,0.64417,0.01453,-582.9201,-95.05605,-9.149690107571706,-3.6601998280917933,9.145252682010423
-1565669565123.0,233423.0,2325.0,0.07593,-0.03998,-0.76013,0.6441,0.01453,-582.27234,-94.894325,-9.144101896658697,-3.665482357761916,9.155397341709914
-1565669565117.0,233431.0,2331.0,0.07587,-0.03986,-0.76019,0.64404,0.01453,-581.70593,-94.6433,-9.128793802710588,-3.669917885178938,9.164989402203517
-1565669565112.0,233431.0,2336.0,0.07587,-0.03979,-0.76025,0.64392,0.01453,-581.0159,-94.46865,-9.121897719245219,-3.6761656226495614,9.175758484361111
-1565669565106.0,233443.0,2342.0,0.07581,-0.03967,-0.76031,0.64386,0.01453,-580.452,-94.21857,-9.10658898275583,-3.6805961736745445,9.185358485553834
-1565669565100.0,233451.0,2348.0,0.07574,-0.03961,-0.76038,0.64386,0.01453,-579.85114,-94.00612,-9.09634173001894,-3.6795296136639952,9.196193384928165
-1565669565094.0,233451.0,2354.0,0.07568,-0.03943,-0.7605,0.64374,0.01453,-578.6578,-93.59838,-9.075526165264474,-3.6891850236410533,9.215817819043167
-1565669565087.0,233459.0,2361.0,0.07562,-0.03931,-0.76056,0.64368,0.01453,-578.0983,-93.35015,-9.06021563912835,-3.6936076473305546,9.225430207129932
-1565669565083.0,233466.0,2365.0,0.07556,-0.03925,-0.76062,0.64362,0.01453,-577.5343,-93.15649,-9.050165110820055,-3.6935933854343936,9.235496602189201
-1565669565077.0,233466.0,2371.0,0.0755,-0.03912,-0.76062,0.64355,0.01453,-577.5476,-92.997025,-9.03362561965681,-3.698275226879449,9.23554740083469
-1565669565071.0,233475.0,2377.0,0.07544,-0.039,-0.76068,0.64355,0.01453,-577.0435,-92.75504,-9.018828555370726,-3.7024223698111336,9.244329016224839
-1565669565066.0,233483.0,2382.0,0.07538,-0.03888,-0.76074,0.64349,0.01453,-576.4864,-92.50817,-9.003517437270416,-3.7068365849547447,9.253955840251308
-1565669565060.0,233483.0,2388.0,0.0752,-0.0387,-0.7608,0.64343,0.01453,-576.0643,-92.13605,-8.973863643573848,-3.7051978218928276,9.263229444958824
-1565669565054.0,233492.0,2394.0,0.07507,-0.03857,-0.76086,0.64343,0.01453,-575.6384,-91.84466,-8.952890430928296,-3.7039629353767247,9.271997776706769
-1565669565049.0,233499.0,2399.0,0.07501,-0.03845,-0.76086,0.64337,0.01453,-575.6591,-91.69544,-8.937317862672344,-3.7078519397730405,9.272004318471815
-1565669565042.0,233507.0,2406.0,0.07489,-0.03827,-0.76093,0.64337,0.01453,-575.1316,-91.349625,-8.912760667795062,-3.711267702490044,9.282013356854236
-1565669565038.0,233507.0,2410.0,0.07483,-0.03821,-0.76093,0.64337,0.01453,-575.2004,-91.25969,-8.90296049916998,-3.710457721234768,9.281619002280706
-1565669565032.0,233515.0,2416.0,0.07471,-0.03809,-0.76099,0.64337,0.01453,-574.7641,-90.984406,-8.883620261091785,-3.709352507281573,9.290465361674137
-1565669565026.0,233515.0,2422.0,0.07465,-0.03796,-0.76099,0.64337,0.01453,-574.83887,-90.83159,-8.86768243952124,-3.713713692839756,9.289567282064567
-1565669565021.0,233529.0,2427.0,0.07452,-0.03784,-0.76099,0.64337,0.01453,-574.98676,-90.64571,-8.84732758389835,-3.711219036531682,9.288793717517152
-1565669565015.0,233535.0,2433.0,0.07434,-0.03772,-0.76099,0.64337,0.01453,-575.18756,-90.429695,-8.823192686835924,-3.7043550962609704,9.288057746573259
-1565669565010.0,233535.0,2438.0,0.07428,-0.03766,-0.76099,0.64337,0.01453,-575.25586,-90.33962,-8.813394582400369,-3.7035447079448445,9.287669726810805
-1565669565005.0,233543.0,2443.0,0.07416,-0.0376,-0.76099,0.64343,0.01453,-575.4417,-90.2187,-8.799564725160595,-3.697232151464737,9.286478050663604
-1565669564999.0,233551.0,2449.0,0.0741,-0.03754,-0.76099,0.64343,0.01453,-575.5101,-90.12857,-8.789766946728932,-3.696422183053863,9.286091327805693
-1565669564994.0,233551.0,2454.0,0.07397,-0.03748,-0.76099,0.64343,0.01453,-575.65204,-89.996185,-8.774676506917364,-3.6894953045165555,9.28575388869227
-1565669564988.0,233559.0,2460.0,0.07391,-0.03741,-0.76099,0.64349,0.01453,-575.77527,-89.902245,-8.7645060257212,-3.689166444226389,9.284451397715515
-1565669564982.0,233566.0,2466.0,0.07379,-0.03735,-0.76093,0.64349,0.01453,-576.4837,-89.87022,-8.749917910959374,-3.682605477773253,9.274474531079164
-1565669564977.0,233566.0,2471.0,0.07373,-0.03729,-0.76093,0.64355,0.01453,-576.6058,-89.78505,-8.740623700338752,-3.6815394320847212,9.273245425313007
-1565669564972.0,233575.0,2476.0,0.07361,-0.03729,-0.76093,0.64355,0.01453,-576.73206,-89.712425,-8.731550521798841,-3.6710543175119685,9.273328227119904
-1565669564966.0,233583.0,2482.0,0.07355,-0.03723,-0.76093,0.64355,0.01453,-576.8002,-89.62197,-8.721754471675748,-3.670245613058711,9.27294456463109
-1565669564961.0,233591.0,2487.0,0.07336,-0.03717,-0.76093,0.64362,0.01459,-577.06757,-89.45871,-8.702713876210945,-3.6577794302244957,9.271665493523273
-1565669564954.0,233591.0,2494.0,0.07324,-0.03717,-0.76093,0.64362,0.01459,-577.19305,-89.3858,-8.693641969059817,-3.647294594112293,9.271748010164018
-1565669564948.0,233599.0,2500.0,0.07318,-0.03711,-0.76093,0.64362,0.01459,-577.2613,-89.29527,-8.68384675511639,-3.646486393363952,9.271365434773827
-1565669564943.0,233599.0,2505.0,0.07306,-0.03711,-0.76099,0.64362,0.01459,-576.80786,-89.12842,-8.675028662461454,-3.6365050258423426,9.281080755649398
-1565669564938.0,233611.0,2510.0,0.073,-0.03705,-0.76099,0.64362,0.01459,-576.8756,-89.03786,-8.665233677675513,-3.635696421418372,9.28069889668781
-1565669564932.0,233611.0,2516.0,0.07294,-0.03705,-0.76099,0.64355,0.01453,-576.87494,-88.99531,-8.66011913770278,-3.6307514942353527,9.281726529125805
-1565669564927.0,233621.0,2521.0,0.07281,-0.03705,-0.76105,0.64355,0.01453,-576.4323,-88.82272,-8.650547349083483,-3.6198939777421972,9.291448736660811
-1565669564921.0,233627.0,2527.0,0.07275,-0.03699,-0.76111,0.64349,0.01459,-575.86914,-88.63385,-8.64050970490525,-3.619840517253072,9.301546845709296
-1565669564915.0,233635.0,2533.0,0.07269,-0.03699,-0.76111,0.64349,0.01453,-575.931,-88.59731,-8.635976360561216,-3.6145970644246512,9.301588033277483
-1565669564910.0,233635.0,2538.0,0.07257,-0.03693,-0.76123,0.64337,0.01459,-574.8014,-88.274445,-8.621164221880154,-3.6100520650592363,9.322209741760943
-1565669564904.0,233643.0,2544.0,0.07251,-0.03693,-0.76123,0.64331,0.01459,-574.80914,-88.2328,-8.61613833254775,-3.6050622574716233,9.323100505819966
-1565669564899.0,233651.0,2549.0,0.07245,-0.03687,-0.76129,0.64325,0.01453,-574.24817,-88.044914,-8.606103346228727,-3.6050030109907802,9.333203518652354
-1565669564893.0,233651.0,2555.0,0.07239,-0.03687,-0.76135,0.64319,0.01459,-573.6836,-87.91126,-8.60133057130393,-3.6005111056092085,9.34372805352416
-1565669564887.0,233661.0,2561.0,0.07233,-0.0368,-0.76141,0.64313,0.01453,-573.1258,-87.7151,-8.590419362619535,-3.6011873964860914,9.353763526387809
-1565669564881.0,233667.0,2567.0,0.07227,-0.0368,-0.76147,0.64307,0.01453,-572.56213,-87.581856,-8.585648091742783,-3.59669337431969,9.364289533965064
-1565669564876.0,233675.0,2572.0,0.07227,-0.03674,-0.76154,0.64307,0.01459,-571.90356,-87.42163,-8.58067738588893,-3.60170438888469,9.375106737929727
-1565669564870.0,233675.0,2578.0,0.07214,-0.03668,-0.76166,0.64294,0.01459,-570.78973,-87.09629,-8.565036534055386,-3.5963089991540653,9.395891970492244
-1565669564865.0,233683.0,2583.0,0.07208,-0.03668,-0.76166,0.64288,0.01453,-570.79694,-87.0549,-8.560017709084224,-3.591314582345412,9.396789878869214
-1565669564859.0,233683.0,2589.0,0.07202,-0.03662,-0.76172,0.64282,0.01459,-570.2429,-86.86935,-8.54998550641713,-3.5912447276654134,9.406901833785781
-1565669564854.0,233695.0,2594.0,0.07196,-0.03656,-0.76178,0.64276,0.01453,-569.68994,-86.68415,-8.539953551456318,-3.591173219625745,9.417015389389846
-1565669564848.0,233695.0,2600.0,0.0719,-0.0365,-0.76184,0.64276,0.01453,-569.19135,-86.50436,-8.530411685144106,-3.5908486090189857,9.426270947309717
-1565669564841.0,233705.0,2607.0,0.07184,-0.03644,-0.7619,0.6427,0.01453,-568.64044,-86.31988,-8.520379828892903,-3.590774207622828,9.436386721427027
-1565669564837.0,233711.0,2611.0,0.07178,-0.03638,-0.76196,0.64264,0.01453,-568.0902,-86.13569,-8.510348219578708,-3.5906981528685775,9.44650409366011
-1565669564832.0,233719.0,2616.0,0.07172,-0.03632,-0.76196,0.64258,0.01453,-568.1013,-86.040985,-8.50006939639499,-3.5901263646110246,9.446993831140375
-1565669564825.0,233719.0,2623.0,0.07159,-0.03625,-0.76208,0.64252,0.01453,-567.0631,-85.717186,-8.484130637577762,-3.585153842636753,9.466722962554982
-1565669564820.0,233728.0,2628.0,0.07153,-0.03619,-0.76215,0.64246,0.01453,-566.42316,-85.5194,-8.474141495734496,-3.585154405236419,9.47844993059283
-1565669564813.0,233737.0,2635.0,0.07147,-0.03613,-0.76221,0.6424,0.01453,-565.87665,-85.33664,-8.46411143428475,-3.5850711175262613,9.488573764853712
-1565669564809.0,233743.0,2639.0,0.07147,-0.03607,-0.76227,0.64233,0.01453,-565.26385,-85.18971,-8.458522162681694,-3.5902788644080794,9.498802612600556
-1565669564802.0,233743.0,2646.0,0.07141,-0.03607,-0.76227,0.64227,0.01453,-565.2693,-85.14843,-8.453513922379924,-3.5852760760337,9.499710254359783
-1565669564798.0,233752.0,2650.0,0.07141,-0.03601,-0.76233,0.64221,0.01453,-564.66626,-85.00261,-8.448005464436626,-3.590440687364679,9.509797434373112
-1565669564792.0,233752.0,2656.0,0.07135,-0.03595,-0.76239,0.64215,0.01453,-564.1226,-84.82083,-8.437976013975435,-3.590352370191962,9.51992721920378
-1565669564786.0,233761.0,2662.0,0.07129,-0.03583,-0.76245,0.64209,0.01453,-563.5859,-84.58659,-8.42267855971683,-3.5946857773947345,9.529652633121614
-1565669564780.0,233761.0,2668.0,0.07129,-0.03577,-0.76251,0.64203,0.01453,-562.9863,-84.44177,-8.417168315891933,-3.5998467218722463,9.539745607825665
-1565669564775.0,233772.0,2673.0,0.07117,-0.03558,-0.7627,0.64191,0.01453,-561.27246,-83.91858,-8.391244797049984,-3.605389743612302,9.570779821796194
-1565669564769.0,233781.0,2679.0,0.07111,-0.03552,-0.76276,0.64178,0.01453,-560.6742,-83.73325,-8.380649352777487,-3.605577679054057,9.581939533792195
-1565669564763.0,233781.0,2685.0,0.07104,-0.03546,-0.76282,0.64172,0.01453,-560.1474,-83.54789,-8.369867328994628,-3.6046021328689104,9.5920883982009
-1565669564757.0,233789.0,2691.0,0.07098,-0.0354,-0.76288,0.64166,0.01453,-559.6115,-83.36883,-8.359838361805402,-3.6045007249925645,9.602232060262466
-1565669564752.0,233796.0,2696.0,0.07092,-0.03534,-0.76294,0.6416,0.01453,-559.07745,-83.19023,-8.349809637704963,-3.604397663738515,9.612377307929691
-1565669564748.0,233804.0,2700.0,0.07086,-0.03528,-0.763,0.64154,0.01453,-558.54364,-83.011856,-8.339781156448721,-3.6042929491073243,9.622524140409297
-1565669564741.0,233804.0,2707.0,0.07086,-0.03528,-0.76306,0.64148,0.01453,-557.94946,-82.92234,-8.339538633442498,-3.6050241606061735,9.633029097691264
-1565669564736.0,233811.0,2712.0,0.0708,-0.03522,-0.76312,0.64142,0.01453,-557.4181,-82.74463,-8.329510388601108,-3.604916965817919,9.643178278035919
-1565669564730.0,233819.0,2718.0,0.07068,-0.03516,-0.76324,0.6413,0.01453,-556.35284,-82.44243,-8.314727404793906,-3.6002796321659503,9.66387679521155
-1565669564724.0,233827.0,2724.0,0.07068,-0.03516,-0.76331,0.64124,0.01453,-555.673,-82.339806,-8.314525222160565,-3.6010899272567283,9.675988597052239
-1565669564717.0,233827.0,2731.0,0.07062,-0.03516,-0.76337,0.64117,0.01453,-555.13196,-82.21472,-8.309691401061588,-3.5966005212426087,9.68668510587841
-1565669564713.0,233836.0,2735.0,0.07062,-0.03516,-0.76343,0.64111,0.01453,-554.5445,-82.126526,-8.30944967962078,-3.5973292464994184,9.697194217276504
-1565669564707.0,233844.0,2741.0,0.07056,-0.03516,-0.76343,0.64105,0.01453,-554.54816,-82.0858,-8.304457873375576,-3.592312159197073,9.698120913593556
-1565669564702.0,233844.0,2746.0,0.07056,-0.03516,-0.76349,0.64099,0.01453,-553.9614,-81.99777,-8.304216558642214,-3.593040467685235,9.708631682984219
-1565669564697.0,233852.0,2751.0,0.07056,-0.03516,-0.76355,0.64093,0.01453,-553.37665,-81.91004,-8.30397524361216,-3.5937687767547204,9.719143060948596
-1565669564691.0,233852.0,2757.0,0.07056,-0.03516,-0.76361,0.64087,0.01453,-552.79236,-81.82239,-8.303733928285418,-3.5944970864056467,9.72965504712083
-1565669564686.0,233863.0,2762.0,0.0705,-0.03516,-0.76367,0.64075,0.01453,-552.21265,-81.694336,-8.298503416136105,-3.590206667542694,9.741098711126824
-1565669564680.0,233872.0,2768.0,0.0705,-0.03522,-0.76373,0.64069,0.01453,-551.6267,-81.65911,-8.303538724724861,-3.586520846032083,9.752008552113466
-1565669564674.0,233872.0,2774.0,0.0705,-0.03522,-0.76379,0.64069,0.01453,-551.09784,-81.57677,-8.303778811202086,-3.5870065196606284,9.76163116733413
