UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932131.0,2546032.0,1624.0,-0.0249,0.03796,-0.81958,0.57117,0.0174,-271.09067,26.305939,5.2019843555357825,-0.1459979631134787,20.261313020079598
-1565772932126.0,2546032.0,1629.0,-0.0249,0.03802,-0.81952,0.57123,0.0174,-271.2532,26.34905,5.207553712490901,-0.15035765939395387,20.25057990351958
-1565772932120.0,2546042.0,1635.0,-0.02496,0.03802,-0.81946,0.57129,0.0174,-271.41095,26.383116,5.211406694444974,-0.1451560562117769,20.239325730103573
-1565772932115.0,2546052.0,1640.0,-0.02496,0.03809,-0.81946,0.57135,0.01733,-271.43848,26.417309,5.218179125287791,-0.1500005106550839,20.2378802285766
-1565772932110.0,2546052.0,1645.0,-0.02502,0.03809,-0.8194,0.57141,0.01733,-271.59598,26.451397,5.222032933289673,-0.1448002139043657,20.226627349829073
-1565772932104.0,2546052.0,1651.0,-0.02509,0.03815,-0.81934,0.57147,0.0174,-271.75217,26.5174,5.232202723207358,-0.14259099628992183,20.215791943111157
-1565772932099.0,2546065.0,1656.0,-0.02515,0.03815,-0.81927,0.57153,0.0174,-271.93262,26.553898,5.236014458488714,-0.1374216524949206,20.203003480844174
-1565772932093.0,2546069.0,1662.0,-0.02521,0.03821,-0.81927,0.57159,0.01733,-271.95425,26.602873,5.245789138162522,-0.1359810262327631,20.20140047129047
-1565772932086.0,2546069.0,1669.0,-0.02521,0.03821,-0.81921,0.57166,0.01733,-272.12338,26.6178,5.245728898471971,-0.13646085682400091,20.189915925968577
-1565772932082.0,2546082.0,1673.0,-0.02527,0.03821,-0.81915,0.57172,0.01733,-272.2819,26.652117,5.249586027925009,-0.13126482590673988,20.178665102930964
-1565772932077.0,2546087.0,1678.0,-0.02533,0.03821,-0.81915,0.57178,0.01733,-272.30438,26.672518,5.253705663380471,-0.1258954644578513,20.176631814915567
-1565772932068.0,2546099.0,1687.0,-0.02533,0.03821,-0.81909,0.57184,0.01733,-272.46896,26.68734,5.253617478837969,-0.12633233437576877,20.16547296924206
-1565772932067.0,2546099.0,1688.0,-0.02539,0.03821,-0.81903,0.5719,0.01733,-272.6277,26.721733,5.2574768108152865,-0.12113795564547518,20.15422377196238
-1565772932060.0,2546099.0,1695.0,-0.02539,0.03821,-0.81903,0.57196,0.01733,-272.65634,26.722622,5.257650645533114,-0.12140066884214731,20.152283673437694
-1565772932053.0,2546111.0,1702.0,-0.02539,0.03821,-0.81897,0.57202,0.01733,-272.8213,26.73749,5.257562872363578,-0.12183795121651787,20.14112630314544
-1565772932049.0,2546111.0,1706.0,-0.02545,0.03821,-0.81891,0.57214,0.01733,-273.00894,26.772839,5.261598166333043,-0.11690752409545817,20.127941153083697
-1565772932041.0,2546122.0,1714.0,-0.02545,0.03815,-0.81885,0.5722,0.01733,-273.17526,26.75906,5.255856373616932,-0.11341105354688458,20.11635247652238
-1565772932035.0,2546128.0,1720.0,-0.02545,0.03815,-0.81879,0.57227,0.01733,-273.34555,26.774128,5.255798462799066,-0.1138920525621773,20.104874151657413
-1565772932032.0,2546128.0,1723.0,-0.02539,0.03809,-0.81873,0.57233,0.01733,-273.51855,26.740744,5.2461074409691735,-0.11602345985028914,20.093376494856727
-1565772932025.0,2546141.0,1730.0,-0.02539,0.03802,-0.81873,0.57239,0.01733,-273.54834,26.70811,5.2396855875221915,-0.11169396447669971,20.090939328893313
-1565772932021.0,2546141.0,1734.0,-0.02545,0.03802,-0.81866,0.57245,0.01733,-273.73074,26.744976,5.243507085404084,-0.10653033341128096,20.07815817724908
-1565772932015.0,2546151.0,1740.0,-0.02545,0.03796,-0.8186,0.57251,0.01733,-273.89786,26.731161,5.237768544129143,-0.10303042632584085,20.066573157319823
-1565772932010.0,2546151.0,1745.0,-0.02545,0.0379,-0.8186,0.57257,0.01733,-273.92752,26.703293,5.232290395294165,-0.09935471299019556,20.064212234632578
-1565772932000.0,2546162.0,1755.0,-0.02545,0.03778,-0.81848,0.57269,0.01733,-274.26205,26.675581,5.220816978269254,-0.09235077542378137,20.041048137586273
-1565772931998.0,2546169.0,1757.0,-0.02545,0.03766,-0.81842,0.57275,0.01733,-274.43054,26.632902,5.20943074930651,-0.08490962612048535,20.029040211876435
-1565772931995.0,2546169.0,1760.0,-0.02545,0.0376,-0.81842,0.57288,0.01733,-274.49387,26.606035,5.204157524175623,-0.08153180717151538,20.024438691202576
-1565772931982.0,2546179.0,1773.0,-0.02545,0.03754,-0.81836,0.57288,0.01733,-274.63297,26.59124,5.198249769624647,-0.07776795210450671,20.014788098886015
-1565772931981.0,2546187.0,1774.0,-0.02545,0.03748,-0.8183,0.57294,0.01733,-274.80072,26.577297,5.192517171031499,-0.0742617910867363,20.003211455731602
-1565772931976.0,2546187.0,1779.0,-0.02551,0.03741,-0.8183,0.573,0.01733,-274.82437,26.56427,5.1900552835883875,-0.06429699348998326,20.000704222175784
-1565772931967.0,2546198.0,1788.0,-0.02551,0.03729,-0.81824,0.57306,0.01733,-274.99344,26.521482,5.1786753954462315,-0.05684945471854265,19.9887081294559
-1565772931965.0,2546198.0,1790.0,-0.02551,0.03723,-0.81824,0.57312,0.01733,-275.0232,26.49353,5.173200985012301,-0.05316535731568333,19.986363553876288
-1565772931954.0,2546209.0,1801.0,-0.02557,0.03717,-0.81818,0.57318,0.01733,-275.1852,26.499287,5.1714286404048,-0.04403043579083141,19.974705775825726
-1565772931951.0,2546209.0,1804.0,-0.02557,0.03711,-0.81812,0.57324,0.01733,-275.35373,26.48531,5.165701091232768,-0.040520495381875465,19.96313626897684
-1565772931948.0,2546209.0,1807.0,-0.02557,0.03705,-0.81805,0.57336,0.01733,-275.57446,26.474545,5.160107246814779,-0.03729376822265796,19.948110052383868
-1565772931943.0,2546221.0,1812.0,-0.02563,0.03705,-0.81799,0.57343,0.01733,-275.74094,26.509384,5.1640161163453815,-0.03214268189137895,19.936555196433318
-1565772931937.0,2546226.0,1818.0,-0.02563,0.03699,-0.81793,0.57349,0.01733,-275.91013,26.495403,5.158291248656042,-0.02863061054094377,19.924988677288354
-1565772931932.0,2546226.0,1823.0,-0.0257,0.03699,-0.81793,0.57355,0.01733,-275.93167,26.51941,5.163085819726382,-0.022323983249174558,19.922971065808525
-1565772931928.0,2546240.0,1827.0,-0.02576,0.03699,-0.81787,0.57361,0.01733,-276.09357,26.554157,5.16696820094114,-0.017131747726895904,19.91173774386003
-1565772931922.0,2546244.0,1833.0,-0.02576,0.03699,-0.81781,0.57367,0.01733,-276.26224,26.569153,5.166891302878378,-0.017563184966405663,19.900591265339756
-1565772931914.0,2546244.0,1841.0,-0.02582,0.03699,-0.81781,0.57373,0.01733,-276.2848,26.589888,5.171028281560904,-0.01219466191629479,19.898590777331705
-1565772931902.0,2546265.0,1853.0,-0.02588,0.03693,-0.81775,0.57379,0.01733,-276.4481,26.595772,5.1692675066478415,-0.003058987292188955,19.886941694722495
-1565772931900.0,2546265.0,1855.0,-0.02594,0.03693,-0.81769,0.57385,0.01733,-276.6105,26.630636,5.173153398198692,0.0021311852744162864,19.875710346634534
-1565772931898.0,2546265.0,1857.0,-0.026,0.03693,-0.81763,0.57391,0.01733,-276.7733,26.665564,5.1770401866966225,0.007320532799276703,19.86447926802252
-1565772931887.0,2546277.0,1868.0,-0.02618,0.03687,-0.81757,0.57404,0.01733,-276.9579,26.71233,5.183418240122803,0.02740202845310062,19.850432626815376
-1565772931884.0,2546283.0,1871.0,-0.02625,0.03687,-0.8175,0.5741,0.01733,-277.14313,26.753017,5.187927220626124,0.033496031343842624,19.83764996230792
-1565772931882.0,2546283.0,1873.0,-0.02631,0.0368,-0.8175,0.57416,0.01733,-277.16684,26.739985,5.1854870276483895,0.043468822396318274,19.835172300884835
-1565772931870.0,2546297.0,1885.0,-0.02637,0.0368,-0.81744,0.57422,0.01733,-277.33,26.775043,5.1893798241955,0.04865521511730991,19.82394455670496
-1565772931867.0,2546297.0,1888.0,-0.02643,0.03674,-0.81744,0.57428,0.01733,-277.35336,26.76683,5.18788249728438,0.057970962869745804,19.821538870158903
-1565772931865.0,2546302.0,1890.0,-0.02649,0.03668,-0.81738,0.57428,0.01733,-277.48853,26.77193,5.1859535944582325,0.06735759854203141,19.81180412351175
-1565772931860.0,2546302.0,1895.0,-0.02655,0.03662,-0.81738,0.57434,0.01733,-277.512,26.76373,5.184458208880373,0.07667417468018344,19.809401683881376
-1565772931854.0,2546314.0,1901.0,-0.02661,0.03662,-0.81732,0.57434,0.01733,-277.64633,26.797903,5.188173206776779,0.08211111392972038,19.800079403796374
-1565772931850.0,2546314.0,1905.0,-0.02667,0.03656,-0.81732,0.5744,0.01733,-277.66986,26.789713,5.1866796874915835,0.0914281059222106,19.797679271613248
-1565772931845.0,2546319.0,1910.0,-0.02679,0.03644,-0.81726,0.57446,0.01733,-277.8286,26.78663,5.183262601216358,0.11013092122380524,19.78554882767544
-1565772931837.0,2546328.0,1918.0,-0.02686,0.03638,-0.81726,0.57446,0.01733,-277.82184,26.780802,5.182249292898501,0.12063621538750825,19.785041253830542
-1565772931833.0,2546334.0,1922.0,-0.02692,0.03632,-0.81726,0.57452,0.01733,-277.84525,26.772604,5.180759325070738,0.12995528162681771,19.78264697839589
-1565772931826.0,2546342.0,1929.0,-0.02698,0.03632,-0.81726,0.57452,0.01733,-277.83868,26.792538,5.184726770612761,0.1355743625662196,19.782562464261304
-1565772931821.0,2546342.0,1934.0,-0.02704,0.03625,-0.81726,0.57452,0.01733,-277.8331,26.778534,5.182112914126682,0.14580191923869076,19.782003619473954
-1565772931817.0,2546342.0,1938.0,-0.0271,0.03619,-0.8172,0.57452,0.01733,-277.9687,26.783676,5.180191599383961,0.15518480014195735,19.7722750886887
-1565772931801.0,2546364.0,1954.0,-0.02716,0.03619,-0.8172,0.57452,0.01733,-277.96207,26.80361,5.1841592743898355,0.16080347482830032,19.772190908331353
-1565772931798.0,2546364.0,1957.0,-0.02728,0.03613,-0.8172,0.57458,0.01733,-277.9787,26.815351,5.186641025984146,0.17574254291113145,19.76971741991089
-1565772931794.0,2546364.0,1961.0,-0.02734,0.03613,-0.8172,0.57458,0.01733,-277.97202,26.835281,5.190609340283177,0.18136122351826992,19.769633397832493
-1565772931789.0,2546375.0,1966.0,-0.0274,0.03613,-0.8172,0.57458,0.01733,-277.96533,26.855213,5.19457773158131,0.1869799058695006,19.769549376439713
-1565772931786.0,2546381.0,1969.0,-0.02753,0.03607,-0.8172,0.57458,0.01733,-277.9518,26.869303,5.197535623126394,0.2031042692916288,19.768964207885787
-1565772931784.0,2546381.0,1971.0,-0.02759,0.03607,-0.8172,0.57458,0.01733,-277.94504,26.889221,5.201504258285178,0.20872295890124404,19.76888032932716
-1565772931776.0,2546391.0,1979.0,-0.02765,0.03613,-0.8172,0.57458,0.01733,-277.93726,26.938227,5.211113527070043,0.21039110230173538,19.769199294682934
-1565772931768.0,2546399.0,1987.0,-0.02771,0.03613,-0.81714,0.57458,0.01733,-278.07196,26.972563,5.214834933204303,0.21581927324608266,19.759875944777363
-1565772931767.0,2546399.0,1988.0,-0.02777,0.03613,-0.81714,0.57458,0.01733,-278.06516,26.992489,5.2188038037386475,0.22143755494255188,19.759791954289497
-1565772931762.0,2546403.0,1993.0,-0.02777,0.03607,-0.81714,0.57458,0.01733,-278.06616,26.96339,5.213163654345461,0.22538810605540716,19.759389283499758
-1565772931756.0,2546411.0,1999.0,-0.02783,0.03607,-0.81714,0.57458,0.01733,-278.05936,26.983316,5.217132601870774,0.23100639141058443,19.75930543430796
-1565772931749.0,2546417.0,2006.0,-0.02783,0.03607,-0.81714,0.57458,0.01733,-278.05936,26.983316,5.217132601870774,0.23100639141058443,19.75930543430796
-1565772931744.0,2546417.0,2011.0,-0.02783,0.03607,-0.81714,0.57458,0.01733,-278.05936,26.983316,5.217132601870774,0.23100639141058443,19.75930543430796
-1565772931738.0,2546429.0,2017.0,-0.02783,0.03607,-0.8172,0.57458,0.01733,-277.918,26.968899,5.217379575501777,0.23119773795235815,19.76854482192566
-1565772931733.0,2546429.0,2022.0,-0.02777,0.03607,-0.8172,0.57452,0.01733,-277.89566,26.947992,5.213220485339257,0.22582704096586487,19.77052916710565
-1565772931727.0,2546438.0,2028.0,-0.02777,0.03607,-0.81726,0.57452,0.01733,-277.75455,26.933607,5.213467460394013,0.22601797490582973,19.779767675858565
-1565772931720.0,2546446.0,2035.0,-0.02771,0.03601,-0.81726,0.57446,0.01733,-277.73322,26.883652,5.203668371717697,0.22459659313625582,19.78135129933355
-1565772931716.0,2546446.0,2039.0,-0.02771,0.03601,-0.81732,0.5744,0.01733,-277.5633,26.868332,5.2037252035550186,0.22503470295728997,19.79249168365304
-1565772931699.0,2546467.0,2056.0,-0.02771,0.03601,-0.81732,0.57434,0.01733,-277.53424,26.86735,5.203535467344795,0.22528229139147285,19.7943946811519
-1565772931696.0,2546467.0,2059.0,-0.02765,0.03595,-0.81738,0.57428,0.01733,-277.37204,26.803114,5.193983915539571,0.2240489558784267,19.80521913737107
-1565772931681.0,2546486.0,2074.0,-0.02765,0.03595,-0.81744,0.57422,0.01733,-277.20245,26.787853,5.1940407482530535,0.22448624061749278,19.81636111356582
-1565772931679.0,2546486.0,2076.0,-0.02759,0.03595,-0.8175,0.5741,0.01733,-277.0107,26.751776,5.18994282686254,0.21954994296806404,19.829493748392963
-1565772931678.0,2546486.0,2077.0,-0.02753,0.03589,-0.81757,0.57404,0.01733,-276.82574,26.685362,5.180433286307044,0.21834402989185764,19.841860014788438
-1565772931677.0,2546486.0,2078.0,-0.02747,0.03589,-0.81775,0.57385,0.01733,-276.3209,26.619938,5.176610045368059,0.21407082293478835,19.875693929528495
-1565772931674.0,2546486.0,2081.0,-0.02747,0.03589,-0.81781,0.57373,0.01733,-276.12338,26.603857,5.176479600530191,0.2147532204469451,19.888750988660462
-1565772931671.0,2546495.0,2084.0,-0.0274,0.03583,-0.81787,0.57361,0.01733,-275.93463,26.53579,5.1660821625215005,0.21281898167998864,19.901509226628903
-1565772931667.0,2546495.0,2088.0,-0.0274,0.03583,-0.81799,0.57349,0.01733,-275.5985,26.50572,5.166197613245385,0.21368846261577382,19.923803601944627
-1565772931663.0,2546502.0,2092.0,-0.02734,0.03583,-0.81805,0.57336,0.01733,-275.40356,26.46985,5.162076408126469,0.20878607635088936,19.937272439967487
-1565772931653.0,2546509.0,2102.0,-0.02728,0.03583,-0.81818,0.57324,0.01733,-275.0519,26.417864,5.158274437600747,0.20406063356205958,19.961192779878374
-1565772931648.0,2546509.0,2107.0,-0.02722,0.03583,-0.8183,0.57306,0.01733,-274.6954,26.367382,5.154246901568515,0.19954856293685505,19.98549822048355
-1565772931646.0,2546521.0,2109.0,-0.02716,0.03583,-0.81836,0.57294,0.01733,-274.50638,26.331888,5.150162536408039,0.19460175357940646,19.998657293661367
-1565772931636.0,2546528.0,2119.0,-0.0271,0.03583,-0.81848,0.57275,0.01733,-274.14597,26.28143,5.146108741909444,0.19012785617477482,20.0232936719257
-1565772931633.0,2546528.0,2122.0,-0.02704,0.03583,-0.8186,0.57263,0.01733,-273.81995,26.23221,5.142273651999267,0.18536490120663704,20.045685636153124
-1565772931628.0,2546528.0,2127.0,-0.02698,0.03583,-0.81879,0.57233,0.01733,-273.24872,26.1642,5.138172268035939,0.1815557665836804,20.084635756197827
-1565772931625.0,2546542.0,2130.0,-0.02692,0.03583,-0.81891,0.5722,0.01733,-272.91962,26.115107,5.134311127195669,0.17683009070890215,20.10735652055861
-1565772931615.0,2546546.0,2140.0,-0.02686,0.03583,-0.81903,0.57202,0.01733,-272.5674,26.06535,5.130298563415367,0.17230805761638954,20.13169384411563
-1565772931612.0,2546546.0,2143.0,-0.02679,0.03583,-0.81909,0.5719,0.01733,-272.3814,26.027035,5.125568484841304,0.16641514948724284,20.144890911409405
-1565772931606.0,2546558.0,2149.0,-0.02673,0.03589,-0.81921,0.57172,0.01733,-272.0293,26.006083,5.127214836159109,0.15795922111445118,20.169637523890714
-1565772931596.0,2546567.0,2159.0,-0.02667,0.03589,-0.81934,0.57159,0.01733,-271.68015,25.955132,5.123403682784338,0.15325868094449116,20.193905963474435
-1565772931595.0,2546567.0,2160.0,-0.02661,0.03589,-0.8194,0.57147,0.01733,-271.4939,25.920242,5.119338017541015,0.14830177670994094,20.20709883594394
-1565772931580.0,2546588.0,2175.0,-0.02655,0.03595,-0.81952,0.57129,0.01733,-271.14365,25.89951,5.120994251624309,0.13984544295090656,20.231859299977216
-1565772931578.0,2546588.0,2177.0,-0.02649,0.03595,-0.81964,0.57117,0.01733,-270.8235,25.851248,5.117179033786064,0.13506943637140278,20.254274023838335
-1565772931576.0,2546590.0,2179.0,-0.02631,0.03601,-0.81976,0.57092,0.01733,-270.4537,25.790854,5.110747185372028,0.11562942451027365,20.281494742430937
-1565772931575.0,2546590.0,2180.0,-0.02625,0.03607,-0.81989,0.5708,0.01733,-270.1115,25.769049,5.112638906663565,0.1069548385783818,20.30585345777483
-1565772931569.0,2546590.0,2186.0,-0.02618,0.03613,-0.82001,0.57068,0.01733,-269.79355,25.746336,5.1138362617348125,0.0973104424030499,20.328692505470585
-1565772931562.0,2546604.0,2193.0,-0.02612,0.03619,-0.82007,0.57056,0.01733,-269.6084,25.740248,5.1154460633964,0.08842598672416316,20.342310368172292
-1565772931557.0,2546604.0,2198.0,-0.02606,0.03625,-0.82013,0.57043,0.01733,-269.41876,25.734037,5.117028733642907,0.07958389771165654,20.356258913403124
-1565772931551.0,2546613.0,2204.0,-0.026,0.03632,-0.82025,0.57025,0.01733,-269.07257,25.718494,5.119658047083158,0.07047611840398818,20.38112405005957
-1565772931546.0,2546613.0,2209.0,-0.02594,0.03638,-0.82031,0.57013,0.01733,-268.88812,25.712467,5.121276656412202,0.0615943499391339,20.394754829068873
-1565772931541.0,2546627.0,2214.0,-0.02588,0.03644,-0.82043,0.57001,0.01733,-268.57135,25.693161,5.123147420549993,0.05289134586238291,20.417595769671053
-1565772931530.0,2546635.0,2225.0,-0.02576,0.0365,-0.8205,0.56989,0.01733,-268.3714,25.665762,5.120879033148274,0.03839906134639287,20.43285559886131
-1565772931527.0,2546635.0,2228.0,-0.0257,0.03656,-0.82056,0.56976,0.01733,-268.18307,25.659685,5.122477521821409,0.029560773263814146,20.446826055432467
-1565772931525.0,2546635.0,2230.0,-0.02557,0.03662,-0.82074,0.56952,0.01733,-267.68634,25.603172,5.119671622248627,0.014954129867758952,20.482929295735246
-1565772931518.0,2546648.0,2237.0,-0.02551,0.03668,-0.8208,0.56946,0.01733,-267.53143,25.59818,5.121482118664148,0.005822993000251001,20.4946056326892
-1565772931513.0,2546654.0,2242.0,-0.02545,0.03674,-0.82092,0.56934,0.01733,-267.21738,25.579165,5.123371719582173,-0.00288055677538949,20.51746083268023
-1565772931508.0,2546654.0,2247.0,-0.02539,0.0368,-0.82098,0.56921,0.01733,-267.03015,25.573195,5.124983768998273,-0.011716505707535374,20.531448914484614
-1565772931499.0,2546654.0,2256.0,-0.02533,0.03687,-0.82104,0.56909,0.01727,-266.84772,25.572098,5.127572107364349,-0.0212458599472871,20.54518000555123
-1565772931497.0,2546670.0,2258.0,-0.02527,0.03687,-0.82117,0.56897,0.01733,-266.51407,25.522839,5.12384485214816,-0.026007471946556088,20.569162991810373
-1565772931491.0,2546670.0,2264.0,-0.02521,0.03693,-0.82123,0.56885,0.01727,-266.33212,25.51708,5.125493862467543,-0.03488421665538866,20.58283162527195
-1565772931486.0,2546677.0,2269.0,-0.02521,0.03693,-0.82129,0.56873,0.01733,-266.14545,25.502254,5.125401482902854,-0.03420306138642521,20.595999764598588
-1565772931481.0,2546686.0,2274.0,-0.02515,0.03699,-0.82135,0.56866,0.01733,-265.9875,25.497269,5.127197861957066,-0.04329050642021004,20.608018345037948
-1565772931472.0,2546686.0,2283.0,-0.02509,0.03699,-0.82141,0.56854,0.01733,-265.80704,25.463463,5.123182491197555,-0.04825653948172754,20.62128025123107
-1565772931468.0,2546686.0,2287.0,-0.02496,0.03705,-0.82159,0.56836,0.01727,-265.34525,25.408749,5.1205991340771,-0.06312295640530896,20.65544479137145
-1565772931463.0,2546701.0,2292.0,-0.0249,0.03705,-0.82166,0.56824,0.01733,-265.14392,25.372925,5.116631348931981,-0.06806258922375948,20.670245615683513
-1565772931452.0,2546701.0,2303.0,-0.02484,0.03711,-0.82172,0.56818,0.01733,-264.99146,25.368187,5.118465794795489,-0.07719290821721257,20.681938478207513
-1565772931446.0,2546718.0,2309.0,-0.02484,0.03711,-0.82178,0.56805,0.01727,-264.8015,25.353392,5.118351363332773,-0.07646929624883997,20.695454113648992
-1565772931442.0,2546724.0,2313.0,-0.02478,0.03711,-0.82184,0.56799,0.01733,-264.65042,25.32069,5.114515309821724,-0.08169392001452946,20.706732064130932
-1565772931441.0,2546724.0,2314.0,-0.02472,0.03711,-0.8219,0.56787,0.01727,-264.47122,25.287159,5.1105108647620145,-0.08666421966161893,20.720009423409408
-1565772931432.0,2546724.0,2323.0,-0.02466,0.03717,-0.82196,0.56781,0.01727,-264.31958,25.282526,5.112351426195912,-0.09579447413869019,20.731706556382548
-1565772931426.0,2546739.0,2329.0,-0.0246,0.03717,-0.82202,0.56775,0.01727,-264.16858,25.249895,5.108518878491364,-0.10102116328508974,20.74298636208846
-1565772931424.0,2546739.0,2331.0,-0.0246,0.03717,-0.82208,0.56763,0.01727,-263.9842,25.235361,5.108436494725986,-0.10034090090382347,20.756178738429725
-1565772931419.0,2546747.0,2336.0,-0.02454,0.03717,-0.82214,0.56757,0.01733,-263.8338,25.202826,5.104605663165736,-0.10556882836994703,20.767460062625418
-1565772931414.0,2546747.0,2341.0,-0.02448,0.03717,-0.8222,0.56744,0.01727,-263.65085,25.169346,5.100580139508074,-0.11049942544234888,20.781081387310635
-1565772931408.0,2546756.0,2347.0,-0.02448,0.03717,-0.82227,0.56738,0.01727,-263.4737,25.153595,5.100709469267779,-0.11004749841484208,20.793804645298152
-1565772931402.0,2546760.0,2353.0,-0.02448,0.03717,-0.82227,0.56732,0.01727,-263.44574,25.152763,5.100541823373866,-0.10979193584960403,20.795811785578877
-1565772931396.0,2546770.0,2359.0,-0.02441,0.03717,-0.82233,0.56726,0.01727,-263.29663,25.117184,5.096061646749087,-0.11596431902548138,20.8071111212861
-1565772931390.0,2546770.0,2365.0,-0.02441,0.03717,-0.82233,0.56726,0.01727,-263.29663,25.117184,5.096061646749087,-0.11596431902548138,20.8071111212861
-1565772931387.0,2546770.0,2368.0,-0.02441,0.03717,-0.82239,0.5672,0.01727,-263.14105,25.103601,5.096149031431317,-0.11554092526915692,20.818304729239955
-1565772931372.0,2546786.0,2383.0,-0.02435,0.03717,-0.82239,0.56714,0.01727,-263.11877,25.083954,5.0920681214820505,-0.12093971180600215,20.820405294332858
-1565772931369.0,2546796.0,2386.0,-0.02435,0.03711,-0.82245,0.56708,0.01727,-262.96436,25.042532,5.086478143926728,-0.11661776727762366,20.83118237146394
-1565772931367.0,2546796.0,2388.0,-0.02429,0.03711,-0.82245,0.56708,0.01727,-262.9699,25.023724,5.082564883931648,-0.12227252923103363,20.831273110436754
-1565772931365.0,2546796.0,2390.0,-0.02429,0.03705,-0.82251,0.56702,0.01727,-262.81546,24.982342,5.076974571310153,-0.11795182208452377,20.842051149564995
-1565772931356.0,2546808.0,2399.0,-0.02417,0.03705,-0.82257,0.56696,0.01727,-262.67157,24.931286,5.0692372968451895,-0.1288412540263754,20.853427863616147
-1565772931353.0,2546808.0,2402.0,-0.02411,0.03699,-0.82257,0.56696,0.01727,-262.67795,24.884651,5.059646624517032,-0.13059870343484106,20.85310184501313
-1565772931348.0,2546816.0,2407.0,-0.02405,0.03699,-0.82257,0.56689,0.01727,-262.65097,24.864906,5.055542305505117,-0.1359575807337681,20.855541380345045
-1565772931342.0,2546826.0,2413.0,-0.02399,0.03699,-0.82263,0.56689,0.01727,-262.5295,24.833536,5.051884037811893,-0.14144822845693164,20.864814423478464
-1565772931337.0,2546830.0,2418.0,-0.02399,0.03699,-0.82263,0.56689,0.01727,-262.5295,24.833536,5.051884037811893,-0.14144822845693164,20.864814423478464
-1565772931324.0,2546837.0,2431.0,-0.02393,0.03699,-0.82263,0.56689,0.01727,-262.53506,24.81476,5.0479725049775155,-0.1471042336431298,20.864905001962626
-1565772931321.0,2546837.0,2434.0,-0.02393,0.03699,-0.82263,0.56689,0.01727,-262.53506,24.81476,5.0479725049775155,-0.1471042336431298,20.864905001962626
-1565772931318.0,2546837.0,2437.0,-0.02386,0.03699,-0.82263,0.56683,0.01727,-262.51364,24.792038,5.0432457243770905,-0.15344858275631754,20.867025289389417
-1565772931313.0,2546853.0,2442.0,-0.02386,0.03699,-0.82263,0.56683,0.01727,-262.51364,24.792038,5.0432457243770905,-0.15344858275631754,20.867025289389417
-1565772931309.0,2546858.0,2446.0,-0.02386,0.03699,-0.82263,0.56683,0.01727,-262.51364,24.792038,5.0432457243770905,-0.15344858275631754,20.867025289389417
-1565772931296.0,2546858.0,2459.0,-0.02386,0.03699,-0.82263,0.56683,0.01727,-262.51364,24.792038,5.0432457243770905,-0.15344858275631754,20.867025289389417
-1565772931292.0,2546874.0,2463.0,-0.02386,0.03699,-0.82263,0.56689,0.01727,-262.54147,24.792845,5.0434091391318,-0.15370290817602794,20.86501067781046
-1565772931290.0,2546878.0,2465.0,-0.02386,0.03699,-0.82263,0.56689,0.01727,-262.54147,24.792845,5.0434091391318,-0.15370290817602794,20.86501067781046
-1565772931285.0,2546878.0,2470.0,-0.02386,0.03699,-0.82263,0.56689,0.01727,-262.54147,24.792845,5.0434091391318,-0.15370290817602794,20.86501067781046
-1565772931282.0,2546878.0,2473.0,-0.02386,0.03699,-0.82263,0.56689,0.01727,-262.54147,24.792845,5.0434091391318,-0.15370290817602794,20.86501067781046
-1565772931275.0,2546893.0,2480.0,-0.02386,0.03693,-0.82263,0.56689,0.01727,-262.5423,24.765005,5.0377303513703735,-0.14980524597020814,20.864594207860137
-1565772931270.0,2546893.0,2485.0,-0.02386,0.03693,-0.82257,0.56696,0.01727,-262.70178,24.778484,5.037668071514837,-0.15026552746345276,20.853062516511855
-1565772931264.0,2546900.0,2491.0,-0.0238,0.03687,-0.82257,0.56696,0.01727,-262.70804,24.73183,5.028077906586451,-0.15202297848260524,20.85273697308095
-1565772931260.0,2546900.0,2495.0,-0.0238,0.03687,-0.82257,0.56696,0.01727,-262.70804,24.73183,5.028077906586451,-0.15202297848260524,20.85273697308095
-1565772931255.0,2546911.0,2500.0,-0.0238,0.03674,-0.82251,0.56702,0.01727,-262.8649,24.684793,5.015686540389255,-0.1439932461238551,20.840642285998484
-1565772931246.0,2546917.0,2509.0,-0.0238,0.03674,-0.82251,0.56708,0.01727,-262.89276,24.685598,5.015849551042481,-0.14424585255569766,20.838630393649993
-1565772931243.0,2546917.0,2512.0,-0.0238,0.03668,-0.82251,0.56708,0.01727,-262.8936,24.657732,5.010171893059456,-0.14034688565303924,20.83821683424118
-1565772931234.0,2546929.0,2521.0,-0.02374,0.03662,-0.82245,0.56714,0.01727,-263.0552,24.624344,5.000493472462709,-0.1425181043736105,20.82669849406986
-1565772931232.0,2546929.0,2523.0,-0.02374,0.03662,-0.82245,0.5672,0.01727,-263.0831,24.62515,5.000656075916708,-0.14276988572739144,20.824688104963627
-1565772931227.0,2546939.0,2528.0,-0.02374,0.03656,-0.82239,0.56726,0.01727,-263.2393,24.610552,4.994891166733449,-0.1392846874932001,20.813081912202748
-1565772931221.0,2546939.0,2534.0,-0.02374,0.03656,-0.82239,0.56732,0.01727,-263.26718,24.611357,4.995053771534827,-0.13953605628117136,20.81107301598405
