UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946933.0,1498007.0,1854.0,0.08099,-0.15527,-0.78131,0.59906,0.0174,-389.28036,-145.14963,-19.89310437337057,3.409707285395549,15.639876473834917
-1565833946927.0,1498007.0,1860.0,0.08087,-0.15558,-0.78119,0.59918,0.0174,-389.98328,-145.54497,-19.91352775650216,3.4450463368259987,15.628926106594264
-1565833946922.0,1498014.0,1865.0,0.08075,-0.15576,-0.78107,0.59924,0.0174,-390.65717,-145.85022,-19.92088289677351,3.4703748727994834,15.615296751505852
-1565833946915.0,1498014.0,1872.0,0.08063,-0.15607,-0.78094,0.59937,0.0174,-391.4188,-146.26683,-19.94122152177016,3.5059944759969324,15.602607616504002
-1565833946911.0,1498027.0,1876.0,0.08044,-0.15625,-0.78082,0.59949,0.0174,-392.1852,-146.5565,-19.944123119424415,3.5386767656924474,15.58789557494893
-1565833946903.0,1498036.0,1884.0,0.08032,-0.15643,-0.7807,0.59967,0.0174,-392.94705,-146.87317,-19.952511021221024,3.5661630743960417,15.571413837019279
-1565833946900.0,1498036.0,1887.0,0.08014,-0.15662,-0.78052,0.59985,0.0174,-394.03964,-147.28986,-19.956583470362574,3.6002726282581157,15.546305317809413
-1565833946894.0,1498042.0,1893.0,0.0799,-0.15674,-0.7804,0.60004,0.0174,-394.90085,-147.53127,-19.950731406150087,3.63456663614985,15.528258811301697
-1565833946888.0,1498050.0,1899.0,0.07965,-0.15686,-0.78021,0.60028,0.0174,-396.14432,-147.90416,-19.943405995976832,3.671297349258319,15.49827667855206
-1565833946883.0,1498050.0,1904.0,0.07928,-0.15704,-0.77985,0.60077,0.0174,-398.47528,-148.61922,-19.93259088785352,3.7289675679283705,15.438631949129302
-1565833946877.0,1498059.0,1910.0,0.0791,-0.1571,-0.7796,0.60101,0.0174,-399.99005,-149.09282,-19.923399056057885,3.755827604104867,15.397149535702766
-1565833946869.0,1498069.0,1918.0,0.07898,-0.15717,-0.77936,0.60138,0.0174,-401.51236,-149.58568,-19.92070531686097,3.780257569103502,15.354171277242685
-1565833946865.0,1498069.0,1922.0,0.07892,-0.15723,-0.77911,0.60168,0.0174,-403.00528,-150.10852,-19.920537989260247,3.797454485446378,15.310718284824205
-1565833946860.0,1498076.0,1927.0,0.07892,-0.15729,-0.77887,0.60199,0.0174,-404.4223,-150.63551,-19.924889449752733,3.809375517058765,15.268303719463418
-1565833946854.0,1498082.0,1933.0,0.07892,-0.15735,-0.77856,0.60236,0.0174,-406.24576,-151.3068,-19.928560219946984,3.8230197175142817,15.21369110758613
-1565833946849.0,1498091.0,1938.0,0.07892,-0.15735,-0.77826,0.60272,0.0174,-408.02982,-151.92136,-19.926531027017433,3.832244517657491,15.158930102222612
-1565833946843.0,1498091.0,1944.0,0.07904,-0.15723,-0.77771,0.60345,0.0174,-411.30783,-153.02098,-19.920413791459712,3.831386865001055,15.05249695259262
-1565833946837.0,1498099.0,1950.0,0.0791,-0.15704,-0.7774,0.60394,0.0174,-413.24557,-153.56496,-19.905331552526984,3.8245135123534197,14.986794103549514
-1565833946833.0,1498099.0,1954.0,0.07922,-0.15686,-0.7771,0.60437,0.0174,-415.05835,-154.1155,-19.895177516041965,3.811790659622907,14.924112346332947
-1565833946827.0,1498110.0,1960.0,0.07935,-0.15656,-0.77673,0.60486,0.0174,-417.30405,-154.73663,-19.873560797769372,3.7915481970717315,14.845335632950096
-1565833946820.0,1498118.0,1967.0,0.07941,-0.15631,-0.77649,0.60529,0.0174,-418.87408,-155.10359,-19.853462872206215,3.778737896815303,14.790030508783175
-1565833946816.0,1498118.0,1971.0,0.07953,-0.15594,-0.77618,0.60577,0.0174,-420.83362,-155.55591,-19.825416146270925,3.753745291425823,14.718655739261933
-1565833946810.0,1498126.0,1977.0,0.07965,-0.15546,-0.77582,0.60626,0.0174,-423.09933,-156.0387,-19.786114242804107,3.7216989991106315,14.635836629464066
-1565833946803.0,1498135.0,1984.0,0.07971,-0.15497,-0.77551,0.60675,0.0174,-425.15585,-156.3939,-19.742457095448326,3.6937981504582336,14.560788755546909
-1565833946799.0,1498135.0,1988.0,0.07971,-0.15436,-0.77521,0.6073,0.0174,-427.27188,-156.62871,-19.683744413281435,3.6637928028566793,14.482459212013438
-1565833946793.0,1498142.0,1994.0,0.07965,-0.15295,-0.77466,0.60846,0.0174,-431.3769,-156.84387,-19.545404835187412,3.59621425162492,14.326815423916344
-1565833946786.0,1498150.0,2001.0,0.07959,-0.15222,-0.77435,0.60895,0.0174,-433.6146,-156.99295,-19.47045863017295,3.5619492309343896,14.24510005586852
-1565833946781.0,1498158.0,2006.0,0.07947,-0.15137,-0.77405,0.60956,0.0174,-435.95853,-157.02234,-19.38102920745803,3.5265289799668222,14.158933338708437
-1565833946776.0,1498158.0,2011.0,0.07928,-0.15051,-0.7738,0.61017,0.0174,-438.0861,-156.9121,-19.286515648999504,3.496045288834911,14.080705247043753
-1565833946768.0,1498166.0,2019.0,0.0791,-0.1496,-0.7735,0.61078,0.0174,-440.52106,-156.87613,-19.187242113402736,3.4614913114867325,13.99330719424357
-1565833946765.0,1498166.0,2022.0,0.0788,-0.14862,-0.77319,0.61139,0.0174,-443.14096,-156.7678,-19.072591893171648,3.4326275408616813,13.902887361611917
-1565833946760.0,1498176.0,2027.0,0.07855,-0.14783,-0.77301,0.61194,0.0174,-444.89764,-156.5276,-18.981279028909906,3.4103277972599697,13.839825325579241
-1565833946753.0,1498183.0,2034.0,0.07825,-0.14679,-0.77271,0.61255,0.0174,-447.5001,-156.34898,-18.861289793647856,3.3768659438404183,13.749535916838553
-1565833946748.0,1498183.0,2039.0,0.07751,-0.14502,-0.77222,0.61371,0.0174,-452.1369,-155.92067,-18.642092442107828,3.341717039052146,13.597998485372514
-1565833946742.0,1498195.0,2045.0,0.07721,-0.14423,-0.77203,0.6142,0.0174,-454.00266,-155.67181,-18.546764210120696,3.322453453421546,13.535530748486948
-1565833946736.0,1498203.0,2051.0,0.07678,-0.14331,-0.77179,0.61475,0.0174,-456.358,-155.38934,-18.429508350399345,3.3068608608837784,13.460783333959654
-1565833946731.0,1498203.0,2056.0,0.07635,-0.14258,-0.77155,0.6153,0.0174,-458.71686,-155.24892,-18.33025429803979,3.3045474415869984,13.391881772359781
-1565833946726.0,1498210.0,2061.0,0.07599,-0.14197,-0.77136,0.61566,0.0174,-460.55762,-155.0986,-18.24663467207241,3.300871231670314,13.338086525728315
-1565833946719.0,1498219.0,2068.0,0.07556,-0.14124,-0.77118,0.61615,0.0174,-462.51154,-154.81535,-18.147885788969152,3.2968609177573054,13.279992757469103
-1565833946715.0,1498219.0,2072.0,0.0752,-0.14063,-0.771,0.61658,0.0174,-464.3615,-154.64392,-18.065061547333908,3.294080936037246,13.226510539040675
-1565833946708.0,1498226.0,2079.0,0.07477,-0.14008,-0.77081,0.61694,0.0174,-466.28864,-154.50757,-17.982097885625542,3.3006287777043317,13.174982304653156
-1565833946703.0,1498234.0,2084.0,0.07391,-0.13922,-0.77051,0.61761,0.0174,-469.58395,-154.2314,-17.83960069148362,3.329069699584155,13.092605584058987
-1565833946697.0,1498243.0,2090.0,0.07355,-0.13892,-0.77039,0.61786,0.0174,-470.9069,-154.14586,-17.78543497997796,3.344641201121012,13.06139775363475
-1565833946690.0,1498243.0,2097.0,0.07318,-0.13867,-0.77026,0.61816,0.0174,-472.3458,-154.12074,-17.735488160369197,3.365497512711796,13.029139385643077
-1565833946686.0,1498252.0,2101.0,0.07294,-0.13849,-0.77014,0.61841,0.01746,-473.568,-154.175,-17.701314306267065,3.378924410363901,13.001027082397002
-1565833946680.0,1498257.0,2107.0,0.07275,-0.13843,-0.76996,0.61859,0.0174,-475.09863,-154.47522,-17.680572660729172,3.3958257586884577,12.968247349565516
-1565833946673.0,1498257.0,2114.0,0.07263,-0.13849,-0.76984,0.61884,0.01746,-476.21277,-154.7671,-17.67764593478166,3.415667804339713,12.94670741823549
-1565833946669.0,1498267.0,2118.0,0.07257,-0.13861,-0.76971,0.61896,0.01746,-477.24237,-155.1449,-17.683526089727533,3.432487614177253,12.927720239953914
-1565833946663.0,1498267.0,2124.0,0.07269,-0.13898,-0.76941,0.61914,0.01746,-479.32886,-156.1932,-17.723859748961264,3.4535501347100626,12.887639027567587
-1565833946657.0,1498280.0,2130.0,0.07281,-0.13928,-0.76929,0.61926,0.0174,-480.13327,-156.7682,-17.759880861469973,3.467195778958796,12.874869721368285
-1565833946651.0,1498286.0,2136.0,0.073,-0.13959,-0.76917,0.61932,0.01746,-480.83047,-157.37642,-17.801463023415693,3.4744215284917783,12.863347858140926
-1565833946646.0,1498294.0,2141.0,0.07324,-0.13983,-0.76904,0.61938,0.01746,-481.56128,-157.9746,-17.839966744342835,3.4723489999425223,12.848045174505344
-1565833946639.0,1498294.0,2148.0,0.07349,-0.14014,-0.76898,0.61938,0.01746,-481.73972,-158.46315,-17.886365451561765,3.472826256265852,12.846905353098364
-1565833946635.0,1498303.0,2152.0,0.07373,-0.14044,-0.76886,0.61945,0.01746,-482.4051,-159.08867,-17.930746736650708,3.475115097002579,12.834772039755407
-1565833946628.0,1498310.0,2159.0,0.07397,-0.14063,-0.76874,0.61945,0.01746,-483.02423,-159.62277,-17.96423841600765,3.46846178992151,12.820773042478166
-1565833946624.0,1498310.0,2163.0,0.07446,-0.14099,-0.76862,0.61951,0.01746,-483.45575,-160.3974,-18.03241178427529,3.452816034656874,12.809751440429196
-1565833946618.0,1498318.0,2169.0,0.07465,-0.14111,-0.76855,0.61951,0.01746,-483.7721,-160.73749,-18.05646061889537,3.4451851862425973,12.801689147708743
-1565833946611.0,1498325.0,2176.0,0.07483,-0.14111,-0.76855,0.61957,0.01746,-483.65823,-160.813,-18.07007880360675,3.4302760773158476,12.799870221782001
-1565833946605.0,1498325.0,2182.0,0.07495,-0.14111,-0.76849,0.61957,0.01746,-483.97543,-161.00566,-18.07790875506566,3.4202050836458584,12.790061001392203
-1565833946600.0,1498335.0,2187.0,0.07501,-0.14105,-0.76849,0.61963,0.01746,-483.9739,-160.98598,-18.07714226280542,3.4116160144138616,12.786893365196306
-1565833946595.0,1498342.0,2192.0,0.07513,-0.14087,-0.76843,0.61969,0.01746,-484.35333,-161.03961,-18.068564942349127,3.3897142727180807,12.770576048374522
-1565833946589.0,1498342.0,2198.0,0.07513,-0.14069,-0.76843,0.61969,0.01746,-484.36734,-160.8957,-18.05166591358823,3.3769099317032913,12.765245012200893
-1565833946584.0,1498353.0,2203.0,0.07513,-0.14044,-0.76843,0.61975,0.01746,-484.43488,-160.70056,-18.02869150060627,3.36009366135626,12.756683151998587
-1565833946577.0,1498362.0,2210.0,0.07507,-0.13983,-0.76849,0.61987,0.01746,-484.20673,-160.05382,-17.968975420972562,3.323400207835374,12.745961478075927
-1565833946571.0,1498362.0,2216.0,0.07501,-0.13947,-0.76849,0.61993,0.01746,-484.3368,-159.74725,-17.93132027168348,3.3040390359705056,12.734432919855593
-1565833946566.0,1498370.0,2221.0,0.07495,-0.13904,-0.76855,0.62,0.01746,-484.05487,-159.24147,-17.888105713913365,3.2793353446740015,12.730074977276473
-1565833946560.0,1498380.0,2227.0,0.07489,-0.13867,-0.76862,0.62,0.01746,-483.64188,-158.75494,-17.85010262760549,3.2576962778118466,12.730432012803774
-1565833946555.0,1498380.0,2232.0,0.07477,-0.13824,-0.76862,0.62006,0.01746,-483.83044,-158.36899,-17.80153569327785,3.2386352982562983,12.717168431752583
-1565833946549.0,1498387.0,2238.0,0.07471,-0.13782,-0.76868,0.62012,0.01746,-483.54086,-157.87242,-17.75920380560522,3.2144730202632297,12.713411328567233
-1565833946544.0,1498395.0,2243.0,0.07458,-0.13739,-0.76874,0.62012,0.01746,-483.26602,-157.33577,-17.71034376944368,3.1948244486330086,12.710812423686505
-1565833946539.0,1498395.0,2248.0,0.07446,-0.13702,-0.76886,0.62012,0.01746,-482.55557,-156.71046,-17.66873978210498,3.178053163107786,12.719335277973471
-1565833946533.0,1498403.0,2254.0,0.07428,-0.13629,-0.76898,0.62018,0.01746,-481.9751,-155.78177,-17.589552803395136,3.141898525671699,12.716606151678477
-1565833946526.0,1498411.0,2261.0,0.07422,-0.13599,-0.76904,0.62018,0.01746,-481.63083,-155.37996,-17.557995739197604,3.1253303523770724,12.717621458202842
-1565833946522.0,1498411.0,2265.0,0.0741,-0.13574,-0.7691,0.62018,0.01746,-481.3349,-154.99402,-17.526739973999977,3.117617646040592,12.720288025207196
-1565833946517.0,1498419.0,2270.0,0.07404,-0.13544,-0.76917,0.62012,0.01746,-480.87402,-154.56572,-17.49485127371124,3.1000343713414025,12.724071178886959
-1565833946511.0,1498425.0,2276.0,0.07397,-0.13525,-0.76923,0.62012,0.01746,-480.53073,-154.24858,-17.47286135875991,3.0921826591768835,12.72830078475073
-1565833946505.0,1498425.0,2282.0,0.07385,-0.13507,-0.76929,0.62006,0.01746,-480.18378,-153.91533,-17.44767356087047,3.08852769449678,12.734160211345568
-1565833946500.0,1498435.0,2287.0,0.07379,-0.13495,-0.76941,0.62,0.01746,-479.36365,-153.51674,-17.43336266750936,3.0833404507434823,12.750914962971478
-1565833946494.0,1498435.0,2293.0,0.07373,-0.13483,-0.76947,0.61993,0.01746,-478.95377,-153.25554,-17.41808436179087,3.0785094729008056,12.758477131623124
-1565833946490.0,1498448.0,2297.0,0.07367,-0.13483,-0.76953,0.61987,0.01752,-478.54303,-153.09006,-17.41410959163143,3.0823719995817935,12.769244428272486
-1565833946484.0,1498453.0,2303.0,0.07367,-0.13483,-0.76971,0.61963,0.01752,-477.11377,-152.6635,-17.414831025641682,3.07713679445706,12.80210846529971
-1565833946477.0,1498463.0,2310.0,0.07367,-0.13489,-0.76978,0.61951,0.01752,-476.53458,-152.54337,-17.42050961693035,3.07895387012244,12.817112760112863
-1565833946472.0,1498463.0,2315.0,0.07373,-0.13501,-0.7699,0.61938,0.01752,-475.5512,-152.38115,-17.436834879512684,3.0791553264320783,12.841634239278136
-1565833946465.0,1498470.0,2322.0,0.07379,-0.13513,-0.76996,0.6192,0.01752,-474.94107,-152.3508,-17.4518712289027,3.0790842687536033,12.857754190141279
-1565833946461.0,1498479.0,2326.0,0.07391,-0.13531,-0.77008,0.61908,0.01752,-473.91595,-152.26112,-17.478269949443227,3.0783904926767764,12.883583097800226
-1565833946454.0,1498479.0,2333.0,0.07404,-0.1355,-0.77014,0.6189,0.01752,-473.24435,-152.31349,-17.504962202934063,3.07709171790091,12.901463916124285
-1565833946450.0,1498487.0,2337.0,0.07416,-0.13574,-0.77026,0.61871,0.01752,-472.16644,-152.26562,-17.53642049051202,3.079550894699784,12.93039616667842
-1565833946444.0,1498495.0,2343.0,0.07428,-0.13599,-0.77032,0.61853,0.01752,-471.50195,-152.36026,-17.56801074237919,3.0833736157157534,12.9500454738168
-1565833946438.0,1498495.0,2349.0,0.07458,-0.13654,-0.77051,0.6181,0.01752,-469.60107,-152.44994,-17.640733349647117,3.0875293555888583,13.002949331532562
-1565833946430.0,1498502.0,2357.0,0.07477,-0.13684,-0.77063,0.61792,0.01752,-468.48062,-152.47652,-17.683018985121826,3.088152435092614,13.033215643820029
-1565833946427.0,1498512.0,2360.0,0.07489,-0.13708,-0.77069,0.61774,0.01752,-467.8243,-152.56232,-17.713691275497546,3.0912115949353365,13.052646375134628
-1565833946420.0,1498519.0,2367.0,0.07507,-0.13745,-0.77081,0.61749,0.01752,-466.65924,-152.6332,-17.761260140203458,3.0965442884211556,13.086396679788947
-1565833946416.0,1498519.0,2371.0,0.07526,-0.1377,-0.77094,0.61731,0.01752,-465.48727,-152.59805,-17.7990262536532,3.0934858247008403,13.116839887655331
-1565833946409.0,1498519.0,2378.0,0.0755,-0.138,-0.771,0.61707,0.01752,-464.68546,-152.77095,-17.843581083527486,3.0891843758215223,13.13882884587477
-1565833946405.0,1498532.0,2382.0,0.07574,-0.13831,-0.77112,0.61682,0.01752,-463.48602,-152.81744,-17.889900813906397,3.084890747904311,13.170704126253327
-1565833946400.0,1498538.0,2387.0,0.07593,-0.13855,-0.77124,0.61664,0.01752,-462.39157,-152.7959,-17.926592089236344,3.0811580716069367,13.199340002503348
-1565833946392.0,1498538.0,2395.0,0.07617,-0.13885,-0.77136,0.61639,0.01752,-461.20166,-152.83403,-17.97198231328272,3.07611351808461,13.230962920287084
-1565833946388.0,1498548.0,2399.0,0.07666,-0.13947,-0.77161,0.61591,0.01758,-458.77542,-152.90729,-18.06570521324775,3.0667132243358672,13.295971251189826
-1565833946383.0,1498554.0,2404.0,0.07684,-0.13971,-0.77173,0.61566,0.01758,-457.65317,-152.87598,-18.10110465129059,3.0626715636444497,13.326128188537965
-1565833946374.0,1498565.0,2413.0,0.07709,-0.14001,-0.77185,0.61542,0.01758,-456.47983,-152.91704,-18.147324493739557,3.0568089868977983,13.357590837984375
-1565833946371.0,1498565.0,2416.0,0.07733,-0.14038,-0.77197,0.61511,0.01758,-455.2606,-153.00159,-18.19882832839055,3.055622881551394,13.392595944732491
-1565833946365.0,1498570.0,2422.0,0.07751,-0.14069,-0.77209,0.61493,0.01758,-454.19846,-153.02788,-18.241427858814706,3.0575856593956305,13.423426542561359
-1565833946361.0,1498579.0,2426.0,0.0777,-0.14099,-0.77222,0.61462,0.01758,-452.97214,-153.01848,-18.282873332175257,3.055746598612251,13.458182364355679
-1565833946354.0,1498579.0,2433.0,0.07788,-0.14136,-0.77234,0.61438,0.01758,-451.8682,-153.08487,-18.330641579594825,3.06092638690116,13.492059646098085
-1565833946350.0,1498587.0,2437.0,0.07806,-0.14172,-0.7724,0.61414,0.01758,-451.14008,-153.27332,-18.376552841123875,3.065913571105935,13.51631825976068
-1565833946343.0,1498593.0,2444.0,0.07825,-0.14203,-0.77252,0.61389,0.01758,-450.03152,-153.29665,-18.419319396592172,3.065767819757901,13.548651038288142
-1565833946339.0,1498593.0,2448.0,0.07843,-0.1427,-0.77277,0.61346,0.01758,-447.97757,-153.29146,-18.49585725569788,3.0877190163837285,13.61573968928272
-1565833946333.0,1498602.0,2454.0,0.07849,-0.14313,-0.77289,0.61322,0.01758,-446.98538,-153.35786,-18.54066356348596,3.107647141909621,13.652012934215435
-1565833946327.0,1498602.0,2460.0,0.07855,-0.14343,-0.77301,0.61298,0.01758,-446.00598,-153.32695,-18.573197591603822,3.118405219439978,13.684447502479571
-1565833946320.0,1498616.0,2467.0,0.07855,-0.14374,-0.77313,0.61273,0.01758,-445.07108,-153.28156,-18.602260629333212,3.1350070695413326,13.71765186482861
-1565833946316.0,1498623.0,2471.0,0.07855,-0.14404,-0.77325,0.61249,0.01758,-444.14734,-153.22963,-18.630478697246406,3.151053788875487,13.75037548800384
-1565833946307.0,1498632.0,2480.0,0.07849,-0.14441,-0.77338,0.61224,0.01758,-443.20258,-153.18636,-18.66107210472532,3.1770725163747042,13.787234547071492
-1565833946304.0,1498632.0,2483.0,0.07843,-0.14465,-0.77356,0.61194,0.01758,-441.9356,-152.93692,-18.67973501292904,3.192661336054363,13.829062402697787
-1565833946299.0,1498638.0,2488.0,0.07819,-0.1452,-0.77393,0.61145,0.01758,-439.53226,-152.43806,-18.716180107481367,3.241111718235764,13.91460226004466
-1565833946292.0,1498647.0,2495.0,0.07806,-0.14539,-0.77411,0.61121,0.01758,-438.3861,-152.13535,-18.725617863042277,3.260375992256167,13.953996285807307
-1565833946285.0,1498647.0,2502.0,0.07788,-0.14563,-0.77429,0.6109,0.01758,-437.22946,-151.84792,-18.735618721845377,3.2864154634221103,13.996628805666063
-1565833946281.0,1498655.0,2506.0,0.0777,-0.14587,-0.77448,0.61066,0.01758,-436.0712,-151.54631,-18.746398067330905,3.3135288273891264,14.039340504507962
-1565833946276.0,1498662.0,2511.0,0.07751,-0.14606,-0.77466,0.61035,0.01758,-434.93604,-151.2217,-18.75098558272406,3.336938754272359,14.080558254050018
-1565833946270.0,1498662.0,2517.0,0.07727,-0.14636,-0.77484,0.61011,0.01758,-433.88663,-150.96594,-18.76303846068444,3.3736696891209585,14.123836702417037
-1565833946265.0,1498671.0,2522.0,0.07709,-0.14667,-0.77509,0.6098,0.01758,-432.34424,-150.59126,-18.780926124026244,3.4039593675835835,14.179606709953944
-1565833946259.0,1498678.0,2528.0,0.07697,-0.14697,-0.77521,0.6095,0.01758,-431.51175,-150.49902,-18.800224906482363,3.429515557412992,14.214446266602081
-1565833946255.0,1498678.0,2532.0,0.07684,-0.1474,-0.77545,0.60913,0.01758,-429.95078,-150.24832,-18.83253818994536,3.4627938445456987,14.27352111903322
-1565833946248.0,1498687.0,2539.0,0.07678,-0.14783,-0.77563,0.60883,0.01758,-428.73376,-150.15042,-18.869550001640825,3.4915271176973524,14.321506047088775
-1565833946244.0,1498687.0,2543.0,0.07678,-0.14886,-0.77594,0.60815,0.01758,-426.4369,-150.2158,-18.967032046236056,3.549168675817596,14.416388725860088
-1565833946237.0,1498698.0,2550.0,0.07684,-0.14941,-0.77612,0.60779,0.01758,-425.09613,-150.24265,-19.02371532528131,3.5744628924941306,14.46909115190823
-1565833946232.0,1498707.0,2555.0,0.07697,-0.15002,-0.77631,0.60736,0.01758,-423.60068,-150.31133,-19.09076733396458,3.596361046001399,14.52655163076794
-1565833946226.0,1498707.0,2561.0,0.07709,-0.1507,-0.77649,0.60699,0.01758,-422.21347,-150.45053,-19.16417709115617,3.625090304127951,14.583443485649852
-1565833946221.0,1498715.0,2566.0,0.07721,-0.15125,-0.77661,0.60663,0.01758,-421.17532,-150.61736,-19.224309270612277,3.645408219376857,14.626837438133393
-1565833946216.0,1498722.0,2571.0,0.07739,-0.15192,-0.77679,0.6062,0.01758,-419.7138,-150.7641,-19.30065333069887,3.6669260719818806,14.684701780336084
-1565833946210.0,1498722.0,2577.0,0.07751,-0.15247,-0.77698,0.6059,0.01758,-418.3504,-150.79385,-19.36251759348051,3.6875637931875533,14.737746414093962
-1565833946203.0,1498731.0,2584.0,0.07764,-0.15308,-0.77716,0.60547,0.01758,-416.94406,-150.87988,-19.42963037091187,3.709242911509083,14.794123557631195
-1565833946199.0,1498741.0,2588.0,0.07776,-0.15356,-0.77728,0.6051,0.01764,-415.92236,-150.99403,-19.48311124894591,3.724311079931641,14.835848266698108
-1565833946194.0,1498741.0,2593.0,0.07794,-0.15442,-0.77765,0.60443,0.01764,-413.304,-150.87775,-19.57902236249841,3.7528106490052724,14.935071094964599
-1565833946187.0,1498747.0,2600.0,0.07794,-0.15472,-0.77789,0.60406,0.01758,-411.76666,-150.58838,-19.608731264728483,3.764911996208452,14.99031849352427
-1565833946182.0,1498756.0,2605.0,0.07794,-0.15497,-0.77808,0.60376,0.01764,-410.551,-150.369,-19.633409090458887,3.7752149197194314,15.034646984769068
-1565833946176.0,1498763.0,2611.0,0.07782,-0.15515,-0.77826,0.60345,0.01764,-409.47595,-150.08112,-19.642565580076592,3.791286148528934,15.075997327512908
-1565833946170.0,1498763.0,2617.0,0.0777,-0.15527,-0.7785,0.60315,0.01764,-408.10837,-149.637,-19.64706146619554,3.8028366870869212,15.12448765332762
-1565833946165.0,1498771.0,2622.0,0.07758,-0.15533,-0.77875,0.60278,0.01764,-406.65387,-149.13008,-19.64538074924447,3.808893821564191,15.174253981781249
-1565833946159.0,1498771.0,2628.0,0.07751,-0.1554,-0.77899,0.60254,0.01764,-405.31317,-148.67787,-19.649155629079402,3.813580518980883,15.219536872001768
-1565833946154.0,1498782.0,2633.0,0.07739,-0.15564,-0.77942,0.60193,0.01764,-402.79538,-147.94263,-19.665854077027543,3.826198760636062,15.308593522525001
-1565833946148.0,1498792.0,2639.0,0.07739,-0.15582,-0.7796,0.60162,0.01764,-401.6722,-147.7045,-19.683632534292222,3.831494741962791,15.34951017110761
-1565833946143.0,1498792.0,2644.0,0.07745,-0.15607,-0.77979,0.60132,0.01764,-400.46652,-147.51709,-19.71268181731242,3.8363290059178192,15.393723082373043
-1565833946136.0,1498798.0,2651.0,0.07751,-0.15637,-0.77991,0.60101,0.01764,-399.60062,-147.49501,-19.745298134483196,3.8450383530616716,15.429006298659132
-1565833946131.0,1498808.0,2656.0,0.07751,-0.15662,-0.78009,0.60077,0.0177,-398.53552,-147.31218,-19.770447651841813,3.8563754980511344,15.470580210489743
-1565833946126.0,1498814.0,2661.0,0.07758,-0.15686,-0.78021,0.60052,0.0177,-397.71426,-147.25705,-19.79851109660393,3.86109061759745,15.50249508860071
-1565833946119.0,1498814.0,2668.0,0.07758,-0.15704,-0.7804,0.60028,0.0177,-396.61374,-147.00948,-19.817097698157887,3.867483754151867,15.543381435203699
-1565833946115.0,1498824.0,2672.0,0.07751,-0.15723,-0.78052,0.60004,0.0177,-395.90277,-146.87668,-19.83051002892988,3.881455153282069,15.574149395267312
-1565833946109.0,1498824.0,2678.0,0.07745,-0.15729,-0.78064,0.59985,0.0177,-395.22992,-146.66304,-19.83250244123266,3.8864691061522443,15.599466599547426
-1565833946103.0,1498831.0,2684.0,0.07727,-0.15717,-0.78088,0.59961,0.0177,-394.04047,-146.0659,-19.81023161944026,3.8878781110057354,15.639254384680086
-1565833946098.0,1498839.0,2689.0,0.07709,-0.15692,-0.78101,0.59955,0.0177,-393.51248,-145.5971,-19.775040269200225,3.8845724503148533,15.653537084022346
-1565833946093.0,1498847.0,2694.0,0.07697,-0.15668,-0.78113,0.59943,0.0177,-392.9529,-145.16992,-19.74439600341993,3.875589792511338,15.66777710375753
-1565833946086.0,1498847.0,2701.0,0.07684,-0.15637,-0.78125,0.59937,0.0177,-392.4465,-144.6977,-19.706784415522392,3.863773742590905,15.67837250594583
-1565833946080.0,1498858.0,2707.0,0.07672,-0.15601,-0.78137,0.59937,0.0177,-391.9781,-144.20027,-19.665553140765685,3.848701814306194,15.685879393281297
-1565833946076.0,1498858.0,2711.0,0.07654,-0.15558,-0.78156,0.5993,0.0177,-391.17636,-143.50778,-19.613921143582488,3.832333961563728,15.703954737492936
-1565833946070.0,1498866.0,2717.0,0.07642,-0.15515,-0.78168,0.59924,0.0177,-390.67535,-142.96286,-19.565443947649037,3.811386885488731,15.71074614429061
-1565833946065.0,1498866.0,2722.0,0.07605,-0.15436,-0.78198,0.59912,0.0177,-389.47406,-141.77586,-19.46707870485115,3.785487739034957,15.736553963027774
-1565833946058.0,1498875.0,2729.0,0.07587,-0.15399,-0.7821,0.59906,0.0177,-389.01093,-141.25589,-19.42016936692083,3.774088378546109,15.74565124263664
-1565833946053.0,1498885.0,2734.0,0.07562,-0.15363,-0.78223,0.59894,0.0177,-388.50568,-140.69958,-19.36896005068519,3.768529789271881,15.75843604971665
-1565833946048.0,1498885.0,2739.0,0.07538,-0.15338,-0.78241,0.59888,0.0177,-387.7956,-140.13828,-19.330397458228198,3.7702786874877514,15.780919040418127
-1565833946042.0,1498892.0,2745.0,0.0752,-0.1532,-0.78253,0.59875,0.0177,-387.2773,-139.74413,-19.301258822569743,3.770749003785153,15.797791954174656
-1565833946037.0,1498899.0,2750.0,0.07489,-0.15314,-0.78265,0.59869,0.0177,-386.8793,-139.39195,-19.275092557966342,3.792394819517276,15.817362429970956
-1565833946030.0,1498906.0,2757.0,0.07465,-0.15314,-0.78278,0.59857,0.0177,-386.34872,-139.08229,-19.25934245125308,3.8107417292816144,15.841502136681726
-1565833946026.0,1498906.0,2761.0,0.0744,-0.15326,-0.78284,0.59845,0.0177,-386.1393,-138.96878,-19.253312678129934,3.8388412260921734,15.858682881332854
-1565833946020.0,1498916.0,2767.0,0.07422,-0.15344,-0.78296,0.59833,0.0177,-385.6078,-138.81593,-19.259019828729794,3.864259236195209,15.8866797433368
