UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,725124.0,926.0,0.02966,0.00635,-0.76556,0.64264,0.01721,-565.959,-16.328323,-1.6296909026271567,-3.0710657523008678,9.932913407428117
-1565747377502.0,725124.0,932.0,0.02966,0.00635,-0.7655,0.6427,0.01721,-566.56555,-16.348066,-1.629938744916655,-3.0709052540593382,9.92238324831142
-1565747377496.0,725131.0,938.0,0.02972,0.00629,-0.7655,0.6427,0.01721,-566.5406,-16.44465,-1.6396399772975645,-3.071750779172227,9.922269788394644
-1565747377491.0,725140.0,943.0,0.02972,0.00616,-0.76544,0.64282,0.01721,-567.1971,-16.581264,-1.6515013621501677,-3.0620430022433167,9.910573840347652
-1565747377484.0,725146.0,950.0,0.02972,0.00616,-0.76538,0.64282,0.01721,-567.75323,-16.599247,-1.6515437581233894,-3.0618383704372536,9.900952084531255
-1565747377479.0,725146.0,955.0,0.02979,0.0061,-0.76538,0.64288,0.01721,-567.77734,-16.705385,-1.6621893958568534,-3.063602552188015,9.899936063452088
-1565747377474.0,725155.0,960.0,0.02979,0.00604,-0.76532,0.64294,0.01721,-568.3863,-16.778624,-1.6677012246429963,-3.05901259188221,9.889291245429774
-1565747377468.0,725155.0,966.0,0.02985,0.00604,-0.76526,0.64301,0.01721,-568.984,-16.843166,-1.67241940910541,-3.0641250573544356,9.87862110047675
-1565747377463.0,725167.0,971.0,0.02985,0.00598,-0.7652,0.64307,0.01721,-569.5948,-16.916674,-1.6779303953605769,-3.0595333734829127,9.867978478738394
-1565747377457.0,725167.0,977.0,0.02985,0.00598,-0.7652,0.64313,0.01721,-569.6479,-16.918747,-1.6781358336494865,-3.0595745476240497,9.867075625922482
-1565747377450.0,725177.0,984.0,0.02991,0.00592,-0.76514,0.64319,0.01721,-570.2372,-17.036413,-1.688084710801536,-3.060249858846863,9.856442479950388
-1565747377445.0,725183.0,989.0,0.02997,0.00586,-0.76501,0.64331,0.01721,-571.5381,-17.178202,-1.6982869637986522,-3.060723120895935,9.83368383252963
-1565747377440.0,725191.0,994.0,0.02997,0.00586,-0.76489,0.64337,0.01721,-572.7223,-17.217798,-1.6985738864566038,-3.060350763104144,9.813537176611973
-1565747377434.0,725191.0,1000.0,0.03003,0.0058,-0.76483,0.64349,0.01721,-573.37054,-17.338484,-1.7087290771074815,-3.061060570256512,9.802010833501711
-1565747377428.0,725199.0,1006.0,0.03003,0.0058,-0.76477,0.64362,0.01721,-574.0554,-17.362007,-1.7092167880636608,-3.0609403296675666,9.790445524245271
-1565747377423.0,725208.0,1011.0,0.03003,0.0058,-0.76465,0.64368,0.01721,-575.2492,-17.40214,-1.7095032961977092,-3.0605667324437076,9.770301827807742
-1565747377418.0,725208.0,1016.0,0.03009,0.0058,-0.76459,0.6438,0.01721,-575.9049,-17.469881,-1.714399725854572,-3.0657042909504213,9.758897530266267
-1565747377413.0,725217.0,1021.0,0.03009,0.00586,-0.76453,0.64392,0.01721,-576.5877,-17.43957,-1.7095945026084889,-3.070010602462941,9.747603422719408
-1565747377407.0,725223.0,1027.0,0.03003,0.00586,-0.7644,0.64398,0.01721,-577.91223,-17.438654,-1.705444575574443,-3.064338893000135,9.725851071041816
-1565747377400.0,725230.0,1034.0,0.03003,0.00592,-0.76428,0.64417,0.01721,-579.2408,-17.429873,-1.700922108137642,-3.068488465135604,9.703900854014904
-1565747377395.0,725230.0,1039.0,0.02991,0.00598,-0.7641,0.64441,0.01721,-581.2516,-17.352358,-1.687720181347952,-3.0619460109853676,9.671581417047221
-1565747377389.0,725239.0,1045.0,0.02979,0.00604,-0.76398,0.64453,0.01721,-582.58014,-17.250885,-1.6740627901218552,-3.055533797473085,9.650663763731217
-1565747377384.0,725239.0,1050.0,0.02966,0.0061,-0.76385,0.64465,0.01721,-584.01587,-17.144562,-1.6596696028685316,-3.0482159839500276,9.628143083184028
-1565747377378.0,725252.0,1056.0,0.02954,0.00616,-0.76373,0.64478,0.01721,-585.3644,-17.042408,-1.6460433094828457,-3.041821111248046,9.607084775453856
-1565747377372.0,725259.0,1062.0,0.02936,0.00623,-0.76361,0.64496,0.01721,-586.78845,-16.887033,-1.6272582469866057,-3.030949604825389,9.585312964812474
-1565747377367.0,725259.0,1067.0,0.02924,0.00629,-0.76349,0.64514,0.01721,-588.194,-16.78549,-1.6137950500085716,-3.0246024332303136,9.563535686535786
-1565747377360.0,725268.0,1074.0,0.02905,0.00641,-0.76331,0.64532,0.01721,-590.23663,-16.594057,-1.5899270321853591,-3.016372321097141,9.532247100508997
-1565747377356.0,725268.0,1078.0,0.02869,0.00653,-0.763,0.64575,0.01721,-593.9052,-16.319834,-1.5543590398755902,-2.993027812702244,9.476468989557375
-1565747377350.0,725277.0,1084.0,0.0285,0.00659,-0.76282,0.64594,0.01721,-595.9911,-16.180464,-1.5357602943262434,-2.98039378824369,9.444939456629214
-1565747377343.0,725284.0,1091.0,0.02832,0.00665,-0.7627,0.64612,0.01721,-597.4595,-16.029114,-1.5178210273213666,-2.968832813755654,9.423193405582268
-1565747377337.0,725291.0,1097.0,0.02814,0.00671,-0.76251,0.64636,0.01721,-599.7138,-15.9002495,-1.5001241207351514,-2.9570995683260866,9.389360189432153
-1565747377333.0,725298.0,1101.0,0.02795,0.00671,-0.76233,0.64661,0.01721,-601.8902,-15.815699,-1.4869456128261347,-2.9400910979084784,9.356877976721535
-1565747377327.0,725298.0,1107.0,0.02777,0.00677,-0.76208,0.64685,0.01721,-604.8035,-15.70296,-1.4692800548525473,-2.9281877073217473,9.31343521446479
-1565747377322.0,725307.0,1112.0,0.02759,0.00684,-0.7619,0.64709,0.01721,-607.0025,-15.558621,-1.450680242333929,-2.9172621445118896,9.281263626367902
-1565747377316.0,725314.0,1118.0,0.0274,0.00684,-0.7616,0.6474,0.01721,-610.565,-15.509511,-1.4377572927542837,-2.899952493861816,9.228705717837784
-1565747377310.0,725314.0,1124.0,0.02704,0.0069,-0.76111,0.64801,0.01721,-616.5909,-15.334408,-1.4080092988346493,-2.871913896365097,9.141576749107088
-1565747377304.0,725323.0,1130.0,0.02686,0.00696,-0.76086,0.64832,0.01721,-619.7053,-15.218358,-1.3905221806319894,-2.8601332892936875,9.097229957716792
-1565747377299.0,725323.0,1135.0,0.02667,0.00696,-0.76062,0.64862,0.01721,-622.7304,-15.147217,-1.3774744498157456,-2.8430521826048363,9.054521392427432
-1565747377294.0,725335.0,1140.0,0.02649,0.00702,-0.76031,0.64899,0.01721,-626.63525,-15.048765,-1.360198430143263,-2.831164906844952,8.999753776528323
-1565747377287.0,725343.0,1147.0,0.02631,0.00708,-0.76001,0.64935,0.01721,-630.46246,-14.945623,-1.3428736518155802,-2.8193177136568894,8.946756045611437
-1565747377282.0,725343.0,1152.0,0.02612,0.00708,-0.7597,0.64972,0.01727,-634.46045,-14.894717,-1.3300561426753388,-2.8021221013589748,8.891916935215036
-1565747377277.0,725350.0,1157.0,0.02594,0.00714,-0.7594,0.65009,0.01727,-638.3864,-14.789344,-1.3127381429785823,-2.7903162295807213,8.838837820337147
-1565747377272.0,725359.0,1162.0,0.02576,0.0072,-0.75903,0.65051,0.01727,-643.2367,-14.705182,-1.295615069646877,-2.7783623874938628,8.77387069448126
-1565747377265.0,725359.0,1169.0,0.02545,0.00739,-0.75836,0.65131,0.01727,-652.23157,-14.482439,-1.2588139310573712,-2.7642692602602965,8.655972525081125
-1565747377260.0,725367.0,1174.0,0.02527,0.00745,-0.758,0.65167,0.01727,-657.0973,-14.388601,-1.2414788293804604,-2.752356109925633,8.593495386515698
-1565747377255.0,725374.0,1179.0,0.02515,0.00751,-0.75763,0.65216,0.01727,-662.26294,-14.352402,-1.229012499452822,-2.7457611787005143,8.527764921672173
-1565747377248.0,725383.0,1186.0,0.02496,0.00763,-0.75726,0.65259,0.01727,-667.4755,-14.191112,-1.205908648380859,-2.737541881283771,8.46297094433703
-1565747377242.0,725383.0,1192.0,0.02484,0.00769,-0.7569,0.65302,0.01727,-672.6033,-14.147461,-1.1932457887570798,-2.730962392969744,8.39970335484054
-1565747377237.0,725390.0,1197.0,0.02466,0.00775,-0.75653,0.65344,0.01727,-677.95355,-14.052536,-1.1760529733327632,-2.7191541307292577,8.334982625619446
-1565747377233.0,725398.0,1201.0,0.02454,0.00781,-0.75616,0.65387,0.01727,-683.3666,-14.009855,-1.1633831166192485,-2.712580800138532,8.270180016074988
-1565747377226.0,725398.0,1208.0,0.02435,0.00787,-0.75574,0.65442,0.01727,-689.7012,-13.922543,-1.1458259654538467,-2.699923028795762,8.19587587555283
-1565747377220.0,725408.0,1214.0,0.02405,0.008,-0.75494,0.65533,0.01727,-701.8972,-13.786389,-1.115255820644881,-2.682301483715902,8.056229954188453
-1565747377215.0,725408.0,1219.0,0.02393,0.008,-0.75452,0.65582,0.01727,-708.4575,-13.821657,-1.107953684170536,-2.671205691936205,7.982689458870269
-1565747377208.0,725419.0,1226.0,0.02374,0.00806,-0.75403,0.65631,0.01727,-716.19604,-13.748068,-1.0902390855740924,-2.658392784295688,7.8980497653468404
-1565747377204.0,725428.0,1230.0,0.02362,0.00806,-0.75366,0.6568,0.01727,-722.2648,-13.767408,-1.0828632379386112,-2.6474635203575385,7.8326564346333925
-1565747377198.0,725428.0,1236.0,0.0235,0.00806,-0.75323,0.65729,0.01727,-729.34357,-13.80593,-1.0755295618527092,-2.63638279402581,7.757650528519804
-1565747377192.0,725435.0,1242.0,0.02344,0.00806,-0.75275,0.65784,0.01727,-737.36774,-13.9213085,-1.072922668070254,-2.630416357038044,7.673954342556314
-1565747377187.0,725443.0,1247.0,0.02332,0.00812,-0.75232,0.65833,0.01727,-744.73175,-13.893771,-1.0603898103382154,-2.623888273481328,7.599182661407738
-1565747377182.0,725443.0,1252.0,0.02313,0.00812,-0.75153,0.65924,0.01727,-758.6233,-13.99888,-1.0491750275706404,-2.606242931328307,7.461589901985818
-1565747377174.0,725450.0,1260.0,0.02307,0.00812,-0.7511,0.65979,0.01727,-766.4336,-14.103181,-1.0464883964322649,-2.600444813724912,7.386167881656419
-1565747377169.0,725461.0,1265.0,0.02295,0.00818,-0.75061,0.66028,0.01727,-775.39,-14.09625,-1.0339791503847817,-2.5938166875721183,7.301919866219194
-1565747377164.0,725466.0,1270.0,0.02289,0.00818,-0.75024,0.66071,0.01727,-782.3399,-14.178165,-1.0309057894170601,-2.5880825655592203,7.237587586487194
-1565747377158.0,725466.0,1276.0,0.02283,0.00818,-0.74982,0.66119,0.01727,-790.35925,-14.280898,-1.0280043793989164,-2.582269538882217,7.164695531541113
-1565747377153.0,725476.0,1281.0,0.02271,0.00818,-0.74939,0.66168,0.01727,-798.76514,-14.326217,-1.0205730680784162,-2.571287954887889,7.090124959865051
-1565747377147.0,725482.0,1287.0,0.02258,0.00818,-0.7489,0.66223,0.01727,-808.53986,-14.385588,-1.0125797784144244,-2.5593600948559834,7.005297535169987
-1565747377142.0,725482.0,1292.0,0.02246,0.00818,-0.74805,0.66321,0.01727,-826.01764,-14.607489,-1.0067766915859482,-2.5477814273292783,6.858040439595982
-1565747377136.0,725492.0,1298.0,0.0224,0.00824,-0.74762,0.6637,0.01727,-835.1307,-14.648169,-0.9987272163954571,-2.546555828515232,6.783809781945465
-1565747377130.0,725492.0,1304.0,0.02234,0.0083,-0.74719,0.66418,0.01727,-844.4255,-14.689267,-0.9906513383835324,-2.545333373776682,6.709728914515779
-1565747377124.0,725504.0,1310.0,0.02228,0.00836,-0.74677,0.66467,0.01727,-853.7243,-14.727609,-0.9825907804581873,-2.5441585914378453,6.637210026965533
-1565747377118.0,725511.0,1316.0,0.02222,0.00836,-0.74634,0.66516,0.01733,-863.43304,-14.848559,-0.9796727478779628,-2.5383930452860244,6.562995392342174
-1565747377114.0,725518.0,1320.0,0.02216,0.00848,-0.74591,0.66565,0.01727,-873.3578,-14.81462,-0.966486355225917,-2.54179577014037,6.4890950627769115
-1565747377107.0,725518.0,1327.0,0.02209,0.00854,-0.74548,0.66614,0.01733,-883.50854,-14.847716,-0.9576681363886904,-2.5397782587461464,6.41511141820412
-1565747377102.0,725526.0,1332.0,0.02209,0.00861,-0.745,0.66663,0.01733,-894.9794,-14.972012,-0.953400958927828,-2.544394596220415,6.333136514002476
-1565747377097.0,725534.0,1337.0,0.02203,0.00867,-0.74463,0.66705,0.01733,-904.1201,-14.991452,-0.9451130853633929,-2.5433379489471126,6.269592833362466
-1565747377090.0,725534.0,1344.0,0.02197,0.00873,-0.74414,0.6676,0.01733,-916.4792,-15.06781,-0.937272276440671,-2.5421199477916985,6.185512599947415
-1565747377086.0,725543.0,1348.0,0.02191,0.00891,-0.74329,0.66852,0.01733,-938.63007,-15.152085,-0.920497564780751,-2.549586460022041,6.040292765672348
-1565747377081.0,725550.0,1353.0,0.02185,0.00897,-0.74292,0.66901,0.01733,-948.7513,-15.176979,-0.9123880321860468,-2.548648700240659,5.976294747031474
-1565747377075.0,725550.0,1359.0,0.02185,0.00903,-0.74249,0.66943,0.01733,-960.50525,-15.30334,-0.9087754887690755,-2.552610353990777,5.903276712790699
-1565747377068.0,725560.0,1366.0,0.02179,0.00916,-0.742,0.66992,0.01733,-974.31805,-15.284133,-0.8948372778862339,-2.5567727664656608,5.820151758085487
-1565747377063.0,725567.0,1371.0,0.02179,0.00922,-0.7417,0.67035,0.01733,-983.126,-15.354592,-0.891125028815375,-2.561088325122619,5.768129850726837
-1565747377057.0,725567.0,1377.0,0.02173,0.00928,-0.74121,0.67084,0.01733,-997.5751,-15.43972,-0.8831480229745698,-2.5598975039502734,5.684936399632704
-1565747377051.0,725575.0,1383.0,0.02173,0.0094,-0.74042,0.67169,0.01733,-1021.7633,-15.681362,-0.8759207326835007,-2.56807883423101,5.5504824771091705
-1565747377046.0,725575.0,1388.0,0.02173,0.00946,-0.74005,0.67212,0.01733,-1033.5355,-15.794175,-0.8723005627259821,-2.572246034401735,5.487312569357911
-1565747377041.0,725587.0,1393.0,0.02173,0.00952,-0.73969,0.67255,0.01733,-1045.261,-15.904445,-0.8686745554476837,-2.5764440930382695,5.42579857315782
-1565747377035.0,725595.0,1399.0,0.02173,0.00958,-0.73926,0.67297,0.01733,-1059.4586,-16.053461,-0.8651054831153009,-2.580462613266219,5.35308780685655
-1565747377029.0,725602.0,1405.0,0.02173,0.00964,-0.73889,0.6734,0.01733,-1072.0907,-16.174862,-0.861500901916562,-2.584647541977282,5.290035279732351
-1565747377023.0,725602.0,1411.0,0.02173,0.0097,-0.73859,0.67371,0.01733,-1082.4847,-16.255323,-0.8575244429537129,-2.5888793659052998,5.239267449357243
-1565747377018.0,725611.0,1416.0,0.02179,0.0097,-0.73822,0.67413,0.01733,-1095.5742,-16.566843,-0.8636265661716909,-2.593505240978866,5.176218706191236
-1565747377012.0,725618.0,1422.0,0.02179,0.00977,-0.73785,0.67456,0.01733,-1109.0543,-16.68217,-0.8591912243088471,-2.5984753532083853,5.1132970359626455
-1565747377006.0,725618.0,1428.0,0.02179,0.00983,-0.73749,0.67493,0.01733,-1122.4021,-16.808247,-0.8554461080088123,-2.6026354494246404,5.052454774304607
-1565747377002.0,725627.0,1432.0,0.02179,0.00989,-0.73688,0.6756,0.01733,-1145.8175,-17.101694,-0.8527393016784932,-2.6065161137298483,4.949009127797808
-1565747376995.0,725634.0,1439.0,0.02179,0.00995,-0.73651,0.67596,0.01733,-1160.4087,-17.242748,-0.8489922145296324,-2.610652078448246,4.886702230053643
-1565747376990.0,725634.0,1444.0,0.02179,0.01001,-0.73621,0.67633,0.01733,-1172.6454,-17.34411,-0.8451948306042913,-2.6149794635571153,4.83567486648667
-1565747376984.0,725643.0,1450.0,0.02179,0.01001,-0.7359,0.67664,0.01733,-1185.4231,-17.55591,-0.846325528378162,-2.6145605619593995,4.783331837031824
-1565747376978.0,725650.0,1456.0,0.02179,0.01007,-0.7356,0.677,0.01733,-1198.1594,-17.66223,-0.8425094055378193,-2.6188836359307954,4.732428408398619
-1565747376973.0,725658.0,1461.0,0.02179,0.01007,-0.73529,0.67731,0.01733,-1211.4874,-17.882067,-0.8436422410010522,-2.6184668666592708,4.680128767813514
-1565747376968.0,725658.0,1466.0,0.02173,0.01013,-0.73505,0.67761,0.01733,-1222.1943,-17.852049,-0.8349450410598059,-2.617818174259089,4.639388125175458
-1565747376962.0,725658.0,1472.0,0.02173,0.01013,-0.73474,0.67792,0.01733,-1236.0508,-18.078302,-0.8360778777312253,-2.6174056725997903,4.587128221362406
-1565747376958.0,725671.0,1476.0,0.02173,0.01013,-0.73444,0.67822,0.01733,-1249.757,-18.302113,-0.8371741706617857,-2.6170064775748947,4.536572964682733
-1565747376951.0,725678.0,1483.0,0.02167,0.01019,-0.73419,0.67853,0.01733,-1261.6041,-18.282333,-0.8285127257499133,-2.6163604472289324,4.494207436766118
-1565747376946.0,725678.0,1488.0,0.02167,0.01019,-0.7337,0.67908,0.01733,-1285.1849,-18.665003,-0.8304524708155029,-2.6157853086637757,4.411318085389766
-1565747376940.0,725686.0,1494.0,0.02167,0.01019,-0.73346,0.67932,0.01733,-1296.9924,-18.855885,-0.8313295052832372,-2.6154692567247912,4.370931265727847
-1565747376935.0,725694.0,1499.0,0.02167,0.01019,-0.73322,0.67963,0.01733,-1309.1506,-19.05425,-0.8323805261576038,-2.615235028243139,4.3301118499616535
-1565747376927.0,725702.0,1507.0,0.02161,0.01019,-0.73297,0.67981,0.01733,-1321.8605,-19.149666,-0.8284373971274885,-2.609779211268628,4.288506687000179
-1565747376924.0,725702.0,1510.0,0.02161,0.01019,-0.73273,0.68005,0.01733,-1334.3435,-19.350441,-0.8293127762702461,-2.6094648126726967,4.248156280443041
-1565747376918.0,725711.0,1516.0,0.02161,0.01019,-0.73254,0.6803,0.01733,-1344.5028,-19.515453,-0.8301545025006253,-2.6092860478318487,4.215850029987109
-1565747376913.0,725718.0,1521.0,0.02161,0.01013,-0.7323,0.68054,0.01733,-1357.4038,-19.84267,-0.8360674520334839,-2.6042877546235395,4.175374441118393
-1565747376907.0,725718.0,1527.0,0.02155,0.01013,-0.73212,0.68079,0.01733,-1367.4796,-19.895355,-0.8322068208008727,-2.5990931787590474,4.144708488599633
-1565747376901.0,725727.0,1533.0,0.02155,0.01007,-0.73187,0.68103,0.01733,-1381.3551,-20.240047,-0.8381250824859157,-2.59406683369443,4.102640521064828
-1565747376896.0,725735.0,1538.0,0.02148,0.01007,-0.73151,0.6814,0.01733,-1402.0016,-20.440054,-0.83397957368589,-2.587730570909703,4.042148446057411
-1565747376890.0,725735.0,1544.0,0.02148,0.01001,-0.73132,0.68164,0.01733,-1413.1678,-20.745365,-0.839821056310823,-2.5828482640082884,4.009826231484837
-1565747376884.0,725744.0,1550.0,0.02148,0.00995,-0.73114,0.68182,0.01733,-1423.8087,-21.042679,-0.8455006591546936,-2.5779188310306917,3.9794854910029898
-1565747376879.0,725744.0,1555.0,0.02148,0.00995,-0.73096,0.68201,0.01733,-1434.6356,-21.218897,-0.8461741719318365,-2.577692180213763,3.9492411674698076
-1565747376872.0,725755.0,1562.0,0.02142,0.00989,-0.73077,0.68219,0.01733,-1446.2981,-21.416534,-0.8471623889721294,-2.567704878776084,3.917291701711463
-1565747376867.0,725763.0,1567.0,0.02142,0.00989,-0.73059,0.68237,0.01733,-1457.4404,-21.59762,-0.8478087823975375,-2.5674668164573617,3.8871192159743657
-1565747376862.0,725763.0,1572.0,0.02142,0.00983,-0.73041,0.68256,0.01733,-1468.7704,-21.911163,-0.8535041385721457,-2.5625424556035528,3.856751843869475
-1565747376857.0,725770.0,1577.0,0.02142,0.00983,-0.73029,0.68274,0.01733,-1476.5385,-22.039764,-0.8540816434207331,-2.5624505758895193,3.836309227179399
-1565747376851.0,725779.0,1583.0,0.02136,0.00977,-0.72992,0.68311,0.01733,-1500.6956,-22.44288,-0.8557235028416511,-2.5522337189449886,3.774190704186722
-1565747376845.0,725779.0,1589.0,0.0213,0.0097,-0.72974,0.68329,0.01733,-1512.7916,-22.671064,-0.8575160421830427,-2.541485770032367,3.743882218010299
-1565747376838.0,725787.0,1596.0,0.0213,0.00964,-0.72961,0.68347,0.01733,-1521.6691,-22.951288,-0.8631191882194842,-2.5366646160850364,3.7217070214872336
-1565747376833.0,725795.0,1601.0,0.02124,0.00964,-0.72943,0.68365,0.01733,-1534.104,-23.029478,-0.8590490235409177,-2.5314037756735233,3.691580054565776
-1565747376827.0,725802.0,1607.0,0.02124,0.00958,-0.72925,0.68384,0.01733,-1546.6351,-23.370462,-0.8647271625151013,-2.5264690114792283,3.6612694811695548
-1565747376822.0,725802.0,1612.0,0.02118,0.00952,-0.72913,0.68402,0.01733,-1555.3436,-23.523764,-0.8656015164542576,-2.516648930075757,3.640733145270346
-1565747376817.0,725811.0,1617.0,0.02118,0.00952,-0.72894,0.6842,0.01733,-1568.8967,-23.746365,-0.8662462066722154,-2.5163838992253345,3.6090126392702047
-1565747376810.0,725818.0,1624.0,0.02118,0.00946,-0.72876,0.68439,0.01733,-1581.9929,-24.10074,-0.8719171209812518,-2.511444030418498,3.5787267356932944
-1565747376806.0,725818.0,1628.0,0.02118,0.0094,-0.72845,0.68469,0.01733,-1604.9976,-24.621418,-0.8779928759684411,-2.5063043477060165,3.5268276131752287
-1565747376800.0,725826.0,1634.0,0.02112,0.00934,-0.72833,0.68488,0.01733,-1614.3807,-24.787762,-0.8788763179586795,-2.4964918963575085,3.5062773441790682
-1565747376794.0,725826.0,1640.0,0.02112,0.00928,-0.72815,0.685,0.01733,-1628.0675,-25.15608,-0.8843683631194891,-2.49147022969728,3.476376908235693
-1565747376789.0,725839.0,1645.0,0.02118,0.00928,-0.72803,0.68518,0.01733,-1637.4286,-25.449236,-0.8896514284115327,-2.496381439855481,3.4560357391374197
-1565747376783.0,725848.0,1651.0,0.02118,0.00922,-0.72791,0.6853,0.01733,-1646.8881,-25.75226,-0.895077524508634,-2.4915014051534192,3.435861786530509
-1565747376778.0,725854.0,1656.0,0.02118,0.00916,-0.72772,0.68549,0.01733,-1662.0773,-26.154076,-0.9007455107664597,-2.486523228655077,3.4040061655556997
-1565747376773.0,725854.0,1661.0,0.02118,0.00916,-0.7276,0.68561,0.01733,-1671.8215,-26.319344,-0.9011630572487851,-2.4863577860288304,3.3839760484436567
-1565747376766.0,725863.0,1668.0,0.02118,0.00916,-0.72748,0.68579,0.01733,-1681.8209,-26.490732,-0.9017263457431636,-2.4862553822838764,3.363655249237837
-1565747376761.0,725863.0,1673.0,0.02118,0.00916,-0.72729,0.68591,0.01733,-1697.489,-26.754387,-0.902217428208009,-2.485919886199321,3.332294280800255
-1565747376755.0,725872.0,1679.0,0.02124,0.00909,-0.72705,0.68622,0.01733,-1717.9357,-27.420465,-0.9137835308771174,-2.485156446538083,3.2917708557802285
-1565747376750.0,725880.0,1684.0,0.02124,0.00909,-0.72693,0.68634,0.01733,-1728.331,-27.59872,-0.9142009377874102,-2.4849892147722024,3.2717597201984177
-1565747376743.0,725886.0,1691.0,0.02124,0.00916,-0.72675,0.68652,0.01733,-1744.1652,-27.692383,-0.9089950617358119,-2.4902504188677073,3.2419047257291
-1565747376739.0,725886.0,1695.0,0.02124,0.00916,-0.72662,0.68665,0.01733,-1755.7761,-27.890348,-0.9094482985474535,-2.4900702941912827,3.2202344156172984
-1565747376732.0,725894.0,1702.0,0.02118,0.00922,-0.7265,0.68677,0.01733,-1766.794,-27.777817,-0.9001391606737622,-2.4896306038116363,3.2003651767641514
-1565747376727.0,725902.0,1707.0,0.02118,0.00922,-0.72638,0.68689,0.01733,-1777.7819,-27.963297,-0.9005575339535876,-2.4894659866341518,3.180368084027805
-1565747376722.0,725902.0,1712.0,0.02112,0.00928,-0.72626,0.68707,0.01733,-1789.2225,-27.854176,-0.8913937588939472,-2.489095116320926,3.1602301725129394
-1565747376716.0,725911.0,1718.0,0.02112,0.00928,-0.72614,0.68719,0.01733,-1800.4869,-28.042425,-0.8918121329750012,-2.4889321508869195,3.1402410125690636
-1565747376712.0,725911.0,1722.0,0.021,0.00934,-0.72583,0.6875,0.01733,-1830.5814,-28.08278,-0.8784298305309721,-2.4832522308283473,3.0887455082960997
-1565747376706.0,725923.0,1728.0,0.02094,0.00934,-0.72571,0.68762,0.01733,-1842.5409,-28.12719,-0.8741113558827477,-2.4780974492349617,3.0687639807880487
-1565747376700.0,725931.0,1734.0,0.02087,0.0094,-0.72552,0.68781,0.01733,-1861.7173,-28.099043,-0.864253897016711,-2.4767529732573332,3.0372708003490914
-1565747376694.0,725931.0,1740.0,0.02081,0.0094,-0.7254,0.68799,0.01733,-1874.2427,-28.148777,-0.8600756251745438,-2.4716676552913017,3.017034551856284
-1565747376689.0,725938.0,1745.0,0.02075,0.00946,-0.72522,0.68811,0.01733,-1892.8271,-28.124302,-0.8508284292931022,-2.471112011125893,2.9874817169850303
-1565747376683.0,725946.0,1751.0,0.02063,0.00946,-0.7251,0.68829,0.01733,-1905.9479,-28.0199,-0.8419061495248064,-2.4610416374512005,2.967254314896934
-1565747376678.0,725946.0,1756.0,0.02057,0.00946,-0.72491,0.68848,0.01733,-1926.4117,-28.183058,-0.8378201665396012,-2.4558095101589603,2.9356531781325117
-1565747376672.0,725956.0,1762.0,0.02051,0.00952,-0.72473,0.68866,0.01733,-1946.2183,-28.162916,-0.8287122149655042,-2.4553319123507498,2.90585993601006
-1565747376666.0,725964.0,1768.0,0.02045,0.00952,-0.72455,0.68884,0.01733,-1966.4259,-28.313509,-0.8245881003915395,-2.4501188126135656,2.8759360601076622
-1565747376662.0,725964.0,1772.0,0.02039,0.00952,-0.72443,0.68903,0.01733,-1980.3917,-28.367472,-0.8204194289903338,-2.445059448714747,2.85569986802966
-1565747376656.0,725973.0,1778.0,0.02026,0.00946,-0.72406,0.68933,0.01733,-2023.6687,-28.841654,-0.8162195269014209,-2.428981932663676,2.7943737484410036
-1565747376650.0,725978.0,1784.0,0.0202,0.00946,-0.72388,0.68951,0.01733,-2045.5029,-29.004944,-0.8120845808294707,-2.4237774683131685,2.7644763031951953
-1565747376644.0,725987.0,1790.0,0.0202,0.00946,-0.72375,0.6897,0.01733,-2061.5913,-29.251194,-0.8126657695141025,-2.4236824327286155,2.7426520175594646
-1565747376638.0,725987.0,1796.0,0.02008,0.00946,-0.72357,0.68988,0.01733,-2084.4475,-29.251928,-0.8037761708402729,-2.413502033778491,2.7127663240795385
-1565747376634.0,725994.0,1800.0,0.02002,0.00946,-0.72339,0.69006,0.01733,-2107.6003,-29.424217,-0.7996338544149031,-2.408304716838381,2.682890839012515
-1565747376628.0,725994.0,1806.0,0.01996,0.0094,-0.72321,0.69031,0.01733,-2131.473,-29.79128,-0.8006238398624507,-2.3984354547447273,2.65261771220473
-1565747376623.0,725994.0,1811.0,0.0199,0.0094,-0.72302,0.69049,0.01733,-2156.975,-29.992119,-0.7964857100040962,-2.3932190875462314,2.6211391118428793
-1565747376617.0,726010.0,1817.0,0.01984,0.0094,-0.72284,0.69067,0.01733,-2181.7493,-30.178288,-0.7923343658499812,-2.388028109880808,2.5912880611927847
-1565747376612.0,726015.0,1822.0,0.01965,0.0094,-0.72247,0.69104,0.01733,-2234.7327,-30.371456,-0.7785060955485436,-2.3718416005235916,2.529946739597932
-1565747376605.0,726023.0,1829.0,0.01959,0.00934,-0.72229,0.69128,0.01733,-2261.494,-30.769697,-0.7794489044495381,-2.3619673931570992,2.4997659662750067
-1565747376600.0,726031.0,1834.0,0.01953,0.00934,-0.72211,0.69147,0.01733,-2288.7385,-30.974287,-0.7753070998894904,-2.3567974291805505,2.4699108637078666
